position,x0,y0,x1,y1
38103,602.9225352112676,565.6091549295775,827.8279569892474,665.2293906810036
38104,602.6178571428571,563.5178571428571,827.8279569892474,665.2293906810036
38105,603.4456140350877,560.0561403508772,827.8428571428572,665.1892857142857
38106,603.635687732342,558.1189591078066,827.8428571428572,665.1892857142857
38107,601.8781362007169,554.6308243727599,827.8428571428572,665.1892857142857
38108,601.4436363636364,552.4981818181818,827.8428571428572,665.1892857142857
38109,601.2710622710623,550.7912087912088,827.8428571428572,665.1892857142857
38110,602.4612676056338,547.2746478873239,827.8428571428572,665.1892857142857
38111,602.3109540636042,544.6148409893993,827.8428571428572,665.1892857142857
38112,602.2077464788732,541.669014084507,828.0224719101124,665.4456928838952
38113,603.0209059233449,540.0348432055749,828.0224719101124,665.4456928838952
38114,604.048275862069,537.1758620689656,827.9622641509434,665.4943396226415
38115,605.9163636363636,535.48,827.6945454545455,665.2618181818182
38116,606.6981132075472,532.6679245283019,827.4673913043479,665.3369565217391
38117,606.5192307692308,528.5846153846154,827.3956834532374,665.3992805755396
38118,608.013468013468,525.6565656565656,827.347670250896,665.4408602150538
38119,609.5673758865248,523.6950354609929,827.2007168458781,665.5555555555555
38120,609.9187279151944,521.6713780918728,827.1737588652483,665.4609929078014
38121,609.5598591549295,518.4260563380282,826.9035714285714,665.5392857142857
38122,609.6736111111111,516.2708333333333,826.5302491103203,665.8861209964413
38123,609.7770034843205,513.5818815331011,825.803448275862,666.0241379310345
38124,609.5164835164835,510.83882783882785,825.2297297297298,666.0
38125,608.0929368029739,508.24907063197026,824.5570934256056,666.0276816608997
38126,607.4275362318841,506.55434782608694,823.9858156028369,666.3297872340426
38127,605.5379061371841,506.01083032490976,822.8211678832116,667.0912408759124
38128,604.856,502.788,821.5672727272728,668.0436363636363
38129,603.1762589928057,499.49640287769785,820.2274368231048,668.6895306859205
38130,599.5845070422536,497.3767605633803,818.4946619217081,668.9039145907473
38131,598.6816479400749,496.72659176029964,816.6178571428571,669.5535714285714
38132,597.2546816479401,492.40823970037457,815.6460481099656,670.4192439862543
38133,596.9664179104477,490.36567164179104,815.0669014084507,670.911971830986
38134,594.3294117647059,487.17254901960786,813.9784172661871,671.8992805755396
38135,592.011811023622,484.8503937007874,813.3957597173145,672.3003533568905
38136,590.7122807017544,481.4035087719298,812.6079734219269,672.6345514950166
38137,589.7368421052631,479.0827067669173,812.6079734219269,672.6345514950166
38138,586.1217712177122,476.4280442804428,812.6079734219269,672.6345514950166
38139,584.4534412955466,474.2955465587045,812.4511784511784,672.3535353535353
38140,582.6278195488721,469.4398496240601,812.4511784511784,672.3535353535353
38141,581.7686832740213,467.62633451957294,812.2404181184669,672.1254355400697
38142,579.2068965517241,464.30651340996167,812.0793103448276,671.9620689655172
38143,577.9778597785978,460.63837638376384,812.0240549828178,671.8900343642612
38144,578.1132075471698,457.44150943396227,812.0622837370242,671.4982698961938
38145,576.9488188976378,454.18503937007875,811.5570934256056,671.6782006920415
38146,575.4006849315068,451.98972602739724,810.6328671328671,671.9055944055945
38147,575.1862068965518,449.3655172413793,809.3249097472924,672.4693140794224
38148,575.4163822525597,444.7133105802048,808.2872340425532,673.0070921985815
38149,573.5017921146954,441.82078853046596,807.4592592592593,673.4407407407408
38150,571.8172043010753,437.6810035842294,806.1924528301887,674.033962264151
38151,571.7096774193549,433.35125448028674,804.8294573643411,674.968992248062
38152,570.6920415224914,430.9965397923876,803.6162790697674,675.5193798449612
38153,568.0109090909091,427.85818181818183,802.7667984189723,675.99604743083
38154,566.7388059701492,425.81716417910445,801.7529411764706,676.6705882352941
38155,565.5953307392996,423.2023346303502,800.3812949640288,677.0035971223022
38156,563.4061302681991,420.2528735632184,799.7615384615385,677.3000000000001
38157,559.6980392156863,417.7921568627451,799.3863636363636,677.4962121212121
38158,558.2292490118576,415.8577075098814,798.6022727272727,677.7462121212121
38159,557.5942028985507,413.1159420289855,797.2490421455939,677.9578544061302
38160,555.6715328467153,410.2737226277372,796.418772563177,677.3862815884477
38161,553.2941176470588,407.6102941176471,795.5910780669144,677.5650557620818
38162,552.5407407407407,404.962962962963,794.2335766423357,677.9963503649635
38163,551.9452554744526,400.52919708029196,792.3961538461539,678.9115384615385
38164,549.7374517374518,398.42084942084944,790.7333333333333,679.5137254901961
38165,547.0035714285714,395.2964285714286,787.4302325581396,679.3410852713179
38166,545.5207547169812,392.64150943396226,785.44,679.3163636363637
38167,544.4440433212997,389.33935018050545,784.38671875,679.96875
38168,541.4683098591549,386.19014084507046,782.9186046511628,680.7558139534883
38169,540.0649819494585,383.1624548736462,781.9411764705882,680.7137254901961
38170,539.7972508591065,378.6048109965636,780.5803921568628,681.0078431372549
38171,540.3626373626373,376.42857142857144,779.0619834710744,680.4793388429753
38172,539.4659863945578,373.0748299319728,777.4406130268198,680.8850574712643
38173,539.2566666666667,371.5566666666667,777.0534351145038,680.9656488549618
38174,540.625,367.05743243243245,776.615969581749,681.0874524714828
38175,540.967320261438,364.5196078431373,776.0625,681.4833333333333
38176,540.6091205211727,361.03583061889253,775.0414746543779,682.2995391705069
38177,539.5882352941177,359.28792569659447,774.3018867924528,682.7547169811321
38178,538.8904109589041,356.1575342465753,774.3333333333333,682.4927536231884
38179,537.070707070707,353.45454545454544,773.8009049773756,682.9049773755656
38180,533.6985815602836,349.70212765957444,773.4403669724771,683.0229357798165
38181,533.4056939501779,346.9039145907473,773.1900452488688,683.0452488687783
38182,532.4197080291971,343.9525547445255,773.1900452488688,683.0452488687783
38183,530.952380952381,340.967032967033,773.03125,683.1428571428571
38184,528.1176470588235,337.02076124567475,772.6212765957447,682.8085106382979
38185,528.1060070671379,334.57950530035333,772.7973568281939,682.6696035242292
38186,527.2222222222222,330.2962962962963,772.4246575342465,683.0182648401826
38187,524.1594684385382,326.4485049833887,772.0272727272727,683.3
38188,523.6458333333333,324.4375,771.9594594594595,683.3288288288288
38189,523.4779661016948,319.7389830508474,772.0558139534884,683.413953488372
38190,522.5177304964539,316.0851063829787,772.2274881516588,683.39336492891
38191,521.1172413793104,313.1758620689655,772.2274881516588,683.39336492891
38192,521.2590163934426,310.2360655737705,772.2274881516588,683.39336492891
38193,521.8070739549839,305.5980707395498,772.2714285714286,683.3857142857144
38194,520.9243986254295,301.2817869415808,772.2714285714286,683.3857142857144
38195,520.5682656826568,296.3985239852398,772.4299065420561,683.1728971962616
38196,521.7013422818792,292.9496644295302,771.8878923766816,683.5381165919282
38197,520.9607843137255,289.5980392156863,771.5550458715596,683.5412844036698
38198,521.1229773462784,287.24271844660194,771.6108597285069,683.3665158371041
38199,524.1075949367089,283.49367088607596,771.5765765765766,683.3693693693693
38200,525.4674922600619,282.2167182662539,771.6278026905829,683.3497757847533
38201,527.2676470588235,277.7647058823529,770.9911504424779,683.6238938053098
38202,528.4511041009464,275.205047318612,770.8017621145375,683.7224669603524
38203,531.4935897435897,272.4455128205128,770.8622222222223,683.6488888888889
38204,532.6133720930233,268.97093023255815,770.3607305936073,684.0319634703196
38205,533.4893617021277,264.67173252279633,769.5384615384615,685.0358974358975
38206,534.1462686567164,262.6358208955224,769.4193548387098,685.4569892473119
38207,536.0454545454545,259.8242424242424,768.421052631579,685.4473684210526
38208,536.546783625731,256.27777777777777,765.7098214285713,686.3392857142857
38209,537.0172413793103,253.75574712643677,764.4553990610328,686.7417840375587
38210,539.2507374631268,249.99115044247787,763.960591133005,687.1034482758621
38211,541.0955056179776,248.2191011235955,762.1969696969697,688.0757575757576
38212,542.1575931232092,243.6704871060172,760.9901477832512,688.0837438423646
38213,542.5706214689266,240.5084745762712,760.7291666666666,687.9739583333333
38214,543.8966480446927,236.83798882681566,759.4851485148515,687.8861386138614
38215,544.6686930091186,234.1306990881459,758.6060606060606,688.0050505050506
38216,543.7261538461538,228.9876923076923,758.2135416666666,687.890625
38217,544.0680473372781,226.34023668639054,758.1145833333333,687.5416666666666
38218,545.5255255255255,222.5795795795796,758.0104712041885,687.4764397905759
38219,545.7899408284023,218.07692307692307,758.0104712041885,687.4764397905759
38220,546.766081871345,215.01169590643275,757.6750000000001,686.985
38221,551.5288753799392,210.2401215805471,757.7397959183672,686.8724489795918
38222,555.8313253012049,207.4066265060241,757.7397959183672,686.8724489795918
38223,559.6605504587156,205.7308868501529,757.8743718592965,686.8090452261307
38224,563.579268292683,204.08536585365854,757.855,686.795
38225,568.0307692307692,201.6646153846154,757.5870646766169,686.7313432835821
38226,573.2715654952076,200.08945686900958,757.1924882629108,686.7417840375587
38227,576.655487804878,199.1280487804878,757.2805429864254,686.4660633484164
38228,581.4454828660436,195.6510903426791,757.0701754385965,686.4736842105262
38229,585.5679012345679,193.3179012345679,756.6744186046511,686.4697674418604
38230,588.9942196531791,190.85838150289015,756.1232876712328,686.5296803652967
38231,591.6614420062696,187.53291536050156,756.1559633027523,686.5
38232,595.8892128279883,183.7930029154519,753.7798165137615,686.8715596330276
38233,599.0118343195267,182.07988165680473,753.753488372093,686.6837209302325
38234,602.1355421686748,178.3463855421687,753.0373831775701,686.6775700934579
38235,606.2848837209302,175.27616279069767,752.7725118483413,686.4170616113745
38236,609.9881656804733,173.1656804733728,752.5045871559633,686.1422018348625
38237,613.3088235294117,169.82941176470587,752.440909090909,685.9227272727272
38238,617.0120481927711,168.37048192771084,752.2620087336244,685.8602620087336
38239,620.973293768546,166.9139465875371,751.8874458874459,685.7272727272727
38240,625.1310975609756,162.84451219512195,751.6709956709957,685.6666666666666
38241,628.4495412844037,161.37003058103977,751.6196581196582,685.5170940170941
38242,632.4925373134329,160.05671641791045,751.5267857142857,685.3258928571428
38243,636.5645645645645,158.25825825825825,751.5267857142857,685.3258928571428
38244,640.4025157232704,156.0754716981132,751.5291479820628,685.4125560538116
38245,644.4641744548286,156.00934579439252,751.5275229357799,685.3669724770642
38246,648.1356466876971,154.9495268138801,751.5275229357799,685.3669724770642
38247,651.9597523219815,152.75232198142416,751.3084112149533,685.4672897196261
38248,656.1635220125786,151.55345911949686,750.9864253393666,685.6018099547512
38249,660.5060975609756,149.6920731707317,750.8571428571428,685.4285714285714
38250,664.8411764705883,146.43823529411765,749.6376146788991,685.5825688073395
38251,668.6578171091445,144.65486725663717,748.2009345794391,685.6728971962616
38252,672.5634218289085,141.8849557522124,748.3939393939395,685.5808080808081
38253,674.8664772727273,138.52272727272728,747.5458937198067,685.4154589371981
38254,678.9794721407625,135.22873900293254,746.5721153846155,685.75
38255,681.4592145015106,132.45317220543808,746.6666666666666,685.599033816425
38256,684.2247838616714,126.43515850144091,745.0625,685.7767857142857
38257,687.2602339181286,123.3391812865497,745.0315315315315,685.7432432432432
38258,690.5,119.08670520231213,745.5680751173709,685.5399061032864
38259,693.2037037037037,114.71604938271604,745.2638888888888,685.3518518518518
38260,697.171511627907,111.15988372093022,745.0925925925925,684.875
38261,700.4597014925373,106.96417910447761,743.537037037037,684.6388888888888
38262,703.1988130563799,102.70623145400594,743.8941798941798,684.1640211640212
38263,707.3479623824451,98.74921630094043,741.195,684.115
38264,709.2759643916914,95.21958456973294,737.924882629108,684.3333333333334
38265,711.4128440366973,91.68807339449542,737.1190476190477,684.604761904762
38266,714.8101265822785,88.43987341772151,735.7777777777777,684.7142857142857
38267,717.0401234567901,83.96296296296296,734.8440860215054,684.6666666666667
38268,718.0604229607251,79.58912386706949,731.5563909774436,684.9473684210526
38269,719.9159663865546,76.94957983193278,731.2121212121212,684.9924242424242
38270,721.466049382716,74.27469135802468,730.8404907975461,685.0920245398773
38271,721.8055555555555,70.09876543209876,729.096551724138,685.7724137931034
38272,721.2,67.328125,728.8223684210526,685.8026315789473
38273,721.3333333333334,65.20666666666668,728.1288343558282,686.2208588957055
38274,720.4703832752613,62.42508710801394,728.125,686.1845238095237
38275,720.3201320132014,63.56765676567657,727.9588235294118,686.1588235294117
38276,720.7623762376238,63.93069306930693,728.5155279503105,685.8447204968944
38277,722.2802547770701,66.68471337579618,728.3170731707318,685.9573170731708
38278,722.5582089552239,66.90746268656717,728.3170731707318,685.9573170731708
38279,723.8005865102639,67.41642228739003,728.3170731707318,685.9573170731708
38280,723.3548387096774,68.61290322580645,726.2116788321167,686.3065693430657
38281,723.1536144578314,69.78915662650603,726.2116788321167,686.3065693430657
38282,723.2377850162867,71.7915309446254,726.2116788321167,686.3065693430657
38283,725.4651898734177,72.26582278481013,726.4341085271318,686.0852713178294
38284,726.7785016286646,74.26384364820848,726.2824427480916,686.0763358778626
38285,729.148275862069,75.48965517241379,726.78125,685.796875
38286,732.2585034013605,76.49659863945578,725.7794117647059,686.1102941176471
38287,736.4248366013072,79.02287581699346,723.9371428571428,686.1542857142857
38288,739.8911564625851,79.15306122448979,724.0943396226415,685.8427672955975
38289,744.674193548387,79.75806451612904,723.2407407407406,685.753086419753
38290,748.5729166666666,80.56944444444444,722.1693989071039,685.4371584699453
38291,752.1764705882354,81.78104575163398,722.4285714285714,685.0129870129871
38292,756.6930379746835,81.68987341772151,718.8025477707007,683.579617834395
38293,761.7814569536424,82.93708609271523,717.3926380368098,683.1963190184049
38294,765.9201277955272,83.08306709265176,717.548780487805,683.0548780487806
38295,770.0461538461539,82.71692307692308,716.0335195530727,683.0111731843575
38296,775.3619047619047,83.06031746031746,713.5380952380953,682.8476190476191
38297,778.8658146964856,83.41533546325878,710.9417475728154,682.2135922330096
38298,783.109375,82.24062500000001,705.8112244897959,679.6122448979592
38299,788.2385620915032,82.77124183006536,705.157142857143,679.7904761904763
38300,792.6826923076923,83.29807692307692,702.3774509803922,680.2156862745098
38301,797.2875399361022,81.88817891373802,700.3793103448276,680.1896551724138
38302,801.7578616352201,81.15408805031447,697.2657657657658,680.527027027027
38303,805.9184952978056,80.46708463949842,694.1712962962963,679.5462962962963
38304,810.9080118694362,78.4540059347181,693.4507575757576,679.5378787878788
38305,815.7594936708861,77.89873417721519,692.546468401487,680.1933085501859
38306,819.9408099688474,77.86915887850468,692.184668989547,680.5470383275261
38307,823.9587020648968,76.33038348082596,691.8428571428572,680.6928571428571
38308,828.5565749235474,76.90519877675841,691.303249097473,680.6678700361011
38309,832.1706586826348,78.0059880239521,690.3510638297872,680.5780141843971
38310,833.7305194805195,78.82792207792208,690.0,680.0833333333333
38311,835.7817589576548,80.24104234527688,689.8107142857143,679.7428571428571
38312,837.8247422680412,83.80068728522336,688.6122448979592,679.3775510204082
38313,838.2329749103943,85.87455197132617,688.2969283276451,679.0443686006826
38314,840.647509578544,88.75095785440612,686.8915254237288,678.8135593220338
38315,844.0574712643678,91.95785440613027,684.7733812949641,679.1079136690648
38316,846.473880597015,96.42910447761194,682.6942446043166,678.794964028777
38317,849.6264150943397,99.15849056603774,679.8458781362007,677.6093189964158
38318,853.1192307692309,102.63076923076923,678.1818181818181,676.7482517482517
38319,854.8301886792453,105.4188679245283,675.2938931297709,677.091603053435
38320,858.6730038022814,107.30798479087453,672.3373983739838,677.1504065040651
38321,863.5633802816901,110.90845070422536,668.8455598455598,675.8571428571429
38322,868.2190812720848,113.81272084805653,666.6882129277567,675.6653992395437
38323,873.9252669039146,114.85409252669038,665.2213438735178,675.4743083003953
38324,878.1328903654485,116.89036544850498,663.391129032258,675.8104838709677
38325,883.6178343949045,118.51592356687898,661.605577689243,675.9601593625498
38326,889.5897435897435,118.875,658.7735849056604,675.166037735849
38327,893.8052805280528,120.33003300330033,657.4907063197026,674.810408921933
38328,900.7650793650794,121.33015873015873,657.905303030303,674.2878787878788
38329,905.8547854785479,121.56105610561056,657.9320754716981,674.2075471698113
38330,910.2900000000001,122.99000000000001,657.7857142857142,674.1917293233082
38331,916.9352750809062,122.82200647249192,657.484962406015,674.0563909774436
38332,921.2048611111111,123.38541666666666,657.4274809160305,673.8702290076336
38333,926.5016835016835,125.29292929292929,657.4679245283019,673.8528301886793
38334,929.0347003154574,126.42902208201892,657.1941391941392,673.919413919414
38335,929.8,128.96129032258065,656.5812274368232,673.6859205776174
38336,931.3356401384083,131.82698961937717,656.2618181818182,673.6945454545455
38337,931.4982332155477,134.70671378091873,654.6384615384616,673.323076923077
38338,931.5555555555555,136.87847222222223,652.977186311787,672.9201520912547
38339,931.5460750853242,141.49829351535837,650.773851590106,672.3250883392226
38340,931.410071942446,145.06474820143885,648.9677419354839,671.9314516129032
38341,932.4618320610687,147.7709923664122,646.3815261044176,671.9076305220883
38342,931.38671875,153.046875,644.7425373134329,671.5671641791045
38343,932.1616541353383,157.27443609022555,641.0864197530865,669.8148148148149
38344,933.5677655677656,162.96336996336996,638.73828125,669.21484375
38345,932.7426470588235,168.61029411764704,636.3427419354839,669.8508064516129
38346,934.2188552188552,173.39393939393938,633.865306122449,670.0081632653062
38347,935.4738675958188,177.7560975609756,631.3125,669.0791666666667
38348,935.602787456446,183.7665505226481,628.2207792207793,667.4069264069265
38349,937.6193771626298,188.7439446366782,626.4734693877551,667.3551020408164
38350,938.7547892720306,193.57471264367814,624.0246913580247,667.6213991769548
38351,939.3657587548638,199.96108949416342,622.0297872340426,667.0085106382979
38352,941.8683274021352,205.74377224199287,619.4188034188035,665.6452991452992
38353,942.5912408759124,207.4890510948905,616.9837398373984,664.1504065040651
38354,944.2007168458781,210.93189964157705,614.6434782608695,664.1434782608695
38355,946.8623188405797,214.6195652173913,612.5591836734694,664.6326530612246
38356,949.852140077821,218.08949416342412,611.8193277310924,664.453781512605
38357,951.5830115830116,223.0772200772201,610.9820627802691,664.457399103139
38358,954.0037037037038,226.96666666666667,608.8969957081545,662.8540772532189
38359,957.6832061068702,229.74045801526717,607.4743083003953,662.1422924901185
38360,960.2790697674418,234.1860465116279,606.1991525423729,662.0084745762712
38361,964.9475655430712,236.3183520599251,603.8103448275862,661.2586206896551
38362,968.4015444015445,239.45559845559845,602.404347826087,660.9565217391305
38363,972.018315018315,244.15018315018315,600.8959276018101,659.6199095022625
38364,977.1875,246.93402777777777,597.805785123967,658.2314049586777
38365,980.5709090909091,248.94181818181818,595.8536585365854,659.0203252032521
38366,983.5483870967741,252.10752688172042,594.9744680851064,658.6936170212766
38367,988.507299270073,254.67518248175182,594.4655172413793,658.0603448275862
38368,993.0343642611683,256.13058419243987,593.2645739910314,657.7937219730942
38369,997.5243055555555,259.125,591.8744186046512,657.306976744186
38370,1003.3626373626373,260.95604395604397,591.4851485148515,657.1732673267327
38371,1007.5924657534246,263.50342465753425,590.276923076923,656.8974358974359
38372,1010.7873754152824,266.34883720930236,591.3581395348837,657.7720930232558
38373,1015.2094594594595,267.65202702702703,591.6354679802956,658.167487684729
38374,1018.640410958904,268.4760273972603,591.7733990147783,658.4187192118227
38375,1021.0830324909748,269.6173285198556,592.0334928229665,658.4928229665071
38376,1025.0,270.9642857142857,592.6428571428572,658.1666666666667
38377,1029.171717171717,271.35353535353534,592.9666666666667,658.0571428571429
38378,1029.4183006535948,271.7483660130719,592.0833333333333,657.688596491228
38379,1028.8700000000001,272.6333333333333,591.1872146118722,657.0776255707763
38380,1027.3704918032786,273.9639344262295,589.9827586206897,655.7887931034483
38381,1027.0918727915193,275.095406360424,589.9827586206897,655.7887931034483
38382,1026.2932862190812,277.2155477031802,590.457399103139,656.3632286995515
38383,1025.344827586207,280.1275862068965,590.4516129032259,656.2350230414746
38384,1025.7737226277372,283.03284671532845,589.433628318584,655.6283185840708
38385,1025.6692307692308,287.2423076923077,588.6866359447005,655.0829493087558
38386,1024.2857142857142,292.0225563909774,588.6866359447005,655.0829493087558
38387,1024.7956989247311,297.2544802867383,588.6666666666666,654.7333333333333
38388,1025.3964285714285,301.5,587.8515283842794,653.7423580786026
38389,1025.0704225352113,305.6267605633803,587.0661157024794,652.9214876033058
38390,1026.3396226415095,308.8754716981132,587.4115226337449,652.7366255144034
38391,1028.1735849056604,313.0679245283019,586.6150627615062,652.2008368200836
38392,1029.236220472441,317.7716535433071,585.4563492063492,651.2539682539682
38393,1030.9565217391303,322.4308300395257,584.6313725490196,650.0431372549019
38394,1033.2007434944237,325.70631970260223,584.4418604651163,650.0348837209302
38395,1033.6592592592592,328.1777777777778,583.2834008097166,649.5141700404859
38396,1033.11877394636,333.2950191570881,582.6812749003984,647.9322709163347
38397,1032.5492957746478,337.3274647887324,581.6774193548387,646.9959677419355
38398,1032.0145454545454,339.7709090909091,580.4741035856574,644.8127490039841
38399,1028.6285714285714,344.37857142857143,578.1706349206349,643.0873015873016
38400,1027.2617449664428,347.30536912751677,577.5040983606558,643.344262295082
38401,1026.6455223880596,351.7238805970149,575.3512396694215,642.6198347107438
38402,1023.6749116607774,357.0,573.2116182572614,642.2821576763486
38403,1023.7080536912752,360.47986577181206,572.0478260869565,640.8826086956522
38404,1023.4535714285714,364.58214285714286,568.8373983739838,639.1016260162602
38405,1023.0512820512821,369.06227106227107,567.6328125,639.1484375
38406,1022.4327272727272,372.9490909090909,565.2429149797571,639.2469635627531
38407,1022.9929328621909,378.9434628975265,564.8333333333333,638.9484126984127
38408,1023.4664429530201,384.09060402684565,564.1085271317829,638.0542635658915
38409,1023.0909090909091,388.1781818181818,563.5648535564853,637.3933054393304
38410,1025.0758122743682,392.54873646209387,561.8857142857144,636.2734693877552
38411,1026.4863945578231,396.8741496598639,559.8235294117646,635.5924369747898
38412,1027.1666666666665,400.18055555555554,558.5564516129032,634.9193548387096
38413,1030.8714285714286,404.34642857142853,557.1130434782609,634.6782608695652
38414,1033.6824817518248,406.7664233576642,555.4098360655738,633.9918032786885
38415,1035.2794612794612,410.66666666666663,554.3264462809917,633.6528925619834
38416,1036.5132450331125,412.9569536423841,553.1652542372881,633.2372881355932
38417,1036.3956834532376,414.17985611510795,551.6504424778761,632.5265486725664
38418,1035.838028169014,417.78169014084506,551.1963470319635,632.0365296803652
38419,1034.2620689655173,420.90344827586205,550.5156950672646,631.9058295964126
38420,1033.2447552447552,422.23776223776224,549.654028436019,631.6966824644551
38421,1030.5143884892086,422.3381294964029,548.3674418604651,631.2790697674418
38422,1026.9615384615386,426.0699300699301,547.4724770642202,630.3853211009175
38423,1023.3194888178913,427.9169329073482,545.9377777777778,629.8533333333334
38424,1020.030959752322,431.1145510835914,545.0319634703196,628.4703196347032
38425,1016.0766666666667,434.52000000000004,544.8161434977578,628.0807174887892
38426,1012.3033333333334,437.1166666666667,544.0227272727273,627.3227272727272
38427,1009.9862068965517,440.82068965517243,543.3760683760685,626.457264957265
38428,1006.2464788732394,444.8274647887324,543.7276785714286,625.9732142857142
38429,1002.95,448.81,543.0921052631579,625.719298245614
38430,1000.4761904761905,453.8299319727891,541.7878787878788,624.5800865800866
38431,996.7766323024055,457.6632302405498,540.6753246753246,623.6103896103896
38432,994.973063973064,461.31649831649827,539.8288288288288,623.2252252252252
38433,993.4064748201439,465.8489208633094,538.5598290598291,623.3974358974359
38434,990.4703703703705,472.24444444444447,536.7276595744681,623.3063829787234
38435,989.5395189003436,476.233676975945,536.2888888888889,623.0533333333333
38436,988.8653198653199,481.6296296296296,535.5069124423964,622.1612903225806
38437,986.4740484429066,487.0865051903114,534.5093457943925,621.8177570093458
38438,985.7047970479705,493.8450184501845,533.5619047619048,621.4000000000001
38439,985.0213523131672,501.9786476868327,532.526066350711,620.1374407582939
38440,985.7216494845361,508.79037800687286,531.8121827411167,619.8121827411167
38441,986.472027972028,515.0,531.0558375634517,619.5634517766497
38442,986.7744107744107,519.9158249158249,530.7641025641026,619.4615384615385
38443,988.4132841328413,525.9667896678967,530.5159574468084,619.5106382978723
38444,990.3621262458472,531.0033222591362,529.9744897959183,619.4744897959183
38445,991.6119873817034,535.378548895899,529.7052631578947,619.4473684210526
38446,993.8449367088607,538.9398734177215,529.6943005181347,619.4715025906736
38447,993.1615853658537,539.640243902439,529.3589743589744,619.3230769230769
38448,991.6810631229237,540.7873754152824,529.4343434343435,619.6464646464647
38449,990.5644171779142,541.7638036809816,529.4343434343435,619.6464646464647
38450,989.2290322580645,543.3967741935484,529.3434343434344,619.6666666666667
38451,987.9233333333334,545.0633333333334,529.3163265306122,619.7448979591836
38452,984.5868055555555,547.8576388888889,529.2615384615384,619.7128205128205
38453,982.3745819397993,550.0167224080268,529.8655913978495,620.0537634408603
38454,981.9251700680272,552.7959183673469,529.8936170212766,620.0159574468084
38455,981.5034965034965,554.5104895104895,530.148717948718,620.025641025641
38456,980.0551470588235,556.0,529.9851485148515,619.7376237623763
38457,977.452380952381,559.7721088435374,529.7897196261682,619.4299065420561
38458,976.4314381270902,562.561872909699,530.0813397129186,619.1722488038278
38459,975.4916387959867,565.3478260869565,530.6018518518518,618.8148148148148
38460,975.0066445182724,566.3920265780731,531.0265486725664,618.6858407079646
38461,974.7593220338982,566.1966101694915,530.8705357142857,618.0223214285714
38462,972.7171052631578,567.6578947368421,530.9270386266095,617.549356223176
38463,970.7287066246056,569.1735015772871,530.6282051282052,617.0000000000001
38464,969.8646864686468,570.4158415841584,530.1224489795919,615.5714285714287
38465,968.4227129337539,572.583596214511,529.2046332046332,614.1930501930502
38466,967.5245901639345,574.655737704918,528.9453781512605,613.8487394957983
38467,965.3388704318937,576.3255813953489,527.1452991452992,612.2521367521368
38468,962.8229508196721,578.5114754098361,526.1428571428571,611.0401785714286
38469,962.0647249190939,579.1326860841424,524.9009009009009,608.5450450450451
38470,961.028125,580.41875,523.6768558951965,606.7903930131004
38471,958.9999999999999,581.7453416149068,521.6987447698745,605.4518828451883
38472,958.5209003215434,582.9099678456591,519.4873949579832,604.3571428571428
38473,956.1176470588235,583.5326797385621,517.5041666666666,603.3875
38474,953.2491582491582,584.1851851851851,515.0960698689956,601.0087336244541
38475,952.2031746031746,585.5555555555555,513.0932203389831,598.9152542372881
38476,951.7571884984026,588.1884984025559,511.7605633802817,598.3568075117371
38477,950.6280487804878,590.3719512195122,509.9098712446352,596.2145922746781
38478,948.9611650485438,591.5016181229773,507.9535864978902,594.2573839662447
38479,947.396923076923,593.6215384615384,505.95884773662556,591.1481481481482
38480,947.090909090909,595.8181818181818,505.00813008130086,589.4024390243903
38481,947.6172839506172,597.469135802469,502.5766129032258,588.2782258064516
38482,946.9144736842105,597.1743421052631,500.24081632653065,587.0816326530613
38483,946.3571428571428,596.5510204081633,499.37656903765685,586.5020920502092
38484,945.8608414239483,597.9708737864078,496.2295081967213,583.4795081967213
38485,944.6788990825688,598.2538226299695,495.1324786324787,582.8247863247864
38486,942.3457943925233,599.0778816199377,493.4255319148936,582.868085106383
38487,940.6426426426426,600.5135135135135,492.528384279476,581.4497816593886
38488,938.5335365853659,602.5914634146342,491.88235294117646,580.5126050420167
38489,937.0347003154574,603.8738170347003,490.67634854771785,579.5560165975104
38490,932.3174603174604,605.4698412698413,489.1504065040651,576.9674796747968
38491,929.775974025974,606.8701298701299,488.4599156118143,576.4177215189873
38492,926.6645962732919,610.1428571428571,486.83268482490274,573.6381322957199
38493,922.8900343642612,612.9415807560138,486.13127413127415,572.1235521235521
38494,919.3593220338983,615.5966101694916,485.9105058365759,569.2801556420234
38495,917.2941176470589,619.1176470588235,484.8091603053435,566.6679389312977
38496,914.7625418060201,622.6722408026756,482.0766283524904,563.7126436781609
38497,910.9050632911392,625.0158227848101,481.0229885057471,562.1494252873563
38498,909.687898089172,628.1369426751593,480.0083682008368,559.3138075313807
38499,907.984126984127,631.0190476190476,478.54330708661416,556.1653543307086
38500,904.6026490066225,632.8046357615895,474.8388429752066,553.4173553719008
38501,901.0819672131148,634.4688524590164,473.0991379310345,551.7543103448276
38502,899.5358255451713,634.9158878504672,472.6487603305785,550.6157024793389
38503,897.3834355828221,635.1901840490798,470.7670682730923,547.4497991967871
38504,893.7476340694006,635.5457413249211,469.15953307393,546.31906614786
38505,889.814332247557,634.4104234527688,467.0515873015873,544.6428571428571
38506,887.811320754717,634.6100628930818,465.12741312741315,542.8301158301158
38507,885.0956790123456,634.5401234567901,463.84677419354836,540.3467741935484
38508,881.4625000000001,633.4375,461.95256916996044,537.9130434782609
