position,x0,y0,x1,y1
43227,720.1442786069651,80.88557213930348,588.9086021505377,48.5483870967742
43228,723.4863387978143,82.62841530054645,591.6223404255319,48.361702127659576
43229,727.2771739130435,84.33695652173913,595.2275132275132,49.22751322751323
43230,730.9772727272727,86.49431818181819,598.3802083333333,49.322916666666664
43231,734.3224043715848,88.27868852459017,601.7875647668394,50.3678756476684
43232,738.2810810810811,90.5027027027027,605.7336956521739,51.940217391304344
43233,741.8019801980198,92.47029702970298,607.7150837988827,54.02793296089386
43234,744.905,94.685,609.6407185628743,54.556886227544915
43235,749.4086021505377,96.46774193548387,613.8132530120482,56.40963855421687
43236,754.1570680628273,99.17801047120419,617.9875000000001,58.212500000000006
43237,756.8864864864865,101.58378378378379,623.4233128834356,58.441717791411044
43238,760.3609467455622,104.5266272189349,627.3191489361702,58.723404255319146
43239,763.6871508379888,106.79888268156425,630.9593023255813,58.325581395348834
43240,766.8244680851063,109.51063829787233,636.2617801047121,55.83769633507854
43241,769.6331658291457,112.11557788944724,639.0864864864865,55.97837837837838
43242,771.9139784946237,113.93010752688173,643.7552083333333,56.510416666666664
43243,772.2865168539325,114.21348314606742,646.975,56.455
43244,773.2777777777778,115.91666666666667,651.4581005586592,55.66480446927375
43245,772.9368421052632,117.85263157894737,654.9578313253012,56.837349397590366
43246,773.3897435897436,120.2,659.2236842105262,58.96052631578947
43247,774.6820512820512,122.26666666666667,661.9154929577464,59.69718309859155
43248,776.1550802139037,124.58288770053476,664.8443113772455,61.8622754491018
43249,778.343373493976,127.5843373493976,666.5131578947368,63.84210526315789
43250,780.5460122699386,130.49693251533742,666.15625,65.3125
43251,783.1036585365854,135.34756097560975,664.9251700680272,65.61904761904762
43252,786.9085365853659,138.7987804878049,664.620253164557,66.16455696202532
43253,789.9171597633136,141.90532544378698,662.4591194968554,67.18867924528303
43254,793.2065217391304,144.07065217391303,660.5976331360947,69.66272189349112
43255,797.5401069518716,146.6951871657754,659.7197802197803,71.7967032967033
43256,799.0819672131148,149.1584699453552,655.9247311827958,76.23118279569893
43257,799.9101123595506,151.06179775280899,653.5227272727273,79.32954545454545
43258,800.9631578947368,153.46315789473684,652.8152173913044,83.3586956521739
43259,800.2947368421053,154.95263157894738,649.9130434782609,89.08152173913044
43260,800.057803468208,157.40462427745663,647.7246376811594,92.85990338164251
43261,800.8735632183908,160.85057471264366,646.3586956521739,96.45652173913044
43262,800.9294117647058,163.09411764705882,642.0780487804878,102.14634146341463
43263,801.603550295858,166.76923076923077,640.6732673267327,106.45049504950495
43264,802.5402298850574,169.6206896551724,637.8059701492538,110.85572139303483
43265,804.369696969697,174.3212121212121,634.5054347826086,114.45108695652173
43266,805.4067796610169,177.8418079096045,631.7657142857142,116.91428571428571
43267,806.75,181.6158536585366,626.9945355191256,119.51912568306011
43268,808.7647058823529,185.1437908496732,622.5083798882682,121.37430167597766
43269,812.0122699386503,189.19631901840492,619.470588235294,122.70588235294117
43270,814.4753086419753,192.39506172839506,611.9395604395605,124.74175824175825
43271,816.6374269005847,195.73684210526315,607.9435897435898,126.58974358974359
43272,818.435064935065,198.5779220779221,601.8636363636364,130.2929292929293
43273,818.9527559055118,199.748031496063,596.9,133.57777777777778
43274,820.7368421052631,203.6140350877193,592.0972972972974,137.94594594594597
43275,820.4554455445544,205.40594059405942,586.8277511961722,142.42583732057415
43276,821.3076923076923,207.64102564102564,582.2592592592592,148.21693121693121
43277,822.3076923076924,208.6346153846154,578.3202247191011,152.25842696629212
43278,824.5873015873016,211.15873015873015,575.6538461538462,157.77472527472528
43279,830.4285714285712,216.047619047619,571.5194174757281,164.09223300970874
43280,840.2631578947367,222.4210526315789,567.7486338797814,168.45901639344262
43281,840.9999999999998,223.74999999999994,565.4046511627907,174.47441860465116
43282,840.7763157894736,228.1315789473684,561.3768844221106,180.4673366834171
43283,842.2637362637363,231.46153846153848,558.2239583333333,188.13020833333331
43284,846.5897435897436,236.75213675213678,556.0622009569378,193.9712918660287
43285,848.5234375,239.3359375,554.8648648648649,198.64324324324326
43286,852.3741496598639,243.44217687074828,554.6069364161849,204.8901734104046
43287,853.8551724137931,245.99310344827586,553.0978260869565,211.6195652173913
43288,855.6739130434783,248.92934782608694,553.4098360655738,219.60109289617486
43289,857.5344827586207,251.60344827586206,552.3370165745856,226.1270718232044
43290,858.4431137724551,253.3053892215569,551.6486486486486,233.01621621621624
43291,860.047619047619,257.95238095238096,549.5860215053764,240.89247311827958
43292,862.630303030303,262.2,547.4972067039106,247.34078212290504
43293,863.4831460674158,265.4438202247191,545.4578947368421,253.47894736842105
43294,863.6918604651163,268.5348837209302,542.0674157303371,260.69101123595505
43295,864.2746113989638,272.10362694300517,539.358024691358,267.5679012345679
43296,865.1988636363636,275.3011363636364,536.531914893617,274.75
43297,866.6761363636364,279.1818181818182,535.6703910614525,281.8435754189944
43298,867.8965517241379,283.3390804597701,533.84,289.6457142857143
43299,869.2183908045977,286.67816091954023,533.1560693641618,297.73410404624275
43300,870.7885714285715,290.9714285714286,531.5639534883721,304.6220930232558
43301,871.9333333333334,295.6333333333333,530.46783625731,313.27485380116957
43302,873.6324324324324,299.7945945945946,529.5416666666666,321.53125
43303,874.4971428571429,302.02285714285716,529.1477832512315,329.48768472906403
43304,875.0977011494252,304.0287356321839,529.2184466019417,337.63592233009706
43305,876.0898876404494,307.7977528089888,529.273631840796,345.771144278607
43306,876.3595505617977,311.02247191011236,531.2903225806452,353.19892473118284
43307,876.7837837837839,314.71351351351353,533.0284090909091,360.125
43308,878.1225490196078,318.6617647058824,535.5153061224489,366.63265306122446
43309,878.3163265306122,321.14795918367344,537.448275862069,373.78160919540227
43310,878.7179487179487,325.0205128205128,539.4921465968587,380.26178010471205
43311,878.6305418719212,328.0295566502463,540.0845771144278,387.78109452736317
43312,878.7908163265305,330.4132653061224,540.7860962566845,393.62566844919786
43313,879.0567010309278,333.49484536082474,542.3294797687861,402.79768786127164
43314,878.8916256157636,336.9950738916256,544.9770114942529,410.94252873563215
43315,879.3061224489795,340.4336734693877,546.7945945945946,418.0
43316,879.7386363636364,343.78977272727275,548.741935483871,423.36129032258066
43317,881.1736842105263,348.17894736842106,551.2934131736528,428.13173652694616
43318,879.958549222798,350.51295336787564,553.4088050314466,435.2201257861635
43319,879.2251308900524,352.16753926701574,555.972972972973,441.04729729729735
43320,878.5257142857142,353.01714285714286,559.1341463414634,448.7804878048781
43321,877.0164835164836,353.6868131868132,561.5886075949367,454.1645569620253
43322,875.4141414141415,355.5606060606061,562.8068181818182,461.03409090909093
43323,873.8935185185185,358.4398148148148,563.8563535911602,468.8563535911602
43324,872.7535545023698,361.84834123222754,565.9940476190476,475.9940476190476
43325,871.5,365.49484536082474,567.0,481.90449438202245
43326,869.5771144278607,368.1393034825871,569.9096385542169,489.24096385542174
43327,868.019801980198,373.1237623762376,573.5159574468084,495.86170212765956
43328,868.0201005025126,376.7889447236181,577.5823529411765,502.6058823529412
43329,867.6534653465346,382.6930693069307,581.9649122807017,509.98245614035085
43330,867.2606382978723,387.1223404255319,587.0621118012422,516.6770186335403
43331,866.7052631578947,392.4157894736842,593.0138888888888,521.5555555555555
43332,865.6135265700483,396.2028985507246,597.7865853658536,526.9817073170732
43333,865.9896373056995,400.92746113989637,601.8841463414634,531.7682926829268
43334,866.6492146596859,404.7905759162304,605.4875000000001,539.2625
43335,866.3108808290156,408.48704663212436,609.3975155279503,545.2732919254659
43336,866.028735632184,412.3735632183908,611.4213836477987,552.7861635220127
43337,866.4607329842933,416.01570680628276,614.4310344827586,560.3850574712643
43338,866.4285714285713,421.01058201058197,615.3557046979865,566.6375838926174
43339,865.3229166666666,424.3645833333333,617.8000000000001,575.4533333333334
43340,865.5707070707072,428.60101010101016,620.3823529411765,582.5441176470588
43341,865.7014925373135,432.32338308457713,623.4458598726115,589.0828025477707
43342,865.2171945701358,436.37104072398193,626.4468085106383,593.7943262411347
43343,865.0294117647059,440.4656862745098,628.5775862068965,599.5172413793103
43344,863.4953703703703,443.51388888888886,633.421052631579,607.2397660818713
43345,862.7295918367346,447.84183673469386,635.8609271523179,613.8013245033112
43346,862.0416666666666,450.4739583333333,639.4036144578314,620.3734939759037
43347,860.9692307692308,453.3179487179487,643.0823529411765,627.8176470588235
43348,860.0,455.88541666666663,647.2098765432098,631.469135802469
43349,859.3155080213903,461.83422459893046,647.9764705882353,630.7705882352941
43350,859.1069518716577,466.13903743315507,648.7757575757576,630.6666666666666
43351,857.6647727272727,469.3352272727273,649.5,628.9125
43352,855.1467889908257,473.5183486238532,652.096551724138,628.5310344827586
43353,853.3364055299539,475.7465437788018,655.5949367088607,626.8860759493671
43354,851.7233009708738,479.9174757281553,658.7583892617449,625.3087248322148
43355,850.3043478260869,483.1014492753623,660.9533333333334,625.26
43356,848.4669811320755,486.816037735849,664.6060606060606,624.1333333333333
43357,846.4198113207547,489.0188679245283,667.975,622.0375
43358,844.6901408450705,493.1455399061033,670.4242424242424,620.939393939394
43359,844.0681818181818,494.11818181818177,672.9574468085107,620.7943262411347
43360,842.8269230769231,495.8221153846154,677.816,620.24
43361,840.5818181818181,498.60909090909087,682.6028368794326,619.354609929078
43362,839.1542056074766,502.30841121495325,687.8251748251748,620.6853146853147
43363,837.5817307692308,506.3125,692.7959183673469,619.9251700680272
43364,836.6933962264151,510.8632075471698,696.7465753424657,617.9246575342465
43365,835.6683673469387,514.1683673469387,700.6899224806201,616.6976744186046
43366,833.1545454545454,516.4363636363636,704.8455882352941,614.9558823529412
43367,831.5420168067227,517.3823529411765,707.8403361344538,612.0420168067227
43368,829.0203045685279,514.0558375634517,711.1976047904192,609.8562874251497
43369,828.047393364929,513.526066350711,714.6066666666667,607.4666666666667
43370,826.3526570048309,515.0869565217391,718.9200000000001,604.24
43371,823.3867924528302,516.1367924528302,724.204081632653,602.6802721088435
43372,819.7971014492754,518.2995169082126,729.0903225806452,600.3548387096774
43373,817.1279620853081,521.7251184834124,733.055900621118,597.3416149068322
43374,813.8272251308902,525.0575916230367,735.055900621118,595.5590062111801
43375,812.7096774193549,528.1059907834101,738.9825581395348,593.9883720930233
43376,811.9665071770335,531.866028708134,743.1686746987953,591.6927710843373
43377,809.8457711442786,534.4029850746268,746.9151515151515,589.5575757575757
43378,807.065326633166,537.4170854271357,750.8481012658228,586.8987341772151
43379,805.1282051282624,541.1743589741753,751.767857143893,583.47619047553
43380,802.8773585151919,545.0283018386165,752.2315792080265,580.5842103777848
43381,800.8423647427825,547.270935624048,752.7076941006225,578.5487169914549
43382,799.3584910037777,549.731131473352,753.0957484794885,578.3829767440699
43383,798.3896727292367,552.248824217409,752.4915379693603,578.9999942240623
43384,796.6718033433929,555.5846035740246,752.3722910564845,579.2833043945233
43385,795.1861985562329,558.2233618336527,752.0952072205107,580.0948821562354
43386,792.8247561023237,561.5361345622335,751.9464767097253,580.7645803876393
43387,790.9607622421995,564.1133164596249,750.4367954753557,583.9077680300394
43388,790.2694596951536,565.8134219972334,749.3975841071432,585.6025810690323
43389,788.4438842817757,567.8469225846355,748.8951508857701,586.5431834675611
43390,785.1288817826654,565.4531549756534,748.0696262641895,587.1618318218588
43391,783.1639113421859,566.5666540908364,746.4731121883159,588.2833185368291
43392,781.864079872195,567.8532198226842,743.9088344073691,588.1739588238314
43393,779.3515852213949,567.8103569336118,742.6547730240329,588.8373507394795
43394,776.1036949595424,569.4070798698226,740.7526939569755,589.521709362306
43395,772.5788998341786,571.8346800167893,737.4097847467207,589.8617296851232
43396,770.1065043190703,573.9226710128503,736.3440445438267,590.2709887624005
43397,766.6760086272216,576.791798914381,734.6759764126426,590.7878140501679
43398,764.1834551761519,580.2294036694307,733.0216694803306,591.8596399157154
43399,760.888256885295,583.7081142170553,731.5582212331457,593.5581645846718
43400,758.3241293996699,585.9341607236382,728.5272316769126,597.4045511212599
43401,756.1634380996755,587.7095618646399,725.8586305094059,599.4468909128865
43402,754.092520389323,590.8434145248315,723.2951137886995,602.4818987446146
43403,750.9994619687193,593.097634228319,719.3396284227209,606.3456601256188
43404,747.2697461362329,596.5123013785409,715.6091440255814,608.8130780649252
43405,744.9258106199397,598.8192011760115,713.2359295179151,611.3397491586301
43406,742.3177033160655,601.2225982477407,708.5674357658144,615.0826938894309
43407,739.3189476836063,603.185334693938,703.8939848172789,616.9731796087842
43408,737.4625327954616,603.0691250436005,699.8963488104202,618.3918504954336
43409,735.8341039750478,603.7219624398649,692.1421967303587,620.8850228986925
43410,733.6000052049794,605.476186963221,687.3034948054974,623.2413636508393
43411,731.9627689658148,606.5957427640748,682.7518492250284,624.5766345395631
43412,729.2341474083158,608.4341457490787,676.722231563641,626.534719322095
43413,727.6280193271614,608.6714975803825,672.2649008045341,628.2847681655211
43414,726.9896373071314,608.4922279783436,666.5394737030726,630.2171052569072
43415,725.3589743592522,609.4410256408704,660.753246755393,631.0649350642981
43416,723.7512437811112,611.8159203979993,655.9801324504706,632.536423841024
43417,723.4077669902919,611.7718446601934,649.8636363636443,633.6212121212101
43418,723.2944162436547,611.715736040609,644.2928571428571,634.7214285714285
43419,721.8235294117648,611.3382352941177,640.2982456140351,635.719298245614
43420,721.1449275362319,611.4057971014493,634.55,636.1071428571429
43421,721.5906735751296,611.3419689119171,628.93006993007,638.3286713286714
43422,721.2021276595744,612.3297872340426,624.078947368421,639.8355263157895
43423,720.1314285714286,612.8457142857143,619.0445859872611,639.0891719745223
43424,718.3976608187135,613.766081871345,616.6180555555555,638.8680555555555
43425,715.810650887574,615.1242603550296,611.6129032258065,638.6903225806452
43426,714.3372093023256,616.1569767441861,604.875,637.953947368421
43427,714.298780487805,616.1219512195122,599.1666666666666,639.0064102564103
43428,713.3874345549739,616.4816753926702,592.832,639.976
43429,712.78125,617.0208333333333,588.6396396396397,640.4234234234234
43430,712.241935483871,616.2634408602152,583.7086614173228,641.7401574803149
43431,710.37,616.315,577.0378787878788,640.6515151515151
43432,709.5526315789474,616.4421052631578,571.1575342465753,639.6438356164383
43433,709.0769230769231,616.4205128205128,567.219696969697,639.6439393939394
43434,708.4378109452737,616.5323383084577,561.3910256410256,639.4230769230769
43435,708.3523316062176,616.5906735751296,557.2554744525547,640.2335766423357
43436,708.0053763440861,616.989247311828,552.0068493150685,640.9657534246575
43437,706.7234042553191,617.2127659574468,546.2014388489209,640.0863309352518
43438,705.6931216931216,617.2592592592592,542.5594405594405,639.8041958041958
43439,703.7959183673469,617.6173469387754,539.2110091743119,639.7889908256881
43440,701.6130653266332,618.9346733668342,532.5172413793103,638.3862068965517
43441,699.6528497409327,620.4507772020726,531.6166666666667,636.95
43442,697.0277777777778,622.2666666666667,526.9626865671642,635.6044776119403
43443,694.6983240223464,624.1173184357542,523.55,632.5166666666667
43444,691.8936170212766,625.8989361702128,520.7796610169491,629.5169491525423
43445,689.2802197802198,626.3186813186813,515.297520661157,627.7520661157025
43446,687.4864864864866,626.7945945945946,509.9646017699115,624.8761061946902
43447,686.2295081967213,627.2732240437158,507.01769911504425,624.0088495575221
43448,684.8333333333334,628.316091954023,500.46363636363634,623.2727272727273
43449,683.8693181818182,626.9829545454546,496.1100917431193,622.7798165137615
43450,682.4916201117319,626.8938547486034,491.70588235294116,623.8455882352941
43451,681.7189189189189,627.2216216216217,488.2164179104478,624.0522388059701
43452,680.427135678392,627.4472361809045,482.72027972027973,623.7132867132867
43453,678.9100529100529,627.2804232804233,478.5934959349594,622.5853658536586
43454,676.145945945946,627.9081081081082,474.7433628318584,622.4513274336283
43455,673.264367816092,628.4367816091954,469.9848484848485,619.1136363636364
43456,669.3932584269663,629.6797752808989,465.70642201834863,616.7889908256881
43457,667.4375,630.515625,461.67768595041326,615.9834710743802
43458,663.816091954023,631.6551724137931,458.79012345679007,612.7777777777777
43459,660.8275862068965,632.5919540229885,454.3285714285714,610.6428571428571
43460,655.2287234042553,635.1808510638298,449.24561403508767,608.6491228070175
43461,652.6111111111111,635.9135802469135,447.9583333333333,607.1944444444445
43462,649.0949720670392,636.7150837988827,448.0,605.6764705882352
43463,646.588888888889,636.7666666666667,445.4358974358974,603.4358974358975
43464,643.455497382199,637.2146596858639,443.1454545454545,601.5090909090909
43465,642.6827956989248,637.4677419354839,440.37391304347824,598.9739130434783
43466,641.2527472527473,638.4285714285714,438.9519230769231,597.0384615384615
43467,639.510101010101,638.2474747474748,435.0,594.1363636363636
43468,637.4550264550264,639.4126984126984,432.144578313253,592.8674698795181
43469,632.9526315789474,641.5473684210526,429.8783783783784,591.4864864864866
43470,631.0860215053764,642.7096774193549,427.09302325581393,591.0
43471,627.1666666666666,643.3645833333333,427.09302325581393,591.0
43472,624.7708333333333,643.0208333333333,411.54455445544556,585.970297029703
43473,624.2929292929293,642.9141414141415,407.5955056179775,584.4943820224719
43474,623.9226519337017,642.3425414364641,406.09375,583.7291666666666
43475,624.2914285714286,642.2342857142858,401.12371134020617,578.7010309278351
43476,624.1419753086419,641.6481481481482,399.70731707317077,576.5609756097562
43477,623.6706586826348,641.1616766467066,397.78846153846155,575.7115384615385
43478,623.2710843373494,640.9518072289156,390.01369863013696,568.3698630136986
43479,623.297619047619,640.7440476190476,386.2142857142857,566.3714285714285
43480,623.1918604651163,640.5872093023256,383.4461538461539,564.5846153846154
43481,623.1964285714286,640.5297619047618,379.9270833333333,561.4583333333333
43482,623.0731707317074,640.5243902439024,379.61764705882354,559.6666666666666
43483,623.1470588235294,640.0941176470589,378.43956043956047,558.7692307692308
43484,623.0804597701149,639.6724137931035,375.6701030927835,556.6288659793814
43485,622.8823529411765,639.2823529411764,373.0645161290323,553.6021505376344
43486,622.3780487804878,639.1158536585366,370.7304347826087,549.7739130434783
43487,622.6993865030674,638.4171779141104,369.79646017699116,548.2831858407079
43488,622.44375,637.9875000000001,367.27678571428567,547.1071428571428
43489,622.4705882352941,637.4509803921569,365.31304347826085,546.4434782608696
43490,622.3576158940398,637.4701986754967,365.31304347826085,546.4434782608696
43491,622.5350318471338,637.3312101910828,364.96875,545.5
43492,622.4213836477987,637.4276729559749,364.0787401574803,542.1811023622047
43493,622.2242424242424,637.5030303030303,363.3333333333333,538.3859649122807
43494,622.283950617284,637.5123456790124,362.7522935779817,535.9724770642202
43495,622.2366863905326,637.3372781065088,360.94594594594594,533.2072072072071
43496,622.0602409638554,637.0060240963855,359.5078125,528.4453125
43497,621.4654088050315,637.1132075471698,357.36538461538464,525.3269230769231
43498,620.8690476190476,637.2321428571428,354.64406779661016,522.8135593220339
43499,620.496855345912,637.3459119496856,350.91,519.73
43500,620.2058823529412,637.4294117647058,347.09565217391304,517.9913043478261
43501,620.0769230769231,637.5443786982248,343.8645833333333,517.0520833333333
43502,619.8757062146892,637.6553672316384,340.4634146341464,513.7804878048781
43503,619.543352601156,637.5838150289017,337.83898305084745,511.2881355932203
43504,619.3352941176471,637.6823529411764,334.8706896551724,508.7844827586207
43505,619.3452380952381,637.577380952381,332.5288461538462,504.7307692307693
43506,619.3818181818182,637.4909090909091,330.95081967213116,499.5491803278689
43507,618.909604519774,637.5310734463277,329.2517985611511,496.41007194244605
43508,618.8659217877096,637.3240223463687,327.5528455284553,490.43089430894315
43509,618.8313953488372,637.1104651162791,326.0357142857143,486.0571428571428
43510,618.810650887574,637.0414201183431,323.39473684210526,481.86842105263156
43511,618.810650887574,637.0414201183431,320.69620253164555,475.9746835443038
43512,618.3333333333334,637.8248587570621,316.7848101265823,471.25949367088606
43513,618.3238636363636,637.6079545454546,314.12030075187965,467.69924812030075
43514,617.9772727272727,637.7329545454546,312.0662251655629,461.8476821192053
43515,616.6477272727273,638.3863636363636,309.4736842105263,458.5394736842105
43516,615.1649484536082,639.0618556701031,306.2987012987013,454.02597402597405
43517,613.6820512820512,639.6769230769231,304.02797202797206,448.34265734265733
43518,613.3149171270718,639.8563535911602,300.52631578947364,443.7593984962406
43519,612.6171428571429,640.6285714285714,298.4178082191781,439.1506849315068
43520,611.7209302325581,641.5,296.46308724832215,433.5234899328859
43521,612.2784090909091,641.0852272727273,294.03333333333336,428.67333333333335
43522,612.5956284153006,640.8251366120219,294.0882352941176,425.2352941176471
43523,612.9548022598871,640.4915254237288,293.76223776223776,420.84615384615387
43524,612.9510869565217,640.5108695652174,291.8590604026846,415.63758389261744
43525,612.8021390374331,640.4919786096257,291.3790849673203,410.51633986928107
43526,612.6153846153846,640.2142857142858,290.08,404.6171428571429
43527,612.5054945054945,640.2582417582418,288.7515923566879,399.5859872611465
43528,612.3611111111111,640.3222222222222,288.275641025641,395.0192307692308
43529,611.6113989637306,640.5492227979275,286.90625,390.00625
43530,611.0732984293194,640.5445026178011,285.0642857142857,386.65714285714284
43531,609.4467005076142,640.8324873096446,284.656,381.576
43532,608.7268041237113,641.2268041237113,284.6193548387097,377.48387096774195
43533,607.6934673366834,641.8894472361809,283.92198581560285,374.6241134751773
43534,606.1176470588235,642.1283422459893,283.5850340136054,369.96598639455783
43535,604.7872340425532,642.6861702127659,285.25531914893617,366.0496453900709
43536,602.7513513513513,643.0756756756757,286.83088235294116,363.5220588235294
43537,601.7305699481866,643.4352331606218,286.6620689655172,360.35172413793106
43538,599.9432989690722,644.1340206185566,287.5923076923077,355.0153846153846
43539,599.2265193370165,644.3977900552486,286.90625,350.0234375
43540,597.7191011235955,645.2977528089888,286.7716535433071,345.37007874015745
43541,595.5,646.0,287.0676691729323,340.0300751879699
43542,592.3711340206186,646.2422680412371,286.0536912751678,334.3020134228188
43543,589.2810810810811,646.8864864864865,285.2748091603053,330.6793893129771
43544,588.0625,647.5795454545455,286.4307692307693,326.6615384615385
43545,587.3611111111111,647.7333333333333,284.97014925373134,320.58955223880594
43546,587.0285714285715,647.7314285714285,285.1954887218045,316.609022556391
43547,585.1696969696969,646.2121212121212,286.18954248366015,313.33333333333337
43548,582.8424242424243,645.0484848484848,285.93333333333334,312.2266666666667
43549,580.7530120481928,645.0481927710844,285.6693548387097,309.3709677419355
43550,577.3086419753087,645.4074074074074,285.71140939597313,306.81208053691273
43551,577.3043478260869,645.5527950310559,287.0062111801242,303.14906832298135
43552,573.5853658536586,646.6707317073171,288.1796407185629,300.0119760479042
43553,570.574074074074,646.4320987654321,287.7676056338028,297.1478873239437
43554,567.9044585987261,646.1528662420383,287.5032258064516,294.741935483871
43555,565.9615384615385,646.6474358974359,287.63870967741934,293.23870967741937
43556,564.5128205128204,646.9551282051282,288.1275167785235,290.4161073825503
43557,562.9636363636364,646.8606060606061,288.27814569536423,290.112582781457
43558,560.6556291390729,644.8476821192053,288.2903225806452,290.1225806451613
43559,558.5696202531645,645.1962025316456,288.3333333333333,290.2483660130719
43560,555.843373493976,645.6807228915663,288.55913978494624,289.9247311827957
43561,555.2111801242236,645.8819875776397,288.58152173913044,289.92934782608694
43562,554.7654320987654,646.3024691358024,288.61081081081085,289.92972972972973
43563,554.7654320987654,646.3024691358024,288.60109289617486,289.9016393442623
43564,554.7654320987654,646.3024691358024,288.6304347826087,289.9021739130435
43565,553.0822784810126,645.4810126582279,288.90860215053766,289.8978494623656
43566,551.71875,644.9312500000001,289.1931818181818,289.9602272727273
43567,549.918918918919,643.7770270270271,289.55151515151516,288.9878787878788
43568,548.4774193548387,643.825806451613,290.02259887005647,286.4180790960452
43569,546.4969325153374,644.6073619631902,290.32967032967036,284.8846153846154
43570,545.6932515337423,644.9325153374233,290.45614035087715,282.45614035087715
43571,544.6707317073171,645.1829268292684,290.38709677419354,281.49032258064517
43572,542.6629213483146,645.191011235955,291.46060606060604,279.43636363636364
43573,541.0980392156863,644.5686274509804,291.66037735849056,279.8176100628931
43574,538.724358974359,643.6346153846154,291.7547169811321,279.7798742138365
43575,536.0529411764705,643.3823529411765,291.5890410958904,278.8082191780822
43576,534.4038461538462,643.724358974359,292.112582781457,277.27152317880797
43577,532.6688311688312,643.7272727272727,292.33116883116884,275.7922077922078
43578,530.4634146341464,643.1036585365854,292.7317073170732,274.4085365853659
43579,528.6416184971098,642.3294797687861,292.2654320987654,272.82098765432096
43580,526.7290322580645,641.8129032258064,292.51162790697674,272.1860465116279
43581,524.65,641.5875000000001,293.23121387283237,269.5028901734104
43582,525.1976047904192,641.5988023952096,294.4382716049383,266.58641975308643
43583,524.6375,641.5500000000001,296.54658385093165,264.0869565217391
43584,524.5914634146342,641.4634146341464,297.91666666666663,261.4294871794872
43585,524.4,641.3828571428571,300.40677966101697,257.5141242937853
43586,524.210843373494,641.222891566265,302.26490066225165,255.0066225165563
43587,524.685534591195,641.2327044025158,302.5076923076923,252.65384615384616
43588,524.3540372670807,640.7267080745341,303.25531914893617,246.74468085106383
43589,523.0647058823529,639.8764705882353,303.9024390243903,242.17886178861792
43590,522.2684563758389,639.3087248322148,303.9810126582278,238.0759493670886
43591,520.5833333333333,639.0833333333333,304.34265734265733,236.76923076923077
43592,516.9133333333334,638.1866666666667,306.39354838709676,232.01290322580644
43593,515.4522292993631,637.8216560509554,306.6319018404908,230.79754601226995
43594,512.958904109589,637.3150684931506,306.7848837209302,228.73837209302326
43595,509.83333333333337,636.0133333333333,307.7573964497041,228.9526627218935
43596,505.7025316455696,634.9430379746835,308.3149171270718,228.84530386740332
43597,503.27906976744185,634.5813953488372,308.5,229.07558139534882
43598,499.66187050359713,634.4820143884892,308.6235294117647,229.16470588235293
43599,496.0827586206897,633.2482758620689,308.6508875739645,229.14201183431953
43600,494.1619718309859,632.2112676056338,308.8614457831325,229.06626506024097
43601,491.4777070063694,632.3949044585987,310.2445652173913,227.2663043478261
43602,490.6644736842105,632.1644736842105,311.1344086021506,226.39247311827958
43603,489.0838709677419,630.9612903225807,311.86516853932585,224.9494382022472
43604,488.55629139072846,629.3973509933775,312.5590062111801,223.09937888198758
43605,488.3928571428571,628.3071428571428,313.9655172413793,220.18965517241378
43606,486.46666666666664,626.769696969697,316.7597402597403,216.7792207792208
43607,484.30065359477123,626.1437908496732,317.49068322981367,214.3788819875776
43608,482.99319727891157,625.8095238095237,318.1614906832298,211.27329192546583
43609,481.1692307692308,625.1923076923077,318.92024539877303,208.94478527607362
43610,478.13475177304963,624.0709219858156,321.59393939393937,203.8909090909091
43611,474.7647058823529,623.2483660130719,322.83233532934133,199.8922155688623
43612,472.50757575757575,622.4242424242425,322.53846153846155,197.31360946745562
43613,469.7222222222222,621.515873015873,322.79754601226995,197.22085889570553
43614,466.33333333333337,620.1212121212121,322.8176100628931,197.15723270440253
43615,462.7835820895522,619.7313432835821,323.0,197.06451612903226
43616,460.456,619.176,323.31468531468533,197.72027972027973
43617,457.88495575221236,618.716814159292,323.2432432432433,197.36486486486487
43618,454.79464285714283,616.8392857142857,323.2432432432433,197.36486486486487
43619,452.104761904762,616.1714285714286,323.2432432432433,197.36486486486487
43620,448.64827586206894,614.8758620689655,323.06802721088434,196.40816326530611
43621,448.1448275862069,614.951724137931,323.18,196.42666666666668
43622,447.84057971014494,614.2391304347826,323.2867132867133,196.97202797202797
43623,447.2835820895522,612.7388059701492,323.2985074626866,197.28358208955223
43624,446.0169491525424,611.8474576271186,323.06802721088434,196.40816326530611
43625,444.16964285714283,611.0803571428571,322.98581560283685,196.79432624113474
43626,442.8174603174603,610.484126984127,323.2148148148148,197.17037037037036
43627,440.0192307692308,608.9807692307693,322.90849673202615,196.43790849673204
43628,435.64864864864865,607.2252252252252,322.83125,196.175
43629,430.89743589743586,604.8974358974359,323.07142857142856,196.87857142857143
43630,429.43564356435644,604.1782178217821,322.7535211267606,196.66901408450704
43631,426.8288288288288,602.7387387387388,322.46853146853147,197.0909090909091
43632,424.4263565891473,601.4108527131783,322.02941176470586,197.25
43633,422.171875,600.765625,321.8515625,197.53125
43634,422.27049180327873,600.5491803278688,321.891472868217,197.58139534883722
43635,420.5813953488372,598.767441860465,321.8515625,197.53125
43636,419.1027397260274,597.2054794520548,321.9112903225806,197.71774193548387
