position,x0,y0,x1,y1
42592,944.2966666666667,557.2800000000001,940.2222222222222,193.2301587301587
42593,943.5239726027397,559.3219178082192,940.2235294117647,193.35294117647058
42594,941.0786885245901,561.2918032786886,940.2607003891051,193.38910505836577
42595,938.4233128834356,563.7239263803681,940.30859375,193.39453125
42596,937.4935064935065,565.3019480519481,940.3960784313725,193.25098039215686
42597,935.9707792207793,568.6168831168832,940.4032258064516,192.9959677419355
42598,934.6854304635762,570.2880794701987,940.1706349206348,193.13888888888889
42599,930.9811320754717,571.8962264150944,940.0965250965252,192.8146718146718
42600,929.3952702702703,573.1554054054054,939.8301886792453,192.78867924528302
42601,927.6168831168832,574.9902597402598,939.425855513308,193.27756653992395
42602,925.3003300330033,577.4026402640264,939.2434456928839,193.45318352059925
42603,922.9096989966555,578.8160535117057,939.070895522388,193.40671641791045
42604,918.6654411764706,580.8051470588235,938.8609022556391,193.65037593984962
42605,917.0856031128404,583.0817120622568,938.7749077490774,193.43542435424354
42606,915.1066176470588,586.4154411764706,938.7647058823529,193.40441176470588
42607,913.3157894736843,588.1719298245614,938.6568265682656,193.44649446494464
42608,910.2307692307693,590.3589743589744,938.6507352941177,193.49264705882354
42609,909.026119402985,592.526119402985,938.6507352941177,193.49264705882354
42610,907.5846153846154,596.6423076923078,938.6507352941177,193.49264705882354
42611,906.6980392156862,596.7372549019608,938.7686567164179,193.44029850746267
42612,902.9362416107382,599.2718120805368,939.0269230769231,193.3346153846154
42613,901.5151515151515,600.8047138047137,938.9143968871596,193.28015564202335
42614,900.438127090301,603.4180602006688,938.8875968992248,193.32170542635657
42615,898.7789473684211,605.1473684210526,938.6691729323308,193.4360902255639
42616,896.3087248322147,606.2885906040268,938.1821561338289,194.05947955390334
42617,892.5398773006135,607.6042944785277,938.0871212121212,193.97348484848484
42618,891.6925465838509,608.5093167701863,937.7137404580152,194.31297709923663
42619,889.5493421052631,610.0986842105262,936.5300751879698,195.093984962406
42620,888.3673469387754,610.8027210884353,936.2078853046595,195.1290322580645
42621,885.3432343234324,611.7293729372938,935.948905109489,195.7080291970803
42622,880.6387096774193,612.1709677419354,935.445652173913,196.35507246376812
42623,879.3322259136213,613.1162790697674,935.0,196.57042253521126
42624,875.9528619528619,616.2659932659932,934.6832740213523,197.2562277580071
42625,874.472027972028,617.2902097902098,934.551724137931,197.54137931034484
42626,870.7202797202797,618.7622377622378,934.3571428571428,197.74489795918367
42627,868.1292517006802,620.7482993197278,933.4618055555555,198.67013888888889
42628,865.9018181818182,624.16,932.3992673992674,199.14652014652015
42629,863.9037800687285,625.7697594501718,931.7887323943662,199.43661971830986
42630,859.5248226950355,628.386524822695,931.2578397212543,199.62717770034843
42631,857.5087108013937,630.7526132404181,931.1393728222996,199.6341463414634
42632,855.8996655518395,633.010033444816,931.0347222222222,199.5659722222222
42633,853.8201438848921,633.9136690647482,930.2419928825623,200.38790035587186
42634,849.1013986013986,635.6468531468531,929.7647058823529,200.7439446366782
42635,847.4512987012988,636.7532467532468,929.3321678321678,201.2097902097902
42636,844.8925081433225,638.4364820846906,928.7649122807018,201.7017543859649
42637,842.2516129032258,639.2935483870967,928.5818181818182,201.9490909090909
42638,838.6898734177215,638.7689873417721,928.5818181818182,201.9490909090909
42639,836.1155115511551,639.5412541254126,928.0992907801418,202.0496453900709
42640,833.7249190938512,640.1682847896441,928.2014388489209,201.9244604316547
42641,831.0749185667753,641.3843648208469,927.8237410071943,201.53237410071944
42642,827.2718120805368,641.8187919463087,926.573476702509,201.21505376344086
42643,823.4705882352941,641.7843137254902,925.7128027681662,201.03114186851212
42644,820.3455149501661,643.2358803986712,924.8888888888889,200.921146953405
42645,816.1118421052631,645.1907894736842,924.4673913043479,200.69565217391303
42646,812.8791946308725,645.6476510067114,924.0858208955224,200.48134328358208
42647,808.6631944444443,645.9479166666666,923.8905109489051,200.33941605839416
42648,805.9895104895105,647.8076923076923,923.3260073260074,200.43956043956044
42649,803.1893687707642,649.4950166112957,923.0185873605948,199.9628252788104
42650,800.5017921146954,649.8637992831541,922.5142857142857,199.04999999999998
42651,796.6608996539793,650.4913494809689,922.663082437276,198.67383512544802
42652,794.9107142857142,651.8285714285714,922.6821428571428,198.65
42653,792.6007326007326,654.0622710622711,922.2878228782288,198.7011070110701
42654,790.6040955631399,656.4402730375426,922.2161172161173,198.73992673992674
42655,787.9372822299651,657.226480836237,922.0553505535055,198.4391143911439
42656,785.9964664310954,658.1554770318021,921.6476868327402,198.12811387900354
42657,785.9964788732394,658.1302816901408,921.6581818181818,197.9490909090909
42658,785.8710801393728,658.2020905923345,921.0882352941177,198.13970588235293
42659,786.0544217687075,657.9421768707483,920.2884615384615,198.3423076923077
42660,785.8406779661017,657.9966101694915,919.4734848484849,198.375
42661,786.3164983164983,657.2861952861953,918.4154411764706,197.99264705882354
42662,786.953488372093,656.7840531561462,918.2114695340501,197.38351254480287
42663,787.3495145631068,655.695792880259,917.7078651685393,197.06741573033707
42664,788.2356902356902,654.4646464646464,918.0192307692308,196.76923076923077
42665,788.027972027972,653.6993006993007,917.3048327137546,196.43866171003717
42666,787.9932203389831,652.586440677966,917.438202247191,196.18726591760299
42667,787.8916083916084,651.9265734265734,917.4907063197026,195.9702602230483
42668,786.7718120805368,650.0838926174497,917.3407407407408,195.72222222222223
42669,785.9198717948718,648.4775641025641,917.015444015444,195.64478764478764
42670,785.2439862542955,647.6701030927835,916.366255144033,195.38271604938274
42671,783.3310104529617,646.4912891986063,916.0242914979757,195.35222672064776
42672,782.5555555555555,646.2881944444445,915.6264591439689,194.78599221789884
42673,780.1985815602836,644.2730496453901,915.764,194.12800000000001
42674,777.6093189964158,642.9534050179211,915.9430894308944,193.76829268292684
42675,775.7245283018868,642.4641509433962,915.7290836653386,193.14342629482073
42676,772.172932330827,641.6578947368421,915.3237704918033,192.5081967213115
42677,769.8933823529412,640.5919117647059,915.4499999999999,191.975
42678,766.4285714285714,637.8534798534798,915.225,191.63333333333333
42679,764.2420634920635,637.4960317460317,914.9324894514767,191.2700421940928
42680,761.4074074074075,637.0123456790124,914.450643776824,190.8197424892704
42681,760.1806722689075,635.9621848739496,914.5696721311476,190.63114754098362
42682,758.9375,633.8541666666666,914.6016597510373,190.53941908713693
42683,758.0433070866142,631.4212598425197,914.6016597510373,190.53941908713693
42684,758.2333333333333,630.1666666666667,914.595918367347,190.14693877551022
42685,758.2814814814815,630.025925925926,914.6056910569107,190.03252032520328
42686,757.661971830986,627.7640845070423,914.5755102040818,189.8122448979592
42687,757.645283018868,626.1056603773585,914.4769874476987,189.56066945606693
42688,758.5936395759717,623.3922261484099,914.5601659751037,189.56846473029046
42689,757.8469387755101,619.6666666666666,914.4769874476987,189.56066945606693
42690,756.7607142857142,617.5071428571429,914.4769874476987,189.56066945606693
42691,755.7214285714285,614.7392857142856,914.5546218487394,189.71848739495798
42692,755.0452961672473,610.0905923344948,914.5546218487394,189.71848739495798
42693,754.6488294314381,607.6321070234113,914.5546218487394,189.71848739495798
42694,752.4555984555984,605.4864864864865,914.5546218487394,189.71848739495798
42695,749.8045112781955,603.172932330827,914.6530612244899,189.6122448979592
42696,748.3112582781457,599.3079470198676,914.6776859504132,189.0826446280992
42697,747.2217898832685,596.727626459144,914.6793248945147,188.43881856540082
42698,745.4448669201521,594.893536121673,914.7950819672132,188.06557377049182
42699,742.4669421487604,592.6735537190083,914.4521739130435,187.3608695652174
42700,740.2828685258964,589.2270916334661,914.0791666666667,186.92083333333332
42701,737.5358490566038,585.0264150943397,913.9662447257383,186.93670886075947
42702,736.3070539419087,584.1452282157676,913.7178423236514,186.64315352697096
42703,733.4133858267717,581.3661417322835,912.6212765957447,185.74893617021277
42704,732.7142857142857,580.531746031746,912.6071428571428,185.46875
42705,730.8531746031746,576.5277777777777,912.609865470852,185.2645739910314
42706,729.048,574.6320000000001,912.4210526315788,185.06140350877192
42707,726.7190082644628,573.4504132231405,912.4808510638298,184.2127659574468
42708,723.7916666666666,572.3416666666667,911.7510548523206,182.52320675105483
42709,722.1759259259259,571.0185185185185,911.8369098712446,182.27467811158797
42710,719.4497816593886,567.5414847161571,911.9065040650407,181.71138211382114
42711,717.9955156950673,567.0179372197309,911.8298755186722,181.49377593360995
42712,713.6715686274509,565.7892156862745,911.4913793103448,180.66379310344828
42713,712.8181818181818,564.1866028708134,911.4241071428571,180.57142857142856
42714,709.5,560.3738738738739,911.4330357142857,180.4955357142857
42715,707.0391304347826,557.7652173913043,911.1953488372093,180.02325581395348
42716,703.1278538812785,555.8904109589041,911.4513274336283,179.77433628318585
42717,701.7488986784142,554.4625550660794,911.5530973451328,179.73893805309734
42718,699.5358649789029,552.1603375527426,911.7899543378995,179.6849315068493
42719,698.1622807017543,551.061403508772,911.8318965517241,179.44827586206895
42720,695.1798245614035,550.2938596491227,912.2553191489362,179.16170212765957
42721,692.5288888888889,549.5733333333334,912.1030042918455,178.92703862660943
42722,690.7991071428571,548.6696428571428,912.2521739130435,179.0
42723,687.5601851851851,546.1342592592592,912.2521739130435,179.0
42724,684.6682242990654,544.6168224299065,912.4137931034483,179.10344827586206
42725,681.1972477064221,543.7247706422019,912.5152838427947,179.11353711790392
42726,679.5096153846155,542.6490384615385,912.5208333333334,178.95416666666665
42727,676.1421800947868,540.1990521327015,912.7004219409282,178.58649789029533
42728,673.1560975609756,539.3512195121951,913.1077586206897,178.41379310344828
42729,669.2676056338029,538.661971830986,913.1428571428571,178.45887445887445
42730,666.8995633187773,538.0960698689956,913.0341880341881,178.474358974359
42731,663.9899497487437,536.9698492462312,912.9529914529916,178.52564102564105
42732,660.9488372093023,535.6837209302325,913.2298387096774,178.9556451612903
42733,656.5253456221199,534.9354838709677,913.5400843881856,178.95358649789029
42734,655.0184331797235,535.1428571428571,913.4025974025974,178.62337662337663
42735,651.5324074074074,533.1435185185185,913.3938053097345,178.53982300884957
42736,648.5550458715596,531.6238532110092,913.4177777777778,178.5377777777778
42737,645.9620853080569,531.4644549763034,913.4380530973451,178.47345132743362
42738,642.7175925925926,530.2777777777777,913.4122807017543,177.9254385964912
42739,640.8701298701299,528.6450216450216,913.2389380530973,177.52212389380531
42740,638.3086956521739,525.6304347826087,913.0540540540541,177.13963963963963
42741,637.3686440677966,525.2330508474577,912.7318181818181,176.63181818181818
42742,635.6,523.8577777777778,912.7488789237668,176.5605381165919
42743,634.4867256637168,521.8318584070796,912.7702702702703,176.5225225225225
42744,634.4159292035398,520.2256637168141,912.7179487179488,176.30769230769232
42745,633.9663461538462,517.1634615384615,912.7068965517241,176.3793103448276
42746,633.5767441860465,515.0279069767441,912.6068376068376,176.3675213675214
42747,633.1148936170213,513.1446808510639,912.4872881355932,176.32627118644066
42748,632.8162393162394,510.8846153846154,912.5316455696202,176.35864978902953
42749,632.1531531531532,508.036036036036,912.3817427385892,176.25726141078837
42750,632.7178423236514,503.99585062240664,911.9322033898305,175.36864406779662
42751,632.3377777777778,502.6622222222222,912.1144067796611,175.35593220338984
42752,630.8844621513944,498.74900398406373,911.6398305084746,174.61864406779662
42753,629.5101214574898,495.9595141700405,911.320987654321,174.0987654320988
42754,629.5614754098361,491.5245901639345,911.377049180328,173.7704918032787
42755,629.1747967479675,490.17479674796755,911.0635593220339,173.1906779661017
42756,626.4642857142857,486.1535714285714,910.9879518072288,172.79116465863453
42757,626.0,484.9105058365759,910.9871244635193,172.53648068669528
42758,625.9622641509434,481.2188679245283,910.9177489177489,172.45454545454547
42759,625.3780918727915,478.84452296819785,910.9102564102565,171.93589743589746
42760,625.5833333333333,477.99652777777777,910.8547008547009,171.47008547008548
42761,626.350553505535,477.9520295202952,910.7886178861789,170.97154471544718
42762,627.1454545454545,477.2690909090909,910.8151260504201,170.5126050420168
42763,627.6690647482014,475.40287769784175,910.9449152542372,170.03813559322035
42764,629.5072463768116,474.44565217391306,911.1266375545852,169.81659388646287
42765,632.4349442379182,471.54646840148695,911.0881057268723,169.66079295154188
42766,632.8908450704225,471.2605633802817,911.0396475770926,169.488986784141
42767,634.2380952380952,468.0805860805861,911.0396475770926,169.488986784141
42768,635.2794117647059,466.5110294117647,910.9035087719298,168.8815789473684
42769,638.0174825174826,464.3076923076923,910.9035087719298,168.8815789473684
42770,640.0034246575342,461.32876712328766,911.0177777777777,169.01333333333332
42771,641.0887372013652,458.03754266211604,910.9820627802691,169.04484304932734
42772,641.7331081081081,455.625,910.9642857142857,169.05357142857142
42773,643.6726618705036,451.65107913669067,911.2695652173913,169.24782608695654
42774,644.1143911439115,449.6051660516605,911.3552631578947,169.2938596491228
42775,643.3071428571428,445.2785714285714,911.4317180616741,168.98678414096918
42776,643.3470149253732,442.5559701492537,911.2456896551724,168.78879310344828
42777,644.2900763358779,438.6297709923664,911.5829596412556,168.99551569506727
42778,644.4178571428571,435.96785714285716,911.0446428571428,168.3125
42779,643.4539249146758,431.2662116040956,911.0446428571428,168.3125
42780,643.9718309859155,428.5845070422535,910.6419213973799,168.26200873362444
42781,645.5390625,426.1953125,910.4504504504505,167.97297297297297
42782,645.9090909090909,422.4109090909091,910.3938053097345,167.80530973451326
42783,645.8586956521739,418.981884057971,910.2767857142857,167.3392857142857
42784,646.7508650519031,415.74394463667824,910.3832599118944,167.09251101321587
42785,649.6118881118881,411.9965034965035,910.2894736842105,166.68859649122805
42786,650.4310344827586,410.4448275862069,910.2987012987013,166.06060606060606
42787,651.5575539568346,407.34532374100723,910.3675213675215,165.85042735042737
42788,652.6262975778546,404.719723183391,910.3430962343095,165.78661087866107
42789,655.2173913043479,400.3745819397993,910.3529411764705,165.76470588235293
42790,655.8551724137931,398.6551724137931,910.3708333333333,165.72916666666666
42791,655.8881118881119,394.2902097902098,910.4177215189873,165.75105485232066
42792,657.7392739273928,390.26072607260727,910.3654618473895,166.12449799196784
42793,659.2210526315789,387.20701754385965,910.3661417322835,165.9763779527559
42794,660.1224489795918,384.39795918367344,910.4375,166.0078125
42795,660.1275862068966,380.1103448275862,910.0788381742739,165.8298755186722
42796,660.0736842105264,377.52280701754387,909.7136929460581,165.63485477178423
42797,661.7568493150685,373.0239726027397,909.5325203252033,165.60162601626018
42798,662.1587837837839,370.30743243243245,909.2658227848101,165.49367088607593
42799,661.9667774086379,365.6312292358804,909.3305084745763,165.66949152542372
42800,662.4141414141413,362.7239057239057,909.1862348178138,165.79757085020242
42801,663.7284345047923,359.46325878594246,909.203125,166.078125
42802,663.172757475083,356.27242524916943,909.329268292683,166.3617886178862
42803,662.23,352.08000000000004,909.329268292683,166.3617886178862
42804,662.6166666666667,348.2666666666667,908.6692913385826,166.4291338582677
42805,663.567213114754,345.544262295082,908.6603053435114,166.57251908396947
42806,662.2804054054054,341.2094594594595,908.4824902723735,166.63035019455253
42807,661.3501683501684,338.09090909090907,908.4903474903475,166.6872586872587
42808,661.3900709219859,335.4609929078014,908.5289575289576,166.57142857142858
42809,661.2842465753424,331.65410958904107,908.7298387096774,166.6048387096774
42810,659.8513513513514,328.4493243243243,908.816,166.44
42811,658.3733766233767,324.3863636363637,908.6842105263158,166.3765182186235
42812,657.8943661971831,321.8274647887324,908.5349794238684,166.24691358024694
42813,657.9966216216217,317.85135135135135,908.410358565737,166.33466135458167
42814,657.9647887323944,315.0387323943662,908.4873949579832,166.40756302521007
42815,656.598615916955,311.0,908.0566801619433,166.50607287449392
42816,656.0166112956811,308.1262458471761,907.9162995594714,166.54185022026434
42817,656.9245283018869,304.5974842767296,907.7982832618026,166.3862660944206
42818,657.3355048859935,302.1824104234528,907.8739130434783,166.3913043478261
42819,656.661921708185,299.1886120996441,907.91452991453,166.0854700854701
42820,656.4882154882155,296.3636363636364,908.1260869565217,166.13478260869564
42821,656.9773462783172,294.21682847896443,908.0173913043478,166.24782608695654
42822,658.072607260726,291.66996699669966,907.991341991342,166.44588744588745
42823,657.3754266211604,291.83617747440275,907.6851063829787,166.34893617021277
42824,656.1811320754717,295.30943396226417,907.6851063829787,166.34893617021277
42825,655.1746575342465,296.4760273972603,907.4034334763949,165.96137339055795
42826,654.6099290780141,295.95390070921985,906.9310344827586,165.4310344827586
42827,653.2688172043011,295.0035842293907,906.6806722689075,165.2563025210084
42828,652.2230215827338,293.6294964028777,906.9790794979078,164.65271966527195
42829,651.7035714285714,293.0178571428571,906.9790794979078,164.65271966527195
42830,650.862962962963,290.2962962962963,906.9790794979078,164.65271966527195
42831,650.5555555555555,288.5806451612903,906.9621848739496,164.66806722689074
42832,648.5564202334631,285.56420233463035,906.9621848739496,164.66806722689074
42833,646.7781954887217,283.39473684210526,906.8708333333333,164.6125
42834,646.9509433962264,281.3245283018868,906.8708333333333,164.6125
42835,647.2857142857143,277.0888030888031,906.7314049586777,164.84710743801654
42836,646.6200716845879,274.5125448028674,906.7624999999999,164.92083333333332
42837,645.3229166666666,271.3611111111111,906.7624999999999,164.92083333333332
42838,645.518115942029,267.0507246376812,906.7624999999999,164.92083333333332
42839,645.9498207885305,263.78136200716847,906.7624999999999,164.92083333333332
42840,644.983498349835,260.019801980198,907.1617021276596,164.77446808510638
42841,644.1684210526316,256.72280701754386,907.3333333333334,164.95833333333334
42842,644.3498233215547,252.45936395759716,907.3333333333334,164.95833333333334
42843,644.831715210356,248.48867313915858,907.1822033898305,165.02542372881356
42844,644.1866197183099,245.46478873239437,906.9053497942388,165.06995884773664
42845,644.0635451505017,242.36789297658862,906.904958677686,165.24380165289256
42846,645.5901639344262,238.76065573770492,906.6748971193416,165.14814814814815
42847,647.2424242424242,235.8121212121212,906.2016460905351,165.27983539094652
42848,648.0730158730158,232.7904761904762,906.275,165.42916666666667
42849,649.0412979351032,230.19174041297936,906.3651452282157,165.41908713692945
42850,651.5953079178886,228.18475073313783,906.4435146443514,165.61924686192467
42851,654.3261538461538,226.3876923076923,905.9960159362549,164.9243027888446
42852,655.3588235294118,223.78529411764706,905.088,164.564
42853,657.0854430379746,221.41139240506328,905.023166023166,164.13513513513513
42854,660.1191222570533,219.95924764890282,905.1584905660377,163.89433962264152
42855,663.0625,217.32894736842104,904.625,163.58203125
42856,664.8617363344051,214.2186495176849,904.5372549019608,163.50980392156862
42857,666.5403726708074,211.54037267080744,904.0714285714286,162.86507936507937
42858,670.4697986577181,207.91275167785236,904.0434782608695,162.32411067193675
42859,671.5923566878981,205.05732484076435,904.0650406504066,162.20325203252034
42860,672.5919732441472,201.36454849498327,904.2024291497976,162.13765182186236
42861,674.6014234875445,198.05693950177934,904.2024291497976,162.13765182186236
42862,677.1245791245791,194.1952861952862,904.1115537848606,161.97609561752986
42863,677.6410256410256,191.15705128205127,904.1316872427984,161.74897119341566
42864,678.7389937106918,187.10691823899373,904.3391304347826,161.3217391304348
42865,679.1089743589744,185.0096153846154,904.25,161.03688524590166
42866,680.2169811320755,182.14465408805032,904.25,161.03688524590166
42867,680.57928802589,178.90614886731393,904.1598360655738,160.73360655737704
42868,679.5134228187919,174.89597315436242,904.090534979424,160.559670781893
42869,679.851590106007,171.9929328621908,903.9163179916317,160.2594142259414
42870,680.2233676975945,168.31958762886597,903.8093220338983,160.14406779661016
42871,679.8892733564014,164.77508650519033,903.8093220338983,160.14406779661016
42872,677.6583072100314,160.80877742946709,903.8093220338983,160.14406779661016
42873,677.4933774834437,158.60596026490066,903.9878048780489,159.74796747967483
42874,677.123745819398,154.15384615384616,904.1286307053942,159.8298755186722
42875,675.8610169491525,150.98983050847457,904.3659574468086,160.01276595744682
42876,673.5755395683453,146.73021582733813,904.5622317596567,159.7038626609442
42877,673.8421052631579,143.66666666666666,904.5442477876106,159.56194690265485
42878,673.6713286713286,139.5909090909091,904.4642857142857,159.47321428571428
42879,671.4054982817869,134.8316151202749,904.3755458515284,159.4934497816594
42880,670.496644295302,133.11744966442953,904.3448275862069,159.55172413793105
42881,670.1018181818182,129.2509090909091,903.8820960698689,159.02183406113537
42882,669.5872483221476,126.18791946308724,903.8820960698689,159.02183406113537
42883,668.3811074918567,123.9055374592834,903.7787234042553,158.3404255319149
42884,667.7679180887372,122.84641638225256,903.7426160337552,158.2151898734177
42885,666.8595317725752,122.39130434782608,903.7238493723848,158.17991631799163
42886,666.6996699669967,121.99009900990099,903.7238493723848,158.17991631799163
42887,666.6996699669967,121.99009900990099,903.6969696969697,157.96103896103895
42888,666.4232081911263,121.4914675767918,904.1974789915967,157.51680672268907
42889,666.1070234113712,121.03010033444816,904.2669491525423,157.61016949152543
42890,665.563829787234,119.34397163120568,904.2669491525423,157.61016949152543
42891,665.0102739726027,118.51712328767123,904.0625,157.48660714285714
42892,664.6964285714286,118.36785714285713,903.9144144144144,157.36036036036035
42893,664.1296296296297,118.22222222222223,903.9144144144144,157.36036036036035
42894,662.2682926829268,116.98606271777004,903.9686098654709,157.34529147982062
42895,660.0451388888888,116.22222222222221,903.936936936937,157.2972972972973
42896,659.3037037037037,115.07407407407408,903.936936936937,157.2972972972973
42897,658.5563380281691,114.05985915492958,903.936936936937,157.2972972972973
42898,658.269784172662,112.75179856115109,903.9686098654709,157.34529147982062
42899,657.7481751824818,111.1861313868613,903.96,157.1688888888889
42900,656.2491103202847,108.49822064056939,904.0210970464134,157.126582278481
42901,653.9793103448276,107.49310344827586,904.0210970464134,157.126582278481
42902,652.740614334471,106.50511945392492,904.0210970464134,157.126582278481
42903,652.8900343642612,106.4295532646048,903.7991452991454,157.04273504273505
42904,652.8361774744027,106.10921501706484,903.5565217391304,157.1304347826087
42905,653.2862190812721,105.87632508833921,903.4632034632035,157.3852813852814
42906,653.6188811188811,105.66433566433567,903.1327433628319,157.57079646017698
42907,653.3648648648649,104.47297297297298,903.2070484581499,157.73568281938327
42908,653.5533980582525,103.86731391585761,903.1050228310502,157.95890410958904
42909,654.583870967742,104.14838709677419,902.7929515418504,157.64757709251103
42910,656.0,104.78360655737706,902.6768558951965,157.58078602620085
42911,656.815873015873,105.07619047619048,902.3417721518987,157.28691983122363
42912,658.6566265060242,104.4277108433735,901.8418803418805,157.03418803418805
42913,660.540192926045,104.12540192926045,901.2447257383966,156.48523206751054
42914,661.9632107023411,104.0334448160535,900.8135593220339,156.1737288135593
42915,663.8151815181518,103.05610561056106,900.5683760683762,155.84188034188037
42916,665.9080118694362,101.93175074183976,899.9115044247787,155.30530973451326
42917,667.9421965317919,100.55491329479769,898.9617021276596,154.2340425531915
42918,671.7029411764706,99.85,898.6144067796611,153.85169491525423
42919,673.4911764705882,98.87647058823529,898.5611814345991,153.55274261603375
42920,676.2398843930636,96.46531791907513,897.8534482758621,152.39224137931035
42921,678.5895953757225,95.02023121387283,897.6897959183674,151.4448979591837
42922,682.6538461538462,93.84023668639053,898.1541850220265,151.65198237885463
42923,684.2973760932945,92.8600583090379,898.0085106382979,151.27234042553192
42924,687.1011235955056,89.98314606741573,898.1367521367522,151.0811965811966
42925,689.0197740112994,88.67514124293785,898.1228813559322,150.9915254237288
42926,692.6768802228412,87.63231197771587,898.0171673819742,150.90128755364807
42927,694.4971098265895,86.34393063583815,898.0889830508474,150.75
42928,696.3157894736842,83.59556786703601,898.1814345991561,150.82278481012656
42929,698.6666666666666,81.11581920903954,898.0289256198347,150.33471074380165
42930,702.8119891008174,79.55858310626702,898.0450819672132,150.2827868852459
42931,704.8826815642458,78.23743016759776,898.0081300813009,150.1747967479675
42932,706.5257142857142,75.69142857142857,898.1578947368421,150.1012145748988
42933,708.9650537634409,73.26612903225806,898.1869918699188,150.1178861788618
42934,711.4111111111112,72.08611111111111,898.3070539419087,150.3609958506224
42935,714.3893333333333,69.99466666666666,898.3264462809917,150.41322314049586
42936,715.42817679558,68.55524861878453,898.417004048583,150.1255060728745
42937,717.0575342465753,67.18904109589042,898.4040816326532,150.02857142857144
42938,717.8219178082192,67.41917808219178,898.3934426229508,149.97540983606558
42939,719.8444444444444,67.73333333333333,898.8565573770492,150.04098360655738
42940,722.6217765042979,67.60744985673352,899.2479338842976,150.62396694214877
42941,724.1662049861496,67.3628808864266,899.7254098360656,150.89344262295083
42942,727.5084269662921,66.33707865168539,899.7254098360656,150.89344262295083
42943,729.58,66.50571428571429,899.7254098360656,150.89344262295083
42944,733.3579881656805,67.55621301775147,899.6506024096385,150.62650602409636
42945,736.1479289940828,68.01183431952663,899.6506024096385,150.62650602409636
42946,739.5616045845272,66.91117478510029,899.6506024096385,150.62650602409636
42947,742.6942857142857,66.29428571428572,899.6296296296297,150.13168724279836
42948,747.1395348837209,66.6453488372093,899.9512195121952,148.4308943089431
42949,749.3874643874644,66.1937321937322,899.9681274900398,148.1195219123506
42950,753.319209039548,64.41242937853107,900.0933852140078,147.86381322957197
42951,756.0028409090909,63.62215909090909,899.8471074380166,147.93388429752068
42952,760.1749271137027,62.88921282798834,899.8099173553719,147.95454545454547
42953,762.6477272727273,62.07670454545455,899.2429149797571,147.3765182186235
42954,765.4509803921569,60.417366946778714,898.8666666666667,147.09803921568627
42955,765.7921348314607,60.359550561797754,898.8525896414343,146.33466135458167
42956,767.230985915493,60.566197183098595,898.4330708661417,144.9724409448819
42957,767.9856733524355,61.10028653295129,897.68359375,143.6484375
42958,769.7738095238095,61.782738095238095,896.8046875,142.390625
42959,770.423676012461,62.19314641744548,896.6533864541833,142.12350597609563
42960,770.8244514106583,63.05329153605015,896.0854700854702,141.6923076923077
42961,771.9296187683284,63.6099706744868,896.0289256198347,141.41322314049586
42962,773.1065830721003,64.41692789968651,896.1572580645161,141.38306451612902
42963,774.8685897435897,66.54807692307692,895.8755020080321,141.04819277108433
42964,777.3000000000001,67.99000000000001,895.7911646586344,141.19678714859435
42965,779.3193548387097,68.51290322580645,895.2156862745098,140.93333333333334
42966,782.1742160278745,69.91637630662021,894.3280632411066,140.7786561264822
42967,784.34,70.96666666666667,893.9389312977099,140.54198473282443
42968,787.2786885245902,74.31147540983606,893.5725190839694,140.25572519083968
42969,789.2290322580645,75.20645161290322,892.7545787545788,139.8937728937729
42970,792.1720430107526,76.60573476702508,891.7265625,139.9765625
42971,794.857627118644,77.42711864406779,890.4562737642585,139.9087452471483
42972,798.7959866220735,80.4314381270903,888.2137404580152,139.33969465648855
42973,800.9577464788732,82.01760563380282,887.1356589147287,139.27131782945736
42974,803.8027210884353,82.50680272108843,885.763779527559,138.35433070866142
42975,807.4839857651245,83.62989323843416,884.0079365079365,137.28174603174602
42976,810.025,85.67857142857143,883.6816326530613,137.04081632653063
42977,813.2439862542955,87.69072164948453,881.1694915254237,136.82203389830508
42978,817.32,88.29333333333334,879.5220883534136,136.50200803212851
42979,819.2013651877133,88.93515358361775,878.7387755102042,135.9795918367347
42980,823.0374149659864,89.92857142857143,878.4512195121952,135.70731707317074
42981,826.4394463667818,91.02768166089956,877.6923076923065,134.36752136752014
42982,828.9621451103906,91.47003154573414,876.6536964979815,132.7081712061512
42983,831.9556962022357,91.50316455685582,876.6492537303534,132.10447761084944
42984,835.4761904742498,91.5047619040493,876.722222215257,132.03846153000757
42985,839.6411959781822,92.67774085149844,877.115226234425,131.92592578770325
42986,842.0965731554896,91.89408098373131,877.675438453362,131.78947345819574
42987,845.3198757384683,91.15527949016123,877.8355554301438,131.8799997934679
42988,847.0159234793311,91.28343945959674,877.9559468670832,131.7400876376814
42989,848.2515524766435,92.0434781562286,878.2070475888236,131.6211437776111
42990,848.3999997665575,92.04374995813498,879.0732753610705,131.31034383177874
42991,848.2902206726453,92.09463721069159,879.3138072667301,130.85774002820068
42992,848.2902207710238,92.09463722118973,879.8311687426796,131.10389591482954
42993,848.9738561709186,92.11111110958784,880.1918366707663,131.06938761763573
42994,849.0846905360563,92.13029315921207,880.5061728096787,130.90123450402263
42995,849.0846905520858,92.13029315963092,880.8964143400324,130.75298804216362
42996,849.2721518987249,92.25000000000018,881.1428571428455,130.08791208788605
42997,849.165625,92.18750000000003,882.1584905660377,129.10566037735828
42998,849.1656250000001,92.1875,883.1875,127.97058823529412
