position,x0,y0,x1,y1
50885,647.219512195122,55.12804878048781,350.4521739130435,329.1695652173913
50886,647.7325581395348,55.01744186046511,350.2936170212766,331.00425531914897
50887,648.0584795321637,55.50292397660819,350.459349593496,332.88211382113826
50888,648.0,55.69461077844312,350.2573839662447,334.69198312236284
50889,649.0060606060606,55.557575757575755,350.25609756097566,336.9756097560976
50890,650.3026315789473,54.98684210526316,349.9612403100775,338.5581395348837
50891,651.1948051948052,54.46753246753247,349.5576923076923,340.81538461538463
50892,652.7959183673469,53.35374149659864,348.44081632653064,342.7428571428572
50893,653.7278911564625,53.21768707482993,347.5342465753424,343.0684931506849
50894,654.6595744680851,52.90780141843972,347.1434977578475,344.4439461883408
50895,655.1476510067114,52.84563758389262,347.018779342723,346.1032863849765
50896,656.5555555555555,52.575163398692816,346.7835497835498,350.04761904761904
50897,658.5,52.873134328358205,346.82456140350877,350.84210526315786
50898,660.7831325301205,53.006024096385545,345.9861111111111,351.97222222222223
50899,662.1490683229813,52.90683229813664,345.2562814070352,353.6683417085427
50900,662.8373493975904,52.81927710843374,344.75274725274727,355.010989010989
50901,664.535294117647,52.741176470588236,344.05,358.7
50902,665.6812500000001,52.837500000000006,344.2184466019417,360.92233009708735
50903,667.9479768786127,53.12138728323699,343.6810344827586,363.26724137931035
50904,670.6647727272727,54.13636363636364,343.3435582822086,364.8773006134969
50905,672.5344827586207,54.270114942528735,342.65131578947364,366.4210526315789
50906,674.6,54.29375,342.23489932885906,367.7181208053691
50907,676.6289308176101,54.23899371069183,342.71604938271605,369.78395061728395
50908,677.789156626506,54.25903614457832,342.67058823529413,373.4470588235294
50909,681.4804469273744,55.312849162011176,342.4506172839506,374.8641975308642
50910,683.4469273743017,56.324022346368714,342.0975609756098,375.9634146341464
50911,684.2209944751381,56.40331491712707,342.0738636363636,379.4261363636364
50912,686.2349726775956,56.72677595628415,342.4787878787879,381.0969696969697
50913,688.6171428571429,56.78857142857143,342.9823529411765,383.20588235294116
50914,690.7989130434783,56.93478260869565,343.50476190476195,385.1
50915,693.6234567901234,57.79012345679012,344.88425925925924,388.1111111111111
50916,697.595,59.46,344.2525252525253,387.92424242424244
50917,699.104761904762,59.261904761904766,344.51456310679606,389.878640776699
50918,701.4255319148936,58.723404255319146,344.7526315789474,391.9894736842105
50919,703.0151515151516,58.833333333333336,345.01463414634145,393.42926829268293
50920,704.9948979591836,59.22959183673469,345.7596153846154,395.625
50921,708.5363128491621,60.41340782122905,346.90794979079493,398.65271966527195
50922,710.551912568306,60.41530054644809,347.1689497716895,399.8538812785388
50923,712.9364161849711,60.48554913294797,347.7322175732217,401.7782426778242
50924,714.7359550561797,60.52247191011236,348.3794642857143,403.28125
50925,717.2841530054645,61.45355191256831,349.8813559322034,407.0169491525424
50926,719.6243093922652,62.27624309392265,351.66341463414636,409.3707317073171
50927,721.3444976076555,62.889952153110045,351.889400921659,412.815668202765
50928,724.8783068783068,63.25396825396825,352.0954356846473,416.4066390041494
50929,725.9714285714285,63.23428571428571,352.3577235772358,418.43089430894315
50930,727.6553672316384,63.35028248587571,352.86614173228344,420.90551181102364
50931,729.563829787234,63.84574468085106,353.93869731800766,424.6934865900383
50932,732.723163841808,64.954802259887,353.8051948051948,427.4718614718615
50933,733.3869047619047,64.98214285714285,354.02,430.408
50934,734.7670454545455,64.9659090909091,354.1856540084388,432.2405063291139
50935,736.2467532467533,65.16233766233766,355.21276595744683,434.9872340425532
50936,738.5316455696202,65.36708860759494,357.0627802690583,437.7533632286995
50937,740.5375722543353,65.89017341040461,357.92237442922374,440.3013698630137
50938,742.6218905472637,66.70149253731343,358.4581497797357,442.0132158590309
50939,743.9157894736842,67.4421052631579,358.91964285714283,443.9285714285714
50940,744.5217391304348,68.25543478260869,360.55309734513276,446.8893805309734
50941,745.8658536585366,68.6158536585366,362.5291479820628,449.80717488789236
50942,747.0879120879122,69.4010989010989,363.4566210045662,452.7945205479452
50943,750.3862433862433,70.40211640211639,364.06060606060606,456.3030303030303
50944,751.3842105263158,71.40526315789474,364.0950226244344,457.89140271493216
50945,753.5368421052632,72.7578947368421,365.1111111111111,460.5111111111111
50946,755.4066985645933,73.81818181818181,366.42477876106193,462.716814159292
50947,757.2,74.31794871794872,366.30392156862746,465.03431372549016
50948,760.0213903743315,74.28342245989305,365.9952830188679,468.061320754717
50949,761.8688524590164,74.72677595628416,366.2227488151659,470.3459715639811
50950,763.8222222222223,75.30555555555556,366.627358490566,472.29245283018867
50951,765.462311557789,76.31658291457286,366.9471153846154,473.99038461538464
50952,767.8415300546449,77.65027322404372,368.78181818181815,477.10909090909087
50953,770.0355029585799,77.42011834319527,369.2837837837838,479.6756756756757
50954,772.0958083832336,77.46107784431138,369.6454545454545,481.96363636363634
50955,772.9940828402366,77.98224852071006,369.9577464788733,483.93896713615027
50956,774.2993630573249,78.12738853503186,370.88613861386136,486.64356435643566
50957,775.5,78.12345679012346,373.30803571428567,490.4285714285714
50958,775.9280575539568,78.50359712230217,373.7327188940092,492.1520737327189
50959,776.3684210526316,78.54887218045113,374.5459183673469,495.38265306122446
50960,776.7816901408451,78.03521126760563,375.17391304347825,496.45410628019323
50961,777.1343283582089,77.51492537313433,376.05235602094245,497.8848167539267
50962,777.5074626865671,77.2089552238806,377.32105263157894,499.38421052631577
50963,777.4885496183206,77.14503816793894,377.81094527363183,500.1592039800995
50964,777.198347107438,76.87603305785125,378.3446601941747,501.19902912621353
50965,776.8196721311476,76.60655737704919,378.53881278538813,502.60730593607303
50966,776.0360360360361,76.66666666666667,378.8732394366197,505.1924882629108
50967,775.5196078431372,76.72549019607843,379.02283105022826,506.27853881278537
50968,775.5196078431372,76.72549019607843,379.50510204081627,508.1224489795918
50969,775.9636363636363,76.68181818181817,380.83248730964465,510.3908629441624
50970,776.0446428571428,76.70535714285714,381.6813725490196,511.88235294117646
50971,776.3189655172414,76.75,382.1945945945946,513.9351351351352
50972,776.4789915966386,76.96638655462185,382.4450261780105,517.1937172774869
50973,776.8943089430895,77.07317073170732,383.0406091370558,519.3908629441624
50974,776.8852459016393,77.10655737704919,383.93333333333334,521.5538461538462
50975,777.2713178294573,77.30232558139535,385.7692307692308,524.6394230769231
50976,777.8925619834711,77.46280991735537,387.055,526.225
50977,778.032,77.488,387.64824120603015,528.2814070351759
50978,778.28,77.584,389.2153846153846,531.2307692307693
50979,778.8852459016393,77.72131147540983,390.4615384615385,532.8626373626374
50980,779.725,77.55833333333334,393.2513089005236,534.8324607329844
50981,780.3684210526316,77.96491228070175,394.59375,537.4739583333333
50982,780.7844827586207,77.93103448275862,395.8095238095238,540.0952380952381
50983,781.1869918699188,78.02439024390245,397.07650273224044,542.327868852459
50984,781.7441860465116,78.40310077519379,398.119170984456,544.3471502590673
50985,781.9430894308944,79.42276422764229,400.66847826086956,546.2119565217391
50986,781.45,80.05,402.6031746031746,548.1798941798942
50987,781.7177419354839,79.73387096774194,403.89560439560444,550.1318681318681
50988,782.9352517985612,79.81294964028777,405.74869109947645,552.8062827225132
50989,782.9352517985612,79.81294964028777,406.3177083333333,553.6770833333333
50990,782.9352517985612,79.81294964028777,408.6629834254143,555.8121546961326
50991,782.9214285714286,79.84285714285714,410.5161290322581,557.5860215053764
50992,782.9214285714286,79.84285714285714,411.3756906077348,558.585635359116
50993,782.9144736842105,80.21710526315789,412.3575757575758,560.1272727272727
50994,783.7254901960785,80.45751633986929,413.26900584795317,561.4035087719298
50995,784.8343949044587,81.8407643312102,414.9776536312849,563.4413407821229
50996,784.9583333333333,82.30952380952381,417.44,564.8628571428571
50997,785.3872832369942,82.3757225433526,419.51428571428573,566.7942857142857
50998,785.9034090909091,82.52272727272728,420.8361581920904,569.5028248587571
50999,786.3709677419356,83.29569892473118,422.4581005586592,572.0391061452514
51000,787.6685393258426,84.30898876404494,423.97969543147207,573.4365482233502
51001,787.8988764044943,84.5505617977528,426.44102564102565,574.8820512820513
51002,788.8508287292817,84.9171270718232,429.3478260869565,576.5923913043478
51003,789.0546448087432,85.01092896174863,430.52500000000003,579.165
51004,790.1224489795918,85.07142857142857,431.9514563106796,581.6213592233009
51005,790.453125,85.16666666666666,433.23152709359607,582.9310344827586
51006,791.2222222222223,85.50505050505052,435.2068965517241,584.1724137931035
51007,792.5333333333334,85.85555555555555,437.6190476190476,585.5132275132274
51008,793.875,86.42045454545455,438.5879120879121,586.5934065934066
51009,794.1942857142857,86.6,439.74719101123594,588.4887640449438
51010,794.5843373493976,86.8433734939759,441.34254143646405,590.2375690607735
51011,794.9433962264152,87.03144654088051,442.6185567010309,591.9587628865979
51012,796.3575757575758,87.27272727272727,445.7846153846154,594.2410256410257
51013,796.7044025157234,87.35849056603774,447.6417112299465,595.2673796791444
51014,797.5416666666666,87.67857142857143,448.825641025641,598.1435897435897
51015,798.6702702702703,88.37837837837839,449.3368983957219,599.4652406417111
51016,799.2210526315789,89.07368421052631,449.8994708994709,600.4814814814814
51017,800.2448979591836,89.75510204081633,450.331550802139,600.9251336898395
51018,801.0055248618784,90.44198895027624,451.4888888888889,602.1388888888889
51019,802.2741935483872,91.10752688172043,452.9148936170213,603.5159574468084
51020,803.3692307692307,91.75897435897436,453.01621621621626,603.6702702702703
51021,804.0721649484536,92.70103092783505,453.6514285714286,604.2
51022,804.85,93.77,454.5955056179775,605.561797752809
51023,804.85,93.77,455.6540540540541,606.4918918918919
51024,806.0618556701031,94.23711340206185,456.5657142857143,608.6228571428571
51025,807.2879581151833,94.88481675392671,456.75280898876406,608.9887640449438
51026,808.1567567567567,95.47027027027028,457.03389830508473,609.4971751412429
51027,808.8040201005025,96.01507537688443,457.4777777777778,609.6888888888889
51028,809.8153846153846,96.43589743589743,458.35416666666663,610.1302083333333
51029,811.0765027322404,96.82513661202186,459.63128491620114,610.2625698324023
51030,812.3542857142858,97.07428571428571,460.47093023255815,610.2906976744187
51031,813.1923076923077,97.81318681318682,461.34285714285716,611.32
51032,813.9684210526316,98.47368421052632,462.14285714285717,612.445054945055
51033,814.9735449735449,99.32275132275132,462.98333333333335,612.9833333333333
51034,814.8050000000001,100.16,464.3388888888889,613.8166666666667
51035,817.0599078341014,101.59447004608295,465.5055555555556,614.25
51036,818.0199004975124,102.58706467661692,468.4808743169399,615.6284153005464
51037,818.5213270142181,103.1563981042654,469.7754010695187,616.5508021390374
51038,819.0,103.75586854460094,470.8181818181818,617.0802139037432
51039,820.2610619469026,104.73893805309734,472.58620689655174,617.6609195402299
51040,821.4858490566038,105.33962264150944,474.3508771929824,618.4970760233917
51041,822.3302325581395,105.68837209302326,476.54166666666663,618.8571428571428
51042,822.8418604651163,105.96744186046512,479.1976047904192,620.3173652694611
51043,823.3364055299539,106.26267281105991,481.65868263473055,621.7784431137725
51044,824.2587064676617,106.72636815920397,482.55172413793105,622.6321839080459
51045,824.8019801980198,107.31683168316832,484.33714285714285,623.84
51046,825.2110552763819,108.06532663316582,485.9818181818182,624.8121212121212
51047,826.6850000000001,109.125,488.27976190476187,625.8988095238095
51048,829.0373831775701,110.90654205607476,491.7228260869565,626.9347826086956
51049,829.6208530805687,111.59715639810427,493.4971428571429,628.2457142857143
51050,830.7129186602871,112.20095693779903,495.28323699421964,629.757225433526
51051,832.6908212560386,114.40579710144927,497.4078212290503,631.245810055866
51052,833.5707070707072,115.11111111111111,498.1694915254237,631.7514124293785
51053,834.7358490566038,115.80188679245282,501.9945652173913,633.1413043478261
51054,836.9950248756219,117.0,504.8633879781421,633.8360655737705
51055,838.7113402061856,117.78350515463917,506.74285714285713,635.4228571428572
51056,840.1041666666666,118.5,508.9057591623037,637.6230366492147
51057,841.748743718593,119.678391959799,510.1039603960396,638.3316831683169
51058,844.0483091787439,121.38164251207729,511.3333333333333,638.9470899470899
51059,845.419191919192,121.80303030303031,514.1212121212121,639.5707070707072
51060,846.5384615384617,122.53296703296704,516.8910891089109,640.519801980198
51061,847.2265193370165,123.12707182320442,518.7692307692308,642.4835164835165
51062,848.6626506024097,123.54819277108435,520.7905759162304,643.5392670157069
51063,849.5497076023391,124.07602339181285,522.0150753768844,644.070351758794
51064,849.8742857142857,123.94857142857143,524.3709677419355,644.741935483871
51065,850.0,123.82317073170732,527.4438502673796,645.1978609625668
51066,851.4107142857142,124.7440476190476,529.7979274611399,646.6165803108809
51067,853.10625,125.90625,531.8693181818182,647.8806818181819
51068,854.0670731707318,126.78658536585367,533.5028901734104,649.2890173410404
51069,854.5238095238095,127.00595238095238,534.8914285714286,650.2057142857143
51070,854.6,127.24705882352941,538.2625698324023,651.0167597765363
51071,854.9152542372881,127.96045197740114,540.7048192771084,651.6204819277109
51072,856.2402234636871,129.16759776536313,543.1878172588832,653.7969543147208
51073,856.8888888888889,129.67777777777778,545.4787234042553,654.4148936170212
51074,857.9497206703911,130.6368715083799,547.0666666666667,655.3777777777779
51075,858.9832402234637,131.39106145251398,549.2105263157895,656.1947368421053
51076,859.8152173913044,132.20108695652175,552.5692307692308,657.2205128205128
51077,860.9367816091954,132.83908045977012,554.3052631578947,658.0421052631579
51078,862.4675324675326,133.7857142857143,555.4245810055866,659.4413407821229
51079,863.5953757225433,134.04624277456648,557.4677419354839,660.6397849462367
51080,864.5301204819277,135.03012048192772,558.375,660.9673913043478
51081,865.0388888888889,135.61111111111111,560.3483146067416,661.7471910112359
51082,865.0058823529412,136.10588235294117,562.7028571428572,662.56
51083,865.6324324324324,137.0,564.4484536082474,662.9587628865979
51084,866.5208333333333,137.921875,566.360824742268,664.7164948453608
51085,867.0380434782609,138.32608695652175,566.84375,665.015625
51086,867.8361581920904,139.045197740113,569.005376344086,665.8548387096774
51087,869.1979695431471,140.37055837563452,571.4010416666666,666.3802083333333
51088,870.0512820512821,141.05128205128204,573.7236180904523,666.5628140703518
51089,871.2791878172588,141.98477157360404,576.2910798122066,666.0422535211268
51090,871.9333333333333,142.5076923076923,578.2631578947368,667.1291866028707
51091,872.7807486631016,143.10160427807486,579.6386138613861,667.6089108910891
51092,873.6685393258426,143.63483146067415,581.140625,668.1354166666666
51093,875.9142857142857,145.5142857142857,582.1313131313132,668.4444444444445
51094,876.4948453608247,145.91752577319588,584.2783505154639,669.0051546391752
51095,876.9090909090909,146.58823529411765,585.8040201005025,668.6130653266332
51096,877.5567567567568,146.88108108108108,588.4611650485436,667.8640776699028
51097,878.1477272727273,147.58522727272728,589.6442307692308,667.8557692307693
51098,878.1010638297872,147.63829787234042,592.6028037383177,668.322429906542
51099,879.1052631578947,147.92397660818713,594.9253731343283,668.3681592039801
51100,879.289156626506,147.99397590361446,597.3080808080808,669.0505050505051
51101,880.3522012578617,148.52201257861637,601.3348837209302,668.6976744186046
51102,881.1931034482759,148.9310344827586,604.0285714285715,668.9952380952382
51103,881.4571428571428,148.95,606.4029126213592,669.8980582524272
51104,881.4275362318841,148.8695652173913,608.5845410628019,670.2705314009662
51105,881.0977443609022,148.57142857142856,611.8644859813083,670.4906542056074
51106,880.7936507936507,148.38888888888889,615.0654205607476,669.626168224299
51107,880.5508474576271,148.11016949152543,617.6774193548387,669.5990783410139
51108,880.224,147.368,620.939534883721,670.753488372093
51109,880.224,147.368,622.9306930693069,671.3564356435644
51110,880.1693548387096,147.3790322580645,624.4778325123153,671.3546798029557
51111,880.0749999999999,147.35,628.6650943396227,670.7358490566038
51112,880.0833333333334,147.425,630.4953271028037,670.696261682243
51113,879.7068965517241,147.3448275862069,634.1111111111111,671.3719806763285
51114,879.5,147.33620689655172,635.9950738916257,671.4088669950739
51115,879.5948275862069,147.3103448275862,639.0330188679245,671.5
51116,879.453781512605,147.58823529411765,642.5701357466064,670.9683257918552
51117,880.2137404580152,148.04580152671755,644.3457943925233,671.9532710280373
51118,880.2611940298507,148.5597014925373,646.9024390243902,672.9756097560976
51119,880.2794117647059,148.99264705882354,648.6634146341463,673.1756097560975
51120,880.4892086330935,149.31654676258992,651.8695652173913,673.0193236714975
51121,881.3809523809523,150.50340136054422,655.9820627802691,671.6502242152467
51122,881.9423076923076,151.7051282051282,658.9375,671.6586538461539
51123,882.6358024691358,152.57407407407408,661.8403755868545,672.0938967136151
51124,882.4038461538461,152.53846153846155,664.4278846153846,672.1105769230769
51125,883.2142857142857,152.83333333333331,668.3809523809524,671.3333333333334
51126,883.4748603351956,153.41899441340783,672.3859649122807,670.0570175438596
51127,883.8633879781421,154.17486338797815,674.840909090909,670.540909090909
51128,883.7833333333334,154.82222222222222,678.3511111111111,671.7333333333333
51129,884.2333333333333,155.21666666666667,680.6864406779661,671.7754237288135
51130,884.5112359550561,155.74157303370785,683.4155844155844,670.6233766233767
51131,885.3067484662577,156.66257668711657,686.7239819004526,668.8733031674209
51132,886.1550802139037,157.23529411764704,688.528384279476,669.1353711790392
51133,886.4867724867725,158.05820105820104,691.0600858369098,668.7381974248927
51134,886.8882978723404,158.4414893617021,693.8867924528302,667.5330188679245
51135,887.1629213483146,158.56179775280899,695.9209302325581,666.6093023255814
51136,887.6117021276596,158.57978723404256,698.8967136150235,665.2816901408451
51137,888.0054054054054,158.8918918918919,702.4178403755868,665.3192488262911
51138,888.3149171270718,159.22651933701655,704.7117117117117,664.5360360360361
51139,888.868131868132,159.54395604395606,706.5387931034483,664.3793103448276
51140,889.3942857142857,160.05142857142857,708.9362745098039,663.4950980392157
51141,889.9781420765028,160.9398907103825,710.9950738916257,662.5270935960591
51142,890.1377245508983,161.37724550898204,713.6157407407406,662.6481481481482
51143,890.88,161.93714285714285,716.7017543859648,662.8640350877192
51144,891.4670658682635,162.80838323353294,718.073732718894,662.9723502304147
51145,891.2797619047618,162.94047619047618,718.6901408450705,662.8779342723005
51146,892.0170454545455,164.10227272727272,720.1095238095239,662.2095238095238
51147,892.1929824561403,164.66666666666666,721.9787234042553,660.8255319148936
51148,892.2196531791907,164.57803468208093,723.6008771929825,659.5701754385965
51149,892.5872093023256,165.09302325581396,725.7612612612612,659.1711711711712
51150,892.4829545454546,165.5284090909091,727.8248847926267,658.294930875576
51151,892.8595505617977,166.42696629213484,729.2604651162791,657.8279069767442
51152,893.1311475409836,166.5191256830601,731.16,656.26
51153,893.6759776536313,167.20670391061452,733.8221153846155,654.9038461538462
51154,893.7333333333333,167.52222222222224,734.6818181818182,654.8737373737374
51155,894.7747252747254,168.60439560439562,736.374358974359,655.1641025641026
51156,895.2553191489361,169.36170212765958,739.1859296482412,654.5326633165829
51157,895.7119565217391,169.77717391304347,740.521052631579,654.5315789473684
51158,896.1576086956521,170.10326086956522,742.4171122994652,654.24064171123
51159,896.3988439306358,170.1907514450867,744.7486631016043,653.2513368983957
51160,896.7724550898204,170.52694610778445,746.8563829787233,652.4308510638298
51161,896.5823529411765,170.57647058823528,750.6938775510204,653.1632653061224
51162,897.2312138728323,171.23699421965318,753.4410256410256,652.9538461538461
51163,897.0246913580246,171.34567901234567,756.0346534653465,652.5544554455446
51164,898.0115606936416,172.4508670520231,758.7391304347826,650.9836956521739
51165,898.0295857988166,172.36094674556213,762.0242718446601,649.8349514563106
51166,898.1111111111111,172.4035087719298,764.1953488372093,650.5720930232558
51167,898.1578947368421,172.39766081871343,767.2952380952381,650.2619047619048
51168,898.445205479452,172.36986301369862,769.5572139303482,649.7960199004975
51169,898.2896551724137,171.86206896551724,772.7972972972973,647.9954954954954
51170,898.2896551724137,171.86206896551724,775.5848214285713,646.6964285714286
51171,898.682119205298,172.1456953642384,777.8222222222222,646.2177777777778
51172,898.476821192053,172.17880794701986,779.9816513761468,645.3807339449542
51173,898.3219178082192,172.14383561643834,782.2660550458716,643.7477064220184
51174,898.3356643356643,172.04895104895104,784.757281553398,641.3737864077669
51175,898.418439716312,172.14893617021275,787.8280542986427,639.5203619909503
51176,898.86,172.83333333333334,790.1255813953488,639.2837209302326
51177,898.8875,173.175,792.0837209302325,638.460465116279
51178,899.1242603550296,173.4792899408284,792.9009433962264,638.2311320754717
51179,899.2383720930233,173.96511627906978,795.2420091324201,636.1050228310502
51180,899.4545454545455,174.92613636363637,798.5286343612336,633.7180616740088
51181,899.6902173913044,175.375,801.7772511848342,632.8625592417062
51182,899.6701030927835,175.66494845360825,804.641592920354,632.0796460176991
51183,899.3401015228426,175.46192893401013,806.3470319634703,630.3881278538812
51184,899.2964824120603,176.20603015075378,809.4459459459459,627.5855855855856
51185,899.78,176.84,811.0974576271186,626.4449152542372
51186,899.8159203980099,176.84577114427861,813.7511961722488,624.4880382775119
51187,900.0676328502415,177.1062801932367,815.3915094339623,623.3254716981132
51188,900.3707317073171,177.48292682926828,818.5309734513274,620.3849557522124
51189,900.9014778325123,178.0344827586207,820.625,617.8526785714286
51190,901.3349514563106,178.41747572815532,823.5357142857142,616.625
51191,902.235576923077,179.41826923076925,826.9906542056074,616.0046728971962
51192,902.8390243902439,179.9609756097561,828.5619469026549,614.9955752212389
51193,903.2,180.005,831.0681818181818,613.1727272727272
51194,903.71,180.26,833.5,610.7412280701755
51195,903.8426395939085,180.38071065989845,835.9861751152074,609.516129032258
51196,904.2964824120603,180.85427135678393,838.0093896713615,608.3568075117371
51197,904.7950000000001,181.875,840.2285714285715,605.6619047619048
51198,905.3883495145631,183.07766990291262,843.0456621004565,602.0045662100456
51199,905.623188405797,183.8743961352657,844.9351851851851,600.8194444444445
51200,905.5343137254902,184.08823529411765,848.1187214611872,599.2648401826484
51201,906.1121951219512,185.2829268292683,850.4950495049505,597.9108910891089
51202,906.4541062801932,185.7342995169082,852.8443396226414,595.6933962264151
51203,907.2027027027027,187.85585585585585,854.6551724137931,593.8571428571429
51204,907.3222748815167,188.45497630331755,858.5090909090909,591.9863636363636
51205,907.5533980582524,188.94660194174756,860.3474178403756,590.9718309859155
51206,908.0967741935484,189.93087557603687,863.2452830188679,588.1037735849056
51207,908.6542056074766,190.67289719626166,865.1321585903084,584.5770925110132
51208,908.9333333333334,191.1809523809524,866.905472636816,583.3482587064676
51209,909.5502392344497,192.0,868.9295774647887,580.9718309859155
51210,910.2272727272727,193.01010101010104,871.0181818181818,579.1681818181818
51211,910.6666666666666,193.46859903381642,872.8030303030304,575.8484848484849
51212,911.0558375634517,194.16243654822333,875.1700000000001,573.005
51213,911.5490196078431,195.0343137254902,878.6764705882352,570.5392156862745
51214,912.5219512195122,196.53170731707317,880.8173076923077,568.9375
51215,913.2763819095478,197.46231155778895,884.078947368421,565.311403508772
51216,914.0813397129186,198.6937799043062,885.5183486238533,563.0917431192661
51217,914.9264705882352,200.0343137254902,888.1044776119403,561.7661691542288
51218,915.4550264550264,201.47089947089947,889.3034825870647,560.7213930348258
51219,916.5675675675676,202.83783783783784,892.1494252873563,558.0689655172414
51220,917.1340782122905,203.53072625698326,893.6372549019608,554.3480392156863
51221,918.4973821989529,205.09947643979058,894.233644859813,552.1869158878504
51222,919.9842931937173,207.30890052356023,896.3147208121827,550.0761421319796
51223,920.945652173913,208.41847826086956,898.6616161616163,547.8636363636364
51224,921.7934782608695,209.7554347826087,900.419191919192,544.7929292929293
51225,922.7135135135136,211.32432432432432,901.9045226130653,540.5276381909548
51226,923.867816091954,212.92528735632183,903.7554347826086,539.3532608695652
51227,924.7068965517241,214.25862068965517,905.9806763285023,536.719806763285
51228,925.5421052631579,215.64736842105262,907.1342592592592,534.4768518518518
51229,926.2311827956989,216.88709677419357,908.1182266009853,531.5369458128079
51230,926.6888888888889,217.82222222222222,909.9896373056995,528.5336787564767
51231,927.5406976744185,219.11627906976744,912.5606060606061,525.7878787878789
51232,928.1104651162791,219.9825581395349,914.139896373057,523.5284974093264
51233,928.8051282051282,221.42564102564103,915.265625,520.0
51234,928.7668393782384,221.61139896373058,917.3265306122448,516.5153061224489
51235,929.3036649214661,222.22513089005236,920.3115577889447,513.9396984924623
51236,929.3617021276596,222.45212765957447,921.3121951219512,512.3658536585366
51237,929.5894736842105,223.42105263157893,922.5183486238533,507.4908256880734
51238,929.717277486911,224.39267015706807,923.4909090909091,505.81363636363636
51239,930.0876288659794,225.58762886597938,925.6948356807512,503.056338028169
51240,930.720812182741,226.55329949238578,927.0462962962962,500.8981481481481
51241,931.0663265306122,227.28061224489795,928.3287671232877,498.3698630136986
51242,931.548076923077,227.8269230769231,930.0582959641256,493.8744394618834
51243,931.77,228.8,932.018691588785,490.8130841121495
51244,932.115,229.49,933.4207920792079,489.1485148514852
51245,933.0717703349281,231.0622009569378,935.0372340425532,485.61170212765956
51246,933.76213592233,232.13592233009706,935.7806122448978,481.71428571428567
51247,933.59,232.79,938.2476190476191,479.22857142857146
51248,933.953125,233.25,939.8443396226414,477.4150943396226
51249,934.4536082474226,233.9484536082474,940.868131868132,475.3626373626374
51250,935.0,235.05154639175257,941.9627906976744,472.04651162790697
51251,935.5025380710659,236.3705583756345,942.2105263157895,471.26794258373207
51252,936.1989528795812,238.02617801047123,942.7685185185185,468.27777777777777
51253,936.8166666666667,239.17222222222222,942.4241071428571,466.0848214285714
51254,936.7722222222222,239.24444444444444,943.5336538461539,464.1971153846154
51255,937.2287234042553,239.7659574468085,943.3018867924528,460.5801886792453
51256,937.5193370165746,240.3038674033149,943.592039800995,457.82587064676613
51257,937.6045197740114,240.5593220338983,944.6586538461539,455.7019230769231
51258,937.6685393258426,240.79213483146066,945.66,454.63
51259,937.5164835164836,240.8901098901099,946.049504950495,454.2079207920792
51260,937.8563829787233,241.64893617021275,946.0735294117646,454.2647058823529
51261,938.0802139037432,242.84491978609626,946.1133004926108,454.2266009852217
51262,938.3155080213903,243.903743315508,946.0980392156863,454.28431372549016
51263,938.9333333333333,244.74358974358975,945.9043062200957,454.25837320574163
51264,939.08,245.445,945.9439252336448,451.5233644859813
51265,939.4974874371859,246.4070351758794,945.7190476190477,450.31428571428575
51266,939.9211822660099,247.79802955665025,946.060465116279,448.1767441860465
51267,940.2067307692308,248.71153846153848,947.1455399061033,445.981220657277
51268,940.7272727272729,249.96464646464648,948.1064814814814,444.15277777777777
51269,941.2048780487805,251.22926829268292,948.904761904762,441.9952380952381
51270,941.7236180904523,252.07537688442213,949.2364532019704,438.2216748768473
51271,942.2028301886792,253.08962264150944,949.7024390243903,435.69756097560975
51272,942.4830917874395,254.0917874396135,950.8181818181818,434.14832535885165
51273,943.2685185185185,255.8611111111111,952.0382775119617,430.9138755980861
51274,944.2196261682242,257.0841121495327,952.1851851851851,429.46759259259255
51275,944.651282051282,258.2769230769231,952.3269230769231,425.2115384615385
51276,944.8595505617977,259.3314606741573,952.4898989898991,422.42424242424244
51277,945.4046242774566,260.49710982658956,953.6178010471205,419.5445026178011
51278,946.0112994350283,261.4180790960452,954.6010638297872,417.54255319148933
51279,946.6,262.5027027027027,955.1225490196078,414.4264705882353
51280,947.3846153846155,263.6648351648352,955.0813397129186,411.20095693779905
51281,948.0268817204302,265.3440860215054,955.6914893617021,409.15425531914894
51282,948.0165745856353,265.5635359116022,957.1989795918366,405.5102040816326
51283,948.0169491525423,266.03389830508473,957.655,403.865
51284,948.1857923497267,267.0109289617486,958.0046948356808,400.4741784037559
51285,948.0505617977528,267.2696629213483,956.6292682926829,397.0
51286,948.2210526315789,267.90526315789475,956.97461928934,395.10152284263955
51287,947.8029556650247,268.2807881773399,957.4,391.265
51288,947.8434343434344,269.3686868686869,957.3924731182797,387.7688172043011
51289,947.7990196078431,270.05392156862746,956.6650485436892,384.65533980582524
51290,948.3943661971831,271.793427230047,957.905472636816,381.02985074626866
51291,948.4729064039409,272.9950738916256,960.2639593908629,377.43147208121826
51292,948.3645320197045,273.89162561576353,959.919191919192,376.5656565656566
51293,948.5870646766169,275.0845771144279,959.5333333333334,375.02857142857147
51294,949.07,275.915,958.5887850467288,372.9906542056074
51295,949.5933014354067,276.6555023923445,958.0891089108911,371.1237623762376
51296,950.1871921182266,277.27093596059115,957.7714285714287,369.69523809523815
51297,950.7342995169082,278.5169082125604,957.699530516432,367.67605633802816
51298,950.951690821256,279.01932367149755,957.4554455445544,365.43564356435644
