position,x0,y0,x1,y1
36475,872.4145569620254,563.1930379746835,605.2953020134228,100.03020134228187
36476,872.1257861635221,562.377358490566,605.1730103806228,99.66782006920415
36477,872.3951367781154,561.8966565349544,603.560553633218,97.4878892733564
36478,873.4472843450479,559.4664536741213,602.5847750865053,97.2560553633218
36479,873.9085173501577,557.3943217665615,602.0342465753424,96.93493150684931
36480,873.6396103896104,555.1948051948052,600.0611510791367,96.46762589928058
36481,873.0229508196721,553.0819672131148,599.2536764705882,96.59191176470588
36482,872.7857142857142,550.0952380952381,599.4007220216607,96.89891696750902
36483,873.0830564784053,547.3953488372093,599.0892857142857,96.52857142857142
36484,872.9898648648649,544.5337837837839,599.1818181818181,96.58181818181818
36485,873.4981818181818,541.8727272727273,598.922261484099,95.23674911660777
36486,874.1557093425606,538.6712802768167,599.1099656357388,94.37113402061856
36487,874.5,534.7285714285714,599.2968197879859,93.773851590106
36488,875.3125,531.2152777777777,599.9385113268609,91.47249190938511
36489,875.9421768707483,527.5646258503401,601.1423841059602,88.89735099337749
36490,877.3090277777777,523.6875,601.8109965635739,88.05841924398625
36491,877.9616858237547,520.3141762452107,604.1459627329192,89.23602484472049
36492,878.6245614035088,517.2315789473685,606.6547619047619,88.83630952380952
36493,879.792828685259,514.0637450199204,610.90273556231,87.72340425531915
36494,881.6206896551723,510.911877394636,613.0178041543027,87.33827893175075
36495,884.3238434163701,507.0996441281139,615.8244047619047,85.36011904761904
36496,885.3978494623656,505.168458781362,620.814371257485,83.99401197604791
36497,887.4275092936803,501.99256505576204,624.8553846153847,83.75076923076924
36498,890.3003663003662,499.16849816849816,628.8616714697406,82.44380403458213
36499,893.5924657534246,496.6917808219178,634.2179487179487,82.5
36500,895.8512110726643,495.65397923875435,638.1736334405144,82.7620578778135
36501,897.6449275362319,494.19202898550725,643.0,82.47750865051903
36502,900.168458781362,492.3584229390681,647.7058823529412,84.27573529411765
36503,902.3910034602077,490.4948096885813,653.0892857142857,85.48928571428571
36504,904.2783171521036,489.3818770226537,658.8063380281691,86.7605633802817
36505,905.4886731391587,488.07119741100325,662.989010989011,89.66666666666667
36506,905.5723684210526,486.51644736842104,669.1287878787879,92.17424242424242
36507,906.1292307692307,485.1323076923077,673.4794007490636,93.40823970037454
36508,906.5417867435158,484.21613832853023,677.2884615384615,96.18846153846154
36509,906.4571428571429,483.06349206349205,680.69921875,98.33203125
36510,906.5683229813664,480.49378881987576,686.4296296296296,101.05925925925926
36511,906.6771159874608,478.66771159874605,690.1685393258427,103.90262172284645
36512,905.9383116883117,476.11038961038963,694.4047619047618,106.72619047619047
36513,904.3875432525952,472.9377162629758,699.2984496124031,108.56201550387597
36514,903.9716312056737,471.4609929078014,703.5301204819276,110.49397590361444
36515,902.9097744360902,467.8270676691729,707.4048582995952,112.18623481781377
36516,902.2769230769231,464.6807692307693,713.2176870748299,114.43197278911565
36517,899.9221789883269,461.8910505836576,717.6292517006802,117.25850340136054
36518,898.00796812749,459.1752988047809,722.3653136531365,119.7380073800738
36519,896.2264150943396,456.29056603773586,726.6395759717315,122.02120141342756
36520,895.0151515151515,453.875,730.7706766917292,126.10150375939848
36521,892.8623481781376,449.42914979757086,733.017793594306,128.55160142348754
36522,891.0530303030304,446.3560606060606,736.7508771929824,131.8982456140351
36523,889.6954732510288,443.63786008230454,739.0103806228374,134.80968858131487
36524,888.0717131474104,439.2629482071713,742.773851590106,139.35689045936397
36525,886.9087452471483,435.4828897338403,747.0474452554744,142.75547445255475
36526,885.471264367816,432.36398467432946,750.0743494423791,146.31970260223048
36527,883.5203252032521,428.60975609756105,754.0415094339622,151.31698113207548
36528,882.0750988142291,424.8616600790514,758.336917562724,155.93189964157705
36529,881.676,422.264,760.7372262773722,159.86496350364962
36530,879.4826086956522,418.05652173913046,763.8783269961978,162.58555133079847
36531,877.453781512605,414.6932773109244,768.6173285198556,166.51263537906138
36532,876.3201581027668,411.04347826086956,771.8862745098039,169.74117647058824
36533,875.4943396226415,406.3245283018868,777.2014652014652,173.96336996336996
36534,874.8231046931409,402.3140794223827,781.8817204301075,176.4731182795699
36535,874.3525179856116,399.5179856115108,786.0992907801418,178.96453900709218
36536,874.3611111111111,396.00347222222223,790.6642066420663,179.94833948339482
36537,875.4837545126354,391.6462093862816,796.340350877193,180.77894736842106
36538,875.64,387.22545454545457,801.0141342756184,182.02826855123675
36539,876.0,384.1048951048951,805.5212765957447,182.47517730496455
36540,877.9169550173011,380.06574394463667,811.2188552188552,182.01683501683502
36541,879.6826568265683,378.0516605166052,816.4295774647887,183.17957746478874
36542,881.9784946236559,374.18637992831543,821.1423841059602,183.41721854304635
36543,883.290909090909,371.54545454545456,823.6963696369637,182.65346534653466
36544,885.4551724137931,368.8655172413793,823.655737704918,182.35737704918031
36545,889.2242647058823,365.89338235294116,823.3322475570033,182.35179153094464
36546,891.6529850746268,364.48880597014926,823.3851132686085,182.38187702265373
36547,893.8623188405797,362.3731884057971,822.0533333333334,182.36666666666667
36548,895.4375,360.80882352941177,821.9566666666667,182.29000000000002
36549,898.5145985401459,360.2664233576642,821.4551495016611,182.28239202657807
36550,900.9923076923077,360.1038461538462,820.2147651006711,182.91275167785236
36551,902.2127659574468,360.3191489361702,817.7297297297298,183.8918918918919
36552,902.8545454545455,360.6618181818182,816.5055762081784,185.66171003717471
36553,902.7942238267149,360.87725631768956,815.6666666666666,188.00383141762453
36554,902.8368794326241,361.13120567375887,815.6165413533835,190.73684210526315
36555,902.725,360.89642857142854,814.3919413919414,193.17582417582418
36556,902.4035087719299,360.96491228070175,812.3881118881119,198.3181818181818
36557,902.1282051282051,361.5567765567766,811.4966887417219,203.09933774834437
36558,902.0037174721189,362.0669144981413,809.8533333333334,206.14000000000001
36559,902.8628158844766,362.31046931407946,806.6986754966888,210.9569536423841
36560,902.9571428571428,362.95714285714286,805.6496815286624,213.6687898089172
36561,903.3238434163701,363.15658362989325,803.2848101265822,219.96835443037975
36562,903.5461254612546,363.2767527675277,800.588996763754,224.957928802589
36563,904.6836363636363,363.6109090909091,798.6486486486486,228.94932432432435
36564,904.8641509433962,364.1811320754717,796.7628205128204,234.68589743589743
36565,904.8195488721803,364.19924812030075,793.873786407767,239.6472491909385
36566,904.8371212121212,364.2386363636364,792.38,245.71333333333334
36567,904.8345323741007,364.2482014388489,791.3453947368421,250.86513157894734
36568,903.6606498194947,363.78339350180505,790.3125,255.80592105263156
36569,902.7060810810812,362.88851351351354,791.5582191780821,260.5958904109589
36570,902.8688524590164,362.50491803278686,791.7670250896057,265.21505376344084
36571,902.8832807570977,362.22397476340694,792.1472602739725,270.4109589041096
36572,902.5487012987013,362.1071428571429,793.6617100371747,274.0557620817844
36573,901.2750809061489,362.2750809061489,795.1313868613138,278.39781021897807
36574,900.5513698630136,361.58561643835617,796.2518248175182,281.6094890510949
36575,898.245487364621,361.28158844765346,798.660516605166,284.5424354243542
36576,897.1737588652483,359.37943262411346,802.7075812274369,288.39350180505414
36577,895.9444444444443,358.27777777777777,805.3882783882784,291.6190476190476
36578,894.1804511278195,356.6165413533834,808.8154981549816,294.3210332103321
36579,891.3899613899614,355.015444015444,813.3778625954199,296.2480916030534
36580,889.2156862745098,353.8156862745098,816.9288537549406,298.2648221343873
36581,886.405982905983,352.68376068376074,820.6823529411764,300.8
36582,883.0431034479122,351.4956896548065,826.2105263157002,301.85614035083864
36583,880.6440677961764,351.1398305080241,828.9767441859424,302.3953488371492
36584,877.7982832617877,350.31759656650775,832.7640449438179,303.5655430711588
36585,874.843220338983,350.33474576271186,838.2463235294117,304.4154411764706
36586,870.3609958506224,350.253112033195,843.0786516853933,305.1385767790262
36587,867.0816326530613,350.20000000000005,846.8892988929889,306.46863468634683
36588,863.2403433476395,349.57081545064375,851.0673400673401,306.6026936026936
36589,860.3965517241379,349.19827586206895,854.3923611111111,307.12847222222223
36590,855.6428571428571,349.1008403361344,857.4375,308.30882352941177
36591,852.7118644067797,349.26271186440675,859.5311355311355,310.6190476190476
36592,848.5360360360361,348.2207207207207,861.294964028777,312.33093525179856
36593,845.1121495327102,347.93457943925233,863.059925093633,314.45692883895134
36594,839.9198113207547,347.83962264150944,865.7714285714286,318.9
36595,836.4324324324324,347.3333333333333,867.4657534246575,321.82876712328766
36596,832.2780269058296,346.0941704035873,868.45,324.6178571428572
36597,828.995815899589,344.36820083681937,868.2491228070173,327.0701754385945
36598,824.7782258086607,342.7419354839934,867.496240601458,331.2593984955851
36599,821.1562500168618,341.871093752395,866.5977859782206,334.2730627256411
36600,816.7640002679437,338.91200007784926,865.7500000139352,338.21103889453855
36601,814.6260178260688,336.7398380417804,863.594982217573,342.32258025107825
36602,810.039132471719,334.75652282830356,861.2772587905197,346.52024882718473
36603,808.1516607793025,333.6208544140052,858.7785018941556,350.57003220855484
36604,804.6083338227256,329.45833373925007,854.532646144433,353.563573789776
36605,801.689956359615,326.0087336505646,851.6413793151662,357.41034482376796
36606,797.4297872342767,323.20425531937093,848.1952054794791,363.013698630127
36607,795.6042553191953,321.14893617025785,843.610169491528,367.9288135593245
36608,793.0553191489372,317.14042553191615,840.6433566433566,371.346153846154
36609,790.3511111111109,313.9022222222221,836.9136212624585,375.451827242525
36610,787.2068965517241,310.6465517241379,831.981981981982,379.7207207207207
36611,785.3852140077821,307.0428015564202,828.5,384.9766666666667
36612,783.9404761904761,302.3174603174603,823.6387096774193,389.22903225806454
36613,781.4100418410042,299.04184100418405,820.1133333333333,392.3833333333334
36614,778.5349794238684,296.0205761316873,815.6435331230284,397.13249211356464
36615,775.7936507936507,291.3769841269841,810.7220447284345,400.7571884984025
36616,774.198275862069,288.3146551724138,806.7592592592592,405.41666666666663
36617,770.4596774193548,284.48790322580646,803.6215384615384,409.8030769230769
36618,766.7102040816327,281.0040816326531,798.8734939759037,414.1686746987952
36619,764.1497797356828,277.49779735682824,795.7553516819572,419.6605504587156
36620,760.9508196721312,275.55737704918033,792.7935483870967,423.5258064516129
36621,755.52,272.896,788.4368600682594,427.32423208191125
36622,751.1906779661017,270.4237288135593,786.9032258064516,430.3290322580645
36623,748.3271889400921,268.62672811059906,784.7875816993464,434.6045751633987
36624,742.7909836065575,267.47131147540983,781.7852564102564,438.8397435897436
36625,738.7975708502024,266.6923076923077,779.3803278688524,443.7704918032787
36626,734.1799163179916,264.60669456066944,777.3202614379085,447.57516339869284
36627,729.0857142857144,263.2040816326531,775.7539432176656,450.3186119873817
36628,723.9999999999999,263.2175732217573,772.8504672897196,453.26479750778816
36629,721.0,262.6050420168067,770.7423728813559,456.53559322033897
36630,715.5925925925926,260.21399176954736,767.8829431438127,460.6153846153846
36631,711.5079365079365,258.8492063492063,764.2553846153846,462.8523076923077
36632,706.3041825095057,257.5665399239544,761.619937694704,465.1775700934579
36633,702.1621621621622,255.82239382239382,757.8498402555911,467.85303514376994
36634,698.0153846153846,254.30384615384617,752.817880794702,468.7317880794702
36635,693.0038759689922,253.89922480620154,748.8381877022654,469.43042071197414
36636,687.6917293233082,254.0112781954887,743.7492063492064,471.03809523809525
36637,682.8863636363636,252.68560606060606,738.25,470.8474025974026
36638,679.7798507462686,252.67164179104478,732.4651162790698,471.4750830564784
36639,673.9264705882352,253.50735294117646,727.4813559322033,471.0372881355932
36640,670.2845528455285,253.58943089430898,722.6131386861314,469.32481751824815
36641,665.5,252.6201550387597,717.6550387596899,468.77906976744185
36642,661.7754385964912,252.5157894736842,713.8482490272373,466.65758754863816
36643,658.2142857142857,253.66165413533832,708.5766423357665,463.4525547445255
36644,654.5571428571428,254.575,704.5934065934066,461.8168498168498
36645,650.9796610169491,255.1864406779661,701.1672597864768,459.53736654804266
36646,648.5104895104895,255.48601398601397,696.6890459363957,455.1378091872792
36647,644.0550161812298,257.15533980582524,692.6206896551723,453.01149425287355
36648,641.6573426573426,258.63986013986016,689.5109489051094,449.49635036496346
36649,638.1505376344086,259.089605734767,686.2883895131087,445.5730337078652
36650,635.6570397111914,259.69675090252707,680.9058823529411,441.3490196078431
36651,631.234375,260.50390625,677.6615384615385,437.71538461538466
36652,628.2904411764706,260.98161764705884,674.4130434782609,433.3550724637681
36653,624.5588235294117,260.99632352941177,669.6903914590747,430.6120996441281
36654,621.8793103448276,261.5896551724138,665.7951807228915,426.5983935742972
36655,618.5665529010239,263.3720136518771,662.0,423.748031496063
36656,615.7864406779661,266.30169491525425,656.8432835820895,422.0074626865672
36657,612.7948717948718,269.9903846153846,653.9406779661017,420.3220338983051
36658,609.6133333333333,271.90000000000003,649.3382899628252,417.59107806691446
36659,607.0586319218241,273.9413680781759,643.957528957529,415.5945945945946
36660,604.1533742331288,278.9907975460123,639.5130111524163,411.996282527881
36661,603.2631578947369,281.312693498452,635.9758064516129,408.8991935483871
36662,602.167701863354,284.41925465838506,631.0039682539682,405.6626984126984
36663,601.093567251462,287.4736842105263,627.812734082397,400.8876404494382
36664,601.099358974359,291.48397435897436,625.2064056939502,397.5124555160142
36665,601.6153846153846,294.0480769230769,621.4185185185186,392.5444444444445
36666,602.2738853503186,297.04777070063693,619.4178571428571,387.6142857142857
36667,603.4159021406728,299.6483180428134,617.8853046594982,384.1720430107527
36668,605.4837545126358,300.9675090252723,615.3241379310344,379.3068965517243
36669,607.5703703703704,302.9592592592593,614.3728222996516,373.7073170731707
36670,608.9633699633699,304.53113553113553,613.1615120274914,369.1615120274914
36671,610.8641509433962,305.7132075471698,612.2568493150685,365.50342465753425
36672,612.4492187499642,306.5703124998727,612.9130434782863,358.48494983224936
36673,615.0862745097326,307.89019607687,612.6060606066522,354.5252525166366
36674,617.6721310868692,309.0532781591847,613.0955417963283,349.21974258084987
36675,620.4521186476106,311.13451783245904,615.2323562583802,343.64492106649624
36676,623.5377946100398,314.28277410865365,615.9004180464136,337.91628592539195
36677,626.2362882098007,311.69685817738514,613.7188838638597,339.4502756036267
36678,633.713709681205,306.71370967786225,612.1035598721782,338.5275080833895
36679,636.3985507513996,306.9673913081947,611.648026333029,335.6940788956671
36680,641.4685039370233,307.2283464567004,611.8446601941946,333.6990291261785
36681,645.8472727142849,307.789090912181,613.0360655723047,329.14426230087093
36682,650.0962823463698,309.3052239347746,616.4950341466855,324.00004129666405
36683,655.3934254655777,311.7786870820131,617.0095513942789,322.66561077686555
36684,661.8361386858357,314.266072949809,619.7804137965279,318.1433959121393
36685,666.7384632484176,316.2301688927191,623.916555697341,314.7713335819312
36686,671.2916871669072,317.84535488019856,627.3672370887504,310.98819210186247
36687,676.4175245176856,319.72301533032726,632.1293042672497,307.15625813930643
36688,682.3207273612371,321.3582864190823,636.7337302802961,304.40247645666193
36689,685.5508438022033,322.1525410035973,641.2613981273792,300.50455894717663
36690,688.755186561915,322.77178417844226,646.8753799547287,298.1489361498949
36691,691.7447697877616,323.5815899244678,651.4190476303118,295.93650792468816
36692,696.1359999995362,324.69599999977527,657.6501547988305,293.2879256965318
36693,699.6378600822958,325.30452674896685,662.5016501650181,293.8250825082497
36694,703.8847736625513,325.9382716049382,665.423197492163,293.0156739811912
36695,707.6784313725491,327.44705882352946,668.3091482649842,292.15457413249214
36696,711.236,328.964,670.7916666666666,291.38392857142856
36697,715.6115702479339,329.94628099173553,674.048275862069,290.49310344827586
36698,720.2122448979593,331.95510204081637,678.3762057877814,287.5112540192926
36699,726.7678571428571,333.8125,682.2124183006537,284.48692810457516
36700,732.9191489361702,334.5702127659575,686.0031847133758,283.66242038216564
36701,739.0464135021097,335.56540084388183,688.020202020202,282.5151515151515
36702,744.5058823529412,336.1137254901961,690.246835443038,280.4588607594937
36703,749.5227272727273,336.2462121212121,691.7546012269938,278.65337423312883
36704,755.3478260869565,337.15942028985506,693.4603658536586,277.6859756097561
36705,760.9753521126761,337.2887323943662,693.8468750000001,277.23125
36706,767.9342560553633,336.7231833910035,693.9287833827893,275.42433234421367
36707,771.1986531986531,336.28619528619527,693.2,273.80645161290323
36708,772.2434210526316,335.5098684210526,693.2730061349694,272.5092024539877
36709,774.106529209622,334.6529209621993,693.9315960912053,270.6254071661238
36710,777.0360655737705,332.51147540983607,694.7013422818792,267.43288590604027
36711,778.615120274914,330.5635738831615,693.6511627906976,263.45514950166114
36712,779.960396039604,329.7953795379538,692.4244372990354,261.4372990353698
36713,782.6433333333334,327.66,692.1967741935484,259.5709677419355
36714,783.7450980392157,327.10130718954247,692.2712418300654,255.0751633986928
36715,785.0290322580645,327.2032258064516,691.8694158075601,251.06185567010309
36716,786.5506756756757,327.0371621621622,691.4918032786885,246.1672131147541
36717,788.4625407166125,327.01628664495115,692.5484949832776,241.9933110367893
36718,788.3778501628665,327.8664495114007,694.3546325878594,236.9744408945687
36719,791.7282229965157,329.4320557491289,695.6940789473684,231.4177631578947
36720,793.2777777777778,331.4555555555556,698.0750750750751,227.24624624624624
36721,794.5729927007299,333.02919708029196,700.3136645962733,224.04037267080744
36722,796.5807692307693,335.65000000000003,703.3035143769968,220.12460063897763
36723,797.7213740458014,339.9770992366412,707.3243243243243,217.72672672672672
36724,798.6363636363636,343.57851239669424,710.7670807453416,215.57763975155277
36725,800.0934959349594,347.19918699186996,715.1125401929261,212.15434083601286
36726,800.215139442231,352.31075697211156,719.9875389408099,210.97507788161994
36727,798.6712802768167,356.3944636678201,723.9127725856698,210.09968847352025
36728,798.5890909090909,360.24363636363637,728.9276315789473,207.8125
36729,797.344696969697,364.3560606060606,733.6635514018691,206.22118380062304
36730,794.6528301886792,369.64150943396226,737.8121019108281,206.187898089172
36731,793.3694029850747,373.97014925373134,740.9716088328075,205.10725552050474
36732,791.4267515923567,378.031847133758,745.1555555555556,202.35238095238094
36733,786.8660130718954,384.0,747.6072607260726,201.1848184818482
36734,784.4346405228758,385.921568627451,752.7339449541284,199.2018348623853
36735,782.137323943662,387.943661971831,756.3395061728395,195.78703703703704
36736,777.6114864864866,390.1554054054054,758.5294117647059,192.76143790849673
36737,772.8943661971831,391.61267605633805,759.6950819672131,190.97704918032787
36738,769.4895833333333,393.8923611111111,760.334375,188.92812500000002
36739,765.1575342465753,396.73287671232873,759.2837837837839,185.96283783783784
36740,760.1897106109325,399.08038585209005,758.8307692307692,182.89846153846153
36741,756.2284768211921,401.341059602649,757.7025316455696,181.66139240506328
36742,752.2857142857143,403.6071428571429,755.9329073482428,181.06389776357827
36743,747.4623287671233,405.0376712328767,753.1455108359133,180.3374613003096
36744,743.2794612794612,405.7474747474747,750.7010309278351,180.78350515463916
36745,739.3110367892976,406.7324414715719,749.8586206896551,180.11379310344827
36746,735.7859778597785,406.7859778597786,749.1418685121107,180.30795847750866
36747,730.2886597938144,406.4570446735395,747.895910780669,181.0817843866171
36748,726.2857142857143,405.687707641196,747.6886446886447,182.06959706959708
36749,722.0515463917526,406.1546391752577,747.4301075268817,183.09677419354838
36750,718.4301075268817,405.5663082437276,747.25,183.34191176470588
36751,713.7611940298507,403.98880597014926,747.1561338289963,183.39405204460965
36752,708.2754716981132,403.1811320754717,746.1418439716311,183.85106382978722
36753,702.6959706959707,403.4102564102564,745.0037735849056,184.01509433962264
36754,697.4022988505747,402.7547892720306,743.2981132075472,184.38867924528302
36755,691.3542435424354,403.6051660516605,741.1666666666667,183.4037037037037
36756,685.2593984962406,405.10526315789474,739.9197080291971,183.1094890510949
36757,680.3802816901408,405.82394366197184,739.1333333333333,183.2740740740741
36758,674.9721254355401,407.23344947735194,737.6490566037736,183.89056603773585
36759,668.6576576576576,410.3813813813814,737.0542635658915,184.90697674418604
36760,663.8836477987421,411.5345911949686,736.8880308880309,184.74131274131275
36761,658.3622754491018,413.8832335329342,736.9425287356321,184.7471264367816
36762,653.4469453376206,416.9003215434084,736.7164750957854,183.48275862068965
36763,648.8264984227129,418.66246056782336,735.3579766536965,181.3657587548638
36764,644.1696969696969,421.7090909090909,732.69140625,180.3984375
36765,639.027027027027,426.2192192192192,730.4115384615385,178.07307692307694
36766,634.4868804664723,429.8075801749271,727.32421875,175.1171875
36767,630.6355140186915,433.46417445482865,724.2286821705426,172.57751937984497
36768,627.030303030303,438.6757575757576,718.6165413533835,170.1578947368421
36769,624.2264150943397,442.3993710691824,715.4586466165413,167.5
36770,621.3303030303031,447.630303030303,710.40234375,163.74609375
36771,619.1472392638037,454.1319018404908,704.878431372549,160.35294117647058
36772,615.6913580246913,458.9444444444444,701.0743801652893,156.5495867768595
36773,612.4485049833887,465.6744186046512,697.9727626459144,153.87937743190662
36774,611.1301587301588,471.06666666666666,693.8521739130435,150.27391304347827
36775,608.955326460481,476.96219931271474,691.1837455830389,145.52296819787986
36776,608.86875,483.503125,689.6,142.25
36777,608.1644736842105,488.89144736842104,686.6181102362204,137.78346456692913
36778,606.9795221843003,495.2866894197952,686.4626334519572,132.65480427046262
36779,606.7632398753894,501.22741433021804,686.5270270270271,130.61148648648648
36780,604.6645768025078,508.0376175548589,687.255737704918,129.8065573770492
36781,602.8679867986799,513.3234323432343,689.0265780730897,129.65448504983388
36782,601.578231292517,520.4251700680272,690.6573208722741,129.77570093457945
36783,598.6517571884983,526.3738019169328,691.4131736526947,129.97904191616766
36784,596.8131147540984,532.744262295082,692.9558823529412,130.66470588235293
36785,596.1038961038961,538.4058441558442,695.3076923076923,131.55029585798817
36786,594.6398601398602,544.534965034965,697.6257668711656,132.7883435582822
36787,593.8279569892474,550.5483870967741,699.0177514792899,133.91420118343194
36788,593.3098591549295,556.0985915492957,700.5382352941176,134.9735294117647
36789,592.0763358778626,560.3740458015267,701.7234042553191,137.34954407294833
36790,590.6749116607774,564.696113074205,704.6959706959707,139.42490842490844
36791,589.5382059800664,568.4717607973422,707.3061224489795,140.27551020408163
36792,586.6169491525424,572.7050847457627,711.4398625429553,141.39862542955325
36793,583.5854545454546,574.7636363636364,714.9676258992806,143.58273381294964
36794,580.2042253521126,577.387323943662,719.4776119402985,146.76492537313433
36795,578.5860805860806,578.0695970695971,724.4336917562724,149.27240143369175
36796,573.8713235294117,579.1691176470588,728.8582375478927,151.70498084291188
36797,570.0808823529412,578.5625,733.1396226415094,154.45283018867926
36798,567.3876811594203,578.8369565217391,738.5134099616857,156.6015325670498
36799,565.6944444444445,577.4603174603175,744.5289575289576,159.65637065637065
36800,565.6145038167939,576.6717557251908,749.3010752688172,161.09318996415772
36801,563.5263157894736,574.7781954887217,755.1222222222223,161.84074074074076
36802,563.1646586345381,573.9036144578313,760.1999999999999,163.75357142857143
36803,562.6789667896679,573.6125461254612,764.8812949640288,164.7769784172662
36804,563.6627906976744,573.4031007751938,771.0787671232877,165.19863013698628
36805,564.2938775510205,573.5959183673469,776.8006872852234,166.57388316151201
36806,565.4223107569721,573.8286852589641,782.9732441471572,166.61872909698997
36807,566.6566523605151,573.6094420600858,788.493006993007,166.87062937062936
36808,567.804347826087,573.4173913043478,792.3993506493507,167.5422077922078
36809,569.157142857143,573.8000000000001,794.3986013986014,168.0034965034965
36810,571.1711711711712,573.5450450450451,795.2272727272727,168.73076923076923
36811,572.1213389121339,574.8744769874477,794.9257950530035,170.01060070671377
36812,574.5685483870967,576.1895161290322,795.6113074204947,173.0565371024735
36813,576.296577946768,578.212927756654,795.3450980392157,175.1529411764706
36814,578.4206642066421,579.7121771217712,795.9409448818898,177.75984251968504
36815,581.5433070866142,581.8267716535433,795.7547169811321,181.36603773584906
36816,584.9044117647059,583.6838235294117,795.1326860841424,187.54692556634305
36817,587.540350877193,585.7017543859649,795.0969899665552,190.53177257525084
36818,589.8669064748202,586.9640287769785,795.7153024911032,195.19928825622776
36819,595.2489626556016,589.3526970954357,793.7847222222222,200.51041666666666
36820,598.3319838056681,590.2712550607288,793.3802816901409,205.4154929577465
36821,603.4094827586207,592.8879310344828,792.751724137931,210.83793103448275
36822,609.433628318584,594.6991150442478,791.0942760942761,216.1043771043771
36823,613.6986301369863,595.5388127853881,790.2266666666667,222.11333333333334
36824,618.8521739130434,596.6086956521739,788.8471337579618,227.69108280254778
36825,625.9282511210762,597.0762331838565,786.6184210526316,232.7302631578947
36826,631.9162790697675,596.5069767441861,785.9642857142858,237.91558441558442
36827,637.8347457627119,595.9025423728814,784.4662162162163,243.96283783783784
36828,643.2235772357724,593.4756097560976,782.6666666666666,249.45987654320987
36829,647.01593625498,591.5657370517928,781.4430769230769,254.72307692307692
36830,652.1434108527131,590.0038759689922,779.6458333333333,260.0833333333333
36831,657.9166666666666,585.9583333333334,778.421875,264.1125
36832,663.0486891385768,583.2921348314607,778.6993670886076,269.8164556962025
36833,668.1310861423221,581.1722846441947,778.1999999999999,274.70847457627116
36834,674.1976744186046,576.5968992248062,778.0860927152318,278.55298013245033
36835,676.9662921348315,574.2846441947565,779.170731707317,282.3240418118467
36836,682.6751824817518,570.7627737226277,780.4020618556701,285.7319587628866
36837,688.1798561151079,565.9208633093525,781.0036900369004,290.2730627306273
36838,692.1653846153847,562.5461538461539,783.9892086330935,295.92446043165467
36839,698.0364372469636,559.0890688259109,786.15,300.6142857142857
36840,702.5157894736842,554.1333333333333,787.7951388888888,306.0798611111111
36841,705.9781818181818,550.9672727272728,791.5232974910394,309.9462365591398
36842,710.6542750929368,547.0148698884758,794.5843621399177,315.32921810699594
36843,714.9160583941606,541.5620437956204,797.310861423221,319.561797752809
36844,718.6122448979592,537.4081632653061,801.3790322580645,323.7540322580645
36845,723.0772058823529,531.3345588235294,805.5137254901961,328.51372549019607
36846,726.5955056179776,526.6104868913858,809.1004184100418,331.3514644351464
36847,731.4,522.1714285714286,814.4431372549019,334.92549019607844
36848,735.9084249084249,516.8095238095239,818.9055118110236,338.12204724409446
36849,740.1821561338289,512.8810408921933,823.4747081712062,340.42412451361866
36850,745.621052631579,509.2631578947369,828.8525896414343,342.25099601593627
36851,750.1144781144781,504.3501683501683,833.6988416988418,344.33204633204633
36852,754.0,500.25,838.7553956834532,345.38848920863313
36853,758.9556313993174,497.9556313993174,844.484375,346.6875
36854,762.9473684210526,494.27719298245614,849.9963768115942,348.84057971014494
36855,768.5919732441472,491.83277591973246,855.4014336917563,349.4301075268817
36856,774.0140845070423,489.82042253521126,860.1433823529412,350.18014705882354
36857,779.9725085910653,485.89003436426117,863.6580882352941,351.3345588235294
36858,784.8666666666667,484.3254901960784,866.1764705882352,351.8345588235294
36859,790.6459143968872,481.52140077821014,867.0494699646644,351.9964664310954
36860,796.0962962962964,478.7888888888889,867.1438596491229,352.09473684210525
36861,803.3709090909091,477.28727272727275,866.0749999999999,352.7285714285714
36862,808.3731343283582,475.85074626865674,865.2321428571428,353.5678571428571
36863,813.864,474.104,864.8228782287823,355.6162361623616
36864,821.5539033457248,474.0669144981412,865.1696750902528,357.5884476534296
36865,825.8814814814815,473.5814814814815,864.195020746888,358.3941908713693
36866,831.5559566787003,472.8086642599278,862.2805755395684,360.59352517985616
36867,837.0760456273764,473.5209125475285,859.8971631205674,366.1914893617021
36868,841.8345070422536,473.91901408450707,858.8194444444443,367.2256944444444
36869,845.4109090909091,474.4290909090909,856.9967320261438,370.124183006536
36870,847.6286764705882,474.9375,854.9805194805195,372.76948051948057
36871,850.7125984251968,477.20866141732284,850.7692307692307,375.5752508361204
36872,851.4022556390977,478.5150375939849,848.464406779661,379.17627118644066
36873,851.5799256505576,478.8401486988847,845.5958904109589,383.9520547945205
36874,851.7370370370371,479.2518518518519,840.574074074074,386.5679012345679
36875,851.7386363636364,479.75757575757575,837.3091482649842,389.09148264984225
36876,850.0945454545455,479.31636363636363,833.2767295597484,391.23270440251576
36877,850.1653225806451,478.59274193548384,827.8615384615384,392.94461538461536
36878,849.9431818181819,477.99242424242425,824.2618296529968,394.66246056782336
36879,849.368029739777,476.9479553903345,819.2779552715655,395.5399361022364
36880,848.9068825910931,474.7651821862348,813.9675324675325,395.70129870129875
36881,849.043321299639,473.0361010830325,807.8979591836735,397.40136054421765
36882,848.1734317343173,469.8819188191882,802.5133333333334,397.8466666666667
