position,x0,y0,x1,y1
46719,712.518918918919,679.2054054054055,905.8914027149322,271.5882352941177
46720,711.6865671641791,679.5970149253732,905.0091324200913,270.4429223744292
46721,707.6150234741784,680.7183098591549,904.3425925925925,268.98148148148147
46722,702.701244813278,682.045643153527,903.0091743119267,267.10550458715596
46723,702.3886639676114,682.1902834008097,902.6405529953917,266.0783410138249
46724,702.4556451612902,682.2056451612902,902.1336405529954,264.3087557603687
46725,702.786610878661,682.2301255230125,901.4888888888889,262.50666666666666
46726,703.0,682.3148936170213,901.3778801843318,261.8663594470046
46727,703.0,682.3148936170213,899.3084112149533,259.5093457943925
46728,703.7056277056276,682.012987012987,897.0735294117646,258.0833333333333
46729,704.4951923076924,681.8173076923077,896.8161434977578,256.67713004484307
46730,704.9396984924623,681.6884422110553,896.4752475247525,254.76237623762376
46731,705.025,681.6800000000001,896.45,252.565
46732,705.0913705583756,681.6446700507614,896.4541062801932,251.27536231884056
46733,705.7461139896374,681.2849740932643,895.6445497630333,250.40758293838866
46734,705.8877551020407,681.3877551020407,894.3715596330276,248.53669724770643
46735,706.3874345549739,681.2513089005236,893.1394230769231,247.0625
46736,706.8121546961326,681.1049723756906,892.8923076923077,245.8820512820513
46737,707.0595238095237,681.1130952380952,893.1970443349754,243.86699507389162
46738,707.3818181818182,680.6969696969697,893.1844660194174,242.36407766990288
46739,705.8983050847457,680.6497175141243,893.1850000000001,242.01
46740,693.9999999999999,676.4545454545454,893.2410714285713,240.82142857142856
46741,695.4557522123894,667.1946902654868,892.8529411764706,239.65686274509804
46742,694.3385416666666,665.21875,891.8767772511849,238.5924170616114
46743,693.5053763440861,663.983870967742,890.625,235.84134615384616
46744,693.9076923076923,661.348717948718,890.1586538461539,235.0769230769231
46745,693.4624277456647,653.8150289017341,889.610576923077,232.2019230769231
46746,690.623076923077,655.323076923077,889.2775119617224,231.0622009569378
46747,687.5181818181818,659.3545454545455,889.2068965517242,229.82266009852216
46748,687.7790055248619,659.3646408839779,887.8390243902439,227.88780487804877
46749,689.9793388429753,661.0330578512397,885.4243902439024,225.44390243902438
46750,689.9087452471483,659.2813688212927,884.391304347826,224.1014492753623
46751,690.0622568093386,659.2373540856031,883.9052132701422,221.97630331753555
46752,688.6730769230769,659.0,883.8689320388348,220.06310679611647
46753,687.7518796992481,658.9624060150376,884.0197044334975,219.8768472906404
46754,686.7272727272727,658.9810606060606,883.105527638191,218.78391959798995
46755,685.1547619047618,658.8769841269841,881.5700483091787,217.15942028985506
46756,684.0358422939069,659.1720430107526,880.0151515151516,215.62626262626264
46757,682.9855072463769,659.018115942029,879.3428571428573,214.00000000000003
46758,681.8014981273408,658.9737827715356,878.6386138613861,212.509900990099
46759,681.0234375,659.09765625,877.8888888888889,211.05050505050508
46760,679.7265917602996,659.2734082397004,877.0432692307693,209.5096153846154
46761,678.6131386861314,659.1167883211679,875.1875,208.09821428571428
46762,677.974358974359,659.0293040293041,872.8357487922705,206.0048309178744
46763,676.8097014925373,659.0671641791045,872.1442786069651,204.75124378109453
46764,675.4188679245283,659.4188679245283,871.5656565656567,201.469696969697
46765,673.8382352941177,659.7169117647059,871.549504950495,199.85643564356437
46766,673.1433962264151,660.2264150943396,870.4263959390862,198.80203045685278
46767,672.7749077490774,660.8044280442804,868.865671641791,197.13930348258705
46768,672.2519083969465,661.3702290076336,867.7512195121951,195.5121951219512
46769,672.226148409894,662.1660777385159,867.133971291866,193.70813397129186
46770,672.4061433447099,662.2184300341297,866.8472906403941,190.92610837438423
46771,671.8758620689655,663.3689655172413,866.956937799043,189.34449760765548
46772,671.7809523809524,664.8380952380952,865.7755102040816,187.7908163265306
46773,671.6314102564103,666.3269230769231,863.198275862069,185.64224137931035
46774,671.7806451612903,667.1354838709677,862.1603773584906,184.33018867924528
46775,671.0485436893205,668.8932038834952,861.566371681416,182.75221238938053
46776,670.2908496732026,670.4477124183006,860.0723981900453,181.7556561085973
46777,669.4781144781144,671.8787878787879,859.3004694835681,180.92018779342723
46778,668.6397306397306,673.1750841750842,856.1394230769231,178.875
46779,667.2491803278689,674.7213114754098,854.4158878504672,177.61214953271028
46780,665.9326923076923,676.0352564102564,853.3364928909954,175.75829383886258
46781,664.3355704697987,677.006711409396,852.3793103448276,174.31034482758622
46782,662.624584717608,678.2358803986712,851.0416666666666,172.50925925925924
46783,660.9966666666667,679.34,847.3490566037735,170.41037735849056
46784,659.0821917808219,680.904109589041,845.5767441860465,169.3953488372093
46785,656.3103448275862,683.1103448275862,844.1365853658536,167.38536585365853
46786,654.0352112676056,684.5880281690141,843.3779904306219,164.96172248803828
46787,649.7714285714286,685.6392857142857,842.5,163.41509433962264
46788,647.5127272727273,686.1927272727273,839.8080808080808,162.44949494949498
46789,645.3249999999999,686.9964285714285,837.3821989528797,161.29842931937173
46790,643.2051282051282,686.9377289377289,836.5980861244019,159.13875598086125
46791,641.5092250922509,687.5977859778598,835.7236180904523,156.60301507537687
46792,639.0631970260223,688.0706319702601,834.020725388601,155.0103626943005
46793,635.8303249097473,687.5415162454874,829.8974358974359,153.45128205128205
46794,633.9253731343283,687.6791044776119,828.8423645320197,152.57142857142858
46795,629.8846153846154,689.2412587412588,827.4778325123153,149.6256157635468
46796,628.0664206642066,689.6826568265683,826.5572139303482,147.3582089552239
46797,626.321554770318,690.0989399293286,824.1617647058823,145.77450980392157
46798,623.2037037037037,690.0222222222222,822.0150753768844,144.63819095477388
46799,621.2070175438597,689.4526315789474,820.9320388349514,142.7621359223301
46800,617.6091549295775,690.112676056338,820.0445544554456,139.87128712871288
46801,614.8426573426574,690.9265734265734,819.2364532019704,139.01970443349754
46802,612.6859205776174,691.3429602888087,817.6381909547739,138.04020100502512
46803,610.3321167883212,691.2700729927008,815.4240837696335,136.65968586387436
46804,607.094696969697,691.0795454545455,813.9852216748768,135.02955665024632
46805,604.203007518797,691.5714285714286,812.520618556701,132.81443298969072
46806,600.9293286219081,693.0035335689046,811.8877551020407,131.6020408163265
46807,599.2404580152671,693.0419847328244,809.0147783251232,129.58128078817734
46808,597.5018050541516,692.5523465703972,805.3227513227513,128.8042328042328
46809,594.9483394833948,691.6826568265683,805.0574162679426,127.7846889952153
46810,593.8015564202335,690.6692607003891,803.0388349514562,124.93203883495144
46811,592.5967078189301,690.3168724279836,802.4581280788177,123.24137931034483
46812,591.2222222222223,689.8477366255145,799.8043478260869,121.17391304347825
46813,590.0447154471545,689.1219512195123,797.9222797927462,120.53367875647669
46814,588.9411764705882,687.4831932773109,796.8232044198895,118.74585635359115
46815,586.155303030303,684.3106060606061,795.1941747572815,115.72815533980581
46816,584.6150793650793,682.5515873015872,793.7461139896374,114.65803108808291
46817,582.2880658436214,680.9423868312758,789.6428571428571,113.34183673469387
46818,580.313725490196,679.756862745098,788.2931937172775,112.08376963350786
46819,578.3061224489796,678.1714285714286,786.9623655913979,110.60215053763442
46820,576.8376068376069,676.3247863247864,785.3613861386139,108.4950495049505
46821,575.8790322580645,675.1532258064516,782.0588235294117,107.85026737967914
46822,576.0283400809717,674.4372469635628,778.85,107.19500000000001
46823,576.0268199233716,673.5862068965517,777.0512820512821,105.31282051282051
46824,577.0428015564203,672.9455252918289,775.6525821596244,103.03755868544602
46825,577.984,672.7040000000001,773.5287958115184,102.02617801047121
46826,578.0520446096654,671.6654275092936,769.7,101.64761904761906
46827,578.3454545454546,670.84,768.40099009901,100.07425742574257
46828,578.6833976833977,668.6911196911198,766.7025641025641,97.13333333333334
46829,579.2037037037037,667.4222222222222,764.5550000000001,95.86
46830,578.7927272727272,664.1563636363636,761.7661691542288,95.3681592039801
46831,578.7934782608696,660.8985507246377,759.6974358974359,93.13846153846154
46832,579.2,658.6679245283019,758.1666666666667,90.92929292929294
46833,581.0314685314685,656.0559440559441,757.1082474226804,89.61340206185567
46834,582.5842696629213,653.7940074906367,754.121693121693,88.85714285714285
46835,584.0519031141869,650.8996539792388,751.0353535353536,87.92424242424244
46836,585.0175438596491,647.8070175438596,749.0152284263959,86.58883248730963
46837,586.9155405405405,646.5777027027027,747.5175879396985,85.07537688442211
46838,590.565371024735,643.9893992932862,746.3384615384615,84.1076923076923
46839,593.410071942446,642.0107913669065,742.0550000000001,83.675
46840,595.8724832214765,638.3624161073825,740.3869346733668,83.39698492462311
46841,598.2175438596491,636.4736842105264,738.5786802030457,82.88832487309644
46842,601.677304964539,634.4964539007092,736.6911764705882,82.05882352941177
46843,604.925,632.4892857142856,734.7258064516129,81.56451612903227
46844,607.1054421768707,630.0136054421769,731.0,81.63157894736842
46845,609.7,628.8068965517241,729.2175925925925,81.24074074074073
46846,613.5257731958762,627.6769759450171,726.1285714285715,79.89047619047619
46847,616.6643109540636,626.7455830388692,725.4,78.70243902439024
46848,620.9215017064846,624.641638225256,720.2363636363636,78.50454545454545
46849,624.8146853146853,623.7867132867133,717.6038647342995,78.6038647342995
46850,628.6313993174061,623.1740614334472,715.2696078431372,75.99019607843137
46851,632.125,621.6742424242425,714.1262626262627,75.27777777777779
46852,636.3093525179856,619.5467625899281,709.6470588235294,74.63235294117646
46853,640.1921708185054,619.1209964412811,708.0096618357487,74.85024154589371
46854,643.0369003690037,619.0848708487084,705.421052631579,72.88038277511961
46855,646.1611721611722,617.7948717948718,703.5760368663595,71.4331797235023
46856,649.6030534351145,617.1221374045801,701.2835820895522,70.59203980099502
46857,652.9699248120301,617.4586466165413,698.1470588235294,70.73529411764706
46858,656.6654545454545,618.6654545454545,696.7932692307693,70.13942307692308
46859,661.7826086956521,619.2427536231884,694.7475247524752,68.34158415841584
46860,665.3702290076336,619.3129770992366,692.7819905213271,66.33649289099526
46861,669.7442748091603,621.8473282442748,691.6439024390244,65.53658536585365
46862,672.8858267716536,623.271653543307,690.2487804878049,65.54634146341463
46863,677.2765151515151,624.8371212121212,689.156862745098,65.30882352941177
46864,680.172131147541,626.6844262295082,687.560975609756,65.46829268292683
46865,682.9770114942528,629.4099616858238,686.6567164179104,64.71144278606965
46866,686.1535433070866,631.5590551181102,685.4635416666666,63.203125
46867,689.1434262948208,633.5577689243028,684.2368421052631,62.38947368421052
46868,692.8807692307693,636.7923076923078,683.2896174863388,61.677595628415304
46869,695.9094202898551,640.5978260869565,680.9126213592233,61.39320388349514
46870,699.8358208955224,643.6902985074627,677.3917050691244,61.576036866359445
46871,703.3346613545816,647.1593625498008,676.1377777777777,61.53333333333333
46872,706.7907801418439,651.0992907801418,673.2405660377358,59.97641509433962
46873,709.5330882352941,653.7941176470588,672.0327102803737,59.35981308411215
46874,712.3043478260869,656.6521739130434,671.2205882352941,58.73529411764706
46875,714.8949275362319,661.3079710144928,668.4736842105262,58.39712918660287
46876,716.5622641509434,663.4603773584905,665.5528846153846,58.73076923076923
46877,717.5492424242425,664.5151515151515,663.4264705882352,58.51470588235294
46878,717.0736434108527,664.1279069767442,661.019801980198,56.13861386138614
46879,717.7622641509435,664.6830188679245,659.7303921568628,55.21078431372549
46880,718.1929133858267,665.0,658.014563106796,55.18446601941747
46881,718.6324110671936,665.490118577075,654.6133333333333,55.58222222222222
46882,718.5502008032128,665.2489959839356,652.5450236966825,55.07109004739337
46883,718.077868852459,666.25,650.075117370892,53.624413145539904
46884,717.4977973568283,667.4669603524229,648.7962085308058,52.58767772511849
46885,717.3616071428571,667.3660714285714,645.8186274509803,52.661764705882355
46886,717.4561403508771,667.4517543859648,642.7489177489177,53.87012987012987
46887,717.7747747747748,667.8198198198198,641.1983122362868,53.81856540084388
46888,718.304347826087,668.2652173913043,638.7692307692308,53.366515837104075
46889,719.0486725663717,668.70796460177,637.7292576419213,53.17030567685589
46890,719.0398230088496,668.7389380530973,634.0127659574468,54.782978723404256
46891,718.8214285714286,668.7633928571428,631.7665198237886,56.36123348017622
46892,718.4413145539907,668.8403755868545,629.5720524017466,56.650655021834055
46893,718.162037037037,669.0,627.676724137931,56.42672413793103
46894,717.9817351598173,669.0456621004566,625.6637554585152,55.711790393013096
46895,717.8279069767442,669.5906976744186,623.2465753424657,57.52054794520548
46896,718.0420560747663,670.3130841121495,620.3943089430895,59.14634146341464
46897,718.0420560747663,670.3130841121495,618.0622406639004,58.821576763485474
46898,718.6733668341709,670.9145728643216,614.7179487179487,57.688034188034194
46899,719.7352941176471,671.5686274509803,612.7869565217392,57.56521739130435
46900,720.6633663366337,671.8861386138614,609.6531531531532,59.207207207207205
46901,720.9601990049752,671.4676616915423,608.4533333333334,59.57333333333333
46902,720.9846153846154,671.3282051282051,605.5288461538462,58.29807692307693
46903,720.6031746031746,671.5132275132274,603.3755656108598,57.25339366515838
46904,720.3031914893617,671.2340425531914,601.7980295566502,56.94581280788177
46905,720.2513089005236,671.3664921465969,599.2803738317757,56.98130841121495
46906,720.1734693877551,671.6479591836734,597.1555555555556,56.995555555555555
46907,719.4893617021277,671.5744680851063,595.3427230046949,55.91549295774648
46908,718.7790055248619,672.0110497237569,593.6937799043062,54.50239234449761
46909,718.8864864864865,672.2,592.7598039215686,54.38235294117647
46910,719.0655737704918,672.3224043715848,592.3696682464456,54.421800947867304
46911,719.4324324324325,671.7189189189189,591.2122641509434,54.556603773584904
46912,719.8764705882353,671.5588235294117,589.8648648648649,54.73873873873874
46913,720.2881355932203,672.1016949152543,587.7285067873304,54.80090497737557
46914,720.2781065088757,672.3668639053254,586.9244444444445,54.92
46915,720.485380116959,672.5964912280701,585.5022831050228,54.87671232876712
46916,720.485380116959,672.5964912280701,583.52,54.86222222222222
46917,720.485380116959,672.5964912280701,582.8,54.90454545454545
46918,720.1280487804878,672.329268292683,581.5521739130435,54.969565217391306
46919,720.2389937106918,672.4905660377359,579.2751091703057,55.83842794759825
46920,720.5060240963855,672.7710843373494,577.2311111111111,57.093333333333334
46921,720.578947368421,672.8304093567251,575.436936936937,57.32432432432432
46922,720.7267441860465,672.9476744186046,573.0892018779343,56.652582159624416
46923,720.9485714285714,672.9885714285714,570.40329218107,55.84773662551441
46924,721.235632183908,672.8505747126437,568.3544303797468,55.83966244725738
46925,721.5632183908045,672.8678160919541,565.5675675675676,56.77027027027027
46926,721.5632183908045,672.8678160919541,562.7004608294931,56.72811059907834
46927,721.4912280701755,672.8947368421052,560.1238938053098,55.57079646017699
46928,721.7134502923976,672.859649122807,559.1728971962616,55.350467289719624
46929,721.9127906976744,672.8953488372093,559.2253521126761,55.375586854460096
46930,721.9306358381502,672.8843930635837,559.1542056074766,55.38317757009345
46931,721.907514450867,672.9248554913295,559.1915887850466,55.20560747663551
46932,721.8802395209581,672.7844311377246,558.3196347031964,54.72146118721461
46933,721.8802395209581,672.7844311377246,558.1697247706422,55.022935779816514
46934,722.0365853658537,672.9207317073171,557.440909090909,55.336363636363636
46935,722.1204819277109,672.9277108433736,555.3529411764706,55.79638009049774
46936,722.125,672.7875,553.7244444444444,55.86222222222222
46937,721.8636363636364,672.7987012987013,552.207729468599,56.21739130434782
46938,721.8881578947368,672.8947368421052,550.6777251184834,56.374407582938396
46939,721.8533333333334,672.9000000000001,549.0707547169811,56.344339622641506
46940,722.0405405405406,672.8851351351352,547.237668161435,56.43497757847533
46941,722.1095890410959,672.8698630136986,545.3274336283185,57.39380530973451
46942,722.1095890410959,672.8698630136986,543.3198198198198,58.18018018018018
46943,722.1712328767123,672.8219178082192,541.4736842105262,58.04784688995215
46944,723.0066666666667,673.0666666666667,538.0633484162896,57.14932126696833
46945,723.1805555555555,673.0902777777777,536.7897196261682,57.06542056074766
46946,723.2380952380952,673.1088435374149,534.1306306306307,58.229729729729726
46947,723.5106382978723,673.2553191489361,531.6222222222223,59.66222222222222
46948,723.5714285714286,673.3684210526316,529.8186046511628,59.586046511627906
46949,723.8787878787879,673.5606060606061,527.0044247787611,59.23451327433628
46950,724.1376811594203,673.8478260869565,525.1689497716894,58.93150684931506
46951,724.2043795620438,673.8175182481751,521.7522935779817,60.61926605504588
46952,724.294964028777,673.8201438848921,519.4798206278027,61.52466367713004
46953,724.2753623188406,673.7753623188406,517.1401869158879,61.64953271028037
46954,724.3138686131387,673.8321167883212,515.2222222222222,61.96296296296296
46955,724.6335877862596,674.091603053435,512.8497854077253,62.708154506437765
46956,724.53125,673.8125,509.7131147540984,65.15163934426229
46957,725.3358778625953,674.1374045801526,508.01276595744685,66.17872340425532
46958,725.5563909774436,674.218045112782,505.3722943722944,66.38095238095238
46959,725.5648854961831,674.1679389312977,503.1528925619835,66.76446280991736
46960,725.776119402985,673.4104477611941,501.2294372294372,67.87878787878788
46961,726.4244604316547,673.3237410071943,498.3347107438017,70.95867768595042
46962,726.5298507462686,673.2014925373135,496.93191489361703,71.46382978723405
46963,727.1007194244605,673.5611510791367,494.09375,72.10714285714285
46964,727.4274809160305,673.6106870229007,492.1321585903084,72.4229074889868
46965,727.5461538461539,673.6538461538462,489.97235023041475,73.6405529953917
46966,727.7040000000001,673.6800000000001,487.96,75.05777777777777
46967,727.7040000000001,673.6800000000001,486.5592417061612,75.28909952606635
46968,727.8909090909091,673.6454545454545,484.21076233183857,75.01345291479821
46969,728.1085271317829,673.4651162790698,483.4205607476635,75.02803738317756
46970,729.1142857142858,672.3904761904763,483.0896860986547,74.80269058295964
46971,730.0980392156863,672.343137254902,483.056338028169,74.69483568075117
46972,730.0490196078431,672.4509803921569,482.8446601941747,74.60679611650485
46973,729.7641509433962,672.3584905660377,482.8155339805825,74.42718446601941
46974,730.1913043478261,672.5652173913044,482.48815165876783,74.35545023696683
46975,730.3035714285714,672.4732142857142,482.43689320388347,74.39320388349513
46976,730.6486486486486,672.4504504504505,482.0861244019139,74.54545454545455
46977,731.0285714285715,671.6190476190477,482.0291262135922,74.5631067961165
46978,732.8846153846155,671.4230769230769,482.10628019323667,74.6086956521739
46979,731.7105263157895,671.5877192982456,482.6173469387755,74.67346938775509
46980,730.7704918032787,672.1393442622951,482.4926829268293,75.15609756097561
46981,730.9327731092436,672.2436974789915,482.4563106796116,75.14077669902912
46982,731.0695652173913,672.3652173913043,482.40096618357484,75.15942028985506
46983,730.3904761904763,672.3619047619048,481.62380952380954,75.13809523809525
46984,730.4912280701755,672.7105263157895,480.8761904761905,74.70952380952382
46985,730.0092592592592,672.6666666666666,480.0190476190477,74.4904761904762
46986,729.8415841584158,672.8019801980198,479.40000000000003,74.58571428571429
46987,729.9615384615385,672.9423076923077,477.96500000000003,75.47
46988,730.0000000000001,673.0666666666667,476.1210762331838,76.82511210762331
46989,729.9047619047619,673.0095238095239,474.4708520179372,77.92825112107623
46990,729.7766990291261,673.1165048543688,473.40186915887847,78.45327102803738
46991,729.7850467289719,672.9813084112149,471.71889400921657,79.42857142857143
46992,729.8699186991871,672.9349593495936,470.7723214285714,80.90178571428571
46993,730.8188405797101,673.0869565217391,469.6190476190476,81.91341991341992
46994,731.5731707317074,672.390243902439,468.1887550200803,84.22489959839356
46995,732.1939393939394,672.4545454545455,466.6269841269841,85.9563492063492
46996,732.3248407643313,672.7452229299363,465.0308370044053,86.84140969162996
46997,732.2658227848101,672.746835443038,462.764192139738,88.29694323144105
46998,732.1290322580645,672.658064516129,461.04741379310343,88.65086206896551
46999,732.3544303797469,672.632911392405,459.12083333333334,90.875
47000,732.6758620689656,672.696551724138,458.00829875518673,93.42323651452283
47001,732.7586206896551,672.8965517241379,456.19691119691123,94.0
47002,731.9172932330827,672.624060150376,453.26953125,94.859375
47003,731.6015625,672.546875,451.984375,95.421875
47004,731.0377358490566,672.8113207547169,450.01153846153846,96.81538461538462
47005,730.3333333333333,672.59375,448.97435897435895,97.55677655677655
47006,730.3263157894737,672.5578947368421,445.5378151260504,97.77310924369748
47007,730.4526315789474,672.6631578947369,442.8666666666667,97.69166666666666
47008,730.5247524752475,672.4257425742575,441.98297872340424,97.86808510638298
47009,730.5247524752475,672.4257425742575,440.57894736842104,98.32456140350877
47010,731.3243243243243,672.6306306306307,440.3231441048035,98.39301310043668
47011,730.9272727272727,672.4818181818182,439.72727272727275,98.46320346320346
47012,731.1495327102804,672.5514018691588,439.50877192982455,98.5657894736842
47013,730.72,672.4,438.64935064935065,99.41125541125541
47014,730.72,672.4,438.61674008810576,99.73127753303966
47015,730.72,672.4,436.6060606060606,100.39393939393939
47016,731.7815126050419,672.890756302521,434.73390557939916,100.18884120171674
47017,731.7094017094017,672.7863247863248,434.04464285714283,100.58928571428571
47018,731.8067226890756,672.8403361344538,432.9449152542373,100.80932203389831
47019,732.1916666666666,672.9666666666667,432.3828828828829,100.95045045045045
47020,732.1916666666666,672.9666666666667,430.96491228070175,102.19736842105263
47021,732.0347826086957,672.8260869565217,428.74390243902445,104.18699186991871
47022,731.897435897436,672.7692307692308,427.6375,105.17916666666666
47023,731.897435897436,672.7692307692308,425.633064516129,106.375
47024,731.897435897436,672.7692307692308,424.8512396694215,107.47107438016529
47025,732.5354330708661,672.9763779527559,425.0123966942149,108.2809917355372
47026,732.5354330708661,672.9763779527559,423.7167381974249,110.02575107296137
47027,732.6904761904761,672.9603174603175,422.8154981549815,113.57564575645756
47028,732.8728813559322,672.7033898305085,422.08550185873605,116.07434944237917
47029,732.6752136752137,672.4615384615386,421.13127413127415,117.33590733590734
47030,732.6,672.3083333333333,419.1264822134387,119.12252964426877
47031,732.6346153846155,671.9230769230769,417.52611940298505,120.08582089552239
47032,733.5242718446601,671.7475728155339,416.5177865612648,122.4584980237154
47033,733.63,671.76,415.87596899224803,125.25968992248062
47034,733.4018691588784,671.8130841121495,413.912213740458,127.1793893129771
47035,734.4495412844037,671.7706422018349,411.1417910447761,128.26492537313433
47036,734.5471698113207,671.4528301886792,409.86446886446885,129.41758241758242
47037,734.5384615384615,671.4519230769231,408.37547892720306,132.4367816091954
47038,735.018018018018,671.4144144144144,407.80898876404495,133.82022471910113
47039,735.3571428571428,671.1530612244898,405.24354243542433,135.57564575645756
47040,736.4302325581396,670.9186046511628,402.8782287822878,136.4538745387454
47041,737.34375,670.0625,401.8321167883212,136.64963503649633
47042,738.8320610687023,667.8473282442748,401.22932330827064,137.1766917293233
47043,739.7567567567568,661.7905405405406,400.09293680297395,138.05204460966542
47044,745.2645161290322,651.258064516129,399.0342205323194,139.31178707224333
47045,749.75,648.6911764705882,397.69402985074623,140.05223880597015
47046,747.8030303030304,645.8181818181819,395.2648221343873,140.81027667984188
47047,745.5057471264367,639.1034482758621,393.3456790123457,140.86008230452677
47048,742.5656108597286,634.841628959276,392.1942148760331,141.26446280991735
47049,740.1171548117154,633.3138075313807,391.31854838709677,141.375
47050,737.974358974359,632.4974358974359,390.4556962025316,141.81856540084388
47051,738.6111111111111,634.5166666666667,389.55502392344494,142.377990430622
47052,746.629213483146,633.8202247191011,385.04608294930875,141.41013824884791
47053,736.9949494949495,631.1565656565657,383.79807692307696,141.47596153846155
47054,738.4867924528302,630.5886792452831,383.45971563981044,141.64454976303318
47055,738.8037735849057,630.6490566037736,382.44660194174753,142.3252427184466
47056,739.3384615384616,631.4076923076923,380.75348837209305,143.67441860465115
47057,740.4330985915493,632.4471830985916,378.6877828054299,145.42986425339367
47058,740.8825622775801,632.6334519572954,377.65315315315314,145.7882882882883
47059,740.9122807017544,632.621052631579,375.20346320346323,146.5887445887446
47060,741.1489361702128,632.7163120567376,374.9956331877729,147.50218340611352
47061,741.6832740213523,633.1103202846974,373.9625,148.48333333333332
47062,741.5992509363296,633.2397003745318,373.33858267716533,149.66929133858267
47063,742.0226415094339,633.6339622641509,372.6147859922179,151.96108949416342
47064,742.9021739130435,634.0797101449275,373.18145161290323,154.16532258064515
47065,743.6043956043956,634.6593406593406,372.64313725490194,154.92549019607844
47066,744.0912408759124,635.1715328467153,372.31481481481484,156.01851851851853
47067,744.3085106382979,635.6489361702128,371.5175097276265,157.295719844358
47068,745.104377104377,636.8451178451178,370.1056910569106,157.89430894308944
47069,745.7553956834532,638.0251798561152,369.5333333333333,159.33333333333334
47070,745.4459930313589,638.4425087108013,368.4591439688716,162.69649805447472
47071,745.7909407665505,639.5296167247387,367.6282527881041,164.87732342007433
47072,745.7093425605536,640.9273356401384,365.4925373134328,165.96268656716418
47073,745.5933333333334,642.2766666666668,363.94776119402985,166.42164179104478
47074,745.4557377049181,643.5934426229509,363.0416666666667,167.25378787878788
47075,744.7817589576548,644.6612377850163,361.79518072289153,168.85140562248995
47076,743.8205128205128,647.0192307692307,360.00373134328356,171.5597014925373
47077,743.3302180685358,648.3208722741433,358.76,172.224
47078,743.3365079365079,648.984126984127,356.32941176470587,172.76078431372548
47079,743.271875,649.8843750000001,354.61176470588236,173.79607843137254
47080,743.371335504886,651.185667752443,353.8367346938776,174.2326530612245
47081,742.7927631578947,652.6348684210526,353.48163265306124,175.68979591836737
47082,742.4271186440677,654.2237288135593,351.28968253968253,177.9642857142857
47083,742.14332247557,655.1726384364821,350.124,179.808
47084,742.3156146179402,655.7973421926911,349.9024390243903,180.04065040650408
47085,742.0952380952381,656.8265306122448,348.54958677685954,181.78925619834712
47086,742.0952380952381,656.8265306122448,347.84274193548384,182.83467741935485
47087,742.266891891892,657.0810810810812,346.65546218487395,185.0
47088,742.1324503311258,657.817880794702,346.06666666666666,189.1607843137255
47089,741.8745762711865,657.586440677966,345.4083969465649,190.59923664122135
47090,741.6800000000001,657.7900000000001,343.7125506072874,192.06477732793522
47091,741.6800000000001,657.7900000000001,342.18,193.21200000000002
47092,741.6800000000001,657.7900000000001,340.26720647773277,197.0161943319838
47093,741.6959459459459,657.6081081081081,340.0984848484849,200.20833333333334
47094,741.6510067114094,657.6778523489933,338.8365758754864,201.39688715953307
47095,741.3771043771044,657.3569023569023,336.28625954198475,203.23282442748092
47096,741.0064935064936,657.3344155844156,334.38095238095235,204.96031746031744
47097,740.9645161290323,657.4258064516129,333.4126984126984,207.9880952380952
47098,740.4901315789473,657.0361842105262,332.2375478927203,210.03065134099614
47099,739.7663230240549,656.893470790378,329.28404669260703,212.07003891050584
47100,739.5371621621622,656.097972972973,327.5910931174089,212.36437246963564
47101,739.159169550173,656.2006920415225,327.3946188340807,213.43497757847533
47102,738.4798657718121,656.5570469798657,326.90829694323145,215.12663755458513
47103,738.234899328859,656.728187919463,327.2788844621514,217.1434262948207
47104,737.4583333333333,657.3541666666666,327.17175572519085,217.74809160305344
47105,737.0172413793103,658.1310344827587,327.2089552238806,218.3134328358209
47106,736.3111888111888,659.0104895104895,327.36131386861314,218.8832116788321
47107,735.2642857142857,659.7642857142857,327.7925925925926,219.36666666666667
47108,734.1578947368421,660.4175438596492,327.82462686567163,219.73507462686567
47109,732.6515679442508,661.1498257839721,327.8007246376812,220.75
47110,731.6928571428571,662.1857142857143,327.658273381295,221.363309352518
47111,731.8571428571429,662.2527472527472,327.6227106227106,221.56776556776558
47112,731.6048951048951,663.1223776223776,328.0979020979021,223.27972027972027
47113,731.7535211267606,663.3063380281691,328.5724907063197,223.99628252788102
47114,731.3763440860215,664.2186379928315,328.97864768683274,224.49822064056937
47115,731.0935251798561,664.9568345323742,328.7985347985348,225.73626373626374
47116,730.8676470588235,665.2205882352941,328.94756554307116,226.56554307116104
47117,730.962962962963,665.1185185185185,328.1865671641791,228.34328358208955
47118,731.2386363636364,664.8787878787879,327.87226277372264,229.7007299270073
47119,731.3195488721805,664.9511278195488,327.64944649446494,230.59040590405903
47120,731.2813688212927,664.8441064638783,327.64944649446494,230.59040590405903
47121,731.5421686746987,665.152610441767,327.5848375451264,231.00361010830326
47122,731.3801652892562,665.5413223140496,327.5848375451264,231.00361010830326
47123,731.3801652892562,665.5413223140496,327.1226765799256,231.93308550185873
47124,731.224,665.948,327.3720136518771,233.62457337883959
47125,731.0731707317074,666.089430894309,327.3438596491228,234.96491228070175
47126,731.0731707317074,666.089430894309,327.2318339100346,235.89619377162632
47127,730.9224489795919,666.4489795918367,325.9559322033898,237.53898305084746
47128,730.8086956521739,667.0478260869565,324.94880546075086,238.25597269624575
47129,731.0225225225225,666.7297297297297,324.016501650165,239.95709570957095
