position,x0,y0,x1,y1
39951,674.3886639676114,95.17813765182186,916.6431718061675,270.75770925110135
39952,675.6625514403293,99.96707818930042,916.5294117647059,273.8313725490196
39953,676.8127490039841,105.34661354581674,914.485596707819,279.12757201646093
39954,676.088,110.668,913.3636363636364,283.22727272727275
39955,675.5129151291512,114.6789667896679,912.9016393442623,287.3114754098361
39956,674.904593639576,120.22968197879858,910.0504201680671,291.7310924369748
39957,672.0148698884758,127.28252788104089,908.2891566265059,295.16867469879514
39958,670.0372881355931,130.4,906.5698113207548,299.70943396226414
39959,670.0236486486486,135.16216216216216,904.2748091603053,304.3358778625954
39960,668.4072847682119,141.22847682119206,900.788679245283,309.3433962264151
39961,666.0206896551724,145.49655172413793,900.035019455253,313.9143968871595
39962,664.5051903114187,149.57093425605538,897.6066176470588,317.9154411764706
39963,662.3139931740615,153.64163822525597,895.1030534351145,321.1297709923664
39964,658.0643086816721,157.32154340836013,893.8713692946058,326.3526970954357
39965,655.8360655737705,160.1934426229508,892.4194915254237,330.14830508474574
39966,653.078231292517,163.68367346938774,889.4628099173553,335.25619834710744
39967,648.9471830985916,166.25352112676057,889.2683982683983,340.05194805194805
39968,645.294670846395,168.2539184952978,888.4695652173913,343.8478260869565
39969,641.1806020066889,171.0334448160535,886.6929460580913,347.6680497925311
39970,636.4414715719064,173.22073578595317,887.3868312757203,351.9876543209877
39971,631.725165562914,175.39403973509934,887.7822222222222,356.24444444444447
39972,628.6987577639751,177.7391304347826,887.1939655172414,362.0
39973,625.1585365853658,179.9390243902439,888.1255411255411,366.1818181818182
39974,620.4571428571429,180.65079365079364,889.786610878661,371.4267782426778
39975,616.8842443729903,181.05144694533763,890.0833333333333,376.5674603174603
39976,612.716049382716,183.21604938271605,890.8859649122807,380.75
39977,608.8311688311688,184.15584415584416,892.7370689655172,384.8103448275862
39978,602.8698630136986,183.70205479452054,893.2107438016529,389.07024793388433
39979,599.276119402985,183.5634328358209,894.8908296943231,393.7510917030568
39980,594.111510791367,183.66906474820144,897.2863436123349,398.2643171806168
39981,589.1232394366198,183.18661971830986,899.1321585903084,401.8458149779736
39982,583.3391608391609,182.2237762237762,900.3571428571428,405.34375
39983,578.5951557093426,183.19377162629758,904.1382488479263,409.49769585253455
39984,572.1355932203389,183.46779661016947,906.8760683760685,413.6367521367522
39985,566.9507042253521,182.7887323943662,908.0,415.4334763948498
39986,563.2421875,183.20703125,911.05,417.53181818181815
39987,558.0851063829787,182.6063829787234,911.4177777777778,417.8622222222222
39988,553.2222222222222,180.76190476190476,911.6017699115044,417.7654867256637
39989,548.0342205323194,179.6920152091255,911.7702702702703,417.8198198198198
39990,543.7360594795539,178.635687732342,912.0456621004565,417.8447488584475
39991,538.6477732793522,175.7327935222672,912.0092592592592,417.68518518518516
39992,534.485596707819,174.3621399176955,911.7239819004526,416.8009049773756
39993,529.1578947368421,172.8421052631579,911.6095238095239,416.40000000000003
39994,524.574144486692,170.1292775665399,911.4433962264151,415.6839622641509
39995,521.1796875,166.87109375,911.5754716981131,415.6933962264151
39996,517.6409266409266,164.76447876447878,910.4541484716157,414.5589519650655
39997,513.3427419354839,162.4959677419355,909.9684684684685,414.1036036036036
39998,511.530612244898,160.74693877551022,908.9217391304348,414.16521739130434
39999,509.9751037344398,158.26141078838174,907.400826446281,414.1280991735537
40000,508.784,156.90800000000002,906.6133333333333,413.9866666666667
40001,507.5502008032128,155.6024096385542,905.1769547325104,413.4362139917696
40002,505.31838565022423,153.3542600896861,903.0365853658537,413.81707317073176
40003,502.805785123967,150.77685950413223,900.5685483870967,414.1209677419355
40004,500.8837209302325,145.82558139534885,897.744939271255,415.35222672064776
40005,498.95634920634916,142.86904761904762,895.7558139534883,416.5968992248062
40006,497.3644444444444,140.65333333333334,893.9495798319327,418.1302521008403
40007,496.19626168224295,138.8130841121495,891.1685393258427,419.9513108614232
40008,494.60869565217394,135.6,886.8695652173913,420.99604743083
40009,493.9452736318408,131.7363184079602,883.9416342412452,422.7548638132296
40010,492.6894736842105,129.93684210526317,881.7760617760619,425.0772200772201
40011,491.4102564102564,127.98717948717949,878.330612244898,427.23673469387757
40012,488.66101694915255,121.13559322033898,872.9074074074074,428.7481481481482
40013,490.3739495798319,119.0252100840336,869.8598484848485,430.7310606060606
40014,491.34090909090907,119.78636363636363,865.9458483754513,433.54512635379064
40015,492.40416666666664,118.26666666666667,860.3529411764706,435.7022058823529
40016,493.76576576576576,118.71621621621621,856.5285171102662,436.615969581749
40017,494.14832535885165,117.8133971291866,852.8973384030418,439.1444866920152
40018,496.5322580645161,117.47177419354838,849.4568345323742,440.3057553956835
40019,496.5322580645161,117.47177419354838,844.8068965517241,441.0241379310345
40020,496.7338709677419,119.54032258064515,841.4932432432433,443.195945945946
40021,496.3651452282158,119.56016597510373,837.4236111111111,444.98263888888886
40022,497.2904564315353,120.02904564315352,832.0547445255474,445.5912408759124
40023,497.17826086956524,119.44782608695652,828.6151079136691,446.4748201438849
40024,496.78773584905656,119.18396226415094,824.447653429603,449.1227436823105
40025,496.9579831932773,118.23109243697479,819.2527472527472,449.6263736263736
40026,497.64935064935065,118.83982683982684,814.4718309859155,449.98943661971833
40027,498.18918918918916,118.24324324324324,809.4260563380282,451.9119718309859
40028,498.9214876033058,117.83471074380165,805.622641509434,452.2415094339623
40029,500.276,116.552,799.4890510948904,451.7773722627737
40030,502.8839590443686,115.02730375426621,794.3241106719368,453.798418972332
40031,505.0077519379845,113.48837209302326,790.3671875,454.7109375
40032,505.8314606741573,112.15730337078652,785.8608058608058,454.54945054945057
40033,506.1906474820144,111.13669064748203,782.2259259259259,456.4148148148148
40034,506.63868613138686,109.12408759124087,777.7153284671533,459.0255474452555
40035,507.6360294117647,106.80514705882352,773.4301470588235,459.90441176470586
40036,510.63120567375887,107.09929078014184,769.0401606425702,462.44176706827307
40037,511.96138996138995,106.1003861003861,765.5665399239543,464.8174904942966
40038,513.3161764705882,105.18382352941177,760.7,465.96538461538466
40039,513.8432835820895,104.63059701492537,756.368,468.264
40040,514.4562737642585,103.45247148288973,752.8607142857143,471.8142857142857
40041,514.4886363636364,103.42045454545455,748.8659420289855,474.1847826086957
40042,514.5230769230769,103.55384615384617,745.9963636363636,476.1709090909091
40043,514.6937269372694,103.64944649446494,743.2404580152671,480.881679389313
40044,515.9461538461538,101.60000000000001,740.7686567164179,483.8358208955224
40045,516.7843866171004,101.31970260223048,738.210332103321,485.71955719557195
40046,517.9067164179104,101.90671641791045,736.2316602316603,490.50193050193053
40047,517.9498207885305,102.44086021505376,734.8791666666666,494.03749999999997
40048,518.6107142857143,102.125,732.2938775510205,497.8448979591837
40049,521.3811320754717,100.64528301886793,730.84046692607,502.15564202334633
40050,523.054347826087,99.27173913043478,731.1374045801526,506.8167938931297
40051,524.1603053435115,97.91221374045801,730.7164179104477,509.5074626865672
40052,526.0255474452555,95.58759124087591,728.9922178988327,513.6303501945525
40053,527.6062992125984,93.75984251968504,728.5076923076923,518.3923076923077
40054,530.1611721611722,93.1941391941392,728.3286713286714,522.7517482517483
40055,532.8467432950191,93.18773946360153,727.2116788321167,526.1313868613139
40056,535.0928571428572,92.18214285714285,725.5,530.2566666666667
40057,535.9620689655172,91.33793103448276,725.7020547945206,534.3835616438356
40058,536.9321428571428,90.24285714285713,725.6875,538.1527777777777
40059,539.6498054474708,87.70428015564202,724.4201388888888,542.1840277777777
40060,543.2280701754386,87.03508771929825,724.2222222222223,546.2555555555556
40061,546.6049822064057,86.44128113879003,724.8669201520912,551.0152091254753
40062,547.125850340136,86.11224489795919,725.2996108949417,555.4202334630351
40063,549.0610687022901,84.87022900763358,725.3507462686567,558.9477611940298
40064,550.7706766917292,83.40977443609022,727.2954545454546,561.2424242424242
40065,553.095785440613,81.91954022988506,728.765873015873,563.8769841269841
40066,558.9180887372014,81.71672354948805,730.0689655172414,565.9003831417624
40067,561.5201465201466,80.29304029304029,730.4649446494465,566.6568265682656
40068,564.792828685259,78.77689243027888,730.81640625,566.66796875
40069,568.2697095435684,76.66390041493776,731.2840909090909,567.2272727272727
40070,573.3524904214559,76.51724137931033,732.1284046692607,567.4747081712062
40071,576.4962121212121,77.58712121212122,732.282945736434,567.8527131782946
40072,577.2544802867384,77.17921146953405,732.3333333333334,568.0117647058823
40073,580.5610687022901,76.67557251908397,732.2015503875969,567.7635658914728
40074,582.6425992779783,76.72924187725631,731.8735632183908,567.823754789272
40075,585.1917808219177,77.0376712328767,731.4899598393573,568.5301204819276
40076,586.3838383838383,77.77104377104376,730.9673469387756,569.3469387755102
40077,586.5793103448276,77.8,729.9130434782609,571.7282608695652
40078,587.7107142857143,77.30357142857143,728.2613636363636,572.2310606060606
40079,590.2985611510792,76.35611510791367,726.7902621722847,573.5880149812734
40080,594.3173431734317,74.05166051660517,725.14440433213,574.3646209386281
40081,597.9384615384615,72.23076923076924,723.1397058823529,574.8014705882352
40082,603.1509433962265,71.92830188679245,719.9219330855018,575.5353159851301
40083,606.8727272727273,71.6290909090909,717.7528517110267,575.7642585551331
40084,609.7056603773585,70.74716981132076,715.3622641509434,575.8037735849057
40085,613.1401515151515,70.10984848484848,713.0193050193051,575.8957528957529
40086,616.7320754716981,69.47924528301887,710.4871794871794,575.5238095238095
40087,622.4295774647887,70.15140845070422,706.1673003802281,574.6768060836501
40088,625.7933579335793,69.02583025830258,704.0187969924812,575.0601503759398
40089,631.8145161290322,67.27822580645162,700.5092250922509,575.8339483394834
40090,636.368029739777,66.91078066914498,696.5827067669172,574.921052631579
40091,639.8307692307693,66.25769230769231,692.0035460992908,573.8120567375886
40092,644.1489361702128,64.52765957446809,688.8795620437955,574.6021897810219
40093,647.2563025210084,63.90756302521008,686.1794871794872,574.6996336996338
40094,651.5523012552301,64.3807531380753,682.4206349206349,573.3015873015872
40095,654.476,64.2,678.672,573.016
40096,657.45703125,63.875,674.5228070175439,573.740350877193
40097,660.6574803149606,63.70866141732284,670.8978102189781,573.7737226277372
40098,663.1846153846154,63.723076923076924,666.4729241877257,573.5703971119134
40099,667.2692307692308,65.65,662.9608540925267,575.1565836298932
40100,668.9525547445255,66.31021897810218,658.819188191882,576.3542435424354
40101,670.0784982935154,66.28668941979522,652.9372693726937,575.8081180811809
40102,670.0784982935154,66.28668941979522,649.5684210526316,576.0
40103,669.1739130434783,66.65579710144928,645.8735632183908,578.1570881226054
40104,669.4083969465648,66.93893129770993,641.7971014492754,579.0797101449275
40105,669.6431226765799,66.72118959107806,636.7445255474453,579.8175182481751
40106,669.9413919413919,66.68498168498168,631.2472324723248,582.5018450184501
40107,670.6726618705036,66.20143884892087,627.7418181818182,583.6690909090909
40108,670.588888888889,66.11851851851853,623.2597864768683,583.0498220640569
40109,670.1612903225806,66.25448028673836,618.1563636363636,584.6836363636363
40110,670.1702898550725,67.16666666666667,613.4007352941177,586.1029411764706
40111,670.931654676259,67.84892086330936,607.156462585034,585.2312925170068
40112,669.463601532567,68.3639846743295,603.5505617977528,586.1685393258427
40113,668.3955223880597,68.98880597014926,597.8846153846154,587.0769230769231
40114,665.2530612244899,68.51836734693879,592.940074906367,585.876404494382
40115,662.8288973384031,67.8403041825095,588.3769230769232,587.1269230769232
40116,659.9136690647482,69.9568345323741,583.2296819787986,588.2120141342756
40117,657.9081272084806,70.1696113074205,578.1003717472119,588.2862453531599
40118,655.4086021505376,70.63440860215054,574.1673003802281,588.8136882129278
40119,654.4787234042553,70.37234042553192,568.4701492537313,590.9029850746268
40120,651.9533333333334,72.03666666666668,562.4575645756457,591.8376383763838
40121,650.4561403508771,71.3438596491228,556.981684981685,593.4981684981685
40122,648.2605042016806,72.76890756302521,553.8498168498169,595.0769230769231
40123,645.8760683760685,72.4957264957265,548.4981949458484,595.7400722021661
40124,642.4683544303797,72.0675105485232,543.4698795180723,596.8112449799196
40125,639.0330578512397,70.33884297520662,539.5457875457876,598.3626373626373
40126,636.9627906976744,69.86976744186046,532.7335907335907,598.1042471042471
40127,634.755980861244,71.32535885167464,528.3308550185874,598.453531598513
40128,631.3863636363636,71.25454545454545,524.0925925925926,599.1222222222223
40129,626.7352941176471,71.66806722689076,519.9665427509293,597.1895910780669
40130,623.978354978355,72.87878787878788,514.8269230769231,595.5076923076923
40131,621.3106382978724,73.9404255319149,511.24710424710423,595.0038610038611
40132,615.5737051792829,74.73306772908366,507.8771186440678,593.2457627118644
40133,611.2301587301587,74.23412698412697,503.440329218107,590.0576131687243
40134,607.6075949367088,73.42616033755273,500.12307692307695,589.323076923077
40135,604.0588235294117,73.07843137254902,495.74060150375936,588.8984962406015
40136,599.1336405529954,71.89861751152074,493.4980694980695,588.2548262548263
40137,596.9468085106383,71.76595744680851,491.2234848484849,587.6212121212121
40138,596.1951219512196,72.62926829268292,489.7022900763359,587.267175572519
40139,595.1692307692308,72.98974358974358,488.38351254480284,588.0286738351255
40140,592.9900497512438,73.59203980099502,486.677304964539,588.968085106383
40141,590.4050632911392,72.9367088607595,484.4516129032258,589.7060931899641
40142,586.3611111111111,72.47777777777777,483.0772058823529,590.3713235294117
40143,581.2376237623762,74.07425742574257,483.1146953405018,591.0394265232975
40144,578.9182692307693,73.84134615384616,483.28275862068966,591.5379310344828
40145,573.0769230769231,74.22624434389141,482.0364238410596,592.5860927152318
40146,569.940594059406,74.37128712871288,481.4881355932203,593.0372881355933
40147,566.5873786407767,76.12135922330097,481.198606271777,594.2439024390244
40148,564.6586538461539,75.8076923076923,480.4561403508772,596.3684210526316
40149,559.0420560747663,76.37383177570094,479.09027777777777,597.9861111111111
40150,556.2587064676617,77.0,477.6830985915493,599.9859154929578
40151,551.2924528301886,78.29245283018868,477.1639344262295,601.1475409836065
40152,547.6019417475728,80.13592233009707,476.1125,603.0875
40153,542.7953488372093,82.16279069767442,475.444089456869,603.5047923322684
40154,540.0753768844221,82.61809045226131,475.1086261980831,603.4920127795527
40155,537.0558139534884,83.53023255813953,475.222602739726,602.9691780821918
40156,537.1858407079646,84.11061946902655,475.06840390879483,602.5114006514658
40157,535.2352941176471,85.05042016806722,475.6666666666667,601.3333333333334
40158,531.5707762557078,86.67123287671232,475.4253246753247,600.5357142857143
40159,529.08658008658,86.98701298701299,476.9295302013423,598.5738255033557
40160,526.7434782608696,88.99130434782609,477.5210355987055,597.5339805825244
40161,524.390134529148,90.55156950672645,478.9681978798587,595.8833922261484
40162,523.5343137254902,91.18627450980392,479.89667896678964,594.690036900369
40163,519.2204081632653,95.40408163265307,479.4773662551441,592.0205761316873
40164,515.6634615384615,96.17788461538463,478.57421875,589.765625
40165,512.8267326732673,97.5,478.7181467181467,588.2123552123552
40166,509.40211640211635,98.81481481481481,478.60743801652893,585.9504132231405
40167,504.32487309644665,100.746192893401,478.61538461538464,582.5076923076923
40168,502.1516853932584,101.21348314606742,478.33076923076925,580.2384615384616
40169,497.66367713004485,102.9237668161435,478.99624060150376,578.8533834586466
40170,494.60091743119267,106.10550458715596,479.0152671755725,575.9503816793892
40171,489.8813559322034,108.0635593220339,480.47692307692313,572.623076923077
40172,486.2995169082125,109.10628019323671,481.3531598513011,570.085501858736
40173,482.48275862068965,111.8735632183908,482.0346020761246,567.6089965397924
40174,479.16,115.27,482.5833333333333,565.0289855072464
40175,474.3687150837989,117.3463687150838,483.8218181818182,561.4727272727273
40176,471.8271028037383,118.89719626168224,484.38028169014086,557.7676056338029
40177,470.3658536585366,120.8109756097561,483.7734375,554.265625
40178,466.24102564102566,124.62051282051281,484.2434456928839,550.6179775280899
40179,463.85945945945946,125.55675675675677,484.70786516853934,546.3408239700375
40180,458.95897435897433,128.55897435897435,483.4638783269962,542.0988593155894
40181,453.79617834394907,132.36305732484078,482.10370370370373,537.2925925925927
40182,450.7044025157233,134.8490566037736,482.1454545454545,532.4581818181819
40183,448.4455958549223,136.7461139896373,479.7593984962406,527.0338345864661
40184,446.72596153846155,138.7403846153846,478.2445255474452,523.6167883211679
40185,442.19742489270385,143.54935622317598,477.75875486381324,519.8365758754863
40186,440.57327586206895,145.0948275862069,473.9711934156379,515.1563786008231
40187,437.08928571428567,149.00446428571428,472.62592592592597,512.5814814814815
40188,435.0751879699248,153.86466165413532,472.336,507.956
40189,432.42391304347825,156.44927536231884,471.35510204081635,505.9428571428572
40190,428.8663967611336,160.4412955465587,472.8203125,504.52734375
40191,426.12340425531914,163.87234042553192,474.31451612903226,503.9596774193548
40192,421.2857142857143,168.0,474.672131147541,502.1967213114754
40193,416.5228215767635,171.0954356846473,474.71317829457365,499.07751937984494
40194,413.1470588235294,174.3235294117647,474.9132075471698,496.7433962264151
40195,409.9169960474308,178.2885375494071,475.0849420849421,493.74903474903476
40196,407.9754098360656,180.38114754098362,474.9467680608365,489.7414448669202
40197,405.4380530973451,183.1283185840708,475.4962962962963,485.86296296296297
40198,402.81967213114757,185.54918032786887,474.9047619047619,483.16117216117215
40199,400.54468085106384,188.39574468085107,472.714859437751,479.9196787148594
40200,399.55299539170505,190.66820276497697,470.07751937984494,475.7170542635659
40201,397.59330143540666,193.60287081339712,468.8403041825095,472.5019011406844
40202,396.125,196.52,466.09236947791163,469.18473895582326
40203,394.1463414634146,200.73170731707316,461.85306122448986,465.6
40204,391.6909871244635,204.51502145922746,459.03292181069963,461.82304526748976
40205,389.0765765765766,208.1936936936937,456.49797570850205,459.17408906882594
40206,387.031914893617,212.00531914893617,451.40329218107,455.4979423868313
40207,386.32,213.6342857142857,448.56016597510376,452.02904564315355
40208,384.5065789473684,216.80263157894737,445.556,447.124
40209,383.29166666666663,220.2797619047619,440.45703125,442.6875
40210,381.43169398907105,223.52459016393442,437.47131147540983,438.24180327868856
40211,379.5,229.72685185185185,435.5472440944882,433.37007874015745
40212,378.6960352422908,234.12334801762117,431.6360153256705,428.57088122605364
40213,377.5863636363636,235.2090909090909,429.9656652360515,425.3218884120172
40214,374.65193370165747,238.64640883977899,426.8702928870293,419.8912133891213
40215,373.00000000000006,240.73933649289103,422.8067226890756,415.1344537815126
40216,373.125,240.76923076923077,421.35537190082647,410.57438016528926
40217,372.0236966824645,242.12796208530807,419.18992248062017,404.4767441860465
40218,370.67727272727274,244.47727272727272,417.74517374517376,398.24710424710423
40219,367.83886255924176,247.98578199052133,417.4375,395.6953125
40220,366.4485981308411,253.14953271028037,417.8687258687259,390.2857142857143
40221,364.3212121212121,255.8,417.4734848484849,385.15530303030306
40222,362.48924731182797,259.0,417.9131944444444,381.6458333333333
40223,360.02836879432624,263.0354609929078,418.8356643356643,379.05944055944053
40224,357.04694835680755,268.81220657277,420.3203883495146,373.6116504854369
40225,356.82832618025753,271.18454935622316,420.3427672955975,370.39308176100633
40226,357.26612903225805,276.3991935483871,420.6278317152104,366.0679611650486
40227,357.50993377483445,282.76490066225165,421.08496732026146,362.47058823529414
40228,356.23214285714283,286.2642857142857,421.7013422818792,358.1744966442953
40229,355.18531468531467,291.2307692307692,421.0733333333334,353.08000000000004
40230,354.8945578231292,297.7108843537415,420.241134751773,349.241134751773
40231,354.0544871794872,303.29166666666663,420.18707482993193,343.35714285714283
40232,353.0402684563758,306.9697986577181,418.24264705882354,338.3492647058824
40233,353.3272171253823,311.12538226299694,416.92936802973975,334.0074349442379
40234,353.8558823529412,316.20588235294116,415.63214285714287,328.3464285714286
40235,353.3086053412463,320.19287833827894,412.6115107913669,322.5107913669065
40236,352.84193548387094,324.43225806451613,411.00687285223364,318.69072164948454
40237,354.6482084690554,329.3485342019544,410.5090252707581,313.0
40238,355.6940789473684,333.71710526315786,408.2709923664122,308.53053435114504
40239,355.42985074626864,338.57014925373136,406.2357414448669,304.31558935361215
40240,355.4682779456193,342.6978851963746,404.7184115523466,299.1985559566787
40241,356.0064516129032,347.83870967741933,402.82572614107886,295.6804979253112
40242,354.45,353.8588235294118,399.21317829457365,290.0581395348837
40243,353.6277777777778,356.9527777777778,397.45816733067727,284.9880478087649
40244,352.6829971181556,362.24495677233426,395.5511811023622,281.79527559055117
40245,351.18285714285713,366.2657142857143,392.8641975308642,278.21399176954736
40246,348.87016574585635,370.2486187845304,392.13389121338906,274.8661087866109
40247,347.4241573033708,374.1573033707865,391.752,270.036
40248,345.4954407294833,377.09422492401217,390.3422053231939,266.16730038022814
40249,344.30091185410333,379.4559270516717,389.6392857142857,264.23214285714283
40250,345.5014836795252,380.5845697329377,389.28244274809157,262.6526717557252
40251,346.2793650793651,384.247619047619,390.0148698884758,259.9256505576208
40252,346.6385542168675,388.91265060240966,390.35185185185185,258.32592592592596
40253,346.72923076923075,393.35076923076923,390.69029850746267,256.77611940298505
40254,347.2484662576687,398.0828220858896,390.78057553956836,255.54316546762593
40255,348.69716088328073,404.24921135646684,391.2361111111111,254.0173611111111
40256,347.65644171779144,409.04294478527606,391.09352517985616,252.54676258992808
40257,347.6627565982405,412.3049853372434,391.0385964912281,250.16140350877194
40258,348.0030211480362,418.26888217522657,392.4081632653061,246.16666666666666
40259,347.03986710963454,423.9435215946844,392.8655737704918,242.65245901639344
40260,347.48979591836735,428.2857142857143,392.876582278481,238.4778481012658
40261,348.6228373702422,430.8062283737024,393.10223642172525,235.8594249201278
40262,350.6751592356688,436.5828025477707,393.86129032258066,232.6483870967742
40263,352.29411764705884,440.83333333333337,395.4190476190476,228.13968253968255
40264,355.7027027027027,444.24662162162167,394.992673992674,226.003663003663
40265,358.904593639576,446.7844522968198,394.62172284644197,223.34831460674158
40266,361.87867647058823,449.6580882352941,394.55223880597015,221.77985074626866
40267,366.55,451.98846153846154,394.4015151515152,219.37121212121212
40268,371.57085020242914,454.57894736842104,394.13653136531366,219.18450184501845
40269,376.55970149253733,456.1380597014925,394.0544747081712,218.19844357976655
40270,382.6598360655738,457.9016393442623,394.2352941176471,217.92156862745097
40271,387.6614785992218,458.2801556420234,394.23622047244095,217.9763779527559
40272,392.4397163120567,459.75531914893617,394.5245901639344,217.70081967213116
40273,398.0534351145038,460.587786259542,394.54581673306774,218.0756972111554
40274,404.2887323943662,460.5422535211268,394.6254826254826,217.97683397683397
40275,409.6263736263736,461.5567765567766,395.43295019157085,219.01532567049807
40276,415.64642857142854,461.09285714285716,396.50175438596494,220.3684210526316
40277,421.4413793103448,461.28275862068966,396.96014492753625,221.40217391304347
40278,426.7340425531915,461.50354609929076,398.55737704918033,222.3967213114754
40279,432.9715302491103,460.2455516014235,399.96308724832215,225.0201342281879
40280,438.2083333333333,460.1284722222222,402.0601265822785,224.85759493670886
40281,443.68581081081084,460.0304054054054,403.79436619718314,225.22816901408453
40282,450.2678571428571,458.05,405.3441176470588,225.73235294117646
40283,455.92384105960264,456.91059602649005,407.57057057057057,226.25225225225225
40284,461.4855305466238,455.86816720257235,411.125,227.3720238095238
40285,467.1528239202658,453.49169435215947,413.39156626506025,227.6566265060241
40286,472.83112582781456,451.93046357615896,415.90419161676647,228.36526946107784
40287,477.0,450.11881188118815,417.60526315789474,229.1315789473684
40288,482.8392282958199,447.23151125401927,419.8137254901961,230.41830065359477
40289,488.3457943925234,445.601246105919,422.8453608247423,232.82130584192439
40290,493.37223974763407,443.7223974763407,424.9931506849315,233.70890410958904
40291,499.34304207119743,441.0614886731392,427.2233676975945,234.3745704467354
40292,502.8137254901961,440.2483660130719,429.9212328767123,235.32191780821915
40293,504.69716088328073,439.4321766561514,433.11186440677966,236.75593220338982
40294,508.2507645259939,435.7920489296636,436.29375000000005,238.1875
40295,511.5490797546012,431.62883435582825,440.156146179402,238.08970099667775
40296,516.5107692307693,428.64,444.0242214532872,237.68512110726644
40297,519.4181818181818,424.8878787878788,448.2930402930403,238.24542124542126
40298,522.9406250000001,419.65625,452.0273037542662,238.90102389078498
40299,526.5360501567397,416.35736677115983,455.44014084507046,238.1654929577465
40300,529.3986928104575,412.6928104575164,458.6788079470199,237.7748344370861
40301,532.2843137254902,406.562091503268,462.8,237.77333333333334
40302,536.3498349834983,401.7920792079208,465.54769230769233,237.08615384615385
40303,539.0912162162163,398.27364864864865,469.28082191780817,234.48287671232876
40304,541.623417721519,392.3955696202532,470.8764705882353,232.98823529411766
40305,544.5417956656347,388.7058823529412,474.2109826589595,232.03468208092485
40306,547.6532507739938,384.63467492260065,476.5610465116279,231.25581395348837
40307,549.7106918238994,378.94339622641513,478.9732142857143,227.4880952380952
40308,553.2372372372372,372.7567567567568,481.1006097560976,223.97865853658539
40309,554.9839743589744,368.8173076923077,483.29126213592235,222.80258899676377
40310,556.674193548387,362.9225806451613,485.574074074074,220.929012345679
40311,558.1733333333334,357.8566666666667,487.4704049844237,216.85669781931463
40312,559.8040540540541,352.75,488.68437500000005,213.909375
40313,560.3081967213114,346.4131147540984,491.2370820668693,210.98784194528875
40314,561.303448275862,340.2241379310345,494.0906432748538,208.04093567251462
40315,561.8233333333334,336.40000000000003,495.93313069908817,204.13677811550153
40316,561.5410958904109,328.83561643835617,498.3711656441718,200.82515337423314
40317,562.8000000000001,323.88,501.834808259587,198.6253687315634
40318,564.1736334405144,319.5048231511254,503.8726708074534,196.35093167701862
40319,564.8518518518518,314.22222222222223,506.9603658536586,192.1280487804878
40320,566.8193548387097,307.73225806451615,510.76347305389226,189.94610778443115
40321,567.8896321070234,303.494983277592,514.5196374622357,188.11480362537765
40322,568.0551724137931,296.4103448275862,517.8461538461538,184.27076923076922
40323,568.7985865724381,291.2826855123675,520.6606606606607,181.46846846846847
40324,569.4875444839857,285.6903914590747,525.1273885350319,179.00318471337582
40325,569.1310861423221,279.7228464419476,527.1602564102564,175.76923076923077
40326,569.8586206896551,273.8965517241379,530.5374592833876,171.14006514657981
40327,570.5017064846417,267.8873720136519,534.2688524590164,168.67540983606557
40328,571.0716723549488,261.70307167235495,537.6375,164.478125
40329,573.0928571428572,256.0107142857143,540.0457317073171,160.9298780487805
40330,573.9601328903655,250.67109634551497,543.1746031746031,157.59047619047618
40331,575.1194539249146,245.35494880546077,546.1390728476821,153.9503311258278
40332,579.3761755485893,240.72413793103448,549.5398773006135,149.42331288343559
40333,581.4276315789473,236.22697368421052,552.4483870967742,149.0483870967742
40334,584.0695364238411,230.98344370860926,558.0891719745223,146.65923566878982
40335,587.8475609756098,224.83536585365854,560.9844236760124,146.3613707165109
40336,589.8181818181818,218.83385579937303,562.6331168831169,146.8279220779221
40337,592.0793650793651,213.3015873015873,565.9193548387096,147.48709677419356
40338,594.656862745098,207.1764705882353,570.5958904109589,147.75
40339,595.5451505016722,201.46822742474916,575.1894736842105,148.5263157894737
40340,597.7242524916944,196.843853820598,578.0752688172043,147.97132616487454
40341,599.9808917197452,191.49681528662418,584.0968858131488,146.98961937716263
40342,602.1329113924139,185.31329113877158,589.1333333331429,146.30175438594506
40343,605.3791946308204,181.2046979787552,591.2332155441011,147.55830388646456
40344,608.5327362764488,175.28571657039512,594.4724195361272,148.3137974308065
40345,611.2009606930421,172.09545076090674,598.8257399267786,149.6694905765597
40346,614.4664590870418,171.8845120629429,601.8837657111657,152.3875391848233
40347,616.0179274120699,174.78574604919166,600.3340255714121,151.71085318810287
40348,619.5451490400218,179.12709162187755,602.9351204061006,153.57252409091276
40349,625.3387561126185,181.73290266934023,606.2810436425964,156.11680427306234
40350,632.7121984070582,181.37198479768438,611.509743487787,158.1912721831647
40351,639.5539974241161,180.93183851850185,616.4217565158453,162.9937664799652
40352,648.2260536721118,181.1599343091746,621.1728634781416,167.8063881501921
40353,669.5000085041909,182.7052957439584,621.4280193078297,167.93005821473045
40354,677.7115300924029,180.92692245608347,622.8966919944971,169.09090733694842
40355,685.1189582795708,185.20074340228382,626.5418499989865,172.8325989741774
40356,696.9132075397712,189.20377358415752,632.095999998498,176.64799999898293
40357,710.7222222222221,191.07142857142853,636.6301369863013,181.41552511415523
40358,726.086642599278,192.94584837545128,638.995670995671,186.35930735930737
40359,740.8359375,196.16015625,644.2718894009216,191.97235023041475
40360,751.1961538461538,197.4269230769231,645.5466101694915,195.34745762711864
