position,x0,y0,x1,y1
51974,333.7790055248619,174.6685082872928,755.1719457013576,640.262443438914
51975,333.4719101123595,174.25842696629212,755.1719457013576,640.262443438914
51976,333.8409090909091,174.25,755.1719457013576,640.262443438914
51977,333.81976744186045,173.98837209302326,755.1719457013576,640.262443438914
51978,333.3785310734463,173.77966101694915,755.1409090909091,640.2636363636364
51979,333.30898876404495,173.7640449438202,755.1409090909091,640.2636363636364
51980,333.30898876404495,173.7640449438202,755.1409090909091,640.2636363636364
51981,333.30898876404495,173.7640449438202,755.1409090909091,640.2636363636364
51982,333.30898876404495,173.7640449438202,755.1409090909091,640.2636363636364
51983,333.32,173.74285714285713,755.1409090909091,640.2636363636364
51984,332.8121212121212,173.4909090909091,755.2796208530806,640.0947867298579
51985,332.8121212121212,173.4909090909091,755.1787439613527,640.0821256038647
51986,332.8121212121212,173.4909090909091,755.1796116504854,640.0485436893204
51987,332.6219512195122,173.52439024390245,755.1796116504854,640.0485436893204
51988,332.9268292682927,173.59756097560975,755.1029411764706,640.1372549019608
51989,332.9268292682927,173.59756097560975,755.1029411764706,640.1372549019608
51990,332.9268292682927,173.59756097560975,755.2222222222222,640.0289855072464
51991,332.99386503067484,173.58282208588957,755.2222222222222,640.0289855072464
51992,333.1863354037267,173.30434782608694,755.2222222222222,640.0289855072464
51993,333.22839506172835,173.32716049382717,755.2222222222222,640.0289855072464
51994,333.22839506172835,173.32716049382717,755.2222222222222,640.0289855072464
51995,333.09375,173.39375,755.2222222222222,640.0289855072464
51996,332.0253164556962,173.55696202531647,755.2396313364055,639.9953917050691
51997,331.9375,173.59375,755.2383177570093,639.9065420560747
51998,331.93865030674846,173.6564417177914,755.1611374407584,639.9004739336493
51999,330.9503105590062,173.65838509316768,755.1611374407584,639.9004739336493
52000,331.01875,173.64375,755.1611374407584,639.9004739336493
52001,330.80625000000003,173.64375,755.1611374407584,639.9004739336493
52002,330.748427672956,173.62264150943398,755.1611374407584,639.9004739336493
52003,330.458064516129,173.6258064516129,755.1611374407584,639.9004739336493
52004,330.1476510067114,173.69127516778522,755.1611374407584,639.9004739336493
52005,330.3701298701299,173.57142857142858,755.1611374407584,639.9004739336493
52006,330.3137254901961,173.59477124183007,755.1611374407584,639.9004739336493
52007,330.29411764705884,173.62745098039215,755.1971153846155,640.0240384615385
52008,329.23026315789474,173.82236842105263,755.2347417840376,640.1361502347418
52009,330.07638888888886,174.38194444444443,755.2347417840376,640.1361502347418
52010,329.48026315789474,174.42105263157893,755.2242990654205,640.1775700934579
52011,329.10179640718565,174.60479041916167,755.2242990654205,640.1775700934579
52012,329.0119760479042,174.89820359281438,755.2242990654205,640.1775700934579
52013,329.3735632183908,175.4022988505747,755.2242990654205,640.1775700934579
52014,328.937106918239,175.7987421383648,755.2242990654205,640.1775700934579
52015,330.54609929078015,175.91489361702128,755.2242990654205,640.1775700934579
52016,330.1428571428571,176.33333333333331,755.2242990654205,640.1775700934579
52017,330.2967741935484,176.96129032258065,755.2242990654205,640.1775700934579
52018,330.13095238095235,177.01785714285714,755.2242990654205,640.1775700934579
52019,329.85276073619633,177.52147239263803,755.2242990654205,640.1775700934579
52020,329.16315789473686,178.5157894736842,754.9952380952382,640.4238095238096
52021,329.13679245283015,179.31132075471697,754.9952380952382,640.4238095238096
52022,329.43518518518516,179.98611111111111,754.9952380952382,640.4238095238096
52023,329.03555555555556,181.2,754.9952380952382,640.4238095238096
52024,328.80434782608694,181.8217391304348,754.9952380952382,640.4238095238096
52025,328.61764705882354,182.03361344537814,754.9952380952382,640.4238095238096
52026,328.2911392405063,182.2489451476793,754.9952380952382,640.4238095238096
52027,328.05809128630705,182.8091286307054,754.9952380952382,640.4238095238096
52028,328.45338983050846,182.9406779661017,754.9952380952382,640.4238095238096
52029,328.094861660079,184.10276679841897,754.9952380952382,640.4238095238096
52030,328.17045454545456,184.77272727272728,754.9952380952382,640.4238095238096
52031,328.4817813765182,185.08097165991904,754.9952380952382,640.4238095238096
52032,327.8333333333333,186.9457364341085,754.8440366972477,640.5366972477065
52033,327.4765625,187.69921875,754.8440366972477,640.5366972477065
52034,326.96168582375475,188.56704980842912,754.8440366972477,640.5366972477065
52035,326.4589552238806,189.67910447761193,754.8440366972477,640.5366972477065
52036,325.3,191.1923076923077,754.8440366972477,640.5366972477065
52037,324.3433962264151,193.82641509433964,754.8440366972477,640.5366972477065
52038,324.168458781362,195.53763440860214,754.8440366972477,640.5366972477065
52039,323.478102189781,196.74817518248176,754.8440366972477,640.5366972477065
52040,322.51953125,198.64453125,754.8440366972477,640.5366972477065
52041,321.6470588235294,199.91176470588235,754.8440366972477,640.5366972477065
52042,320.56910569105696,201.3617886178862,754.8440366972477,640.5366972477065
52043,320.21774193548384,203.48387096774192,754.8440366972477,640.5366972477065
52044,319.04014598540147,205.62773722627736,754.8161434977578,640.4349775784754
52045,318.546875,206.37890625,754.8161434977578,640.4349775784754
52046,318.1778656126482,206.35177865612647,754.8161434977578,640.4349775784754
52047,317.7975708502024,206.76113360323887,754.8161434977578,640.4349775784754
52048,317.3,207.17600000000002,754.8161434977578,640.4349775784754
52049,316.6862745098039,207.90980392156862,754.8161434977578,640.4349775784754
52050,316.08365019011404,208.63878326996198,754.8161434977578,640.4349775784754
52051,315.4549019607843,209.46274509803922,754.8161434977578,640.4349775784754
52052,314.5849056603774,212.49811320754716,754.8161434977578,640.4349775784754
52053,313.7462121212121,213.4659090909091,754.8161434977578,640.4349775784754
52054,313.22627737226276,214.1934306569343,754.8161434977578,640.4349775784754
52055,312.02811244979915,215.68273092369475,754.8378378378378,640.4414414414414
52056,310.3815261044176,218.0602409638554,754.6801801801802,640.5585585585585
52057,309.3359683794466,219.5375494071146,754.7149321266969,640.5475113122172
52058,308.4128787878788,222.9848484848485,754.7149321266969,640.5475113122172
52059,306.85283018867926,225.43396226415095,754.7149321266969,640.5475113122172
52060,306.27091633466136,226.5219123505976,754.7149321266969,640.5475113122172
52061,304.8648648648649,227.76447876447878,754.7149321266969,640.5475113122172
52062,304.25396825396825,228.60714285714283,754.7149321266969,640.5475113122172
52063,303.85271317829455,230.6705426356589,754.8214285714286,640.5178571428571
52064,302.7671755725191,234.293893129771,754.8133333333334,640.4933333333333
52065,302.8382352941176,234.59926470588235,754.8854625550662,640.409691629956
52066,301.84615384615387,235.27307692307693,754.8854625550662,640.409691629956
52067,301.2811244979919,236.0883534136546,754.6711111111111,640.3111111111111
52068,300.015444015444,237.5868725868726,754.6194690265487,640.4026548672566
52069,299.7529411764706,238.47450980392156,754.6194690265487,640.4026548672566
52070,298.49609375,239.703125,754.6194690265487,640.4026548672566
52071,297.0719696969697,241.8068181818182,754.6194690265487,640.4026548672566
52072,295.73643410852713,243.15116279069767,754.6194690265487,640.4026548672566
52073,294.9489361702128,244.11489361702127,754.6194690265487,640.4026548672566
52074,294.62882096069865,245.41484716157203,754.6194690265487,640.4026548672566
52075,294.0414746543779,246.00460829493088,754.6194690265487,640.4026548672566
52076,292.93838862559244,247.35545023696685,754.6194690265487,640.4026548672566
52077,292.54245283018867,247.89150943396226,754.6194690265487,640.4026548672566
52078,291.87254901960785,248.3627450980392,754.5770925110132,640.4229074889869
52079,291.2654028436019,248.9052132701422,754.5770925110132,640.4229074889869
52080,290.31081081081084,250.04504504504504,754.4493392070485,640.6651982378855
52081,289.8009478672986,250.19905213270144,754.3347826086956,640.6695652173913
52082,289.2830188679245,250.56132075471697,754.3577586206897,640.7672413793103
52083,288.2764976958525,251.11981566820276,754.3577586206897,640.7672413793103
52084,288.31336405529953,251.13824884792626,754.3577586206897,640.7672413793103
52085,288.0571428571429,251.3666666666667,754.3577586206897,640.7672413793103
52086,287.9666666666667,251.3857142857143,754.3577586206897,640.7672413793103
52087,288.32323232323233,251.00000000000003,754.3577586206897,640.7672413793103
52088,288.59000000000003,250.875,754.3577586206897,640.7672413793103
52089,288.88082901554407,250.63730569948189,754.3577586206897,640.7672413793103
52090,288.6857142857143,250.82857142857142,754.3577586206897,640.7672413793103
52091,288.11728395061726,251.05555555555554,754.3433476394849,640.7510729613734
52092,286.56647398843927,251.3757225433526,754.3788546255507,640.6519823788547
52093,286.2707182320442,251.44198895027623,754.3788546255507,640.6519823788547
52094,286.2888888888889,251.41111111111113,754.395652173913,640.7260869565217
52095,286.448087431694,251.37158469945356,754.395652173913,640.7260869565217
52096,286.3901098901099,251.51098901098902,754.395652173913,640.7260869565217
52097,286.3901098901099,251.51098901098902,754.395652173913,640.7260869565217
52098,286.3901098901099,251.51098901098902,754.395652173913,640.7260869565217
52099,285.735,252.375,754.4649122807017,640.6973684210526
52100,286.5376344086022,252.18279569892476,754.4649122807017,640.6973684210526
52101,286.88950276243094,252.70165745856352,754.4649122807017,640.6973684210526
52102,287.0862944162436,253.5634517766497,754.4649122807017,640.6973684210526
52103,286.9767441860465,254.12558139534883,754.4649122807017,640.6973684210526
52104,286.1919191919192,255.54545454545456,754.3624454148471,640.6768558951965
52105,287.0,255.54589371980674,754.3624454148471,640.6768558951965
52106,287.02314814814815,256.18055555555554,754.3624454148471,640.6768558951965
52107,287.1152073732719,256.2442396313364,754.3624454148471,640.6768558951965
52108,287.2429906542056,256.49532710280374,754.3624454148471,640.6768558951965
52109,287.68936170212766,257.6170212765957,754.3624454148471,640.6768558951965
52110,287.94805194805195,258.98268398268397,754.4784482758621,640.6034482758621
52111,288.1799163179916,260.4979079497908,754.4784482758621,640.6034482758621
52112,288.2489451476793,261.8101265822785,754.4784482758621,640.6034482758621
52113,288.6157407407407,261.68518518518516,754.4784482758621,640.6034482758621
52114,287.7963800904978,263.64705882352945,754.4784482758621,640.6034482758621
52115,287.31555555555553,265.35555555555555,754.4784482758621,640.6034482758621
52116,286.5472440944882,267.6653543307087,754.3434782608696,640.7869565217392
52117,286.35925925925926,270.57037037037037,754.301724137931,640.7715517241379
52118,286.57037037037037,273.3074074074074,754.301724137931,640.7715517241379
52119,286.02611940298505,274.46268656716416,754.301724137931,640.7715517241379
52120,285.3346153846154,276.2923076923077,754.301724137931,640.7715517241379
52121,285.24015748031496,277.84645669291336,754.301724137931,640.7715517241379
52122,284.8984962406015,279.79323308270676,754.301724137931,640.7715517241379
52123,285.5566666666667,284.5166666666667,754.301724137931,640.7715517241379
52124,285.54882154882154,285.98989898989896,754.301724137931,640.7715517241379
52125,285.0561403508772,286.9438596491228,754.301724137931,640.7715517241379
52126,284.2717770034843,288.6829268292683,754.301724137931,640.7715517241379
52127,284.34507042253523,289.53521126760563,754.301724137931,640.7715517241379
52128,283.8905109489051,290.463503649635,754.3695652173914,640.7521739130435
52129,283.4962962962963,291.60740740740744,754.3695652173914,640.7521739130435
52130,283.26666666666665,292.2074074074074,754.3695652173914,640.7521739130435
52131,282.92028985507244,292.5144927536232,754.3695652173914,640.7521739130435
52132,282.32824427480915,292.8129770992366,754.3695652173914,640.7521739130435
52133,281.33852140077823,292.7626459143969,754.3695652173914,640.7521739130435
52134,281.18897637795277,292.1377952755905,754.3695652173914,640.7521739130435
52135,280.7387755102041,292.29387755102044,754.3695652173914,640.7521739130435
52136,280.2420634920635,292.4484126984127,754.3695652173914,640.7521739130435
52137,280.6470588235294,291.78991596638656,754.3695652173914,640.7521739130435
52138,281.0762331838565,291.1255605381166,754.3695652173914,640.7521739130435
52139,280.648401826484,291.00456621004565,754.3695652173914,640.7521739130435
52140,280.6857142857143,290.552380952381,754.3842794759825,640.768558951965
52141,280.68949771689495,290.3607305936073,754.109243697479,641.0084033613446
52142,281.0805687203792,289.92417061611377,754.2136752136753,640.8333333333334
52143,280.9441860465116,289.92093023255813,754.2136752136753,640.8333333333334
52144,280.98584905660374,289.5377358490566,754.438596491228,640.671052631579
52145,280.6877828054299,289.4117647058824,754.5739910313902,640.7309417040359
52146,280.52777777777777,289.31018518518516,754.6977777777778,640.68
52147,280.4953703703704,289.1898148148148,754.9241071428571,640.3928571428571
52148,280.56502242152465,289.0358744394619,755.2083333333333,640.162037037037
52149,280.64935064935065,288.7748917748918,755.3990825688073,639.8944954128441
52150,280.6495726495727,288.60256410256414,755.5953488372093,639.7116279069768
52151,280.68260869565216,288.5130434782609,756.0829493087558,639.3041474654378
52152,280.67248908296943,288.7117903930131,756.8867924528302,639.0424528301886
52153,280.7063829787234,288.4212765957447,757.1553398058252,638.7330097087378
52154,280.8803418803419,288.19230769230774,757.4198113207547,638.6509433962264
52155,280.85897435897436,288.3076923076923,757.4252336448598,638.5420560747663
52156,280.7198275862069,288.41379310344826,757.3860465116279,638.5627906976744
52157,280.52542372881356,288.521186440678,757.4299065420561,638.5280373831775
52158,280.52564102564105,288.5641025641026,757.5,638.5
52159,280.7467248908297,288.4366812227074,757.6666666666667,638.2333333333333
52160,280.79464285714283,288.3482142857143,757.6666666666667,638.2333333333333
52161,280.6525423728813,288.6864406779661,757.6666666666667,638.2333333333333
52162,280.9583333333333,288.7625,757.6666666666667,638.2333333333333
52163,281.18297872340423,288.6255319148936,757.7109004739337,638.1137440758295
52164,280.95473251028807,289.40329218106996,757.780487804878,637.8731707317073
52165,280.741935483871,289.72177419354836,757.780487804878,637.8731707317073
52166,280.50204081632654,290.1714285714286,757.8039215686274,637.7941176470588
52167,280.1943319838057,290.8744939271255,757.8039215686274,637.7941176470588
52168,279.75720164609055,291.4197530864198,757.8039215686274,637.7941176470588
52169,279.4418604651163,292.3720930232558,757.8039215686274,637.7941176470588
52170,279.1796875,292.8359375,757.8039215686274,637.7941176470588
52171,278.85185185185185,293.3045267489712,757.8039215686274,637.7941176470588
52172,278.668016194332,293.50607287449395,757.8039215686274,637.7941176470588
52173,278.668016194332,293.50607287449395,757.8039215686274,637.7941176470588
52174,278.708,293.392,757.8039215686274,637.7941176470588
52175,278.59504132231405,293.6652892561984,757.8039215686274,637.7941176470588
52176,277.7777777777778,294.6872427983539,757.7184466019417,637.6504854368932
52177,277.41015625,295.0703125,757.5761904761905,637.8142857142858
52178,277.06844106463876,295.49049429657794,757.6811594202899,637.6666666666666
52179,277.1031746031746,295.63888888888886,757.6731707317073,637.5414634146341
52180,277.08300395256913,295.63241106719363,757.6731707317073,637.5414634146341
52181,277.0509803921569,295.7098039215686,757.6731707317073,637.5414634146341
52182,276.9043824701195,295.7768924302789,757.6731707317073,637.5414634146341
52183,276.728,295.984,757.6473429951691,637.5024154589372
52184,276.604,296.148,757.6473429951691,637.5024154589372
52185,276.604,296.148,757.6473429951691,637.5024154589372
52186,276.604,296.148,757.6153846153846,637.5096153846155
52187,276.4150197628458,296.3320158102767,757.6153846153846,637.5096153846155
52188,275.48015873015873,296.86507936507934,757.5619047619049,637.5095238095239
52189,275.48015873015873,296.86507936507934,757.5619047619049,637.5095238095239
52190,275.48015873015873,296.86507936507934,757.5619047619049,637.5095238095239
52191,275.3858267716535,297.09448818897636,757.5619047619049,637.5095238095239
52192,275.4007633587786,297.3206106870229,757.5619047619049,637.5095238095239
52193,275.42307692307696,297.5,757.5619047619049,637.5095238095239
52194,275.4222222222222,297.7888888888889,757.5,637.5471698113207
52195,275.2643678160919,298.03065134099614,757.5,637.5471698113207
52196,275.1310861423221,298.45692883895134,757.5,637.5471698113207
52197,274.8168498168498,298.8791208791209,757.5,637.5471698113207
52198,274.8920863309353,299.2769784172662,757.5,637.5471698113207
52199,274.85409252669035,299.4555160142349,757.5,637.5471698113207
52200,275.25735294117646,300.0735294117647,757.302752293578,637.6559633027523
52201,275.34082397003743,300.1123595505618,757.302752293578,637.6559633027523
52202,275.3992673992674,300.23809523809524,757.302752293578,637.6559633027523
52203,275.42322097378275,300.4681647940075,757.302752293578,637.6559633027523
52204,275.49264705882354,300.6470588235294,757.302752293578,637.6559633027523
52205,275.60299625468167,300.84644194756555,757.302752293578,637.6559633027523
52206,275.8501872659176,301.0449438202247,757.302752293578,637.6559633027523
52207,276.02272727272725,301.53409090909093,757.302752293578,637.6559633027523
52208,276.24175824175825,301.5018315018315,757.302752293578,637.6559633027523
52209,276.197628458498,302.43873517786557,757.302752293578,637.6559633027523
52210,276.3070866141732,302.8858267716535,757.302752293578,637.6559633027523
52211,276.2751937984496,303.0387596899225,757.302752293578,637.6559633027523
52212,276.69731800766283,304.2413793103448,757.449074074074,637.4629629629629
52213,276.625,304.25,757.449074074074,637.4629629629629
52214,276.59622641509435,304.2603773584906,757.449074074074,637.4629629629629
52215,276.58712121212125,304.3068181818182,757.449074074074,637.4629629629629
52216,276.3940520446097,304.52788104089217,757.449074074074,637.4629629629629
52217,276.36431226765797,304.5055762081784,757.449074074074,637.4629629629629
52218,276.4080882352941,304.4007352941176,757.449074074074,637.4629629629629
52219,276.3698113207547,304.5811320754717,757.449074074074,637.4629629629629
52220,276.3129770992366,304.7213740458015,757.449074074074,637.4629629629629
52221,276.27203065134097,304.7049808429119,757.449074074074,637.4629629629629
52222,276.2357414448669,304.7642585551331,757.449074074074,637.4629629629629
52223,276.2357414448669,304.7642585551331,757.449074074074,637.4629629629629
52224,276.1529850746269,305.5820895522388,757.4570135746607,637.3484162895928
52225,276.0419847328244,306.05725190839695,757.4678899082569,637.4403669724771
52226,276.11328125,306.15234375,757.436936936937,637.2522522522522
52227,275.97286821705427,306.3410852713178,757.436936936937,637.2522522522522
52228,275.8167938931298,306.46564885496184,757.436936936937,637.2522522522522
52229,276.0074349442379,306.5799256505576,757.436936936937,637.2522522522522
52230,276.0074349442379,306.5799256505576,757.4285714285714,637.516129032258
52231,276.0594795539033,306.5799256505576,757.4285714285714,637.516129032258
52232,276.4792452830189,306.4339622641509,757.4285714285714,637.516129032258
52233,276.34765625,307.296875,757.3459715639812,637.3222748815166
52234,275.9547169811321,308.8264150943396,757.233644859813,637.3831775700934
52235,275.73722627737226,309.93795620437953,757.233644859813,637.3831775700934
52236,275.60820895522386,310.9589552238806,756.9260869565218,637.3608695652174
52237,274.7642585551331,311.8745247148289,757.0440528634361,637.2378854625551
52238,274.3578947368421,313.67368421052635,756.9213973799126,637.1877729257642
52239,274.2656826568266,314.14760147601476,756.9734513274336,637.0575221238938
52240,274.44565217391306,316.6268115942029,756.9777777777778,637.0222222222222
52241,274.22027972027973,318.458041958042,756.9777777777778,637.0222222222222
52242,274.2836363636364,319.5272727272727,756.7929515418502,637.0969162995596
52243,273.8488372093023,320.4418604651163,756.7489177489177,637.1515151515151
52244,273.5,321.51153846153846,756.862831858407,636.9557522123894
52245,273.088122605364,322.3524904214559,756.8348214285713,636.9955357142857
52246,272.66274509803924,323.4627450980392,756.9009009009009,636.9054054054054
52247,272.03921568627453,325.78823529411767,756.9009009009009,636.9054054054054
52248,272.12890625,327.90234375,756.3516949152543,637.0974576271186
52249,271.7943548387097,329.08870967741933,756.0735930735931,636.991341991342
52250,271.4531835205993,330.00374531835206,756.0258620689655,637.0172413793103
52251,271.1626984126984,330.5674603174603,755.8185654008438,637.1012658227847
52252,270.7791164658634,331.09236947791163,755.7773109243698,637.0588235294117
52253,270.45454545454544,331.42292490118575,755.7777777777778,636.9273504273505
52254,270.3070866141732,331.5551181102362,755.1286307053942,637.1576763485477
52255,270.375,331.4072580645161,755.1848739495798,636.9747899159663
52256,270.18972332015807,331.6166007905138,754.804979253112,637.0663900414938
52257,270.2955465587045,331.3481781376518,754.765690376569,636.8995815899581
52258,270.2388663967611,331.05668016194335,754.5934959349594,636.6544715447155
52259,270.4429824561403,330.4605263157895,754.4478260869565,636.3391304347826
52260,270.0,329.8502415458937,754.6315789473683,635.9035087719298
52261,270.5355450236967,329.1895734597157,753.8520179372197,636.2556053811659
52262,270.6394230769231,329.06730769230774,753.8136363636363,635.9227272727272
52263,270.6394230769231,329.06730769230774,753.4133333333333,635.8933333333333
52264,270.6394230769231,329.06730769230774,753.2600896860987,635.7309417040359
52265,270.2431192660551,329.3348623853211,752.8761904761906,635.7904761904763
52266,270.1767441860465,329.2139534883721,752.9423076923077,635.7307692307693
52267,270.55288461538464,328.8701923076923,753.34,635.5550000000001
52268,270.58737864077665,328.79611650485435,752.4520547945204,635.552511415525
52269,270.58737864077665,328.79611650485435,752.6981981981982,635.5945945945946
52270,270.58737864077665,328.79611650485435,752.6981981981982,635.5945945945946
52271,270.4507772020726,328.6839378238342,752.6981981981982,635.5945945945946
52272,269.99470899470896,328.60846560846556,751.4066985645933,635.4641148325359
52273,269.9301075268817,328.73655913978496,751.865,635.505
52274,269.8244680851064,329.09574468085106,751.7738693467337,635.5628140703518
52275,269.58854166666663,329.484375,751.4852941176471,635.6274509803922
52276,269.6373056994819,329.4507772020726,751.3333333333334,635.6069651741293
52277,269.5824742268041,329.4742268041237,751.3762376237623,635.6188118811881
52278,269.5824742268041,329.4742268041237,751.7222222222223,635.2878787878789
52279,269.3787878787879,329.419191919192,751.6069651741293,635.2537313432836
52280,269.57065217391306,329.1032608695652,751.6069651741293,635.2537313432836
52281,269.6888888888889,329.1,750.7391304347826,635.1932367149758
52282,269.6868131868132,329.15934065934067,750.552380952381,635.1904761904763
52283,269.45161290322585,329.3870967741936,749.8842592592592,635.324074074074
52284,268.572972972973,329.9945945945946,749.2941176470588,635.3774509803922
52285,268.43093922651934,329.9779005524862,749.1649484536082,634.9432989690722
52286,268.59444444444443,329.9222222222222,747.8905472636816,634.8805970149253
52287,268.2391304347826,330.08152173913044,747.7095238095238,634.7
52288,268.74418604651163,329.6395348837209,747.7095238095238,634.7
52289,268.6878612716763,329.6531791907514,747.0147058823529,634.6421568627451
52290,268.6114285714286,329.69714285714286,746.7192118226601,634.5960591133005
52291,268.61988304093563,329.54970760233914,746.5288461538462,634.3605769230769
52292,268.61988304093563,329.54970760233914,746.5288461538462,634.3605769230769
52293,268.59537572254334,329.7630057803468,745.4907407407406,634.0462962962963
52294,268.7455621301775,329.72189349112426,745.3627906976744,633.953488372093
52295,268.26666666666665,330.07222222222225,745.0284360189574,633.8151658767773
52296,268.6470588235294,329.95882352941175,744.1917098445596,633.2072538860103
52297,268.6470588235294,329.95882352941175,743.6847290640394,632.8965517241379
52298,268.5595238095238,330.3392857142857,743.6336633663367,632.5049504950495
52299,268.3132530120482,330.3975903614458,743.1752577319587,632.2835051546392
52300,268.4634146341464,330.4024390243903,742.5670103092783,631.6494845360825
52301,269.0740740740741,330.4259259259259,742.0301507537689,631.070351758794
52302,268.8253012048193,330.71686746987956,742.0603015075377,631.0150753768844
52303,268.3954802259887,331.2542372881356,742.0049751243781,630.6965174129353
52304,267.94505494505495,331.85164835164835,742.0591133004926,630.4975369458128
52305,267.94505494505495,331.85164835164835,742.0591133004926,630.4975369458128
52306,267.9441340782123,331.7486033519553,742.0591133004926,630.4975369458128
52307,267.5906432748538,332.0175438596491,741.5825242718446,630.6650485436893
52308,266.93333333333334,332.8909090909091,741.251256281407,630.678391959799
52309,266.5178571428571,333.1845238095238,741.2211055276382,630.6683417085427
52310,266.6946107784431,333.26347305389226,741.3673469387754,630.75
52311,266.41618497109823,333.70520231213874,741.3673469387754,630.75
52312,266.4347826086956,334.2336956521739,741.3538461538461,630.723076923077
52313,266.45023696682466,335.3838862559242,741.39896373057,630.6943005181347
52314,267.84422110552765,335.1356783919598,741.6764705882352,630.6176470588235
52315,267.746192893401,335.32994923857865,741.4350000000001,630.5550000000001
52316,267.3592233009708,335.84951456310677,741.7236180904523,630.5376884422111
52317,267.0990566037736,336.87735849056605,741.4166666666666,630.4509803921569
52318,266.98578199052133,337.2417061611375,740.9282051282051,630.2923076923076
52319,267.3058252427184,337.0194174757281,740.572864321608,630.3115577889447
52320,267.589430894309,338.76829268292687,739.4976525821596,629.8967136150235
52321,267.516,338.968,739.3284313725491,629.7794117647059
52322,267.70325203252037,338.99593495934965,738.990099009901,629.6039603960396
52323,267.72332015810275,339.30434782608694,738.252336448598,629.214953271028
52324,267.81600000000003,339.312,737.7395348837209,629.0372093023256
52325,268.0979591836735,339.530612244898,737.7079207920792,628.6386138613861
52326,268.2267206477733,339.7651821862348,737.5940594059406,628.7376237623763
52327,268.5609756097561,339.81300813008136,737.6169154228855,628.8109452736318
52328,268.99209486166006,340.05533596837944,736.8811881188119,628.3861386138614
52329,269.44628099173553,340.24793388429754,736.865671641791,628.0149253731344
52330,269.73029045643153,340.13278008298755,736.8146341463415,627.7512195121951
52331,269.7172131147541,340.5409836065574,736.4413145539907,627.4553990610328
52332,269.98744769874475,343.79497907949786,736.1268292682927,627.0585365853658
52333,270.3054393305439,345.3096234309623,736.0721153846155,627.0721153846155
52334,270.7459677419355,346.5766129032258,735.9333333333334,626.9000000000001
52335,270.7459677419355,346.5766129032258,736.0728155339805,627.0242718446601
52336,270.8,347.7591836734694,736.1268292682927,627.0585365853658
52337,270.6326530612245,348.7102040816327,736.0443349753695,627.0
52338,270.3901515151515,349.82575757575756,736.1490384615385,626.9519230769231
52339,270.5868725868726,350.13127413127415,735.7720930232558,626.8883720930232
52340,270.6802973977695,350.5650557620818,735.943661971831,627.037558685446
52341,271.35971223021585,351.9280575539569,735.9526066350711,627.1848341232228
52342,271.8303886925795,353.30742049469967,736.5427135678392,627.5427135678392
52343,271.94756554307116,354.5280898876405,736.5427135678392,627.5427135678392
52344,272.94007490636704,356.0936329588015,736.2892156862745,627.9607843137255
52345,272.65107913669067,357.7482014388489,735.84375,628.0416666666666
52346,272.5464285714286,358.48571428571427,736.0824175824176,628.3131868131869
52347,272.568345323741,358.568345323741,736.3163841807909,628.4067796610169
52348,272.4350877192982,358.55087719298245,735.7253886010363,628.5077720207254
52349,272.5355805243446,359.0936329588015,736.5333333333333,628.6717948717949
52350,272.69776119402985,359.19776119402985,736.7736842105263,628.921052631579
52351,272.69776119402985,359.19776119402985,736.6307692307693,629.2
52352,272.5833333333333,359.34420289855075,737.0854271356784,629.2261306532663
52353,272.53846153846155,359.2600732600733,736.4312796208532,629.3981042654029
52354,272.43956043956047,359.2197802197802,736.6066350710901,629.7962085308058
52355,272.4280303030303,358.83333333333337,736.1831683168317,630.0891089108911
52356,271.6653696498054,359.2023346303502,735.5545454545454,630.2727272727273
52357,271.7420634920635,359.26984126984127,735.6712962962963,630.4722222222222
52358,271.72200772200773,359.4826254826255,735.3256880733945,630.6284403669725
52359,271.7674418604651,359.58527131782944,735.0382775119617,630.622009569378
52360,271.7213740458015,359.58396946564886,734.8380952380953,630.6761904761905
52361,271.5581395348837,360.07751937984494,733.829383886256,630.9336492890995
52362,271.3587786259542,360.58396946564886,733.2352941176471,631.0294117647059
52363,271.26153846153846,360.94230769230774,732.8867924528302,631.4433962264151
52364,271.26459143968873,361.1712062256809,732.8571428571429,631.6095238095239
52365,271.45882352941175,361.6745098039216,732.4905660377358,631.6698113207547
52366,271.8844621513944,362.1474103585657,731.9014084507043,631.7605633802817
52367,271.8648648648649,362.5907335907336,731.802752293578,632.302752293578
52368,271.8832116788321,363.29927007299267,731.6227272727273,632.9818181818182
52369,271.93869731800766,363.13793103448273,731.3181818181818,633.5818181818181
52370,271.8423076923077,363.13846153846157,731.3098591549295,633.962441314554
52371,271.78125,363.3515625,731.3720930232558,634.0790697674419
52372,271.9372549019608,363.4117647058823,731.0486725663717,634.6238938053098
52373,271.45384615384614,364.0576923076923,730.9074889867842,634.8370044052864
52374,271.1434108527132,364.7751937984496,731.0622222222222,634.92
52375,270.912,366.128,730.8340807174887,635.3318385650224
52376,270.515625,368.01953125,730.3842794759825,635.8951965065502
52377,269.8587786259542,369.64885496183206,730.3173913043478,636.3434782608696
52378,269.91634980988596,370.0912547528517,730.2100840336134,636.9033613445378
52379,269.91634980988596,370.0912547528517,730.0387931034483,637.7413793103448
52380,269.24675324675326,370.3982683982684,730.0776255707763,637.6118721461187
52381,268.5899581589958,371.32635983263594,730.2297297297297,637.9549549549549
52382,268.54852320675104,371.5316455696202,730.4814814814814,638.1944444444445
52383,268.5787234042553,371.6170212765958,730.5412844036698,638.4220183486239
52384,268.4765957446809,371.7276595744681,730.5089285714286,638.71875
