position,x0,y0,x1,y1
51394,342.6605504587156,633.5045871559633,817.2717770034843,419.6306620209059
51395,342.6605504587156,633.5045871559633,815.5629370629371,423.5699300699301
51396,342.0,633.1296296296296,814.6816720257235,427.93247588424435
51397,342.0963302752294,633.1146788990826,814.8441558441559,430.58116883116884
51398,342.0963302752294,633.1146788990826,812.8524590163935,434.6688524590164
51399,341.9395348837209,633.1162790697674,811.228187919463,438.1442953020134
51400,341.8169014084507,633.1032863849765,810.5382059800664,442.00996677740864
51401,342.0292682926829,633.1414634146341,809.7417218543046,445.9503311258278
51402,342.105,633.09,807.3657718120805,448.55369127516775
51403,341.4059405940594,632.7722772277227,807.1490066225166,450.5
51404,341.57,632.71,806.8026315789473,453.3980263157894
51405,341.4634146341463,632.5853658536586,805.6760563380282,456.3133802816902
51406,341.48039215686276,632.3529411764706,803.9324324324325,459.1655405405406
51407,341.48039215686276,632.3529411764706,803.1972318339101,461.5121107266436
51408,341.5074626865672,632.139303482587,802.7583892617449,465.8255033557047
51409,341.46500000000003,632.15,803.0292207792209,467.0487012987013
51410,341.27450980392155,632.0392156862745,801.6552901023891,470.481228668942
51411,341.27450980392155,632.0392156862745,801.0860927152318,472.9205298013245
51412,341.27450980392155,632.0392156862745,800.85,476.18
51413,341.27450980392155,632.0392156862745,800.364238410596,479.05629139072846
51414,341.2912621359223,632.0922330097087,798.3149350649351,482.97077922077926
51415,340.78640776699024,631.9320388349514,797.2649006622516,486.0
51416,340.66346153846155,631.9086538461539,796.9634551495017,488.61461794019937
51417,340.5436893203883,631.8834951456311,795.8736842105263,491.4701754385965
51418,340.5436893203883,631.8834951456311,793.5427631578947,495.70394736842104
51419,340.5436893203883,631.8834951456311,792.9111842105262,498.5361842105263
51420,340.8374384236453,631.9310344827586,791.2931034482758,501.6620689655172
51421,340.8374384236453,631.9310344827586,788.1380471380471,504.79461279461276
51422,340.8374384236453,631.9310344827586,786.8137254901961,507.3267973856209
51423,340.8374384236453,631.9310344827586,785.7712418300654,510.2091503267974
51424,340.8374384236453,631.9310344827586,783.3050847457627,512.8101694915254
51425,340.8374384236453,631.9310344827586,781.062706270627,516.1584158415842
51426,340.8374384236453,631.9310344827586,779.4884488448845,519.5082508250825
51427,340.8374384236453,631.9310344827586,778.4324324324325,522.7162162162163
51428,340.8374384236453,631.9310344827586,776.2842105263159,526.0771929824562
51429,340.8374384236453,631.9310344827586,775.1232876712328,527.7397260273972
51430,340.8374384236453,631.9310344827586,774.0034246575342,532.2945205479451
51431,340.8374384236453,631.9310344827586,773.5492957746479,534.5387323943662
51432,340.4679802955665,631.871921182266,770.5250836120401,539.0936454849498
51433,340.4207920792079,631.8415841584158,770.097972972973,540.375
51434,340.4207920792079,631.8415841584158,769.5785953177258,541.4648829431438
51435,340.43689320388347,631.757281553398,767.8398692810458,541.1928104575163
51436,340.3571428571429,631.5952380952382,765.5153374233129,543.0184049079754
51437,340.27403846153845,631.4615384615385,761.7753164556962,544.5664556962025
51438,340.15566037735846,631.3867924528302,761.3737704918033,545.0852459016394
51439,340.311004784689,631.4066985645933,759.8943894389439,546.9339933993399
51440,340.42028985507244,631.4251207729468,757.9285714285714,549.1088435374149
51441,340.36057692307696,631.4038461538462,754.190635451505,551.0066889632106
51442,340.20379146919436,631.3175355450237,752.7525423728813,552.3491525423728
51443,340.20379146919436,631.3175355450237,751.6868686868687,554.7239057239057
51444,339.94230769230774,630.8653846153846,750.5354609929078,557.6063829787234
51445,339.94230769230774,630.8653846153846,748.9080882352941,559.3786764705882
51446,339.94230769230774,630.8653846153846,745.8694158075601,562.8316151202749
51447,339.7536945812808,630.7339901477833,745.1719298245614,565.3508771929825
51448,339.69117647058823,630.7107843137255,743.7423728813559,568.1423728813559
51449,339.69117647058823,630.7107843137255,740.6741573033707,571.6142322097378
51450,339.69117647058823,630.7107843137255,738.5813148788927,573.7923875432526
51451,339.7562189054726,630.7313432835821,736.9432624113475,576.4397163120567
51452,339.97979797979804,630.8131313131314,735.3938223938225,579.0733590733591
51453,339.92746113989637,630.8082901554404,732.1115241635688,581.992565055762
51454,340.1058201058201,630.9312169312169,730.6863468634687,583.3653136531365
51455,340.1058201058201,630.9312169312169,728.932384341637,586.1138790035587
51456,338.96446700507613,630.4416243654822,724.9761904761905,588.7585034013605
51457,339.1624365482233,630.4822335025381,721.7123745819398,589.9732441471572
51458,339.035,630.495,719.864406779661,591.922033898305
51459,339.035,630.495,717.2518248175182,595.1459854014598
51460,339.035,630.495,713.375,597.3345588235294
51461,339.035,630.495,710.2965517241379,598.9275862068965
51462,339.035,630.495,707.5608108108108,601.9324324324325
51463,339.045,630.45,704.4907975460122,604.1717791411043
51464,339.1756097560976,630.3853658536585,700.8394648829432,604.9063545150501
51465,339.33168316831683,630.3267326732673,699.006734006734,606.1346801346801
51466,339.37,630.295,695.787456445993,608.6898954703832
51467,339.37,630.295,691.093984962406,610.2744360902255
51468,339.11111111111114,630.2525252525253,687.2627986348123,611.6245733788396
51469,339.11111111111114,630.2525252525253,684.9197080291971,614.8102189781022
51470,339.11111111111114,630.2525252525253,682.1132075471698,616.5509433962264
51471,339.035,630.2,677.824427480916,617.6717557251908
51472,339.2786069651741,630.2338308457711,675.9889298892989,619.5018450184501
51473,339.1089108910891,630.0792079207921,673.1245283018868,621.7735849056604
51474,339.09268292682924,630.009756097561,669.6897810218978,623.5364963503649
51475,339.09268292682924,630.009756097561,666.4548736462094,624.8592057761733
51476,339.09268292682924,630.009756097561,663.1018867924529,627.3811320754717
51477,339.09268292682924,630.009756097561,659.8586956521739,628.6920289855072
51478,339.09268292682924,630.009756097561,655.7259786476868,629.103202846975
51479,339.1346153846154,629.9951923076924,652.303886925795,630.5865724381625
51480,339.1165048543689,629.7669902912621,648.6581818181818,632.7272727272727
51481,339.16908212560384,629.8260869565217,644.4887218045112,632.5300751879699
51482,339.0682926829268,629.8146341463415,641.5454545454546,633.3522727272727
51483,339.0682926829268,629.8146341463415,637.7403100775193,635.8798449612403
51484,339.0682926829268,629.8146341463415,634.9541984732824,636.5458015267176
51485,339.0682926829268,629.8146341463415,631.0736434108527,636.6356589147287
51486,339.0682926829268,629.8146341463415,627.7898832684825,639.2879377431907
51487,338.8,629.7190476190477,625.2846441947565,640.9138576779027
51488,339.2786069651741,629.7711442786069,620.4196078431372,641.8705882352941
51489,338.82380952380953,629.5333333333334,618.7644787644788,642.7181467181467
51490,339.2512315270936,629.5467980295566,615.704280155642,645.8210116731518
51491,338.87745098039215,628.8039215686274,612.6772908366534,647.1792828685259
51492,339.265,628.485,608.3309090909091,648.5563636363636
51493,339.0922330097087,628.1165048543688,607.2395437262358,650.0684410646388
51494,339.0922330097087,628.1165048543688,604.7450199203187,652.6812749003984
51495,338.9310344827586,628.0837438423646,600.147859922179,654.1945525291829
51496,338.6717171717172,627.9646464646465,597.5595238095237,654.797619047619
51497,338.6717171717172,627.9646464646465,594.1189591078066,657.1895910780669
51498,338.6717171717172,627.9646464646465,591.8849206349206,658.8174603174602
51499,337.93048128342247,627.7219251336898,586.6147540983607,659.1147540983607
51500,338.2723004694836,627.5915492957747,584.745247148289,659.4334600760457
51501,338.4384236453202,627.5123152709359,582.0190114068441,660.6730038022814
51502,338.0829268292683,627.0243902439024,577.1056603773585,661.1433962264151
51503,337.8293838862559,626.78672985782,573.3068181818182,661.0378787878788
51504,336.97777777777776,625.8177777777778,571.015873015873,662.2619047619047
51505,336.3824884792627,625.0230414746544,568.2573839662447,663.464135021097
51506,336.0787037037037,624.3194444444445,563.9871794871796,663.4358974358975
51507,335.71627906976744,623.6697674418605,561.578125,663.4375
51508,335.4063926940639,622.9954337899543,558.6907630522088,664.6184738955823
51509,334.8186046511628,622.4186046511628,555.1902654867257,665.7256637168141
51510,334.12264150943395,621.7405660377358,552.3648068669528,665.8927038626609
51511,333.3269230769231,621.0432692307693,550.2979591836735,664.8489795918368
51512,332.7067307692308,620.5096153846155,548.3843137254902,664.7450980392157
51513,331.73557692307696,619.2259615384615,545.2597402597403,664.9177489177489
51514,331.08796296296293,618.2916666666666,543.4628099173553,664.8305785123968
51515,330.4146341463415,617.6829268292682,540.8416666666667,663.6125
51516,330.53738317757006,617.4813084112149,538.3852140077821,663.0583657587549
51517,329.7663551401869,617.1214953271027,537.3062015503876,662.6395348837209
51518,329.70560747663546,617.1635514018691,533.4216867469879,663.020080321285
51519,329.02252252252254,616.9729729729729,531.3141592920354,662.8141592920354
51520,328.0365296803653,616.4977168949771,527.6244541484716,661.8820960698689
51521,327.2534562211982,616.1244239631336,525.0286885245902,662.3975409836066
51522,326.60176991150445,615.929203539823,522.161825726141,663.3651452282157
51523,325.8521739130435,615.695652173913,519.9824561403509,663.421052631579
51524,325.1913043478261,615.408695652174,515.8266666666667,662.6088888888889
51525,324.8311111111111,615.24,514.3651452282157,662.1701244813278
51526,324.0,614.9649122807017,511.3491379310345,662.0991379310344
51527,323.6581196581197,614.8675213675215,508.61538461538464,661.8931623931625
51528,322.4929577464789,614.9201877934272,506.26050420168065,660.8067226890756
51529,321.75586854460096,614.887323943662,503.3622047244094,659.1181102362204
51530,321.61032863849766,615.0,501.7314049586777,658.8636363636364
51531,321.6411483253588,615.511961722488,498.9227467811159,658.7381974248927
51532,320.8356807511737,615.5821596244132,496.1942148760331,658.305785123967
51533,321.35909090909087,616.0772727272727,493.6969696969697,656.6709956709957
51534,321.51339285714283,616.2901785714286,492.41025641025647,655.8205128205129
51535,321.27354260089686,616.4394618834081,490.78969957081546,655.5922746781116
51536,321.5159817351598,616.7305936073059,487.2298387096774,655.2056451612902
51537,321.47297297297297,616.8558558558559,484.2390438247012,654.390438247012
51538,321.56880733944956,617.0779816513761,481.51271186440675,652.3686440677966
51539,321.60714285714283,617.6160714285714,480.43388429752065,652.1074380165289
51540,322.08,617.8,477.3888888888889,651.9188034188035
51541,322.47169811320754,617.9764150943396,473.67088607594934,652.0675105485232
51542,322.60093896713613,617.9953051643192,471.26495726495733,651.4017094017095
51543,322.65566037735846,618.0094339622641,468.2256809338522,649.976653696498
51544,322.7962085308057,618.1516587677726,466.79133858267716,650.251968503937
51545,322.97747747747746,618.3648648648649,462.4135338345864,651.8458646616541
51546,322.652380952381,618.7476190476191,460.74603174603175,652.4285714285714
51547,322.5571428571429,618.9000000000001,457.10227272727275,651.3333333333334
51548,322.5571428571429,618.9380952380953,454.28682170542635,651.577519379845
51549,322.5571428571429,618.9380952380953,450.87867647058823,653.1764705882352
51550,322.5571428571429,618.9380952380953,448.40551181102364,653.507874015748
51551,322.5571428571429,618.9380952380953,444.75757575757575,652.719696969697
51552,322.72272727272724,619.0181818181818,443.5430711610487,652.370786516854
51553,322.72272727272724,619.0181818181818,441.0708333333333,652.6666666666666
51554,322.72272727272724,619.0181818181818,439.4583333333333,653.8
51555,322.72272727272724,619.0181818181818,437.0322580645161,653.6532258064516
51556,322.72272727272724,619.0181818181818,433.8589211618257,652.4066390041494
51557,322.53917050691246,619.0184331797235,433.15564202334633,652.7120622568093
51558,322.53917050691246,619.0184331797235,429.71900826446284,653.603305785124
51559,322.8181818181818,619.05,427.8135593220339,653.6355932203389
51560,322.9,619.0863636363636,423.63865546218483,652.2394957983194
51561,322.9,619.0863636363636,420.9514170040486,651.4817813765183
51562,322.9,619.0863636363636,418.74712643678157,651.4674329501916
51563,322.9,619.0863636363636,416.4173228346457,651.2952755905512
51564,323.67136150234745,619.1549295774648,414.5765765765766,650.2927927927927
51565,323.7535545023697,619.1848341232228,411.0798122065728,647.6384976525821
51566,323.7311320754717,619.1650943396227,409.3212669683258,647.4570135746607
51567,323.7535545023697,619.1848341232228,405.1030042918455,646.8025751072961
51568,323.6946902654867,619.5353982300885,403.24675324675326,646.3896103896104
51569,323.6946902654867,619.5353982300885,399.663829787234,643.804255319149
51570,323.6946902654867,619.5353982300885,398.58130081300817,643.2398373983741
51571,323.6116071428571,619.5089285714286,397.74131274131275,643.2934362934363
51572,323.6116071428571,619.5089285714286,395.40909090909093,643.8884297520661
51573,323.6116071428571,619.5089285714286,393.4556962025316,643.8016877637131
51574,323.6830357142857,619.5357142857142,390.0130434782609,643.0652173913044
51575,323.7174887892377,619.5156950672646,389.1030534351145,642.767175572519
51576,323.24454148471614,619.3362445414847,387.15613382899625,643.2639405204461
51577,323.23376623376623,619.3636363636364,384.75875486381324,644.4007782101168
51578,323.18695652173915,619.3478260869565,383.12252964426875,645.6166007905138
51579,323.4513274336283,619.3141592920354,380.96564885496184,645.6450381679389
51580,323.2640692640693,619.3333333333334,379.7330827067669,645.8458646616541
51581,323.6294642857143,619.28125,377.5568181818182,645.8825757575758
51582,323.9074889867842,619.273127753304,377.95272727272726,645.6363636363636
51583,324.0131004366812,619.296943231441,378.1931818181818,645.5530303030304
51584,324.4162895927602,619.3574660633485,378.13229571984436,645.7548638132296
51585,324.1551724137931,619.3965517241379,377.7765151515152,646.1022727272727
51586,324.1535087719298,619.3991228070175,377.7396226415094,646.0679245283019
51587,324.1535087719298,619.3991228070175,378.0,645.9553903345725
51588,324.6437768240343,619.4120171673819,378.5167286245353,645.6617100371747
51589,325.29680365296804,619.324200913242,378.7320754716981,645.5962264150943
51590,324.9775784753363,619.2062780269058,378.79847908745245,645.6121673003802
51591,325.71232876712327,619.2191780821918,378.7320754716981,645.5962264150943
51592,325.92558139534884,619.2139534883721,379.41035856573706,645.593625498008
51593,326.51141552511416,619.1689497716894,379.284,645.804
51594,326.84234234234236,619.1756756756756,379.36032388663966,646.0890688259109
51595,326.68695652173915,619.1434782608694,379.43650793650795,646.4166666666667
51596,326.9051724137953,619.0689655172422,379.4603174603176,646.4722222222223
51597,327.52631578951286,618.9254385965104,379.9291338582699,646.3622047244122
51598,327.5067873303982,618.2307692308111,380.2412451361929,646.4357976653739
51599,327.70967741948124,618.2211981567497,380.6024096385662,646.5702811245043
51600,326.97641509452114,617.5707547170857,381.47637795277797,646.8425196850454
51601,327.1488372095498,617.2325581396842,381.67716535436546,646.7677165354388
51602,327.3582089557211,616.7761194033221,381.59215686283005,646.8352941176454
51603,327.57345971602024,616.2985781993293,381.8408163266085,646.8163265306014
51604,327.25358851697894,615.8755980863034,381.8408163265823,646.8163265306015
51605,327.16267942600547,615.6746411484568,381.79032258068247,646.7701612903137
51606,327.4055299540606,615.4516129033406,381.7654320988002,646.8106995884688
51607,327.3515981736146,615.0045662101252,381.7154471544952,646.7642276422704
51608,327.25581395351446,614.3395348837419,382.06477732794116,646.6194331983788
51609,326.5576036866423,613.6129032258114,382.0647773279367,646.6194331983802
51610,326.18139534883915,613.1581395348855,382.0647773279357,646.6194331983804
51611,326.2232558139554,613.0465116279088,382.0647773279357,646.6194331983804
51612,325.3898305084746,611.4491525423729,383.24460431654677,646.8021582733813
51613,324.82075471698124,610.0330188679247,383.10370370370373,646.7185185185185
51614,324.33760683760687,608.5128205128206,383.2608695652174,646.5833333333334
51615,324.0224215246637,607.542600896861,383.44642857142856,646.3321428571428
51616,323.6594827586207,606.823275862069,383.6021126760563,646.2218309859155
51617,322.79245283018867,605.8113207547169,383.6021126760563,646.2218309859155
51618,322.22596153846155,605.0192307692308,383.6021126760563,646.2218309859155
51619,321.0462962962963,603.8657407407408,383.6021126760563,646.2218309859155
51620,320.20089285714283,603.2276785714286,383.6021126760563,646.2218309859155
51621,319.30952380952385,602.1809523809525,383.9330985915493,646.1901408450705
51622,319.2686567164179,600.8457711442786,384.07638888888886,646.2013888888888
51623,319.2167487684729,599.768472906404,384.07638888888886,646.2013888888888
51624,317.3476394849785,597.6008583690987,384.4639175257732,646.5257731958762
51625,316.3665158371041,596.6651583710408,384.44863013698625,646.6883561643835
51626,314.7603686635945,595.3041474654378,384.46712802768167,646.7162629757786
51627,314.0133333333333,595.0666666666667,384.4548611111111,646.7881944444445
51628,313.3856502242152,594.6905829596412,384.4310344827586,646.8413793103448
51629,311.85087719298247,592.969298245614,384.4310344827586,646.8413793103448
51630,311.2522522522523,591.4639639639639,384.3333333333333,646.8819444444445
51631,310.9234234234234,590.2342342342342,384.3333333333333,646.8819444444445
51632,310.3886462882096,589.6724890829694,384.3333333333333,646.8819444444445
51633,308.40284360189577,588.744075829384,384.3333333333333,646.8819444444445
51634,306.33039647577095,588.1585903083701,384.2822299651568,646.8954703832752
51635,306.3076923076923,588.2307692307693,384.2822299651568,646.8954703832752
51636,305.8,588.1674418604651,383.5220338983051,646.9864406779661
51637,304.9619047619048,587.6095238095238,383.2160278745645,646.9790940766551
51638,303.6936936936937,587.0675675675676,383.16312056737587,646.9113475177305
51639,302.38914027149326,586.4796380090498,382.8103448275862,646.9896551724138
51640,301.11210762331837,585.8430493273543,382.40206185567007,646.955326460481
51641,297.8510638297872,585.4936170212766,382.4498269896194,646.9757785467128
51642,296.2827004219409,585.084388185654,382.50522648083626,646.98606271777
51643,294.72566371681415,584.5088495575221,382.4475524475524,646.979020979021
51644,292.920704845815,583.1233480176212,382.43598615916954,647.0449826989619
51645,290.84388185654007,581.3586497890295,382.6077738515901,647.0424028268551
51646,289.4646017699115,581.1061946902655,382.68439716312054,647.0460992907801
51647,286.51982378854626,581.0,382.75,647.1571428571428
51648,284.2723404255319,580.468085106383,382.97909407665503,647.2752613240418
51649,283.5130434782609,579.9695652173913,382.74468085106383,647.3475177304964
51650,280.1943319838057,577.7044534412955,382.70106761565836,647.3772241992882
51651,279.07172995780587,576.3206751054852,382.70106761565836,647.3772241992882
51652,276.880658436214,575.9341563786008,382.70106761565836,647.3772241992882
51653,275.6626506024096,575.4859437751004,382.7142857142857,647.35
51654,275.2967479674797,574.9552845528456,382.5376344086022,647.405017921147
51655,275.48979591836735,574.7469387755102,382.59057971014494,647.4057971014493
51656,275.50204081632654,574.5551020408163,382.59057971014494,647.4057971014493
51657,274.78313253012044,574.0321285140561,382.5719424460432,647.3705035971224
51658,274.30204081632655,573.2040816326531,382.5719424460432,647.3705035971224
51659,273.58704453441294,571.5870445344129,382.43636363636364,647.4472727272728
51660,272.6428571428571,570.0252100840336,382.2975778546713,647.636678200692
51661,271.9595141700405,569.1214574898786,382.2931034482759,647.5758620689655
51662,270.92307692307696,568.6282051282052,382.3881118881119,647.5419580419581
51663,270.15189873417717,567.9704641350211,382.32291666666663,647.3888888888888
51664,268.7061403508772,566.5043859649122,382.280276816609,647.3044982698962
51665,267.9377777777778,565.6222222222223,382.280276816609,647.3044982698962
51666,266.6578947368421,563.6052631578947,382.280276816609,647.3044982698962
51667,265.3146551724138,561.3577586206897,382.280276816609,647.3044982698962
51668,264.6177777777778,559.92,382.280276816609,647.3044982698962
51669,261.978813559322,558.7754237288135,382.53024911032026,647.3879003558718
51670,259.4959349593496,557.3617886178862,382.52650176678446,647.4310954063604
51671,259.02904564315355,556.688796680498,382.52650176678446,647.4310954063604
51672,257.04184100418405,553.5857740585774,383.0979020979021,647.3636363636364
51673,255.7310924369748,552.0252100840336,383.1083916083916,647.2307692307693
51674,254.09170305676855,551.5327510917031,383.140350877193,647.3333333333334
51675,252.94805194805195,550.5584415584416,383.05923344947735,647.397212543554
51676,252.3304347826087,549.9304347826087,383.05923344947735,647.397212543554
51677,251.71365638766522,549.0220264317181,383.0979020979021,647.3636363636364
51678,251.3018018018018,548.7117117117117,383.0311418685121,647.4532871972318
51679,250.8868778280543,548.4570135746607,383.05923344947735,647.397212543554
51680,250.41363636363636,548.1272727272727,383.3071428571428,647.4678571428572
51681,250.46666666666667,548.2622222222222,383.25622775800707,647.6334519572954
51682,250.4311111111111,548.48,383.4693140794224,647.5740072202167
51683,250.4311111111111,548.48,383.83214285714286,647.8142857142857
51684,249.82478632478634,548.0811965811967,383.7590759075908,648.085808580858
51685,249.87445887445887,548.1991341991342,383.8151815181518,648.1155115511551
51686,249.87445887445887,548.1991341991342,383.8151815181518,648.1155115511551
51687,249.87445887445887,548.1991341991342,383.8151815181518,648.1155115511551
51688,249.39737991266375,547.7336244541484,383.79478827361567,648.1498371335505
51689,249.08898305084745,547.4703389830509,384.013201320132,648.049504950495
51690,248.23749999999998,546.8333333333334,384.0364238410596,648.0562913907285
51691,247.10245901639345,546.0860655737705,384.1756756756757,648.0472972972973
51692,246.23305084745763,545.1398305084746,384.1756756756757,648.0472972972973
51693,245.8655462184874,544.0420168067227,384.3904109589041,648.0479452054794
51694,245.78761061946904,542.9690265486726,384.3904109589041,648.0479452054794
51695,245.04310344827587,542.2327586206897,384.43402777777777,648.0104166666666
51696,243.69915254237287,541.1483050847457,384.5679442508711,648.1637630662021
51697,242.41176470588238,540.0633484162896,384.55052264808364,648.1358885017422
51698,241.7981651376147,539.0137614678899,384.45862068965516,648.1379310344828
51699,241.94811320754715,538.132075471698,384.55052264808364,648.1358885017422
51700,240.8294930875576,537.1152073732719,384.5679442508711,648.1637630662021
51701,240.40265486725664,536.7035398230089,384.5679442508711,648.1637630662021
51702,240.56164383561642,536.3789954337899,384.5679442508711,648.1637630662021
51703,239.99099099099098,535.6441441441441,384.5679442508711,648.1637630662021
51704,239.96832579185522,535.4027149321267,384.5679442508711,648.1637630662021
51705,239.78341013824885,535.1244239631336,384.2775800711744,648.2241992882562
51706,239.95045045045046,535.1306306306307,384.1035714285714,648.1428571428571
51707,239.99551569506727,535.170403587444,384.2851985559567,648.043321299639
51708,240.34545454545454,534.9363636363636,383.9964788732394,647.8521126760563
51709,240.17808219178082,534.7945205479451,383.66542750929364,647.9814126394052
51710,240.17808219178082,534.7945205479451,383.6641791044776,647.9589552238806
51711,240.1422018348624,534.7477064220184,383.6641791044776,647.9589552238806
51712,240.1422018348624,534.7477064220184,383.1955719557196,648.0442804428044
51713,240.16129032258064,534.7373271889401,383.29151291512915,647.959409594096
51714,240.06696428571428,534.4866071428571,382.9644128113879,647.9572953736655
51715,240.03555555555556,534.4355555555555,382.7964285714286,647.9428571428572
51716,239.79342723004694,533.9718309859155,382.7885304659498,647.9247311827957
51717,239.79439252336448,533.7289719626168,382.7885304659498,647.9247311827957
51718,239.65296803652967,533.5114155251141,382.7885304659498,647.9247311827957
51719,239.53521126760563,533.3568075117371,382.7885304659498,647.9247311827957
51720,239.13705583756342,532.5634517766497,382.786941580756,647.680412371134
51721,238.7658536585366,532.1268292682927,382.4048442906575,647.5709342560554
51722,238.44270833333331,531.7395833333333,382.3862068965517,647.5586206896552
51723,237.74999999999997,531.2653061224489,382.340206185567,647.1993127147766
51724,237.81283422459893,531.1978609625668,382.25951557093424,647.0588235294118
51725,237.0974358974359,530.225641025641,382.16666666666663,646.8775510204082
51726,236.33333333333334,528.8725490196078,382.16666666666663,646.8775510204082
51727,235.77884615384616,527.6394230769231,382.1206896551724,646.8172413793103
51728,235.3835616438356,527.2146118721461,381.9557823129252,646.8979591836735
51729,234.01382488479263,526.1612903225806,381.5694444444444,646.9479166666666
51730,232.963133640553,524.8709677419355,381.5694444444444,646.9479166666666
51731,232.31050228310502,524.0776255707763,381.5694444444444,646.9479166666666
51732,231.49775784753362,522.9686098654709,381.32142857142856,646.1964285714286
51733,231.39655172413794,521.7112068965517,381.2964285714286,646.2178571428572
51734,230.01709401709405,518.8119658119658,381.28,646.2254545454546
51735,230.27935222672065,518.1336032388664,381.28,646.2254545454546
51736,230.54980079681275,518.0,381.28,646.2254545454546
51737,230.04435483870967,517.1895161290322,380.94604316546764,646.3633093525181
51738,229.24576271186442,516.3389830508474,380.8188405797101,646.4094202898551
51739,228.3574297188755,515.4738955823293,380.8188405797101,646.4094202898551
51740,227.95867768595042,515.0165289256198,381.08783783783787,645.8108108108108
51741,227.3402489626556,514.1867219917012,380.66083916083915,645.6993006993007
51742,227.06382978723406,513.7106382978724,380.26714801444047,645.7509025270758
51743,226.74800000000002,512.024,380.26714801444047,645.7509025270758
51744,226.399209486166,509.86956521739125,380.0106007067138,645.4664310954064
51745,226.4223107569721,509.6613545816733,380.1123595505618,645.3483146067416
51746,225.66244725738395,508.87341772151893,380.1380597014925,645.3097014925373
51747,224.34599156118142,507.69620253164555,380.19402985074623,645.3097014925373
51748,223.07346938775513,506.7102040816327,380.14338235294116,645.4375
51749,222.2827868852459,506.172131147541,380.36917562724017,645.415770609319
51750,221.1931330472103,505.0300429184549,380.39711191335743,645.5018050541516
51751,220.92342342342343,504.1126126126126,380.39711191335743,645.5018050541516
51752,220.64529914529916,502.7264957264958,380.39711191335743,645.5018050541516
51753,220.62555066079298,501.85462555066084,380.19926199261994,645.5239852398524
51754,220.48068669527896,501.6008583690987,380.19926199261994,645.5239852398524
51755,220.52916666666667,501.44166666666666,380.19926199261994,645.5239852398524
51756,220.84937238493723,500.84518828451877,380.27536231884056,645.3985507246377
51757,221.02916666666667,500.90416666666664,380.27536231884056,645.3985507246377
51758,221.02916666666667,500.90416666666664,380.2418772563177,645.4368231046932
51759,221.02916666666667,500.90416666666664,380.028880866426,645.5379061371841
51760,221.02916666666667,500.90416666666664,379.9424460431655,645.3669064748202
51761,221.02916666666667,500.90416666666664,379.89964157706095,645.3978494623656
51762,221.02916666666667,500.90416666666664,379.7826086956522,645.4746376811594
51763,221.02916666666667,500.90416666666664,379.61870503597123,645.543165467626
51764,220.58847736625518,500.724279835391,379.5884476534296,645.5415162454874
51765,220.80341880341882,500.67521367521374,379.5884476534296,645.5415162454874
51766,220.80341880341882,500.67521367521374,379.33568904593636,645.4275618374559
51767,220.52697095435684,500.2406639004149,379.4929078014184,644.9964539007092
51768,220.3387755102041,499.5877551020409,379.3272727272727,644.9236363636363
51769,220.09126984126982,498.9960317460317,379.35766423357666,644.8613138686131
51770,220.1138211382114,498.56097560975616,379.39711191335743,644.8519855595669
51771,219.54117647058823,497.6470588235294,379.39711191335743,644.8519855595669
51772,219.37307692307692,496.91538461538465,379.39711191335743,644.8519855595669
51773,218.8941605839416,494.2591240875912,379.39711191335743,644.8519855595669
51774,219.36802973977694,492.71003717472115,379.39711191335743,644.8519855595669
51775,218.9047619047619,491.85714285714283,379.38709677419354,644.7849462365591
51776,218.0110701107011,490.11808118081177,379.28727272727275,644.7672727272727
51777,217.42222222222222,489.14074074074074,379.1580882352941,644.8419117647059
51778,216.62686567164178,487.79477611940297,379.1580882352941,644.8419117647059
51779,216.72556390977442,486.48496240601503,379.24087591240874,644.7846715328467
51780,216.62592592592594,482.94074074074075,379.384892086331,644.910071942446
51781,216.43589743589743,481.84249084249086,379.37906137184115,644.9386281588448
51782,216.07246376811594,480.27536231884056,379.37906137184115,644.9314079422383
51783,214.74609375,479.12890625,379.42391304347825,644.9710144927536
51784,213.1626984126984,477.5674603174603,379.5,645.1014492753624
51785,212.21212121212122,475.54112554112555,379.55839416058393,645.1058394160584
51786,211.84773662551441,472.7736625514404,379.55839416058393,645.1058394160584
51787,210.7846153846154,471.0923076923077,379.58181818181816,645.069090909091
51788,208.82008368200835,469.2092050209205,379.58181818181816,645.069090909091
51789,207.33054393305437,468.00418410041834,379.6389891696751,645.0108303249098
51790,207.0580357142857,467.375,379.6389891696751,645.0108303249098
51791,206.4722222222222,466.6296296296296,379.6389891696751,645.0108303249098
51792,205.93248945147678,464.6202531645569,379.44086021505376,645.1720430107526
51793,206.04700854700857,463.00000000000006,379.44086021505376,645.1720430107526
51794,205.35294117647058,461.18067226890753,379.44086021505376,645.1720430107526
51795,205.3510204081633,460.22448979591843,379.39642857142854,645.1964285714286
51796,205.03719008264463,459.3719008264463,379.39642857142854,645.1964285714286
51797,204.85774058577405,459.17991631799157,379.2897526501767,645.3003533568905
51798,204.67226890756302,458.97478991596637,379.40418118466897,645.1742160278745
51799,204.68354430379745,459.0126582278481,379.0108695652174,645.1014492753624
51800,204.54935622317598,458.84978540772534,378.84476534296033,644.8628158844765
51801,204.44725738396622,458.5780590717299,378.83812949640287,644.841726618705
51802,204.41949152542372,458.52966101694915,378.90070921985813,644.709219858156
51803,204.41949152542372,458.52966101694915,378.90070921985813,644.709219858156
