position,x0,y0,x1,y1
37093,359.5947712418301,479.47712418300654,952.6040609137056,388.1928934010152
37094,360.02054794520546,479.2260273972602,952.9261083743843,388.192118226601
37095,360.1020408163265,479.6190476190476,953.2424242424244,388.39393939393943
37096,360.9509202453988,480.0306748466258,953.3316582914573,388.7386934673367
37097,361.13186813186815,481.1208791208792,953.3830845771145,388.70646766169153
37098,361.10795454545456,481.47727272727275,953.2914572864322,388.6532663316583
37099,361.1988950276243,481.2596685082873,953.2914572864322,388.6532663316583
37100,361.185393258427,481.44943820224717,953.2914572864322,388.6532663316583
37101,361.1803278688525,481.14207650273227,953.2821782178218,388.7029702970297
37102,361.6735751295337,481.55440414507774,953.2835820895522,388.72636815920396
37103,361.8756218905473,481.2686567164179,953.2835820895522,388.72636815920396
37104,362.05314009661834,481.4492753623188,953.7222222222223,388.8636363636364
37105,362.14925373134326,481.88059701492534,953.7222222222223,388.8636363636364
37106,362.4600938967136,482.1643192488263,953.8418367346939,388.8877551020408
37107,362.5637254901961,482.36764705882354,953.950495049505,388.9059405940594
37108,362.7157360406091,482.3857868020304,954.1794871794872,388.97435897435895
37109,362.86699507389164,482.85221674876846,954.0,389.01063829787233
37110,363.4481132075472,484.2830188679245,954.4484536082474,389.0927835051546
37111,363.60765550239233,484.04784688995215,954.6165803108809,389.1295336787565
37112,363.7830188679245,484.55660377358487,954.3366834170854,389.15577889447235
37113,363.8262910798122,485.11267605633805,954.2885572139303,389.19900497512435
37114,364.12135922330094,485.42233009708735,954.2613065326633,389.2361809045226
37115,364.13065326633165,485.83417085427135,954.3762886597938,389.50515463917526
37116,364.5940594059406,487.03465346534654,954.4947916666666,389.734375
37117,365.2932692307692,487.29807692307696,954.7473684210526,389.9578947368421
37118,365.93023255813955,487.5674418604651,954.845,390.1
37119,366.10194174757277,487.50970873786406,954.929648241206,390.15577889447235
37120,366.79166666666663,488.29166666666663,954.9545454545455,390.13131313131316
37121,366.908256880734,488.5229357798165,955.2162162162163,390.23783783783784
37122,366.9674418604651,488.6139534883721,954.8670212765957,390.2659574468085
37123,367.09090909090907,488.9712918660287,955.1847826086956,390.3423913043478
37124,367.2857142857143,489.0985221674877,955.2459016393443,390.3551912568306
37125,367.3875598086124,489.20095693779905,955.224043715847,390.1748633879781
37126,367.4835680751174,489.21596244131456,955.224043715847,390.1748633879781
37127,367.5863636363636,489.59090909090907,955.224043715847,390.1748633879781
37128,368.4095238095238,490.8238095238096,955.4381443298969,390.3814432989691
37129,368.565,491.0,955.4974093264249,390.38860103626945
37130,368.8410256410256,491.8871794871795,955.4974093264249,390.38860103626945
37131,369.0205128205128,492.9025641025641,955.4974093264249,390.38860103626945
37132,369.36138613861385,493.6732673267327,955.4974093264249,390.38860103626945
37133,369.780487804878,494.1463414634146,955.4397905759163,390.3560209424084
37134,370.71495327102804,495.34112149532706,955.4974093264249,390.38860103626945
37135,371.08040201005025,495.95477386934675,955.8291457286432,390.2311557788945
37136,371.1393034825871,496.0348258706468,955.8606965174129,390.273631840796
37137,371.0637254901961,495.9950980392157,955.8606965174129,390.273631840796
37138,371.2766990291262,496.26213592233006,955.1089108910891,390.5841584158416
37139,371.6442307692308,496.34615384615387,955.3252427184465,390.4902912621359
37140,371.9857142857143,497.03333333333336,955.6666666666666,390.5652173913043
37141,372.1184834123223,497.05213270142184,955.6985645933014,390.511961722488
37142,372.1839622641509,497.03773584905656,955.7142857142858,390.4857142857143
37143,372.20642201834863,497.2798165137615,955.7142857142858,390.4857142857143
37144,372.34722222222223,497.97685185185185,955.6201923076924,390.48557692307696
37145,372.3644859813084,497.9065420560747,955.6201923076924,390.48557692307696
37146,372.33179723502303,497.8294930875576,955.6201923076924,390.48557692307696
37147,372.4794520547945,497.7762557077625,955.6201923076924,390.48557692307696
37148,372.4861111111111,497.8009259259259,955.6201923076924,390.48557692307696
37149,372.4657534246575,497.6255707762557,955.9581395348837,390.31627906976746
37150,372.4684684684685,497.48198198198196,955.9581395348837,390.31627906976746
37151,372.7136150234742,497.27699530516435,955.7924528301886,390.35377358490564
37152,373.23557692307696,498.0240384615385,955.404761904762,390.4380952380953
37153,373.5342465753424,498.3196347031963,955.0199004975124,390.363184079602
37154,373.53181818181815,498.3772727272727,955.3222748815167,390.13270142180096
37155,373.47058823529414,498.51583710407243,955.1830985915493,390.05164319248826
37156,373.47272727272724,498.57272727272726,955.2602739726027,389.8173515981735
37157,373.5275229357798,498.4678899082569,955.3789954337899,389.7442922374429
37158,373.6697674418605,498.50697674418603,955.5734597156398,389.6445497630332
37159,373.7401960784314,498.0,955.3349056603773,389.4150943396226
37160,373.98039215686276,498.0882352941176,955.5942028985506,389.20772946859904
37161,374.0821256038647,498.57004830917873,955.4827586206897,389.17733990147786
37162,374.1650943396226,499.60849056603774,955.4532019704434,389.1625615763547
37163,374.17788461538464,500.2692307692308,955.4532019704434,389.1625615763547
37164,373.94174757281553,501.33980582524265,955.5167464114833,389.2248803827751
37165,374.25742574257424,502.1980198019802,955.7860696517413,389.23383084577114
37166,374.359375,502.828125,955.8009950248756,389.3333333333333
37167,375.43718592964825,504.3819095477387,955.8944723618091,389.321608040201
37168,375.88770053475935,505.0588235294117,956.0,389.2277227722772
37169,376.3333333333333,506.44973544973544,956.1421568627451,389.2401960784314
37170,376.66666666666663,507.2275132275132,956.256038647343,389.4975845410628
37171,376.8659793814433,508.5927835051546,956.4341463414634,389.57073170731707
37172,377.3144329896907,509.9123711340206,956.5512195121951,389.77073170731705
37173,378.6697674418605,512.1906976744186,956.475,389.96000000000004
37174,379.84158415841586,513.2128712871287,956.3939393939395,389.97979797979804
37175,380.1576354679803,514.743842364532,956.8924731182797,389.87634408602156
37176,380.33658536585364,515.8487804878049,957.1859296482412,389.8894472361809
37177,380.70854271356785,517.4422110552764,957.1182266009853,390.07881773399015
37178,380.99014778325125,518.7192118226601,957.156862745098,390.0735294117647
37179,381.16831683168317,518.8712871287129,957.077720207254,390.37823834196894
37180,381.5786802030457,519.5126903553299,957.1708542713568,390.48743718592965
37181,382.2878787878788,520.5050505050506,957.105527638191,390.6030150753769
37182,382.48743718592965,520.8341708542714,957.0456852791878,390.59898477157356
37183,383.21428571428567,521.9948979591836,957.0456852791878,390.59898477157356
37184,383.64736842105265,522.878947368421,957.3703703703703,390.3174603174603
37185,383.98333333333335,523.3666666666667,957.4095744680851,390.3085106382979
37186,384.8960396039604,525.2772277227723,957.4095744680851,390.3085106382979
37187,385.2048780487805,526.0536585365853,957.4095744680851,390.3085106382979
37188,385.8761904761905,528.004761904762,957.9722222222223,390.23333333333335
37189,386.6698113207547,529.0424528301886,957.8852459016393,390.3879781420765
37190,387.48,529.74,957.8877005347593,390.4705882352941
37191,387.6617647058823,530.0441176470588,957.8882978723404,390.51063829787233
37192,387.76811594202894,531.1400966183575,957.9193548387098,390.5483870967742
37193,388.1047619047619,532.2285714285715,958.0540540540541,390.5567567567568
37194,388.1839622641509,532.9528301886792,958.0952380952381,390.7354497354497
37195,388.19902912621353,532.6796116504854,958.2234042553191,390.8085106382979
37196,388.29756097560977,532.7560975609756,958.3031914893617,390.7978723404255
37197,388.4433497536946,533.2660098522167,958.4414893617021,390.8404255319149
37198,388.10659898477155,532.4720812182741,958.4972677595629,390.8142076502732
37199,387.869109947644,532.0261780104712,958.4972677595629,390.8142076502732
37200,387.53846153846155,531.0769230769231,958.7403314917127,390.69613259668506
37201,387.241610738255,530.7046979865771,958.7666666666667,390.7
37202,387.1168831168831,530.9155844155845,958.7666666666667,390.7
37203,386.95862068965516,530.0758620689655,958.7888888888889,390.7388888888889
37204,386.9801324503311,529.7019867549669,958.7888888888889,390.7388888888889
37205,386.775641025641,530.0,958.9613259668508,390.35911602209944
37206,386.65384615384613,529.9230769230769,958.923076923077,390.37912087912093
37207,386.6163522012579,530.0943396226415,958.9944444444445,390.35
37208,386.4846625766871,530.0061349693252,958.9944444444445,390.35
37209,386.4759036144579,529.8072289156627,958.9942528735633,390.58620689655174
37210,386.5030303030303,529.7757575757576,958.9830508474577,390.8305084745763
37211,386.40880503144655,530.0880503144655,959.1467391304348,391.0054347826087
37212,386.3076923076923,530.792899408284,959.5,391.49484536082474
37213,386.27878787878785,530.6060606060606,959.6157894736842,391.32631578947365
37214,386.30817610062894,531.2767295597484,959.5618556701031,391.5824742268041
37215,386.27848101265823,531.1772151898734,959.8115942028985,391.41062801932367
37216,386.12578616352204,531.2012578616352,959.8009478672986,391.5876777251185
37217,385.9617834394905,531.031847133758,959.8109452736318,391.72139303482584
37218,385.9617834394905,531.031847133758,959.8410256410257,391.5897435897436
37219,385.93288590604027,530.51677852349,959.7474747474748,391.7070707070707
37220,385.84210526315786,530.5723684210526,959.6766169154229,391.6965174129353
37221,385.28859060402687,530.3624161073825,959.7589743589743,391.85128205128206
37222,384.9551282051282,530.25,959.9010416666666,391.71354166666663
37223,384.75524475524475,529.8461538461538,959.9010416666666,391.71354166666663
37224,384.32846715328463,529.4306569343065,960.0437158469946,391.4808743169399
37225,384.3285714285714,529.2928571428571,959.9838709677421,391.44623655913983
37226,384.38888888888886,529.5347222222222,959.9465240641711,391.4705882352941
37227,384.37857142857143,529.2928571428571,959.9465240641711,391.4705882352941
37228,384.41134751773046,529.2765957446809,959.9465240641711,391.4705882352941
37229,384.42857142857144,529.3285714285714,959.9465240641711,391.4705882352941
37230,384.42857142857144,529.3285714285714,959.9465240641711,391.4705882352941
37231,384.42857142857144,529.3285714285714,959.9465240641711,391.4705882352941
37232,384.6095890410959,529.0890410958904,959.9465240641711,391.4705882352941
37233,384.5208333333333,528.9513888888889,959.9465240641711,391.4705882352941
37234,384.5442176870748,529.1156462585034,959.9465240641711,391.4705882352941
37235,384.5524475524476,528.9090909090909,959.9465240641711,391.4705882352941
37236,384.44525547445255,529.1824817518248,959.9574468085107,391.3882978723404
37237,384.42962962962963,529.0666666666667,959.8743455497382,391.3979057591623
37238,384.42962962962963,529.0666666666667,959.8385416666666,391.640625
37239,384.4632352941176,529.0441176470588,959.8385416666666,391.640625
37240,384.5289855072464,529.0434782608696,959.8385416666666,391.640625
37241,385.0522875816994,529.7581699346406,959.8385416666666,391.640625
37242,385.27891156462584,529.6394557823129,959.6417112299465,391.7807486631016
37243,385.5506329113924,529.6075949367089,959.6417112299465,391.7807486631016
37244,386.1304347826087,529.3043478260869,959.6417112299465,391.7807486631016
37245,386.28387096774196,529.1677419354838,959.6052631578947,391.6894736842105
37246,386.18709677419355,529.2322580645161,959.7717391304348,391.5978260869565
37247,386.2451612903226,529.1290322580645,959.7717391304348,391.5978260869565
37248,386.12738853503186,529.0382165605096,959.9441340782123,391.5195530726257
37249,386.42424242424244,529.2727272727273,959.9441340782123,391.5195530726257
37250,387.70000000000005,529.725,959.8700564971751,391.7118644067797
37251,387.79411764705884,529.7823529411764,959.8547486033519,391.6033519553073
37252,388.3625,529.75625,959.7765957446808,391.1808510638298
37253,388.55757575757576,529.8424242424243,959.5000000000001,391.19230769230774
37254,388.76363636363635,529.7212121212121,959.4247311827958,391.1182795698925
37255,389.0119760479042,529.814371257485,959.5586592178771,390.79888268156424
37256,389.11976047904193,529.8383233532934,959.5277777777778,390.8277777777778
37257,389.11976047904193,529.8383233532934,959.7011494252873,390.5632183908046
37258,389.1542857142857,530.1942857142857,959.6896551724138,390.44252873563215
37259,389.10857142857145,530.1771428571428,959.6534090909091,390.3693181818182
37260,388.9774011299435,529.1751412429378,959.7556818181819,389.5909090909091
37261,389.32022471910113,529.4943820224719,959.8448275862069,389.5632183908046
37262,389.3446327683616,529.4915254237288,959.8670520231213,389.5722543352601
37263,389.48571428571427,529.4742857142858,959.8779069767442,389.6337209302325
37264,389.6756756756757,529.7351351351351,959.8779069767442,389.6337209302325
37265,389.6935483870968,529.7150537634409,959.9127906976744,389.6220930232558
37266,389.6935483870968,529.7150537634409,959.9470588235293,389.70588235294116
37267,389.78142076502735,529.8907103825137,959.9470588235293,389.70588235294116
37268,389.85792349726773,529.8469945355191,959.9593023255813,389.58720930232556
37269,389.99441340782124,529.5642458100559,959.9593023255813,389.58720930232556
37270,390.05649717514126,529.6779661016949,959.9593023255813,389.58720930232556
37271,390.05649717514126,529.6779661016949,959.9593023255813,389.58720930232556
37272,390.8941798941799,530.2116402116402,960.0459770114942,388.2701149425287
37273,390.8941798941799,530.2116402116402,960.0459770114942,388.2701149425287
37274,390.96791443850265,530.2941176470588,960.0459770114942,388.2701149425287
37275,390.90425531914894,530.0425531914893,960.2349726775956,387.8633879781421
37276,390.83684210526314,529.9315789473684,960.2513966480448,388.12849162011173
37277,390.9114583333333,530.0104166666666,960.2513966480448,388.12849162011173
37278,390.9267015706807,529.9895287958116,960.2513966480448,388.12849162011173
37279,390.9267015706807,529.9895287958116,960.2513966480448,388.12849162011173
37280,390.9267015706807,529.9895287958116,960.2513966480448,388.12849162011173
37281,390.99470899470896,530.1005291005291,960.2513966480448,388.12849162011173
37282,390.99470899470896,530.1005291005291,960.2513966480448,388.12849162011173
37283,390.99470899470896,530.1005291005291,960.2513966480448,388.12849162011173
37284,391.2340425531915,530.563829787234,960.084656084656,388.50264550264546
37285,391.37433155080214,530.8502673796792,960.1105263157895,388.4578947368421
37286,391.4502617801047,531.0732984293194,960.1105263157895,388.4578947368421
37287,391.74479166666663,531.203125,960.1105263157895,388.4578947368421
37288,391.9783783783784,531.5135135135135,960.1105263157895,388.4578947368421
37289,391.9783783783784,531.5135135135135,960.1105263157895,388.4578947368421
37290,391.9783783783784,531.5135135135135,960.1105263157895,388.4578947368421
37291,391.9783783783784,531.5135135135135,960.0,388.6340206185567
37292,391.9259259259259,531.3015873015872,960.0,388.6340206185567
37293,392.0978260869565,531.1739130434783,960.0,388.6340206185567
37294,392.20441988950273,531.121546961326,960.0,388.6340206185567
37295,392.20441988950273,531.121546961326,959.9739583333333,388.7395833333333
37296,392.3606557377049,531.2786885245902,959.8795811518326,388.67539267015707
37297,392.33513513513515,531.2216216216217,959.8795811518326,388.67539267015707
37298,392.3802083333333,531.0208333333333,959.8795811518326,388.67539267015707
37299,392.46808510638294,531.0106382978723,959.8697916666666,388.625
37300,392.5315789473684,531.0368421052632,959.6878306878307,388.68253968253964
37301,392.5315789473684,531.0368421052632,959.6878306878307,388.68253968253964
37302,392.7801047120419,531.4921465968587,959.6878306878307,388.68253968253964
37303,392.80927835051546,531.5257731958762,959.7717391304348,388.5597826086956
37304,392.8917525773196,531.6855670103092,959.7653631284917,388.877094972067
37305,393.0253807106599,532.6802030456853,959.7580645161291,388.47849462365593
37306,392.97512437810946,532.7910447761194,959.691011235955,388.8314606741573
37307,392.97512437810946,532.7910447761194,959.6759776536313,388.89385474860336
37308,392.9230769230769,533.5948717948718,959.6309523809523,388.54166666666663
37309,393.1592039800995,533.5970149253732,959.5657142857143,388.13142857142856
37310,393.44554455445547,533.8069306930693,959.5657142857143,388.13142857142856
37311,393.4878048780488,533.8097560975609,959.5,388.12921348314603
37312,393.6649746192893,533.7005076142132,959.3722222222223,388.02222222222224
37313,393.85643564356434,533.8118811881188,959.3241758241759,388.04945054945057
37314,393.97989949748745,533.8542713567839,959.3241758241759,388.04945054945057
37315,394.1625615763547,534.1527093596059,959.311475409836,387.9890710382514
37316,394.2821782178218,534.0346534653465,959.2934782608695,387.9347826086956
37317,394.4925373134328,534.5472636815921,959.1520467836257,387.50877192982455
37318,394.83333333333337,534.6363636363636,959.1676300578034,387.24855491329475
37319,394.92424242424244,535.0202020202021,959.1477272727273,387.0625
37320,395.01554404145077,535.3419689119171,959.1864406779661,386.31073446327684
37321,395.35897435897436,536.0974358974358,959.1966292134831,386.24719101123594
37322,395.4385026737968,536.566844919786,959.1966292134831,386.24719101123594
37323,395.66321243523316,537.0518134715026,959.1304347826086,385.75
37324,396.0625,538.1145833333333,959.1222222222223,385.64444444444445
37325,396.6958762886598,539.0,959.1061452513967,385.69832402234636
37326,396.6578947368421,539.2631578947369,959.1355932203389,385.5762711864407
37327,396.56185567010306,539.5360824742268,959.1379310344828,386.1666666666667
37328,396.93582887700535,541.2566844919786,959.0769230769232,385.7967032967033
37329,397.23809523809524,541.7195767195767,959.1086956521739,385.69565217391306
37330,397.32608695652175,541.8641304347826,959.1373626373627,385.81868131868134
37331,397.56632653061223,542.3316326530612,959.1373626373627,385.81868131868134
37332,398.0360824742268,543.1340206185567,959.3850267379679,384.7967914438502
37333,398.319587628866,543.8092783505155,959.3936170212766,384.8563829787234
37334,398.65306122448976,544.408163265306,959.3936170212766,384.8563829787234
37335,399.0456852791878,545.0913705583756,959.4974093264249,384.9637305699482
37336,399.5721649484536,545.9175257731958,959.520618556701,384.9484536082474
37337,400.2808988764045,546.1404494382023,959.5531914893617,385.3085106382979
37338,400.812865497076,546.6491228070175,959.59375,385.21354166666663
37339,401.1890243902439,547.4817073170732,959.59375,385.21354166666663
37340,401.4277108433735,548.1204819277109,959.5759162303666,385.2670157068063
37341,401.96,549.2571428571429,959.6943005181347,385.1968911917099
37342,402.01169590643275,549.5438596491227,959.7225130890052,385.2931937172775
37343,403.18674698795184,551.1084337349398,959.7225130890052,385.2931937172775
37344,404.1135135135135,552.0864864864865,959.5326086956521,385.8097826086956
37345,405.0,552.1684782608695,959.6717948717949,385.26153846153846
37346,406.14814814814815,553.7195767195767,959.6717948717949,385.26153846153846
37347,406.5257142857143,554.4342857142857,959.6717948717949,385.26153846153846
37348,407.19251336898395,555.5828877005347,959.6717948717949,385.26153846153846
37349,408.17934782608694,556.3967391304348,959.6717948717949,385.26153846153846
37350,409.3068181818182,557.2159090909091,959.6717948717949,385.26153846153846
37351,410.97687861271675,558.9653179190751,959.6717948717949,385.26153846153846
37352,413.6683937823834,560.7461139896374,959.6717948717949,385.26153846153846
37353,414.46067415730334,561.9550561797753,959.6717948717949,385.26153846153846
37354,415.2,563.6342857142857,959.6717948717949,385.26153846153846
37355,416.3241758241759,565.4780219780221,959.6717948717949,385.26153846153846
37356,417.7340425531915,567.1382978723404,959.6736842105263,385.06315789473683
37357,419.2713567839196,568.2562814070352,959.7526881720431,385.15591397849465
37358,422.0111731843576,570.0167597765363,959.7526881720431,385.15591397849465
37359,423.08743169398906,571.1256830601093,959.7526881720431,385.15591397849465
37360,423.89130434782606,573.1576086956521,959.7379679144384,385.1069518716577
37361,425.4226804123711,575.4432989690722,959.7379679144384,385.1069518716577
37362,425.68617021276594,575.781914893617,959.6931216931216,385.0899470899471
37363,427.32183908045977,576.8505747126437,959.7814207650273,385.1803278688525
37364,429.87222222222226,579.0388888888889,959.766304347826,385.1304347826087
37365,431.2055555555556,579.8555555555556,959.4898989898991,384.6212121212122
37366,431.8047337278106,580.7988165680473,959.374358974359,384.67692307692306
37367,433.94767441860466,583.0697674418604,959.1818181818181,384.620320855615
37368,435.47643979057597,584.9476439790576,959.1899441340782,385.0223463687151
37369,438.4419889502762,585.988950276243,959.1899441340782,385.0223463687151
37370,441.16402116402116,587.4708994708994,959.1899441340782,385.0223463687151
37371,442.4277777777778,588.5277777777778,959.1436464088397,385.03867403314916
37372,444.0410256410256,588.9282051282051,959.1092896174863,385.09289617486337
37373,445.3567567567568,589.8648648648649,959.064864864865,385.0648648648649
37374,446.0662983425414,590.5027624309392,959.0430107526882,385.0430107526882
37375,447.8876404494382,591.4943820224719,959.0430107526882,385.0430107526882
37376,450.2950819672131,592.5792349726776,959.0326086956521,384.94565217391306
37377,451.8469945355191,593.2021857923497,959.0054644808744,384.9344262295082
37378,452.9005847953216,594.766081871345,959.0054644808744,384.9344262295082
37379,453.75956284153006,596.8087431693989,959.0054644808744,384.9344262295082
37380,455.172972972973,597.7621621621622,959.0107526881721,384.1451612903226
37381,455.5408163265306,598.1224489795918,958.9947368421052,384.38947368421054
37382,456.9602272727273,598.7159090909091,958.9895833333333,384.4895833333333
37383,460.44,600.2114285714285,958.9895833333333,384.4895833333333
37384,461.757225433526,600.7976878612717,958.9895833333333,384.4895833333333
37385,463.45454545454544,602.569696969697,958.9895833333333,384.4895833333333
37386,464.90116279069764,604.6337209302326,958.9895833333333,384.4895833333333
37387,466.06024096385545,605.3072289156627,958.8659217877096,384.31284916201116
37388,470.56497175141243,607.1581920903955,958.8453038674032,384.1049723756906
37389,472.19251336898395,607.7860962566845,958.7944444444445,384.52222222222224
37390,472.8952879581152,608.6387434554974,958.7158469945355,384.5464480874317
37391,474.31666666666666,611.0277777777778,958.3149171270718,385.4530386740331
37392,475.70430107526886,613.2311827956989,958.1049723756905,385.67403314917124
37393,477.70588235294116,614.1390374331551,958.1049723756905,385.67403314917124
37394,480.57526881720435,614.5913978494624,958.1049723756905,385.67403314917124
37395,481.79144385026734,615.6737967914438,958.1452513966481,385.463687150838
37396,483.5955056179775,618.876404494382,958.28,385.2742857142857
37397,484.78680203045684,620.7106598984772,958.3977900552486,385.4585635359116
37398,485.90270270270275,620.9135135135135,958.5083798882682,385.39106145251395
37399,487.4455958549223,621.259067357513,958.691011235955,385.1011235955056
37400,489.38541666666663,622.75,958.691011235955,385.1011235955056
37401,490.248730964467,623.1015228426395,958.691011235955,385.1011235955056
37402,491.3169398907104,623.9617486338798,958.691011235955,385.1011235955056
37403,493.8324324324325,625.6648648648649,958.691011235955,385.1011235955056
37404,495.3829787234042,626.9840425531914,958.7880434782609,384.9130434782609
37405,498.27647058823527,627.4294117647058,958.7880434782609,384.9130434782609
37406,500.3136094674556,627.8579881656805,958.7880434782609,384.9130434782609
37407,501.4858757062147,629.1129943502825,958.7880434782609,384.9130434782609
37408,503.1638418079096,631.0,958.7880434782609,384.9130434782609
37409,504.7228260869565,633.2989130434783,958.7880434782609,384.9130434782609
37410,505.29281767955797,633.8839779005525,958.7880434782609,384.9130434782609
37411,505.64327485380113,633.9298245614035,958.7880434782609,384.9130434782609
37412,507.10344827586204,634.316091954023,958.7880434782609,384.9130434782609
37413,509.8978494623656,635.8440860215054,958.7880434782609,384.9130434782609
37414,511.854748603352,636.754189944134,958.7880434782609,384.9130434782609
37415,512.1868131868132,636.7307692307693,958.7880434782609,384.9130434782609
37416,513.2914285714286,637.1657142857143,958.6388888888889,384.35
37417,513.4550561797753,637.3651685393259,958.5191256830601,384.07650273224044
37418,514.1411764705882,638.1117647058824,958.5191256830601,384.07650273224044
37419,515.838888888889,639.3777777777779,958.5191256830601,384.07650273224044
37420,516.7833333333333,639.7444444444445,958.5191256830601,384.07650273224044
37421,519.5193370165746,640.5469613259668,958.5191256830601,384.07650273224044
37422,521.5869565217391,641.2989130434783,958.5191256830601,384.07650273224044
37423,522.7888888888889,642.1,958.5191256830601,384.07650273224044
37424,524.9027027027028,643.7189189189189,958.5191256830601,384.07650273224044
37425,526.224043715847,644.6612021857924,958.5191256830601,384.07650273224044
37426,529.3709677419355,645.736559139785,958.5191256830601,384.07650273224044
37427,531.688524590164,646.8032786885246,958.5191256830601,384.07650273224044
37428,533.7513513513513,648.2108108108108,958.6473988439305,384.5838150289017
37429,534.6079545454545,649.4715909090909,958.5388888888889,384.22222222222223
37430,536.6187845303867,650.9116022099447,958.568306010929,384.10382513661204
37431,536.7923497267759,651.0765027322404,958.6536312849163,384.2849162011173
37432,538.730964467005,652.238578680203,958.6797752808989,384.3258426966292
37433,538.4744897959183,651.9948979591836,958.6914285714286,384.52
37434,538.6596858638744,651.5078534031414,958.6914285714286,384.52
37435,538.6178010471205,651.4502617801047,958.6914285714286,384.52
37436,538.2472527472528,651.0439560439561,958.6914285714286,384.52
37437,538.1468926553672,651.1468926553672,958.6914285714286,384.52
37438,538.0555555555555,651.0277777777778,958.6914285714286,384.52
37439,538.0555555555555,651.0277777777778,958.6648044692738,384.3854748603352
37440,538.0529411764705,650.535294117647,958.6486486486486,384.56216216216217
37441,537.8690476190476,650.3928571428571,958.6236559139786,384.52688172043014
37442,537.7865853658536,650.3048780487806,958.5797872340426,384.4414893617021
37443,537.7298850574713,650.0804597701149,958.5797872340426,384.4414893617021
37444,537.5030303030303,649.6727272727272,958.5797872340426,384.4414893617021
37445,537.6071428571428,649.4345238095237,958.5797872340426,384.4414893617021
37446,537.6568047337278,649.4733727810651,958.6031746031746,384.47089947089944
37447,537.7100591715977,649.4852071005917,958.6031746031746,384.47089947089944
37448,537.7100591715977,649.4852071005917,958.6031746031746,384.47089947089944
37449,537.9942196531791,649.5491329479769,958.6031746031746,384.47089947089944
37450,537.9705882352941,649.4176470588235,958.6031746031746,384.47089947089944
37451,538.0233918128655,649.4561403508771,958.6276595744681,384.5
37452,537.859756097561,649.0609756097562,958.578947368421,384.4263157894737
37453,538.0432098765432,648.969135802469,958.578947368421,384.4263157894737
37454,538.2650602409639,649.1265060240964,958.5549738219896,384.4031413612566
37455,539.1988304093567,649.280701754386,958.5549738219896,384.4031413612566
37456,540.0406976744187,649.5872093023256,958.5549738219896,384.4031413612566
37457,541.3295454545455,650.4488636363636,958.5549738219896,384.4031413612566
37458,542.375,651.0738636363636,958.5549738219896,384.4031413612566
37459,543.1882352941176,651.8470588235294,958.5549738219896,384.4031413612566
37460,544.0236686390532,652.4733727810651,958.5549738219896,384.4031413612566
37461,545.0588235294117,653.2352941176471,958.5549738219896,384.4031413612566
37462,545.9142857142857,653.5085714285714,958.5549738219896,384.4031413612566
37463,547.7081081081081,653.8648648648649,958.5815217391304,384.15217391304344
37464,549.5217391304348,654.0326086956521,958.6971428571428,384.5942857142857
37465,552.6,654.4171428571428,958.5489130434783,384.1304347826087
37466,554.0434782608695,654.5434782608695,958.5238095238095,384.4285714285714
37467,554.6290322580645,655.1505376344087,958.5238095238095,384.4285714285714
37468,556.6306818181819,656.3181818181819,958.5238095238095,384.4285714285714
37469,558.0225988700565,656.3276836158192,958.5238095238095,384.4285714285714
37470,559.6609195402299,656.8045977011494,958.5238095238095,384.4285714285714
37471,563.8429319371728,657.5706806282723,958.6408839779006,384.8508287292818
37472,565.8100558659218,657.9217877094973,958.6408839779006,384.8508287292818
37473,566.2584269662921,659.2471910112359,958.6408839779006,384.8508287292818
37474,567.9831460674158,659.938202247191,958.6153846153846,384.81318681318686
37475,569.456043956044,660.6483516483516,958.6153846153846,384.81318681318686
37476,571.6878306878307,661.4021164021163,958.6153846153846,384.81318681318686
37477,573.4318181818182,661.2954545454546,958.6236559139786,384.58064516129036
37478,573.4318181818182,661.2954545454546,958.6432432432433,384.52972972972975
37479,573.245810055866,661.2625698324023,958.6132596685082,384.30939226519337
37480,573.1005586592179,661.2234636871509,958.6132596685082,384.30939226519337
37481,572.8411764705883,661.2705882352941,958.6132596685082,384.30939226519337
37482,572.8793103448276,661.1321839080459,958.6132596685082,384.30939226519337
37483,572.8793103448276,661.1321839080459,958.6132596685082,384.30939226519337
37484,572.5847953216374,661.0526315789473,958.6132596685082,384.30939226519337
37485,572.6685393258426,660.9494382022472,958.6132596685082,384.30939226519337
37486,572.2848837209302,660.8604651162791,958.6132596685082,384.30939226519337
37487,572.0838323353294,660.5928143712575,958.6132596685082,384.30939226519337
37488,572.5804597701149,661.6206896551724,958.6132596685082,384.30939226519337
37489,572.5804597701149,661.6206896551724,958.6132596685082,384.30939226519337
37490,572.5804597701149,661.6206896551724,958.6132596685082,384.30939226519337
37491,573.1511627906976,662.1511627906976,958.6132596685082,384.30939226519337
37492,573.8922155688623,662.6287425149701,958.6132596685082,384.30939226519337
37493,575.4046242774566,663.6184971098265,958.6132596685082,384.30939226519337
37494,576.0060606060606,663.9878787878788,958.6132596685082,384.30939226519337
37495,576.4250000000001,664.1125000000001,958.6994219653179,384.7514450867052
37496,578.8314606741573,664.943820224719,958.6994219653179,384.7514450867052
37497,579.9162011173185,665.1005586592179,958.6994219653179,384.7514450867052
37498,581.5179487179487,665.3230769230769,958.6994219653179,384.7514450867052
37499,582.8156424581006,665.245810055866,958.6994219653179,384.7514450867052
37500,583.9055555555556,665.5055555555556,958.76,385.0057142857143
