position,x0,y0,x1,y1
40926,945.201320991362,612.5338788057452,958.3419509346834,582.7408920425554
40927,946.7626389667407,612.2272354118481,954.5573745374072,582.8852439884473
40928,949.0700019241904,611.6949894132803,948.3853637395188,582.6536588169598
40929,950.927460498864,610.715021987789,944.8421055391792,583.1789496517824
40930,952.0103626282643,609.2901552935887,939.0731708411363,583.1804880384859
40931,953.0686274494208,609.1372548994907,932.918367359319,583.5867347100879
40932,953.807692307162,609.4519230762255,928.2889908260114,585.2981651381082
40933,954.160194174626,609.7427184465022,924.5101010101075,586.3787878787897
40934,953.948356806428,609.7183098586838,919.4438775510547,589.56122448964
40935,953.3367875032784,609.906735735246,916.0757575788564,593.3333333236964
40936,953.6331656696692,609.899497462709,912.9948453722659,595.7113401784318
40937,953.4974597909578,609.9847714311809,910.4747475554076,599.1060602302823
40938,953.3567744705974,610.1959797290738,909.1701033292672,601.9020602555686
40939,953.4216122701946,610.567567719458,906.9042553809078,604.5585093080792
40940,953.1888762960226,610.694445454836,906.3128205328289,606.7897416904647
40941,953.7277172967433,610.5235639520638,906.2373730675704,609.9343394399618
40942,953.9121845754524,610.6292699735615,905.9417474628477,610.6893187289057
40943,953.9377974817087,610.0287083534023,905.0785339930072,611.858638568773
40944,954.2222222213285,608.9797979798998,902.9999999999224,613.739583333321
40945,954.6323529411246,608.5294117647106,901.0706521739068,614.0597826086971
40946,956.9090909090908,606.6898395721926,900.1111111111106,613.8412698412699
40947,958.9672131147522,603.6830601092897,897.4742268041333,614.0154639175247
40948,961.9619565217496,601.2445652173877,892.8019801980887,613.3960396039497
40949,966.150537634409,600.1397849462363,889.5102040816364,613.2448979591836
40950,967.8404255319148,598.4255319148937,886.5437788018434,613.5576036866363
40951,969.7448979591836,595.7295918367348,883.9207920792079,613.5
40952,970.3762886597937,593.0103092783505,879.4368932038834,612.7864077669902
40953,971.788944723618,590.7185929648241,875.6553398058252,613.1650485436893
40954,970.9797979797979,588.4191919191919,871.3207547169812,614.1084905660377
40955,968.7941176470587,586.0823529411765,866.4883720930233,614.2139534883721
40956,966.2789473684213,581.8210526315789,862.7908163265305,614.9642857142858
40957,963.25,582.5714285714286,858.6684210526315,615.4526315789474
40958,960.16,582.28,854.3556701030928,615.0309278350517
40959,957.7771739130437,582.9130434782609,851.1333333333333,615.0666666666667
40960,955.0459770114943,583.8850574712643,846.7710280373831,615.4439252336447
40961,952.6011560693643,584.6589595375723,842.2676767676767,614.6010101010103
40962,950.4235294117647,586.435294117647,838.4581280788177,614.3891625615762
40963,949.4509803921567,588.875816993464,835.4805825242717,613.626213592233
40964,946.9322033898303,590.8305084745763,831.2722772277227,611.6138613861386
40965,945.6388888888887,592.3722222222223,829.1534653465346,610.6831683168317
40966,944.6413043478259,594.7934782608695,824.3989361702127,610.0372340425532
40967,943.3666666666667,598.6111111111112,820.9386792452831,608.6179245283017
40968,942.3620689655173,601.0517241379309,818.1243781094528,607.4626865671643
40969,941.2252747252749,603.6813186813188,815.4526315789475,607.1894736842105
40970,940.431952662722,606.4556213017753,813.1989795918367,606.5459183673469
40971,940.3135135135136,610.3783783783783,810.3068783068782,604.8888888888888
40972,940.6428571428572,611.3901098901099,808.2962962962962,602.9735449735448
40973,941.2983425414363,612.5745856353591,805.4098360655737,601.224043715847
40974,942.9657142857144,613.6685714285715,803.1157894736842,599.5473684210526
40975,944.4011627906976,614.5348837209302,800.3478260869565,596.0108695652174
40976,945.7028571428572,615.6971428571427,797.7880434782608,593.7771739130435
40977,946.3591160220993,615.3591160220993,794.2319587628866,591.9587628865979
40978,946.6488095238096,615.1190476190476,792.551912568306,588.5792349726776
40979,946.7570621468927,614.8305084745763,790.8181818181818,585.6898395721926
40980,946.9349112426036,613.4201183431952,787.8112244897958,582.719387755102
40981,947.3050847457628,613.4406779661018,785.7540983606558,580.6666666666666
40982,947.4971098265896,613.3410404624277,783.9526315789475,576.4368421052632
40983,947.5632183908044,613.2701149425287,781.5780346820809,573.5780346820809
40984,947.0523560209424,613.9162303664922,779.2781065088757,571.094674556213
40985,946.8804347826086,613.5108695652174,777.0227272727273,566.2840909090909
40986,946.7701149425287,613.9885057471264,776.0178571428571,563.8928571428571
40987,946.1878172588832,614.6497461928932,773.5117647058822,561.3588235294119
40988,945.3387096774194,615.3709677419355,771.1560693641617,556.9364161849711
40989,943.954081632653,616.5051020408163,768.6666666666665,553.4035087719298
40990,942.1917098445597,617.7046632124352,765.1828571428572,550.5485714285714
40991,941.96,617.335,763.2142857142858,547.9395604395605
40992,941.02538071066,618.5634517766498,761.0893854748604,544.4860335195532
40993,940.2383419689121,619.5492227979274,757.9741935483871,543.0
40994,939.4301075268817,619.8602150537635,755.4060606060607,540.9515151515152
40995,938.9032258064516,620.4193548387098,753.948275862069,538.9482758620691
40996,938.7263157894736,620.3842105263158,752.6494252873563,537.5977011494252
40997,937.4742268041236,621.2371134020618,749.125,535.8988095238095
40998,935.7727272727274,621.5303030303031,746.4137931034481,535.0344827586207
40999,934.1777777777777,622.0777777777778,743.52,533.6628571428571
41000,933.7903225806452,622.4462365591398,741.0520833333333,533.4270833333333
41001,932.5904255319148,623.1968085106382,735.8564356435643,532.4356435643565
41002,931.5303030303032,624.2323232323232,734.0842105263158,531.8526315789474
41003,929.8201058201057,624.9259259259259,730.0864864864865,529.6378378378379
41004,926.8791208791208,626.2197802197803,725.4975609756098,528.2780487804878
41005,924.8258426966291,627.7921348314608,722.3636363636364,526.5080213903743
41006,924.2261904761904,629.2916666666666,719.6358974358974,523.8820512820513
41007,923.0060606060606,630.3272727272728,716.4619565217392,522.0434782608695
41008,921.2129032258064,631.8451612903226,712.7788944723618,520.1256281407035
41009,919.2102272727273,633.7102272727273,709.8756476683938,516.7772020725389
41010,916.078947368421,634.8486842105262,705.7277486910996,514.3403141361257
41011,912.6923076923076,636.8047337278108,702.3908629441623,512.5532994923857
41012,911.0617283950617,637.9382716049382,699.2617801047121,510.3193717277487
41013,908.4201183431952,640.5680473372781,696.5801104972376,508.8839779005525
41014,907.6280487804878,641.640243902439,691.2216494845361,507.7164948453608
41015,906.185393258427,642.5112359550561,687.5706806282723,505.68062827225134
41016,902.1899441340782,643.8100558659218,683.9948717948718,503.8153846153846
41017,901.2432432432432,644.5621621621623,679.9267015706806,502.4816753926702
41018,899.1902173913044,646.2717391304348,676.5873015873017,500.3280423280423
41019,897.8092783505155,647.4690721649483,673.752688172043,498.4354838709678
41020,895.4269005847952,649.0877192982456,669.0432432432433,496.8702702702703
41021,892.0890052356021,650.2879581151833,665.2880434782609,494.6739130434783
41022,891.0621468926553,650.9491525423729,663.0486486486487,493.3621621621622
41023,888.4772727272727,652.0,657.7352941176471,491.35784313725486
41024,888.0526315789474,651.9368421052632,654.1111111111112,489.5652173913043
41025,887.3005181347149,652.2435233160622,649.4350000000002,487.14
41026,885.1,651.9777777777778,646.7109004739337,488.0947867298578
41027,883.1049723756904,651.8839779005525,643.0487804878047,488.0390243902439
41028,881.1445086705203,651.5491329479769,638.6778846153846,486.9471153846154
41029,879.6166666666667,651.5944444444443,636.0696517412937,487.0995024875622
41030,879.5645161290323,650.3870967741938,629.9954128440368,487.94954128440367
41031,879.2359550561798,649.8033707865168,626.0,487.7910447761194
41032,879.698795180723,648.4036144578314,622.8682926829267,487.15121951219515
41033,878.7396449704141,646.5680473372781,618.3088235294118,487.91666666666674
41034,877.9393939393941,645.2363636363636,614.5968586387435,487.7434554973823
41035,876.5157232704402,643.6729559748428,610.0600000000002,486.525
41036,876.1901840490798,642.5705521472393,605.4679802955665,487.024630541872
41037,876.1618497109828,640.2774566473987,600.9642857142858,487.0
41038,876.1345029239766,637.5964912280701,597.2150537634409,485.53763440860223
41039,877.5087719298245,636.3801169590643,593.565,485.115
41040,876.9695121951221,634.0487804878051,590.61,484.655
41041,878.1647058823529,632.4941176470587,586.8445595854922,482.42487046632124
41042,880.2619047619047,628.2916666666666,583.4702702702702,481.3513513513514
41043,881.0561797752807,624.9325842696628,579.776119402985,480.96517412935316
41044,881.3277777777777,621.5777777777778,576.4368932038834,479.50485436893206
41045,882.36,618.3142857142857,575.0673076923077,478.8125
41046,882.8226600985222,614.3793103448277,571.8921568627451,478.84803921568624
41047,881.9090909090909,610.4354066985645,568.8055555555555,479.2129629629629
41048,881.5572139303482,608.8905472636817,565.5939086294416,479.46700507614213
41049,881.2485875706215,606.3672316384179,561.5336322869955,479.1928251121077
41050,880.3222222222223,603.2166666666667,558.2970297029702,480.03465346534654
41051,877.2128712871288,600.3861386138614,555.4811320754717,480.3915094339623
41052,876.088888888889,598.4833333333332,551.3271028037383,479.28037383177565
41053,875.9945355191256,598.6120218579235,548.8140703517588,479.04020100502515
41054,876.0777777777777,599.5611111111111,544.8505154639174,479.3298969072165
41055,877.4745762711865,600.5084745762713,542.4321608040202,478.85427135678395
41056,879.0904255319148,600.8563829787233,539.6041666666666,477.5572916666666
41057,880.1032608695652,601.9184782608695,535.7587939698493,477.05527638190966
41058,881.3314285714285,602.28,531.9950980392157,476.343137254902
41059,882.5080213903743,602.524064171123,528.1185567010309,474.2061855670103
41060,883.4883720930233,604.0058139534882,526.1530054644809,473.27322404371597
41061,884.8895705521472,604.2392638036811,522.6382978723404,473.50531914893617
41062,886.9473684210526,604.4368421052632,519.2663316582915,473.6281407035176
41063,889.0895522388058,604.2139303482587,515.9944134078213,472.877094972067
41064,891.2375690607735,603.3259668508286,512.8507462686567,472.9004975124378
41065,893.179190751445,601.6069364161848,508.21428571428584,473.88095238095235
41066,897.4857142857143,600.0057142857142,505.70707070707067,474.76767676767685
41067,901.2662721893493,598.4260355029586,503.085308056872,475.2417061611375
41068,904.2378048780487,595.0670731707318,499.97767857142856,476.4866071428571
41069,908.4293785310733,593.3333333333334,497.32618025751066,477.6909871244635
41070,911.7865168539323,591.1966292134831,496.04166666666674,478.925
41071,915.5058139534883,587.75,493.97188755020073,480.5301204819277
41072,917.6397849462368,585.9731182795698,492.9453781512605,482.01260504201684
41073,920.6939890710382,584.896174863388,492.8024193548387,483.7056451612903
41074,922.0057142857142,585.2914285714286,493.16309012875536,484.70815450643784
41075,925.0052631578948,584.7789473684211,493.2350427350428,484.6623931623932
41076,927.157608695652,585.7608695652174,493.75446428571433,484.5758928571428
41077,931.708108108108,587.9675675675676,494.1409691629957,484.4008810572688
41078,933.7816091954023,588.5747126436781,494.5822784810126,484.4725738396624
41079,937.5878787878787,588.7757575757576,495.6533333333333,484.39555555555563
41080,941.8353658536586,592.3475609756098,495.595238095238,484.6285714285715
41081,944.9827586206897,594.0,496.15228426395936,484.12182741116754
41082,949.1542553191487,595.2925531914892,496.11557788944725,483.91959798994975
41083,952.5402298850573,598.0574712643678,496.18781725888323,483.6852791878172
41084,955.7158469945357,600.7650273224044,496.33333333333326,483.4153846153846
41085,959.5430107526882,601.247311827957,496.8629441624365,482.89340101522833
41086,962.4666666666667,601.5641025641024,496.76923076923083,482.6153846153846
41087,964.6065573770493,601.3387978142076,496.76923076923083,482.6153846153846
41088,967.7157894736839,600.978947368421,496.5982532751091,482.20087336244535
41089,970.8549222797927,599.3626943005181,496.9767441860465,481.7209302325582
41090,972.6222222222225,599.4277777777778,496.91079812206567,481.60093896713613
41091,972.8222222222224,598.65,496.6788990825688,481.5550458715597
41092,972.84,598.4057142857142,496.0275229357799,480.6559633027523
41093,974.0055865921788,598.6480446927375,494.37788018433184,478.94930875576034
41094,975.1381215469612,598.4861878453037,493.2466960352424,478.1497797356829
41095,975.8253012048192,598.3975903614459,492.81042654028437,476.92890995260666
41096,976.4767441860464,598.5058139534882,491.45360824742266,476.5721649484536
41097,976.890243902439,598.939024390244,489.7837837837838,474.2486486486488
41098,976.890243902439,598.939024390244,488.91397849462373,472.69892473118284
41099,977.1257485029939,599.125748502994,488.2578947368421,471.8631578947368
41100,977.1445783132532,598.4036144578314,487.235632183908,470.22988505747134
41101,977.0958083832336,598.2574850299403,486.57526881720435,468.65053763440864
41102,976.4088050314467,598.9056603773586,485.5593220338983,466.80790960451975
41103,976.35,598.93125,484.4261363636364,463.4886363636364
41104,976.1676646706587,599.0239520958085,484.45108695652175,462.3315217391304
41105,977.0972972972974,598.2324324324325,483.57526881720435,460.9623655913979
41106,975.8842105263158,597.5736842105263,483.090395480226,460.2090395480226
41107,975.4315789473683,597.4736842105264,481.16384180790965,458.11864406779665
41108,974.6947368421053,596.6631578947369,480.1182795698925,456.3064516129033
41109,974.4923857868021,594.8477157360405,479.26903553299485,452.22842639593904
41110,975.2944162436548,593.3147208121827,478.95833333333326,450.5572916666666
41111,975.9430051813472,592.6062176165804,478.3422459893048,447.26737967914437
41112,977.005319148936,590.5691489361702,477.3446327683616,445.68361581920897
41113,978.8474576271187,589.0564971751412,477.4772727272728,441.9715909090909
41114,980.8186813186812,586.989010989011,477.36813186813185,438.6923076923077
41115,982.1797752808988,584.1460674157303,475.9723756906077,435.62430939226516
41116,984.0260416666665,582.6822916666666,474.8531073446328,433.38418079096044
41117,986.090909090909,581.4385026737967,474.414364640884,429.5524861878452
41118,988.2732240437158,579.672131147541,473.9367816091954,427.1091954022989
41119,987.9536082474226,579.3711340206186,472.51298701298697,423.5324675324675
41120,989.5260416666665,577.1822916666666,471.34078212290507,420.7765363128492
41121,991.6237623762377,574.1980198019803,471.0380434782609,416.2065217391304
41122,993.3052631578947,572.6842105263157,470.8651685393258,414.1573033707865
41123,996.2835820895523,571.0248756218905,469.92553191489367,411.9787234042552
41124,998.948717948718,568.2205128205128,470.50970873786406,408.89805825242723
41125,1001.4108910891088,565.4059405940594,470.40540540540536,405.6171171171172
41126,1003.5977011494252,563.8103448275862,471.2590909090909,403.9909090909091
41127,1003.9105263157893,562.5736842105263,471.40776699029124,400.99514563106794
41128,1005.9206349206347,560.2962962962963,471.39090909090913,397.90454545454537
41129,1008.5736040609137,556.4467005076142,472.61403508771934,393.5350877192983
41130,1010.3284313725493,554.156862745098,472.35680751173714,390.9953051643192
41131,1013.4974619289341,551.7918781725888,471.52403846153845,387.2451923076923
41132,1016.443298969072,548.2628865979382,471.9402985074626,383.44776119402985
41133,1017.4816753926702,545.062827225131,471.9954128440367,380.35779816513764
41134,1020.3689320388347,542.0194174757281,471.08612440191393,377.5693779904306
41135,1022.47,539.17,470.1875,375.0048076923077
41136,1024.615,535.045,469.9424778761062,371.7123893805309
41137,1026.520202020202,532.9747474747476,470.29090909090905,369.25
41138,1029.1787709497207,530.2513966480448,470.46875,366.90178571428567
41139,1031.3314285714287,524.9942857142859,470.6203703703703,364.15277777777777
41140,1032.4722222222224,522.3722222222223,470.40358744394615,361.6905829596412
41141,1033.2739726027396,520.1917808219177,471.7092511013216,357.7224669603524
41142,1034.6132075471698,517.7075471698113,472.38028169014086,355.92488262910797
41143,1035.3194444444443,514.8472222222222,472.3424657534246,352.1506849315068
41144,1035.857142857143,513.0714285714286,472.15841584158414,351.2029702970297
41145,1035.857142857143,513.0714285714286,472.09230769230766,347.5538461538462
41146,1041.388888888889,503.69444444444434,472.06382978723406,343.93617021276594
41147,1042.0677966101696,501.01694915254234,471.28220858895713,340.95705521472394
41148,1042.7291666666665,497.6666666666666,470.59900990099015,336.78712871287127
41149,1043.758620689655,495.79310344827576,471.58515283842786,332.6550218340612
41150,1050.3243243243244,485.72972972972974,472.0,330.3253588516746
41151,1054.4791666666665,478.2916666666666,472.4976303317536,327.22274881516586
41152,1055.25,476.4117647058823,473.6634615384616,324.17788461538464
41153,1054.8461538461538,474.2596153846154,475.57142857142856,320.9866071428571
41154,1054.0354609929075,470.78723404255317,476.05936073059365,318.04109589041093
41155,1055.6397849462367,468.1774193548387,475.95433789954336,314.6575342465753
41156,1057.020618556701,465.4948453608248,476.1592039800995,310.71144278606965
41157,1057.2558139534883,461.48372093023255,476.23350253807104,307.47208121827407
41158,1059.2850877192982,458.6184210526316,475.90566037735846,304.52830188679246
41159,1060.3119266055046,456.7844036697248,475.78612716763,301.9826589595376
41160,1061.2676056338028,451.4225352112677,476.7233009708737,297.28155339805824
41161,1062.555,448.315,477.5497076023392,295.7017543859649
41162,1063.7628865979382,445.3144329896907,478.49743589743593,293.5692307692308
41163,1064.7315789473682,442.00526315789466,480.27272727272725,291.80909090909086
41164,1065.5721153846157,437.0961538461538,481.9295154185024,290.77533039647585
41165,1066.0456852791876,434.4568527918781,484.6326530612245,288.730612244898
41166,1065.8041237113403,431.37113402061857,486.57522123893807,285.3938053097345
41167,1065.748743718593,428.4170854271357,487.06944444444434,283.3981481481481
41168,1065.5427135678392,425.1105527638191,488.0929203539823,280.89823008849555
41169,1066.2566844919786,423.9465240641711,489.59111111111116,278.61333333333334
41170,1067.6497461928934,421.18781725888323,489.85849056603774,275.79245283018867
41171,1067.854271356784,421.07537688442216,490.027397260274,273.33789954337897
41172,1068.6713615023475,420.6291079812208,489.5492227979275,271.73056994818654
41173,1068.9537037037037,419.9490740740741,489.82010582010577,269.39153439153444
41174,1069.826923076923,417.7788461538462,490.1966292134831,266.86516853932585
41175,1069.7053140096616,415.0917874396135,490.1403508771928,263.2280701754386
41176,1071.06,412.495,490.90710382513663,260.9125683060109
41177,1071.063829787234,410.07446808510633,493.0855614973262,256.048128342246
41178,1070.3541666666665,405.13020833333326,494.5808080808082,255.38383838383842
41179,1070.4642857142856,401.50510204081627,496.2165898617512,251.94930875576043
41180,1071.3247422680413,397.43298969072157,497.11574074074065,249.78240740740742
41181,1071.7190476190476,393.2000000000001,500.10480349344977,245.7860262008733
41182,1071.4511627906977,388.4186046511628,502.54545454545456,242.0555555555556
41183,1072.4228855721392,385.7512437810945,503.0101010101009,239.4090909090909
41184,1072.1516587677727,382.09004739336496,506.8,235.1531914893617
41185,1071.2142857142856,377.780612244898,508.01851851851853,233.0509259259259
41186,1070.9481865284972,374.51813471502584,508.8686868686869,229.7171717171717
41187,1071.2666666666667,370.53333333333336,510.0619047619048,226.7904761904762
41188,1070.720430107527,367.29032258064524,512.457399103139,223.60538116591925
41189,1068.948717948718,363.08205128205134,513.6852791878172,220.63451776649742
41190,1069.38,360.46,514.4057971014493,217.68115942028984
41191,1068.5639810426542,358.76777251184836,515.1734693877552,215.03571428571428
41192,1068.8243902439024,356.4048780487805,516.8162162162163,211.63783783783782
41193,1068.066326530612,352.96428571428567,518.0058823529412,208.6
41194,1068.5104166666665,350.734375,518.4437869822485,206.44970414201183
41195,1069.7164179104477,348.28855721393035,520.9740932642486,203.72538860103631
41196,1070.5235849056603,347.33490566037733,524.1658986175115,200.88018433179727
41197,1070.8457943925232,347.35046728971963,526.1604278074866,197.20320855614966
41198,1070.9532710280373,347.39252336448595,527.885,195.125
41199,1070.9244444444444,346.48,531.0436681222707,193.04366812227073
41200,1070.581081081081,345.15765765765764,532.8967136150235,190.96244131455398
41201,1070.8398268398269,343.42424242424244,533.5989583333333,187.9375
41202,1070.9649122807016,342.0964912280701,534.6534653465346,185.63861386138612
41203,1071.171806167401,339.85903083700435,537.8981481481482,182.84259259259255
41204,1071.1680672268908,338.35714285714283,539.8888888888888,180.8009259259259
41205,1070.8198198198197,335.2747747747748,542.1205357142857,177.8392857142857
41206,1070.0972222222224,331.7685185185185,543.5116279069767,175.72558139534885
41207,1070.375,330.0648148148148,547.4755555555555,172.1688888888889
41208,1070.7192118226599,326.2709359605912,548.4864864864866,169.29729729729732
41209,1070.0267379679144,323.572192513369,549.9044943820224,166.67415730337078
41210,1068.3684210526314,319.0578947368421,551.9365079365081,164.77248677248676
41211,1068.3405405405406,317.03783783783786,555.0459183673469,161.53571428571428
41212,1068.1693121693122,313.8994708994709,556.9810426540284,160.6919431279621
41213,1066.4244186046512,310.0523255813953,559.4675324675325,159.4848484848485
41214,1064.3942857142856,306.57714285714286,565.1483050847457,158.05084745762713
41215,1064.0487804878046,302.0914634146342,567.7396694214876,157.67355371900828
41216,1063.5897435897436,298.75641025641016,569.8836206896551,156.75862068965515
41217,1061.1294117647058,295.6,572.9400921658986,155.6820276497696
41218,1060.7261904761904,291.54761904761904,576.6239316239316,154.97008547008548
41219,1060.765060240964,288.0,578.6973684210526,153.50438596491227
41220,1058.7814207650274,282.68852459016387,581.5533596837944,150.33596837944663
41221,1058.4204545454545,279.5625,584.2285714285715,148.88163265306125
41222,1057.7106598984774,274.89847715736045,587.1596638655462,146.34453781512605
41223,1055.28,271.21,588.6379310344827,143.03448275862067
41224,1054.0564971751412,267.91525423728814,589.6355932203389,141.5423728813559
41225,1053.7784431137725,263.5808383233533,591.8547008547008,138.4059829059829
41226,1052.6612903225807,260.80107526881716,593.0382775119617,136.0
41227,1050.0795454545455,256.52840909090907,594.6231884057971,130.6086956521739
41228,1049.370786516854,252.69101123595505,594.9187817258883,130.2741116751269
41229,1049.1724137931037,250.02298850574712,597.363184079602,128.76616915422886
41230,1049.567415730337,249.6573033707865,598.3097345132742,127.8716814159292
41231,1048.0426829268292,247.4207317073171,600.0412371134021,126.50515463917526
41232,1044.9421052631578,244.1157894736842,602.8502202643173,123.9955947136564
41233,1044.2023121387283,242.06358381502892,605.2974137931035,123.16810344827586
41234,1043.0700636942677,238.64968152866246,608.3705357142858,121.52678571428572
41235,1040.5776397515526,235.7391304347826,610.6129032258065,119.82027649769587
41236,1038.463687150838,233.8659217877095,612.5360360360362,117.82882882882885
41237,1037.1284916201116,232.2960893854749,613.8158995815899,116.836820083682
41238,1035.8636363636363,230.64204545454547,616.4458874458875,115.13852813852813
41239,1033.6949152542372,227.94915254237284,619.0829694323144,114.09606986899564
41240,1030.0,224.9259259259259,622.3318385650224,112.90582959641256
41241,1029.8506493506495,223.01298701298703,624.5438596491227,111.89912280701752
41242,1029.0054945054947,218.91208791208797,628.2455357142858,111.51785714285714
41243,1027.0718232044196,215.9281767955801,631.5466101694915,111.39406779661016
41244,1024.5964912280701,213.11111111111111,634.9570815450644,110.67811158798284
41245,1024.3197674418604,210.52906976744183,637.2572614107884,110.01244813278008
41246,1024.0344827586207,208.51724137931038,641.408695652174,109.47826086956522
41247,1022.5444444444445,207.52222222222224,643.8933333333333,109.56
41248,1019.7602339181286,205.8947368421053,648.4206349206348,107.6825396825397
41249,1018.8125,205.765625,651.5413223140496,106.42148760330579
41250,1017.3081081081082,206.0432432432433,654.4814814814815,105.99588477366257
41251,1015.8839779005524,206.80110497237567,657.9369747899159,103.62184873949579
41252,1014.8713450292397,207.45614035087718,659.6626016260162,102.15040650406506
41253,1013.9735099337747,208.6158940397351,663.3105022831048,99.47945205479452
41254,1011.7738095238096,208.78571428571428,665.6153846153846,97.41176470588236
41255,1009.0235294117647,209.7470588235294,667.0092165898618,94.23963133640551
41256,1006.8622754491017,209.49101796407186,667.743119266055,92.8256880733945
41257,1001.11875,209.86875,670.84,90.88888888888887
41258,998.2404371584698,209.39890710382514,673.0045454545456,90.21818181818182
41259,994.3815028901734,208.0520231213873,674.9095022624434,88.90950226244345
41260,989.1311475409835,207.54098360655738,677.4139534883719,87.43255813953488
41261,986.5277777777777,206.8055555555556,680.9203539823009,86.84513274336283
41262,983.9945355191256,205.10382513661202,684.9859813084113,86.56074766355141
41263,980.6340206185566,204.4639175257732,688.0089686098654,85.98654708520179
41264,977.980198019802,205.36633663366337,689.976076555024,85.1578947368421
41265,977.6410256410257,205.66153846153847,694.4017857142858,85.67857142857143
41266,978.4054054054054,205.95675675675682,697.4094827586208,86.17672413793102
41267,979.754601226994,206.4478527607362,701.3955555555556,85.17333333333333
41268,981.7058823529413,206.69411764705882,705.7733333333333,84.51555555555555
41269,984.126582278481,207.26582278481015,708.707423580786,85.25764192139737
41270,984.7361963190184,207.14110429447854,712.1373390557941,83.9656652360515
41271,986.373417721519,207.04430379746842,714.8165938864629,82.46724890829694
41272,987.6712328767122,207.54109589041096,718.4711111111111,81.36444444444443
41273,989.5921052631578,207.5263157894737,721.1398305084746,81.4491525423729
41274,991.409090909091,208.35606060606065,723.3436123348018,81.33480176211454
41275,991.9370078740158,208.36220472440945,725.8025751072961,80.78540772532189
41276,993.9642857142856,208.72857142857143,729.4657534246575,80.5296803652968
41277,995.5,208.62837837837841,732.7565217391304,81.32608695652173
41278,997.0434782608696,207.91304347826085,735.3080357142858,80.35267857142857
41279,998.3273809523806,205.34523809523807,738.793991416309,79.20171673819742
41280,1000.9739583333333,202.93229166666663,741.6343612334803,78.41409691629956
41281,1002.8763440860216,200.76881720430111,745.2190476190477,78.05238095238096
41282,1004.3809523809523,198.00529100529099,748.5114155251141,76.26027397260273
41283,1006.0248756218904,195.65671641791042,750.4719626168222,75.54205607476634
41284,1007.9343434343435,192.72727272727275,754.7342342342343,75.23423423423424
41285,1007.8341708542714,190.98492462311557,756.9485981308411,75.05607476635514
41286,1007.5445026178012,187.1256544502618,760.3181818181818,74.62272727272727
41287,1006.6,185.94285714285718,763.8831168831167,74.26406926406926
41288,1006.203488372093,183.0406976744186,768.0990990990991,75.0
41289,1005.6114285714284,181.38857142857142,771.3669724770642,74.22477064220182
41290,1003.9239766081872,177.84210526315792,773.6036866359448,73.71889400921657
41291,1002.9604519774012,175.48022598870057,777.4784688995214,73.27751196172248
41292,1002.159090909091,175.0,780.527027027027,74.2927927927928
41293,1001.1944444444445,174.6611111111111,782.9955555555556,73.21777777777778
41294,1000.5474860335196,174.18994413407822,784.9596412556053,72.69506726457398
41295,1000.5842696629213,173.60674157303367,785.7142857142858,72.65714285714286
41296,999.7653631284917,172.64804469273741,788.3379629629628,73.43518518518519
41297,997.6075268817206,171.42473118279568,790.2489626556016,74.7676348547718
41298,996.5536723163842,169.80225988700565,791.2168674698793,75.714859437751
41299,994.9425287356323,168.96551724137933,793.1441048034933,76.73799126637554
41300,993.3195266272188,167.02366863905326,794.1336405529953,76.91244239631337
41301,990.8588235294118,165.54117647058825,795.6267281105991,78.50691244239631
41302,987.59375,163.171875,797.0966183574878,80.66666666666666
41303,985.921686746988,160.04216867469881,799.2788461538463,82.62980769230771
41304,983.4488636363636,157.2159090909091,801.4417475728154,84.3495145631068
41305,980.3717948717947,155.77564102564102,803.5422885572141,85.5820895522388
41306,977.5172413793103,154.32758620689654,805.2961165048545,88.11165048543688
41307,976.2555555555556,152.86111111111111,808.125,90.80769230769229
41308,973.8141025641023,150.03846153846158,811.0673076923077,92.625
41309,970.1896551724138,147.66091954022988,814.0855855855856,94.72522522522524
41310,967.5537634408604,146.0,816.9392523364487,97.69626168224299
41311,965.4111675126904,141.91370558375633,819.8165137614681,98.90366972477064
41312,963.374331550802,141.26203208556151,822.7205882352941,99.75490196078432
41313,957.9846153846154,139.45128205128205,825.9675925925925,100.95370370370371
41314,957.1094527363183,137.48756218905473,827.4427860696518,102.72139303482588
41315,954.90206185567,134.9020618556701,831.4,103.13636363636364
41316,952.3519553072625,132.52513966480447,834.8990825688072,102.75229357798166
41317,947.6516853932584,130.2752808988764,838.5728155339806,104.79611650485435
41318,946.0786516853932,129.25842696629212,840.3171806167403,106.14096916299559
41319,945.0106382978723,127.89893617021276,844.167441860465,107.18604651162792
41320,944.6021505376344,126.46236559139786,846.8928571428571,108.05803571428572
41321,944.9497206703912,126.18994413407822,849.927927927928,109.2162162162162
41322,945.4426229508196,126.34426229508196,853.2790697674417,109.86511627906977
41323,945.7127071823204,126.36464088397791,857.0267857142858,110.13392857142857
41324,946.2105263157894,127.01754385964912,859.8264840182648,109.675799086758
41325,946.2470588235294,127.0764705882353,862.7737556561085,110.13574660633483
41326,946.0958083832336,126.94011976047905,865.8311688311688,109.03030303030305
41327,946.055900621118,127.59006211180125,867.4789915966386,108.85714285714285
41328,945.87012987013,127.6948051948052,869.3982300884957,108.05752212389379
41329,945.7388535031848,126.8343949044586,871.8791666666666,107.19583333333333
41330,946.3006134969327,126.38650306748468,874.1810344827586,106.625
41331,946.8609271523179,126.25165562913908,877.9959183673469,104.75918367346941
