position,x0,y0,x1,y1
48924,330.9074074074074,560.8657407407408,275.5508474576271,437.8262711864407
48925,329.7972350230415,560.2119815668203,275.66806722689074,437.38655462184875
48926,327.59047619047624,557.1619047619048,275.6846473029046,436.850622406639
48927,326.9052132701422,553.7962085308058,275.6775510204082,435.9020408163266
48928,324.9512195121951,552.219512195122,276.10266159695817,433.361216730038
48929,323.1333333333333,550.4512820512821,276.92164179104475,430.160447761194
48930,321.6650246305419,548.9507389162561,277.73591549295776,427.38028169014086
48931,320.5909090909091,545.3939393939395,278.55670103092785,425.9003436426117
48932,318.9205607476635,542.8878504672897,278.0824372759857,424.76344086021504
48933,317.16972477064223,541.2614678899083,278.57142857142856,423.6020408163265
48934,314.980198019802,539.3514851485148,280.3620689655172,420.83103448275864
48935,312.91402714932127,537.2262443438915,281.1986301369863,419.48287671232873
48936,311.61214953271025,534.0,282.7260273972603,417.8835616438356
48937,312.22972972972974,534.0225225225225,282.9522184300341,417.1467576791809
48938,311.5840707964602,533.6991150442478,282.8256578947368,416.36513157894734
48939,310.75925925925924,532.8703703703703,283.22185430463577,414.9668874172185
48940,309.41666666666663,531.4078947368421,284.326860841424,412.59546925566343
48941,309.1801801801802,530.7072072072071,286.2142857142857,410.5850340136054
48942,308.1105527638191,529.1256281407035,287.9758620689655,407.9655172413793
48943,307.2232558139535,525.8604651162791,287.5847176079734,406.77408637873754
48944,305.6533333333333,523.6444444444444,287.51013513513516,405.02364864864865
48945,304.16450216450215,522.1298701298701,288.1245791245791,402.4882154882155
48946,303.39207048458155,521.9074889867842,288.7881944444444,400.5208333333333
48947,301.7021276595745,519.4723404255319,290.08474576271186,397.5593220338983
48948,300.704845814978,516.4493392070485,289.5249169435216,395.60465116279073
48949,300.81447963800906,515.7285067873304,288.4964788732394,394.0774647887324
48950,300.6981132075472,514.0188679245283,288.4160583941606,391.92335766423355
48951,300.60280373831773,512.4018691588784,288.8691275167785,389.43959731543623
48952,300.24644549763036,511.25592417061614,289.3260073260073,386.2930402930403
48953,300.17040358744396,508.6547085201794,289.0408163265306,384.54761904761904
48954,300.31168831168833,507.53679653679654,288.588850174216,382.86411149825784
48955,300.030701754386,507.4429824561403,289.1184668989547,380.3588850174216
48956,299.52132701421806,506.89573459715643,290.0445205479452,378.7739726027397
48957,298.96728971962614,506.7943925233644,291.04659498207883,376.59856630824373
48958,298.68636363636364,506.4954545454545,291.7112676056338,374.5598591549296
48959,298.68636363636364,506.4954545454545,291.25850340136054,373.30272108843536
48960,299.3546798029557,506.7931034482759,292.0167785234899,370.09395973154363
48961,299.2067307692308,506.81730769230774,292.98006644518273,368.0863787375415
48962,299.11961722488036,506.88516746411483,294.8290909090909,365.21090909090907
48963,299.1333333333334,506.86666666666673,295.3392857142857,364.1392857142857
48964,299.1531100478469,506.7846889952153,295.575,361.94642857142856
48965,299.29901960784315,506.7598039215686,296.5304659498208,359.3333333333333
48966,299.29901960784315,506.7598039215686,297.9007352941176,357.3492647058824
48967,298.54587155963304,506.00458715596335,298.9963768115942,356.1231884057971
48968,297.921568627451,505.0147058823529,300.2996254681648,354.4194756554307
48969,297.2019230769231,503.6201923076923,299.67790262172286,353.7940074906367
48970,296.695652173913,502.62318840579707,299.625,352.04285714285714
48971,295.8695652173913,501.85507246376807,299.70103092783506,350.5154639175258
48972,294.73557692307696,500.86538461538464,300.29893238434164,348.94306049822063
48973,293.93150684931504,499.02283105022826,300.88808664259926,347.1660649819495
48974,292.89130434782606,495.8652173913043,300.749063670412,346.19101123595505
48975,292.8333333333333,494.8738738738739,299.2202166064982,345.66425992779784
48976,291.1904761904762,492.5800865800866,298.6842105263158,343.9812030075188
48977,290.7079646017699,490.6238938053097,299.01845018450183,342.11808118081177
48978,289.9126637554585,489.45414847161567,300.5849056603774,339.57735849056604
48979,289.2134387351779,486.4071146245059,301.31802120141344,337.0424028268551
48980,288.6875,483.95416666666665,301.3137931034483,335.348275862069
48981,287.8642533936652,483.0226244343892,302.24275362318843,333.8985507246377
48982,286.5294117647059,481.53393665158376,303.9283276450512,331.49829351535834
48983,285.7477477477477,480.64414414414415,305.4364261168385,329.55670103092785
48984,285.3060344827586,478.32758620689657,307.1195652173913,328.53985507246375
48985,284.85483870967744,475.43548387096774,307.5238095238095,327.7765567765568
48986,284.4380530973451,474.6238938053097,308.86925795053,326.3851590106007
48987,283.42105263157896,474.109649122807,311.1360294117647,324.87867647058823
48988,282.98237885462555,473.75770925110135,313.35636363636365,323.2836363636364
48989,283.03097345132744,473.79646017699116,315.73214285714283,322.89642857142854
48990,283.17040358744396,473.86995515695065,317.1503759398496,322.25563909774434
48991,283.283185840708,473.8407079646018,317.38267148014444,321.8231046931408
48992,283.4052863436124,473.92951541850226,318.4555555555556,320.8407407407407
48993,283.39473684210526,473.89473684210526,320.72549019607845,319.91764705882355
48994,283.39473684210526,473.89473684210526,322.7773722627737,318.92335766423355
48995,283.39473684210526,473.89473684210526,323.910394265233,319.64516129032256
48996,284.3393665158371,474.4117647058824,325.3653136531365,319.9372693726937
48997,284.3738738738739,474.4549549549549,326.0566037735849,320.188679245283
48998,284.4159292035398,474.60619469026545,325.80645161290323,320.9193548387097
48999,284.4159292035398,474.60619469026545,325.9674796747968,321.63414634146346
49000,284.5238095238096,474.9571428571429,327.45081967213116,321.8688524590164
49001,284.45893719806764,475.0,328.2113821138212,323.3455284552846
49002,284.45893719806764,475.0,329.2413793103448,324.7155172413793
49003,284.45893719806764,475.0,329.4567307692308,324.72115384615387
49004,284.5571428571429,474.8428571428572,328.60416666666663,325.8333333333333
49005,284.56872037914695,474.8199052132702,329.81313131313135,327.14141414141415
49006,284.38709677419354,474.57603686635946,331.3891891891892,328.30270270270273
49007,284.316742081448,474.46606334841636,332.8606965174129,328.7363184079602
49008,284.3612334801762,474.54185022026434,335.3467336683417,330.72361809045225
49009,284.1116071428571,474.33928571428567,336.06,331.495
49010,283.9009009009009,474.1981981981982,336.8615384615385,331.9076923076923
49011,283.97767857142856,474.28125,338.7294685990338,333.2367149758454
49012,283.95454545454544,474.29999999999995,340.14009661835746,334.67149758454104
49013,283.95454545454544,474.29999999999995,341.31658291457285,335.6281407035176
49014,283.95454545454544,474.29999999999995,342.77435897435896,337.79487179487177
49015,283.95454545454544,474.29999999999995,342.3681592039801,338.1641791044776
49016,283.95454545454544,474.29999999999995,342.67539267015707,338.4450261780105
49017,283.95454545454544,474.29999999999995,342.1243781094527,338.4378109452736
49018,283.90497737556564,474.2624434389141,341.59000000000003,338.40500000000003
49019,283.9502262443439,474.2171945701358,341.3170731707317,338.1268292682927
49020,284.12380952380954,474.1476190476191,341.50454545454545,338.4
49021,284.0518867924528,474.12264150943395,342.175355450237,338.7109004739337
49022,283.93055555555554,474.1111111111111,342.3303167420815,339.19457013574663
49023,283.94117647058823,474.44117647058823,341.69565217391306,338.5652173913044
49024,283.3217821782178,474.13366336633663,340.9458333333333,337.65
49025,283.35323383084574,474.1741293532338,341.08196721311475,337.2049180327869
49026,283.2878787878788,474.3232323232324,341.34677419354836,336.741935483871
49027,283.2373737373738,474.38383838383845,342.514598540146,335.54379562043795
49028,283.42783505154637,474.4742268041237,343.12773722627736,335.3029197080292
49029,283.3692307692308,474.43589743589746,345.2481481481482,334.32592592592596
49030,283.2564102564103,474.3948717948718,346.16423357664235,333.8795620437956
49031,283.0899470899471,474.4391534391534,346.2330827067669,333.0601503759398
49032,282.5449735449735,474.05291005291,349.32307692307694,331.24615384615385
49033,282.81111111111113,474.39444444444445,351.5018867924528,329.96603773584906
49034,282.4232804232804,474.16402116402116,354.19767441860466,329.3720930232558
49035,282.53684210526313,474.1894736842105,355.5132075471698,328.588679245283
49036,282.65641025641025,474.2,356.7303370786517,327.4681647940075
49037,283.145945945946,474.5675675675676,359.672131147541,326.06967213114757
49038,283.5860215053764,475.0591397849463,363.2307692307692,324.68016194331983
49039,282.915,474.71000000000004,364.7183673469388,324.3183673469388
49040,282.86,475.13,365.53386454183266,324.0318725099602
49041,282.5183246073299,475.13612565445027,365.9130434782608,323.2292490118577
49042,282.51648351648356,475.1813186813187,368.13524590163934,322.516393442623
49043,282.51648351648356,475.1813186813187,370.87804878048786,322.0487804878049
49044,282.3626373626374,475.2582417582418,373.14457831325296,321.99999999999994
49045,281.8411764705882,474.99411764705883,374.6322314049587,322.21487603305786
49046,281.47457627118644,474.6779661016949,375.89300411522635,322.1563786008231
49047,281.7247191011236,474.84831460674155,376.85477178423236,321.92946058091286
49048,281.878453038674,474.95580110497235,379.4631147540984,321.9877049180328
49049,281.7734806629834,474.9502762430939,382.85836909871244,322.3905579399142
49050,281.49720670391065,474.9776536312849,384.45454545454544,323.45454545454544
49051,281.83798882681566,475.4581005586592,385.5648148148148,324.38425925925924
49052,282.05232558139534,475.62790697674416,385.31838565022423,324.60538116591925
49053,282.08235294117645,475.83529411764704,385.9527896995708,324.9570815450644
49054,282.07262569832403,475.8882681564246,386.9086956521739,325.4391304347826
49055,281.90476190476187,475.31216931216926,389.3221153846154,326.4471153846154
49056,282.71,475.97,392.16587677725124,327.4739336492891
49057,282.9162790697674,475.7813953488372,392.98,328.78000000000003
49058,283.2523364485981,475.23364485981307,395.2822966507177,330.6555023923445
49059,283.409756097561,475.3170731707317,396.9621621621622,331.0648648648649
49060,284.40088105726875,474.18942731277536,400.21717171717177,332.7777777777778
49061,284.8373983739838,471.99593495934965,402.77358490566036,334.6509433962264
49062,284.504132231405,471.10743801652893,404.2039800995025,336.771144278607
49063,285.21457489878543,469.9068825910931,405.84615384615387,337.0288461538462
49064,285.32411067193675,468.0592885375494,407.231884057971,337.94202898550725
49065,285.0355731225296,467.1146245059288,409.1045454545454,340.0181818181818
49066,284.7925925925926,464.1814814814815,410.1689497716895,342.4840182648402
49067,284.36470588235295,461.5960784313725,410.06493506493507,344.23809523809524
49068,283.8893129770992,460.4503816793893,411.00000000000006,346.3832599118943
49069,282.8370044052864,459.1321585903084,411.56277056277054,347.09090909090907
49070,282.038961038961,457.8528138528138,412.1982378854626,348.33039647577095
49071,281.2142857142857,457.01680672268907,413.6126126126126,351.3018018018018
49072,280.7772925764192,455.8078602620087,414.1818181818182,354.008658008658
49073,280.19230769230774,453.91880341880346,415.3842794759825,356.7947598253275
49074,280.3063063063063,453.2117117117117,416.310502283105,356.88127853881275
49075,279.8296943231441,452.414847161572,418.23376623376623,358.75757575757575
49076,279.70886075949363,451.35864978902947,419.1565217391304,359.7913043478261
49077,279.5805084745763,450.5593220338983,419.9638009049774,362.01357466063354
49078,279.0126050420168,449.76050420168065,421.22685185185185,364.9861111111111
49079,278.7250996015936,448.0916334661355,422.3333333333333,365.81081081081084
49080,278.6581196581197,446.2264957264958,424.28444444444443,367.5111111111111
49081,278.3201754385965,445.57894736842104,426.9279279279279,369.5990990990991
49082,277.8046511627907,444.6372093023256,429.26200873362444,371.8427947598253
49083,277.1818181818182,443.8954545454545,431.2869198312236,372.5611814345991
49084,276.3926940639269,443.027397260274,432.51339285714283,372.23214285714283
49085,275.74874371859295,442.1608040201005,434.5,373.37614678899087
49086,274.98522167487687,440.7536945812808,435.52777777777777,374.3194444444444
49087,274.02358490566036,439.14150943396226,437.9216589861751,375.5115207373272
49088,273.2016806722689,437.8319327731092,439.5825688073395,375.82110091743124
49089,273.4793388429752,437.56198347107437,441.24,375.9555555555556
49090,273.9406779661017,437.5381355932203,443.7943925233645,376.6401869158878
49091,273.744,436.656,446.0,377.85643564356434
49092,273.7092511013216,435.28193832599123,447.78403755868544,379.31455399061036
49093,272.80645161290323,434.6221198156682,450.5777777777778,380.28
49094,272.47272727272724,433.57272727272726,451.92380952380955,379.80952380952385
49095,272.1478260869565,432.4391304347826,454.42790697674417,380.5674418604651
49096,271.9915611814346,430.83122362869193,456.3492822966507,381.99043062200957
49097,272.1487603305785,430.4504132231405,458.9736842105263,382.7105263157895
49098,272.2827868852459,429.7254098360656,461.1449275362319,382.512077294686
49099,272.26422764227647,429.05284552845535,463.54460093896716,382.24413145539904
49100,272.0882352941176,428.063025210084,466.0625,383.28365384615387
49101,272.03879310344826,426.9008620689655,468.452736318408,384.3333333333333
49102,271.60759493670884,426.06329113924045,470.38028169014086,383.93896713615027
49103,271.45606694560666,422.4435146443514,472.1698113207547,383.27358490566036
49104,272.11811023622045,420.6377952755905,475.3571428571429,383.4571428571429
49105,272.09090909090907,419.4071146245059,477.93896713615027,384.1267605633803
49106,272.0333333333333,418.15416666666664,480.83809523809526,383.8571428571429
49107,271.1896551724138,416.0258620689655,483.0805687203792,383.2843601895735
49108,270.8553191489362,415.37021276595743,484.76732673267327,382.54455445544556
49109,271.0617283950618,413.03703703703707,489.11162790697676,382.06511627906974
49110,270.5787234042553,409.93191489361703,490.84037558685446,381.82159624413146
49111,270.2,409.16595744680853,492.30232558139534,379.6232558139535
49112,269.5689655172414,408.05172413793105,494.45116279069765,377.6232558139535
49113,269.52100840336135,407.235294117647,496.6619718309859,376.65727699530515
49114,269.2314049586777,406.58264462809916,500.04694835680755,374.9107981220657
49115,269.0082304526749,406.40740740740745,500.41013824884794,373.6958525345622
49116,268.8200836820083,405.61506276150624,502.4484304932735,372.0269058295964
49117,268.98319327731093,405.4705882352941,504.6322314049587,370.52479338842977
49118,268.7845528455285,405.0365853658537,507.1452991452992,369.18803418803424
49119,268.7579365079365,404.40476190476187,509.82096069868993,368.05240174672485
49120,268.76171875,403.46484375,510.18695652173915,366.60434782608695
49121,269.3373983739838,403.54878048780495,512.6133333333333,364.9111111111111
49122,269.74615384615385,402.9384615384616,513.8403361344538,364.063025210084
49123,270.0661478599222,402.8482490272374,515.9126637554585,363.7816593886463
49124,270.18473895582326,402.867469879518,517.5446428571428,363.90625
49125,269.56,401.624,518.9453781512605,362.5798319327731
49126,268.99196787148594,400.61847389558227,520.9205020920501,361.61924686192464
49127,268.6375,399.9125,523.7510373443984,361.3029045643153
49128,268.5355805243446,396.3895131086142,526.8632075471697,361.70754716981133
49129,268.36501901140684,394.99239543726236,528.7658536585366,361.6878048780488
49130,267.9150579150579,393.25482625482624,531.2428571428572,361.03809523809525
49131,267.040590405904,390.8191881918819,534.7951219512195,361.5317073170732
49132,266.3772893772894,388.7875457875458,537.7738693467337,361.44723618090455
49133,266.65017667844523,385.73851590106005,540.9857819905213,361.9099526066351
49134,267.1182795698925,383.59139784946234,543.0277777777777,360.8240740740741
49135,266.57894736842104,381.81578947368416,545.8349056603773,360.1320754716981
49136,265.4418604651163,379.1744186046512,548.8738317757009,359.803738317757
49137,264.95454545454544,378.0151515151515,553.2522935779817,359.3073394495413
49138,265.47727272727275,374.95454545454544,554.0593607305935,357.662100456621
49139,266.1828358208955,371.9664179104478,555.3957446808511,356.16170212765957
49140,266.00347222222223,370.31597222222223,558.204255319149,354.7617021276596
49141,265.21527777777777,367.96180555555554,560.5807860262008,354.7729257641921
49142,264.6865671641791,365.39925373134326,563.0901287553648,353.9957081545064
49143,265.1115384615385,362.08846153846156,564.6296296296296,352.63888888888886
49144,265.51838235294116,360.3860294117647,567.8088888888889,351.5733333333333
49145,265.0962962962963,358.0111111111111,569.9858490566038,350.688679245283
49146,265.1350364963504,355.9051094890511,571.8199052132702,350.739336492891
49147,265.2230483271375,353.8624535315985,572.5518867924528,350.8820754716981
49148,266.38376383763836,349.63837638376384,573.5043103448276,350.875
49149,266.0925266903914,347.2918149466192,574.4869565217391,350.88695652173914
49150,265.1943462897527,344.3780918727915,577.7982456140351,350.219298245614
49151,265.20640569395016,342.81494661921704,580.6325581395349,350.51162790697674
49152,266.31046931407946,338.2418772563177,583.7766990291261,350.84951456310677
49153,266.7625899280576,336.1978417266187,586.218009478673,350.85308056872043
49154,266.3464285714286,333.86071428571427,588.4057971014493,351.0
49155,265.79335793357933,331.98523985239854,591.986301369863,350.42465753424653
49156,265.5387596899225,330.8837209302325,595.3009708737864,351.626213592233
49157,266.1947565543071,327.2322097378277,597.4611872146119,350.73059360730593
49158,267.0469314079422,324.1552346570397,599.3190476190476,349.7666666666667
49159,266.42164179104475,323.04477611940297,602.3732057416267,349.488038277512
49160,266.74045801526717,320.32824427480915,604.8479262672811,349.4562211981567
49161,266.8498168498169,318.1172161172161,605.8281938325991,349.10572687224675
49162,268.006600660066,314.957095709571,606.7077625570776,348.8675799086758
49163,268.3673469387755,312.96938775510205,609.3179723502304,349.39170506912444
49164,268.7912087912088,312.16849816849816,612.1388888888888,350.2962962962963
49165,268.77131782945736,309.6860465116279,614.3627450980392,350.80392156862746
49166,268.67054263565893,308.59302325581393,616.7818181818182,351.97272727272724
49167,269.8498023715415,304.7312252964427,617.2477876106194,352.34513274336285
49168,270.5342960288809,302.35018050541515,619.2339449541284,353.88532110091745
49169,269.8129770992366,298.5687022900763,621.414847161572,355.70305676855895
49170,269.3227091633466,297.33067729083666,622.0652173913044,357.3086956521739
49171,269.60557768924303,295.00796812749,624.3273542600897,359.64125560538116
49172,271.1219512195122,291.5679442508711,626.3291139240506,360.89451476793244
49173,271.94444444444446,288.7142857142857,628.6798245614035,364.1578947368421
49174,272.4320987654321,287.28806584362144,630.9827586206897,366.5560344827586
49175,272.57575757575756,285.5189393939394,633.2605042016806,368.47478991596637
49176,274.0,283.8663967611336,634.7758620689655,369.1206896551724
49177,275.43629343629345,281.6138996138996,637.3215859030838,371.44933920704847
49178,276.4173913043478,279.81739130434784,639.6905829596412,373.1255605381166
49179,276.6340425531915,277.87659574468086,642.1271929824561,374.8640350877193
49180,276.9961832061069,276.41984732824426,644.9056603773585,375.1132075471698
49181,276.95384615384614,276.44230769230774,647.5504587155964,375.4633027522936
49182,276.9751037344398,276.47302904564316,650.0588235294118,376.43891402714934
49183,276.6125,275.06666666666666,652.0144230769231,377.5240384615385
49184,276.3813559322034,273.95338983050846,654.6968325791855,377.7828054298643
49185,277.0853658536586,273.2479674796748,656.5255813953488,377.7720930232558
49186,277.6412213740458,272.91984732824426,659.7918781725888,378.55837563451774
49187,277.6412213740458,272.91984732824426,662.7216494845361,379.5360824742268
49188,277.544,273.056,665.296803652968,379.1598173515982
49189,277.52191235059763,273.0119521912351,666.6960352422908,377.9867841409692
49190,277.503937007874,272.92913385826773,670.009009009009,377.9144144144144
49191,277.4705882352941,273.09019607843135,672.4619047619049,378.1
49192,277.4836065573771,273.56967213114757,674.8403755868545,377.7276995305164
49193,277.51229508196724,273.5,676.9360730593606,376.1917808219178
49194,277.5284552845529,273.4227642276423,680.313725490196,376.22549019607845
49195,277.552,273.1,683.565,376.86
49196,277.5766129032258,273.008064516129,685.8306878306878,377.8412698412698
49197,277.5766129032258,273.008064516129,686.0,377.02764976958525
49198,277.5766129032258,273.008064516129,686.5735294117648,377.2205882352941
49199,278.12916666666666,272.59166666666664,687.8454545454545,378.53181818181815
49200,278.33333333333337,272.4186991869919,689.6775700934579,380.0981308411215
49201,278.7265625,271.49609375,691.4221105527638,381.67336683417085
49202,279.0156862745098,271.121568627451,692.7391304347826,383.16908212560384
49203,279.4318181818182,268.8560606060606,694.1881188118812,384.2524752475248
49204,280.19230769230774,267.9038461538462,696.9666666666667,387.0809523809524
49205,280.2754716981132,267.4867924528302,699.409756097561,389.30731707317074
49206,280.3636363636364,267.25,701.0935960591133,392.1231527093596
49207,280.4922480620155,266.9418604651163,703.0816326530612,393.58673469387753
49208,280.6100386100386,266.73359073359075,706.2533333333333,396.3288888888889
49209,281.0637450199203,266.1633466135458,709.3348416289593,398.7556561085973
49210,281.72586872586874,265.73745173745175,709.9909090909091,401.5772727272727
49211,283.79636363636365,263.47636363636366,711.6171171171171,402.5315315315315
49212,284.9208633093525,262.31654676258995,713.1223628691982,404.82278481012656
49213,285.0387323943662,261.4119718309859,714.9620253164557,408.1814345991561
49214,285.0526315789474,260.2736842105263,715.9449152542372,411.0169491525424
49215,285.3382899628253,259.0557620817844,717.0553191489362,412.0382978723404
49216,285.3695652173913,257.8768115942029,717.5321888412017,412.8969957081545
49217,285.7760617760618,256.4826254826255,717.9071729957806,416.4388185654008
49218,286.1470588235294,254.61029411764704,718.2564102564103,419.6538461538462
49219,286.1287878787879,252.86363636363637,717.9714285714286,422.14693877551025
49220,286.1030534351145,250.8969465648855,718.5521739130435,423.39565217391305
49221,286.1198501872659,250.3932584269663,719.2207792207793,426.1948051948052
49222,286.2696629213483,249.75655430711612,720.4521739130435,429.2130434782609
49223,285.9632653061225,249.24897959183676,720.9606986899563,431.83842794759823
49224,285.0984848484849,248.91666666666669,721.6842105263158,433.86234817813767
49225,285.05533596837944,247.75098814229247,723.3247863247864,434.965811965812
49226,285.6593886462882,246.97379912663754,725.0769230769231,436.70135746606337
49227,285.67965367965365,245.69264069264068,725.8697674418604,438.12558139534883
49228,285.9364406779661,245.1228813559322,727.1201923076924,440.47115384615387
49229,285.8781512605042,243.7941176470588,728.4093023255814,440.5255813953488
49230,285.8237885462555,242.1982378854626,730.1209302325582,441.80930232558137
49231,286.39256198347107,241.4214876033058,732.1173708920188,443.018779342723
49232,287.207171314741,239.8207171314741,733.8115942028985,444.8937198067633
49233,288.2074074074074,236.9777777777778,735.3492822966507,447.71770334928226
49234,288.505376344086,236.3978494623656,736.757281553398,448.2038834951456
49235,289.0407407407408,234.99259259259262,738.6849315068492,450.68949771689495
49236,289.59670781893004,233.66255144032922,740.6495726495727,453.6538461538462
49237,289.9486166007905,232.94071146245057,740.9594594594595,456.1306306306306
49238,291.42424242424244,231.14015151515153,741.6607142857142,457.0491071428571
49239,293.8259385665529,229.36518771331058,742.9192825112108,458.86547085201795
49240,294.09420289855075,228.93840579710144,743.8883928571428,461.6294642857143
49241,294.3584229390681,229.19713261648747,744.3497757847533,465.0134529147982
49242,294.5177304964539,228.82624113475177,744.3829787234042,468.2723404255319
49243,294.2704626334519,227.8932384341637,745.7822222222222,468.68444444444447
49244,294.0571428571428,227.57142857142856,747.1380952380953,470.4333333333334
49245,294.10071942446046,227.55035971223023,749.1635514018691,473.1775700934579
49246,294.2315789473684,227.50877192982458,750.6490384615385,476.3942307692308
49247,294.2315789473684,227.50877192982458,752.2647058823529,477.78431372549016
49248,294.5357142857143,229.41666666666666,754.4907407407406,481.13888888888886
49249,294.61752988047806,229.47011952191235,755.5384615384617,483.7330316742082
49250,294.348,229.532,755.8815789473683,486.3070175438596
49251,294.06382978723406,230.0212765957447,756.5945945945946,488.04954954954957
49252,294.10204081632656,229.59183673469389,756.8060344827586,488.7844827586207
49253,294.0737704918033,229.5983606557377,757.068,491.752
49254,293.88235294117646,229.13725490196077,756.8353909465021,494.64197530864203
49255,293.4089068825911,229.01214574898785,755.3516949152543,496.3050847457627
49256,293.31120331950206,229.4149377593361,755.125,496.8225806451613
49257,292.93562231759654,229.5450643776824,755.2741312741313,497.63706563706563
49258,292.8902953586498,229.2405063291139,754.589641434263,500.0159362549801
49259,292.93191489361703,229.26382978723404,754.5059288537549,501.79051383399207
49260,293.125,230.47321428571428,754.1960784313725,503.6745098039216
49261,292.9868995633188,230.6593886462882,753.2911877394636,506.85440613026816
49262,293.1652892561984,230.69421487603307,752.7791666666667,508.09999999999997
49263,293.82304526748976,231.70781893004119,752.6493506493506,510.42424242424244
49264,294.5220588235294,232.84926470588235,752.7469879518071,514.5301204819276
49265,294.63059701492534,233.2686567164179,752.1380753138075,517.786610878661
49266,294.5490909090909,233.58545454545455,752.3965517241379,520.2025862068965
49267,294.44357976653697,234.1945525291829,753.8636363636364,522.8181818181819
49268,294.244094488189,234.93700787401573,753.9834710743802,526.9586776859504
49269,294.5569105691057,235.63008130081303,753.204347826087,530.2130434782608
49270,294.51652892561987,237.5495867768595,753.6572580645161,531.4959677419355
49271,294.2134387351778,237.86166007905138,754.2155172413793,533.2025862068965
49272,293.85114503816794,238.33206106870227,754.531380753138,537.2845188284518
49273,293.7075098814229,237.73122529644266,753.4238683127572,540.5884773662552
49274,293.67193675889325,237.73517786561263,752.8266129032257,543.4395161290322
49275,293.5196850393701,237.82283464566927,752.9065420560747,545.7289719626168
49276,292.7588932806324,237.9881422924901,752.1036036036036,550.3738738738739
49277,292.36326530612246,238.19591836734696,750.990990990991,551.8018018018018
49278,292.1075697211155,238.0398406374502,749.2439024390245,554.9959349593496
49279,291.624,238.36,749.6806722689075,557.7268907563025
49280,291.2,238.8392156862745,748.6954545454545,561.05
49281,290.7061224489796,239.3387755102041,746.9353448275862,564.2931034482758
49282,290.2008032128514,239.714859437751,746.2343096234309,567.0836820083681
49283,289.510460251046,240.24686192468616,747.1441441441441,569.7612612612612
49284,289.930612244898,240.53469387755104,746.9444444444445,573.0909090909091
49285,289.92712550607285,240.59514170040487,745.8170212765957,576.2297872340425
49286,290.0859375,240.7109375,745.1617021276596,578.5914893617021
49287,290.0590551181102,240.748031496063,746.1923076923077,580.5512820512821
49288,290.09448818897636,240.72834645669292,745.5422222222222,584.6711111111111
49289,290.0869565217391,240.73517786561263,745.3273542600897,587.5022421524664
49290,290.05555555555554,240.81349206349205,744.5398230088496,589.8274336283185
49291,290.28000000000003,240.84,746.2966101694915,591.2881355932203
49292,290.504,240.82,747.3849372384936,593.5648535564853
49293,290.399209486166,241.18577075098813,747.5905172413793,595.9784482758621
49294,290.67557251908397,241.1793893129771,748.0432900432901,598.7359307359308
49295,290.67557251908397,241.1793893129771,749.0657894736842,600.3201754385965
49296,290.94071146245057,241.40316205533594,750.1207729468599,603.6038647342995
49297,290.94071146245057,241.40316205533594,750.3785046728972,605.8831775700934
49298,290.94071146245057,241.40316205533594,749.6238095238095,608.5238095238096
49299,290.85603112840465,241.42023346303503,749.9420289855072,610.2608695652174
49300,290.90421455938696,241.2758620689655,751.4700460829494,612.8341013824885
49301,290.9730769230769,241.20384615384617,752.2027649769585,614.3456221198156
49302,291.08429118773944,241.14176245210726,752.770731707317,617.2439024390244
49303,291.04961832061065,241.15267175572518,753.2624434389141,620.1221719457014
49304,290.9734848484849,241.20454545454547,753.9598214285713,620.4375
49305,291.04961832061065,241.15267175572518,753.9686098654709,621.9506726457399
49306,291.08429118773944,241.14176245210726,753.2602739726027,623.5068493150685
49307,290.94230769230774,241.29615384615386,753.1097046413502,625.2278481012657
49308,290.9346153846154,241.26923076923077,751.9867841409692,626.5066079295154
49309,290.9346153846154,241.26923076923077,751.3275109170305,627.1484716157205
49310,290.9346153846154,241.26923076923077,751.1769911504425,627.29203539823
49311,290.96923076923076,241.27307692307693,750.3160173160173,627.6147186147186
49312,290.96923076923076,241.27307692307693,749.3255813953489,629.0093023255814
49313,290.96923076923076,241.27307692307693,747.8133333333334,631.5288888888889
49314,290.96923076923076,241.27307692307693,746.2456140350877,633.078947368421
49315,290.96923076923076,241.27307692307693,745.4937238493724,634.5983263598325
49316,290.96923076923076,241.27307692307693,745.6244725738396,634.6160337552742
49317,290.9192307692308,241.23846153846156,745.1502145922747,635.3304721030042
49318,290.96923076923076,241.27307692307693,744.1086956521739,636.908695652174
49319,290.89312977099235,241.33206106870227,741.2592592592592,639.6898148148148
49320,290.8513011152416,241.2899628252788,738.6495726495727,641.4017094017095
49321,290.8513011152416,241.2899628252788,737.4518828451883,642.5983263598325
49322,290.8513011152416,241.2899628252788,738.0267857142857,643.3035714285714
49323,290.8513011152416,241.2899628252788,737.8157894736842,643.6052631578947
49324,290.8513011152416,241.2899628252788,737.9495412844037,643.362385321101
49325,290.8513011152416,241.2899628252788,737.28125,643.5223214285714
49326,290.8513011152416,241.2899628252788,737.1261261261261,643.1396396396397
49327,290.8513011152416,241.2899628252788,735.7420814479639,643.2443438914028
49328,290.8513011152416,241.2899628252788,735.1834061135371,643.1703056768558
49329,290.8513011152416,241.2899628252788,733.6351351351351,643.2162162162163
49330,290.8513011152416,241.2899628252788,733.0938967136151,643.868544600939
49331,290.8513011152416,241.2899628252788,732.4343891402716,644.2352941176471
49332,290.7121771217712,241.2361623616236,729.445,645.245
