position,x0,y0,x1,y1
53375,236.04195804195805,463.0769230769231,459.82213438735175,88.76679841897233
53376,236.0753424657534,462.58904109589037,460.2490421455938,89.00383141762451
53377,236.38571428571427,462.52142857142854,460.48846153846154,88.76153846153846
53378,236.9375,462.9296875,460.46183206106866,88.88931297709924
53379,237.08527131782947,462.5736434108527,460.42045454545456,88.97727272727273
53380,237.1259842519685,462.0866141732283,460.39622641509436,88.98490566037736
53381,237.05384615384617,461.73846153846154,460.39622641509436,88.98490566037736
53382,237.08474576271186,461.1694915254237,460.39622641509436,88.98490566037736
53383,237.04201680672267,461.07563025210084,460.30651340996167,88.95785440613027
53384,236.9406779661017,460.70338983050846,460.30651340996167,88.95785440613027
53385,236.27480916030532,459.4503816793893,460.34362934362935,88.8996138996139
53386,236.1,458.84166666666664,460.5232558139535,88.79069767441861
53387,234.73548387096776,456.78709677419357,460.61176470588236,88.85490196078432
53388,233.9593023255814,455.2267441860465,460.8458498023715,88.9486166007905
53389,233.9593023255814,455.2267441860465,461.03952569169957,88.9288537549407
53390,233.9593023255814,455.2267441860465,461.03952569169957,88.9288537549407
53391,233.80346820809248,455.18497109826586,461.0607287449393,88.89878542510121
53392,233.76436781609195,455.2471264367816,461.012,89.032
53393,233.76436781609195,455.2471264367816,461.2024291497976,88.86234817813765
53394,233.76436781609195,455.2471264367816,461.24796747967486,88.97154471544717
53395,233.76436781609195,455.2471264367816,461.35772357723584,88.90243902439025
53396,233.76436781609195,455.2471264367816,461.5284552845529,88.869918699187
53397,233.81976744186045,455.3662790697674,461.56504065040656,88.85772357723579
53398,233.81976744186045,455.3662790697674,461.5934959349594,88.88211382113822
53399,234.03636363636363,455.6848484848485,461.5934959349594,88.88211382113822
53400,233.74157303370785,455.2303370786517,461.67330677290835,88.82868525896414
53401,233.74157303370785,455.2303370786517,461.7886178861789,88.77235772357724
53402,233.74157303370785,455.2303370786517,461.7886178861789,88.77235772357724
53403,233.74418604651163,455.3720930232558,461.80658436214,88.88477366255145
53404,233.75882352941176,455.5882352941176,461.8775510204082,88.9591836734694
53405,233.45614035087718,455.4502923976608,461.95528455284557,88.92276422764229
53406,233.71951219512195,455.9817073170732,462.2631578947368,89.04858299595142
53407,233.748502994012,456.01796407185634,462.41869918699194,88.97560975609757
53408,233.82926829268294,456.1341463414634,462.57786885245906,88.85245901639345
53409,233.96894409937886,456.2484472049689,462.664,89.06
53410,234.03680981595093,456.239263803681,462.75,89.06048387096774
53411,233.96894409937886,456.2484472049689,462.7751004016064,89.03212851405621
53412,234.24827586206897,456.9172413793103,463.0524193548387,89.1774193548387
53413,234.24827586206897,456.9172413793103,463.0725806451613,89.18951612903226
53414,234.24827586206897,456.9172413793103,463.2056451612903,89.15322580645162
53415,234.34693877551018,456.9795918367347,463.2350597609562,89.36254980079681
53416,234.34693877551018,456.9795918367347,463.36842105263156,89.14574898785425
53417,234.37241379310345,456.9310344827586,463.688524590164,88.76229508196722
53418,234.3611111111111,456.875,463.7377049180328,88.84426229508198
53419,234.3611111111111,456.875,463.86178861788625,88.97154471544717
53420,234.4718309859155,456.9929577464789,464.1046025104602,88.69874476987447
53421,234.4718309859155,456.9929577464789,464.1832669322709,89.06374501992032
53422,234.5874125874126,457.13986013986016,464.21875,89.26171875
53423,234.5874125874126,457.13986013986016,464.3595041322314,89.59917355371901
53424,235.13533834586465,458.09774436090225,464.18218623481783,89.08097165991903
53425,235.15671641791045,458.07462686567163,464.18595041322317,89.14462809917356
53426,235.15671641791045,458.07462686567163,464.25316455696196,89.31645569620252
53427,235.23664122137404,458.1603053435114,464.32921810699594,89.46090534979425
53428,235.38059701492537,458.2686567164179,464.39256198347107,89.43801652892562
53429,235.808,458.592,464.5103734439834,89.38589211618257
53430,235.9206349206349,458.7301587301587,464.60169491525426,89.17372881355932
53431,236.13114754098362,458.92622950819674,464.51652892561987,89.05785123966942
53432,236.15748031496062,458.66141732283467,464.51652892561987,89.05785123966942
53433,236.29133858267716,458.7795275590551,464.53749999999997,89.15416666666667
53434,236.23846153846156,458.8076923076923,464.6085106382979,89.33617021276596
53435,236.23846153846156,458.8076923076923,464.701244813278,89.7551867219917
53436,235.7142857142857,458.3609022556391,464.9801587301587,89.48015873015872
53437,235.83211678832117,458.29927007299267,465.12790697674416,89.18604651162791
53438,235.54477611940297,458.3358208955224,465.23320158102763,89.14624505928853
53439,236.12295081967216,459.05737704918033,465.68699186991876,89.239837398374
53440,236.1,459.21666666666664,465.9375,89.34583333333333
53441,235.8306451612903,459.38709677419354,466.2655601659751,89.01244813278008
53442,235.7007874015748,459.3228346456693,466.38271604938274,89.11111111111111
53443,235.8306451612903,459.38709677419354,466.46122448979594,89.12244897959185
53444,235.8306451612903,459.38709677419354,466.46122448979594,89.12244897959185
53445,235.8306451612903,459.38709677419354,466.4798387096774,89.26612903225806
53446,235.7007874015748,459.3228346456693,466.72016460905354,89.4320987654321
53447,236.62608695652173,459.8782608695652,466.74380165289256,89.39256198347108
53448,236.85454545454544,459.9181818181818,466.6491935483871,89.60887096774194
53449,236.6909090909091,460.0545454545454,466.6491935483871,89.60887096774194
53450,236.66363636363636,460.07272727272726,467.01769911504425,89.80530973451327
53451,236.79464285714283,460.10714285714283,467.0848214285714,89.61607142857143
53452,236.79464285714283,460.10714285714283,467.1277533039648,89.68722466960354
53453,236.8018018018018,460.14414414414415,467.21145374449344,89.70484581497799
53454,236.8018018018018,460.14414414414415,467.67521367521374,88.94444444444446
53455,236.75221238938053,460.0619469026549,467.8059071729957,89.16455696202532
53456,236.75221238938053,460.0619469026549,467.84232365145226,89.33609958506224
53457,236.59130434782608,459.9913043478261,467.8625,89.3375
53458,236.59130434782608,459.9913043478261,467.89256198347107,89.25619834710744
53459,236.93388429752068,459.8429752066116,467.89256198347107,89.25619834710744
53460,237.61206896551724,460.0344827586207,468.1818181818182,88.36776859504133
53461,238.1344537815126,460.4201680672269,468.1818181818182,88.36776859504133
53462,238.1344537815126,460.4201680672269,468.1818181818182,88.36776859504133
53463,238.4867256637168,460.7079646017699,468.1818181818182,88.36776859504133
53464,238.62393162393164,460.83760683760687,468.1458333333333,88.42916666666666
53465,238.62393162393164,460.83760683760687,468.0333333333333,88.42916666666666
53466,238.62393162393164,460.83760683760687,468.0125523012552,88.44769874476987
53467,238.62393162393164,460.83760683760687,467.9875518672199,88.55186721991701
53468,238.63865546218486,460.85714285714283,468.025,88.80416666666666
53469,238.63865546218486,460.85714285714283,467.79200000000003,88.908
53470,238.6864406779661,460.85593220338984,467.8858267716535,89.16929133858268
53471,238.6864406779661,460.85593220338984,467.85080645161287,88.89516129032258
53472,239.33035714285714,461.58928571428567,467.89270386266094,88.84549356223177
53473,239.21818181818182,461.5272727272727,467.89270386266094,88.84549356223177
53474,239.21818181818182,461.5272727272727,467.89270386266094,88.84549356223177
53475,239.3394495412844,461.42201834862385,467.7160493827161,89.17283950617285
53476,239.2212389380531,461.01769911504425,467.609243697479,89.10924369747899
53477,239.2212389380531,461.01769911504425,467.3153526970954,89.07053941908714
53478,239.1081081081081,460.963963963964,467.33333333333337,88.83333333333334
53479,239.01769911504425,460.83185840707966,467.3153526970954,89.07053941908714
53480,239.01769911504425,460.83185840707966,467.4834710743802,88.79338842975207
53481,239.01769911504425,460.83185840707966,467.7489361702128,88.83829787234043
53482,239.01769911504425,460.83185840707966,467.7758620689655,88.70689655172414
53483,239.4642857142857,460.91964285714283,467.7758620689655,88.70689655172414
53484,239.0625,460.5357142857143,467.0948275862069,88.88362068965517
53485,239.0625,460.5357142857143,467.0772532188841,88.91845493562232
53486,239.0625,460.5357142857143,467.01271186440675,88.82203389830508
53487,238.8706896551724,460.5344827586207,466.8632478632479,88.50854700854701
53488,238.8706896551724,460.5344827586207,466.68442622950823,88.53688524590164
53489,238.8706896551724,460.5344827586207,466.68442622950823,88.53688524590164
53490,238.8706896551724,460.5344827586207,466.68442622950823,88.53688524590164
53491,238.8706896551724,460.5344827586207,466.7154471544716,88.47154471544717
53492,238.8706896551724,460.5344827586207,466.7154471544716,88.47154471544717
53493,238.8706896551724,460.5344827586207,466.7154471544716,88.47154471544717
53494,238.8706896551724,460.5344827586207,466.6693877551021,88.5795918367347
53495,238.8706896551724,460.5344827586207,466.67768595041326,88.47933884297521
53496,238.95454545454544,460.5454545454545,466.68825910931173,88.3157894736842
53497,239.05504587155966,460.6422018348624,466.68825910931173,88.3157894736842
53498,239.05504587155966,460.6422018348624,466.68825910931173,88.3157894736842
53499,239.05504587155966,460.6422018348624,466.68825910931173,88.3157894736842
53500,237.976,460.0,466.68067226890753,88.22268907563024
53501,237.9291338582677,460.0472440944882,466.8661087866108,88.36401673640167
53502,237.9291338582677,460.0472440944882,466.89539748953973,88.34309623430961
53503,238.016,460.216,467.05652173913046,88.0304347826087
53504,237.9291338582677,460.0472440944882,467.05652173913046,88.0304347826087
53505,238.016,460.216,467.05652173913046,88.0304347826087
53506,238.016,460.216,467.05652173913046,88.0304347826087
53507,238.50427350427353,460.52136752136755,467.05652173913046,88.0304347826087
53508,237.85826771653544,459.99212598425197,467.06751054852316,88.21097046413502
53509,237.56349206349205,459.75396825396825,466.9708333333333,88.14166666666667
53510,236.7674418604651,459.015503875969,466.9404255319149,88.40851063829787
53511,237.15,459.0083333333333,466.9404255319149,88.40851063829787
53512,236.52671755725189,458.412213740458,466.90128755364805,88.32618025751073
53513,237.1487603305785,458.6528925619835,466.9493670886076,87.9873417721519
53514,236.64285714285714,458.08928571428567,467.01731601731603,87.83116883116882
53515,236.20967741935482,457.48387096774195,467.00436681222703,87.63318777292577
53516,235.84552845528458,457.12195121951225,467.14932126696834,87.58823529411765
53517,236.03937007874015,457.18897637795277,467.14932126696834,87.58823529411765
53518,234.8507462686567,455.69402985074623,467.14932126696834,87.58823529411765
53519,235.2237762237762,455.57342657342656,467.3272727272727,87.44090909090909
53520,234.80141843971631,455.45390070921985,467.67699115044246,87.56194690265487
53521,234.58695652173913,455.5,467.91150442477874,87.45575221238938
53522,234.51094890510947,455.5036496350365,467.95433789954336,87.81278538812785
53523,234.62962962962965,455.56296296296296,467.95433789954336,87.81278538812785
53524,234.73684210526315,455.6766917293233,467.80717488789236,88.09417040358744
53525,234.95620437956202,455.8686131386861,467.7168949771689,88.00456621004565
53526,234.79999999999998,455.74285714285713,467.69266055045875,87.9816513761468
53527,234.84892086330936,455.7553956834533,467.64976958525347,87.92165898617512
53528,234.52554744525546,455.45985401459853,467.40088105726875,88.00440528634363
53529,234.5142857142857,455.37142857142857,467.3805309734513,87.9646017699115
53530,233.75172413793103,454.5103448275862,467.3805309734513,87.9646017699115
53531,233.63694267515925,453.9363057324841,467.3805309734513,87.9646017699115
53532,233.26347305389223,453.1916167664671,467.4841628959276,87.67420814479638
53533,233.3090909090909,453.169696969697,467.4259259259259,87.90277777777777
53534,233.40718562874252,452.9580838323354,467.3454545454545,87.92272727272727
53535,233.46341463414635,452.9146341463415,467.24888888888887,87.85777777777778
53536,233.36477987421384,452.7232704402516,467.24888888888887,87.85777777777778
53537,233.36477987421384,452.7232704402516,467.0815450643777,87.7510729613734
53538,233.36477987421384,452.7232704402516,467.24888888888887,87.85777777777778
53539,233.36477987421384,452.7232704402516,467.24888888888887,87.85777777777778
53540,233.36477987421384,452.7232704402516,467.24888888888887,87.85777777777778
53541,233.36477987421384,452.7232704402516,467.24888888888887,87.85777777777778
53542,233.45962732919253,452.81366459627327,467.24888888888887,87.85777777777778
53543,233.45962732919253,452.81366459627327,467.24888888888887,87.85777777777778
53544,233.83443708609272,452.9933774834437,467.93719806763283,87.7536231884058
53545,233.93788819875775,453.167701863354,467.95693779904303,87.1578947368421
53546,233.93788819875775,453.167701863354,467.99999999999994,87.35046728971962
53547,233.8490566037736,453.07547169811323,467.99999999999994,87.35046728971962
53548,234.16774193548386,453.18709677419355,467.98165137614683,87.56880733944955
53549,234.5064935064935,453.4155844155844,467.63793103448273,87.5
53550,234.52229299363057,453.343949044586,467.61471861471864,87.48484848484848
53551,234.64000000000001,453.58000000000004,467.5911111111111,87.73333333333333
53552,234.81879194630872,453.86577181208054,467.5911111111111,87.73333333333333
53553,234.50641025641025,453.8333333333333,467.5911111111111,87.73333333333333
53554,234.48666666666668,454.05333333333334,467.5911111111111,87.73333333333333
53555,234.48666666666668,454.05333333333334,467.5511111111111,87.72444444444444
53556,235.05785123966942,455.1818181818182,468.0284360189574,87.02843601895735
53557,235.05785123966942,455.1818181818182,467.9441860465116,86.86046511627907
53558,235.06896551724137,455.2758620689655,467.6060606060606,86.97835497835497
53559,235.05084745762713,455.4237288135593,467.6060606060606,86.97835497835497
53560,234.74796747967483,455.30894308943095,467.58620689655174,86.9353448275862
53561,234.99099099099098,455.7027027027027,467.6050420168067,87.24789915966386
53562,235.74747474747477,456.28282828282835,467.5708333333333,87.32916666666667
53563,234.6694214876033,455.89256198347107,467.5708333333333,87.32916666666667
53564,234.3174603174603,455.9206349206349,467.5708333333333,87.32916666666667
53565,234.70085470085473,456.0683760683761,467.3886462882096,87.26637554585152
53566,234.50427350427353,456.0427350427351,467.27354260089686,87.40807174887892
53567,234.79439252336448,456.18691588785043,467.27354260089686,87.40807174887892
53568,235.7130434782609,456.4,466.969696969697,88.46753246753246
53569,235.68695652173912,456.2782608695652,467.0131578947368,88.38157894736841
53570,235.68695652173912,456.2782608695652,467.0131578947368,88.50438596491227
53571,235.68695652173912,456.2782608695652,467.0131578947368,88.50438596491227
53572,235.68695652173912,456.2782608695652,466.97767857142856,88.65178571428571
53573,235.5593220338983,456.4491525423729,466.88646288209605,88.86026200873361
53574,235.49565217391304,456.5739130434783,466.8695652173913,88.80869565217391
53575,235.58823529411762,456.77310924369743,466.8695652173913,88.80869565217391
53576,235.77310924369746,456.89075630252097,466.8695652173913,88.80869565217391
53577,236.00884955752213,457.01769911504425,466.9074889867842,89.00881057268724
53578,236.16379310344828,457.01724137931035,466.9074889867842,89.00881057268724
53579,236.16814159292036,456.929203539823,466.9074889867842,89.00881057268724
53580,238.5681818181818,457.875,466.7923728813559,89.38559322033899
53581,236.88793103448276,457.1120689655172,466.6166666666667,89.43333333333334
53582,236.88793103448276,457.1120689655172,466.75536480686696,89.50643776824035
53583,237.29032258064515,457.38709677419354,466.69230769230774,89.50000000000001
53584,236.90434782608696,457.5217391304348,466.575,89.45
53585,237.01785714285714,457.6160714285714,466.56066945606693,89.40585774058577
53586,236.81896551724137,457.4741379310345,466.5416666666667,89.625
53587,236.93805309734512,457.56637168141594,466.57563025210084,89.88655462184873
53588,236.73728813559322,457.45762711864404,466.51046025104597,90.0836820083682
53589,236.73728813559322,457.45762711864404,466.51046025104597,90.0836820083682
53590,236.73728813559322,457.45762711864404,466.51046025104597,90.0836820083682
53591,236.73728813559322,457.45762711864404,466.51046025104597,90.0836820083682
53592,236.54918032786887,457.5491803278689,466.4112554112554,90.76190476190476
53593,236.54918032786887,457.5491803278689,466.3086956521739,90.66956521739131
53594,236.34126984126982,457.5238095238095,466.25321888412014,90.73390557939913
53595,236.70247933884298,457.6694214876033,466.15546218487395,90.89915966386555
53596,236.70247933884298,457.6694214876033,466.13389121338906,90.93723849372384
53597,236.70247933884298,457.6694214876033,466.13389121338906,90.93723849372384
53598,236.70247933884298,457.6694214876033,466.0381355932203,91.15677966101696
53599,236.70247933884298,457.6694214876033,466.0381355932203,91.15677966101696
53600,236.70247933884298,457.6694214876033,466.0381355932203,91.15677966101696
53601,236.99107142857142,457.7232142857143,466.02868852459017,91.53278688524591
53602,236.89285714285714,457.5982142857143,466.0622406639004,91.68879668049793
53603,236.89285714285714,457.5982142857143,465.9957446808511,92.11063829787234
53604,236.94642857142856,457.625,465.6975806451613,93.60483870967742
53605,237.5943396226415,457.90566037735846,465.63008130081306,93.56504065040652
53606,236.88793103448276,457.55172413793105,465.5766129032258,94.04032258064515
53607,236.79661016949152,457.47457627118644,465.58158995815893,94.40585774058576
53608,236.64166666666665,457.39166666666665,465.89328063241106,94.6403162055336
53609,236.64166666666665,457.39166666666665,466.07751937984494,94.68604651162791
53610,236.64166666666665,457.39166666666665,465.94047619047615,94.64682539682539
53611,236.64166666666665,457.39166666666665,466.2023809523809,94.81746031746032
53612,236.64166666666665,457.39166666666665,466.3490196078431,94.68627450980392
53613,236.64166666666665,457.39166666666665,466.196,95.22800000000001
53614,236.64166666666665,457.39166666666665,466.196,95.22800000000001
53615,236.64166666666665,457.39166666666665,466.196,95.22800000000001
53616,237.04587155963304,457.4954128440367,466.29457364341084,95.87984496124031
53617,237.39090909090908,457.6818181818182,466.3538461538462,96.11153846153847
53618,237.39090909090908,457.6818181818182,466.5,96.24609375
53619,237.39090909090908,457.6818181818182,466.62790697674416,96.21317829457364
53620,237.39090909090908,457.6818181818182,466.74708171206225,96.24513618677042
53621,236.90434782608696,457.5217391304348,467.0380228136882,95.95057034220532
53622,237.30097087378638,457.60194174757277,467.1167315175097,95.73540856031128
53623,237.30097087378638,457.60194174757277,467.26,95.676
53624,237.30097087378638,457.60194174757277,467.71317829457365,95.3062015503876
53625,237.11214953271028,457.67289719626166,467.8796992481203,95.00375939849623
53626,236.5726495726496,457.4444444444445,467.8740740740741,95.10000000000001
53627,236.54918032786887,457.6065573770492,467.8740740740741,95.10000000000001
53628,237.0467289719626,457.92523364485976,468.13909774436087,95.49624060150376
53629,237.0467289719626,457.92523364485976,468.51838235294116,95.71323529411765
53630,237.0467289719626,457.92523364485976,469.4808362369338,95.67247386759581
53631,237.0467289719626,457.92523364485976,470.1062271062271,95.87179487179488
53632,237.0467289719626,457.92523364485976,470.5730337078652,96.28089887640449
53633,237.2843137254902,457.96078431372547,471.01901140684413,95.83269961977186
53634,237.72727272727275,458.0707070707071,471.5581395348837,95.56589147286822
53635,238.57954545454547,458.3181818181818,471.7916666666667,95.54545454545455
53636,237.53465346534654,457.8910891089109,472.5171102661597,95.34600760456274
53637,237.59803921568627,457.9313725490196,473.2255639097744,94.84962406015038
53638,237.66990291262132,457.96116504854365,474.1857707509881,94.38735177865613
53639,237.66990291262132,457.96116504854365,474.47450980392153,94.74117647058823
53640,236.5,457.73275862068965,475.3893442622951,94.48360655737706
53641,236.61016949152543,457.7457627118644,476.23265306122454,94.4
53642,236.73333333333332,457.81666666666666,476.9613733905579,94.54935622317596
53643,236.61016949152543,457.7457627118644,477.6611570247934,94.72727272727273
53644,236.5,457.73275862068965,478.4016736401673,94.73221757322175
53645,236.84347826086957,457.8086956521739,479.08097165991904,94.64372469635627
53646,236.8974358974359,457.8205128205129,479.77689243027885,94.55378486055777
53647,237.47747747747746,457.9099099099099,480.735294117647,94.37394957983193
53648,237.4017857142857,457.875,481.7596566523605,94.21888412017168
53649,236.635593220339,456.97457627118644,482.8024691358025,94.24279835390948
53650,236.64545454545453,456.93636363636364,483.2128514056225,94.36546184738955
53651,236.84821428571428,456.8928571428571,484.59999999999997,94.41568627450981
53652,236.3,456.04615384615386,485.8613445378151,94.26470588235294
53653,236.36496350364962,455.8029197080292,486.8122448979592,94.39183673469388
53654,236.21379310344827,455.5241379310345,487.65690376569034,94.37656903765689
53655,236.5072463768116,455.45652173913044,488.0571428571429,94.4530612244898
53656,235.87234042553192,454.6241134751773,488.45081967213116,94.39754098360656
53657,235.97794117647058,454.7205882352941,489.95669291338584,94.35826771653544
53658,236.16535433070865,454.89763779527556,491.094861660079,94.3794466403162
53659,235.8913043478261,454.1666666666667,491.4089068825911,94.57894736842105
53660,235.56493506493507,453.0909090909091,492.22134387351775,94.73122529644269
53661,235.46,452.9266666666667,493.28163265306125,94.82448979591838
53662,235.21052631578945,452.48026315789474,494.0550847457627,94.9957627118644
53663,235.0974025974026,452.40259740259745,494.0550847457627,94.9957627118644
53664,234.3846153846154,451.42011834319527,494.8072289156626,94.714859437751
53665,234.41250000000002,451.21250000000003,494.88842975206614,94.56198347107438
53666,234.36423841059602,450.5827814569536,494.88842975206614,94.56198347107438
53667,234.01714285714286,449.77714285714285,494.88842975206614,94.56198347107438
53668,233.63855421686748,449.5301204819277,494.9300411522634,94.54320987654322
53669,232.95625,448.63750000000005,495.3852459016394,94.45081967213115
53670,232.59876543209876,447.7654320987654,495.440329218107,94.4567901234568
53671,232.49685534591197,447.50943396226415,495.3360655737705,94.37704918032787
53672,232.19631901840492,447.11042944785277,495.3360655737705,94.37704918032787
53673,232.19631901840492,447.11042944785277,495.2921810699589,94.39506172839506
53674,232.19631901840492,447.11042944785277,495.31300813008136,94.45121951219514
53675,232.20886075949366,447.2721518987342,495.31300813008136,94.45121951219514
53676,231.9236111111111,446.76388888888886,496.4094827586207,94.60775862068965
53677,232.08965517241379,447.09655172413795,496.602510460251,94.47280334728033
53678,232.11643835616437,447.1575342465753,496.4094827586207,94.60775862068965
53679,232.11971830985917,447.2112676056338,496.4155844155844,94.62770562770562
53680,232.0492957746479,447.0985915492958,496.4155844155844,94.62770562770562
53681,232.00709219858155,447.0496453900709,496.9134199134199,94.56709956709956
53682,231.81506849315068,446.8698630136986,497.29661016949154,94.4957627118644
53683,231.54794520547944,446.527397260274,497.45064377682405,94.46351931330472
53684,231.4640522875817,446.30065359477123,497.78297872340426,94.46382978723405
53685,231.5234899328859,445.8187919463087,498.02564102564105,94.41880341880344
53686,231.25974025974028,444.935064935065,498.07296137339057,94.43347639484979
53687,231.25974025974028,444.935064935065,498.25409836065575,94.27868852459017
53688,230.6829268292683,443.7134146341464,498.3155737704918,94.19672131147541
53689,230.7169811320755,443.6352201257862,498.15789473684214,93.87449392712551
53690,230.7901234567901,443.4382716049382,498.23293172690757,93.70682730923694
53691,230.710843373494,443.0783132530121,498.63671875,93.49609375
53692,231.04819277108436,442.9759036144579,498.81992337164746,92.96934865900383
53693,231.11656441717793,442.9325153374233,498.984555984556,92.88030888030889
53694,231.1890243902439,442.7804878048781,498.99209486166006,92.79841897233202
53695,231.0892857142857,442.57142857142856,499.0836653386454,92.78486055776892
53696,231.0892857142857,442.57142857142856,498.7992277992278,93.3050193050193
53697,231.0892857142857,442.57142857142856,498.4655870445344,93.70040485829959
53698,231.13173652694613,442.6047904191617,498.568,93.656
53699,231.0892857142857,442.57142857142856,498.9282868525896,93.7011952191235
53700,231.16483516483518,441.58241758241763,499.15789473684214,93.92307692307692
53701,231.06629834254142,441.55248618784526,499.11788617886185,93.91056910569107
53702,231.08620689655172,441.85057471264366,499.0806451612903,93.90725806451613
53703,231.08620689655172,441.85057471264366,499.07287449392715,93.93117408906883
53704,231.0340909090909,441.8636363636364,499.07287449392715,93.93117408906883
53705,231.0344827586207,441.87931034482756,498.89256198347107,93.97933884297521
53706,231.0344827586207,441.87931034482756,498.8347107438017,93.97107438016529
53707,230.7709497206704,441.69832402234636,498.53658536585374,94.1178861788618
53708,230.7277777777778,441.65555555555557,498.5846774193548,94.06854838709677
53709,230.37634408602153,441.2688172043011,498.5582329317269,93.97188755020079
53710,230.24293785310735,440.9378531073446,498.42386831275724,93.7119341563786
53711,229.95721925133688,441.1176470588235,498.42276422764235,93.42682926829269
53712,230.0,442.2147651006711,498.076,93.3
53713,229.9066666666667,441.97333333333336,498.076,93.3
53714,229.9066666666667,441.97333333333336,497.92771084337346,93.3453815261044
53715,229.6346153846154,441.75,498.1491935483871,93.33870967741935
53716,229.6346153846154,441.75,498.5308641975309,93.27983539094652
53717,229.6346153846154,441.75,498.563025210084,93.38235294117646
53718,229.6346153846154,441.75,498.3632653061225,93.6326530612245
53719,229.6346153846154,441.75,498.0708333333333,93.77916666666667
53720,229.6346153846154,441.75,497.9352226720648,93.6923076923077
53721,229.6346153846154,441.75,498.0737704918033,93.68852459016394
53722,229.6346153846154,441.75,498.1363636363636,93.7107438016529
53723,229.6346153846154,441.75,498.1363636363636,93.7107438016529
53724,228.98657718120805,441.2684563758389,498.0081967213115,93.47540983606558
53725,228.90967741935484,441.23870967741937,498.0245901639345,93.53278688524591
53726,228.85714285714286,441.20129870129875,497.93388429752065,93.5702479338843
53727,228.85714285714286,441.20129870129875,497.93388429752065,93.5702479338843
53728,228.90967741935484,441.23870967741937,497.93388429752065,93.5702479338843
53729,228.6602564102564,441.03205128205127,497.8838174273859,93.5850622406639
53730,228.6602564102564,441.03205128205127,497.91249999999997,93.59583333333333
53731,228.5686274509804,441.00653594771245,497.7131147540984,93.66803278688525
53732,228.5686274509804,441.00653594771245,497.53784860557766,93.85258964143426
53733,228.5686274509804,441.00653594771245,497.375,93.91129032258064
53734,228.5686274509804,441.00653594771245,497.2,93.94800000000001
53735,228.5686274509804,441.00653594771245,497.23107569721117,93.9800796812749
53736,228.57142857142858,440.8636363636364,497.1152263374486,94.09465020576133
53737,228.59615384615384,440.9551282051282,497.2874493927126,94.04453441295547
53738,228.59615384615384,440.9551282051282,497.3694779116465,94.02409638554217
53739,228.59615384615384,440.9551282051282,497.3694779116465,94.02409638554217
53740,228.59615384615384,440.9551282051282,497.3694779116465,94.02409638554217
53741,228.59615384615384,440.9551282051282,497.56734693877553,93.96326530612245
53742,228.59615384615384,440.9551282051282,497.56734693877553,93.96326530612245
53743,228.59615384615384,440.9551282051282,497.56734693877553,93.96326530612245
53744,228.59615384615384,440.9551282051282,497.476,93.884
53745,228.6516129032258,441.0,497.51405622489955,93.85542168674698
53746,228.6516129032258,441.0,497.56048387096774,93.83467741935483
53747,228.6516129032258,441.0,497.56048387096774,93.83467741935483
53748,228.72847682119206,440.9867549668874,497.86770428015564,93.44747081712062
53749,228.72847682119206,440.9867549668874,497.9140625,93.4296875
53750,228.70625,440.81875,498.38775510204084,93.04489795918369
53751,228.6918238993711,440.8427672955975,498.38775510204084,93.04489795918369
53752,228.70253164556962,440.88607594936707,498.38775510204084,93.04489795918369
53753,228.65408805031447,440.748427672956,498.38775510204084,93.04489795918369
53754,228.84662576687117,440.6441717791411,498.38775510204084,93.04489795918369
53755,228.84146341463415,440.5548780487805,498.40573770491807,93.06147540983606
53756,229.73248407643314,440.828025477707,498.4917355371901,93.01239669421489
53757,229.6060606060606,440.3151515151515,498.4291666666667,93.0
53758,229.7869822485207,439.93491124260356,498.42083333333335,93.0375
53759,230.7302631578947,440.3223684210526,498.65106382978723,92.94468085106384
53760,230.52325581395348,439.2267441860465,499.0954356846473,92.73029045643153
53761,230.49720670391062,439.0,499.0954356846473,92.73029045643153
53762,230.43333333333334,438.8888888888889,499.42489270386267,92.60085836909872
53763,230.44571428571427,438.8228571428571,499.457264957265,92.73076923076924
53764,230.31428571428572,438.60571428571427,499.4705882352941,93.10924369747899
53765,230.31428571428572,438.60571428571427,499.87982832618025,93.0343347639485
53766,230.27272727272728,438.5511363636364,499.93939393939394,93.03896103896103
53767,230.02941176470588,438.38823529411764,500.22317596566523,93.39055793991416
53768,229.88636363636365,438.2556818181818,500.4488888888889,93.42222222222222
53769,229.41463414634148,437.7317073170732,500.6666666666667,93.54054054054053
53770,229.25308641975306,437.537037037037,500.90222222222224,93.63111111111111
53771,228.9431818181818,437.09659090909093,501.04524886877834,93.6108597285068
53772,228.0,436.0175438596491,501.38073394495416,93.72018348623854
53773,228.20118343195267,436.05325443786984,501.5067264573991,93.84304932735427
53774,228.20118343195267,436.05325443786984,501.6563876651983,93.66960352422909
53775,227.86111111111111,435.4277777777778,501.6188340807175,93.85650224215246
53776,227.77348066298342,435.37016574585635,501.7219730941704,93.88340807174887
53777,227.79670329670333,435.2582417582418,501.7873303167421,93.81447963800906
53778,227.5,434.9261363636364,502.00917431192664,93.74311926605505
53779,227.13095238095238,433.8928571428571,502.00917431192664,93.74311926605505
53780,227.0,433.52,502.00917431192664,93.74311926605505
53781,227.0,433.11046511627904,502.00917431192664,93.74311926605505
53782,227.19526627218934,433.02366863905326,502.00917431192664,93.74311926605505
53783,226.79881656804733,431.8343195266272,502.1150442477876,93.9424778761062
53784,226.98757763975155,431.30434782608694,502.3066666666667,94.14222222222222
