position,x0,y0,x1,y1
43220,886.3200211437767,270.875904793134,885.219412196375,292.03075089914506
43221,885.9374388968126,270.6720363302313,885.2735125017592,292.4462748681646
43222,885.6706543562046,270.68084273022015,885.2217831947585,292.46582102285413
43223,885.1508046788322,270.6323678378337,885.1146785739257,292.30683139356995
43224,884.742484817995,270.3851526713799,884.9243686882232,292.25549192675913
43225,884.3926066719064,270.2660413889732,884.7394638859537,292.2346692315821
43226,884.4647912061383,270.19445817303483,884.6326158983281,292.13794006412917
43227,884.2243900400081,270.241349206524,884.5632859836348,292.03628947577363
43228,884.0526073617713,270.18536813591595,884.4448440986861,292.12562753434025
43229,883.7829205284423,270.15980552606624,884.1089656346453,292.2615672794665
43230,883.3597816091074,270.1853172147082,883.6574340194506,291.91786136434024
43231,883.4027377992762,270.0691662562616,883.0152059219024,291.5299183105604
43232,883.0866495594788,270.40880971057294,882.6012403511817,291.51765456181465
43233,883.0914128825677,270.32781293662697,882.276983500812,291.4740788756127
43234,883.0646630515954,270.36226351174554,881.6429666864514,291.3249721918071
43235,883.0640280574115,270.3650285615161,881.616811411611,291.3617558480225
43236,883.0229783618834,270.393064432003,881.1085886603894,291.16717423358153
43237,882.9607306519056,270.41408560942875,880.8568133265559,291.03328428597746
43238,882.9522075365463,270.32126864323334,880.3842743890544,290.9332795624755
43239,883.0445254974222,270.21969622497676,880.2013160632607,290.9406292623936
43240,883.0762199426324,270.18915188420164,879.7865205760245,290.8941644028049
43241,883.0676281721708,270.1979512558335,879.6521724918745,290.99963398691676
43242,882.9441511789407,270.2342470511969,879.2226394692027,290.9383904199735
43243,882.9395041552222,270.22473282482065,879.0758696964953,290.9024290808417
43244,882.932021438125,270.2325451164001,879.0809504550401,290.92372420676827
43245,882.4952298200415,270.46154781067594,879.0709317086317,290.95659102954966
43246,882.445746712891,270.45678896967985,879.0806753142695,291.0001073178008
43247,882.8113484210759,270.1999013162103,879.0993031286434,291.0220309819514
43248,882.8891678005476,270.4903026070287,879.4203334162538,291.21246304517075
43249,882.9984202404728,270.28584472792784,879.5439009091313,291.35685107027086
43250,882.9754949988436,270.71697970726416,879.4003172717655,291.31810306059856
43251,883.2046469291491,270.7805950125182,879.4099993491494,291.3552109562006
43252,883.135746190194,270.7844610519949,879.4114877475108,291.35953423425536
43253,883.1015699855376,270.79266073250704,879.4222349952607,291.37470060822045
43254,883.0966302310069,270.798085857035,879.4265449267069,291.3821893342803
43255,882.9742405779406,270.924794726541,879.3904314529015,291.3103698080916
43256,882.9437692018165,270.9522541853255,879.3242032481029,291.2990727736944
43257,882.9870648273383,270.9377560905879,879.377936222901,291.34226579276736
43258,883.002036062915,270.7552966904199,879.3989531182712,291.4455822925623
43259,883.0546673129935,270.80856785189013,879.530379580862,291.4250831991771
43260,883.6394302920834,270.55419763363574,879.9349825998429,291.2648898667169
43261,884.0279321650507,270.5608661985872,880.1414216277745,291.3656120557705
43262,884.5115665640336,270.487151274214,880.1333421783776,291.3609830549636
43263,884.8627470363905,270.4395766796104,880.128268312507,291.30957173918983
43264,885.3528754680631,270.22006216894164,880.14276751479,291.40914564259987
43265,885.4727520694335,270.4793218480755,880.0168067534445,291.1522178296039
43266,885.6785900827269,270.66649552263016,880.2217514907002,291.0555946987944
43267,886.1458178099635,270.36958451152924,880.2887444947044,290.7942683059455
43268,886.3630555841247,270.3305497694768,879.87340754691,290.2996044639262
43269,886.6417849405143,270.47399946058005,880.0868608638017,290.2465908530274
43270,887.1179795988718,271.24717478906655,880.4308987706527,290.2173913193612
43271,887.8284519552418,271.8538199997024,880.3573443527308,289.9421631797119
43272,888.5275657598957,271.6905798519623,880.1482561695713,289.4103592003358
43273,888.6093817700835,272.8353979244237,880.1589066875804,289.33360329553904
43274,888.5851884183476,272.8877071875373,880.2120723693347,289.3547799115428
43275,888.6422106344792,273.47744140244873,880.2919597455015,289.20231411802956
43276,889.0069606763051,274.2378818238151,880.4313260630115,289.14445747437657
43277,889.281852389948,274.47543528577785,880.5927421521187,289.1788722045865
43278,889.7580773752331,274.50677490366155,880.7467519465307,289.1921522248914
43279,890.2321483068669,273.7662346414043,880.7495887847102,289.1258223357814
43280,890.8353696572923,274.8721002376127,880.8658579957291,288.6458954697156
43281,890.9127573145055,274.6142653858859,881.0480293456507,288.72150126806844
43282,891.4115609597894,275.52408049670635,881.415416372514,288.2341196115263
43283,891.5391318382931,275.9951044642506,881.4473581233334,288.2697712649924
43284,892.2663306338036,276.8910560877429,881.8047637049766,288.4635248075338
43285,892.3078365095324,277.6033516310423,882.0840423143114,288.49858421677186
43286,892.4566169110037,278.8962328505399,882.2563519641662,288.28474189516663
43287,892.757691196024,279.36283671852794,882.3755443869807,288.24833503119214
43288,892.9551612565194,279.84605519204655,882.4367806976882,288.2037618203204
43289,893.5479660967034,280.99253013001623,882.5995448945686,288.3084540930113
43290,893.8412372210901,281.4443032515061,882.6436575007339,288.3190696678686
43291,894.0675876389776,282.02206247834687,882.8321904798028,288.0929945163523
43292,894.3204015590003,282.64810980528694,883.0126592266118,287.7660093400357
43293,894.0246216111034,282.6620451009321,883.2277719090669,287.1902089901177
43294,894.0216279270383,282.9174598040153,883.4799051018757,287.2870161112144
43295,894.0425460015543,282.9709671739265,883.4550391133977,287.2394623990895
43296,893.5509809085494,282.9811747138813,883.9845603473764,286.6921297388235
43297,893.4903367030914,283.00063670058637,883.9374750655251,286.48430383546713
43298,893.5169006586794,283.4271770088475,883.8921618546202,286.44150579056844
43299,893.536095259915,283.5276376819474,883.9772999600924,286.47570803247794
43300,893.5217213716206,283.76371039988635,883.9478294196513,285.94551947184095
43301,893.5165598489392,283.73656685202826,884.1816182110167,285.9980096133505
43302,893.6152690898283,284.0062387755618,884.2229203043217,285.816195205044
43303,893.6757945177641,284.402878483004,884.447710812996,285.5213111751226
43304,893.7284801168713,284.6088252728734,884.4424631473812,285.2092184765801
43305,893.746034166742,284.8173155252664,884.5291574577495,285.20251354789843
43306,893.7950813076208,284.9251255199225,884.6836574586263,285.2444096326899
43307,893.82711453211,285.069685424095,884.7398010077172,285.4492483999426
43308,893.9887425776552,285.9461414181191,884.574937733119,285.72086690461254
43309,893.9479896512951,285.9633766587179,884.3939273375495,285.88136849601653
43310,893.9168374220003,286.1077211479939,884.3857841143591,285.8487402257545
43311,894.1379432491307,286.58125557491667,884.3992467139316,286.04777010873886
43312,894.2815166045183,287.13137748355354,884.7341943748326,285.86634058113424
43313,894.1990471498972,287.61822815747325,884.798912361246,285.7284862150924
43314,894.1732767977129,287.81847747675084,884.8118333957889,285.70425992578146
43315,894.1096435847726,288.03142791437205,884.8645690440638,285.7138161957083
43316,894.0472329470488,288.2855640227458,884.8760605476999,285.66081678050324
43317,893.936052983038,288.7557242053726,884.8692577083373,285.6489904827937
43318,893.8530613525337,289.25704336988787,884.9025335958029,285.7355811464157
43319,893.8411009222897,289.39252944318093,884.9338526999151,285.39990985295094
43320,893.7379889540962,289.8481832369511,884.6872623755486,284.37130136601235
43321,893.7002115468521,289.6089642792672,884.746545877852,284.1911686619932
43322,893.6758802140971,289.6275992745166,884.8185479229003,284.1458377173753
43323,893.6765709393534,289.6084448465095,884.8686789029551,284.01692507382415
43324,893.6679112658882,289.6965632757087,884.7924592304759,284.2800263072192
43325,893.7194706515363,289.64527507533467,884.7020138273402,284.149656277624
43326,893.6292827840374,289.79896706164334,884.6706928278059,283.9879094090973
43327,893.6639023078446,289.59509094624826,884.7169939571427,283.8145102638778
43328,893.8712402925801,289.1579528935423,884.7345237615716,283.7497550179308
43329,894.1070682354579,288.7621594609856,884.720939309802,283.7335214049106
43330,894.1208914864832,288.5787944300544,884.7880954512736,283.718391918197
43331,894.1197300543387,288.6761650565744,884.7277715077379,284.0264536292536
43332,894.0627818587021,288.69449099272515,884.4616117436407,284.4504765885196
43333,893.9596276848096,288.72223702636313,884.3291642366116,284.46447178668194
43334,893.9362317285098,288.8673815393926,884.355320051574,284.3870220987064
43335,893.9208056796001,288.7869653988631,884.3713965997069,284.34068551883666
43336,893.8922707446949,288.87451066598044,884.2669450330076,284.3394197090387
43337,893.8926160699087,288.8222811731809,884.273695268427,284.2881160416861
43338,893.8094775855583,288.9580010222993,884.2766427071994,284.30926727166013
43339,893.7243813181265,288.8735092138766,884.3741168530443,284.19658175279204
43340,893.7137681880649,288.89395679259263,884.3621894194367,284.17597240068693
43341,893.7596702033128,288.6768464772517,884.4149201974227,284.0372239818947
43342,894.0112265207989,287.8247979516996,884.3717292415215,283.91369920285535
43343,894.1958872315403,287.5761267393074,884.3864588325155,284.13658635938725
43344,894.1551887793988,287.3820916758961,884.6502841401734,283.9257511836749
43345,894.2338481775789,287.1526533287381,884.7234846697793,283.81134953547877
43346,894.34516244669,286.96507013611097,884.7504352207935,283.6555487232298
43347,894.7169164358069,286.9234672973681,885.0088752137689,283.25664256511806
43348,895.8357066358236,286.6355929696669,885.184471794935,283.1651065623927
43349,896.0158888876948,286.52967779407294,885.0333459466053,283.18919883315334
43350,896.508090626349,286.0836114395066,884.9216019055632,283.26410326148175
43351,896.5740229993999,286.52237433178885,884.8110366262641,283.1329162884639
43352,897.3219210939488,286.381825960867,884.6398234551443,282.90152384885073
43353,897.6806420461913,286.16580999042355,884.6222212808227,282.40225240317386
43354,898.0305255822676,286.3934221814477,884.5866332082085,282.13031574693474
43355,897.9780850838783,286.38582345544796,884.5819392331283,282.0931805087993
43356,899.008677749126,285.99253082643315,884.4867446313659,281.990253511366
43357,899.4677233483033,285.9921505337967,884.6227590341715,281.7607835161283
43358,899.5920105226589,286.09394829280416,884.7544705315156,281.59361416965123
43359,899.8001402027402,286.144326706905,885.1192006317549,281.281600367595
43360,899.9813117812439,286.014892631559,885.5797552615467,280.6725192990514
43361,899.6225795114781,286.1029955379105,885.9320323967563,280.5083865164129
43362,899.9640991454312,285.96290946270994,886.1826007665919,280.0393073796225
43363,899.8369518864496,286.0701717363659,886.2987879249697,279.8662040009144
43364,899.631153531788,286.15949459961274,886.2903954789864,279.76930635204013
43365,899.1535994531345,286.32816813677204,886.4349847269433,279.5576469536044
43366,898.8528724351731,286.41983673833204,886.6126893416637,279.4147751527852
43367,899.1324221966636,286.8325602275841,886.793050254579,279.0991464906646
43368,899.2758887347119,287.06571001841724,887.1618694096433,278.6882122284605
43369,898.9627117992745,287.0458133392031,887.2493095365578,278.50513540176775
43370,898.8055060262011,287.12769642136425,887.263738670677,278.4292271854231
43371,899.0690379569178,287.203125634004,887.2867527236991,278.1812766647928
43372,898.7937687397565,286.9310937804282,887.4952178991136,277.7373618869519
43373,898.9698579131986,286.96211565058263,887.6589041672821,277.3113674665017
43374,899.0295228125061,286.8873443702069,887.735072691951,277.15598629260546
43375,899.0183463037579,286.40257820882977,887.8424266401224,277.0557643736493
43376,899.4809710210759,285.9935290292731,887.7200019065264,277.04426368433747
43377,899.9373392560942,284.849786750365,887.6786846372343,276.6432911553598
43378,899.9410329931045,284.23971595635885,887.6797341983297,276.31045104562884
43379,899.841559879932,283.9060503198971,887.1544961875086,276.39964617658404
43380,899.6872224765401,282.91495710450505,886.7950330839627,276.3068214941714
43381,899.7160898631696,282.60246948035734,886.7639872727556,276.3496680396208
43382,899.8562064451991,282.83884493602153,886.5428055819968,276.28263677958444
43383,899.9282715663908,282.4481829238145,886.4925493368956,275.97675070272936
43384,899.7928158094038,282.06769633782324,886.4246246575975,275.8618387459353
43385,900.0176232427103,281.9263144948903,886.2053302167916,275.7597447639565
43386,899.8324760658204,281.4606973426756,886.0967798119025,275.79560858641304
43387,899.8500670280677,281.42001175332376,886.1158397688665,275.82298604624214
43388,900.0563330153128,280.6958064869079,885.9018557235801,275.8576455341654
43389,900.0292039392281,279.81051224637275,885.8749187256216,275.80746374795075
43390,900.3533920735869,279.5774386720241,885.8640427328278,275.53738369775505
43391,900.5148805171596,279.645799009771,885.9759733373941,275.44756048488347
43392,900.8057528391097,279.4242674176159,885.8648978170788,275.4066954887666
43393,900.7984656767117,279.38098276635134,885.9312666360071,275.3539428324771
43394,900.8423605858591,279.4661123221392,885.9698037992912,275.3279536341789
43395,900.7869870602664,279.3719266490478,886.0925110811656,275.15487309519386
43396,900.664350543381,279.25764994821367,886.1863083885405,275.1511465386341
43397,900.5684963363462,279.17637183337797,886.2364324343561,275.10050243548625
43398,900.4828329417153,279.0510885501202,886.2386734122206,275.1025832771546
43399,900.4796181805452,279.0819027218597,886.2350903766707,275.1063349040758
43400,900.5163156389226,279.0674781000956,886.131546780038,275.32286658181016
43401,900.5140650048195,279.10209695095443,886.1510528552034,275.3092977185495
43402,900.317541417332,278.66250671060885,886.1647193904548,275.41342225504604
43403,900.4709562446122,279.0078223339367,886.1464058880272,275.50215927621014
43404,900.9818449798532,279.2582474518618,885.5173183816586,275.8269989397274
43405,901.0775406024306,279.7717273276482,885.4385482433545,275.8983562744588
43406,901.2106990101146,279.83303753857336,885.2388653878322,276.0454683146128
43407,900.8374723955167,279.7176118908706,885.348741049881,276.09013477958655
43408,900.78261393413,279.6801524822257,885.3526045135862,276.08899314347667
43409,900.6759857800098,279.68036597665775,885.3742385288015,276.06553375491177
43410,900.5214070337432,279.7195949093045,885.5351780819033,276.3074346738204
43411,900.2965071229474,279.573990688508,885.5336444832787,276.5526218458825
43412,899.7961559436592,278.8397449846609,885.8270422573751,276.93274433494906
43413,899.3744022967938,278.8590521128559,886.0661805072222,277.04930387873173
43414,899.1599380509747,278.7857899000025,886.2054533416904,277.40798109262363
43415,898.9769566396337,278.94545532803545,886.1289454671543,277.70268092324284
43416,898.7042295886046,278.8430218643176,885.8990511676018,278.1106411633621
43417,898.7275608047393,278.8378983418674,885.9133529733491,278.05940778120157
43418,898.8333050779249,278.81953348866824,885.9085465936747,278.24999099115314
43419,899.015929628464,278.7767182658019,885.9422775945525,278.3989444603704
43420,899.3412986093664,278.72506989809494,885.8752669220609,278.55022117542296
43421,899.6864009184126,278.88021289446283,885.9845169947724,278.4832496543701
43422,899.7209659837652,279.1568035610858,885.9598664546669,278.5258797685836
43423,900.0641296171253,278.376313918479,886.088294988529,278.46640362799394
43424,900.0767409202213,278.39691203651114,886.1260685664253,278.4488146067056
43425,900.2123497901662,278.40004779604755,886.0582638378291,278.5252142417666
43426,900.4249675774146,278.15569229040267,886.0838549746127,278.5372518821474
43427,900.5078781253296,278.0587928128464,886.0876359633427,278.55697039590706
43428,900.7621838488188,277.6545247634499,886.0691642731367,278.28926835121047
43429,900.7431645367413,277.4562373669234,886.1815878344519,278.2130267272589
43430,900.7646871692492,277.43232528965723,886.1902262733809,278.27510918397155
43431,900.908642796479,277.2390192852382,885.7146833253671,278.55843203057736
43432,900.9858286380578,277.1351135036397,885.5327013606636,278.6547389924392
43433,901.0551847911033,277.06348500709976,885.5557800673256,278.5753371239033
43434,901.0624707236937,277.05907155770905,885.4706312223984,278.71755858558527
43435,901.0780792847078,276.99236457507703,885.5494860304751,278.7023100522472
43436,901.1096598074075,277.14398184741464,885.3916652048675,278.799086034223
43437,901.1366278361613,277.13496884123447,885.5964800427224,278.90676238086803
43438,901.0435508881479,277.2136002656153,885.7213227353134,279.09093882580754
43439,901.0482947445798,277.210887644245,885.732591843491,279.0913987521345
43440,900.9358720344546,277.7099248468801,885.5838643308385,279.6053997609964
43441,900.8948713107645,277.89466996577454,885.6113392999405,279.6149981329016
43442,900.8711234287713,278.07776910527764,885.6049450405244,279.6490848607935
43443,900.8058130473656,278.1337818235981,885.6625001481545,279.8828943210361
43444,900.958400443321,278.24868161331557,885.6659316252116,280.06765663229515
43445,900.9709108038782,278.3798174001818,885.6522822278802,280.0816625082849
43446,900.9249702577412,278.5882428502188,885.668114554303,280.2191375499086
43447,900.7617697830449,278.50540269623804,885.6448371146777,280.4373590928341
43448,900.7600143364666,278.49605744016066,885.6308452702284,280.40204976831706
43449,900.7577127853093,278.5074238569837,885.2279273873368,280.2936989200532
43450,900.7440142079663,278.41638561481653,885.1492121527446,280.3192145667094
43451,900.7106438021182,278.38081569532613,885.1736898617029,280.26590904464416
43452,900.5646378662266,278.16015026062246,885.0971416084574,280.244427848079
43453,900.5265510629947,278.0934113633273,885.1364188642369,280.18840854526405
43454,900.5770771557378,277.9094778023273,885.1163986714557,280.1885090630334
43455,900.6868454503755,277.47818471372454,884.9551588804333,280.3727856526381
43456,901.2901565837377,277.06023225482596,884.9232092663804,280.40312868453816
43457,901.2714182601212,277.12249839669687,884.9454687848742,280.5820998033196
43458,901.3677681569294,276.88380009648137,884.8693553768285,280.8391019915646
43459,901.4737026291734,276.9386285298121,884.8094970150946,281.14773569373006
43460,901.6047178433453,276.79921990979545,884.8436479313392,281.1847024373566
43461,901.7709233799947,276.76180385728804,884.6629725061682,281.4283532563093
43462,901.9795175749665,276.8160565472065,884.7261234047476,281.5364732146702
43463,902.0908250801597,276.8234492901297,884.7476124032479,281.5542064306802
43464,902.6368701999701,276.67445796881196,884.5324218748384,281.5587676195799
43465,902.656087645088,276.6867560860292,884.2467372782378,281.808373616085
43466,902.4234154075103,276.99451833552286,884.4386083627109,282.1295332700376
43467,902.5578135447632,276.6141765037024,884.3075925753046,282.3788583596336
43468,902.6639906274095,276.65512486124794,884.3866247130996,282.28806989682033
43469,902.7798319450087,276.3630501964997,884.2648876650325,282.1653942165974
43470,902.6475188241909,277.1467943841038,884.3129125662402,282.1684710029292
43471,902.6559776860761,277.3189579657634,884.1793492591144,282.23407223137207
43472,902.8074425234095,277.29534564204926,884.0030736264365,282.16398491029764
43473,902.6789435090601,277.37331852963047,883.9708015998841,282.24325127008234
43474,902.7004840234404,277.4467951130971,883.8777472766835,282.2737549501048
43475,902.8352333310013,277.45354206866637,883.6688884582863,282.41261846738894
43476,903.2478526647465,277.12764098937237,883.8742823175279,282.5985996927788
43477,903.2526455731429,277.1544253298948,883.8710274443538,282.6226479181954
43478,902.9533628009891,277.51025100463926,883.9247544178684,282.7632185363929
43479,902.9988793452205,277.4897736532953,883.8775725504327,282.7486334820654
43480,902.9210846713788,277.53590365704457,883.895278720538,282.7208741092064
43481,902.9033574511313,277.5491945921669,884.0083424811224,282.70777944331167
43482,903.0013459741697,277.4195116503543,883.9820173767138,282.68481177007675
43483,903.0302169448003,277.32427187493,883.9962547839825,282.67920353505855
43484,903.0880008185403,277.4179315972442,883.6862129249122,282.6696262766917
43485,902.877188482857,277.59672698017675,883.5578490635567,282.62622048368945
43486,902.6681062747244,278.05840591417234,883.4964069258147,282.36353300965754
43487,902.7299519828371,277.94461765609395,883.1342038815964,282.2659089262914
43488,902.968714428561,278.15469496153764,882.9944840304156,281.88576431151387
43489,902.8460437727958,278.27244617095397,882.9807883832556,281.5930979908569
43490,902.8729299039601,278.44530173730254,883.0183479505473,281.52716214322436
43491,902.837431263328,278.50625929484545,882.8455593193979,281.5123465977843
43492,902.9094191879317,278.48631780359665,882.6929730470157,281.53878835811435
43493,902.9328058848871,278.48220372744845,882.6649677701085,281.53535843027
43494,902.8388983257527,278.6732293515165,882.5500338802246,281.7335563500362
43495,902.7244159284846,278.71968277566515,882.6452702935519,281.9924479958241
43496,902.651164581103,278.7541810081214,882.6309031402509,282.1638021319605
43497,902.6953584025159,278.72570142593815,882.6496902734597,282.25766922641867
43498,902.7882662562355,278.69090361372884,882.2739798316481,282.54681559399955
43499,902.7126790836156,278.84198193484355,882.1799852895458,282.66356737527826
43500,902.0876427068238,278.61337087833846,882.5322410157868,282.77278793818425
43501,902.0647496853458,278.47213873319123,882.515568327084,282.7858352024232
43502,901.7973979804427,278.2597117621889,882.5276324379988,282.80979753844787
43503,901.8550608886072,278.0659103184501,882.599083242327,282.81184004271086
43504,901.6602827318613,278.13348842890264,882.710266325271,282.8121245289697
43505,901.5933268451628,278.23700767543573,882.6508682985643,282.85358668002834
43506,901.6134728204181,277.93254882982603,882.6070446392067,282.9114947232772
43507,901.2995983114602,277.95676349496915,882.6527715586371,282.98864000244737
43508,901.5991076237707,277.3357843167892,882.8507885274882,283.1400014514453
43509,901.5410169864887,277.25998825135133,882.8264795221057,283.1378246426813
43510,901.7412369766631,277.04448196724695,882.8990875588862,283.1509817725228
43511,901.752567185446,276.70900928979285,883.0572711471634,283.140123305467
43512,902.0557764182997,276.17196486692796,883.1235283153363,283.1938726025575
43513,902.021084955173,276.18698832345706,883.1838963926091,283.2118084861619
43514,902.0804920169677,276.0060008885533,883.3822591776556,283.27105541535985
43515,901.9900484554307,276.0759191135259,883.4574773276679,283.2705595496574
43516,901.9592463510994,276.1225431443727,883.5083509644161,283.26924007128696
43517,902.1659922643344,275.7883487377046,883.7363464060223,283.2978412249568
43518,902.17617257753,275.94703816084956,883.8174400497405,283.2963908480051
43519,902.3350366480993,275.8215353197957,883.8755926483825,283.2942085120993
43520,902.3824430697136,275.65759771312077,883.9295744680114,283.2938680075687
43521,902.4364970711671,275.48620285282556,883.9830374260115,283.29550834977806
43522,902.5787972028254,275.52888171825896,884.0134079487719,283.32299231652013
43523,902.6299009071417,275.48869814797695,884.0430850360137,283.3269665706484
43524,903.1533745714232,274.56861936140757,884.0069242793268,283.4337273209222
43525,903.0428899727519,274.56077294271245,884.0590412008067,283.4365203425718
43526,902.9347328316065,274.8438364931905,884.1544638091436,283.4128341431104
43527,902.7998964473243,274.58350356796524,884.2024115788973,283.4267206414582
43528,902.659122757937,274.73410676705464,884.2419437928153,283.4387674394436
43529,902.7561044923594,274.91518194057164,884.2567846682388,283.46944254700304
43530,902.9635456011287,274.9528683484986,884.2718642590429,283.4864396591975
43531,902.9706222780026,275.2666414400167,884.3700247044881,283.4855426231423
43532,902.9204553044227,275.32327486951635,884.3823967601691,283.4859874730705
43533,902.7501332514287,275.27608385585137,884.3935846869102,283.480699747
43534,902.6699025254026,274.83160219420535,884.5136466101549,283.45278075424653
43535,902.5453276245322,274.82622436788324,884.582027735532,283.4583919053436
43536,901.8529467772812,274.9970374332805,884.8216297923703,283.4326790718051
43537,901.8284054047556,275.0704292812049,884.8375288734139,283.43426848436917
43538,901.8363314621984,274.9627437502383,884.844018795321,283.433771079244
43539,901.6506635161056,274.7678056630217,884.8167431175423,283.4378954100103
43540,901.5229715584184,274.24438816663593,884.7767216744994,283.4174230763426
43541,901.06964768072,274.3348920404167,884.8308080207597,283.3976273277479
43542,900.673606839028,274.26151079127675,884.817563770382,283.40940384516676
43543,900.2295308617112,273.5023947674995,884.7739679880331,283.3842686186923
43544,899.8195760259624,273.45104642476167,884.7736327814315,283.3561462905703
43545,899.681330988654,273.2713752719549,884.7897693302775,283.36413519978043
43546,899.7262634319529,272.7538406725041,884.7163090721059,283.3108681339753
43547,899.4018273147437,272.0411265443543,884.7475254281637,283.28555453150585
43548,898.2929603884489,270.7209371768009,884.573087896644,283.13984221859425
43549,898.0716008915102,270.07393949446305,884.516117387831,283.0732187318397
43550,897.9407314306393,270.38669157355366,884.5547412903944,283.0327778188028
43551,897.8545736983287,269.94038253214694,884.4759008236149,283.027663147717
43552,897.7364804056788,269.5871743557191,884.3514880439086,283.0377335716232
43553,897.7014081864077,269.01281745347455,884.3801927993685,283.03555569755326
43554,897.7028509922395,268.6910610139882,884.4417776764922,283.0212788813624
43555,897.7396389884588,268.63245141221597,884.4810368312939,283.0128371195294
43556,897.7670493166671,268.55871281685313,884.4932624738705,283.00848895930176
43557,897.6858277914955,268.5324969351354,884.4538483280752,283.007779403922
43558,897.622462926952,268.02168698338846,884.3548264911811,283.02380917974006
43559,897.8022928046693,268.6286394336612,884.4512493193796,282.973282830844
43560,897.6749522577927,268.4806535105479,884.1182059454136,283.00871847814255
43561,897.4471284041488,268.9445605680546,883.9346335547472,282.9736085326913
43562,897.2826459240941,269.00463466042316,883.6776479167389,283.0042583804119
43563,897.2926440690939,268.78326062706094,883.6169148760603,283.01920243368374
43564,897.33090180177,268.9556635868184,883.6000908886592,283.0282937689022
43565,897.236403286804,269.1316659833481,883.5873664931007,283.00793264031404
43566,897.0008513656575,269.20684280545413,883.5109756340697,283.0060141075102
43567,896.799391148617,270.0091564906566,883.3831836194806,283.0251560437982
43568,896.8019368205338,269.76512790746403,883.2095195910572,283.0453828186603
43569,896.7815650633486,269.6899832911133,883.1530742260106,283.0211670332307
43570,896.8195926825969,269.4609052293353,883.078108214597,283.0202424163794
43571,896.9494670670882,269.08134681797975,883.1272922641663,282.99913621183276
43572,897.0177088335763,268.72041552360974,883.0842655635914,283.03504151744494
43573,897.2042965424238,268.62417446250555,882.9360127597067,283.0027361876451
43574,897.134298149734,268.92064624459204,882.8928815412517,283.0049927018559
43575,897.1297117109872,268.51820178330803,882.6291860078019,283.0208609281731
43576,897.0596152489609,268.2873859668496,882.5294612734168,283.0598439183708
43577,896.9893708144158,268.33023622102337,882.4588250356937,283.07069154639277
43578,896.9900306638311,268.3221652416101,882.4165774945278,283.0672812885347
43579,896.9331030735984,268.4374701122547,882.4074377291009,283.06957700930576
43580,897.1379273258203,268.47129547734033,882.3853811534208,283.0767084572657
43581,896.8309617213611,268.64922174657397,882.3877685918513,283.0500642027951
43582,896.7490930958652,268.6476104556558,882.1941669297574,283.0743265689374
43583,897.0286886594145,267.980086400688,882.0875964842378,283.10405491888275
43584,897.2630062922385,267.93758626603835,881.8822342458659,283.1552276643506
43585,896.8922991910289,268.12546544362493,881.8307701776695,283.17603587870144
43586,897.0094670979754,268.1084365288942,881.8491269425782,283.1906430710182
43587,896.990198981297,268.41209372842366,881.8554052062067,283.2045026906158
43588,896.8930587708668,268.50543040819963,881.8733632138354,283.17543490820174
43589,896.8111077307419,268.95505389728413,881.9258569525932,283.1794562868839
43590,896.6498313950287,269.4051598242695,881.8523406882556,283.2095858505273
43591,896.444530517725,269.73383171585584,881.830797379161,283.22609053155054
43592,896.2643214257237,269.9751880046685,881.8847293634693,283.20480188022515
43593,896.5026177030794,269.84848717757205,881.8945039431349,283.2184424593452
43594,896.6427875851286,269.80636955815453,881.9113197231056,283.2204184483163
43595,896.6557299793647,269.77108154216415,881.9425495654897,283.2230824761958
43596,896.5611458680539,269.8071111526846,882.0027736822794,283.2852077838003
43597,896.5288858067662,270.03566264436506,882.0779076640262,283.29700948586884
43598,896.7137135329198,270.12447831365034,882.0618611331927,283.3143403449285
43599,896.7355921696864,270.270309826155,882.0170599766823,283.35092929472296
43600,896.9329147201673,270.55946972625486,882.0588004872639,283.3396366510518
43601,897.0338972768556,270.5484768760743,882.0484297483976,283.3555350659324
43602,897.1084054244768,270.5815795313542,882.0747930183342,283.3362542034961
43603,897.0390743852963,270.65144770903044,882.0842584309379,283.3319527113676
43604,896.9490434368761,270.8426346030308,882.0865099957708,283.3331756548447
43605,896.965501011418,270.83518166376376,882.0936845242246,283.34028383915813
43606,896.9376425017141,270.8413911815499,882.110099649159,283.317024265145
43607,896.9325736148204,270.84233762360367,882.114594674211,283.31746990669933
43608,897.3698727795091,270.62163040967226,882.0124407811718,283.356711992039
43609,897.6720140749036,270.28520113735374,882.0188886899649,283.36343027722614
43610,897.712809926732,270.2425628956449,882.0355171050536,283.37046987379944
43611,897.6135434841018,270.17044895378393,882.0587650937224,283.35904303516213
43612,897.6926170360646,270.1513194462544,882.0941082048736,283.3531048152031
43613,897.6494126869067,270.1561577710863,882.0712197925893,283.32463050582516
43614,897.7065406959163,270.2378766349428,882.168296336536,283.3181326525375
43615,897.9958565117163,270.16128520111505,882.1317115548279,283.35776901477817
43616,898.1274637580493,270.1567955222513,882.150259309182,283.34882274931726
43617,897.987576106265,270.26521076311235,882.1737983026604,283.3399176167993
43618,897.8829206168317,270.5082513608149,882.1880191662464,283.3376916701305
43619,898.4441018841497,270.44600514216717,882.1753100333057,283.31504967593986
43620,898.9833204694397,270.12464450222,882.2773591651464,283.20114240357935
43621,899.381659981096,269.3312838288196,882.1482010194622,283.2344841553711
43622,899.3349644385132,269.48142927640873,882.0833209814988,283.28513412185043
