position,x0,y0,x1,y1
43376,854.4794007490636,505.9925093632959,711.3888888888888,664.4722222222222
43377,854.4014869888475,505.8364312267658,711.3888888888888,664.4722222222222
43378,854.4222222222222,505.8037037037037,711.975,664.4625000000001
43379,854.6653992395437,505.6273764258555,711.975,664.4625000000001
43380,854.7900355871885,505.38434163701066,711.1857142857143,664.1428571428571
43381,854.9929577464789,505.1232394366197,711.1857142857143,664.1428571428571
43382,855.0763888888888,505.07291666666663,711.5540540540541,664.1081081081081
43383,855.0692041522492,504.7301038062284,711.1555555555556,663.9555555555556
43384,855.5656565656566,503.2996632996633,711.4025974025974,664.0909090909091
43385,856.4766666666667,502.12,711.5357142857142,663.8690476190476
43386,855.8409893992932,502.0459363957597,711.1555555555556,663.9555555555556
43387,857.3272727272728,500.74545454545455,712.2307692307693,663.7692307692308
43388,858.1698841698842,498.992277992278,712.3333333333334,663.7333333333333
43389,859.4924242424242,496.21212121212125,712.5632183908045,663.7126436781609
43390,860.6828358208955,494.4738805970149,712.2065217391304,663.8043478260869
43391,861.0469314079422,492.4404332129964,712.5632183908045,663.7126436781609
43392,862.0650406504066,490.959349593496,712.0212765957447,663.8297872340426
43393,862.7714285714286,489.26530612244903,712.0212765957447,663.8297872340426
43394,863.0580912863071,487.27385892116183,712.0105263157894,663.8631578947368
43395,864.0693877551021,485.2979591836735,711.61,664.28
43396,865.5526315789473,483.8552631578947,711.6116504854368,664.3106796116505
43397,867.0355731225296,482.0632411067193,711.5490196078431,664.2941176470588
43398,867.4918032786886,481.52868852459017,711.3619047619048,664.4190476190477
43399,867.5743801652893,481.40082644628103,712.3295454545455,663.8522727272727
43400,867.7336065573771,481.1393442622951,712.3295454545455,663.8522727272727
43401,867.6942148760331,480.4876033057851,711.7407407407406,663.9876543209876
43402,867.7572016460906,480.1851851851852,712.0,663.8354430379746
43403,867.7768240343347,479.9098712446352,712.0,663.8354430379746
43404,868.6153846153846,478.6269230769231,713.448275862069,663.5862068965517
43405,868.628,477.80400000000003,713.448275862069,663.5862068965517
43406,868.689393939394,476.1287878787879,713.448275862069,663.5862068965517
43407,869.2539682539682,474.94841269841265,713.448275862069,663.5862068965517
43408,870.4583333333334,474.00757575757575,713.578947368421,663.5438596491227
43409,871.4979591836735,471.995918367347,713.578947368421,663.5438596491227
43410,871.8185483870967,470.2862903225806,713.578947368421,663.5438596491227
43411,872.7769230769231,467.44230769230774,714.2985074626865,663.1044776119403
43412,873.6111111111111,465.0674603174603,714.5230769230769,663.0307692307692
43413,874.3886639676114,463.86234817813767,714.112676056338,663.1830985915493
43414,874.9027237354086,462.61867704280155,714.1111111111111,663.1388888888888
43415,875.8122448979593,461.00000000000006,714.8625000000001,662.825
43416,876.2316602316603,459.33590733590734,714.59375,662.71875
43417,876.5538461538462,457.28846153846155,715.5692307692308,662.1538461538462
43418,877.6904761904761,455.28968253968253,715.6515151515151,662.1818181818182
43419,878.496062992126,454.09842519685037,715.2608695652174,662.1014492753624
43420,879.5261044176706,452.5100401606425,715.9420289855072,661.9855072463769
43421,880.2529182879377,450.7976653696498,715.7142857142858,661.5844155844156
43422,880.6086956521739,448.2569169960474,716.0,661.5
43423,882.7213114754098,445.2459016393443,716.109756097561,661.3414634146342
43424,883.7490494296578,443.74524714828897,715.6210526315789,661.2105263157895
43425,884.2658227848101,442.4514767932489,716.5267857142857,660.8839285714286
43426,884.5659574468085,441.1957446808511,716.2358490566038,660.8584905660377
43427,884.6000000000001,440.03265306122455,718.0240963855422,660.5060240963855
43428,884.2851711026616,438.787072243346,719.8965517241379,660.2413793103448
43429,885.2674897119342,436.440329218107,719.8965517241379,660.2413793103448
43430,885.5668016194332,434.914979757085,719.8965517241379,660.2413793103448
43431,886.2040816326531,432.9918367346939,720.8833333333333,660.0833333333334
43432,886.6347826086957,431.5826086956522,722.1499999999999,660.1499999999999
43433,886.7892561983472,428.44628099173553,722.2608695652173,659.7391304347825
43434,887.1781376518219,425.5910931174089,720.7441860465116,659.9302325581396
43435,888.4917355371902,422.0909090909091,720.8723404255319,659.8510638297872
43436,888.8348623853211,421.0229357798165,722.0952380952381,659.6190476190476
43437,888.9106382978723,419.74468085106383,721.4324324324325,659.7027027027027
43438,888.6297872340426,418.7574468085106,722.2916666666666,659.0555555555555
43439,888.7208333333333,415.46666666666664,722.2916666666666,659.0555555555555
43440,888.7837837837839,413.1467181467182,723.0864197530864,658.4814814814814
43441,889.2490706319702,410.8959107806691,723.0864197530864,658.4814814814814
43442,890.2270916334661,409.25099601593627,723.1585365853658,658.439024390244
43443,890.4409448818898,407.23228346456693,723.5116279069767,658.3837209302326
43444,890.296,405.596,723.5411764705882,658.2823529411764
43445,890.0923694779116,402.5461847389558,723.716049382716,658.0493827160493
43446,890.7490494296578,399.6577946768061,724.4204545454546,657.8181818181819
43447,890.3577235772359,398.89430894308947,724.4204545454546,657.8181818181819
43448,890.2868852459017,397.92622950819674,724.547619047619,657.8214285714286
43449,890.3708333333333,395.68333333333334,724.6666666666666,657.7407407407406
43450,889.4904942965779,392.65019011406844,724.6666666666666,657.7407407407406
43451,889.1046511627907,390.031007751938,724.6666666666666,657.7407407407406
43452,888.7362204724409,387.70472440944883,725.4342105263157,657.2763157894736
43453,888.8937007874016,386.53543307086613,725.4342105263157,657.2763157894736
43454,888.829268292683,385.0325203252033,725.4342105263157,657.2763157894736
43455,888.7469879518071,383.48995983935737,725.5064935064936,657.2337662337662
43456,887.687242798354,381.5720164609054,725.3142857142857,656.9857142857143
43457,886.9015748031496,378.75984251968504,725.1388888888888,657.0833333333333
43458,886.5141700404859,376.1497975708502,725.2112676056338,657.0281690140845
43459,886.5406504065041,375.19918699186996,725.6578947368421,656.9605263157895
43460,886.0543933054392,373.673640167364,725.6578947368421,656.9605263157895
43461,884.8461538461538,371.42105263157896,725.6578947368421,656.9605263157895
43462,883.4899598393573,370.5381526104417,725.6578947368421,656.9605263157895
43463,882.30078125,368.73828125,725.6578947368421,656.9605263157895
43464,880.8734693877552,366.31428571428575,725.1379310344828,656.9827586206897
43465,879.4859813084112,364.78504672897196,725.9622641509434,656.7358490566038
43466,877.438596491228,362.96491228070175,726.0769230769231,656.6730769230769
43467,875.4349775784754,360.8385650224215,726.0769230769231,656.6730769230769
43468,873.1101694915254,358.9618644067797,725.9622641509434,656.7358490566038
43469,871.936170212766,357.3191489361702,726.0769230769231,656.6730769230769
43470,869.9403669724771,355.651376146789,726.0769230769231,656.6730769230769
43471,866.8119658119659,352.6709401709402,726.0,656.6851851851851
43472,865.0495495495495,350.963963963964,726.0,656.6851851851851
43473,862.7234042553191,348.6,726.0,656.6851851851851
43474,861.3918918918919,347.6036036036036,726.0,656.6851851851851
43475,859.0487804878048,345.8341463414634,726.0,656.6851851851851
43476,856.3789954337899,343.0958904109589,726.4032258064516,657.0806451612902
43477,854.8755555555556,341.56444444444446,726.7118644067797,656.9661016949152
43478,854.7511312217196,340.71040723981906,726.7118644067797,656.9661016949152
43479,853.8401826484018,338.8995433789954,725.547619047619,657.3571428571428
43480,851.9867256637168,336.8362831858407,724.8275862068964,657.6206896551723
43481,850.4099099099099,334.8693693693694,726.390243902439,656.9024390243902
43482,849.1553398058252,332.17475728155335,725.829268292683,656.829268292683
43483,846.8841201716738,329.92703862660943,726.7441860465116,656.6511627906976
43484,846.4497607655502,328.41148325358853,728.2380952380951,656.3333333333333
43485,845.9665071770335,326.6363636363636,728.7692307692307,656.2692307692307
43486,844.9371980676328,325.04347826086956,728.6585365853658,656.0975609756098
43487,844.0,322.5877192982456,727.4999999999999,656.9999999999999
43488,842.1074380165289,318.9958677685951,727.4999999999999,656.9999999999999
43489,841.7875,317.5208333333333,727.4999999999999,656.9999999999999
43490,840.1764705882354,315.0226244343892,727.4999999999999,656.9999999999999
43491,838.2227074235807,311.29694323144105,723.9999999999984,657.9999999999985
43492,837.4304347826087,307.23478260869564,723.9999999999984,657.9999999999985
43493,836.7809523809525,305.8,723.9999999999984,657.9999999999985
43494,836.0682926829269,303.0731707317073,723.9999999999984,657.9999999999985
43495,834.9547511312218,301.18099547511315,723.9999999999984,657.9999999999985
43496,834.24,297.12888888888887,723.9999999999984,657.9999999999985
43497,833.7079646017698,295.17699115044246,723.9999999999984,657.9999999999985
43498,832.7361111111111,291.75925925925924,723.9999999999984,657.9999999999985
43499,830.804761904762,288.00476190476195,723.9999999999984,657.9999999999985
43500,829.161825726141,284.1244813278008,722.3571428571428,657.1428571428571
43501,826.7307692307693,281.6623931623932,722.3571428571428,657.1428571428571
43502,825.7162790697674,279.9953488372093,723.4999999999999,656.4999999999999
43503,823.6986899563318,277.29257641921396,722.7999999999998,656.9333333333332
43504,821.7038626609442,274.0300429184549,726.3157894736842,655.7631578947368
43505,820.1777777777778,271.56888888888886,727.3384615384616,655.4769230769231
43506,819.0092165898617,269.0184331797235,726.9864864864866,655.3648648648649
43507,816.559670781893,265.238683127572,726.6172839506172,655.6666666666666
43508,815.4104803493449,262.46724890829694,726.8051948051949,655.7272727272727
43509,813.5365853658537,258.3048780487805,727.25,655.5138888888888
43510,812.6343612334803,254.70044052863437,727.25,655.5138888888888
43511,810.8870967741935,250.73387096774192,727.25,655.5138888888888
43512,809.5615384615385,245.16923076923078,726.0882352941177,656.2941176470588
43513,808.7183673469389,242.865306122449,725.9571428571428,656.2714285714286
43514,807.1101321585904,239.15859030837007,726.0933333333334,656.0266666666668
43515,805.0526315789473,234.08333333333331,726.0933333333334,656.0266666666668
43516,803.0481927710842,229.71887550200802,726.0933333333334,656.0266666666668
43517,802.0737704918033,227.1188524590164,726.0933333333334,656.0266666666668
43518,800.4173553719008,224.71487603305786,726.0933333333334,656.0266666666668
43519,798.694560669456,220.510460251046,726.0933333333334,656.0266666666668
43520,797.4861660079051,217.3794466403162,726.5802469135803,655.9876543209876
43521,796.4102564102565,215.0726495726496,726.5526315789473,656.1973684210526
43522,794.1708333333333,211.87083333333334,726.3974358974359,656.2948717948718
43523,792.6859504132232,207.9132231404959,727.0857142857143,656.0857142857143
43524,791.1259842519685,203.03543307086613,728.5454545454545,655.8181818181818
43525,789.9607843137255,200.73333333333332,728.0166666666667,656.0
43526,788.8148148148149,197.3539094650206,728.05,655.8333333333334
43527,787.2551440329219,193.01234567901236,728.2413793103448,655.7241379310344
43528,785.9375,187.91666666666666,728.05,655.8333333333334
43529,785.5991189427314,186.20704845814979,728.05,655.8333333333334
43530,783.6869565217391,181.65217391304347,728.6119402985074,655.7462686567164
43531,782.0889830508474,176.76694915254237,729.0172413793103,655.1551724137931
43532,780.5973451327434,173.56637168141592,728.4126984126983,655.031746031746
43533,779.5899581589957,171.28033472803347,728.5652173913044,654.7391304347826
43534,777.7931034482758,167.3448275862069,728.758064516129,654.5967741935484
43535,775.6854838709677,162.66129032258064,728.2424242424242,654.8030303030304
43536,773.7510548523206,159.0295358649789,728.6800000000001,654.6133333333333
43537,771.5682819383261,154.91189427312776,729.578947368421,654.5526315789473
43538,769.9036697247707,150.06422018348624,731.0869565217391,654.304347826087
43539,767.713004484305,145.1748878923767,730.3809523809523,654.6904761904761
43540,767.0184331797235,142.58064516129033,732.4814814814814,653.8148148148148
43541,765.9142857142858,138.98775510204084,734.9999999999999,652.9999999999999
43542,765.063492063492,133.61507936507937,732.5901639344263,653.5409836065575
43543,765.0278884462151,131.36653386454182,732.2592592592592,653.574074074074
43544,766.2137404580152,129.59923664122138,731.7678571428571,653.6607142857142
43545,766.2851851851852,127.85185185185186,732.0961538461539,653.4615384615385
43546,768.2058823529412,123.52614379084967,732.0961538461539,653.4615384615385
43547,769.2447552447552,119.96853146853147,732.75,653.3166666666666
43548,770.2714285714286,116.78214285714286,733.7936507936507,652.984126984127
43549,770.9787985865725,114.1660777385159,734.1147540983607,652.8032786885246
43550,772.8950819672131,110.42295081967212,734.6176470588235,652.6323529411765
43551,773.2181208053692,109.81208053691275,734.6666666666666,652.5797101449275
43552,773.1190476190476,108.13945578231292,734.7605633802817,652.3943661971831
43553,772.4006309148265,106.37854889589904,734.7605633802817,652.3943661971831
43554,771.7171052631578,104.33223684210526,734.7605633802817,652.3943661971831
43555,771.3322147651006,102.08724832214764,734.7605633802817,652.3943661971831
43556,770.2112676056338,100.54225352112677,734.7605633802817,652.3943661971831
43557,769.6233333333333,99.57333333333334,734.7058823529412,652.2794117647059
43558,768.3986928104575,97.6797385620915,734.7058823529412,652.2794117647059
43559,766.917808219178,96.98972602739725,734.7058823529412,652.2794117647059
43560,765.3120567375886,95.45035460992908,734.5432098765432,652.6913580246913
43561,764.3501805054152,94.18050541516246,733.9565217391305,652.9130434782609
43562,762.8860294117646,92.68382352941177,733.9565217391305,652.9130434782609
43563,761.7224199288256,90.87900355871885,733.9565217391305,652.9130434782609
43564,759.8239700374531,90.19850187265918,733.9565217391305,652.9130434782609
43565,758.0335820895522,89.88432835820895,733.7746478873239,653.0281690140845
43566,755.9473684210526,88.1015037593985,733.7567567567568,652.8648648648649
43567,753.9442379182155,86.49442379182156,733.7567567567568,652.8648648648649
43568,752.1925925925926,84.58888888888889,733.7567567567568,652.8648648648649
43569,750.9628252788103,83.79925650557621,734.0597014925373,652.9104477611941
43570,749.9884615384616,82.82307692307693,734.9636363636363,652.6545454545454
43571,748.2730769230769,81.91538461538462,735.1911764705882,652.4264705882352
43572,745.0490566037736,79.26415094339623,734.9493670886076,652.4430379746835
43573,743.6269230769232,78.46153846153847,734.9493670886076,652.4430379746835
43574,742.1149425287356,77.06130268199233,735.0389610389611,652.4675324675325
43575,740.085501858736,75.8364312267658,735.08,652.3866666666667
43576,737.0441176470588,74.84191176470588,735.828947368421,652.2631578947368
43577,734.9806201550388,73.37984496124031,735.3142857142857,652.3285714285714
43578,731.7589928057554,72.34172661870504,735.2463768115942,652.304347826087
43579,731.409594095941,71.75645756457564,735.2463768115942,652.304347826087
43580,729.6221374045801,70.37404580152672,735.2463768115942,652.304347826087
43581,728.9806201550388,69.71317829457364,735.2463768115942,652.304347826087
43582,726.7932330827067,68.44736842105263,735.2463768115942,652.304347826087
43583,723.6466165413533,67.00375939849624,735.2463768115942,652.304347826087
43584,721.5658914728682,66.22868217054264,736.2857142857142,651.9142857142857
43585,721.3579766536965,65.60700389105058,736.640625,651.71875
43586,719.5,63.90944881889764,736.4545454545455,651.7424242424242
43587,717.7717842323651,63.0,736.4545454545455,651.7424242424242
43588,715.3055555555555,61.623015873015866,736.4545454545455,651.7424242424242
43589,712.705223880597,60.373134328358205,736.4545454545455,651.7424242424242
43590,711.5870445344129,59.81781376518219,737.2112676056338,650.9859154929578
43591,708.984555984556,58.6949806949807,734.78125,651.90625
43592,706.612,58.256,734.6206896551722,651.9999999999999
43593,703.9330708661417,57.56299212598425,734.2083333333331,652.1249999999999
43594,700.8847583643122,57.122676579925646,734.3999999999999,652.2999999999998
43595,700.1496062992126,55.889763779527556,736.59375,651.5625
43596,699.052,55.148,740.9354838709677,649.5806451612902
43597,698.3223140495868,54.63223140495868,741.5357142857142,649.3571428571428
43598,697.2579365079365,55.38492063492063,741.8461538461537,649.1538461538461
43599,695.203187250996,54.721115537848604,740.7999999999998,649.4666666666665
43600,693.3399209486165,53.980237154150196,737.7272727272726,650.9999999999999
43601,691.2540983606558,52.82377049180328,737.4285714285712,650.8571428571427
43602,690.9407114624505,51.8695652173913,737.4999999999999,650.9999999999999
43603,690.2125984251968,50.889763779527556,737.7499999999999,650.7499999999999
43604,689.9506172839507,50.004115226337454,738.3333333333331,650.2857142857141
43605,688.3843137254902,49.4156862745098,738.9999999999999,649.9999999999999
43606,685.7682926829269,48.31707317073171,738.8235294117645,650.2352941176468
43607,682.968253968254,47.20238095238095,738.8235294117645,650.2352941176468
43608,681.8257575757576,46.28787878787879,738.8235294117645,650.2352941176468
43609,680.3100775193799,45.0,738.8235294117645,650.2352941176468
43610,679.4235294117647,44.94117647058823,738.8235294117645,650.2352941176468
43611,677.70703125,45.43359375,739.4999999999992,649.9999999999993
43612,674.765625,44.8203125,739.4999999999992,649.9999999999993
43613,672.0923076923077,44.88461538461539,739.3333333333328,650.3333333333329
43614,671.2936507936507,44.166666666666664,739.2857142857141,649.9999999999999
43615,670.1209677419355,43.54838709677419,740.4117647058822,649.0588235294116
43616,669.0513833992094,42.99604743083004,741.1428571428571,648.5428571428571
43617,666.625,42.5859375,741.1428571428571,648.5428571428571
43618,663.2769230769231,41.42307692307693,741.1428571428571,648.5428571428571
43619,661.4461538461538,41.18846153846154,741.1428571428571,648.5428571428571
43620,660.5770750988141,40.45059288537549,744.2,647.3555555555556
43621,658.8211382113822,40.78455284552846,743.6296296296296,647.3333333333333
43622,655.9800796812749,41.0398406374502,743.859375,647.1875
43623,653.356862745098,41.258823529411764,743.859375,647.1875
43624,649.8543307086615,41.30708661417323,744.2,647.3555555555556
43625,649.0350877192982,40.307017543859644,743.875,647.4583333333333
43626,647.474358974359,39.94444444444445,744.3076923076924,646.9615384615385
43627,645.4261603375527,39.91139240506329,744.3076923076924,646.9615384615385
43628,642.595041322314,39.99586776859504,744.3076923076924,646.9615384615385
43629,639.6144578313252,39.891566265060234,744.4509803921569,646.9215686274509
43630,638.5537848605578,39.613545816733065,746.2291666666666,646.2083333333333
43631,637.7174887892377,38.874439461883405,746.2291666666666,646.2083333333333
43632,635.436936936937,38.41891891891892,746.6428571428571,646.0892857142857
43633,632.6588785046729,37.87383177570093,747.1276595744681,645.9148936170212
43634,630.4457831325302,38.19277108433735,746.9814814814814,645.7592592592592
43635,629.0568181818182,37.44886363636364,747.5999999999999,645.290909090909
43636,627.3135135135135,37.40540540540541,748.6567164179104,644.9701492537313
43637,627.089947089947,37.238095238095234,749.2033898305085,644.3389830508474
43638,626.908163265306,37.1734693877551,749.2033898305085,644.3389830508474
43639,626.7,37.25555555555556,750.55,643.65
43640,625.9567901234567,37.41975308641975,750.55,643.65
43641,623.6692307692308,38.07692307692308,748.8767123287671,644.2739726027397
43642,622.8198198198198,38.04504504504504,748.917808219178,644.1917808219177
43643,621.9347826086956,37.29347826086956,749.3866666666668,643.9200000000001
43644,621.1219512195122,38.29268292682927,750.780487804878,642.7682926829268
43645,619.1249999999999,36.87499999999999,750.9866666666667,642.7333333333333
43646,619.1249999999999,36.87499999999999,751.126582278481,642.632911392405
43647,619.1249999999999,36.87499999999999,751.25,642.5555555555555
43648,606.4999999999993,36.99999999999996,751.3114754098361,642.7868852459017
43649,583.9166666666665,26.499999999999993,751.9344262295083,642.6229508196722
43650,582.3636363636364,26.75,752.0952380952381,642.5238095238095
43651,582.7096774193549,27.161290322580644,752.088888888889,642.6
43652,582.504761904762,29.000000000000004,751.6595744680851,642.7872340425532
43653,581.0852713178294,30.023255813953487,752.2777777777777,642.4814814814814
43654,580.9621212121212,30.674242424242426,752.75,642.3125
43655,579.4670658682635,32.05988023952096,753.3972602739725,641.8630136986301
43656,576.3412698412698,31.142857142857142,753.1481481481482,642.0
43657,575.1857142857143,30.935714285714283,753.0,642.090909090909
43658,574.2962962962963,31.155555555555555,753.0,642.090909090909
43659,572.060606060606,31.951515151515153,752.9607843137255,642.0196078431372
43660,571.1004784688995,31.502392344497608,752.88,642.0
43661,570.5893719806763,30.429951690821255,753.3333333333333,641.8888888888888
43662,570.4570135746607,29.859728506787334,753.3833333333333,641.7166666666667
43663,569.8612440191388,29.933014354066984,753.3833333333333,641.7166666666667
43664,568.5605381165919,29.77130044843049,753.4761904761905,641.5714285714286
43665,567.3571428571428,29.907563025210084,753.9324324324325,641.1081081081081
43666,566.8803418803419,30.632478632478637,754.3055555555555,641.0555555555555
43667,566.736170212766,30.851063829787236,754.8260869565217,641.0144927536232
43668,564.5432098765433,31.09465020576132,756.2428571428571,640.6571428571428
43669,563.5826446280992,31.111570247933884,755.8133333333334,640.8533333333334
43670,563.4176706827309,31.19277108433735,755.4358974358975,641.025641025641
43671,563.3425196850394,31.29527559055118,755.5934065934066,640.9780219780221
43672,563.9053497942388,31.646090534979425,755.7526881720431,640.9247311827958
43673,564.6936936936937,32.15765765765766,755.6931818181819,640.8522727272727
43674,566.6301369863013,32.529680365296805,755.7105263157895,640.6315789473684
43675,566.9497716894977,31.76255707762557,755.6621621621622,640.6621621621622
43676,567.3365384615385,31.923076923076923,755.2432432432433,640.9459459459459
43677,569.041450777202,32.83419689119171,755.4166666666666,640.8333333333333
43678,570.9728260869565,33.40760869565217,756.0,640.6075949367089
43679,571.9941860465116,33.98255813953488,756.0,640.6075949367089
43680,572.7472527472528,33.582417582417584,755.8255813953489,640.4767441860465
43681,574.0731707317074,34.24390243902439,755.7594936708861,640.6455696202531
43682,575.2774193548387,34.44516129032258,756.0,640.48
43683,577.5394736842105,35.71052631578947,756.2222222222222,640.3055555555555
43684,578.6900584795321,36.0,755.8032786885246,640.6393442622951
43685,580.3053892215569,36.73652694610779,756.4788732394367,640.1830985915493
43686,581.2808988764044,35.79775280898876,757.0759493670886,639.8860759493671
43687,581.9786096256685,36.0855614973262,757.0853658536586,639.9024390243902
43688,583.182320441989,35.994475138121544,757.1333333333333,639.9444444444445
43689,584.3224043715848,34.45355191256831,757.1333333333333,639.9444444444445
43690,584.4806629834254,34.607734806629836,757.1333333333333,639.9444444444445
43691,585.4423076923076,36.15384615384615,757.72,639.48
43692,586.6823529411764,38.10588235294117,756.875,640.0454545454546
43693,586.1807228915663,38.06024096385542,756.8550724637681,640.1884057971015
43694,585.625,39.02777777777778,757.0677966101695,640.0169491525423
43695,586.54,38.82,757.4603174603175,639.7936507936507
43696,587.0227272727273,38.45454545454545,757.6,639.4133333333334
43697,587.4047619047619,38.476190476190474,757.8846153846154,639.3589743589744
43698,587.9999999999999,39.33333333333332,757.8846153846154,639.3589743589744
43699,589.2857142857142,39.25714285714285,757.8846153846154,639.3589743589744
43700,595.3055555555555,36.56481481481481,758.0625,639.2625
43701,595.3977272727273,38.56818181818182,758.0625,639.2625
43702,596.6666666666666,38.768115942028984,758.0625,639.2625
43703,597.2051282051282,38.8974358974359,758.0128205128204,639.2692307692307
43704,598.7709923664122,39.93129770992366,757.7,639.4777777777778
43705,598.888,39.856,757.7127659574468,639.531914893617
43706,601.5882352941177,40.529411764705884,757.2352941176471,639.6
43707,603.4705882352941,40.93382352941176,756.9012345679012,639.8271604938271
43708,608.412037037037,41.00925925925926,756.9620253164557,639.9493670886076
43709,609.5221674876848,40.80788177339902,756.9620253164557,639.9493670886076
43710,617.0,40.0125,756.9620253164557,639.9493670886076
43711,621.0410256410256,40.251282051282054,756.9620253164557,639.9493670886076
43712,622.9509803921569,40.38725490196078,756.9620253164557,639.9493670886076
43713,626.2614379084968,40.72549019607843,757.6222222222223,639.6333333333333
43714,628.8636363636364,39.909090909090914,757.7717391304348,639.5108695652174
43715,631.5107526881721,39.962365591397855,757.7717391304348,639.5108695652174
43716,633.1004366812226,41.55458515283843,759.0666666666667,638.48
43717,634.0139534883721,42.520930232558136,759.4722222222222,638.25
43718,634.3522267206478,43.587044534412954,759.6969696969697,638.0909090909091
43719,635.6255144032922,43.66666666666667,759.6417910447761,638.0746268656716
43720,638.636,43.54,759.6417910447761,638.0746268656716
43721,640.7054545454546,43.71272727272727,759.5696202531645,637.9367088607595
43722,642.7824561403509,43.89122807017544,759.542372881356,638.1694915254237
43723,644.1902985074627,44.559701492537314,760.15,638.0
43724,645.6770833333333,44.5625,760.3965517241379,637.8793103448276
43725,649.9397163120567,44.659574468085104,760.3965517241379,637.8793103448276
43726,652.9605734767025,45.18637992831541,760.3965517241379,637.8793103448276
43727,654.2253521126761,46.03521126760563,760.0491803278688,638.0655737704918
43728,655.6526717557251,45.778625954198475,760.3529411764706,638.0588235294117
43729,657.4301075268817,45.2652329749104,759.3037974683544,638.3037974683544
43730,659.8058608058608,45.172161172161175,759.6666666666667,638.3939393939394
43731,662.3672727272727,45.22181818181818,759.4590163934427,638.5245901639345
43732,663.0528301886792,45.339622641509436,759.4590163934427,638.5245901639345
43733,663.3512544802867,46.017921146953405,759.5714285714286,638.3174603174602
43734,663.9584905660378,45.947169811320755,759.439393939394,638.4242424242425
43735,665.0714285714286,45.691729323308266,759.439393939394,638.4242424242425
43736,666.6398601398602,45.33566433566433,757.1698113207547,639.2075471698113
43737,668.9624060150376,45.39473684210526,757.1698113207547,639.2075471698113
43738,670.5762081784386,46.215613382899626,757.3636363636364,639.3939393939394
43739,672.3846153846154,47.36363636363637,757.3636363636364,639.3939393939394
43740,672.3825757575758,48.48863636363637,755.4999999999992,639.9999999999993
43741,674.0383141762452,48.804597701149426,755.4999999999992,639.9999999999993
43742,675.5468164794007,48.95880149812734,755.4999999999992,639.9999999999993
43743,678.8778625954199,50.408396946564885,755.4999999999992,639.9999999999993
43744,682.0114503816793,50.76717557251908,754.9999999999998,638.9999999999999
43745,683.2790697674418,51.968992248062015,754.9999999999998,638.9999999999999
43746,685.0373134328358,52.690298507462686,754.7499999999999,639.1249999999999
43747,688.0424710424711,52.21235521235521,754.9999999999998,638.9999999999999
43748,691.5954198473282,53.77099236641221,754.9999999999998,638.9999999999999
43749,692.977186311787,55.14828897338403,755.611111111111,638.4444444444443
43750,695.3851851851853,56.544444444444444,753.7272727272726,640.3636363636363
43751,696.7655677655678,56.937728937728934,753.7272727272726,640.3636363636363
43752,700.52734375,58.609375,759.1111111111111,636.8518518518518
43753,703.368,59.368,758.8275862068964,636.9655172413792
43754,705.1217712177122,60.46125461254612,758.8275862068964,636.9655172413792
43755,706.095744680851,61.4822695035461,758.8275862068964,636.9655172413792
43756,708.1705426356589,61.213178294573645,758.8275862068964,636.9655172413792
43757,710.85,61.41538461538462,758.2162162162163,637.1621621621622
43758,713.9197080291971,63.38321167883211,759.1599999999999,636.68
43759,715.1083032490975,63.711191335740075,758.0357142857142,636.2142857142857
43760,714.9411764705882,63.95220588235294,756.828125,636.078125
43761,716.0226415094339,63.83018867924528,757.6666666666666,634.3076923076923
43762,717.0549019607843,63.51372549019608,758.2727272727273,634.2727272727273
43763,718.192,63.064,758.1555555555556,634.3333333333334
43764,719.1619433198381,62.5668016194332,758.9574468085107,633.1063829787234
43765,719.6733067729084,62.62948207171315,759.5,632.0
43766,720.2380952380952,62.96825396825396,759.5,632.0
43767,720.4980544747082,62.85603112840467,759.3076923076924,632.3076923076924
43768,720.8644067796611,63.13559322033898,761.3469387755101,630.7755102040816
43769,721.2166666666667,63.145833333333336,760.8474576271186,631.0677966101695
43770,721.2116182572614,63.128630705394194,760.9275362318841,630.9565217391305
43771,721.4956140350877,63.267543859649116,759.234375,631.984375
43772,722.0701754385965,63.320175438596486,759.8448275862069,631.5344827586207
43773,721.9683257918552,63.54298642533937,757.9538461538461,632.8153846153847
43774,722.3990825688073,63.59633027522936,756.8533333333334,633.6266666666667
43775,722.7066666666667,63.46666666666667,756.7714285714286,634.0
43776,722.0092592592592,62.773148148148145,761.9999999999992,631.4999999999993
43777,722.0092592592592,62.773148148148145,755.9459459459459,637.1351351351352
43778,721.9488372093023,62.78604651162791,757.9166666666665,635.6249999999999
43779,722.3080568720379,62.79620853080569,760.6666666666665,632.8333333333331
43780,722.6405529953917,62.857142857142854,759.6842105263156,633.5263157894735
43781,723.457264957265,63.440170940170944,759.7272727272726,633.3181818181818
43782,723.948717948718,63.63675213675214,758.8055555555555,633.7222222222222
43783,724.8056680161943,63.8663967611336,758.8275862068964,633.7931034482757
43784,725.2757201646091,64.26337448559671,758.6315789473683,634.1052631578946
43785,725.6463414634147,64.4308943089431,758.6315789473683,634.1052631578946
43786,726.2388663967612,64.61133603238866,761.7499999999997,632.7499999999998
43787,726.6692913385826,64.82283464566929,761.7499999999997,632.7499999999998
43788,726.996282527881,65.31226765799256,759.3421052631578,634.6842105263157
43789,727.0676691729323,65.30827067669172,759.2857142857142,634.9142857142857
43790,727.4525547445255,65.53649635036496,759.2647058823529,635.0
