position,x0,y0,x1,y1
41662,755.5245901639345,63.72131147540984,867.177700348432,157.5226480836237
41663,753.5833333333333,62.98684210526316,867.863481228669,157.36518771331058
41664,749.2406639004149,62.32365145228216,867.3813229571984,157.98832684824902
41665,747.6394849785407,61.107296137339056,867.1083333333333,158.5375
41666,743.8284518828451,57.89539748953975,867.5060240963854,159.2449799196787
41667,740.7739130434783,58.11304347826087,869.9578544061302,159.86206896551724
41668,738.6561085972851,57.82352941176471,871.1742424242425,160.6969696969697
41669,736.0171673819742,55.54077253218884,873.6728624535316,162.13011152416357
41670,734.1617021276596,54.65106382978723,875.30859375,163.58203125
41671,730.8294930875576,53.82027649769585,878.0769230769232,167.21367521367523
41672,726.8173515981734,52.42922374429224,880.6624472573839,168.83966244725738
41673,724.0045045045046,49.869369369369366,884.1,171.336
41674,720.1860465116279,49.48372093023256,885.2408163265306,173.42857142857144
41675,716.9429824561403,48.815789473684205,887.6867469879518,177.14056224899596
41676,713.829596412556,46.47982062780269,890.72,180.252
41677,711.1798245614035,45.84210526315789,890.767716535433,182.72834645669292
41678,707.6784140969164,45.75330396475771,890.4331983805669,183.64777327935224
41679,704.904347826087,44.86086956521739,891.3884297520661,184.45454545454547
41680,701.9953703703703,43.81481481481481,892.6942148760331,186.3801652892562
41681,699.3914893617022,43.64255319148936,895.5984251968504,190.74015748031496
41682,695.7345971563982,44.50710900473934,898.12890625,193.2109375
41683,692.1834862385322,43.79816513761468,900.2134387351778,195.9486166007905
41684,688.28,41.75111111111111,901.964980544747,200.11284046692606
41685,686.0519480519481,42.1991341991342,902.98828125,204.078125
41686,682.9613733905579,42.75536480686695,904.4661354581673,205.41434262948206
41687,680.8831168831168,41.96103896103896,905.2884615384615,206.34615384615387
41688,677.6863636363636,39.79545454545455,904.3556485355648,206.97071129707112
41689,675.1441441441441,39.86036036036036,904.8,207.44166666666666
41690,671.7777777777777,40.050925925925924,905.5252100840336,208.02100840336132
41691,668.7452830188679,38.54245283018868,905.3705179282869,207.56972111553785
41692,667.0845771144278,37.35820895522388,905.0289256198347,207.46694214876032
41693,664.9850746268656,37.20398009950249,904.8106995884774,207.88065843621402
41694,660.479262672811,37.51152073732719,904.44578313253,209.05220883534133
41695,658.1339285714286,37.026785714285715,902.8033472803346,210.66108786610877
41696,654.790909090909,35.22272727272727,901.5222672064777,212.13360323886639
41697,652.7488986784142,35.01321585903084,901.0843881856539,215.0506329113924
41698,649.2268518518518,36.013888888888886,898.9217391304348,218.77391304347827
41699,647.8248847926267,35.63594470046083,898.4736842105262,221.66507177033492
41700,645.540909090909,35.027272727272724,898.9435897435898,224.98461538461538
41701,643.6756756756756,35.054054054054056,898.3031914893617,228.43617021276594
41702,641.3173913043478,36.33913043478261,897.5333333333333,232.9212121212121
41703,638.431623931624,38.25641025641026,898.4121621621622,237.26351351351352
41704,636.0560344827586,38.13793103448276,898.75,240.2767857142857
41705,633.7938596491227,37.99122807017544,900.3968253968253,248.4126984126984
41706,630.6977777777778,38.55111111111111,901.2941176470588,252.00980392156862
41707,627.2784810126582,40.008438818565395,906.7064220183487,260.19266055045875
41708,622.8521739130434,38.8,908.6875,265.0625
41709,620.6666666666666,38.586666666666666,912.0196078431372,269.3202614379085
41710,617.4933333333333,39.297777777777775,915.2738095238095,272.92261904761904
41711,613.8604651162791,39.353488372093025,918.8128342245989,278.39572192513367
41712,608.4585152838428,37.90829694323144,921.4492753623188,281.695652173913
41713,606.2010050251256,37.66834170854271,923.6635514018691,283.7383177570093
41714,602.6176470588235,37.818627450980394,927.1711711711712,288.9234234234234
41715,598.1877934272301,35.985915492957744,929.9831932773109,292.78991596638656
41716,598.2583732057416,36.4688995215311,933.4763779527559,296.68110236220474
41717,596.0976744186047,37.97674418604651,936.964,303.084
41718,592.9784482758621,39.422413793103445,937.3333333333333,306.79518072289153
41719,590.8181818181819,38.722943722943725,936.9753086419754,309.59670781893004
41720,587.8465116279069,38.41860465116279,936.1550387596899,314.48837209302326
41721,586.4975609756098,38.482926829268294,935.7791164658634,318.0883534136546
41722,583.2056074766355,40.64485981308411,935.6375545851528,321.2052401746725
41723,580.8423645320197,41.18226600985222,935.4444444444445,325.76
41724,576.3803418803419,40.871794871794876,933.417004048583,332.5587044534413
41725,574.1801801801802,41.13963963963964,932.5327102803737,335.8644859813084
41726,571.0126582278481,42.485232067510545,932.2783018867924,340.63679245283015
41727,568.7477876106194,42.84070796460177,931.6942148760331,346.69834710743805
41728,564.9594594594595,42.01801801801802,931.8604651162791,351.6046511627907
41729,563.7105263157895,42.307017543859644,932.5333333333334,356.7142857142857
41730,559.8571428571429,43.45798319327731,931.7943925233644,363.6401869158878
41731,555.5399061032864,42.981220657277,932.9207920792079,369.3019801980198
41732,554.6026200873362,42.724890829694324,933.7452830188679,374.5330188679245
41733,554.1184210526316,43.64912280701754,933.1504424778761,380.9026548672566
41734,552.0088105726873,45.017621145374456,933.7699530516433,385.38967136150234
41735,550.7339055793991,46.46351931330472,934.0555555555555,390.7361111111111
41736,550.1882845188284,46.93305439330543,933.5108225108225,397.38961038961037
41737,549.795744680851,47.638297872340424,934.404347826087,402.25217391304346
41738,548.0504587155964,48.788990825688074,934.0170940170941,407.6623931623932
41739,546.6529680365296,49.32876712328767,933.4008620689655,414.2456896551724
41740,545.0,51.83842794759825,933.3605150214593,419.3733905579399
41741,543.797520661157,53.51239669421488,932.3829787234042,424.9617021276596
41742,542.6796536796537,54.22077922077922,931.3016528925621,430.8181818181818
41743,540.0041666666666,54.875,931.6120689655172,436.8405172413793
41744,537.9166666666666,55.75833333333333,930.294930875576,442.9953917050691
41745,536.1882845188284,58.2928870292887,930.5495495495495,448.18468468468467
41746,535.1282051282052,59.384615384615394,930.8487804878049,452.4829268292683
41747,531.3333333333333,59.780590717299575,929.2900432900433,455.05194805194805
41748,530.0081967213115,60.66393442622951,927.2222222222223,458.20512820512823
41749,528.275,62.1125,925.3100436681223,460.88646288209605
41750,525.4132231404959,63.82644628099174,924.0753138075313,464.4853556485355
41751,521.9705882352941,63.6890756302521,921.1116071428571,469.72767857142856
41752,519.480686695279,64.00429184549357,920.8382978723405,476.02127659574467
41753,517.2775330396477,64.95594713656388,919.9784482758621,479.5215517241379
41754,514.9862385321101,65.51834862385321,917.1206896551724,484.75431034482756
41755,511.2808510638298,65.20851063829787,915.552511415525,488.8995433789954
41756,508.59555555555556,64.18666666666667,914.73,493.15000000000003
41757,506.4902912621359,64.17961165048543,911.4952380952382,498.12380952380954
41758,503.8073394495413,64.0,910.0266666666666,501.61333333333334
41759,501.60538116591925,63.37668161434978,909.2777777777778,506.5598290598291
41760,499.80000000000007,64.06190476190477,907.8421052631578,510.1754385964912
41761,499.1814159292035,64.66371681415929,905.1822222222222,513.5822222222222
41762,498.6027397260274,64.57990867579909,903.475113122172,516.447963800905
41763,497.7268722466961,64.75770925110133,902.2543859649122,519.8552631578947
41764,496.83962264150944,65.33490566037736,898.7717842323651,524.6680497925311
41765,495.1944444444444,66.19907407407408,894.9163179916317,526.9121338912133
41766,494.0528634361234,66.75770925110133,892.3394495412845,529.3715596330276
41767,492.5560538116592,66.48430493273543,888.3103448275862,533.5418719211823
41768,491.05045871559633,66.5045871559633,883.7375565610861,536.7828054298643
41769,490.86818181818177,66.7590909090909,881.8697674418604,541.3767441860465
41770,490.7713004484305,66.96412556053812,878.6122448979592,545.7704081632653
41771,490.54625550660796,67.01762114537445,874.4691943127963,550.6587677725119
41772,491.09389671361504,67.66666666666667,872.3558558558558,556.9099099099099
41773,491.0186046511628,67.78139534883721,869.6944444444443,561.3472222222222
41774,491.0186046511628,67.78139534883721,867.0963302752294,567.4770642201835
41775,491.0183486238532,67.90825688073394,865.6339285714286,572.4241071428571
41776,491.24434389140276,67.97737556561087,861.8938053097345,575.6725663716815
41777,491.2981651376147,68.22935779816514,859.4768518518518,576.8518518518518
41778,490.5471698113207,68.59433962264151,856.625550660793,580.1497797356828
41779,489.00458715596335,68.9908256880734,853.4493392070485,582.9074889867842
41780,488.146017699115,69.39823008849558,848.0648148148148,585.5416666666666
41781,486.9181818181818,69.6,844.633484162896,588.5882352941177
41782,485.17129629629625,69.5324074074074,842.287610619469,591.5973451327434
41783,483.9767441860465,69.23255813953489,835.6101694915254,596.3008474576271
41784,482.88444444444445,69.61777777777777,832.9916666666667,599.675
41785,481.4266666666667,70.88888888888889,830.8382978723405,603.0170212765958
41786,480.08849557522126,72.24778761061947,825.6986899563318,608.2183406113537
41787,478.1454545454545,72.35454545454544,822.8071748878924,612.3408071748879
41788,476.822429906542,72.57009345794393,820.107476635514,614.6401869158879
41789,475.62931034482756,73.22844827586206,815.5645161290322,617.3306451612902
41790,473.86695278969955,74.15450643776823,812.402489626556,618.4854771784233
41791,472.2278481012658,76.51476793248945,809.9314516129032,618.4193548387096
41792,470.6890756302521,77.22689075630252,806.0664206642066,618.3394833948339
41793,467.8198198198198,77.57207207207207,801.0532319391635,617.7794676806084
41794,465.7393162393163,77.36324786324788,798.2411067193675,618.395256916996
41795,464.7465437788018,78.44700460829493,794.5252100840336,620.0084033613446
41796,462.8284518828452,80.66108786610879,789.2666666666667,621.1166666666667
41797,462.62605042016804,81.33193277310924,785.1652173913044,622.7260869565217
41798,461.4896265560166,81.91701244813278,780.929203539823,625.8805309734513
41799,460.06306306306305,82.67117117117117,775.5570776255707,628.986301369863
41800,458.6913043478261,83.3391304347826,771.2901785714286,631.2633928571428
41801,457.8893805309734,84.12389380530973,768.3484162895928,635.0316742081449
41802,456.86384976525824,86.08450704225352,763.3786008230453,639.0781893004116
41803,455.3456221198157,87.87557603686636,759.4241245136187,642.1750972762646
41804,454.1454545454545,88.75,757.3333333333334,646.3372549019608
41805,453.0676328502415,89.78260869565217,753.1,651.128
41806,452.0232558139535,90.74418604651163,749.9311740890688,653.9716599190283
41807,451.20258620689657,91.86206896551724,747.6765957446809,656.0127659574468
41808,449.404,94.532,745.2304832713754,654.7509293680297
41809,448.63114754098365,95.30737704918033,743.1380597014926,655.4402985074627
41810,446.6952789699571,95.95278969957081,740.1621621621622,654.9073359073359
41811,444.40485829959516,96.64372469635627,737.6346863468634,653.2952029520295
41812,443.2863070539419,97.12448132780084,733.8286852589641,652.3426294820717
41813,441.98617511520735,98.28110599078342,728.8744769874477,651.1338912133891
41814,441.01282051282055,99.96581196581198,725.3061224489796,651.8326530612245
41815,440.7072072072072,100.75225225225225,721.35,652.8208333333333
41816,439.89912280701753,101.72807017543859,715.6911196911198,652.7065637065638
41817,439.6923076923077,102.97165991902834,710.51953125,653.4921875
41818,438.76984126984127,103.62301587301587,705.7704918032787,655.7622950819673
41819,438.63786008230454,104.63374485596708,699.918918918919,656.7374517374518
41820,438.61176470588236,107.57254901960785,694.8091286307053,658.0622406639004
41821,438.65882352941173,108.21960784313725,690.4342105263157,660.561403508772
41822,438.69230769230774,109.19615384615385,683.9051724137931,661.7758620689655
41823,438.68913857677904,110.49063670411985,679.3947368421052,663.4166666666666
41824,438.55263157894734,111.48496240601503,675.6163265306124,665.7510204081633
41825,438.4089219330855,111.69516728624535,669.7887931034483,667.2327586206897
41826,438.2452107279693,112.95402298850574,665.202479338843,669.0867768595042
41827,437.6049822064057,114.37366548042704,660.6420233463035,672.5525291828794
41828,437.21268656716416,115.39925373134328,655.2869565217392,673.9782608695652
41829,436.53409090909093,116.18560606060606,651.4353448275862,675.9396551724138
41830,435.1309090909091,117.11272727272727,647.2735426008968,678.9237668161435
41831,433.82971014492756,117.66666666666667,642.9688888888888,680.9688888888888
41832,433.30384615384617,117.30769230769232,637.0524344569288,682.0449438202247
41833,433.0278884462151,117.61354581673307,635.1183673469388,683.0693877551021
41834,431.8046875,118.15625,632.7673469387755,683.2448979591837
41835,431.53361344537814,118.18067226890756,629.4899598393574,682.3373493975903
41836,429.81938325991194,118.01762114537446,625.8684210526316,681.8984962406015
41837,428.77631578947364,117.35087719298245,624.6856060606061,681.8219696969697
41838,427.7922077922078,117.26839826839827,623.1264822134387,680.5612648221344
41839,427.78414096916305,116.9955947136564,620.3656387665199,678.5638766519825
41840,426.61233480176213,116.56387665198238,615.3130841121495,675.7476635514018
41841,425.14159292035396,115.98672566371681,613.1079812206573,674.4319248826291
41842,423.6933333333333,115.38222222222223,609.2884615384615,672.8365384615385
41843,423.14814814814815,115.30092592592592,606.2155963302753,670.302752293578
41844,421.6844660194174,115.8883495145631,601.1845493562232,666.2875536480686
41845,421.052380952381,115.83809523809525,597.1402714932127,664.8054298642535
41846,421.04265402843606,115.85781990521328,592.3738317757009,663.3691588785047
41847,420.18807339449546,115.91284403669725,585.625,659.875
41848,419.9348837209302,115.93023255813954,580.2571428571429,659.6775510204083
41849,418.5355450236967,115.98104265402844,576.970711297071,660.6610878661087
41850,418.12328767123284,116.0593607305936,573.9416666666666,660.9333333333333
41851,418.3971962616822,116.09813084112149,570.9832635983263,662.857740585774
41852,418.49282296650716,116.19617224880382,567.3008130081301,665.4512195121952
41853,418.43589743589746,116.48717948717949,563.089430894309,666.6869918699188
41854,418.43589743589746,116.48717948717949,560.5185185185186,667.6625514403293
41855,418.43589743589746,116.48717948717949,558.1308016877637,669.9029535864978
41856,419.0,116.81481481481481,557.8301886792453,671.4830188679246
41857,419.09302325581393,116.86511627906977,559.2801556420234,670.0505836575876
41858,419.1162790697674,116.90232558139535,561.6903765690377,667.694560669456
41859,419.1162790697674,116.90232558139535,563.6514522821577,668.8713692946058
41860,419.1162790697674,116.90232558139535,564.5058823529412,669.2549019607843
41861,419.1162790697674,116.90232558139535,566.0193050193051,670.4092664092665
41862,419.1162790697674,116.90232558139535,567.5129310344828,671.1120689655172
41863,419.1162790697674,116.90232558139535,569.2594142259413,671.4435146443514
41864,419.1162790697674,116.90232558139535,571.6733067729084,672.6653386454183
41865,419.1162790697674,116.90232558139535,574.1022727272727,673.5265151515151
41866,419.1162790697674,116.90232558139535,575.3068181818182,673.6022727272727
41867,419.1162790697674,116.90232558139535,576.3768656716418,673.2537313432836
41868,419.0694444444444,117.11574074074073,576.8192771084337,671.7469879518071
41869,419.27354260089686,117.24663677130044,577.1377952755905,671.2244094488188
41870,419.27027027027026,117.22522522522523,578.6,670.7063829787235
41871,419.27027027027026,117.22522522522523,579.9416342412452,669.8793774319066
41872,419.27027027027026,117.22522522522523,581.3614457831325,669.5301204819276
41873,419.27027027027026,117.22522522522523,583.1862348178138,669.2348178137652
41874,419.27354260089686,117.24663677130044,585.21875,669.515625
41875,419.22222222222223,117.41777777777777,586.2820512820513,668.5567765567765
41876,419.29824561403507,117.51315789473684,587.8326693227092,667.7689243027888
41877,419.0684931506849,117.78538812785388,590.3231939163499,667.2775665399239
41878,418.80717488789236,118.12556053811659,591.0,667.5787401574803
41879,418.6877828054299,118.13122171945703,592.05,668.35
41880,419.00952380952384,118.32380952380953,593.5496183206106,669.8320610687023
41881,419.00952380952384,118.32380952380953,595.4761904761905,670.515873015873
41882,418.78640776699024,118.33009708737863,598.493927125506,671.5384615384615
41883,418.78640776699024,118.33009708737863,600.1666666666667,672.7154471544716
41884,418.5324074074074,118.56018518518518,601.6798418972331,675.5296442687746
41885,418.32272727272726,118.57727272727273,603.7272727272726,677.9644268774703
41886,417.8161434977578,118.64125560538116,605.8212927756654,678.0570342205323
41887,418.20000000000005,118.34761904761906,610.8407407407408,678.5518518518519
41888,418.375,118.3173076923077,613.2231075697212,679.8804780876494
41889,418.375,118.3173076923077,615.1152263374486,681.6008230452676
41890,418.375,118.3173076923077,616.7061403508771,682.469298245614
41891,418.375,118.3173076923077,617.9663865546219,682.2310924369748
41892,417.6398104265403,118.3744075829384,619.137168141593,682.8893805309734
41893,417.6398104265403,118.3744075829384,619.2008928571428,682.9732142857142
41894,417.6398104265403,118.3744075829384,619.7757009345794,683.0373831775701
41895,417.64285714285717,118.35238095238097,620.592039800995,683.3880597014926
41896,417.64285714285717,118.35238095238097,620.7696078431372,683.6225490196078
41897,417.4697674418605,118.28837209302326,620.8847926267281,683.7834101382489
41898,417.4953703703703,118.27777777777777,620.987012987013,683.8528138528138
41899,417.5467289719626,118.30841121495327,620.8009049773756,683.4208144796381
41900,417.60377358490564,118.34905660377358,620.7285067873304,683.1538461538462
41901,417.0430622009569,117.72727272727272,620.9411764705882,683.6274509803922
41902,417.0144927536232,117.63285024154588,621.3824884792626,684.6129032258065
41903,417.0144927536232,117.63285024154588,622.3300492610838,685.448275862069
41904,416.8140703517588,117.84924623115577,622.4536082474227,685.1340206185566
41905,416.87,117.86500000000001,623.1522842639594,685.1573604060914
41906,416.87,117.86500000000001,624.2032085561497,685.3903743315508
41907,416.625,117.60096153846155,624.4432989690722,685.4381443298969
41908,416.4454976303318,117.55924170616115,624.6650246305419,684.8620689655172
41909,416.7451923076923,117.4375,625.3857142857144,683.652380952381
41910,416.3720930232558,116.90697674418604,625.4423076923077,683.5480769230769
41911,416.2535211267606,116.89201877934272,625.6636771300448,682.2017937219731
41912,416.1860465116279,116.92093023255813,626.0786026200873,681.1091703056768
41913,416.1860465116279,116.92093023255813,627.0128755364807,680.8283261802575
41914,416.2018779342723,117.28169014084507,628.3729508196722,680.3524590163935
41915,416.11538461538464,117.41826923076924,630.25,678.771186440678
41916,415.63255813953486,117.66511627906976,632.5938697318007,677.7739463601532
41917,415.7014218009479,118.04265402843603,634.9276595744681,677.8255319148936
41918,416.1531100478469,118.48803827751196,637.4242424242424,678.077922077922
41919,416.09954751131227,119.10859728506789,640.5762711864406,678.0635593220339
41920,415.85526315789474,120.06140350877192,644.1027667984189,677.4071146245059
41921,416.3348214285714,120.09821428571428,646.128,677.616
41922,416.32158590308376,120.15859030837005,651.0295358649788,678.4472573839662
41923,416.6535087719298,120.61403508771929,654.1666666666667,677.974358974359
41924,416.7688888888889,121.19555555555556,658.4609375,676.59375
41925,416.65277777777777,121.42129629629629,661.5606060606061,675.7424242424242
41926,416.0327102803738,122.37383177570092,664.1767068273092,675.301204819277
41927,415.9781659388646,122.63755458515283,668.37890625,675.44921875
41928,415.8951965065502,123.26200873362444,671.977973568282,674.171806167401
41929,415.8810572687225,123.32599118942733,675.2347826086957,673.1826086956522
41930,415.79555555555555,123.33777777777777,680.552995391705,674.5437788018434
41931,415.79555555555555,123.33777777777777,684.0775862068965,674.4698275862069
41932,416.24090909090904,123.8090909090909,687.2943548387096,672.766129032258
41933,416.8616071428571,124.33482142857142,689.5241935483871,672.0362903225806
41934,417.3488372093023,124.41395348837209,693.19918699187,672.3536585365854
41935,417.7544642857143,124.58482142857142,696.9166666666666,672.1785714285714
41936,417.8675213675214,125.12820512820514,700.2,671.2775510204082
41937,418.3856502242152,125.20179372197309,703.9725490196079,669.035294117647
41938,418.4421487603306,125.79752066115702,707.1587301587301,668.8452380952381
41939,418.4979079497908,125.80334728033472,711.267716535433,668.759842519685
41940,418.41228070175436,126.03070175438596,714.4756097560976,667.8821138211383
41941,418.268085106383,126.40425531914894,718.0593220338983,665.3601694915254
41942,418.34513274336285,126.67699115044248,722.3434782608696,664.5217391304348
41943,418.0877192982456,127.10964912280701,727.2382978723405,664.2765957446809
41944,418.281512605042,127.25210084033613,731.3652173913043,663.2869565217392
41945,418.281512605042,127.25210084033613,734.1020408163266,660.7183673469389
41946,418.17596566523605,127.71244635193133,736.2122448979593,659.930612244898
41947,418.2025316455696,127.89873417721518,738.7456140350877,659.3684210526316
41948,418.1422594142259,127.9665271966527,740.9404255319149,657.8595744680852
41949,418.1106194690265,128.17256637168143,743.9153225806451,655.233870967742
41950,417.77637130801685,128.56540084388183,746.36,652.844
41951,417.77637130801685,128.56540084388183,749.765690376569,652.3430962343095
41952,417.359375,129.48828125,752.8965517241379,652.3534482758621
41953,417.359375,129.48828125,755.0464135021097,651.6962025316456
41954,417.359375,129.48828125,757.5142857142857,650.2816326530613
41955,417.37007874015745,129.53149606299212,758.4333333333334,649.5814814814815
41956,417.26459143968873,129.61867704280155,759.3076923076923,649.1376518218624
41957,417.26459143968873,129.61867704280155,760.8955823293172,648.1124497991967
41958,416.98062015503876,129.7984496124031,762.9019607843137,645.8941176470588
41959,417.0,129.98479087452472,764.7254098360656,641.5696721311476
41960,416.92578125,129.9765625,766.2375,640.4916666666667
41961,416.85440613026816,130.14559386973178,769.1518987341772,638.7552742616033
41962,416.7320754716981,130.32075471698113,772.078947368421,636.5526315789473
41963,416.5430711610487,130.62921348314606,774.2974137931035,633.926724137931
41964,415.89298892988927,131.14022140221402,776.7322175732216,630.2887029288703
41965,415.8927203065134,131.39846743295018,780.8933333333333,628.6133333333333
41966,415.7290076335878,131.62213740458014,784.3559322033898,627.9364406779661
41967,415.6083650190114,131.66920152091254,786.9914893617022,626.5531914893617
41968,415.2319391634981,132.20912547528516,790.9956521739131,625.2478260869565
41969,415.0187265917603,132.26966292134833,795.8545454545454,626.0545454545454
41970,414.82481751824815,132.96715328467153,797.8333333333333,625.9398148148148
41971,414.1865671641791,133.7910447761194,800.4930232558139,625.0837209302325
41972,414.19926199261994,133.88560885608857,803.96875,623.2276785714286
41973,414.1226765799256,133.92193308550185,807.0266666666666,622.3377777777778
41974,413.71272727272725,134.3890909090909,810.0125,621.3291666666667
41975,413.4336917562724,134.57706093189964,813.1967871485944,619.1606425702811
41976,413.27645051194537,134.93856655290102,815.1889763779527,616.6811023622047
41977,412.51929824561404,135.4701754385965,818.7456140350877,615.7587719298245
41978,412.2346570397112,135.76895306859205,822.1659574468085,614.2595744680851
41979,411.96629213483146,136.02247191011236,824.3247863247864,612.7307692307693
41980,411.5791366906475,136.29856115107916,827.6525423728814,609.7457627118644
41981,411.375,136.4816176470588,829.5446808510638,608.9489361702127
41982,411.3037037037037,136.64444444444445,831.3839285714286,607.9955357142857
41983,410.86400000000003,137.18800000000002,832.6302521008403,606.109243697479
41984,410.86400000000003,137.18800000000002,833.8879668049792,602.3941908713693
41985,410.4236641221374,137.3625954198473,835.4223107569721,599.8207171314741
41986,410.48091603053433,137.3206106870229,838.0381355932203,596.6440677966102
41987,410.450184501845,137.31734317343174,840.4420600858369,593.5107296137339
41988,409.8623188405797,137.52173913043478,843.0040322580645,588.7096774193549
41989,409.589928057554,137.44244604316546,847.004329004329,586.5627705627705
41990,409.74545454545455,137.10181818181817,850.9833333333333,584.0458333333333
41991,409.9256505576208,136.9182156133829,853.9353448275862,580.948275862069
41992,409.9256505576208,136.9182156133829,857.6586345381526,578.586345381526
41993,409.9256505576208,136.9182156133829,862.2757201646091,576.7572016460906
41994,409.9256505576208,136.9182156133829,864.4017094017095,575.1581196581197
41995,409.7811320754717,136.70188679245283,865.9957805907172,572.3502109704641
41996,409.5488721804511,136.54511278195488,868.5689655172414,569.8793103448276
41997,409.34765625,136.33203125,871.4976958525345,567.3179723502304
41998,409.33201581027663,135.99209486166006,873.6351351351351,564.6756756756756
41999,408.8828125,135.38671875,875.5274261603374,560.8438818565401
42000,407.69868995633186,134.82096069868996,877.8040816326532,557.8693877551021
42001,407.7631578947368,134.60087719298244,880.8319327731092,555.0714285714286
42002,407.6709956709957,134.52380952380952,882.969696969697,552.8744588744589
42003,407.5726495726496,134.491452991453,884.8201754385965,549.2982456140351
42004,406.7467248908297,134.04803493449782,885.9399141630902,547.8369098712446
42005,406.606334841629,133.94117647058826,888.6434782608695,545.7260869565217
42006,406.22566371681415,133.82743362831857,890.9683257918552,544.2714932126697
42007,405.3497757847534,132.93273542600897,891.5477178423237,543.1452282157676
42008,404.25333333333333,132.36888888888888,891.2136752136753,542.7478632478633
42009,402.9502487562189,131.89054726368158,891.8474576271186,541.9830508474577
42010,403.3814432989691,131.77319587628867,893.2715517241379,538.9612068965517
42011,403.3814432989691,131.77319587628867,894.0283400809717,537.3643724696357
42012,403.35820895522386,131.85572139303483,894.9625,535.3958333333334
42013,403.1170731707317,131.85853658536584,895.5299145299147,533.8418803418804
42014,403.4166666666667,131.90686274509804,895.7991071428571,530.0669642857142
42015,403.3492822966507,132.0334928229665,896.3004484304932,526.9730941704036
42016,403.3492822966507,132.0334928229665,898.408695652174,524.0608695652174
42017,403.3492822966507,132.0334928229665,900.6759259259259,520.662037037037
42018,403.3492822966507,132.0334928229665,902.0972222222222,518.2731481481482
42019,403.3492822966507,132.0334928229665,903.1990950226245,514.4389140271494
42020,403.3492822966507,132.0334928229665,904.4694835680751,512.7089201877934
42021,403.38647342995165,131.99516908212559,906.4932735426008,510.1434977578475
42022,403.5545023696683,132.0142180094787,907.9955357142857,508.0178571428571
42023,403.5545023696683,132.0142180094787,908.9134615384615,506.17307692307696
42024,404.12935323383084,131.96019900497512,910.1377777777777,502.46222222222224
42025,404.1767676767677,131.85858585858588,910.9866666666667,500.7422222222222
42026,404.5326633165829,131.59798994974875,912.9308755760369,497.96774193548384
42027,405.125,131.395,915.0045248868779,494.1402714932127
42028,405.5560975609756,131.2390243902439,915.6417910447761,489.910447761194
42029,406.00000000000006,131.04285714285714,916.5272727272727,487.43181818181813
42030,406.59898477157356,130.98477157360406,917.9078947368421,484.02192982456137
42031,406.83084577114425,131.044776119403,919.3301886792452,480.29245283018867
42032,406.83084577114425,131.044776119403,919.3467336683417,476.34170854271355
42033,407.4240837696335,131.05235602094243,920.4243902439024,472.23414634146343
42034,407.5187165775401,130.98395721925132,923.4357798165138,467.7110091743119
42035,407.4623655913979,130.98924731182797,924.6380090497738,464.2217194570136
42036,405.9040404040404,130.74747474747477,925.926724137931,459.54741379310343
42037,405.90452261306535,130.76884422110552,928.4242424242424,456.3939393939394
42038,405.60101010101016,130.83333333333334,931.0598290598291,452.3888888888889
42039,405.60101010101016,130.83333333333334,932.3861788617887,448.05691056910575
42040,405.85185185185185,131.16402116402116,933.5674603174602,444.3531746031746
42041,405.6373056994819,131.3937823834197,935.32,440.55555555555554
42042,405.4081632653061,131.37755102040816,935.6733067729084,436.45019920318725
42043,405.2938144329897,131.3556701030928,935.3373493975903,432.33734939759034
42044,405.2383419689119,131.36269430051814,936.7344398340249,428.8589211618257
42045,405.2383419689119,131.36269430051814,938.4127659574468,425.131914893617
42046,404.83505154639175,131.29896907216494,939.3103448275862,421.0948275862069
42047,405.0439024390244,131.64878048780488,939.1447368421052,416.62280701754383
42048,404.39896373056996,131.74093264248705,941.1522633744856,412.5720164609054
42049,404.5130890052356,131.78534031413614,941.5358649789029,410.3586497890295
42050,404.5130890052356,131.78534031413614,940.9411764705883,405.0407239819005
42051,404.5130890052356,131.78534031413614,941.4026548672566,401.1592920353982
42052,404.5130890052356,131.78534031413614,942.9574468085107,396.02127659574467
42053,404.39896373056996,131.74093264248705,943.6837606837607,393.1367521367522
42054,404.39896373056996,131.74093264248705,943.5113122171947,389.4072398190046
42055,404.39896373056996,131.74093264248705,943.8564814814814,386.0694444444444
42056,404.39896373056996,131.74093264248705,944.7882882882883,382.51801801801804
42057,404.39896373056996,131.74093264248705,944.2794759825327,378.70305676855895
42058,404.39896373056996,131.74093264248705,942.9156118143459,374.06751054852316
42059,404.2959183673469,131.75510204081633,943.3244444444445,372.5155555555556
42060,404.07462686567163,131.71641791044775,943.573275862069,367.76293103448273
42061,404.07462686567163,131.71641791044775,943.609243697479,365.5378151260504
42062,404.17587939698495,131.69849246231155,943.0321285140561,361.1887550200803
42063,404.17587939698495,131.69849246231155,942.8674242424242,357.2310606060606
42064,404.17587939698495,131.69849246231155,944.0543933054392,353.928870292887
42065,404.17587939698495,131.69849246231155,944.0329218106997,352.0493827160494
42066,404.17587939698495,131.69849246231155,942.3364928909954,349.1943127962086
42067,404.1212121212122,131.70707070707073,941.8808510638298,347.0468085106383
42068,404.1212121212122,131.70707070707073,941.5837104072399,344.4977375565611
42069,404.0761421319797,131.68020304568526,941.0048076923077,341.0192307692308
42070,403.9748743718593,131.69849246231155,940.29203539823,338.4424778761062
42071,404.1428571428571,131.8673469387755,938.8559322033898,334.8813559322034
