position,x0,y0,x1,y1
47728,281.4761904761905,202.9047619047619,370.37563451776646,197.71065989847713
47729,281.1171875,202.9921875,372.2613065326633,198.74371859296483
47730,281.65573770491807,202.2622950819672,376.79901960784315,199.48039215686273
47731,279.18064516129033,203.38709677419354,378.6009852216749,199.67487684729065
47732,280.0821917808219,202.94520547945206,380.504854368932,200.88349514563106
47733,280.52631578947364,202.68421052631578,382.87,202.615
47734,280.5563909774436,202.6766917293233,384.64921465968587,203.77486910994764
47735,281.2608695652174,202.4695652173913,387.8709677419355,203.93010752688173
47736,281.5578947368421,202.10526315789474,389.7897435897436,204.0205128205128
47737,281.5578947368421,202.10526315789474,392.18279569892474,204.85483870967744
47738,280.8712871287129,202.36633663366337,393.67052023121386,205.16763005780345
47739,280.3818181818182,202.53636363636363,397.41752577319585,205.43298969072166
47740,279.75221238938053,202.8230088495575,401.42857142857144,205.13793103448276
47741,281.0,202.5268817204301,404.29797979797985,205.11616161616163
47742,281.57471264367814,202.2528735632184,406.08648648648654,205.5891891891892
47743,281.75581395348837,202.24418604651163,409.15625,205.97395833333331
47744,281.3625,202.38750000000002,412.9166666666667,205.05882352941177
47745,279.375,203.25,415.74999999999994,205.04591836734693
47746,278.6162790697674,203.44186046511626,417.9738219895288,205.0366492146597
47747,276.85,204.09,419.90721649484533,205.47938144329896
47748,275.6732673267327,204.30693069306932,424.7289719626168,204.73831775700933
47749,276.125,204.21875,427.8341013824885,204.0921658986175
47750,275.92,204.21,430.8767123287671,204.65296803652967
47751,274.5798319327731,204.89915966386553,433.859649122807,204.68421052631578
47752,275.22,204.89000000000001,438.17488789237666,203.83856502242153
47753,274.58,205.17000000000002,440.92477876106193,202.60176991150442
47754,274.94791666666663,205.47916666666666,443.9785407725322,202.72532188841203
47755,274.7647058823529,205.69607843137254,446.5238095238095,202.65800865800867
47756,274.44943820224717,205.7191011235955,449.02183406113534,201.53275109170303
47757,274.10752688172045,205.78494623655916,453.0896860986547,199.74439461883406
47758,274.1521739130435,205.42391304347825,456.2782608695652,199.65652173913043
47759,274.6777777777778,205.2888888888889,457.85333333333335,199.56444444444443
47760,274.5922330097087,205.7766990291262,460.1958333333333,198.36666666666667
47761,274.7029702970297,205.75247524752476,462.8552631578947,197.05263157894737
47762,278.6315789473684,204.5438596491228,464.7310924369748,196.28991596638656
47763,275.7586206896552,205.39080459770113,467.16964285714283,195.65625
47764,279.05454545454546,204.25454545454545,469.5800865800866,195.65367965367966
47765,277.7833333333333,204.36666666666667,472.8717948717949,194.8888888888889
47766,275.59574468085106,204.79787234042553,476.4340425531915,192.99148936170212
47767,275.97752808988764,204.69662921348313,479.0772727272727,192.9181818181818
47768,275.18279569892474,204.7204301075269,483.3948497854077,193.49356223175965
47769,274.4810126582278,204.46835443037975,486.9519230769231,192.96634615384616
47770,274.38461538461536,204.5128205128205,490.17840375586854,192.7793427230047
47771,274.1428571428571,204.73809523809524,493.0287081339713,193.62200956937798
47772,273.15294117647056,204.88235294117646,496.5582524271844,195.07766990291262
47773,273.0625,205.41250000000002,500.0555555555556,195.53535353535355
47774,273.0625,205.41250000000002,503.03960396039605,195.44059405940595
47775,272.4315789473684,205.85263157894735,506.4054054054054,196.9891891891892
47776,272.4301075268817,205.74193548387098,509.1384615384615,198.77435897435896
47777,272.4301075268817,205.74193548387098,514.03,199.52
47778,272.4301075268817,205.74193548387098,517.1909547738694,200.28140703517587
47779,272.32608695652175,205.7391304347826,520.8109452736319,202.71641791044775
47780,272.7294117647059,205.68235294117648,524.0304568527919,204.10659898477155
47781,272.7586206896552,205.66666666666666,528.3043478260869,204.14975845410626
47782,272.3048780487805,205.8780487804878,531.5,205.43269230769232
47783,270.6395348837209,207.2906976744186,534.4952380952382,207.2714285714286
47784,265.49999999999994,209.49999999999994,539.6216216216217,208.8018018018018
47785,264.49999999999994,209.99999999999994,542.8285714285714,210.0904761904762
47786,272.1428571428571,208.2142857142857,545.9012875536481,212.4763948497854
47787,277.24999999999994,207.49999999999994,548.8243243243243,213.03603603603602
47788,275.79411764705884,211.0735294117647,553.1924882629108,213.03755868544602
47789,271.1612903225806,214.3548387096774,555.6577777777778,213.80444444444444
47790,271.0330578512397,214.51239669421489,558.4279069767442,214.70697674418605
47791,270.94017094017096,214.64102564102566,562.7018348623853,214.25229357798167
47792,270.8181818181818,214.8272727272727,566.3521739130434,214.07391304347826
47793,270.25,215.14814814814812,570.4852941176471,215.51470588235293
47794,270.43877551020404,215.22448979591834,574.0566037735849,216.49528301886792
47795,269.38541666666663,216.52083333333331,578.9166666666666,216.50462962962962
47796,270.2659574468085,215.79787234042553,582.25,217.34803921568627
47797,270.2659574468085,215.79787234042553,584.9427083333333,218.35416666666666
47798,270.7111111111111,215.57777777777778,589.5628140703518,218.63316582914572
47799,268.47457627118644,217.47457627118644,592.4976303317536,217.92890995260666
47800,268.07758620689657,217.91379310344828,595.657142857143,218.01428571428573
47801,267.7181818181818,218.39090909090908,598.542288557214,218.0547263681592
47802,268.59000000000003,217.92000000000002,603.4905660377358,216.66509433962264
47803,268.33333333333337,218.92929292929296,607.1735159817351,215.6849315068493
47804,267.3090909090909,220.2,610.6367924528302,215.70283018867923
47805,268.65546218487395,219.5126050420168,614.9469026548672,214.13716814159292
47806,270.35294117647055,219.5798319327731,618.7389558232932,212.20883534136544
47807,271.1775700934579,218.51401869158877,622.072,211.828
47808,268.3856209150327,222.30718954248366,625.9047619047619,211.17748917748918
47809,268.2532467532468,222.70129870129873,629.3608695652174,210.10434782608695
47810,268.5194805194805,223.23376623376626,632.5371900826447,209.1611570247934
47811,268.18023255813955,224.01162790697674,635.8777292576419,208.46288209606985
47812,268.1744186046512,224.0406976744186,637.8506787330317,207.6108597285068
47813,268.0858895705521,224.33742331288343,640.4242424242424,205.1861471861472
47814,268.2283950617284,224.60493827160494,642.3943089430895,202.97154471544718
47815,267.92746113989637,225.90673575129534,642.8480000000001,201.084
47816,267.66336633663366,226.82673267326732,644.1162790697674,198.74031007751938
47817,267.36898395721926,227.75401069518716,645.058608058608,197.49084249084248
47818,267.10714285714283,228.55102040816325,645.2740740740741,197.74444444444444
47819,266.84158415841586,229.17821782178217,645.4386617100372,198.1970260223048
47820,266.015,231.175,645.4803149606299,198.82283464566927
47821,265.84390243902436,231.6390243902439,645.6653696498055,198.98832684824902
47822,265.76585365853657,232.0487804878049,645.1467181467182,198.93050193050195
47823,265.2608695652174,232.69082125603865,644.5271317829457,198.84108527131784
47824,265.0462962962963,233.22685185185185,643.4313725490196,198.94901960784313
47825,264.2407407407407,234.63888888888889,642.3905579399142,199.80257510729615
47826,264.2535885167464,235.2918660287081,642.068669527897,200.45922746781116
47827,263.7348837209302,237.07906976744187,642.2202643171806,200.76651982378857
47828,263.5075376884422,238.1608040201005,641.9570815450644,201.23605150214593
47829,263.29857819905214,238.98104265402844,641.6153846153846,201.57466063348417
47830,263.2264150943396,239.08490566037736,640.4182692307693,202.23557692307693
47831,263.3362445414847,239.51091703056767,640.5327102803737,202.8644859813084
47832,262.9285714285714,240.94196428571428,640.1714285714286,205.03333333333336
47833,263.0179372197309,241.22421524663676,639.2132701421801,205.77251184834125
47834,262.4507042253521,242.27230046948358,640.0233644859812,207.58878504672896
47835,262.1860465116279,242.88837209302326,640.6462264150944,209.70283018867923
47836,260.3170731707317,245.0,640.8513513513514,210.84234234234233
47837,259.5829383886256,246.3696682464455,641.2600896860987,212.2421524663677
47838,258.868778280543,247.23981900452492,641.5872340425532,213.74893617021277
47839,258.03414634146344,248.65853658536585,642.1814345991561,216.49789029535864
47840,257.5336322869955,250.1748878923767,642.7191489361702,219.48936170212767
47841,257.0935960591133,250.57142857142858,644.0296610169491,221.59745762711864
47842,256.39795918367344,251.47448979591834,645.829596412556,223.34529147982062
47843,255.83823529411765,253.56372549019608,646.9266055045872,225.80275229357798
47844,255.33023255813953,257.1395348837209,647.4615384615385,229.81376518218624
47845,254.5648148148148,258.1574074074074,648.0878661087866,232.02092050209203
47846,252.6238532110092,260.802752293578,649.8392857142857,235.01339285714283
47847,251.53623188405797,262.8985507246377,650.5958333333333,237.9625
47848,250.8,263.80952380952385,650.9251968503937,242.14173228346456
47849,249.3743842364532,266.9408866995074,651.8380566801619,245.1255060728745
47850,247.96190476190478,268.6047619047619,653.3347457627119,247.90677966101694
47851,248.01005025125627,269.1959798994975,654.59375,250.5625
47852,247.1638418079096,271.271186440678,655.5365853658537,253.64227642276424
47853,246.4880952380952,272.625,657.048780487805,256.849593495935
47854,245.88268156424581,273.50837988826817,659.5254237288135,259.96610169491527
47855,246.20588235294116,273.3411764705882,660.9170305676855,262.47598253275106
47856,245.8392857142857,274.01190476190476,662.3391304347826,266.9521739130435
47857,245.81065088757396,274.3195266272189,663.2378854625551,268.59030837004406
47858,245.98181818181817,274.5212121212121,665.9957081545065,271.85836909871244
47859,245.69142857142856,275.06857142857143,666.6740088105728,272.5286343612335
47860,245.82285714285715,275.28,668.6188340807175,275.11210762331837
47861,245.84895833333331,276.21875,670.5555555555555,277.231884057971
47862,245.82198952879583,276.27225130890054,673.2863849765258,279.07511737089203
47863,245.82198952879583,276.27225130890054,675.2748815165877,280.478672985782
47864,245.88888888888889,276.18518518518516,676.9417475728155,282.24757281553394
47865,245.69841269841268,276.56613756613757,677.5159817351598,283.1095890410959
47866,245.70833333333331,276.84375,677.5714285714287,282.20952380952383
47867,246.2816091954023,276.6609195402299,677.2822966507176,280.87081339712915
47868,246.40462427745663,276.66473988439304,677.6878048780487,280.33170731707315
47869,246.23595505617976,276.938202247191,677.752427184466,279.79611650485435
47870,246.23595505617976,276.938202247191,678.8980582524272,279.5582524271844
47871,246.1453488372093,277.23837209302326,680.3767441860465,279.27441860465115
47872,246.41916167664672,277.41317365269464,681.3055555555555,279.4212962962963
47873,245.7514450867052,278.4046242774566,683.4532710280373,280.0467289719626
47874,245.79310344827587,279.132183908046,685.4784688995215,280.6267942583732
47875,245.1005291005291,280.53439153439155,688.0414746543779,280.62672811059906
47876,244.91752577319588,281.37628865979383,690.9351851851851,280.27777777777777
47877,244.6190476190476,282.1111111111111,693.0769230769231,280.6394230769231
47878,244.475,282.425,696.4407582938389,281.8767772511849
47879,244.5132275132275,282.95238095238096,698.8048780487804,282.74634146341464
47880,244.17821782178217,284.490099009901,702.0313901345291,282.92825112107624
47881,243.755,285.27,705.3732057416267,282.6363636363636
47882,243.75252525252526,285.7070707070707,707.3981481481482,282.97222222222223
47883,243.59113300492612,286.7586206896552,710.0826086956522,283.30434782608694
47884,243.34246575342465,287.8036529680365,713.8868778280544,283.58371040723983
47885,243.1881188118812,289.0693069306931,718.7801724137931,282.19827586206895
47886,242.77272727272725,291.17727272727274,720.9688888888888,282.0622222222222
47887,242.54545454545453,292.00956937799043,724.235576923077,282.8557692307692
47888,241.9193548387097,293.27419354838713,727.1913875598086,282.8373205741627
47889,241.51219512195124,294.0853658536586,731.8122065727699,282.7887323943662
47890,240.75418994413408,295.86033519553075,734.7894736842105,283.11961722488036
47891,240.1863354037267,297.06832298136646,738.5380952380953,284.4047619047619
47892,239.91623036649216,297.9162303664922,743.3056768558952,284.7510917030568
47893,239.4318181818182,298.7102272727273,746.475982532751,284.64628820960695
47894,238.88622754491018,300.6167664670659,750.3207547169811,285.48584905660374
47895,238.26666666666668,301.5388888888889,752.2169811320755,285.64150943396226
47896,237.20111731843576,303.25698324022346,756.5309734513274,285.7212389380531
47897,237.35795454545456,303.1761363636364,758.0558139534884,285.9813953488372
47898,237.40659340659343,303.467032967033,759.2107623318385,286.62780269058294
47899,237.41988950276243,303.48618784530385,760.3640552995391,286.889400921659
47900,237.3736842105263,304.2210526315789,760.8262910798122,286.21596244131456
47901,237.17977528089887,305.814606741573,762.5784753363229,285.7488789237668
47902,237.24571428571429,306.65714285714284,764.302752293578,285.1788990825688
47903,236.3831168831169,308.0974025974026,768.170403587444,283.6591928251121
47904,235.68263473053895,310.92215568862275,768.9714285714286,283.23333333333335
47905,235.58895705521473,311.73006134969324,772.1213592233009,283.15533980582524
47906,235.77380952380952,312.13690476190476,775.8939393939395,282.3989898989899
47907,235.23668639053253,313.94674556213016,778.8430493273543,281.37219730941706
47908,234.6787878787879,314.8181818181818,782.8127853881278,279.68949771689495
47909,233.8095238095238,316.73809523809524,785.3162790697675,279.8
47910,233.91176470588235,317.38823529411764,788.8796296296296,279.6898148148148
47911,233.57647058823528,318.2176470588235,792.9004739336493,278.7914691943128
47912,233.3941176470588,319.3235294117647,795.9336492890995,277.6303317535545
47913,233.2179487179487,320.0,800.1243781094528,277.55223880597015
47914,232.7439024390244,321.0121951219512,803.7431192660551,277.8440366972477
47915,232.80246913580245,320.8703703703704,807.8497652582159,276.7887323943662
47916,232.27058823529413,322.44117647058823,810.1312217194571,275.84615384615387
47917,232.3806818181818,322.3125,813.4428571428572,276.00952380952384
47918,232.02298850574712,324.0,817.375,276.10267857142856
47919,231.175,326.3,821.6803652968036,276.04109589041093
47920,230.54716981132077,327.7169811320755,821.9814814814814,276.73148148148147
47921,230.19512195121953,328.7926829268293,823.0434782608696,277.7608695652174
47922,230.39743589743588,330.19871794871796,824.9181818181818,279.66363636363633
47923,229.63414634146343,332.3414634146342,825.6294642857142,280.7053571428571
47924,229.31901840490798,332.7852760736196,826.8169642857142,282.0625
47925,229.6011235955056,333.46067415730334,827.8280542986427,283.5972850678733
47926,229.27118644067795,335.17514124293785,828.5229357798165,285.4724770642202
47927,229.47712418300654,335.8235294117647,830.3930131004366,289.5720524017467
47928,229.82666666666668,336.2866666666667,831.891129032258,291.6975806451613
47929,229.83561643835614,336.08904109589037,833.6588235294117,294.2980392156863
47930,229.83561643835614,336.08904109589037,835.5815899581589,296.50209205020917
47931,229.90277777777777,335.9444444444444,837.2801724137931,300.4310344827586
47932,229.90277777777777,335.9444444444444,837.6857142857143,303.1918367346939
47933,229.90277777777777,335.9444444444444,839.3593073593073,306.12554112554113
47934,229.35443037974684,336.69620253164555,840.9442060085837,308.7296137339056
47935,229.45637583892616,336.5973154362416,841.8489795918368,312.46122448979594
47936,229.35616438356163,336.55479452054794,842.3249999999999,315.3958333333333
47937,229.10666666666668,336.72,843.847533632287,318.43497757847535
47938,229.1266666666667,336.61333333333334,844.619266055046,320.75688073394497
47939,229.26206896551724,336.3448275862069,845.1711711711712,325.65765765765764
47940,229.0144927536232,336.1449275362319,845.24,329.6711111111111
47941,228.93571428571428,336.20714285714286,846.0901287553648,332.83261802575106
47942,229.01492537313433,335.7835820895522,846.7272727272726,335.19545454545454
47943,228.8201438848921,336.0071942446043,845.9770642201835,340.2155963302753
47944,228.94814814814816,335.62222222222226,846.4178403755868,343.3521126760563
47945,228.88372093023256,335.27131782945736,847.4146341463414,347.26341463414633
47946,228.88372093023256,335.27131782945736,848.0047846889952,350.2822966507177
47947,228.4360902255639,335.7593984962406,847.3675889328063,354.300395256917
47948,228.49253731343282,335.7164179104478,846.6101694915254,357.0805084745763
47949,228.41666666666669,335.82575757575756,846.8122270742358,360.00436681222703
47950,228.41666666666669,335.82575757575756,846.8744588744589,362.98268398268397
47951,228.64566929133858,335.6377952755905,845.4644351464434,367.70292887029285
47952,228.84745762711864,335.50847457627117,845.1829268292684,371.31707317073176
47953,228.8608695652174,335.69565217391306,846.1034482758621,375.01293103448273
47954,228.71186440677965,335.9406779661017,846.4389140271494,378.48868778280547
47955,228.98333333333332,336.05833333333334,846.2380952380952,381.9134199134199
47956,228.98333333333332,336.05833333333334,846.1576576576576,383.6756756756757
47957,228.98333333333332,336.05833333333334,847.9295154185023,387.8149779735683
47958,228.89344262295083,336.0655737704918,848.3700440528635,390.47577092511017
47959,228.4274193548387,336.68548387096774,847.2588235294118,394.21176470588233
47960,228.6181818181818,336.1909090909091,846.9590163934427,396.9959016393443
47961,228.44036697247708,336.3669724770642,846.7354260089686,401.2286995515695
47962,227.9009009009009,336.7207207207207,846.7614678899083,404.9587155963303
47963,227.72566371681415,336.7079646017699,845.8875502008032,409.32530120481925
47964,227.63793103448276,336.3620689655172,845.2909836065575,412.7377049180328
47965,227.55084745762713,336.40677966101697,846.1069958847737,415.77366255144034
47966,227.53389830508473,336.3135593220339,845.4894514767932,418.4050632911392
47967,227.5,336.30833333333334,844.161825726141,423.1701244813278
47968,227.5126050420168,336.26050420168065,843.3127413127413,426.011583011583
47969,227.8504672897196,335.6448598130841,843.3909465020577,429.77366255144034
47970,227.38181818181818,335.6818181818182,842.7336065573771,432.5860655737705
47971,227.44642857142856,335.625,840.3488372093024,436.62790697674416
47972,227.4051724137931,335.44827586206895,839.3684210526316,439.33082706766913
47973,227.44827586206895,335.32758620689657,838.2921810699589,442.3580246913581
47974,227.53153153153153,335.0990990990991,837.567901234568,444.93415637860085
47975,227.4954954954955,335.02702702702703,835.248,448.99600000000004
47976,227.04761904761907,335.03809523809525,834.890625,452.9765625
47977,227.03703703703704,335.0833333333333,834.8925619834711,456.09504132231405
47978,227.10576923076925,334.94230769230774,833.5234375,459.21484375
47979,227.07142857142856,334.9489795918367,831.3394833948339,462.79335793357933
47980,226.99,334.92,831.0988593155894,467.2091254752852
47981,226.99,334.92,831.2373540856031,470.0077821011673
47982,226.99,334.92,830.4493927125507,473.0607287449393
47983,226.76,334.90000000000003,829.9219330855018,474.96654275092936
47984,226.86597938144328,334.82474226804123,829.1095406360424,476.4204946996466
47985,226.74157303370785,334.8988764044944,828.3699633699633,479.6703296703297
47986,226.7111111111111,334.7111111111111,827.8941605839416,481.7335766423358
47987,226.54117647058823,334.54117647058825,826.0188679245283,485.36603773584903
47988,226.7872340425532,334.1808510638298,823.663082437276,488.20071684587816
47989,226.7872340425532,334.1808510638298,823.4223826714801,490.028880866426
47990,226.7872340425532,334.1808510638298,823.8631178707225,492.8250950570342
47991,226.39175257731958,334.0824742268041,823.14440433213,493.81588447653434
47992,226.39175257731958,334.0824742268041,822.2375478927203,495.42911877394636
47993,226.39175257731958,334.0824742268041,820.1758241758241,498.67765567765565
47994,226.39175257731958,334.0824742268041,819.529197080292,501.3795620437956
47995,226.39175257731958,334.0824742268041,818.7592592592592,504.22222222222223
47996,226.90526315789472,334.0315789473684,817.6420233463035,506.26459143968873
47997,226.98936170212767,334.3829787234042,814.8464419475656,509.43820224719104
47998,226.98936170212767,334.3829787234042,813.203007518797,511.8082706766917
47999,226.98936170212767,334.3829787234042,812.0149812734082,515.2471910112359
48000,226.7142857142857,334.75714285714287,811.6327272727273,517.1527272727272
48001,226.55714285714285,334.6428571428571,809.6964980544748,519.6614785992218
48002,226.52777777777777,334.5694444444444,807.6849816849817,522.2124542124542
48003,226.5492957746479,334.3521126760563,805.9169675090253,525.1263537906137
48004,226.62857142857143,334.3142857142857,804.4769230769231,527.9884615384616
48005,226.59420289855072,334.1014492753623,801.2709163346614,531.6733067729084
48006,226.6865671641791,333.98507462686564,799.4115384615385,534.2076923076924
48007,226.83333333333334,333.6,797.9765625,537.515625
48008,226.5079365079365,333.1428571428571,797.1081081081081,539.8571428571429
48009,226.91071428571428,332.9107142857143,794.7977099236641,542.7022900763359
48010,226.76470588235293,332.7450980392157,792.9811320754717,545.2490566037736
48011,226.76470588235293,332.7450980392157,792.2905660377359,547.0490566037736
48012,227.07500000000002,332.475,790.9803149606299,550.1889763779527
48013,227.24675324675326,332.5974025974026,790.8240000000001,550.968
48014,227.24675324675326,332.5974025974026,790.4251968503937,551.992125984252
48015,227.24675324675326,332.5974025974026,789.1647058823529,554.2666666666667
48016,227.24675324675326,332.5974025974026,788.2608695652174,555.7667984189723
48017,227.1012658227848,332.6455696202532,788.1467181467182,556.949806949807
48018,227.1012658227848,332.6455696202532,788.3346613545816,557.7171314741036
48019,227.07317073170734,332.7682926829268,787.8063241106719,558.9525691699604
48020,227.07317073170734,332.7682926829268,787.3529411764706,560.0274509803921
48021,227.07317073170734,332.7682926829268,786.4163568773234,561.1003717472119
48022,227.07317073170734,332.7682926829268,785.4263565891473,562.1782945736434
48023,226.95238095238093,332.90476190476187,783.3235294117646,564.9154411764706
48024,226.85714285714283,332.8333333333333,782.873076923077,566.3038461538462
48025,226.89411764705883,332.8705882352941,781.5698529411765,567.8639705882352
48026,227.08,332.4666666666667,780.0111524163568,569.5018587360595
48027,227.42105263157893,331.5,778.5407407407407,571.1888888888889
48028,227.26315789473682,330.9210526315789,775.5036496350365,573.4817518248175
48029,226.69014084507043,329.8169014084507,774.2555555555556,575.0851851851852
48030,227.77941176470588,329.1029411764706,773.3473282442748,576.8740458015267
48031,227.16438356164383,328.01369863013696,771.8181818181818,578.8063241106719
48032,227.59154929577466,326.8732394366197,771.6370967741935,579.4758064516129
48033,226.79591836734693,324.1020408163265,770.6967213114755,580.7172131147541
48034,224.92857142857142,318.2142857142857,769.8813559322034,581.9025423728814
48035,224.92857142857142,318.2142857142857,769.3116883116883,583.4458874458875
48036,224.92857142857142,318.2142857142857,769.0166666666667,584.1375
48037,224.92857142857142,318.2142857142857,768.5975609756098,584.2439024390244
48038,231.4,315.93333333333334,768.2608695652174,584.3438735177865
48039,232.26041666666666,319.59375,768.0276679841896,584.498023715415
48040,232.27272727272728,319.5555555555556,767.6245353159851,584.4795539033457
48041,232.27272727272728,319.5555555555556,767.0371747211896,584.8289962825279
48042,232.82142857142856,321.1190476190476,765.6982456140352,586.3789473684211
48043,233.43661971830986,320.90845070422534,764.4323308270676,586.8684210526316
48044,233.8674033149171,319.90055248618785,763.3037037037037,587.7592592592592
48045,234.40571428571428,320.0628571428571,762.0410447761194,588.9626865671642
48046,234.77906976744185,320.65697674418607,761.4197080291971,590.3576642335767
48047,235.16666666666666,320.6666666666667,760.1968503937007,591.6692913385826
48048,236.10810810810813,321.23243243243246,757.5662650602409,593.3895582329317
48049,236.2696629213483,320.9719101123595,756.0227272727273,594.6287878787879
48050,236.38586956521738,320.66847826086956,755.5098814229249,595.9130434782609
48051,236.38624338624336,320.35978835978835,754.3212851405622,598.0522088353413
48052,236.48677248677248,320.4920634920635,753.233870967742,599.4314516129032
48053,236.7150837988827,320.3463687150838,751.5230125523012,601.4518828451883
48054,237.0055865921788,320.1508379888268,749.0813953488372,603.453488372093
48055,237.17816091954023,320.0632183908046,747.4633204633204,604.5830115830116
48056,237.21176470588236,320.035294117647,746.552,605.6560000000001
48057,237.22807017543857,320.0,745.976,605.812
48058,237.22807017543857,320.0,745.1660231660231,605.7567567567568
48059,237.22807017543857,320.0,744.7272727272726,606.2094861660079
48060,237.6453488372093,319.7732558139535,743.2209737827716,607.8426966292135
48061,237.88135593220338,319.59322033898303,741.592885375494,608.9288537549406
48062,238.26136363636365,319.54545454545456,739.6981132075472,610.6867924528302
48063,239.0060606060606,319.1878787878788,739.0787401574803,611.7362204724409
48064,239.125,318.6363636363636,738.4425531914894,613.2553191489362
48065,239.22619047619045,319.02976190476187,737.7222222222223,614.974358974359
48066,239.20359281437126,318.97604790419166,737.6016949152543,614.0508474576271
48067,239.16969696969696,319.06060606060606,737.3615384615385,613.7846153846154
48068,239.05590062111798,318.639751552795,737.3929961089494,614.3424124513618
48069,239.0258064516129,319.69032258064516,736.8880308880309,614.9227799227799
48070,239.1883116883117,320.5974025974026,736.4807692307693,615.2576923076923
48071,239.16778523489933,321.0738255033557,735.5518518518519,615.9407407407408
48072,239.12987012987014,322.2727272727273,733.2235772357724,616.7479674796749
48073,238.8543046357616,322.29801324503313,731.5140562248995,617.5060240963854
48074,239.00675675675677,322.7837837837838,731.202479338843,618.0826446280992
48075,239.0612244897959,322.96598639455783,729.9475806451612,618.6129032258065
48076,239.19867549668874,323.11920529801324,728.627049180328,619.6352459016393
48077,239.19047619047618,323.34013605442175,728.4135021097046,619.7088607594936
48078,239.0728476821192,323.3973509933775,727.2561983471074,620.8595041322315
48079,239.42138364779876,324.4025157232705,725.8125,621.7416666666667
48080,239.25157232704404,324.49056603773585,723.5039682539682,622.9880952380952
48081,239.15384615384613,324.8461538461538,722.1475409836066,623.5737704918033
48082,239.13907284768212,325.1456953642384,720.0406504065041,624.69918699187
48083,239.0986842105263,325.11842105263156,718.9669421487604,625.4297520661157
48084,238.60122699386503,324.57055214723925,715.4567901234568,626.3580246913581
48085,238.64634146341464,324.6158536585366,713.1735537190083,626.7438016528926
48086,238.75308641975306,324.71604938271605,710.878661087866,627.8410041841004
48087,239.03750000000002,324.99375000000003,708.4223107569721,630.3107569721116
48088,239.03750000000002,324.99375000000003,707.6032388663967,631.2105263157895
48089,238.91719745222932,324.9108280254777,704.1451612903226,632.6008064516129
48090,238.93589743589743,325.025641025641,700.9921875,633.05078125
48091,239.02631578947367,325.1973684210526,699.2764227642277,633.6910569105692
48092,238.859872611465,324.9617834394905,696.9243697478992,635.4663865546219
48093,238.7672955974843,324.89308176100633,694.1008064516129,636.5282258064516
48094,238.78527607361963,325.0552147239264,689.7698412698412,636.9007936507936
48095,238.78527607361963,325.0552147239264,687.5686274509803,637.9882352941177
48096,238.77215189873417,325.873417721519,685.1446280991736,640.1694214876034
48097,238.3090909090909,325.4787878787879,683.4375,641.5583333333333
48098,238.75324675324677,326.0389610389611,679.8204081632654,642.7755102040817
48099,238.1226993865031,325.3006134969325,676.5322580645161,643.3427419354839
48100,238.06451612903226,325.5483870967742,673.7203389830509,644.5296610169491
48101,237.12121212121212,324.9818181818182,670.7575757575758,646.1818181818181
48102,236.73456790123456,324.8765432098765,667.9875,646.7583333333333
48103,236.50632911392404,324.8164556962025,664.0452488687783,647.5203619909503
48104,236.59060402684563,324.9731543624161,660.6413502109704,649.3080168776371
48105,236.97163120567376,325.3191489361702,658.9829787234042,650.9446808510638
48106,236.86507936507934,325.27777777777777,657.0454545454546,652.1239669421487
48107,236.86507936507934,325.27777777777777,652.9243027888446,652.7051792828685
48108,235.52142857142857,324.8,650.4650205761318,653.7489711934157
48109,235.24444444444444,324.5481481481482,648.8849557522124,654.4424778761062
48110,235.1159420289855,324.2028985507246,646.1452991452992,655.8888888888889
48111,234.768,323.584,641.9380530973451,656.637168141593
48112,234.79032258064515,323.6290322580645,638.9594594594595,657.1891891891892
48113,234.82926829268294,323.63414634146346,636.5536480686695,658.9270386266095
48114,234.75609756097563,323.4715447154472,634.8565573770492,660.5409836065575
48115,234.65873015873015,323.16666666666663,631.9914163090128,661.4334763948498
48116,234.7603305785124,323.1735537190083,628.49377593361,661.6182572614108
48117,234.6796875,322.953125,626.6404958677687,661.6363636363636
48118,234.4360902255639,322.84962406015035,623.5146443514644,663.4644351464434
48119,234.77868852459017,323.09836065573774,620.9409282700421,664.7890295358649
48120,235.0392156862745,323.22549019607845,617.5247933884298,664.2727272727273
48121,233.71681415929203,322.17699115044246,614.8305084745763,664.5169491525423
48122,233.52136752136755,322.0512820512821,612.0892018779343,664.8591549295775
48123,233.55652173913043,322.1391304347826,608.6531531531532,666.3063063063063
48124,233.4070796460177,322.04424778761063,604.62441314554,666.8450704225352
48125,233.18018018018017,321.7837837837838,601.1461187214611,666.689497716895
48126,233.18018018018017,321.7837837837838,598.4273127753305,668.1497797356828
48127,233.02857142857144,321.60952380952386,596.1502145922747,669.2403433476395
48128,233.02857142857144,321.60952380952386,590.938864628821,669.9519650655021
48129,233.10101010101013,321.52525252525254,588.042194092827,670.2616033755273
48130,232.94897959183672,321.31632653061223,584.9746835443037,671.4303797468353
48131,232.46363636363634,320.7272727272727,581.2231759656652,672.1974248927039
48132,232.63917525773195,320.3917525773196,576.8859649122807,671.3026315789473
48133,232.2761904761905,319.6761904761905,573.35,671.6409090909091
48134,232.75728155339803,319.74757281553394,569.9833333333333,673.2708333333334
48135,232.49473684210525,319.0421052631579,567.2068965517242,673.9827586206897
48136,232.8627450980392,318.9117647058824,562.2327586206897,673.7068965517242
48137,232.81896551724137,318.0948275862069,559.6545454545454,673.6590909090909
48138,233.2061855670103,317.7113402061856,556.1806167400881,674.7268722466961
