position,x0,y0,x1,y1
43574,832.1458582868106,619.4871171993138,841.9747049659086,619.6569772322088
43575,832.1752575017663,619.4653943362571,841.9840272431079,619.6819219178568
43576,832.1920628830744,619.4552527491942,841.9924086172939,619.6938882798574
43577,832.202312134443,619.4509126038251,842.0487766253302,619.6023533261529
43578,832.1967015616381,619.4711565375767,842.0676319309268,619.579913627856
43579,831.912626204226,619.9268290269571,842.0411394572104,619.6354089828603
43580,831.9098757947886,619.9330144476189,841.999040373662,619.7248547348883
43581,831.8613864657316,619.9106363349424,841.948828019901,619.7803513309651
43582,831.7809559675978,619.861121027782,841.9296285687138,619.7999623332704
43583,831.6826839026742,619.9244250519192,841.8975030830552,619.8213034581998
43584,831.2279278843635,620.2205449312861,840.6250848235388,620.4951338107212
43585,830.6313521637602,620.865085069867,840.5374097483995,620.1424811790879
43586,829.9394634750437,620.7376239368691,839.9860926618156,620.8332328094599
43587,829.7591554188355,620.6421076807397,839.8465954660369,620.8631095084754
43588,829.743136709662,620.2792651340525,839.7908464335871,620.8256647831273
43589,829.5582533050634,620.0373243664635,839.7731253671614,620.769841778186
43590,829.2558162812185,619.7331601796138,839.8333679645627,620.7867430550066
43591,828.9641483421892,619.5710319656608,839.6215445050686,620.9702347203535
43592,828.5213330466729,619.3396128897427,839.5719344072726,620.9448740131082
43593,828.3280498735523,619.4069968032055,839.4400454239978,621.068751307294
43594,828.0079947502701,619.4577072916989,839.4315118336422,621.1411363895239
43595,827.3182678923905,619.4389966283212,839.1625587404066,621.355301321258
43596,826.1495291368556,619.000287082939,838.68351181211,621.4930678084933
43597,825.6468040688696,619.0362445230193,838.4035401093536,621.6752007262471
43598,824.4213652326864,619.2741589795603,837.8830978828373,622.1275525294225
43599,823.0766632910697,619.8717419740095,837.3451045088307,622.5647446450164
43600,822.276274332609,619.7125313360312,836.5881344795989,622.6715640483079
43601,820.9913142992697,620.2695011519868,835.9402839227616,622.9535130742818
43602,820.48764383842,620.5337071368181,836.0478089067325,622.8647265103006
43603,820.5341224729788,620.4454764643353,835.9701116431888,622.8355412858127
43604,819.8217157168665,620.4861521674557,836.0063992476165,622.7814633863205
43605,818.3070155294291,621.0659514649228,835.8961486953773,623.0560480316419
43606,817.5782440958068,621.2976987647668,835.9101291471474,623.0334904704945
43607,817.3419265534721,621.4428532813107,835.8974137747714,623.0236128796379
43608,812.7632193016896,622.3704971862646,835.3282582954865,624.069554848936
43609,812.5819484828273,622.2646311842102,834.8284104265388,624.4937144449734
43610,812.1651849203296,621.9672984256313,834.5241854266983,624.6771770641583
43611,811.0375104421086,622.2449684849875,834.337764051554,624.6454772484698
43612,810.5857504131595,622.475802571122,833.9753335399494,625.0414608311934
43613,809.6548771860841,623.1416641840225,833.7722540177778,625.2237021370595
43614,809.3088661376511,623.6166770502458,833.4137409238378,625.6144975389747
43615,808.5368809448959,624.4837474199331,832.5126529690051,626.5042236283332
43616,808.2187646779112,624.7773213369504,832.3306254376322,626.7314206215982
43617,807.5775589445967,625.0334857844621,832.1376816873833,626.8259113607115
43618,806.862812879412,625.3968442575851,829.9334929425469,627.6791442198689
43619,806.8666703199478,625.5141024726307,829.5752974308482,627.4006578345762
43620,804.4301099306942,626.8704647782341,828.060631749472,627.948753777577
43621,804.0516797140391,627.1935675421372,827.4253872745128,628.3129520656103
43622,803.319389576753,627.8975763867014,827.0789112320948,628.314656608835
43623,803.395977832048,628.2762930362895,826.8484790366222,628.3636703685752
43624,803.4712625554936,628.5918007013299,826.4656318002122,628.4270884705279
43625,802.6106875175145,629.1362164046842,826.3349127134308,628.4282156250954
43626,801.8259483502422,629.6441505442369,826.2023880967627,628.244521621127
43627,801.5381390591704,629.834069984801,825.8199735931754,628.2030011139387
43628,801.7812267188173,629.6648017822001,825.2645203375313,628.1772348833695
43629,799.7536425347255,630.6807756309959,825.1655621017135,628.2233436888583
43630,798.6649012127642,631.2344032967579,825.1572825967238,628.1684877439003
43631,797.1096347829889,631.9092488864718,824.9353292391617,628.3262982732973
43632,796.6077982103168,632.3462536389907,823.6628982530046,628.6767837150435
43633,795.7013720527725,633.0660024442896,823.3542952120142,628.7614741415981
43634,795.7030025919288,633.3559613788507,822.7227788970862,628.9827364867446
43635,795.626148164762,634.1235919963534,822.3693195111473,629.084598531783
43636,796.4160537927099,634.4347191839033,822.0631268141733,629.1904085060364
43637,797.0032998236615,634.832710508382,820.8144892201228,629.9629285042962
43638,797.8755921644383,634.8787878623001,820.4011734598714,630.0928294331903
43639,797.7170472797825,635.8483764511961,820.3425693144776,630.1388739901902
43640,797.4830854248152,636.391023358613,820.1267291830688,630.3028862951219
43641,795.9450971536808,637.3169664429344,820.0748076472664,630.4661721517175
43642,794.6097888707394,637.6973910156823,820.0043656838682,630.5780626095308
43643,794.3663322884066,638.6151546501881,819.7374789760942,630.6047555658622
43644,794.1629383818214,641.0946162568881,818.4443019430875,631.0960647800166
43645,794.1179764616602,642.0632810263133,818.4413910240565,631.2317202504105
43646,793.8590065737176,642.4734228716235,818.6207032762997,631.2587972693278
43647,793.0959069832668,642.827336769204,818.7141745562974,631.3529604679748
43648,793.2106389947388,642.627483004624,818.1796191063452,631.7810249204784
43649,791.7742121895935,642.8515095801985,817.9076720593852,632.2832132999522
43650,791.128957117939,643.1132141875738,817.3682450842127,633.0844553134831
43651,790.3153564343271,644.0661736534117,817.0024659680552,633.3945172555858
43652,789.5411561919823,644.5384181505488,816.8647376945114,633.5881568434313
43653,789.1114555388706,644.645731958765,816.4552331653882,633.8055293211963
43654,788.1704105902245,645.175987202324,816.0404327843409,633.948897832062
43655,787.0972328881235,645.7210710832903,815.2831716960618,634.0956348289691
43656,785.8375817886891,647.415514300771,814.8791748230545,633.8501985127418
43657,785.1154229305224,648.4584553801485,814.4241935243989,633.9715833085245
43658,784.6786912613784,648.8261809425866,814.0895313515748,633.9750953336181
43659,783.7218278237657,649.9447580022797,813.8183246933354,634.0326973637295
43660,782.9569851750061,650.6348515887952,813.1757056208478,634.3142171816282
43661,780.772459737277,652.4310775907827,812.8501670870182,634.2402791806543
43662,778.6274296336261,653.6094268218209,812.964113453597,634.0813846999564
43663,777.6706498483554,654.1023230712616,813.128745569698,633.9625700487538
43664,774.906368255931,655.3131341083739,812.9914992909021,634.0514515590439
43665,773.1528982784612,656.3662042068536,812.6248308182567,634.3354344244156
43666,772.6187126690695,656.7779433583327,812.2237268798864,634.6965529247066
43667,770.9241218065521,657.2896731998294,811.359527919529,635.5848171258307
43668,768.687663867695,657.895230555472,810.5911644065033,635.912401182905
43669,766.495074059677,658.18110738024,809.399756413987,636.4047381784062
43670,764.9234770582684,658.6243459398265,808.9296247094118,636.5154265037786
43671,763.448328314542,658.9745310534078,808.1531323496879,636.8506000442351
43672,762.1086638927283,659.6731711723316,807.5393135275524,637.1983613998175
43673,760.7220997557248,660.4640097346156,807.1395021665737,637.8355575431527
43674,760.0040480562882,661.3611447405199,806.5408671348727,638.3665760643524
43675,757.7372390016337,662.2776959492265,806.0741396721443,639.011064150229
43676,756.8418189423254,662.1402524869264,805.95739547966,639.4573420356074
43677,754.5588556265803,662.6286651169321,805.2720407101813,640.141754991898
43678,752.4444515920197,662.8229142263644,804.9386995128742,640.6590022674453
43679,751.4344846409946,663.3655165820984,804.7333338980886,640.7592588703067
43680,749.550676121026,664.4290538896706,804.2652331061029,641.1541217814015
43681,749.2026586165016,664.4518269351871,803.5815605292532,641.2056736127136
43682,748.9838215577843,664.449837139408,802.4750009018657,641.7035708938009
43683,748.9202802789458,664.6146123517365,800.9145956486916,642.3523104053737
43684,748.7483617390824,664.7218476141461,800.2982514559603,642.3192947982951
43685,748.1305989805986,665.0481042938595,799.9714332236498,642.4464257370754
43686,748.0034271222812,665.0816226956409,799.7177784644861,642.5540020008852
43687,748.0204993848093,665.0545992897471,799.453907721228,642.6843929056287
43688,747.9966461539723,665.0168826915959,799.311196772704,642.8426524526092
43689,747.2949316829929,665.379654924945,799.0620740686943,643.017238152606
43690,747.1212339343901,665.4208675796248,798.1707385313667,643.7769991349891
43691,745.966223466923,665.6418892764478,797.6319466955008,644.0416652980949
43692,744.9127567307689,665.9429511133084,796.6824339064566,644.3749991862734
43693,744.4671329377894,666.1660881475105,796.0371636031404,644.793918109857
43694,744.2188625431457,666.2525225084961,795.1068988506996,645.4137919005718
43695,743.5679533873106,666.5226445285703,794.2297324852334,645.8682419552094
43696,743.3219481667014,666.8082072797388,793.6435746025887,645.9174868163351
43697,743.4769380431129,667.0569109426098,792.9804156922168,646.2222115984091
43698,743.0310505061204,667.7379242910858,793.2271237724327,646.1050823762176
43699,742.9052782624449,668.2070110193919,792.676980924338,646.5944995223118
43700,742.8162828867162,668.2685391119887,791.1060159088212,647.6501728722644
43701,742.8398878010795,668.2989195865817,790.207415148761,648.2111078402995
43702,742.8269009968338,668.4558109359015,789.029315771198,648.6300313513188
43703,742.7614969268918,668.4631183824697,788.2435649480768,648.8597681035577
43704,742.324490825163,669.0442614179361,787.265396800838,649.2006331919863
43705,741.9696330691917,668.7121486919306,786.5731139113666,649.7152200281322
43706,741.7380522182091,668.5321038667569,785.7670873308995,650.5440165959124
43707,741.0660517434794,668.3900734686789,785.0151233725337,651.1990691480825
43708,740.5127343567309,668.2938025990272,784.4976023669706,651.5809474743232
43709,739.331121518816,668.4302741201723,783.7482083558531,652.1952489968997
43710,738.763084668196,668.5919638153982,782.7232783846345,653.0956493455441
43711,738.1260280151508,668.4667108849508,782.5371651531212,653.2680109934931
43712,737.3160863718456,668.6914926236752,782.4289758885099,653.2390841314756
43713,736.6620306766761,669.0407806820382,781.6706267045197,653.5962825215228
43714,736.1482777055285,669.4894235952768,781.5788174279272,653.6687904323275
43715,735.8560250136178,669.7712154837353,781.6998587113773,653.6081277039468
43716,735.065901880806,670.3090721807058,781.1229222219914,653.5474340595101
43717,734.9949974077612,670.3713784464911,780.8000333173857,653.5983173783567
43718,735.003115996793,670.348195865771,779.7426688709444,653.9315186240511
43719,734.438830510408,670.6320887256398,779.116700658974,654.2155389540035
43720,734.0497867917294,670.921256431357,778.4342504827662,654.3465604934304
43721,733.7241947040136,671.0788290901644,776.8335294067057,654.7830146708476
43722,733.112289049,671.1519792012709,776.3040419350024,655.0329736210484
43723,732.5264248305149,671.2189905320713,775.8618778962264,655.1001227411085
43724,732.3332321407918,671.3497378440277,775.7956999399873,655.0723151492036
43725,731.7715390284645,671.528562066308,775.2737314010744,655.5069843677428
43726,731.5962189144885,671.491165288676,774.9341315747886,655.889679967173
43727,731.4254273032861,671.4774966123289,774.8181782567356,656.059244379298
43728,729.9767551295148,671.819555690919,774.1486038548975,656.9433789137544
43729,729.1094475032202,672.2311090755977,774.1086123788696,657.1082973353668
43730,728.4127699566988,672.466054847928,773.7433783624675,657.7635885326745
43731,727.4330591679058,672.8545339020795,772.8984375143779,658.3121856818399
43732,727.0669780311522,672.9998588996586,772.700192188015,658.4927633710347
43733,726.0989128575674,673.1372447434061,772.351176597998,658.698525103801
43734,724.959842070635,673.3736746152747,772.1007770356567,658.6735709322342
43735,724.4002840005583,673.4964808329065,771.5262284992798,658.7525650264191
43736,723.4623548121217,673.5964794595009,770.7099978378085,658.9180412296266
43737,722.2733278128711,673.6843289717066,769.749163300324,659.1160561663212
43738,721.2251010854543,673.4670811910134,768.4682342043114,659.3894826169723
43739,720.9900728974444,673.2958494158573,767.5929602760253,659.6749572537738
43740,719.8482187349642,673.7398003013333,766.5209189101154,660.100661979484
43741,719.6686537933828,674.0447453522456,765.5674082567108,660.0200274659953
43742,719.5954020726725,674.5585184913504,764.2249545781782,660.0850812849317
43743,719.5540522500446,674.6336399505849,762.9400502924814,660.3017598295884
43744,719.1312678207756,674.9388634335432,761.7269827095581,661.4667443008665
43745,719.2939916206815,674.7703644560047,760.3000474143809,662.205517432722
43746,719.2191829220861,674.8992436839417,759.0999904800814,662.6643939727498
43747,719.3527604065198,674.8760010264486,757.2013996132214,663.2660802927161
43748,718.5264289951729,675.0570149457607,755.6198337871936,663.6341101930619
43749,718.9035230055749,674.1505969435326,754.473904662788,663.9700571926932
43750,718.5109682164523,674.2423957652403,753.790007517889,664.1336386175814
43751,718.2474880279376,674.0620299086698,753.4854695126609,664.2576615380839
43752,715.7868294525692,674.1312671637468,753.8005348926757,664.3173155842361
43753,714.6599049405968,674.0676756398669,754.1346843000906,664.2440528528879
43754,712.9924866546281,674.1155481955764,754.404996693581,663.9787409158187
43755,711.3306761252622,674.5535094347451,755.4652885868596,663.1903725111816
43756,709.653456007923,674.7301122689414,755.4155614281631,662.8795835469439
43757,708.3336356002072,674.7939121978316,756.018234210054,662.3969537771432
43758,706.6019494990827,674.8296191600233,756.1184342011064,662.3010009454875
43759,704.790736998588,674.4631847844131,755.9681781739339,662.3616613691084
43760,702.8588672979905,674.1561139374778,755.5366234879466,662.6271610797967
43761,701.2892528068861,673.996508653377,755.4393020712084,662.5357062672146
43762,700.1428827848174,674.1821395362482,755.5219054313463,662.3868575031213
43763,698.3542525027931,674.3468622961167,755.5219003021075,662.3868600981576
43764,696.0583980411953,674.2445250727055,754.5373145200116,662.649253214465
43765,696.0444483548766,674.6703698405873,754.5373145147597,662.6492532330824
43766,693.2775806620384,674.565836228304,754.5373135936543,662.6492536536015
43767,691.7560977981466,673.6376306377871,754.4102564726185,662.5311355013607
43768,690.6306621288205,673.6829268182739,754.4109091185333,662.530909077861
43769,688.2044609848505,673.3531598493939,754.4109090951354,662.5309090891578
43770,686.6712802860222,673.6608996529664,754.1601423510687,662.6868327393393
43771,685.3461538497527,674.4370629366434,754.1601423496296,662.6868327398649
43772,683.811387900992,675.0960854091672,754.1601423489026,662.6868327401601
43773,682.6079136692713,676.3453237409764,754.1601423488013,662.6868327401968
43774,681.2103321033698,676.5867158671522,754.2329749104049,662.5806451612866
43775,679.5318352060017,676.505617977527,754.2329749103963,662.5806451612897
43776,677.4452296819792,676.250883392226,753.9575971731449,662.9611307420494
43777,676.5160142348757,675.9964412811388,753.9640287769785,663.0611510791366
43778,675.7610294117648,676.1911764705883,753.9640287769784,663.0611510791366
43779,674.7142857142859,676.8464285714286,754.1484098939931,662.9151943462899
43780,674.1758241758242,676.9926739926741,754.148409893993,662.9151943462898
43781,673.6739130434784,677.144927536232,754.148409893993,662.9151943462898
43782,673.1947565543072,677.438202247191,754.1484098939928,662.9151943462896
43783,672.5661764705884,677.5845588235295,754.0457746478875,662.7042253521128
43784,672.2508960573479,677.7132616487456,754.0350877192982,662.6877192982457
43785,672.1035714285716,677.7392857142858,754.0034965034964,662.6853146853148
43786,671.6404109589041,677.6986301369863,754.0034965034965,662.6853146853147
43787,670.0666666666667,677.4701754385965,753.9894736842106,662.7122807017544
43788,668.5574912891987,676.6724738675958,754.0034965034965,662.6608391608391
43789,667.6161971830986,676.4014084507043,754.0034965034965,662.6608391608391
43790,666.4890510948904,676.2226277372263,753.978947368421,662.6912280701755
43791,666.1345454545454,676.1563636363636,753.978947368421,662.6912280701755
43792,665.0430107526881,676.2150537634409,753.978947368421,662.6912280701755
43793,664.526690391459,676.3451957295373,753.978947368421,662.6912280701755
43794,663.4291044776119,676.6865671641791,753.978947368421,662.6912280701755
43795,662.2619926199262,677.4317343173432,753.978947368421,662.6912280701755
43796,661.0879120879121,677.3626373626373,753.978947368421,662.6912280701755
43797,660.2773722627737,676.8941605839416,753.978947368421,662.6912280701755
43798,658.9407407407408,676.3814814814815,753.978947368421,662.6912280701755
43799,658.0,675.9094202898551,753.8576388888888,662.7847222222222
43800,656.1616541353383,674.8082706766917,754.0176056338029,662.6161971830986
43801,655.9888888888889,674.7074074074075,753.9136690647482,662.8129496402878
43802,655.868,674.96,753.9136690647482,662.8129496402878
43803,654.4531835205993,675.5730337078652,754.0071684587814,662.7383512544803
43804,653.4832713754647,675.6840148698884,753.9964664310954,662.7526501766785
43805,652.1703703703704,675.8740740740741,754.0,662.693661971831
43806,651.1679104477612,676.6679104477612,753.9508771929825,662.7087719298246
43807,650.5318352059925,676.6816479400749,753.9508771929825,662.7087719298246
43808,649.3800738007379,676.6494464944649,753.9508771929825,662.7087719298246
43809,648.8284671532847,676.4452554744526,753.9508771929825,662.7087719298246
43810,647.7169117647059,676.3419117647059,753.9508771929825,662.7087719298246
43811,646.5785714285714,676.125,753.9014084507043,662.7218309859155
43812,645.3550724637681,675.6231884057971,753.7073170731708,662.822299651568
43813,644.8880866425993,676.2924187725632,753.7073170731708,662.822299651568
43814,644.7259259259259,676.762962962963,753.5774647887324,662.9330985915493
43815,644.0535714285714,677.3607142857143,753.6702127659574,662.8723404255319
43816,643.303886925795,678.3957597173145,753.6843971631206,662.9255319148936
43817,643.2185185185185,679.2185185185185,753.7375886524823,662.8617021276596
43818,643.0636704119851,679.2659176029963,753.6245614035088,662.9649122807018
43819,643.0858208955224,679.2014925373135,753.6245614035088,662.9649122807018
43820,642.713768115942,679.1268115942029,753.6245614035088,662.9649122807018
43821,642.8248175182482,678.9598540145985,753.6245614035088,662.9649122807018
43822,642.5460992907801,678.9255319148936,753.6245614035088,662.9649122807018
43823,642.2109090909091,678.8763636363636,753.8368055555555,662.8368055555555
43824,641.2526315789473,678.319298245614,753.9753521126761,662.8098591549295
43825,641.0706713780919,677.8445229681979,753.8321428571428,662.8249999999999
43826,640.1695501730104,677.3494809688582,753.8434163701068,662.797153024911
43827,639.0300000000001,677.1700000000001,753.8434163701068,662.797153024911
43828,637.421052631579,676.7543859649123,753.8434163701068,662.797153024911
43829,636.3942652329749,675.6989247311828,753.8434163701068,662.797153024911
43830,635.1340579710145,675.0652173913044,753.8434163701068,662.797153024911
43831,634.3283018867925,675.0981132075472,753.8434163701068,662.797153024911
43832,633.6415094339623,674.9622641509434,753.8434163701068,662.797153024911
43833,632.9610894941634,674.9688715953307,753.8434163701068,662.797153024911
43834,631.9433962264151,674.788679245283,753.8434163701068,662.797153024911
43835,630.4803149606299,674.5787401574803,753.8434163701068,662.797153024911
43836,629.6872586872587,674.1698841698842,753.609756097561,662.7979094076655
43837,629.3596837944664,674.1422924901185,753.609756097561,662.7979094076655
43838,628.6370656370657,673.980694980695,753.609756097561,662.7979094076655
43839,628.1724137931034,673.2681992337165,753.5979020979021,662.8251748251748
43840,627.3320158102766,672.2252964426877,753.5979020979021,662.8251748251748
43841,626.494071146245,671.889328063241,753.5979020979021,662.8251748251748
43842,626.1369294605809,671.6597510373444,753.5979020979021,662.8251748251748
43843,625.508064516129,671.366935483871,753.3951048951049,662.9825174825174
43844,624.3029045643153,670.5726141078839,753.4873646209387,662.9458483754513
43845,623.9563492063492,670.6071428571428,753.4873646209387,662.9458483754513
43846,623.6679841897233,670.9209486166008,753.4873646209387,662.9458483754513
43847,622.3643410852713,671.0891472868217,753.4873646209387,662.9458483754513
43848,620.6628352490421,671.2567049808429,753.5795053003534,662.9717314487632
43849,619.6953125,671.81640625,753.2932862190812,662.9469964664311
43850,618.3895131086142,672.0187265917604,753.2932862190812,662.9469964664311
43851,617.4904214559386,671.7931034482758,753.2932862190812,662.9469964664311
43852,616.4600760456274,671.6235741444867,753.3843416370106,662.8896797153025
43853,615.615671641791,671.3843283582089,753.2932862190812,662.9469964664311
43854,614.5839694656488,671.0610687022901,753.4748201438849,662.8129496402878
43855,613.6627906976744,670.9341085271318,753.5688405797101,662.8369565217391
43856,612.5172413793103,671.5478927203064,753.5306859205776,662.8736462093863
43857,612.0110294117648,672.4595588235294,753.6072727272727,662.8981818181818
43858,611.7846715328467,673.6386861313869,753.6072727272727,662.8981818181818
43859,610.9107142857142,674.7357142857143,753.625,662.9535714285714
43860,610.6801470588235,675.1801470588235,753.8514492753624,663.0036231884058
43861,610.6094890510949,675.1496350364963,753.7849462365591,663.1111111111111
43862,610.6300366300367,675.0512820512821,753.7714285714286,663.1428571428571
43863,609.9885057471264,674.9846743295019,753.7805755395684,663.1870503597123
43864,609.0274509803921,674.9764705882353,753.7805755395684,663.1870503597123
43865,608.2420634920635,675.1984126984127,753.7805755395684,663.1870503597123
43866,607.3769841269841,675.4047619047618,753.8260869565217,663.2065217391305
43867,606.7421875,675.38671875,753.953237410072,663.2230215827338
43868,605.8888888888889,675.5249042145593,754.0215053763441,663.3118279569892
43869,604.9812734082398,676.2546816479401,754.2967032967033,663.2161172161173
43870,604.6976744186046,676.9147286821706,754.2563176895308,663.4729241877257
43871,603.9535714285714,676.9821428571429,754.2625899280575,663.4892086330935
43872,602.0769230769231,677.1868131868132,754.4727272727273,663.5781818181819
43873,602.0618181818181,676.6618181818181,754.4727272727273,663.5781818181819
43874,601.7279411764706,676.7316176470588,754.4727272727273,663.5781818181819
43875,600.8000000000001,676.5333333333333,754.437037037037,663.4925925925926
43876,599.2481751824818,676.1423357664233,754.3626373626373,663.4725274725274
43877,597.7153558052435,675.3782771535581,754.3626373626373,663.4725274725274
43878,595.1484375,674.9921875,754.3626373626373,663.4725274725274
43879,594.4612546125461,674.8892988929889,754.5167286245353,663.3308550185874
43880,593.5338345864661,675.015037593985,754.562962962963,663.3148148148149
43881,592.8487084870849,674.9815498154982,754.6404494382023,663.3333333333334
43882,592.0419847328244,674.767175572519,754.7242647058823,663.3566176470588
43883,591.5555555555555,674.5402298850574,754.7564575645756,663.3136531365313
43884,589.6423076923078,674.3884615384616,755.2981818181818,662.9454545454546
43885,589.1666666666667,674.2703703703704,755.2981818181818,662.9454545454546
43886,587.7915057915058,674.1853281853282,755.2981818181818,662.9454545454546
43887,587.0287769784173,673.7410071942446,755.3941605839416,662.9014598540145
43888,586.3037037037037,673.5925925925926,755.5799256505576,662.7955390334572
43889,585.2824427480916,673.3282442748091,755.5444444444445,662.837037037037
43890,584.4981132075471,672.5509433962264,755.5714285714286,663.032967032967
43891,583.690036900369,672.3800738007379,755.6877323420074,662.8698884758364
43892,583.7528089887641,672.4157303370787,755.6877323420074,662.8698884758364
43893,582.8249999999999,672.8785714285714,755.6877323420074,662.8698884758364
43894,581.956204379562,673.7226277372263,755.6877323420074,662.8698884758364
43895,581.6188679245283,673.822641509434,755.6703703703704,662.9111111111112
43896,581.3134328358209,674.0335820895522,756.4428044280443,662.4760147601476
43897,580.925925925926,674.1148148148148,756.4428044280443,662.4760147601476
43898,580.7089552238806,674.1455223880597,756.4428044280443,662.4760147601476
43899,579.4097744360902,674.1315789473684,756.4428044280443,662.4760147601476
43900,577.5740740740741,673.2925925925927,756.3699633699633,662.5054945054945
43901,576.0925925925926,672.3444444444444,756.3626373626373,662.4761904761905
43902,575.7115384615385,671.4923076923077,756.3211678832116,662.5
43903,573.9926470588235,671.2022058823529,756.210332103321,662.5350553505535
43904,573.4729241877257,671.1841155234657,756.210332103321,662.5350553505535
43905,572.6389891696751,671.1985559566788,756.210332103321,662.5350553505535
43906,572.0253623188406,671.1159420289855,756.2352941176471,662.4963235294117
43907,570.1423220973783,671.1685393258427,756.2051282051282,662.5384615384615
43908,568.6220472440945,671.492125984252,756.374531835206,662.438202247191
43909,568.5482625482625,671.2857142857143,756.3011152416357,662.4721189591078
43910,566.6264591439689,670.3540856031128,756.3639705882352,662.4338235294117
43911,565.4924812030075,670.0037593984962,756.3639705882352,662.4338235294117
43912,564.0814814814815,669.4111111111112,756.3639705882352,662.4338235294117
43913,562.6843971631206,669.1028368794326,756.437037037037,662.3592592592593
43914,561.8394160583941,668.6897810218978,756.4684014869888,662.35687732342
43915,560.4131274131274,668.5868725868726,756.4684014869888,662.35687732342
43916,560.062962962963,668.4703703703703,756.4684014869888,662.35687732342
43917,560.0148698884758,668.4795539033457,756.4684014869888,662.35687732342
43918,559.4083333333333,668.9208333333333,756.5148148148148,662.3333333333334
43919,559.609561752988,669.1434262948208,756.6914498141264,662.1263940520446
43920,558.5249042145593,669.0498084291187,757.0909090909091,661.7954545454546
43921,558.5419847328244,668.8282442748091,756.9961832061068,661.7022900763359
43922,557.3725490196078,668.3333333333334,757.064393939394,661.625
43923,556.3359375,667.15625,757.064393939394,661.625
43924,555.3258426966293,666.1947565543071,757.064393939394,661.625
43925,554.218253968254,664.7698412698412,757.3255813953489,661.2248062015503
43926,553.6420664206642,664.4649446494465,757.3618677042801,661.182879377432
43927,552.5369649805448,664.147859922179,757.5914396887159,660.9377431906615
43928,551.958174904943,663.8403041825095,757.5629921259842,660.8818897637796
43929,550.8959107806692,663.5836431226766,757.4329501915709,660.7471264367816
43930,550.6814814814815,663.325925925926,757.4246031746031,660.3928571428571
43931,550.183908045977,663.3984674329502,757.0692307692308,660.5961538461539
43932,549.1046511627907,662.484496124031,756.8411552346571,660.4404332129964
43933,548.4325396825396,661.8849206349206,756.2561403508772,660.5192982456141
43934,547.69140625,661.3125,756.2142857142857,660.1035714285714
43935,546.1167315175097,660.1750972762646,756.0036764705882,659.8382352941177
43936,545.6104417670682,658.7670682730923,755.0709219858156,660.1560283687943
43937,544.5846774193549,657.7217741935484,754.3649635036496,660.448905109489
43938,543.7588932806324,656.9604743083004,754.5437956204379,660.1496350364963
43939,542.8858267716536,656.1929133858267,753.6836363636363,660.3345454545455
43940,542.4517374517375,655.6023166023166,752.956204379562,659.9890510948904
43941,542.0119521912351,655.3426294820717,753.0148698884758,659.8401486988847
43942,541.2125984251968,655.4606299212599,752.2007299270073,660.0182481751824
43943,540.8604651162791,655.1666666666666,751.0631970260223,660.2527881040892
43944,539.4173228346457,653.7125984251968,749.9143835616438,660.5684931506848
43945,538.5180722891565,652.8554216867469,749.2964285714286,660.7607142857142
43946,537.938524590164,652.3032786885246,749.0419580419581,660.8986013986014
43947,537.3629032258065,651.633064516129,748.0877192982456,661.2
43948,536.8333333333334,650.5038759689922,747.6433566433567,661.5314685314685
43949,536.7153846153847,650.4192307692308,747.0877192982456,661.8736842105263
43950,535.5903614457831,649.7831325301204,746.5583038869258,662.1590106007067
43951,534.7935222672065,649.3562753036438,746.0143369175627,662.5017921146954
43952,533.8305785123968,649.0413223140496,744.80276816609,663.1418685121107
43953,533.9426229508197,649.2295081967213,743.7007042253522,663.4753521126761
43954,532.8719008264463,649.0371900826447,742.9677419354839,663.6093189964158
43955,532.4297872340426,648.3659574468085,742.1795774647887,663.5704225352113
43956,532.2350597609561,647.609561752988,741.3571428571429,663.7321428571429
43957,532.1093117408907,647.0769230769231,740.2627737226277,664.3576642335767
43958,532.192,646.7040000000001,739.0462633451957,664.9466192170818
43959,531.7782258064516,646.2540322580645,738.0964285714285,665.6321428571429
43960,531.298755186722,645.7634854771784,736.9042553191489,666.6666666666666
43961,531.0120481927711,645.0281124497991,735.4259927797834,667.3646209386281
43962,530.5075757575758,644.2234848484849,734.6643109540636,667.7067137809187
43963,529.6541353383458,643.5864661654135,733.0716723549488,668.1433447098976
43964,529.0,643.5891472868217,731.8344827586207,668.2172413793103
43965,528.048,643.2520000000001,730.8884758364312,668.1933085501859
43966,527.1295546558705,643.1214574898786,729.3903345724907,668.6468401486989
43967,526.7826086956521,642.99604743083,728.3812949640288,669.0143884892086
43968,525.5606694560669,642.5062761506275,726.5680272108843,670.1020408163265
43969,525.5145228215767,642.2614107883818,725.8870431893688,670.8837209302326
43970,524.8565400843881,641.7299578059071,725.0641891891893,671.5202702702703
43971,524.7350427350428,641.5940170940172,723.5785953177258,671.9866220735786
43972,524.3360995850622,641.2697095435684,722.3101045296168,672.5644599303135
43973,524.128,640.96,721.643109540636,672.7173144876325
43974,523.5659574468085,640.5872340425532,720.3551724137931,673.0827586206897
43975,522.9873949579832,639.516806722689,718.9078014184397,673.1312056737588
43976,523.1612903225806,639.0806451612902,717.5907473309608,673.0355871886121
43977,522.6393442622951,638.6967213114755,716.2881944444445,673.6527777777777
43978,521.5569105691058,638.5162601626017,714.7793103448275,674.3310344827586
43979,521.4056224899598,638.4216867469879,714.3581081081081,674.7364864864866
43980,520.4470588235295,637.8980392156863,712.936507936508,675.6253968253968
