position,x0,y0,x1,y1
40542,860.5194174757281,605.7669902912621,328.92,372.0755555555556
40543,860.6435643564356,605.6287128712871,329.3045267489712,374.21399176954736
40544,860.5215311004785,606.0143540669857,329.5510204081633,376.40816326530614
40545,860.6206896551724,605.6699507389162,329.82608695652175,378.0826086956522
40546,860.6750000000001,605.76,329.61290322580646,380.35483870967744
40547,860.8041237113401,605.5412371134021,328.9751037344398,382.6348547717842
40548,861.4720812182741,605.5228426395938,328.31963470319636,384.5251141552511
40549,862.1538461538462,605.1589743589743,327.6981132075472,387.29245283018867
40550,862.4554455445544,605.4158415841584,327.52073732718895,390.60829493087556
40551,862.5612244897959,605.1479591836734,327.3165137614679,392.5275229357798
40552,862.7835051546392,605.1237113402062,327.44444444444446,394.8838383838384
40553,862.7720207253886,604.9170984455959,327.48837209302326,397.6511627906977
40554,862.7720207253886,604.9170984455959,328.1861471861472,400.4025974025974
40555,862.8333333333333,604.8072916666666,328.4189723320158,403.90118577075094
40556,862.7715736040608,604.5837563451776,328.4017094017094,404.84188034188037
40557,862.8333333333334,604.479797979798,328.38528138528136,406.6060606060606
40558,863.4522613065327,603.5577889447236,327.86486486486484,408.5855855855856
40559,863.6130653266332,603.6231155778895,328.0132743362832,410.6017699115044
40560,864.0952380952381,603.026455026455,329.19834710743805,414.6818181818182
40561,864.328125,602.265625,329.2690582959641,416.97309417040356
40562,864.479797979798,602.7929292929293,329.41880341880346,419.18376068376074
40563,864.5939086294416,602.1370558375634,330.281512605042,422.43277310924367
40564,864.7253886010363,602.1865284974093,330.79051383399207,425.05138339920944
40565,865.1632653061224,601.5,332.61742424242425,430.07954545454544
40566,865.5602094240838,601.2827225130891,333.82330827067665,431.49624060150376
40567,866.0196078431372,600.8970588235294,333.2625899280576,432.93884892086334
40568,866.7253886010363,600.9844559585492,333.59191176470586,435.59191176470586
40569,867.5634517766497,600.7563451776649,333.2382978723404,436.268085106383
40570,868.766990291262,600.257281553398,334.1508620689655,438.66379310344826
40571,869.1133004926108,600.4285714285714,335.20588235294116,442.0546218487395
40572,869.7128712871287,600.2574257425742,335.5884773662552,444.7119341563786
40573,870.0102564102564,600.025641025641,336.0954545454545,446.2681818181818
40574,870.0769230769231,600.1179487179487,336.4429223744292,449.13242009132415
40575,870.2091836734693,600.3163265306122,337.1216216216216,450.8063063063063
40576,870.3141361256545,600.1937172774869,338.19823788546256,453.0176211453745
40577,870.4021164021163,600.2010582010581,339.05627705627705,455.31168831168833
40578,870.5497382198953,600.2356020942409,339.4747081712062,456.92217898832683
40579,870.4536082474226,600.5,340.321568627451,458.4392156862745
40580,870.6820512820512,600.5641025641025,341.14453125,459.875
40581,870.7128205128205,600.3538461538461,342.7354260089686,462.2466367713004
40582,870.6818181818182,600.5151515151516,344.1949152542373,463.60169491525426
40583,870.5364583333333,600.4166666666666,344.9868421052631,465.1271929824561
40584,870.6616915422885,600.1691542288557,346.22477064220186,468.7660550458716
40585,870.5663265306122,600.0663265306122,346.938679245283,470.73584905660374
40586,870.1386138613861,600.0891089108911,348.943661971831,473.9765258215963
40587,869.6363636363636,600.8038277511962,350.29166666666663,476.3333333333333
40588,869.5213270142181,600.611374407583,350.6100917431193,479.6238532110092
40589,868.9018691588784,601.1542056074766,351.13145539906105,482.5774647887324
40590,868.7375565610861,601.1357466063349,351.2522522522523,484.3918918918919
40591,868.1238938053098,601.4380530973451,352.1882845188284,488.8786610878661
40592,867.5683760683762,601.6880341880343,352.69957081545067,490.2703862660944
40593,867.1958333333333,601.5541666666667,352.9617021276596,490.5063829787234
40594,866.7743362831858,601.6769911504425,353.0084033613445,490.80252100840335
40595,866.7869565217392,601.7869565217392,353.280193236715,492.3333333333333
40596,865.8197424892704,602.4463519313305,353.188679245283,493.2783018867924
40597,865.3728070175438,602.6008771929825,352.93548387096774,493.5967741935484
40598,864.9041666666667,603.1333333333333,353.0988372093023,495.0174418604651
40599,864.1517857142857,603.3928571428571,353.20958083832335,494.8922155688623
40600,863.2232142857142,604.0044642857142,353.5759493670886,496.5822784810126
40601,862.0398230088496,604.7654867256637,353.6463414634147,496.1280487804878
40602,860.8355555555555,605.6666666666666,354.1085271317829,497.5503875968992
40603,859.6529680365296,606.3150684931506,354.7448275862069,499.12413793103445
40604,858.6877637130801,606.6962025316456,356.125,500.88095238095235
40605,857.2995780590717,607.7805907172996,356.10179640718565,500.84431137724556
40606,856.3849557522124,608.6061946902655,356.0977011494253,501.32183908045977
40607,855.4304347826087,609.2391304347826,356.0977011494253,501.32183908045977
40608,853.68778280543,610.0316742081449,356.515,499.545
40609,852.6412556053812,610.067264573991,356.90776699029124,499.9563106796116
40610,851.1300448430493,611.1659192825113,357.95614035087715,500.61842105263156
40611,849.8839285714286,612.2767857142857,359.045,500.065
40612,849.1342592592592,612.9259259259259,360.282722513089,500.3141361256545
40613,848.1152073732719,613.4239631336405,361.5678391959799,500.98994974874375
40614,847.7407407407406,613.6712962962963,362.73267326732673,501.81683168316835
40615,847.2735849056603,613.4905660377358,363.71,503.045
40616,847.0382775119617,613.4784688995215,365.5118483412323,505.21327014218014
40617,846.426724137931,614.0948275862069,366.63380281690144,507.2723004694836
40618,845.1527777777777,614.6851851851851,367.09424083769636,508.9528795811519
40619,843.2347826086957,616.0130434782609,367.803738317757,512.3364485981308
40620,842.3333333333334,616.6306306306307,368.02222222222224,515.0222222222222
40621,842.3973214285713,616.46875,368.3846153846154,517.5897435897436
40622,842.4115044247787,616.5796460176991,369.48148148148147,520.7777777777777
40623,842.3644444444444,616.5777777777778,369.50724637681157,522.328502415459
40624,842.3644444444444,616.5777777777778,370.14009661835746,525.8357487922705
40625,842.1351351351351,616.8558558558559,370.5188679245283,527.4009433962264
40626,841.5535714285713,617.6339285714286,371.1296296296296,530.0277777777777
40627,841.1973094170404,617.6143497757847,372.4178403755869,531.0328638497652
40628,840.9360730593606,617.8036529680365,373.3837837837838,533.1837837837838
40629,840.8888888888888,617.7546296296296,374.72330097087377,536.5776699029126
40630,840.8173515981734,617.552511415525,376.5593220338983,539.4802259887006
40631,840.6126126126126,617.4234234234234,380.33004926108373,542.807881773399
40632,840.5720930232558,616.7162790697674,381.529702970297,544.440594059406
40633,840.537037037037,616.7638888888888,382.92380952380955,546.2666666666668
40634,840.5,616.8636363636364,384.92746113989637,548.7150259067357
40635,840.481981981982,616.9594594594595,389.57948717948716,552.276923076923
40636,840.59375,616.9285714285714,390.46078431372547,553.5980392156863
40637,840.4977375565611,616.9909502262444,392.2535211267606,557.8075117370893
40638,840.3928571428571,617.0491071428571,393.1516587677725,560.1279620853081
40639,840.4170403587444,617.0538116591928,393.19905213270147,560.9763033175356
40640,840.5825688073395,616.8761467889908,392.9170731707317,560.3317073170732
40641,840.5825688073395,616.8761467889908,392.6414141414142,560.1414141414142
40642,840.5825688073395,616.8761467889908,392.5273631840796,559.2835820895523
40643,840.5825688073395,616.8761467889908,392.5049504950495,559.2227722772277
40644,840.25,617.3545454545455,392.15277777777777,558.699074074074
40645,840.2824074074074,617.1712962962963,392.18840579710144,558.5555555555555
40646,840.306976744186,617.1767441860464,391.9285714285714,558.1530612244898
40647,840.1415525114155,617.1461187214611,391.75,558.4414893617021
40648,840.072072072072,617.2747747747748,391.2267441860465,558.0581395348837
40649,839.8928571428571,617.4375,391.0914634146342,557.6158536585366
40650,839.4801762114538,617.863436123348,391.23214285714283,557.922619047619
40651,838.7586206896551,618.6422413793103,391.2831325301205,558.1265060240964
40652,836.9739130434783,620.408695652174,391.547770700637,558.4649681528663
40653,836.6711111111111,620.76,391.46875,559.4375
40654,836.1850220264319,621.4757709251102,391.42,560.02
40655,835.4977375565611,622.1674208144797,391.36842105263156,559.9407894736842
40656,834.1877729257642,623.4323144104803,390.9710144927536,560.1739130434783
40657,833.9730941704036,623.4663677130045,390.92913385826773,559.3622047244095
40658,833.2931034482758,624.4956896551724,390.9523809523809,559.4206349206349
40659,830.6940639269405,625.200913242009,391.1068702290076,560.5572519083969
40660,828.7555555555556,627.1066666666667,391.08,560.448
40661,828.4862385321102,627.348623853211,391.1570247933884,561.0247933884298
40662,827.1502347417841,628.6525821596244,391.2971014492754,561.2608695652174
40663,825.2835820895522,630.4676616915423,391.33576642335765,561.3211678832116
40664,824.9289099526067,630.6303317535545,391.32592592592596,561.1407407407407
40665,824.1705069124424,630.6589861751152,391.19166666666666,561.275
40666,822.6966824644551,630.2701421800948,390.86776859504135,560.9173553719008
40667,821.0829268292683,630.829268292683,390.3770491803279,559.6147540983607
40668,819.7431192660551,630.9816513761468,389.56910569105696,558.6341463414635
40669,818.6175115207374,631.7004608294931,389.4341085271318,558.4341085271318
40670,817.8883720930232,631.8186046511628,389.271186440678,557.7203389830509
40671,815.9282296650717,632.334928229665,389.3333333333333,557.5555555555555
40672,815.131455399061,632.4178403755868,388.76377952755905,557.3307086614174
40673,812.6787330316743,632.5475113122172,387.72868217054264,556.9457364341085
40674,810.1965811965813,632.6837606837607,387.088,556.496
40675,807.9711538461539,632.4759615384615,387.0416666666667,555.8833333333333
40676,806.5117370892019,633.1784037558685,386.41525423728814,555.3898305084746
40677,804.1831683168317,634.2623762376238,386.1297709923664,554.4274809160305
40678,803.2680412371134,634.3505154639175,386.40476190476187,554.2857142857142
40679,800.1809045226131,634.5778894472362,386.1297709923664,554.4274809160305
40680,796.6822429906541,634.1214953271027,386.056,553.6800000000001
40681,795.4741784037559,634.2535211267606,385.9603174603174,553.4761904761905
40682,793.3301435406698,635.1004784688995,385.64661654135335,552.984962406015
40683,791.4520547945204,636.3470319634703,385.15942028985506,552.4057971014493
40684,790.4682926829269,637.0048780487805,384.94405594405595,552.2867132867133
40685,787.9323671497584,637.3961352657004,384.31724137931036,551.7586206896551
40686,786.3830845771145,638.2935323383084,384.57971014492756,551.5289855072464
40687,786.0266666666666,639.1155555555556,384.13793103448273,550.6137931034483
40688,784.9627906976744,640.5441860465116,383.5,549.7847222222222
40689,784.8443396226414,641.4528301886792,383.4965986394558,549.6734693877551
40690,784.5893719806763,641.7149758454105,383.90845070422534,549.5563380281691
40691,784.8271028037383,641.9439252336448,383.46621621621625,549.3851351351352
40692,784.6699029126213,642.7233009708738,381.11851851851856,547.9185185185186
40693,784.3677130044842,643.7982062780269,380.97826086956525,546.9855072463769
40694,784.5642201834863,644.3577981651376,380.5241379310345,546.551724137931
40695,784.5492957746479,645.4037558685446,380.86,545.9466666666667
40696,784.6945812807882,646.4187192118227,380.4295302013423,544.8791946308725
40697,784.555023923445,646.8325358851674,380.39189189189193,543.7027027027027
40698,784.3551401869158,646.7897196261682,380.79432624113474,543.2198581560284
40699,784.2201834862386,646.8761467889908,380.9148936170213,543.2340425531914
40700,784.2511415525114,646.8310502283105,380.79738562091507,542.8300653594771
40701,784.1531100478469,646.5741626794259,381.4649681528663,543.4267515923567
40702,784.1531100478469,646.5741626794259,380.10382513661204,545.3989071038251
40703,784.1201923076924,646.6201923076924,379.24864864864867,545.827027027027
40704,783.6188340807175,647.0717488789238,379.1891891891892,546.4648648648649
40705,783.3632075471697,647.6037735849056,379.3,545.1166666666667
40706,783.0279069767441,647.953488372093,378.62631578947367,544.4473684210526
40707,782.7747747747748,648.418918918919,378.0769230769231,543.7846153846153
40708,782.6711711711712,648.6036036036036,377.2562814070352,542.8040201005025
40709,782.2946428571428,648.8080357142857,376.75268817204307,541.7956989247313
40710,782.2202643171806,648.8281938325991,377.63428571428574,541.6514285714286
40711,781.3732718894009,649.8617511520737,377.8488372093023,541.8081395348837
40712,780.6457399103139,650.6591928251121,377.0174418604651,540.8430232558139
40713,780.1559633027523,651.8073394495414,376.5,540.1034482758621
40714,779.9863636363636,651.9772727272727,375.92045454545456,539.2727272727273
40715,779.4026548672566,652.5044247787611,375.2228260869565,538.4782608695652
40716,778.9656652360514,652.5622317596567,373.56613756613757,535.5714285714286
40717,778.6608695652174,652.3869565217392,373.331550802139,535.1818181818181
40718,778.1581196581197,652.3119658119659,372.61170212765956,533.3829787234042
40719,777.6637168141593,652.141592920354,372.6502732240437,532.5300546448087
40720,777.3304721030042,652.0386266094421,372.52972972972975,531.772972972973
40721,776.7264957264958,652.3632478632479,372.27659574468083,530.9255319148936
40722,776.1558441558442,652.7186147186147,371.6081871345029,529.4444444444445
40723,775.6846846846847,652.9864864864865,370.90419161676647,526.8383233532934
40724,774.8571428571428,653.5758928571428,369.1929824561403,523.2748538011696
40725,774.7567567567568,653.3693693693693,368.48538011695905,521.6959064327485
40726,774.6327433628319,653.3495575221239,367.03125,519.50625
40727,774.251101321586,653.6431718061675,366.08988764044943,517.6685393258426
40728,773.8457943925233,653.6682242990654,365.07179487179485,513.2051282051282
40729,773.375,653.875,364.1269035532995,510.1370558375634
40730,772.5248868778281,653.8868778280544,363.48387096774195,508.28494623655916
40731,771.6422413793103,654.2456896551724,360.4530386740331,504.54696132596683
40732,771.1867219917012,654.0082987551867,358.8452380952381,502.1130952380952
40733,769.7186147186147,654.3246753246754,356.7938144329897,497.4226804123711
40734,769.5520361990951,653.7737556561086,355.21875,494.8333333333333
40735,769.6519823788547,652.6519823788547,352.7692307692308,491.6461538461538
40736,769.4708520179372,651.9910313901345,351.7157894736842,489.9894736842105
40737,769.1769911504425,651.7389380530973,350.409756097561,484.90731707317076
40738,769.4251207729468,650.8454106280193,350.2217391304348,482.4347826086957
40739,769.0,650.2608695652174,348.84186046511627,480.10232558139535
40740,769.2794117647059,649.6274509803922,346.10194174757277,476.85436893203877
40741,769.2906403940887,649.5369458128079,345.4923076923077,473.8
40742,769.0758293838863,649.5639810426541,344.79555555555555,468.34222222222223
40743,769.0428571428572,649.8285714285715,344.20098039215685,466.8186274509804
40744,769.2654028436019,650.1374407582939,342.1650943396226,464.3254716981132
40745,769.1355140186915,650.1495327102804,341.30845771144277,462.7462686567164
40746,769.0140845070423,650.2957746478874,340.32474226804123,460.9329896907216
40747,768.8651162790698,650.339534883721,339.7637362637363,459.06593406593413
40748,768.8364485981308,650.4813084112149,339.3532608695652,458.02173913043475
40749,768.8364485981308,650.4813084112149,339.04545454545456,457.40909090909093
40750,768.6285714285715,650.4904761904762,338.7365269461078,456.4850299401198
40751,768.6285714285715,650.4904761904762,338.6969696969697,455.8545454545455
40752,768.7156862745098,650.7696078431372,338.3035714285714,455.3273809523809
40753,768.8755980861243,650.9617224880383,338.5680473372781,455.77514792899404
40754,768.8755980861243,650.9617224880383,338.4493670886076,455.4556962025316
40755,768.8755980861243,650.9617224880383,337.5679012345679,454.6481481481481
40756,768.8755980861243,650.9617224880383,337.79617834394907,454.89171974522293
40757,768.8755980861243,650.9617224880383,337.45222929936307,454.4777070063694
40758,768.8755980861243,650.9617224880383,336.66666666666663,453.40277777777777
40759,768.923076923077,650.9278846153846,337.0,453.5
40760,768.8428571428572,651.0619047619048,335.8770491803279,451.9754098360656
40761,768.8428571428572,651.0619047619048,335.5454545454545,451.1363636363636
40762,768.8428571428572,651.0619047619048,334.8818181818182,449.17272727272723
40763,768.8428571428572,651.0619047619048,335.44360902255636,446.17293233082705
40764,768.6844660194174,651.0436893203882,334.3975155279503,440.99999999999994
40765,768.6844660194174,651.0436893203882,334.1985294117647,441.0735294117647
40766,768.6844660194174,651.0436893203882,332.11309523809524,441.0952380952381
40767,768.7450980392157,650.9656862745098,332.13529411764705,441.25882352941176
40768,768.7450980392157,650.9656862745098,332.3693181818182,441.8636363636364
40769,768.8855721393035,650.865671641791,332.4594594594595,442.02162162162165
40770,769.0245098039215,650.843137254902,332.5913978494624,442.20430107526886
40771,768.9707317073171,650.8682926829268,332.73446327683615,442.909604519774
40772,769.0245098039215,650.843137254902,332.79661016949154,442.8361581920904
40773,769.2167487684729,650.6502463054187,332.85393258426967,442.73595505617976
40774,769.3910891089109,650.3811881188119,332.8066298342541,442.5303867403315
40775,769.3910891089109,650.3811881188119,333.5670103092783,442.08762886597935
40776,769.8031088082902,649.9637305699482,334.13131313131316,441.49494949494954
40777,769.8031088082902,649.9637305699482,333.86538461538464,440.61538461538464
40778,770.0374331550802,649.7807486631016,333.8767772511849,440.48815165876783
40779,770.0374331550802,649.7807486631016,334.0291262135922,440.3640776699029
40780,770.0374331550802,649.7807486631016,334.2325581395349,439.68837209302325
40781,770.0374331550802,649.7807486631016,334.4252336448598,439.47663551401865
40782,770.0374331550802,649.7807486631016,334.4319248826291,439.4319248826291
40783,770.0591397849463,649.7956989247313,334.7435897435898,438.26068376068383
40784,770.037037037037,649.7777777777777,334.7260869565217,438.0652173913044
40785,770.0315789473684,649.7526315789473,334.85267857142856,438.05803571428567
40786,770.0315789473684,649.7526315789473,334.86547085201795,437.94618834080717
40787,769.9424083769634,649.7486910994764,334.81081081081084,437.97297297297297
40788,769.7611940298507,649.5671641791045,334.61,438.54
40789,769.7611940298507,649.5671641791045,334.4385026737968,438.61497326203204
40790,769.7611940298507,649.5671641791045,334.24581005586595,438.9329608938548
40791,769.9095238095239,649.4000000000001,334.1086956521739,438.7445652173913
40792,770.2118226600985,649.2019704433498,334.121546961326,438.61878453038673
40793,770.2118226600985,649.2019704433498,333.5608465608465,437.94179894179894
40794,770.2254901960785,649.1666666666666,333.1195652173913,437.445652173913
40795,770.2512315270936,649.1773399014778,333.20348837209303,437.80232558139534
40796,770.2512315270936,649.1773399014778,332.7914110429448,437.23312883435585
40797,770.229268292683,649.1365853658536,332.7672955974843,437.4025157232705
40798,770.1941747572815,649.131067961165,332.5460526315789,437.21710526315786
40799,770.229268292683,649.0926829268293,332.97241379310344,437.9793103448276
40800,770.0679611650485,649.1456310679611,332.16279069767444,436.69767441860466
40801,770.320197044335,648.9901477832512,332.3407407407407,436.7481481481482
40802,770.320197044335,648.9901477832512,332.7107438016529,436.77685950413223
40803,770.4117647058823,648.8970588235294,332.41538461538465,436.70769230769235
40804,770.4589371980676,648.8115942028985,332.76800000000003,437.344
40805,770.3942307692308,648.7692307692308,332.188679245283,437.3018867924528
40806,770.444976076555,648.7416267942583,332.69607843137254,438.2156862745098
40807,770.6336633663367,648.4653465346535,332.0096153846154,437.9519230769231
40808,770.735,648.455,332.1456310679611,438.2427184466019
40809,770.6865671641791,648.457711442786,332.34285714285716,437.6857142857143
40810,770.6865671641791,648.457711442786,334.23333333333335,437.0888888888889
40811,770.5588235294117,648.4558823529412,334.0810810810811,437.14864864864865
40812,770.547263681592,648.3781094527363,331.48571428571427,435.1428571428571
40813,770.6865671641791,648.2587064676617,331.25,435.2222222222222
40814,770.6865671641791,648.2587064676617,331.3815789473684,435.82894736842104
40815,770.7244897959183,648.158163265306,331.3815789473684,435.82894736842104
40816,770.780612244898,648.1173469387754,331.0882352941176,435.4264705882353
40817,770.780612244898,648.1173469387754,329.7866666666667,433.8266666666667
40818,770.9947916666666,648.0729166666666,328.9493670886076,432.69620253164555
40819,770.9947368421052,648.021052631579,329.4594594594595,432.83783783783787
40820,771.1692307692308,647.8717948717949,328.0,430.5
40821,771.0050251256282,647.8743718592965,328.1777777777778,429.9555555555556
40822,770.8811881188119,647.8811881188119,327.0491803278689,427.93442622950823
40823,770.8811881188119,647.8811881188119,328.1927710843374,428.60240963855426
40824,771.1390374331551,647.7219251336898,328.4752475247525,428.13861386138615
40825,771.1968085106383,647.7074468085107,332.4929577464789,428.4366197183099
40826,771.1390374331551,647.7219251336898,337.3636363636364,419.8484848484849
40827,771.1390374331551,647.7219251336898,341.31111111111113,417.2111111111111
40828,771.1390374331551,647.7219251336898,341.6583850931677,412.9627329192546
40829,771.1390374331551,647.7219251336898,342.8475609756098,410.57926829268297
40830,771.1390374331551,647.7219251336898,343.2,410.90588235294115
40831,771.1720430107528,647.7311827956989,342.34640522875816,405.9934640522876
40832,771.0793650793651,647.6984126984127,340.8175675675676,402.84459459459464
40833,771.0793650793651,647.6984126984127,341.02966101694915,399.99152542372883
40834,771.0793650793651,647.6984126984127,341.6990740740741,400.0324074074074
40835,771.2771739130435,647.6902173913044,340.5374449339207,400.3127753303965
40836,771.3010752688173,647.8064516129033,340.1269230769231,400.70000000000005
40837,771.5105263157894,647.7052631578947,339.9133858267717,400.6968503937008
40838,771.3010752688173,647.8064516129033,339.6197718631179,401.148288973384
40839,771.3010752688173,647.8064516129033,339.06130268199234,401.66283524904213
40840,771.3010752688173,647.8064516129033,338.63813229571986,402.3579766536965
40841,771.1481481481482,647.8624338624338,338.1760299625468,403.2958801498127
40842,771.0208333333333,647.8541666666666,338.10545454545456,404.72
40843,771.0208333333333,647.8541666666666,338.1011235955056,405.4606741573034
40844,771.0208333333333,647.8541666666666,337.7490494296578,405.9885931558935
40845,771.0208333333333,647.8541666666666,337.2386363636364,407.6098484848485
40846,771.0208333333333,647.8541666666666,337.1635687732342,408.7732342007435
40847,771.0208333333333,647.8541666666666,337.03041825095056,410.1596958174905
40848,770.9896373056995,647.8238341968912,336.17004048583,412.35222672064776
40849,771.1979695431471,647.725888324873,335.9409448818898,412.4803149606299
40850,771.1979695431471,647.725888324873,335.3306451612903,413.47177419354836
40851,771.1979695431471,647.725888324873,335.06995884773664,414.21399176954736
40852,771.1979695431471,647.725888324873,334.8734693877551,414.6775510204082
40853,771.1979695431471,647.725888324873,334.61739130434785,415.2739130434783
40854,771.1979695431471,647.725888324873,334.62869198312234,415.44303797468353
40855,771.3930348258706,647.6318407960199,334.5922746781116,415.82832618025753
40856,771.3930348258706,647.6318407960199,334.11336032388664,417.1943319838057
40857,771.3930348258706,647.6318407960199,333.6711711711712,418.0405405405405
40858,771.4924623115578,647.572864321608,333.5428571428572,418.3619047619048
40859,771.4924623115578,647.572864321608,333.47441860465113,420.7720930232558
40860,771.0972972972974,647.5945945945946,333.4504132231405,423.24380165289256
40861,771.3121693121693,647.4973544973544,333.54320987654324,423.28806584362144
40862,771.3121693121693,647.4973544973544,333.70081967213116,423.43442622950823
40863,771.3121693121693,647.4973544973544,334.01214574898785,423.4331983805668
40864,771.3121693121693,647.4973544973544,334.4078431372549,423.70588235294116
40865,771.3121693121693,647.4973544973544,334.68145161290323,424.6975806451613
40866,771.3121693121693,647.4973544973544,335.07251908396944,425.6412213740458
40867,771.2094240837697,647.5602094240838,335.5183673469388,427.7142857142858
40868,771.2094240837697,647.5602094240838,336.0239043824701,429.207171314741
40869,771.2094240837697,647.5602094240838,336.673640167364,430.99999999999994
40870,771.2094240837697,647.5602094240838,338.61410788381744,434.4149377593361
40871,771.3121693121693,647.4973544973544,339.5182186234818,436.41295546558706
40872,771.3125,647.4583333333333,341.117903930131,439.49344978165936
40873,771.2631578947369,647.5315789473684,342.03493449781655,440.7729257641921
40874,771.2631578947369,647.5315789473684,343.68161434977577,443.69058295964123
40875,771.2631578947369,647.5315789473684,345.98739495798316,447.43697478991595
40876,771.2631578947369,647.5315789473684,346.89565217391305,449.39565217391305
40877,771.2631578947369,647.5315789473684,347.7412280701754,453.0394736842105
40878,771.2631578947369,647.5315789473684,348.32653061224494,454.9510204081633
40879,771.2631578947369,647.5315789473684,349.6696035242291,457.9162995594714
40880,771.2631578947369,647.5315789473684,351.2113402061856,460.05670103092785
40881,771.2631578947369,647.5315789473684,352.1152073732719,463.93087557603684
40882,771.2631578947369,647.5315789473684,352.71889400921657,466.33640552995394
40883,771.2631578947369,647.5315789473684,353.93518518518516,469.2685185185185
40884,771.109375,647.515625,356.6807511737089,472.67136150234745
40885,771.109375,647.515625,357.62790697674416,475.9627906976744
40886,771.109375,647.515625,357.3619909502263,479.03167420814486
40887,771.2105263157895,647.4526315789474,357.6422018348624,481.9266055045872
40888,771.3626943005181,647.3730569948186,358.4312796208531,484.4976303317536
40889,771.2994923857867,647.3705583756345,358.868544600939,486.5868544600939
40890,771.4,647.3076923076923,359.78801843317973,488.82027649769583
40891,771.3970588235294,647.7352941176471,360.83886255924176,490.5971563981043
40892,771.4059405940594,647.8168316831683,361.66355140186914,492.5140186915888
40893,771.0679611650485,648.0436893203882,363.02450980392155,495.27450980392155
40894,770.7211538461539,648.3557692307693,364.4179894179894,497.6031746031746
40895,771.1089108910891,648.3712871287129,364.5170731707317,498.1170731707317
40896,771.2388059701492,648.7213930348258,363.8571428571429,499.3152709359606
40897,771.1133004926108,648.8522167487685,363.6168224299065,499.5654205607476
40898,771.1133004926108,648.8522167487685,363.5924170616114,499.3981042654029
40899,771.0149253731344,648.8756218905472,363.41706161137444,499.41706161137444
40900,771.0245098039215,648.7794117647059,363.235,498.83
40901,770.8888888888888,648.8067632850241,363.15533980582524,498.5436893203883
40902,770.7488151658769,648.7677725118484,363.5167464114832,498.57894736842104
40903,770.7619047619048,648.7333333333333,363.6811594202898,498.6086956521739
40904,770.8269230769231,648.6442307692308,363.7971698113207,498.7264150943396
40905,770.8269230769231,648.6442307692308,364.0,499.188679245283
40906,770.8269230769231,648.6442307692308,364.30476190476196,499.41428571428577
40907,771.0591133004926,648.4975369458128,364.39523809523814,499.4428571428572
40908,771.3645320197045,648.3152709359606,364.675799086758,499.80821917808214
40909,771.4166666666666,648.2892156862745,364.675799086758,499.80821917808214
40910,771.4166666666666,648.2892156862745,364.675799086758,499.80821917808214
40911,771.5621890547263,648.2089552238806,364.70183486238534,499.8348623853211
40912,771.6551724137931,648.2068965517242,364.70183486238534,499.8348623853211
40913,771.6818181818182,648.2474747474748,364.7671232876712,500.1050228310502
40914,771.89,648.1800000000001,364.7671232876712,500.1050228310502
40915,772.2636815920398,647.9303482587064,364.8823529411765,500.04524886877834
40916,772.2636815920398,647.9303482587064,364.97222222222223,499.98148148148147
40917,772.2636815920398,647.9303482587064,364.97222222222223,499.98148148148147
40918,772.5927835051547,647.8041237113401,364.9720930232558,499.92093023255813
40919,772.5204081632652,647.9183673469387,364.9720930232558,499.92093023255813
40920,772.7384615384616,647.9538461538461,364.8538812785388,500.8675799086758
40921,772.6633165829146,648.0502512562814,364.7882882882883,500.8288288288288
40922,772.6633165829146,648.0502512562814,364.7882882882883,500.8288288288288
40923,772.6633165829146,648.0502512562814,364.8590308370044,501.0528634361234
40924,772.5339805825242,648.3398058252427,364.8590308370044,501.0528634361234
40925,772.504854368932,648.5679611650485,364.8590308370044,501.0528634361234
40926,772.3819095477387,648.748743718593,364.795652173913,501.0173913043478
40927,772.0390243902439,649.0,364.795652173913,501.0173913043478
40928,771.7733990147783,649.0541871921182,364.795652173913,501.0173913043478
40929,771.8199052132702,649.1374407582939,364.795652173913,501.0173913043478
40930,771.4809523809524,649.4571428571429,364.795652173913,501.0173913043478
40931,771.1291866028707,649.6507177033493,364.8103448275862,501.13793103448273
40932,771.1798941798942,649.7248677248676,364.1785714285714,501.1473214285714
40933,771.2864583333333,649.8541666666666,364.1785714285714,501.1473214285714
40934,770.9748743718593,650.3266331658292,364.1785714285714,501.1473214285714
40935,770.6613756613756,650.8835978835979,364.15695067264573,501.1479820627803
40936,770.5873015873016,651.063492063492,364.15695067264573,501.1479820627803
40937,770.020618556701,651.5103092783505,364.15695067264573,501.1479820627803
40938,769.5343137254902,652.1274509803922,364.15695067264573,501.1479820627803
40939,769.3155080213903,652.1818181818181,364.15418502202647,501.37885462555073
40940,769.0940594059406,652.8168316831683,364.15418502202647,501.37885462555073
40941,768.5317073170731,653.7024390243903,364.15418502202647,501.37885462555073
40942,768.1138613861386,654.5297029702971,364.15418502202647,501.37885462555073
40943,767.8483412322275,654.9478672985782,364.15418502202647,501.37885462555073
40944,767.3474178403756,655.5164319248827,364.01339285714283,501.57589285714283
40945,767.1588785046729,655.5420560747663,363.96035242290753,501.60792951541856
40946,767.1361502347418,655.5352112676056,363.78059071729956,501.69198312236284
40947,766.931506849315,655.4840182648402,363.78059071729956,501.69198312236284
40948,766.7377777777778,655.4711111111111,363.78059071729956,501.69198312236284
40949,765.6946902654868,655.3893805309734,363.78059071729956,501.69198312236284
40950,764.6009174311927,655.7155963302753,363.78059071729956,501.69198312236284
