position,x0,y0,x1,y1
43940,295.7616721231682,524.2137766008208,280.5334191455733,523.2766344983345
43941,295.16585283345864,524.7409588419049,280.0757926194792,522.257754645947
43942,295.0783939117382,525.8474899817707,279.649140852705,519.40998106262
43943,294.70600828003495,525.6182785213566,279.3223973350919,518.0571116367562
43944,294.047012157872,524.2028243196123,278.5328739766173,514.6939824766836
43945,293.3442133383187,523.9128182887943,277.1525871778101,512.6522225191201
43946,291.33729775941055,523.3204702816007,276.14661953181997,511.2085759815098
43947,291.7228049567258,523.4023005568997,275.9106393560552,508.95905874731324
43948,292.1268530357238,523.1489554198557,276.03471515580924,506.44446370562105
43949,292.58364122952776,523.6367463560209,275.4421775128026,502.7234586540274
43950,292.23360188736945,524.4327808073091,275.1317812137781,501.3704508166371
43951,292.46805149549436,524.0051712496221,274.38697936703164,499.29084068595824
43952,292.71581334130053,524.4319423896658,272.89269363457475,497.12881437985675
43953,292.73987096132987,523.9500166871323,272.6486628814281,497.28081479478334
43954,291.6562583312092,523.6487562803815,271.87945118464125,496.4284225961722
43955,292.27862585517,523.4211097035578,271.13173924912263,495.1316563377707
43956,292.4585257265087,523.8342485774834,269.6611969581988,493.1031519852116
43957,293.09546489793115,523.7864743818141,269.69895909144475,492.2797454114852
43958,292.99122930160104,523.5702388503146,269.5230996242607,491.3396100100294
43959,294.1046038184687,523.7196819709197,268.3591405266727,490.5500476153116
43960,294.05932223553776,524.355935829897,267.9174018157633,488.83914127573047
43961,292.8658012681495,526.1818206012529,267.66038257413385,487.36227061484396
43962,293.3277314015928,525.5378160908961,268.008034670725,486.42972233632594
43963,293.82062781770367,525.3766816514704,268.6615970577297,483.4676807639295
43964,293.92237443291845,525.0228310581275,268.5639097965659,481.93984966032235
43965,294.9040000022702,526.1880000051167,268.10424711826937,481.15444017674594
43966,294.9040000006566,526.1880000017311,267.12048193257726,479.5903614533129
43967,294.32758620692664,528.3577586208132,265.96103896137834,478.2987012992294
43968,295.9696969697171,524.5281385282269,265.5304347828699,475.3000000003666
43969,296.0086206896562,524.6034482758744,265.11659192829023,473.8654708520712
43970,295.9344978165941,524.6724890829732,264.7090909091022,472.8272727272877
43971,295.68281938325987,524.5814977973569,262.75247524752484,470.4554455445546
43972,295.4189189189189,525.6351351351351,260.5774647887324,468.73708920187795
43973,296.10280373831773,525.4018691588784,259.93364928909955,467.97156398104266
43974,296.15668202764977,525.4930875576036,259.3796296296296,465.6944444444444
43975,296.15668202764977,525.4930875576036,257.95510204081637,461.595918367347
43976,295.42600896860984,525.6322869955156,257.8024691358025,460.1975308641976
43977,295.9237668161435,525.322869955157,256.99551569506724,459.17040358744396
43978,295.9054054054054,525.2972972972973,255.49765258215962,457.7042253521127
43979,295.9375,525.3616071428571,254.86255924170618,457.3791469194313
43980,295.9347826086956,525.3652173913043,254.17910447761193,457.0348258706468
43981,295.9004524886878,525.3619909502263,254.71134020618555,456.7268041237113
43982,295.8333333333333,525.3771929824561,253.7511961722488,454.2870813397129
43983,295.83404255319147,525.0425531914893,253.55837563451774,453.15228426395936
43984,295.93589743589746,524.931623931624,252.86934673366835,451.8894472361809
43985,295.9446808510638,525.1531914893617,252.6702702702703,451.48108108108113
43986,294.46781115879827,526.1502145922747,252.52717391304347,451.2554347826087
43987,295.82959641255604,524.7040358744395,251.22033898305085,450.87005649717514
43988,296.109243697479,525.3109243697479,250.54696132596683,450.23756906077347
43989,296.07916666666665,525.2125,250.6497175141243,450.5310734463277
43990,296.1336206896552,524.8577586206897,250.09883720930233,450.47093023255815
43991,296.37735849056605,523.9811320754717,250.53939393939393,450.8909090909091
43992,297.38114754098365,523.1639344262295,249.94545454545454,450.6787878787879
43993,297.7,523.1320000000001,250.91719745222932,450.88535031847135
43994,297.968253968254,523.1071428571428,250.38709677419354,450.78709677419357
43995,298.3991935483871,523.0846774193549,250.0204081632653,451.0
43996,298.62248995983936,523.3775100401606,250.22834645669292,451.4409448818898
43997,298.67330677290835,523.4701195219124,249.47727272727275,451.2348484848485
43998,298.9465648854962,523.8740458015267,248.01948051948054,450.935064935065
43999,299.118320610687,524.2709923664122,247.3986013986014,450.7832167832168
44000,299.71774193548384,524.7822580645161,246.984496124031,450.86046511627904
44001,299.7211155378486,524.9163346613545,245.29530201342283,450.06040268456377
44002,299.91538461538465,525.373076923077,244.69718309859155,449.92957746478874
44003,299.91538461538465,525.373076923077,243.87755102040816,449.4829931972789
44004,300.5482625482625,525.9382239382239,242.37037037037038,448.7185185185185
44005,300.2276422764228,525.2601626016261,241.8476821192053,448.2384105960265
44006,299.8937007874016,524.9842519685039,242.74468085106383,448.6808510638298
44007,299.7019607843137,525.2627450980392,243.17391304347825,448.71014492753625
44008,299.42164179104475,525.1828358208955,242.82638888888889,448.3333333333333
44009,299.37404580152673,524.9236641221374,243.888,448.368
44010,298.968,525.212,244.19642857142856,448.40178571428567
44011,298.81854838709677,525.3064516129032,244.37719298245614,448.38596491228066
44012,298.2191235059761,525.2191235059761,244.03225806451613,448.0
44013,297.408,525.468,244.85833333333332,448.15
44014,296.4878048780488,526.3211382113822,243.91836734693877,445.9115646258503
44015,296.09302325581393,526.4806201550388,243.07317073170734,445.0121951219512
44016,296.67330677290835,525.5458167330677,243.1974522292994,444.9235668789809
44017,296.5081967213115,525.4467213114755,243.71523178807948,445.18543046357615
44018,296.26122448979595,525.665306122449,243.51234567901233,445.22839506172835
44019,296.57085020242914,525.1133603238867,243.53571428571428,444.4107142857143
44020,296.6465517241379,524.4870689655172,243.29032258064518,443.5537634408602
44021,296.4655172413793,524.75,242.65,442.2
44022,296.5495867768595,524.1818181818182,242.5310734463277,441.71751412429376
44023,297.2489451476793,524.253164556962,241.86046511627907,440.52906976744185
44024,297.0488888888889,524.52,241.55555555555554,439.6296296296296
44025,296.5223214285714,524.1741071428571,241.1329479768786,438.59537572254334
44026,295.8135593220339,524.2245762711865,241.14948453608247,437.1082474226804
44027,294.32758620689657,524.2284482758621,240.8802395209581,435.8802395209581
44028,293.51612903225805,523.147465437788,240.68965517241378,434.35632183908046
44029,293.0045871559633,522.802752293578,240.28901734104045,433.16184971098266
44030,291.39814814814815,522.1712962962963,239.88741721854305,432.03973509933775
44031,290.22222222222223,521.8181818181819,239.62337662337663,429.8376623376624
44032,289.2037037037037,521.2916666666666,239.09142857142857,427.45714285714286
44033,288.41706161137444,520.829383886256,238.52247191011236,423.75280898876406
44034,287.5917431192661,520.2981651376147,238.8810810810811,423.7945945945946
44035,286.23853211009174,519.5825688073395,238.55,422.08333333333337
44036,286.29493087557603,519.4562211981566,238.15428571428572,419.9142857142857
44037,285.89224137931035,518.698275862069,237.86705202312137,417.7052023121387
44038,285.873417721519,518.1561181434598,237.14705882352942,414.8529411764706
44039,286.1446808510638,518.2382978723405,238.10666666666668,413.81333333333333
44040,285.896265560166,516.3236514522822,236.4232804232804,408.29100529100526
44041,286.0560344827586,515.823275862069,236.06666666666666,407.07222222222225
44042,286.0600858369099,515.7982832618026,235.3876404494382,405.76404494382024
44043,286.1458333333333,515.1041666666666,234.7485380116959,404.6900584795321
44044,286.18072289156623,514.7710843373493,234.86170212765956,402.8510638297872
44045,286.2757201646091,514.5102880658436,235.38,399.64
44046,286.5245901639344,514.4877049180328,235.72641509433961,398.0754716981132
44047,286.31060606060606,513.8068181818182,235.64150943396226,396.60849056603774
44048,286.85490196078433,513.3882352941176,235.6231884057971,395.87439613526567
44049,287.2591093117409,513.3765182186235,235.243654822335,394.27411167512685
44050,288.02016129032256,513.233870967742,235.21808510638297,393.5585106382979
44051,288.859649122807,513.1228070175438,235.79245283018867,390.55660377358487
44052,289.781746031746,512.1666666666666,236.1953488372093,387.36744186046514
44053,290.0040816326531,510.97959183673476,235.86521739130436,384.8695652173913
44054,290.2788844621514,510.54581673306774,235.65437788018434,384.2718894009217
44055,290.54022988505744,509.9157088122605,234.858407079646,381.41150442477874
44056,290.9305019305019,510.1776061776062,234.46153846153848,380.0904977375566
44057,291.1607843137255,508.7294117647059,234.93777777777777,377.0933333333333
44058,291.51652892561987,508.3099173553719,235.04065040650408,373.74796747967486
44059,291.5506072874494,507.64777327935224,235.0560344827586,372.0344827586207
44060,291.7745901639344,507.63114754098365,234.0956937799043,370.11483253588517
44061,292.28846153846155,506.0615384615385,233.05990783410138,368.36866359447004
44062,292.69477911646584,505.2128514056224,233.14018691588782,365.322429906542
44063,292.69477911646584,505.2128514056224,233.51569506726457,362.085201793722
44064,292.6023622047244,503.7716535433071,233.22510822510822,359.65800865800867
44065,292.63157894736844,503.91093117408906,232.79723502304148,358.3640552995392
44066,292.6215139442231,503.68924302788844,232.16019417475727,356.8058252427184
44067,292.99616858237545,503.8773946360153,231.79057591623038,356.28795811518324
44068,293.46456692913387,504.0236220472441,231.61081081081082,354.6378378378379
44069,294.07782101167317,504.0739299610895,231.24489795918365,351.515306122449
44070,295.3869731800766,504.183908045977,231.56363636363636,350.1090909090909
44071,295.6756756756757,504.83783783783787,231.37654320987653,348.53086419753083
44072,297.1244635193133,506.2832618025751,231.26923076923077,347.19871794871796
44073,297.7510917030568,505.9956331877729,230.98039215686276,346.26143790849676
44074,298.51428571428573,506.22040816326535,231.25157232704404,345.89308176100633
44075,298.8774703557312,506.3675889328063,231.6688311688312,345.3701298701299
44076,298.9201680672269,506.8235294117647,232.48936170212767,344.92907801418437
44077,300.4454976303318,506.61137440758296,232.48936170212767,344.92907801418437
44078,302.1511111111111,505.7733333333333,232.68115942028984,344.8623188405797
44079,303.1718061674009,505.28193832599123,232.88970588235293,344.9264705882353
44080,303.5,505.3552631578947,232.95454545454547,344.6287878787879
44081,304.92946058091286,504.298755186722,232.95454545454547,344.6287878787879
44082,306.4556962025316,503.6413502109704,233.140625,344.3671875
44083,307.17427385892114,503.253112033195,233.2268907563025,343.9663865546218
44084,307.82945736434107,502.94573643410854,233.40677966101694,343.72033898305085
44085,308.12955465587044,502.78542510121457,233.86614173228347,343.15748031496065
44086,308.57551020408164,502.330612244898,234.00840336134453,343.2689075630252
44087,308.5983935742972,502.1726907630522,234.26829268292684,343.44715447154476
44088,309.99212598425197,501.3070866141732,235.17307692307693,343.9038461538462
44089,309.94047619047615,501.3015873015873,235.3258426966292,343.3707865168539
44090,309.77131782945736,500.99612403100775,235.14117647058822,343.2235294117647
44091,309.5110294117647,500.4227941176471,235.09333333333336,342.68
44092,308.8610038610039,500.63706563706563,234.8472222222222,342.29166666666663
44093,308.38039215686274,500.51372549019607,234.82,341.2
44094,307.50200803212846,501.08032128514054,234.16666666666663,340.83333333333326
44095,306.3208333333333,501.2625,234.16666666666663,340.83333333333326
44096,306.368,500.8,234.16666666666663,340.83333333333326
44097,306.3455284552846,500.54065040650414,234.16666666666663,340.83333333333326
44098,305.796,500.54,234.16666666666663,340.83333333333326
44099,305.524,499.744,234.16666666666663,340.83333333333326
44100,305.03930131004364,500.3406113537118,234.16666666666663,340.83333333333326
44101,304.46666666666664,500.0444444444444,234.16666666666663,340.83333333333326
44102,303.4978902953586,498.21518987341767,234.16666666666663,340.83333333333326
44103,303.05263157894734,498.1140350877193,234.16666666666663,340.83333333333326
44104,302.80454545454546,498.5545454545454,234.16666666666663,340.83333333333326
44105,302.1255605381166,497.9417040358744,234.16666666666663,340.83333333333326
44106,301.8841201716738,497.6609442060086,234.16666666666663,340.83333333333326
44107,301.7854077253219,497.85407725321886,234.16666666666663,340.83333333333326
44108,301.3,498.22272727272724,234.61538461538458,308.23076923076917
44109,300.17307692307696,497.4663461538462,234.49999999999994,308.33333333333326
44110,299.7453703703704,497.7361111111111,234.24999999999994,308.43749999999994
44111,299.78712871287127,498.490099009901,234.24999999999994,308.43749999999994
44112,298.3824884792627,498.5253456221198,234.19999999999996,308.53333333333325
44113,297.9138755980861,498.9473684210526,233.79999999999995,308.3999999999999
44114,296.47317073170734,499.66341463414636,233.79999999999995,308.3999999999999
44115,295.51363636363635,501.1454545454545,233.7272727272727,308.27272727272725
44116,293.9105691056911,502.69512195121956,229.8461538461538,297.15384615384613
44117,293.7416666666667,503.0333333333333,227.53571428571428,287.35714285714283
44118,294.12,503.392,229.3478260869565,286.7608695652174
44119,292.8313253012048,504.4096385542168,230.27450980392157,285.5882352941176
44120,292.7921568627451,505.18039215686275,231.6235294117647,286.3058823529412
44121,291.9583333333333,506.7310606060606,232.0,284.55128205128204
44122,291.90262172284645,507.92134831460675,232.5757575757576,284.969696969697
44123,291.86346863468634,509.0738007380074,233.31617647058823,283.0
44124,291.4634146341463,511.23344947735194,235.77777777777777,282.2091503267974
44125,291.5890909090909,511.3636363636364,236.6158536585366,281.609756097561
44126,291.41328413284134,512.4354243542435,237.13089005235602,280.57068062827227
44127,291.3231939163498,513.3878326996198,237.43575418994413,278.4413407821229
44128,291.38345864661653,514.1541353383458,237.78142076502732,276.9945355191257
44129,291.4085603112841,515.4513618677042,239.86486486486487,273.65945945945947
44130,291.67158671586714,516.5645756457565,241.51470588235293,270.80882352941177
44131,291.880701754386,517.0175438596491,241.5027624309392,267.0718232044199
44132,292.06761565836297,517.4839857651245,241.4859813084112,263.92056074766356
44133,292.0716845878136,517.9175627240144,243.26271186440678,260.2118644067797
44134,292.13703703703703,518.1222222222223,245.3360655737705,257.08196721311475
44135,292.28682170542635,518.2286821705426,245.61016949152543,254.57203389830508
44136,292.36032388663966,518.6315789473684,245.11788617886182,252.02032520325207
44137,292.23265306122454,518.6244897959184,245.1139240506329,250.96624472573836
44138,292.2094861660079,518.6166007905138,246.96981132075473,248.13962264150945
44139,292.0688259109312,518.7773279352227,248.18503937007873,245.3031496062992
44140,292.085020242915,518.9514170040486,248.15079365079364,244.34920634920633
44141,292.0240963855421,518.9919678714859,247.96062992125985,241.20472440944883
44142,291.6835443037974,519.084388185654,248.04214559386972,240.0383141762452
44143,291.1397379912664,519.8340611353711,248.73387096774192,238.23790322580643
44144,290.9555555555556,519.52,250.70967741935482,234.2258064516129
44145,291.0343347639485,519.5278969957081,251.41444866920153,233.19011406844106
44146,290.84513274336285,520.0088495575221,251.6206896551724,232.66666666666666
44147,290.84513274336285,520.0088495575221,251.50607287449392,231.5748987854251
44148,290.85169491525426,519.6271186440678,251.33472803347277,228.89121338912133
44149,290.8434782608696,519.4391304347827,251.5304347826087,229.18260869565216
44150,290.8841201716738,519.4248927038626,251.93248945147678,229.1940928270042
44151,290.8663793103448,519.4051724137931,252.6888888888889,229.09333333333333
44152,290.8841201716738,519.4248927038626,252.84351145038167,226.82442748091603
44153,290.68260869565216,519.7608695652174,255.38934426229508,225.74590163934428
44154,290.6929824561403,519.8201754385965,257.18815331010455,223.4006968641115
44155,290.7433628318584,519.8230088495575,257.5730337078652,222.09737827715355
44156,290.8303571428571,519.7589285714286,258.3217054263566,220.7906976744186
44157,290.8407079646018,519.6681415929204,258.5078125,219.5859375
44158,290.7345132743363,519.5575221238938,259.1417624521073,218.61302681992336
44159,290.67105263157896,519.5833333333333,261.3140794223827,216.89169675090253
44160,290.5823754789272,519.7586206896551,263.479704797048,213.49446494464945
44161,290.4803149606299,520.0472440944882,263.78409090909093,211.83333333333334
44162,290.4803149606299,520.0472440944882,264.25373134328356,209.5597014925373
44163,290.51171875,519.96484375,264.5159010600707,207.7137809187279
44164,290.5823754789272,519.7586206896551,266.4270833333333,205.17708333333331
44165,291.14457831325296,519.5220883534136,269.0174825174825,202.08391608391608
44166,290.94360902255636,520.4699248120301,269.1713286713287,200.37412587412587
44167,291.18972332015807,520.2450592885375,269.57042253521126,196.9330985915493
44168,291.11494252873564,520.6590038314176,269.69473684210527,195.33684210526317
44169,291.3938223938224,520.5675675675676,272.47169811320754,191.8490566037736
44170,292.0374531835206,520.6142322097378,273.53667953667957,189.64864864864865
44171,292.2873134328358,520.865671641791,273.6666666666667,187.1769547325103
44172,292.4344569288389,521.2734082397004,273.5061224489796,183.86938775510205
44173,292.3159851301115,521.8810408921933,275.0660792951542,181.8810572687225
44174,292.68939393939394,521.7462121212121,277.73454545454547,177.31272727272727
44175,292.98046875,521.81640625,278.53479853479854,176.04395604395606
44176,293.5314960629921,522.3622047244095,279.0617283950618,174.39094650205763
44177,293.72289156626505,524.1164658634538,280.26808510638296,174.08510638297872
44178,294.1737451737452,524.972972972973,283.1474103585657,172.28685258964143
44179,294.40408163265306,525.0489795918368,285.6111111111111,169.69047619047618
44180,294.60887096774195,526.2903225806451,286.43295019157085,168.19157088122606
44181,294.71610169491527,526.9957627118644,287.1744680851064,166.25531914893617
44182,295.84,528.6844444444445,288.07798165137615,164.05963302752295
44183,296.0637450199203,528.98406374502,288.13793103448273,162.31896551724137
44184,297.11570247933884,529.5743801652893,290.1645569620253,161.07594936708858
44185,298.4576923076923,530.9576923076924,291.05138339920944,159.58498023715413
44186,298.9056603773585,531.7471698113208,291.46413502109704,159.1940928270042
44187,299.296442687747,532.7826086956521,292.4439655172414,157.48706896551724
44188,299.5,533.5,293.27016129032256,156.0
44189,299.63498098859316,534.9391634980989,294.206106870229,154.20992366412213
44190,299.57915057915056,535.096525096525,296.37154150197625,152.4308300395257
44191,299.71604938271605,535.3786008230453,299.52016129032256,149.34677419354838
44192,299.746887966805,535.3526970954357,300.1752988047809,148.39442231075697
44193,299.746887966805,535.3526970954357,300.7375,146.4875
44194,299.59836065573774,535.4426229508197,301.3063063063063,144.84234234234233
44195,299.76050420168065,535.3991596638655,303.98173515981733,142.18264840182647
44196,299.9192825112108,535.6816143497758,308.2328244274809,138.23664122137404
44197,299.92792792792795,535.8243243243243,309.1563786008231,136.63786008230454
44198,300.0,536.4561403508771,310.5670498084291,134.4214559386973
44199,300.11304347826086,537.1608695652174,311.728624535316,133.33085501858736
44200,300.1478260869565,537.2565217391304,315.83088235294116,132.77573529411765
44201,300.2619047619048,537.3142857142858,318.942238267148,131.3682310469314
44202,299.8967136150235,538.2347417840376,319.94306049822063,130.40569395017792
44203,299.5963302752294,538.5412844036698,322.0887372013652,128.3174061433447
44204,299.4811320754717,539.1084905660377,323.3076923076923,127.52747252747253
44205,299.40552995391704,539.2165898617511,326.46520146520146,126.73260073260073
44206,298.99543378995435,539.5616438356165,328.65263157894736,125.89824561403509
44207,298.778801843318,539.5253456221199,330.5357142857143,122.95714285714286
44208,298.64705882352945,539.2307692307693,331.40977443609023,120.40977443609022
44209,298.625,538.8611111111111,332.54022988505744,119.24904214559386
44210,298.5871559633028,538.862385321101,335.30827067669173,116.58270676691728
44211,298.3755868544601,538.8779342723005,335.6264150943396,116.24150943396226
44212,298.41232227488155,538.696682464455,336.09961685823754,115.96934865900383
44213,298.2475247524753,538.8762376237623,336.53846153846155,114.24696356275304
44214,298.3186274509804,538.8382352941177,336.2274678111588,113.49785407725322
44215,298.2551020408163,539.1530612244898,336.1,112.69583333333333
44216,298.28000000000003,539.34,336.4698795180723,112.33734939759034
44217,298.26,539.275,337.234126984127,111.4563492063492
44218,298.1940298507463,539.3383084577114,339.2159090909091,109.97348484848486
44219,298.1940298507463,539.3383084577114,339.64682539682536,109.92460317460316
44220,297.8952879581152,539.8010471204188,340.7186311787072,108.38403041825094
44221,297.8702702702703,539.7027027027027,341.6895306859206,107.83754512635379
44222,297.86559139784947,539.6505376344087,342.84115523465704,107.28519855595668
44223,297.86559139784947,539.6505376344087,345.4870848708487,106.98523985239852
44224,297.8095238095238,539.7566137566138,346.9962121212121,108.05681818181819
44225,297.89502762430936,539.4640883977901,347.9922480620155,108.13178294573643
44226,297.82162162162166,539.7297297297298,348.956,108.784
44227,298.07608695652175,539.695652173913,350.50607287449395,109.20242914979757
44228,298.1297297297298,539.7513513513513,350.57317073170736,109.51219512195124
44229,298.139896373057,540.1554404145078,351.59574468085106,110.31063829787234
44230,298.61290322580646,540.2311827956989,352.6398305084746,111.66525423728814
44231,298.91812865497076,539.7777777777777,353.9183673469388,113.47346938775512
44232,299.33513513513515,540.1405405405405,354.8524590163935,115.09836065573771
44233,299.60655737704917,540.1857923497267,355.6711111111111,115.72888888888889
44234,299.7537688442211,540.748743718593,356.09090909090907,116.27272727272727
44235,300.0406091370558,540.6700507614213,357.2739726027397,117.9634703196347
44236,300.30927835051546,540.6340206185567,358.91983122362865,120.04219409282699
44237,300.4306930693069,540.9455445544554,358.7762557077625,120.99543378995433
44238,300.66063348416293,541.8099547511313,359.3644859813084,122.8644859813084
44239,301.02531645569616,542.0928270042193,360.50970873786406,124.8640776699029
44240,301.235807860262,541.9912663755458,360.89400921658984,125.80184331797236
44241,301.46058091286307,542.4771784232365,361.23175965665234,128.83690987124464
44242,301.6150442477876,541.7566371681415,362.09871244635195,131.98283261802575
44243,302.1428571428571,542.9920634920635,362.20346320346323,133.7099567099567
44244,302.4303278688525,543.4467213114755,362.83185840707966,135.51769911504425
44245,302.5322580645161,543.6532258064516,364.7522522522523,137.3153153153153
44246,303.016,544.716,365.2850678733032,141.47511312217196
44247,303.488,545.5,366.4031007751938,144.76356589147287
44248,303.8067226890756,545.7605042016806,368.00431034482756,147.14655172413794
44249,303.87982832618025,546.0257510729614,369.62139917695475,148.90946502057614
44250,304.5960784313725,546.6117647058824,370.2573839662447,153.1054852320675
44251,304.9585062240664,546.9460580912863,371.62264150943395,157.07169811320756
44252,305.17283950617286,547.0534979423869,372.77637130801685,159.26160337552741
44253,305.343347639485,547.3390557939914,374.6745098039216,161.60392156862744
44254,305.57438016528926,547.5,375.1857707509881,165.0909090909091
44255,305.57438016528926,547.5,375.8605577689243,169.18326693227093
44256,305.3476394849785,547.6824034334763,376.74901960784314,172.18823529411765
44257,305.56828193832604,547.9603524229076,378.5435684647303,173.79253112033194
44258,305.5614035087719,547.9912280701755,380.044,180.20000000000002
44259,305.704347826087,547.8652173913043,380.1363636363636,184.10606060606062
44260,305.7105263157895,548.1622807017544,380.87654320987656,186.8971193415638
44261,305.570796460177,547.8982300884956,381.1504065040651,190.41463414634148
44262,305.42794759825324,547.6113537117903,380.43542435424354,196.88560885608857
44263,305.4598214285714,547.8973214285714,380.87360594795535,199.31598513011153
44264,305.4605263157895,548.0438596491227,381.4175824175824,203.05128205128204
44265,305.3862660944206,548.0815450643777,379.011583011583,208.48262548262548
44266,305.3347639484979,547.862660944206,378.0839416058394,212.32481751824818
44267,305.38317757009344,547.5700934579439,377.50354609929076,216.47517730496455
44268,304.98536585365855,547.8926829268293,375.7841726618705,221.83093525179856
44269,304.935,547.655,375.2676056338028,226.4154929577465
44270,305.174358974359,547.8666666666667,375.75704225352115,230.86267605633805
44271,305.0163934426229,547.6174863387978,374.8277027027027,236.79729729729732
44272,304.92934782608694,547.5760869565217,373.6376306620209,241.6724738675958
44273,304.9388888888889,547.2055555555555,374.5793103448276,246.3655172413793
44274,304.76363636363635,546.7454545454545,373.6677966101695,252.04406779661016
44275,304.3485714285714,547.0971428571429,372.5220338983051,254.95593220338984
44276,303.9781420765027,547.4371584699453,372.85763888888886,260.3020833333333
44277,303.8757062146893,547.8079096045198,371.40972222222223,265.53472222222223
44278,303.8238993710692,548.4150943396227,369.6966666666667,269.89000000000004
44279,303.65644171779144,548.8466257668712,368.61672473867594,275.94425087108016
44280,303.43030303030304,549.6,364.571906354515,281.4247491638796
44281,303.3212121212121,549.7878787878788,362.47923322683704,286.26517571884983
44282,303.3353658536586,549.7317073170732,360.65441176470586,290.12867647058823
44283,303.02906976744185,550.0813953488372,355.5407407407408,296.7
44284,302.85714285714283,550.12,353.1924398625429,302.0618556701031
44285,302.87790697674416,549.9825581395348,348.7611464968153,307.156050955414
44286,303.05454545454546,549.6424242424242,344.68835616438355,310.44520547945206
44287,302.9631901840491,549.5766871165645,341.0828025477707,315.10828025477707
44288,303.0120481927711,549.6506024096386,336.1646341463415,318.4756097560976
44289,303.0670731707317,549.6951219512196,331.8515151515152,321.45151515151514
44290,303.125,549.9342105263157,328.32362459546925,325.02912621359224
44291,303.125,549.9342105263157,323.2918032786885,327.4131147540984
44292,302.8509316770186,550.167701863354,317.8110749185668,330.7035830618893
44293,302.89375,550.1125000000001,313.9241877256318,333.31046931407946
44294,302.89375,550.1125000000001,305.9457627118644,335.7559322033898
44295,302.93037974683546,549.9620253164557,301.3768115942029,337.9855072463768
44296,302.9032258064516,549.7032258064517,297.3820224719101,339.7602996254682
44297,302.46060606060604,550.0787878787879,291.78988326848247,340.5486381322957
44298,302.76623376623377,549.5324675324675,287.9725490196078,341.27450980392155
44299,302.5958904109589,549.2808219178082,284.4549356223176,342.0472103004292
44300,302.3466666666667,549.5,276.45416666666665,341.87083333333334
44301,302.39864864864865,549.2027027027027,270.3524590163935,343.20901639344265
44302,302.4161073825503,549.248322147651,266.0782608695652,343.83478260869566
44303,302.4594594594595,549.1351351351352,259.9490196078431,342.4313725490196
44304,301.72727272727275,550.048951048951,256.26106194690266,341.8053097345133
44305,301.72727272727275,550.048951048951,252.97395833333331,341.63541666666663
44306,301.8071428571428,549.9,250.18987341772151,339.8354430379747
44307,301.8071428571428,549.9,248.29375000000002,339.1875
44308,301.8071428571428,549.9,245.29999999999998,339.4
44309,301.8071428571428,549.9,245.4051724137931,339.3706896551724
44310,301.8071428571428,549.9,245.64864864864865,339.2972972972973
44311,301.79432624113474,549.8794326241134,245.35652173913044,339.4
44312,301.8156028368794,549.645390070922,244.80869565217392,339.1217391304348
44313,301.51351351351354,549.7567567567568,244.80869565217392,339.1217391304348
44314,301.7132867132867,549.7622377622378,244.5892857142857,339.0982142857143
44315,301.73793103448276,549.6689655172414,244.5892857142857,339.0982142857143
44316,301.5686274509804,549.8496732026144,243.84297520661158,338.6528925619835
44317,301.62337662337666,549.7662337662338,244.0900900900901,338.81081081081084
44318,301.62337662337666,549.7662337662338,244.62264150943395,338.70754716981133
44319,301.67973856209153,549.7124183006537,236.64734299516908,339.27536231884056
44320,301.70394736842104,549.6644736842105,234.3112244897959,339.9948979591837
44321,301.5833333333333,549.8974358974359,234.31351351351353,340.4864864864865
44322,301.59493670886076,550.006329113924,234.05797101449275,342.1497584541063
44323,301.2857142857143,550.5590062111801,234.69902912621356,342.90776699029124
44324,301.3312883435583,550.760736196319,234.3127962085308,344.52606635071095
44325,302.4121621621622,550.2567567567568,234.82296650717703,344.88516746411483
44326,302.36,550.6800000000001,233.13524590163937,346.83196721311475
44327,302.59060402684565,550.7651006711409,233.31048387096774,348.06048387096774
44328,303.0346820809248,551.6300578034682,232.80090497737558,352.39366515837105
44329,303.23809523809524,551.7678571428571,232.90950226244345,353.7330316742082
44330,303.5576923076923,551.7435897435897,231.84541062801932,355.9661835748792
44331,303.7361963190184,552.2515337423313,232.0145631067961,357.1456310679611
44332,304.40259740259745,552.3896103896104,231.8632075471698,358.5141509433962
44333,305.09154929577466,552.3732394366198,231.965,360.985
44334,305.20714285714286,553.4142857142857,233.24878048780488,363.3170731707317
44335,304.961038961039,554.6103896103897,233.66831683168317,363.8762376237624
44336,305.55,553.7571428571429,233.70707070707073,365.0050505050505
44337,305.58992805755395,553.589928057554,234.09090909090907,364.57754010695186
44338,305.58992805755395,553.589928057554,234.0148514851485,366.91584158415844
44339,305.7364864864865,553.6891891891892,233.79126213592232,367.38349514563106
44340,305.91666666666663,554.6217948717948,234.08056872037918,369.13744075829385
44341,305.8390804597701,554.8620689655172,234.09183673469386,369.9948979591836
44342,305.94152046783626,554.4795321637426,234.3128205128205,370.05128205128204
44343,306.4034090909091,555.3238636363636,234.4010152284264,371.0913705583756
44344,307.0487804878049,556.2439024390244,234.47236180904522,371.1959798994975
44345,306.925,556.1750000000001,234.6580310880829,371.2642487046632
44346,306.925,556.1750000000001,234.74489795918365,371.25510204081627
44347,307.57943925233644,556.3925233644859,234.93157894736842,371.53684210526313
44348,307.97333333333336,557.0844444444444,235.12041884816756,371.2565445026178
44349,307.8434782608696,556.7608695652174,235.26178010471205,371.06806282722516
44350,307.9192825112108,556.7982062780269,235.28645833333331,371.078125
