position,x0,y0,x1,y1
42272,325.4265521370048,435.9939414966336,322.997707569119,392.16143336425546
42273,324.29325937859693,433.8723123300151,323.3216442578382,392.246020683691
42274,324.2915010790068,433.8688773411855,323.9530207228276,391.5738539144223
42275,324.2190779577395,433.5171012374256,324.83851442618453,389.4488712420156
42276,323.9175357745764,433.4500501409771,324.40869007264746,388.920640484675
42277,323.6000823035796,432.65691009546117,323.086918772688,391.38339562980474
42278,323.58855015545885,432.57099736772926,322.95231889823924,391.9056144526837
42279,323.6580002704337,432.0510676337055,323.4673462373307,391.1640123151612
42280,323.9617203145573,431.90679366753585,323.28175393549,390.9168252598163
42281,323.93434073350465,431.86507314575096,323.16857662843336,391.1744448115483
42282,324.2105939301351,432.1257385782966,322.88673646480567,391.08565513789677
42283,324.21214606869387,432.1291733102553,322.4403717018935,391.02511846653357
42284,324.20103860494487,432.10472705646714,321.88273894755923,391.27720473358823
42285,324.20865039142893,432.12246708112866,322.0000216782698,390.97469622788844
42286,323.63150568898277,431.50475354598973,321.9881576690205,390.93739986831474
42287,323.70877615160987,432.0108028319887,321.7997482420754,391.15204780475307
42288,323.2307250878924,431.5851292398952,318.9567728150844,393.7257597150703
42289,323.1623877253029,431.8199421357618,318.3460998691432,394.3285119948194
42290,322.99438606463895,431.6128497416265,317.50060772269836,395.77822762558895
42291,321.0340301421639,429.2422806535957,315.87759590501923,397.25044680577867
42292,320.94686722246826,429.1752352022194,315.2942595010279,397.4676813842936
42293,320.9418411357497,428.8518502615536,314.6572826779107,397.9688779061123
42294,320.9515887469423,428.86468845493926,314.6506275756102,397.98351726689043
42295,320.65280999621604,428.40561475119375,314.75461164271917,397.8951258687065
42296,320.16640525172323,427.7381461191546,314.90757164606185,397.8555141706024
42297,320.1880266689575,427.88453573601936,315.0454317594322,397.74502387415504
42298,319.77108241633863,427.66348595128386,315.4396969239035,397.4792250811992
42299,319.73043623764744,427.5722858795142,316.36340427395595,396.3344170445103
42300,320.13659458660885,428.5986958509968,318.08654956661775,394.66441787809805
42301,319.8337063460547,428.20694112964276,317.97696925349715,394.76749542401024
42302,320.4433676971004,428.98048655395417,318.951092625436,393.2484398901087
42303,320.4164978469315,429.19733320600335,319.27795292255985,392.7282797763514
42304,320.14967840087286,428.8335942889384,318.7507554166146,393.7036418212343
42305,320.1465984631327,428.80214727206555,318.8343663495413,393.5918091696052
42306,320.3105609136276,429.0725905521603,318.58877856401415,394.0086536653003
42307,320.354679671189,429.6641197471591,320.07492406769717,392.16888334570984
42308,318.45855627249654,427.670999759882,319.89996332223683,393.04985759068205
42309,318.6643807613275,428.02393257489496,319.6046128793232,393.8857586167566
42310,318.3843276673772,427.73395366280835,319.06160429432816,395.5564950784627
42311,317.83477353630764,427.20822317562784,318.9460003677079,397.5099648921783
42312,316.9498184818573,426.79114481785246,319.60174731621055,398.7483887993554
42313,317.30565711513043,426.8169857889157,319.56564240463297,399.1139299191917
42314,317.6100679372151,426.94846864631074,319.6853093496688,399.33599778360576
42315,316.68460457238183,425.53617680128207,319.4919405833143,400.35000363653245
42316,316.5390042735062,425.5303494661584,319.6036709742216,400.5047813826597
42317,316.38112214190454,425.37404936296633,319.61329587612533,401.04808564744866
42318,316.26002372416053,425.2873661998181,319.5968535294532,401.1642793435503
42319,316.09107283976965,424.83850439312505,319.75035319163067,401.2119099132368
42320,315.8371637060835,424.67227130158074,319.72705428426735,401.2165963166054
42321,315.1706946468149,423.8003752684906,319.8402846486662,401.35355592161795
42322,314.7010226403189,423.38169528753906,320.0923773500802,401.53199244415026
42323,314.39643188580374,423.1298463010792,320.59506444153374,402.0866895744489
42324,313.22286539974186,421.61756143324817,321.10407846788553,402.9282980514245
42325,313.14339653039184,421.1848597066051,321.19327591922075,402.833911234559
42326,313.12303918676764,420.9975193434443,321.1905332179872,402.7931684193102
42327,312.9430464265954,419.8988856404163,321.49877770308706,403.5721893875036
42328,312.7227679851397,419.1366984588764,321.58850107870757,403.8830702361868
42329,312.6313833594105,418.30973449735893,322.02756725753403,404.32357097701066
42330,312.5224617113925,417.95872696795027,322.22335733231495,404.74780748022914
42331,312.70559365409434,417.8742352996428,322.38829796676623,405.7788770712366
42332,313.0335615240357,417.17934851814897,322.71361505353383,405.6368061743321
42333,313.3364759220427,417.22861392427757,322.864769032031,406.02359798966216
42334,313.6756890706588,417.20323000590724,322.9478085028316,406.77842591419204
42335,314.3075332574752,417.17200320112283,323.09050370622583,407.49934340856385
42336,313.5027739737258,412.2741279583476,323.0353401396949,408.57782391416566
42337,313.5111520459149,412.1914366796715,323.06119951119956,409.2611302072156
42338,313.4027402225096,411.7660046117483,323.11384000480126,409.68884786777306
42339,313.4256498204258,411.44061221067585,323.0869798168438,410.0187615153721
42340,313.40178218338787,411.2268697418252,323.0910800741836,410.1795699411698
42341,313.8974979391882,410.7741766702002,323.17425174619177,410.4677160725827
42342,314.1340713668418,411.0349401069937,323.49527194527514,410.89158770401997
42343,314.1801131348097,411.13327909905075,323.37862558746855,410.7765904262895
42344,314.18724886617974,411.5077507204849,323.3923373553137,411.1559257745262
42345,314.3558245034633,411.1607512691973,323.4112659253816,411.4786509313657
42346,314.6002800375808,410.9717724591573,323.62431523927404,411.474712996432
42347,314.73867863412255,411.3208531643375,323.9224578835265,411.3936339359305
42348,316.0345031470911,411.03902376899043,325.1650606656662,411.0274586100142
42349,316.0853064707891,411.091981223155,325.1798103816521,410.88426445920487
42350,316.1220365939692,411.1492336256906,325.19612510581896,410.8326083409468
42351,316.48940024532095,411.3561406779887,325.25687223515496,410.79571167674266
42352,316.7095205370531,410.4057290758293,325.60839232522045,410.1191211626211
42353,316.8282187548951,410.315711173443,326.0465920274378,410.39000569477054
42354,317.3357929844873,410.15200983542456,326.43563662882696,409.44956780075427
42355,317.481306881982,410.5034603957153,326.55404075715103,409.302755443492
42356,317.56368555299633,410.6777236330738,326.5491384955079,408.6196530386805
42357,317.9691005544889,411.5469247396286,326.6065843189185,408.237292353816
42358,319.20303834538885,411.71042919878914,327.2641885016839,406.3415073353696
42359,319.2828897053052,411.4041062168305,327.318690342924,406.06206753247096
42360,319.07084280508946,410.33482401001083,326.97552119682524,405.45435110318914
42361,319.4532429111952,410.3711715140276,327.3028318260333,404.54023116586313
42362,319.4830291778539,410.5298071737218,326.7966582287026,403.9872138837626
42363,319.7723642154428,410.65295427708355,327.533556974942,402.30576987933085
42364,319.9141462887938,410.5010190435973,327.87379122037964,402.39028864207165
42365,319.22860609336414,409.7921353023483,327.8475403612535,402.7252172781401
42366,318.8722085705186,408.56353590534695,327.4904857082105,401.42375961409357
42367,318.3880644738509,408.6978848205483,326.76267099038046,401.86088219365774
42368,318.2983713532159,408.39245206243896,327.0219873261859,400.64682736944195
42369,318.4940746471343,407.48800792227775,327.0277186520931,399.99478533820076
42370,321.5075596690264,410.79288687697004,326.46015254175086,397.95093407404255
42371,321.3336123344502,410.37115262897527,326.4373538785582,396.74086077490966
42372,322.53441700739296,410.0245932809045,326.7435748854382,396.98743098762435
42373,323.10918587285875,408.59027118782285,326.57681144216923,395.5490618894095
42374,322.8780761011188,408.5873476060972,327.12981458824356,396.0700465289163
42375,323.66411958082176,411.0585016805489,325.82336851943546,390.96919984879065
42376,328.0455102378746,411.1815434196841,323.2105745223769,383.92184946496417
42377,328.5283839114177,411.8023710443907,323.046504529125,383.09775310571655
42378,328.04431960484504,412.3224791329934,319.36334214528824,379.3643332198433
42379,328.0718015634002,412.78314547885753,319.85075754335924,380.09001871514926
42380,326.9720989559926,414.24366590598646,319.84189117457765,380.14364726296014
42381,326.8682686964177,414.1174732496555,319.7777220419826,379.9834138904718
42382,326.84110855854595,414.50461695097573,319.7255879718033,379.86460586513044
42383,326.7931443104139,414.59339087947774,319.75331483250653,379.8510185022345
42384,326.217337088729,416.1500348559994,320.8952646343355,379.15821620936435
42385,326.25782397335877,416.4598619626374,321.24942326734066,378.7825045807241
42386,326.2729726287981,416.8718532452321,321.5083671696019,377.5770737583089
42387,325.81203271243595,418.5529545124393,322.6389802851614,377.5561387414017
42388,326.2434121858659,418.8221402570736,323.6840642961494,373.78994490071204
42389,326.29745518453365,419.18984438266045,324.802632123052,370.7830417672442
42390,326.6209938279934,419.6618038949988,325.2205422972532,369.8973259447513
42391,326.9137939522437,419.95976111438296,325.8396493204104,369.09038983621326
42392,327.0403458375176,420.340052716023,326.6405796473176,366.75072334810966
42393,327.0432276984389,420.4265115176423,327.79545453747716,365.0937496432674
42394,326.97150999145094,420.4159537309547,328.80523256592585,364.0523254155992
42395,327.1127167963265,420.3815024397353,331.0966767415918,361.63746212757627
42396,327.48322147784245,419.426174485621,333.39349112422263,359.90532544205615
42397,327.4416961137889,418.81625441187225,335.8327974277681,358.9999999991768
42398,327.38289962872915,418.3011152389426,336.80000000001564,358.54117647022645
42399,326.8268551236796,418.9505300353171,338.82420749279487,357.1498559077791
42400,327.7088122606572,417.92337164703105,341.67528735632396,355.8160919539698
42401,327.5969581750189,417.7452471478836,344.3857566765659,354.70623145395643
42402,327.5000000000096,417.18897637792134,345.9490084985838,353.2946175637363
42403,327.12452830188687,417.3849056603774,348.41498559077814,350.7579250720461
42404,328.08196721311475,415.89344262295083,351.57142857142856,347.3265306122449
42405,327.716,415.952,354.0967741935484,345.02932551319645
42406,326.79761904761904,415.62301587301585,358.41260744985675,341.4727793696275
42407,326.49212598425197,415.48818897637796,360.7348066298342,339.2707182320442
42408,325.4279661016949,415.10593220338984,363.8590785907859,335.7479674796748
42409,326.43891402714934,414.74660633484166,366.6595744680851,334.38563829787233
42410,326.61502347417843,414.24413145539904,370.6791443850267,331.95454545454544
42411,326.53211009174316,414.0963302752294,374.54596100278553,330.1114206128134
42412,324.94628099173553,414.18595041322317,377.644578313253,327.4186746987952
42413,324.5470085470086,413.8034188034188,381.3307086614173,323.8320209973753
42414,324.02016129032256,413.6209677419355,385.2853107344633,320.5960451977401
42415,324.172268907563,413.05882352941177,387.95890410958907,317.93698630136987
42416,324.39406779661016,412.58474576271186,391.1955922865014,313.24242424242425
42417,324.7068965517241,412.0603448275862,393.3089430894309,309.5962059620596
42418,325.0269058295964,411.78923766816143,396.1964809384164,306.06451612903226
42419,325.0133333333333,411.62666666666667,398.83478260869566,302.28985507246375
42420,325.22935779816515,410.7798165137615,401.4005681818182,297.5426136363636
42421,325.21495327102804,410.7850467289719,403.25212464589237,294.643059490085
42422,325.1267605633803,410.7042253521127,407.3175487465181,291.4512534818941
42423,325.0747663551402,410.6542056074766,409.24347826086955,289.6057971014493
42424,325.17289719626166,410.68691588785043,412.1271676300578,286.5780346820809
42425,325.0093023255814,410.153488372093,415.4497041420118,283.6656804733728
42426,324.35909090909087,409.30454545454546,419.55162241887905,281.3952802359882
42427,323.41078838174275,408.7593360995851,423.43620178041544,278.76557863501483
42428,323.61965811965814,408.11965811965814,427.1,274.9714285714286
42429,323.38589211618256,407.37344398340247,431.4418604651163,272.3255813953488
42430,323.60869565217394,406.8565217391304,435.475073313783,270.0058651026393
42431,324.6898148148148,406.59259259259255,438.9505813953488,267.0494186046512
42432,325.4009433962264,406.10377358490564,442.9301075268818,263.5913978494624
42433,325.4009433962264,406.10377358490564,448.7307692307692,260.71597633136093
42434,325.4009433962264,406.10377358490564,452.4315476190476,258.69940476190476
42435,325.1674418604651,405.86046511627904,456.0859598853868,256.35530085959886
42436,324.61333333333334,404.62666666666667,460.2090395480226,254.85875706214688
42437,326.12105263157895,404.35789473684207,465.8388059701493,253.2
42438,325.6927374301676,403.49720670391065,469.41747572815535,251.58576051779937
42439,326.2317073170732,403.1951219512195,474.2803738317757,249.3644859813084
42440,326.33121019108285,402.64331210191085,477.7278481012658,248.60759493670886
42441,326.75,402.4294871794872,481.4820359281437,246.84431137724553
42442,326.31677018633536,402.07453416149065,484.6253687315634,244.0589970501475
42443,324.67058823529413,400.98823529411766,488.5586419753086,240.8827160493827
42444,322.7486631016043,398.62566844919786,492.97506925207756,238.29362880886427
42445,324.210843373494,399.6566265060241,494.69767441860466,235.9331395348837
42446,323.88397790055245,398.43093922651934,496.9970930232558,231.65116279069767
42447,324.4782608695652,398.0,499.0579268292683,226.9359756097561
42448,324.15697674418607,396.61046511627904,499.9450867052023,223.514450867052
42449,323.81592039800995,394.9950248756219,501.53714285714284,219.36285714285714
42450,323.4207920792079,394.13861386138615,502.34210526315786,214.6783625730994
42451,323.4951923076923,394.0288461538462,503.6059701492537,210.2865671641791
42452,323.4857142857143,393.9380952380953,506.12222222222226,204.70000000000002
42453,322.42639593908626,392.55329949238575,507.3809523809524,200.1596638655462
42454,321.713567839196,391.321608040201,507.7565982404692,194.7565982404692
42455,320.793991416309,389.6051502145923,509.03560830860533,189.43026706231456
42456,320.8880597014925,387.76119402985074,509.77616279069764,184.53488372093022
42457,321.4620938628159,387.7617328519856,508.73397435897436,179.11858974358972
42458,321.60791366906477,387.5791366906475,507.9966555183946,174.38127090301003
42459,321.8598484848485,387.0189393939394,506.94303797468353,169.74367088607596
42460,321.6296296296296,386.2962962962963,504.4472843450479,166.2332268370607
42461,321.699604743083,385.4268774703557,502.44135802469134,164.0
42462,321.98790322580646,384.7983870967742,500.9323076923077,162.2
42463,322.06666666666666,384.44313725490196,499.7921686746988,161.41265060240966
42464,321.8636363636364,383.70075757575756,498.7932098765432,160.2716049382716
42465,321.459349593496,383.1504065040651,498.7258566978193,160.14641744548285
42466,321.4664031620553,382.4664031620553,498.2383900928793,159.39628482972137
42467,321.35546875,382.35546875,499.32176656151415,159.42271293375393
42468,320.93951612903226,380.8790322580645,500.3392330383481,158.64601769911505
42469,320.4793388429752,380.9710743801653,501.07142857142856,157.73214285714286
42470,319.78968253968253,380.515873015873,501.27963525835867,156.16717325227964
42471,319.88095238095235,380.61507936507934,501.42816091954023,154.1867816091954
42472,319.9724409448819,380.81496062992125,501.4888888888889,153.02222222222224
42473,320.525,381.5208333333333,502.90858725761774,153.4819944598338
42474,320.5084033613445,381.43697478991595,504.86111111111114,154.00555555555556
42475,320.3246753246753,381.06060606060606,507.14484679665736,153.58217270194987
42476,319.6465863453815,380.22088353413653,509.14613180515755,152.69340974212034
42477,319.08786610878656,379.4435146443514,511.3607954545455,152.28125
42478,318.62650602409633,378.855421686747,513.5964912280701,152.78070175438594
42479,318.71491228070175,378.5701754385965,516.4137931034483,151.91222570532915
42480,318.4708520179372,377.5560538116592,520.8899082568807,151.4678899082569
42481,318.36842105263156,377.29665071770336,524.7841945288753,150.68085106382978
42482,317.9380952380953,376.9428571428572,528.529411764706,149.80804953560371
42483,317.6650246305419,376.67487684729065,532.6375,150.19375
42484,317.4307692307692,376.2769230769231,537.0060975609756,151.1920731707317
42485,316.5380710659898,375.64974619289336,541.8899371069183,150.45911949685535
42486,316.4321608040201,375.56281407035175,546.0293159609121,149.99348534201954
42487,316.01025641025643,375.0769230769231,551.3409090909091,151.00974025974028
42488,315.69841269841265,374.48677248677245,555.2721712538226,151.2446483180428
42489,315.08152173913044,373.9782608695652,559.7324840764331,150.57006369426753
42490,315.08152173913044,373.9782608695652,563.3333333333334,150.33333333333334
42491,314.8978494623656,374.3924731182796,569.3703703703703,151.19444444444443
42492,314.8415300546448,373.79234972677597,572.7234726688102,151.41800643086816
42493,315.0691489361702,373.6063829787234,576.1178343949044,151.86624203821657
42494,314.8489583333333,373.47916666666663,580.0779661016949,154.0779661016949
42495,315.05820105820106,373.55555555555554,583.4026845637584,156.2718120805369
42496,314.7263157894737,373.38947368421054,586.7025089605735,157.75985663082437
42497,314.76020408163265,373.22959183673464,591.7955271565495,158.83067092651757
42498,314.91709844559585,373.27461139896377,595.7762711864407,160.99661016949153
42499,314.91709844559585,373.27461139896377,599.0807017543859,163.0
42500,315.14438502673795,372.951871657754,604.5119453924915,164.37201365187713
42501,315.3978494623656,372.7634408602151,609.8453608247422,164.45360824742266
42502,314.82022471910113,372.0955056179775,615.576802507837,166.02821316614418
42503,314.85714285714283,372.1488095238095,620.0887372013652,165.86006825938566
42504,314.0955056179775,371.1123595505618,625.4637223974763,164.05047318611986
42505,313.85792349726773,370.9398907103825,630.6540880503145,163.48427672955975
42506,313.82872928176795,370.9171270718232,634.5652173913043,162.59006211180125
42507,313.77248677248673,370.4603174603174,638.5207100591716,159.59171597633136
42508,313.8532608695652,370.3423913043478,642.276923076923,156.3353846153846
42509,313.75935828877004,370.1550802139037,646.0845921450151,153.75528700906344
42510,313.4162436548223,369.64974619289336,649.3571428571429,151.44857142857143
42511,313.0851063829787,369.3989361702128,653.0233918128655,146.61988304093566
42512,313.58762886597935,369.79896907216494,656.7023121387283,142.8815028901734
42513,313.195530726257,369.39106145251395,659.2191011235955,139.94101123595505
42514,312.90909090909093,369.2060606060606,661.5630498533724,135.6158357771261
42515,312.90909090909093,369.2060606060606,663.335260115607,130.38728323699422
42516,312.51948051948057,368.72077922077926,666.8912466843501,125.9893899204244
42517,311.8344370860927,368.00662251655626,668.33426183844,122.45125348189416
42518,311.4755244755245,367.45454545454544,669.7609329446065,117.533527696793
42519,311.35862068965514,366.6896551724138,671.0214477211796,113.89008042895442
42520,311.2285714285714,366.23571428571427,672.5613079019073,109.65395095367847
42521,310.9310344827586,364.71724137931034,673.3929618768328,104.92961876832844
42522,310.7712418300654,364.00653594771245,673.8837209302326,98.95930232558139
42523,311.14965986394554,364.3945578231292,675.1943661971832,94.36056338028169
42524,312.34188034188037,366.03418803418805,675.6120689655172,90.3132183908046
42525,312.52252252252254,366.3333333333333,674.4956772334293,86.63976945244956
42526,312.34653465346537,365.970297029703,672.7373134328358,82.9044776119403
42527,314.537037037037,367.0740740740741,671.936231884058,82.02608695652174
42528,315.0408163265306,365.3265306122449,670.8195266272189,79.68934911242603
42529,314.6470588235294,362.5,670.3065476190476,78.29166666666666
42530,315.4673913043478,350.4782608695652,668.0465838509316,75.7888198757764
42531,315.4344827586207,349.3655172413793,664.5493827160493,72.96913580246913
42532,315.5892857142857,349.0833333333333,663.084142394822,72.92880258899677
42533,317.2370689655172,347.0603448275862,662.1477987421384,73.20440251572327
42534,318.4128113879003,346.0889679715302,660.8074324324325,73.45945945945947
42535,318.82142857142856,344.66785714285714,659.2006688963211,73.44147157190635
42536,318.97909407665503,344.06271777003485,656.4833333333333,73.21333333333334
42537,319.8294314381271,343.0535117056856,653.6840390879479,72.52442996742671
42538,320.2739726027397,341.61301369863014,649.4597315436241,72.29865771812081
42539,320.768115942029,339.7391304347826,646.9093750000001,72.321875
42540,321.26615969581746,338.6653992395437,644.3413793103448,71.36206896551724
42541,321.35074626865674,337.3470149253731,642.974358974359,71.23809523809524
42542,321.4761904761905,336.3772893772894,640.7254901960785,70.4
42543,321.59856630824373,335.19354838709677,637.7977099236641,69.8854961832061
42544,321.67164179104475,332.9514925373134,633.2701612903226,69.9475806451613
42545,321.7181467181467,331.7027027027027,630.2032520325204,68.85365853658537
42546,321.9233870967742,330.48387096774195,625.418772563177,66.94223826714801
42547,322.103734439834,327.81742738589213,623.8215613382899,68.50185873605948
42548,322.2909836065574,326.76229508196724,620.515625,70.16796875
42549,322.81300813008136,324.8658536585366,615.9813432835821,70.31343283582089
42550,322.81012658227843,323.86075949367086,612.077738515901,70.66077738515901
42551,323.31086142322096,320.42322097378275,606.8978873239437,70.97183098591549
42552,324.4532871972318,317.4325259515571,602.0588235294118,71.71626297577855
42553,325.02777777777777,315.84722222222223,597.4891304347826,70.73913043478261
42554,325.7322033898305,313.9864406779661,593.8523985239852,70.1070110701107
42555,326.8581560283688,311.9326241134752,589.6875,71.95588235294117
42556,327.8333333333333,310.69565217391306,585.2287822878228,72.4870848708487
42557,327.85663082437276,310.42652329749103,580.6119402985074,72.02985074626865
42558,328.0520446096654,309.76579925650555,575.8703703703704,72.61481481481482
42559,327.75636363636363,309.4836363636364,571.0412371134021,74.06185567010309
42560,327.65724381625444,308.97879858657245,568.4366197183099,74.14788732394366
42561,327.55555555555554,309.26388888888886,565.9618055555555,74.5798611111111
42562,327.18120805369125,309.56040268456377,562.6500000000001,75.59
42563,326.95340501792117,311.59856630824373,558.0685920577617,77.76173285198556
42564,326.62601626016266,314.5853658536586,554.5704467353952,79.43986254295532
42565,326.91379310344826,314.94827586206895,550.7075812274369,79.89530685920577
42566,327.12916666666666,315.17083333333335,545.7424242424242,80.06060606060606
42567,327.48245614035085,315.5043859649123,542.5397489539748,81.3347280334728
42568,327.5700934579439,316.6308411214953,538.9407665505227,82.49128919860627
42569,327.4977777777778,316.36,536.9468085106383,83.48226950354609
42570,327.7938596491228,316.67543859649123,534.1058394160584,85.32481751824817
42571,327.6413502109704,316.46413502109704,530.7210884353741,88.76190476190476
42572,328.0133333333333,317.3022222222222,527.5709570957096,91.51815181518153
42573,327.7579908675799,316.8173515981735,524.1955128205128,93.79166666666666
42574,327.76444444444445,316.4577777777778,521.6496815286624,95.89808917197453
42575,327.8173515981735,316.7214611872146,518.010033444816,100.0334448160535
42576,327.2450980392157,316.02941176470586,513.8307210031347,102.34169278996865
42577,327.23232323232327,316.1818181818182,509.58308157099697,104.2477341389728
42578,327.0408163265306,316.39795918367344,505.73972602739724,106.81849315068493
42579,327.04639175257734,316.5618556701031,501.94370860927154,108.85099337748345
42580,326.954081632653,316.5,497.19718309859155,109.97183098591549
42581,327.34659090909093,317.75,493.2895752895753,110.91505791505791
42582,326.40000000000003,317.3621621621622,489.11715481171547,112.85774058577405
42583,325.75897435897434,317.08717948717947,486.2330097087378,113.31067961165047
42584,325.4921465968587,317.4869109947644,484.4753086419753,113.4753086419753
42585,325.58895705521473,317.9263803680982,482.2236842105263,114.5
42586,324.41666666666663,316.8511904761905,480.29292929292933,115.56565656565658
42587,323.54255319148933,316.04255319148933,478.28985507246375,115.92753623188406
42588,323.36241610738256,317.1543624161074,476.1914893617021,117.04255319148936
42589,322.5483870967742,316.09032258064514,462.9090909090909,123.09090909090908
42590,322.8675496688742,316.682119205298,459.9886363636364,124.67045454545455
42591,322.7070063694268,316.1783439490446,458.1894736842105,126.43157894736842
42592,323.25,316.52941176470586,458.5492957746479,127.32394366197184
42593,323.2074074074074,316.56296296296296,453.4666666666666,133.9333333333333
42594,323.208,317.232,442.84415584415586,141.31168831168833
42595,322.2344827586207,316.06206896551726,438.2127659574468,145.53900709219857
42596,322.28472222222223,316.1458333333333,435.203125,149.453125
42597,322.58992805755395,316.6115107913669,433.90871369294604,151.82157676348547
42598,322.156462585034,316.3469387755102,432.42652329749103,152.77777777777777
42599,322.2700729927007,316.9124087591241,429.27152317880797,155.34437086092714
42600,321.5820895522388,316.0820895522388,425.05956112852664,157.71473354231975
42601,321.8550724637681,316.40579710144925,421.66438356164383,158.60616438356163
42602,321.4263565891473,316.2170542635659,418.03396226415094,159.22264150943397
42603,321.2985074626866,316.2313432835821,416.53125,161.73611111111111
42604,321.2074074074074,316.23703703703706,414.26041666666663,164.15277777777777
42605,320.9548872180451,316.0075187969925,412.2958199356913,167.21543408360128
42606,321.06716417910445,315.9925373134328,411.3584337349398,168.29819277108436
42607,325.859375,317.90625,409.6231003039514,169.8419452887538
42608,326.10416666666663,317.3333333333333,407.35135135135135,172.75075075075074
42609,325.4888888888889,317.0888888888889,404.9141104294479,176.3435582822086
42610,326.0,317.2888888888889,404.2379518072289,179.96686746987953
42611,326.59459459459464,317.5405405405406,403.4823529411765,181.96764705882353
42612,327.31578947368416,318.578947368421,402.138418079096,184.86723163841808
42613,327.3499999999999,318.44999999999993,400.02479338842977,188.36914600550963
42614,327.3499999999999,318.44999999999993,398.1720116618076,192.0262390670554
42615,327.31578947368416,318.578947368421,396.29532163742687,194.6549707602339
42616,326.9090909090909,318.63636363636357,392.6869806094183,198.2409972299169
42617,321.15384615384613,305.9230769230769,389.14367816091954,201.1206896551724
42618,321.15384615384613,305.9230769230769,385.6023738872404,205.1513353115727
42619,320.9259259259259,305.59259259259255,381.33653846153845,207.6346153846154
42620,326.7142857142856,318.14285714285705,376.9516728624535,209.15241635687732
42621,325.99999999999994,317.49999999999994,374.96539792387546,212.55363321799308
42622,325.03999999999996,316.19999999999993,372.45484949832775,216.39464882943145
42623,324.88888888888886,316.5555555555555,369.28196721311474,219.64590163934426
42624,324.33333333333326,315.16666666666663,368.87707641196016,222.84717607973423
42625,323.99999999999994,315.14285714285705,367.47202797202794,226.6888111888112
42626,323.9230769230769,315.0384615384615,363.7718120805369,231.93288590604027
42627,323.9230769230769,315.0384615384615,360.8247011952191,236.0438247011952
42628,323.9230769230769,315.0384615384615,357.0671378091873,240.79151943462898
42629,323.9230769230769,315.0384615384615,354.8818897637795,243.8503937007874
42630,323.9230769230769,315.0384615384615,351.16129032258067,249.2078853046595
42631,323.8666666666666,315.53333333333325,349.79919678714856,254.36546184738953
42632,323.69999999999993,315.79999999999995,347.93898305084747,258.8677966101695
42633,321.0357222261112,306.07147011546465,346.72141530627005,261.7535887917327
42634,320.1250364488153,301.0424018885335,345.3067644497618,264.73251551793396
42635,319.8812317018399,298.5279614767305,345.0673161350072,266.52531979951425
42636,321.18133610295,302.6854980977403,344.4258553979532,271.0645389293638
42637,321.10556450409837,302.8949060755456,344.7680119169011,274.4271726521391
42638,321.03146573426193,302.1890276261368,344.87139186970944,274.8656292983098
42639,321.06247007583323,301.571318572098,344.69733502424685,278.1903173377939
42640,321.0091189263147,301.3025190597245,344.95239212431386,280.829798551271
42641,320.8681966245482,301.1130665743989,344.48702075779386,284.3608313911356
42642,321.14990810765084,300.59158089823825,343.93775397611125,285.63211904967505
42643,322.4279757118419,299.0380101610533,343.0265882094755,285.9006635677765
42644,322.2954732769914,297.84660644495494,343.27401066688566,286.629381151589
42645,322.68863672380667,297.277705803978,342.69642973937783,286.9717918071256
42646,322.6757942513861,297.3477606821292,342.60123806630696,286.9973303000055
42647,322.557669896422,299.5570461851815,342.60062375013916,287.4374126963999
42648,323.0967118043984,299.43709522216466,342.4290603727391,288.64458622829824
42649,323.26763913537866,299.0988173609348,342.8766398987288,287.7632196195834
42650,323.4902313346841,298.57083692466574,342.8859096250946,287.53987897750017
42651,323.909486685514,297.7874048345664,342.88288542192623,287.47635055050074
42652,324.0031942419511,297.4913971440357,343.2714678659684,286.88783429698213
42653,324.82772723996493,296.0854024237845,343.34599459022644,286.7839350366125
42654,324.877186792522,296.1895645862744,343.40399462583565,286.7600490470785
42655,325.4343462884333,295.30167637430327,343.4562924770395,286.67752978150895
42656,325.50974058507353,295.22411272966843,343.5430618781135,286.6414245726878
42657,325.6111385526556,294.9687141700737,343.6311201373217,286.64947656729885
42658,325.7058928078281,294.65087540417653,343.7111448296731,286.6350177315375
42659,326.06442416089084,294.62420837887663,342.6397555802654,288.65340811583627
42660,326.72125636161286,293.72387348011324,342.01483309755736,290.71020147792785
42661,327.4451337902713,293.2923026737273,341.9686418117756,291.42946687207206
42662,328.2651607139545,293.36669664139464,341.92833908422347,292.40328034389387
42663,328.795464436158,293.40864317929316,341.70678883623657,293.375492951628
42664,328.96073992649053,293.24179732152663,341.2807488696705,294.0892227167813
42665,329.5150805199143,293.089693209684,341.4004824177794,294.8580123090476
42666,329.3345263158421,293.39756878331684,341.07230485879427,295.4478948009413
42667,329.3995636185538,293.4749913271034,340.4257785199862,296.60714565358177
42668,329.48482058985667,293.74879787357867,340.43103660132186,297.5848826241559
42669,330.2352193115636,293.4797695204666,339.49140974292095,299.6667070977797
42670,330.1155260860455,293.74398758579906,339.01955176300095,300.20171001163703
42671,329.9422220671279,294.0295673245406,338.437103533237,300.9545942053748
42672,329.5141303853571,294.37349052296946,337.93190504506373,301.8419504955763
42673,329.0728739745289,294.4358360505327,337.9566911845275,301.9141089189924
42674,329.02339978862193,294.39421689386927,337.8480803144005,301.95342146399065
42675,329.08517067355774,294.4354920629884,337.4669805000227,302.2478451448395
42676,329.2865252542505,294.6058427302321,338.0853782392974,301.8750379463532
