position,x0,y0,x1,y1
39722,1054.9137055438002,507.49328547121706,1066.7818021423395,490.88694736681344
39723,1054.921662536334,507.5389345678244,1066.7189719318915,491.2969758493393
39724,1054.9468435479812,507.5740342464296,1066.6165618725063,491.4260406622366
39725,1054.7782424390305,507.41922259511716,1066.4674054773704,491.9921669184055
39726,1054.8507288728608,507.2386837754644,1066.3516856638676,491.922316084393
39727,1055.1248109829871,506.69195689054357,1066.1685239042126,492.093188938499
39728,1055.4271271044329,505.8394696144294,1065.9992032887235,492.39103622877957
39729,1055.4559082219873,505.7522855820512,1065.9253699904118,492.67234150485285
39730,1055.3593906265912,505.5141474222784,1065.5657777178262,493.07386457719923
39731,1055.343300298972,505.0411956087165,1065.592823715045,492.93840993797755
39732,1055.503822320614,503.92671249558543,1064.7714932439444,493.70606250155123
39733,1055.4881719592183,503.94044195092886,1064.8135893757096,493.77289017669415
39734,1055.5503993664631,503.80472339140044,1064.8150569681763,493.629467287939
39735,1055.5617864660978,503.6822260842164,1064.7607071880313,493.6928088995356
39736,1055.5469611188648,503.63476024613595,1064.7796809398587,493.75609101069483
39737,1055.5368242284874,503.44058784618636,1064.8033504954637,493.601836796925
39738,1055.3892071875734,502.98067198082833,1064.6015171613851,493.56058820028977
39739,1055.2683763097373,502.64493161320337,1064.583807325757,493.6014961733727
39740,1055.1923769225643,502.53946117686695,1064.5842937492057,493.495447578951
39741,1054.9693316963346,502.2135617119038,1064.3141686392305,493.4863823273419
39742,1054.9890083001967,501.22649549248433,1064.245034646156,493.3256511862654
39743,1054.8767465674841,500.6504575798159,1064.304127983251,492.7128860790552
39744,1054.8250424823893,500.25540981588574,1064.2847153708,493.11941591097366
39745,1054.6414717638759,499.9542075692622,1064.6437898654362,492.8230980623712
39746,1054.5621504952599,499.60953705736165,1064.7089113656089,492.71284508656777
39747,1054.735914560936,499.1120700709297,1064.9458719850109,492.5195312550382
39748,1054.7739284649836,498.9703012112311,1064.9765339753083,492.3977940500878
39749,1054.79344119184,498.3608679754066,1065.045470288866,491.7877841331338
39750,1054.9252285311659,497.97405564015304,1065.0089917338976,491.7551151062151
39751,1054.9834773842792,497.79536296552453,1064.9749825741817,491.76608278788626
39752,1055.066122385552,497.1527454700625,1064.9045724272478,491.79084306282647
39753,1055.0785882869416,497.04305175209714,1064.9302788298671,491.76023535454664
39754,1055.0714796005755,496.8981613795898,1064.9770335355784,491.71138900966645
39755,1055.085316988516,496.8173758319853,1064.98227453256,491.72792126717025
39756,1054.9123188199835,496.6095845787024,1064.9382178302692,491.2292003732508
39757,1054.9721062261342,496.30438399895723,1065.0936315604868,491.0594094618586
39758,1055.0093413563927,496.0444615400356,1065.1305771504085,490.84711646166636
39759,1054.984871128156,495.9432975664452,1065.1053961227926,490.9464546529913
39760,1054.7547433369186,495.76929900147474,1064.9397063490987,491.04867143729655
39761,1054.6751455229935,495.6186417133228,1064.9365991901318,491.04679678402914
39762,1054.5503190877603,495.5343471168248,1065.259954014847,490.9568593109531
39763,1054.539200085454,495.43619197734205,1065.2360553693422,490.98290395337966
39764,1054.4177042978258,495.1266568924286,1065.1491075276901,490.9927504948776
39765,1054.3209363727856,495.1246211580819,1065.0939390110361,491.0373055566841
39766,1054.249585000124,495.0504698251199,1065.0404110649424,491.0977977036009
39767,1054.217336814321,495.02662198236425,1064.9300506230281,491.38824013244977
39768,1054.3199904467278,494.43276835166773,1064.9708575734087,491.20590907977197
39769,1054.3399619823642,494.3669192675649,1064.9699914471998,491.29707820104943
39770,1054.367529427675,494.31204585125346,1065.1161590653683,491.24304335439325
39771,1054.377979040985,494.28544051873473,1065.1238822316618,491.24709893789833
39772,1054.3895290510739,494.2645526439823,1065.1303686303409,491.249955394433
39773,1054.4002417862594,494.24882692551097,1065.136035430099,491.25176308469776
39774,1054.409614000022,494.23709567834084,1065.1410230517986,491.2528140204208
39775,1054.4384240551603,494.2387835426474,1064.9262252491635,491.399441314017
39776,1054.4325233344105,494.38250077904127,1065.0974125179728,491.48435814747194
39777,1054.4421300826896,494.4340485477576,1065.1147209379078,491.5676827521276
39778,1054.4624900957415,494.50420067413995,1065.3084022832497,491.5590857334021
39779,1054.3879444339261,494.5819957672042,1065.3408056563267,491.6879771805993
39780,1054.7332743512575,494.52732994326595,1065.6054241178597,491.91372300098345
39781,1054.8159754030119,494.4913542542533,1065.7461641573746,491.89134687689636
39782,1054.8742069320226,494.4727820329594,1065.8017302874252,491.91618917749554
39783,1054.895625683081,494.55441019397847,1065.7941876233601,492.0423053199226
39784,1054.906030711629,494.5793372471545,1065.7666596201393,492.06090268610774
39785,1055.0385047932734,494.5409185096574,1065.916162946338,492.04564293490364
39786,1055.104360459481,494.4936388615609,1065.9557531435348,491.8872181280505
39787,1055.2293116095339,494.36169809592474,1065.930973774614,491.8545252752724
39788,1055.3693922123587,494.2010188859359,1065.9784628377377,491.7705383974879
39789,1055.4963107402928,493.9869327535165,1066.0725671668386,491.71185818553477
39790,1055.5202687718097,493.50883641492135,1065.8798849417692,491.62033206163056
39791,1055.554947845811,493.3941678223094,1066.0794014381092,491.4598515735334
39792,1055.9707703462768,492.71588615852176,1066.053621342152,491.09971192468856
39793,1056.013158052566,492.65297979703195,1066.0505164557808,491.14000640801544
39794,1056.049618779487,492.6004893699478,1066.0440464064886,491.15425269935355
39795,1056.113581957819,492.4652224249705,1066.271037111093,490.9647381644339
39796,1056.2026082972595,492.26591571959386,1066.3644075194893,490.74843469640064
39797,1056.2116795176607,492.13755636293047,1066.3061476798048,490.72212990040015
39798,1056.3639996003687,491.9151400374043,1066.4564139013341,490.61551344404614
39799,1056.3908491715438,491.80698221294483,1066.3917834696356,490.59702892637114
39800,1056.39220191772,491.6811297489694,1066.4519879376664,490.4901395531894
39801,1056.5723529696527,491.276638937476,1066.512832928149,490.4409177758489
39802,1056.6723798966584,491.03171891968856,1066.4269159747953,490.3294589760998
39803,1056.6555674811905,490.9089339031426,1066.5132064591296,490.2771691472261
39804,1057.1117387133759,490.123417098853,1066.7576590787023,489.9351804633866
39805,1057.4681584762575,489.6621173556282,1066.8619314629964,489.7515421043127
39806,1057.5918547231834,489.5278389310952,1066.9038446303787,489.7468910128309
39807,1057.672799999234,489.43459827366206,1066.9381446804389,489.6963983476338
39808,1057.8716403531948,489.18046215525965,1067.0373136571,489.5713089552137
39809,1058.003947843636,489.0394803709309,1067.1560019654153,489.51796340684893
39810,1058.153018882023,488.89629931641696,1067.1990330244307,489.519928636273
39811,1058.1511835237923,488.7756708294154,1067.0031671754084,489.6152123440953
39812,1058.418112951155,488.5190023879431,1067.067463478559,489.6044884442918
39813,1058.6633333319649,488.1634864037611,1067.3172712131354,489.4549945796506
39814,1058.8020199174307,487.92379684617185,1067.2730005905678,489.37829075820224
39815,1058.94725949599,487.771231571527,1067.2796124798233,489.4155195291304
39816,1059.2919303722786,487.3652978093118,1067.4893283008707,489.4288618087222
39817,1059.440308636994,487.21088854900637,1067.4814200051546,489.4448986775832
39818,1059.5399014026048,487.11585397678806,1067.459290053935,489.47604256202453
39819,1059.6333848093675,487.0253163480602,1067.510122837249,489.4643238037363
39820,1059.7125160743,486.96059756737793,1067.5438412566634,489.4410798300349
39821,1059.7839969829781,486.9190359882398,1067.5334974137565,489.4577876761269
39822,1059.8463198351699,486.8863964688495,1067.524777210569,489.47154264273405
39823,1059.9004987581666,486.86024002415604,1067.5174409018823,489.48304695655554
39824,1059.9476309179895,486.83887778350316,1067.511233737031,489.49279823391123
39825,1059.9886965567982,486.82114488008335,1067.5059471977554,489.50115183336186
39826,1060.0245422390042,486.8062249299959,1067.5014133606724,489.50836647338645
39827,1060.2224711790577,486.7690199425896,1067.7401511106557,489.46314792976625
39828,1060.3474555115436,486.8452311875475,1067.8802148015852,489.4415966107013
39829,1060.3088499945131,486.95652178613983,1067.734470358543,489.5079886648123
39830,1060.4126648358106,486.9577641623915,1067.836473303365,489.47219070257404
39831,1060.5085073619075,486.94387220079074,1067.7945938880205,489.4957681680155
39832,1060.6763147680597,486.91523800795187,1067.8510309795668,489.5327833347368
39833,1060.7732449327912,486.8974144550564,1067.8445952886138,489.54796088478315
39834,1060.8481387571828,486.88268991860224,1067.8415827346087,489.5611105170512
39835,1060.9057231724785,486.87636503044564,1067.8047768624217,489.59199278720934
39836,1060.9389101782745,486.90497874229425,1067.7043653428723,489.7290148361082
39837,1060.9959660085858,486.8898898917209,1067.7707874062123,489.7152402848481
39838,1061.1199608871984,486.9317227402384,1067.790316769005,489.8309710505555
39839,1061.1891587266687,486.94703811047,1067.892405118956,489.79502081128527
39840,1061.6341541090903,486.50145019640746,1068.1880744973248,489.44701293303564
39841,1061.9798368497027,486.14203130883413,1068.2558873268079,489.29380129599787
39842,1062.0478294465302,486.0190908331048,1068.2887747499808,489.259263118603
39843,1062.496930053931,485.60545401288465,1068.4686323328235,489.10667048571503
39844,1062.9434897393367,484.99990218263,1068.7382790794886,488.6785226482707
39845,1063.15287696548,484.8262124560841,1068.831190379177,488.6426406859596
39846,1063.3279504277843,484.435775928479,1068.8717184691038,488.5120366710658
39847,1063.644518528175,484.11784533684045,1069.161915784548,488.25541929499065
39848,1063.6255761210746,484.09698185540464,1069.2072757677238,488.23086579320903
39849,1063.6307375944814,484.1460523606732,1069.1324237569315,488.26653590761345
39850,1063.6944147375593,483.9775852286791,1069.4944281782266,487.9073609770175
39851,1063.685601526156,483.96272350547866,1069.5301286998526,487.83105163175514
39852,1063.883709424721,483.715992126976,1069.4869655095906,487.5849279834719
39853,1063.991047700753,483.70190480130793,1069.49898502132,487.5906660313059
39854,1064.071478072139,483.70904318375847,1069.4895630463623,487.6378724003482
39855,1064.297251431553,483.722585145407,1069.5605153712927,487.9074224519365
39856,1064.3995200060679,483.6889098958255,1069.653595088733,487.9221900250464
39857,1064.6369809218907,483.65215773310376,1069.8346758591035,487.8757736296335
39858,1064.904887282516,483.76112413396106,1070.0798335200236,487.84182124529855
39859,1065.0075954003416,483.7739474705873,1070.1302595466616,487.84070108436424
39860,1065.1279588147904,483.7349768683923,1070.2530497348318,487.7858789778448
39861,1065.1810890384365,483.71864139509927,1070.355093593843,487.7153480646308
39862,1065.3269722819873,483.692683605312,1070.4029331389431,487.7392697447959
39863,1065.3799655334194,483.69037519646326,1070.4122664512047,487.79245804644097
39864,1065.6279964502532,483.30918250309884,1070.3723972557482,487.7805148917717
39865,1065.6859910970668,483.2326611495808,1070.3997633498184,487.7962873909417
39866,1065.754931487016,483.16856004483157,1070.4414998573889,487.7621313531286
39867,1065.815669233806,483.11359396262776,1070.4714949330664,487.71369557879945
39868,1065.91567849575,482.98128584351736,1070.5255770437598,487.6203449294174
39869,1065.8463968237238,482.9569262195465,1070.5392447556505,487.62777252985603
39870,1065.814614992171,482.94413530632755,1070.5564720261532,487.63642569727585
39871,1065.7918789198147,482.9403854405158,1070.5336635597882,487.64090582438916
39872,1065.8187952259823,482.8743456305968,1070.6631079945598,487.4080400732374
39873,1065.9174500020151,482.6810910285923,1070.9066008613875,487.09599342878977
39874,1065.9246560187908,482.49966502213306,1071.0535121738606,486.89386838827966
39875,1065.8617989482887,482.50565381536626,1071.171439186343,486.92153841306765
39876,1065.9904488090297,482.60334789916203,1071.420817135285,486.86724244932753
39877,1066.1466350947233,482.585105086268,1071.512999467398,486.81517870930065
39878,1066.171609132579,482.6084702560097,1071.549189375572,486.7721351204673
39879,1066.324400806057,482.6605186544582,1071.5815879118384,486.7879924743306
39880,1066.5478623245954,482.6111244167812,1071.6304995853943,486.7399677178236
39881,1066.6083365370575,482.61773168437855,1071.6410848456467,486.79981350204577
39882,1066.6137576675856,482.634490782926,1071.5617417161543,486.85960928864574
39883,1066.613334446773,482.6538440016734,1071.4538472570423,487.0962400066342
39884,1066.61589278217,482.72824091107077,1071.4029526302363,487.35959925332173
39885,1066.5835347119648,482.793113336693,1071.3484778176496,487.5017352647505
39886,1066.5341307538044,482.9182086012883,1071.389455649343,487.5480476584884
39887,1066.5041127502386,482.9929795304405,1071.3874841682216,487.60857914994966
39888,1066.516534365677,483.3387371831744,1071.0145023297878,488.29259125645933
39889,1066.531398036923,483.3959978166365,1071.0279068971088,488.2912808425385
39890,1066.5382391359226,483.4362040858081,1071.0426257929319,488.2942510524249
39891,1066.5537572824749,483.46649784956674,1071.0894217897837,488.26852499905516
39892,1066.5467273727754,483.48163548085677,1071.1289205372404,488.2750752969683
39893,1066.700876784754,483.42304354098644,1071.2186665189727,488.248973757634
39894,1066.735715317338,483.3906092758352,1071.1973066664384,488.18648747129726
39895,1066.734541804367,483.3906787915311,1071.2229451091462,488.1406354863123
39896,1066.703679170951,483.45030668975465,1071.2735370094156,488.14520693654384
39897,1066.6950531723048,483.460589164045,1071.2677867000264,488.13228519227073
39898,1066.6878029584498,483.466140588966,1071.2336540524266,488.19464711472034
39899,1066.6326208363535,483.5247481405162,1071.2006908012727,488.29005781146407
39900,1066.8589373490001,483.70246520116285,1071.0623867051436,488.91405252429166
39901,1066.9149797786881,483.70940195117817,1071.090581056352,488.85894835892464
39902,1066.9231091970435,483.742826214975,1071.1037963577444,488.8667543192931
39903,1066.8416922314834,483.8210881329699,1070.9726503543052,488.98983942712994
39904,1066.7281745631772,483.9236698038595,1070.8434281235045,489.1620163386004
39905,1066.6286843885014,484.0217153717441,1070.686512618619,489.3387790041618
39906,1066.5976453454484,483.99255287543986,1070.6137541194357,489.3577045309609
39907,1066.4742036286032,484.108173945736,1070.247316855822,489.68583260202956
39908,1066.4326969206147,484.207571933345,1070.3097588141143,489.8380401189611
39909,1066.1548028458878,484.4315253863756,1070.0741608221404,490.03806502713826
39910,1065.9413596551228,484.6191538135417,1069.9109888726794,490.2488948120826
39911,1065.906541892251,484.63214325693366,1069.9736861616104,490.1272362723698
39912,1066.0563640564571,484.67492497880545,1070.0680978009984,489.96202275142105
39913,1066.026145992324,484.7511219047149,1069.988592929199,490.0236972152704
39914,1065.971846652041,484.8359774167198,1069.9921224337224,490.045477643809
39915,1065.930666218696,484.8950002035235,1069.9919546840067,490.0184735102445
39916,1065.8899657913096,484.9552040734388,1069.9287369856015,490.09496162181733
39917,1065.7740992428648,484.9996516789326,1069.8031817437977,490.3054523817643
39918,1065.684845168799,485.0527055581122,1069.7766572710475,490.41597430933274
39919,1065.6207230356022,485.0870508769511,1069.7271782604776,490.36237070533053
39920,1065.390955718918,485.1806717602585,1069.5780474930064,490.5801313250162
39921,1065.3205793427273,485.18344671357283,1069.6418874009096,490.4746031079791
39922,1065.2233998563784,485.3207030947956,1069.666699868183,490.5415251038232
39923,1065.0719361936444,485.4048401455106,1069.5527012066627,490.5963443229993
39924,1064.4405064939756,485.5904322902534,1068.889050884042,491.1655846757535
39925,1064.4001759822572,485.55584361990833,1068.9247989640203,491.1487842415115
39926,1064.3039398292171,485.59867186474366,1068.8554027209095,491.2621307312014
39927,1064.320761519226,485.54881397674524,1068.8539824574705,491.21775991839144
39928,1064.2841832264774,485.5509072163204,1068.9670456875879,491.1343908466006
39929,1064.232195405625,485.5839178789511,1068.9738228901672,491.14580151291693
39930,1064.2214196661696,485.56045130636494,1068.9768470124009,491.11802676302733
39931,1064.353733651782,485.50684903400975,1068.7998177550899,491.11773736908987
39932,1064.3512792293197,485.52001527437363,1068.8288140112916,491.0934325917034
39933,1064.3954703838021,485.41438566149805,1068.7849627855196,491.0194918803658
39934,1064.3473195867693,485.4452041809216,1068.8333141408896,491.04448127459455
39935,1064.214736580989,485.50310060594336,1068.6791570270714,491.207916995208
39936,1064.4384659479556,485.9027277782345,1068.5403669623076,491.49486982583977
39937,1064.4827801711908,485.91506068128274,1068.5641047183249,491.3652707187259
39938,1064.291035623415,486.06481120172964,1068.4185935293028,491.4728681745889
39939,1064.3258983544665,485.8220499164299,1068.4553014444928,490.94095694158966
39940,1064.2311028665654,485.6848342159347,1068.4788940340159,490.5194676552981
39941,1064.3170014182167,485.65103405655185,1068.427216043249,490.71699061062367
39942,1064.4972143386196,485.3105838649594,1068.4671850726365,490.43088450133143
39943,1064.579611135442,485.0095740514176,1068.4742528042461,490.21238783549774
39944,1064.7032776518768,484.4523014782403,1068.4102892086562,489.6804029245928
39945,1064.7194154235124,484.30404583181837,1068.295536132145,489.76560767971563
39946,1064.7422102958972,484.1335955978665,1068.2481512500676,489.84879431478504
39947,1064.797747438101,483.86828148066763,1068.20985310263,489.76078677329366
39948,1067.2371000287355,480.10968406266505,1067.5619865239316,490.96702179595457
39949,1067.36060266417,479.8913261346506,1067.3933024801988,491.1607222111513
39950,1067.4521363968895,479.57118240700817,1067.112797261362,491.48881815891514
39951,1067.6220025285295,479.0540545633764,1066.8166532234143,491.6540994206123
39952,1067.5978484407626,478.84946995540093,1066.7023432322937,491.633994120434
39953,1067.7834153616704,478.1702649736767,1066.619449546462,491.3786183333971
39954,1067.9018694566741,477.71541246459094,1066.6320867377376,491.190725301542
39955,1067.8109795398993,477.2924954376331,1066.724323727335,491.00220257011836
39956,1068.0369347951823,476.52846676328465,1066.9138072742526,490.6765038157278
39957,1067.9211622475018,476.14693408354253,1067.1136422331215,490.15273551991277
39958,1067.5220516589327,475.62433844659796,1067.0469965744055,489.86383951313474
39959,1067.7960622716964,474.83986892809975,1067.2035950261927,489.64684503483596
39960,1068.0513267787437,473.9895508842658,1067.7524738702211,489.4408745789988
39961,1068.388299181271,472.98347698517836,1067.958987314296,489.6342371094179
39962,1068.7335609773706,472.500740995695,1067.9043344877336,489.9165805893633
39963,1069.2867232264696,471.8789975951394,1068.0805731943199,490.09413724342573
39964,1069.5258516596095,471.6043257153416,1068.1723203813904,490.3359924613858
39965,1069.688982436017,471.01733636208616,1068.0264171265487,490.9650345058462
39966,1069.6433939500312,470.4050167890528,1068.0699234471856,492.17780300083416
39967,1069.475306152992,469.9412527587438,1067.783780186081,493.0431653780887
39968,1069.2464887154522,469.3756211722154,1067.7792135067828,494.5016816170105
39969,1069.3231444643084,468.9180820064065,1067.7741279630438,494.587345673795
39970,1069.4611928580707,468.7148831552894,1067.81724814971,494.5604201910069
39971,1069.4899437657427,468.7340668229054,1067.6975391534556,494.64818849715385
39972,1069.8394817836777,468.32092267162574,1067.7408854060857,494.64249551053956
39973,1070.2070543034074,467.94877550939253,1068.0251730696798,494.18949521559955
39974,1070.2443511354986,467.99679219954675,1068.485559809626,493.67691786394266
39975,1070.8153111579052,468.0109419971835,1068.3292035428774,493.6821029114879
39976,1071.000683611264,468.1591069187028,1068.476369781317,493.2662563920306
39977,1071.13873929701,468.0229056400399,1068.2240521967162,493.2025992911944
39978,1071.3029426140008,467.9653378585537,1068.2865859604153,493.32069022700904
39979,1071.4882632147812,467.54736634846057,1068.2953638826325,492.91962915243414
39980,1071.9153138854576,466.95133230586043,1067.8903398056564,492.55768137417135
39981,1071.8447037998446,466.39180471803274,1067.8267883470744,492.5907087695721
39982,1072.2567860432553,465.2949134604517,1067.8663402207499,492.01027601365735
39983,1072.5395786986237,464.5443733630262,1067.7184532413914,491.8190015120309
39984,1073.277249707426,463.65520888671915,1067.3623974097577,491.821631791315
39985,1073.3008008059774,463.41819515203196,1067.1339258014893,491.5374837683384
39986,1073.7887615007194,463.03543805686763,1067.168329683172,491.46650188261737
39987,1074.6326611778177,463.36600363896997,1066.8307953179801,491.2410555481184
39988,1075.4433729728385,463.1147983082174,1066.1591855250315,491.2581123138657
39989,1075.531535885854,462.87884388097865,1065.7617541708496,490.9564179108939
39990,1075.7367096919368,462.67335948629704,1065.8255483857608,490.7774260386785
39991,1076.3367507677278,462.07329834752005,1065.756537484559,490.7057233219599
39992,1076.5543653301995,461.5697868992424,1065.4303830000824,490.63631399364493
39993,1076.842142767193,461.12411975015846,1065.1663846945612,490.7137669642526
39994,1077.1251892329642,460.7933983459156,1065.0378423071982,490.62495432117737
39995,1077.253248885617,460.6787013694561,1064.99043529193,490.37154385462406
39996,1077.7102286341371,460.66701911376487,1065.2895440904695,490.5424799597945
39997,1077.8280141665857,460.31675598939705,1065.4769941335903,490.4622617625705
39998,1078.0240534166207,460.1526888877389,1065.5033845693479,490.65280523347974
39999,1078.0664075816508,460.1095936761686,1064.9375083770785,490.05834625069207
40000,1078.1342536271438,459.89985039372016,1064.9879940260473,490.1403374405878
40001,1078.2166286231025,459.9215919927658,1064.731776440751,489.77200288147
40002,1078.509758958309,459.83762905065487,1064.4629504138643,489.5568305788469
40003,1078.5809374453147,459.97370034516376,1064.5689730049148,489.41424134671104
40004,1078.6879517461641,460.06550488260865,1064.6996560331838,489.1992749701389
40005,1078.6782470870187,460.0357115078147,1064.6504349727209,488.59837168123823
40006,1078.883485200868,459.96100400129785,1064.9892903735592,488.68854934079303
40007,1078.8764469723023,459.99357351277763,1065.1580913374837,488.51848896310986
40008,1079.556158422544,459.97834592856884,1065.3575280887248,488.04503323485443
40009,1079.4333375623582,459.9319946929564,1065.4457016158647,487.6240039412451
40010,1079.5402256431933,459.73095740953283,1065.657073837612,486.8975037777057
40011,1079.6568697423893,459.5523114669515,1065.9945549293082,486.38623081741014
40012,1079.7317111753441,459.38475849252416,1066.1107915753191,485.8953159119883
40013,1079.7081777712094,459.4014949343362,1066.1283268497023,485.5732151361362
40014,1079.7171583488998,459.2751472983374,1066.383398724261,485.331778735776
40015,1079.7238594587175,459.26873140777025,1066.782712886087,485.16565986017827
40016,1079.625495246323,459.31019796745625,1066.7999251557246,484.2985147375253
40017,1079.696828002806,459.31208675790606,1066.8081287786492,484.27510959217796
40018,1079.856345073687,459.2511203456809,1066.8104548001857,484.2679555967152
40019,1079.8634719511274,459.2442104481808,1066.814124181937,484.25532221051554
40020,1080.4483167769856,459.3362116395606,1066.8957175072087,483.93958188616085
40021,1080.4492378218279,459.25070649551833,1066.9128406468567,483.9745273429226
40022,1080.561043985511,459.10648347017013,1066.8642123342051,484.0616195697414
40023,1080.5394254335936,459.03824691983357,1066.853617280712,484.0809351060533
40024,1080.6560339428916,459.00885990178136,1066.8447892084343,484.1130977622867
40025,1080.7252087327574,458.9423163262576,1066.8473179340617,484.25707868181416
40026,1080.7246905618304,458.94026375972476,1066.8477244359829,484.2589174182801
40027,1080.7249908555682,458.9397849931578,1066.916395052535,484.38162070702487
40028,1080.7641870332031,458.9115833960932,1067.0086879076948,484.2547160551246
40029,1081.0459454516092,458.7191408691693,1067.1097965570307,484.26818557240466
40030,1080.7602701862868,458.84519518313107,1067.3027134062463,484.3078962510181
40031,1081.1982019183847,458.60442524955425,1067.4635149985052,484.6014502059622
40032,1081.281075935112,458.60654954745604,1067.5107466776062,484.3691873077591
40033,1081.2963021247037,458.54256977619445,1067.6478012189978,484.25014358309267
40034,1081.4560917861206,458.320883608434,1067.6289605334623,484.5539483225993
40035,1081.442529983504,458.35680007611967,1067.8072298540967,484.5970495326429
40036,1081.4079756556819,458.4000172900532,1067.7787996375162,484.7746636019131
40037,1081.5925966814452,458.2150712262616,1067.8982559929514,484.6406822027584
40038,1081.481761593226,458.33532138579983,1068.0355274370675,484.386461382945
40039,1081.582453164471,458.24778353428417,1068.172602418443,485.0964854968037
40040,1081.5799157649585,458.24906906868983,1068.1704749292337,485.10370912266916
40041,1081.5703073521265,458.28338493951117,1068.0770837930731,485.02421810158467
40042,1081.978926224984,458.1719917264118,1067.950381134265,485.03143439102155
40043,1081.5988983520392,458.4075384074002,1067.770024771637,484.98036404571434
40044,1081.6688061486198,459.0018585871499,1067.6612986109112,484.67028878702337
40045,1081.556869882081,459.0742191632312,1067.66665544824,484.6101306709361
40046,1081.6176150803042,459.0434067750693,1067.6375785822866,484.6259006862831
40047,1081.6180883203133,459.0436099171973,1067.6600366048003,484.4999545290732
40048,1081.6527074869953,459.09987712565834,1067.6580669491796,484.5869192644564
40049,1081.6562292360343,459.0712291587648,1067.6737073620534,484.5568632810303
40050,1081.926092020757,458.97107615344373,1067.7067908047225,484.51498740405196
40051,1081.9495297012886,458.92337573160046,1067.682000792203,484.41572084158366
40052,1082.0581413138548,458.8348045343041,1067.6855736304,484.34997297252033
40053,1081.8690291988132,458.9101454533897,1067.9300024946742,484.3203921831677
40054,1082.3488338035586,458.4839627236796,1068.0441830950326,484.1680676483562
40055,1082.4537643295498,458.12622876224503,1068.0405872445506,484.1699758593341
40056,1083.5497704214838,457.16428418751826,1068.5193913865733,483.4900265700755
40057,1082.9810488206895,457.2462739963132,1068.5620529086702,483.5444562665468
40058,1083.201595970868,456.9823374460937,1068.8341351271822,483.149590350412
40059,1083.2459923965764,456.31764528926226,1068.8077334059356,483.1933244197815
40060,1083.3014839034224,456.3144826197758,1068.8092704637022,483.19080031024873
40061,1083.1819159718689,456.35291532365,1068.8477647265208,483.16220114469513
40062,1083.245744314937,456.3581471881667,1068.7884812833906,483.17618845229197
40063,1083.2449334966805,456.3178947710737,1068.7497252307764,483.1598041713807
40064,1083.181226027814,456.3287211351385,1068.593505267308,483.09319254685664
40065,1083.3664113328966,456.1307476045934,1068.596818003843,483.08238218626053
40066,1083.6317502496147,455.931623557225,1068.4670654875108,483.2051315808909
40067,1083.5466187453358,456.00190727019793,1068.4622520308528,483.21401597139646
40068,1083.2100682216346,455.68862904402516,1068.2792796452309,482.9139013652734
40069,1083.1608048386906,455.5760467521626,1068.3119771651998,482.81041480121416
40070,1083.1168477083556,455.58563995155237,1068.200557913988,482.8343786674183
40071,1082.6747010639065,455.61881186776856,1068.1951767439732,482.7862404265668
40072,1082.847963866906,455.49128056100545,1068.16154667082,482.6783028197964
40073,1083.0151539053497,455.23533163292257,1068.1013141421984,482.7613242266507
40074,1083.1210182409445,454.72040287642744,1068.3703485660371,482.7218538494565
40075,1083.201714059847,454.61955460208304,1068.3467543886625,482.613803832676
40076,1082.9405100836277,454.234960262568,1068.26630457365,482.8124410095675
40077,1082.2697023523922,453.1225905538821,1068.285598132589,482.5656502550596
40078,1082.0531706444224,453.28555000540814,1068.2652225882866,482.55381259333444
40079,1082.3630364409778,452.92987852393026,1068.2667138197173,482.5487320942573
40080,1082.301073058509,452.5719176637764,1068.3032348112706,481.7343837263231
40081,1082.296390727231,452.33571375807253,1068.394264637901,481.5626068154478
40082,1082.3018206062097,452.2733108873225,1068.437736061106,481.56312918072285
40083,1082.4023586297287,452.1058850361815,1068.4732963650565,481.5039625758171
40084,1082.467203965139,451.8767374206127,1068.488745876729,481.46261680561093
40085,1082.4990748707999,451.77528200172026,1068.4580394728737,481.4739465197428
40086,1082.3493468256881,451.512666939776,1068.4000944591344,481.5180238700315
40087,1081.6735954935425,451.8375813828236,1068.4182876106734,481.5048541346499
40088,1081.2005236224684,452.3881619999521,1068.3222743018666,481.6217439253406
40089,1081.23709891014,452.0593955125224,1068.2925891301468,481.42910338067463
40090,1081.6054211606674,451.46323804654133,1068.2394760805842,481.3615339519555
40091,1081.992580727608,450.49142071620514,1068.2190226761165,481.419931372153
40092,1082.6717285331588,447.82453784109106,1068.034340288418,481.2633958763022
40093,1082.9386377396445,447.2673560643956,1068.0332120556309,481.393418194706
40094,1083.3044100673883,446.42765256709515,1068.0357863403644,481.38183358508417
40095,1083.3587389816203,446.3003277566282,1067.9792545816665,481.44619718350265
40096,1083.7495033656642,445.5700965688499,1067.7197876742691,481.5998593907914
40097,1083.846696484032,444.5238499222977,1067.4599396097396,481.66604151473007
40098,1084.270029127183,443.1744101291631,1067.2166088756064,482.0527631177159
40099,1084.6083064722636,441.4399639079568,1067.3495705853745,481.55961924589315
40100,1084.8358744851223,440.6596342678223,1067.4633680406992,481.44517689080055
40101,1085.0248090901875,439.5253082458897,1067.4614751245056,481.5043774100403
40102,1085.2453592967224,437.7737980706454,1067.3591816766059,481.4429209003329
40103,1084.4500939700551,435.6069360339604,1067.358876724496,481.443632420024
40104,1084.379586478047,433.350314360787,1067.1588006005009,481.53947253918693
40105,1084.2482563656554,433.4183825972453,1067.1667469321856,481.708087299407
