position,x0,y0,x1,y1
42465,236.5481171548117,398.90794979079493,299.8743455497382,562.0680628272252
42466,236.44081632653064,398.7673469387756,299.76683937823833,562.0518134715026
42467,236.42561983471074,398.7933884297521,299.34634146341466,561.7317073170732
42468,236.19742489270385,397.6609442060086,299.64141414141415,561.2626262626263
42469,236.1535087719298,397.5701754385965,300.05445544554453,561.2871287128713
42470,236.1535087719298,397.5701754385965,300.05445544554453,561.2871287128713
42471,236.1052631578947,397.3070175438596,300.05445544554453,561.2871287128713
42472,236.11160714285714,397.2053571428571,300.07,561.45
42473,235.98684210526315,396.8114035087719,299.92385786802026,561.5837563451777
42474,236.0308370044053,396.61233480176213,300.1224489795918,561.688775510204
42475,235.97345132743362,396.63274336283183,299.6212121212121,561.6616161616162
42476,235.8717948717949,396.61965811965814,299.1658031088083,561.6062176165804
42477,235.86075949367086,396.77637130801685,298.9742268041237,561.5463917525773
42478,235.89787234042552,396.7276595744681,298.5897435897436,561.1641025641026
42479,235.89787234042552,396.7276595744681,298.32338308457713,560.7562189054727
42480,235.6696035242291,397.25550660792953,297.98477157360406,560.4416243654822
42481,235.55021834061134,397.25764192139735,297.90721649484533,560.1082474226804
42482,235.55021834061134,397.25764192139735,297.92346938775506,559.6836734693877
42483,235.5391304347826,397.3565217391304,297.61421319796955,559.3959390862943
42484,235.46120689655172,397.35344827586204,297.06806282722516,558.7329842931938
42485,235.30434782608697,397.39565217391305,296.9578947368421,558.5684210526316
42486,235.17672413793102,397.3448275862069,296.7918781725888,558.2944162436547
42487,234.66816143497758,397.42152466367713,296.8181818181818,558.1016042780749
42488,234.45495495495496,397.3918918918919,296.80104712041884,557.5706806282723
42489,234.45495495495496,397.3918918918919,295.8069306930693,556.9257425742575
42490,234.45495495495496,397.3918918918919,294.6611111111111,555.9777777777778
42491,234.45495495495496,397.3918918918919,292.6758241758242,553.0604395604396
42492,234.27510917030565,397.25764192139735,291.0576923076923,550.9567307692308
42493,234.27510917030565,397.25764192139735,290.92201834862385,550.6376146788991
42494,234.2913043478261,397.23478260869564,289.8612440191387,550.1961722488038
42495,234.44736842105263,397.219298245614,287.2575757575758,548.7222222222223
42496,234.25862068965517,396.73275862068965,286.51256281407035,548.2160804020101
42497,234.3716814159292,396.7212389380531,286.2704081632653,547.8775510204081
42498,234.33766233766235,396.45887445887445,286.39,547.625
42499,234.33766233766235,396.45887445887445,286.39,547.625
42500,234.16877637130798,395.4388185654008,286.34343434343435,547.7121212121212
42501,234.07818930041154,395.0987654320988,286.34343434343435,547.7121212121212
42502,234.07438016528926,395.04958677685954,286.31658291457285,547.6733668341709
42503,234.07438016528926,395.04958677685954,286.24615384615385,547.3897435897436
42504,234.11764705882356,394.04977375565613,286.8069306930693,547.3811881188119
42505,233.82142857142856,393.44642857142856,286.565,547.1800000000001
42506,233.53478260869565,393.23478260869564,286.6294416243655,547.2842639593908
42507,233.3273542600897,392.8565022421525,286.6294416243655,547.2842639593908
42508,233.3008849557522,392.69026548672565,286.6294416243655,547.2842639593908
42509,233.31739130434784,392.5217391304348,286.6923076923077,547.2717948717949
42510,233.82743362831857,392.0486725663717,287.0320855614973,547.3529411764706
42511,233.94347826086957,391.7869565217391,286.3398058252427,546.5825242718446
42512,233.94347826086957,391.7869565217391,285.4807692307692,545.5817307692308
42513,234.07488986784142,391.5286343612335,284.845,544.87
42514,234.04504504504504,391.2972972972973,284.5735294117647,544.5392156862745
42515,233.97797356828195,390.704845814978,284.63235294117646,544.1225490196078
42516,233.9862385321101,389.82568807339453,285.0820512820513,544.0358974358975
42517,233.95154185022028,389.3788546255507,285.1020408163265,544.0204081632653
42518,233.93805309734512,389.4513274336283,284.65968586387436,543.5445026178011
42519,233.87892376681614,389.3318385650224,284.1393034825871,543.4626865671642
42520,233.94170403587444,389.1479820627803,283.74479166666663,543.2760416666666
42521,233.6712328767123,389.0776255707762,283.095,543.05
42522,233.5927601809955,389.185520361991,283.11167512690355,543.1319796954315
42523,233.6712328767123,389.0776255707762,283.0612244897959,543.1275510204081
42524,234.0,389.5185185185185,283.21717171717177,543.3636363636364
42525,234.16509433962264,390.1132075471698,283.21717171717177,543.3636363636364
42526,234.41284403669727,390.4678899082569,283.31632653061223,543.2857142857142
42527,234.9372197309417,390.2825112107623,283.26666666666665,543.251282051282
42528,236.26877470355728,390.5770750988142,283.25128205128203,543.4512820512821
42529,236.33739837398377,391.0243902439025,283.2642487046632,543.4093264248705
42530,236.5816733067729,390.8565737051793,283.2642487046632,543.4093264248705
42531,237.0390625,390.61328125,283.4132653061224,543.2857142857142
42532,237.264,390.38800000000003,283.3787878787879,543.2171717171717
42533,237.44672131147541,390.38524590163934,283.6489361702128,543.0372340425532
42534,237.78629032258064,390.3548387096774,283.7727272727273,542.9141414141415
42535,238.28685258964143,390.37051792828686,283.82089552238807,542.7363184079602
42536,238.33333333333331,390.3775100401606,284.04477611940297,542.6019900497512
42537,238.59003831417624,390.1417624521073,284.04455445544556,542.5742574257425
42538,238.7011952191235,389.9203187250996,284.1951219512195,542.4829268292683
42539,239.12252964426875,390.30039525691694,284.1951219512195,542.4829268292683
42540,239.7579365079365,390.3849206349206,284.785,541.98
42541,240.1875,390.02916666666664,284.83168316831683,541.5990099009902
42542,240.21991701244812,390.01659751037346,284.4111675126903,541.5025380710659
42543,240.225,389.975,284.015306122449,541.2295918367347
42544,240.225,389.975,283.76,540.87
42545,240.28688524590166,390.04508196721315,282.90909090909093,539.7929292929293
42546,240.28688524590166,390.04508196721315,281.878453038674,539.0662983425414
42547,240.28688524590166,390.04508196721315,281.1477272727273,538.4772727272727
42548,240.2775510204082,390.0897959183674,280.5625,537.9375
42549,240.24897959183676,390.07346938775515,279.8965517241379,537.4137931034483
42550,240.21951219512198,390.08130081300817,279.5336787564767,536.8290155440415
42551,240.21951219512198,390.08130081300817,278.2783505154639,535.3041237113401
42552,240.03333333333333,390.51666666666665,277.70813397129183,533.1196172248804
42553,240.21794871794873,390.4529914529915,277.3058252427184,532.9271844660194
42554,240.21794871794873,390.4529914529915,276.53588516746413,532.3827751196172
42555,240.21794871794873,390.4529914529915,275.7551020408163,531.5714285714286
42556,240.21794871794873,390.4529914529915,274.46700507614213,530.2030456852791
42557,240.24255319148938,390.39574468085107,273.74603174603175,528.2169312169312
42558,240.43388429752068,390.1652892561984,272.83,524.63
42559,240.53688524590166,390.1270491803279,272.13300492610836,522.9507389162561
42560,240.5263157894737,390.2348178137652,270.126213592233,521.5582524271845
42561,240.64285714285714,390.6031746031746,269.7330097087378,521.1650485436893
42562,240.56504065040653,390.89430894308947,269.18905472636817,520.5074626865671
42563,240.77272727272728,390.57851239669424,268.5074626865672,519.6467661691543
42564,241.29045643153526,390.52697095435684,267.89005235602093,518.6282722513089
42565,241.39915966386553,390.4579831932773,267.21904761904767,517.2190476190476
42566,241.3849372384937,390.50209205020917,266.65238095238095,516.2380952380953
42567,241.25,390.9139344262295,266.6633165829146,516.1859296482412
42568,241.10330578512398,391.202479338843,267.07065217391306,516.7663043478261
42569,240.9957805907173,391.4599156118143,267.01666666666665,517.0333333333333
42570,240.96218487394958,391.5,266.7239583333333,517.0260416666666
42571,240.98744769874475,391.50627615062757,266.8972972972973,517.0378378378379
42572,240.8577235772358,391.70325203252037,267.0109289617486,517.1202185792349
42573,240.71784232365144,391.896265560166,266.83957219251334,517.0106951871658
42574,240.71784232365144,391.896265560166,266.74869109947645,517.0
42575,240.71784232365144,391.896265560166,266.7473684210526,517.0263157894736
42576,241.12173913043478,392.3608695652174,266.9695431472081,517.6142131979695
42577,241.3291139240506,392.40084388185653,266.73979591836735,517.5255102040816
42578,241.3291139240506,392.40084388185653,266.94791666666663,517.6875
42579,241.3291139240506,392.40084388185653,267.0851063829787,517.845744680851
42580,241.3291139240506,392.40084388185653,266.9139784946237,518.0591397849463
42581,241.34728033472803,392.44769874476987,266.4331550802139,518.0427807486631
42582,241.3728813559322,392.52966101694915,266.5405405405406,518.1243243243243
42583,241.4,392.531914893617,267.0056818181818,518.3409090909091
42584,241.3760683760684,392.52136752136755,266.37158469945354,518.24043715847
42585,241.33333333333337,392.61111111111114,266.6842105263158,518.7076023391812
42586,240.9581589958159,393.0502092050209,266.6823529411765,518.8176470588235
42587,240.9581589958159,393.0502092050209,265.99441340782124,518.7150837988827
42588,240.61249999999998,393.07916666666665,265.79041916167665,518.8982035928144
42589,240.61249999999998,393.07916666666665,266.0828025477707,519.2929936305733
42590,240.61249999999998,393.07916666666665,265.87951807228916,519.4759036144578
42591,240.61249999999998,393.07916666666665,265.7730061349693,519.5766871165645
42592,240.61249999999998,393.07916666666665,266.1194968553459,519.5660377358491
42593,240.61249999999998,393.07916666666665,265.5426829268293,519.0365853658536
42594,240.61249999999998,393.07916666666665,265.5426829268293,519.0365853658536
42595,240.62551440329221,393.0288065843622,265.5617283950617,518.7901234567901
42596,240.69354838709677,392.8346774193548,265.5731707317073,518.689024390244
42597,240.60743801652893,393.07438016528926,265.31284916201116,518.6033519553073
42598,240.74261603375524,392.90295358649786,265.36516853932585,518.1741573033707
42599,241.5798319327731,392.6344537815126,266.1036585365854,518.4756097560976
42600,242.4149377593361,392.6680497925311,266.1257142857143,518.1828571428572
42601,243.07916666666665,392.7625,266.1257142857143,518.1828571428572
42602,243.5191489361702,392.43829787234046,266.46153846153845,518.4260355029586
42603,243.71610169491527,392.5,266.96932515337426,518.5705521472393
42604,243.79166666666666,392.6166666666667,267.04545454545456,517.7897727272727
42605,244.2278481012658,392.0126582278481,267.2752808988764,517.6741573033707
42606,244.82773109243698,391.3655462184874,267.19900497512435,516.7960199004975
42607,245.673640167364,390.45606694560666,268.0631067961165,516.3300970873786
42608,246.21951219512198,389.64227642276427,268.5610859728507,515.5203619909503
42609,246.5672268907563,389.13865546218483,268.88702928870293,514.6192468619247
42610,246.95454545454547,388.7314049586777,268.8491379310345,513.8405172413793
42611,248.58798283261802,387.72103004291847,268.4488888888889,513.0177777777777
42612,250.04273504273507,386.70940170940173,268.253112033195,510.551867219917
42613,250.85774058577402,386.0962343096234,267.87336244541484,507.9082969432314
42614,251.42857142857144,385.36326530612246,267.73790322580646,506.69354838709677
42615,252.52,384.192,266.57438016528926,504.2933884297521
42616,252.84351145038167,383.25954198473283,265.64853556485355,502.51046025104597
42617,253.42857142857144,382.3243243243243,264.468085106383,500.5191489361702
42618,253.99604743083003,381.85375494071144,264.06995884773664,498.0987654320988
42619,254.256,381.844,263.50384615384615,495.4269230769231
42620,254.43495934959353,381.719512195122,262.76623376623377,493.7402597402597
42621,254.74206349206347,381.4920634920635,261.71296296296293,492.3796296296296
42622,254.94163424124514,381.5992217898833,260.91787439613523,491.25603864734296
42623,255.09615384615387,381.5692307692308,260.59154929577466,490.90610328638496
42624,255.29249011857706,381.6798418972332,260.1603375527426,489.89873417721515
42625,255.50396825396825,381.484126984127,260.22978723404253,489.98297872340424
42626,255.50396825396825,381.484126984127,261.0833333333333,490.1929824561403
42627,255.47011952191235,381.52191235059763,261.1515151515151,490.3333333333333
42628,255.69019607843137,381.36470588235295,261.33920704845815,490.5903083700441
42629,255.80237154150197,381.3359683794466,261.33920704845815,490.5903083700441
42630,255.83070866141733,381.29527559055117,261.33920704845815,490.5903083700441
42631,255.9722222222222,381.13095238095235,261.2139737991266,490.4192139737991
42632,255.89015151515153,380.61742424242425,260.82666666666665,490.41777777777776
42633,255.96124031007753,380.39534883720927,260.5111111111111,490.1111111111111
42634,256.06640625,380.25,259.9107142857143,489.7991071428571
42635,256.06640625,380.25,259.77631578947364,489.68859649122805
42636,256.3891050583658,379.7509727626459,259.46956521739133,489.9521739130435
42637,256.43579766536965,379.8054474708171,259.2284482758621,489.7844827586207
42638,256.7276422764228,379.44715447154476,259.2284482758621,489.7844827586207
42639,256.7276422764228,379.44715447154476,259.2284482758621,489.7844827586207
42640,257.0,379.24603174603175,259.11715481171547,489.46861924686186
42641,257.18333333333334,379.17083333333335,259.0331950207469,489.4688796680498
42642,257.18067226890753,379.5882352941176,259.0123966942149,489.6198347107438
42643,257.89958158995813,379.4728033472803,259.0123966942149,489.6198347107438
42644,258.22314049586777,379.6776859504132,258.9835390946502,489.5720164609054
42645,258.327731092437,379.9033613445378,259.0123966942149,489.6198347107438
42646,258.525,380.14166666666665,259.0123966942149,489.6198347107438
42647,258.8652173913043,380.5782608695652,259.0123966942149,489.6198347107438
42648,258.8811881188119,381.8019801980198,258.6233766233766,489.38528138528136
42649,259.14054054054054,382.13513513513516,258.57575757575756,489.3376623376623
42650,259.05555555555554,382.2666666666667,258.5541125541126,489.35930735930737
42651,259.3296089385475,382.53072625698326,258.5541125541126,489.35930735930737
42652,259.367816091954,382.91379310344826,258.5541125541126,489.35930735930737
42653,260.0604395604396,383.10989010989016,258.5541125541126,489.35930735930737
42654,259.65193370165747,383.40331491712703,258.5541125541126,489.35930735930737
42655,260.01176470588234,383.66470588235296,258.5541125541126,489.35930735930737
42656,260.28977272727275,384.75,258.5541125541126,489.35930735930737
42657,261.34391534391534,385.9259259259259,258.5541125541126,489.35930735930737
42658,261.4301675977654,386.5195530726257,258.74666666666667,489.61333333333334
42659,261.9135135135135,387.13513513513516,258.59555555555556,489.4533333333333
42660,262.7098445595855,387.59067357512953,258.5714285714286,490.1333333333334
42661,263.26020408163265,388.19387755102036,258.5674418604651,490.09302325581393
42662,263.07253886010363,388.24870466321244,258.41363636363633,489.85909090909087
42663,264.089552238806,389.6517412935323,258.38009049773757,489.8099547511313
42664,264.1871921182266,390.4088669950739,258.3954545454545,489.8545454545454
42665,264.44723618090455,391.65829145728645,258.38009049773757,489.8099547511313
42666,264.989898989899,392.9040404040404,258.38009049773757,489.8099547511313
42667,265.5317073170732,393.99024390243903,258.38009049773757,489.8099547511313
42668,265.92233009708735,394.57281553398053,258.38009049773757,489.8099547511313
42669,266.83251231527095,395.85221674876846,258.38009049773757,489.8099547511313
42670,267.3205741626794,397.3875598086124,258.38009049773757,489.8099547511313
42671,267.8989898989899,398.7828282828283,258.38009049773757,489.8099547511313
42672,268.4660194174757,400.3446601941747,258.2511210762332,488.99103139013454
42673,268.9090909090909,401.05263157894734,258.2894736842105,489.1929824561403
42674,269.23039215686276,401.70098039215685,258.3304347826087,489.2782608695652
42675,270.575,403.63,258.2643171806168,489.1453744493393
42676,271.994923857868,405.0812182741116,258.2511210762332,488.99103139013454
42677,272.33502538071065,405.7208121827411,258.2511210762332,488.99103139013454
42678,273.25,407.56382978723406,258.2511210762332,488.99103139013454
42679,273.81182795698925,408.5053763440861,258.2511210762332,488.99103139013454
42680,274.4566473988439,409.3005780346821,258.2511210762332,488.99103139013454
42681,275.2903225806452,409.21290322580643,258.2511210762332,488.99103139013454
42682,275.5131578947368,409.02631578947364,258.19457013574663,488.9321266968326
42683,276.59027777777777,410.0486111111111,258.19457013574663,488.9321266968326
42684,278.0962962962963,411.0444444444445,257.90393013100436,488.87336244541484
42685,278.53968253968253,411.88888888888886,257.8722466960353,488.79295154185024
42686,280.1743119266055,411.7889908256881,257.8722466960353,488.79295154185024
42687,286.08849557522126,414.3008849557522,257.8722466960353,488.79295154185024
42688,288.54761904761904,415.1349206349206,257.8434782608696,488.80434782608694
42689,291.6484375,416.9375,257.8034934497816,488.7860262008733
42690,296.7093023255814,419.7325581395349,257.7797356828194,488.72246696035245
42691,298.41538461538465,419.723076923077,257.7787610619469,488.6858407079646
42692,300.51666666666665,420.85833333333335,257.7787610619469,488.6858407079646
42693,300.3931623931624,421.6581196581197,257.7787610619469,488.6858407079646
42694,300.2300884955752,422.5840707964602,257.84649122807014,488.7017543859649
42695,300.2542372881356,423.72033898305085,257.88260869565215,488.67826086956524
42696,299.42657342657344,424.72727272727275,258.2360515021459,488.9227467811159
42697,300.1310344827586,426.2344827586207,258.2360515021459,488.9227467811159
42698,301.24060150375936,427.17293233082705,258.2360515021459,488.9227467811159
42699,301.5850340136054,427.4353741496598,258.2360515021459,488.9227467811159
42700,301.85,427.875,258.3008474576271,488.9491525423729
42701,302.76397515527947,428.48447204968943,258.3008474576271,488.9491525423729
42702,303.7798742138365,429.54088050314465,258.3191489361702,488.93617021276594
42703,304.2407407407407,430.2407407407407,258.3191489361702,488.93617021276594
42704,305.53757225433526,432.028901734104,258.3191489361702,488.93617021276594
42705,307.0748663101604,432.572192513369,258.39224137931035,489.0646551724138
42706,308.52093023255816,432.5627906976744,258.31168831168833,489.06060606060606
42707,308.7230046948357,432.69014084507046,258.6170212765957,489.1446808510638
42708,308.11111111111114,433.2878787878788,258.5458515283843,489.27074235807856
42709,308.38812785388126,433.9086757990867,258.5458515283843,489.27074235807856
42710,308.4866071428571,434.15178571428567,258.5458515283843,489.27074235807856
42711,308.2062780269058,434.21524663677127,258.5458515283843,489.27074235807856
42712,308.1473214285714,434.2991071428571,258.5458515283843,489.27074235807856
42713,308.7741935483871,435.2258064516129,258.5458515283843,489.27074235807856
42714,309.20952380952383,435.8571428571429,258.5458515283843,489.27074235807856
42715,308.88073394495416,436.32110091743124,258.5458515283843,489.27074235807856
42716,309.0279069767442,437.01395348837207,258.5458515283843,489.27074235807856
42717,309.0324074074074,437.1111111111111,258.5374449339207,489.193832599119
42718,309.2889908256881,438.23394495412845,258.5374449339207,489.193832599119
42719,309.6651583710408,439.1538461538462,258.5374449339207,489.193832599119
42720,309.8732394366197,439.86384976525824,258.6306306306306,489.0855855855856
42721,309.9579439252336,440.7523364485981,258.7241379310345,489.25431034482756
42722,310.6255924170616,442.21327014218014,258.67391304347825,489.1695652173913
42723,311.03864734299515,443.4830917874396,258.68831168831167,489.2164502164502
42724,311.21890547263683,444.2985074626866,258.7241379310345,489.25431034482756
42725,312.561320754717,445.7452830188679,258.7241379310345,489.25431034482756
42726,313.66183574879227,446.3671497584541,258.7241379310345,489.25431034482756
42727,313.66183574879227,446.3671497584541,258.7241379310345,489.25431034482756
42728,313.6380952380953,446.42857142857144,258.7241379310345,489.25431034482756
42729,313.72429906542055,446.5747663551401,258.7241379310345,489.25431034482756
42730,313.7685185185185,446.662037037037,258.5720338983051,489.0974576271186
42731,313.7685185185185,446.662037037037,258.5720338983051,489.0974576271186
42732,313.43055555555554,446.9861111111111,258.8686440677966,489.3262711864407
42733,313.7027027027027,447.1036036036036,258.92735042735046,489.41880341880346
42734,313.7027027027027,447.1036036036036,258.92735042735046,489.41880341880346
42735,313.938679245283,447.15566037735846,258.92735042735046,489.41880341880346
42736,314.218009478673,447.41706161137444,258.9310344827586,489.3491379310345
42737,314.4150943396226,447.62264150943395,258.9310344827586,489.3491379310345
42738,315.0382775119617,448.2488038277512,258.9310344827586,489.3491379310345
42739,315.52403846153845,448.2163461538462,258.9310344827586,489.3491379310345
42740,315.6777251184834,448.1943127962086,258.9310344827586,489.3491379310345
42741,315.81775700934577,448.2616822429906,258.9177489177489,489.3030303030303
42742,315.86046511627904,448.2046511627907,258.8427947598253,489.24017467248905
42743,316.13744075829385,448.1895734597157,258.8427947598253,489.24017467248905
42744,316.58,448.43,258.7816593886463,489.1528384279476
42745,316.69458128078816,448.6502463054187,258.795652173913,489.2
42746,316.84000000000003,448.735,258.795652173913,489.2
42747,316.71078431372547,448.7401960784314,258.795652173913,489.2
42748,317.265306122449,449.07142857142856,258.9380530973451,489.358407079646
42749,317.83,449.23,258.9380530973451,489.358407079646
42750,318.99014778325125,449.88669950738915,258.9698275862069,489.3706896551724
42751,319.31818181818187,450.0505050505051,258.9698275862069,489.3706896551724
42752,319.5427135678392,450.2361809045226,258.9698275862069,489.3706896551724
42753,319.94,450.355,259.05240174672485,489.5065502183406
42754,320.0,450.21531100478467,259.07456140350877,489.5570175438596
42755,320.2307692307692,450.05288461538464,259.0704845814978,489.5154185022027
42756,320.4414893617021,449.8191489361702,259.40677966101697,489.1991525423729
42757,320.72020725388603,449.5025906735751,259.40677966101697,489.1991525423729
42758,320.9427083333333,449.04166666666663,259.40677966101697,489.1991525423729
42759,320.8652849740933,448.9015544041451,259.4092827004219,489.2405063291139
42760,320.954081632653,448.92346938775506,259.5541125541126,489.5108225108225
42761,321.1088082901555,448.9740932642487,259.5541125541126,489.5108225108225
42762,321.2526315789474,449.0052631578947,259.5541125541126,489.5108225108225
42763,321.63350785340316,449.020942408377,259.76,489.8488888888889
42764,321.84375,448.86979166666663,259.88695652173914,490.0608695652174
42765,321.9263157894737,448.56842105263155,259.88695652173914,490.0608695652174
42766,322.1304347826087,448.2445652173913,259.90393013100436,490.04366812227073
42767,322.26229508196724,448.08743169398906,260.06726457399105,490.4484304932735
42768,323.4157894736842,447.90526315789475,260.4285714285714,490.76339285714283
42769,323.6082474226804,448.0257731958763,260.48230088495575,490.84955752212386
42770,323.455497382199,448.04188481675396,260.5608695652174,491.0304347826087
42771,323.46354166666663,448.234375,260.5608695652174,491.0304347826087
42772,323.22872340425533,448.3244680851064,260.5608695652174,491.0304347826087
42773,323.3193717277487,448.47643979057597,260.5608695652174,491.0304347826087
42774,323.2962962962963,448.67724867724866,260.5608695652174,491.0304347826087
42775,323.80808080808083,449.0555555555556,260.9178082191781,491.2876712328767
42776,323.80808080808083,449.0555555555556,261.0607476635514,491.47663551401865
42777,323.8860103626943,449.18652849740937,260.94954128440367,491.2981651376147
42778,324.01522842639594,449.3654822335025,261.0607476635514,491.47663551401865
42779,324.1708542713568,450.02010050251255,260.98591549295776,491.6854460093897
42780,324.00531914893617,450.2659574468085,260.986301369863,491.945205479452
42781,324.08465608465605,450.78306878306876,260.986301369863,491.945205479452
42782,324.3174603174603,451.3333333333333,260.986301369863,491.945205479452
42783,324.327868852459,451.5081967213115,261.1162790697674,492.0837209302326
42784,324.8702702702703,452.0,260.9013452914798,491.73094170403584
42785,325.3510638297872,452.3989361702128,260.7196652719665,491.11715481171547
42786,326.11049723756906,453.0,260.3125,489.8875
42787,327.53005464480873,454.04918032786884,260.5263157894737,489.5991902834008
42788,327.54545454545456,453.92045454545456,260.3346774193548,488.4516129032258
42789,327.48837209302326,453.54651162790697,260.2603305785124,487.42561983471074
42790,327.48837209302326,453.54651162790697,260.01209677419354,485.8790322580645
42791,328.02259887005647,453.73446327683615,260.25306122448984,484.19591836734696
42792,328.3945945945946,453.6702702702703,260.40316205533594,482.33201581027663
42793,329.340782122905,454.20111731843576,260.35059760956176,481.52988047808765
42794,329.70652173913044,454.3586956521739,260.44747081712063,480.8054474708171
42795,330.56451612903226,454.73118279569894,260.5,479.96062992125985
42796,331.91891891891896,455.08648648648654,260.7578125,479.5546875
42797,332.32795698924735,455.1344086021506,261.15579710144925,478.1666666666667
42798,332.84210526315786,455.1894736842105,261.3529411764706,476.38235294117646
42799,333.42857142857144,455.1703296703297,262.1494252873563,474.59386973180074
42800,334.8022598870057,455.49717514124296,261.3024193548387,473.46370967741933
42801,335.7942857142857,455.92,260.32015810276675,471.6166007905138
42802,336.18285714285713,455.7942857142857,259.8991935483871,470.008064516129
42803,337.5966850828729,455.7790055248619,259.3991769547325,467.7695473251029
42804,338.9617486338798,455.72131147540983,259.4631147540984,465.34016393442624
42805,340.47340425531917,455.81382978723406,259.0617760617761,463.66023166023166
42806,340.6421052631579,455.58421052631576,258.1365461847389,462.7630522088353
42807,341.0721649484536,455.49484536082474,257.6061776061776,461.83397683397686
42808,341.0105263157895,455.17894736842106,257.31954887218046,461.34962406015035
42809,340.37988826815644,454.47486033519556,257.0625,460.4609375
42810,340.06857142857143,454.37714285714287,257.11196911196913,460.4092664092664
42811,340.2391304347826,454.5978260869565,257.5408560311284,460.1945525291829
42812,340.58762886597935,454.89175257731955,257.49387755102043,458.94693877551026
42813,340.5492227979275,454.9015544041451,257.74901960784314,457.121568627451
42814,340.54639175257734,454.87628865979383,257.08196721311475,455.3852459016394
42815,340.54639175257734,454.87628865979383,255.7846153846154,453.36538461538464
42816,340.6810810810811,454.92972972972973,254.88715953307394,450.7081712062257
42817,340.939226519337,454.9060773480663,254.84883720930233,449.4263565891473
42818,340.939226519337,454.9060773480663,254.3548387096774,446.93548387096774
42819,340.95604395604397,454.978021978022,253.82926829268294,445.4715447154472
42820,340.95604395604397,454.978021978022,251.3608695652174,443.40869565217395
42821,340.1694915254237,454.6327683615819,249.00425531914894,440.8595744680851
42822,339.4888888888889,454.47222222222223,248.14414414414415,439.7432432432432
42823,338.83798882681566,454.47486033519556,247.50980392156862,437.84313725490193
42824,338.6741573033708,454.86516853932585,245.20982142857142,436.07589285714283
42825,338.63684210526316,455.06842105263155,243.9441624365482,435.6345177664974
42826,338.34375,455.19791666666663,241.9891891891892,434.4216216216216
42827,338.14136125654454,455.4031413612566,240.41988950276243,432.62430939226516
42828,337.8941798941799,455.6349206349206,239.69613259668506,431.9723756906077
42829,337.8941798941799,455.6349206349206,239.86363636363637,432.2102272727273
42830,337.8941798941799,455.6349206349206,239.92613636363637,432.375
42831,337.9132653061224,456.17346938775506,240.27906976744185,432.47093023255815
42832,338.0100502512563,456.6934673366834,240.17816091954023,432.3965517241379
42833,338.1,457.52500000000003,240.0055865921788,432.2513966480447
42834,337.9856459330143,458.4114832535885,240.20218579234972,432.3661202185792
42835,338.2676767676768,458.7070707070707,240.35164835164838,432.4835164835165
42836,338.28934010152284,458.7664974619289,240.0578947368421,432.59999999999997
42837,338.4717948717949,458.93333333333334,240.02659574468083,432.86170212765956
42838,338.64646464646466,459.1666666666667,239.87113402061854,432.8917525773196
42839,338.78172588832484,459.2690355329949,239.8820512820513,432.83589743589744
42840,339.0616113744076,459.52606635071095,239.67000000000002,432.54
42841,339.34112149532706,459.7009345794392,239.96391752577318,432.46907216494844
42842,339.4741784037559,459.8169014084507,239.62376237623764,431.9257425742574
42843,339.3811659192825,460.0179372197309,239.29,431.815
42844,338.98095238095243,459.9714285714286,238.57,431.095
42845,339.0420560747663,460.56074766355135,237.6753926701571,430.3141361256545
42846,338.9720930232558,460.93023255813955,236.7035175879397,429.36180904522615
42847,338.9216589861751,461.2304147465438,236.51243781094527,429.3781094527363
42848,339.3440366972477,462.03669724770646,236.44221105527637,429.4824120603015
42849,339.3504672897196,462.2289719626168,236.3787878787879,429.5202020202021
42850,339.6221198156682,462.8018433179723,236.11330049261085,429.384236453202
42851,339.8116591928251,463.23318385650225,235.69,429.0
42852,340.5324074074074,464.43518518518516,236.4450867052023,429.53179190751445
42853,340.5140186915888,464.45327102803736,236.41142857142856,429.41714285714284
42854,340.54589371980677,464.5942028985507,236.37714285714284,429.3257142857143
42855,340.58986175115206,465.073732718894,236.11363636363637,429.1193181818182
42856,340.60280373831773,465.5233644859813,235.75294117647059,429.2
42857,340.27272727272725,465.7607655502392,235.23595505617976,429.0955056179775
42858,340.27403846153845,466.0721153846154,234.80357142857142,428.61309523809524
42859,340.19607843137254,466.1813725490196,234.84939759036146,428.6566265060241
42860,340.421568627451,466.19607843137254,234.8674698795181,428.78915662650604
42861,340.7219512195122,466.5560975609756,235.25,429.15384615384613
42862,340.8625592417062,466.84360189573465,235.15094339622644,429.15723270440253
42863,340.9043062200957,466.93779904306217,235.15094339622644,429.15723270440253
42864,340.98578199052133,467.2227488151659,234.2378048780488,428.25
42865,340.9905213270142,467.4454976303318,234.2378048780488,428.25
42866,341.2903225806452,467.96774193548384,234.2378048780488,428.25
42867,340.7027027027027,468.36036036036035,234.3148148148148,428.2469135802469
42868,340.4844444444444,468.4088888888889,234.28484848484848,428.1272727272727
42869,340.6157407407407,468.81018518518516,234.40243902439025,428.1280487804878
42870,340.6728110599078,469.39170506912444,234.8653846153846,428.30128205128204
42871,340.72018348623857,469.7385321100918,234.45398773006136,427.57055214723925
42872,340.8681818181818,470.2272727272727,234.61875,427.6125
42873,340.9013452914798,470.37668161434976,234.21965317919074,426.91329479768785
42874,341.322429906542,471.0046728971962,234.21965317919074,426.91329479768785
42875,341.4904761904762,471.7761904761905,234.75308641975306,426.98148148148147
