position,x0,y0,x1,y1
43962,682.5546875,104.640625,222.21944444444446,343.2027777777778
43963,678.442748091603,103.07633587786259,221.8562874251497,346.4850299401198
43964,675.9230769230769,101.36996336996337,221.6487252124646,348.328611898017
43965,673.7435897435897,97.98168498168498,220.72865853658539,350.6310975609756
43966,672.578947368421,96.3533834586466,219.9090909090909,353.3090909090909
43967,669.0109489051094,94.52554744525547,219.95043731778426,356.7667638483965
43968,666.7425373134329,93.19776119402985,220.4326923076923,360.1057692307692
43969,665.1901140684411,89.91254752851711,219.19488817891374,362.77635782747603
43970,663.1961538461538,87.57692307692308,218.22591362126246,364.7607973421927
43971,659.1098484848485,85.51893939393939,218.07861635220127,366.6006289308176
43972,657.8937007874016,84.7244094488189,218.2508038585209,369.63022508038586
43973,656.0,81.0,218.15076923076924,371.7446153846154
43974,654.0323741007195,77.90287769784173,217.47936507936507,375.13650793650794
43975,651.7212543554007,76.46341463414635,217.5232198142415,376.9907120743034
43976,649.6714801444043,74.14801444043322,218.52442996742673,380.73941368078175
43977,648.8829787234042,72.04255319148936,218.92879256965946,383.02167182662544
43978,648.1054545454546,70.26181818181819,218.69496855345912,385.85849056603774
43979,646.6300366300367,68.31501831501832,218.6282051282051,388.6025641025641
43980,643.5597014925373,66.08955223880596,219.03773584905662,391.4811320754717
43981,642.2408759124087,65.86131386861314,219.88750000000002,394.346875
43982,641.1350364963504,65.67883211678831,220.28301886792454,395.4213836477988
43983,639.7275985663082,64.57706093189964,220.41666666666666,398.75961538461536
43984,638.7142857142858,63.664092664092664,220.7981072555205,400.68769716088326
43985,634.7406015037593,63.368421052631575,221.81493506493507,403.02597402597405
43986,631.8533834586466,62.83082706766917,223.8372093023256,407.0033222591362
43987,630.4925373134329,62.42537313432836,223.9230769230769,409.7959866220736
43988,628.2699619771863,61.03422053231939,223.11960132890366,413.43521594684387
43989,626.431906614786,60.280155642023345,223.5923566878981,416.55414012738856
43990,620.9813432835821,59.6455223880597,224.8176100628931,419.4182389937107
43991,618.9923371647509,58.86206896551724,224.61,421.65333333333336
43992,616.1412639405204,56.27509293680297,224.66775244299674,424.671009771987
43993,614.0038910505837,54.62256809338521,224.7459807073955,425.18006430868166
43994,609.1081081081081,53.45945945945946,225.80392156862746,427.75163398692814
43995,607.2267657992564,52.37174721189591,227.69337979094075,429.6620209059233
43996,604.7510204081633,50.00408163265307,228.6127946127946,431.3703703703703
43997,602.4718614718614,48.497835497835496,229.28825622775798,433.9252669039146
43998,598.0933852140078,47.6420233463035,229.35117056856186,435.6387959866221
43999,596.3027888446215,46.68127490039841,230.55208333333331,437.7569444444444
44000,592.8554216867469,43.23293172690763,233.28938906752413,441.62700964630227
44001,590.7011494252873,42.019157088122604,233.62790697674419,443.60797342192694
44002,586.6819923371647,40.88122605363984,233.91935483870967,446.5290322580645
44003,584.1115241635688,39.773234200743495,234.52076677316293,449.06070287539933
44004,581.4798387096774,38.729838709677416,235.88079470198676,452.1655629139073
44005,580.53515625,40.14453125,236.20065789473682,454.51644736842104
44006,578.3163636363637,43.70545454545454,235.75081967213114,457.73770491803276
44007,576.2490118577075,48.62845849802371,235.70143884892087,460.0179856115108
44008,571.4413793103448,53.713793103448275,236.80536912751677,462.8255033557047
44009,566.7431506849315,57.1917808219178,238.08710801393727,464.33101045296166
44010,562.9515570934257,59.57785467128028,239.3554006968641,468.4320557491289
44011,557.9551282051282,63.39102564102564,239.58545454545455,470.58181818181816
44012,553.7923322683706,65.38338658146965,241.99622641509436,473.55849056603773
44013,548.2068965517242,68.57241379310345,243.82222222222222,476.27777777777777
44014,541.9285714285714,72.35034013605441,244.193661971831,479.71830985915494
44015,537.4066666666668,73.92,243.84587813620072,481.326164874552
44016,533.2206896551724,76.17241379310344,244.46332046332046,482.58301158301157
44017,528.0716723549488,77.31058020477816,245.62650602409636,483.7670682730923
44018,522.4661921708184,79.07829181494661,246.08045977011494,484.3563218390804
44019,515.15,81.32857142857142,247.24363636363637,486.4690909090909
44020,510.0228136882129,82.06083650190114,247.7896551724138,489.7931034482759
44021,505.1636363636364,83.94545454545455,248.02877697841728,491.51438848920867
44022,499.854609929078,86.50709219858156,249.125,493.43014705882354
44023,496.28620689655173,86.82413793103449,249.42007434944236,493.271375464684
44024,490.7630662020906,88.74564459930313,249.62132352941177,493.2205882352941
44025,486.4981684981685,90.65567765567765,249.7328244274809,493.5419847328244
44026,481.981884057971,91.32246376811594,249.81439393939394,493.5984848484849
44027,478.1696113074205,91.33568904593639,249.85114503816794,493.6068702290076
44028,474.52836879432624,92.80851063829788,250.01098901098902,494.24175824175825
44029,469.40072202166067,92.55956678700362,250.1750972762646,494.12451361867704
44030,466.4531835205993,93.16479400749064,249.96603773584906,493.8452830188679
44031,461.3958333333333,94.97222222222221,250.04059040590406,494.33948339483396
44032,459.6231884057971,95.57246376811594,250.21509433962265,494.5245283018868
44033,455.8221476510067,96.33892617449665,250.79007633587784,495.2480916030534
44034,451.2202166064982,97.23826714801444,251.3765182186235,495.9230769230769
44035,447.55102040816325,99.16326530612244,251.99163179916314,496.531380753138
44036,444.7894736842105,99.66776315789473,253.00826446280993,500.1363636363636
44037,440.6985815602837,98.98936170212765,253.18650793650792,501.3174603174603
44038,437.25899280575544,99.74100719424462,254.6979591836735,503.28163265306125
44039,434.9642857142857,100.82142857142857,256.1354581673307,505.68924302788844
44040,430.5035211267606,101.78873239436619,257.4824902723735,508.52140077821014
44041,427.02952029520293,102.63468634686346,258.06299212598424,510.14173228346453
44042,423.79461279461276,104.50841750841751,258.7450980392157,511.64313725490194
44043,420.0857142857143,106.74285714285713,261.2581967213115,514.2704918032787
44044,416.61052631578946,107.37543859649124,262.1623931623932,515.8247863247864
44045,412.8174904942966,109.28136882129277,263.28054298642536,516.972850678733
44046,408.87545787545787,112.03663003663004,265.5702127659575,519.1617021276596
44047,404.03846153846155,113.53846153846153,267.85470085470087,520.8760683760685
44048,400.3900709219858,115.1418439716312,271.29661016949154,522.7966101694915
44049,396.4336917562724,118.08602150537634,272.71784232365144,523.5228215767635
44050,392.4712230215828,119.76258992805757,274.80257510729615,525.4463519313305
44051,389.177304964539,121.28014184397163,275.479674796748,526.5325203252033
44052,384.69337979094075,124.45644599303135,277.0214592274678,528.6309012875537
44053,381.61414790996787,125.18971061093248,279.6222222222222,530.7644444444444
44054,377.42857142857144,125.87375415282392,280.85836909871244,532.2618025751073
44055,373.2605633802817,127.30985915492958,282.20901639344265,535.7254098360656
44056,371.01075268817203,128.47670250896059,282.928870292887,537.4476987447698
44057,365.8383458646616,128.22180451127818,284.62835249042143,539.3409961685824
44058,363.6964980544747,127.70038910505836,285.37931034482756,541.8965517241379
44059,359.984555984556,128.45559845559845,284.9876543209877,545.7572016460906
44060,355.84645669291336,128.9724409448819,284.98785425101215,547.3886639676114
44061,350.9661654135338,128.52631578947367,285.8489795918368,548.5469387755103
44062,348.0034602076125,128.7266435986159,286.76377952755905,549.8543307086615
44063,344.3668831168831,130.17532467532467,286.8421052631579,550.5141700404859
44064,341.2265372168285,130.7928802588997,287.636,552.616
44065,337.87972508591065,130.8831615120275,288.4488188976378,554.2480314960629
44066,335.1498470948012,133.4525993883792,288.9959349593496,555.0813008130082
44067,332.0955414012739,135.80891719745225,289.8825910931174,557.0647773279352
44068,330.1755485893417,136.83072100313478,291.03543307086613,558.3149606299213
44069,328.48397435897436,137.51602564102564,294.58565737051794,561.2669322709163
44070,326.459940652819,140.56083086053414,295.2357723577236,562.7886178861789
44071,324.4082840236686,143.73076923076923,295.37398373983746,563.0203252032521
44072,323.78678678678676,144.9189189189189,295.69547325102883,563.8971193415638
44073,320.630985915493,147.32394366197184,296.1906779661017,564.7118644067797
44074,318.8803418803419,149.11680911680912,296.72222222222223,566.0128205128206
44075,317.0057636887608,152.99711815561957,298.0853658536586,566.7804878048781
44076,314.29761904761904,155.9642857142857,299.75210084033614,568.5756302521008
44077,311.71714285714285,157.8,300.57142857142856,569.3739495798319
44078,309.61079545454544,161.3409090909091,301.2236286919831,570.1561181434598
44079,308.4986595174263,164.57372654155498,302.57510729613733,572.0429184549356
44080,307.1145251396648,166.53351955307264,303.18721461187215,572.8538812785388
44081,305.2760563380282,168.6056338028169,304.2067510548523,573.9282700421941
44082,303.39940828402365,171.84615384615384,306.943231441048,576.650655021834
44083,303.0864553314121,174.5821325648415,308.76016260162606,577.7926829268293
44084,301.3711656441718,176.49386503067484,309.6737288135593,578.6525423728814
44085,297.34017595307915,179.80058651026394,311.46938775510205,580.9469387755103
44086,295.3014492753623,182.10434782608695,311.96521739130435,581.6782608695652
44087,294.11470588235295,184.36176470588234,314.4672131147541,583.3319672131148
44088,289.03324099722994,187.84764542936287,317.570796460177,584.9734513274336
44089,286.71978021978026,189.36538461538464,319.14414414414415,586.2027027027027
44090,283.78235294117644,192.31176470588235,320.7304347826087,588.8391304347826
44091,281.70212765957444,194.57142857142858,321.32394366197184,591.1877934272301
44092,278.6413994169096,197.134110787172,323.58974358974365,592.1282051282052
44093,276.7002801120448,200.3081232492997,324.7420814479638,593.4253393665159
44094,275.4971590909091,204.71875,325.48372093023255,594.0930232558139
44095,272.91436464088395,207.1243093922652,327.44978165938863,596.1222707423581
44096,270.2156862745098,209.33053221288515,328.83105022831046,596.8767123287671
44097,268.6831395348837,212.57558139534885,330.71759259259255,598.9259259259259
44098,266.98579545454544,216.51988636363637,334.8051948051948,600.9004329004329
44099,265.3809523809524,217.6498599439776,336.1604938271605,601.962962962963
44100,262.4281690140845,219.13521126760565,338.7155172413793,603.3103448275862
44101,260.44159544159544,220.3903133903134,340.14522821576764,604.3485477178423
44102,258.4753623188406,223.4695652173913,344.1031390134529,605.7668161434977
44103,257.671469740634,226.13832853025934,345.553488372093,605.9767441860465
44104,255.73497267759564,227.45628415300547,347.71493212669685,608.8687782805431
44105,254.64207650273224,228.90437158469945,349.79166666666663,611.1064814814814
44106,252.8921832884097,231.02425876010784,352.3853658536585,612.390243902439
44107,251.1488764044944,234.68820224719101,354.962441314554,613.6009389671361
44108,250.26109660574411,236.71018276762402,356.57286432160805,615.1356783919598
44109,248.2637362637363,238.92857142857144,358.3080568720379,617.0568720379148
44110,245.55107526881721,240.89247311827958,358.8609625668449,617.9679144385026
44111,244.16304347826087,242.53804347826087,361.9744897959183,619.3673469387754
44112,242.3091922005571,245.8523676880223,364.66972477064223,620.454128440367
44113,239.8067484662577,246.7116564417178,365.9756097560976,621.9951219512195
44114,239.29909365558913,247.27190332326285,367.5253456221198,624.0506912442396
44115,239.45098039215688,248.7450980392157,368.9303482587065,625.0049751243781
44116,239.70083102493075,249.5650969529086,370.45771144278604,625.7512437810946
44117,240.01648351648353,251.49725274725276,373.6650246305419,626.3103448275862
44118,240.01933701657458,252.292817679558,375.82758620689657,627.3645320197045
44119,240.5913978494624,252.91397849462368,377.48743718592965,628.5376884422111
44120,241.07349081364828,254.60367454068242,378.8840579710145,629.671497584541
44121,241.53865979381442,256.5283505154639,381.01069518716577,630.2673796791444
44122,241.30748663101602,257.83957219251334,382.3671497584541,630.9178743961353
44123,242.08908045977012,260.14367816091954,383.62790697674416,632.2325581395348
44124,241.97237569060772,265.8618784530387,385.5380710659898,634.8832487309644
44125,241.76546391752578,267.8943298969072,387.3575129533679,637.3523316062176
44126,240.16,270.9973333333333,388.3197969543147,638.8121827411167
44127,239.609693877551,274.5382653061224,389.5586854460094,640.206572769953
44128,240.016713091922,278.76880222841226,390.696682464455,640.2654028436019
44129,237.8674033149171,282.3618784530387,392.6551724137931,641.9507389162561
44130,236.12771739130434,286.0679347826087,393.2663551401869,642.2663551401869
44131,236.0928961748634,291.03551912568304,393.8125,642.9951923076924
44132,234.6106442577031,294.06722689075633,393.8857142857143,643.157142857143
44133,232.7177419354839,296.7930107526882,395.0049019607843,644.0343137254902
44134,231.84510869565216,300.20652173913044,395.9310344827586,644.2807881773399
44135,231.97560975609755,302.88346883468836,398.9471153846154,646.3942307692308
44136,230.42741935483872,305.8709677419355,400.87555555555554,646.04
44137,229.19834710743802,308.6446280991736,402.9862385321101,646.6146788990826
44138,228.4813753581662,312.11747851002866,404.8625592417062,647.0426540284361
44139,228.13246753246753,316.2181818181818,407.76847290640393,647.1576354679803
44140,227.94836956521738,317.86141304347825,410.02816901408454,647.3568075117371
44141,227.60209424083772,320.4502617801047,411.82323232323233,648.2171717171718
44142,228.83023872679044,323.32095490716176,414.4263157894737,649.3052631578947
44143,230.1037234042553,326.656914893617,414.90721649484533,649.639175257732
44144,230.24137931034483,327.48010610079575,417.8629441624365,649.9340101522843
44145,230.76344086021507,327.85215053763443,421.46039603960395,649.8415841584158
44146,231.52380952380952,328.5238095238095,423.71727748691103,650.7329842931938
44147,231.63098591549297,329.2112676056338,426.765,652.36
44148,232.23446327683615,331.08474576271186,428.6829268292683,653.1365853658536
44149,233.25633802816904,333.3633802816902,432.0099502487562,653.1890547263681
44150,233.64797507788163,335.47352024922117,433.60103626943004,653.839378238342
44151,233.64327485380116,338.29532163742687,436.38914027149326,656.1990950226245
44152,233.61428571428573,342.30571428571426,437.8578199052133,657.3886255924172
44153,234.66772151898735,345.84177215189874,438.5317073170732,657.5853658536586
44154,236.0276073619632,349.26073619631904,440.1961722488038,658.5980861244019
44155,235.95283018867926,353.7421383647799,441.3560975609756,659.1756097560975
44156,236.21904761904761,357.04126984126987,442.71889400921657,659.594470046083
44157,237.097972972973,360.6993243243243,445.0221238938053,660.4911504424779
44158,237.74844720496893,364.5062111801242,447.36290322580646,661.491935483871
44159,237.59384615384616,368.12615384615384,449.7424242424243,662.1717171717172
44160,237.88181818181818,371.3363636363636,453.09166666666664,661.7541666666666
44161,239.00925925925924,373.91358024691357,455.4830508474576,661.8220338983051
44162,239.93009118541033,377.6808510638298,457.41025641025647,662.423076923077
44163,240.49044585987264,380.55414012738856,460.57013574660635,662.239819004525
44164,242.96894409937886,384.5372670807453,463.68720379146924,660.7251184834124
44165,244.66139240506328,386.62974683544303,466.3398058252427,661.3640776699028
44166,245.94855305466237,389.7427652733119,469.615763546798,661.3497536945813
44167,247.02061855670104,392.73539518900344,472.231884057971,661.5797101449275
44168,250.28903654485052,396.1794019933555,477.0691489361702,660.8670212765958
44169,251.6518771331058,398.1877133105802,479.2684210526316,661.5368421052632
44170,252.77848101265823,401.6677215189873,481.6363636363636,662.6172248803828
44171,254.3745704467354,404.88316151202747,484.34313725490193,663.4215686274509
44172,257.34375,409.95138888888886,488.1565217391304,663.3652173913043
44173,257.75,413.1849315068493,490.04741379310343,665.1120689655172
44174,257.6691729323308,416.18045112781954,492.11489361702127,667.195744680851
44175,259.44827586206895,421.0536398467433,494.6853448275862,668.801724137931
44176,260.8769230769231,423.8692307692308,497.90677966101697,669.2627118644068
44177,260.8193277310924,426.9621848739496,499.55364806866953,669.7081545064377
44178,260.8770491803279,430.61475409836066,502.56485355648533,671.3305439330543
44179,261.755905511811,434.14173228346453,503.47177419354836,671.5806451612902
44180,262.30555555555554,434.38888888888886,507.97188755020073,672.1044176706827
44181,262.3125,434.8333333333333,510.69767441860466,671.7751937984495
44182,262.55510204081634,435.4244897959184,513.0894941634241,672.431906614786
44183,261.55078125,435.8828125,515.1428571428571,673.3650793650793
44184,261.4562737642585,436.90874524714826,520.1279069767442,673.3449612403101
44185,261.5148148148148,439.0518518518519,522.1882352941176,672.6705882352941
44186,261.9064748201439,441.384892086331,524.8188976377953,673.5551181102362
44187,261.35231316725975,442.7686832740213,527.3346613545816,674.5537848605578
44188,260.65000000000003,445.7966666666667,531.0079365079365,674.3650793650793
44189,259.8125,446.16776315789474,535.1304347826086,673.5019762845849
44190,259.36482084690556,448.5342019543974,537.192156862745,673.7098039215687
44191,259.1019736842105,450.61842105263156,539.18359375,673.87890625
44192,258.09364548494983,452.9096989966555,541.914979757085,673.7530364372469
44193,255.9015873015873,455.66031746031746,544.5390625,673.1484375
44194,254.75577557755776,457.2475247524753,544.5390625,673.1484375
44195,252.80821917808217,461.6780821917808,545.563492063492,673.3373015873016
44196,252.3828382838284,464.1419141914192,546.7040000000001,673.748
44197,250.81099656357387,466.60137457044675,547.1776061776062,673.8223938223938
44198,249.72448979591834,468.99319727891157,547.8266129032257,673.8951612903226
44199,249.5354609929078,471.7978723404255,548.3730158730158,673.9007936507936
44200,249.53198653198652,474.1313131313131,548.6801619433198,673.9595141700405
44201,249.3472222222222,475.36805555555554,549.191235059761,674.1593625498008
44202,249.23310810810813,477.13851351351354,550.3713080168776,674.3544303797468
44203,248.47491638795987,480.2809364548495,550.8125,674.5208333333334
44204,248.2861842105263,481.81578947368416,550.7966804979253,674.5560165975104
44205,248.39208633093526,482.55755395683457,551.6275303643724,674.6963562753036
44206,249.25503355704697,483.5872483221476,551.6535433070866,674.6732283464567
44207,250.49819494584838,485.11191335740074,551.991935483871,674.733870967742
44208,251.86468646864688,486.8778877887789,553.0967741935484,674.733870967742
44209,252.4212328767123,489.445205479452,553.6309523809523,674.718253968254
44210,252.66211604095562,492.4914675767918,554.2088353413654,674.7871485943774
44211,252.95723684210526,494.33223684210526,554.55078125,675.19921875
44212,254.80985915492957,498.2253521126761,554.5714285714286,675.3730158730158
44213,255.30100334448161,500.943143812709,554.7351778656126,675.588932806324
44214,254.5663430420712,504.61165048543694,554.7351778656126,675.588932806324
44215,254.74825174825176,504.67832167832165,554.596,675.504
44216,255.45195729537366,505.1459074733096,554.7509881422925,675.3833992094861
44217,257.0,506.27240143369175,555.1570247933885,675.4504132231405
44218,258.5177304964539,507.20567375886526,555.4194915254237,675.3601694915254
44219,259.4659090909091,509.0530303030303,555.9387755102041,675.3755102040817
44220,260.38671875,511.23046875,556.3062015503876,675.2054263565891
44221,262.80632411067194,512.5217391304348,556.8185483870967,675.2016129032257
44222,265.05405405405406,515.3667953667954,556.867469879518,675.2248995983936
44223,266.86328125,519.046875,556.867469879518,675.2248995983936
44224,268.07024793388433,521.9710743801653,556.867469879518,675.2248995983936
44225,271.18939393939394,525.2916666666666,556.9233870967741,675.2379032258065
44226,272.9800796812749,527.6573705179283,557.2904564315353,675.2738589211618
44227,274.24603174603175,532.9246031746031,556.9233870967741,675.2379032258065
44228,275.7208333333333,535.8625,556.867469879518,675.2248995983936
44229,278.0916334661355,538.2350597609561,556.867469879518,675.2248995983936
44230,278.96031746031747,541.797619047619,556.867469879518,675.2248995983936
44231,278.91769547325106,544.5843621399177,557.1975308641976,675.2921810699589
44232,281.8616600790514,549.094861660079,557.6625514403293,675.0493827160494
44233,283.65413533834584,552.0902255639097,557.4553191489362,674.7404255319149
44234,285.2,556.2339622641509,557.7583333333333,674.6875
44235,285.96911196911196,557.0270270270271,558.0125,674.5
44236,287.4346153846154,557.4846153846154,557.736170212766,674.0851063829788
44237,290.90252707581226,560.173285198556,559.1755102040817,673.130612244898
44238,292.24015748031496,561.6968503937007,559.0080971659919,672.6842105263158
44239,293.5924369747899,564.3697478991596,560.188,672.596
44240,295.5188284518828,566.4267782426778,561.0775510204082,672.6122448979593
44241,299.31048387096774,568.5806451612904,561.9917355371902,672.1818181818182
44242,301.236,570.92,562.9132231404959,672.1280991735538
44243,303.03292181069963,573.9382716049383,563.8481012658227,671.8565400843881
44244,306.4176706827309,577.9638554216867,565.0466101694915,670.9279661016949
44245,308.584,579.544,566.3613445378151,670.4285714285714
44246,310.99256505576204,583.4349442379182,567.3574468085106,670.1148936170213
44247,312.33734939759034,585.7429718875502,567.677130044843,670.1210762331839
44248,314.2703862660944,586.1158798283262,568.4782608695652,670.2217391304348
44249,317.5992063492063,587.8611111111111,568.5347826086957,670.5130434782609
44250,319.11570247933884,588.698347107438,569.9917355371902,670.7561983471074
44251,321.1764705882353,590.6666666666666,571.0373443983402,670.7053941908714
44252,323.2317073170732,592.4878048780488,571.8271604938273,670.6790123456791
44253,328.19512195121956,593.7479674796749,574.8706896551724,669.2672413793103
44254,330.76229508196724,593.8360655737705,576.2909836065575,668.9754098360656
44255,333.3291139240506,595.9029535864978,577.9831223628692,668.8396624472573
44256,335.32456140350877,597.9122807017543,579.9922178988327,668.1322957198444
44257,338.9422222222222,599.44,581.2173913043478,668.0830039525691
44258,342.3073394495413,600.362385321101,583.8418803418804,666.8632478632479
44259,345.70901639344265,603.1680327868853,585.8654708520179,665.4618834080717
44260,348.235294117647,605.4831932773109,587.90756302521,665.4453781512605
44261,352.02830188679246,607.1745283018868,590.796,665.756
44262,354.7952380952381,608.5190476190477,593.1939163498099,666.0532319391635
44263,357.70454545454544,610.9772727272727,595.6104417670682,665.3574297188754
44264,360.6243654822335,612.9492385786801,597.356846473029,664.4896265560166
44265,365.1268292682927,614.1512195121951,599.2838427947598,665.1091703056768
44266,367.77604166666663,615.5520833333333,601.8418972332015,666.5059288537549
44267,370.59473684210525,617.1842105263157,603.0805084745763,666.4661016949152
44268,375.61643835616434,617.958904109589,605.9163498098859,665.5171102661596
44269,378.2409090909091,618.3909090909091,607.5,665.14453125
44270,380.26794258373207,619.0430622009569,609.476,664.416
44271,383.436018957346,620.6208530805687,611.8884297520661,664.3264462809917
44272,386.38505747126436,621.8965517241379,613.3875968992248,664.484496124031
44273,391.4329268292683,623.5060975609756,617.278431372549,663.3764705882353
44274,394.67475728155335,625.7135922330096,619.0486891385768,662.5505617977528
44275,396.6443298969072,627.2474226804123,622.1098484848485,662.3560606060606
44276,398.86602870813397,628.3732057416267,624.7003745318352,662.3258426966293
44277,401.25698324022346,629.8212290502794,626.1310861423221,661.9625468164794
44278,404.0428571428572,633.5142857142857,629.4501992031873,660.2390438247012
44279,405.24644549763036,635.436018957346,631.9847908745247,659.1939163498099
44280,408.6417112299465,637.8449197860962,634.3706563706564,658.6988416988418
44281,411.328431372549,639.1960784313725,636.4166666666666,658.5
44282,413.3627906976744,642.8139534883721,639.3659574468085,657.672340425532
44283,415.3179487179487,646.2307692307693,641.9404255319149,655.8297872340426
44284,417.0628019323671,648.1062801932367,644.450643776824,655.480686695279
44285,419.47663551401865,649.0654205607476,647.3364055299539,655.8940092165899
44286,421.75847457627117,651.75,649.6595744680851,655.1744680851064
44287,423.0086206896552,653.9094827586207,651.9683257918552,654.5384615384615
44288,425.31779661016947,654.3601694915254,652.5598290598291,654.0726495726497
44289,429.20901639344265,655.6229508196722,653.4525862068965,653.9870689655172
44290,431.9377593360996,656.6099585062241,656.2597402597403,653.2683982683983
44291,433.6455696202531,657.5949367088607,657.9251101321587,652.8061674008811
44292,438.3974895397489,658.8702928870292,661.1866666666667,650.5933333333334
44293,441.56,659.3955555555556,663.7814569536424,648.2185430463576
44294,443.3686274509804,660.9882352941177,667.9430379746835,646.9746835443038
44295,445.51219512195127,662.5934959349594,670.5157232704403,646.1698113207548
44296,447.4698795180723,663.301204819277,676.1544117647059,643.2058823529412
44297,451.01824817518246,663.8759124087591,676.8617021276596,641.1542553191489
44298,452.52985074626866,664.2910447761194,676.6782178217821,641.1039603960396
44299,455.94230769230774,665.7653846153846,677.6923076923077,640.6875
44300,458.63396226415097,666.2150943396226,679.714953271028,639.9158878504672
44301,462.5058365758755,665.1439688715953,682.0538116591928,638.3273542600897
44302,464.4102564102564,665.3040293040293,684.574074074074,635.9583333333333
44303,468.15234375,665.984375,686.5616438356165,635.3470319634703
44304,470.7368421052631,666.4548872180451,689.7642585551331,635.5855513307985
44305,475.27272727272725,665.5098814229249,691.5267175572519,635.1145038167939
44306,478.293172690763,665.9317269076305,693.9469387755103,633.8693877551021
44307,482.48818897637796,667.6771653543307,695.436507936508,632.6507936507936
44308,484.98340248962654,668.8008298755186,696.9638554216867,631.6706827309237
44309,489.072,668.7040000000001,698.4513618677042,631.8793774319066
44310,492.66415094339624,669.7169811320755,699.4880952380952,631.9444444444445
44311,495.0706319702602,671.4944237918215,699.9685039370079,632.1338582677165
44312,498.51351351351354,672.6718146718147,702.0278884462151,631.0478087649402
44313,503.14642857142854,673.0928571428572,704.9262295081968,628.9590163934427
44314,505.0618181818182,673.9927272727273,707.186507936508,628.5833333333333
44315,507.2897526501767,675.2155477031802,709.976,628.008
44316,511.88028169014086,675.8521126760563,712.0322580645161,627.641129032258
44317,515.078125,675.05859375,714.9677419354839,625.6612903225806
44318,517.2055335968379,675.2371541501976,716.6581818181818,623.6181818181818
44319,519.4962686567164,676.7350746268656,718.5075187969925,622.7669172932331
44320,520.8856088560885,676.8450184501845,720.6136363636364,621.8409090909091
44321,524.5454545454545,676.1098484848485,723.0735294117646,619.9632352941177
44322,526.5433962264151,676.2905660377359,725.2298850574713,616.7931034482758
44323,529.4016064257028,676.6867469879518,726.2441860465116,616.1782945736434
44324,532.38671875,677.58984375,729.478927203065,614.823754789272
44325,536.4296875,677.421875,731.7085020242915,613.919028340081
44326,539.6389891696751,676.4512635379061,734.7704280155642,610.7003891050583
44327,542.9307692307692,677.0384615384615,736.5020408163266,608.6081632653062
44328,545.1811846689895,677.2369337979094,738.8492647058823,607.4375
44329,547.228187919463,676.5,740.8021978021978,606.2380952380952
44330,550.9006849315068,674.8150684931506,742.6626506024096,603.8514056224899
44331,552.3264604810996,674.6288659793814,744.0849420849421,601.6872586872587
44332,555.816479400749,674.4344569288389,746.5531135531136,600.003663003663
44333,558.7684563758389,674.1409395973154,749.1423357664233,599.3248175182482
44334,564.0501672240803,671.9364548494983,750.3895131086142,598.6029962546817
44335,566.1471571906354,671.7759197324415,752.0658914728682,597.8992248062016
44336,570.122866894198,672.2593856655291,753.022813688213,597.7262357414448
44337,574.1672131147541,672.0819672131148,754.0038314176245,597.176245210728
44338,577.4852459016394,670.9508196721312,754.1245283018868,597.045283018868
44339,580.4655737704918,671.1245901639344,754.5992647058823,596.5330882352941
44340,583.4334470989761,671.8941979522184,755.0179856115109,595.9172661870504
44341,585.213058419244,672.2336769759451,754.8649635036496,595.7262773722628
44342,588.8846153846154,670.8916083916084,755.7179487179487,594.6117216117216
44343,591.5314685314685,670.3951048951049,756.5091575091575,592.4981684981685
44344,594.3169014084507,670.2992957746479,757.3473684210527,590.6736842105263
44345,597.6945454545455,670.4727272727273,758.3508771929825,588.8771929824561
44346,602.0145985401459,668.4744525547445,759.1159420289855,587.445652173913
44347,605.9381818181819,668.3709090909091,760.8169014084507,585.4753521126761
44348,608.18345323741,668.8597122302159,761.9598540145985,582.4014598540145
44349,612.094696969697,668.564393939394,762.8122743682311,581.0397111913358
44350,616.076124567474,666.8719723183391,764.1037037037038,579.5962962962964
44351,619.1194539249146,666.9590443686006,765.9605734767025,578.336917562724
44352,621.3719298245614,666.3438596491228,768.2621722846442,575.4119850187266
44353,624.1705685618729,664.989966555184,769.3763837638376,572.5977859778598
44354,626.9333333333334,662.8736842105263,771.1180811808118,571.2029520295202
44355,629.3226950354609,662.2411347517731,773.7148288973384,570.3764258555133
44356,632.1219512195122,661.7491289198606,775.957528957529,568.6023166023166
44357,634.7025089605735,660.0501792114695,777.2230483271375,565.8736059479554
44358,637.8390410958904,657.7191780821918,778.3180076628352,563.6781609195402
44359,641.1099656357388,656.3951890034364,780.3405017921147,562.405017921147
44360,643.3419117647059,655.7316176470588,781.9413919413919,560.7106227106227
44361,646.0181818181818,653.0763636363637,783.4468864468864,557.1318681318681
44362,648.797619047619,650.4920634920635,784.0915750915751,555.4505494505495
44363,651.3754940711462,649.6837944664031,786.4942528735631,554.1609195402299
44364,655.3849372384936,648.6569037656903,788.5267175572519,552.6297709923664
44365,660.0534979423869,645.2633744855967,789.125,551.94140625
44366,663.4008438818565,643.9873417721518,791.045283018868,549.1849056603774
44367,668.2653846153846,643.1115384615385,792.0112359550562,547.685393258427
44368,673.0723404255319,641.4638297872341,794.2480620155038,545.984496124031
44369,676.1324786324788,639.1410256410257,795.6846153846154,545.0884615384616
44370,678.5625,639.359375,797.3682310469314,543.0036101083033
44371,680.1007462686567,639.3805970149253,798.9520295202951,540.9557195571956
