position,x0,y0,x1,y1
40408,932.0000000000146,430.0538116594101,940.9492187497638,375.6640625011701
40409,931.8959276018111,430.06787330317877,940.8636363636236,372.95867768601744
40410,931.8603603603651,430.049549549579,939.8671874999726,369.8671875001477
40411,931.7188940092252,429.92626728114226,940.2567049808086,366.8659003833105
40412,931.7808219178097,430.1095890411003,941.804780876489,363.41434262950304
40413,931.8558558558561,430.32432432432495,941.9420849420843,361.6254826254853
40414,931.7818181818184,430.25,941.4959677419355,358.9475806451614
40415,931.7818181818182,430.25,940.911196911197,354.82239382239385
40416,931.5936073059361,430.0365296803653,940.4941176470588,351.9725490196078
40417,931.4583333333333,429.85648148148147,940.8729508196722,349.06967213114757
40418,931.4511627906977,429.7860465116279,941.2008196721312,346.5737704918033
40419,931.4558139534884,429.89302325581394,941.0470085470087,343.41452991452996
40420,931.5917431192661,430.07339449541286,939.7051792828685,339.55378486055776
40421,931.5917431192661,430.07339449541286,939.82,336.312
40422,931.5917431192661,430.07339449541286,939.7587548638132,335.13229571984436
40423,931.5388127853881,429.986301369863,939.4734693877551,333.8571428571429
40424,931.5545454545454,430.0363636363636,938.8535564853555,331.61506276150624
40425,931.5622119815669,429.9953917050691,937.4606299212599,328.3228346456693
40426,931.3558558558558,430.22972972972974,936.313725490196,325.26666666666665
40427,931.1875,430.3794642857143,936.4813432835821,321.3283582089552
40428,931.2290748898679,430.9162995594714,936.8320895522388,317.63432835820896
40429,931.1853448275862,431.2370689655172,936.2272727272727,315.89256198347107
40430,931.195652173913,431.26521739130436,934.8897338403042,312.01901140684413
40431,931.1769911504425,431.6725663716814,934.9045801526718,309.62213740458014
40432,931.4458333333333,432.9375,935.8518518518518,305.69259259259263
40433,931.4773662551441,433.1028806584363,936.2247191011236,304.1573033707865
40434,931.2936170212766,433.2808510638298,936.1235521235521,301.97297297297297
40435,931.1347826086957,433.17826086956524,935.2664092664093,298.0888030888031
40436,931.1867219917012,433.7551867219917,935.1259842519685,296.1456692913386
40437,931.2658227848101,433.94514767932486,935.7376425855513,293.04562737642584
40438,931.3966942148761,434.21487603305786,935.6996047430829,290.4861660079051
40439,931.4796747967481,434.51626016260167,935.4263565891473,288.2093023255814
40440,931.1422413793103,434.2715517241379,934.399209486166,285.39130434782606
40441,931.1982378854626,434.49779735682824,932.7193675889328,282.5296442687747
40442,931.3766816143498,434.68161434977577,931.8155737704918,279.88114754098365
40443,931.5111111111111,434.73777777777775,931.8054474708172,276.63813229571986
40444,931.7272727272727,435.04329004329,931.6417322834645,274.8503937007874
40445,931.7913043478261,434.7869565217391,930.8464566929134,272.1377952755905
40446,931.6238532110092,434.69266055045875,929.644,269.576
40447,931.7361111111111,434.64814814814815,928.4357976653697,266.64980544747084
40448,931.6933962264151,434.4811320754717,928.2084942084942,263.33976833976834
40449,931.7330097087378,434.2330097087378,927.5508474576271,261.06779661016947
40450,931.6778846153846,434.22596153846155,927.2337662337662,259.4155844155844
40451,931.5769230769231,434.0192307692308,926.3375527426159,256.9915611814346
40452,931.5772727272727,433.71363636363634,925.0323886639676,253.67611336032388
40453,931.6090909090908,433.6227272727273,925.1434426229508,252.7909836065574
40454,931.62100456621,433.5981735159817,925.3073593073593,252.32034632034632
40455,931.6100917431194,433.6238532110092,925.1031390134528,251.08071748878925
40456,931.6100917431194,433.6238532110092,924.8855932203389,248.85169491525423
40457,931.6388888888888,433.5833333333333,924.531746031746,246.8015873015873
40458,931.6388888888888,433.5833333333333,923.4941634241245,244.73929961089493
40459,931.7702702702703,433.56756756756755,923.2879377431907,243.81322957198444
40460,931.7702702702703,433.56756756756755,923.476,242.824
40461,931.7702702702703,433.56756756756755,923.352,242.064
40462,931.8392857142857,433.66517857142856,923.3858921161826,241.41078838174275
40463,931.8392857142857,433.66517857142856,923.5341880341881,241.41452991452994
40464,931.665137614679,433.22018348623857,923.6792452830189,241.52830188679243
40465,931.7297297297297,433.36936936936934,923.6355140186915,241.50467289719623
40466,931.7309417040359,433.41255605381167,923.6280193236714,241.15458937198068
40467,931.926267281106,433.63133640552996,923.4040404040405,240.6717171717172
40468,931.926267281106,433.63133640552996,923.5309278350516,240.58247422680412
40469,931.926267281106,433.63133640552996,923.5572916666666,240.39583333333331
40470,931.8930232558139,433.6372093023256,923.4947368421052,239.77894736842106
40471,931.8930232558139,433.6372093023256,923.5303030303031,239.3838383838384
40472,931.840909090909,433.8272727272727,923.3645320197045,239.12807881773398
40473,931.8944954128441,433.9266055045872,923.2801932367149,238.8647342995169
40474,931.8513513513514,434.13963963963965,922.9018691588784,238.69626168224298
40475,931.9,434.35909090909087,922.7366071428571,238.89285714285714
40476,931.8590909090908,434.92272727272723,922.4469026548672,238.88053097345133
40477,931.852380952381,434.53809523809525,922.0625,239.00833333333333
40478,931.852380952381,434.53809523809525,921.9551020408164,239.00408163265308
40479,931.8590909090908,434.92272727272723,921.9135802469136,238.91769547325106
40480,931.8609865470852,435.0403587443946,922.0532786885246,239.0983606557377
40481,931.7972972972973,435.0135135135135,921.972,239.284
40482,931.7972972972973,435.0135135135135,921.6733067729084,239.003984063745
40483,931.7972972972973,435.0135135135135,920.8446215139442,237.800796812749
40484,931.7567567567568,435.1261261261261,920.8446215139442,237.800796812749
40485,931.7644444444444,435.32,920.4357976653697,237.8054474708171
40486,931.8086956521739,435.5130434782609,920.2868217054263,237.34496124031008
40487,931.6578947368421,435.5307017543859,919.9632653061225,236.71020408163267
40488,931.4681818181817,435.8181818181818,919.9765625,236.703125
40489,931.5694444444443,435.96759259259255,919.6975806451612,235.65322580645162
40490,931.6301369863013,436.1598173515981,919.6141732283464,235.69291338582676
40491,931.5972850678734,436.3303167420815,919.366935483871,234.93145161290323
40492,931.6351351351351,436.43693693693695,919.329218106996,234.28395061728398
40493,931.6872246696037,436.762114537445,918.7992125984251,233.1259842519685
40494,931.7224669603526,436.7444933920705,917.7196652719664,231.9163179916318
40495,931.8545454545454,437.3954545454545,917.2687747035573,231.4584980237154
40496,931.8812785388127,438.41552511415523,916.4754098360656,230.72540983606558
40497,931.8634361233482,438.96916299559473,915.1844262295083,229.8032786885246
40498,931.4765957446808,440.7021276595745,914.9163179916317,228.95397489539747
40499,931.381974248927,441.0600858369099,914.2928870292886,227.99581589958157
40500,931.2755555555556,443.0888888888889,912.9028340080972,225.96761133603238
40501,930.9867256637168,443.8716814159292,911.6208333333333,224.87083333333334
40502,930.9276018099548,445.027149321267,910.3346456692914,223.0
40503,930.2532188841202,445.4763948497854,909.008,221.18800000000002
40504,929.8755186721992,447.35684647302907,907.8149606299213,219.248031496063
40505,929.3276595744682,447.79574468085104,906.8724279835392,217.57201646090536
40506,929.1924686192468,448.7154811715481,905.2672413793103,214.84913793103448
40507,929.1574468085106,448.7063829787234,904.068085106383,213.13191489361702
40508,929.1983122362868,448.68776371308013,902.8717948717949,211.41880341880344
40509,929.1201716738198,448.78111587982835,902.080971659919,209.32793522267207
40510,929.1379310344828,448.73275862068965,901.6487603305785,206.8388429752066
40511,929.1379310344828,448.73275862068965,901.7791666666667,205.375
40512,929.4285714285714,448.14285714285717,902.1081081081081,204.15444015444015
40513,929.4117647058824,448.27601809954757,902.2702702702703,204.14671814671814
40514,929.5347826086957,448.9391304347826,901.8495934959351,202.83739837398377
40515,929.5619469026549,449.11946902654864,901.4342629482071,202.64940239043824
40516,929.5990990990991,448.9234234234234,901.3240000000001,202.984
40517,929.982683982684,449.3636363636364,901.329268292683,203.56504065040653
40518,930.2869565217392,449.61739130434785,900.9311740890688,203.6234817813765
40519,930.4429824561403,449.75,900.3577235772359,203.64634146341464
40520,930.4628820960698,449.7379912663755,900.2886178861789,203.13821138211384
40521,930.6108597285069,449.51583710407243,900.0813008130082,202.39430894308944
40522,930.6666666666666,449.18055555555554,899.6941176470588,201.0
40523,930.641592920354,448.7566371681416,899.3214285714286,199.70238095238093
40524,930.5,448.5178571428571,899.5057915057915,199.1119691119691
40525,930.2477876106194,448.80973451327435,899.832,199.052
40526,930.2361111111111,448.3148148148148,899.8285714285715,198.7795918367347
40527,930.4881516587678,448.1090047393365,899.7768595041323,198.62809917355372
40528,930.5922330097087,447.74757281553394,899.7860082304528,198.58024691358025
40529,930.8084112149533,447.9392523364486,899.7375,198.30833333333334
40530,930.7462686567164,447.99004975124376,899.336,197.64000000000001
40531,930.6467661691543,447.50248756218906,898.9423076923077,196.9923076923077
40532,930.5979899497488,447.5075376884422,898.4044943820224,196.30337078651687
40533,931.0738916256158,447.8128078817734,897.1692913385826,195.49606299212599
40534,931.0738916256158,447.8128078817734,896.4387351778655,194.28458498023713
40535,931.1287128712871,447.7277227722772,896.003663003663,193.48717948717947
40536,931.2878787878789,447.8737373737374,895.5720338983051,192.41949152542372
40537,931.3068783068783,447.38095238095235,895.1188524590165,191.14344262295083
40538,931.5543478260869,447.0380434782609,894.5806451612902,189.93548387096774
40539,932.0710382513661,447.0382513661202,894.1188524590165,189.5532786885246
40540,932.0824175824176,446.87912087912093,892.8396624472573,188.3839662447257
40541,932.129213483146,447.1516853932584,890.5573122529644,186.32806324110672
40542,932.1542857142857,447.57714285714286,889.5860655737705,186.02459016393445
40543,932.0,447.3854748603352,888.1951219512196,184.2967479674797
40544,931.8466257668712,447.12883435582825,886.573275862069,182.4655172413793
40545,931.3571428571429,446.512987012987,885.8760683760685,181.3760683760684
40546,931.6586826347306,445.9161676646707,885.2408163265306,180.0326530612245
40547,932.3221476510067,446.36241610738256,883.718487394958,178.6596638655462
40548,933.0653594771242,446.3202614379085,882.1795918367347,176.77551020408166
40549,933.3125,446.2875,881.25,176.02868852459017
40550,933.3860759493671,446.27848101265823,880.3245614035087,174.60087719298244
40551,933.3860759493671,446.27848101265823,878.6695278969958,171.73390557939913
40552,933.3860759493671,446.27848101265823,878.7215189873417,170.72151898734177
40553,933.3125,446.2875,877.5983935742971,168.62650602409636
40554,933.189349112426,446.301775147929,876.5983606557378,167.13934426229508
40555,933.2710843373494,446.31927710843377,874.7215189873417,165.2278481012658
40556,932.6848484848484,446.4060606060606,873.0788381742739,163.2033195020747
40557,932.4746835443037,446.55696202531647,871.7926829268293,160.89430894308944
40558,932.5087719298245,446.74853801169587,870.699604743083,159.19367588932806
40559,932.5087719298245,446.74853801169587,869.3480000000001,156.876
40560,932.0654761904761,446.5238095238095,866.4,153.52173913043478
40561,931.8546511627907,446.40697674418607,864.8717948717949,152.15811965811966
40562,931.8546511627907,446.40697674418607,863.475113122172,148.91855203619912
40563,931.9122807017543,446.3508771929824,862.2274678111588,146.8412017167382
40564,931.8034682080925,446.271676300578,860.2946428571428,144.07589285714286
40565,931.9435028248588,446.24858757062145,857.1478260869566,141.96521739130435
40566,931.6842105263157,446.05847953216374,855.6666666666666,140.09722222222223
40567,931.5089820359282,445.7425149700599,854.6591928251121,138.52914798206277
40568,930.9611111111111,445.40000000000003,852.6121495327102,136.67757009345794
40569,930.5852272727273,445.8011363636364,850.2521367521368,134.52991452991455
40570,930.517441860465,446.2848837209302,846.7291666666666,132.65
40571,930.6444444444445,446.6277777777778,844.5598290598291,131.05982905982907
40572,930.4083769633509,446.3403141361257,841.8200836820083,128.08368200836819
40573,930.79,446.075,840.7321428571428,126.33482142857142
40574,930.865671641791,445.76119402985074,838.6709956709957,124.8961038961039
40575,931.1030927835052,445.159793814433,835.1324786324788,123.70085470085472
40576,930.9666666666667,444.9904761904762,832.7533632286995,121.92825112107623
40577,930.8647342995168,444.8647342995169,830.0129310344828,119.40086206896551
40578,930.6666666666666,445.04166666666663,828.7488986784142,117.55066079295155
40579,930.96875,444.8169642857143,826.362385321101,115.99541284403671
40580,931.2094017094018,444.70940170940173,823.6495726495727,114.5982905982906
40581,931.2787610619469,444.5265486725664,821.9170305676855,112.8951965065502
40582,931.2787610619469,444.5265486725664,820.8481012658227,111.49367088607595
40583,931.7695652173913,444.2304347826087,819.9423868312758,109.97942386831276
40584,931.7520661157025,443.6198347107438,819.1171548117154,108.17573221757321
40585,931.7857142857142,443.1349206349206,818.3147410358565,107.45418326693228
40586,932.192156862745,442.5098039215686,816.1030042918455,106.55364806866953
40587,932.4291338582677,442.2716535433071,813.0376569037657,104.78242677824267
40588,932.4444444444443,441.8769841269841,811.8771929824561,103.75877192982456
40589,932.689138576779,440.9325842696629,810.4786324786326,101.6794871794872
40590,932.070588235294,440.49411764705883,809.4773662551441,100.23868312757203
40591,931.8185654008438,439.6793248945147,808.1422594142259,99.01673640167363
40592,931.9617021276596,439.1404255319149,805.7533632286995,98.10313901345292
40593,932.7877551020409,437.6938775510204,802.469298245614,96.8377192982456
40594,932.9529411764706,437.0941176470588,801.2237442922374,95.27397260273972
40595,933.3745019920318,436.2669322709163,799.6322869955156,93.13452914798206
40596,933.3387096774193,435.2862903225806,798.2139917695474,90.8971193415638
40597,933.5647058823529,434.59215686274507,797.7196652719665,90.255230125523
40598,933.763779527559,433.4527559055118,796.5043478260869,89.33043478260869
40599,933.8070866141733,433.36614173228344,795.4279475982532,88.80349344978166
40600,934.1181102362204,432.9409448818898,794.1511111111112,88.60444444444444
40601,934.5843137254902,432.34509803921566,793.7241379310344,88.48275862068965
40602,935.004,431.384,793.3375,88.44583333333333
40603,935.3130081300814,430.81300813008136,792.8669527896996,88.25321888412017
40604,936.0801687763712,429.84388185654007,792.7739130434783,87.76521739130435
40605,936.40329218107,429.3168724279836,792.9910714285713,88.02232142857143
40606,936.7601626016261,428.80894308943095,793.1863636363636,88.10909090909091
40607,937.0836820083681,428.2133891213389,793.1598173515981,88.0593607305936
40608,937.3868312757203,427.4567901234568,792.3000000000001,87.45238095238096
40609,937.5755102040818,426.8244897959184,791.4818181818182,86.98636363636363
40610,937.9230769230769,426.2388663967611,790.8604651162791,87.14418604651162
40611,938.2601626016261,425.98780487804885,790.9951923076924,87.0576923076923
40612,938.5,425.98695652173916,790.9906542056074,86.77570093457943
40613,938.6396396396397,425.76126126126127,791.7725118483413,87.17061611374409
40614,938.8699551569507,425.56053811659194,791.7725118483413,87.17061611374409
40615,939.2073732718894,424.7281105990783,791.7311320754717,87.11792452830188
40616,939.557603686636,424.2258064516129,791.4657534246575,86.77168949771689
40617,939.6462264150942,423.96698113207543,791.3444976076555,86.70813397129186
40618,939.935960591133,423.4433497536946,790.7850467289719,86.22429906542055
40619,940.1601941747572,422.8932038834951,791.0490196078431,86.72549019607843
40620,940.3125,422.8076923076923,790.5355450236967,86.31279620853081
40621,940.7401960784314,422.09803921568624,790.2344497607655,86.11483253588517
40622,940.9904306220095,421.5167464114832,790.1706161137441,86.0094786729858
40623,940.9009433962264,421.60377358490564,790.1706161137441,86.0094786729858
40624,941.167487684729,421.27093596059115,790.1706161137441,86.0094786729858
40625,941.4153846153846,420.16923076923075,789.9330143540669,85.688995215311
40626,941.5463917525773,419.9484536082474,789.8634146341464,85.56585365853658
40627,941.8167539267016,419.1884816753927,789.7203791469195,85.29383886255926
40628,941.9222797927462,418.7461139896373,789.5837320574162,85.13397129186602
40629,942.2826086956521,418.25,789.7368421052631,85.00956937799043
40630,942.4945054945056,417.8516483516484,789.8235294117646,84.56372549019608
40631,942.6722222222222,416.97222222222223,789.8076923076924,84.32211538461539
40632,943.0872093023256,416.2732558139535,790.4117647058823,84.84803921568627
40633,943.1976744186046,416.1860465116279,790.5073891625616,84.86699507389163
40634,943.2958579881656,416.0887573964497,790.40099009901,84.83168316831683
40635,943.6783625730993,414.88888888888886,790.2107843137255,84.84313725490196
40636,943.8444444444444,414.25,790.465,85.115
40637,943.9181286549707,413.41520467836256,790.1346153846155,84.85576923076924
40638,944.0914285714285,412.4114285714286,790.0769230769231,84.95673076923077
40639,943.7458563535911,410.9889502762431,789.5,85.23557692307693
40640,942.4556451612902,408.05645161290323,788.6854460093897,84.84976525821597
40641,938.2350427350428,405.4700854700855,788.372641509434,85.28301886792453
40642,939.6313725490196,405.7921568627451,788.0657276995305,85.33802816901408
40643,941.9585062240664,405.2572614107884,787.5,84.92792792792793
40644,942.308943089431,404.38617886178866,786.5045871559633,84.30733944954129
40645,942.2880658436214,404.55144032921817,786.255707762557,84.18721461187214
40646,942.4593495934961,404.32520325203257,785.9956140350877,84.07456140350877
40647,942.52,404.25600000000003,785.1853448275862,83.7801724137931
40648,942.5748987854251,404.19838056680163,785.0973451327434,83.90707964601769
40649,942.6322314049587,404.301652892562,783.9330543933054,83.85774058577405
40650,942.6748971193416,404.30864197530866,783.2758620689655,83.9051724137931
40651,942.6942148760331,404.3140495867769,782.4585152838428,83.24890829694323
40652,942.6942148760331,404.3140495867769,782.1834061135371,82.86026200873361
40653,942.5450819672132,404.29508196721315,781.5850622406639,82.13278008298755
40654,942.4422310756972,404.1474103585657,780.6288209606987,81.77292576419214
40655,942.344,404.204,779.0649350649351,81.26839826839827
40656,941.9556451612902,404.4032258064516,777.3863636363636,80.67727272727272
40657,941.8888888888888,403.96428571428567,777.0222222222222,80.35111111111111
40658,940.9262295081968,403.37295081967216,776.4782608695652,79.96521739130435
40659,940.2719665271966,402.46443514644346,774.7811158798283,79.70815450643777
40660,940.1350210970463,401.96202531645565,773.6810344827586,79.47844827586206
40661,940.1191489361702,401.9404255319149,772.2352941176471,78.8235294117647
40662,940.0353982300885,401.4380530973451,770.9111111111112,78.24888888888889
40663,939.9913043478261,401.2086956521739,770.0528634361234,77.97356828193833
40664,939.9913043478261,401.2086956521739,768.7217391304348,77.41304347826087
40665,940.0815450643777,401.0557939914163,767.41452991453,76.26495726495727
40666,940.0815450643777,401.0557939914163,766.8033472803346,75.35983263598325
40667,940.1369294605809,400.62655601659753,764.977973568282,73.50660792951543
40668,939.4222222222222,400.0888888888889,764.1422413793103,72.85344827586206
40669,939.2695652173913,399.96956521739133,762.8945147679324,72.24050632911391
40670,939.1347826086957,399.2260869565217,761.4,71.44583333333333
40671,938.6842105263157,397.859649122807,759.9702127659575,71.23829787234042
40672,938.5762711864406,397.26271186440675,758.3717948717949,71.11111111111111
40673,939.0295358649788,396.46413502109704,756.7387755102042,70.62448979591838
40674,939.1422594142258,395.41841004184096,754.6764705882352,69.32773109243698
40675,939.404255319149,394.1914893617021,753.3818181818182,68.77727272727273
40676,939.5502183406113,393.47598253275106,751.6150234741784,68.1455399061033
40677,939.3782608695652,391.39565217391305,749.7899159663865,67.68907563025209
40678,939.3125,389.44166666666666,749.263829787234,67.45957446808511
40679,939.408,388.604,747.4608695652174,66.76521739130435
40680,939.4732824427481,388.16412213740455,745.2573839662447,65.65822784810126
40681,939.8700787401575,387.3897637795275,743.8193277310924,64.81932773109243
40682,940.0321285140561,387.1044176706827,742.4652173913043,64.1304347826087
40683,940.5298507462686,385.83955223880594,740.982905982906,63.581196581196586
40684,940.5867158671587,384.94464944649445,738.1548672566372,62.63274336283186
40685,940.8333333333334,383.86742424242425,734.9794238683128,62.10699588477367
40686,940.8897637795276,382.25984251968504,733.5064377682403,61.08583690987125
40687,941.0961538461539,380.7730769230769,731.3855932203389,59.51271186440678
40688,941.2748091603053,379.9465648854962,729.9432314410479,58.83406113537118
40689,941.688,379.26800000000003,727.6260869565217,58.12608695652174
40690,942.4081632653063,377.3183673469388,724.6299559471366,57.56387665198238
40691,942.9055118110236,376.5196850393701,723.2813852813853,57.35497835497836
40692,943.5648854961831,374.86641221374043,720.625,55.99568965517241
40693,943.9530685920578,372.14440433212997,719.4364406779661,55.279661016949156
40694,944.3003663003662,370.24908424908426,717.1659751037345,54.16597510373444
40695,944.2785714285714,368.9892857142857,714.3208333333333,54.041666666666664
40696,944.8233082706766,367.7518796992481,712.2406639004149,54.03734439834025
40697,945.0492424242425,365.95454545454544,709.5521235521236,53.69498069498069
40698,944.9330855018587,365.271375464684,707.5,53.047244094488185
40699,944.2007575757576,363.8939393939394,706.1206225680934,52.87548638132296
40700,944.1030534351145,362.7328244274809,704.515503875969,52.51162790697674
40701,944.0416666666667,362.20454545454544,702.1417322834645,52.303149606299215
40702,944.1512915129151,360.9741697416974,700.383064516129,52.229838709677416
40703,944.0557620817843,359.8624535315985,699.7379032258065,52.806451612903224
40704,944.3396946564885,358.35496183206106,699.2563025210084,53.55042016806723
40705,944.5632183908045,356.92337164750955,699.5598290598291,54.07264957264958
40706,944.6603053435114,355.9885496183206,699.4725738396623,54.506329113924046
40707,944.5097276264592,354.83268482490274,699.2943722943722,54.683982683982684
40708,944.3396946564885,353.0648854961832,699.1603375527426,54.919831223628684
40709,943.7086614173228,351.0,698.6962025316456,55.14345991561181
40710,943.3562753036438,349.33603238866397,698.6540084388186,55.13924050632911
40711,943.1673306772908,347.53784860557766,698.4085106382979,55.161702127659574
40712,943.5568181818182,345.2159090909091,698.2857142857142,55.22689075630252
40713,943.4216867469879,343.58232931726906,698.0301724137931,54.9698275862069
40714,942.8619246861924,341.41841004184096,698.1344537815125,54.85294117647059
40715,942.1082251082252,339.1471861471861,697.5661157024794,54.43801652892562
40716,941.356,336.716,697.431623931624,54.106837606837615
40717,941.9230769230769,334.5748987854251,697.1894273127754,53.80176211453745
40718,941.9395161290322,333.3709677419355,697.1894273127754,53.80176211453745
40719,941.2652173913043,331.1608695652174,696.9747899159663,53.64285714285714
40720,939.7605042016806,328.1428571428571,696.9414225941422,53.50627615062761
40721,939.104,326.452,696.9673469387756,53.34285714285715
40722,938.9469387755103,324.26122448979595,696.9631147540983,53.31967213114754
40723,939.008064516129,321.6209677419355,696.9631147540983,53.31967213114754
40724,938.8622047244095,320.33858267716533,697.008230452675,53.34156378600824
40725,937.5064377682403,317.6952789699571,696.6680327868853,53.286885245901644
40726,937.1369294605809,316.3070539419087,696.82995951417,53.30769230769231
40727,937.2782258064516,314.116935483871,696.82995951417,53.30769230769231
40728,937.2068965517241,311.86590038314176,696.3054393305439,53.020920502092046
40729,937.305220883534,310.3052208835341,696.2136752136753,53.03846153846155
40730,936.7420634920635,307.76984126984127,696.2136752136753,53.03846153846155
40731,935.0563909774436,304.8984962406015,696.2136752136753,53.03846153846155
40732,934.1904761904761,303.19047619047615,696.0294117647059,53.008403361344534
40733,933.676,300.908,696.0294117647059,53.008403361344534
40734,933.3580246913581,298.82304526748976,696.0294117647059,53.008403361344534
40735,932.3012552301254,296.4728033472803,696.0294117647059,53.008403361344534
40736,929.0756302521008,293.3361344537815,696.0294117647059,53.008403361344534
40737,928.8852459016393,291.84016393442624,696.0590717299577,52.9915611814346
40738,927.9913043478261,289.4304347826087,696.255230125523,52.94560669456067
40739,927.7666666666667,287.75,696.1875,52.90833333333333
40740,926.6916299559472,285.0881057268723,696.1545064377682,52.527896995708154
40741,924.2464454976304,281.7630331753555,696.2677824267781,52.47280334728033
40742,922.9442060085837,279.83690987124464,695.9341563786008,52.452674897119344
40743,922.9684684684685,277.5045045045045,696.0966386554621,52.39495798319327
40744,923.2457627118644,275.20338983050846,696.1012658227847,52.35021097046413
40745,922.0521739130435,270.8304347826087,696.1398305084746,52.33898305084746
40746,920.9954751131222,268.2850678733032,696.0414937759336,52.23651452282158
40747,921.5186721991702,265.8008298755187,696.0414937759336,52.23651452282158
40748,921.9370078740158,263.3622047244094,696.095041322314,52.25206611570248
40749,921.0638297872341,260.7659574468085,696.095041322314,52.25206611570248
40750,919.0119047619047,257.01190476190476,696.3404255319149,52.314893617021276
40751,918.7237354085603,254.90661478599222,696.3404255319149,52.314893617021276
40752,918.8648648648649,251.76833976833979,696.5244444444445,52.32
40753,918.301204819277,249.67068273092366,696.5244444444445,52.32
40754,916.1737451737451,246.45559845559845,696.5244444444445,52.32
40755,915.11328125,245.17578125,696.570796460177,52.34513274336283
40756,914.6294820717131,243.82868525896413,696.5866666666667,52.36888888888889
40757,913.897435897436,241.81623931623935,697.0218340611353,52.4410480349345
40758,913.0860655737705,240.25409836065575,697.0695652173913,52.46521739130435
40759,910.2958333333333,237.19583333333333,697.0775862068965,52.508620689655174
40760,907.9148936170213,234.39148936170213,697.0775862068965,52.508620689655174
40761,907.0781893004116,232.29218106995887,697.2715517241379,52.49568965517241
40762,906.9834024896265,229.21161825726142,697.48,52.48888888888889
40763,905.2669322709163,226.31872509960158,697.5353982300885,52.50442477876106
40764,903.1174089068826,224.42105263157896,698.2350230414746,52.82027649769585
40765,902.7188755020079,221.9598393574297,698.1278538812785,52.78082191780822
40766,902.7208333333333,219.17499999999998,698.2916666666666,52.83333333333333
40767,901.6016597510373,216.63485477178423,698.6283185840708,52.89380530973451
40768,898.9786324786326,213.79487179487182,698.5814977973569,52.90308370044053
40769,897.9115044247787,211.76991150442478,698.5814977973569,52.90308370044053
40770,897.1379310344828,210.19396551724137,698.5814977973569,52.90308370044053
40771,896.8684210526316,208.55263157894737,698.6283185840708,52.89380530973451
40772,895.0772532188842,205.48497854077254,698.9590909090908,52.93636363636363
40773,892.1157024793389,202.67768595041323,698.9864253393666,52.9185520361991
40774,891.0840336134453,200.68067226890756,698.9864253393666,52.9185520361991
40775,890.1259842519685,197.9291338582677,698.9864253393666,52.9185520361991
40776,889.1872340425532,195.03404255319148,699.2453703703703,52.80555555555555
40777,885.9514170040486,192.5587044534413,699.2453703703703,52.80555555555555
40778,884.549356223176,190.80257510729615,699.2453703703703,52.80555555555555
40779,883.1008403361344,188.34453781512605,699.2155963302753,52.84403669724771
40780,882.3205128205129,185.91025641025644,699.2420091324201,52.87671232876712
40781,879.2995780590717,183.2405063291139,699.2420091324201,52.87671232876712
40782,878.0089285714286,181.6205357142857,699.2420091324201,52.87671232876712
40783,877.368,178.264,699.2420091324201,52.87671232876712
40784,876.86328125,175.6640625,699.7899543378995,52.949771689497716
40785,874.6758893280631,172.85375494071144,699.8440366972477,52.94495412844037
40786,872.875486381323,171.31906614785993,699.75,52.96363636363636
40787,871.976653696498,169.69260700389106,699.75,52.96363636363636
40788,870.7058823529411,166.61764705882354,699.9954128440368,53.022935779816514
40789,869.1913043478261,165.06521739130434,700.0,53.0
40790,865.2825112107623,162.99103139013454,700.0,53.0
40791,863.5927601809956,160.76923076923077,700.5682819383261,52.947136563876654
40792,862.0675675675676,158.05855855855856,700.5682819383261,52.947136563876654
40793,861.2545454545455,156.39090909090908,700.8959276018101,52.95927601809955
40794,857.8130841121495,154.01869158878503,700.8959276018101,52.95927601809955
40795,855.8949771689497,152.69863013698628,701.0,53.0
40796,854.7705627705627,149.6147186147186,701.0678733031675,52.96832579185521
40797,854.2669491525423,147.98305084745763,701.1300448430493,52.94170403587444
40798,853.0,146.93886462882097,701.1300448430493,52.94170403587444
40799,851.8274336283185,145.94247787610618,701.1300448430493,52.94170403587444
40800,849.3846153846155,143.20512820512823,701.2421524663677,53.062780269058294
40801,848.3474576271186,141.90254237288136,701.2533936651585,52.91402714932127
40802,847.5115207373271,140.1705069124424,701.2421524663677,53.062780269058294
40803,846.5090909090909,138.86363636363635,701.1377777777777,52.946666666666665
40804,843.908695652174,137.18260869565216,701.280701754386,52.93421052631579
40805,840.4910714285713,135.26339285714286,701.3511111111111,52.88
40806,839.438596491228,134.11842105263156,700.9485981308411,52.67289719626168
40807,837.6942148760331,132.20247933884298,700.9485981308411,52.67289719626168
40808,836.3181818181818,130.99545454545455,701.0829493087558,52.73271889400922
40809,831.4533333333334,129.4311111111111,701.5374449339208,52.73127753303965
40810,829.6409090909091,128.44545454545454,701.6244541484716,52.76855895196506
40811,827.3688888888889,126.1288888888889,701.6244541484716,52.76855895196506
40812,824.6563876651983,124.11453744493393,701.8198198198198,52.85585585585586
40813,820.7443946188341,122.95067264573991,701.8198198198198,52.85585585585586
40814,819.0178571428571,122.45535714285714,701.8198198198198,52.85585585585586
40815,816.7429906542055,120.07476635514018,701.8198198198198,52.85585585585586
40816,815.3811659192825,118.37219730941703,701.9058295964126,52.88789237668161
40817,811.3875598086124,116.58373205741627,701.9058295964126,52.88789237668161
40818,808.40625,114.66964285714285,702.0176991150443,52.89823008849557
40819,806.0456621004565,112.16438356164383,702.0176991150443,52.89823008849557
