position,x0,y0,x1,y1
37779,901.6470588235294,80.24789915966386,1012.5882352941178,593.4162895927602
37780,906.2009345794391,81.32710280373831,1013.9363636363636,591.1090909090909
37781,909.9425837320574,81.47846889952153,1015.9495412844037,589.954128440367
37782,913.3365853658537,81.02439024390245,1017.7428571428572,588.4952380952382
37783,915.4019607843137,80.62254901960785,1019.9194312796209,586.7109004739337
37784,918.09375,82.390625,1020.8785046728971,583.8598130841121
37785,920.6084905660377,84.14150943396226,1022.3796296296296,581.9259259259259
37786,923.4618834080717,85.43497757847534,1023.8457943925233,580.7196261682243
37787,927.2339449541284,88.92660550458716,1024.7511737089203,579.4366197183099
37788,930.1173469387754,91.71428571428571,1027.9141414141416,576.8888888888889
37789,933.5129533678756,93.3678756476684,1029.2727272727273,574.1954545454545
37790,938.7424242424244,96.71717171717172,1030.1650943396226,574.0518867924528
37791,942.7435897435897,98.24615384615385,1031.714953271028,573.3644859813083
37792,948.5179487179487,99.31282051282051,1032.2233009708737,572.9320388349514
37793,954.0157894736842,100.3157894736842,1033.0,572.2462311557789
37794,959.4,100.87692307692308,1033.3068783068782,571.8730158730158
37795,963.3131868131869,102.09890109890111,1033.8645833333333,571.8541666666666
37796,968.1617647058823,104.0392156862745,1034.8082901554405,571.8652849740932
37797,971.487922705314,105.44444444444444,1034.8489583333333,571.8333333333333
37798,973.4951923076924,106.8173076923077,1034.7513227513227,571.994708994709
37799,973.7647058823529,107.47549019607843,1034.5939086294416,572.1675126903552
37800,977.3122171945702,110.7556561085973,1034.5673076923078,572.5288461538462
37801,980.1576576576576,113.13063063063063,1034.5825242718445,572.5339805825242
37802,983.4311926605506,114.1605504587156,1035.7685185185185,572.3796296296296
37803,986.4747474747476,116.02525252525254,1035.7767441860465,571.9441860465116
37804,987.6446700507613,118.248730964467,1036.201923076923,571.6538461538462
37805,989.4019138755981,119.45454545454545,1036.513392857143,570.7366071428571
37806,990.9009433962264,119.58962264150944,1037.2455357142856,569.3214285714286
37807,991.820895522388,119.85572139303483,1036.8472222222222,568.1759259259259
37808,992.378238341969,120.72020725388602,1037.911214953271,566.7009345794393
37809,993.3121693121692,121.03174603174602,1038.6533333333334,565.5822222222222
37810,993.9128440366973,121.15137614678899,1038.9317073170732,564.7512195121951
37811,993.877358490566,121.0188679245283,1040.26267281106,561.4193548387096
37812,994.3811881188119,121.63366336633663,1040.1704035874438,559.8026905829596
37813,998.0502512562814,124.21608040201005,1041.548076923077,558.5096153846155
37814,999.6948356807512,125.6244131455399,1042.7395348837208,557.5162790697674
37815,1002.921052631579,127.23157894736842,1043.9124423963133,555.9032258064516
37816,1006.327868852459,129.7377049180328,1046.0534759358288,551.6417112299465
37817,1011.5567010309278,133.0463917525773,1047.85,549.76
37818,1013.7287234042553,135.53191489361703,1050.6605504587158,548.7155963302753
37819,1015.4086021505377,137.5483870967742,1052.4666666666667,547.5428571428572
37820,1018.1450777202073,140.6476683937824,1054.7285714285715,545.0238095238095
37821,1019.0,142.37113402061854,1055.7098214285713,543.84375
37822,1022.1584158415842,143.84653465346534,1055.9711538461538,543.2067307692308
37823,1024.5357142857142,146.70918367346937,1056.5550660792953,542.4977973568283
37824,1028.994923857868,151.248730964467,1057.1538461538462,541.1586538461539
37825,1031.1010101010102,152.64646464646466,1057.71,540.515
37826,1034.851282051282,154.85641025641024,1057.9310344827586,538.3251231527094
37827,1037.0205128205127,157.62051282051283,1057.7912621359221,536.0242718446601
37828,1041.145,161.485,1057.9556650246307,535.5467980295566
37829,1043.78,164.63,1059.5226130653266,534.4572864321608
37830,1044.5520833333333,167.58854166666666,1061.689497716895,533.2146118721461
37831,1047.5970873786407,172.36893203883494,1063.0728155339805,531.7718446601941
37832,1050.3478260869565,175.30917874396135,1063.6190476190477,530.2714285714286
37833,1053.2474226804125,178.09278350515464,1063.8115942028985,529.0772946859903
37834,1055.0170454545455,181.10227272727272,1063.6405529953918,527.3870967741935
37835,1055.6533333333334,182.68,1064.3194444444443,526.3379629629629
37836,1056.5398230088495,184.06194690265485,1064.6919642857142,524.9375
37837,1056.590909090909,185.16666666666669,1065.611111111111,523.9444444444445
37838,1059.6153846153845,188.61538461538458,1065.96875,521.7366071428571
37839,1072.8095238095236,202.19047619047615,1066.0308370044054,519.5814977973569
37840,1068.4848484848485,202.42424242424244,1066.5644444444445,519.1466666666666
37841,1069.0,205.125,1067.4757709251103,519.3171806167402
37842,1068.7413793103449,205.5,1068.8678414096917,519.0748898678414
37843,1069.7250000000001,206.47500000000002,1070.1629955947137,518.5374449339207
37844,1079.75,214.88235294117646,1070.813852813853,518.4112554112554
37845,1080.3492063492063,215.79365079365078,1071.3452914798206,518.2331838565023
37846,1082.0689655172414,217.08620689655172,1071.2136363636364,518.3818181818182
37847,1079.5277777777778,215.13888888888889,1071.5701754385964,518.6578947368421
37848,1075.530303030303,213.12121212121212,1072.0267857142856,518.8214285714286
37849,1076.6410256410256,213.83333333333331,1072.5115207373271,518.5069124423964
37850,1077.2530120481929,214.25301204819277,1074.3380952380953,517.7476190476191
37851,1078.0117647058823,214.38823529411764,1075.3392070484583,516.7973568281939
37852,1078.4666666666667,214.58666666666667,1075.2304147465438,514.5115207373271
37853,1076.7317073170732,213.08536585365854,1075.404761904762,511.7714285714286
37854,1077.5537190082646,212.97520661157026,1075.393203883495,511.16019417475724
37855,1077.140350877193,212.83333333333331,1074.9504504504505,509.5855855855856
37856,1077.2941176470588,213.0,1075.7486910994764,508.4293193717278
37857,1076.3191489361702,212.54255319148936,1075.1170731707316,504.9756097560976
37858,1072.3766233766235,210.92207792207793,1075.383495145631,503.66019417475724
37859,1070.6060606060607,210.25757575757575,1076.139423076923,502.65865384615387
37860,1069.6184210526314,211.0921052631579,1078.4285714285716,499.9904761904762
37861,1070.0344827586207,212.3793103448276,1078.7877358490566,499.0330188679245
37862,1069.333333333333,214.8571428571428,1079.8046511627906,494.25581395348837
37863,1068.7826086956522,215.3695652173913,1080.9429824561403,491.06578947368416
37864,1066.7647058823527,215.29411764705878,1083.2587719298244,488.9035087719298
37865,1064.4615384615383,230.5897435897436,1084.7510917030568,487.5196506550218
37866,1063.0,232.57317073170734,1087.732057416268,482.3157894736842
37867,1061.3863636363637,234.39772727272728,1090.176724137931,480.4870689655172
37868,1058.2363636363636,238.6090909090909,1091.759825327511,479.87336244541484
37869,1055.6768292682927,240.1280487804878,1093.0663716814158,477.08849557522126
37870,1054.5866666666668,245.14000000000001,1093.6607142857142,473.32589285714283
37871,1053.0,250.0,1094.6637168141592,472.0265486725664
37872,1052.4567901234568,253.74074074074073,1094.8202764976959,469.63133640552996
37873,1052.9934640522877,256.9738562091503,1094.5438596491229,466.1315789473684
37874,1054.1612903225807,264.0774193548387,1093.5429864253394,462.0769230769231
37875,1054.8141025641025,268.9935897435897,1093.987012987013,460.3636363636364
37876,1056.5180722891566,273.4638554216868,1095.0416666666665,458.01388888888886
37877,1057.8506493506495,279.2597402597403,1095.8405797101448,452.2657004830918
37878,1060.506172839506,285.5,1096.3009259259259,449.7824074074074
37879,1063.0283687943263,290.3900709219858,1097.1396396396397,447.1126126126126
37880,1064.8266666666668,297.18666666666667,1097.1189427312777,445.9427312775331
37881,1068.1526717557251,302.8625954198473,1097.165137614679,441.88073394495416
37882,1072.4,308.47741935483873,1097.9633027522937,438.85321100917434
37883,1076.1931818181818,314.9886363636364,1099.708695652174,436.1
37884,1082.0568181818182,320.1988636363636,1102.114406779661,433.70762711864404
37885,1087.0645161290324,326.18817204301075,1103.377192982456,430.0570175438596
37886,1091.4248704663212,329.5077720207254,1105.3127753303966,427.647577092511
37887,1095.746192893401,332.14720812182736,1107.3090128755364,426.412017167382
37888,1101.408163265306,335.7755102040816,1108.1975308641977,425.40740740740745
37889,1107.6699029126212,337.57281553398053,1108.1837606837607,424.09829059829065
37890,1112.2535211267607,340.2723004694836,1107.8510638297873,422.9872340425532
37891,1113.019417475728,341.752427184466,1108.2755555555555,421.7866666666667
37892,1112.9864864864865,342.35585585585585,1107.9592760180997,420.8778280542987
37893,1112.133971291866,343.50717703349284,1108.2614678899083,420.39449541284404
37894,1111.057142857143,344.9904761904762,1108.0174672489081,419.65065502183404
37895,1108.6378378378379,345.6216216216216,1106.7971014492753,417.90338164251204
37896,1108.2666666666667,348.44102564102565,1105.3145539906104,416.5399061032864
37897,1106.2925531914893,350.93617021276594,1104.8986175115208,415.98617511520735
37898,1104.2800000000004,352.9885714285713,1103.9112149532707,414.01869158878435
37899,1104.2041884816786,356.81675392664783,1103.0550000000019,411.8399999998034
37900,1102.5900621245999,361.00621114537967,1099.9223300984793,409.59708719826324
37901,1100.5634778973483,366.36043818244315,1099.5917309321742,407.1233452737897
37902,1099.3211163511792,371.4083864679988,1099.0176566843713,401.7488616636392
37903,1097.9584107653777,372.98944162424556,1097.7100189518237,408.89372185486826
37904,1096.6810810810314,371.8810810818904,1098.750000000123,421.0441176472842
37905,1095.4795918367347,370.63265306122446,1101.4527027027027,431.7364864864865
37906,1094.2651933701657,369.9944751381215,1102.7640449438202,437.1573033707865
37907,1091.6894736842105,369.5315789473684,1098.8871794871795,443.03076923076924
37908,1089.9458128078818,369.2216748768473,1097.0093023255813,450.1395348837209
37909,1088.2577319587629,369.5360824742268,1094.5291262135922,459.0291262135922
37910,1085.857142857143,371.7487684729064,1092.989417989418,467.7089947089947
37911,1081.5416666666665,372.96354166666663,1092.159574468085,476.98936170212767
37912,1079.331550802139,374.1069518716577,1089.6009389671362,485.92488262910797
37913,1076.5235849056603,378.37264150943395,1087.0594059405942,492.04455445544556
37914,1072.2408376963351,382.3874345549738,1082.535294117647,500.11176470588236
37915,1070.0628571428572,385.7885714285714,1078.7127071823204,509.4530386740331
37916,1068.6904761904761,390.46428571428567,1074.7486910994764,516.0680628272252
37917,1066.096590909091,396.41477272727275,1070.9629629629628,523.089947089947
37918,1066.4506172839506,402.89506172839504,1066.1773399014778,530.1527093596059
37919,1066.5,408.73717948717945,1063.1904761904764,537.4428571428572
37920,1065.7046632124352,414.4974093264249,1059.822429906542,543.4345794392523
37921,1066.4082840236686,418.4497041420118,1057.3518518518517,549.25
37922,1066.0059523809523,424.0178571428571,1053.9162561576354,554.6108374384237
37923,1065.8136645962732,429.89440993788816,1049.7627118644068,561.271186440678
37924,1067.243093922652,435.27624309392263,1045.3370165745855,568.2375690607735
37925,1068.4363636363637,440.8242424242424,1042.0510204081631,571.408163265306
37926,1069.8659217877096,444.9553072625699,1040.020202020202,573.2121212121212
37927,1072.3352272727273,449.5625,1037.225806451613,576.741935483871
37928,1074.971098265896,455.8901734104046,1033.188775510204,578.5153061224489
37929,1079.2386363636365,461.2556818181818,1028.7853658536585,583.1902439024391
37930,1083.4512195121952,467.1524390243903,1024.3235294117646,585.0196078431372
37931,1087.502824858757,472.4858757062147,1018.5701357466064,586.5339366515838
37932,1092.2206572769953,475.3098591549296,1012.6255924170617,589.1563981042655
37933,1093.5482233502537,475.60913705583755,1007.4278846153846,589.7259615384615
37934,1093.3065326633166,474.26633165829145,1000.3641025641026,590.8205128205128
37935,1093.6243654822333,473.55837563451774,994.009708737864,592.3398058252427
37936,1094.0197044334975,472.88669950738915,987.6860986547085,592.4260089686098
37937,1094.0625,472.11538461538464,980.9032258064516,595.6497695852535
37938,1093.764423076923,470.67788461538464,974.1809523809525,597.352380952381
37939,1093.4101123595506,469.2415730337079,968.5679611650485,599.4029126213592
37940,1093.9473684210527,468.62105263157895,963.5339805825242,601.5873786407766
37941,1094.8489583333333,467.515625,957.6,603.1024390243903
37942,1095.6432432432432,466.82702702702704,953.3616071428571,606.1116071428571
37943,1096.545,464.925,947.9655172413793,608.4224137931035
37944,1097.7941176470588,463.4901960784314,942.375,609.40625
37945,1098.4472361809046,461.5929648241206,939.4654377880184,610.815668202765
37946,1099.3827751196172,458.49760765550235,936.5812807881773,611.64039408867
37947,1100.0410958904108,456.57990867579906,930.8722466960353,611.3964757709251
37948,1100.8469387755101,454.70918367346934,927.5728643216081,611.1708542713568
37949,1102.231884057971,453.6183574879227,923.7511520737327,611.7465437788019
37950,1102.5151515151515,452.3232323232324,920.074074074074,611.3809523809523
37951,1102.0520833333333,451.015625,916.3055555555555,611.1296296296296
37952,1102.452736318408,449.2786069651741,911.3271889400921,612.8294930875576
37953,1101.832512315271,448.9802955665025,907.4572864321608,614.5979899497488
37954,1101.7122641509434,448.3207547169811,904.0566037735849,615.1037735849056
37955,1101.5170731707317,447.7219512195122,899.7638888888888,618.4907407407408
37956,1102.2722513089006,446.15183246073303,895.122641509434,620.5566037735849
37957,1102.48730964467,445.2944162436548,891.3130841121495,621.8691588785047
37958,1103.3152709359606,444.1871921182266,887.4299516908212,625.3381642512077
37959,1105.122905027933,440.9832402234637,885.0231481481482,626.6342592592592
37960,1105.0885416666665,439.03125,879.8738738738739,628.3963963963964
37961,1106.5585106382978,436.8085106382979,876.3944954128441,631.5091743119266
37962,1107.6702127659573,434.9095744680851,873.5348837209302,634.553488372093
37963,1108.90625,431.96875,870.4649122807017,636.4473684210526
37964,1109.9368421052632,427.27894736842103,868.2575757575759,640.5454545454546
37965,1110.939393939394,424.29797979797985,865.4075829383887,645.2843601895735
37966,1112.419689119171,421.36269430051817,862.4115044247787,647.7566371681415
37967,1113.4522613065326,418.75879396984925,860.6696832579187,652.475113122172
37968,1113.2039800995024,414.4726368159204,858.4625,656.9875
37969,1113.3106796116504,412.9514563106796,856.6696832579187,659.081447963801
37970,1114.5210526315789,409.9578947368421,856.1050228310502,662.5479452054794
37971,1115.3724489795918,407.1428571428571,855.9124423963134,662.9216589861751
37972,1116.0604651162791,403.10697674418606,855.9090909090909,661.0995670995671
37973,1115.58,398.385,855.7991266375545,659.2183406113537
37974,1116.0833333333333,394.4362745098039,854.9350649350649,658.4155844155844
37975,1117.320197044335,391.6305418719212,853.8809523809524,656.4904761904762
37976,1117.84,387.205,852.2895927601811,655.9140271493213
37977,1118.282722513089,382.58115183246076,850.3349514563106,654.9320388349514
37978,1119.4354838709678,378.5215053763441,847.2136363636363,651.9863636363636
37979,1119.2239583333333,374.6458333333333,844.7116279069768,649.1441860465117
37980,1118.1693121693122,370.3915343915344,841.059405940594,648.2821782178218
37981,1118.0459183673468,366.30102040816325,837.7783783783784,645.2216216216217
37982,1117.5828571428572,361.1542857142857,834.1725888324872,641.8629441624365
37983,1116.5580110497237,357.16022099447514,830.16,640.13
37984,1117.989247311828,353.4247311827957,827.2451923076924,636.7548076923077
37985,1118.510752688172,348.93548387096774,823.0732984293194,633.9005235602094
37986,1118.3957219251336,343.8609625668449,818.919540229885,631.4137931034483
37987,1117.9595375722542,339.36416184971097,815.719298245614,628.4093567251462
37988,1118.5445544554455,334.76237623762376,811.2441860465116,624.9593023255813
37989,1117.6483516483518,331.978021978022,807.7118644067797,623.6101694915254
37990,1115.9497487437186,327.0,803.4387096774194,619.3096774193548
37991,1115.7,322.495,800.0909090909091,617.4147727272727
37992,1115.212765957447,317.7127659574468,794.3268292682927,615.439024390244
37993,1113.406779661017,312.6271186440678,790.7393617021277,612.6276595744681
37994,1113.646408839779,307.27624309392263,787.1257142857143,611.0342857142857
37995,1113.559585492228,303.1502590673575,782.8729281767955,609.3812154696133
37996,1111.984771573604,298.46700507614213,778.6648351648353,606.0934065934066
37997,1111.1014492753623,294.3526570048309,775.179012345679,603.9629629629629
37998,1110.8140703517588,292.09045226130655,772.0,601.551724137931
37999,1110.979274611399,289.85492227979273,769.7158469945355,597.3825136612022
38000,1109.68,286.56,768.8652849740932,594.0621761658032
38001,1108.8465608465608,286.5079365079365,768.2753623188405,591.7246376811594
38002,1108.3951219512196,285.1463414634146,768.9441860465116,590.2790697674418
38003,1107.7884615384617,283.96153846153845,770.7548076923077,585.9086538461539
38004,1107.7788944723618,283.05527638190955,772.0483091787439,583.671497584541
38005,1108.0539215686274,283.0147058823529,772.298076923077,581.4567307692308
38006,1108.02,283.285,773.3674418604651,578.9953488372093
38007,1107.960591133005,283.42857142857144,775.1415094339623,576.5896226415094
38008,1107.924623115578,283.6683417085427,776.0287081339712,576.4880382775119
38009,1107.9424083769634,284.10994764397907,777.2200956937799,575.7511961722488
38010,1107.9384615384615,284.34871794871793,778.3088235294117,573.2303921568628
38011,1107.9274611398964,284.76683937823833,780.7476635514018,571.6915887850466
38012,1107.9226804123712,284.7061855670103,782.8971962616822,569.7102803738318
38013,1107.8134715025908,284.40932642487047,783.78,569.17
38014,1107.2696078431372,283.0833333333333,783.6682692307693,569.4278846153846
38015,1106.7760416666665,280.890625,783.4311926605506,569.8853211009175
38016,1104.9322033898304,277.9039548022599,783.6515151515152,569.1313131313132
38017,1103.520618556701,276.159793814433,783.1944444444445,567.7314814814814
38018,1102.419689119171,273.7098445595855,783.2155963302753,567.3761467889908
38019,1100.7282608695652,269.95108695652175,782.1376146788991,566.6559633027523
38020,1098.768817204301,266.5860215053764,781.7073170731708,567.2487804878049
38021,1096.2459016393443,262.7978142076503,779.6,566.45
38022,1095.1833333333334,257.8777777777778,778.5431472081218,566.5837563451777
38023,1094.195767195767,253.04761904761904,775.1553398058252,565.2475728155339
38024,1092.9101123595506,249.79775280898875,773.2464454976304,566.1611374407584
38025,1092.180790960452,247.63276836158192,771.979381443299,565.8762886597938
38026,1091.9116022099447,245.68508287292818,770.2432432432433,565.7891891891892
38027,1091.3085714285714,243.13142857142856,766.8882681564246,564.8882681564246
38028,1090.2849162011173,239.9217877094972,761.88,563.955
38029,1089.7257142857143,238.13714285714286,760.6995073891626,562.6995073891626
38030,1089.0,236.2159090909091,756.5944444444444,559.8944444444445
38031,1088.370588235294,233.1,751.6397849462367,558.3279569892474
38032,1087.9139072847681,231.03311258278146,748.3791208791209,556.0
38033,1086.3233082706765,229.796992481203,744.4944444444445,553.3055555555555
38034,1084.7379310344827,227.55172413793102,739.7158469945355,551.8469945355191
38035,1084.4396551724137,225.99137931034483,737.6923076923077,550.9395604395605
38036,1084.1739130434783,224.28985507246378,734.7298850574713,548.7241379310344
38037,1080.8142857142857,219.47142857142856,730.5151515151516,547.2626262626263
38038,1077.7857142857142,213.78571428571428,727.2777777777778,547.0202020202021
38039,1077.478260869565,213.3043478260869,727.0561224489795,547.7397959183673
38040,1076.9999999999993,213.99999999999986,728.5857142857144,549.2
38041,1076.9999999999993,213.99999999999986,730.4427860696517,550.0049751243781
38042,1076.9999999999993,213.99999999999986,730.720812182741,550.9390862944163
38043,1076.9999999999993,213.99999999999986,729.94,552.585
38044,1076.9999999999993,213.99999999999986,728.3707317073171,555.1512195121951
38045,1076.9999999999993,213.99999999999986,727.4741784037559,557.6713615023474
38046,1076.9999999999993,213.99999999999986,724.8453608247422,560.020618556701
38047,1076.9999999999993,213.99999999999986,721.6633165829146,561.3718592964824
38048,1076.9999999999993,213.99999999999986,716.6381909547739,564.3417085427136
38049,1076.9999999999993,213.99999999999986,712.1291866028707,565.0430622009569
38050,1070.1923076923076,203.49999999999997,708.6009174311927,566.6697247706422
38051,1069.9999999999998,202.99999999999994,705.2590909090909,569.1863636363636
38052,1069.9999999999998,202.99999999999994,700.4930875576036,570.3963133640553
38053,1062.4999999999995,185.49999999999991,698.7190476190477,571.2476190476191
38054,1060.188679245283,182.1320754716981,698.0217391304348,572.9826086956522
38055,1058.8543689320388,182.29126213592232,699.7740384615385,574.7836538461539
38056,1058.08,181.144,700.7150259067358,576.0310880829015
38057,1055.731884057971,179.92753623188406,702.0141509433962,577.4669811320755
38058,1052.6324324324326,178.42702702702704,703.752427184466,578.6359223300971
38059,1050.1542857142856,176.0742857142857,705.8445595854922,580.958549222798
38060,1048.280701754386,172.4970760233918,707.0201005025126,582.8643216080402
38061,1046.4023668639054,170.59763313609466,710.0238095238096,585.5428571428572
38062,1043.4682080924856,168.95375722543352,712.5818181818181,590.2181818181817
38063,1042.0815217391305,168.79891304347825,713.0676328502415,594.7053140096618
38064,1039.7329545454545,165.2840909090909,714.7433628318583,600.2743362831858
38065,1038.5087719298244,163.0,715.4615384615386,603.5170940170941
38066,1036.2261904761904,161.23214285714286,716.0,608.8439024390244
38067,1033.6968085106382,159.6914893617021,716.9022222222222,613.8311111111111
38068,1032.2874251497008,157.48502994011977,716.1081081081081,618.3243243243243
38069,1031.0124223602484,156.20496894409936,715.5114155251141,624.0684931506848
38070,1029.5668789808917,154.21019108280257,715.1090909090909,628.9818181818182
38071,1027.728323699422,153.1329479768786,713.2626728110599,633.8294930875576
38072,1025.3136094674555,151.85207100591717,712.9049773755656,637.7828054298643
38073,1023.1783783783784,151.71351351351353,713.3094170403588,642.8654708520179
38074,1021.9537572254335,149.5664739884393,714.5535714285714,643.8839285714286
38075,1020.435294117647,147.31764705882352,716.46875,644.1517857142857
38076,1018.2228571428572,144.57142857142858,720.273127753304,646.4140969162996
38077,1016.232044198895,142.72375690607734,723.5,647.0
38078,1014.7085714285714,140.62857142857143,725.704081632653,647.7908163265306
38079,1012.890243902439,137.82317073170734,729.7616580310881,647.9119170984457
38080,1010.8536585365854,135.09756097560975,733.5853658536586,648.0487804878048
38081,1007.8000000000001,132.86111111111111,736.8333333333333,649.0625
38082,1005.0918918918919,130.8108108108108,741.1596244131456,650.9154929577464
38083,1002.4486486486487,127.44324324324324,746.2932692307693,653.1298076923077
38084,1000.3224043715848,125.62841530054645,749.690909090909,656.6727272727272
38085,996.2169312169311,123.58730158730158,753.586854460094,659.1877934272301
38086,993.5828877005347,120.9946524064171,757.8915094339623,659.8490566037735
38087,991.3507853403142,118.14659685863874,760.6298076923077,661.4855769230769
38088,986.840206185567,115.34536082474227,763.6123348017621,663.8986784140969
38089,982.5138121546961,112.99447513812154,767.1023255813953,663.8883720930232
38090,980.4673366834171,110.31155778894473,769.9342105263157,663.7631578947368
38091,976.378947368421,108.01052631578948,773.7184466019417,665.2475728155339
38092,972.6772486772486,106.24338624338624,778.1706161137441,664.6066350710901
38093,969.1505376344087,103.65591397849464,781.5767441860465,663.9813953488372
38094,965.3039215686274,100.1470588235294,784.9036697247707,665.2293577981652
38095,960.78391959799,98.53768844221106,788.890350877193,666.4429824561403
38096,957.7719298245613,96.32163742690058,792.6150442477876,665.4823008849557
38097,955.8765432098764,95.24691358024691,795.7966101694915,666.521186440678
38098,952.8776595744681,93.01595744680851,798.1866666666666,667.4533333333334
38099,950.8445595854922,93.01036269430053,798.5784753363229,666.8430493273543
38100,948.9014778325123,92.45812807881774,799.4888888888889,665.8177777777778
38101,947.7619047619047,92.03174603174602,800.7860465116279,664.1116279069768
38102,945.9,91.325,803.4593301435407,661.2344497607655
38103,944.298076923077,90.72115384615385,807.5203619909503,658.0633484162896
38104,941.9497487437186,91.11557788944724,813.3921568627451,656.8333333333334
38105,938.7886597938144,89.5979381443299,820.6666666666666,656.2731481481482
38106,936.774358974359,88.1025641025641,828.1447963800906,656.5610859728507
38107,934.9293478260869,87.40217391304347,833.3429951690821,657.2801932367149
38108,932.9562841530054,86.68306010928961,838.5299539170506,659.073732718894
38109,928.75,86.395,843.054794520548,662.0867579908676
38110,928.0812182741116,87.3502538071066,846.0044247787611,661.9424778761062
38111,927.954081632653,88.0765306122449,849.5945945945946,662.1081081081081
38112,927.5769230769231,88.98901098901099,850.8230088495575,661.20796460177
38113,927.1529411764706,89.02941176470588,850.5130434782609,660.5608695652174
38114,926.1878453038673,89.3646408839779,850.7252252252252,660.3018018018018
38115,925.3240223463688,89.56424581005587,850.917808219178,660.2191780821918
38116,923.9644970414201,89.29585798816568,851.4285714285716,660.2904761904763
38117,922.6107784431139,88.562874251497,852.5570776255707,660.6392694063927
38118,921.2080924855491,88.21965317919074,855.2444444444444,660.44
38119,920.8011695906432,88.0,857.8605577689243,660.4262948207171
38120,919.1344086021506,87.82795698924731,860.0580357142857,660.375
38121,918.4293785310734,87.72881355932203,862.762114537445,660.2907488986784
38122,917.6045197740114,87.45762711864407,866.4285714285713,659.5580357142857
38123,916.658163265306,87.11224489795917,870.2820512820514,658.940170940171
38124,915.7836538461539,86.75961538461539,871.8705357142857,658.9910714285714
38125,915.4827586206897,86.66995073891626,874.5770925110133,659.3964757709251
38126,914.8904761904763,86.55714285714286,875.9866071428571,659.1116071428571
38127,914.678391959799,86.3819095477387,877.2660550458716,658.6376146788991
38128,913.5463414634146,85.89268292682927,877.4246575342465,658.4840182648402
38129,912.3251231527094,85.86699507389163,878.3777777777777,659.0355555555556
38130,911.4048780487805,85.87317073170732,879.927927927928,659.8378378378378
38131,909.5326633165829,85.83417085427136,881.0723981900453,659.5248868778281
38132,907.2546296296296,85.90277777777777,881.4829059829061,659.3846153846155
38133,905.0896226415094,85.37264150943396,883.2869198312236,658.8776371308016
38134,903.8472906403941,85.24137931034483,886.1135371179039,657.8384279475982
38135,903.5751295336788,85.24352331606218,888.2070484581499,657.5638766519825
38136,900.9519230769231,85.00961538461539,890.6438356164383,656.7534246575342
38137,899.5384615384615,84.96410256410256,892.8036529680364,655.5114155251141
38138,896.9458128078818,84.9704433497537,895.9433962264151,654.127358490566
38139,893.4754901960785,83.82843137254902,896.593137254902,654.0882352941177
38140,892.9323671497584,83.83091787439614,899.4292682926829,654.209756097561
38141,892.525,83.895,900.9339622641509,654.0990566037735
38142,891.6146341463415,83.66829268292683,903.1743119266056,652.7981651376147
38143,890.5500000000001,83.42,905.9353448275862,650.8275862068965
38144,889.6947368421053,83.51578947368421,908.2310924369748,650.7016806722689
38145,888.390243902439,83.69756097560976,911.1822222222222,650.9466666666667
38146,887.02,84.33,912.1036036036036,650.7252252252252
38147,885.8449197860962,84.37967914438502,915.1563786008231,648.1234567901236
38148,882.1736842105263,86.12105263157895,916.6978723404255,647.3914893617022
38149,878.778801843318,88.11981566820276,917.9208333333333,648.4208333333333
38150,876.2857142857143,89.05714285714286,917.4755555555555,648.1066666666667
38151,875.4,90.56585365853658,917.9916666666667,647.5166666666667
38152,873.8962264150944,93.60377358490565,918.4978902953586,647.4135021097046
38153,871.2311557788945,96.86934673366834,919.1587982832618,647.5278969957081
38154,867.4805825242718,99.20873786407766,919.2,647.8
38155,865.3095238095239,101.00952380952381,919.6100917431194,648.0
38156,863.1168224299065,104.43925233644859,919.7578475336322,648.2242152466367
38157,859.1302083333333,106.00520833333333,919.2284482758621,648.5344827586207
38158,854.0140186915887,108.05140186915887,919.2380952380952,648.8441558441558
38159,851.3853211009175,109.18348623853211,920.0540540540541,649.3378378378378
38160,844.5970873786407,109.44174757281553,921.7136363636363,649.2681818181818
38161,841.2923076923076,109.40512820512821,921.8260869565217,648.6086956521739
38162,837.072625698324,109.3463687150838,923.5805084745763,647.1652542372881
38163,832.1010101010102,107.31818181818183,925.2610441767067,645.2048192771084
38164,828.8089887640449,105.35955056179775,926.9700854700856,643.7435897435898
38165,824.0427807486631,103.85561497326202,929.5220883534136,642.7429718875502
38166,818.7925531914893,100.94680851063829,931.64453125,641.14453125
38167,815.6871794871795,98.96410256410256,933.9747899159663,638.3823529411765
38168,813.3532338308457,97.30845771144278,935.3846153846154,638.165991902834
38169,811.6486486486486,94.5027027027027,937.3728813559322,637.5932203389831
38170,809.4319526627219,90.50295857988165,939.3478260869565,636.4304347826087
38171,807.7094594594595,87.93243243243244,941.0643776824035,635.5579399141631
38172,804.4972067039106,84.1564245810056,943.8151260504201,634.1008403361344
38173,803.4011976047905,79.94011976047905,944.9661016949152,634.1398305084746
38174,801.6751592356688,77.16560509554141,946.5745614035087,634.4824561403508
38175,798.2043010752689,74.56989247311829,946.982683982684,634.5930735930735
38176,795.2941176470589,70.98692810457517,947.3217391304348,634.6565217391304
38177,793.8539325842696,69.06741573033707,947.126050420168,635.1344537815125
38178,792.1721854304636,67.75496688741723,947.6153846153848,636.0135746606336
38179,790.9447513812154,67.2707182320442,948.1769911504425,636.141592920354
38180,791.7368421052631,67.66081871345028,949.0045045045046,636.7252252252252
