position,x0,y0,x1,y1
44196,375.2190031288866,351.0260442974676,366.1068350226433,349.78478547461907
44197,375.1688608505168,351.40525002137935,366.51256592844874,349.85245907617355
44198,375.00429456398575,351.7258734132902,366.371196598918,350.16328470929915
44199,374.83926460111053,352.55280640982164,366.65777492276635,350.3596543945592
44200,374.72880636319053,353.0383619616688,366.8252199450306,350.46051178263184
44201,373.66513221125916,354.33918337556815,366.89624276567366,350.75507698170753
44202,373.0836534253891,355.26396928070847,366.6126322854875,351.3588114279544
44203,372.54612824709363,356.1993660758177,366.6200768469217,351.69995696620435
44204,371.23665462749625,356.6319241968812,366.16384887471185,352.10716787687795
44205,370.6806028093948,357.0467178148872,366.1346102829322,352.12322045559273
44206,369.8306026862137,357.5314481700818,365.7262814661717,352.14976050134356
44207,369.0463891237143,357.9816749358636,365.4096998690756,352.30735096101364
44208,368.1343221814682,358.6076792142636,365.23466204823364,352.69675655678077
44209,367.5643058956646,358.81619780019304,365.0198663092056,352.8607038759562
44210,366.7636945699842,358.7223901098909,364.21087290435247,353.0560748157908
44211,366.1859689031602,358.9486287387288,363.92880328461365,353.12438548954003
44212,365.65862500830536,359.07026908451553,363.5538793645977,353.1818959460299
44213,364.7493059139325,359.46596393624003,362.9766227669917,353.3985748320005
44214,363.7025703207743,359.5498304413119,362.5391151528612,353.5509681716049
44215,362.7772024691135,359.63736391816263,362.7526728621231,353.6343608783294
44216,362.25968541644033,359.4564172078816,361.98539507755004,353.63648859380095
44217,361.86602074514684,359.3915966192372,361.24928656151184,353.5778853464485
44218,361.4119312507117,359.25605708989184,360.9545854777398,353.5604914444081
44219,360.85308259526977,359.1718253393311,359.9859030208552,353.50378691928483
44220,359.8323219030587,359.0534902616705,359.4307291327034,353.44722641495184
44221,359.4728742671161,358.9309713506807,358.57902756652356,353.1077986917778
44222,358.6655195714942,358.1292725556079,357.7095077352337,352.5173200389931
44223,358.5760815737195,357.6630365461654,356.849362436263,351.5664398212303
44224,357.8814706255253,357.398587670062,356.20072792666997,351.3434937352612
44225,357.26504322226606,357.4040457578051,355.3148388301458,350.93154469838373
44226,356.75297811084886,356.8450210727051,354.64583769180626,350.36818949225716
44227,356.99124333139184,356.01038019378234,354.80826013402384,349.20722398745414
44228,356.45112597203047,355.88662522371214,354.3914316371072,348.64065701562134
44229,356.25960482316634,355.35704895638185,353.6965415823163,347.79120811376083
44230,355.9303671146137,355.1827774340822,353.1659854588964,347.4610004879383
44231,355.41720671591037,354.5785498465532,351.83017768344087,346.31901651403746
44232,355.4438094086409,354.02355101937064,350.9227599849781,345.48733210864395
44233,355.7308389127484,353.26085642378337,349.56427126540564,343.6779346880391
44234,358.25649111073477,352.7438124249975,347.49119729142524,343.4966889206878
44235,358.5839462444597,352.95066136452795,347.3375329072995,342.7095439364553
44236,358.6781818749354,353.0057585745203,347.2221290050437,342.16192286543065
44237,358.75796558842626,353.1005137099614,347.17524831808817,341.7850994234377
44238,358.726308510976,353.0490344837664,347.415896142907,340.99525125698165
44239,359.08781826859666,353.57799926385513,347.34790878663733,340.46806042954955
44240,359.23327389632345,353.6614339713352,347.9324046634614,338.757512926125
44241,359.7449650796585,354.0702391195449,349.22235097016204,338.33017007569475
44242,360.1663261930279,354.68438513668565,349.7082194987925,337.60122410178013
44243,360.04416101780595,354.4888847490387,350.4206875416565,337.4880212738158
44244,360.0106201974315,354.4138282901223,351.02860703326746,336.9940600682561
44245,360.2634800048338,354.81222903393683,351.43426247112694,336.25534017149107
44246,360.2228810735992,354.6536263323053,353.0273042347136,335.7047162180969
44247,360.51975148769975,355.3532691810262,354.85401720062066,334.85568587228715
44248,360.5937718362378,355.4177511017565,355.53606295143334,334.3444166727923
44249,360.60124004907664,355.4237652685054,356.0906857525004,334.1949854016593
44250,360.7609319718129,355.4745222076207,357.2823065862408,333.0202739988241
44251,360.80055491172,355.75471089976264,358.14959544824814,332.889554165714
44252,360.7625926309254,355.9839937130277,360.6196264193162,332.27185852245066
44253,360.5995608922231,356.1564261222129,361.30821593660716,332.3986865830411
44254,360.4501280857184,356.67923658897035,361.8602502581932,332.20251533491336
44255,360.34693946543473,356.86647193073054,362.5992196084688,332.041767659315
44256,360.35542934948637,356.90441540880784,363.4966471979881,332.02700093698934
44257,360.22577346156845,356.93697602008035,364.0587036599982,332.1612808752968
44258,360.229957639106,356.96115670220735,365.1368482087029,332.4880722700563
44259,360.38187736365364,357.3450167077696,367.43568186675384,332.84901736525063
44260,360.52492013423273,357.2973188223269,367.76517307812907,332.59440302752637
44261,360.4711458502336,357.57489755150414,368.8766395944905,332.15466317421226
44262,360.4711598542664,357.5762724879798,369.9771486969329,331.68450823578064
44263,360.519617336642,357.6664661586081,370.5276257783378,331.5196518367578
44264,360.58824037961347,357.6861862732444,370.9765914360312,331.36717423665687
44265,360.6538482404683,357.6634380147996,372.2461619831896,331.49230437218324
44266,360.65384639202216,357.6634601139198,373.31007799431313,331.57364318445394
44267,360.71568636572783,357.6862739544501,373.7642278344253,331.81300805962604
44268,360.76923081855927,357.8365381538064,373.88800010765516,331.87199996173433
44269,360.933333349468,357.9904760823776,374.24218753859213,331.5156249855763
44270,361.000000002501,358.21153844840416,374.07812500417936,331.37499999792595
44271,361.0769230778296,358.3749999957193,374.1230769241035,331.10769230745547
44272,361.1333333339885,358.46666666868896,374.47368420709336,330.59398496690153
44273,361.59000001634485,358.8800000418362,374.1481480859382,330.02962971374285
44274,361.62745100856455,358.78431379566734,374.2592591505882,329.525926075309
44275,361.7211538788191,359.33653857117685,374.48872164310455,329.11278219077616
44276,361.72115388369974,359.3365385881794,374.6350363136467,328.91240902627504
44277,361.75961546370763,359.0961541052758,375.10218938342115,328.43795678331014
44278,361.8543689823537,358.96116520679743,375.6739127923975,327.86231920297337
44279,362.0388349585689,359.27184468462264,376.0888888498088,327.3037037616378
44280,362.2429906553604,359.43925234022635,376.2608695592093,326.83333334229627
44281,362.33653846399363,359.29807693068415,376.61594201668817,325.78260871444
44282,362.48598131234064,359.19626169371077,377.273381274854,324.44604319679
44283,362.72972974086656,359.4324324652274,377.5460992327159,323.77304973821856
44284,362.81481482315473,359.38888893281967,378.8214284875081,322.87142871431763
44285,362.8148148167589,359.3888889064388,379.0758620355557,321.93793109502286
44286,362.8148148150666,359.3888888936733,379.2357142760103,320.82142859007286
44287,362.98130841121673,359.3271028052817,378.7553956802826,319.79136691322987
44288,363.065420560743,359.33644859816485,378.7517241378569,317.5103448277678
44289,363.7378640776682,359.69902912622007,378.4791666666492,317.55555555560414
44290,364.0784313725489,359.27450980392143,378.95945945945937,316.28378378378414
44291,364.48148148148147,359.6481481481481,379.5352112676057,315.4295774647888
44292,364.79807692307696,359.6538461538462,379.26174496644296,314.44966442953023
44293,364.77142857142854,359.67619047619036,379.09459459459464,314.40540540540536
44294,364.82242990654197,359.88785046728964,379.2702702702703,313.7297297297298
44295,364.8018867924529,359.91509433962256,379.49655172413804,312.8758620689656
44296,365.0380952380952,360.1428571428571,379.641891891892,312.14189189189193
44297,365.10377358490564,360.18867924528297,380.06802721088434,311.2244897959184
44298,365.22857142857146,360.2000000000001,380.5646258503401,310.8843537414966
44299,365.2830188679245,360.2641509433962,381.1582278481014,310.0443037974684
44300,365.3457943925234,360.31775700934577,382.00653594771245,309.1633986928105
44301,365.2666666666667,360.2952380952381,382.25170068027217,309.2993197278912
44302,365.10784313725486,360.2254901960784,383.00694444444434,308.96527777777777
44303,365.20952380952383,360.36190476190484,383.6,309.0758620689656
44304,365.05882352941177,360.28431372549016,384.72297297297297,308.8783783783784
44305,365.1153846153846,360.75,387.0,308.5442176870748
44306,364.8962264150943,360.6792452830189,387.2340425531915,308.53900709219863
44307,365.01834862385317,360.8715596330275,388.01408450704224,308.3943661971831
44308,365.1698113207547,361.0471698113207,388.4202898550725,308.8478260869565
44309,365.16666666666674,361.2549019607843,388.6382978723404,308.99290780141837
44310,365.14705882352933,361.31372549019613,389.6715328467153,309.7226277372263
44311,365.0,361.60576923076917,390.5072463768116,310.4347826086957
44312,364.8018867924529,361.85849056603774,390.56296296296296,311.01481481481477
44313,364.60576923076917,362.23076923076917,391.25179856115113,312.09352517985616
44314,364.3939393939394,362.1212121212122,391.45390070921997,312.75886524822687
44315,363.8571428571429,362.1333333333334,391.9398496240601,313.6015037593985
44316,363.530612244898,361.9489795918367,392.1824817518248,315.10948905109484
44317,363.4489795918367,362.1122448979592,392.76923076923083,316.1538461538462
44318,363.2577319587629,362.1030927835051,392.6617647058823,317.14705882352933
44319,363.05,362.05,392.3617021276596,318.0567375886525
44320,362.73958333333326,362.3125,392.41911764705884,319.38970588235287
44321,362.530612244898,361.9183673469388,392.1764705882353,321.2794117647058
44322,362.30927835051546,362.0,391.8345864661654,322.1353383458646
44323,362.1914893617021,361.93617021276594,391.4444444444445,323.82962962962966
44324,362.08333333333326,361.86458333333326,391.453237410072,324.9064748201439
44325,362.05154639175265,362.05154639175265,391.07142857142856,326.3857142857143
44326,361.7524752475248,361.71287128712873,390.3185185185186,328.84444444444443
44327,361.72,361.72,390.33802816901414,329.3943661971831
44328,361.68316831683165,361.6534653465346,390.4895104895105,330.6783216783216
44329,361.6464646464648,361.76767676767685,390.3722627737225,331.6423357664233
44330,361.63,361.68,390.2962962962963,332.1851851851852
44331,361.63,361.68,390.09090909090907,333.1818181818182
44332,361.6990291262136,361.5631067961165,389.1549295774648,334.30281690140845
44333,361.6990291262136,361.40776699029124,388.6241134751773,335.531914893617
44334,361.6990291262136,361.40776699029124,388.056338028169,336.6549295774648
44335,361.8076923076923,361.4903846153846,388.043795620438,338.2554744525547
44336,361.895238095238,361.4666666666667,387.8,339.4
44337,361.95192307692315,361.39423076923083,386.25179856115113,341.25899280575544
44338,362.0194174757282,361.31067961165047,385.4598540145985,342.4525547445255
44339,362.2897196261682,361.55140186915884,384.75352112676063,344.24647887323937
44340,362.4392523364486,361.4205607476635,384.6875,346.40277777777777
44341,362.59813084112136,361.3644859813083,383.57142857142856,347.95714285714286
44342,362.9904761900175,361.4190476185349,381.93430656835585,349.6788321180111
44343,363.0099009862259,361.08910890665186,381.397260266669,351.15753425490004
44344,363.26213592231284,361.1747572815296,381.5799999999527,353.46666666670785
44345,363.5242718434865,361.2912621347927,381.56249999803185,354.00000000194285
44346,363.5480768982669,361.26923074356455,380.9370628939855,355.1048951452286
44347,363.7549026587298,361.1274510468296,380.2183097476245,356.68309843859606
44348,363.8333498861619,360.89815351934783,379.9577437845433,357.45774028243835
44349,363.938049405588,360.4596575140587,379.399803341644,358.31582074554535
44350,364.38780674167884,360.3648071703769,378.99690193786586,359.09443834569123
44351,365.2510439928329,360.9135568111603,378.4886348583516,359.76303094476464
44352,365.4600393085845,361.0106837274657,378.26252211956313,360.4346962632649
44353,365.82814282118886,361.4729421075532,377.6301922572881,360.9169927655301
44354,365.8147289036746,361.63717231202753,376.7602144984002,361.98925850748014
44355,365.62466719474054,361.4898757218574,376.615270503278,362.27214695788734
44356,365.47823603104246,361.2733577361025,376.102771965224,364.33435772619987
44357,365.3392059790875,360.79282967199026,375.8778836369714,365.89259433998734
44358,365.20625545820366,360.57837868286725,375.147251482452,367.30865467009085
44359,364.9651815285832,360.41850854885587,374.11594234782274,368.3573432531321
44360,364.9971440007667,360.40030879443117,373.178470179185,369.68627628686136
44361,365.2853213668043,360.2022951063797,372.52888428149737,371.2185035855835
44362,365.1880547110356,360.07006659931585,372.1543648086676,372.00606681247
44363,365.3105566191632,360.51720275622114,371.0667878882605,372.8268554515386
44364,365.27267799058717,360.7100070428411,369.7223388632238,373.17522753926596
44365,365.2153416778535,360.6386646798114,368.94580470236434,373.19695011956526
44366,365.1932011251162,360.8168545987143,367.95718533215125,373.7529514143855
44367,364.9917163107834,360.8122180180408,367.31304400177163,374.50908237600913
44368,365.1312404957006,361.0301752851902,365.7431725341569,375.80482657872125
44369,365.09075785049197,361.3864639413734,364.94155876535683,376.45723293481404
44370,364.7878549742378,361.29698511655783,363.7706873966909,377.16789827503266
44371,364.3852858391124,361.22929385078027,362.1657363272186,377.3441815420813
44372,364.3375316753538,361.3712581423243,362.038695551992,377.8831435133854
44373,364.08912743720975,361.5818826154683,361.5251101469841,379.3056854645624
44374,363.5338879318613,361.00540081112615,360.6421583743679,381.54896438368434
44375,363.3328864248569,362.0605034126152,359.66063519778197,382.36417012279287
44376,362.9042269165754,362.6581989370105,358.4224195014896,383.30845792126655
44377,362.7526794914169,362.54984321214545,358.0395891470086,384.13798441333483
44378,362.71354890418235,362.5394287722008,358.2427416254451,384.85836693145376
44379,362.90250528263124,363.1792905013758,358.129800959672,385.7963855517657
44380,362.8363076031121,363.38254469928313,358.40483337512603,386.51102239262156
44381,362.81401909210786,363.43222560030983,358.6440304427458,387.07100983181414
44382,362.95279626580947,363.9874817325148,358.792636684361,387.4098884230148
44383,362.97759846465834,364.1047293660595,358.62292704940666,388.0916053384927
44384,362.99686944509665,364.17681431776805,358.4563918554348,388.6643329574475
44385,363.28684335669993,365.0811880110143,358.2614883059852,389.7391010900448
44386,363.3045459335077,365.1501580697328,358.3874032173171,390.5894998800912
44387,363.00812039021207,365.1385050418313,359.3712248676908,391.40844508680135
44388,362.9099078029342,365.615121649872,360.09509252927734,392.7346349371584
44389,362.66172131667054,366.09195614371987,360.17869167791343,393.68929047401883
44390,362.1358783242416,365.8595167435528,360.21059319864713,394.6888600399987
44391,362.1313405766889,366.3366481489391,360.37552830714884,395.7433303922007
44392,362.0863273298136,366.60592204311297,360.4004657614195,396.71564713400454
44393,362.18702365454664,366.9714718985029,360.80516474616655,397.2680463232508
44394,362.32350525146455,367.2241758348882,361.0918428513609,397.8901122462822
44395,362.3702037463792,367.46479793215246,361.7761387036822,398.93286336620895
44396,362.77343383568365,367.64781383564696,362.00700748725706,399.92404227153315
44397,363.06242758550934,368.0932584191479,361.6949356988047,399.97923516572143
44398,363.1139218513612,368.39067980539033,361.3355118846199,400.1823984967511
44399,363.29197425723,368.4413368775997,361.04496731947677,400.3460545716905
44400,363.5861891890647,368.5196492020662,360.61981915311236,400.08020775705575
44401,363.952949161429,368.5989001264941,360.3191152411687,399.2596602985185
44402,364.1604882128314,368.54139644963317,359.85858624759635,398.06781426842065
44403,364.5463254805686,368.7882390791855,359.39668113681097,397.1148405096302
44404,364.85185292677323,368.8704911025485,358.34691001085565,397.17690378061513
44405,364.88991036870965,368.8991629964211,357.328547237089,396.4071622647646
44406,364.9065418321877,369.0560859860301,356.50381327813136,396.0381706514807
44407,365.13274335627716,369.34513292266786,355.01418433659796,396.0638298173327
44408,365.63392857050485,369.83035715228135,354.40145985063424,395.65693430837365
44409,365.92727272727257,370.2636363636368,351.79577464788724,394.90140845070437
44410,366.2410714285714,370.72321428571416,350.74999999999994,394.3484848484848
44411,366.42727272727274,371.4818181818181,349.2424242424243,394.1136363636364
44412,366.2761904761905,371.79047619047617,347.6287878787878,394.121212121212
44413,366.5420560747663,372.6542056074766,345.7862595419847,392.6793893129769
44414,366.66363636363633,373.15454545454537,344.58394160583947,391.72992700729935
44415,367.07142857142856,373.71428571428567,343.7913669064748,391.3525179856115
44416,367.6330275229358,374.58715596330285,342.7902097902098,391.1258741258741
44417,367.79130434782616,374.90434782608696,341.8518518518518,390.2962962962963
44418,367.94545454545454,375.41818181818184,341.3358208955224,390.11194029850753
44419,368.43518518518516,375.59259259259255,340.5106382978724,388.78723404255317
44420,368.89473684210526,376.0,339.7323943661972,387.45070422535207
44421,369.53271028037386,376.17757009345786,339.56934306569343,386.8540145985401
44422,369.6574074074074,376.1666666666666,339.3382352941176,386.5
44423,369.85321100917434,376.0825688073395,338.4087591240876,385.3649635036496
44424,370.0636363636364,376.1181818181818,338.02877697841734,384.3237410071943
44425,370.14018691588785,375.83177570093454,337.94202898550725,383.5289855072464
44426,370.23364485981307,375.626168224299,337.84615384615387,381.3146853146853
44427,370.2385321100917,375.27522935779814,336.8400000000001,379.65333333333336
44428,370.28571428571433,375.0571428571429,336.4388489208633,378.8201438848921
44429,370.5377358490566,375.13207547169816,335.25714285714287,377.38571428571436
44430,370.5809523809524,375.1333333333334,334.38970588235287,376.4852941176471
44431,370.5809523809524,375.1333333333334,333.93103448275866,373.4344827586207
44432,370.55855855855856,374.91891891891885,333.02255639097734,372.28571428571433
44433,370.5377358490566,375.13207547169816,331.0,370.66666666666674
44434,370.42307692307696,375.07692307692315,329.6642857142857,369.85
44435,370.42307692307696,375.07692307692315,328.8045112781955,367.7368421052631
44436,370.1923076923077,374.9134615384616,327.87142857142857,366.1928571428571
44437,370.1923076923077,374.9134615384616,326.82142857142856,365.24285714285713
44438,370.1923076923077,374.9134615384616,325.2761194029851,364.2014925373134
44439,370.1456310679611,374.9029126213592,324.6713286713287,361.6993006993007
44440,370.1456310679611,374.9029126213592,324.15972222222223,359.63194444444434
44441,370.1176470588235,374.921568627451,323.125,358.50694444444434
44442,370.08653846153845,374.9903846153846,322.0869565217391,357.0144927536232
44443,369.9537037037037,374.93518518518516,321.8880597014925,354.43283582089543
44444,370.1428571428571,374.9821428571428,321.5633802816902,352.556338028169
44445,370.2037037037037,374.85185185185196,320.1304347826087,351.0434782608696
44446,370.12264150943395,374.7169811320754,318.7238805970149,349.76865671641787
44447,370.0961538461538,374.46153846153845,318.18978102189783,348.09489051094886
44448,370.095238095238,374.3714285714286,317.4676258992806,345.97841726618714
44449,369.8173076923077,373.6538461538462,316.71223021582733,344.7985611510791
44450,369.8173076923077,373.6538461538462,315.42142857142863,344.1071428571428
44451,370.08737864077676,373.42718446601936,314.0985915492958,343.44366197183103
44452,370.3396226415094,373.18867924528297,313.67605633802816,342.5281690140845
44453,370.79411764705884,373.0882352941177,313.09022556390977,340.15037593984965
44454,371.19191919191917,373.0303030303031,312.8235294117647,338.61029411764713
44455,371.5445544554456,372.8712871287128,312.0845070422535,337.8943661971831
44456,371.6,372.66,310.6099290780142,336.581560283688
44457,371.6,372.66,309.62676056338034,335.5633802816902
44458,371.6464646464648,372.6464646464648,308.84507042253523,333.3661971830986
44459,371.6336633663366,372.5643564356436,307.6223776223776,331.61538461538464
44460,372.18627450980387,372.60784313725486,306.1081081081081,330.8175675675676
44461,372.3076923076923,372.6153846153846,304.1,329.87142857142857
44462,372.29411764705884,372.5392156862745,303.2676056338028,329.03521126760563
44463,372.55,372.4,302.3082191780822,327.08219178082186
44464,373.0606060606062,372.4343434343435,301.2971014492754,326.0289855072464
44465,373.29807692307696,372.3461538461538,300.09523809523813,325.74149659863946
44466,373.7238095238097,372.4095238095239,297.97857142857134,325.10714285714283
44467,373.8396226415094,372.40566037735846,297.38775510204084,324.7891156462585
44468,373.69902912621353,372.40776699029124,296.5211267605634,323.74647887323937
44469,373.69902912621353,372.40776699029124,295.68275862068964,321.8620689655172
44470,373.89215686274514,372.4705882352941,294.92907801418437,321.21985815602835
44471,374.0384615384616,372.29807692307696,293.51408450704224,320.64084507042253
44472,374.48148148148147,372.13888888888886,291.82068965517243,319.7310344827586
44473,374.88785046728964,372.0654205607476,290.3088235294117,318.1544117647058
44474,375.3461538461538,371.6634615384616,288.6546762589928,316.5107913669065
44475,375.67307692307696,371.6346153846154,287.44202898550725,316.036231884058
44476,375.75471698113205,371.60377358490564,285.14705882352933,315.9632352941176
44477,375.7184466019417,371.5631067961165,284.45,315.87857142857143
44478,375.91,371.52,282.73722627737226,314.6861313868613
44479,375.95,371.46,281.4142857142857,314.47142857142865
44480,376.4,371.45,279.63380281690144,314.6126760563381
44481,376.6538461538462,371.20192307692315,277.5111111111111,315.27407407407406
44482,376.9629629629629,371.2129629629629,277.12142857142857,315.47142857142865
44483,376.83495145631065,371.02912621359224,275.9779411764706,315.4485294117647
44484,377.58653846153845,370.95192307692315,275.11971830985914,315.5
44485,377.6764705882353,371.0294117647058,273.6546762589928,316.58992805755395
44486,377.83495145631065,371.1553398058253,271.95774647887316,317.62676056338034
44487,377.8543689320388,371.08737864077676,270.57241379310346,317.2827586206897
44488,377.990099009901,371.1287128712872,268.7103448275862,317.29655172413794
44489,378.20408163265296,371.1122448979592,267.60283687943263,317.8936170212766
44490,378.4851485148515,371.07920792079216,265.8263888888889,318.90972222222223
44491,378.9903846153846,370.875,264.2123287671233,319.97260273972597
44492,379.5686274509804,370.90196078431364,263.2945205479452,320.72602739726034
44493,379.81553398058253,370.8834951456311,262.32191780821915,321.1712328767124
44494,380.37623762376234,370.6138613861385,261.7913669064748,321.8705035971223
44495,380.4117647058823,370.578431372549,261.2597402597403,322.3116883116884
44496,381.009900990099,370.5841584158416,261.1666666666667,322.7463768115942
44497,380.70642201834863,370.3302752293578,261.0,323.31972789115645
44498,381.12745098039215,370.35294117647067,261.32394366197184,324.03521126760563
44499,381.05,370.31,261.3724137931034,324.9103448275862
44500,381.4711538461538,369.9903846153846,261.64084507042253,326.01408450704224
44501,381.68571428571437,369.552380952381,261.85714285714283,326.2993197278912
44502,381.83495145631065,369.51456310679606,261.73202614379085,326.9869281045752
44503,382.06185567010317,369.30927835051546,261.625,327.3680555555556
44504,382.1326530612245,369.3163265306122,261.5960264900662,327.71523178807945
44505,382.14,369.43,261.47712418300654,328.40522875816987
44506,382.4950495049505,369.39603960396033,261.60509554140134,329.45222929936307
44507,382.66326530612236,369.4183673469388,261.8513513513513,330.55405405405406
44508,382.66326530612236,369.4183673469388,261.86394557823127,330.61224489795916
44509,382.78,369.33,261.77702702702703,330.6081081081081
44510,382.78,369.33,261.84137931034485,330.4551724137931
44511,383.0103092783505,369.2577319587629,261.9084507042253,330.3873239436619
44512,383.24,369.18,261.70503597122297,330.3597122302158
44513,383.51020408163276,369.19387755102036,261.89436619718305,330.2112676056338
44514,383.5816326530612,369.1428571428571,261.89436619718305,330.2112676056338
44515,383.5816326530612,369.1428571428571,261.99295774647885,329.77464788732397
44516,383.85294117647067,369.0196078431373,262.32142857142856,329.45714285714286
44517,384.17821782178214,368.970297029703,262.2158273381295,329.32374100719426
44518,384.2,369.0,262.2945205479452,329.1232876712328
44519,384.52525252525254,369.00000000000006,262.9855072463768,328.28985507246375
44520,384.8019801980198,368.950495049505,262.70503597122297,328.0071942446043
44521,385.1111111111112,368.8585858585859,262.42028985507244,327.72463768115944
44522,385.18627450980387,368.8235294117647,262.49264705882354,327.49264705882354
44523,385.68932038834953,368.6699029126214,262.44776119402985,327.4626865671642
44524,385.68932038834953,368.6699029126214,262.44776119402985,327.4626865671642
44525,386.0,368.4705882352941,262.24817518248176,327.3065693430657
44526,385.9320388349514,368.46601941747565,262.21985815602835,327.0567375886525
44527,386.0471698113207,368.36792452830184,261.79285714285714,326.8642857142857
44528,386.11428571428576,368.3714285714286,261.6595744680851,326.6737588652482
44529,386.56481481481484,368.1203703703703,261.06293706293707,326.3496503496504
44530,386.9038461538462,368.0,260.726618705036,326.36690647482015
44531,387.2450980392157,367.66666666666674,260.70714285714286,326.2
44532,387.89423076923083,367.1538461538462,260.7285714285714,325.9142857142857
44533,387.6634615384616,367.2788461538462,260.7971014492754,325.5507246376812
44534,387.60576923076917,367.3173076923077,260.6569343065693,325.32846715328463
44535,387.5607476635514,367.1588785046728,260.50735294117646,325.14705882352933
44536,387.4326923076923,366.8461538461538,260.5220588235294,324.7867647058824
44537,387.39805825242723,366.46601941747565,260.42657342657344,324.53146853146853
44538,387.0761904761905,366.20952380952383,260.3857142857143,324.4642857142857
44539,387.20388349514565,365.80582524271836,260.34532374100723,324.36690647482015
44540,386.9292929292929,365.79797979797996,260.30434782608694,324.268115942029
44541,386.86,365.82,260.30434782608694,324.268115942029
44542,386.93,365.84,260.30434782608694,324.268115942029
44543,386.89215686274514,365.9509803921569,260.30434782608694,324.268115942029
44544,386.89215686274514,365.9509803921569,260.41911764705884,324.23529411764713
44545,387.00000000000006,365.79047619047617,260.3407407407407,324.22962962962964
44546,387.00000000000006,365.79047619047617,260.10071942446046,324.18705035971226
44547,387.00000000000006,365.79047619047617,260.07142857142856,324.2142857142857
44548,387.16190476190485,365.78095238095256,259.99275362318843,324.2028985507246
44549,386.9803921568628,365.921568627451,260.0144927536232,324.1521739130435
44550,387.1122448979592,365.8979591836734,260.0144927536232,324.1521739130435
44551,387.1122448979592,365.8979591836734,259.8905109489051,324.09489051094886
44552,387.19191919191917,365.8585858585859,259.82608695652175,323.95652173913044
44553,387.2244897959184,365.8775510204081,259.8161764705883,323.91911764705884
44554,387.2828282828283,365.8686868686869,259.5766423357664,323.77372262773724
44555,387.2828282828283,365.8686868686869,259.61764705882354,323.75
44556,387.2828282828283,365.8686868686869,259.54744525547443,323.72992700729924
44557,387.2828282828283,365.8686868686869,259.25714285714287,323.82142857142856
44558,387.40206185567007,365.75257731958766,259.18705035971226,323.84172661870497
44559,387.7647058823529,365.7647058823529,259.1438848920864,323.7985611510791
44560,387.82524271844665,365.7475728155339,259.0642857142857,323.7857142857143
44561,387.83168316831683,365.74257425742576,259.0642857142857,323.7857142857143
44562,387.9417475728155,365.66019417475724,258.99275362318843,323.731884057971
44563,387.8461538461538,365.7884615384616,258.8273381294964,323.58273381294964
44564,388.17,365.53,258.8129496402878,323.53237410071944
44565,388.2450980392157,365.30392156862746,258.525925925926,323.5851851851852
44566,388.17821782178214,365.3366336633664,258.4485294117647,323.63970588235287
44567,388.2058823529412,365.27450980392166,258.37777777777785,323.5481481481482
44568,388.1764705882353,365.156862745098,258.37777777777785,323.5481481481482
44569,388.15841584158414,365.1287128712872,258.2148148148148,323.5481481481482
44570,388.1089108910891,364.4950495049505,258.2554744525547,323.53284671532845
44571,388.0707070707071,364.5151515151516,257.963503649635,323.54744525547443
44572,387.79207920792084,364.42574257425736,257.6830985915493,323.44366197183103
44573,387.875,363.85576923076917,257.52142857142854,323.4428571428571
44574,387.4455445544554,363.7524752475248,257.44604316546764,323.45323741007195
44575,387.50467289719626,363.3364485981308,257.25174825174827,323.34265734265733
44576,387.3725490196079,363.156862745098,257.3478260869565,323.268115942029
44577,387.46153846153845,363.0384615384616,257.34057971014494,323.1666666666667
44578,387.4761904761906,363.0761904761905,257.34057971014494,323.1666666666667
44579,387.4761904761906,363.0761904761905,257.39716312056737,323.04964539007085
44580,387.4761904761906,363.0761904761905,257.0507246376812,322.90579710144925
44581,387.4761904761906,363.0761904761905,257.0507246376812,322.90579710144925
44582,387.44545454545454,362.96363636363634,256.6503496503496,323.24475524475525
44583,387.5,362.81481481481484,256.3941605839416,323.5766423357664
44584,387.77272727272725,362.6181818181818,256.3941605839416,323.5766423357664
44585,387.77272727272725,362.6181818181818,256.25899280575544,323.32374100719426
44586,387.77272727272725,362.6181818181818,256.6666666666667,323.05797101449275
44587,387.7889908256881,362.55045871559633,256.4551724137931,322.63448275862066
44588,387.9029126213592,362.3398058252427,256.5633802816902,322.4929577464789
44589,387.8691588785047,361.9626168224299,256.3666666666667,321.77333333333337
44590,387.8411214953272,361.91588785046724,256.7430555555556,321.4444444444444
44591,387.5142857142857,361.79047619047617,256.5241379310345,321.37241379310336
44592,387.656862745098,361.04901960784315,256.43571428571425,321.18571428571425
44593,387.61682242990645,360.8130841121495,255.99295774647888,320.6901408450704
44594,387.4952380952381,360.6095238095239,255.69064748201438,319.89928057553965
44595,387.54807692307696,360.73076923076917,255.2753623188406,319.5797101449276
44596,387.66336633663366,360.950495049505,254.87142857142857,318.1642857142857
44597,387.75,360.9903846153846,254.24647887323945,316.95774647887316
44598,387.8396226415094,360.84905660377365,253.5664335664336,316.3986013986014
44599,387.8396226415094,360.84905660377365,252.99328859060398,316.1208053691276
44600,387.81132075471703,360.81132075471703,252.09395973154358,315.6979865771812
44601,387.8715596330275,360.4678899082569,251.83673469387756,315.5646258503401
44602,387.9166666666666,360.4074074074074,251.16783216783216,315.2937062937063
44603,387.9619047619048,360.32380952380953,251.15384615384616,315.16783216783216
