position,x0,y0,x1,y1
52491,400.438202247191,377.21348314606735,176.61643835616437,306.61643835616434
52492,400.8390804597701,376.63218390804604,176.5890410958904,306.5616438356164
52493,400.92553191489367,374.3404255319149,176.44285714285718,306.67142857142863
52494,401.3736263736264,373.1318681318682,176.25,306.5882352941176
52495,402.1182795698925,372.21505376344084,176.21739130434784,306.42028985507244
52496,403.25274725274727,371.04395604395614,175.75,306.375
52497,403.72043010752685,369.86021505376345,175.6891891891892,306.27027027027026
52498,404.0879120879121,367.5494505494505,175.98461538461535,306.24615384615385
52499,404.14772727272725,367.1931818181818,175.57352941176467,306.11764705882354
52500,405.1595744680851,366.12765957446805,175.5072463768116,305.94202898550725
52501,406.69473684210527,365.0210526315789,175.37878787878788,305.95454545454544
52502,407.0421052631579,363.6210526315789,175.16923076923078,305.9384615384616
52503,407.2886597938144,361.659793814433,175.08955223880596,305.8059701492537
52504,407.71875,361.125,175.11764705882354,305.6911764705883
52505,408.9368421052632,359.7789473684211,175.0724637681159,305.42028985507244
52506,409.7765957446808,358.5106382978724,175.29999999999995,305.37142857142857
52507,409.912087912088,356.1538461538462,175.44285714285718,305.25714285714287
52508,410.3404255319149,355.6489361702128,175.55072463768116,305.18840579710144
52509,411.47191011235947,354.3820224719101,175.6029411764706,305.1617647058824
52510,412.4772727272728,353.22727272727275,175.29729729729732,304.83783783783787
52511,412.7802197802198,350.91208791208794,175.32394366197187,304.74647887323937
52512,413.2758620689655,349.93103448275866,175.35211267605638,304.67605633802816
52513,414.2613636363636,348.65909090909093,175.36111111111111,304.5833333333333
52514,415.2386363636364,347.7613636363636,175.4285714285714,304.52857142857135
52515,415.55294117647065,345.9058823529412,175.16666666666663,303.97222222222223
52516,415.9166666666666,344.91666666666663,175.16438356164383,303.9315068493151
52517,416.97468354430384,343.88607594936707,175.16666666666663,303.8888888888889
52518,418.3793103448277,342.93103448275866,175.25352112676055,303.92957746478874
52519,419.2619047619048,341.7738095238095,175.027027027027,303.58108108108115
52520,419.63218390804604,339.82758620689657,175.01333333333335,303.53333333333336
52521,420.71428571428567,338.86904761904765,175.01333333333335,303.53333333333336
52522,422.0697674418605,337.81395348837214,175.09722222222217,303.47222222222223
52523,422.9294117647059,337.11764705882354,174.82666666666668,303.2933333333333
52524,423.5172413793104,334.7471264367816,174.82666666666668,303.2933333333333
52525,423.7738095238095,333.82142857142856,174.93421052631575,303.3157894736842
52526,425.31325301204816,333.1807228915663,174.56944444444443,303.1388888888889
52527,426.2658227848101,332.2278481012658,174.625,303.2638888888889
52528,426.85542168674704,331.6144578313253,174.625,303.2638888888889
52529,427.9090909090909,329.2386363636364,174.625,303.2638888888889
52530,428.1511627906977,328.27906976744185,174.53424657534245,303.1917808219178
52531,429.4705882352941,327.44705882352935,174.45833333333331,303.1805555555556
52532,430.6551724137931,326.7011494252873,174.44594594594597,303.1756756756757
52533,431.30120481927713,325.51807228915663,174.3157894736842,303.0131578947368
52534,432.3571428571428,323.40476190476187,174.35616438356163,303.2054794520548
52535,433.4318181818182,322.57954545454544,174.35616438356163,303.2054794520548
52536,434.63218390804604,321.57471264367814,174.1410256410256,303.15384615384613
52537,435.83333333333326,320.5238095238095,174.10389610389615,303.16883116883116
52538,436.7816091954023,318.264367816092,174.0128205128205,303.1282051282052
52539,437.6521739130434,317.27173913043475,174.0128205128205,303.1282051282052
52540,439.0568181818182,316.04545454545456,174.01298701298703,303.16883116883116
52541,439.94186046511635,314.8488372093023,174.01298701298703,303.16883116883116
52542,440.5,312.93333333333334,174.0657894736842,303.2368421052631
52543,441.3617021276596,312.0212765957447,174.0657894736842,303.2368421052631
52544,442.5647058823529,310.8235294117647,174.0649350649351,303.19480519480516
52545,443.4186046511628,309.40697674418607,174.0649350649351,303.19480519480516
52546,443.4074074074074,307.5679012345679,174.0649350649351,303.19480519480516
52547,444.0111111111111,306.4666666666667,174.0649350649351,303.19480519480516
52548,445.3863636363636,305.3636363636364,174.0649350649351,303.19480519480516
52549,446.0,303.7640449438203,174.0128205128205,303.1282051282052
52550,446.3571428571428,301.38095238095235,174.0128205128205,303.1282051282052
52551,447.2359550561797,300.7191011235955,173.92000000000004,303.0800000000001
52552,448.67045454545456,299.42045454545456,173.76623376623374,302.8831168831169
52553,449.47126436781616,298.67816091954023,174.0958904109589,302.9315068493151
52554,450.39772727272725,296.5568181818182,174.01388888888889,302.8611111111111
52555,451.03488372093017,295.2325581395349,173.972972972973,302.7432432432433
52556,452.51764705882346,294.55294117647065,173.972972972973,302.7432432432433
52557,453.4,293.73333333333335,173.972972972973,302.7432432432433
52558,454.1182795698925,292.45161290322585,174.078947368421,302.67105263157885
52559,455.00000000000006,290.94505494505495,174.3243243243243,302.77027027027026
52560,456.0681818181818,290.28409090909093,174.3243243243243,302.77027027027026
52561,457.81318681318686,289.7582417582418,174.23076923076923,302.42307692307685
52562,459.1098901098902,288.3186813186813,174.23076923076923,302.42307692307685
52563,459.70833333333326,286.6875,174.23076923076923,302.42307692307685
52564,460.91011235955057,285.8202247191012,174.23076923076923,302.42307692307685
52565,462.82608695652175,284.7173913043478,174.29870129870133,302.4545454545455
52566,464.1609195402299,283.81609195402297,174.29870129870133,302.4545454545455
52567,465.2765957446808,281.64893617021283,174.29870129870133,302.4545454545455
52568,466.6494845360825,281.02061855670104,174.43243243243245,302.44594594594594
52569,467.71111111111117,280.85555555555555,174.44736842105263,302.2763157894736
52570,469.29473684210524,279.5263157894737,174.65753424657532,302.4931506849315
52571,470.2268041237113,277.340206185567,174.66216216216216,302.44594594594594
52572,471.45555555555563,276.6555555555556,174.66216216216216,302.44594594594594
52573,472.7391304347826,275.9891304347826,174.68,302.36
52574,474.20212765957433,274.6063829787234,174.68,302.36
52575,475.0,272.9473684210526,174.53846153846152,301.948717948718
52576,475.6451612903226,272.68817204301075,174.56962025316452,301.86075949367086
52577,477.78651685393265,271.9887640449438,174.48148148148147,301.61728395061726
52578,478.63953488372084,271.6860465116279,174.59493670886073,301.63291139240505
52579,480.04651162790697,270.0813953488372,174.5443037974684,301.50632911392404
52580,481.0326086956522,268.6304347826087,174.4875,301.425
52581,483.4886363636364,267.90909090909093,174.26923076923077,301.11538461538464
52582,485.14130434782606,267.3478260869565,174.2077922077922,301.03896103896113
52583,486.23469387755097,265.3367346938776,174.2077922077922,301.03896103896113
52584,486.7765957446808,264.595744680851,174.12,300.8533333333333
52585,488.50549450549454,263.52747252747247,173.93506493506496,300.6233766233766
52586,489.6777777777778,263.1333333333333,173.81818181818184,300.3506493506493
52587,490.9673913043478,261.2934782608696,173.60273972602738,300.16438356164383
52588,491.08510638297867,260.2340425531915,173.5657894736842,300.32894736842104
52589,491.483870967742,259.92473118279565,173.527027027027,300.5
52590,491.9468085106383,259.24468085106383,173.527027027027,300.5
52591,492.26373626373635,257.6043956043956,173.4210526315789,300.40789473684214
52592,492.2421052631579,255.78947368421046,173.1875,300.075
52593,492.08510638297867,255.60638297872342,172.96103896103898,300.03896103896113
52594,492.38297872340416,254.4255319148936,172.92000000000004,299.88
52595,492.5326086956522,253.40217391304347,172.98648648648648,300.21621621621625
52596,492.27368421052626,251.8947368421053,172.98648648648648,300.21621621621625
52597,492.1630434782609,249.84782608695647,172.7808219178082,300.01369863013696
52598,492.05555555555566,248.82222222222225,172.7671232876712,300.2054794520548
52599,492.09473684210525,247.1263157894737,172.84507042253517,300.3661971830986
52600,491.82608695652175,246.26086956521735,172.8285714285714,300.4142857142857
52601,490.3076923076923,243.8901098901099,172.8285714285714,300.4142857142857
52602,490.3586956521738,242.76086956521735,172.90277777777774,300.3611111111111
52603,490.1595744680851,241.0744680851064,172.83561643835614,300.31506849315065
52604,490.02247191011236,240.25842696629206,172.83561643835614,300.31506849315065
52605,488.2,237.63157894736838,172.77027027027032,300.22972972972974
52606,488.0434782608696,237.08695652173915,172.77027027027032,300.22972972972974
52607,487.94252873563215,235.68965517241375,172.5066666666667,300.16
52608,487.5977011494253,234.05747126436782,172.5066666666667,300.16
52609,486.7191011235954,232.16853932584272,172.5066666666667,300.16
52610,485.3406593406594,231.6043956043956,172.6410256410256,300.1282051282052
52611,484.9673913043478,230.0217391304348,172.5066666666667,300.16
52612,485.05747126436785,228.39080459770116,172.5066666666667,300.16
52613,484.05747126436785,226.97701149425288,172.5066666666667,300.16
52614,482.88888888888886,225.42222222222225,172.5066666666667,300.16
52615,483.01204819277115,224.61445783132527,172.5066666666667,300.16
52616,482.94047619047615,222.80952380952382,172.5066666666667,300.16
52617,482.81927710843377,221.53012048192767,172.54054054054058,300.2432432432433
52618,481.12087912087924,219.2637362637363,172.5066666666667,300.16
52619,481.35955056179773,219.11235955056182,172.5066666666667,300.16
52620,481.8571428571428,219.07142857142856,172.54054054054058,300.14864864864865
52621,481.7647058823529,219.18823529411762,172.54054054054058,300.14864864864865
52622,481.7000000000001,219.6125,172.56164383561642,300.1095890410959
52623,481.3493975903615,219.28915662650604,172.56164383561642,300.1095890410959
52624,481.64935064935065,219.62337662337663,172.56164383561642,300.1095890410959
52625,481.78313253012044,219.92771084337352,172.70666666666668,300.2266666666667
52626,481.5,220.19512195121956,172.93055555555554,300.40277777777777
52627,481.3414634146342,220.03658536585363,172.93055555555554,300.40277777777777
52628,481.32926829268297,220.2926829268293,172.6712328767123,300.0
52629,481.15294117647056,220.35294117647058,172.66216216216216,299.93243243243245
52630,481.2209302325582,220.32558139534882,172.66216216216216,299.93243243243245
52631,481.11494252873564,220.47126436781608,172.66216216216216,299.93243243243245
52632,481.32183908045977,220.18390804597698,172.66216216216216,299.93243243243245
52633,481.5977011494253,220.31034482758616,172.66216216216216,299.93243243243245
52634,481.9318181818182,220.3068181818182,172.66216216216216,299.93243243243245
52635,481.1785714285714,219.797619047619,172.66216216216216,299.93243243243245
52636,481.27272727272725,219.26136363636363,172.66216216216216,299.93243243243245
52637,481.28571428571433,219.01098901098905,172.66216216216216,299.93243243243245
52638,481.34523809523813,219.03571428571428,172.66216216216216,299.93243243243245
52639,481.5777777777778,219.0888888888889,172.72972972972977,299.93243243243245
52640,481.74117647058813,218.68235294117645,172.86111111111111,300.0833333333333
52641,481.7391304347826,218.56521739130437,172.84931506849315,299.72602739726034
52642,482.81481481481484,217.35802469135803,172.84931506849315,299.72602739726034
52643,483.219512195122,216.6829268292683,172.84931506849315,299.72602739726034
52644,483.44827586206895,215.6206896551724,172.82191780821915,299.38356164383566
52645,483.06896551724134,213.59770114942532,172.71052631578945,299.10526315789474
52646,483.5842696629213,212.25842696629206,172.76315789473682,299.0526315789473
52647,484.38297872340416,210.6382978723404,172.7848101265823,298.86075949367086
52648,484.9891304347826,209.3913043478261,172.87341772151902,298.88607594936707
52649,485.0909090909091,207.76136363636363,173.11842105263156,298.89473684210526
52650,485.14130434782606,205.7391304347826,173.19480519480518,298.974025974026
52651,485.56382978723406,204.53191489361703,173.21333333333337,298.82666666666665
52652,486.4574468085106,202.5106382978724,173.1818181818182,298.4545454545455
52653,486.6741573033708,201.1011235955056,173.26250000000005,298.375
52654,486.2444444444445,199.02222222222224,173.26250000000005,298.375
52655,486.26373626373635,198.0769230769231,173.26250000000005,298.375
52656,486.5876288659794,196.42268041237114,173.12048192771084,298.14457831325296
52657,486.93617021276594,194.9255319148936,173.12048192771084,298.14457831325296
52658,486.15294117647056,192.48235294117646,173.12048192771084,298.14457831325296
52659,485.8125,191.375,173.05,297.8875
52660,485.8617021276596,189.5851063829787,173.12048192771084,298.14457831325296
52661,486.2826086956522,187.93478260869568,173.12048192771084,298.14457831325296
52662,485.20430107526886,185.96774193548384,173.22222222222217,298.28395061728395
52663,484.3043478260869,184.5,173.2439024390244,298.2439024390244
52664,484.1075268817205,183.3440860215054,173.27710843373498,298.22891566265065
52665,484.0108695652174,182.1086956521739,173.38095238095238,298.2738095238095
52666,483.1927710843374,180.43373493975903,173.38372093023256,298.11627906976736
52667,481.4505494505495,178.2967032967033,173.3253012048193,297.86746987951807
52668,481.3222222222223,177.53333333333333,173.34523809523807,297.95238095238096
52669,480.4186046511628,175.45348837209306,173.3855421686747,297.9518072289157
52670,479.85555555555567,174.0888888888889,173.44186046511624,298.0581395348837
52671,477.5421686746988,172.39759036144582,173.44186046511624,298.0581395348837
52672,477.0112359550562,171.8426966292135,173.43529411764706,297.9764705882353
52673,476.0853658536586,169.95121951219514,173.43529411764706,297.9764705882353
52674,475.57647058823534,168.2117647058824,173.53333333333333,297.6
52675,473.8522727272728,166.5340909090909,173.7710843373494,297.6144578313253
52676,472.4578313253013,165.46987951807233,173.81395348837208,297.40697674418607
52677,472.3058823529412,164.08235294117648,173.87209302325581,297.3255813953488
52678,471.38043478260875,162.5,173.87209302325581,297.3255813953488
52679,469.0987654320988,160.5925925925926,173.88235294117646,297.24705882352936
52680,468.1976744186047,160.36046511627907,173.87209302325581,297.24418604651163
52681,467.0361445783132,159.0120481927711,173.90361445783134,297.0120481927711
52682,466.2168674698796,157.43373493975903,173.89024390243904,296.9268292682927
52683,464.9294117647059,156.57647058823528,173.8604651162791,296.6976744186046
52684,463.31325301204816,156.16867469879517,173.8604651162791,296.6976744186046
52685,462.3536585365854,155.45121951219514,173.81609195402302,296.4597701149425
52686,460.9500000000001,153.9,173.73493975903614,296.2168674698796
52687,459.56578947368416,152.93421052631578,173.71604938271602,296.3827160493827
52688,458.3414634146342,152.5,173.51219512195127,296.0609756097561
52689,457.6708860759492,151.55696202531647,173.34615384615384,295.948717948718
52690,456.83333333333326,150.21428571428567,173.18072289156623,295.9759036144578
52691,456.3846153846154,148.8589743589744,173.11904761904762,295.8928571428571
52692,453.88311688311694,147.88311688311688,173.11904761904762,295.8928571428571
52693,452.76829268292687,147.18292682926833,173.0625,296.1625
52694,451.49367088607596,145.3037974683544,172.96103896103898,295.8571428571429
52695,450.70731707317077,144.1219512195122,172.82500000000005,295.7375
52696,448.80519480519484,143.0519480519481,172.79746835443038,295.7721518987342
52697,447.425,142.45000000000005,172.66216216216216,295.7837837837838
52698,446.01315789473676,140.3815789473684,172.39473684210526,295.5263157894736
52699,444.9620253164557,138.6835443037975,172.25641025641025,295.55128205128204
52700,443.5,137.93243243243245,172.20000000000005,295.41333333333336
52701,441.8266666666667,137.78666666666666,172.14864864864865,295.40540540540536
52702,441.09333333333336,136.49333333333334,171.7631578947368,295.0131578947368
52703,440.0750000000001,135.4,171.59740259740258,294.89610389610385
52704,439.36111111111114,134.98611111111111,171.34177215189874,294.84810126582283
52705,437.9367088607595,134.21518987341773,171.10666666666668,295.04
52706,437.0133333333334,133.82666666666668,170.88888888888889,294.9583333333333
52707,436.7922077922078,133.67532467532467,170.88888888888889,294.9583333333333
52708,436.1645569620253,132.40506329113924,170.47297297297297,294.5
52709,435.3950617283951,130.8148148148148,170.47297297297297,294.5
52710,434.9500000000001,129.85,170.68055555555554,295.09722222222223
52711,433.46153846153845,129.16666666666666,170.68055555555554,295.09722222222223
52712,431.935064935065,128.2987012987013,170.61971830985917,295.23943661971833
52713,431.6913580246914,126.5185185185185,170.61971830985917,295.23943661971833
52714,430.8641975308642,124.82716049382715,170.61971830985917,295.23943661971833
52715,429.82278481012656,123.62025316455696,170.61971830985917,295.23943661971833
52716,428.06578947368416,122.81578947368419,170.61428571428567,295.2857142857143
52717,427.31578947368416,122.35526315789473,170.61428571428567,295.2857142857143
52718,426.3375,120.0125,170.61428571428567,295.2857142857143
52719,425.8181818181818,119.40259740259741,170.61428571428567,295.2857142857143
52720,423.7375,118.225,170.1369863013699,295.0
52721,422.9135802469136,117.90123456790123,169.89705882352942,294.98529411764713
52722,422.0128205128205,116.23076923076924,169.89705882352942,294.98529411764713
52723,421.36144578313247,115.02409638554218,169.89705882352942,294.98529411764713
52724,420.425,113.725,170.03030303030303,295.1666666666667
52725,418.4457831325302,112.9277108433735,169.9850746268657,295.1641791044776
52726,417.67901234567904,112.679012345679,169.9850746268657,295.1641791044776
52727,416.75,111.0125,169.9850746268657,295.1641791044776
52728,416.2738095238095,109.92857142857142,170.0,295.1212121212121
52729,414.27631578947364,108.30263157894736,169.86764705882354,294.9411764705883
52730,412.44943820224717,108.07865168539324,169.86764705882354,294.9411764705883
52731,411.8313253012049,107.1686746987952,169.84057971014494,294.8695652173913
52732,410.5930232558139,106.046511627907,169.88235294117646,294.86764705882354
52733,409.625,105.26136363636364,169.86764705882354,294.76470588235287
52734,407.55952380952385,104.82142857142857,169.83582089552237,294.65671641791045
52735,406.79518072289164,104.79518072289156,169.83582089552237,294.65671641791045
52736,406.12790697674416,104.3720930232558,169.9402985074627,294.67164179104475
52737,404.76829268292687,103.39024390243902,169.9402985074627,294.67164179104475
52738,403.9294117647059,102.44705882352942,169.85507246376812,294.4347826086956
52739,402.05747126436785,102.08045977011494,170.01369863013701,294.4931506849315
52740,400.6555555555556,102.33333333333334,170.25714285714284,294.72857142857134
52741,399.26373626373635,101.36263736263737,170.18840579710144,294.6521739130435
52742,398.40449438202245,100.40449438202246,170.18840579710144,294.6521739130435
52743,396.4941176470588,99.65882352941178,170.25714285714284,294.72857142857134
52744,393.9886363636364,99.5,170.25714285714284,294.72857142857134
52745,392.86046511627904,98.5,170.18840579710144,294.6521739130435
52746,391.5555555555555,97.7,170.18840579710144,294.6521739130435
52747,390.225,97.075,170.11428571428567,294.5571428571428
52748,387.9759036144579,97.19277108433737,170.11428571428567,294.5571428571428
52749,387.49425287356314,97.27586206896551,170.11428571428567,294.5571428571428
52750,385.9759036144579,96.50602409638556,169.75714285714284,294.32857142857137
52751,384.8048780487805,96.04878048780488,169.83098591549296,294.4084507042253
52752,383.12790697674416,96.22093023255812,169.83098591549296,294.4084507042253
52753,381.13043478260875,96.69565217391305,169.83098591549296,294.4084507042253
52754,380.12903225806457,96.38709677419355,169.83098591549296,294.4084507042253
52755,378.55813953488365,95.94186046511628,169.83098591549296,294.4084507042253
52756,377.27272727272725,95.79545454545456,169.83098591549296,294.4084507042253
52757,375.3636363636364,96.1818181818182,169.73239436619718,294.3521126760563
52758,374.438202247191,96.61797752808987,169.73239436619718,294.3521126760563
52759,372.6976744186047,96.01162790697674,169.75714285714284,294.32857142857137
52760,371.438202247191,95.05617977528091,169.75714285714284,294.32857142857137
52761,368.4831460674157,95.61797752808987,169.83098591549296,294.4084507042253
52762,368.4831460674157,95.61797752808987,169.83098591549296,294.4084507042253
52763,368.4831460674157,95.61797752808987,169.83098591549296,294.4084507042253
52764,368.4831460674157,95.61797752808987,169.83098591549296,294.4084507042253
52765,368.4831460674157,95.61797752808987,169.83098591549296,294.4084507042253
52766,356.12790697674416,94.25581395348836,169.97101449275362,294.4347826086956
52767,354.4606741573033,94.49438202247192,170.2753623188406,294.1014492753623
52768,352.62637362637366,93.87912087912089,170.2753623188406,294.1014492753623
52769,351.2386363636364,93.39772727272728,170.2753623188406,294.1014492753623
52770,348.86046511627904,94.15116279069768,170.2816901408451,294.25352112676063
52771,347.7956989247312,94.45161290322581,170.27142857142857,294.17142857142863
52772,345.98850574712645,94.26436781609196,170.15942028985506,293.6666666666667
52773,344.4444444444445,94.16666666666669,170.15942028985506,293.6666666666667
52774,342.4835164835165,95.3846153846154,169.88888888888889,293.1111111111111
52775,341.96875,95.26041666666666,169.94520547945206,293.1369863013698
52776,340.32967032967036,95.31868131868131,169.93055555555554,293.0555555555556
52777,339.72222222222223,95.25555555555556,169.7826086956522,292.7971014492754
52778,338.29292929292933,95.5050505050505,169.7826086956522,292.7971014492754
52779,336.66666666666663,96.97916666666666,169.66666666666666,292.71212121212125
52780,335.64948453608247,97.04123711340206,169.42647058823533,292.4264705882353
52781,333.26470588235287,96.83333333333331,169.36231884057972,292.3333333333333
52782,332.3894736842105,96.5578947368421,169.26388888888889,292.04166666666663
52783,330.67,97.7,169.36231884057972,292.3333333333333
52784,330.0309278350516,98.98969072164948,169.30882352941177,292.3235294117647
52785,329.0408163265306,98.94897959183672,169.30882352941177,292.3235294117647
52786,327.78723404255317,99.04255319148935,169.30882352941177,292.3235294117647
52787,327.07291666666663,99.01041666666666,169.36363636363637,292.5
52788,325.82291666666663,99.64583333333331,169.14492753623188,292.3188405797101
52789,324.41747572815535,101.45631067961165,169.2,292.32857142857137
52790,323.7835051546392,101.91752577319588,169.2,292.32857142857137
52791,322.12264150943395,102.28301886792453,169.2058823529412,292.35294117647067
52792,320.8932038834951,102.26213592233007,169.2058823529412,292.35294117647067
52793,318.85,103.63,169.2089552238806,292.4179104477612
52794,317.5360824742268,104.82474226804123,169.15942028985506,292.2463768115942
52795,315.7777777777778,104.93939393939397,169.15942028985506,292.2463768115942
52796,314.16666666666663,104.8125,169.15942028985506,292.2463768115942
52797,312.35106382978717,106.01063829787232,169.15942028985506,292.2463768115942
52798,310.7083333333333,107.03125,169.15942028985506,292.2463768115942
52799,308.7755102040816,107.234693877551,169.15942028985506,292.2463768115942
52800,307.22,107.67,169.0,292.20588235294116
52801,305.1770833333333,109.14583333333331,168.60317460317458,291.77777777777777
52802,303.875,109.625,168.63076923076926,291.83076923076925
52803,302.41666666666663,109.69791666666666,168.52307692307693,291.75384615384615
52804,300.54639175257734,110.62886597938144,168.43076923076924,291.7076923076923
52805,299.25,112.18,167.8955223880597,291.08955223880594
52806,297.26041666666663,112.32291666666666,167.8955223880597,291.08955223880594
52807,295.3655913978495,112.33333333333334,167.8955223880597,291.08955223880594
52808,293.62886597938143,113.41237113402063,167.8955223880597,291.08955223880594
52809,292.56842105263155,114.74736842105264,167.83823529411762,290.95588235294116
52810,290.10416666666663,114.88541666666666,167.74242424242425,290.8181818181818
52811,288.4130434782609,115.18478260869566,167.71641791044775,290.73134328358213
52812,286.60416666666663,116.82291666666666,167.73770491803282,290.59016393442624
52813,285.2886597938144,117.8041237113402,167.79032258064515,290.35483870967744
52814,283.625,118.55208333333331,167.76271186440678,290.0338983050848
52815,281.63541666666663,118.76041666666666,167.7704918032787,289.60655737704917
52816,280.2551020408163,121.0204081632653,167.90322580645162,289.5967741935484
52817,279.8686868686869,121.73737373737373,168.09230769230768,289.6
52818,278.0515463917526,122.44329896907215,168.09230769230768,289.6
52819,277.16842105263163,122.4421052631579,168.0757575757576,289.5
52820,276.0,124.42307692307692,167.953125,289.375
52821,275.2621359223301,125.48543689320387,168.0597014925373,289.2985074626866
52822,274.0707070707071,126.10101010101013,168.10294117647058,289.29411764705884
52823,272.1836734693877,126.85714285714285,168.09375,289.296875
52824,271.02941176470586,128.09803921568627,168.04615384615386,289.1076923076924
52825,270.0421052631579,129.97894736842105,168.06060606060606,289.04545454545456
52826,268.26923076923083,130.59615384615384,168.16666666666666,289.1212121212121
52827,266.1515151515152,131.50505050505052,168.16666666666666,289.1212121212121
52828,264.89423076923083,132.84615384615384,167.9047619047619,288.61904761904765
52829,263.704081632653,134.26530612244898,167.7301587301587,288.25396825396825
52830,262.53921568627453,134.62745098039215,167.73846153846154,288.2923076923077
52831,261.0,134.93939393939394,167.61194029850745,287.8805970149253
52832,260.01,135.5,167.6231884057971,287.7391304347826
52833,258.54,137.08,167.65714285714284,287.42857142857144
52834,257.28431372549016,137.89215686274508,167.65671641791045,287.05970149253733
52835,254.76237623762376,138.03960396039605,167.546875,286.59375
52836,253.78504672897196,138.5233644859813,167.46268656716418,286.3134328358209
52837,252.32673267326732,140.15841584158414,167.359375,286.203125
52838,251.0576923076923,141.00961538461542,167.16666666666666,286.3030303030303
52839,249.53535353535355,141.51515151515153,167.0144927536232,286.2028985507246
52840,247.607476635514,142.30841121495325,167.0144927536232,286.2028985507246
52841,246.4607843137255,144.2843137254902,166.97142857142856,285.84285714285716
52842,244.7669902912621,144.89320388349515,166.92753623188406,285.8550724637681
52843,243.0,145.61052631578946,166.83582089552237,285.6865671641791
52844,241.26666666666668,147.42857142857144,166.74242424242425,286.06060606060606
52845,241.02884615384616,148.55769230769232,166.8181818181818,286.3333333333333
52846,239.73786407766985,149.53398058252424,166.7462686567164,286.2537313432836
52847,238.40594059405944,149.74257425742576,166.6818181818182,286.3030303030303
52848,237.3714285714286,150.58095238095243,166.515625,286.15625
52849,236.40000000000003,151.77142857142857,166.45901639344262,286.27868852459017
52850,235.02857142857144,152.21904761904761,166.45901639344262,286.27868852459017
52851,233.6699029126213,152.7864077669903,166.5,286.27419354838713
52852,232.125,153.375,166.5,286.27419354838713
52853,230.87850467289718,155.2336448598131,166.5,286.27419354838713
52854,230.07920792079207,156.34653465346534,166.07936507936506,285.5238095238095
52855,229.27272727272725,156.5909090909091,166.07936507936506,285.5238095238095
52856,228.05714285714288,157.57142857142858,165.96721311475412,285.344262295082
52857,227.65094339622644,158.08490566037736,166.03389830508473,285.33898305084745
52858,226.9090909090909,160.42727272727268,166.03389830508473,285.33898305084745
52859,226.4466019417476,161.24271844660194,166.08333333333334,285.35
52860,225.11009174311928,162.5137614678899,166.08333333333334,285.35
52861,223.8584905660377,163.4056603773585,166.13114754098362,285.344262295082
52862,223.24038461538464,164.9519230769231,166.19354838709674,285.3709677419355
52863,222.57798165137612,167.06422018348624,166.16666666666666,285.35
52864,221.50892857142856,168.25892857142856,166.16666666666666,285.35
52865,220.3181818181818,169.03636363636363,166.11864406779662,285.35593220338984
52866,219.60909090909092,171.6818181818182,166.13333333333333,285.3
52867,219.49107142857144,172.9285714285714,166.11864406779662,285.35593220338984
52868,218.13274336283183,174.40707964601768,166.11864406779662,285.35593220338984
52869,217.13513513513516,175.64864864864865,165.98245614035088,284.859649122807
52870,216.99115044247787,178.07964601769908,166.05172413793102,284.94827586206895
52871,216.71186440677963,179.20338983050846,166.05172413793102,284.94827586206895
52872,215.56034482758616,180.83620689655172,166.1290322580645,284.54838709677415
52873,214.56034482758616,181.83620689655172,166.1290322580645,284.54838709677415
52874,214.1081081081081,184.1891891891892,165.89655172413794,283.9655172413793
52875,213.53448275862067,186.06896551724137,165.85,283.6
52876,212.31034482758616,187.6810344827586,166.04545454545456,283.5757575757576
52877,211.70689655172413,189.21551724137933,166.04545454545456,283.5757575757576
52878,211.74074074074073,191.21296296296296,166.04545454545456,283.5757575757576
52879,211.15887850467288,192.30841121495322,166.11940298507463,283.4776119402985
52880,210.00900900900902,193.981981981982,166.3650793650794,283.4920634920635
52881,209.6756756756757,195.3963963963964,166.3548387096774,283.33870967741933
52882,209.99056603773587,197.68867924528303,166.3548387096774,283.2096774193548
52883,208.77777777777774,199.28703703703704,166.46666666666667,283.3
52884,207.85185185185185,200.4259259259259,166.40983606557378,282.5409836065574
52885,207.6355140186916,201.39252336448598,166.40983606557378,282.5409836065574
52886,207.5137614678899,203.86238532110093,166.40983606557378,282.5409836065574
52887,207.29629629629628,205.1759259259259,166.51612903225802,282.51612903225805
52888,206.01785714285717,207.1875,166.73333333333332,282.81666666666666
52889,205.27027027027023,208.14414414414412,166.84126984126982,282.57142857142856
52890,205.00917431192659,210.79816513761466,166.7941176470588,282.13235294117646
52891,204.79439252336448,212.05607476635512,166.9402985074627,281.8059701492537
52892,203.1909090909091,213.9454545454545,166.8923076923077,281.61538461538464
52893,202.7476635514018,216.14018691588782,167.27419354838707,281.72580645161287
52894,203.10476190476192,217.4380952380953,167.27419354838707,281.72580645161287
52895,201.9537037037037,219.03703703703704,167.24590163934428,281.6229508196722
52896,201.0377358490566,219.99056603773587,167.328125,281.46875
52897,200.78947368421046,222.26315789473682,167.39705882352942,281.16176470588243
52898,201.07339449541286,223.74311926605503,167.46478873239437,280.95774647887316
52899,200.09259259259255,225.4537037037037,167.46478873239437,280.95774647887316
52900,199.2201834862385,227.01834862385326,167.52238805970146,280.64179104477614
52901,198.6517857142857,228.75,167.55882352941177,280.6029411764706
52902,199.20909090909092,230.82727272727269,167.5890410958904,280.16438356164383
52903,198.48181818181817,232.6909090909091,167.5890410958904,280.16438356164383
52904,197.12844036697246,234.40366972477062,167.52,280.04
52905,197.00900900900902,236.74774774774772,167.46753246753246,279.8701298701299
