position,x0,y0,x1,y1
42986,216.9254567166951,178.6323438732191,207.42081646452968,171.22287010319425
42987,217.14705872102792,178.46293741815776,207.84968667678555,171.64919113819278
42988,217.6906793873373,178.42102150852386,208.21331306172246,172.0625463748219
42989,217.82419377687359,177.85825628700934,208.2852349963799,172.13773417141223
42990,217.8866409291924,177.87762411295162,208.52763942648997,172.234458221269
42991,218.32537700174225,177.6564711803442,208.60450196676305,172.28419154083028
42992,218.6476737021484,177.42468348150643,208.62726026377536,172.32481131627503
42993,218.72803797817403,177.37073850794704,208.61807730945432,172.36151058985592
42994,219.26811211674743,176.9332809266457,208.8111282964765,172.30564426154487
42995,219.1969720115196,176.70794485324768,208.94010229870295,172.368316989918
42996,218.858872111565,176.61351158581246,209.13684118436194,172.1965807933286
42997,219.24604867314633,175.79940511950824,208.997023856506,172.04018190401902
42998,219.4379167913861,175.46107080465853,209.03233782886292,171.99590727292556
42999,219.09729469563908,175.495987827181,209.07146543205653,171.90539264601918
43000,218.82556288769592,175.1478059501659,209.37252995174526,171.88595440769433
43001,218.71029917104684,174.88151798578286,209.44351691650613,171.66200382536366
43002,218.74532147951004,174.90663920444203,209.11319756273846,171.3854259202245
43003,218.82711548699325,174.48045580864297,209.59387338143296,171.30761570898937
43004,218.40764975765742,174.57716977108475,209.30196487528755,170.90461871186255
43005,218.162050638446,174.35599072245213,210.08488393197257,170.7455423483411
43006,217.91193134102366,174.31110731935368,210.2330497895524,170.48675490648017
43007,217.87362702681042,174.39158877950638,210.04851347792197,170.0384628798355
43008,217.81418487578318,174.51351657761123,210.28057233309195,169.75904626139524
43009,217.78811544974542,174.56902751416496,210.8657889070886,169.6950759201935
43010,217.95028678737728,174.44971816583674,210.79742662839317,169.69422472684278
43011,218.03004717658942,174.1225536678051,211.05070261921227,169.6222801667003
43012,218.09508508797632,174.08711392673575,211.14964861573586,169.60546847889734
43013,218.376425989405,173.5127307955426,211.14078994161858,169.58385643902554
43014,218.4900045732463,173.40841750904067,211.1726647462183,169.5791987157774
43015,218.6117425201577,172.9451282562962,211.2397096203228,169.55424973666442
43016,218.7993607656004,172.4726057882563,211.22719346835262,169.57676732511894
43017,218.9982526332604,172.53989161074142,211.08040634296384,169.5591064864486
43018,218.904419784122,172.16967581398964,210.9265484564131,169.2950738298229
43019,218.91921146635482,171.74902533090304,211.0083770140785,169.27047329444474
43020,219.0740655670101,171.29589039461825,210.9822866390549,169.23869204255345
43021,219.1454783845365,170.84214608212963,210.96890644418036,169.2322620890578
43022,219.135834083263,170.78238470729573,211.1848993426085,169.05679405529722
43023,219.29272043262858,170.3330730961419,211.24437948391528,168.90456871955212
43024,219.3400946376952,169.99400411008185,211.26452239351357,168.76751353135796
43025,219.23017443859612,170.13403160193144,211.17594452055823,168.5493150618961
43026,219.0479135048964,169.53343377984984,211.8279941999764,168.1943566944841
43027,219.04273984973213,169.8157171711076,211.8625351991391,168.16961928610928
43028,219.0183578794273,169.80262623952297,212.02345598795392,167.71380939289028
43029,218.9332334201196,169.75864208108075,212.02716132966225,167.55976702009178
43030,218.9432898161313,169.51925224192595,211.8865264708516,167.4556088489392
43031,218.94221491623452,169.68514484285666,211.5470886692146,167.48444462819114
43032,218.97985300551227,169.5982564510006,211.64985933194362,167.4690897215353
43033,218.953175420067,169.7365336734751,211.5750648215936,167.49558267891203
43034,218.8181735720821,169.49193366358355,211.65910168000755,167.38589783549392
43035,218.77093460178054,169.3909189237474,211.78183555427543,167.3375965196389
43036,218.7277627337337,169.39965612594918,211.6994858638014,167.36410683864682
43037,218.64926036149254,169.32777360544642,211.6798994876968,167.37951584513226
43038,218.62975045608584,169.31179189283998,211.68278280091138,167.38982147023304
43039,218.42163437249832,169.1494807538694,211.7004959892853,167.39271486859778
43040,218.39841985909825,169.1337517286219,211.70885294979615,167.40357597550067
43041,218.38485211579675,169.12126046920034,211.7142651890956,167.413059977564
43042,218.16600023200797,168.90771006806594,211.4215985838363,167.4665759854543
43043,217.99683479971,168.95846241162968,211.35850699815688,167.46496874249368
43044,217.94212878156102,168.65029636401258,211.2122688886305,167.50089150046938
43045,217.9371636358593,168.65915113905368,211.57200143764908,167.44139234076872
43046,217.98130253527282,168.96750949117208,211.56160286474216,167.38957469502358
43047,218.0365341300483,168.94353272307586,211.7592929020272,167.4041377039192
43048,218.13772456925216,168.9857704591677,211.94019522945518,167.41156301493396
43049,218.12810760377332,168.78279950376375,211.9569452234187,167.4181466376121
43050,218.12572710891843,168.7790971000993,211.72624674889752,167.48566311391875
43051,218.0807282488327,168.70966219146356,211.74274738181168,167.4269801420239
43052,218.06760515006496,168.72388792319484,211.74759411051645,167.41129469162428
43053,218.051490738011,168.74802139852315,211.65559403516846,167.42614744516473
43054,218.07177183285958,168.66283914795358,211.6274604061497,167.39587685482212
43055,218.07714164754944,168.67014628891172,211.62603760077332,167.38951048402197
43056,218.0807445842709,168.6758762840027,211.62299108334287,167.38402383752438
43057,218.0962460660889,168.664149025142,211.71072813981002,167.356886038116
43058,218.1073650659386,168.68026608100388,211.72355666064647,167.3462102826746
43059,218.228525632558,169.27178682365974,211.66521010941864,167.35043448366932
43060,218.2485789458373,169.29930677627183,211.59253748265763,167.33113050421454
43061,218.262619272568,169.3155886452519,211.60239402782008,167.3230704285331
43062,218.37197877111538,169.24962992953672,211.70164201545276,167.20244371603988
43063,218.2712770119596,168.9035074325635,211.61157793867372,167.17616235812412
43064,218.32364979893956,168.8545832451789,211.60297976814581,167.05306758255858
43065,218.5930395064531,169.31535452979537,211.8853145246188,166.9513485672819
43066,218.625359007522,169.35687371769785,211.89636348751338,166.92825604175732
43067,218.7090869461697,169.27581013352003,211.94672891979087,166.84316913741972
43068,218.73941584456452,169.30445319086832,211.9290623154391,166.82097828088502
43069,218.74690150250717,169.47203927021022,211.8403700780919,166.84521134069038
43070,218.7421619617018,169.4775102684047,211.8530910141007,166.84365629756132
43071,218.73935255779912,169.47832847084342,211.85933894680076,166.84438369914182
43072,218.73737038808304,169.47788113121442,211.8630305904338,166.84552368313757
43073,218.735844568552,169.47713827669196,211.89236821728,166.87323052453027
43074,218.7057985814184,169.4856084888802,211.7411243050909,166.98852432816238
43075,218.7039026991843,169.23274892656522,211.627904151717,167.10299172376688
43076,218.55932343283982,169.15870785875003,211.83130080911653,167.2404191916114
43077,218.53530094289462,169.13784405291344,211.86893009161682,167.26279039684073
43078,218.47759534367225,169.3399419771608,211.97779872090342,167.28943586157646
43079,218.47492804653342,169.34755684492495,212.06755949703748,167.3069168815248
43080,218.47246016292962,169.35020871445047,212.0767877442973,167.30701581642072
43081,218.47078698495815,169.35139769895167,212.0971372909377,167.27014281486817
43082,218.46925703379438,169.35111709539896,212.09005205251546,167.2676455148131
43083,218.46929345910667,169.35059831971927,212.08514955177571,167.2664902034636
43084,218.4696511477708,169.35029140273394,212.08189657154256,167.2657846001682
43085,218.4700422705768,169.3501622247169,212.0797714810107,167.26530724409918
43086,218.47038184260074,169.35014105008466,211.8606723888871,167.28477787871122
43087,218.4723234571367,169.34045297443618,211.85001082221703,167.2899053846801
43088,218.47274302596256,169.33532782025267,211.84456225982933,167.2925436200263
43089,218.47255831001397,169.3325549748176,211.83050002395268,167.32997845889352
43090,218.47245444142425,169.33132879778634,211.83999933708336,167.3338107516679
43091,218.46547336209355,169.32508376813666,211.8605502253973,167.2949271346107
43092,218.4675984908873,169.3453384203682,211.91117057830027,167.23378406076532
43093,218.50750641835603,169.46919370173032,211.96899417838424,167.24650446987306
43094,218.530190614624,169.49547645573048,212.0999283903728,167.21061833797182
43095,218.5433035515623,169.5195271249484,212.04465581161568,167.18365691466983
43096,218.58144356976098,169.2103101034899,212.07904873916604,167.18249524246863
43097,218.5772940930761,169.2123071924753,212.16306121063775,167.20083590328622
43098,218.64831631956676,169.6069818337154,211.96988352988305,167.20875197115956
43099,218.65111680660561,169.59527294299974,211.9403680693914,167.20866635083917
43100,218.6530323495975,169.589794130637,211.92287583202088,167.20756571069774
43101,218.65447655651403,169.58734130796452,211.9798916501323,167.22288598677153
43102,218.65519816039543,169.5851236635225,211.9012237692591,167.20445037575888
43103,218.6562339787489,169.5852978571548,211.89835932925118,167.20360052996824
43104,218.65722614205743,169.58560720874564,211.9642699745393,167.21965105524686
43105,218.66662290314116,169.64712534573428,211.64232598644318,167.10437047403988
43106,218.7703149179697,169.60801385339494,211.7099406357357,167.10033444159225
43107,218.69547101596686,169.67252701433384,211.61817640779438,167.0824700839227
43108,218.7838557182175,169.61242492770484,211.41810467335048,167.1056817689716
43109,218.7893434092957,169.61501185243603,211.43193815311696,167.1097778488723
43110,218.7912813617143,169.6190026590271,211.44349638007517,167.11089160641717
43111,218.7937600849938,169.6249758932356,211.44297067567862,166.96311296082516
43112,218.79622983249345,169.62448458777786,211.40095228035338,166.89039144525904
43113,218.8063654739597,169.64756368893023,211.6108532532872,166.8417868745588
43114,218.81530139880937,169.66770866695472,211.6126685155364,166.82795084136075
43115,218.7228110935751,169.717966054335,211.50968337051964,166.85426264117123
43116,218.7126142371316,169.70327878276845,211.49023743472398,166.85597151457338
43117,218.70685243148117,169.6924828544004,211.47643390059238,166.85812691116536
43118,218.70343237469257,169.68534246533903,211.46742093937527,166.85978097698884
43119,218.7013537601317,169.68080227827366,211.46172911972812,166.86090051243647
43120,218.75264461927975,169.7309838638789,211.46599706825717,166.82037981876402
43121,218.7526850524195,169.73665491011874,211.4619875286953,166.8136872748724
43122,218.75293189215665,169.7376209667797,211.4571942503654,166.81098391001802
43123,218.75319129107083,169.73737368757625,211.45360927199584,166.80986284331775
43124,218.70804227394885,169.61303432632764,210.9642176515368,166.86066539832632
43125,218.79349817015145,169.5357591908996,211.14636200659012,166.80412646802884
43126,218.71792854546683,169.59107808727762,211.09780496136798,166.80276122942092
43127,218.70178345774718,169.59476355226656,211.0986274673708,166.7943537951501
43128,218.69460722859986,169.59009951070377,211.09148516976242,166.7935645574158
43129,218.69093877887107,169.58534227585454,211.08498574605247,166.7942877265529
43130,218.68891178487567,169.5819023483709,211.0804091308728,166.79507604567232
43131,218.6877412451083,169.57965569029406,211.07744593318463,166.7956564697662
43132,218.67169613193226,169.55680933854504,211.1068295233805,166.71517823417258
43133,218.67273822522998,169.57820631273304,211.110562629872,166.69776381641074
43134,218.67500305639862,169.58517025367198,211.15109676219228,166.64421440801624
43135,218.67427607832204,169.5854147833103,211.1470473934991,166.6421504712565
43136,218.6741959781987,169.58478797195528,211.14402139877944,166.6415096291925
43137,218.85344477856643,169.5611645855158,211.1014065943652,166.7019448512739
43138,218.91010164591407,169.7352792030697,210.94704020058228,166.79527491306382
43139,218.8666812577104,169.56182895035724,210.9334816707724,166.7931332607845
43140,218.91927050938958,169.73753663077048,210.93261972968915,166.79103319485012
43141,218.95390828323943,169.70520890524944,210.95693778633583,166.79001037817898
43142,218.91757832793027,169.72522619296646,210.96696061868496,166.7472295969263
43143,218.92178195360282,169.7496876789976,210.9281433523931,166.77860309548106
43144,218.9203961767307,169.74040699643547,210.9207276906213,166.78428306217955
43145,218.9809759875617,169.7528987372476,210.815726530312,166.6909376852632
43146,219.07919592256292,169.79137957624462,210.7603094277865,166.614910438457
43147,219.07867540586184,169.78957253358627,210.80030966564263,166.5640487545691
43148,219.08374898121158,169.80236627022975,210.79925178826332,166.55302704782184
43149,219.1178756916669,169.6158783966131,210.6023327089278,166.52465864846184
43150,219.10816870905117,169.6009869818511,210.5900190675113,166.531012345432
43151,219.13901152203496,169.66891305266995,210.47225259686402,166.58548530300794
43152,219.14366678406583,169.6595750966576,210.4643735667306,166.59342389562647
43153,219.1455598645426,169.65991392359038,210.4667819083824,166.59459674533738
43154,219.1016380743873,169.58282697869146,210.5050362674126,166.44186320134585
43155,219.09649402268914,169.57282998562556,210.4732829859779,166.4764186957877
43156,219.0953526256015,169.57777702830714,210.67810942092686,166.32528337022129
43157,219.1001949657373,169.57860076073953,210.6048684624503,166.41612258686598
43158,219.0942538167972,169.55815130121422,210.59179119165586,166.42997496971947
43159,219.09050402114644,169.55145324583637,210.41491692026,166.43620760140846
43160,219.1213116845574,169.6193497649946,210.3388886675566,166.5140676115116
43161,219.13049840071,169.6248888601091,210.54067120893532,166.52187348645344
43162,219.13673313033448,169.63725096375134,210.38322630149275,166.51737312053126
43163,219.13960724729785,169.64263923369757,210.40017972838226,166.51909839643378
43164,219.14180275340308,169.64803338959987,210.5877938699083,166.5195455796261
43165,219.14413436367025,169.6539271562688,210.58964177016196,166.44105702178214
43166,219.23455042089984,169.7578750605976,210.5962240816755,166.4421553424398
43167,219.22997731820143,169.75277401048598,210.59223678396043,166.44407601814692
43168,219.22764993051044,169.74958617692033,210.58909780367676,166.4452453102671
43169,219.22642726145637,169.74771811454642,210.58698655839024,166.44588518200794
43170,219.22576684523673,169.74663289682516,210.58562727576683,166.44622690078438
43171,219.225401201243,169.74599738268662,210.58476462807013,166.4464102746131
43172,219.15795555267468,169.57553291221924,210.58422004049797,166.4465102750073
43173,219.16437481962018,169.58105269439756,210.5907308426431,166.44570355011243
43174,219.2350411005625,169.75616419663714,210.59721001392776,166.44448828741596
43175,219.23044594912471,169.75337900130066,210.59472293566662,166.44458974959292
43176,219.2279872408399,169.75038255203256,210.53855397096362,166.49726148051974
43177,219.1931192659136,169.54150063016908,210.6223272457868,166.52918794467618
43178,219.20070011232244,169.55197368724745,210.6934178978965,166.55009353154563
43179,219.2041607577786,169.55672166864952,210.7010923717677,166.54924512696826
43180,219.20603697813644,169.5601697001538,210.7065314458274,166.5483659447559
43181,219.207157581555,169.56240682004963,210.71011069718347,166.54778402652192
43182,219.27364760302476,169.73425044651003,210.71241688628228,166.54742123325605
43183,219.29996638706243,169.68068956365352,210.69596866097493,166.58471402578033
43184,219.3000216221214,169.68344578721968,210.5813285596291,166.63515649091752
43185,219.4215640709827,169.7318483902322,210.6817817394257,166.56070220139446
43186,219.4358049830904,169.75279065354755,210.70039643873025,166.552321661183
43187,219.32526781516708,169.7219245687289,210.74865366500117,166.57187423583062
43188,219.31400609043044,169.70839081055132,210.74069109345032,166.57829148655952
43189,219.3081497218229,169.70073419678462,210.7351287566901,166.5817610562409
43190,219.30505879081815,169.696442547427,210.73148968921814,166.58359882062902
43191,219.37246546234942,169.63983890815928,210.72853205909732,166.5841169502699
43192,219.4080756252693,169.72751298462646,210.70300946547798,166.56786538706066
43193,219.42977493935172,169.75066461732897,210.71053327588803,166.5559558002918
43194,219.44085883351462,169.76446311738624,210.54163578376188,166.54795234648284
43195,219.44539443666358,169.7703050447301,210.60374245454224,166.49855329308986
43196,219.45055614274776,169.71561165271686,210.57482024688957,166.48107990182046
43197,219.4462260861277,169.78106303177304,210.8035813025884,166.49583924673496
43198,219.4489933481844,169.78382740463982,210.80179242703326,166.49351494241375
43199,219.4503429029808,169.78497024049412,210.68747605437358,166.5144170121522
43200,219.44979205241486,169.7810095451394,210.68393973928627,166.51665357181332
43201,219.4532583936813,169.7194241721751,210.69243810258976,166.52115925733662
43202,219.53131970103317,169.7214216275398,210.42893255015582,166.6033866080152
43203,219.45081375780842,169.71805093959836,210.80550840971912,166.49975392541245
43204,219.44478603834165,169.71228561065726,210.8032196156616,166.5022852677054
43205,219.44175785695657,169.70846963130703,210.8007241736454,166.5039472155805
43206,219.32992557409563,169.76844155082384,210.31062505603023,166.5896578591067
43207,219.31765112855808,169.74362891799,210.27226242618755,166.59580647963438
43208,219.31038667826664,169.7285914001914,210.2488705913913,166.59975886921916
43209,219.30606233347862,169.71961569185967,210.2348332850257,166.60217491402372
43210,219.30348513127961,169.71427724082181,210.22645651103602,166.60362873918675
43211,219.30195003042564,169.71110396698376,210.22468279142797,166.56972781676447
43212,219.29853031817711,169.70354510023034,210.2095812445721,166.5708299728609
43213,219.26591339701577,169.68286842857228,210.2309141256388,166.57940049661977
43214,219.21862765180612,169.7096301750466,210.21571525125958,166.58422555127962
43215,219.20477357374543,169.7017045837833,210.21078490305374,166.58561021628338
43216,219.1981187895049,169.69426866175004,210.20283406094543,166.5879697643378
43217,219.2143836148349,169.72082603170068,210.1465019238846,166.66000780064212
43218,219.16108198030585,169.83870421127062,210.20785876837957,166.62133530885552
43219,219.16393480685375,169.8446147045475,210.19156507452252,166.70751738774518
43220,219.09600582853523,169.67577007439618,210.19439977331268,166.7105455307056
43221,219.10308525152425,169.6819986691533,210.20453601450828,166.71015901368943
43222,219.0951963550856,169.69360984044604,210.63697350718726,166.69971534680772
43223,219.10027851907262,169.70906091510224,210.76849884014158,166.64734530923934
43224,219.10375840320282,169.72245271335922,210.79254746661988,166.64464679648182
43225,219.0818751039169,169.7239570123339,210.98762779652802,166.74939359332652
43226,219.08124544465332,169.74296639376954,211.42199460217208,166.70187360155325
43227,219.0413802930925,169.73151413593638,211.44506161459157,166.84386221589878
43228,219.03649515123902,169.72848701123976,211.4583288244593,166.8500512367092
43229,219.0337809394095,169.72737379366075,211.466966909451,166.85341268768656
43230,219.03229390061668,169.72701423807925,211.4724711737489,166.8553028573295
43231,219.03148687576996,169.7269571248371,211.47595181886814,166.85638162701184
43232,219.0310535807106,169.72701219537683,211.47814675088338,166.85700127848713
43233,218.99905080498687,169.64609182432682,211.49888432760486,166.8365608478723
43234,218.98644203935788,169.6333694675571,211.4804464609726,166.83756758049097
43235,218.97935406016387,169.6234660081249,211.2677249193092,166.858337854721
43236,218.97356258354682,169.60948126685952,211.26016310099547,166.8671763540168
43237,218.95707988434086,169.6202724171473,211.23949351389462,166.8904352946909
43238,219.01852286810163,169.70115081925317,211.25330353803054,166.93158445426354
43239,218.98538697611642,169.64555947539185,211.28016236255178,167.10364366277474
43240,218.84159358956833,169.70564988011137,211.21924087404733,167.136483445782
43241,218.836642143313,169.70911744786795,211.22318059774025,167.13338284365375
43242,218.83429620616954,169.70882087395847,211.31469403362686,167.1793095266836
43243,218.82955891381098,169.69740518764846,211.3052188321652,167.18486943953658
43244,219.02299719886375,169.70493512033502,211.280383656399,167.20209716366674
43245,218.9808206918854,169.6333803599807,211.2774275144436,167.15965445594102
43246,218.96116103866123,169.5712634195179,211.30095069385715,167.12573832122422
43247,218.9560746050521,169.56850720733956,211.28360613506248,167.12126081016766
43248,218.95345606509372,169.56404186925536,211.2701744248121,167.12038843751918
43249,218.95195954523902,169.56050610284038,211.26123035573875,167.12042763360628
43250,219.04024071741702,169.62178551701356,211.39998375442008,167.08905364486156
43251,219.052317025144,169.63954506137503,211.42968582816155,167.08601191155847
43252,219.059485303703,169.652622153743,211.45051234822427,167.08306137318937
43253,219.06387417350257,169.66138614290318,211.46425944121606,167.08096534338938
43254,219.03527081713338,169.58873612693017,211.4934747002763,167.05678601843326
43255,219.02677246356674,169.84541671306684,211.4651868296937,167.07309142887095
43256,219.0810511514796,169.6852674204093,211.4813190854041,167.070205947973
43257,219.02013111044465,169.70765926636327,211.6291794150316,167.25530694665417
43258,218.9615049889137,169.63284968264696,211.65399266386402,167.2683968957719
43259,219.06323340215687,169.6950048556031,211.55849459945182,167.1746443287591
43260,219.0668615073549,169.86288901689883,211.59656313683024,167.08393343089278
43261,219.0879481668069,169.8843553509379,211.59139086572085,167.06908510881115
43262,219.1015554884278,169.89868379887125,211.58807881342818,167.05911813244532
43263,219.06787128553668,169.8477944079104,211.58020648012717,167.095079284978
43264,219.0454036588913,169.89448163479904,211.74725270465999,167.18383475757062
43265,219.06144750719375,169.68316046531945,211.668386326032,167.44320649312894
43266,218.99895601935157,169.59759399745548,211.6849513534616,167.46155458447944
43267,218.92502182981255,169.7912748009629,211.630209030496,167.49033890680445
43268,218.92182184622683,169.78676727417624,211.62709911641187,167.49259805750702
43269,218.91488346693194,169.76627999844587,211.64397063284042,167.64724766482485
43270,218.90822002594433,169.75652941719238,211.5827107109744,167.6565446909005
43271,218.9528248616157,169.79881140530037,211.6135434042534,167.75671722187764
43272,218.95305198352298,169.79518058645215,211.63620413079704,167.766437449162
43273,218.95109891531555,169.7935805426291,211.65373690044274,167.77227296587006
43274,218.94886606804766,169.79231390714818,211.6660895810075,167.77628932552008
43275,218.94690025242974,169.79112429467415,211.6745337539914,167.77921799357497
43276,218.95947465811088,169.75702706946527,211.74896701249276,167.7608874339764
43277,218.96869904355412,169.76686212536126,211.7576225305705,167.79570004465094
43278,218.96775438137325,169.75745208201627,211.7745659999459,167.83408025952426
43279,218.95100487302787,169.78789108007572,211.73001932846847,167.86321337988227
43280,218.9373978445946,169.7738000091913,211.7758816236975,167.83133939149437
43281,218.90964762789204,169.75127894101874,212.07322575375258,167.7310432614444
43282,218.8994463271424,169.74154006537032,212.09120432754048,167.74276968258118
43283,218.87273570921104,169.75086102798485,212.0183728738617,167.7582699595375
43284,218.81546580614662,169.7573952375237,212.05113901578528,167.79539740862728
43285,218.79409401735086,169.73630111540803,212.0630258604589,167.81321082316862
43286,218.78383968042962,169.71132448782097,211.78763846693644,167.9499786904294
43287,218.7951754530404,169.67624459753875,212.09808199716446,168.0107754380637
43288,218.7868264327744,169.66062280772542,212.10778051266854,168.07332450483526
43289,218.76450712450318,169.6613601335314,212.0499562111386,168.10102003412686
43290,218.75295171479812,169.6459584926377,212.0503842791165,168.11264757882367
43291,218.74583945318352,169.63456962586892,212.0512362592136,168.1217076721823
43292,218.5739654099789,169.60228844521808,211.6929655811942,168.1914886630043
43293,218.4475447423732,169.58610606530848,211.91372497472253,168.11173291159682
43294,218.4456557529841,169.6043946717056,211.92486073074718,168.1689900644574
43295,218.44446617319846,169.6019783661438,211.930272707547,168.17207473458618
43296,218.49309733331847,169.61141117450615,212.3520354869336,168.09121453904459
43297,218.50114646738248,169.6350977808616,212.38437155106269,168.08096864482144
43298,218.5059446863133,169.64929962897708,212.4024211976101,168.07471884808788
43299,218.50887315940534,169.65779279455091,212.3988372658397,168.00257404957497
43300,218.43103555608602,169.57815843157118,212.38773509332248,167.88880417686755
43301,218.4254099032492,169.58747675875557,212.3721609852025,167.875088126494
43302,218.42542456776954,169.5934067376248,212.3604074165214,167.8666476472229
43303,218.64051121943874,169.74496389489832,212.29564318250985,167.93203881448898
43304,218.6513952797543,169.73983105433032,212.30357656206337,167.96338252781825
43305,218.65631340112472,169.7373740206429,212.3168900065495,167.97045566840998
43306,218.80649136260482,169.75619908272785,212.3574147021653,168.00243562605846
43307,218.80959356485874,169.74498335595143,212.35473890591996,168.01259490771994
43308,218.80924494319117,169.73882278858582,212.38909139414108,168.0465229955459
43309,218.80515839487438,169.725904424464,212.38495021358784,168.0562928621001
43310,218.80132719765064,169.71790434783787,212.3844096034234,168.06258502765326
43311,218.74917414313992,169.66210046809115,212.38516350273082,168.06694610210894
43312,218.74437398494297,169.66426827812867,212.2848224150521,168.09404697064286
43313,218.7441461144301,169.66058173373398,212.2680580371756,168.136629922783
43314,218.74445784078017,169.65814027873924,212.27858156354088,168.14130537296188
43315,218.8101738036336,169.4519796919262,212.3529689362181,168.0484762221667
43316,218.8288592476757,169.4639677393751,212.3279933415905,168.035833192947
43317,218.8397895792854,169.4755774417163,212.3139277152881,168.0243509944092
43318,218.84689811359613,169.48550428078406,212.30524925055664,168.01480949231032
43319,218.85189165242642,169.4935211207946,212.29945929645797,168.00721781093074
43320,218.8555591970412,169.49981938002944,212.2953789789416,168.00130382309868
43321,218.8583142589304,169.5046993466299,212.2924038733613,167.99674463940912
43322,218.86040558067242,169.50845340277462,212.29019116350028,167.99324818750782
43323,218.86200013138932,169.51133040668336,212.28852691134514,167.9905737741248
43324,218.8482970958829,169.54504807896402,212.22376039261863,168.01031415616512
43325,218.8393073800514,169.5352546533341,212.21726470476642,168.01588338207108
43326,218.83426502359598,169.52806775270398,212.19660244585862,168.06076523564911
43327,218.8328048502177,169.52328662416463,212.20345105074028,168.06631832081445
43328,218.84564481157815,169.48868642332698,212.34353002425686,168.06239673658496
43329,218.90026212821775,169.55028611621452,212.34862282904984,168.05578313064618
43330,218.9074047458641,169.55288245176396,212.3408541167044,168.05311443184794
43331,218.9108744661424,169.55658781949546,212.33675086921548,168.0494758426416
43332,218.91311832282275,169.5598077559451,212.33423462828475,168.0463895357982
43333,218.8773996049389,169.5262108253378,212.17209905322952,168.13554133398603
43334,218.82415436235692,169.48954196190206,212.19343150354047,168.02930865938666
43335,218.82393501209,169.50464279972715,212.18143840652283,168.0131206395231
43336,218.8613390741801,169.57243997688818,212.15566165160772,168.02850641821968
43337,218.8813430338583,169.5810007621028,212.15357908704487,168.024511646842
43338,218.9868406879329,169.46044980252188,212.16134743919426,168.024488270814
43339,218.91530891922108,169.5880144140271,211.92474157897573,168.16514861696734
43340,218.91797144209636,169.5820373964056,211.91349734043428,168.16855441937278
43341,218.9188894955711,169.5796231053011,211.90813204564546,168.16974566305996
43342,218.91920743148518,169.57866724168773,211.9053726547174,168.17008348659388
43343,218.6329204808929,169.8226013526149,211.7528514741904,168.08699728476955
43344,218.61424362899072,169.8082623515387,211.73007752860386,168.08971401568314
43345,218.6038720938304,169.79692051763485,211.71395743588002,168.09344324468896
43346,218.59789203273635,169.78900670822202,211.703401646096,168.09656195074197
43347,218.59434922705123,169.78377257383744,211.6967560165377,168.09882746804763
43348,218.7921574399316,169.63050652590874,211.7070458130389,168.00402213760833
43349,218.86650651681128,169.61167871398112,211.60430666857914,167.8728615320594
43350,218.88831867314627,169.63877410047732,211.59081093574343,167.84985336621583
43351,218.87506528473358,169.65788876783463,211.66114037890046,167.8304553093975
43352,218.84678414794936,169.70469042790546,211.5952109380221,167.91102728478032
43353,218.8481874826434,169.71116507955398,211.60498811117236,167.90821794716166
43354,218.84928362600672,169.71456849382315,211.61021074606643,167.90685203497972
43355,218.76183097196437,169.75299748305284,211.53466912673863,167.8355847078983
43356,218.75896118578868,169.7586113108135,211.5286787473726,167.82875626376247
43357,218.7580924425094,169.7590575771017,211.52315692625663,167.82672405172582
43358,218.7577966474681,169.75838672588756,211.5193354463525,167.8261913164618
43359,218.7576153842599,169.75763699147984,211.51694330415347,167.74955632611142
43360,218.74673311646404,169.8954265275133,211.4188372402557,167.79951421508568
43361,218.72883085106332,169.88318066699543,211.3326058822993,167.77246403522048
43362,218.69057710898272,169.79599698269953,211.361814444148,167.7044251206487
43363,218.65243340599037,169.76397817984395,211.19076944857952,167.6245024593016
43364,218.6715136030932,169.55386980067837,211.14459626291045,167.63231715305196
43365,218.72368798992568,169.52594694918795,211.0130224567921,167.51215878324953
43366,218.73168894553487,169.51966870159814,210.97642624000764,167.5094671766145
43367,218.73643625970638,169.5142492907907,210.95400387246983,167.50914065283155
43368,218.7883146136336,169.55506321800897,210.8825349989061,167.44367209867994
43369,218.78644996970485,169.54446048847518,210.9103903697915,167.3863913431681
43370,218.78309206043343,169.53870974849076,211.00754435352653,167.34021087114115
43371,218.78230719254105,169.53964893982877,210.8604771775194,167.3998799865385
43372,218.77961574720982,169.5279339344891,210.84274467023639,167.40468354710575
43373,218.8105710365504,169.44233318660437,210.8954254136079,167.28324634015976
43374,218.82375497266395,169.45543894565003,210.9020091758217,167.27701790564453
43375,218.80425025260314,169.55875365569113,210.8936922631139,167.41086679759343
43376,218.79495475175116,169.55189914782576,210.88524582226512,167.46122322403278
43377,218.7921865675954,169.55119831353534,210.94198307712688,167.4041282179235
43378,218.78876551343944,169.5533624513891,210.90155467984837,167.46293356697794
43379,218.73928523847655,169.5303140348566,210.9010169051515,167.46339427276385
43380,218.73944791995098,169.53571024501338,210.9068189973973,167.46050787911778
43381,218.7399897343573,169.53795820274274,210.90972334506355,167.45954291259838
43382,218.74039077415017,169.5391837287057,210.91137956365623,167.45906070297912
43383,218.7406672699963,169.5399236815831,211.0145723896381,167.41303756583062
43384,218.74212532161891,169.5453075087289,211.01742688070004,167.40967237924568
43385,218.74334163280068,169.54725692886637,211.01843657985324,167.4531094521909
43386,218.7397714189912,169.53945530655758,211.0209047236229,167.4595443084811
