position,x0,y0,x1,y1
47086,491.1111111111111,308.9861111111111,238.2783505154639,346.3298969072165
47087,491.2266666666667,310.1333333333333,238.93814432989691,347.25773195876286
47088,492.51388888888886,311.97222222222223,240.45833333333331,348.57291666666663
47089,493.12328767123284,312.5342465753424,240.48453608247422,348.7216494845361
47090,493.3461538461538,313.5769230769231,240.48453608247422,348.7216494845361
47091,495.32394366197184,314.7887323943662,240.734693877551,349.2448979591836
47092,497.39189189189193,316.09459459459464,241.20833333333331,349.94791666666663
47093,499.125,316.9875,241.5978260869565,350.40217391304344
47094,499.6835443037975,318.43037974683546,241.6,350.4947368421053
47095,502.2375,319.83750000000003,242.08602150537635,351.4301075268817
47096,503.59210526315786,321.6842105263158,242.12359550561797,351.57303370786514
47097,504.7432432432433,324.0675675675676,242.58762886597938,352.29896907216494
47098,506.20000000000005,326.92,242.80612244897958,352.4897959183673
47099,507.4805194805195,328.54545454545456,243.14285714285717,353.39560439560444
47100,507.26388888888886,331.13888888888886,243.7802197802198,353.62637362637366
47101,507.6493506493507,333.40259740259745,244.0978260869565,354.0
47102,507.9861111111111,335.51388888888886,244.40404040404042,354.3838383838384
47103,506.80519480519484,339.22077922077926,244.89583333333331,354.59375
47104,506.72151898734177,342.0886075949367,245.87234042553192,354.8085106382979
47105,506.5,344.77631578947364,246.79166666666666,355.28125
47106,504.80263157894734,347.3815789473684,246.82474226804123,355.4639175257732
47107,504.3376623376624,350.961038961039,246.97894736842105,356.06315789473683
47108,502.76250000000005,352.6875,247.22916666666666,356.46875
47109,500.4931506849315,354.8493150684931,247.27083333333331,356.5625
47110,499.56470588235294,357.7647058823529,247.340206185567,356.63917525773195
47111,497.92405063291136,360.0,247.3030303030303,356.69696969696975
47112,495.8536585365854,362.1463414634147,247.24,356.75
47113,494.2658227848101,365.0379746835443,247.0,357.18
47114,491.0975609756098,368.1707317073171,247.14893617021275,357.43617021276594
47115,489.0,370.8780487804878,247.15463917525773,357.7422680412371
47116,487.63529411764705,373.4235294117647,247.21212121212125,358.2525252525253
47117,484.1860465116279,375.1162790697674,247.22916666666666,358.9583333333333
47118,482.219512195122,378.0121951219512,247.32291666666666,359.1875
47119,479.40506329113924,380.98734177215186,247.3125,359.29166666666663
47120,477.85542168674704,383.48192771084337,247.74038461538464,359.81730769230774
47121,476.7529411764706,386.0470588235294,248.01980198019803,360.5247524752475
47122,474.6625,389.38750000000005,248.84158415841586,361.05940594059405
47123,473.5813953488372,392.83720930232556,249.49,361.58
47124,472.7951807228916,395.3132530120482,249.60824742268042,361.87628865979383
47125,470.2747252747253,397.25274725274727,250.0408163265306,362.31632653061223
47126,469.04597701149424,398.6551724137931,250.6868686868687,362.89898989898995
47127,467.72222222222223,400.3888888888889,250.94791666666666,363.0833333333333
47128,464.2584269662921,400.5393258426966,252.32967032967034,364.24175824175825
47129,462.1162790697674,401.1395348837209,253.11827956989248,365.1182795698925
47130,460.0357142857143,401.73809523809524,253.7078651685393,366.438202247191
47131,456.4810126582278,401.3164556962025,253.7078651685393,367.438202247191
47132,453.4761904761904,401.0,255.00000000000003,368.28571428571433
47133,450.90909090909093,401.50649350649354,255.97849462365593,369.1720430107527
47134,446.49397590361446,400.9156626506024,256.7032967032967,369.92307692307696
47135,443.3291139240506,401.63291139240505,257.39130434782606,370.55434782608694
47136,439.62025316455697,401.43037974683546,258.8645833333333,371.72916666666663
47137,435.7721518987342,401.9113924050633,260.69565217391306,373.3586956521739
47138,431.71250000000003,403.125,260.5698924731183,373.9247311827957
47139,427.1860465116279,403.7325581395349,261.28571428571433,375.02197802197804
47140,423.0609756097561,405.0609756097561,261.6344086021506,374.77419354838713
47141,419.4938271604938,405.5679012345679,261.97752808988764,374.8876404494382
47142,415.9746835443038,407.0759493670886,262.3181818181818,375.3068181818182
47143,412.1341463414634,408.5,262.6666666666667,375.5161290322581
47144,407.5955056179775,409.2584269662921,262.7888888888889,375.6666666666667
47145,404.6987951807229,411.67469879518075,262.8695652173913,375.67391304347825
47146,402.5348837209302,413.19767441860466,262.7692307692308,375.10989010989016
47147,399.0,413.6842105263158,262.7204301075269,375.4408602150538
47148,394.9753086419753,415.1358024691358,263.35164835164835,376.1538461538462
47149,390.59259259259255,414.82716049382714,264.25773195876286,376.10309278350513
47150,387.0232558139535,416.01162790697674,264.56382978723406,377.48936170212767
47151,382.80519480519484,415.6623376623377,265.3157894736842,378.7263157894737
47152,379.1363636363636,415.875,266.7032967032967,380.010989010989
47153,374.90476190476187,416.7023809523809,267.69662921348316,381.0
47154,370.9879518072289,416.13253012048193,268.1546391752577,382.1958762886598
47155,367.1829268292683,417.2560975609756,268.5204081632653,383.5408163265306
47156,362.9382716049383,417.037037037037,268.6868686868687,383.52525252525254
47157,359.32941176470587,417.4705882352941,269.32978723404256,383.9468085106383
47158,355.3636363636364,418.0568181818182,270.30434782608694,384.92391304347825
47159,351.29761904761904,417.16666666666663,270.91208791208794,385.3406593406594
47160,346.61176470588236,417.9294117647059,271.0112359550562,385.92134831460675
47161,342.5952380952381,418.04761904761904,270.8556701030928,385.5257731958763
47162,339.16470588235296,418.8,270.8556701030928,385.5257731958763
47163,334.8478260869565,419.2608695652174,271.07526881720435,385.98924731182797
47164,331.36842105263156,418.5157894736842,270.58620689655174,385.85057471264366
47165,327.5842696629213,418.56179775280896,270.4888888888889,385.9777777777778
47166,323.44827586206895,416.60919540229884,270.4888888888889,385.9777777777778
47167,319.32258064516134,415.45161290322585,270.0595238095238,385.66666666666663
47168,316.55555555555554,413.8888888888889,269.67045454545456,385.6818181818182
47169,313.06666666666666,412.6888888888889,269.87368421052633,386.14736842105265
47170,309.01063829787233,411.8723404255319,269.90425531914894,386.40425531914894
47171,305.9111111111111,411.1777777777778,269.92134831460675,385.9438202247191
47172,303.9891304347825,410.08695652173907,269.86956521739125,385.68478260869557
47173,301.02173913040156,408.73913043475585,269.7777777778414,385.46666666671615
47174,299.8977272589118,408.2045454460271,269.74725274557795,385.38461538147357
47175,295.4999579806845,404.71736385790877,269.77173048634273,385.35868497796736
47176,293.53182352271995,403.2020552282309,270.0111364212177,385.2089065933171
47177,291.2497127415666,401.51306388815203,270.80716366446825,385.31968582419944
47178,287.9119117355981,400.31970613910363,271.41604373774186,385.50770322981657
47179,287.09289461368525,399.9673711382304,271.42611035465967,385.43175934689333
47180,286.8191128585512,399.8173264810159,271.5604443872412,385.17896032012527
47181,286.6837082302571,399.6186727434354,271.64372927098015,385.17106002404813
47182,287.06537223589845,399.8771342664391,269.4886735270689,383.71340047194354
47183,292.68292685440434,402.3292682889131,266.85542173779226,380.5662651279028
47184,295.85555555555555,403.3888888888889,266.3544303797468,378.50632911392404
47185,297.56,404.86,265.6896551724138,378.67816091954023
47186,299.67346938775506,406.204081632653,265.4235294117647,377.6941176470588
47187,301.69072164948454,408.35051546391753,264.39772727272725,376.92045454545456
47188,304.47,408.46000000000004,264.3804347826087,375.7391304347826
47189,306.12264150943395,408.7264150943396,263.5393258426966,374.2134831460674
47190,307.55445544554453,409.3861386138614,262.0941176470588,374.4235294117647
47191,310.2970297029703,410.5247524752475,260.6904761904762,374.2261904761905
47192,312.5050505050505,411.4545454545455,258.73809523809524,373.10714285714283
47193,314.62745098039215,411.9117647058823,256.92405063291136,372.55696202531647
47194,315.73469387755097,412.6632653061224,254.91954022988506,371.0229885057471
47195,318.9117647058824,413.54901960784315,254.03658536585365,369.26829268292687
47196,320.86915887850466,414.46728971962614,252.24705882352941,367.7294117647059
47197,322.7373737373738,416.74747474747477,251.33734939759037,366.08433734939763
47198,325.7156862745098,417.7450980392157,250.86516853932582,365.03370786516854
47199,328.21428571428567,418.85714285714283,249.57954545454547,363.0227272727273
47200,330.0,419.49999999999994,249.19587628865978,361.3814432989691
47201,333.2549019607843,420.421568627451,249.17777777777778,361.0
47202,336.04040404040404,420.71717171717177,248.94565217391303,360.7173913043478
47203,339.12,422.02,248.12222222222223,359.65555555555557
47204,341.2061855670103,423.29896907216494,246.60919540229884,358.98850574712645
47205,344.44329896907215,424.6082474226804,245.5977011494253,357.85057471264366
47206,347.8627450980392,425.2352941176471,245.0989010989011,356.6373626373627
47207,348.5841584158416,426.41584158415844,244.49450549450552,355.39560439560444
47208,351.52,426.38,243.38636363636365,354.29545454545456
47209,353.45631067961165,426.8058252427184,242.02272727272728,352.3977272727273
47210,355.5408163265306,426.65306122448976,241.25,350.22727272727275
47211,358.0612244897959,426.3061224489796,240.10989010989013,348.81318681318686
47212,360.4,425.9894736842105,237.62790697674419,346.83720930232556
47213,361.7777777777778,425.6060606060606,236.68235294117648,345.3529411764706
47214,363.6774193548387,426.6344086021506,235.6703296703297,343.54945054945057
47215,365.8453608247423,426.69072164948454,234.92134831460675,342.03370786516854
47216,367.8969072164948,426.4226804123711,233.2637362637363,339.83516483516485
47217,370.8061224489796,426.8877551020408,232.53333333333333,337.05555555555554
47218,372.29473684210524,427.5263157894737,232.6914893617021,335.531914893617
47219,375.6185567010309,426.9381443298969,231.50537634408605,332.93548387096774
47220,377.76237623762376,428.21782178217825,231.51020408163262,330.5408163265306
47221,379.94117647058823,429.20588235294116,230.69072164948454,328.21649484536084
47222,381.9901960784314,429.1764705882353,229.24731182795702,325.78494623655916
47223,384.0505050505051,428.81818181818187,228.82474226804123,322.5979381443299
47224,385.08,428.8,227.06666666666666,320.15555555555557
47225,387.0204081632653,428.81632653061223,225.57471264367817,317.9080459770115
47226,389.42105263157896,427.61052631578946,224.54651162790697,315.75581395348837
47227,391.9130434782609,426.5978260869565,222.2278481012658,313.73417721518985
47228,394.2903225806452,426.2688172043011,221.126582278481,311.72151898734177
47229,397.0,425.75,220.44444444444443,309.4444444444444
47230,400.2653061224489,425.53061224489795,220.3780487804878,307.4390243902439
47231,402.88541666666663,426.19791666666663,220.84946236559142,305.5913978494624
47232,405.33673469387753,426.1632653061224,221.56842105263158,302.86315789473684
47233,407.08080808080814,425.59595959595964,221.91,301.21
47234,409.01960784313724,425.0882352941176,221.7473684210526,298.7894736842105
47235,411.0,425.7722772277228,222.76041666666666,295.5208333333333
47236,411.24468085106383,425.5744680851064,222.734693877551,292.98979591836735
47237,411.2826086956522,425.3152173913043,222.45000000000002,290.0
47238,411.0,425.0344827586207,222.92222222222222,286.7888888888889
47239,411.97872340425533,424.3829787234042,221.6590909090909,283.78409090909093
47240,413.05319148936167,423.9574468085106,220.70000000000002,281.9777777777778
47241,412.8426966292135,424.1123595505618,219.9431818181818,279.625
47242,412.7391304347826,424.3369565217391,217.36046511627907,277.5
47243,412.4505494505495,424.3626373626374,216.75641025641025,276.3205128205128
47244,411.80219780219784,424.47252747252753,216.2125,274.125
47245,412.0,424.54545454545456,215.02702702702703,272.22972972972974
47246,411.7111111111111,424.44444444444446,213.90789473684208,270.0657894736842
47247,411.07865168539325,424.51685393258424,213.4230769230769,268.64102564102564
47248,411.0449438202247,424.6404494382022,213.03947368421052,268.30263157894734
47249,411.0449438202247,424.6404494382022,213.0921052631579,268.3157894736842
47250,411.1333333333333,424.56666666666666,212.56164383561642,268.4931506849315
47251,411.1333333333333,424.56666666666666,212.77142857142857,268.84285714285716
47252,411.35227272727275,424.97727272727275,213.75903614457832,267.9156626506024
47253,411.13483146067415,424.5393258426966,214.29885057471265,266.67816091954023
47254,411.13483146067415,424.5393258426966,214.40449438202248,266.2022471910112
47255,410.98850574712645,424.54022988505744,214.4074074074074,265.5432098765432
47256,411.0879120879121,424.40659340659346,213.8780487804878,264.9512195121951
47257,411.05434782608694,424.32608695652175,213.90540540540542,264.1621621621622
47258,410.70588235294116,424.4117647058823,213.74358974358972,263.6666666666667
47259,410.375,424.3181818181818,213.987012987013,262.5974025974026
47260,410.6043956043956,424.5714285714286,214.0126582278481,261.24050632911394
47261,410.42391304347825,424.6630434782609,214.28048780487805,260.5731707317073
47262,410.3406593406594,424.6483516483517,215.5,259.6222222222222
47263,410.25274725274727,424.8681318681319,216.91489361702128,257.9148936170213
47264,410.1573033707865,424.76404494382024,217.73404255319147,257.3829787234042
47265,410.1573033707865,424.76404494382024,217.61458333333331,255.20833333333331
47266,410.1477272727273,424.67045454545456,218.59803921568627,253.22549019607843
47267,410.31868131868134,424.7472527472528,219.21,251.3
47268,409.9255319148936,424.62765957446805,219.61538461538464,248.16483516483518
47269,409.9255319148936,424.62765957446805,219.125,246.54166666666666
47270,410.02222222222224,424.77777777777777,219.50515463917526,244.08247422680412
47271,409.74117647058824,424.77647058823527,218.20224719101122,242.02247191011236
47272,409.91954022988506,424.7931034482759,217.68354430379748,241.15189873417722
47273,409.91011235955057,424.7977528089888,218.0,238.76470588235293
47274,409.91011235955057,424.7977528089888,217.20000000000002,237.5
47275,409.91011235955057,424.7977528089888,216.75,235.3815789473684
47276,409.79545454545456,424.92045454545456,217.15068493150685,233.64383561643834
47277,409.6363636363636,424.9659090909091,217.94285714285715,230.65714285714284
47278,409.6363636363636,424.9659090909091,217.84057971014494,229.55072463768116
47279,409.6363636363636,424.9659090909091,217.29508196721312,228.49180327868854
47280,409.6333333333333,425.02222222222224,218.3235294117647,226.30882352941177
47281,409.6333333333333,425.02222222222224,219.6543209876543,224.9506172839506
47282,409.91954022988506,425.0919540229885,220.3048780487805,223.82926829268294
47283,409.91954022988506,425.0919540229885,220.34177215189874,222.0632911392405
47284,409.91954022988506,425.0919540229885,221.07954545454547,221.39772727272728
47285,409.6,425.0888888888889,221.0595238095238,220.78571428571428
47286,409.46067415730334,425.314606741573,220.8395061728395,220.59259259259258
47287,409.44444444444446,425.3888888888889,220.15789473684208,220.25
47288,409.13793103448273,425.4712643678161,219.86486486486487,220.17567567567568
47289,409.13793103448273,425.4712643678161,219.77142857142857,220.34285714285713
47290,408.7956989247312,425.27956989247315,219.4927536231884,220.1159420289855
47291,408.79347826086956,425.3152173913043,219.59420289855072,220.20289855072463
47292,408.8901098901099,425.3846153846154,219.66666666666669,219.98666666666668
47293,408.8901098901099,425.3846153846154,219.80519480519482,220.23376623376626
47294,408.8901098901099,425.3846153846154,219.94805194805195,220.1948051948052
47295,408.5714285714286,425.4835164835165,219.94805194805195,220.1948051948052
47296,408.95698924731187,425.4301075268817,219.94805194805195,220.1948051948052
47297,408.86170212765956,425.40425531914894,220.0126582278481,220.13924050632912
47298,408.52127659574467,425.2234042553191,219.9102564102564,220.1153846153846
47299,408.58947368421053,425.2315789473684,219.8961038961039,220.1818181818182
47300,408.51063829787233,425.17021276595744,219.93243243243245,220.5
47301,408.56382978723406,425.12765957446805,219.82666666666668,220.45333333333335
47302,408.4193548387097,424.97849462365593,219.8157894736842,221.15789473684208
47303,408.59375,425.15625,219.5810810810811,221.22972972972974
47304,408.4947368421052,425.3157894736842,219.74666666666667,221.52
47305,408.3085106382979,425.46808510638294,219.80519480519482,221.4805194805195
47306,408.2127659574468,425.51063829787233,219.77333333333334,220.85333333333335
47307,408.1086956521739,425.39130434782606,219.50684931506848,220.72602739726025
47308,407.81318681318686,425.6813186813187,219.42666666666668,220.60000000000002
47309,407.62105263157895,425.58947368421053,219.94871794871793,219.5897435897436
47310,407.62105263157895,425.58947368421053,220.02777777777777,219.45833333333331
47311,407.62105263157895,425.58947368421053,219.84057971014494,219.34782608695653
47312,407.62105263157895,425.58947368421053,219.82894736842104,218.8157894736842
47313,407.8494623655914,425.7634408602151,219.873417721519,218.9367088607595
47314,408.32631578947365,425.89473684210526,219.6231884057971,218.768115942029
47315,408.64130434782606,425.9130434782609,219.92424242424244,218.9090909090909
47316,409.2688172043011,426.10752688172045,220.46835443037975,219.1772151898734
47317,409.42857142857144,426.1538461538462,221.11688311688314,218.63636363636365
47318,409.3666666666667,426.0888888888889,220.69333333333336,217.36
47319,409.3666666666667,426.0888888888889,220.43333333333334,217.9
47320,409.12903225806457,425.8172043010753,220.4923076923077,217.27692307692308
47321,409.1489361702128,425.97872340425533,220.56521739130434,216.69565217391303
47322,408.86170212765956,425.86170212765956,220.47142857142856,215.5142857142857
47323,408.43617021276594,425.6914893617021,219.9692307692308,215.2923076923077
47324,408.3152173913043,425.82608695652175,219.7377049180328,214.68852459016395
47325,408.25274725274727,425.7472527472528,219.11666666666667,213.23333333333332
47326,407.94252873563215,425.4942528735632,219.08196721311475,213.16393442622953
47327,408.11111111111114,425.41111111111115,219.25,213.1875
47328,407.945652173913,425.39130434782606,219.4,213.15384615384616
47329,407.93877551020404,425.37755102040813,219.578125,213.65625
47330,407.61290322580646,425.0645161290323,219.33333333333334,213.54999999999998
47331,408.4255319148936,424.8936170212766,219.19672131147541,213.49180327868854
47332,409.6744186046512,424.9186046511628,219.24193548387098,213.7741935483871
47333,409.8723404255319,424.06382978723406,219.4769230769231,214.32307692307694
47334,411.16666666666663,423.9583333333333,219.25,214.34375
47335,411.7692307692308,424.3406593406594,219.0677966101695,214.27118644067795
47336,412.7241379310345,424.6551724137931,219.03333333333333,214.25
47337,414.9148936170213,423.1914893617021,219.22950819672133,214.85245901639345
47338,416.72340425531917,423.3404255319149,219.51515151515153,215.51515151515153
47339,418.24731182795705,423.65591397849465,219.75757575757575,215.46969696969697
47340,419.7582417582418,423.58241758241763,220.1875,215.625
47341,420.0,423.91666666666663,220.49253731343282,215.50746268656715
47342,421.10416666666663,424.0,220.43283582089552,214.47761194029852
47343,421.1855670103093,423.9896907216495,220.32857142857142,214.22857142857143
47344,420.9148936170213,423.9255319148936,220.26153846153846,213.13846153846154
47345,420.1170212765957,424.01063829787233,220.23188405797103,213.1159420289855
47346,419.978021978022,423.87912087912093,220.203125,212.84375
47347,419.84615384615387,423.8681318681319,219.41935483870967,211.48387096774192
47348,419.90000000000003,423.81111111111113,219.2456140350877,211.3157894736842
47349,419.86516853932585,423.7191011235955,219.39655172413794,210.6551724137931
47350,419.3369565217391,423.3695652173913,219.43396226415092,209.86792452830187
47351,419.82222222222225,422.9777777777778,219.8846153846154,208.6923076923077
47352,420.5652173913043,422.445652173913,219.65384615384616,207.9423076923077
47353,421.4157303370786,422.0674157303371,219.9090909090909,207.3090909090909
47354,422.1123595505618,422.12359550561797,220.03636363636363,207.0181818181818
47355,422.9468085106383,422.27659574468083,220.01694915254237,206.76271186440678
47356,424.52941176470586,422.21176470588233,219.96610169491527,206.08474576271186
47357,426.20481927710847,421.30120481927713,219.9423076923077,205.8653846153846
47358,427.29670329670336,420.87912087912093,219.96,206.20000000000002
47359,428.84210526315786,420.6842105263158,219.93877551020407,206.36734693877548
47360,430.2421052631579,421.42105263157896,220.12765957446808,206.29787234042553
47361,431.1978021978022,420.84615384615387,220.06382978723403,206.08510638297872
47362,431.0744680851064,420.96808510638294,219.97826086956522,205.8913043478261
47363,431.17021276595744,421.1063829787234,219.97916666666666,205.77083333333331
47364,431.8645833333333,421.09375,219.93877551020407,205.6734693877551
47365,432.1875,420.91666666666663,219.93877551020407,205.6734693877551
47366,432.71287128712873,420.63366336633663,219.9,205.6
47367,433.32183908045977,419.5057471264368,219.83018867924528,205.0566037735849
47368,434.10526315789474,418.62105263157895,219.95744680851064,205.23404255319147
47369,435.03296703296706,419.0549450549451,220.06382978723403,204.85106382978722
47370,435.5909090909091,417.92045454545456,220.1346153846154,204.26923076923077
47371,436.51190476190476,417.48809523809524,220.14000000000001,204.4
47372,438.3975903614458,414.68674698795184,220.34693877551018,204.55102040816325
47373,439.51724137931035,413.97701149425285,220.6,204.56
47374,441.8636363636364,413.3977272727273,220.64000000000001,204.62
47375,443.32941176470587,413.49411764705883,220.64000000000001,204.62
47376,446.01149425287355,412.1954022988506,220.75925925925924,204.74074074074073
47377,448.02127659574467,411.77659574468083,220.625,204.89583333333331
47378,450.06666666666666,411.1888888888889,220.46808510638297,204.46808510638297
47379,451.65882352941173,411.0235294117647,220.28260869565216,204.8695652173913
47380,454.3411764705882,408.98823529411766,219.95744680851064,205.06382978723403
47381,456.55319148936167,408.7340425531915,219.97916666666666,205.125
47382,458.81052631578945,408.5052631578947,219.95744680851064,205.06382978723403
47383,460.70329670329676,408.00000000000006,219.89361702127658,204.85106382978722
47384,462.0777777777778,405.83333333333337,219.97916666666666,204.47916666666666
47385,464.12903225806457,405.3440860215054,219.97916666666666,204.47916666666666
47386,465.5227272727273,405.1136363636364,220.16,204.8
47387,467.8977272727273,402.70454545454544,220.68,204.5
47388,469.8620689655172,401.6206896551724,221.01960784313727,204.2941176470588
47389,472.9354838709678,400.4301075268817,221.29166666666666,204.02083333333331
47390,474.4945054945055,399.1978021978022,221.68421052631578,203.5438596491228
47391,476.13483146067415,397.3820224719101,222.19672131147541,203.40983606557378
47392,476.8045977011494,397.4597701149425,222.98181818181817,202.65454545454546
47393,479.85555555555555,395.8777777777778,223.66666666666666,201.77777777777777
47394,480.78160919540227,395.64367816091954,225.1014492753623,201.14492753623188
47395,482.625,392.8645833333333,225.63636363636363,199.16363636363636
47396,484.6063829787234,392.5851063829787,225.390625,198.96875
47397,486.2580645161291,391.94623655913983,225.64788732394368,197.85915492957747
47398,486.0,391.9148936170213,226.2054794520548,196.7808219178082
47399,485.74468085106383,392.25531914893617,228.11267605633805,194.81690140845072
47400,485.73118279569894,392.4301075268817,228.65753424657532,193.7671232876712
47401,485.31868131868134,392.4945054945055,229.58024691358023,192.39506172839506
47402,485.39130434782606,392.52173913043475,231.30864197530863,190.6543209876543
47403,485.27173913043475,392.5652173913043,232.71604938271602,188.96296296296296
47404,484.9139784946237,392.62365591397855,233.3780487804878,186.2926829268293
47405,484.9139784946237,392.62365591397855,234.3,185.13750000000002
47406,485.0909090909091,392.875,235.6705882352941,183.14117647058822
47407,484.95604395604397,393.1208791208791,236.47674418604652,182.04651162790697
47408,484.77647058823527,393.05882352941177,237.2278481012658,180.29113924050634
47409,485.27173913043475,392.64130434782606,238.10588235294117,178.2941176470588
47410,485.0449438202247,392.314606741573,239.7640449438202,176.6629213483146
47411,485.75,392.40217391304344,240.2777777777778,176.31111111111113
47412,485.91111111111115,392.14444444444445,241.3932584269663,175.29213483146066
47413,486.2674418604651,391.25581395348837,243.05263157894737,174.1157894736842
47414,487.19101123595505,390.2022471910112,245.42156862745097,173.42156862745097
47415,488.0,389.12359550561797,246.76344086021507,172.2688172043011
47416,488.7263157894737,388.5473684210526,247.79591836734693,171.5816326530612
47417,489.4777777777778,388.2,250.18367346938774,170.98979591836732
47418,489.5,388.0,252.3157894736842,170.69473684210527
47419,489.45348837209303,387.95348837209303,254.76041666666666,169.15625
47420,490.52688172043014,387.27956989247315,256.8877551020408,168.41836734693877
47421,490.61538461538464,386.7142857142857,259.03030303030306,167.51515151515153
47422,491.45652173913044,385.07608695652175,260.704081632653,165.66326530612244
47423,492.6170212765957,384.2340425531915,262.3627450980392,164.05882352941177
47424,493.2282608695652,383.3152173913043,264.1165048543689,162.87378640776697
47425,494.90322580645164,382.15053763440864,265.18,160.21
47426,496.43529411764706,380.9529411764706,265.74757281553394,158.94174757281553
47427,497.8620689655172,378.81609195402297,267.7959183673469,156.70408163265304
47428,499.42857142857144,377.3736263736264,268.7407407407407,155.82407407407408
47429,501.03296703296706,376.21978021978026,270.1057692307692,153.55769230769232
47430,502.19047619047615,374.9761904761905,271.2912621359223,152.66019417475727
47431,503.24719101123594,372.34831460674155,273.99,152.05
47432,504.4615384615385,370.98901098901104,275.44329896907215,150.55670103092783
47433,506.06976744186045,370.0232558139535,277.1578947368421,149.5157894736842
47434,507.9390243902439,368.0243902439025,279.8673469387755,149.34693877551018
47435,509.6363636363636,366.3181818181818,282.0824742268041,148.90721649484536
47436,511.05434782608694,364.9673913043478,284.578431372549,147.98039215686273
47437,511.98850574712645,364.97701149425285,287.5,148.1304347826087
47438,513.25,363.5568181818182,289.68817204301075,147.59139784946237
47439,513.5108695652174,362.1195652173913,291.69565217391306,146.55434782608694
47440,513.8000000000001,362.14444444444445,294.27956989247315,147.16129032258067
47441,513.4883720930233,362.0232558139535,295.67021276595744,147.0744680851064
47442,514.1797752808989,362.1123595505618,298.2105263157895,146.06315789473683
47443,514.035294117647,362.16470588235296,299.8510638297872,146.39361702127658
47444,514.2747252747254,362.2967032967033,302.03225806451616,147.4193548387097
47445,513.8690476190476,362.3690476190476,303.76666666666665,147.4888888888889
47446,514.225,362.925,305.6511627906977,147.44186046511626
47447,514.2988505747127,363.48275862068965,307.66666666666663,148.98809523809524
47448,513.448275862069,363.51724137931035,309.2988505747126,149.7471264367816
47449,513.1511627906976,363.5581395348837,311.45238095238096,149.82142857142856
47450,513.25,363.6818181818182,313.32183908045977,150.80459770114942
47451,513.2159090909091,363.78409090909093,314.5977011494253,152.04597701149424
47452,512.9411764705882,363.63529411764705,316.44578313253015,153.32530120481928
47453,513.1627906976744,363.7325581395349,318.48275862068965,153.42528735632183
47454,512.8372093023256,363.40697674418607,320.8690476190476,154.69047619047618
47455,512.9887640449438,363.29213483146066,322.8620689655172,154.89655172413794
47456,512.6666666666666,362.9285714285714,325.15217391304344,154.53260869565216
47457,512.7294117647059,362.7647058823529,327.4831460674157,154.85393258426967
47458,513.1038961038961,362.5844155844156,328.7471264367816,155.5977011494253
47459,513.3837209302326,362.12790697674416,331.72222222222223,155.1
47460,513.0987654320987,361.91358024691357,333.44444444444446,155.41111111111113
47461,513.8414634146342,360.2926829268293,335.4761904761905,156.66666666666666
47462,513.6470588235294,359.1411764705882,336.9080459770115,156.67816091954023
47463,514.3095238095237,358.2738095238095,339.0689655172414,156.82758620689654
47464,515.1882352941176,356.88235294117646,341.1,157.45555555555555
47465,516.6052631578947,355.9473684210526,343.07865168539325,157.68539325842696
47466,517.275,354.6,345.9186046511628,156.90697674418604
47467,517.64,354.05333333333334,348.1058823529412,156.98823529411766
47468,518.1875,353.1,350.2,156.7764705882353
47469,518.6172839506172,352.5679012345679,352.82978723404256,155.30851063829786
47470,519.9024390243902,351.719512195122,354.72527472527474,154.71428571428572
47471,520.283950617284,350.9753086419753,357.4505494505495,154.54945054945057
47472,521.1025641025641,350.3974358974359,359.67021276595744,153.43617021276594
47473,522.2820512820513,348.3333333333333,362.1333333333333,153.46666666666667
47474,522.9746835443038,347.7721518987342,363.9010989010989,153.6923076923077
47475,523.9746835443038,346.8987341772152,366.314606741573,153.67415730337078
47476,525.0,345.5731707317073,369.0674157303371,154.29213483146066
47477,525.8452380952381,344.26190476190476,371.7011494252873,155.13793103448276
47478,526.3214285714286,341.76190476190476,374.6774193548387,154.61290322580646
47479,527.6075949367089,341.0506329113924,377.0869565217391,154.92391304347825
47480,528.5365853658536,339.2926829268293,379.39080459770116,155.0
47481,528.7261904761905,338.3333333333333,382.30927835051546,153.8762886597938
47482,529.2625,336.0625,385.28723404255317,153.73404255319147
47483,530.2,334.46250000000003,387.7386363636364,153.77272727272728
47484,531.6190476190476,332.32142857142856,390.54117647058825,153.05882352941177
47485,532.2857142857143,331.12987012987014,394.32500000000005,154.0
47486,533.5555555555555,329.55555555555554,397.83720930232556,153.59302325581396
47487,533.671052631579,327.5,400.6516853932584,154.2134831460674
47488,533.8271604938271,327.358024691358,403.3764705882353,155.5176470588235
47489,534.475,326.01250000000005,406.84337349397595,155.6265060240964
47490,534.9240506329114,324.8354430379747,409.70588235294116,156.7764705882353
47491,535.6666666666666,322.79487179487177,412.3409090909091,157.95454545454547
47492,536.0361445783133,320.1566265060241,414.9879518072289,158.91566265060243
47493,536.825,318.63750000000005,417.7674418604651,160.84883720930233
47494,538.1466666666666,316.8933333333334,420.1707317073171,162.609756097561
47495,538.8701298701299,315.5974025974026,422.04761904761904,164.45238095238093
47496,538.917808219178,312.32876712328766,422.9268292682927,167.47560975609755
47497,539.275,310.175,425.6625,169.72500000000002
47498,540.4487179487179,308.8205128205128,427.02500000000003,172.2375
47499,541.2027027027027,306.5675675675676,428.7469879518072,174.50602409638554
47500,541.9342105263157,304.2236842105263,431.96250000000003,177.05
47501,542.7901234567901,301.9259259259259,433.7804878048781,179.8170731707317
