position,x0,y0,x1,y1
39824,409.5,353.11764705882354,151.87179487179486,213.55128205128204
39825,409.5,353.11764705882354,151.9736842105263,213.4736842105263
39826,409.5,353.11764705882354,151.85897435897436,213.3076923076923
39827,409.5,353.11764705882354,151.9879518072289,213.1686746987952
39828,409.5,353.11764705882354,151.9879518072289,213.1686746987952
39829,409.5,353.11764705882354,151.9879518072289,213.1686746987952
39830,409.5,353.11764705882354,151.95238095238093,213.09523809523807
39831,409.5,353.11764705882354,152.08333333333331,213.1547619047619
39832,409.5,353.11764705882354,152.46153846153845,213.39743589743588
39833,409.5,353.11764705882354,152.44303797468353,213.32911392405063
39834,409.5,353.11764705882354,152.44303797468353,213.32911392405063
39835,409.5,353.11764705882354,152.4125,213.25
39836,409.5,353.11764705882354,152.48101265822785,213.29113924050634
39837,409.5,353.11764705882354,152.57142857142858,213.31168831168833
39838,409.5,353.11764705882354,152.57142857142858,213.31168831168833
39839,409.5,353.11764705882354,152.57142857142858,213.31168831168833
39840,409.5,353.11764705882354,152.57142857142858,213.31168831168833
39841,409.5,353.11764705882354,152.57142857142858,213.31168831168833
39842,409.5,353.11764705882354,152.57142857142858,213.31168831168833
39843,409.5,353.11764705882354,152.57142857142858,213.31168831168833
39844,409.5,353.11764705882354,152.57142857142858,213.31168831168833
39845,409.62135922330094,353.0582524271844,152.57142857142858,213.31168831168833
39846,409.62135922330094,353.0582524271844,152.57142857142858,213.31168831168833
39847,409.62135922330094,353.0582524271844,152.57142857142858,213.31168831168833
39848,409.5049504950495,353.15841584158414,152.57142857142858,213.31168831168833
39849,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39850,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39851,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39852,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39853,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39854,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39855,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39856,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39857,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39858,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39859,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39860,409.5,353.11764705882354,152.66666666666666,213.26923076923077
39861,409.5,353.11764705882354,152.66666666666666,213.26923076923077
39862,409.5,353.11764705882354,152.66666666666666,213.26923076923077
39863,409.5,353.11764705882354,152.66666666666666,213.26923076923077
39864,409.5,353.11764705882354,152.73684210526315,213.25
39865,409.5,353.11764705882354,152.73684210526315,213.25
39866,409.5,353.11764705882354,152.79746835443038,213.13924050632912
39867,409.5,353.11764705882354,152.84810126582278,213.126582278481
39868,409.5,353.11764705882354,152.60759493670886,213.1139240506329
39869,409.5,353.11764705882354,152.5875,213.15
39870,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39871,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39872,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39873,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39874,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39875,409.5,353.11764705882354,152.59493670886076,213.21518987341773
39876,409.5,353.11764705882354,152.4268292682927,212.96341463414635
39877,409.5,353.11764705882354,152.4268292682927,212.96341463414635
39878,409.5,353.11764705882354,152.4268292682927,212.96341463414635
39879,409.5,353.11764705882354,152.4268292682927,212.96341463414635
39880,409.5,353.11764705882354,152.4268292682927,212.96341463414635
39881,409.5,353.11764705882354,152.25925925925924,213.01234567901233
39882,409.5,353.11764705882354,152.01250000000002,212.72500000000002
39883,409.5,353.11764705882354,151.8,212.46666666666667
39884,409.5,353.11764705882354,151.8,212.46666666666667
39885,409.5,353.11764705882354,152.05194805194807,212.71428571428572
39886,409.5,353.11764705882354,152.14285714285714,212.74025974025975
39887,409.5,353.11764705882354,152.14285714285714,212.74025974025975
39888,409.5,353.11764705882354,152.05194805194807,212.71428571428572
39889,409.5,353.11764705882354,152.05194805194807,212.71428571428572
39890,409.5,353.11764705882354,151.8108108108108,212.41891891891893
39891,409.5,353.11764705882354,151.77333333333334,212.42666666666668
39892,409.5,353.11764705882354,151.51898734177215,212.21518987341773
39893,409.5,353.11764705882354,151.5375,212.3
39894,409.5,353.11764705882354,151.39240506329114,212.29113924050634
39895,409.5,353.11764705882354,151.39240506329114,212.29113924050634
39896,409.5,353.11764705882354,151.39240506329114,212.29113924050634
39897,409.5,353.11764705882354,151.39240506329114,212.29113924050634
39898,409.5,353.11764705882354,151.39240506329114,212.29113924050634
39899,409.5,353.11764705882354,151.39240506329114,212.29113924050634
39900,409.5,353.11764705882354,151.4102564102564,212.25641025641025
39901,409.5,353.11764705882354,151.41558441558442,212.2077922077922
39902,409.5,353.11764705882354,151.41558441558442,212.2077922077922
39903,409.5,353.11764705882354,151.41558441558442,212.2077922077922
39904,409.5,353.11764705882354,151.3157894736842,212.25
39905,409.5,353.11764705882354,151.23076923076923,212.24358974358972
39906,409.5,353.11764705882354,151.2077922077922,212.27272727272728
39907,409.5,353.11764705882354,151.0909090909091,212.22077922077924
39908,409.5,353.11764705882354,151.11842105263156,212.30263157894737
39909,409.5,353.11764705882354,151.11842105263156,212.30263157894737
39910,409.5049504950495,353.15841584158414,151.11842105263156,212.30263157894737
39911,409.5,353.11764705882354,151.2077922077922,212.27272727272728
39912,409.5,353.11764705882354,151.2077922077922,212.27272727272728
39913,409.5,353.11764705882354,151.24675324675326,212.2077922077922
39914,409.5,353.11764705882354,151.24675324675326,212.2077922077922
39915,409.5,353.11764705882354,151.23076923076923,212.24358974358972
39916,409.5,353.11764705882354,151.12,212.09333333333333
39917,409.5,353.11764705882354,151.05405405405406,212.05405405405406
39918,409.5,353.11764705882354,151.0921052631579,212.11842105263156
39919,409.5,353.11764705882354,150.68354430379748,211.84810126582278
39920,409.5,353.11764705882354,150.35135135135135,211.5810810810811
39921,409.5,353.11764705882354,150.3661971830986,211.77464788732394
39922,409.5,353.11764705882354,150.3661971830986,211.77464788732394
39923,409.5,353.11764705882354,150.3661971830986,211.77464788732394
39924,409.5,353.11764705882354,150.3661971830986,211.77464788732394
39925,409.5,353.11764705882354,150.3972602739726,211.6849315068493
39926,409.5,353.11764705882354,150.66666666666666,211.79166666666666
39927,409.5,353.11764705882354,150.986301369863,211.97260273972603
39928,409.5,353.11764705882354,151.16,212.20000000000002
39929,409.5,353.11764705882354,151.16,212.20000000000002
39930,409.5,353.11764705882354,151.16,212.20000000000002
39931,409.5,353.11764705882354,151.16,212.20000000000002
39932,409.5,353.11764705882354,150.93150684931507,211.84931506849313
39933,409.5,353.11764705882354,150.71830985915494,211.67605633802816
39934,409.5,353.11764705882354,150.71830985915494,211.67605633802816
39935,409.5,353.11764705882354,150.77777777777777,211.76388888888889
39936,409.5,353.11764705882354,150.71830985915494,211.67605633802816
39937,409.5,353.11764705882354,150.71830985915494,211.67605633802816
39938,409.5,353.11764705882354,150.72857142857143,211.62857142857143
39939,409.5,353.11764705882354,150.72857142857143,211.62857142857143
39940,409.5,353.11764705882354,150.72857142857143,211.62857142857143
39941,409.54455445544556,353.1287128712871,150.72857142857143,211.62857142857143
39942,409.5,353.11764705882354,150.72857142857143,211.62857142857143
39943,409.54455445544556,353.1287128712871,150.6056338028169,211.35211267605635
39944,409.54455445544556,353.1287128712871,150.6056338028169,211.35211267605635
39945,409.54455445544556,353.1287128712871,150.67164179104478,211.38805970149252
39946,409.54455445544556,353.1287128712871,150.67164179104478,211.38805970149252
39947,409.54455445544556,353.1287128712871,150.67164179104478,211.38805970149252
39948,409.5,353.11764705882354,150.72857142857143,211.62857142857143
39949,409.5,353.11764705882354,150.72857142857143,211.62857142857143
39950,409.5,353.11764705882354,150.72857142857143,211.62857142857143
39951,409.5,353.11764705882354,150.72857142857143,211.62857142857143
39952,409.5,353.11764705882354,150.72857142857143,211.62857142857143
39953,409.54455445544556,353.1287128712871,150.71830985915494,211.67605633802816
39954,409.54455445544556,353.1287128712871,150.71830985915494,211.67605633802816
39955,409.54455445544556,353.1287128712871,150.71830985915494,211.67605633802816
39956,409.54455445544556,353.1287128712871,150.71830985915494,211.67605633802816
39957,409.54455445544556,353.1287128712871,150.71830985915494,211.67605633802816
39958,409.54455445544556,353.1287128712871,150.71830985915494,211.67605633802816
39959,409.54455445544556,353.1287128712871,150.71830985915494,211.67605633802816
39960,409.54455445544556,353.1287128712871,150.69444444444443,211.70833333333331
39961,409.54455445544556,353.1287128712871,150.71830985915494,211.67605633802816
39962,409.54455445544556,353.1287128712871,150.63013698630135,211.4931506849315
39963,409.54455445544556,353.1287128712871,150.63888888888889,211.44444444444443
39964,409.46078431372547,353.156862745098,151.18421052631578,211.93421052631578
39965,409.46078431372547,353.156862745098,151.18421052631578,211.93421052631578
39966,409.46078431372547,353.156862745098,151.37333333333333,211.7866666666667
39967,409.46078431372547,353.156862745098,151.55555555555554,212.04938271604937
39968,409.46078431372547,353.156862745098,151.51219512195124,211.8658536585366
39969,409.46078431372547,353.156862745098,151.51219512195124,211.8658536585366
39970,409.46078431372547,353.156862745098,151.72727272727275,211.90909090909093
39971,409.46078431372547,353.156862745098,151.72727272727275,211.90909090909093
39972,409.46078431372547,353.156862745098,151.89473684210526,211.8552631578947
39973,409.46078431372547,353.156862745098,151.8783783783784,211.972972972973
39974,409.46078431372547,353.156862745098,151.8783783783784,211.972972972973
39975,409.4174757281553,353.1456310679611,151.94736842105263,211.80263157894737
39976,409.4174757281553,353.1456310679611,151.93243243243245,211.91891891891893
39977,409.46078431372547,353.156862745098,151.88000000000002,211.89333333333335
39978,409.4174757281553,353.1456310679611,151.88000000000002,211.89333333333335
39979,409.4174757281553,353.1456310679611,152.04166666666666,212.16666666666666
39980,409.4174757281553,353.1456310679611,152.1549295774648,212.1549295774648
39981,409.46078431372547,353.156862745098,152.1549295774648,212.1549295774648
39982,409.46078431372547,353.156862745098,152.1549295774648,212.1549295774648
39983,409.46078431372547,353.156862745098,152.1549295774648,212.1549295774648
39984,409.49514563106794,353.17475728155335,152.24657534246575,212.13698630136986
39985,409.49514563106794,353.17475728155335,152.24657534246575,212.13698630136986
39986,409.49514563106794,353.17475728155335,152.40540540540542,212.12162162162164
39987,409.46078431372547,353.156862745098,152.40540540540542,212.12162162162164
39988,409.46078431372547,353.156862745098,152.40540540540542,212.12162162162164
39989,409.46078431372547,353.156862745098,152.23376623376623,211.85714285714286
39990,409.46078431372547,353.156862745098,152.23376623376623,211.85714285714286
39991,409.46078431372547,353.156862745098,152.23376623376623,211.85714285714286
39992,409.46078431372547,353.156862745098,152.23376623376623,211.85714285714286
39993,409.46078431372547,353.156862745098,152.23376623376623,211.85714285714286
39994,409.46534653465346,353.1980198019802,152.23376623376623,211.85714285714286
39995,409.46078431372547,353.156862745098,152.23376623376623,211.85714285714286
39996,409.46078431372547,353.156862745098,152.51315789473682,212.28947368421052
39997,409.46078431372547,353.156862745098,152.6153846153846,212.17948717948718
39998,409.46078431372547,353.156862745098,152.6153846153846,212.17948717948718
39999,409.46078431372547,353.156862745098,152.68421052631578,212.17105263157893
40000,409.5,353.2156862745098,152.66233766233768,212.1948051948052
40001,409.5,353.2156862745098,152.5,212.22500000000002
40002,409.5,353.2156862745098,152.4875,212.20000000000002
40003,409.5,353.2156862745098,152.46153846153845,212.39743589743588
40004,409.5,353.2156862745098,152.5657894736842,212.5657894736842
40005,409.5,353.2156862745098,152.275,212.41250000000002
40006,409.5,353.2156862745098,152.275,212.41250000000002
40007,409.5,353.2156862745098,152.16666666666666,212.39743589743588
40008,409.5,353.2156862745098,152.16666666666666,212.39743589743588
40009,409.5,353.2156862745098,152.275,212.41250000000002
40010,409.5,353.2156862745098,152.43589743589743,212.33333333333331
40011,409.5,353.2156862745098,152.43589743589743,212.33333333333331
40012,409.5,353.2156862745098,152.43589743589743,212.33333333333331
40013,409.5,353.2156862745098,152.2405063291139,212.32911392405063
40014,409.5,353.2156862745098,152.2405063291139,212.32911392405063
40015,409.4563106796116,353.2038834951456,152.2405063291139,212.32911392405063
40016,409.4563106796116,353.2038834951456,152.2405063291139,212.32911392405063
40017,409.5,353.2156862745098,152.19230769230768,212.24358974358972
40018,409.5,353.2156862745098,152.19230769230768,212.24358974358972
40019,409.5,353.2156862745098,152.19230769230768,212.24358974358972
40020,409.5,353.2156862745098,152.19230769230768,212.24358974358972
40021,409.4563106796116,353.2038834951456,152.15189873417722,212.2405063291139
40022,409.4563106796116,353.2038834951456,152.125,212.35000000000002
40023,409.4563106796116,353.2038834951456,152.125,212.35000000000002
40024,409.4563106796116,353.2038834951456,152.125,212.35000000000002
40025,409.4563106796116,353.2038834951456,152.125,212.35000000000002
40026,409.4563106796116,353.2038834951456,152.125,212.35000000000002
40027,409.4563106796116,353.2038834951456,152.125,212.35000000000002
40028,409.4563106796116,353.2038834951456,152.0759493670886,212.26582278481013
40029,409.53921568627453,353.1764705882353,152.03846153846155,212.28205128205127
40030,409.53921568627453,353.1764705882353,152.0632911392405,212.43037974683543
40031,409.5049504950495,353.15841584158414,152.0632911392405,212.43037974683543
40032,409.5049504950495,353.15841584158414,152.0632911392405,212.43037974683543
40033,409.5049504950495,353.15841584158414,152.05194805194807,212.53246753246754
40034,409.5,353.11764705882354,152.02631578947367,212.5657894736842
40035,409.5,353.11764705882354,152.02631578947367,212.5657894736842
40036,409.5,353.11764705882354,152.05333333333334,212.64000000000001
40037,409.5049504950495,353.15841584158414,152.05333333333334,212.64000000000001
40038,409.5049504950495,353.15841584158414,152.05333333333334,212.64000000000001
40039,409.61538461538464,353.0192307692308,152.02631578947367,212.5657894736842
40040,409.61538461538464,353.0192307692308,152.05194805194807,212.53246753246754
40041,409.61538461538464,353.0192307692308,152.05194805194807,212.53246753246754
40042,409.61538461538464,353.0192307692308,152.05194805194807,212.53246753246754
40043,409.61538461538464,353.0192307692308,152.05194805194807,212.53246753246754
40044,409.61538461538464,353.0192307692308,152.05194805194807,212.53246753246754
40045,409.61538461538464,353.0192307692308,152.0,212.52631578947367
40046,409.61538461538464,353.0192307692308,152.0,212.52631578947367
40047,409.61538461538464,353.0192307692308,152.0,212.52631578947367
40048,409.61538461538464,353.0192307692308,152.02666666666667,212.60000000000002
40049,409.61538461538464,353.0192307692308,152.02666666666667,212.60000000000002
40050,409.61538461538464,353.0192307692308,152.05405405405406,212.5810810810811
40051,409.61538461538464,353.0192307692308,152.21518987341773,212.48101265822785
40052,409.61538461538464,353.0192307692308,152.1875,212.41250000000002
40053,409.61538461538464,353.0192307692308,152.1875,212.41250000000002
40054,409.61538461538464,353.0192307692308,152.1875,212.41250000000002
40055,409.61538461538464,353.0192307692308,152.1875,212.41250000000002
40056,409.61538461538464,353.0192307692308,152.09756097560975,212.2560975609756
40057,409.61538461538464,353.0192307692308,152.37974683544303,212.34177215189874
40058,409.61538461538464,353.0192307692308,152.38750000000002,212.3125
40059,409.62135922330094,353.0582524271844,152.51898734177215,212.18987341772151
40060,409.62135922330094,353.0582524271844,152.51898734177215,212.18987341772151
40061,409.62135922330094,353.0582524271844,152.4875,212.1125
40062,409.62135922330094,353.0582524271844,152.55696202531647,212.15189873417722
40063,409.5049504950495,353.15841584158414,152.6153846153846,212.17948717948718
40064,409.421568627451,353.1862745098039,152.68421052631578,212.17105263157893
40065,409.53846153846155,353.08653846153845,152.80263157894737,212.14473684210526
40066,409.53846153846155,353.08653846153845,152.80263157894737,212.14473684210526
40067,409.421568627451,353.1862745098039,152.86666666666667,212.18666666666667
40068,409.421568627451,353.1862745098039,152.86666666666667,212.18666666666667
40069,409.421568627451,353.1862745098039,152.86666666666667,212.18666666666667
40070,409.53846153846155,353.08653846153845,152.873417721519,212.46835443037975
40071,409.421568627451,353.1862745098039,152.85,212.4875
40072,409.421568627451,353.1862745098039,152.8846153846154,212.64102564102564
40073,409.421568627451,353.1862745098039,152.75,212.53750000000002
40074,409.53846153846155,353.08653846153845,152.75,212.53750000000002
40075,409.53846153846155,353.08653846153845,152.73076923076923,212.64102564102564
40076,409.53846153846155,353.08653846153845,152.73076923076923,212.64102564102564
40077,409.53846153846155,353.08653846153845,152.68354430379748,212.62025316455697
40078,409.53846153846155,353.08653846153845,152.5625,212.7125
40079,409.53333333333336,353.0476190476191,152.3658536585366,212.58536585365854
40080,409.4174757281553,353.1456310679611,152.3658536585366,212.58536585365854
40081,409.53846153846155,353.08653846153845,152.3658536585366,212.58536585365854
40082,409.421568627451,353.1862745098039,152.19047619047618,212.5595238095238
40083,409.53846153846155,353.08653846153845,152.2,212.6235294117647
40084,409.53846153846155,353.08653846153845,152.51898734177215,213.0632911392405
40085,409.53846153846155,353.08653846153845,152.45569620253164,213.08860759493672
40086,409.4563106796116,353.2038834951456,152.45569620253164,213.08860759493672
40087,409.4563106796116,353.2038834951456,152.5,213.26315789473682
40088,409.5714285714286,353.1047619047619,152.5,213.26315789473682
40089,409.4563106796116,353.2038834951456,152.53333333333333,213.25333333333336
40090,409.5714285714286,353.1047619047619,152.5921052631579,213.3421052631579
40091,409.5714285714286,353.1047619047619,152.64935064935065,213.36363636363637
40092,409.4563106796116,353.2038834951456,152.86842105263156,213.40789473684208
40093,409.4563106796116,353.2038834951456,152.9493670886076,213.68354430379748
40094,409.5714285714286,353.1047619047619,152.9493670886076,213.68354430379748
40095,409.5714285714286,353.1047619047619,152.9375,213.6125
40096,409.5714285714286,353.1047619047619,152.975,213.57500000000002
40097,409.5714285714286,353.1047619047619,153.0897435897436,213.69230769230768
40098,409.4563106796116,353.2038834951456,152.975,213.6125
40099,409.5714285714286,353.1047619047619,152.975,213.6125
40100,409.4563106796116,353.2038834951456,153.0379746835443,213.65822784810126
40101,409.5714285714286,353.1047619047619,153.0379746835443,213.65822784810126
40102,409.4563106796116,353.2038834951456,153.0759493670886,213.79746835443038
40103,409.4563106796116,353.2038834951456,153.1688311688312,214.62337662337663
40104,409.5714285714286,353.1047619047619,153.10389610389612,214.64935064935065
40105,409.5714285714286,353.1047619047619,153.1315789473684,214.64473684210526
40106,409.4563106796116,353.2038834951456,153.1688311688312,214.54545454545456
40107,409.4563106796116,353.2038834951456,153.0,214.05333333333334
40108,409.4563106796116,353.2038834951456,153.0,214.05333333333334
40109,409.4563106796116,353.2038834951456,153.08333333333331,214.33333333333331
40110,409.421568627451,353.1862745098039,153.17567567567568,214.33783783783784
40111,409.421568627451,353.1862745098039,153.24675324675326,214.62337662337663
40112,409.421568627451,353.1862745098039,153.24675324675326,214.62337662337663
40113,409.421568627451,353.1862745098039,153.24675324675326,214.62337662337663
40114,409.421568627451,353.1862745098039,153.24675324675326,214.62337662337663
40115,409.4563106796116,353.2038834951456,153.2051282051282,214.52564102564102
40116,409.4563106796116,353.2038834951456,153.2077922077922,214.71428571428572
40117,409.4563106796116,353.2038834951456,153.2077922077922,214.71428571428572
40118,409.4563106796116,353.2038834951456,153.35135135135135,214.7837837837838
40119,409.5714285714286,353.1047619047619,153.35135135135135,214.7837837837838
40120,409.4563106796116,353.2038834951456,153.35135135135135,214.7837837837838
40121,409.5714285714286,353.1047619047619,153.35135135135135,214.7837837837838
40122,409.4563106796116,353.2038834951456,153.35135135135135,214.7837837837838
40123,409.4563106796116,353.2038834951456,153.2266666666667,214.60000000000002
40124,409.4563106796116,353.2038834951456,153.2266666666667,214.60000000000002
40125,409.4563106796116,353.2038834951456,153.53947368421052,214.86842105263156
40126,409.5714285714286,353.1047619047619,153.21052631578945,214.64473684210526
40127,409.4563106796116,353.2038834951456,153.21052631578945,214.64473684210526
40128,409.4563106796116,353.2038834951456,153.21052631578945,214.64473684210526
40129,409.5714285714286,353.1047619047619,153.18987341772151,214.32911392405063
40130,409.4563106796116,353.2038834951456,153.3815789473684,214.3815789473684
40131,409.4563106796116,353.2038834951456,153.3815789473684,214.3815789473684
40132,409.4563106796116,353.2038834951456,153.3815789473684,214.3815789473684
40133,409.4563106796116,353.2038834951456,153.3815789473684,214.3815789473684
40134,409.53773584905656,353.08490566037733,153.36363636363637,214.42857142857144
40135,409.42307692307696,353.1826923076923,153.36363636363637,214.42857142857144
40136,409.5714285714286,353.1047619047619,153.31645569620252,214.48101265822785
40137,409.42307692307696,353.1826923076923,153.31645569620252,214.48101265822785
40138,409.4563106796116,353.2038834951456,153.3076923076923,214.53846153846152
40139,409.42307692307696,353.1826923076923,153.3076923076923,214.53846153846152
40140,409.4563106796116,353.2038834951456,153.3076923076923,214.53846153846152
40141,409.4563106796116,353.2038834951456,153.3076923076923,214.53846153846152
40142,409.4563106796116,353.2038834951456,153.3076923076923,214.53846153846152
40143,409.4563106796116,353.2038834951456,153.3076923076923,214.53846153846152
40144,409.421568627451,353.1862745098039,153.2948717948718,214.39743589743588
40145,409.38834951456306,353.1650485436893,153.2948717948718,214.39743589743588
40146,409.421568627451,353.1862745098039,153.40540540540542,214.62162162162164
40147,409.53846153846155,353.08653846153845,153.25675675675677,214.63513513513516
40148,409.50476190476195,353.0666666666667,153.2266666666667,214.64000000000001
40149,409.5,353.2156862745098,153.16,214.66666666666669
40150,409.4563106796116,353.2038834951456,153.16,214.66666666666669
40151,409.5,353.2156862745098,153.15384615384616,214.14102564102564
40152,409.5841584158416,353.18811881188117,153.15384615384616,214.14102564102564
40153,409.5841584158416,353.18811881188117,153.0253164556962,214.0632911392405
40154,409.5841584158416,353.18811881188117,153.05,214.025
40155,409.53398058252424,353.13592233009706,153.05,214.025
40156,409.53398058252424,353.13592233009706,153.05,214.025
40157,409.53398058252424,353.13592233009706,153.08860759493672,214.0379746835443
40158,409.53398058252424,353.13592233009706,153.01234567901233,213.6543209876543
40159,409.53398058252424,353.13592233009706,152.85185185185185,213.2222222222222
40160,409.53398058252424,353.13592233009706,152.85185185185185,213.2222222222222
40161,409.5,353.11538461538464,152.8395061728395,213.1111111111111
40162,409.53398058252424,353.13592233009706,152.75641025641025,212.65384615384616
40163,409.64761904761906,353.03809523809525,152.7051282051282,212.44871794871793
40164,409.6132075471698,353.0188679245283,152.72151898734177,212.18987341772151
40165,409.5,353.11538461538464,152.8170731707317,212.21951219512195
40166,409.5,353.11538461538464,152.84337349397592,212.18072289156626
40167,409.5,353.11538461538464,153.1315789473684,212.68421052631578
40168,409.5,353.11538461538464,153.1315789473684,212.68421052631578
40169,409.64761904761906,353.03809523809525,153.1315789473684,212.68421052631578
40170,409.4660194174757,353.09708737864077,153.01250000000002,212.75
40171,409.61538461538464,353.0192307692308,152.8,212.4470588235294
40172,409.5809523809524,353.00000000000006,152.80722891566265,212.61445783132532
40173,409.5809523809524,353.00000000000006,152.80722891566265,212.61445783132532
40174,409.5,353.11764705882354,152.79746835443038,212.67088607594937
40175,409.5,353.11764705882354,152.7179487179487,212.74358974358972
40176,409.4660194174757,353.09708737864077,152.54545454545456,212.71428571428572
40177,409.4660194174757,353.09708737864077,152.54545454545456,212.71428571428572
40178,409.4660194174757,353.09708737864077,152.54545454545456,212.71428571428572
40179,409.4660194174757,353.09708737864077,152.48717948717947,212.6282051282051
40180,409.5,353.11764705882354,152.5128205128205,212.85897435897436
40181,409.53398058252424,353.13592233009706,152.32911392405063,212.69620253164555
40182,409.53398058252424,353.13592233009706,152.3846153846154,212.78205128205127
40183,409.5,353.11538461538464,152.25925925925924,212.50617283950615
40184,409.53398058252424,353.13592233009706,152.3375,212.4375
40185,409.53398058252424,353.13592233009706,152.3375,212.4375
40186,409.53398058252424,353.13592233009706,152.3375,212.4375
40187,409.5,353.11538461538464,152.41975308641975,212.2716049382716
40188,409.53398058252424,353.13592233009706,152.41975308641975,212.2716049382716
40189,409.53398058252424,353.13592233009706,152.3,211.6875
40190,409.53398058252424,353.13592233009706,152.3,211.6875
40191,409.5,353.11764705882354,152.3,211.6875
40192,409.5,353.11764705882354,152.35443037974684,211.74683544303798
40193,409.5,353.11764705882354,152.48717948717947,211.82051282051282
40194,409.4660194174757,353.09708737864077,152.46835443037975,211.873417721519
40195,409.4660194174757,353.09708737864077,152.475,211.8
40196,409.5,353.11764705882354,152.46052631578945,211.6052631578947
40197,409.5,353.11764705882354,152.46052631578945,211.6052631578947
40198,409.4660194174757,353.09708737864077,152.46753246753246,211.4805194805195
40199,409.5,353.11764705882354,152.46153846153845,211.3846153846154
40200,409.5,353.11764705882354,152.37037037037035,211.0864197530864
40201,409.5,353.11764705882354,152.36708860759492,210.89873417721518
40202,409.5,353.11764705882354,152.3375,210.925
40203,409.5,353.11764705882354,152.23376623376623,210.75324675324677
40204,409.5,353.11764705882354,152.0810810810811,210.52702702702703
40205,409.5,353.11764705882354,151.93506493506496,210.27272727272728
40206,409.5,353.11764705882354,151.93506493506496,210.27272727272728
40207,409.5,353.11764705882354,151.93506493506496,210.27272727272728
40208,409.5,353.11764705882354,152.0972222222222,209.94444444444443
40209,409.5,353.11764705882354,151.85714285714286,209.3766233766234
40210,409.5,353.11764705882354,151.82894736842104,209.40789473684208
40211,409.5,353.11764705882354,151.77631578947367,209.46052631578945
40212,409.5,353.11764705882354,151.6315789473684,209.4736842105263
40213,409.5,353.11764705882354,151.6315789473684,209.4736842105263
40214,409.5,353.11764705882354,151.6315789473684,209.4736842105263
40215,409.5,353.11764705882354,151.69736842105263,209.43421052631578
40216,409.5,353.11764705882354,151.67567567567568,209.12162162162164
40217,409.5,353.11764705882354,151.70666666666668,209.09333333333333
40218,409.5,353.11764705882354,151.6578947368421,208.52631578947367
40219,409.5,353.11764705882354,151.62337662337663,208.53246753246754
40220,409.5,353.11764705882354,151.54545454545456,208.51948051948054
40221,409.5,353.11764705882354,151.57692307692307,208.5
40222,409.5,353.11764705882354,151.64102564102564,208.46153846153845
40223,409.5,353.11764705882354,151.75641025641025,208.32051282051282
40224,409.5,353.11764705882354,152.02631578947367,208.6315789473684
40225,409.5,353.11764705882354,151.97297297297297,208.64864864864867
40226,409.5,353.11764705882354,152.0657894736842,208.82894736842104
40227,409.5,353.11764705882354,152.0657894736842,208.82894736842104
40228,409.61538461538464,353.0192307692308,152.12,208.92000000000002
40229,409.61538461538464,353.0192307692308,152.17567567567568,208.972972972973
40230,409.61538461538464,353.0192307692308,152.12,208.92000000000002
40231,409.61538461538464,353.0192307692308,152.12,208.92000000000002
40232,409.61538461538464,353.0192307692308,152.12,208.92000000000002
40233,409.61538461538464,353.0192307692308,152.03846153846155,208.5897435897436
40234,409.61538461538464,353.0192307692308,152.03846153846155,208.5897435897436
40235,409.61538461538464,353.0192307692308,151.9875,208.47500000000002
40236,409.61538461538464,353.0192307692308,151.94805194805195,208.1818181818182
40237,409.61538461538464,353.0192307692308,152.0,208.2236842105263
40238,409.61538461538464,353.0192307692308,152.01298701298703,208.1688311688312
40239,409.61538461538464,353.0192307692308,152.0909090909091,208.1818181818182
40240,409.61538461538464,353.0192307692308,152.0909090909091,208.1818181818182
40241,409.64761904761906,353.03809523809525,152.1315789473684,208.18421052631578
40242,409.64761904761906,353.03809523809525,152.1315789473684,208.18421052631578
40243,409.64761904761906,353.03809523809525,152.02777777777777,207.83333333333331
40244,409.64761904761906,353.03809523809525,151.97260273972603,207.73972602739724
40245,409.64761904761906,353.03809523809525,152.11842105263156,207.94736842105263
40246,409.64761904761906,353.03809523809525,152.23076923076923,207.7179487179487
40247,409.64761904761906,353.03809523809525,152.23076923076923,207.7179487179487
40248,409.64761904761906,353.03809523809525,152.32894736842104,207.82894736842104
40249,409.64761904761906,353.03809523809525,152.33333333333331,208.0
40250,409.53398058252424,353.13592233009706,152.2948717948718,207.69230769230768
40251,409.69230769230774,353.04807692307696,152.35897435897436,207.67948717948718
40252,409.53398058252424,353.13592233009706,152.33734939759037,207.51807228915663
40253,409.578431372549,353.1470588235294,152.30379746835442,207.26582278481013
40254,409.53398058252424,353.13592233009706,152.3827160493827,207.2469135802469
