position,x0,y0,x1,y1
53207,193.57236963556142,239.6039912776893,190.38818112001343,221.05658737413856
53208,193.67009306199446,239.5101626186765,190.379482611368,220.96816024990855
53209,193.63361634914853,239.24383405441867,190.32750673794544,221.4076373841491
53210,193.5922358720493,239.25555611339732,190.37990632849903,220.96551538780983
53211,193.71132081808,239.5028772214307,190.38801636700057,220.9236530395453
53212,193.75333275339958,239.49589054080624,190.53858345528832,220.79047150533864
53213,193.6576608168752,239.38432190922447,190.24238491929611,221.0264710359149
53214,193.7461188398017,239.35692727832782,189.97768820282081,221.59052010853355
53215,193.75385940831075,239.365380313077,189.62256704400738,222.1904476361215
53216,193.61039483225102,239.0701961827488,189.53451547468262,222.3397027663032
53217,193.28617044647285,238.3634545035057,189.4555216871585,222.75549764654298
53218,193.38248437307186,238.42758087911326,189.52444774278115,222.5551952734044
53219,193.13444469390598,238.09526218842728,189.23433520313992,223.012843920472
53220,193.18420893225672,238.06496759626663,189.27091792601712,222.92405480763927
53221,193.12055987941707,238.04864110949453,189.34223236956882,222.8288458236085
53222,193.07359329439063,238.1870409990956,189.34224791687527,223.78228091370042
53223,192.9781115297629,237.96428810535016,189.0804664554477,224.96899641591568
53224,193.1339808756748,238.2393900279533,189.11251188276245,225.03721014541583
53225,193.0534416904863,238.1191669347256,189.1356361068658,225.13171635791798
53226,193.08936253109118,238.0488256746357,189.1812376966682,225.0411632513197
53227,192.8159338321397,237.62870035495186,189.19459796698817,224.97531559076836
53228,192.90915477168733,237.46708722745117,189.17386410190534,225.32121987681649
53229,193.43082696694682,237.797632578104,189.1334377021261,225.61467570973653
53230,193.1974319293475,237.93169340758226,189.1324081732186,225.63913989570514
53231,193.36060957365646,238.07659817331418,189.4906093584489,225.0119662673891
53232,193.36754507319822,238.08399699381093,189.52057439640475,225.04903760691127
53233,193.17932478231543,237.75502537389198,189.51746356074062,225.09081157236088
53234,193.71940215496258,238.3220971342156,189.9487777157213,225.45069103769336
53235,193.85035898575615,238.4549302094141,190.01137268426342,226.25549295866685
53236,193.95408560378726,238.55980661904763,190.13438462930299,226.39469029775702
53237,193.7985448725763,238.24953680279881,190.1771154707861,226.10316429071167
53238,193.38868010349285,237.8719774464964,190.17298861501845,225.64709095950374
53239,193.84191232898687,238.10859222381825,190.1773183919793,225.56128283528932
53240,193.8242103012608,238.16567535883087,189.83146358677487,226.0117132842917
53241,193.89290554462883,238.3617883049429,189.6161052684745,225.89899925419346
53242,193.90744893310662,238.2297841709517,189.21813197960213,226.0060362170101
53243,193.64334285579127,237.7606707093797,189.3377371030217,225.43836042260082
53244,194.07710581211037,238.14579611970063,189.1307615969641,225.23944084716175
53245,194.03183659580856,238.11811309032973,189.13715876657483,224.7347131075129
53246,193.84466894675214,237.97446432078084,189.12615349246056,224.42190408454715
53247,193.81510554443096,237.94945597890148,189.04075453840323,224.7723498016545
53248,193.44567416346226,237.86348634817702,188.69349275863686,225.16094780007717
53249,194.01310122699212,237.840063804071,188.78818136678152,224.82716484284447
53250,193.44431845770336,237.6115253579409,188.64181393136016,224.52333401427262
53251,193.36385712546013,237.4585624621914,188.53272744308498,224.41211742019607
53252,193.4853460858133,237.48610731400524,188.241968201321,224.69018961498958
53253,193.4960202400552,237.4965006153854,188.1996948537541,224.7031670228476
53254,193.32756190300086,237.23129275818474,188.09805768477923,224.65536578217663
53255,193.46102803173645,237.37597388223858,187.9073793566832,224.5987636756973
53256,193.72859728102824,237.4251464612406,187.72654060915605,224.69506698828653
53257,193.73257236474103,237.3204819824492,187.6513241561861,224.5979452435602
53258,193.7233200035086,237.3114343761486,187.61670857494545,224.65226313558253
53259,193.71443275419853,237.30206752314427,187.65553932420326,224.57075859288432
53260,193.73956068069398,237.36497509553132,187.65519223973288,224.57008392566715
53261,193.87411860169826,237.25551902624844,187.6493967332183,224.58911201023068
53262,194.29521981906814,237.35055805962187,187.42467428939727,224.2884966522656
53263,194.0802932576331,237.10445803486252,187.18376597761227,224.62644880578017
53264,194.1229610745232,237.35459862570912,187.2176290880241,224.53521789497702
53265,194.04926902216053,237.1786582347147,187.22185497292057,224.52738673809048
53266,194.04302599462542,237.1017040250445,186.68290785348202,225.17492187612046
53267,194.04937900135516,237.11017875679497,186.80669786128018,225.1853059753026
53268,194.0078697288107,236.30811136096474,186.8736143384188,225.25783604324482
53269,194.05196065093884,236.6713613232079,186.80227038177327,225.55255961716983
53270,194.2130678226664,236.74493380523515,186.84139184698944,225.4763026608577
53271,194.05055132203788,236.3077867186597,186.59752564989464,225.4359963713331
53272,194.12252875035443,236.32075056698727,186.52655193280748,225.438962506814
53273,194.18573619920815,236.2177939323628,186.4697907331419,225.4646984442616
53274,194.1003165192369,236.01568806053925,186.33368332869148,226.064110294688
53275,194.3954246529736,236.56993174681617,185.80170429423808,226.92390133710504
53276,194.0811264062909,236.1637375304556,185.60280346602696,227.45675287744572
53277,193.9238961932556,236.10675518276008,186.09685242857756,227.5259379037827
53278,193.63494808409112,235.8133839537209,186.28054156694682,228.42311332624692
53279,193.89936615244426,236.062112530369,186.23370709264444,228.31144219228128
53280,194.10942013763986,236.1453231924184,185.9115092001734,228.62924887333654
53281,193.79853788191528,236.00324940664783,185.7507994125264,229.1971302587957
53282,194.19344555520854,236.0166012106324,185.3970386750339,230.31203898106256
53283,194.27343476304642,236.09240864732388,185.30646678843343,230.54880257073293
53284,194.7197751570812,236.3753465675292,185.23422065462026,231.02224139496317
53285,194.51403910142542,236.19751988312268,184.86381699244157,231.66002727277709
53286,194.53305444468774,236.13137989669394,184.7004619486716,232.32989819665138
53287,194.6011565314701,236.16489018110383,184.62109972504902,232.42012705496427
53288,194.87100036570638,236.43339346255584,184.71074251404787,233.38640077410025
53289,194.8888690507275,236.340415676668,184.65366566740207,233.7420515206126
53290,194.70652702138904,235.90503754079498,184.71157860483768,234.38537824882468
53291,195.16622252564068,236.80290624795958,185.01743265852437,235.02987258855853
53292,194.91663634679745,236.6866764276204,185.37579009058942,235.22780410217368
53293,195.0008064648111,236.50515888946808,185.2801147888964,235.2137109609121
53294,195.00295804909703,236.5063029220076,185.29142612246585,235.27865200817132
53295,195.0805540603176,236.56142652400052,185.4089022450232,235.5987490648895
53296,195.056859966623,236.24091245385617,185.4840570892812,235.81193230009941
53297,195.21805692520886,236.2344265111858,185.53724360064808,235.5545164819456
53298,195.2962082709527,236.29754299623508,185.67318726422158,235.7078953276569
53299,195.22979692363603,236.18804851913362,185.9323211373727,236.4487344423708
53300,195.366753848894,236.2351947036901,186.03631586277905,236.82157964541287
53301,195.322475867531,236.00013372814698,186.00066035919812,237.1784209224723
53302,195.42366741059536,236.09109772522262,186.2186945330916,237.1634306571872
53303,195.51606385040515,235.9839570912791,186.6802281950017,238.3398539137169
53304,195.2794236142509,236.3383651028553,187.0803415423009,239.37969079240025
53305,195.35296205584916,237.16213608584656,187.30873507873875,239.2876931377433
53306,195.2030467129965,236.27546437679047,187.78054521360173,240.03947899207557
53307,195.5225563404678,236.29839718826955,188.34794370378117,240.12194158409898
53308,195.56873553508686,236.23113653185996,189.64376274775557,241.78497789407402
53309,195.6551174356807,236.3116934376363,190.18394613850646,241.91847406608403
53310,195.6774204763884,236.34473646840956,191.1891914675992,242.5808283194256
53311,195.65513571644752,235.667332151518,191.46085427269168,242.27101430328116
53312,195.4071622489176,236.24078499995917,192.23102958006896,242.4258945562085
53313,195.2487942108113,236.3691907729391,193.18142428123332,242.7485601871244
53314,194.59726962138683,235.9765203874712,193.4027981235833,242.47738602271855
53315,195.0086025789772,235.25493588228517,194.03613276274803,242.86874567985484
53316,194.40873511918517,234.542453973976,194.56121803562596,242.86322590363238
53317,194.2364446034644,233.95322085617084,194.90438536304782,243.1697520765313
53318,194.33070373269882,234.1035324957116,194.81406876046267,243.12539501726602
53319,194.1145285926156,234.01204083786655,195.805525081195,243.65349897845852
53320,193.942939654126,234.0309116508529,197.04772487436,243.0142673225109
53321,193.81646048007318,233.9847677368165,197.13056394178338,243.4056884875036
53322,193.81153982767486,234.0246345723172,197.60135713905223,243.83953011012528
53323,193.70323287531792,233.76164268079188,198.0243234706308,244.61946203289924
53324,193.47841833857498,233.4537070847493,198.66919582495456,245.0931829483871
53325,193.5141704174363,233.38439028833562,199.37483707387986,245.33872808108654
53326,193.96364469174046,233.52083510264717,199.79743692192588,245.4458583079908
53327,193.6928052341436,233.3134672276868,200.4662535001544,246.11556066634603
53328,193.68511374735527,233.3078038173894,201.461975399033,247.3993592196213
53329,193.7260586055582,233.35694371732097,201.7496392966357,248.01902963360942
53330,193.8037544947348,233.36622037878982,202.38133489288813,248.8105360504352
53331,193.52320389556584,233.30935266858452,202.82512197133545,249.1286371776561
53332,193.26228822049737,233.10553324693348,203.54683585551174,249.08033145196603
53333,193.52054917070353,233.14286687345646,203.7203678054904,249.22101968795695
53334,193.42258109208493,233.0286432014921,204.08078075181484,249.34024082201626
53335,193.3416464131235,232.8822765362157,204.52642462654896,249.86112692524972
53336,193.32002095590943,232.57773283830124,204.5273080704578,249.8622981708876
53337,193.3183711487449,232.5759406434412,205.11354354509947,250.22944788891982
53338,193.09039775197846,232.34004250359192,205.39057489293685,250.6243333318276
53339,193.1022649820462,232.18822473305656,205.55068226203662,250.81034849562963
53340,193.32007425271723,232.1743263087506,205.73152592487855,250.9119472189468
53341,193.30926162469882,231.9153173426601,206.02672136745758,251.92601645345474
53342,193.10780605837925,231.61507306597284,205.87354012291038,252.3752668059824
53343,193.3214844996249,231.71400081241543,205.74503043623886,252.55157555785996
53344,193.3218460812828,231.7146265523982,205.90208542449227,253.1231284927201
53345,193.3219198894584,231.71483064986668,205.7428443259816,253.31570156978486
53346,193.2011202191201,231.5629596016446,205.82160618097728,254.21043591606568
53347,193.213444792082,231.4681547085359,205.53344258704482,254.25737706560818
53348,193.215802164038,231.4704479146877,205.00932298740943,254.91458427877828
53349,193.10460138967812,231.06945928509376,204.57317554210425,255.52697845212063
53350,193.10577790545815,231.07043091205543,204.5429949860862,256.0547371881124
53351,193.24479399668763,231.0344697697283,204.4454145887048,256.8279527047306
53352,193.245352241154,231.03490327237225,204.21410000876327,257.61346937221003
53353,193.24549452617558,231.03500353932216,203.30256901967653,258.6180667806693
53354,193.01690271273586,230.94912045690327,202.7333128041561,259.46652443230454
53355,193.2105154495661,231.1227996571264,202.5072417037796,260.40576018847617
53356,193.33928250132615,231.19642641953857,202.13043361509082,260.9565107058773
53357,193.3103436890748,231.1551716492276,201.72602706196116,261.5616399633412
53358,193.31034444653858,231.15517215890725,201.41025632178867,262.3333320916907
53359,193.1818181154487,231.109090867114,200.64935064122704,263.7272725146997
53360,193.07142834608848,231.08928556981883,200.57894733953918,263.8421045192276
53361,193.44230738922818,231.3653844206814,200.47999996309596,263.8399989950604
53362,193.45097786069496,231.333331578918,200.38961020672366,263.57142109356283
53363,193.61999833697124,231.4999988661073,200.44155832003426,263.376618498808
53364,193.17857069898602,231.642856696386,200.52564096926574,263.2307670568924
53365,193.17856735915825,231.8571404811639,200.8108102824225,263.01350058319315
53366,193.18642327589885,231.91524395827244,200.8904077268229,262.6026791351726
53367,192.55554343277882,231.80951714756668,200.8904080653997,262.6026961329903
53368,192.5872895230003,231.88888237402344,200.91666369017625,262.4999559666232
53369,192.6716342693475,231.7164147576324,200.85074486281368,262.029820811849
53370,192.54686220604265,231.906243335514,200.85074313270576,262.02980140239123
53371,192.9152465761649,232.13558939914267,200.86764538774838,261.779384072683
53372,192.65517222606533,232.03448269698143,200.82608692683928,261.434781985915
53373,192.70175433689877,232.14035086188323,200.7794117575385,261.51470571955656
53374,192.15624984852292,232.32812495966004,200.90909088215233,260.98484795486286
53375,191.82258045326031,232.46774188982656,200.77941173711739,260.51470528970486
53376,191.86885243215957,232.7868852406922,200.74999999628207,260.24999991431196
53377,191.20312499986653,233.0468749999795,200.6718749999661,260.21874999954014
53378,191.03448275861984,232.77586206896547,200.37499999999986,259.70312499999716
53379,190.67796610169492,232.91525423728817,200.1304347826087,259.94202898550725
53380,190.66129032258064,233.08064516129033,200.0606060606061,259.6363636363636
53381,190.66129032258064,233.08064516129033,199.70588235294116,259.77941176470586
53382,190.3692307692308,233.23076923076923,199.33802816901408,259.01408450704224
53383,190.265625,233.640625,198.77611940298507,259.2238805970149
53384,189.609375,234.09375,198.484375,259.375
53385,189.52380952380955,234.2063492063492,197.8955223880597,259.94029850746267
53386,189.43548387096772,234.33870967741936,197.18032786885246,260.1147540983606
53387,189.40322580645162,234.33870967741936,196.4126984126984,260.0952380952381
53388,189.24193548387098,234.38709677419357,194.56896551724137,260.67241379310343
53389,188.984375,234.515625,194.56896551724137,260.67241379310343
53390,189.19672131147541,234.39344262295086,193.55932203389833,261.4406779661017
53391,189.2333333333333,234.35,192.87719298245614,261.280701754386
53392,189.2295081967213,234.31147540983608,191.36206896551724,261.9655172413793
53393,189.2295081967213,234.31147540983608,190.85106382978717,261.8936170212766
53394,189.1774193548387,234.29032258064515,190.57142857142856,261.4897959183673
53395,189.06349206349205,234.3333333333333,190.6595744680851,261.3191489361702
53396,189.06349206349205,234.3333333333333,190.76086956521735,261.19565217391306
53397,189.06349206349205,234.3333333333333,190.48979591836726,261.1836734693877
53398,189.06349206349205,234.3333333333333,190.1627906976744,261.1860465116279
53399,189.4090909090909,234.25757575757572,189.8,261.02500000000003
53400,189.71666666666667,233.85,189.47619047619045,260.88095238095235
53401,189.71666666666667,233.85,189.7111111111111,260.4666666666667
53402,189.71666666666667,233.85,189.70212765957447,260.48936170212767
53403,189.88709677419357,233.83870967741936,189.28205128205127,260.5128205128205
53404,189.88709677419357,233.83870967741936,189.0263157894737,260.42105263157896
53405,190.13333333333333,233.71666666666667,188.547619047619,260.6428571428571
53406,190.10169491525426,233.7627118644068,188.23076923076923,260.79487179487177
53407,190.60317460317455,233.68253968253967,187.8717948717949,261.025641025641
53408,190.9838709677419,233.79032258064515,188.19565217391303,260.58695652173907
53409,190.91935483870967,233.7258064516129,188.19565217391303,260.58695652173907
53410,190.85245901639342,233.8360655737705,188.19565217391303,260.58695652173907
53411,190.921875,233.734375,188.3404255319149,260.3191489361702
53412,191.03225806451616,233.66129032258064,188.3404255319149,260.3191489361702
53413,190.6969696969697,233.5606060606061,188.3404255319149,260.3191489361702
53414,191.16666666666669,233.3636363636364,188.2888888888889,260.4666666666667
53415,190.75384615384613,233.03076923076924,188.2888888888889,260.4666666666667
53416,191.67241379310346,232.79310344827587,188.15555555555562,260.8
53417,191.0,232.54545454545456,188.4186046511628,260.6744186046512
53418,190.939393939394,232.66666666666669,188.2826086956522,261.0434782608696
53419,191.16666666666663,232.81818181818176,188.40000000000006,260.93333333333334
53420,191.4,232.75384615384615,188.40000000000003,260.93333333333334
53421,191.55737704917493,232.77049180327708,188.68750000000958,260.5833333333094
53422,191.10769230769162,232.39999999999972,188.62222222222348,260.79999999999677
53423,191.0163934426229,232.16393442622945,188.50000000000009,260.89130434782606
53424,191.1355932203389,231.49152542372883,188.48888888888897,260.8444444444443
53425,191.23333333333332,231.11666666666665,188.58139534883725,260.6279069767442
53426,190.96721311475412,230.4754098360656,188.59523809523807,260.54761904761904
53427,190.89999999999992,230.54999999999995,188.36956521739148,260.3913043478257
53428,190.51785714285717,230.32142857142856,188.13043478260872,260.4782608695651
53429,189.63333333333333,230.0666666666667,188.0222222222223,260.53333333333325
53430,189.70689655172416,229.93103448275863,188.08695652173915,260.4130434782607
53431,189.34920634920638,229.5396825396825,187.8139534883721,260.65116279069764
53432,189.3333333333333,229.3,187.6744186046513,260.6976744186044
53433,189.2333333333333,228.76666666666665,187.67441860465118,260.6976744186046
53434,189.1034482758621,228.448275862069,187.67441860465115,260.6976744186046
53435,189.29508196721312,227.42622950819674,187.44186046511624,260.9069767441861
53436,189.79661016949154,226.61016949152543,187.58536585365852,260.6585365853659
53437,189.578125,226.125,187.58536585365852,260.6585365853659
53438,189.20338983050846,225.79661016949154,187.7142857142857,260.57142857142856
53439,188.91071428571428,225.19642857142856,187.7441860465116,260.4883720930233
53440,188.8392857142857,224.51785714285717,187.7441860465116,260.4883720930233
53441,189.0740740740741,223.87037037037038,187.5681818181818,260.8181818181818
53442,189.375,223.44642857142856,187.79545454545456,260.6136363636364
53443,189.46774193548384,222.43548387096783,187.81395348837208,260.65116279069764
53444,189.8305084745763,221.89830508474583,187.79545454545453,260.90909090909093
53445,189.3793103448276,220.4827586206897,187.79545454545456,260.90909090909093
53446,189.1694915254237,220.08474576271183,187.88888888888889,260.84444444444443
53447,188.96551724137933,219.77586206896552,187.6190476190476,261.1904761904762
53448,189.03508771929825,219.70175438596488,187.9,260.77500000000003
53449,188.98275862068962,219.20689655172413,187.9,260.77500000000003
53450,189.0,218.9310344827586,187.9,260.77500000000003
53451,188.9122807017544,217.73684210526315,187.8292682926829,260.8048780487805
53452,189.65454545454543,216.7454545454545,187.56410256410254,261.0769230769231
53453,189.68421052631575,216.05263157894737,187.28205128205127,261.3076923076923
53454,189.90909090909096,216.2,187.28205128205133,261.30769230769243
53455,189.8679245283019,215.73584905660383,187.56410256410254,261.0769230769231
53456,189.88461538461542,215.67307692307702,187.56410256410254,261.07692307692304
53457,189.77083333333331,215.2083333333333,187.56410256410254,261.0769230769231
53458,189.52727272727276,214.2,187.45,261.3
53459,189.84,213.32,187.5128205128205,261.28205128205127
53460,190.75925925925927,212.53703703703704,187.5681818181818,261.47727272727275
53461,190.84745762711862,211.1864406779661,187.72093023255815,261.62790697674416
53462,190.8392857142857,210.7142857142857,187.76190476190484,261.6428571428571
53463,190.70909090909092,210.21818181818185,187.90476190476193,261.5952380952381
53464,190.25,209.5192307692308,188.07142857142856,261.5
53465,190.45614035087718,208.77192982456143,188.07142857142856,261.5
53466,191.125,207.51785714285717,188.07142857142856,261.5
53467,191.5,206.35185185185185,187.92857142857144,261.66666666666663
53468,191.52830188679246,206.2830188679245,188.04651162790694,261.6046511627907
53469,191.52941176470588,205.80392156862743,188.04651162790694,261.6046511627907
53470,191.63157894736838,205.19298245614036,187.9,261.875
53471,191.8135593220339,204.89830508474574,188.0,261.7317073170732
53472,192.53061224489795,204.91836734693882,187.875,261.8
53473,193.7450980392157,202.98039215686276,187.92857142857144,261.66666666666663
53474,194.56603773584905,202.0566037735849,187.92857142857144,261.66666666666663
53475,194.45283018867923,201.90566037735852,187.78048780487805,261.8536585365854
53476,194.1,201.42,187.78048780487805,261.8536585365854
53477,193.66666666666663,200.2549019607843,187.66666666666663,261.88095238095235
53478,193.61111111111111,200.25925925925927,187.66666666666663,261.88095238095235
53479,195.14545454545453,199.18181818181816,187.63414634146343,261.8536585365854
53480,195.25925925925927,198.25925925925927,187.5609756097561,262.1219512195122
53481,195.36,197.66,187.58536585365852,262.2926829268293
53482,194.43636363636364,196.47272727272727,187.58536585365852,262.2926829268293
53483,194.1836734693877,195.42857142857144,187.58536585365852,262.5365853658537
53484,194.22,195.4,187.58536585365852,262.5365853658537
53485,194.24528301886792,195.07547169811318,187.58536585365852,262.5365853658537
53486,194.27777777777774,194.88888888888889,187.6086956521739,262.6521739130435
53487,194.44,195.4,187.5681818181818,262.70454545454544
53488,194.66666666666663,194.94736842105263,187.5681818181818,262.6363636363636
53489,194.94444444444443,194.40740740740742,187.81395348837208,262.4186046511628
53490,195.34,194.36,187.8913043478261,262.32608695652175
53491,195.19607843137254,193.43137254901958,187.86666666666667,262.2888888888889
53492,194.9454545454545,192.8,187.86666666666667,262.2888888888889
53493,195.11538461538458,192.86538461538458,187.67441860465115,262.5581395348837
53494,194.90566037735852,192.4150943396226,187.48780487804882,262.8292682926829
53495,195.46153846153848,191.71153846153848,187.59523809523807,262.8333333333333
53496,195.55357142857144,190.8392857142857,187.65,262.95
53497,196.47272727272727,189.47272727272727,187.65,262.95
53498,196.59649122807014,188.7543859649123,187.65,262.95
53499,196.5740740740741,188.3148148148148,187.65,262.95
53500,196.41666666666663,187.41666666666663,187.94444444444443,262.75
53501,195.98214285714283,186.44642857142856,187.71052631578945,263.0
53502,195.98214285714283,185.44642857142856,187.90476190476193,262.7857142857143
53503,196.5,185.0,187.78048780487805,262.8536585365854
53504,197.46,183.7,187.78048780487805,262.8536585365854
53505,197.56,182.3,187.78048780487805,262.8536585365854
53506,197.56896551724137,181.36206896551724,187.5675675675676,263.1081081081081
53507,197.44444444444443,181.4259259259259,187.65,262.95
53508,197.4230769230769,180.9230769230769,187.70270270270268,263.21621621621625
53509,197.78,180.8,187.9230769230769,263.4358974358974
53510,198.4181818181818,180.5636363636364,187.9230769230769,263.4358974358974
53511,199.11764705882354,179.94117647058826,188.0731707317073,263.2439024390244
53512,199.82142857142856,179.5892857142857,188.0731707317073,263.2439024390244
53513,200.05555555555557,179.7037037037037,188.0731707317073,263.2439024390244
53514,200.03636363636363,178.9454545454545,188.16666666666663,263.1904761904762
53515,199.65306122448982,178.3877551020408,188.16666666666663,263.1904761904762
53516,199.63636363636363,177.70909090909092,188.04651162790694,263.27906976744185
53517,200.53846153846158,176.86538461538458,188.04651162790694,263.27906976744185
53518,200.74074074074073,176.4259259259259,188.04651162790694,263.27906976744185
53519,200.74074074074073,176.4259259259259,188.04651162790694,263.27906976744185
53520,200.74074074074073,176.4259259259259,188.04651162790694,263.27906976744185
53521,200.77192982456143,176.140350877193,188.04651162790694,263.27906976744185
53522,201.22222222222217,176.09259259259258,187.9523809523809,263.3333333333333
53523,201.30357142857144,175.89285714285714,187.9736842105263,263.34210526315786
53524,201.87272727272727,175.49090909090907,187.9736842105263,263.34210526315786
53525,202.0,174.83050847457628,187.9736842105263,263.34210526315786
53526,201.96296296296296,174.4259259259259,188.25641025641025,263.15384615384613
53527,201.6296296296296,173.09259259259258,188.6136363636364,263.0
53528,202.59649122807014,173.26315789473682,188.6136363636364,263.0
53529,203.27272727272725,172.6,188.48888888888888,263.0888888888889
53530,204.5,171.87037037037038,188.48888888888888,263.0888888888889
53531,205.16071428571428,171.42857142857142,188.48888888888888,263.0888888888889
53532,205.28333333333333,171.03333333333333,188.48888888888888,263.0888888888889
53533,205.3606557377049,169.96721311475412,188.48888888888888,263.0888888888889
53534,206.21666666666667,169.41666666666666,188.48888888888888,263.0888888888889
53535,207.05357142857144,168.5,188.48888888888888,263.0888888888889
53536,207.953125,168.015625,188.48888888888888,263.0888888888889
53537,207.953125,168.015625,188.48888888888888,263.0888888888889
53538,208.15625,167.34375,188.48888888888888,263.0888888888889
53539,208.6716417910448,166.59701492537312,188.48888888888888,263.0888888888889
53540,208.4838709677419,166.01612903225802,188.48888888888888,263.0888888888889
53541,208.4,165.45,188.48888888888888,263.0888888888889
53542,208.55555555555557,164.87037037037038,188.48888888888888,263.0888888888889
53543,209.73134328358208,163.76119402985074,188.48888888888888,263.0888888888889
53544,210.52238805970146,162.64179104477608,188.45652173913044,263.0652173913043
53545,210.9230769230769,161.9692307692308,188.48888888888888,263.0888888888889
53546,210.64615384615382,160.87692307692308,188.48888888888888,263.0888888888889
53547,210.35714285714283,161.05357142857142,188.48888888888888,263.0888888888889
53548,209.91379310344828,160.3793103448276,188.48888888888888,263.0888888888889
53549,209.93548387096772,159.88709677419354,188.48888888888888,263.0888888888889
53550,210.70909090909092,159.36363636363637,188.4,263.425
53551,211.70967741935485,158.6290322580645,188.35897435897442,263.5128205128205
53552,211.7846153846154,157.76923076923075,188.35897435897442,263.5128205128205
53553,211.7704918032787,157.4754098360656,188.3170731707317,263.51219512195115
53554,211.9846153846154,156.0,188.3170731707317,263.51219512195115
53555,212.0677966101695,156.1864406779661,188.1351351351352,263.81081081081084
53556,212.7868852459017,155.8360655737705,188.27777777777774,263.72222222222223
53557,213.62295081967216,155.1639344262295,188.45,263.425
53558,215.1692307692308,154.61538461538458,188.45,263.425
53559,215.44776119402985,154.34328358208955,188.27777777777774,263.72222222222223
53560,215.66176470588238,154.5441176470588,188.27777777777774,263.72222222222223
53561,216.30882352941174,153.60294117647058,188.27777777777774,263.72222222222223
53562,216.97142857142856,153.2,188.27777777777774,263.72222222222223
53563,218.59210526315792,152.3815789473684,188.27777777777774,263.72222222222223
53564,219.5609756097561,152.6707317073171,188.5,263.42105263157896
53565,220.21686746987956,152.48192771084342,188.45,263.425
53566,220.53846153846152,152.0128205128205,188.45,263.425
53567,220.875,151.0,188.48780487804882,263.390243902439
53568,220.97590361445785,150.45783132530119,188.40476190476193,263.5952380952381
53569,222.22619047619045,149.86904761904762,188.48780487804882,263.390243902439
53570,223.03448275862067,149.48275862068962,188.45,263.425
53571,224.0,148.76829268292684,188.45,263.425
53572,224.34444444444446,148.62222222222226,188.45,263.425
53573,224.44565217391303,148.09782608695653,188.45,263.425
53574,224.92771084337352,146.6867469879518,188.45,263.425
53575,224.96470588235292,146.4470588235294,188.45,263.425
53576,226.8636363636364,145.20454545454547,188.45,263.425
53577,227.8021978021978,144.84615384615387,188.3076923076923,263.53846153846155
53578,228.27272727272728,144.0340909090909,188.46153846153842,263.4358974358974
53579,228.17647058823533,142.7058823529412,188.27906976744183,263.8372093023256
53580,228.26190476190484,141.86904761904762,188.35714285714283,263.8095238095238
53581,230.03333333333333,140.65555555555557,188.35714285714283,263.8095238095238
53582,230.9775280898876,139.70786516853929,188.32558139534885,263.9069767441861
53583,231.24137931034485,139.0,188.30952380952382,263.9761904761905
53584,230.86206896551724,137.83908045977012,188.30952380952382,263.9761904761905
53585,231.1625,136.675,188.35714285714283,263.8095238095238
53586,232.35365853658539,135.84146341463415,188.27906976744183,263.8372093023256
53587,232.132530120482,135.37349397590359,188.46341463414637,263.5853658536586
53588,232.48101265822785,134.49367088607596,188.35,263.5
53589,231.87142857142857,133.35714285714286,188.27906976744183,263.8372093023256
53590,231.30666666666667,132.64,188.27906976744183,263.8372093023256
53591,231.35616438356163,131.91780821917808,188.27906976744183,263.8372093023256
53592,232.0833333333333,131.19444444444446,188.27906976744183,263.8372093023256
53593,232.7536231884058,129.81159420289856,188.27906976744183,263.8372093023256
53594,232.90277777777774,129.55555555555554,188.4090909090909,263.77272727272725
53595,232.5675675675676,129.66216216216216,188.6,263.8
53596,233.15,129.7125,188.53846153846152,263.9230769230769
53597,233.2253521126761,129.14084507042253,188.53846153846152,263.9230769230769
53598,233.1139240506329,129.74683544303798,188.53846153846152,263.9230769230769
53599,233.0684931506849,129.87671232876713,188.5,264.02500000000003
53600,233.0810810810811,130.12162162162164,188.7441860465116,263.8837209302325
53601,232.36764705882354,131.23529411764704,188.7441860465116,263.8837209302325
53602,232.3835616438356,131.2602739726027,188.7441860465116,263.8837209302325
53603,232.7037037037037,131.9506172839506,188.78571428571428,263.7857142857143
53604,233.1282051282051,132.44871794871796,188.78571428571428,263.7857142857143
53605,233.3456790123457,132.39506172839506,188.78571428571428,263.7857142857143
53606,233.79775280898878,132.47191011235955,188.78571428571428,263.7857142857143
53607,233.7647058823529,132.8470588235294,188.78571428571428,263.7857142857143
53608,233.96511627906975,133.32558139534885,188.78571428571428,263.7857142857143
53609,234.6627906976744,133.08139534883722,188.906976744186,263.6744186046512
53610,235.2682926829268,133.24390243902442,189.12195121951217,263.41463414634154
53611,235.63855421686748,133.12048192771084,188.8947368421053,263.5263157894736
53612,236.1136363636364,132.47727272727272,188.8947368421053,263.5263157894736
53613,236.48275862068962,132.5977011494253,188.8947368421053,263.5263157894736
53614,237.28089887640445,132.3370786516854,188.8947368421053,263.5263157894736
53615,238.56666666666663,131.8777777777778,188.80952380952382,263.38095238095235
53616,239.95505617977528,131.65168539325842,188.80952380952382,263.38095238095235
53617,240.28915662650604,131.3855421686747,188.72093023255815,263.4186046511628
53618,240.87209302325581,130.48837209302326,188.72093023255815,263.4186046511628
53619,241.2921348314606,129.82022471910113,188.80952380952382,263.38095238095235
53620,242.19277108433732,129.3975903614458,188.80952380952382,263.38095238095235
53621,243.6989247311828,129.16129032258067,188.6136363636364,263.6363636363636
