position,x0,y0,x1,y1
44276,465.08333333333326,138.83333333333331,297.8956521739131,251.96521739130435
44277,465.45833333333326,140.89583333333331,300.76991150442484,248.6725663716814
44278,466.1894736842105,141.37894736842105,303.141592920354,246.7699115044248
44279,467.2688172043012,142.11827956989245,305.2035398230088,244.2212389380531
44280,468.3103448275862,143.0689655172414,306.7327586206896,243.8793103448276
44281,468.912087912088,145.03296703296704,310.94642857142856,242.7767857142857
44282,469.8617021276596,146.10638297872342,312.5833333333333,242.44444444444443
44283,471.4333333333333,146.78888888888892,314.0357142857143,243.2767857142857
44284,472.8352941176471,147.47058823529414,315.0285714285715,244.8857142857143
44285,473.8043478260869,149.1195652173913,315.9901960784314,246.52941176470588
44286,474.01063829787233,150.2234042553191,317.1538461538462,247.66346153846158
44287,476.07526881720435,151.29032258064518,318.40206185567007,251.71134020618558
44288,477.1538461538462,152.40659340659343,320.0102040816326,254.31632653061226
44289,478.2808988764045,154.86516853932585,322.47959183673464,256.35714285714283
44290,479.01063829787233,155.3723404255319,325.4747474747475,260.3737373737374
44291,480.67045454545456,156.3068181818182,328.04166666666663,263.21875
44292,481.7659574468085,157.75531914893617,330.1875,266.22916666666663
44293,482.5977011494253,159.55172413793102,332.3333333333333,267.8235294117647
44294,483.7640449438202,160.20224719101122,335.69696969696975,269.28282828282835
44295,485.4505494505495,160.5824175824176,337.9619047619048,270.34285714285716
44296,486.6703296703297,161.5934065934066,340.29591836734687,272.6224489795918
44297,487.5698924731183,163.37634408602153,343.4949494949496,273.98989898989896
44298,488.50537634408613,163.8387096774194,346.6063829787234,276.3191489361702
44299,489.934065934066,164.6813186813187,348.7878787878788,277.29292929292933
44300,490.919540229885,165.42528735632186,350.5510204081632,277.7142857142857
44301,492.2352941176471,167.91764705882352,351.3737373737374,278.4343434343435
44302,492.8651685393258,168.88764044943818,352.1980198019802,279.1188118811881
44303,494.44705882352935,169.74117647058824,352.1616161616162,280.11111111111114
44304,495.3764705882353,171.2941176470588,350.81372549019613,281.1470588235294
44305,495.61797752808985,173.11235955056182,350.90566037735846,282.85849056603774
44306,496.1363636363636,173.6931818181818,349.9345794392524,285.01869158878503
44307,497.75280898876406,175.1573033707865,349.2264150943396,287.811320754717
44308,498.4883720930232,175.97674418604652,346.8598130841121,291.13084112149534
44309,499.20731707317077,178.53658536585363,344.31858407079653,294.070796460177
44310,499.63855421686753,178.40963855421688,342.63809523809533,296.8571428571429
44311,499.70731707317077,177.7317073170732,339.53153153153147,300.3063063063063
44312,499.5632183908046,178.29885057471265,337.3904761904762,303.6857142857143
44313,500.2613636363636,178.63636363636363,333.32110091743124,306.8348623853211
44314,501.47777777777776,179.67777777777778,330.89215686274514,311.11764705882354
44315,502.29069767441865,180.04651162790694,327.31531531531533,314.92792792792795
44316,503.0645161290323,181.44086021505382,324.93,319.12
44317,503.5617977528089,182.6741573033708,321.95,323.68
44318,504.89772727272725,183.42045454545456,320.63302752293583,327.8348623853211
44319,506.17073170731715,184.2926829268293,319.10377358490564,331.9150943396226
44320,506.8414634146342,185.70731707317074,317.9326923076923,337.00961538461536
44321,507.1777777777778,188.1,316.3980582524272,341.3300970873786
44322,507.9090909090909,189.29545454545456,316.33653846153845,345.81730769230774
44323,509.24096385542174,190.74698795180726,317.86538461538464,350.33653846153845
44324,510.2345679012345,191.58024691358025,318.31428571428575,354.08571428571435
44325,510.4878048780488,193.5,319.8058252427184,358.2135922330097
44326,510.98850574712645,194.06896551724137,320.17142857142863,362.8571428571429
44327,512.6444444444445,195.7888888888889,321.43,367.6
44328,513.5,197.0,322.45098039215685,371.656862745098
44329,513.8928571428571,199.1309523809524,324.6699029126213,375.95145631067965
44330,514.635294117647,200.22352941176467,326.73267326732673,380.1287128712872
44331,515.7901234567902,201.28395061728398,329.39423076923083,383.5096153846154
44332,516.1234567901233,202.97530864197532,332.8543689320388,387.08737864077676
44333,515.6463414634146,204.8170731707317,336.1287128712871,389.7821782178218
44334,515.7252747252746,206.04395604395611,339.81188118811883,391.960396039604
44335,516.6206896551723,207.22988505747125,343.4123711340206,393.5154639175258
44336,516.4065934065934,209.43956043956047,347.35051546391753,394.9587628865979
44337,515.3586956521739,211.1195652173913,351.8210526315789,397.3684210526316
44338,515.2444444444443,212.61111111111111,355.7,397.7666666666667
44339,515.816091954023,213.5632183908046,359.1702127659574,397.98936170212767
44340,514.8426966292135,215.59550561797752,362.51063829787233,397.8191489361702
44341,513.8095238095237,217.0833333333333,366.29,398.49
44342,513.9294117647058,218.34117647058827,370.4269662921348,399.9775280898877
44343,514.2790697674418,220.56976744186042,372.9032258064517,400.494623655914
44344,513.0,222.69512195121956,374.8235294117647,401.21568627450984
44345,512.1235955056179,223.5393258426966,378.0652173913043,402.7065217391304
44346,512.2823529411763,224.96470588235292,382.11702127659566,402.93617021276594
44347,512.6309523809524,226.69047619047615,386.26966292134836,404.12359550561797
44348,511.94936708860763,228.07594936708858,389.4736842105263,404.66315789473686
44349,511.2261904761903,229.76190476190484,394.40206185567007,406.7010309278352
44350,511.0123456790123,230.3827160493827,398.32608695652175,408.3043478260869
44351,511.0,231.5,402.7731958762886,410.16494845360825
44352,510.4761904761903,233.26190476190484,407.3789473684211,412.1157894736842
44353,508.9523809523809,234.15476190476193,412.252427184466,413.1456310679611
44354,508.4390243902439,234.96341463414637,416.6907216494845,413.60824742268034
44355,508.6024096385543,235.8674698795181,421.0,413.28723404255317
44356,508.5862068965517,238.24137931034485,424.4680851063829,411.92553191489367
44357,508.6091954022989,238.70114942528733,427.65625,409.89583333333326
44358,507.51764705882346,240.77647058823533,430.34375,407.53125
44359,506.79069767441865,241.55813953488368,432.6630434782609,404.7391304347826
44360,506.8,242.88235294117646,434.6701030927835,401.83505154639175
44361,506.78481012658233,244.25316455696202,437.56382978723406,399.25531914893617
44362,506.1744186046512,245.31395348837208,440.1979166666666,396.02083333333326
44363,504.2808988764045,247.16853932584272,443.1460674157303,393.02247191011236
44364,503.4659090909091,248.1590909090909,444.8181818181818,390.1818181818182
44365,503.05813953488365,249.4767441860465,444.8461538461538,389.50549450549454
44366,501.7037037037037,250.97530864197532,444.25531914893617,390.1063829787234
44367,500.84523809523813,251.297619047619,443.05494505494516,390.6373626373627
44368,499.83333333333326,253.30952380952382,443.22471910112364,392.1797752808989
44369,499.3209876543209,254.20987654320987,443.06382978723406,393.37234042553183
44370,497.725,254.7625,442.1354166666666,394.90625
44371,496.0875,255.85,442.0108695652174,396.3152173913043
44372,495.6547619047618,256.41666666666663,442.14851485148523,397.950495049505
44373,495.0114942528736,256.4252873563218,441.0808080808082,399.75757575757586
44374,494.78048780487813,256.59756097560984,440.5714285714286,402.2087912087912
44375,494.33707865168543,257.13483146067415,439.6021505376344,405.9247311827957
44376,493.9259259259259,257.2469135802469,438.11458333333326,407.61458333333326
44377,493.5555555555555,257.69135802469134,435.8191489361702,409.93617021276594
44378,493.23076923076917,258.5769230769231,434.6382978723404,409.9680851063829
44379,492.93421052631584,259.92105263157896,433.3,410.2666666666667
44380,493.1153846153846,261.3461538461538,431.54651162790697,411.0813953488372
44381,493.20731707317077,262.1219512195122,428.25,412.0
44382,493.18421052631584,263.5263157894736,427.2659574468085,413.06382978723406
44383,492.55421686746985,264.89156626506025,426.78651685393265,413.2584269662921
44384,493.1558441558442,266.64935064935065,427.0,413.29545454545456
44385,493.1168831168832,269.0,427.2065217391304,412.9021739130434
44386,492.5421686746988,270.81927710843377,427.3369565217391,412.5869565217391
44387,492.1923076923077,272.025641025641,427.23333333333335,412.5111111111111
44388,492.34567901234567,274.7283950617284,427.314606741573,412.6966292134831
44389,492.3253012048193,276.06024096385545,427.3563218390805,412.5172413793104
44390,490.8395061728395,278.2962962962963,427.21111111111117,412.72222222222223
44391,490.83333333333326,278.8452380952381,427.3820224719101,412.1797752808989
44392,490.6235294117647,280.87058823529406,427.8021978021977,411.94505494505495
44393,490.1728395061728,281.93827160493834,428.11494252873564,411.9655172413793
44394,488.44705882352935,283.96470588235286,428.17241379310343,412.02298850574715
44395,488.6436781609195,284.4942528735632,427.71276595744683,411.9680851063829
44396,488.4698795180723,286.43373493975906,427.8469387755102,412.15306122448976
44397,488.8536585365854,287.3536585365854,427.7659574468085,411.7978723404255
44398,488.30232558139534,288.6511627906977,427.7765957446808,411.56382978723406
44399,488.1785714285714,289.66666666666663,428.04545454545456,411.1590909090909
44400,488.9634146341464,291.2439024390244,427.7613636363636,410.6818181818182
44401,489.24418604651163,292.98837209302326,427.0111111111111,411.1111111111112
44402,488.98823529411766,295.035294117647,426.3068181818182,411.7386363636364
44403,488.90361445783134,295.73493975903614,425.0543478260869,412.2391304347826
44404,489.6794871794871,297.8205128205128,422.3368421052632,412.88421052631577
44405,489.9886363636364,299.1818181818182,419.95454545454544,413.77272727272725
44406,489.09523809523813,301.5,417.22988505747134,414.88505747126436
44407,489.0,302.16049382716045,414.2626262626263,415.6565656565657
44408,489.19047619047615,304.0595238095238,411.21505376344084,417.1612903225807
44409,489.8571428571428,305.2142857142857,407.7272727272728,418.2272727272728
44410,489.5822784810126,306.97468354430384,404.7934782608696,418.69565217391295
44411,489.0,308.5,402.0786516853932,420.7640449438202
44412,489.0568181818182,310.2727272727273,398.83870967741933,422.3010752688172
44413,489.89534883720927,312.40697674418607,396.5714285714286,424.5934065934066
44414,489.9638554216868,313.1686746987952,394.4086021505377,425.47311827956986
44415,489.975,315.05,390.6774193548387,425.0860215053764
44416,490.0,315.5,387.78651685393265,425.3033707865168
44417,490.82758620689657,317.2413793103448,384.7023809523809,425.57142857142856
44418,491.18823529411765,318.44705882352935,380.65591397849465,424.1827956989248
44419,490.93103448275866,320.68965517241384,377.79545454545456,424.32954545454544
44420,490.16867469879514,321.73493975903614,373.2934782608696,424.5543478260869
44421,490.28723404255317,323.3617021276596,370.8571428571429,424.3076923076923
44422,490.35955056179773,324.7303370786517,366.98850574712645,424.735632183908
44423,488.7738095238095,326.15476190476187,362.92553191489367,423.8085106382979
44424,488.4252873563218,327.32183908045977,359.2105263157895,424.26315789473676
44425,488.1348314606742,327.92134831460675,354.97727272727275,424.8636363636364
44426,487.9318181818182,328.9318181818182,351.5494505494505,425.4505494505495
44427,487.5172413793104,330.27586206896547,348.77272727272725,426.6818181818182
44428,486.2023809523809,332.13095238095235,344.77419354838725,427.76344086021516
44429,485.97701149425285,333.56321839080465,343.5,426.8777777777778
44430,486.6352941176471,335.2,340.7096774193549,427.25806451612914
44431,486.55952380952385,336.91666666666663,336.86813186813185,426.7472527472528
44432,486.4021739130434,338.3804347826087,334.72340425531917,426.28723404255317
44433,486.2988505747126,339.43678160919535,331.75581395348837,427.11627906976736
44434,487.22222222222223,342.0,330.5444444444445,426.03333333333336
44435,487.68539325842687,343.438202247191,328.9438202247191,425.35955056179773
44436,487.6086956521738,345.0217391304347,328.93548387096774,426.12903225806457
44437,488.2528735632184,346.5632183908046,329.1648351648352,424.89010989010984
44438,489.219512195122,348.0853658536586,329.8068181818182,425.04545454545456
44439,489.43023255813966,349.11627906976736,330.6395348837209,425.25581395348837
44440,489.9368421052632,350.3789473684211,330.69230769230774,425.49450549450546
44441,489.5494505494505,349.7362637362637,331.3176470588235,425.3647058823529
44442,490.69473684210527,351.3684210526316,331.51685393258424,425.5168539325841
44443,491.75531914893617,351.4468085106383,331.9770114942528,425.264367816092
44444,491.86021505376345,352.0,331.85227272727275,425.0568181818182
44445,492.0425531914893,352.8297872340426,331.7640449438203,424.6067415730337
44446,491.86021505376345,353.59139784946234,331.28125,423.20833333333326
44447,491.7244897959184,354.0816326530612,330.37078651685385,422.06741573033713
44448,491.46875,354.16666666666663,329.4777777777778,419.5444444444445
44449,491.37078651685385,354.2022471910112,328.22580645161287,416.89247311827967
44450,491.3510638297872,355.4574468085106,326.17045454545456,414.5
44451,491.3854166666666,356.35416666666663,324.80434782608694,411.2391304347826
44452,490.59139784946234,356.81720430107526,322.2391304347826,407.86956521739125
44453,489.19387755102036,357.3469387755102,320.22340425531917,405.2765957446808
44454,488.7604166666666,357.94791666666663,317.367816091954,402.3793103448277
44455,487.9,358.73,314.64044943820215,400.04494382022466
44456,487.53763440860223,359.22580645161287,312.0,396.9890109890111
44457,486.0,360.0873786407766,308.65263157894736,395.34736842105264
44458,483.94949494949503,361.1616161616162,305.07865168539325,393.91011235955057
44459,483.98936170212767,361.7765957446808,302.59302325581393,392.44186046511635
44460,483.29591836734687,363.29591836734687,299.6941176470588,391.78823529411767
44461,482.5148514851485,364.05940594059405,295.57954545454544,391.39772727272725
44462,480.14,364.99,292.6813186813187,390.5384615384616
44463,479.5858585858586,365.54545454545456,288.92857142857133,391.0238095238095
44464,478.65,366.62,285.8837209302325,389.63953488372084
44465,477.78571428571416,367.7244897959184,282.29761904761904,388.88095238095235
44466,475.44,368.28,278.9397590361446,389.04819277108436
44467,474.4392523364486,368.75700934579436,276.42857142857144,388.36263736263743
44468,473.69902912621353,369.66019417475724,273.25842696629206,388.3033707865168
44469,472.8265306122449,370.8673469387755,270.22580645161287,388.19354838709677
44470,471.2912621359223,371.6990291262136,266.3953488372093,387.0116279069768
44471,468.66,372.59,263.01219512195115,386.89024390243895
44472,468.58333333333326,372.6354166666666,258.8372093023256,385.43023255813966
44473,465.8686868686869,373.88888888888886,250.40625,385.65625
44474,463.7444444444445,374.08888888888885,249.09677419354838,384.247311827957
44475,462.78125,374.89583333333326,247.2967032967033,382.49450549450546
44476,461.4591836734692,376.1020408163265,245.83673469387756,380.8979591836734
44477,460.6979166666666,376.875,243.39805825242718,376.6116504854369
44478,458.7849462365592,377.4086021505377,241.34375,374.6666666666666
44479,457.07368421052627,377.8736842105263,238.9381443298969,371.639175257732
44480,455.5,379.0408163265306,237.03092783505159,369.020618556701
44481,454.5625,380.03125,234.48453608247425,366.8865979381444
44482,451.9569892473119,380.0537634408602,232.0,364.875
44483,451.2244897959184,380.09183673469386,228.5208333333333,363.5104166666666
44484,450.0101010101009,380.66666666666674,226.0181818181818,361.1363636363636
44485,448.98936170212767,381.8936170212766,224.1730769230769,358.53846153846155
44486,447.3736263736264,382.7912087912088,222.0404040404041,355.88888888888886
44487,445.66315789473686,383.1157894736842,220.80198019801983,351.76237623762376
44488,445.0526315789474,383.89473684210526,219.33009708737862,349.13592233009706
44489,443.76344086021516,385.59139784946234,217.58095238095243,345.4857142857143
44490,442.71428571428567,386.5714285714286,216.09259259259255,342.52777777777777
44491,441.1063829787234,387.4680851063829,214.0,340.1485148514852
44492,440.2772277227723,387.960396039604,212.3173076923077,337.07692307692315
44493,439.1739130434783,390.1086956521738,210.27,334.6500000000001
44494,437.8791208791209,390.934065934066,208.79245283018867,331.33962264150944
44495,436.8021978021977,391.4175824175824,207.8269230769231,327.48076923076917
44496,435.9247311827957,392.53763440860223,206.88679245283015,324.4056603773585
44497,434.7282608695652,394.8369565217391,205.87850467289718,320.5420560747663
44498,434.13333333333327,396.0555555555555,205.93636363636364,317.5181818181818
44499,432.5978260869565,396.9673913043478,204.8990825688074,314.50458715596335
44500,431.3592233009708,396.8737864077669,204.36111111111111,310.287037037037
44501,430.778947368421,398.68421052631584,203.17142857142858,307.63809523809533
44502,429.19,399.77,202.05555555555557,304.5555555555556
44503,427.09375,400.0416666666666,202.37383177570086,301.36448598130835
44504,425.9368421052632,400.4631578947368,201.56,298.48
44505,424.83333333333326,401.25,200.37254901960785,294.68627450980387
44506,423.65263157894736,401.7684210526316,200.16666666666663,291.9019607843137
44507,422.21782178217836,401.71287128712873,199.2019230769231,289.26923076923083
44508,420.4210526315789,402.07368421052627,198.57281553398056,286.0
44509,419.56122448979585,402.20408163265296,197.43,282.72
44510,418.19387755102036,403.0,195.65714285714287,281.8
44511,416.9673913043478,403.2934782608696,195.1,279.69
44512,414.88,402.02,195.09523809523807,276.9142857142857
44513,414.4631578947368,402.30526315789473,193.90654205607484,274.5420560747663
44514,413.1489361702128,402.9680851063829,193.92134831460675,272.87640449438203
44515,411.9574468085106,403.4787234042552,195.1826923076923,271.39423076923083
44516,411.0326086956522,403.3478260869565,195.9537037037037,270.60185185185185
44517,409.1489361702128,403.08510638297867,196.95535714285717,269.6785714285714
44518,408.08888888888885,403.7666666666667,197.72972972972974,268.2072072072072
44519,406.2173913043478,404.9239130434783,200.20338983050846,266.7457627118644
44520,405.2717391304348,405.3369565217391,201.95726495726498,264.6410256410257
44521,402.33333333333326,405.375,203.18803418803418,261.7179487179488
44522,401.51063829787233,405.5,205.66393442622956,258.8934426229509
44523,399.9166666666666,406.23958333333326,206.75,254.47413793103448
44524,398.5978260869565,406.4673913043478,207.66666666666663,250.85185185185185
44525,396.1958762886598,406.09278350515467,208.00909090909093,246.93636363636364
44526,395.4526315789474,406.14736842105276,207.7767857142857,242.89285714285717
44527,393.34408602150535,406.83870967741933,208.69724770642202,238.2201834862385
44528,392.18823529411765,407.15294117647056,208.14150943396226,234.66037735849056
44529,389.7608695652174,406.0869565217391,208.0,230.68867924528303
44530,388.0729166666666,406.05208333333326,208.3157894736842,227.23684210526315
44531,386.3684210526316,406.8421052631578,207.7735849056604,223.38679245283015
44532,385.20689655172407,407.4252873563218,209.0648148148148,219.23148148148147
44533,383.34408602150535,407.12903225806457,208.14285714285717,215.6761904761905
44534,382.2210526315789,407.48421052631585,208.14814814814807,211.98148148148147
44535,380.21276595744683,409.0957446808511,208.46153846153848,208.6923076923077
44536,378.36956521739125,409.4130434782609,207.48648648648648,205.70270270270268
44537,376.7582417582418,409.25274725274727,208.8333333333333,202.078947368421
44538,374.9333333333333,410.7,209.91346153846158,198.73076923076923
44539,373.2666666666667,411.35555555555567,209.6923076923077,195.44444444444446
44540,371.0219780219781,411.05494505494516,211.5304347826087,192.08695652173915
44541,369.96875,410.8854166666666,212.5,189.1982758620689
44542,368.0112359550562,411.88764044943815,215.1271186440678,185.39830508474574
44543,366.31764705882347,412.45882352941175,217.30172413793102,182.70689655172413
44544,364.2371134020618,411.5154639175258,218.1034482758621,179.6810344827586
44545,362.5,411.9347826086956,220.6752136752137,176.63247863247864
44546,361.5,412.0,222.28695652173917,173.37391304347827
44547,360.2105263157895,411.07368421052627,224.30081300813012,170.2357723577236
44548,358.8936170212766,409.6489361702128,226.2,166.775
44549,358.4368932038835,409.3689320388348,227.6086956521739,163.4
44550,357.05154639175265,408.8969072164948,230.45689655172413,160.19827586206898
44551,355.9462365591398,408.21505376344084,232.69491525423732,157.33898305084745
44552,354.72631578947374,406.28421052631586,235.44444444444446,154.93162393162396
44553,353.1237113402062,405.5154639175258,237.90825688073397,153.93577981651376
44554,351.1,405.31,240.25892857142856,151.73214285714286
44555,349.97916666666663,405.0625,244.50467289719623,150.1869158878505
44556,348.67676767676767,403.3737373737374,247.6576576576577,147.84684684684686
44557,346.7731958762886,403.2268041237114,250.93859649122803,146.21929824561403
44558,344.53535353535364,402.8585858585859,253.80909090909088,144.22727272727272
44559,342.54639175257734,401.6907216494845,257.16666666666663,141.95614035087718
44560,341.8,401.2315789473684,261.38532110091745,140.69724770642202
44561,339.1287128712871,401.28712871287127,264.5405405405405,139.16216216216216
44562,336.9803921568628,400.7058823529412,268.14782608695646,137.4608695652174
44563,336.37755102040813,400.07142857142856,271.89166666666665,135.725
44564,333.3125,400.14583333333326,275.2086956521739,133.42608695652174
44565,332.0860215053764,399.96774193548384,278.3589743589744,131.56410256410254
44566,330.7659574468085,399.21276595744683,280.35087719298247,128.2719298245614
44567,329.7978723404255,398.93617021276594,282.965811965812,125.23931623931624
44568,327.45360824742266,398.62886597938143,285.5470085470086,122.58974358974359
44569,325.85416666666663,397.77083333333326,288.0420168067227,120.32773109243696
44570,324.26041666666663,396.34375,290.8220338983051,118.91525423728814
44571,323.7448979591837,396.0408163265306,294.0588235294117,116.7983193277311
44572,320.8673469387755,395.6020408163265,297.280701754386,115.69298245614034
44573,319.9381443298969,395.2886597938144,300.0695652173913,115.68695652173912
44574,318.11,393.89,302.7678571428571,114.51785714285714
44575,316.1030927835052,394.020618556701,307.9075630252101,114.99159663865544
44576,314.59574468085106,394.40425531914894,311.3076923076923,113.89743589743591
44577,312.8085106382979,394.0425531914893,315.0178571428571,113.375
44578,311.63917525773195,393.3814432989691,318.6779661016949,113.40677966101696
44579,308.81188118811883,393.93069306930687,321.85585585585585,113.2162162162162
44580,307.6224489795918,393.969387755102,326.0,113.77391304347826
44581,305.70526315789465,393.16842105263163,329.3243243243243,113.7927927927928
44582,303.87878787878793,393.41414141414145,334.504854368932,114.36893203883493
44583,301.6565656565657,393.79797979797996,337.7857142857143,113.91964285714285
44584,300.8736842105264,393.3789473684211,341.80530973451334,113.71681415929206
44585,299.0,392.319587628866,345.81415929203536,112.76106194690266
44586,298.53535353535364,391.70707070707067,349.3125,111.49107142857142
44587,297.0,391.4210526315789,352.94444444444434,110.91666666666666
44588,296.1752577319588,390.36082474226805,356.43697478991595,108.62184873949579
44589,294.7956989247312,388.58064516129036,358.6,106.99130434782607
44590,294.38613861386136,388.019801980198,359.69827586206895,105.77586206896551
44591,293.3,387.37,360.6173913043479,102.84347826086956
44592,291.74257425742576,387.1980198019802,360.91228070175436,100.18421052631578
44593,290.2079207920792,385.2970297029703,362.29357798165137,97.28440366972478
44594,289.969696969697,384.1717171717172,362.4854368932038,94.65048543689319
44595,287.74,383.46,363.25225225225233,95.25225225225223
44596,286.3030303030303,383.00000000000006,364.6756756756757,95.5945945945946
44597,285.00970873786406,381.1941747572815,366.3565217391304,94.58260869565216
44598,284.26213592233006,379.9320388349514,368.875,93.80357142857142
44599,282.36893203883494,379.3592233009708,370.3706896551723,94.27586206896551
44600,280.87735849056605,378.1981132075471,371.8363636363636,94.2
44601,280.18446601941747,376.16504854368935,373.8434782608696,92.96521739130436
44602,278.01904761904757,375.31428571428575,374.68907563025215,93.35294117647058
44603,276.26666666666665,374.8190476190477,376.9565217391304,93.5391304347826
44604,274.6822429906542,372.5700934579439,380.46280991735534,94.35537190082646
44605,274.13084112149534,371.83177570093454,383.40540540540536,93.8198198198198
44606,271.9719626168224,370.8411214953272,386.0254237288136,94.6271186440678
44607,270.504854368932,369.18446601941747,389.0854700854702,93.64102564102564
44608,269.70476190476194,367.30476190476196,391.37391304347824,94.03478260869564
44609,268.5321100917431,366.1743119266055,394.19469026548666,95.70796460176993
44610,267.17431192660547,364.95412844036696,396.2869565217391,96.34782608695652
44611,266.7837837837838,362.3063063063063,399.23008849557516,98.12389380530972
44612,266.9375,361.03571428571433,402.4245283018868,99.97169811320755
44613,265.3947368421053,359.140350877193,406.0476190476191,101.31428571428572
44614,265.0862068965517,357.8706896551723,409.2037037037037,102.8148148148148
44615,265.2118644067797,355.77118644067804,412.90090090090087,103.36936936936935
44616,264.311320754717,353.5471698113207,416.77064220183485,104.3302752293578
44617,263.0,352.27678571428567,419.6923076923077,104.6346153846154
44618,262.5470085470085,349.69230769230774,422.72321428571433,105.25892857142857
44619,262.3333333333333,348.03508771929825,425.6936936936937,106.34234234234232
44620,261.042372881356,346.5677966101695,428.9818181818181,106.95454545454544
44621,260.8070175438596,344.03508771929825,432.2000000000001,108.0
44622,261.2155172413793,342.31034482758616,435.39449541284404,109.96330275229359
44623,259.8157894736842,340.3245614035088,438.7837837837838,110.8018018018018
44624,259.5398230088496,338.6902654867256,442.1759259259259,112.83333333333331
44625,259.6,336.4086956521739,444.4711538461538,114.60576923076924
44626,258.5188679245283,334.22641509433964,448.51886792452825,117.07547169811322
44627,257.5267857142857,332.74107142857133,451.6203703703703,119.02777777777777
44628,257.25210084033614,330.3109243697479,456.2912621359223,120.81553398058253
44629,256.97345132743357,328.6548672566372,459.0366972477065,123.08256880733946
44630,255.4259259259259,326.97222222222223,461.71287128712873,123.80198019801979
44631,255.19469026548668,324.60176991150445,464.3679245283018,126.1132075471698
44632,254.85185185185185,323.0462962962963,466.79047619047617,127.92380952380955
44633,253.04424778761063,320.6902654867256,469.1340206185567,130.01030927835052
44634,252.64655172413796,318.7672413793104,471.59375,133.07291666666666
44635,252.31932773109241,316.25210084033614,474.18604651162786,135.11627906976744
44636,251.49122807017542,315.0087719298245,476.6404494382022,138.86516853932585
44637,249.93805309734512,313.4159292035398,479.2988505747126,142.10344827586206
44638,249.35185185185185,311.0185185185185,482.2413793103448,145.20689655172413
44639,248.61739130434785,309.30434782608694,485.08988764044943,147.35955056179776
44640,246.39449541284404,307.36697247706417,488.8488372093023,149.24418604651163
44641,245.63302752293583,305.5504587155964,492.0,151.93258426966293
44642,245.2456140350877,304.06140350877183,494.8064516129033,153.73118279569894
44643,243.91304347826087,302.8,496.4157303370786,156.9775280898876
44644,242.0849056603774,301.70754716981133,497.89772727272725,159.8181818181818
44645,240.8918918918919,300.68468468468467,499.7000000000001,162.03750000000005
44646,240.2857142857143,299.4666666666667,501.0795454545455,165.5
44647,237.6422018348624,298.1009174311927,502.6086956521738,168.15217391304347
44648,236.19444444444443,297.2685185185185,504.4,172.17647058823533
44649,234.5855855855856,294.6936936936937,505.6046511627907,174.7906976744186
44650,234.25225225225225,294.09909909909913,507.2738095238095,176.2142857142857
44651,231.78947368421046,292.96491228070175,508.55952380952385,179.58333333333331
44652,231.2803738317757,292.49532710280374,509.4943820224718,181.33707865168537
44653,230.56603773584905,291.77358490566036,510.2758620689655,183.51724137931038
44654,229.5,291.6481481481481,509.8375,185.2125
44655,229.3232323232324,291.8484848484849,508.46428571428567,187.22619047619045
44656,229.19191919191917,292.03030303030306,508.93421052631584,190.3947368421053
44657,228.89320388349515,291.59223300970865,507.844155844156,194.63636363636363
44658,228.98039215686276,291.4803921568628,507.453488372093,198.17441860465115
44659,228.68627450980392,290.8725490196078,506.0487804878049,201.53658536585363
44660,228.2549019607843,290.5686274509804,504.0875,204.3625
44661,227.05607476635512,290.32710280373834,503.432098765432,207.5432098765432
44662,226.18627450980392,288.64705882352933,502.27142857142854,210.84285714285718
44663,225.47115384615387,287.04807692307696,501.2168674698796,214.28915662650604
44664,224.9633027522936,286.44954128440367,500.8717948717949,217.8076923076923
44665,223.588785046729,285.23364485981307,499.48148148148147,221.41975308641972
44666,223.35185185185185,284.25,499.75294117647064,225.8470588235294
44667,223.00900900900902,281.85585585585585,499.85897435897436,229.3333333333333
44668,222.86915887850463,280.46728971962614,500.13095238095235,232.1190476190476
44669,222.125,278.91964285714283,500.73076923076917,235.47435897435898
44670,220.48695652173916,277.69565217391306,500.1764705882353,239.6
44671,220.2037037037037,275.6388888888889,501.2625000000001,243.1875
44672,220.14414414414412,274.65765765765764,501.7894736842105,247.578947368421
44673,218.25225225225225,272.6306306306306,502.4022988505747,250.7126436781609
44674,217.3333333333333,271.7982456140351,504.1931818181818,252.72727272727275
44675,216.83783783783784,269.46846846846853,504.96511627906983,256.6744186046512
44676,216.57657657657657,267.963963963964,506.4047619047618,259.75
44677,215.73684210526315,266.2368421052631,508.0,263.5
44678,215.9833333333333,264.7,508.04081632653055,266.8163265306123
44679,217.21367521367523,262.7094017094017,508.6555555555556,269.4111111111111
44680,217.11504424778758,261.94690265486724,507.40659340659346,274.4945054945055
44681,216.72649572649576,260.53846153846155,507.08888888888885,277.27777777777777
44682,215.78813559322037,259.49152542372883,506.64935064935065,280.1818181818182
44683,216.29565217391303,257.6521739130435,504.9382716049382,283.3950617283951
44684,216.29508196721312,256.58196721311475,503.76923076923083,286.7435897435897
44685,215.33333333333331,254.982905982906,500.86046511627904,290.47674418604646
44686,214.3448275862069,253.93965517241375,499.2988505747126,292.5977011494253
44687,214.21052631578945,251.7543859649123,497.7272727272728,295.74025974025983
44688,214.67796610169486,250.36440677966098,495.1585365853659,298.2073170731707
44689,213.8333333333333,249.07017543859646,493.54430379746833,300.5569620253165
44690,213.3,247.63333333333333,490.074074074074,304.0864197530864
44691,213.75630252100842,246.36974789915962,487.25,306.09523809523813
