position,x0,y0,x1,y1
43286,139.49384652678071,321.12734846150846,151.0696601940679,348.5695721032672
43287,139.41569028646236,320.67576213522887,151.61983439093154,348.59160302685393
43288,139.32903630009372,320.56612958482066,152.09731146788337,348.5278197880213
43289,139.21341102934142,320.3469209902799,152.7424909521169,348.439426786854
43290,138.9737249838395,320.25011422188214,154.24245558314584,347.92425279768554
43291,138.8784034368389,320.1622252289692,156.67125196496323,347.01370183994936
43292,138.66668564625155,319.94671018266183,156.62687811487262,347.2537338528081
43293,138.54667904645495,319.97335945091146,157.8529489211704,347.1470601364373
43294,138.6951524161862,320.06103202488663,158.69864704460355,346.3835655532929
43295,138.6202682405814,319.48103720714363,159.3815844716739,346.47368624964065
43296,138.41975747685177,319.0370436010695,160.72602893240938,345.917808656393
43297,138.1095906571374,318.9452076580921,161.90140889289896,345.39436629590307
43298,137.81818244720304,318.9350656920564,162.1466667786702,345.3733333796711
43299,137.3766235000673,318.7012988370942,162.44285715784625,345.42857143996514
43300,136.80000001184888,318.68750001264334,163.0136986319063,345.8493150699255
43301,137.0909090964384,319.2337662397108,163.92957746595275,346.3098591557065
43302,137.12987013099595,319.10389610504706,164.39436619731745,346.3943661972916
43303,136.27058823529646,318.78823529411994,165.72222222222246,346.50000000000017
43304,136.35365853658726,318.7317073170749,167.00000000000026,345.9305555555557
43305,135.63291139240505,318.73417721518985,167.3150684931507,345.94520547945206
43306,135.76623376623377,318.83116883116884,168.55555555555554,346.33333333333326
43307,135.04878048780492,319.2560975609756,169.987012987013,346.8051948051948
43308,134.72151898734177,319.69620253164555,170.17948717948718,346.7564102564102
43309,134.80232558139534,319.90697674418607,171.39473684210526,346.60526315789474
43310,134.45121951219514,319.98780487804885,172.1756756756757,346.554054054054
43311,134.03658536585363,320.2317073170732,173.33333333333331,346.16666666666663
43312,133.87058823529412,320.2117647058824,173.76056338028167,346.056338028169
43313,135.0128205128205,320.85897435897436,174.10810810810813,346.59459459459464
43314,134.8148148148148,320.96296296296293,175.75675675675674,347.3648648648649
43315,134.18823529411765,321.23529411764713,176.40789473684208,347.5526315789473
43316,133.34615384615384,321.6794871794872,177.328947368421,347.65789473684214
43317,133.54117647058823,322.1764705882353,178.74324324324326,347.5
43318,133.16470588235293,322.64705882352933,179.45454545454547,347.3766233766234
43319,133.07228915662648,322.91566265060237,180.01388888888889,347.8055555555556
43320,132.91463414634146,323.0365853658537,181.08450704225356,347.78873239436615
43321,132.8095238095238,323.2857142857143,182.1216216216216,347.6621621621622
43322,133.03529411764706,323.3176470588235,182.18571428571425,347.92857142857144
43323,132.7831325301205,323.8072289156627,183.6266666666667,347.72
43324,132.34831460674158,324.5505617977528,184.675,347.4375
43325,132.09195402298852,325.08045977011494,185.38157894736838,347.5
43326,132.02272727272728,325.70454545454544,186.6710526315789,348.02631578947364
43327,132.36144578313252,325.77108433734935,187.95945945945945,348.5
43328,132.31034482758622,325.93103448275866,188.3076923076923,348.65384615384613
43329,131.7710843373494,326.6385542168675,189.3333333333333,348.16666666666663
43330,131.62921348314606,327.0112359550562,191.24324324324328,347.08108108108115
43331,131.64367816091956,327.1609195402299,191.6282051282051,346.96153846153845
43332,131.65517241379308,327.2528735632184,192.2692307692308,346.92307692307685
43333,131.2168674698795,327.9879518072289,192.9210526315789,346.9736842105263
43334,131.33734939759034,328.57831325301214,193.55263157894737,346.9605263157895
43335,131.24096385542168,328.86746987951807,193.7763157894737,346.7894736842105
43336,131.48275862068965,329.18390804597703,195.35064935064938,345.6753246753247
43337,131.27272727272728,330.1136363636364,195.77215189873417,344.92405063291136
43338,131.6867469879518,329.9759036144578,196.10526315789474,345.0
43339,131.4831460674157,330.7865168539326,196.93243243243245,345.02702702702703
43340,131.63333333333333,330.6,197.48,344.97333333333336
43341,131.75294117647059,330.7882352941177,198.48,344.72
43342,131.8181818181818,330.8636363636364,198.83783783783784,344.3108108108108
43343,131.93333333333334,330.85555555555555,199.23684210526315,343.65789473684214
43344,132.04347826086956,331.6195652173913,199.96153846153842,342.5128205128205
43345,131.89772727272728,331.92045454545456,200.25675675675683,342.41891891891896
43346,132.1951219512195,332.0609756097561,200.56,342.17333333333335
43347,132.60227272727272,332.75,200.82716049382717,341.69135802469134
43348,133.20238095238093,332.9404761904761,200.46052631578945,341.4473684210526
43349,133.6860465116279,333.56976744186045,201.10666666666668,341.04
43350,133.87058823529412,334.15294117647056,201.03947368421046,340.7105263157895
43351,133.95402298850576,334.0,201.445945945946,339.6351351351352
43352,134.22222222222223,334.43333333333334,201.84931506849315,338.78082191780817
43353,134.32608695652175,335.0869565217391,202.52857142857138,338.2142857142857
43354,134.57142857142858,335.41758241758237,203.32467532467533,338.0
43355,134.5340909090909,335.8977272727273,204.43421052631575,337.92105263157885
43356,135.14772727272728,336.375,205.0533333333333,337.49333333333334
43357,135.94047619047618,337.2738095238095,206.43037974683543,336.36708860759495
43358,136.20454545454547,337.90909090909093,207.1923076923077,335.38461538461536
43359,136.1686746987952,338.2650602409638,208.6125,335.675
43360,136.2183908045977,338.89655172413785,210.0533333333333,335.7866666666667
43361,135.89655172413794,338.71264367816093,210.81818181818184,335.98701298701303
43362,135.89285714285714,339.10714285714283,211.72222222222217,336.47222222222223
43363,136.2696629213483,339.6966292134832,212.4,336.09333333333336
43364,136.45882352941177,339.9411764705883,213.9076923076923,336.6769230769231
43365,136.4878048780488,340.08536585365863,215.35897435897442,337.35897435897436
43366,136.51162790697674,340.1744186046512,216.027027027027,337.7702702702703
43367,136.66666666666666,340.1111111111111,217.3947368421053,338.0526315789473
43368,137.52941176470586,341.29411764705884,218.2739726027397,337.87671232876716
43369,138.22988505747125,341.3448275862069,218.88571428571427,338.3857142857143
43370,138.56470588235294,342.0,219.8918918918919,339.6621621621622
43371,138.8470588235294,342.1058823529412,220.49295774647888,340.5492957746479
43372,139.03571428571428,342.54761904761904,221.60526315789465,341.0526315789473
43373,139.45882352941177,343.1764705882353,222.76315789473682,341.3815789473684
43374,139.75,343.5357142857143,223.18421052631575,341.5657894736842
43375,140.01162790697674,343.81395348837214,224.641975308642,342.7901234567901
43376,140.80246913580245,343.97530864197535,225.55555555555557,343.6296296296296
43377,141.90588235294118,344.24705882352936,225.96153846153842,343.8846153846154
43378,142.8452380952381,344.36904761904765,226.55128205128204,344.23076923076917
43379,143.22352941176467,344.68235294117653,226.64556962025318,344.73417721518985
43380,143.38823529411764,344.8235294117647,226.84415584415584,344.75324675324686
43381,144.07142857142856,345.38095238095235,227.1625,345.2375
43382,144.54117647058825,345.6588235294118,227.48717948717945,345.7051282051282
43383,144.58333333333331,345.73809523809524,227.3972602739726,346.7671232876712
43384,144.9775280898876,345.95505617977534,228.03947368421046,347.8289473684211
43385,146.289156626506,346.0843373493977,228.04054054054055,348.1486486486486
43386,147.03448275862067,346.0919540229885,228.0958904109589,348.4794520547945
43387,147.4235294117647,346.4117647058823,228.2739726027397,348.78082191780817
43388,148.04597701149424,346.919540229885,228.23611111111111,348.70833333333326
43389,148.30337078651684,347.37078651685385,228.15492957746483,348.52112676056333
43390,148.68235294117648,347.8823529411765,228.36486486486487,348.52702702702703
43391,148.89534883720933,348.3488372093023,228.52,348.54666666666674
43392,150.375,348.975,228.36486486486487,348.52702702702703
43393,151.6707317073171,349.39024390243895,228.66666666666669,349.7466666666667
43394,151.82051282051282,349.5,229.04166666666663,350.65277777777777
43395,152.2375,349.6375000000001,229.7671232876712,351.01369863013696
43396,152.45121951219514,350.0365853658536,230.2077922077922,351.3246753246753
43397,152.72289156626508,349.8072289156627,231.1282051282051,352.3205128205129
43398,152.98823529411766,349.8823529411765,231.40845070422532,352.9154929577465
43399,152.9259259259259,349.7654320987654,231.20731707317074,353.9878048780488
43400,153.16666666666666,349.61904761904765,231.3157894736842,355.81578947368416
43401,154.09876543209876,349.5679012345679,231.5432098765432,356.4074074074074
43402,154.63855421686748,349.63855421686753,233.01204819277112,357.89156626506025
43403,154.92771084337352,349.6024096385542,234.32467532467533,358.90909090909093
43404,155.05952380952382,349.78571428571433,234.27380952380955,360.4523809523809
43405,155.7037037037037,350.27160493827165,234.8125,362.55
43406,156.41666666666666,350.7023809523809,235.48148148148147,363.19753086419746
43407,156.87058823529412,350.9294117647059,236.50602409638557,363.843373493976
43408,157.48192771084342,350.98795180722885,237.4642857142857,364.86904761904765
43409,158.87951807228916,350.855421686747,237.5340909090909,366.3409090909091
43410,160.2317073170732,351.1585365853659,237.97530864197532,367.48148148148147
43411,160.24390243902442,351.10975609756105,239.14285714285717,368.76623376623377
43412,160.71604938271602,351.8395061728395,239.96202531645568,369.84810126582283
43413,161.0952380952381,352.46428571428567,240.05952380952382,372.2738095238095
43414,161.91566265060243,353.0843373493977,240.16049382716045,373.1481481481482
43415,162.73417721518987,353.5316455696203,240.3086419753086,373.9382716049382
43416,163.95121951219514,353.40243902439033,241.01333333333332,375.3866666666667
43417,164.43037974683543,353.56962025316454,241.4625,376.5125000000001
43418,164.6410256410256,353.6923076923077,240.9367088607595,378.68354430379753
43419,164.59493670886073,353.94936708860763,240.94736842105263,379.02631578947364
43420,164.5,354.0731707317073,241.2151898734177,379.64556962025324
43421,164.3625,353.9500000000001,241.5542168674699,379.843373493976
43422,164.55555555555554,354.0246913580246,242.34831460674155,380.59550561797755
43423,164.52439024390245,353.9634146341464,242.63855421686748,381.5903614457832
43424,164.65060240963857,354.1566265060241,242.3827160493827,382.8765432098765
43425,164.5952380952381,354.08333333333326,242.12658227848098,383.873417721519
43426,165.45121951219514,354.89024390243895,242.27380952380955,384.3928571428571
43427,165.50574712643675,355.11494252873564,242.825,385.55
43428,165.91666666666666,355.1071428571428,243.18823529411762,386.6
43429,166.7831325301205,355.3373493975904,243.17441860465115,388.2325581395349
43430,168.02380952380952,355.4523809523809,242.2716049382716,389.4074074074074
43431,169.55813953488368,355.88372093023247,242.11111111111111,390.2469135802469
43432,169.75,356.15476190476187,241.97530864197532,391.4074074074074
43433,170.18518518518516,356.9259259259259,241.66666666666663,392.25
43434,170.25,357.40476190476187,240.64705882352942,393.98823529411766
43435,170.39743589743588,357.8076923076923,239.5402298850575,395.2413793103448
43436,170.32911392405063,357.8987341772152,239.39534883720933,395.43023255813966
43437,171.49382716049382,358.3086419753086,238.7647058823529,396.9764705882353
43438,172.05128205128204,358.5641025641025,238.3294117647059,397.34117647058815
43439,172.37974683544303,358.86075949367086,238.297619047619,397.82142857142856
43440,172.83333333333331,359.3846153846154,236.91111111111115,398.6
43441,173.04878048780492,360.20731707317077,235.6867469879518,399.79518072289164
43442,173.25925925925927,361.5432098765432,235.2873563218391,400.32183908045977
43443,173.34146341463418,361.82926829268285,234.8636363636364,401.6931818181818
43444,173.6543209876543,362.0864197530864,234.72727272727275,402.8068181818182
43445,174.20731707317074,362.89024390243895,234.39325842696633,403.7191011235955
43446,174.36,363.32000000000005,233.8470588235294,404.5294117647058
43447,174.56962025316452,363.82278481012656,233.8470588235294,404.5294117647058
43448,174.49350649350654,364.7922077922078,233.90804597701145,404.33333333333326
43449,174.2926829268293,365.719512195122,233.86206896551724,404.2873563218391
43450,173.8961038961039,366.24675324675326,233.85227272727275,404.2272727272728
43451,173.7594936708861,366.75949367088606,233.85227272727275,404.2272727272728
43452,173.55555555555554,366.9135802469136,233.8202247191011,404.22471910112364
43453,173.51250000000005,366.8,233.77272727272728,404.2613636363636
43454,173.425,366.65,233.88636363636363,404.29545454545456
43455,173.39240506329114,366.64556962025324,234.09302325581402,404.1627906976744
43456,173.320987654321,366.74074074074065,234.09302325581402,404.1627906976744
43457,173.2716049382716,366.80246913580237,234.08235294117645,404.1058823529412
43458,173.32911392405063,366.78481012658233,234.09195402298852,403.93103448275866
43459,173.32911392405063,366.78481012658233,234.0813953488372,404.20930232558135
43460,173.3,366.7875,234.0813953488372,404.20930232558135
43461,173.2857142857143,366.54545454545456,234.10714285714283,404.1428571428571
43462,173.28048780487805,366.9268292682927,234.1379310344828,404.3448275862069
43463,173.28048780487805,366.9268292682927,234.1379310344828,404.3448275862069
43464,173.22352941176467,367.05882352941177,234.14606741573036,404.52808988764036
43465,173.1395348837209,367.24418604651163,234.2134831460674,404.1685393258427
43466,172.86419753086415,366.9135802469136,234.2134831460674,404.1685393258427
43467,172.83950617283952,367.5555555555555,234.2134831460674,404.1685393258427
43468,172.6883116883117,367.1818181818182,234.28089887640445,404.1573033707865
43469,172.55,368.0,234.51162790697674,403.953488372093
43470,172.29411764705884,368.2705882352941,234.62352941176468,403.8941176470588
43471,172.47619047619045,368.44047619047615,234.69047619047615,403.7380952380952
43472,172.49333333333337,368.7466666666666,234.72222222222226,404.12222222222226
43473,172.34146341463418,369.31707317073165,234.72222222222226,404.12222222222226
43474,172.28915662650604,369.421686746988,234.72222222222226,404.12222222222226
43475,171.87951807228916,369.9518072289157,235.13186813186815,404.5494505494505
43476,171.75,370.1547619047618,235.42045454545456,404.9772727272728
43477,171.02352941176468,370.6352941176471,235.86813186813185,405.3186813186813
43478,170.38095238095238,371.19047619047615,235.83146067415728,405.4831460674157
43479,170.21428571428567,371.19047619047615,235.9883720930233,405.5
43480,170.05882352941177,371.1764705882353,236.0963855421687,405.48192771084337
43481,169.98823529411766,371.1764705882353,236.2560975609756,405.5
43482,169.78571428571428,371.7738095238095,236.2560975609756,405.5
43483,169.74117647058824,371.8352941176471,236.39024390243904,405.5
43484,169.74117647058824,371.8352941176471,236.39024390243904,405.5
43485,169.74117647058824,371.8352941176471,236.46341463414637,405.52439024390253
43486,169.7647058823529,371.5294117647058,236.49397590361446,405.566265060241
43487,169.70114942528738,371.0114942528736,236.57142857142856,405.5476190476191
43488,169.50588235294114,370.9058823529412,236.57142857142856,405.5476190476191
43489,169.61176470588234,370.6352941176471,236.57142857142856,405.5476190476191
43490,169.5,370.70454545454544,236.57142857142856,405.5476190476191
43491,169.61052631578946,370.08421052631576,236.53012048192767,405.48192771084337
43492,169.53684210526316,369.69473684210527,236.53012048192767,405.48192771084337
43493,169.36559139784947,369.3655913978495,236.53571428571428,405.38095238095235
43494,168.93333333333334,369.4333333333333,236.53571428571428,405.38095238095235
43495,168.4367816091954,369.3448275862069,236.48275862068962,405.06896551724134
43496,168.70114942528738,369.0804597701149,236.34117647058827,404.9647058823529
43497,168.3777777777778,368.81111111111113,236.3827160493827,404.7654320987654
43498,167.28089887640448,368.7977528089888,236.4457831325301,404.710843373494
43499,166.8314606741573,368.3820224719101,236.4457831325301,404.710843373494
43500,166.7093023255814,368.2674418604651,236.3855421686747,404.63855421686753
43501,166.29347826086956,368.2608695652174,236.3855421686747,404.63855421686753
43502,165.44086021505382,368.2795698924732,236.4470588235294,404.5882352941177
43503,165.27906976744185,368.1046511627907,236.4470588235294,404.5882352941177
43504,164.79545454545456,368.07954545454544,236.4767441860465,404.61627906976736
43505,164.20689655172413,367.82758620689657,236.39772727272728,403.8409090909091
43506,163.70526315789473,367.7578947368421,235.925,403.85
43507,162.93406593406598,367.62637362637366,235.8125,403.3875000000001
43508,162.6629213483146,367.1011235955056,235.84444444444446,402.75555555555565
43509,162.1413043478261,367.11956521739125,235.72093023255815,401.6511627906977
43510,161.77906976744185,367.1976744186047,235.3294117647059,401.5294117647058
43511,161.60227272727272,366.9772727272728,234.91954022988503,400.7816091954023
43512,161.183908045977,366.88505747126436,234.5434782608696,401.13043478260875
43513,160.47777777777782,366.71111111111117,234.23711340206185,400.42268041237116
43514,159.94444444444446,366.02222222222224,233.44186046511624,400.44186046511635
43515,159.1413043478261,365.2065217391304,233.07777777777775,400.4444444444445
43516,158.8426966292135,365.12359550561797,232.1149425287356,400.6896551724138
43517,158.6593406593407,365.1318681318682,231.34523809523807,400.86904761904765
43518,158.11363636363637,364.9772727272728,230.6136363636364,400.5
43519,157.88372093023256,364.70930232558135,229.4235294117647,399.9176470588236
43520,157.0,364.63218390804604,228.72093023255815,400.03488372093017
43521,157.05813953488368,364.5116279069768,227.4,400.3444444444444
43522,156.27551020408163,364.16326530612236,226.3292682926829,400.68292682926835
43523,155.7173913043478,363.25,225.2682926829268,400.719512195122
43524,155.09782608695653,362.63043478260875,223.90476190476193,400.7380952380952
43525,154.8172043010753,362.35483870967744,222.8125,400.0875
43526,154.80645161290326,362.29032258064524,221.80459770114945,399.80459770114936
43527,153.91304347826087,361.94565217391306,221.61797752808985,399.6966292134832
43528,153.91304347826087,361.94565217391306,219.76404494382018,399.7977528089888
43529,152.75,361.59375,218.9268292682927,399.8658536585366
43530,152.90425531914894,361.6063829787234,217.51685393258427,399.11235955056185
43531,152.3913043478261,360.9239130434783,216.48275862068962,398.13793103448273
43532,151.88541666666666,359.8125,215.54945054945057,397.8461538461538
43533,151.37894736842105,359.26315789473676,213.90588235294118,397.75294117647064
43534,151.3578947368421,359.31578947368416,212.7159090909091,398.07954545454544
43535,151.04347826086956,359.17391304347825,211.49382716049385,397.8395061728395
43536,150.3010752688172,358.80645161290323,209.4883720930233,397.4069767441861
43537,149.67391304347825,358.80434782608694,208.2558139534884,397.24418604651163
43538,149.64444444444445,358.78888888888883,206.6309523809524,398.2023809523809
43539,149.67415730337078,358.91011235955057,206.45348837209306,398.1976744186047
43540,149.6,358.91111111111115,205.84883720930236,398.1627906976744
43541,149.6,358.91111111111115,205.86516853932582,398.0
43542,149.64044943820224,358.95505617977534,205.5393258426966,397.7977528089888
43543,149.41304347826087,358.9565217391304,205.80952380952382,397.6666666666666
43544,149.46153846153848,359.0,205.91954022988503,397.5747126436781
43545,149.46666666666667,359.03333333333336,205.5934065934066,397.83516483516485
43546,149.2872340425532,358.8297872340426,205.5934065934066,397.83516483516485
43547,148.88888888888889,358.35555555555555,205.56666666666663,397.86666666666673
43548,148.75280898876403,358.12359550561797,205.56666666666663,397.86666666666673
43549,148.65555555555557,358.1222222222222,205.83333333333331,397.83333333333337
43550,148.17582417582418,357.92307692307696,205.83333333333331,397.83333333333337
43551,148.2173913043478,357.90217391304344,205.83333333333331,397.83333333333337
43552,148.24175824175825,357.87912087912093,205.83333333333331,397.83333333333337
43553,148.24175824175825,357.87912087912093,205.83333333333331,397.83333333333337
43554,148.06521739130434,357.9891304347826,205.83333333333331,397.83333333333337
43555,147.96774193548387,358.00000000000006,205.77528089887642,397.8651685393258
43556,147.62886597938146,358.1030927835052,205.5934065934066,397.83516483516485
43557,147.56,358.12,205.8275862068965,397.80459770114936
43558,147.4,358.0210526315789,205.47252747252747,397.5274725274726
43559,147.2061855670103,357.9175257731958,205.55952380952382,397.5119047619048
43560,146.94,357.86,205.67469879518075,397.2048192771085
43561,147.01010101010098,357.8686868686869,205.6626506024097,397.0722891566266
43562,146.72448979591834,357.71428571428567,205.6626506024097,397.0722891566266
43563,146.6,357.64,205.47191011235958,396.70786516853934
43564,146.62,357.36,204.82352941176467,396.48235294117654
43565,146.3838383838384,356.959595959596,204.7078651685393,396.05617977528084
43566,145.9673913043478,356.5108695652174,204.367816091954,395.63218390804604
43567,145.89795918367346,356.28571428571433,203.6,394.71111111111117
43568,145.59803921568627,356.35294117647067,203.22727272727272,393.92045454545456
43569,145.68367346938774,356.3673469387755,201.86516853932582,393.3820224719101
43570,144.93684210526317,356.58947368421053,201.40963855421688,393.2289156626506
43571,145.06521739130434,356.63043478260875,200.37078651685397,392.8651685393258
43572,145.06593406593407,356.65934065934067,199.56976744186042,391.6744186046512
43573,144.8777777777778,356.68888888888887,199.125,390.65
43574,144.8777777777778,356.68888888888887,198.29629629629628,389.9382716049382
43575,144.44210526315788,356.5368421052632,196.59523809523807,389.4880952380952
43576,144.42708333333331,356.77083333333326,195.45783132530116,389.39759036144585
43577,143.96842105263158,356.72631578947374,194.29411764705884,388.18823529411765
43578,144.4470588235294,356.78823529411767,193.62650602409641,386.3855421686747
43579,144.4470588235294,356.78823529411767,193.92857142857144,386.46428571428567
43580,143.77011494252872,356.8620689655172,192.8125,385.9875
43581,143.8409090909091,356.84090909090907,191.87654320987653,385.27160493827165
43582,143.80898876404493,356.8089887640448,191.07228915662648,384.21686746987945
43583,143.80898876404493,356.80898876404495,190.70512820512818,382.7051282051282
43584,143.80898876404493,356.80898876404495,189.88157894736838,381.81578947368416
43585,143.8409090909091,356.84090909090907,188.29629629629628,380.9876543209877
43586,143.8409090909091,356.84090909090907,187.64556962025299,380.45569620253167
43587,144.01176470588234,356.68235294117653,186.68493150684932,379.0410958904108
43588,143.8850574712644,356.5287356321839,185.98734177215184,376.9746835443037
43589,143.79310344827587,356.44827586206895,184.6842105263153,376.6842105263156
43590,143.83720930231934,356.4302325581398,183.48648648645,376.02702702700515
43591,143.93975903684304,356.2409638556765,182.15068493162968,374.13698630150964
43592,143.84269666525753,356.0786516955705,181.8860759552364,372.29113924884683
43593,143.69892484110682,355.90322583928,181.1571428803831,371.4857143125203
43594,143.75555601307698,355.8333334793431,179.68421062433148,370.8289474625566
43595,143.7142905151198,355.68132018140227,178.64285835929292,370.0428582590484
43596,143.69666285524028,355.47191944109574,177.6621706411619,368.5000075521428
43597,143.8838427326907,355.09306690532355,176.26318731366538,368.30265041713403
43598,143.66691296595582,354.90011299085677,174.3105186127417,367.932298139123
43599,143.83369010922902,354.80020330014037,173.34169271145663,367.3994372882019
43600,143.54309794057147,354.69076581933905,171.92229232613548,365.7273614555471
43601,143.42656734236058,354.40202034670835,170.26665897911406,365.51670928183614
43602,143.03158368510984,353.9569542939218,168.1910563598184,365.4309516876854
43603,142.85026649353216,353.70215325727827,167.07133289992132,364.6173167475666
43604,142.86136186450952,353.54124721570184,165.61311085514737,363.37719290008056
43605,142.01349777478202,353.1606112831225,164.216351168275,363.42574195160637
43606,142.03901594672658,353.2168651818904,162.4728646237125,363.6276940293569
43607,141.89854637022358,353.02530808464036,161.4799134071923,363.6303144534728
43608,141.66957721862508,352.9226481296464,160.95421153959762,363.5507124895535
43609,141.31229824790032,352.597048775759,160.19270765762056,363.1792128164473
43610,141.21658788408368,352.41086421851617,160.00583578674176,362.80745991643914
43611,140.75529360848572,351.83150878785784,159.6335654513987,362.47996642731584
43612,140.3638755929566,351.0068990213522,159.22214551183745,362.17851291130455
43613,140.82900580278186,350.95050950912787,158.42555124472614,361.85283951881536
43614,140.84300560689474,349.86094771943647,158.05879259994336,361.8276776915764
43615,140.6553839393562,349.0445058753766,157.13305123175002,361.38093275536005
43616,140.58581772105356,348.59794748988884,156.63006289169866,361.2395956480626
43617,140.7484573563615,348.8770011121418,155.76943774608654,360.53363603976715
43618,140.35799603916,348.5268808310635,154.85127886484568,359.6421618870663
43619,139.83914933174893,347.93595730879565,154.72400187089463,359.57294351108453
43620,139.53952076058016,347.5053006812063,154.77767850915075,359.5988882795102
43621,139.21797842388509,347.30937706179117,154.3996474347297,359.510875563219
43622,138.7895282865725,346.75829978576724,154.2253327899489,359.62452586038046
43623,138.62210507594588,346.2176889496457,153.4727695867166,359.3145333639544
43624,138.13714346207158,345.2992368525095,153.1297348509191,359.61700608501724
43625,137.80934196978018,344.8244687232973,153.1652194707639,359.72776324436364
43626,137.66683543613036,344.5565612529863,152.52910622567612,359.58992383707624
43627,137.79499017001206,344.48173846082176,152.0966625145289,359.96466781280174
43628,137.2218683080413,343.69083396471734,151.99945458963603,360.0386315482143
43629,137.1593657004702,343.61336970886515,151.8979091111818,360.0000451748052
43630,136.6475669056775,343.1252360098765,151.68380512634138,359.86022711756243
43631,136.35895063874545,343.0577695726195,151.69454621172662,359.7981338156481
43632,135.99959641523347,343.0547468623608,151.74507016054488,359.77568772095384
43633,135.85505353558042,342.89668325363215,151.85916015861966,359.69141826556177
43634,135.77089098559466,342.941434914453,151.62097848197018,359.5632117806951
43635,135.73711445134902,342.97429437524073,151.38929072160312,359.36786204369497
43636,135.7939159417657,343.1045237570928,151.5682301426569,359.2528038737578
43637,135.91270630035285,343.3557214908345,151.32988639230769,359.09154393921267
43638,135.5349122417206,343.26555478582316,151.257643396325,359.0386486559771
43639,135.4456926724717,343.1331003044677,151.14120024362816,358.92010704841135
43640,135.4725647409975,343.19050488382237,151.14044949240244,358.91963505017645
43641,135.44383522894313,343.13068342976015,151.13982532231887,358.91933906459053
43642,135.2819532999579,342.8955266739469,151.1388913998646,358.91934679316824
43643,134.96880249063437,342.68430670544984,151.13890207091464,358.91898643385827
43644,135.05253233831814,342.9989795568813,151.14503833974763,358.92217997952
43645,134.68034592191822,342.8118683232167,151.1389249500322,358.91885697900636
43646,134.31206704972513,342.65672478207017,151.1388481509465,358.85537003368444
43647,134.24947213769005,342.473423820974,151.2749679095458,358.8356199830849
43648,134.26946769395514,342.5023069946858,151.27491248242632,358.8355845759694
43649,134.43334398687227,342.52002465259284,151.2777890278034,358.8371126818373
43650,133.8701909139387,341.82886633994826,151.13764818921274,358.7544037893767
43651,133.9018266375445,341.6150688876529,150.88636070406824,358.6588909692616
43652,133.83736400624971,341.1631401414316,150.81939369194774,358.3787083828793
43653,133.37236706571954,339.7533521010545,151.18255823258346,358.34821281703233
43654,133.3502168051105,339.5478458567077,150.47182218022573,357.88306347532944
43655,133.18179617305665,339.1473262118972,150.04107581759018,357.6103810795308
43656,132.97021753899799,338.8537414672497,150.02204012296204,356.8343056793106
43657,132.6734173788947,338.14054388190516,149.57084002044982,355.8243344454599
43658,132.71991124525368,337.8412469855178,149.2707918076846,355.70858703973084
43659,132.74129386555805,337.660421387224,148.19241791450088,355.2889987757152
43660,132.79775135082528,336.54893045075806,146.61191875334552,354.93872679926267
43661,132.84086907101747,335.71976526323016,146.1833382448369,354.7799517517672
43662,132.39949010675952,335.0744205606477,145.21780803434964,353.9038228775304
43663,131.81678170656977,334.3675020960985,144.9827013008756,353.62679391219336
43664,131.12710539146417,333.68159534144166,144.28401726287305,353.27828323705216
43665,130.68141021087905,333.08907846641256,143.535139820726,353.335849145714
43666,130.59204711265787,332.8831233201724,142.48600510486358,353.05825613107584
43667,130.17696184924952,332.0051495315722,141.75760896425018,353.02795501312966
43668,130.19106465468974,331.56064024533765,141.59220439561864,352.8949054562462
43669,129.81643591132948,331.2305209371679,141.36368252305232,352.80528869476126
43670,129.24451772637286,330.52387572321067,140.55409797305342,351.87846870170534
43671,128.79352033017636,330.35707507903146,140.38674254846072,351.2801359450692
43672,127.98799602036934,330.0362169808846,139.8461571268455,350.9230885266712
43673,127.09196041566187,329.5057570202911,139.50632930972844,350.63291281081194
43674,127.02381925818024,329.6309683899797,139.3684222030071,350.65789732831774
43675,126.8571470487348,329.373634394972,139.08974533592925,350.423078984494
43676,126.70930289465751,328.93023368414407,139.00000024590688,350.36363664324136
43677,126.03448282436588,328.2413794412423,138.98684213747856,350.3157895070103
43678,126.05813958159395,327.9651163650528,139.053333345697,350.38666668181764
43679,125.87804879111596,327.9390244108162,138.87671233133423,350.35616438546896
43680,125.87804878839,327.9390244042859,138.95833333343109,350.43055555520635
43681,125.8139535040666,328.0348837511188,138.5512820554045,350.2435897476641
43682,125.76470589269671,327.8352941356044,138.86486486615152,350.4324324345198
43683,125.76470588762872,327.83529412643026,138.7600000004025,350.5733333345451
43684,125.81927712101569,327.7469879740754,138.710526318059,350.5131578986921
43685,125.91463418446202,327.6829268914451,138.8108108119523,350.5675675756536
43686,125.9397590896992,327.6626506962178,138.71052632371453,350.51315791111875
43687,125.98837213753528,327.66279077567106,138.61333333905554,350.45333334636496
43688,125.85393272187665,327.4719103488293,138.662162177665,350.4459459862073
43689,125.78651767503315,327.5393272376392,138.61333341730995,350.45333356865166
43690,125.79312181153277,327.3103762516881,138.6933350643698,350.42667148721154
43691,125.7262144391475,327.1548011946748,138.73684282021222,350.4078999246183
43692,125.89296133296179,327.23827880660116,138.73685486067714,350.4079225928326
43693,126.1979238608907,326.52376089846337,138.73690520504158,350.4079810412142
43694,126.30277435089948,326.09403293360737,138.7370141277444,350.4080815744708
43695,126.02435508434007,325.3740792406777,138.73693598521092,350.40799679430063
