position,x0,y0,x1,y1
42763,708.8423236514523,653.4232365145228,1050.2397003745318,429.6554307116105
42764,707.6104417670682,653.1244979919678,1048.5038461538463,430.85769230769233
42765,706.9166666666667,652.8257575757576,1046.891791044776,431.32089552238807
42766,706.5833333333333,652.1309523809523,1044.7692307692307,430.9846153846154
42767,706.6062992125984,652.2283464566929,1042.5454545454545,431.97727272727275
42768,705.9529411764706,651.7882352941176,1041.1245136186772,432.568093385214
42769,706.0042016806723,651.9747899159663,1037.5384615384617,434.5076923076923
42770,706.3252032520326,651.6910569105692,1035.3840304182509,436.467680608365
42771,706.1731601731602,651.3160173160173,1032.4340425531916,440.663829787234
42772,706.1709401709403,651.1538461538462,1029.620253164557,444.79324894514764
42773,705.8908296943231,650.5982532751092,1027.7530864197531,448.3456790123457
42774,705.9207048458151,650.603524229075,1026.979674796748,451.45528455284557
42775,706.6470588235295,650.6515837104073,1025.8656126482213,455.3675889328063
42776,707.137168141593,650.6327433628319,1024.9539748953973,457.8786610878661
42777,707.1111111111111,650.6488888888889,1025.8204081632655,462.4489795918368
42778,707.0945945945946,650.7072072072071,1026.6869918699188,466.13821138211387
42779,707.0945945945946,650.7072072072071,1027.3280632411067,469.45059288537544
42780,707.2355555555556,650.1333333333333,1028.75,475.51953125
42781,706.848623853211,649.6834862385322,1029.508130081301,477.52032520325207
42782,706.3716814159292,648.721238938053,1028.9296875,480.9921875
42783,706.6244343891403,648.4253393665159,1028.0677966101696,484.1525423728813
42784,706.9675925925926,648.3379629629629,1028.0772532188842,489.76824034334766
42785,706.0552995391705,647.4285714285714,1027.2139737991265,492.5240174672489
42786,706.5479452054794,647.1369863013698,1026.648068669528,495.1030042918455
42787,706.0493273542601,646.6053811659193,1027.3454545454545,498.1045454545454
42788,705.2801932367149,645.7826086956521,1026.4166666666667,499.92083333333335
42789,704.9710144927536,645.2173913043478,1024.7649253731342,500.19776119402985
42790,704.6507177033493,644.6650717703349,1023.404,500.1
42791,704.5833333333334,643.6127450980392,1022.1513944223108,500.1633466135458
42792,704.6682464454976,641.7488151658769,1021.0734693877552,498.85306122448986
42793,704.585,640.785,1018.8153846153847,497.5576923076923
42794,704.7401960784314,640.7107843137255,1015.0798319327731,496.61344537815125
42795,704.2727272727273,640.2392344497607,1013.1517857142857,495.5982142857143
42796,703.6619047619048,639.6190476190477,1010.0714285714286,494.5357142857143
42797,702.8603603603603,638.8873873873874,1007.05,493.03749999999997
42798,702.4713656387665,638.4140969162996,1002.7511520737327,489.97235023041475
42799,702.1181818181818,637.2727272727273,1000.2311320754717,487.3632075471698
42800,701.4932126696833,636.0678733031675,997.852380952381,485.1380952380953
42801,701.7476190476191,635.9428571428572,996.0613207547169,481.6839622641509
42802,702.1435185185185,636.0879629629629,993.6100917431194,478.1422018348624
42803,702.3101851851851,635.6944444444445,991.1244019138755,475.21531100478467
42804,702.5076142131979,634.8121827411167,987.5510204081634,471.7755102040817
42805,702.6729857819905,634.8578199052133,984.488986784141,468.60792951541856
42806,702.4747474747476,634.4444444444445,980.2567567567568,465.0855855855856
42807,702.6966824644551,633.829383886256,975.6681818181818,461.6681818181818
42808,703.0476190476192,633.0238095238096,971.3519313304721,458.51072961373393
42809,703.8925233644859,632.6775700934579,968.0338983050848,457.8771186440678
42810,704.0762331838565,632.8565022421525,965.9913043478261,457.7
42811,703.9666666666667,632.5000000000001,963.7037037037038,457.75720164609055
42812,703.1762114537446,632.1497797356828,962.3801652892562,457.85537190082647
42813,703.3493449781658,632.4279475982532,960.8976377952756,459.20866141732284
42814,703.2604651162791,632.3813953488371,961.1274900398406,459.0557768924303
42815,702.9488372093023,633.3023255813954,961.2862595419847,458.84351145038164
42816,702.3476190476191,633.2095238095238,961.2286821705426,458.6821705426357
42817,702.2935323383084,633.7213930348258,961.5690376569037,458.27615062761504
42818,701.4747474747476,633.7676767676768,962.4343891402716,457.5520361990951
42819,700.3284313725491,633.8480392156863,963.2837837837837,456.3378378378378
42820,699.3990384615385,634.0240384615385,964.7023255813954,454.13488372093025
42821,698.4587628865979,633.8814432989691,964.2283105022831,452.3607305936073
42822,697.6560846560847,634.4444444444445,963.9237668161435,449.3946188340807
42823,697.0862944162436,634.6497461928933,963.1064814814814,447.60185185185185
42824,696.0560747663551,634.8551401869158,961.923076923077,446.09954751131227
42825,695.2331838565023,635.6816143497758,960.9813084112149,445.0467289719626
42826,694.4914529914531,637.5213675213676,959.8468899521531,444.10526315789474
42827,693.4723404255319,637.931914893617,959.5571428571429,443.61904761904765
42828,691.8326359832636,638.9748953974895,959.1556603773585,443.2830188679245
42829,691.5330578512397,639.6322314049587,958.9953703703703,443.0694444444444
42830,690.949790794979,640.4811715481171,958.8744186046512,443.2093023255814
42831,691.0447154471545,641.8252032520326,958.9205607476634,443.2523364485981
42832,691.0533333333333,643.5333333333333,958.8064516129032,443.2534562211982
42833,690.8235294117648,644.343891402715,958.6880733944955,443.2844036697248
42834,690.5358649789029,644.7974683544303,958.6497695852535,443.2764976958525
42835,690.9703389830509,644.9872881355932,958.6574074074074,443.2546296296296
42836,690.859437751004,645.3574297188754,958.2100456621004,443.15525114155247
42837,691.4342629482071,645.4262948207171,957.9579439252336,443.03738317757006
42838,691.4627450980392,645.7176470588236,957.8842592592592,443.10185185185185
42839,692.2578125,646.01953125,957.8479262672811,443.3271889400922
42840,692.0040816326531,647.3346938775511,957.2311111111111,443.4088888888889
42841,691.7782258064516,648.7379032258065,957.2311111111111,443.4088888888889
42842,691.8366533864541,649.7768924302788,957.2311111111111,443.4088888888889
42843,692.0813008130082,650.2682926829269,956.9285714285713,442.9553571428571
42844,691.8032128514055,650.9116465863453,956.9216589861751,442.7926267281106
42845,690.984126984127,652.1190476190476,956.5176991150443,442.62831858407077
42846,690.7153846153847,652.7538461538462,956.8063063063063,442.5810810810811
42847,690.0887096774194,653.9354838709677,956.7086956521739,442.12608695652176
42848,690.0118577075099,654.2332015810276,957.0271493212671,442.19004524886884
42849,689.678431372549,655.356862745098,957.0271493212671,442.19004524886884
42850,689.4708171206225,656.1517509727627,956.1048034934497,441.825327510917
42851,688.7751937984495,656.5542635658915,955.3119658119659,441.6452991452992
42852,687.9514925373135,656.9477611940298,954.6473214285713,441.2410714285714
42853,687.7384615384616,656.3807692307693,954.1220657276996,441.38028169014086
42854,686.9960784313726,656.3803921568627,953.6367713004485,441.1614349775785
42855,685.9769230769231,656.3384615384616,953.2311111111111,440.8977777777778
42856,685.7218045112782,656.3345864661654,953.4598214285713,440.5223214285714
42857,685.2051282051282,656.4798534798534,953.5580357142857,440.4598214285714
42858,684.7564575645756,656.690036900369,953.4355555555555,440.19555555555553
42859,683.8853046594982,656.84229390681,953.2780269058296,439.9237668161435
42860,683.3542435424354,657.1217712177122,952.90625,439.65178571428567
42861,683.3542435424354,657.1217712177122,953.0484581497798,439.409691629956
42862,683.4358974358975,657.0769230769231,953.633484162896,439.2171945701358
42863,683.568345323741,656.8309352517986,954.4571428571429,439.20952380952383
42864,682.1217712177122,657.3247232472324,955.2822966507176,439.0
42865,680.5871212121212,657.6666666666666,956.4352331606218,439.20207253886014
42866,680.3901515151515,657.4848484848485,957.1148325358852,437.92344497607655
42867,679.6329588014981,657.8277153558053,957.1300448430493,437.5067264573991
42868,679.3931297709923,657.9580152671756,957.0492610837439,435.679802955665
42869,679.3269230769231,657.9153846153846,956.1556603773585,433.3632075471698
42870,679.1992753623189,657.8369565217391,955.3378378378378,430.97297297297297
42871,678.969696969697,657.7083333333334,955.4583333333333,428.27314814814815
42872,678.8988764044944,657.6404494382023,955.527027027027,427.94594594594594
42873,678.3188976377953,657.779527559055,955.699074074074,426.60648148148147
42874,677.8528301886793,657.5396226415095,955.4862385321102,425.9449541284404
42875,677.5477941176471,657.5735294117648,955.5317073170731,424.8731707317073
42876,675.9701492537313,657.615671641791,955.6788990825688,423.16055045871565
42877,675.9630996309963,657.7343173431734,956.2286995515695,423.27802690582956
42878,676.2037037037037,657.7666666666667,956.6211453744494,423.488986784141
42879,676.0037735849056,657.7924528301887,956.9497716894977,423.1598173515981
42880,676.1187739463601,657.8850574712643,957.4279475982532,422.3711790393013
42881,676.0428015564203,657.8365758754863,957.6759259259259,422.52314814814815
42882,675.969111969112,657.8803088803089,957.7297297297297,422.16216216216213
42883,675.7120622568093,658.1439688715953,957.3896713615023,421.81220657277
42884,675.3333333333333,658.2248995983936,957.36563876652,421.56828193832604
42885,675.1725490196078,658.4392156862745,957.9027777777777,421.5
42886,675.011673151751,658.5836575875486,958.2857142857143,421.1904761904762
42887,674.4745098039216,659.0,958.2857142857143,421.1904761904762
42888,674.1260162601627,658.9878048780489,958.444976076555,421.07655502392345
42889,674.4831932773109,659.1176470588235,959.1116504854368,421.03398058252424
42890,674.6666666666666,659.3125,959.260663507109,420.76777251184836
42891,674.8326530612245,660.5673469387756,959.1635514018691,420.70560747663546
42892,675.1203319502075,660.5352697095435,959.0577777777778,420.5466666666667
42893,674.4192139737991,661.2183406113537,959.0422535211268,420.8920187793427
42894,674.5401785714286,661.4151785714286,958.6556603773585,421.1698113207547
42895,674.410480349345,661.768558951965,958.5981735159817,420.9132420091324
42896,674.3717948717949,661.9786324786326,958.8225108225108,420.57142857142856
42897,674.5545851528384,661.9213973799126,958.8706896551724,420.41379310344826
42898,674.5545851528384,661.9213973799126,958.8931623931625,419.9529914529915
42899,674.4761904761905,662.2467532467532,959.0986547085201,419.3452914798206
42900,673.8888888888889,662.7860082304527,959.1780821917807,418.5936073059361
42901,674.0723404255319,662.7659574468086,959.2511627906977,418.5627906976744
42902,674.2719298245613,662.6973684210526,959.3953488372093,418.53953488372093
42903,674.7373271889401,662.5069124423964,959.6367713004485,417.7130044843049
42904,674.6986899563318,662.9213973799126,959.6255707762557,417.4840182648402
42905,675.1454545454545,662.6409090909091,959.21875,417.55803571428567
42906,675.5801886792452,662.5188679245283,959.0273972602739,417.94520547945206
42907,675.5585585585585,662.8243243243243,958.4109589041095,417.95433789954336
42908,675.5094339622641,662.7783018867924,957.96875,417.9598214285714
42909,675.1079812206573,663.3098591549295,957.7887323943662,417.5492957746479
42910,674.8905472636816,663.2935323383084,957.7219730941704,417.04484304932737
42911,674.3762376237623,663.6584158415842,958.0334728033472,416.28451882845184
42912,673.6358974358974,664.3692307692307,958.5407725321888,416.0214592274678
42913,673.3349753694581,664.5960591133005,958.8061674008811,416.3083700440529
42914,672.7908163265306,664.7244897959183,959.5069124423964,416.036866359447
42915,672.7222222222223,664.8232323232323,959.75,416.3181818181818
42916,672.8274111675127,664.7766497461928,960.162037037037,415.7685185185185
42917,672.9187817258883,664.7715736040609,960.2933333333333,415.7288888888889
42918,672.949494949495,664.8282828282829,960.8744186046512,415.06511627906974
42919,673.1475409836065,665.0273224043716,960.8744186046512,415.06511627906974
42920,673.3414634146342,665.4939024390244,960.8073394495414,415.0550458715596
42921,673.3053892215569,666.4431137724551,960.5657894736842,415.4298245614035
42922,673.5301204819277,666.6686746987953,960.53711790393,415.47161572052397
42923,673.8417721518987,666.2911392405064,960.5213675213677,415.43162393162396
42924,674.1548387096774,666.9677419354839,960.3620689655172,415.0560344827586
42925,674.1823899371069,667.1509433962265,960.3305084745763,414.9618644067797
42926,674.5414012738854,667.1783439490446,960.1890756302521,414.97899159663865
42927,674.702380952381,667.8154761904761,960.1321585903084,414.93832599118946
42928,674.7529411764706,667.964705882353,959.9794238683129,414.3868312757202
42929,674.7757575757576,667.6666666666666,959.8125,414.0541666666667
42930,674.8282208588957,667.5950920245399,959.9333333333333,413.2125
42931,674.9877300613497,667.7116564417178,960.0042372881356,412.3135593220339
42932,675.0783132530121,667.8855421686748,960.24,412.0755555555556
42933,675.0838323353294,667.9461077844312,960.4377880184331,410.93548387096774
42934,675.1717791411044,667.8650306748466,960.4377880184331,410.93548387096774
42935,675.253164556962,667.6139240506329,960.4377880184331,410.93548387096774
42936,675.3046357615895,667.3576158940398,960.0219298245613,409.9605263157894
42937,675.6518987341772,667.120253164557,959.4834710743802,409.8264462809918
42938,675.6415094339623,666.8427672955975,959.5497835497836,408.3982683982684
42939,675.6857142857143,667.0914285714285,958.7051792828685,408.32669322709165
42940,675.7919075144508,667.0231213872833,958.4104803493449,408.25327510917026
42941,675.7919075144508,667.0231213872833,958.3744493392071,406.78414096916305
42942,675.943820224719,666.9662921348314,958.2645739910314,405.457399103139
42943,676.0757575757576,667.1565656565657,957.9956896551724,404.9008620689655
42944,676.0355329949238,667.0152284263959,958.004329004329,404.8484848484849
42945,676.2102564102564,666.7897435897436,958.2763157894736,405.2631578947368
42946,676.1999999999999,666.2473684210527,958.2620087336244,404.85152838427945
42947,677.0603015075377,666.5075376884422,958.8495934959351,404.2276422764228
42948,677.3383084577114,666.2985074626865,959.5481171548116,403.9163179916318
42949,677.0922330097087,666.126213592233,960.4110169491526,405.3728813559322
42950,676.9289099526067,666.1516587677726,961.8051948051948,407.1904761904762
42951,677.62100456621,666.4474885844749,962.8361344537815,408.03361344537814
42952,677.5627906976744,666.3348837209302,964.1966527196652,408.6903765690376
42953,677.8497652582159,666.924882629108,965.0792951541852,410.00881057268725
42954,677.872037914692,667.047393364929,966.733644859813,410.7943925233645
42955,677.8738317757009,667.1214953271027,968.0568720379148,411.29383886255926
42956,678.2816901408451,667.4131455399062,969.9699570815451,412.1030042918455
42957,679.1478260869566,667.1434782608695,970.1888412017167,412.2575107296137
42958,680.7219730941704,666.4887892376681,971.4135021097046,412.5105485232067
42959,681.3291139240506,666.5780590717299,973.2922374429223,412.2191780821918
42960,682.5378151260504,667.2563025210084,974.1493212669684,412.3303167420815
42961,683.1380753138075,667.5815899581589,975.3508771929824,413.2412280701754
42962,683.9130434782609,667.8826086956522,978.3874999999999,413.8458333333333
42963,684.9113924050632,668.3248945147678,980.1638655462184,413.8697478991596
42964,685.551724137931,668.5689655172414,981.32421875,414.9921875
42965,685.9304347826087,668.804347826087,981.766129032258,416.1572580645161
42966,686.5862068965517,668.948275862069,981.930612244898,416.6285714285715
42967,687.1144067796611,669.1737288135594,982.6576923076924,417.90000000000003
42968,687.5569620253164,669.4008438818565,983.536398467433,419.0383141762452
42969,688.0884955752213,669.637168141593,984.7854406130268,420.01532567049804
42970,689.1559633027523,670.0275229357799,987.4734693877552,422.44081632653064
42971,690.1739130434783,670.0739130434782,989.2365145228216,424.6846473029046
42972,691.4608695652174,670.0652173913044,992.640625,428.19140625
42973,692.701244813278,669.9419087136929,995.4505928853754,429.57312252964425
42974,693.4936170212766,669.9234042553192,1000.6064257028112,431.06827309236945
42975,694.5301204819276,670.1124497991967,1004.1464435146443,432.80334728033466
42976,694.797520661157,670.1735537190083,1007.9765625,433.484375
42977,695.597510373444,670.0705394190871,1012.9176470588235,433.47843137254904
42978,696.2259414225941,670.2008368200836,1015.5902255639097,433.07142857142856
42979,696.6229508196722,670.25,1019.4828897338404,433.0114068441065
42980,697.268,670.46,1024.0891472868218,430.58527131782944
42981,698.1280991735538,670.7272727272727,1026.8538461538462,429.3846153846154
42982,699.8207171314741,671.0956175298804,1028.6548042704626,429.25622775800707
42983,701.1633466135459,671.1115537848606,1029.7921146953404,428.82437275985666
42984,702.1921397379913,671.1528384279476,1031.6974169741698,427.7749077490775
42985,702.1695652173913,671.4652173913043,1032.80073800738,427.4981549815498
42986,702.5221238938053,671.9734513274336,1034.2186234817814,428.30364372469637
42987,702.3260869565217,672.3347826086956,1037.018315018315,428.3333333333333
42988,702.737089201878,672.8544600938967,1039.1920289855072,428.4202898550725
42989,702.8125,673.1160714285714,1042.7462686567164,428.48507462686564
42990,702.9305555555555,673.2407407407406,1045.0690909090908,429.3890909090909
42991,703.8211009174312,673.5779816513761,1049.0891472868218,431.7325581395349
42992,705.504716981132,673.877358490566,1048.756862745098,432.56470588235294
42993,706.1348837209302,673.6558139534884,1048.507874015748,432.89370078740154
42994,706.9622641509434,673.7641509433962,1048.2421875,433.2734375
42995,707.5642201834863,674.0963302752294,1047.6746031746031,433.7023809523809
42996,707.8755760368664,674.5391705069125,1047.518367346939,433.30612244897964
42997,708.162037037037,674.662037037037,1047.56,433.43600000000004
42998,708.9107981220658,674.962441314554,1047.883064516129,433.9556451612903
42999,709.0952380952382,675.004761904762,1047.202380952381,434.3015873015873
43000,709.8082191780821,674.958904109589,1047.5182186234817,435.06477732793525
43001,710.4345991561181,674.8396624472573,1047.3453815261043,435.06827309236945
43002,711.2136752136753,674.7094017094017,1047.3070866141732,435.15748031496065
43003,711.4979079497907,674.3556485355648,1047.3320158102765,435.1857707509881
43004,711.7609561752988,674.1633466135459,1047.084,435.192
43005,712.9203187250996,674.199203187251,1047.138888888889,435.25
43006,713.243137254902,674.1803921568627,1047.0392156862745,435.38823529411764
43007,715.1024590163935,674.2622950819673,1047.0040983606557,436.1393442622951
43008,715.8260869565216,673.9723320158103,1046.2828685258964,436.2988047808765
43009,717.2862745098039,673.4078431372549,1045.828451882845,436.74058577405856
43010,718.8691983122362,673.1097046413502,1045.7768595041323,436.93801652892563
43011,720.3149606299213,672.9133858267717,1045.9837398373984,437.70731707317077
43012,720.7430830039525,673.0118577075099,1045.4468085106382,438.136170212766
43013,721.1259842519685,673.0748031496063,1045.605577689243,438.8446215139442
43014,721.6614785992218,673.31906614786,1045.187755102041,438.7224489795919
43015,722.582995951417,673.7004048582996,1044.889344262295,439.22131147540983
43016,723.0354330708661,674.2244094488188,1044.7957446808512,440.0595744680851
43017,723.1269841269841,674.4404761904761,1045.3360655737706,441.188524590164
43018,723.1673469387756,674.3795918367348,1045.98406374502,442.7649402390438
43019,723.1673469387756,674.3795918367348,1046.1535269709543,444.9585062240664
43020,723.6434782608695,674.5391304347826,1044.9833333333333,445.6125
43021,723.4304932735425,674.3004484304932,1044.721568627451,448.1764705882353
43022,724.3879310344828,674.3362068965517,1044.6984732824428,449.82442748091603
43023,725.448559670782,674.090534979424,1043.3653846153848,451.95000000000005
43024,726.0395256916995,674.1660079051383,1042.69918699187,451.73170731707324
43025,726.593625498008,673.9561752988047,1041.9753086419753,452.3580246913581
43026,726.9558232931727,673.722891566265,1040.7011494252872,452.8275862068965
43027,727.0364372469636,673.9230769230769,1039.3852140077822,453.6536964980545
43028,727.7095435684647,674.4439834024896,1037.1737451737451,454.41698841698843
43029,727.9831223628692,674.4472573839662,1034.7540983606557,455.9877049180328
43030,728.3030303030303,674.5324675324675,1032.942748091603,459.3320610687023
43031,728.9256198347108,674.6859504132232,1031.9583333333333,461.79545454545456
43032,730.3175965665235,674.8283261802575,1027.8823529411764,464.8313725490196
43033,730.6008771929825,674.8947368421052,1026.357142857143,466.13095238095235
43034,730.7297297297297,675.1801801801802,1024.776,467.788
43035,732.3076923076924,675.7828054298643,1022.6719367588933,469.1264822134387
43036,732.6824644549764,676.2037914691944,1020.2554112554112,469.38528138528136
43037,732.4150943396227,676.3584905660377,1018.3237704918033,468.77868852459017
43038,732.3971962616822,676.8364485981308,1017.7801724137931,468.9439655172414
43039,732.3568075117371,676.7981220657277,1017.6491228070175,469.23245614035085
43040,732.5970873786407,676.8543689320388,1016.4618644067797,470.34322033898303
43041,732.9613526570048,676.9710144927536,1015.970711297071,471.2133891213389
43042,732.752380952381,676.9809523809524,1015.6160714285713,472.28125
43043,733.2871287128713,677.0693069306931,1015.4310344827586,473.05172413793105
43044,733.6974358974359,677.1025641025641,1015.3955555555556,474.4844444444444
43045,734.1970443349754,677.0246305418719,1016.1598173515981,476.19634703196346
43046,733.9371980676328,676.8454106280193,1016.8508771929824,477.5131578947368
43047,734.4805194805194,676.6883116883117,1017.3539823008849,478.929203539823
43048,734.9125,676.4625,1017.5990566037735,480.7971698113207
43049,735.0708333333333,676.3333333333334,1018.8990825688074,482.3669724770642
43050,735.042372881356,676.0,1019.8491379310344,484.2241379310345
43051,735.9547325102882,675.5226337448561,1021.0829694323144,484.68122270742356
43052,737.0336134453781,675.5336134453781,1022.8153153153153,485.85585585585585
43053,736.9637096774194,674.9274193548387,1025.113537117904,486.7903930131004
43054,737.5762711864406,674.8177966101695,1026.908695652174,486.73478260869564
43055,738.0869565217391,674.695652173913,1028.2857142857144,486.49387755102043
43056,739.5910780669145,674.3457249070632,1028.0297872340425,484.6255319148936
43057,740.5930232558139,673.7209302325581,1030.122807017544,483.41228070175436
43058,740.9094650205762,673.3580246913581,1029.7754237288136,482.3220338983051
43059,742.1124497991967,673.3775100401606,1028.861344537815,480.11344537815125
43060,743.0796812749004,673.4382470119522,1029.0084745762713,478.43220338983053
43061,744.9302325581396,673.2403100775193,1029.223628691983,478.3881856540084
43062,746.0753968253968,673.047619047619,1029.4273858921163,478.56016597510376
43063,746.7881355932203,673.3050847457627,1029.2592592592594,478.4197530864198
43064,747.7142857142858,672.8880308880309,1029.2592592592594,478.4197530864198
43065,749.4942528735631,672.7241379310344,1029.633064516129,478.0766129032258
43066,751.0931174089069,672.1781376518219,1030.0,477.7991803278689
43067,751.6346153846155,671.9038461538462,1030.1791666666666,477.7583333333333
43068,752.5020576131687,671.5185185185186,1030.315573770492,477.75409836065575
43069,753.2716049382717,671.5061728395062,1030.6377952755906,478.06692913385825
43070,754.2066115702479,671.603305785124,1030.4471544715448,478.20325203252037
43071,755.5840000000001,671.504,1030.671875,478.54296875
43072,756.7644628099174,671.6446280991736,1030.64,478.812
43073,757.125,671.6290322580645,1030.775590551181,479.4212598425197
43074,757.8148148148149,671.5473251028807,1030.857723577236,480.01626016260167
43075,759.2811244979919,671.5100401606425,1031.0362903225807,480.6491935483871
43076,761.3319672131148,671.2745901639345,1030.9061224489797,480.9510204081633
43077,762.4007936507936,671.5595238095237,1030.9061224489797,480.9510204081633
43078,763.8535564853556,672.3640167364016,1030.746887966805,481.3070539419087
43079,765.0693877551021,672.8734693877551,1030.7439024390244,481.4634146341464
43080,765.9716599190283,673.0688259109312,1030.3402489626556,481.28215767634856
43081,767.103448275862,672.911877394636,1030.591489361702,481.34468085106386
43082,768.6305220883534,672.5100401606425,1030.5387931034484,481.0948275862069
43083,770.1706349206348,671.9047619047618,1030.7264957264958,481.0598290598291
43084,770.9094488188977,671.4724409448819,1030.8775510204082,480.8979591836735
43085,772.0361445783132,671.578313253012,1030.6831275720165,480.48971193415645
43086,774.604,671.408,1030.936974789916,480.31092436974785
43087,776.1356589147287,671.2906976744185,1030.9531914893616,480.15744680851066
43088,777.3690987124463,670.8841201716738,1031.0337552742615,480.1772151898734
43089,779.0193050193051,670.3590733590734,1031.2669491525423,480.24152542372883
43090,781.7547892720306,669.9042145593869,1031.4813278008298,480.07053941908714
43091,782.96138996139,669.7876447876448,1031.5761316872429,480.06995884773664
43092,784.645283018868,669.6075471698114,1031.9565217391305,479.96521739130435
43093,786.0526315789473,669.109022556391,1031.952380952381,479.93939393939394
43094,786.5905511811023,668.755905511811,1032.181434599156,479.89873417721515
43095,788.4029850746268,668.3097014925373,1032.1931330472103,479.85836909871244
43096,790.3204633204633,667.3822393822394,1032.0448430493273,479.68161434977577
43097,790.9486166007905,666.5533596837944,1032.438596491228,479.32456140350877
43098,792.0247933884298,666.2851239669421,1032.4327731092437,479.0672268907563
43099,794.0408163265307,666.6448979591837,1032.737704918033,478.80327868852464
43100,795.655601659751,666.7302904564316,1033.0524017467249,478.7554585152838
43101,796.9836065573771,666.3237704918033,1033.0775862068965,478.5646551724138
43102,798.880658436214,665.5349794238683,1033.325,478.3541666666667
43103,800.8432203389831,664.7372881355932,1033.4444444444446,478.3162393162394
43104,802.3884615384616,664.35,1033.5375,477.9791666666667
43105,803.4830188679246,664.8415094339623,1033.5148936170212,477.5531914893617
43106,805.255905511811,665.2047244094488,1034.1206896551723,477.53879310344826
43107,806.2666666666667,664.9222222222222,1034.0340425531915,477.0340425531915
43108,807.040590405904,664.8708487084871,1034.1617021276595,476.8936170212766
43109,806.907063197026,664.4684014869888,1034.1716738197424,476.9828326180257
43110,807.5195729537367,664.0035587188612,1034.1829787234042,476.9404255319149
43111,809.0,663.2846715328467,1033.9301310043668,476.83842794759823
43112,809.884476534296,662.2418772563177,1033.8391304347826,476.87391304347824
43113,810.5075757575758,661.8522727272727,1034.0297872340425,477.05106382978727
43114,811.5830258302583,661.6826568265683,1034.094017094017,477.20940170940173
43115,812.8787878787879,661.4924242424242,1033.8,476.87555555555554
43116,812.8378378378378,661.5945945945946,1033.9237288135594,476.75847457627117
43117,813.7137404580152,661.4847328244275,1033.91452991453,476.7179487179488
43118,814.7126865671642,660.9776119402985,1034.0474137931035,476.7586206896552
43119,815.3880597014925,660.794776119403,1034.038626609442,476.6394849785408
43120,815.6795366795367,660.6563706563707,1034.1888412017167,476.6094420600858
43121,815.9920634920635,660.7063492063492,1034.136170212766,476.5063829787234
43122,816.0395256916995,660.6877470355731,1034.1350210970463,476.5527426160337
43123,816.0198412698412,660.7063492063492,1034.1673640167362,476.6317991631799
43124,815.7459016393443,660.8483606557378,1034.0429184549357,476.7296137339056
43125,816.2008368200836,660.8661087866108,1033.8590308370044,476.6960352422908
43126,816.5609756097562,661.048780487805,1033.7894736842104,476.7412280701754
43127,816.5609756097562,661.048780487805,1033.7894736842104,476.7412280701754
43128,817.5400843881856,660.9409282700421,1033.723404255319,476.9063829787234
43129,817.5504201680671,660.8571428571428,1033.7763713080167,476.6624472573839
43130,817.4618644067797,660.8177966101695,1034.0041152263375,476.7901234567902
43131,817.5474137931035,660.7456896551724,1033.7731092436975,476.3697478991596
43132,817.5333333333333,660.6133333333333,1033.7038626609442,476.2832618025751
43133,817.5333333333333,660.6133333333333,1033.8340425531915,476.136170212766
43134,817.4025974025974,660.7272727272727,1033.6016949152543,475.978813559322
43135,817.6735537190083,660.9462809917355,1033.6016949152543,475.978813559322
43136,817.9243697478992,661.0252100840336,1033.5593220338983,476.0
43137,817.9243697478992,661.0252100840336,1033.5021459227469,476.0128755364807
43138,817.9243697478992,661.0252100840336,1033.4340425531916,476.0085106382979
43139,818.1856540084387,661.1223628691982,1033.430962343096,476.1506276150627
43140,818.4585152838428,661.3973799126637,1033.1545064377683,476.6480686695279
43141,819.2863247863248,661.4273504273505,1033.2719298245613,476.6052631578947
43142,819.3722943722944,661.3852813852814,1033.3406113537117,476.5851528384279
43143,820.235807860262,661.3449781659389,1033.3406113537117,476.5851528384279
43144,820.6896551724138,661.3318965517242,1033.3100436681223,476.6069868995633
43145,822.1311475409836,660.9098360655738,1033.3859649122805,476.7368421052631
43146,822.6970954356847,660.7800829875519,1033.3859649122805,476.7368421052631
43147,823.7333333333333,660.8583333333333,1033.3859649122805,476.7368421052631
43148,825.062761506276,660.8661087866108,1033.2444444444445,476.6933333333333
43149,825.6708860759493,660.8227848101266,1033.1004566210045,476.5388127853881
43150,826.6680672268907,660.6806722689075,1033.2863636363636,476.6272727272727
43151,826.664,660.22,1033.4072398190046,476.6832579185521
43152,827.8931623931625,660.0726495726497,1033.1342592592591,476.42129629629625
43153,828.2758620689655,660.0474137931035,1033.1342592592591,476.42129629629625
43154,828.6803278688525,659.9180327868853,1033.2645739910313,476.5201793721973
43155,828.7035573122529,659.699604743083,1033.4125560538116,476.67713004484307
43156,828.7808764940239,659.796812749004,1033.3828828828828,476.6801801801802
43157,828.5081300813009,659.7967479674797,1033.359649122807,476.81578947368416
43158,828.3580246913581,659.8312757201646,1033.2260869565218,476.81304347826085
43159,828.3580246913581,659.8312757201646,1033.358407079646,477.1946902654867
43160,828.3580246913581,659.8312757201646,1033.2767857142856,477.1607142857143
43161,828.6008403361344,659.8487394957983,1033.2711111111112,477.3333333333333
43162,828.8297872340426,659.8085106382979,1033.3157894736842,477.55263157894734
43163,828.9655172413793,659.6853448275862,1033.4035087719299,477.6271929824561
43164,829.7330316742082,659.5701357466064,1033.3991416309013,477.78969957081546
43165,829.7354260089686,659.5784753363229,1033.469827586207,477.96120689655174
