position,x0,y0,x1,y1
38786,636.1701388888888,662.6631944444445,910.3786764705882,484.3014705882353
38787,636.3651877133105,668.1501706484642,909.6245733788396,491.31058020477815
38788,636.7079037800687,670.1855670103092,910.046204620462,497.52145214521454
38789,636.4334470989761,673.3412969283277,909.928813559322,501.54576271186437
38790,637.5311475409836,677.6688524590164,908.7605177993528,506.33980582524276
38791,639.4092409240924,682.019801980198,908.14381270903,511.2608695652174
38792,640.3680781758958,684.5244299674267,907.8327868852459,515.2229508196722
38793,641.741935483871,685.5645161290323,906.013201320132,520.5742574257425
38794,643.6962457337884,686.0750853242321,903.8222222222222,525.4190476190477
38795,646.8401360544217,687.1190476190476,901.659090909091,528.1428571428572
38796,649.7733333333334,688.7866666666667,900.367088607595,532.246835443038
38797,651.8098360655738,688.5049180327869,898.2106918238994,534.7955974842768
38798,654.1326164874552,688.4982078853046,896.428093645485,538.7926421404683
38799,657.0280701754386,688.2877192982456,893.80204778157,544.5290102389079
38800,660.3956834532374,688.4208633093525,891.7370242214533,548.7231833910034
38801,662.2555555555556,688.0037037037038,887.9574468085107,553.2304964539007
38802,664.8593155893536,686.7110266159696,885.4323432343234,558.3960396039604
38803,666.4405594405595,686.951048951049,883.3178571428571,562.3178571428572
38804,670.5300000000001,685.9166666666667,879.2192691029901,566.7674418604652
38805,673.5,684.5,875.598615916955,571.9273356401384
38806,675.1118644067797,684.1627118644068,874.0929487179487,575.5128205128204
38807,677.7878787878788,683.6296296296296,871.6601307189543,577.6274509803922
38808,681.2348754448399,684.3629893238434,867.2032258064517,582.3806451612903
38809,684.332129963899,683.3140794223827,865.3573770491803,585.2098360655738
38810,688.1877133105802,683.0034129692833,863.2,589.7777777777778
38811,690.1164383561644,682.2773972602739,860.8873720136519,592.3242320819113
38812,692.8296296296296,681.4111111111112,857.2751479289941,593.8668639053254
38813,694.6946564885496,681.3473282442748,855.2680722891566,593.6234939759037
38814,697.5833333333334,681.3409090909091,855.2333333333333,593.9242424242424
38815,699.4809160305343,679.9809160305343,854.7476635514018,594.1059190031152
38816,701.75,678.6159420289855,851.2290322580645,594.6709677419354
38817,703.6618705035971,677.6187050359713,850.328990228013,594.9739413680782
38818,707.5277777777777,677.4201388888888,847.3031358885017,596.0034843205575
38819,709.7571428571429,677.7142857142857,843.0405405405406,596.6351351351352
38820,712.2857142857143,677.2527472527472,839.2118055555555,599.1944444444445
38821,713.3345724907063,676.7620817843866,834.9042904290429,602.7128712871287
38822,714.364312267658,676.0260223048327,831.3670033670033,605.3501683501684
38823,716.0709219858156,675.8191489361702,825.0655172413793,607.4310344827586
38824,716.5056179775281,675.2546816479401,821.5102739726027,611.0102739726027
38825,717.4604810996564,674.8041237113401,816.9459459459459,615.0912162162163
38826,717.7737226277372,674.2189781021898,809.9666666666667,618.7766666666668
38827,718.7262773722628,673.8649635036496,806.1766666666667,622.3933333333333
38828,719.8426966292135,673.0074906367041,801.3953488372093,625.8538205980067
38829,720.5396226415095,672.2490566037736,795.404181184669,629.1498257839721
38830,720.312030075188,672.5,791.1780821917807,634.0445205479451
38831,720.370786516854,672.4943820224719,787.5194346289753,637.409893992933
38832,720.6917562724013,671.9856630824373,782.8316151202748,642.106529209622
38833,720.5441176560764,671.6286764685584,777.4964539022656,649.1347517709577
38834,720.5127285545725,671.5709088453405,774.457746761639,652.0035208117531
38835,720.9587089054472,671.503748520399,770.5220505385506,654.3728660003296
38836,723.2666352043038,671.4147990398428,767.6079594811025,657.3178417184956
38837,722.9028747774162,671.5191276101178,768.0069231714623,658.1529347651721
38838,722.494893676697,671.5411959934997,768.184103778319,658.3228409372603
38839,722.6362742103046,671.6183552665842,768.4498925147194,658.1037388287438
38840,722.6000654524901,671.5649030345311,768.5448198271363,657.2688005680612
38841,722.5466320207113,671.4392204429261,767.5085953504423,657.1742533625828
38842,723.1127656538351,671.2811137833004,766.3585811377611,656.6217146226911
38843,723.8717050629223,671.255703481657,762.8095803801822,656.8414914188528
38844,725.3173106206475,670.4019124810884,758.7809599742998,655.9348167629819
38845,725.0914306894565,670.4788622839333,757.9729494898417,655.9171194946463
38846,724.879941257087,670.5871578818566,756.2401263554125,656.3074741493949
38847,725.5733666931803,671.1029422362216,753.1510548007344,657.8895917234533
38848,725.1632563812075,672.5103236010758,750.3292094348274,659.6102183199299
38849,726.6539969335969,673.7524131503833,749.0451598141188,660.4501397398708
38850,727.3499415283322,674.7268561125762,748.6061637616582,661.0286508019657
38851,728.2596476598264,675.5989907102722,748.6608286591357,661.6921239225015
38852,728.2774162177915,675.6635772709708,748.5970038099714,661.8093474142962
38853,728.1055584585305,675.3895471055973,748.568208913127,661.8969172553433
38854,728.5520035473004,675.3728735456722,748.5619836404942,661.9078607143927
38855,728.5445285374075,675.4937609104896,748.5668895305326,661.901274022049
38856,728.2694123837828,675.260742708067,748.7138750843503,661.9742339417976
38857,728.3698362473002,675.1547012962485,748.7091226148502,661.9926461540815
38858,728.2775629641471,675.1210132676387,748.7196657720142,661.9876801378041
38859,728.252227321244,675.0953901135223,748.6055687319047,662.0085201996949
38860,728.3232243899855,675.0852015449038,748.7382265116031,661.9824322069996
38861,728.2459683855948,675.0293341921604,748.3795345973778,662.2273594332505
38862,728.0585664420569,674.9583070130262,748.2944698084557,662.3448433928029
38863,727.8580045974761,674.8143137666317,748.1664491784741,662.5309442329033
38864,728.1793073003975,674.6814983431988,748.120104601753,662.5108926106697
38865,728.2389448923054,674.4361349753068,748.1995068922025,662.4077589829895
38866,728.2075684897284,674.4046809289774,748.2865317994638,662.2853452091157
38867,728.3669688715449,674.2936776242603,748.1290720559806,662.1554992678691
38868,728.4440297825857,673.9525370936799,747.5950759307404,662.386430556486
38869,728.8918007974543,674.0544285438114,747.4356241229854,662.1091668059634
38870,728.9805119181216,673.8775466584253,747.519830265657,661.9888772047714
38871,729.0336108779195,673.865196736404,747.5639657758826,661.9376698110182
38872,729.0695996088789,673.8570198280743,747.4892088719419,661.8703117599281
38873,729.1139774947309,673.8549213551773,747.5006788093538,661.8341095909568
38874,729.1447301962829,673.8509366697467,747.5178442921291,661.805496792816
38875,729.2108425504837,673.870165893378,747.4529941310863,661.8471960431583
38876,729.1998615114916,673.865076488791,747.2966251020375,661.8326300213386
38877,729.1381713778634,673.8352141676149,747.3983464213999,661.848998253547
38878,729.0236121139417,673.8120240026462,747.4175255587152,661.8472809819322
38879,729.1371875322234,673.8634982872566,747.4727609699108,661.7655558511946
38880,729.2253702063666,673.8975185119239,747.5219969763177,661.9545416048751
38881,729.3475260741504,673.9534425976499,747.601574781668,662.1590317919195
38882,729.2910789943311,673.9513572123201,747.3972960292186,662.3764290590516
38883,729.1202214820626,674.0251102383473,746.9937273016094,662.5408270133639
38884,729.3946084397661,674.2355687121047,746.743153069825,662.5419106921839
38885,729.5114586640071,674.4865681778346,746.8149606963157,662.5404286852242
38886,729.5466759429805,674.666756766757,746.7751554821499,662.6128297477551
38887,730.256040119955,674.846285757592,746.526096632619,663.1569029155014
38888,731.1059726859381,675.0488522016879,746.5837420622904,663.1577933334573
38889,730.6034073259483,675.0805032281044,746.370423895586,663.110938632193
38890,731.2250492469537,675.2476081440999,746.089120768776,663.2193655695307
38891,731.5232905340041,675.5762828951349,745.8075706013628,663.1778518813347
38892,732.42177726992,676.4480041773855,743.956694578102,663.3445770294134
38893,732.8738040322984,676.4267165612179,744.1639712355474,663.1702080364737
38894,733.3523898021624,676.4807283951098,744.8987895790881,662.885696981065
38895,734.1327827998557,676.6192704070718,744.8781778327556,663.2533053203404
38896,735.0849631076529,676.6197202375924,745.0783281324349,663.532941003294
38897,735.3972718373216,676.5151236993124,745.2334239030716,663.4691761671465
38898,735.33969482189,676.7243200250892,745.2932600386107,663.4606491348198
38899,735.9769600613845,676.6861259953824,745.2617123415969,663.4679100556425
38900,736.7417109205418,676.7123966983745,745.8509728425846,662.6159040009741
38901,738.1986641713354,676.9177618970316,746.0633791348141,662.6373194623951
38902,738.8961433150639,677.3346329034347,746.2871524659938,662.4517741070314
38903,739.5502503263846,677.3871810483959,745.7384954011084,662.8581136655613
38904,740.301221961786,677.4614237197196,745.6164898788579,662.2138128215665
38905,740.833498853894,677.4853376697382,745.3661853887045,662.7549630606287
38906,741.3299406548385,677.6403226223796,745.5699290059198,662.9030177955061
38907,741.7990525627665,677.4542167397568,745.9006663199473,662.833737465736
38908,742.3053360314898,677.4196614085942,745.9715997219253,662.8879437426184
38909,743.0181147080276,677.1273071388616,746.2478838750798,662.9567741940591
38910,743.1482983424651,677.1385611021498,746.3743891477903,663.0734883327133
38911,743.7868626136296,676.6787379446854,746.576844660374,663.099270199009
38912,744.4246675497776,676.175906214845,746.6735128272848,662.9821181273559
38913,744.5521474119781,675.982087796605,746.7217217112477,662.9088363326117
38914,744.6260036791259,675.9172057739046,746.6022592937945,662.9183817050027
38915,745.3146893723642,675.1151491563037,746.5400413869361,662.7110989401206
38916,746.1881239870797,674.3638847053152,746.2982225093722,662.1704821757043
38917,747.2124381345278,673.5753679140607,746.4804200854502,661.9828596848308
38918,747.6194875810432,673.2973560583795,746.3824703179116,662.0088832857942
38919,747.7526472132903,673.2040952994371,746.4100612398368,661.9275568498715
38920,748.3903162681084,672.8544670415785,746.2410234449891,662.044300049542
38921,748.8013491867446,672.711357468286,746.3924506222594,661.9077078357833
38922,749.3341695668659,672.4627950092325,746.3432051135272,661.9538855793855
38923,749.9187785050204,672.250381057844,746.5542666605517,661.9046434255735
38924,750.6338715803962,671.9909843277682,746.7534325210006,662.0489505626754
38925,751.1424516264934,671.9865785884208,746.6742426486395,662.2297725213651
38926,751.2420823831096,671.9919440631677,746.7229299710945,662.2566925409228
38927,751.9362663231332,671.6008373245414,746.7315717572359,662.3306151645141
38928,753.0592868174582,670.9315843128919,747.1546162782789,662.37629115533
38929,753.3480094269551,670.7978111254065,747.3560034816841,662.3395548936708
38930,753.6837556021,670.5782502795659,747.3930888606419,662.3342898620846
38931,754.3370475216562,669.8233370832585,747.499734084092,662.3472886292394
38932,754.3076598347792,669.7349660154434,747.5601754922005,662.2624219250167
38933,754.7060974025806,669.4482258143418,747.6071042809489,662.1734911768851
38934,755.4776301038994,668.6366201796596,747.6555121865944,662.0126603674262
38935,755.952969446452,667.9956041484775,747.7767804924553,661.8743558978213
38936,756.0429448004973,667.6663359439092,747.7571638532653,661.6904939110783
38937,756.9721703017071,666.6561957721857,747.2233215081505,661.2211754868656
38938,757.0060211045032,665.7356398637666,747.1095911835254,660.4097713731692
38939,757.1868294382398,664.846510816924,746.6337157520802,659.3873890782028
38940,757.8568855375396,663.5434998037883,746.5999088878015,658.0650071821362
38941,757.9913995825215,663.1750413598869,746.4627913559845,658.1046751350578
38942,758.1529258089215,662.8037354346128,746.2968942632922,658.0852594233869
38943,758.3999231450232,662.2850467479634,746.1783796774642,658.05433175847
38944,758.8253625717686,661.6880651743115,746.1979185016501,657.5993091956936
38945,759.266530024636,661.0540763591284,746.4761790277631,656.971601800995
38946,759.67274959681,660.1534925288227,746.5246745986398,656.509741082816
38947,760.7279519017102,658.99026732361,746.099182680308,656.8545782331056
38948,761.2206161789236,658.5030805957492,745.5558608995282,656.5699080534741
38949,762.1087765033143,657.3031698931359,745.5782974573607,656.7547336310794
38950,763.2214451538694,655.763220330151,745.7393972848774,656.4098156300347
38951,764.100271857101,654.7548857794278,745.5786410125999,656.5489620046804
38952,766.2885255966768,651.8867780767977,744.8554601589559,656.7606121442809
38953,767.1600887223259,650.5539244032948,744.9083700114596,657.1125657102149
38954,770.9025947274124,646.6686595111399,745.4377692353186,657.6669741191922
38955,771.7672808113505,644.6319740640175,745.7888571414422,657.5836227715691
38956,773.2630634003309,642.270760015438,745.9653805851174,657.5693980265108
38957,774.4611965103184,640.233381272053,746.4549931234055,657.9935680949828
38958,775.1938546450679,639.2119635680456,746.3112828202447,657.7513658140339
38959,777.0046446038186,637.5338599677561,746.9267857121961,657.7172004894434
38960,778.0008828630989,635.6717592098745,747.835752129286,657.749301039288
38961,778.3015838910218,634.2668884813172,748.5622343066719,657.223702105536
38962,778.7808862739151,631.5388944883026,748.7434645233045,657.1950311182642
38963,779.9446351556612,628.7682592787766,748.4005581041341,656.8059173957347
38964,782.0679980383429,625.8423443120869,749.442603233083,656.5641162946872
38965,783.4090280296748,623.8172021093891,749.2592367725345,656.2015193158928
38966,785.1955832677517,620.6577109313979,750.4350211754422,656.232820073722
38967,786.3002735681108,618.5294718367738,750.5703174871146,656.2889724920676
38968,788.4726607519956,615.4212345144596,750.5610642790516,656.3015267863085
38969,790.6516119766777,612.8096788224753,750.5610682538336,656.3015267331883
38970,793.3708609155681,610.1059602806912,749.918287933795,656.3151750973958
38971,795.4865771808045,607.2953020139528,749.3204633203544,656.5250965250987
38972,798.3758169934628,604.4738562091518,748.4841269841269,657.2380952380952
38973,802.0936454849498,602.5685618729098,747.797619047619,657.4801587301587
38974,804.5202702702703,600.9594594594595,747.0537190082645,657.6735537190083
38975,808.190635451505,598.1270903010034,746.7451737451738,658.015444015444
38976,811.1315789473683,596.7434210526316,745.9814814814815,658.425925925926
38977,814.4402730375426,595.6177474402731,745.9253731343283,658.9925373134329
38978,818.6521739130435,594.752508361204,744.9924242424242,659.5189393939394
38979,822.3344947735192,593.7247386759582,744.3260073260074,660.3040293040293
38980,825.7745454545454,592.3927272727273,744.2934782608696,661.4891304347826
38981,829.7333333333333,592.3228070175438,743.7992700729927,662.0364963503649
38982,834.0655172413793,592.0758620689655,742.518115942029,662.2282608695652
38983,837.3896103896104,592.0876623376623,741.825938566553,662.8430034129693
38984,841.5395189003436,591.8384879725086,741.0483271375464,663.0483271375465
38985,844.7411347517731,592.4432624113475,739.3484320557491,664.0209059233449
38986,847.4416961130742,593.0,738.7093425605536,664.9100346020762
38987,849.7845117845118,592.5454545454545,737.4950495049505,665.03300330033
38988,851.2824675324675,591.1883116883117,737.261980830671,664.5335463258785
38989,854.1216216216217,589.3648648648649,737.1877022653722,664.1003236245955
38990,855.6778523489933,587.9060402684563,737.2808219178082,663.1369863013698
38991,857.4688524590164,586.1934426229508,737.2561403508772,662.4912280701755
38992,859.0,584.3507692307692,737.2638888888888,662.0381944444445
38993,860.9322033898305,582.3728813559322,737.7212543554007,661.8885017421603
38994,862.0196721311476,579.8032786885246,738.2482517482517,661.7202797202797
38995,862.8110749185668,576.1563517915309,738.4475524475524,661.465034965035
38996,863.0506329113924,573.9050632911392,738.7285714285714,661.1928571428572
38997,864.4330218068535,571.2647975077881,738.8531468531469,661.020979020979
38998,865.7068403908795,568.3583061889251,739.3501805054152,660.3393501805054
38999,867.0031746031746,565.0825396825397,739.4086021505376,659.7670250896057
39000,868.7125748502995,561.3562874251497,740.1742160278745,657.0662020905924
39001,870.3931888544893,558.4891640866873,739.6851211072665,657.1487889273357
39002,872.8080495356038,555.6811145510836,739.5644599303135,656.8327526132405
39003,875.1022364217253,552.0575079872204,739.9003558718861,656.5338078291815
39004,876.4375,547.921875,740.2389705882352,655.8455882352941
39005,878.0830769230769,545.3230769230769,740.5060240963854,654.7951807228915
39006,880.5562130177515,542.3343195266272,740.3266932270916,654.2669322709163
39007,883.1174698795181,538.3222891566265,739.9305019305019,654.1544401544402
39008,885.1540880503145,535.6509433962265,739.2217573221757,653.9958158995815
39009,888.5320512820513,533.1346153846154,737.6072874493927,654.1255060728745
39010,891.790909090909,531.6727272727272,736.9506172839507,653.6337448559672
39011,894.2077922077923,529.525974025974,736.2067510548522,652.7594936708861
39012,896.7878787878788,527.3727272727273,734.736170212766,652.1617021276596
39013,897.4285714285713,526.2546583850931,733.8644067796611,652.2457627118644
39014,899.3059936908517,524.192429022082,733.292372881356,652.1906779661017
39015,900.4738461538461,521.9323076923077,732.2784810126582,651.8818565400843
39016,901.6371951219512,520.7530487804878,732.5244444444445,650.5466666666666
39017,902.9503105590062,518.1180124223603,731.6446280991736,649.5578512396694
39018,902.9139465875371,514.5519287833828,731.0447154471545,648.4715447154472
39019,902.8958333333333,511.48214285714283,730.4534412955466,646.748987854251
39020,903.0932475884244,508.0996784565916,730.5802469135803,645.0699588477366
39021,902.596214511041,505.3028391167192,729.6039215686275,643.4745098039216
39022,901.5827814569536,501.1887417218543,728.8291666666667,642.6875
39023,899.970802919708,498.02189781021895,728.4225941422593,642.0167364016736
39024,899.1062271062272,494.7875457875458,728.2509652509652,640.980694980695
39025,898.4642857142857,490.24642857142857,728.2925925925927,640.0296296296297
39026,896.3057553956835,486.0431654676259,727.9818181818182,638.5418181818181
39027,894.5525423728814,482.99322033898306,728.4263565891473,636.2403100775193
39028,892.7923875432526,478.0,729.1129032258065,635.5282258064516
39029,890.7627737226277,473.91240875912405,728.867469879518,632.871485943775
39030,887.2783882783883,470.6007326007326,728.5165289256198,631.9752066115702
39031,884.6640926640927,467.0772200772201,727.8166666666666,630.875
39032,883.1911764705882,464.0220588235294,727.0604838709677,629.6491935483871
39033,880.4946619217081,460.88967971530246,726.797619047619,628.968253968254
39034,877.7218309859155,457.8556338028169,726.1900826446281,626.6528925619834
39035,875.8037735849057,454.8301886792453,726.2324723247232,624.819188191882
39036,873.0919117647059,449.68382352941177,727.4357976653697,623.8677042801556
39037,870.1780303030304,446.3977272727273,728.3968253968253,622.4920634920635
39038,868.3168724279836,443.6831275720165,729.6357142857142,620.775
39039,865.1954022988506,438.6743295019157,730.8345864661653,618.9924812030075
39040,863.0534979423869,434.6666666666667,731.7761732851986,618.303249097473
39041,859.6380597014925,430.08955223880594,732.6775362318841,616.5978260869565
39042,857.9288537549406,426.65612648221344,734.2086330935252,615.021582733813
39043,856.2894736842105,421.9097744360902,735.7464285714285,613.3964285714286
39044,854.8223140495868,417.3512396694215,738.0827067669172,613.0488721804511
39045,852.9246861924686,413.2594142259414,741.558052434457,611.8539325842696
39046,851.6641221374045,408.0038167938931,744.0992366412213,610.2480916030535
39047,850.5246478873239,402.63380281690144,745.8458498023715,608.6798418972331
39048,848.914498141264,397.9628252788104,749.2490842490843,606.3553113553113
39049,848.8392156862745,393.8392156862745,750.094696969697,605.5378787878788
39050,847.8712121212121,387.8560606060606,755.0968992248062,604.1705426356589
39051,845.791519434629,381.3144876325088,758.8723404255319,602.0170212765958
39052,844.8808664259928,376.1768953068592,761.075,600.7125
39053,844.0993150684931,371.6267123287671,763.6929460580913,599.0580912863071
39054,841.59375,365.3194444444444,765.8828125,596.51953125
39055,840.0648854961831,359.62213740458014,768.2878228782288,595.4317343173432
39056,839.1217712177122,354.9261992619926,772.2821428571428,593.6428571428571
39057,836.5434782608696,348.09057971014494,775.1204013377926,592.2040133779265
39058,835.4007782101168,342.42412451361866,778.6022304832713,589.2825278810409
39059,834.4961832061068,337.41603053435114,781.5064935064935,587.2034632034632
39060,832.4252873563217,333.28735632183907,786.1782945736434,585.4767441860465
39061,831.0867924528302,329.31698113207545,789.6765799256506,583.5910780669145
39062,829.4099616858238,323.5862068965517,793.171875,581.4453125
39063,827.2164179104477,318.2723880597015,796.4627450980392,579.0431372549019
39064,825.423076923077,312.8923076923077,799.6277372262773,578.485401459854
39065,823.7992125984251,306.4448818897638,804.3828996282527,577.4832713754647
39066,821.7222222222223,300.4925925925926,807.6085409252669,576.2135231316726
39067,820.2690909090909,296.1781818181818,810.6541353383458,574.9511278195488
39068,818.6066176470588,289.7904411764706,813.3460207612457,574.795847750865
39069,816.7272727272726,284.7312252964427,818.2765957446808,574.9042553191489
39070,815.3544303797468,279.50632911392404,822.9862542955326,574.2164948453608
39071,814.0803212851405,272.0883534136546,827.1911262798635,572.4368600682594
39072,812.4473684210526,265.1428571428571,830.4859154929578,571.7112676056338
39073,811.2883895131087,260.6292134831461,835.4477611940298,571.5932835820895
39074,809.878431372549,253.5607843137255,838.7366548042704,571.0747330960854
39075,807.5742971887549,248.6064257028112,841.9208633093525,569.9712230215828
39076,806.2948207171314,242.97609561752986,844.0106382978723,570.209219858156
39077,804.0769230769231,237.22307692307695,844.2377358490567,571.3622641509434
39078,801.2471910112359,231.57677902621722,844.6521739130435,572.6557971014493
39079,799.3622047244095,225.08661417322836,844.4820143884892,573.4676258992806
39080,797.2213438735178,219.73517786561263,844.2579505300354,574.6007067137809
39081,794.4824902723735,214.19844357976655,843.6052631578947,575.9172932330827
39082,792.2163265306123,208.22448979591837,842.988679245283,577.0641509433963
39083,790.1867219917012,204.68464730290455,842.9291044776119,577.3432835820895
39084,786.4254545454545,199.4,843.358361774744,580.0102389078498
39085,783.37339055794,193.09442060085837,843.2035714285714,582.2607142857142
39086,780.897435897436,189.23076923076925,843.6159420289855,584.4130434782609
39087,775.6022727272727,183.64772727272728,843.3663003663004,585.945054945055
39088,772.3764258555133,178.6045627376426,843.7810218978102,588.5401459854014
39089,769.0813953488372,174.39922480620154,845.5890410958904,591.5136986301369
39090,765.3394160583941,171.53649635036496,844.8913043478261,594.4710144927536
39091,761.0594795539033,167.78810408921933,843.3537906137184,596.9963898916968
39092,757.5849056603773,164.83018867924528,842.7630662020906,597.5296167247387
39093,755.1089494163424,162.93385214007782,842.4253246753248,598.3181818181819
39094,752.5198555956679,160.57761732851986,841.3171521035599,599.0647249190939
39095,748.8602941176471,158.96323529411765,839.922077922078,601.0941558441559
39096,744.1236749116607,155.452296819788,838.2182410423453,601.6677524429967
39097,741.4827586206897,153.99616858237547,836.9207920792079,603.5445544554456
39098,735.6392156862745,150.4862745098039,834.551839464883,605.0769230769231
39099,731.7626459143969,146.5953307392996,833.3154574132492,606.1167192429021
39100,727.3385826771654,142.89763779527559,832.0651465798046,607.2052117263844
39101,722.7330827067668,139.12781954887217,831.3192182410423,607.628664495114
39102,718.5793357933579,134.6789667896679,830.5825242718447,607.6343042071197
39103,714.3079710144928,131.07971014492753,829.6496598639455,609.4183673469388
39104,711.0073800738007,129.28413284132841,828.8311688311688,611.172077922078
39105,708.3569023569023,128.2020202020202,828.7272727272727,612.5616883116884
39106,707.7407407407408,127.84511784511784,827.7813504823151,614.9099678456591
39107,701.6156583629893,126.73665480427046,826.6179401993355,616.9003322259136
39108,697.8303249097473,124.72563176895308,824.9183673469388,618.5340136054422
39109,693.55,122.27142857142857,823.671009771987,619.8306188925081
39110,688.74,119.712,822.3821656050956,621.1210191082803
39111,684.8055555555555,117.03571428571428,820.6593750000001,621.965625
39112,680.8407407407408,112.23703703703704,819.1383647798742,623.6100628930818
39113,677.2335766423357,108.43795620437956,818.1556291390729,625.2218543046357
39114,674.0909090909091,103.88461538461539,815.3408360128617,627.1929260450161
39115,672.8684210526316,98.66447368421052,813.2531250000001,627.3312500000001
39116,670.6229508196722,93.78360655737706,811.2358803986712,628.3089700996678
39117,669.2211538461538,90.04807692307692,810.4080267558528,629.1739130434783
39118,668.5032467532468,84.99025974025975,808.8619528619528,631.2727272727273
39119,668.1656050955414,81.04777070063695,807.085808580858,632.3861386138614
39120,668.6413373860182,77.51975683890578,804.2875399361022,634.108626198083
39121,669.0030211480363,74.23262839879155,801.3904761904762,635.3492063492064
39122,669.8142414860681,70.26625386996905,798.0967741935484,636.9225806451612
39123,671.469512195122,65.6219512195122,796.4385382059801,638.717607973422
39124,672.8452380952381,61.82738095238095,794.2592592592592,640.7373737373737
39125,674.3063063063063,60.81081081081081,793.057239057239,642.2491582491582
39126,676.176943699732,60.57640750670242,790.3838028169014,644.0563380281691
39127,678.4783783783785,60.48918918918919,788.2611464968153,645.8152866242038
39128,679.9788918205804,60.501319261213716,787.8116883116884,646.0487012987013
39129,682.3614130434783,60.703804347826086,787.5592105263157,646.7138157894736
39130,684.4137931034483,60.87643678160919,787.1839464882943,647.3879598662207
39131,687.0301369863014,61.865753424657534,786.2861736334405,648.6141479099679
39132,690.24043715847,62.31693989071038,783.7491856677525,649.9804560260586
39133,692.5917808219178,62.21917808219178,780.5981012658227,650.3291139240506
39134,694.7375690607735,62.54419889502762,777.9468438538206,650.7840531561462
39135,696.941504178273,62.8941504178273,777.84,651.1266666666667
39136,699.3674540682415,63.824146981627294,777.7424749163879,652.9832775919732
39137,702.5561797752808,64.37640449438202,777.4717607973422,655.2657807308971
39138,705.7365439093485,64.41926345609066,777.1174496644295,657.3020134228187
39139,708.5490196078431,64.52941176470588,776.5033112582781,657.9801324503311
39140,710.6132596685082,65.54696132596685,776.4814814814814,658.0976430976431
39141,711.0945558739255,65.9025787965616,775.9632352941177,658.3419117647059
39142,711.3265306122449,65.90379008746356,774.058064516129,659.483870967742
39143,711.3023255813954,65.95058139534883,772.8296529968454,659.8801261829652
39144,709.6412429378531,66.8135593220339,771.6866666666667,660.0600000000001
39145,708.6759002770083,67.3601108033241,769.9300000000001,661.4433333333334
39146,706.9302325581396,68.09011627906976,768.8198529411765,661.0588235294117
39147,706.6296296296297,68.36182336182337,766.3875432525952,661.9896193771626
39148,706.4647887323944,68.85070422535212,764.8481848184819,661.9933993399341
39149,706.0280112044818,68.45658263305322,762.1501706484642,662.4539249146758
39150,705.8000000000001,68.34444444444445,759.5936507936508,663.9555555555555
39151,705.5714285714286,67.64145658263305,757.8360128617363,664.9003215434084
39152,705.3878116343491,67.33795013850416,755.3853820598007,665.5913621262458
39153,704.5846994535519,67.08196721311475,752.648275862069,665.9206896551724
39154,703.2714681440443,66.6426592797784,751.2427536231884,666.3369565217391
39155,702.1279069767442,66.91279069767442,748.914089347079,668.1615120274914
39156,701.3779069767442,66.62209302325581,746.751724137931,669.8310344827586
39157,700.5151515151515,66.03636363636363,744.5017421602787,671.5191637630662
39158,699.4905660377359,64.80503144654088,742.1992882562278,672.9750889679715
39159,698.6433121019109,64.71337579617834,741.949090909091,673.28
39160,696.5611940298508,63.63880597014926,740.6423357664233,673.7664233576642
39161,695.0938511326862,62.61812297734628,739.170731707317,674.0522648083623
39162,693.3201320132014,61.834983498349835,737.3979933110368,674.4682274247491
39163,690.7524752475248,60.085808580858085,736.6275167785235,674.6140939597316
39164,688.5551724137931,58.87931034482759,735.5478547854785,675.1089108910891
39165,685.9647887323944,57.68661971830986,734.1661016949153,675.4677966101694
39166,683.8821428571429,57.28214285714286,732.671186440678,675.7796610169491
39167,681.9044368600682,56.737201365187715,731.7114754098361,675.9901639344263
39168,680.0289855072464,56.06884057971015,728.4758620689655,676.4793103448276
39169,677.9825174825174,56.1013986013986,725.0685920577617,676.4909747292419
39170,675.7700729927008,55.41605839416058,722.1631944444445,677.2048611111111
39171,672.7397769516729,53.985130111524164,719.1768953068593,678.1660649819495
39172,670.4312977099237,53.15267175572519,716.0874125874126,679.8671328671329
39173,666.6475409836066,52.372950819672134,715.2459016393443,680.4622950819672
39174,663.1208791208791,52.120879120879124,711.3114186851211,681.5916955017301
39175,660.7177700348432,52.37282229965157,706.8881355932203,681.9627118644067
39176,657.6760563380282,51.809859154929576,704.9097222222222,682.7152777777777
39177,653.9344827586207,51.47931034482759,702.2081911262799,683.7201365187714
39178,649.6936026936027,51.888888888888886,698.1218637992831,685.3082437275986
39179,646.3851132686084,51.443365695792885,693.9518518518519,685.4962962962964
39180,643.751724137931,50.682758620689654,690.4740484429066,685.5882352941177
39181,639.4579124579125,49.505050505050505,687.7189781021898,686.3686131386861
39182,636.7859649122807,49.09122807017544,683.0636704119851,687.9288389513109
39183,633.4426229508197,50.032786885245905,679.5521235521236,688.7992277992278
39184,629.5555555555555,50.21904761904762,675.3272058823529,688.0772058823529
39185,626.2103559870551,50.17799352750809,671.12109375,688.265625
39186,623.2647058823529,50.0,668.2178988326848,689.0661478599222
39187,620.173780487805,50.582317073170735,664.0792452830188,690.3471698113208
39188,616.993670886076,52.67405063291139,660.4452830188679,690.3811320754717
39189,614.7426900584795,53.46491228070175,657.918918918919,690.6254826254826
39190,612.6598837209302,54.13081395348837,654.7399267399268,692.1282051282051
39191,609.1321839080459,54.32471264367816,651.8792452830189,692.8641509433962
