position,x0,y0,x1,y1
48725,536.1452702702703,644.9459459459459,852.1861861861862,599.3813813813814
48726,534.9931506849315,644.7397260273972,852.0306748466257,599.5644171779142
48727,533.4040404040404,644.3400673400673,852.0748502994013,599.8353293413174
48728,532.0421052631579,643.8105263157895,851.9454545454546,599.6969696969697
48729,531.5555555555555,643.1013071895425,852.0375,600.715625
48730,530.982332155477,642.9328621908127,852.2965299684543,601.7570977917981
48731,531.1849315068492,642.804794520548,851.8176100628931,601.8522012578617
48732,530.7263157894737,642.1333333333333,851.5423197492163,603.3667711598746
48733,531.3416370106761,642.2455516014235,851.329073482428,603.4153354632588
48734,531.875,642.3492647058823,850.9485530546624,603.8488745980708
48735,531.1971830985916,642.7887323943662,850.8548387096774,604.4774193548387
48736,531.1971830985916,642.7887323943662,850.9536423841059,604.8377483443709
48737,531.3014184397163,642.8049645390071,850.9409836065573,605.0459016393443
48738,531.3028169014085,642.8098591549295,850.8414239482202,605.1844660194175
48739,531.3028169014085,642.8098591549295,850.7413249211356,605.4637223974763
48740,531.3028169014085,642.8098591549295,850.6959247648903,605.4012539184953
48741,531.2056737588653,642.8049645390071,850.7133757961784,605.4394904458599
48742,531.1929824561404,642.7438596491228,850.7096774193549,605.3387096774194
48743,530.9178571428571,642.6964285714286,850.7096774193549,605.3387096774194
48744,531.465625,642.7375000000001,850.4393442622951,605.4065573770491
48745,531.8019480519481,642.8344155844156,850.5475409836066,605.927868852459
48746,531.6633986928105,642.9084967320262,850.5263157894736,605.9342105263157
48747,531.604501607717,643.0610932475885,850.6,606.1233333333333
48748,531.5174603174603,643.2984126984127,850.7269624573379,605.7542662116041
48749,532.0695364238411,643.4304635761589,851.0246478873239,605.75
48750,532.0457746478874,643.3591549295775,851.4773519163763,606.4878048780488
48751,532.8338870431894,643.4285714285714,851.6153846153846,606.4468864468864
48752,533.2434210526316,643.3059210526316,851.8836363636364,606.4072727272727
48753,533.8454258675079,643.3753943217665,851.9230769230769,606.5018315018315
48754,534.2912621359224,643.3624595469256,851.9117647058823,606.5257352941177
48755,534.3279220779222,643.3701298701299,851.390977443609,606.7406015037594
48756,535.7663230240549,643.1099656357388,851.0,607.3245614035087
48757,536.4946619217081,642.2135231316726,851.1306306306307,607.6216216216217
48758,537.5655430711611,641.5168539325842,850.9868421052631,607.3859649122807
48759,537.8401486988847,641.4869888475836,851.0257510729614,607.9055793991416
48760,538.2781954887217,641.124060150376,851.0782608695653,608.2086956521739
48761,538.829090909091,640.0036363636364,850.8675213675215,608.8376068376069
48762,539.444,638.572,850.7276595744681,609.0468085106384
48763,538.9885057471264,637.7049808429118,850.5086206896551,608.9784482758621
48764,538.069090909091,636.3818181818182,850.4322033898305,609.8135593220339
48765,538.3957597173145,635.5053003533569,849.9511278195488,610.4812030075187
48766,538.4160305343511,634.6832061068702,849.9673913043479,611.1231884057971
48767,538.416961130742,633.356890459364,849.9673913043479,611.1231884057971
48768,538.2939068100359,629.9928315412186,849.6117647058824,610.156862745098
48769,539.0149812734082,628.0486891385768,849.6117647058824,610.156862745098
48770,538.794776119403,626.455223880597,849.6117647058824,610.156862745098
48771,538.6111111111111,625.6458333333333,849.6259842519685,610.1181102362204
48772,538.4675767918088,623.0955631399318,849.6166007905138,610.0671936758893
48773,537.951724137931,621.6689655172414,850.0858208955224,610.7164179104477
48774,537.8,620.5543859649123,850.2251908396946,610.6526717557251
48775,538.5157232704403,617.7704402515724,850.4549019607844,610.3254901960785
48776,538.479365079365,615.968253968254,850.5607843137254,610.192156862745
48777,538.1076923076923,615.2153846153847,851.0431372549019,610.3411764705883
48778,537.1504702194358,614.153605015674,851.7702127659575,610.2340425531914
48779,536.4872611464968,613.7261146496816,852.0704845814979,609.9471365638767
48780,534.8402555910543,612.2396166134185,852.6793248945147,609.7510548523206
48781,534.1013071895425,611.2385620915032,852.6793248945147,609.7510548523206
48782,532.8762214983714,609.9153094462541,852.6793248945147,609.7510548523206
48783,531.247491638796,606.9966555183946,852.6192468619246,610.0083682008368
48784,530.3910034602077,604.9792387543253,852.4083333333333,610.1125
48785,528.0883392226149,603.9575971731449,852.0299145299147,610.1111111111112
48786,525.0178571428571,602.5785714285714,851.6666666666666,610.1645021645022
48787,522.5083612040133,601.2508361204013,851.2107623318385,610.0493273542601
48788,521.740614334471,600.7747440273038,851.4454976303318,610.2417061611375
48789,520.0068965517241,599.8655172413793,851.4904761904762,610.4761904761905
48790,517.7328519855596,599.2490974729242,851.5165876777252,610.5071090047394
48791,515.6431226765799,599.3717472118959,851.5165876777252,610.5071090047394
48792,512.5057471264367,599.735632183908,851.6213592233009,610.6699029126213
48793,511.578125,599.58984375,851.985576923077,611.3894230769231
48794,510.5607843137255,599.4196078431372,852.0972222222222,611.5925925925926
48795,508.37554585152833,598.296943231441,852.3632075471697,611.3254716981132
48796,507.53051643192487,598.2159624413146,852.3287037037037,611.4583333333333
48797,505.80952380952385,598.9000000000001,852.4251207729468,611.1835748792271
48798,501.05349794238685,599.4320987654321,852.6048780487805,611.1756097560975
48799,498.4537444933921,599.84140969163,852.5714285714286,611.0985221674877
48800,495.4033613445378,600.4705882352941,852.5445544554456,611.1039603960396
48801,492.8862745098039,600.9058823529411,852.5445544554456,611.1039603960396
48802,490.2671755725191,601.6030534351145,852.6213592233009,611.2766990291261
48803,488.732,603.12,852.3853658536585,611.1951219512196
48804,484.69642857142856,607.547619047619,851.6414141414142,610.7070707070708
48805,484.448087431694,607.9125683060109,851.1128205128205,610.5948717948718
48806,483.85945945945946,608.2648648648649,850.7647058823529,610.5614973262032
48807,482.92857142857144,609.2252747252747,850.5202020202021,611.2878787878789
48808,483.18300653594775,609.1176470588235,850.4234693877551,611.1275510204081
48809,481.2913907284768,611.317880794702,850.2690355329948,611.4771573604061
48810,481.2866666666667,612.6600000000001,850.2460732984293,611.6858638743456
48811,481.0204081632653,612.9795918367347,850.0,611.6902173913044
48812,481.70000000000005,612.74375,848.6585365853658,612.9756097560976
48813,481.6242424242424,613.1454545454545,848.6142857142858,613.2
48814,481.7577639751552,613.1055900621118,848.4729064039409,613.192118226601
48815,481.8855421686747,613.8795180722892,848.4729064039409,613.192118226601
48816,483.31609195402297,616.3103448275862,848.0725388601037,613.7046632124352
48817,484.11538461538464,616.2527472527473,848.0526315789474,613.5526315789474
48818,484.9767441860465,616.5639534883721,848.1451612903227,613.7311827956989
48819,485.02797202797206,617.4335664335664,848.0483870967743,613.5752688172043
48820,487.1829268292683,617.439024390244,848.1390374331551,613.5026737967914
48821,488.3426966292135,617.0674157303371,848.0483870967743,613.5752688172043
48822,489.30097087378635,617.3737864077669,848.1206896551724,614.1781609195402
48823,489.60730593607303,618.8264840182648,847.9756097560976,614.9329268292684
48824,490.0502512562814,619.9246231155779,847.920245398773,614.79754601227
48825,492.81052631578945,620.4684210526316,847.8819875776397,614.8695652173913
48826,493.39175257731955,620.4639175257732,847.9012345679012,614.9197530864197
48827,493.64454976303324,620.7156398104266,847.9012345679012,614.9197530864197
48828,494.8232323232324,621.3939393939395,848.0063694267517,615.8407643312103
48829,495.82272727272726,621.5136363636364,848.0588235294118,616.0522875816994
48830,496.794466403162,621.1067193675889,848.0588235294118,616.0522875816994
48831,498.0494296577947,621.1254752851711,847.9935064935065,616.1688311688312
48832,499.8787878787879,622.3257575757576,847.9935064935065,616.1688311688312
48833,500.2751937984496,622.0697674418604,847.9607843137255,616.1830065359477
48834,501.011583011583,622.0038610038611,847.9808917197453,616.4904458598727
48835,501.5416666666667,621.9166666666666,848.0921052631578,616.296052631579
48836,503.19924812030075,622.015037593985,848.1523178807947,616.225165562914
48837,504.1363636363636,621.2575757575758,848.1447368421052,616.2828947368421
48838,504.53898305084743,620.8745762711865,848.2384105960265,616.317880794702
48839,505.75531914893617,621.4255319148936,848.3197278911564,616.530612244898
48840,508.77003484320556,622.5052264808362,848.951048951049,617.7412587412588
48841,509.93630573248413,622.9426751592357,848.931506849315,617.8835616438356
48842,510.12974683544303,623.0,848.731884057971,618.0652173913044
48843,511.28075709779176,624.9337539432177,848.6884057971015,618.1739130434783
48844,512.1366666666667,626.5966666666667,848.6296296296297,618.2666666666667
48845,512.7508090614887,627.9449838187703,848.578947368421,618.2255639097745
48846,513.5796610169491,628.3423728813559,848.8429752066116,618.7520661157025
48847,517.125850340136,630.4115646258504,848.8188976377953,619.2204724409448
48848,518.4775641025641,630.7275641025641,848.7619047619047,619.3730158730158
48849,520.2196721311475,632.472131147541,848.7950819672132,619.5737704918033
48850,521.5331125827814,633.3145695364238,848.7950819672132,619.5737704918033
48851,523.0759075907591,634.2508250825083,848.8333333333334,619.6333333333333
48852,525.0384615384615,635.75,848.8476190476191,619.752380952381
48853,528.3172413793103,636.7172413793103,848.8173076923077,619.6923076923077
48854,531.5629370629371,638.2587412587412,849.4705882352941,620.3411764705883
48855,532.9198606271777,639.4250871080139,849.5421686746988,620.4578313253012
48856,534.7353951890034,640.4914089347079,849.5769230769231,620.1153846153846
48857,536.7636986301369,642.0,849.5161290322582,620.9462365591398
48858,538.5461254612546,642.8892988929889,849.6800000000001,620.0400000000001
48859,542.1793103448276,643.1551724137931,849.6666666666667,615.5555555555555
48860,545.2959183673469,644.4829931972789,843.0927835051547,601.1340206185566
48861,546.5578231292517,644.8707482993198,836.7942708333333,584.0390625
48862,547.7370242214533,645.2525951557094,837.3636363636363,581.0320855614973
48863,549.7570422535211,646.161971830986,836.1269430051814,579.7072538860103
48864,551.7037037037037,647.2592592592592,835.4145728643216,579.9195979899498
48865,553.344709897611,647.877133105802,834.1709844559585,580.8860103626944
48866,557.0758122743682,648.4837545126354,832.0078534031414,580.6387434554974
48867,558.7010676156583,649.4626334519572,831.4767123287671,580.2904109589041
48868,560.7733812949641,650.2877697841727,830.5534246575343,579.6712328767123
48869,561.7722419928825,650.6512455516014,829.8039772727273,578.2329545454546
48870,563.6408450704225,651.411971830986,828.2937685459941,577.2047477744808
48871,565.8671328671329,652.5524475524476,823.8521739130435,574.6086956521739
48872,568.874149659864,652.5442176870748,822.6234096692112,573.7531806615776
48873,572.5593220338983,652.935593220339,822.799504950495,572.6113861386139
48874,574.1208053691275,653.1107382550335,822.9377880184331,571.1520737327189
48875,577.3948339483395,654.140221402214,822.8611764705881,569.9647058823529
48876,580.3135888501743,654.9581881533101,823.2605633802817,568.3826291079812
48877,583.9527272727273,655.3890909090909,823.6333333333334,567.452380952381
48878,586.9078498293516,655.8976109215017,823.8840579710145,565.9082125603865
48879,589.0218181818182,656.8945454545454,823.5772151898734,564.1873417721519
48880,591.656603773585,658.3396226415094,823.5880829015545,562.8860103626944
48881,593.615120274914,659.7903780068729,823.547263681592,559.8557213930349
48882,594.0582191780821,660.2294520547945,823.462311557789,558.6733668341709
48883,594.695205479452,660.2979452054794,823.5153061224489,556.9744897959183
48884,595.006734006734,660.4680134680134,823.2486033519554,553.4022346368715
48885,595.8905109489051,660.8613138686131,822.8773333333334,551.0933333333334
48886,596.4275362318841,660.6594202898551,822.5567010309278,548.7242268041236
48887,597.658273381295,661.0971223021583,822.125,545.8191489361702
48888,598.61,661.3266666666667,821.5844155844156,542.025974025974
48889,600.6833333333334,661.2333333333333,821.4657894736841,540.2657894736842
48890,601.657980456026,661.6384364820847,821.378590078329,536.0704960835509
48891,604.2066666666667,662.9666666666667,821.5078125,532.2161458333333
48892,606.4740259740261,663.9025974025974,821.6075000000001,528.8375
48893,608.6241610738255,664.1879194630873,821.4707379134861,525.9898218829517
48894,612.4892307692307,663.4430769230769,821.5914786967418,523.0701754385965
48895,614.1936507936508,663.984126984127,822.7007874015748,521.4146981627297
48896,616.546052631579,665.1447368421052,824.6485148514852,517.65099009901
48897,618.3973063973064,665.4107744107744,826.4566326530612,515.5892857142857
48898,620.054794520548,665.7602739726027,828.11345646438,514.2321899736147
48899,623.4884488448845,665.2772277227723,829.5544303797468,511.6430379746836
48900,626.6179401993355,664.1794019933554,831.2963917525773,508.69329896907215
48901,628.5389610389611,664.6753246753248,832.6294416243654,507.47208121827407
48902,631.2110726643599,665.4636678200692,836.1884816753927,504.46335078534037
48903,634.9769736842105,666.5723684210526,838.427135678392,501.891959798995
48904,637.5032894736842,667.1118421052631,839.6178010471205,500.4031413612566
48905,642.1929260450161,666.273311897106,841.8652849740932,497.25129533678756
48906,643.9935275080907,665.9449838187703,843.5026595744681,494.57712765957444
48907,645.9127516778524,666.3657718120805,845.2842639593908,493.241116751269
48908,647.9448275862069,666.2793103448275,848.7518987341772,492.0658227848101
48909,650.064406779661,666.3016949152542,851.7453580901856,490.973474801061
48910,653.0392857142857,665.8821428571429,852.7771883289124,491.10344827586204
48911,656.0766773162939,663.185303514377,855.0582278481013,490.44050632911393
48912,657.6161616161615,662.3602693602693,857.0473815461346,489.95261845386534
48913,659.8811188811189,662.2342657342657,857.9626865671642,489.2910447761194
48914,662.3345070422536,661.9084507042254,859.931937172775,488.5732984293194
48915,665.2602739726027,661.6609589041095,862.848,488.3813333333333
48916,669.3698630136986,660.5102739726027,865.9102244389027,488.0947630922693
48917,672.0990099009902,659.5907590759076,867.9664082687339,487.81912144702846
48918,673.5770491803279,659.567213114754,870.135,487.5325
48919,676.9493243243244,660.043918918919,872.9630541871921,486.5295566502463
48920,680.3949275362319,661.322463768116,874.9925558312655,485.4937965260546
48921,683.205574912892,661.1289198606272,875.7338308457711,484.6144278606965
48922,685.0982456140351,661.9824561403509,876.1915422885572,483.96268656716416
48923,686.3657718120805,662.506711409396,874.8391959798995,483.3743718592965
48924,687.9013605442177,664.6700680272108,874.4543147208121,482.82741116751265
48925,688.2466666666667,665.5200000000001,873.7533156498673,482.40053050397876
48926,688.0410958904109,665.2020547945206,873.2573726541555,480.857908847185
48927,687.4724137931034,665.0103448275862,872.4725848563969,479.9895561357702
48928,687.1725352112676,664.7535211267606,871.7885117493473,479.0548302872063
48929,687.4505119453925,664.7918088737201,870.297520661157,476.84022038567497
48930,687.0034843205575,664.9686411149826,868.268156424581,474.1787709497207
48931,685.8715277777777,664.9305555555555,867.6520547945206,472.3232876712329
48932,685.4685314685315,665.2447552447552,867.0154241645243,472.0822622107969
48933,685.125,664.8817567567568,866.1618037135278,470.9151193633952
48934,684.9801324503311,665.4370860927153,865.0868347338935,469.35854341736695
48935,683.7707641196014,665.3156146179402,864.0928961748634,467.6775956284153
48936,683.1622516556291,665.1225165562914,861.827027027027,464.7783783783784
48937,683.1150159744409,665.108626198083,859.5625,462.5148809523809
48938,682.7049180327868,664.9672131147541,858.1825842696629,460.88483146067415
48939,682.6220735785953,664.7759197324415,855.7087087087087,457.26726726726724
48940,682.705298013245,664.9006622516556,854.1111111111111,455.1381381381381
48941,682.9123376623377,665.0779220779222,851.7262569832402,453.33519553072625
48942,682.6269592476489,664.9341692789968,848.6742857142857,450.99142857142857
48943,682.6269592476489,664.9341692789968,847.0712250712251,449.31054131054134
48944,682.6412698412698,664.7936507936508,845.1622418879056,447.0412979351032
48945,682.5032467532468,664.5616883116884,843.6516516516516,444.83183183183183
48946,682.5404530744337,664.5825242718447,842.2873563218391,442.64080459770116
48947,682.6960784313726,664.5261437908497,841.7063953488372,441.2674418604651
48948,683.1100628930818,664.5849056603774,840.3523035230352,439.2764227642276
48949,683.2415902140673,664.6819571865443,839.3731778425656,438.07871720116617
48950,683.4440993788819,664.7018633540372,837.993993993994,436.9219219219219
48951,683.5462962962963,664.5432098765432,836.7099697885196,436.1601208459214
48952,683.3483870967742,664.2935483870967,835.9825072886297,435.69679300291546
48953,683.3300970873787,664.2588996763754,834.8901734104046,435.8208092485549
48954,683.2112211221122,664.2409240924093,833.5970588235294,435.65294117647056
48955,683.4918566775244,664.2410423452769,832.4,435.3542857142857
48956,683.6166134185303,664.2236421725239,830.2919075144508,435.5086705202312
48957,684.0804953560372,664.3188854489165,827.1624649859945,435.85434173669466
48958,684.4316109422492,664.2674772036474,824.2888283378746,436.2479564032697
48959,685.2158054711247,664.2340425531914,822.3742857142857,436.12857142857143
48960,686.2160278745645,663.8257839721255,819.2944444444445,435.69444444444446
48961,687.1522491349481,663.7612456747405,816.4767441860465,435.23546511627904
48962,688.1683848797251,663.5051546391752,814.0174927113702,434.9737609329446
48963,688.9078014184397,663.4219858156029,810.9562841530054,434.72131147540983
48964,689.8874172185431,663.4635761589404,808.2712328767124,434.0027397260274
48965,691.3678929765886,663.9264214046823,806.2378223495701,433.1375358166189
48966,692.1462585034013,664.2074829931972,803.0431034482758,431.64367816091954
48967,692.2154882154882,664.3872053872053,800.0193370165746,429.66574585635357
48968,693.023890784983,665.023890784983,797.9592391304348,428.2472826086956
48969,692.935593220339,665.2610169491526,795.9168975069252,426.9279778393352
48970,693.5182724252492,665.7574750830565,793.2853107344632,425.64689265536725
48971,693.5182724252492,665.7574750830565,791.9485714285714,422.5542857142857
48972,693.0232558139535,665.0797342192691,789.4657534246576,417.97534246575344
48973,693.4620462046205,665.2178217821782,788.2307692307693,416.20329670329676
48974,693.7266666666667,665.3133333333334,785.8051575931232,413.2292263610315
48975,693.8114478114478,665.4343434343434,783.5666666666667,410.84722222222223
48976,693.7658862876254,666.0903010033445,782.2565597667639,407.53061224489795
48977,692.9967105263157,666.1118421052631,780.9677419354839,404.9301075268817
48978,692.7677419354839,666.1548387096774,779.5193370165746,403.05801104972375
48979,693.033950617284,665.25,777.1627906976744,401.08720930232556
48980,693.2457337883959,664.0887372013652,773.0057142857142,398.4685714285714
48981,693.8087248322147,663.755033557047,771.1813031161473,396.6402266288952
48982,695.0361842105262,662.3651315789473,768.7817109144543,393.3480825958702
48983,696.3402777777777,661.4930555555555,766.5397260273973,389.94794520547947
48984,698.4098360655738,661.272131147541,763.9719887955182,386.69747899159665
48985,699.6895424836601,660.0392156862745,762.4450704225352,384.743661971831
48986,700.8658146964856,659.9904153354632,761.1713483146067,381.08988764044943
48987,702.7684887459807,659.7138263665595,760.4804469273744,375.6759776536313
48988,705.2417218543046,658.6721854304636,759.9807692307693,372.5274725274726
48989,706.5723270440252,657.8270440251573,758.213698630137,367.86575342465756
48990,709.0315457413249,655.3627760252366,758.0278481012658,364.5139240506329
48991,712.0699708454811,654.0583090379008,758.2460732984293,360.4162303664922
48992,712.8301886792453,653.2358490566038,758.0784313725491,357.0049019607843
48993,715.1715210355987,652.9385113268609,756.1641025641026,352.7641025641026
48994,717.35,652.5250000000001,754.9921671018277,349.6161879895561
48995,719.7953795379537,651.7458745874587,753.7342105263158,345.5105263157895
48996,722.9392971246006,651.258785942492,752.527851458886,340.8514588859416
48997,724.9936507936508,651.0126984126985,750.9180327868852,337.8087431693989
48998,726.4875776397515,651.3136645962733,748.1246458923513,333.23796033994336
48999,728.9225589225589,652.7609427609427,746.5451895043732,328.76967930029156
49000,730.8440677966101,654.271186440678,745.8575498575499,324.02564102564105
49001,731.9087947882737,654.1563517915309,744.9310344827586,319.6525198938992
49002,733.2555205047319,654.0441640378549,743.711590296496,315.9056603773585
49003,737.2233333333334,654.2033333333334,744.2451790633609,310.73553719008265
49004,739.3517915309446,653.6644951140065,745.1820580474933,307.3641160949868
49005,742.1764705882354,654.0196078431372,745.6207792207792,303.2701298701299
49006,744.9509803921569,654.0294117647059,745.6349206349206,299.82804232804233
49007,747.7540983606557,653.6786885245901,747.1518987341773,294.4379746835443
49008,751.6934523809523,651.9464285714286,749.4282296650717,290.2870813397129
49009,754.6045197740114,650.6638418079096,750.8526570048309,287.18840579710144
49010,756.7401129943503,649.3361581920904,752.1885441527446,283.2171837708831
49011,759.0794117647059,648.6705882352941,753.3602941176471,280.4583333333333
49012,760.8720930232558,648.3430232558139,757.0754257907543,277.41362530413625
49013,763.994459833795,646.398891966759,759.2144638403989,275.2493765586035
49014,767.4846796657382,644.3593314763232,761.25,273.9901960784314
49015,770.1465517241379,643.6609195402299,763.0813397129186,272.83253588516743
49016,772.1154929577465,643.1887323943662,764.7277108433735,271.31807228915665
49017,775.1163434903048,641.9750692520776,768.4799054373523,269.39952718676125
49018,777.8512396694215,640.9641873278238,772.3365853658537,268.4439024390244
49019,780.8289855072463,638.072463768116,775.4144578313254,267.7228915662651
49020,782.9972222222223,635.9444444444445,778.8407960199005,265.27611940298505
49021,785.4396551724138,635.183908045977,781.325925925926,263.4765432098765
49022,788.5662983425414,634.3370165745856,784.8155844155845,262.53246753246754
49023,790.7127071823204,633.9917127071823,789.6658595641646,261.94188861985475
49024,792.8337801608579,633.0214477211796,792.9376558603491,261.8778054862843
49025,794.9837398373984,632.5257452574526,796.3587223587224,261.33660933660934
49026,796.0797872340426,631.9920212765958,799.1826923076924,261.10096153846155
49027,797.3591954022988,631.7816091954023,804.0,261.8513853904282
49028,798.421052631579,631.6812865497076,806.6556962025317,262.72151898734177
49029,799.5960451977401,630.4293785310734,809.4529262086514,263.470737913486
49030,800.6317204301076,630.1532258064517,812.8711340206186,263.63917525773195
49031,802.4972677595629,629.9918032786885,814.6666666666666,263.61197916666663
49032,805.6209912536443,626.667638483965,817.4444444444446,265.4545454545455
49033,807.6495726495726,625.4643874643875,817.3799472295515,266.3430079155673
49034,809.3794117647059,624.6647058823529,818.7427055702917,267.2652519893899
49035,811.7280701754386,623.7719298245614,819.7932816537468,268.94573643410854
49036,814.123839009288,622.5944272445821,820.3685636856369,269.6639566395664
49037,816.3910447761194,620.8388059701492,820.1644562334217,270.06896551724134
49038,819.0269461077845,617.9251497005988,820.5894736842105,270.7368421052632
49039,820.9592476489028,615.3228840125391,820.6675392670157,270.7696335078534
49040,822.5283582089552,614.5164179104478,821.168,271.584
49041,824.6269592476489,613.4702194357367,821.6569920844327,272.14248021108176
49042,827.9549549549549,611.960960960961,822.9394736842105,273.5
49043,830.794701986755,609.1788079470199,825.4972677595629,277.25136612021856
49044,832.9849397590361,606.7620481927711,827.58,280.2314285714286
49045,834.7603833865815,606.0,830.5305555555556,282.7527777777778
49046,837.8580858085809,604.7425742574258,833.0187667560322,284.41554959785526
49047,841.4252199413489,603.5483870967741,835.4836956521739,287.4076086956522
49048,843.1333333333333,602.4144927536232,837.3829787234042,291.1941489361702
49049,844.4749262536873,601.3657817109145,840.7527777777779,293.6166666666667
49050,844.890243902439,600.8780487804878,844.8268156424581,295.2150837988827
49051,844.9208211143695,600.9677419354839,848.2939632545931,296.9501312335958
49052,845.1038575667656,600.8753709198813,852.6157894736842,299.7
49053,846.4563953488372,600.5494186046511,855.374358974359,301.425641025641
49054,847.7093023255813,599.8488372093024,861.0350877192982,302.65914786967414
49055,849.4897959183673,598.8658892128279,864.0223880597015,303.18905472636817
49056,850.4736842105262,598.2309941520467,869.0690537084399,305.0639386189259
49057,852.2424242424242,596.2121212121212,872.5243243243244,307.1783783783784
49058,853.3370786516854,593.8960674157303,875.639175257732,307.32474226804123
49059,854.9668508287292,591.8011049723757,880.3020833333333,306.6171875
49060,855.601108033241,590.9279778393352,884.2487804878049,306.78536585365856
49061,857.4768786127167,589.7774566473988,889.1528822055137,307.91979949874684
49062,858.7109826589596,588.8554913294797,893.8152709359606,307.63300492610836
49063,860.1188405797102,587.2144927536232,898.768472906404,305.3423645320197
49064,861.716814159292,584.6578171091445,903.3941605839416,305.1094890510949
49065,862.9529085872576,582.0,908.5085158150852,305.0875912408759
49066,864.1594202898551,580.0,914.0611246943765,303.09290953545235
49067,865.7714285714286,578.5342857142857,918.3097560975609,302.27560975609754
49068,868.1484593837536,576.655462184874,923.919621749409,301.1536643026005
49069,870.5014577259475,575.2186588921282,928.6028037383177,300.40186915887847
49070,871.9828080229227,571.1633237822349,933.2639225181598,298.089588377724
49071,872.6323529411765,567.9294117647058,937.5452322738387,297.3496332518337
49072,873.855421686747,566.75,941.8990147783252,297.72906403940885
49073,875.9613095238095,565.1994047619047,945.1189320388348,297.83737864077665
49074,878.9025787965616,562.9799426934097,950.4119047619048,296.9452380952381
49075,881.477653631285,560.2737430167598,954.3251833740832,296.5085574572127
49076,882.8988095238095,558.2767857142857,958.4886877828055,297.0656108597285
49077,884.7971014492754,556.5159420289855,958.8380952380953,297.7714285714286
49078,888.1016949152543,556.3644067796611,958.8128078817734,298.98768472906403
49079,891.7292817679557,556.4723756906077,959.8877805486284,300.60598503740647
49080,893.6295264623956,555.183844011142,961.6048780487805,302.5365853658537
49081,894.700288184438,554.342939481268,962.1303258145363,305.78195488721803
49082,895.5425219941349,553.3607038123167,963.4924623115578,308.40452261306535
49083,897.1590296495957,552.067385444744,963.9378109452737,311.0621890547264
49084,898.4182825484764,550.9667590027701,964.1259842519685,313.87401574803147
49085,900.7789203084832,549.7609254498715,964.1623711340206,318.3453608247423
49086,902.7328042328041,548.2645502645503,964.960880195599,322.4449877750611
49087,903.0956284153006,547.9672131147541,965.9511568123393,325.4550128534704
49088,904.1775956284152,545.7049180327868,967.1775,328.5025
49089,905.3169398907104,542.4535519125683,967.2348668280872,332.5399515738499
49090,906.0752688172043,541.1586021505377,966.5465686274509,337.53921568627453
49091,907.5095367847412,539.9455040871934,966.4025316455696,340.6
49092,909.0702247191011,538.435393258427,966.3724489795918,343.54846938775506
49093,910.3607954545455,536.6789772727273,966.743842364532,346.51477832512313
49094,911.1959654178673,534.6282420749279,966.6865284974093,351.0336787564767
49095,910.9744318181819,530.7642045454545,965.6884422110553,354.66582914572865
49096,911.1763085399449,528.3774104683196,966.1974358974359,358.15641025641025
49097,912.6077348066298,525.7403314917127,967.4289215686274,362.453431372549
49098,913.6092896174863,523.3551912568306,968.2878048780487,365.1463414634146
49099,913.7513513513514,521.4351351351352,968.085,368.1725
49100,913.4662921348314,518.8089887640449,966.6338028169014,371.7230046948357
49101,913.4173913043478,516.1826086956522,966.1580188679245,373.3702830188679
49102,913.8511235955056,514.0730337078652,966.0300925925925,376.8240740740741
49103,914.5919540229885,512.051724137931,966.0825471698113,380.7004716981132
49104,916.2191011235955,509.12359550561797,965.7794117647059,384.72549019607845
49105,917.2721893491124,507.03550295857985,965.095717884131,388.4307304785894
49106,917.94,503.42571428571426,965.3712121212122,392.4217171717172
49107,918.985119047619,500.31845238095235,966.516049382716,396.7382716049383
49108,920.7252124645893,498.4305949008499,966.7945544554456,400.13366336633663
49109,923.0857142857143,496.66285714285715,965.6303797468355,404.0
49110,925.6329479768785,494.51156069364157,965.0938271604938,408.8716049382716
49111,927.2453416149068,492.1645962732919,965.086513994911,411.07124681933846
49112,928.9588235294118,488.5882352941176,964.8059701492538,414.3756218905473
49113,930.4166666666666,487.4907407407407,964.5980148883375,417.7543424317618
49114,933.7736389684807,486.30945558739313,962.3309352517977,422.0887290167896
49115,935.4524495621264,486.2017291099117,960.5596107013358,425.21167885117165
49116,935.4822484556673,485.66863909290674,959.6189319934007,428.2888351537884
49117,935.4393055578197,485.4884397811595,959.3214280631316,432.4285736319921
49118,935.2687806575951,485.1387313813954,958.8844186388053,436.2663460251948
49119,935.1716029770097,484.74950290993485,957.0293324379994,440.8088307938242
49120,935.3167232314319,484.1294029066137,956.202890050095,443.9168042279476
49121,935.4877489032268,483.91997872626496,956.6720350942321,446.28097038620456
49122,935.4584992848374,483.84638001182446,956.6365697111524,447.99014613844014
49123,936.2348770695776,483.0016158623725,955.1729490445215,452.97587251131404
49124,935.505730141,483.5229143078933,953.6743930473178,454.54857860981605
49125,933.4073071579458,484.5762257716701,952.1609682729237,456.2057109613106
49126,932.6476684290907,484.1253741426188,951.1141620201363,456.5550039086102
49127,932.3736566096877,484.45190707896904,951.0800671489225,456.70129464881614
49128,931.6929084270976,484.85396295811654,950.8082022087536,456.7619789961983
49129,931.317679747105,485.08919627226004,950.6000270930441,457.0265345260231
49130,931.0716802530185,485.152928426416,950.3816931115019,457.3819112926671
49131,931.0508869073582,485.1295836108843,950.3241283942573,457.4267804646736
49132,931.120010848773,485.03193019424657,950.1532769293883,457.5290184905545
49133,930.808931044744,485.0875275616901,950.0345583411591,457.62097320174036
