position,x0,y0,x1,y1
41378,842.0982905982906,237.6880341880342,780.31330472103,162.58798283261802
41379,841.7531914893617,237.23829787234044,780.1834061135371,162.13100436681222
41380,841.5344827586207,237.21120689655172,780.1535087719298,162.08333333333331
41381,841.3826086956522,237.03478260869565,780.1061946902655,162.07079646017698
41382,841.5497835497836,236.95670995670994,780.079295154185,162.05726872246697
41383,841.6596638655462,236.92436974789916,779.7393162393163,161.85897435897436
41384,841.5619834710744,236.74793388429754,779.5256410256411,161.81623931623932
41385,841.3389121338911,236.58577405857739,779.536170212766,161.7872340425532
41386,841.3389121338911,236.58577405857739,779.5256410256411,161.81623931623932
41387,841.3,236.54166666666666,779.5256410256411,161.81623931623932
41388,841.4736842105264,236.80566801619435,779.1591836734694,162.05714285714288
41389,841.551867219917,236.40248962655602,779.2520000000001,161.836
41390,841.6134453781513,236.40756302521007,779.2520000000001,161.836
41391,841.8729508196722,236.844262295082,779.2520000000001,161.836
41392,842.1387755102041,237.3061224489796,779.2520000000001,161.836
41393,842.1902834008097,237.39676113360323,779.2520000000001,161.836
41394,842.2730923694778,237.47791164658634,779.2520000000001,161.836
41395,842.1469387755103,237.42040816326534,779.2520000000001,161.836
41396,842.1065573770492,237.37704918032787,779.2588235294118,162.0156862745098
41397,842.1065573770492,237.37704918032787,779.3228346456693,162.0551181102362
41398,842.1065573770492,237.37704918032787,779.3228346456693,162.0551181102362
41399,842.1065573770492,237.37704918032787,779.3228346456693,162.0551181102362
41400,842.0541666666667,237.51666666666665,779.6264591439689,162.51750972762648
41401,842.15,237.53333333333333,779.6264591439689,162.51750972762648
41402,842.15,237.53333333333333,779.6201550387597,162.55426356589146
41403,842.2148760330579,237.7107438016529,779.6201550387597,162.55426356589146
41404,842.3621399176956,238.0411522633745,779.6201550387597,162.55426356589146
41405,842.3621399176956,238.0411522633745,779.6201550387597,162.55426356589146
41406,842.3621399176956,238.0411522633745,779.6201550387597,162.55426356589146
41407,842.2863070539419,237.80497925311204,779.6201550387597,162.55426356589146
41408,842.311203319502,237.6390041493776,779.6201550387597,162.55426356589146
41409,842.3195020746888,237.60995850622407,779.6201550387597,162.55426356589146
41410,842.3195020746888,237.60995850622407,779.6459143968872,162.57198443579767
41411,842.3054393305439,237.53974895397488,779.7137254901961,162.54117647058823
41412,842.205020920502,237.31799163179915,779.8346456692914,162.56299212598424
41413,842.1446808510639,237.19148936170214,779.8346456692914,162.56299212598424
41414,842.140425531915,237.13617021276596,779.8346456692914,162.56299212598424
41415,842.1398305084746,237.10593220338984,779.9842519685039,162.66929133858267
41416,842.0940170940172,236.96153846153848,779.9921875,162.640625
41417,842.1525423728814,236.85169491525423,779.9921875,162.640625
41418,842.1522633744856,236.71193415637862,779.9921875,162.640625
41419,841.8966942148761,236.17768595041323,779.9921875,162.640625
41420,841.9012345679013,236.21399176954733,779.9921875,162.640625
41421,841.9486166007905,236.05138339920947,779.9921875,162.640625
41422,842.01953125,236.12109375,779.9921875,162.640625
41423,841.4724409448819,235.39763779527559,780.0155642023346,162.69260700389106
41424,840.5726872246697,234.14537444933922,779.9404761904761,162.5753968253968
41425,840.6905829596412,234.4304932735426,779.9404761904761,162.5753968253968
41426,840.6853448275862,234.91810344827587,779.9404761904761,162.5753968253968
41427,840.5043478260869,235.26956521739132,779.9404761904761,162.5753968253968
41428,840.2386831275721,236.54320987654322,779.9404761904761,162.5753968253968
41429,840.0124999999999,237.4125,779.9404761904761,162.5753968253968
41430,839.2945736434108,239.8372093023256,779.9404761904761,162.5753968253968
41431,838.5180722891565,242.19678714859435,779.9404761904761,162.5753968253968
41432,838.1376518218624,243.01214574898785,779.9404761904761,162.5753968253968
41433,837.638783269962,245.5551330798479,779.9404761904761,162.5753968253968
41434,837.1455938697318,247.1264367816092,779.9404761904761,162.5753968253968
41435,835.5399239543726,249.79467680608366,780.01953125,162.7890625
41436,834.8015267175572,251.49236641221373,780.048,162.608
41437,835.3778625954199,253.1908396946565,780.048,162.608
41438,836.0717131474104,255.33067729083666,779.9959677419355,162.5040322580645
41439,836.4615384615385,257.4331983805668,779.9959677419355,162.5040322580645
41440,836.3941908713693,260.46473029045643,779.9959677419355,162.5040322580645
41441,835.4358974358976,262.95299145299145,779.9959677419355,162.5040322580645
41442,836.6752136752137,265.0726495726496,779.9959677419355,162.5040322580645
41443,837.9135802469136,268.2757201646091,779.9959677419355,162.5040322580645
41444,837.9628099173553,270.39256198347107,779.9959677419355,162.5040322580645
41445,837.6265060240963,274.0843373493976,779.9959677419355,162.5040322580645
41446,838.8185654008438,275.5611814345991,780.046875,162.16796875
41447,840.2892561983472,277.8305785123967,780.0661478599222,162.1673151750973
41448,841.292372881356,280.1525423728813,780.1338582677165,162.20866141732284
41449,841.1762114537446,283.2995594713657,780.1338582677165,162.20866141732284
41450,841.8870292887028,285.36401673640165,780.1338582677165,162.20866141732284
41451,843.7423580786026,287.89956331877727,780.08984375,162.109375
41452,844.6036036036036,289.009009009009,780.00390625,161.86328125
41453,845.2255319148936,292.74893617021274,779.9764705882353,161.8156862745098
41454,845.4553191489362,295.136170212766,779.9566929133858,161.75984251968504
41455,846.9634146341464,296.8455284552846,779.9803921568628,161.77254901960785
41456,848.6047430830039,298.5138339920948,779.99609375,161.7578125
41457,849.663967611336,299.6113360323887,779.99609375,161.7578125
41458,851.3306451612902,303.22580645161287,780.0155642023346,161.75486381322958
41459,851.8505747126436,305.08045977011494,780.0155642023346,161.75486381322958
41460,854.7538461538462,306.4653846153846,780.3650793650793,161.97619047619045
41461,856.8367346938776,307.44897959183675,780.3650793650793,161.97619047619045
41462,858.1363636363636,308.60743801652893,780.3650793650793,161.97619047619045
41463,859.2090163934427,310.74590163934425,780.38,161.904
41464,858.9176954732511,311.4732510288066,780.38,161.904
41465,858.5991735537191,312.34710743801656,780.38,161.904
41466,858.9591836734695,313.33877551020413,780.38,161.904
41467,858.8987854251012,314.8906882591093,780.38,161.904
41468,859.3828125,317.2265625,780.38,161.904
41469,858.8484848484849,321.4734848484849,780.38,161.904
41470,858.1666666666666,322.1666666666667,780.38,161.904
41471,858.4097744360902,323.51503759398497,780.3614457831325,161.84738955823292
41472,858.0166666666667,326.02916666666664,779.9878048780489,161.08943089430895
41473,858.0123456790125,328.30864197530866,779.9799196787147,161.2168674698795
41474,856.4549019607844,331.3411764705882,779.9799196787147,161.2168674698795
41475,856.1282051282052,332.8205128205129,779.9799196787147,161.2168674698795
41476,857.0555555555557,335.7905982905983,779.9799196787147,161.2168674698795
41477,857.8396624472573,337.0970464135021,779.9799196787147,161.2168674698795
41478,857.663829787234,341.5148936170213,779.9799196787147,161.2168674698795
41479,858.1097046413502,344.084388185654,780.008064516129,161.26209677419354
41480,859.0043103448276,346.6163793103448,779.964,161.252
41481,859.8584474885844,348.2420091324201,779.964,161.252
41482,860.5441860465116,349.5023255813953,779.964,161.252
41483,860.5106382978723,352.77021276595747,779.964,161.252
41484,860.3148936170213,355.7191489361702,779.914979757085,161.17004048582996
41485,861.0432900432901,357.6623376623377,779.9314516129032,161.49193548387098
41486,861.6320346320347,358.6623376623377,779.9880478087649,161.64541832669323
41487,862.5384615384617,359.2521367521368,779.8971193415639,161.38271604938274
41488,863.1785714285713,363.4642857142857,779.8291666666667,161.35416666666666
41489,863.0472103004291,365.931330472103,779.8971193415639,161.38271604938274
41490,862.4152542372881,367.3686440677966,780.0201612903226,161.56451612903226
41491,862.2796610169491,368.51271186440675,779.8971193415639,161.38271604938274
41492,862.8414634146343,370.56097560975616,779.8291666666667,161.35416666666666
41493,862.3346303501945,374.4863813229572,779.8971193415639,161.38271604938274
41494,861.4767441860465,376.9651162790698,780.0201612903226,161.56451612903226
41495,860.822641509434,378.06037735849054,779.8291666666667,161.35416666666666
41496,860.31640625,380.2109375,779.9563492063492,161.35714285714286
41497,860.7829787234043,381.79574468085104,779.9841897233201,161.40316205533597
41498,858.9686274509804,385.69803921568626,779.9841897233201,161.40316205533597
41499,858.0294117647059,387.7352941176471,779.9841897233201,161.40316205533597
41500,857.7985865724381,390.2720848056537,779.9807692307693,161.50384615384615
41501,858.2945736434108,392.6395348837209,780.0606060606061,161.73106060606062
41502,856.4440000000001,396.696,780.1301115241636,161.8624535315985
41503,855.787072243346,399.33079847908743,780.2611940298507,161.86940298507463
41504,856.536398467433,402.455938697318,780.4264150943396,161.87924528301886
41505,856.77734375,405.37890625,780.6795366795367,161.83397683397683
41506,855.4627450980392,409.17254901960786,781.0416666666667,162.1780303030303
41507,855.2185185185185,412.40740740740745,781.3734939759036,162.47791164658634
41508,856.125,415.2095588235294,781.692,162.836
41509,855.9789029535864,417.88607594936707,781.96484375,163.17578125
41510,853.6192307692309,421.4846153846154,782.296875,163.34375
41511,853.1604477611941,423.3470149253731,782.3765182186235,163.50607287449392
41512,853.0836653386455,425.68924302788844,782.4771784232365,163.59751037344398
41513,852.2048192771083,428.3694779116465,782.89453125,164.16015625
41514,850.0321285140561,430.65863453815257,783.045643153527,164.40248962655602
41515,849.2145748987855,431.3562753036437,783.4816326530613,164.96734693877553
41516,848.1428571428571,433.4705882352941,783.8152610441766,165.23694779116465
41517,847.4304932735425,436.13452914798205,784.4820717131474,166.14741035856574
41518,845.0124999999999,439.34166666666664,784.7918367346939,166.51020408163268
41519,843.4603174603175,440.3333333333333,785.3953488372093,167.05426356589146
41520,842.611320754717,442.07169811320756,785.710843373494,167.4738955823293
41521,841.7098039215687,443.51372549019607,785.8853754940711,167.6679841897233
41522,840.7479338842976,446.19834710743805,786.5907335907336,168.8146718146718
41523,837.1872340425532,449.4765957446809,787.1807692307693,169.45384615384617
41524,836.6320346320347,450.1818181818182,787.6047430830039,170.5573122529644
41525,836.2991452991454,453.2478632478633,788.1003861003861,171.04633204633205
41526,835.6351351351351,455.95045045045043,788.5843137254902,171.65490196078431
41527,834.01593625498,457.800796812749,789.04,172.548
41528,831.9571984435797,459.0661478599222,789.4747899159663,173.21008403361344
41529,831.5402298850574,460.0421455938697,789.784,174.052
41530,829.3690476190476,460.8015873015873,789.85,174.46153846153848
41531,828.6513409961685,461.4750957854406,789.7045454545455,175.20833333333334
41532,826.305785123967,462.9297520661157,789.959409594096,176.8081180811808
41533,824.5564516129032,463.23387096774195,789.8475836431227,178.36059479553901
41534,822.6274509803922,463.65098039215684,789.6386861313869,179.8978102189781
41535,821.6324110671936,463.5059288537549,789.2201492537313,180.57089552238804
41536,820.996062992126,463.79527559055117,788.9432624113475,181.86524822695034
41537,820.3145161290322,463.93145161290323,789.0861423220974,182.46067415730337
41538,819.687242798354,464.1440329218107,789.0936329588015,183.34831460674158
41539,819.308943089431,464.67479674796755,789.180811808118,184.09963099630997
41540,819.0169491525423,465.08898305084745,789.1444444444445,184.20370370370372
41541,816.5,466.3893442622951,788.952380952381,184.85347985347985
41542,814.8353909465021,466.5720164609054,789.0,184.68283582089552
41543,813.5256916996046,466.8181818181818,788.9731800766283,184.3103448275862
41544,810.953125,467.55859375,788.6951672862454,183.58736059479554
41545,809.2261904761905,468.9682539682539,788.5954198473282,183.63740458015266
41546,805.5325670498083,469.7701149425287,788.5954198473282,183.63740458015266
41547,803.884,469.892,788.6564885496183,183.62595419847327
41548,801.7244094488188,470.09055118110234,788.8037735849057,183.84150943396227
41549,800.0583657587549,470.0933852140078,789.1040892193308,184.0446096654275
41550,797.5604395604396,470.97435897435895,789.1947565543071,183.97378277153558
41551,794.0254545454545,470.7309090909091,789.324427480916,183.8587786259542
41552,792.7080291970802,470.963503649635,789.7587548638132,183.95330739299612
41553,790.911196911197,472.003861003861,789.7628458498024,183.498023715415
41554,788.8795180722891,473.6465863453815,789.8452380952381,182.9126984126984
41555,785.9764705882353,473.78431372549016,789.304,182.304
41556,782.8038461538462,474.42307692307696,788.271653543307,181.16141732283464
41557,781.7916666666667,474.9962121212121,787.8359375,180.6328125
41558,779.7603305785124,475.6735537190083,787.1747967479675,180.64634146341464
41559,777.7290836653386,476.46613545816734,787.1862348178138,180.47368421052633
41560,774.5826771653543,476.98425196850394,787.0564516129032,180.41129032258064
41561,771.827868852459,477.05327868852464,787.0602409638553,180.3574297188755
41562,770.61316872428,477.2757201646091,787.0199203187251,180.19521912350598
41563,768.597510373444,478.0954356846473,787.0522088353413,180.46184738955822
41564,766.9193548387096,478.29435483870964,786.99209486166,180.2094861660079
41565,765.01244813278,477.63900414937757,787.3503937007874,180.31102362204723
41566,761.8609865470852,476.8609865470852,787.4674329501916,180.2375478927203
41567,761.6008968609865,476.8789237668161,787.4674329501916,180.2375478927203
41568,760.7078189300412,477.1440329218107,787.9446494464944,180.60147601476015
41569,759.6707818930042,477.0205761316873,788.003717472119,180.79553903345723
41570,758.082304526749,477.56378600823047,788.1240601503758,180.84586466165413
41571,756.0219298245613,477.0614035087719,788.1161048689139,180.8876404494382
41572,752.8333333333334,477.10683760683764,788.1910112359551,180.87265917602997
41573,751.5550847457627,477.3008474576271,788.1910112359551,180.87265917602997
41574,748.8870292887028,477.74895397489536,788.1910112359551,180.87265917602997
41575,746.7725321888412,478.4291845493562,788.1910112359551,180.87265917602997
41576,743.1576576576576,478.22972972972974,788.1910112359551,180.87265917602997
41577,740.1308411214952,478.33177570093454,788.41015625,181.328125
41578,738.1911111111111,478.73333333333335,788.4692307692308,181.39615384615385
41579,735.2782608695652,479.8,788.6425855513307,181.39163498098858
41580,731.9816513761468,480.3119266055046,788.6586345381526,181.39759036144576
41581,728.566037735849,480.0754716981132,788.6692913385826,181.6535433070866
41582,726.8511627906977,480.48372093023255,788.7103174603175,181.7579365079365
41583,722.7532467532468,482.7012987012987,788.7103174603175,181.7579365079365
41584,719.90756302521,484.4285714285714,788.7103174603175,181.7579365079365
41585,716.6787148594377,484.58232931726906,788.7103174603175,181.7579365079365
41586,714.8719008264463,486.0,788.7103174603175,181.7579365079365
41587,713.6473029045643,487.82572614107886,788.7103174603175,181.7579365079365
41588,713.9218106995885,488.3950617283951,788.7086614173228,181.86614173228347
41589,712.9330708661417,488.95669291338584,788.7086614173228,181.86614173228347
41590,712.0454545454546,489.20075757575756,788.7086614173228,181.86614173228347
41591,710.996282527881,491.0669144981412,788.7086614173228,181.86614173228347
41592,710.6363636363636,491.65367965367966,788.7480620155038,181.98062015503876
41593,708.800796812749,493.33466135458167,788.7480620155038,181.98062015503876
41594,707.2291666666666,494.4583333333333,788.7480620155038,181.98062015503876
41595,706.5208333333334,494.6041666666667,788.7480620155038,181.98062015503876
41596,705.2911392405063,495.3924050632911,788.7480620155038,181.98062015503876
41597,703.8552631578947,496.0438596491228,788.8267716535433,182.06692913385825
41598,702.155462184874,498.1974789915966,788.8666666666667,181.94901960784313
41599,698.0258620689655,500.2370689655172,788.8924302788845,182.1394422310757
41600,696.2222222222223,500.448717948718,788.9308943089432,182.41463414634148
41601,695.0120000000001,500.444,788.9308943089432,182.41463414634148
41602,693.004048582996,501.00404858299595,788.9076305220883,182.24096385542168
41603,691.5330578512397,501.7892561983471,788.9076305220883,182.24096385542168
41604,688.9163179916318,501.12552301255226,788.8068181818182,182.63257575757575
41605,686.9217391304348,500.68260869565216,788.8068181818182,182.63257575757575
41606,686.9217391304348,500.68260869565216,788.8068181818182,182.63257575757575
41607,686.7885462555066,500.4801762114538,788.8068181818182,182.63257575757575
41608,686.5338983050848,500.52542372881356,788.8068181818182,182.63257575757575
41609,686.3183673469389,500.49387755102043,788.8068181818182,182.63257575757575
41610,686.9596774193549,500.31854838709677,788.8068181818182,182.63257575757575
41611,688.3245614035087,500.52631578947364,788.8068181818182,182.63257575757575
41612,689.0934579439252,500.4953271028037,788.8068181818182,182.63257575757575
41613,688.6810344827586,501.7715517241379,788.8275862068965,182.8007662835249
41614,688.8823529411766,502.2217194570136,788.8403041825095,182.91634980988593
41615,688.3644444444444,502.9866666666667,788.8403041825095,182.91634980988593
41616,688.7380952380952,505.9960317460317,788.8444444444444,182.82592592592593
41617,688.6680672268907,507.609243697479,788.8487084870849,182.75276752767527
41618,688.0805084745763,509.3305084745763,788.8487084870849,182.75276752767527
41619,686.3093220338983,512.2245762711865,788.8487084870849,182.75276752767527
41620,685.4008438818565,514.1940928270042,788.8487084870849,182.75276752767527
41621,685.3705179282869,518.0836653386455,788.8487084870849,182.75276752767527
41622,684.9132231404959,519.7685950413223,788.8487084870849,182.75276752767527
41623,682.9098360655738,521.9713114754098,788.8487084870849,182.75276752767527
41624,681.775,523.9208333333333,788.8487084870849,182.75276752767527
41625,680.875,526.3185483870967,788.814126394052,182.65055762081784
41626,679.949790794979,528.7489539748954,788.8014981273408,182.53558052434457
41627,676.7100840336134,532.0042016806723,788.8014981273408,182.53558052434457
41628,675.272,533.944,788.8847583643122,182.89591078066914
41629,675.508064516129,535.9798387096774,788.8484848484849,182.64015151515153
41630,674.8931623931625,538.2777777777778,788.8484848484849,182.64015151515153
41631,674.4107883817427,540.5352697095435,788.8484848484849,182.64015151515153
41632,673.3333333333333,542.6962025316456,788.8555133079848,182.5931558935361
41633,672.9057377049181,544.2622950819673,788.8735632183908,182.52107279693485
41634,673.3446808510638,545.4765957446808,788.8961538461539,182.53846153846155
41635,673.1129707112971,546.4142259414225,788.8961538461539,182.53846153846155
41636,673.9661016949152,547.3940677966102,788.8961538461539,182.53846153846155
41637,674.7521367521368,547.6752136752137,788.8961538461539,182.53846153846155
41638,675.5205479452054,547.9908675799087,788.8961538461539,182.53846153846155
41639,676.1266968325792,547.8823529411765,788.8961538461539,182.53846153846155
41640,677.6858407079646,548.9380530973451,788.8588235294118,181.93333333333334
41641,678.5371179039302,549.9650655021834,788.8588235294118,181.93333333333334
41642,679.4061135371179,550.8471615720524,788.8588235294118,181.93333333333334
41643,681.9422222222222,552.7066666666667,788.8588235294118,181.93333333333334
41644,682.7627906976744,553.2883720930232,788.8588235294118,181.93333333333334
41645,683.8884297520661,556.8181818181819,788.8588235294118,181.93333333333334
41646,683.6024590163935,559.4590163934427,788.8588235294118,181.93333333333334
41647,685.116,561.84,788.8588235294118,181.93333333333334
41648,686.8917748917748,564.961038961039,788.8588235294118,181.93333333333334
41649,686.7619047619048,568.3419913419914,788.7576923076923,181.8923076923077
41650,687.0127118644068,570.1525423728814,788.7576923076923,181.8923076923077
41651,688.5606694560669,573.1715481171548,788.7297297297298,181.85714285714286
41652,689.9876543209878,575.6213991769548,788.7325581395348,181.7984496124031
41653,689.6,578.9192307692308,788.7325581395348,181.7984496124031
41654,689.57421875,581.421875,788.7325581395348,181.7984496124031
41655,690.6666666666666,584.3659420289855,788.7325581395348,181.7984496124031
41656,690.476,587.5840000000001,788.8576779026217,182.2434456928839
41657,689.900826446281,591.5330578512397,788.8576779026217,182.2434456928839
41658,689.9727626459144,593.0856031128404,788.8576779026217,182.2434456928839
41659,690.0901639344263,595.4631147540983,788.8576779026217,182.2434456928839
41660,689.2845528455285,598.0731707317074,788.8576779026217,182.2434456928839
41661,687.1803278688525,602.0860655737705,788.8576779026217,182.2434456928839
41662,686.4618320610687,602.9503816793892,788.8576779026217,182.2434456928839
41663,686.031007751938,605.3100775193799,788.734375,181.69140625
41664,685.8154981549816,608.4317343173432,788.6653696498055,181.73151750972764
41665,684.5490909090909,610.5163636363636,788.671875,181.68359375
41666,682.118320610687,612.3473282442748,788.734375,181.69140625
41667,682.0112781954887,613.015037593985,788.734375,181.69140625
41668,680.8961538461539,615.0384615384615,788.734375,181.69140625
41669,679.9402390438247,616.8685258964143,788.734375,181.69140625
41670,678.1,618.92,788.734375,181.69140625
41671,674.7170542635658,620.6162790697674,788.715953307393,181.63813229571986
41672,673.615969581749,621.2661596958175,788.715953307393,181.63813229571986
41673,672.3626373626373,622.5164835164835,788.715953307393,181.63813229571986
41674,671.0328467153284,623.8905109489051,788.715953307393,181.63813229571986
41675,668.7644927536232,625.9782608695652,788.715953307393,181.63813229571986
41676,665.3522727272727,627.7234848484849,788.6574803149606,181.40551181102362
41677,664.2750929368029,628.4832713754647,788.6454183266932,181.45418326693226
41678,662.9688715953307,629.6887159533075,788.6521739130434,181.5296442687747
41679,661.6666666666666,632.8728070175438,788.6126482213439,181.54150197628456
41680,658.5756302521008,634.7857142857142,788.5503875968992,181.48062015503876
41681,656.4674796747968,636.4105691056911,788.5503875968992,181.48062015503876
41682,655.37109375,637.81640625,788.5503875968992,181.48062015503876
41683,654.2137096774194,639.7540322580645,788.5503875968992,181.48062015503876
41684,653.1694915254237,641.4364406779661,788.5503875968992,181.48062015503876
41685,650.4786324786326,642.6794871794873,788.5503875968992,181.48062015503876
41686,648.0275590551181,643.3582677165355,788.5503875968992,181.48062015503876
41687,647.2451361867704,643.8326848249027,788.51953125,181.4765625
41688,645.3866171003717,644.8661710037175,788.5019157088122,181.0383141762452
41689,644.125,646.05078125,788.5019157088122,181.0383141762452
41690,642.0901960784314,647.3450980392157,788.5019157088122,181.0383141762452
41691,639.61328125,647.6484375,788.5019157088122,181.0383141762452
41692,639.5384615384615,647.8807692307693,788.5019157088122,181.0383141762452
41693,639.5236220472441,648.0433070866142,788.4710424710424,181.0849420849421
41694,638.4173228346457,648.6968503937007,788.3968871595331,180.77821011673151
41695,637.6150793650793,649.984126984127,788.3725490196078,180.84313725490196
41696,637.28125,651.09765625,788.3725490196078,180.84313725490196
41697,635.7460317460317,651.9484126984127,788.3503937007874,180.83858267716536
41698,633.7760000000001,653.78,788.3095238095237,180.84126984126982
41699,632.0450819672132,655.0368852459017,788.4150197628458,180.86956521739128
41700,630.4477611940298,658.8246268656716,788.0699588477366,180.53909465020578
41701,629.6353383458646,660.8383458646616,788.3373493975903,180.71084337349396
41702,625.8373983739838,662.69918699187,788.3373493975903,180.71084337349396
41703,623.767175572519,662.9656488549618,788.3373493975903,180.71084337349396
41704,621.8333333333334,664.1829268292684,788.3373493975903,180.71084337349396
41705,620.3294117647059,665.7333333333333,788.0285714285715,180.53061224489798
41706,615.7597173144876,666.8586572438162,788.0406504065041,180.4918699186992
41707,613.8369565217391,667.4601449275362,788.0406504065041,180.4918699186992
41708,611.791519434629,667.678445229682,788.0406504065041,180.4918699186992
41709,610.6630434782609,668.4202898550725,788.0406504065041,180.4918699186992
41710,607.9077490774907,668.0848708487084,788.0406504065041,180.4918699186992
41711,605.5340909090909,667.6287878787879,788.0406504065041,180.4918699186992
41712,603.1977186311788,667.2889733840304,788.056,180.132
41713,601.2373540856031,667.3968871595331,788.2509652509652,180.3166023166023
41714,599.1439393939394,667.8219696969697,788.2509652509652,180.3166023166023
41715,597.3280632411066,667.1620553359684,788.2509652509652,180.3166023166023
41716,593.6404494382023,666.3857677902622,788.2509652509652,180.3166023166023
41717,591.822463768116,665.8768115942029,788.2509652509652,180.3166023166023
41718,589.8810408921933,665.5985130111524,788.2509652509652,180.3166023166023
41719,588.1807228915662,665.859437751004,788.2509652509652,180.3166023166023
41720,584.6186770428016,664.4708171206225,788.2509652509652,180.3166023166023
41721,582.2386363636364,663.314393939394,788.2109375,180.36328125
41722,578.8933823529412,663.3198529411765,788.1050583657587,180.21789883268482
41723,577.3320610687023,664.236641221374,787.7209302325581,179.1046511627907
41724,574.4473684210526,663.7593984962406,787.721568627451,179.78823529411764
41725,571.1245421245421,662.5238095238095,787.61328125,179.9140625
41726,569.2048192771084,662.9999999999999,787.5984555984556,179.8841698841699
41727,566.6692607003891,664.1322957198444,787.5984555984556,179.8841698841699
41728,563.7588932806324,664.9683794466403,787.6138996138997,179.8841698841699
41729,559.5079365079365,664.452380952381,787.531007751938,179.63953488372093
41730,557.22265625,665.359375,787.55078125,179.73828125
41731,554.5406504065041,667.4308943089432,787.4750957854405,179.64750957854406
41732,552.4749034749035,669.0888030888032,787.4113207547169,179.74716981132076
41733,549.07421875,669.81640625,787.4113207547169,179.74716981132076
41734,547.2131782945736,670.6860465116279,787.4113207547169,179.74716981132076
41735,544.8995983935743,673.1084337349397,787.4113207547169,179.74716981132076
41736,540.9425287356322,674.919540229885,787.1821561338289,179.42007434944236
41737,537.7490494296578,674.3574144486691,787.1961538461538,179.70000000000002
41738,536.1547169811321,674.9773584905661,787.2307692307693,179.7423076923077
41739,533.5538461538462,674.9461538461538,787.2145593869732,179.68965517241378
41740,531.8860294117648,675.125,787.2118959107806,179.36802973977694
41741,528.4007490636704,674.9925093632959,787.2434456928839,179.4681647940075
41742,527.1567944250871,674.7108013937283,787.2434456928839,179.4681647940075
41743,526.8083623693379,674.7909407665505,787.2737642585552,179.68441064638782
41744,526.3992932862191,674.9151943462897,787.2737642585552,179.68441064638782
41745,525.4021739130435,675.5978260869565,787.2737642585552,179.68441064638782
41746,523.6064257028112,676.3654618473895,787.2737642585552,179.68441064638782
41747,521.212,676.856,787.2737642585552,179.68441064638782
41748,515.8392156862745,676.1529411764706,787.2281368821293,179.01140684410646
41749,515.4511278195488,675.8345864661653,787.2281368821293,179.01140684410646
41750,513.2064777327935,676.7287449392712,787.1838235294117,179.1360294117647
41751,509.59825327510913,677.4017467248908,787.2072727272728,179.20363636363638
41752,506.31578947368416,676.5488721804511,787.3093525179856,179.3021582733813
41753,502.89830508474574,675.6355932203389,787.275,179.32857142857142
41754,500.0124481327801,675.7095435684647,787.275,179.32857142857142
41755,497.51091703056767,675.829694323144,787.275,179.32857142857142
41756,492.6796875,673.68359375,787.2939068100359,179.37275985663084
41757,490.0,673.2192307692308,787.2939068100359,179.37275985663084
41758,486.7713004484305,673.8340807174887,787.5092250922509,179.32841328413284
41759,482.188,672.972,787.4962686567164,179.2686567164179
41760,479.39130434782606,671.7667984189723,787.5735849056604,179.37735849056605
41761,476.84615384615387,672.0769230769231,787.5735849056604,179.37735849056605
41762,473.991935483871,672.3709677419355,787.5735849056604,179.37735849056605
41763,470.63346613545815,671.0756972111553,787.5735849056604,179.37735849056605
41764,467.7741935483871,669.5927419354839,787.5735849056604,179.37735849056605
41765,466.344696969697,669.2159090909091,787.5735849056604,179.37735849056605
41766,463.78160919540227,668.9731800766283,787.5735849056604,179.37735849056605
41767,461.671875,668.4375,787.5735849056604,179.37735849056605
41768,457.54655870445345,664.8987854251012,787.5864661654135,179.3421052631579
41769,455.6465863453815,663.5461847389557,787.4926470588235,179.4558823529412
41770,452.91101694915255,662.771186440678,787.4926470588235,179.4558823529412
41771,449.55555555555554,661.5555555555555,787.4581818181819,179.66545454545454
41772,446.3868312757202,658.769547325103,787.406015037594,180.14661654135338
41773,445.7004219409282,657.7932489451476,787.3649635036496,180.26277372262774
41774,443.7254098360656,657.0819672131148,787.445652173913,180.63768115942028
41775,440.9605263157894,656.2938596491227,787.7127272727273,181.54545454545453
41776,437.73094170403584,652.9910313901345,787.7389705882352,181.70220588235293
41777,436.27196652719664,652.3430962343095,787.7389705882352,181.70220588235293
41778,433.46781115879827,651.1030042918455,787.7389705882352,181.70220588235293
41779,430.62280701754383,650.5526315789473,787.7582417582418,181.6996336996337
41780,427.9815668202765,648.221198156682,787.7582417582418,181.6996336996337
41781,425.74162679425837,645.4401913875598,787.7582417582418,181.6996336996337
41782,423.8970588235294,644.3676470588235,787.7252747252747,181.74358974358975
41783,421.7681818181818,643.2409090909091,787.658273381295,181.91007194244605
41784,419.2065727699531,641.0985915492957,787.8639705882352,181.37132352941177
41785,417.03773584905656,637.566037735849,787.658273381295,182.1043165467626
41786,414.969696969697,636.4040404040404,787.6347517730496,182.30496453900707
41787,411.81990521327015,635.3601895734598,787.6631205673758,182.39361702127658
41788,408.9601990049751,633.139303482587,787.8533834586466,181.81954887218043
41789,405.7086956521739,630.4956521739131,788.0262172284645,181.97752808988764
41790,402.1233480176212,629.9867841409692,788.5475285171102,181.97718631178708
41791,399.6371681415929,629.4955752212389,788.9698113207547,182.37735849056605
41792,396.6139534883721,626.9953488372093,789.3125,182.06640625
41793,393.97835497835496,625.0952380952381,789.3464566929134,181.96456692913387
41794,391.6791666666667,624.2541666666666,789.5807692307693,182.0846153846154
