position,x0,y0,x1,y1
40265,601.0194552529183,560.023346303502,928.1440329218108,121.64197530864199
40266,597.426724137931,555.8922413793103,928.225941422594,121.46861924686192
40267,592.530701754386,552.8421052631579,927.9480519480519,121.11255411255411
40268,588.9103773584906,549.2971698113207,927.7056277056276,120.86147186147186
40269,584.3733333333333,544.1111111111111,927.4279661016949,120.59322033898304
40270,580.103734439834,540.5477178423237,927.2320675105484,120.87341772151898
40271,575.9802955665025,536.192118226601,926.828947368421,120.49561403508771
40272,572.1082251082252,531.3376623376623,926.3063063063063,120.64414414414415
40273,569.7797356828195,528.6387665198239,926.3456221198156,121.00921658986175
40274,566.5346534653465,523.2376237623762,926.2976744186046,121.0139534883721
40275,563.9681818181818,517.8227272727272,926.3488372093024,121.04186046511627
40276,559.6165048543688,513.6019417475728,926.2201834862386,120.88990825688074
40277,556.661971830986,508.9577464788733,926.3087557603686,121.0552995391705
40278,555.2663316582915,505.19095477386935,926.4953271028037,121.08878504672896
40279,551.8932038834951,501.4514563106796,926.4507042253522,121.05633802816902
40280,548.8153153153153,498.2567567567568,926.3285714285715,120.91428571428573
40281,544.2916666666666,491.79629629629625,925.9107981220658,120.71830985915493
40282,540.6411483253588,488.95693779904303,925.4343891402716,120.49773755656109
40283,536.2105263157895,486.2236842105263,925.2139534883721,120.36279069767441
40284,533.084388185654,482.6793248945147,924.0548523206751,119.69620253164555
40285,531.3080357142857,480.97767857142856,924.0739130434782,120.50434782608696
40286,527.9304347826087,479.68260869565216,923.4721030042919,120.75965665236052
40287,523.9382716049383,477.9218106995885,922.8630705394191,121.0746887966805
40288,521.5,475.9594594594595,921.8689956331878,121.52838427947597
40289,519.4107883817427,475.47302904564316,920.6504065040651,121.79268292682929
40290,519.3716814159292,476.41150442477874,919.7510040160641,122.1164658634538
40291,514.2478991596638,477.5462184873949,918.3140495867768,121.47933884297521
40292,511.4128787878788,478.3636363636364,917.2553191489362,120.88510638297872
40293,510.7362637362637,478.6373626373626,917.0573770491803,120.34426229508198
40294,508.0576923076923,479.5269230769231,915.4285714285716,119.26530612244899
40295,505.2825278810409,480.17843866171,914.3512396694215,118.74380165289257
40296,502.71287128712873,483.1155115511551,913.3003952569169,119.26086956521738
40297,500.53710247349824,485.25441696113074,912.3852459016393,119.66393442622952
40298,498.0655172413793,486.84137931034485,911.0118577075099,119.4901185770751
40299,493.31632653061223,488.53061224489795,909.6811023622047,118.91732283464567
40300,490.2742474916388,491.123745819398,908.2046332046332,118.08494208494209
40301,486.7317073170732,494.8536585365854,907.24,116.584
40302,484.48407643312106,496.9076433121019,905.9098360655738,115.15983606557377
40303,481.6291390728477,498.9039735099338,905.3673469387755,114.9591836734694
40304,480.4295081967213,500.51147540983607,903.7142857142857,114.35294117647058
40305,478.94754098360653,504.2688524590164,902.75,114.38135593220339
40306,477.04067796610167,506.60677966101696,901.9711934156379,114.55144032921811
40307,475.12413793103445,508.2586206896552,901.765690376569,114.46025104602509
40308,472.2758620689655,510.8401253918495,901.0909090909091,113.89256198347108
40309,470.21172638436485,512.084690553746,901.3474576271186,113.86440677966101
40310,469.54901960784315,512.3921568627451,901.2448132780083,113.41078838174273
40311,469.00325732899023,512.3322475570033,901.8018018018018,113.45495495495496
40312,468.33898305084745,512.0372881355933,902.4647887323944,113.34272300469483
40313,466.957095709571,511.7161716171617,902.4069264069265,112.8051948051948
40314,465.9647435897436,511.27243589743586,902.2608695652174,111.62173913043479
40315,464.05723905723903,510.5353535353535,902.0493273542601,110.14798206278027
40316,463.1498257839721,508.81533101045295,901.4112554112554,108.18614718614718
40317,461.6561403508772,508.080701754386,901.4716157205239,108.28384279475982
40318,461.34736842105264,506.8877192982456,901.273127753304,108.1013215859031
40319,457.83516483516485,505.7399267399267,900.8225108225108,107.31168831168831
40320,454.92537313432837,503.01119402985074,899.929203539823,106.20796460176992
40321,451.29387755102044,499.2571428571429,899.8942731277534,106.15418502202644
40322,449.298755186722,498.298755186722,899.6844444444445,105.93333333333334
40323,444.7401960784314,496.1127450980392,899.6084905660377,105.67924528301886
40324,441.58547008547015,492.19230769230774,898.9115044247787,105.16814159292035
40325,440.4587155963303,488.53211009174316,898.9380952380953,105.21904761904763
40326,439.34222222222223,486.9288888888889,897.8515283842794,104.26637554585152
40327,438.15277777777777,484.1157407407407,896.4710743801653,103.14462809917356
40328,437.5990990990991,481.2117117117117,895.104,103.372
40329,437.0282258064516,474.866935483871,892.4785992217899,103.12062256809338
40330,436.85440613026816,472.59386973180074,892.2684824902724,103.147859922179
40331,435.5469387755102,468.395918367347,892.3050193050193,102.54440154440155
40332,436.4080882352941,463.7647058823529,891.1313559322034,100.35593220338983
40333,436.9479553903345,458.8513011152416,890.8458149779736,98.89867841409692
40334,436.4264705882353,455.19117647058823,890.5481171548116,97.63598326359832
40335,435.63345195729534,451.0462633451957,889.8391304347826,97.07391304347826
40336,436.9381818181818,446.18545454545455,889.6608695652174,97.10869565217392
40337,436.6080586080586,442.2930402930403,889.4196428571428,97.11607142857142
40338,435.74725274725273,437.7838827838828,889.304932735426,97.05829596412556
40339,436.729537366548,433.2348754448398,888.6755555555555,97.32
40340,437.32978723404256,428.68439716312054,888.1064814814814,97.14351851851852
40341,436.9522058823529,424.7720588235294,886.1272727272727,96.24545454545454
40342,436.81588447653434,421.6173285198556,885.0313901345291,95.38565022421524
40343,438.86643835616434,415.30821917808214,884.0533333333333,94.46222222222222
40344,439.6928327645051,412.98293515358364,882.438596491228,92.91666666666666
40345,440.49662162162167,409.80405405405406,881.663829787234,92.28085106382979
40346,441.8061224489796,404.8537414965986,880.1776859504132,91.86363636363636
40347,445.0870967741935,400.0806451612903,878.3362445414847,91.92576419213974
40348,446.23569023569024,395.41077441077437,876.6666666666666,91.23137254901961
40349,447.7190635451505,390.6254180602007,875.6929460580913,90.75933609958506
40350,450.4948096885813,385.6262975778547,874.5536480686695,90.08583690987125
40351,451.8543046357616,381.0960264900662,873.301724137931,89.1551724137931
40352,453.16129032258067,376.1548387096774,872.0262008733624,88.01310043668121
40353,456.3948220064725,371.5210355987055,870.4412955465588,86.60728744939271
40354,457.89096573208724,367.25856697819313,869.2061403508771,85.71052631578947
40355,459.84542586750786,361.8359621451104,867.2991071428571,85.64285714285714
40356,464.3260869565217,355.64596273291926,864.6058091286307,84.10373443983403
40357,465.37828947368416,352.45723684210526,863.4827586206897,83.34482758620689
40358,468.2056962025316,346.90822784810126,863.2112068965517,81.95689655172414
40359,472.5981012658228,341.6993670886076,861.6437768240344,79.9098712446352
40360,474.7957317073171,336.7591463414634,860.9563318777292,79.75982532751091
40361,477.2102102102102,331.62462462462463,860.9098712446352,79.82403433476395
40362,481.26732673267327,326.25412541254127,859.7991266375545,79.93449781659388
40363,483.6201298701299,321.3896103896104,858.7302904564316,80.07883817427386
40364,486.8427672955975,316.3867924528302,857.9832635983263,80.7531380753138
40365,491.5222929936306,312.6751592356688,857.044,80.904
40366,494.7234726688103,308.5016077170418,855.4125560538116,80.89237668161435
40367,497.8615384615385,304.6307692307692,854.851851851852,80.27160493827161
40368,503.3511904761904,300.2410714285714,853.2521367521368,79.00427350427351
40369,506.11320754716985,297.3364779874214,852.1302521008403,77.86134453781513
40370,511.13029315960915,292.6026058631922,850.0646551724138,77.01293103448276
40371,515.79375,289.534375,848.7659574468086,76.39148936170213
40372,520.1800643086817,285.84565916398714,846.6834862385322,74.67431192660551
40373,524.6763754045307,283.1877022653722,845.7442922374429,74.01369863013699
40374,529.4193548387096,281.84193548387094,844.0950226244345,71.8054298642534
40375,533.4864864864866,280.14527027027026,843.9999999999999,71.08016877637131
40376,538.1180327868852,278.1737704918033,843.7354260089686,70.39910313901345
40377,543.3576158940398,278.0165562913907,843.3122171945702,70.42986425339367
40378,548.3916083916084,276.3181818181818,842.5973451327434,70.01327433628319
40379,553.0780141843971,273.8936170212766,840.7412280701753,69.2719298245614
40380,558.6535714285715,272.15,838.9621848739496,69.27310924369748
40381,563.4962406015037,270.296992481203,836.7293577981652,68.8211009174312
40382,568.5400696864111,266.57491289198606,835.0432900432901,69.02597402597402
40383,572.4492753623189,264.018115942029,833.6371308016877,68.47679324894514
40384,576.7843137254902,260.781045751634,830.7284482758621,67.13362068965517
40385,580.8395522388059,255.6641791044776,828.2199170124481,66.09128630705395
40386,582.5920577617329,253.70758122743683,826.7777777777778,65.51440329218107
40387,586.0996677740864,250.2059800664452,824.8644067796611,65.27542372881356
40388,588.568345323741,244.57553956834533,823.305785123967,64.84710743801654
40389,590.3387622149837,240.1954397394137,822.3941908713693,64.73858921161826
40390,593.2032258064517,236.3483870967742,819.8165938864628,63.061135371179034
40391,594.5664556962025,233.20253164556962,819.0136363636364,62.42727272727272
40392,596.9139784946236,225.4910394265233,816.3491379310344,60.96120689655172
40393,599.7659574468084,220.77659574468083,815.1409691629957,60.74449339207049
40394,600.9305555555555,218.03125,813.7106382978724,60.638297872340424
40395,602.4310954063604,212.59363957597174,811.7171314741036,60.557768924302785
40396,604.0822368421052,208.51644736842104,810.1213389121339,60.92050209205021
40397,606.8327974276527,204.34405144694534,807.6550218340611,61.72052401746725
40398,607.5436241610738,199.58389261744966,806.0042194092827,61.48101265822784
40399,608.4054982817869,194.80068728522338,805.1063829787234,61.39574468085107
40400,609.6202090592335,189.198606271777,803.112970711297,61.355648535564846
40401,609.7806691449814,184.0446096654275,801.6891891891892,61.07657657657658
40402,608.8321678321678,178.48601398601397,800.0180995475114,60.846153846153854
40403,608.6917293233082,175.3796992481203,799.1481481481482,60.68981481481481
40404,608.3215686274509,170.13333333333333,796.7350427350428,61.277777777777786
40405,605.5776892430279,165.35059760956176,796.1372549019608,61.86666666666667
40406,604.77734375,162.38671875,795.0905511811023,62.854330708661415
40407,603.4132231404959,158.36363636363637,794.3495934959351,63.47154471544716
40408,601.5817490494296,153.19391634980988,792.9032258064516,63.53225806451613
40409,598.0574712643678,148.4367816091954,790.0836653386455,63.45816733067729
40410,597.1672862453531,145.64684014869889,788.2868525896414,63.40637450199203
40411,594.892,141.056,786.7035573122529,63.35177865612648
40412,593.4963235294117,137.3639705882353,784.5534351145038,63.27480916030534
40413,592.9401408450705,135.80985915492957,783.4904214559386,63.29885057471264
40414,593.1185185185185,135.33703703703705,781.5390625,63.80078125
40415,595.1047297297298,134.59121621621622,779.3373493975903,64.35341365461846
40416,596.14696485623,131.40575079872204,777.16015625,62.99609375
40417,597.4417808219177,129.7945205479452,774.1309523809523,62.12698412698413
40418,598.6852459016393,126.62622950819672,771.6735537190083,61.34710743801653
40419,601.016835016835,124.03030303030303,769.5903614457831,61.6867469879518
40420,605.0948012232416,121.83180428134557,767.3719008264463,61.60330578512397
40421,607.5757575757575,119.15824915824915,765.8849557522124,59.902654867256636
40422,610.4430379746835,116.54113924050633,763.2838983050848,57.66101694915254
40423,613.2659932659932,115.37037037037037,760.7777777777778,56.460905349794245
40424,616.9403973509934,116.01324503311258,759.1367521367522,55.739316239316246
40425,621.8359621451104,115.43217665615141,758.3026315789473,55.416666666666664
40426,624.7993730407524,114.7680250783699,756.8026315789473,54.89473684210526
40427,630.244776119403,114.87462686567164,756.2217573221757,54.414225941422586
40428,634.7879746835443,115.7120253164557,755.3562231759656,53.93133047210301
40429,638.4758620689655,115.16896551724138,755.0875,53.88333333333333
40430,643.5245901639345,114.60655737704919,754.9139344262295,53.8360655737705
40431,649.0099337748344,116.5794701986755,754.5657370517928,53.72908366533864
40432,653.3183391003461,116.43944636678201,753.8384279475982,52.5938864628821
40433,659.2014388489209,116.55395683453239,751.7522522522522,51.77477477477478
40434,664.2668918918919,118.45270270270271,750.1911111111111,51.25333333333333
40435,669.5979020979021,119.18881118881119,749.5194174757281,51.033980582524265
40436,675.1275862068966,119.07241379310345,746.6542056074766,51.018691588785046
40437,680.4718309859155,121.82042253521126,744.9808612440191,51.27751196172249
40438,685.5620437956204,123.7043795620438,743.3909090909091,51.79090909090909
40439,691.4332129963899,124.34296028880867,741.0660792951543,50.68281938325992
40440,696.4817518248175,126.52554744525547,739.294930875576,49.39170506912443
40441,700.5827067669172,128.3796992481203,737.3333333333333,48.662100456621005
40442,705.322463768116,129.15942028985506,736.6587677725119,48.65876777251185
40443,710.1326164874552,130.65232974910396,735.4587155963303,49.07798165137615
40444,715.1505791505791,132.90733590733592,733.1528384279476,49.44978165938864
40445,720.4317343173432,133.4649446494465,730.8661087866108,50.22594142259414
40446,724.9361702127659,134.74468085106383,730.1321585903084,50.145374449339215
40447,731.6282527881041,137.46096654275092,729.1233480176212,49.845814977973575
40448,735.6082089552239,138.08955223880596,729.0042918454935,49.69098712446352
40449,740.0563380281691,139.83450704225353,727.6343612334803,49.63876651982379
40450,744.7655677655678,142.57509157509156,725.9879032258065,49.875
40451,749.247311827957,144.4910394265233,724.4243697478992,49.88235294117647
40452,754.8356164383562,146.1472602739726,722.4558139534884,49.944186046511625
40453,758.5415019762845,147.72727272727272,722.4026548672566,50.46017699115044
40454,763.187725631769,150.9927797833935,722.2045454545454,50.45454545454545
40455,769.1330935251799,152.65467625899282,722.3018018018018,50.531531531531535
40456,772.9917695473251,155.81893004115227,722.3318777292576,51.008733624454145
40457,777.86,158.764,722.2426778242677,51.31799163179916
40458,783.5875,160.24583333333334,722.2911392405063,51.35443037974683
40459,789.116,163.764,721.7831858407079,51.676991150442475
40460,794.3092369477911,167.06425702811242,721.3755102040817,52.4530612244898
40461,800.0934959349594,169.18699186991873,719.7142857142857,54.06349206349206
40462,804.1091703056768,172.41048034934497,719.6937984496124,54.46511627906977
40463,807.7086956521739,175.64347826086956,718.9665427509293,54.828996282527875
40464,812.6812749003984,178.6374501992032,717.5323193916349,54.452471482889734
40465,815.2125,181.07916666666665,715.7566539923954,54.539923954372625
40466,818.9519650655021,184.5720524017467,714.4850746268656,54.57835820895522
40467,824.4440000000001,186.616,713.0592885375494,54.83794466403162
40468,829.1951219512196,189.4268292682927,711.4166666666666,55.520833333333336
40469,833.3117408906883,191.7004048582996,710.2899159663865,55.9453781512605
40470,837.9571984435797,192.48638132295721,708.425,56.454166666666666
40471,841.988,193.484,706.3521739130435,56.1695652173913
40472,845.8421052631579,193.86639676113361,703.0956175298804,55.77290836653386
40473,848.7707509881423,193.2687747035573,701.3032786885246,55.68032786885246
40474,855.2896825396825,190.9563492063492,699.7012987012987,55.83549783549783
40475,858.2218181818182,189.16,698.1745283018868,55.7688679245283
40476,861.5631768953069,187.4693140794224,696.1798245614035,55.675438596491226
40477,866.8008474576271,184.60169491525423,695.9357798165138,54.37614678899083
40478,869.4885993485342,181.54071661237785,695.0684931506848,52.52511415525114
40479,872.9169550173011,179.69204152249137,695.2556053811659,52.48430493273543
40480,878.5308219178082,176.02397260273972,695.2027027027027,52.513513513513516
40481,881.7409836065574,172.85901639344263,695.574074074074,52.666666666666664
40482,887.0448275862069,169.70344827586206,695.7276995305165,52.75586854460094
40483,891.3959731543624,166.58724832214764,696.2731707317073,53.77560975609756
40484,895.25,163.66554054054055,697.0625,54.58928571428571
40485,899.8428093645484,161.1371237458194,697.3,54.881818181818176
40486,902.3571428571428,159.56785714285715,696.8695652173914,54.95217391304348
40487,903.8388157894736,156.5690789473684,697.7162790697674,55.37674418604651
40488,904.0285714285715,153.95873015873016,697.8816326530613,56.93877551020409
40489,904.0698412698413,153.4,698.1452282157676,57.81327800829875
40490,903.6976744186047,151.9700996677741,697.6290322580645,57.935483870967744
40491,903.5376712328766,149.85273972602738,696.6691176470588,58.643382352941174
40492,902.2109090909091,147.3890909090909,696.7179487179487,59.142857142857146
40493,899.4328358208955,142.75,696.8888888888889,59.770609318996414
40494,899.0766283524904,141.80459770114942,696.625,60.625
40495,898.0486111111111,139.48263888888889,695.7730496453901,61.36524822695036
40496,897.2835820895522,137.86567164179104,695.5955882352941,62.12132352941176
40497,895.4498269896194,135.85813148788927,694.5106382978723,62.84751773049645
40498,891.8149606299213,132.01574803149606,694.01677852349,63.54362416107382
40499,891.0342205323194,129.9467680608365,693.5,64.71428571428571
40500,889.644,125.66,692.6227758007117,65.76156583629893
40501,888.9959349593497,123.62601626016261,692.6862068965518,65.76896551724138
40502,888.1634241245137,121.24513618677042,692.1632653061224,65.76190476190476
40503,886.4016064257028,119.1726907630522,690.5173611111111,65.94097222222221
40504,885.0121951219513,115.28861788617887,689.9023569023569,65.9090909090909
40505,884.5137254901961,112.08627450980391,689.7871621621622,65.9222972972973
40506,884.6068702290077,109.68702290076335,689.8350168350169,65.89562289562289
40507,885.0227272727273,107.56439393939394,690.205574912892,65.79442508710801
40508,885.5392857142857,106.22857142857143,690.7963636363636,65.66181818181818
40509,885.0922509225092,103.35793357933579,690.9690721649484,66.31615120274914
40510,884.5121951219512,102.39372822299651,690.6789297658863,66.39130434782608
40511,882.8768115942029,102.32608695652173,690.5866666666667,66.32000000000001
40512,881.6481481481482,103.55555555555556,690.6357388316151,66.67353951890034
40513,881.6325757575758,104.07575757575758,690.660777385159,66.56537102473499
40514,881.0150375939849,106.59022556390977,690.8415492957747,66.46830985915493
40515,881.5769230769231,107.10000000000001,691.2271062271062,66.34432234432235
40516,881.0736434108527,108.53488372093022,692.3550724637681,65.96376811594203
40517,879.6494023904382,109.72908366533865,694.9572953736655,64.98576512455516
40518,878.4232365145228,110.3195020746888,695.9222222222222,64.62222222222222
40519,875.4723404255319,110.37446808510639,697.0111524163568,64.20074349442379
40520,872.3385214007782,111.40466926070039,698.2980392156862,63.79607843137255
40521,870.2172284644195,111.04494382022472,700.9073359073359,63.4054054054054
40522,867.6746987951807,110.80722891566263,702.3415637860082,63.04526748971194
40523,864.1538461538462,109.83805668016194,703.8898305084746,63.529661016949156
40524,859.2816901408451,110.08450704225352,704.916,64.69200000000001
40525,855.6776556776557,109.3040293040293,705.9655172413793,65.36781609195403
40526,851.9416058394161,108.67518248175182,707.0148698884758,65.97397769516728
40527,846.4163701067615,108.54092526690391,707.2014925373135,67.06343283582089
40528,842.6811594202899,108.19202898550725,707.655303030303,66.87121212121212
40529,839.1326164874552,107.0752688172043,708.2651515151515,66.37121212121212
40530,834.4925373134329,105.88805970149254,708.8379446640316,66.58102766798419
40531,828.3389261744966,105.94295302013423,709.8155737704918,67.04508196721312
40532,823.6080586080586,104.74358974358974,710.9133858267717,66.95275590551181
40533,818.5615942028985,104.04710144927536,713.0932203389831,67.44067796610169
40534,813.2956204379561,104.9963503649635,713.5964912280701,67.30263157894737
40535,808.4847328244274,103.98091603053435,713.9913793103448,67.98275862068965
40536,803.2199312714777,103.23367697594502,714.3960396039604,69.07425742574257
40537,798.8833922261484,103.13780918727915,715.0567010309278,69.64948453608247
40538,794.010752688172,101.90322580645162,716.0582524271844,70.16504854368931
40539,789.1449814126391,100.09293680297388,717.0504587155964,70.50917431192656
40540,784.8022813686231,98.87832699612811,718.3017241378873,70.65517241375791
40541,779.4596491096335,97.49122806550477,718.9767441825869,71.6697674391197
40542,774.2702689845629,94.94208446062859,719.8169639312188,72.3392855067566
40543,771.1183507398481,93.33060662312472,721.2710228255557,74.46261408917599
40544,764.9914462038581,90.6042855624694,723.8414708658004,78.11149616695404
40545,761.4447550971697,86.46386171286923,724.9209692260154,78.62325514358041
40546,762.6813209196062,85.16117248465788,724.8625768058687,78.36967150214618
40547,763.1472868509883,84.26356588292026,725.1885967246018,79.33771934250788
40548,761.8095471021643,82.34431846775497,726.3380153304046,78.09462405803473
40549,761.3023871349461,80.66664928883922,730.3799994256101,77.8281842349357
40550,761.3853923603041,74.56658578914426,732.0061100408855,77.58583997233724
40551,762.3963507077467,70.8726910728044,734.2275551452053,77.66307222502599
40552,761.0628226484121,68.0213652003282,741.8557713009025,75.11488147588742
40553,760.5213603439523,63.581757054868866,744.3167600462344,76.18408385186036
40554,760.9824808733986,61.110596444430406,747.4206978675184,75.48461746233816
40555,762.4331515763214,59.03383120443992,750.3188916170307,74.54600891604021
40556,763.4129625836446,58.21185614802668,753.1433016526462,73.69306271984458
40557,763.7121641028411,58.43486156494997,753.496841852782,73.62536244970472
40558,763.9334897252179,58.280644872353896,753.6182440963261,73.61448822747226
40559,763.9327754979936,58.233276229576,753.6570211507635,73.59892111078258
40560,763.3774703314747,56.42337606448985,753.5053828752663,73.14319611470434
40561,763.4433592829334,56.513111619076334,753.1641671742548,72.83633354346541
40562,764.0409379566773,56.469182002256254,753.290502483057,72.94303982625095
40563,764.2259737645361,56.69903152497316,753.3375785429084,73.21260779345165
40564,764.6075275106242,56.320736112451875,753.2794444883291,73.25221039087366
40565,764.8218011633659,56.48556055931644,753.3806015390232,73.17479598984974
40566,764.8488544510853,56.51314022786381,753.5721414763714,73.15981761759404
40567,764.8328142352725,56.526340688993464,753.9548173998865,73.14679287009693
40568,764.8123180617082,56.38090487863281,754.2484423377759,73.34135010260147
40569,764.8358468344064,56.91938680536766,754.1721985635003,73.3871636124048
40570,764.7632606439784,56.88043675268793,754.2774418003187,73.50713153804307
40571,764.5853663705599,57.28050764089821,754.3663972493782,73.53210821834953
40572,764.0335918234066,57.09637766846255,754.2396410065886,73.66087018099556
40573,763.4975521622215,57.02804149138739,754.531304349316,73.59347100320238
40574,762.9276327143709,57.120478911671334,754.6717389261421,73.56586537483663
40575,761.9930856617599,57.19317344555329,755.0044067332517,73.60674185773854
40576,760.9405907725426,57.58714336989813,755.1641608750944,73.6248981453616
40577,760.2210079357268,57.50804076963035,755.557043008952,73.48794923089523
40578,759.1421974163969,56.823973578701704,755.7104293384081,73.54702860152318
40579,758.0315770160631,56.330087906634326,756.107360829362,73.46932600317635
40580,756.6787623975885,55.60227599002921,756.3405958508025,73.51827804637327
40581,755.1432871542187,55.167699988358116,755.9891720911462,73.47775588608074
40582,754.5547346227643,54.875682583838,755.8658460804502,73.34447496251967
40583,753.9749635031365,54.60214344627662,755.9610587116995,73.26096650953667
40584,752.834947422879,54.52802942466121,756.1885969007485,73.35429865579619
40585,753.0486474948066,54.53717858913173,756.3078372625599,73.24910985368662
40586,752.659619807838,54.42221192113376,756.4582758680679,73.12741784569207
40587,751.4461640086387,53.98841101694801,757.0804100621149,72.98431207748656
40588,750.4510780741571,53.59596764408692,756.9738179808483,72.65179040834143
40589,750.0449984423567,53.41924081864566,757.1820996678441,72.46355905709339
40590,746.4730784957563,52.99418892426048,758.0491077803609,71.75798766656098
40591,742.7784366039683,51.99097557373913,758.0649941890982,71.44083453524705
40592,739.9307157849581,51.16267601433321,757.8571870630125,70.75239895338353
40593,738.5043297176757,50.72046067853306,757.3702009779448,70.50903909075905
40594,736.0163102032785,50.143715802093304,757.0586827340737,70.34871504247378
40595,735.1232353085644,49.93606289105063,757.2077882947126,69.44911190391055
40596,732.7881360840156,50.18930737545578,756.9102266589947,69.05149362524288
40597,731.5833259139295,50.15096838101543,756.2182238115224,68.8698463249977
40598,729.9906274852767,50.74043330184184,755.346237328133,68.85791593517456
40599,726.9518578646735,51.01215822711095,755.099046610535,68.3311361996676
40600,725.653532227241,50.5791370416282,754.8052596930982,67.63701083887953
40601,723.3362028504567,49.56549528822284,754.312756914962,66.8426622789588
40602,720.2321325038666,48.31082796476971,752.8209921560368,65.46599107335237
40603,718.1974828173913,48.07303065525436,752.3435201635606,64.80789535860548
40604,715.6806701966146,47.827641710291694,752.8314092711943,63.25627672783882
40605,713.0028701285494,47.482271612209765,753.4183705900153,63.258700934768484
40606,710.8961839223239,47.15740526104809,752.4067569026754,63.710573358300785
40607,707.5834100777829,45.78949348457302,752.6009128072661,65.34979656263036
40608,705.1053139246271,44.48247091945892,751.4583456494967,64.56945740331494
40609,704.9394324444086,44.51949285073474,751.0315408962053,65.3738834076429
40610,703.3850012909949,44.55869346260264,751.2863906299309,65.53052173296653
40611,700.7488847239451,45.43497915051433,751.5181830657621,65.7136376168215
40612,698.36073077757,46.20547949268107,752.1422018688872,65.29357801850615
40613,696.8647343318476,46.21256039273312,752.7746478926548,64.94835681374371
40614,695.2275132288853,46.39153439174239,753.1658536587256,64.5560975612399
40615,691.1243523316358,46.39896373057313,753.5631067961205,63.24757281553971
40616,689.0213903743356,46.74866310160456,753.9077669902916,62.08252427184539
40617,685.357512953368,48.35751295336789,753.8341463414635,61.692682926829285
40618,681.7924528301886,49.5188679245283,753.8909952606635,61.530805687203795
40619,679.3073170731707,49.81951219512195,754.5170731707317,61.551219512195125
40620,675.7375565610861,50.14932126696833,755.2476190476191,61.780952380952385
40621,673.4778325123153,50.19704433497537,756.0096618357487,61.806763285024154
40622,670.281914893617,51.54787234042553,756.7990654205607,61.967289719626166
40623,664.7543859649122,53.17982456140351,758.2535885167464,61.92344497607655
40624,661.7488151658769,53.11848341232228,758.9773755656109,62.10407239819005
40625,658.1339285714286,52.77232142857142,759.660633484163,62.085972850678736
40626,655.5023923444976,52.58373205741626,760.3422222222222,62.19555555555556
40627,654.6744186046511,53.16279069767442,761.2532188841202,63.0343347639485
40628,651.5270935960591,53.960591133004925,761.6173913043478,63.55217391304348
40629,648.6517857142857,54.90178571428571,762.1583333333333,64.1625
40630,646.4479638009051,55.71493212669684,762.9923371647509,64.17624521072797
40631,643.841121495327,56.303738317757,763.6100386100386,65.4980694980695
40632,639.6510638297873,57.8936170212766,764.5667870036101,66.1985559566787
40633,637.460396039604,59.7029702970297,765.09963099631,66.2250922509225
40634,633.9811320754717,60.094339622641506,765.0038910505837,67.63813229571984
40635,629.4323144104803,60.419213973799124,765.6216216216217,68.14671814671814
40636,625.9285714285713,60.62244897959183,766.5168539325842,68.97003745318352
40637,621.7087378640776,62.0388349514563,767.048780487805,70.1829268292683
40638,619.7055837563452,62.77157360406091,767.5277777777777,70.56349206349206
40639,616.5955056179776,63.41573033707865,767.9172932330827,70.5375939849624
40640,612.4565217391304,64.34239130434783,768.9382239382239,71.33204633204633
40641,610.5027932960894,64.37430167597766,767.9392712550607,71.89068825910931
40642,607.6075268817204,66.33333333333334,767.9868995633187,72.78165938864629
40643,604.9595375722542,67.83815028901734,768.6068376068376,73.94017094017094
40644,601.7142857142857,69.91005291005291,769.1509433962264,74.94339622641509
40645,601.0591715976332,70.83431952662721,769.7375565610861,76.09049773755657
40646,599.1630434782609,72.83152173913044,770.1455399061033,76.9906103286385
40647,596.6198830409356,76.07602339181287,769.1531100478469,76.81818181818181
40648,594.3333333333333,77.60493827160494,768.6059113300493,77.1576354679803
40649,591.5307692307692,78.72307692307693,768.2125603864733,77.58937198067632
40650,588.4909090909091,79.61212121212121,767.5280373831775,78.45327102803738
40651,583.5245901639345,81.71584699453553,766.6697247706422,80.01834862385321
40652,579.868131868132,83.68131868131869,765.5869565217391,80.3913043478261
40653,575.4812834224599,84.62032085561496,764.93359375,81.265625
40654,572.2566844919786,85.32620320855615,764.2845528455285,81.60162601626017
40655,570.2956989247313,85.36021505376345,763.6937984496124,81.74418604651163
40656,569.7602040816327,85.87244897959182,763.3684210526316,81.66801619433198
40657,568.5245098039215,86.7156862745098,763.0119047619047,81.17857142857143
40658,565.8439024390244,88.81463414634146,762.1255060728745,80.83400809716599
40659,564.6372093023256,90.03720930232558,760.498127340824,80.77153558052434
40660,561.9247787610619,91.6283185840708,759.7441860465116,80.05426356589147
40661,558.8087431693989,93.99453551912568,758.5129151291512,79.91881918819188
40662,557.5263157894736,95.7511961722488,757.8901515151515,80.03030303030303
40663,556.1759259259259,98.76851851851852,757.3675889328063,80.03162055335967
40664,555.1794871794872,102.22649572649574,757.4296577946768,79.66159695817491
40665,553.2139917695474,104.4320987654321,756.854961832061,79.68320610687023
40666,551.0,107.40271493212671,756.1694214876034,79.63636363636364
40667,550.8566666666667,110.26666666666668,755.6147859922179,79.4863813229572
40668,550.4199288256227,116.34163701067615,755.2631578947369,78.71255060728745
40669,549.546875,118.8046875,755.0193798449612,78.51550387596899
40670,548.5526315789473,121.99624060150376,754.8372093023256,78.33720930232558
