position,x0,y0,x1,y1
39876,730.0961538461538,200.81410256410257,663.994623655914,215.50537634408605
39877,730.0961538461538,200.81410256410257,663.5989304812833,213.1711229946524
39878,730.0961538461538,200.81410256410257,662.5965909090909,210.4090909090909
39879,730.0961538461538,200.81410256410257,660.3798882681565,207.9776536312849
39880,730.0961538461538,200.81410256410257,659.5444444444445,205.38333333333335
39881,730.0961538461538,200.81410256410257,659.245810055866,201.47486033519553
39882,730.0961538461538,200.81410256410257,657.4742857142858,199.0
39883,730.0961538461538,200.81410256410257,656.4494382022472,196.7752808988764
39884,730.0961538461538,200.81410256410257,655.4444444444445,193.63636363636365
39885,730.0961538461538,200.81410256410257,655.990099009901,191.08415841584159
39886,730.0961538461538,200.81410256410257,656.1283422459893,188.63636363636363
39887,730.0961538461538,200.81410256410257,656.7790055248619,187.60773480662982
39888,730.2091503267974,200.8562091503268,657.5024154589372,185.71014492753622
39889,730.2091503267974,200.8562091503268,657.8826291079812,185.1361502347418
39890,730.2091503267974,200.8562091503268,658.5615763546798,184.64039408866995
39891,730.2091503267974,200.8562091503268,659.2259615384615,183.98076923076925
39892,730.2091503267974,200.8562091503268,659.8349514563106,183.54854368932038
39893,730.2091503267974,200.8562091503268,660.25,182.6153846153846
39894,730.2091503267974,200.8562091503268,661.5418719211823,181.20197044334975
39895,730.2091503267974,200.8562091503268,662.115,180.095
39896,730.2091503267974,200.8562091503268,662.5990783410139,178.36405529953916
39897,730.2091503267974,200.8562091503268,664.4553990610328,175.34272300469485
39898,730.2091503267974,200.8562091503268,665.0333333333334,173.40476190476193
39899,730.2091503267974,200.8562091503268,664.5678391959799,170.10050251256283
39900,730.301282051282,201.02564102564102,664.1875,167.8269230769231
39901,730.2105263157895,200.80921052631578,664.1800947867299,166.93838862559244
39902,730.2105263157895,200.80921052631578,664.2829268292683,164.22439024390243
39903,730.2105263157895,200.80921052631578,664.3364485981308,162.1308411214953
39904,730.2105263157895,200.80921052631578,663.905472636816,161.65671641791045
39905,730.2105263157895,200.80921052631578,662.7156862745098,160.61274509803923
39906,730.2105263157895,200.80921052631578,661.8469387755101,158.80612244897958
39907,730.2105263157895,200.80921052631578,661.6595744680851,157.68085106382978
39908,730.2105263157895,200.80921052631578,661.6165048543688,155.79126213592232
39909,730.2105263157895,200.80921052631578,662.1902439024391,153.6780487804878
39910,730.2105263157895,200.80921052631578,662.7562189054727,151.9452736318408
39911,730.2105263157895,200.80921052631578,663.2669902912621,150.33495145631068
39912,730.1153846153846,200.65384615384616,663.9317073170731,149.33170731707318
39913,730.1153846153846,200.65384615384616,664.611374407583,148.74881516587678
39914,730.1153846153846,200.65384615384616,665.334928229665,148.40669856459328
39915,730.1153846153846,200.65384615384616,665.2918660287081,148.39712918660285
39916,730.1153846153846,200.65384615384616,664.5571428571429,149.35238095238097
39917,730.1153846153846,200.65384615384616,664.2657004830918,150.28019323671498
39918,730.1153846153846,200.65384615384616,663.8611111111111,150.9074074074074
39919,730.1153846153846,200.65384615384616,663.363184079602,152.03482587064676
39920,730.1153846153846,200.65384615384616,662.3645833333333,154.18229166666666
39921,730.1153846153846,200.65384615384616,661.7730061349694,155.76073619631902
39922,730.1153846153846,200.65384615384616,660.9005847953216,155.70760233918128
39923,730.1153846153846,200.65384615384616,660.2062500000001,157.025
39924,730.1847133757963,200.97452229299364,658.1166666666667,157.66666666666669
39925,730.1847133757963,200.97452229299364,656.9108280254777,158.28025477707007
39926,730.0915032679738,200.75816993464053,655.0588235294118,158.6797385620915
39927,730.0915032679738,200.75816993464053,653.577380952381,159.76785714285714
39928,730.0915032679738,200.75816993464053,650.6294117647059,160.74705882352941
39929,730.0915032679738,200.75816993464053,648.8070175438596,160.5672514619883
39930,730.0915032679738,200.75816993464053,646.9880239520959,160.66467065868264
39931,730.0915032679738,200.75816993464053,644.8333333333334,160.50555555555556
39932,730.0915032679738,200.75816993464053,640.6875,161.61363636363637
39933,730.0915032679738,200.75816993464053,638.0962566844919,161.90374331550802
39934,730.0915032679738,200.75816993464053,636.6611111111112,162.15
39935,730.0915032679738,200.75816993464053,634.4046242774566,162.6184971098266
39936,730.1920529801324,200.74834437086093,631.3793103448276,163.6551724137931
39937,730.2838709677419,200.96774193548387,629.0054644808744,165.1584699453552
39938,730.3141025641025,200.9679487179487,627.8157894736842,165.7421052631579
39939,730.3141025641025,200.9679487179487,625.8723404255319,167.08510638297872
39940,730.3141025641025,200.9679487179487,624.3230769230769,167.56923076923076
39941,730.3141025641025,200.9679487179487,622.8097826086956,169.08152173913044
39942,730.3141025641025,200.9679487179487,619.8097560975609,171.88780487804877
39943,730.3141025641025,200.9679487179487,617.5467980295566,173.16748768472905
39944,730.3141025641025,200.9679487179487,614.66,174.465
39945,730.3141025641025,200.9679487179487,612.8217821782179,175.02475247524754
39946,730.3141025641025,200.9679487179487,611.3251231527094,175.4679802955665
39947,730.2848101265822,200.79113924050634,610.8118811881188,175.009900990099
39948,730.2848101265822,200.79113924050634,610.1032863849765,175.49295774647888
39949,730.2420382165606,200.7388535031847,609.4607843137255,177.14705882352942
39950,730.3137254901961,200.96732026143792,609.1674208144797,178.60633484162898
39951,730.2649006622516,200.8476821192053,608.9380952380953,179.81904761904764
39952,730.2649006622516,200.8476821192053,608.3031674208146,181.33484162895928
39953,730.2649006622516,200.8476821192053,607.3221757322175,183.51464435146443
39954,730.2649006622516,200.8476821192053,606.5608695652174,187.50434782608696
39955,730.2649006622516,200.8476821192053,606.4599156118143,190.2405063291139
39956,730.2649006622516,200.8476821192053,605.561403508772,192.80701754385964
39957,730.2649006622516,200.8476821192053,604.3139013452915,194.88340807174887
39958,730.2649006622516,200.8476821192053,604.1842105263157,199.19298245614033
39959,730.1935483870968,200.61935483870968,603.908256880734,201.04587155963304
39960,730.2420382165606,200.7388535031847,602.8382978723405,205.02553191489363
39961,730.1895424836601,200.51633986928104,602.6282051282052,207.3888888888889
39962,730.1428571428572,200.4675324675325,603.3157894736842,210.77033492822966
39963,730.1428571428572,200.4675324675325,603.6077586206897,214.27586206896552
39964,730.1428571428572,200.4675324675325,603.6545454545454,216.38181818181818
39965,730.1428571428572,200.4675324675325,603.2652173913043,218.8304347826087
39966,730.1428571428572,200.4675324675325,603.9781659388645,222.1703056768559
39967,730.1428571428572,200.4675324675325,604.8288288288288,225.36936936936937
39968,730.1428571428572,200.4675324675325,605.2825112107623,227.29596412556054
39969,730.1428571428572,200.4675324675325,605.5211267605634,229.924882629108
39970,730.1428571428572,200.4675324675325,607.1361502347418,233.906103286385
39971,730.1428571428572,200.4675324675325,608.1422018348624,236.52752293577984
39972,730.1761006289308,200.70440251572327,608.945205479452,239.97716894977168
39973,730.1428571428572,200.4675324675325,609.3191489361702,242.79255319148936
39974,730.1282051282051,200.53846153846152,610.6279069767442,245.9906976744186
39975,730.1282051282051,200.53846153846152,611.8706467661691,248.273631840796
39976,730.1282051282051,200.53846153846152,613.009756097561,250.90243902439025
39977,730.1282051282051,200.53846153846152,614.2373737373738,253.6868686868687
39978,730.1282051282051,200.53846153846152,616.9556650246305,255.79310344827587
39979,730.1282051282051,200.53846153846152,618.5305164319249,258.30516431924883
39980,730.1282051282051,200.53846153846152,619.757281553398,261.1116504854369
39981,730.1282051282051,200.53846153846152,619.7368421052631,263.45454545454544
39982,730.1282051282051,200.53846153846152,620.590243902439,265.4780487804878
39983,730.1282051282051,200.53846153846152,622.3782383419689,267.83937823834196
39984,730.1730769230769,200.6346153846154,624.6205128205128,270.6820512820513
39985,730.2375000000001,200.925,626.0,271.5392670157068
39986,730.2699386503068,201.08588957055215,627.0427807486631,272.17112299465236
39987,730.2699386503068,201.08588957055215,627.5,271.94623655913983
39988,730.2699386503068,201.08588957055215,630.2690058479532,273.1169590643275
39989,730.2699386503068,201.08588957055215,632.1032608695652,273.76630434782606
39990,730.2699386503068,201.08588957055215,633.5674157303371,273.9438202247191
39991,730.2699386503068,201.08588957055215,635.3440860215054,274.005376344086
39992,730.2699386503068,201.08588957055215,636.118918918919,273.1945945945946
39993,730.2699386503068,201.08588957055215,638.456043956044,273.31868131868134
39994,730.2699386503068,201.08588957055215,640.7277777777778,273.3833333333333
39995,730.2699386503068,201.08588957055215,642.4357541899442,274.1005586592179
39996,730.1949685534591,200.874213836478,643.4673913043478,274.3369565217391
39997,730.1949685534591,200.874213836478,644.9836956521739,275.04891304347825
39998,730.1949685534591,200.874213836478,646.2162162162163,275.34054054054053
39999,730.1949685534591,200.874213836478,647.6648351648353,275.1648351648352
40000,730.1788079470199,200.63576158940398,649.7011494252873,274.48275862068965
40001,730.1788079470199,200.63576158940398,651.4318181818182,274.5909090909091
40002,730.1788079470199,200.63576158940398,652.2021276595744,274.37765957446805
40003,730.1788079470199,200.63576158940398,654.0494505494506,274.0934065934066
40004,730.1788079470199,200.63576158940398,655.2793296089386,273.6927374301676
40005,730.1788079470199,200.63576158940398,655.8926553672317,273.5310734463277
40006,730.1788079470199,200.63576158940398,656.8108108108108,273.34594594594597
40007,730.1788079470199,200.63576158940398,657.4942528735633,272.4712643678161
40008,730.3935483870968,201.03225806451613,658.7688172043012,271.0537634408602
40009,730.2922077922078,200.9805194805195,659.4162436548223,270.88324873096445
40010,730.1602564102564,200.98717948717947,659.3631578947368,270.07894736842104
40011,730.1602564102564,200.98717948717947,660.0,270.11167512690355
40012,730.1602564102564,200.98717948717947,660.8804347826086,269.05434782608694
40013,730.1602564102564,200.98717948717947,662.2139037433154,268.2620320855615
40014,730.1602564102564,200.98717948717947,663.0600000000001,267.88
40015,730.1602564102564,200.98717948717947,664.0353535353536,266.83333333333337
40016,730.1602564102564,200.98717948717947,665.9398907103825,266.7704918032787
40017,730.1602564102564,200.98717948717947,667.5396825396825,266.13227513227514
40018,730.1602564102564,200.98717948717947,669.2446808510638,266.1914893617021
40019,730.1602564102564,200.98717948717947,670.8483146067416,266.2191011235955
40020,730.3416149068322,200.7391304347826,672.7640449438202,266.19662921348316
40021,730.3416149068322,200.7391304347826,674.0,265.5911602209945
40022,730.3416149068322,200.7391304347826,675.8131868131869,265.42857142857144
40023,730.3416149068322,200.7391304347826,676.9714285714285,265.4685714285714
40024,730.3416149068322,200.7391304347826,679.3448275862069,265.54597701149424
40025,730.3416149068322,200.7391304347826,680.7989130434783,265.7826086956522
40026,730.3416149068322,200.7391304347826,682.1213872832369,266.0982658959537
40027,730.3416149068322,200.7391304347826,682.7758620689655,267.2068965517241
40028,730.3416149068322,200.7391304347826,682.8022598870057,267.87005649717514
40029,730.3416149068322,200.7391304347826,683.0919540229885,268.7068965517241
40030,730.3416149068322,200.7391304347826,682.4431818181819,268.8409090909091
40031,730.3416149068322,200.7391304347826,682.5329670329671,269.9725274725275
40032,730.3416149068322,200.7391304347826,681.3390804597701,270.85632183908046
40033,730.3416149068322,200.7391304347826,682.0952380952381,272.4345238095238
40034,730.3416149068322,200.7391304347826,682.4593023255813,273.1686046511628
40035,730.3416149068322,200.7391304347826,682.6914285714286,274.16
40036,730.3416149068322,200.7391304347826,682.6848484848484,276.2121212121212
40037,730.3416149068322,200.7391304347826,683.6428571428572,278.2142857142857
40038,730.3416149068322,200.7391304347826,684.2138728323699,279.8959537572254
40039,730.3416149068322,200.7391304347826,685.035294117647,281.20588235294116
40040,730.3416149068322,200.7391304347826,685.7012195121952,282.0487804878049
40041,730.3416149068322,200.7391304347826,686.9879518072289,284.7831325301205
40042,730.3416149068322,200.7391304347826,687.9473684210526,287.1637426900585
40043,730.3416149068322,200.7391304347826,689.1754385964912,289.7251461988304
40044,730.3416149068322,200.7391304347826,690.4065934065935,291.73626373626377
40045,730.1464968152867,200.89808917197453,691.070588235294,294.45882352941175
40046,730.1464968152867,200.89808917197453,691.8220858895705,298.8220858895706
40047,730.1464968152867,200.89808917197453,692.7076023391812,301.2865497076023
40048,730.1464968152867,200.89808917197453,695.0,303.62857142857143
40049,730.2193548387097,200.9225806451613,696.2046783625731,306.6900584795321
40050,730.2402597402598,200.90909090909093,696.9879518072289,310.04819277108436
40051,730.2193548387097,200.9225806451613,699.3369565217391,312.32065217391306
40052,730.2738853503186,200.9108280254777,701.6629213483146,314.5842696629213
40053,730.2738853503186,200.9108280254777,703.3977900552486,317.1049723756906
40054,730.2738853503186,200.9108280254777,705.3224043715848,319.58469945355193
40055,730.2738853503186,200.9108280254777,709.4204545454546,322.5852272727273
40056,730.3571428571429,201.01948051948054,710.245810055866,323.8994413407821
40057,730.2763157894736,200.90789473684208,711.6612903225807,326.9408602150538
40058,730.2763157894736,200.90789473684208,714.5714285714286,328.9485714285714
40059,730.2763157894736,200.90789473684208,717.1728395061727,330.27777777777777
40060,730.2763157894736,200.90789473684208,718.9358974358975,332.32692307692304
40061,730.2763157894736,200.90789473684208,721.0833333333333,333.53205128205127
40062,730.2763157894736,200.90789473684208,724.3788819875776,334.9006211180124
40063,730.2763157894736,200.90789473684208,727.282208588957,336.32515337423314
40064,730.2763157894736,200.90789473684208,729.0566037735849,336.14465408805034
40065,730.2763157894736,200.90789473684208,732.3012048192771,336.6566265060241
40066,730.3137254901961,200.96732026143792,732.2933333333334,337.3933333333334
40067,730.3137254901961,200.96732026143792,732.8083832335329,337.874251497006
40068,730.2750000000001,200.70625,733.6857142857143,337.90285714285716
40069,730.1707317073171,200.72560975609755,733.5,337.94767441860466
40070,730.1707317073171,200.72560975609755,733.7022471910112,338.8988764044944
40071,730.1707317073171,200.72560975609755,733.5254237288135,339.2542372881356
40072,730.1707317073171,200.72560975609755,733.0,339.7292817679558
40073,730.1707317073171,200.72560975609755,732.8066298342541,340.14364640883974
40074,730.1707317073171,200.72560975609755,732.2122905027933,340.5195530726257
40075,730.1707317073171,200.72560975609755,730.9941176470588,340.98823529411766
40076,730.1707317073171,200.72560975609755,729.8411764705883,341.4
40077,730.1707317073171,200.72560975609755,729.868263473054,342.12574850299404
40078,730.1707317073171,200.72560975609755,729.7151898734177,343.99367088607596
40079,730.1707317073171,200.72560975609755,728.7446808510638,347.2127659574468
40080,730.2750000000001,200.70625,726.2780748663101,348.0748663101604
40081,730.2641509433963,200.64779874213838,726.4293193717278,350.75916230366494
40082,730.2641509433963,200.64779874213838,727.9206349206348,350.9206349206349
40083,730.2641509433963,200.64779874213838,727.6,352.9428571428571
40084,730.2641509433963,200.64779874213838,725.4919786096257,355.2513368983957
40085,730.2641509433963,200.64779874213838,725.8669950738916,357.13300492610836
40086,730.2641509433963,200.64779874213838,725.5315789473684,360.2210526315789
40087,730.2641509433963,200.64779874213838,724.46783625731,361.7251461988304
40088,730.2641509433963,200.64779874213838,723.3697916666666,365.6770833333333
40089,730.2641509433963,200.64779874213838,722.6492146596859,369.65968586387436
40090,730.2641509433963,200.64779874213838,722.5104166666666,372.90625
40091,730.2641509433963,200.64779874213838,720.9384615384615,375.14871794871794
40092,730.2115384615385,200.59615384615384,719.0871794871795,378.4153846153846
40093,730.1,200.70000000000002,718.5744680851063,380.9627659574468
40094,730.1,200.70000000000002,718.1121951219512,384.2878048780488
40095,730.1,200.70000000000002,717.645,386.095
40096,730.1,200.70000000000002,715.9494382022472,388.7865168539326
40097,730.1,200.70000000000002,715.2702702702703,392.3081081081081
40098,730.1,200.70000000000002,715.756906077348,397.14364640883974
40099,730.1,200.70000000000002,715.5164835164836,399.9010989010989
40100,730.1,200.70000000000002,715.0710659898476,403.6903553299492
40101,730.1,200.70000000000002,715.6717948717949,406.25128205128203
40102,730.1,200.70000000000002,716.7771739130435,408.7880434782609
40103,730.179012345679,200.80864197530863,717.5916230366493,412.4293193717278
40104,730.1288343558282,200.6319018404908,717.2704081632653,416.3265306122449
40105,730.13125,200.75625000000002,717.6954022988506,418.0344827586207
40106,730.2784810126582,201.08860759493672,718.2096774193549,420.20430107526886
40107,730.2784810126582,201.08860759493672,718.6256684491979,420.7165775401069
40108,730.2784810126582,201.08860759493672,719.7158469945355,422.7431693989071
40109,730.2784810126582,201.08860759493672,719.4277777777778,424.9777777777778
40110,730.2784810126582,201.08860759493672,718.8742857142857,427.33142857142855
40111,730.2389937106918,201.03144654088052,718.8473684210526,430.5421052631579
40112,730.2389937106918,201.03144654088052,718.9310344827586,433.2931034482759
40113,730.2389937106918,201.03144654088052,717.8756476683938,436.9896373056995
40114,730.21875,200.96875,717.3529411764705,438.3155080213904
40115,730.21875,200.96875,717.61,442.305
40116,730.2060606060606,200.73939393939395,718.0546448087432,446.1748633879781
40117,730.1840490797546,200.8036809815951,717.243654822335,449.25380710659897
40118,730.21875,200.96875,716.2761904761905,452.40000000000003
40119,730.21875,200.96875,716.688775510204,455.0765306122449
40120,730.21875,200.96875,716.3538461538461,457.7897435897436
40121,730.1104294478528,200.9079754601227,714.5649717514124,461.7683615819209
40122,730.1104294478528,200.9079754601227,714.8539325842696,464.2247191011236
40123,730.0670731707318,200.8780487804878,715.4444444444445,465.9239766081871
40124,730.0670731707318,200.8780487804878,715.9021739130435,467.9945652173913
40125,730.0670731707318,200.8780487804878,715.9086021505377,469.6935483870968
40126,730.0670731707318,200.8780487804878,715.24,472.53000000000003
40127,730.0670731707318,200.8780487804878,714.5797872340426,473.4095744680851
40128,730.1366459627328,200.52173913043478,713.8454545454545,475.1136363636363
40129,730.0240963855422,200.57831325301206,713.1067961165048,475.74757281553394
40130,730.0240963855422,200.57831325301206,712.460396039604,476.13366336633663
40131,730.0240963855422,200.57831325301206,710.4770642201835,477.1467889908257
40132,730.0240963855422,200.57831325301206,709.1682242990654,476.89252336448595
40133,730.0240963855422,200.57831325301206,708.3716814159292,477.6991150442478
40134,730.0240963855422,200.57831325301206,706.2923076923076,478.34358974358975
40135,730.0240963855422,200.57831325301206,704.9362745098039,479.7647058823529
40136,730.0240963855422,200.57831325301206,702.5913461538462,480.9038461538462
40137,730.0240963855422,200.57831325301206,699.125,481.8
40138,730.0240963855422,200.57831325301206,697.5347593582887,483.235294117647
40139,730.059880239521,200.63473053892216,695.5544041450778,486.29015544041454
40140,730.2147239263804,200.6319018404908,693.7512690355329,488.6598984771573
40141,729.9939759036145,200.6686746987952,690.77,490.71000000000004
40142,729.9939759036145,200.6686746987952,688.7671957671957,493.25396825396825
40143,729.9939759036145,200.6686746987952,687.8497409326425,496.3264248704663
40144,730.0679012345679,200.87654320987653,685.7448979591836,499.23469387755097
40145,730.0679012345679,200.87654320987653,684.7460317460317,501.0952380952381
40146,730.0679012345679,200.87654320987653,684.7170731707317,504.6
40147,730.0679012345679,200.87654320987653,684.609756097561,507.77073170731705
40148,730.0679012345679,200.87654320987653,683.9742268041236,510.69072164948454
40149,729.9146341463415,200.57926829268294,683.1897435897436,513.1538461538462
40150,729.9146341463415,200.57926829268294,683.8947368421052,516.1157894736842
40151,729.9939759036145,200.6686746987952,684.9111111111112,519.4611111111111
40152,730.0602409638554,200.77710843373495,684.9895287958116,521.7277486910995
40153,730.0602409638554,200.77710843373495,685.3814432989691,524.1855670103092
40154,730.0602409638554,200.77710843373495,686.0685714285714,524.0685714285714
40155,730.0602409638554,200.77710843373495,686.494623655914,524.4086021505377
40156,730.0602409638554,200.77710843373495,687.1156069364162,524.3236994219653
40157,730.0602409638554,200.77710843373495,687.9414893617021,524.0425531914893
40158,730.0602409638554,200.77710843373495,688.9781420765028,523.3333333333334
40159,730.0602409638554,200.77710843373495,690.1358695652174,522.2228260869565
40160,730.0602409638554,200.77710843373495,690.8035714285714,521.4166666666666
40161,730.0602409638554,200.77710843373495,691.7403314917127,520.414364640884
40162,730.0602409638554,200.77710843373495,692.3038674033149,519.5635359116022
40163,730.0602409638554,200.77710843373495,694.4437869822485,518.7869822485206
40164,730.1585365853658,200.75,695.6904761904761,518.1190476190476
40165,730.0602409638554,200.77710843373495,698.4078212290503,517.5251396648044
40166,730.0602409638554,200.77710843373495,701.7037037037037,516.6455026455026
40167,730.0602409638554,200.77710843373495,703.1404494382023,515.7865168539325
40168,730.0181818181818,200.72727272727272,705.3214285714286,515.1964285714286
40169,730.0181818181818,200.72727272727272,706.7055555555556,514.8666666666667
40170,730.0181818181818,200.72727272727272,710.0306748466257,512.8527607361964
40171,730.0181818181818,200.72727272727272,712.715736040609,511.5177664974619
40172,730.0181818181818,200.72727272727272,713.1073446327683,510.17514124293785
40173,730.0181818181818,200.72727272727272,715.6722222222222,508.98333333333335
40174,730.0181818181818,200.72727272727272,717.9069767441861,507.95348837209303
40175,730.0181818181818,200.72727272727272,721.0457142857143,505.36
40176,730.0602409638554,200.77710843373495,724.0520833333333,504.65104166666663
40177,730.0181818181818,200.72727272727272,726.0978260869565,503.70108695652175
40178,730.0181818181818,200.72727272727272,727.2474226804123,502.159793814433
40179,730.0181818181818,200.72727272727272,728.0656565656566,499.21717171717177
40180,730.0181818181818,200.72727272727272,727.3523316062176,495.0
40181,730.0181818181818,200.72727272727272,728.4827586206897,490.32758620689657
40182,730.0181818181818,200.72727272727272,729.6288659793814,485.85051546391753
40183,730.0181818181818,200.72727272727272,731.215,481.65500000000003
40184,730.0181818181818,200.72727272727272,732.7803738317756,477.0560747663551
40185,730.0181818181818,200.72727272727272,733.7897196261682,473.31775700934577
40186,730.0181818181818,200.72727272727272,735.6086956521739,469.5603864734299
40187,730.0718562874252,200.71856287425152,736.9579439252336,464.30841121495325
40188,730.132530120482,200.70481927710844,738.7702702702703,460.463963963964
40189,730.0718562874252,200.71856287425152,741.3435897435897,457.28205128205127
40190,730.0181818181818,200.72727272727272,742.9606741573034,453.73595505617976
40191,730.0602409638554,200.77710843373495,745.1256544502618,449.12565445026183
40192,730.079268292683,200.71341463414635,747.3121693121693,446.78306878306876
40193,730.0602409638554,200.77710843373495,749.6666666666666,442.1366120218579
40194,730.0181818181818,200.72727272727272,751.665,439.02
40195,730.0602409638554,200.77710843373495,753.908163265306,436.31632653061223
40196,730.079268292683,200.71341463414635,757.0,432.0
40197,730.0602409638554,200.77710843373495,758.83,428.83
40198,730.0181818181818,200.72727272727272,761.4778325123153,426.4729064039409
40199,730.0858895705521,200.74846625766872,763.3058252427184,422.22815533980577
40200,730.2453987730062,200.77300613496934,764.6363636363636,418.44545454545454
40201,730.2242424242424,200.83636363636364,766.4103773584906,416.1462264150943
40202,730.1829268292684,200.78658536585365,766.4931506849315,413.3835616438356
40203,730.2242424242424,200.83636363636364,765.0950226244345,409.90045248868785
40204,730.2453987730062,200.77300613496934,764.6260869565217,409.4086956521739
40205,730.2242424242424,200.83636363636364,764.1502347417841,408.1924882629108
40206,730.1829268292684,200.78658536585365,764.2559241706161,408.2322274881517
40207,730.2242424242424,200.83636363636364,764.5071090047394,408.5829383886256
40208,730.2453987730062,200.77300613496934,765.4577777777778,408.3822222222222
40209,730.2242424242424,200.83636363636364,766.2666666666667,407.41777777777776
40210,730.1829268292684,200.78658536585365,766.8038277511962,406.6267942583732
40211,730.2242424242424,200.83636363636364,766.4077669902912,405.82038834951453
40212,730.132530120482,200.70481927710844,765.6972477064221,405.04128440366975
40213,730.1130952380952,200.76785714285714,764.8909952606635,404.92417061611377
40214,730.0718562874252,200.71856287425152,763.3175355450237,404.7535545023697
40215,730.1130952380952,200.76785714285714,762.0502512562814,402.9145728643216
40216,730.132530120482,200.70481927710844,760.5692307692308,400.9794871794872
40217,730.1130952380952,200.76785714285714,758.6292682926829,396.8048780487805
40218,730.0718562874252,200.71856287425152,757.5380710659898,395.06091370558374
40219,730.1130952380952,200.76785714285714,757.2765957446808,390.8723404255319
40220,730.132530120482,200.70481927710844,756.7628865979382,386.9381443298969
40221,730.1130952380952,200.76785714285714,756.256157635468,382.8817733990148
40222,730.0718562874252,200.71856287425152,756.9999999999999,378.99999999999994
40223,730.0718562874252,200.71856287425152,756.9587628865979,375.5103092783505
40224,730.132530120482,200.70481927710844,756.4659685863875,371.59685863874347
40225,730.0858895705521,200.74846625766872,757.1850000000001,368.6
40226,730.0858895705521,200.74846625766872,758.0646766169154,365.66169154228857
40227,730.1280487804878,200.7987804878049,757.0500000000001,362.255
40228,730.1481481481482,200.73456790123456,756.8985507246376,358.975845410628
40229,730.0858895705521,200.74846625766872,757.6473429951691,356.4492753623188
40230,730.0858895705521,200.74846625766872,758.3024390243902,354.219512195122
40231,730.0858895705521,200.74846625766872,758.6417910447761,351.0547263681592
40232,730.0858895705521,200.74846625766872,758.3270142180095,347.8767772511849
40233,730.0858895705521,200.74846625766872,759.1702127659574,344.61170212765956
40234,730.0858895705521,200.74846625766872,760.8235294117646,341.35294117647055
40235,730.0858895705521,200.74846625766872,761.2732240437158,340.3551912568306
40236,730.2035928143713,200.93413173652695,761.5842105263158,336.5052631578947
40237,730.1280487804878,200.7987804878049,762.1428571428571,335.719387755102
40238,730.0858895705521,200.74846625766872,763.9613259668508,333.1933701657458
40239,730.0858895705521,200.74846625766872,765.2989130434783,331.6630434782609
40240,730.0858895705521,200.74846625766872,766.9269662921348,329.4831460674157
40241,730.0858895705521,200.74846625766872,767.7752808988764,327.40449438202245
40242,730.0858895705521,200.74846625766872,768.8877005347593,326.52941176470586
40243,730.0858895705521,200.74846625766872,768.9946808510638,326.1063829787234
40244,730.0858895705521,200.74846625766872,768.3421052631579,324.56842105263155
40245,730.0858895705521,200.74846625766872,767.4153846153846,324.94871794871796
40246,730.0858895705521,200.74846625766872,766.1990049751244,324.6666666666667
40247,730.0858895705521,200.74846625766872,765.1589743589743,324.08717948717947
40248,730.2269938650306,200.87730061349694,763.3948717948718,323.3948717948718
40249,730.2269938650306,200.87730061349694,762.0161290322582,321.7150537634409
40250,730.2802547770701,200.96178343949046,760.1039603960396,319.1831683168317
40251,730.2802547770701,200.96178343949046,757.9726775956284,317.07650273224044
40252,730.2802547770701,200.96178343949046,757.7771739130435,316.8152173913043
40253,730.2802547770701,200.96178343949046,756.7413793103448,316.14942528735634
40254,730.2802547770701,200.96178343949046,756.1396648044692,313.12849162011173
40255,730.2802547770701,200.96178343949046,754.521052631579,309.3157894736842
40256,730.2802547770701,200.96178343949046,753.1694915254237,305.8135593220339
40257,730.2802547770701,200.96178343949046,752.8663101604278,304.5401069518716
40258,730.2802547770701,200.96178343949046,752.7817258883248,302.2182741116751
40259,730.2802547770701,200.96178343949046,752.8848167539268,299.3926701570681
40260,730.2434210526316,200.78289473684208,751.4345549738221,295.64397905759165
40261,730.2450331125827,200.73509933774835,751.1789473684211,294.62631578947367
40262,730.281045751634,200.84313725490196,751.7120418848168,292.01570680628276
40263,730.281045751634,200.84313725490196,752.1813471502591,290.42487046632124
40264,730.281045751634,200.84313725490196,752.238578680203,289.83756345177665
40265,730.281045751634,200.84313725490196,752.4550264550264,287.015873015873
40266,730.281045751634,200.84313725490196,752.7272727272727,284.5555555555556
40267,730.281045751634,200.84313725490196,754.6237113402062,281.0515463917526
40268,730.281045751634,200.84313725490196,755.7663043478261,278.8152173913043
40269,730.281045751634,200.84313725490196,755.1702127659574,274.34574468085106
40270,730.281045751634,200.84313725490196,755.6281407035176,270.8140703517588
40271,730.281045751634,200.84313725490196,755.4924623115578,268.21608040201005
40272,730.1012658227849,200.74683544303798,754.9430051813472,265.0673575129534
40273,730.058064516129,200.58709677419355,752.969696969697,261.81313131313135
40274,730.0641025641025,200.64102564102564,752.8941798941798,260.08465608465605
40275,730.0641025641025,200.64102564102564,752.5645161290323,257.3387096774194
40276,730.0641025641025,200.64102564102564,752.2473118279571,256.70430107526886
40277,730.0641025641025,200.64102564102564,752.070351758794,254.4321608040201
40278,730.0641025641031,200.64102564102586,751.6648648648647,251.4810810810811
40279,730.05806451613,200.58709677419543,751.0279329608938,248.96648044692782
40280,730.0580645162436,200.58709677438108,751.9109947644025,245.19371727753358
40281,730.0580645163308,200.5870967745146,752.1666666666741,244.691176470664
40282,730.0641025672603,200.6410256458709,752.2058823531388,241.51470588346902
40283,730.0641025863985,200.64102567709713,750.7340425551555,241.03723405261692
40284,730.0641027683007,200.6410259802701,749.935323406866,239.87562198712155
