position,x0,y0,x1,y1
42582,612.8905660377359,545.9320754716981,634.8127853881278,666.1324200913242
42583,614.9399293286219,544.226148409894,630.2850877192982,663.359649122807
42584,618.5035211267606,542.8943661971831,628.5390946502058,662.641975308642
42585,620.7340425531914,541.9858156028369,625.3608695652174,663.104347826087
42586,623.1397058823529,541.7022058823529,622.5477178423237,662.4066390041494
42587,625.3882783882784,540.985347985348,620.059633027523,660.5550458715596
42588,629.0501930501931,541.2548262548263,616.0484581497798,658.3700440528635
42589,631.7153846153847,541.15,613.8695652173914,657.1652173913044
42590,634.3103448275862,541.0804597701149,611.5658536585366,656.8
42591,638.0117647058823,539.9725490196079,607.7798165137615,653.5
42592,640.6776859504132,540.603305785124,606.3318181818181,651.4590909090908
42593,642.3650793650793,541.2777777777777,603.7196261682243,650.5747663551401
42594,644.0039525691699,541.9407114624505,600.5945945945946,650.2657657657658
42595,645.7738095238095,543.2619047619047,597.5467289719626,648.2102803738318
42596,648.8695652173913,543.6324110671936,595.4474885844749,646.296803652968
42597,651.0717131474104,544.7091633466135,592.0138248847926,645.1889400921659
42598,653.9723320158103,546.1383399209486,588.8163265306122,644.6632653061224
42599,654.9325396825396,546.4325396825396,586.3287037037037,642.5138888888888
42600,657.9341563786008,547.1975308641976,583.3991228070175,638.6578947368421
42601,660.8857142857144,547.1836734693878,582.040404040404,637.7424242424242
42602,664.4112554112554,548.7359307359308,580.1557788944724,636.5025125628141
42603,666.4152542372881,549.9067796610169,577.9904306220095,634.4976076555024
42604,666.8178137651822,549.7368421052631,576.4200913242008,629.5981735159817
42605,669.4251012145749,550.165991902834,575.3073593073593,627.5454545454545
42606,671.8285714285715,550.3224489795919,575.1198156682028,626.7188940092166
42607,674.5625,550.9375,573.7990867579908,624.972602739726
42608,677.425,552.2916666666666,572.5864978902953,621.9367088607595
42609,678.8282442748091,551.9885496183206,572.1144067796611,619.1567796610169
42610,680.6032388663967,551.6720647773279,571.3274336283185,616.7964601769911
42611,684.32,550.8727272727273,568.5144230769231,614.6153846153846
42612,686.4456928838952,550.9026217228464,566.0538116591928,613.6322869955156
42613,688.7335766423357,551.1751824817518,564.0,611.4975369458128
42614,690.9303135888501,551.2926829268292,562.725888324873,610.1878172588832
42615,693.2974910394265,550.9175627240144,558.5380710659898,608.6446700507614
42616,695.7573529411765,550.0772058823529,555.2780487804878,608.3560975609756
42617,697.0038022813688,550.212927756654,551.7835051546392,606.6082474226804
42618,700.9925373134329,549.8395522388059,549.7554347826086,605.4945652173913
42619,702.490118577075,550.0039525691699,545.875,606.0769230769231
42620,704.2898550724638,549.2572463768116,542.8909952606635,606.1706161137441
42621,706.9640287769785,547.884892086331,541.1586538461539,604.2740384615385
42622,708.9545454545455,547.3257575757576,538.3609756097561,603.0878048780488
42623,711.3416370106761,546.9537366548043,538.0761904761905,601.8952380952381
42624,713.4117647058823,546.5992647058823,535.7409090909091,600.1545454545454
42625,714.09963099631,547.2287822878228,533.816513761468,599.3532110091744
42626,716.7333333333333,547.121568627451,530.7085427135678,596.4221105527638
42627,718.0494296577947,547.6958174904943,528.6592920353983,593.3849557522124
42628,719.5058823529412,548.2862745098039,526.2371134020618,591.4536082474227
42629,721.5637065637065,549.6795366795367,524.4976303317536,590.5876777251185
42630,722.5,550.282945736434,522.0506912442396,587.5069124423964
42631,722.5176470588235,552.0470588235294,519.520737327189,583.9493087557604
42632,722.8651685393259,552.996254681648,519.1244444444444,582.76
42633,723.8239700374531,553.9176029962547,516.2279069767442,579.9720930232558
42634,725.4684014869888,556.542750929368,514.252427184466,578.4417475728155
42635,726.3129770992366,557.2213740458016,511.5294117647059,574.6425339366516
42636,727.234375,558.55859375,509.6401869158878,572.8738317757009
42637,728.8178294573644,559.7596899224806,506.42307692307696,570.5769230769231
42638,731.6150793650793,561.6190476190476,504.8860103626943,568.7512953367876
42639,733.528,563.668,502.66666666666663,565.8306878306878
42640,735.9876033057851,566.3181818181819,501.9748743718593,564.2562814070352
42641,736.6393442622951,566.7295081967213,499.979274611399,562.1709844559585
42642,739.7086614173228,567.7440944881889,497.46907216494844,561.0721649484536
42643,741.4517374517375,567.6833976833977,495.30845771144277,558.8805970149253
42644,742.893536121673,567.6996197718631,494.0330188679245,555.2924528301886
42645,746.2323651452282,568.7510373443984,493.28846153846155,553.125
42646,746.8964143426294,569.2589641434263,490.8609865470852,550.1076233183857
42647,750.5249042145593,569.7241379310344,490.37916666666666,548.7
42648,752.625468164794,569.9662921348315,489.5941422594142,542.6987447698745
42649,755.5277777777777,572.3611111111111,488.95,540.8045454545454
42650,758.1107011070111,574.2250922509224,486.4897959183673,536.7142857142857
42651,760.1753731343283,575.6268656716418,484.273127753304,534.1850220264317
42652,763.2614107883818,577.0788381742739,483.01652892561987,529.8305785123968
42653,764.7037037037038,578.9588477366256,481.1921397379912,527.6113537117903
42654,766.6977611940298,581.5074626865671,478.3727272727273,524.6181818181818
42655,767.5703125,582.54296875,476.42672413793105,521.3362068965517
42656,769.9146341463415,584.3658536585366,475.29090909090905,518.0954545454546
42657,772.6482213438735,586.1185770750988,473.5272727272727,516.040909090909
42658,775.0956175298804,588.7490039840637,470.9851485148515,513.8316831683169
42659,777.2549019607843,591.2745098039215,469.409691629956,511.23788546255514
42660,780.4,592.259649122807,467.89243027888443,506.3784860557769
42661,783.0182481751824,593.3284671532847,466.7733333333333,504.31111111111113
42662,784.7537313432836,593.1044776119403,465.47899159663865,501.9579831932773
42663,786.3181818181819,592.8741258741259,463.89406779661016,498.8728813559322
42664,787.5270758122743,592.9241877256318,462.71487603305786,493.85537190082647
42665,789.9452554744526,592.4379562043796,461.0588235294118,490.6742081447964
42666,793.0545454545454,591.8509090909091,459.73913043478257,489.0676328502415
42667,795.6464285714286,591.6178571428571,458.5714285714286,484.6448979591837
42668,796.7360594795539,590.907063197026,458.2730769230769,482.2038461538462
42669,797.2286689419795,590.3174061433447,457.41897233201576,479.27272727272725
42670,798.3272058823529,588.6911764705882,456.2829457364341,475.9767441860465
42671,799.6105610561057,586.8382838283828,457.5740740740741,472.0851851851852
42672,800.0701754385965,585.7157894736843,458.5,468.3796992481203
42673,799.123745819398,584.7725752508361,457.7912087912088,464.9267399267399
42674,798.46875,583.8680555555555,457.09507042253523,461.9542253521127
42675,797.916955017301,583.4221453287197,457.7896551724138,457.9551724137931
42676,796.9471830985916,582.2711267605634,458.5907335907336,454.4054054054054
42677,796.5806451612904,580.494623655914,456.37827715355803,449.9925093632959
42678,796.8555555555556,579.1074074074074,455.4886363636364,446.6969696969697
42679,797.2241992882562,577.8042704626334,455.31985294117646,442.99264705882354
42680,798.018315018315,576.5934065934066,453.68825910931173,439.02024291497975
42681,799.5703703703704,574.5962962962964,451.99186991869925,435.31300813008136
42682,799.5318352059925,572.1685393258427,452.1317829457364,430.5813953488372
42683,799.993031358885,569.595818815331,451.1031390134529,426.86547085201795
42684,801.469387755102,568.4455782312925,449.4733096085409,422.2740213523131
42685,803.5034722222222,566.5555555555555,449.44329896907215,417.35395189003435
42686,805.0687285223368,565.8247422680412,448.8271604938272,413.1810699588478
42687,807.358552631579,562.2598684210526,446.78414096916305,410.0881057268723
42688,809.3776978417267,559.9784172661871,446.30833333333334,405.5125
42689,811.8045977011494,559.0306513409961,446.26171875,401.4453125
42690,813.9219330855018,557.5613382899628,445.6977777777778,398.7422222222222
42691,816.822463768116,556.2753623188406,445.0616113744076,396.77251184834125
42692,818.9898305084746,555.7694915254237,444.96078431372547,390.2352941176471
42693,822.7206896551724,555.3827586206896,445.06692913385825,385.7834645669291
42694,825.3345454545455,555.5163636363636,445.28723404255317,381.5992907801418
42695,828.0992907801418,555.1737588652483,445.859649122807,377.6456140350877
42696,830.4890510948904,554.6386861313869,447.66990291262135,373.3592233009709
42697,832.539033457249,555.0631970260223,448.06472491909386,369.7152103559871
42698,836.1714285714286,556.5464285714286,447.60596026490066,365.86423841059604
42699,837.6521739130435,556.572463768116,448.6810631229236,360.687707641196
42700,841.6704119850187,556.8576779026217,449.4496644295302,357.38255033557044
42701,844.9311594202899,556.6594202898551,449.06802721088434,352.3333333333333
42702,848.5313653136532,558.0073800738007,449.6958041958042,347.93706293706293
42703,851.4384057971015,559.1123188405797,451.1794019933555,342.3920265780731
42704,854.6512455516014,560.0071174377224,450.74570446735396,338.25773195876286
42705,858.3178571428571,561.6607142857142,451.22185430463577,334.9801324503311
42706,861.1102941176471,564.1213235294117,452.9712460063898,331.6070287539936
42707,862.6678832116788,565.7226277372263,454.69850746268656,328.2179104477612
42708,866.6392857142857,567.65,456.1349693251534,325.5
42709,869.0322580645161,569.7383512544803,459.5873493975904,323.4096385542169
42710,871.5387453874539,572.0627306273062,461.5379746835443,322.92088607594934
42711,874.7913669064749,574.568345323741,464.90604026845637,319.47986577181206
42712,877.3524904214559,576.0306513409961,466.376582278481,318.27848101265823
42713,879.8687943262411,579.1241134751773,470.2751677852349,316.748322147651
42714,881.3908450704225,581.6338028169014,472.7630662020906,314.6620209059233
42715,882.8967971530249,582.7508896797153,474.28753993610223,311.3290734824281
42716,885.1888111888112,584.8321678321678,475.9455128205128,307.84935897435895
42717,886.3501805054152,587.3682310469314,479.4918566775244,304.7557003257329
42718,887.5714285714286,591.1149825783972,480.9906832298136,301.2701863354037
42719,887.8815789473683,592.4473684210526,482.62179487179486,297.15384615384613
42720,887.6122448979592,593.4455782312925,485.1424050632911,294.4810126582278
42721,887.1326164874552,594.8387096774194,488.2018927444795,291.81388012618294
42722,887.4948453608247,597.4776632302405,489.53115727002967,287.4540059347181
42723,887.0103092783505,600.4536082474227,490.3726708074534,282.583850931677
42724,887.0235690235689,602.9797979797979,492.1162790697675,279.3920265780731
42725,887.9027777777777,605.3715277777777,494.0950819672131,274.96065573770494
42726,889.7302158273382,608.7661870503597,494.25899280575544,268.794964028777
42727,891.0346020761245,612.5051903114187,495.25597269624575,265.1399317406143
42728,891.9683098591549,614.3133802816901,496.05033557046977,262.03691275167785
42729,894.747330960854,617.1245551601423,495.3345323741007,257.4496402877698
42730,897.294776119403,618.4776119402985,495.63957597173146,253.1696113074205
42731,899.1145833333333,619.9131944444445,497.1394557823129,249.25510204081633
42732,900.6498316498316,620.929292929293,496.62199312714773,244.3848797250859
42733,904.0889679715302,621.4448398576512,496.7331081081081,242.64864864864867
42734,907.9317406143344,621.2116040955632,498.5759493670886,238.27848101265823
42735,910.7622377622378,622.3811188811189,500.7773851590106,235.1660777385159
42736,914.1837455830389,623.5689045936396,501.6132404181185,231.66550522648083
42737,918.4778156996587,623.9897610921502,502.3958333333333,228.5
42738,921.7372262773722,624.3430656934306,504.9709677419355,224.5193548387097
42739,925.1328413284133,626.1143911439115,506.2857142857143,219.90816326530611
42740,927.9712230215828,627.3237410071943,506.55902777777777,216.1875
42741,932.3669064748202,628.4640287769785,509.3151125401929,211.2861736334405
42742,934.2406015037593,628.375939849624,511.5960264900662,207.9569536423841
42743,935.4557823129252,627.9081632653061,512.9629629629629,202.13131313131314
42744,935.9536423841059,627.135761589404,515.3738019169328,197.7476038338658
42745,936.3779264214047,626.6688963210702,516.9113475177305,195.9255319148936
42746,937.078231292517,626.0374149659864,517.4659498207885,190.87455197132616
42747,937.9166666666667,624.9566666666667,517.0384615384615,187.71328671328672
42748,938.8483870967742,624.0806451612904,517.9808429118774,184.272030651341
42749,939.3892405063291,623.6455696202531,518.17004048583,180.34817813765181
42750,941.5913312693499,623.0154798761611,516.8739837398374,177.22357723577238
42751,942.8506097560976,622.8932926829268,517.5042372881356,174.3177966101695
42752,944.959595959596,622.4680134680134,519.2893617021276,171.40851063829788
42753,947.3020134228187,621.9228187919463,521.3173913043478,168.7217391304348
42754,949.2287581699346,621.0359477124183,522.9761904761905,166.11904761904762
42755,950.4188311688313,620.2175324675325,527.2301886792453,163.61509433962263
42756,952.1461038961039,619.1525974025974,530.2678571428571,162.79285714285714
42757,953.3366336633663,618.5775577557756,531.96138996139,160.8108108108108
42758,954.585616438356,616.904109589041,533.9734848484849,158.28787878787878
42759,956.3036303630363,614.0429042904291,538.7636363636364,155.96727272727273
42760,957.1518151815181,612.6798679867987,541.5520833333333,153.82986111111111
42761,958.4840764331211,611.2866242038217,543.7631578947368,149.97744360902254
42762,960.3875432525952,609.4532871972318,546.3671328671329,146.13286713286712
42763,962.3164556962025,607.5917721518987,549.2556390977443,143.33082706766916
42764,963.704081632653,604.8809523809524,551.0446096654275,139.84014869888475
42765,965.4181184668989,603.2648083623693,552.5247933884298,138.46280991735537
42766,968.2222222222222,600.973063973064,556.3933054393304,135.1673640167364
42767,970.0522648083623,599.6480836236934,558.4159663865546,133.87394957983193
42768,971.6744186046512,596.2790697674419,561.3589743589744,131.3846153846154
42769,973.4677966101694,593.8372881355932,562.5802469135803,130.9835390946502
42770,974.6225165562914,592.933774834437,568.1277372262773,128.8175182481752
42771,974.829931972789,591.6156462585034,570.9665271966527,127.89121338912133
42772,974.0850340136054,591.0340136054422,575.1379310344827,125.01532567049807
42773,973.3762711864407,591.1864406779661,579.1457627118643,123.33898305084746
42774,973.3966101694915,589.0847457627118,583.3402777777777,122.28819444444444
42775,972.3311258278146,587.2715231788079,586.0919540229885,120.90804597701148
42776,971.9566666666667,587.3266666666667,590.2912280701754,118.58947368421053
42777,971.5102040816327,587.6394557823129,594.6599326599327,117.33670033670033
42778,970.1162790697674,588.2757475083057,598.3309608540925,114.76868327402134
42779,969.3537906137185,589.5992779783394,600.9023569023569,112.53872053872054
42780,967.794776119403,590.6567164179104,605.053872053872,110.24242424242424
42781,965.8125,592.4705882352941,608.2166666666667,108.78
42782,963.6329588014981,593.7265917602996,611.5519713261649,105.78853046594982
42783,963.207171314741,594.1195219123506,614.7025089605735,103.92831541218638
42784,962.4600760456274,593.9695817490494,620.5234657039712,101.36101083032491
42785,959.9543726235742,593.4524714828897,622.7870036101083,98.6606498194946
42786,959.023166023166,592.5945945945946,626.9288256227758,95.45907473309607
42787,956.7245283018868,590.4566037735849,631.0807017543859,94.09473684210526
42788,954.2509363295881,589.3445692883895,634.1209964412811,90.66192170818505
42789,950.7462121212121,587.564393939394,636.5655430711611,88.57303370786516
42790,950.0927419354839,586.1290322580645,640.6321428571429,87.59642857142858
42791,948.5387596899225,583.4883720930233,643.3253424657534,87.66438356164383
42792,945.7470355731225,581.399209486166,646.6690391459074,86.69750889679715
42793,942.1581027667984,578.4229249011858,651.0346020761245,87.31487889273356
42794,940.8745247148289,576.1330798479088,654.3884892086331,88.68705035971223
42795,939.8000000000001,573.2888888888889,657.5678571428572,88.18928571428572
42796,939.6513409961685,571.9731800766283,662.0878378378379,88.03716216216216
42797,937.0722891566264,569.1405622489959,666.1947194719472,89.34653465346534
42798,934.8816793893129,567.1145038167939,671.3458904109589,89.1335616438356
42799,933.976833976834,563.5907335907336,674.2540192926045,87.57877813504822
42800,933.0269230769231,560.1846153846154,678.7797833935018,88.33935018050542
42801,932.6433566433567,557.9230769230769,684.1241610738255,87.96644295302013
42802,931.7088122605363,555.0306513409961,687.340206185567,86.54982817869416
42803,932.6954887218045,553.7218045112782,692.0566666666667,85.71333333333334
42804,934.203007518797,550.1578947368421,696.5709570957096,85.29372937293729
42805,934.1863117870722,549.5665399239543,699.7993197278911,84.22108843537414
42806,934.1507936507936,546.7261904761905,704.1375838926174,83.49328859060402
42807,934.0436507936507,545.0,709.1661016949153,84.2271186440678
42808,935.2745901639345,542.5409836065575,713.3516129032258,82.43548387096774
42809,937.1216730038022,538.4144486692015,716.4551282051282,81.4775641025641
42810,938.189723320158,537.494071146245,721.51677852349,81.59395973154362
42811,939.1646586345381,535.1606425702811,725.2193548387097,80.61290322580645
42812,939.8809523809523,533.0238095238095,728.3676012461059,77.88161993769471
42813,942.3984674329502,530.9501915708812,732.4905063291139,76.26582278481013
42814,944.2565055762082,528.2973977695167,736.3171521035599,74.72491909385114
42815,945.1845018450184,527.4760147601476,739.7689873417721,72.57911392405063
42816,947.2218309859155,524.1830985915493,745.4828660436137,70.202492211838
42817,948.3992673992674,522.7838827838827,749.400641025641,70.0801282051282
42818,952.294964028777,520.3237410071943,751.7737704918032,68.51147540983607
42819,954.5068027210884,519.7142857142857,755.0633333333334,66.51333333333334
42820,956.940594059406,518.6369636963697,761.2278911564625,65.64285714285714
42821,959.9761904761905,517.329931972789,764.9023569023568,64.22222222222221
42822,962.1107491856678,516.5179153094463,766.8063492063492,64.15873015873017
42823,966.8219178082192,515.2568493150685,771.0,64.95394736842105
42824,967.567213114754,514.3213114754099,773.7207792207793,66.27272727272728
42825,969.2961783439491,511.5286624203822,776.2239382239383,68.06949806949807
42826,970.9118644067796,510.5152542372881,779.1086956521739,70.69927536231884
42827,972.9364548494983,508.876254180602,780.8453237410073,73.6906474820144
42828,974.2360655737705,507.1016393442623,783.177358490566,75.83396226415094
42829,975.8084415584416,505.40259740259745,785.2894736842105,76.7406015037594
42830,977.8619528619528,503.3198653198653,789.4705882352941,80.18039215686274
42831,981.9665551839465,501.7725752508361,792.5952380952381,83.00396825396825
42832,984.7042253521126,500.11267605633805,796.9328063241106,83.48221343873517
42833,987.3779264214047,498.3210702341137,801.329268292683,86.21544715447155
42834,990.1851851851851,496.97643097643095,803.9396226415095,89.20754716981132
42835,994.3147540983607,496.8196721311475,809.1509433962265,90.77358490566037
42836,996.8581081081081,496.0236486486487,813.5639097744361,92.04887218045113
42837,998.3071895424837,495.25163398692814,817.0938628158844,94.68592057761734
42838,1000.1672131147541,493.472131147541,822.5017543859649,94.0421052631579
42839,1000.421568627451,492.88235294117646,828.2190812720848,94.94699646643109
42840,1003.7258064516129,490.5290322580645,831.8590604026846,95.85906040268456
42841,1005.7735849056604,488.5408805031447,836.6801346801346,94.88888888888889
42842,1007.4548494983277,485.60535117056855,841.3603896103897,94.03246753246754
42843,1009.0071428571429,483.78214285714284,845.7879858657244,95.1095406360424
42844,1011.6376306620209,481.2439024390244,850.6826923076923,93.56089743589743
42845,1014.6048951048951,480.47202797202794,853.6301369863013,92.17123287671232
42846,1016.4166666666667,479.2366666666667,858.0931034482759,92.3551724137931
42847,1018.9142857142857,478.3928571428571,861.2824675324675,93.1883116883117
42848,1023.146757679181,478.08191126279866,864.443729903537,90.64951768488746
42849,1025.6058394160584,477.78832116788317,866.421875,89.540625
42850,1028.6830985915494,475.98591549295776,870.3809523809524,89.17460317460318
42851,1029.97,474.98,871.6614420062696,89.78056426332289
42852,1031.1302931596092,474.2475570032573,872.8540372670807,90.083850931677
42853,1032.1006711409395,473.1711409395973,874.6805111821086,90.45367412140574
42854,1032.3367346938776,472.46598639455783,875.5356037151703,89.78018575851394
42855,1032.102310231023,469.3894389438944,876.23125,89.97500000000001
42856,1031.4349315068494,467.9520547945205,877.2558139534884,90.58471760797343
42857,1031.4895104895104,468.2307692307692,879.0893470790378,91.49828178694158
42858,1031.1951219512196,468.4320557491289,880.3285714285714,92.60357142857143
42859,1031.2094594594596,467.90202702702703,882.5934065934066,93.91941391941391
42860,1031.4695340501792,466.31182795698925,883.5938697318007,94.66666666666666
42861,1032.1413427561838,464.52650176678446,885.2133891213389,98.27615062761505
42862,1032.7598566308243,461.9283154121864,886.718487394958,99.94117647058823
42863,1033.0413793103448,459.03793103448277,887.7880184331797,101.29032258064517
42864,1035.2492012779553,456.08945686900955,890.1159420289855,103.72946859903381
42865,1037.6046511627908,453.5913621262459,893.1306306306307,107.71621621621621
42866,1039.3016949152543,449.8779661016949,895.1877934272301,110.60093896713616
42867,1040.4914089347078,446.7147766323024,898.3761467889909,112.4770642201835
42868,1042.3264604810997,443.35051546391753,903.5194174757281,115.09708737864077
42869,1043.698113207547,441.00754716981135,907.0108108108109,118.65405405405406
42870,1045.4226804123712,436.30584192439864,911.3254716981131,120.0188679245283
42871,1046.573476702509,433.65232974910396,913.5730337078652,121.14606741573033
42872,1048.3832116788321,430.37226277372264,916.32,122.50285714285714
42873,1049.1752577319587,427.55670103092785,924.2258064516129,124.71428571428571
42874,1049.234693877551,424.078231292517,928.5802469135804,125.6008230452675
42875,1049.1389830508474,422.6033898305085,932.2217898832685,127.21400778210116
42876,1048.9139072847681,419.4933774834437,937.1984435797666,128.99221789883268
42877,1048.8251748251748,418.3356643356643,941.616935483871,128.56451612903226
42878,1047.8398576512454,414.81138790035584,945.9180327868853,129.96721311475412
42879,1046.316151202749,412.22680412371136,948.00796812749,131.29083665338646
42880,1046.3937282229965,407.86062717770034,952.0039215686274,131.71372549019608
42881,1046.295918367347,405.05102040816325,955.5492424242425,132.5757575757576
42882,1045.8243727598567,401.4480286738351,958.5451263537907,135.30324909747293
42883,1044.8456140350877,398.6666666666667,960.2132867132867,136.75524475524475
42884,1045.116104868914,394.91011235955057,962.8387096774194,137.69892473118279
42885,1045.9622641509434,390.3245283018868,965.8859060402684,139.0
42886,1045.953667953668,386.26254826254825,967.7807692307692,141.58076923076925
42887,1045.8181818181818,382.9762845849802,970.9527272727273,144.19636363636363
42888,1046.0,379.3527272727273,974.1672597864768,144.94661921708183
42889,1045.8364312267659,376.7695167286245,976.7838827838827,147.06959706959708
42890,1044.3574007220218,373.043321299639,979.8807692307693,150.5346153846154
42891,1043.7131782945737,369.4922480620155,983.0404411764706,152.6764705882353
42892,1043.9323308270675,365.9887218045113,986.6349206349206,155.32936507936506
42893,1044.3090909090909,363.5890909090909,987.8947368421052,158.56390977443607
42894,1043.7349823321554,359.69964664310953,989.1827586206897,161.1103448275862
42895,1042.65,357.6423076923077,990.5806451612904,163.9784946236559
42896,1042.234375,355.09765625,993.3082437275986,165.7562724014337
42897,1041.1617647058824,353.5845588235294,995.9209621993127,170.05841924398626
42898,1039.2576923076924,351.0769230769231,997.1711409395973,174.26174496644296
42899,1035.9516728624535,347.9628252788104,1000.9333333333334,177.2877192982456
42900,1034.1589147286822,345.16279069767444,1003.8220640569394,180.88612099644126
42901,1032.6086956521738,343.60079051383394,1006.271186440678,184.07457627118643
42902,1031.2520661157025,341.3801652892562,1010.0678571428571,186.87142857142857
42903,1026.694560669456,338.99163179916314,1013.1647940074906,190.44569288389513
42904,1024.3653846153848,337.2346153846154,1015.0428571428571,194.25
42905,1021.5064377682403,334.22317596566523,1017.2007434944237,196.94795539033456
42906,1019.643137254902,331.41960784313727,1019.2180451127819,199.11654135338344
42907,1016.4242424242424,328.9047619047619,1020.9719298245615,203.86666666666667
42908,1014.5469387755103,326.19591836734696,1021.6415770609319,207.26164874551972
42909,1013.3775100401606,323.0722891566265,1025.2572463768115,210.94202898550725
42910,1012.7717842323651,322.04564315352695,1027.3453815261043,214.67871485943772
42911,1009.4122448979592,319.33877551020413,1028.8145454545454,218.53454545454545
42912,1006.2546125461255,315.96678966789665,1032.763440860215,222.61290322580646
42913,1004.4548872180451,313.4285714285714,1036.2335766423357,225.47080291970804
42914,1002.1717557251908,310.89694656488547,1036.6453900709218,228.4787234042553
42915,999.0037878787879,308.7083333333333,1037.3140794223827,230.51624548736464
42916,996.4630350194552,306.3035019455253,1039.2826086956522,232.99637681159422
42917,995.2591240875912,304.33941605839414,1041.861818181818,235.51636363636365
42918,994.7620817843866,302.03717472118956,1043.2898550724638,240.95652173913044
42919,993.5769230769231,299.1461538461539,1043.9689655172413,244.55862068965516
42920,991.5708661417323,295.6456692913386,1046.0719424460433,247.77338129496405
42921,990.9253731343283,290.9328358208955,1047.9025270758123,250.72563176895306
42922,989.9071428571428,286.3392857142857,1047.8384879725086,254.91408934707903
42923,987.8291666666667,282.99583333333334,1050.481343283582,258.9029850746269
42924,987.0486891385768,279.1835205992509,1054.0381679389313,263.62213740458014
42925,986.3258426966293,275.12734082397003,1055.010989010989,268.2564102564103
42926,986.0629921259842,271.2007874015748,1057.21875,270.8046875
42927,984.7035573122529,266.75494071146244,1059.3073770491803,274.3770491803279
42928,985.23046875,262.37890625,1060.8783269961978,279.2851711026616
42929,985.1518518518519,259.7518518518519,1061.2007434944237,280.817843866171
42930,985.4817518248175,256.1751824817518,1061.1963636363637,282.3527272727273
42931,985.6259842519685,253.3503937007874,1061.3643122676579,284.03345724907064
42932,986.675572519084,250.793893129771,1062.1955719557195,286.2250922509225
42933,988.07326007326,247.53846153846155,1062.5924528301887,290.3471698113208
42934,989.0860215053764,244.21863799283153,1062.3140794223827,293.5054151624549
42935,989.3131672597864,241.2918149466192,1063.6725352112676,297.28521126760563
42936,990.9559322033898,238.08813559322033,1066.1231343283582,300.1455223880597
42937,992.4766666666667,235.4,1067.1917293233082,304.3646616541353
42938,993.0165016501651,233.44554455445544,1068.187725631769,307.89169675090255
42939,993.1073825503355,229.5939597315436,1069.3076923076924,309.71153846153845
42940,994.4047619047618,226.84693877551018,1070.1213235294117,310.44117647058823
42941,996.7301038062284,223.0899653979239,1071.5580524344568,314.8876404494382
42942,997.5034722222222,221.35416666666666,1071.2862453531598,317.65799256505574
42943,997.7202797202797,216.9265734265734,1071.6801470588234,321.3125
42944,998.6643835616438,213.46575342465752,1071.8966789667898,324.140221402214
42945,998.6643598615917,210.52941176470588,1071.5357142857142,329.7035714285714
42946,999.0451127819548,207.35714285714283,1071.343396226415,333.12075471698114
42947,997.7508896797152,203.49466192170817,1071.7533333333333,337.21000000000004
42948,997.4285714285714,199.66326530612244,1073.2883211678832,340.22992700729924
42949,998.2056737588653,195.82624113475177,1072.5056603773585,343.5433962264151
42950,997.722602739726,192.5958904109589,1073.12,348.76
42951,996.9655172413793,188.0536398467433,1073.772,352.084
42952,997.7796610169491,184.6406779661017,1073.394422310757,355.9362549800797
42953,998.4316546762591,181.74460431654677,1072.8782287822878,360.309963099631
42954,997.4671280276817,180.9930795847751,1072.2753036437248,363.8582995951417
42955,996.0808823529412,178.47794117647058,1073.7328244274809,366.77862595419845
42956,994.1934306569343,176.74817518248176,1074.215909090909,370.8901515151515
42957,992.7203065134099,174.2183908045977,1072.8461538461538,375.9197324414716
42958,990.3686274509804,172.02745098039216,1072.5019011406844,380.0912547528517
42959,986.0442804428044,168.49077490774908,1073.1522633744858,381.91769547325106
42960,984.5,166.33582089552237,1073.25,387.3535714285714
42961,982.6457564575645,163.78228782287823,1072.212765957447,391.7340425531915
42962,981.5653846153847,161.5346153846154,1072.2214285714285,395.49642857142857
42963,977.544,158.872,1072.6494845360824,398.50515463917526
42964,976.890977443609,158.04511278195488,1072.7172413793103,402.2689655172414
42965,976.3768656716418,156.24253731343282,1072.2156133828996,406.14498141263937
42966,975.9854545454546,154.13090909090909,1073.4535315985129,409.5687732342007
42967,976.0519031141869,153.31833910034604,1073.568093385214,411.90661478599225
42968,976.1054421768707,153.57482993197277,1072.5689045936397,417.24381625441697
42969,976.2886597938144,153.35051546391753,1072.1691729323309,418.3120300751879
42970,976.703448275862,153.57931034482758,1072.7259786476868,421.779359430605
42971,977.4061433447099,153.55972696245735,1073.3152173913043,425.67391304347825
42972,977.8649635036496,154.34671532846716,1071.6499999999999,429.425
42973,978.0,154.56043956043956,1071.6346863468634,433.7749077490775
42974,978.1735849056604,155.57735849056604,1071.8713235294117,435.51838235294116
42975,978.9767441860465,156.5658914728682,1071.397810218978,439.1970802919708
42976,979.2293233082706,156.71804511278194,1069.1535836177475,443.3754266211604
42977,979.3494423791822,157.10408921933086,1067.4270833333333,445.48263888888886
42978,980.1833910034602,157.22837370242215,1067.4468085106382,448.8900709219858
42979,981.1489361702128,158.40425531914894,1067.490774907749,451.8782287822878
42980,981.9665427509293,158.79182156133828,1065.7034220532319,454.72243346007605
42981,982.8041958041958,159.62587412587413,1064.7552447552448,456.59090909090907
42982,983.7116104868913,160.74531835205994,1064.2701754385964,459.09473684210525
42983,983.8695652173914,161.48188405797103,1064.6293706293707,460.4475524475524
42984,983.922033898305,163.06101694915253,1064.6496598639455,462.4455782312925
42985,983.8813559322034,163.1186440677966,1063.665529010239,465.3310580204778
