position,x0,y0,x1,y1
53444,420.99285714285713,621.4857142857143,310.51801801801804,461.0045045045045
53445,420.99285714285713,621.4857142857143,310.51627906976745,460.74883720930234
53446,420.99285714285713,621.4857142857143,310.36744186046514,460.5627906976744
53447,420.99285714285713,621.4857142857143,310.20975609756096,460.18536585365854
53448,420.8985507246377,621.4057971014493,309.6421568627451,459.1421568627451
53449,420.8985507246377,621.4057971014493,309.27450980392155,458.7205882352941
53450,420.8985507246377,621.4057971014493,309.0909090909091,458.3686868686869
53451,420.8985507246377,621.4057971014493,308.56451612903226,457.73655913978496
53452,420.8985507246377,621.4057971014493,308.35263157894735,457.62105263157895
53453,420.8985507246377,621.4057971014493,308.30526315789473,457.5578947368421
53454,420.8985507246377,621.4057971014493,307.97969543147207,457.37055837563446
53455,420.9424460431655,621.4460431654677,307.8666666666667,457.3179487179487
53456,420.9424460431655,621.4460431654677,307.8666666666667,457.3179487179487
53457,420.9424460431655,621.4460431654677,307.8666666666667,457.3179487179487
53458,420.9424460431655,621.4460431654677,307.8666666666667,457.3179487179487
53459,420.9424460431655,621.4460431654677,307.8666666666667,457.3179487179487
53460,420.8985507246377,621.4057971014493,307.08490566037733,456.877358490566
53461,420.8985507246377,621.4057971014493,307.08490566037733,456.877358490566
53462,420.8985507246377,621.4057971014493,307.08490566037733,456.877358490566
53463,420.8985507246377,621.4057971014493,307.60714285714283,457.4336734693877
53464,420.8985507246377,621.4057971014493,307.44660194174753,457.6796116504854
53465,420.8985507246377,621.4057971014493,307.4975845410628,457.695652173913
53466,420.8985507246377,621.4057971014493,307.59330143540666,457.77033492822966
53467,420.8985507246377,621.4057971014493,308.05911330049264,458.17241379310343
53468,420.8985507246377,621.4057971014493,308.248730964467,458.3502538071066
53469,420.8985507246377,621.4057971014493,308.11386138613864,458.25742574257424
53470,420.8985507246377,621.4057971014493,308.31067961165047,458.38834951456306
53471,420.8985507246377,621.4057971014493,308.2475247524753,458.71782178217825
53472,420.9568345323741,621.3956834532374,309.10849056603774,459.38679245283015
53473,420.9142857142857,621.4071428571428,309.1611374407583,459.4218009478673
53474,420.9424460431655,621.4460431654677,309.1611374407583,459.4218009478673
53475,420.9424460431655,621.4460431654677,309.17535545023696,459.39336492891
53476,420.9424460431655,621.4460431654677,309.1100478468899,459.39712918660285
53477,420.9424460431655,621.4460431654677,308.95566502463055,459.29556650246303
53478,420.9424460431655,621.4460431654677,308.72596153846155,459.10096153846155
53479,420.9424460431655,621.4460431654677,308.65533980582524,459.10194174757277
53480,420.9424460431655,621.4460431654677,308.51724137931035,459.01477832512313
53481,420.9424460431655,621.4460431654677,308.470297029703,458.9752475247525
53482,420.9424460431655,621.4460431654677,308.44607843137254,459.0098039215686
53483,420.9424460431655,621.4460431654677,308.44607843137254,459.0098039215686
53484,420.95620437956205,621.4525547445255,307.7294685990338,458.463768115942
53485,420.9117647058823,621.4117647058823,307.7294685990338,458.463768115942
53486,420.9130434782609,621.3550724637681,307.7294685990338,458.463768115942
53487,420.9130434782609,621.3550724637681,307.7666666666667,458.4095238095239
53488,420.9130434782609,621.3550724637681,307.7272727272727,458.3636363636364
53489,420.9130434782609,621.3550724637681,307.7272727272727,458.3636363636364
53490,420.9130434782609,621.3550724637681,307.7272727272727,458.3636363636364
53491,421.3893129770992,621.4732824427481,307.938679245283,458.561320754717
53492,421.3893129770992,621.4732824427481,307.938679245283,458.561320754717
53493,421.3893129770992,621.4732824427481,307.938679245283,458.561320754717
53494,421.34615384615387,621.4307692307692,308.0,458.66046511627906
53495,421.3787878787879,621.439393939394,308.15865384615387,458.8269230769231
53496,421.4736842105263,621.4436090225563,308.0582524271844,458.7669902912621
53497,421.4666666666667,621.4888888888889,308.004854368932,458.76213592233006
53498,421.4014598540146,621.4671532846716,308.004854368932,458.76213592233006
53499,421.46376811594206,621.5,308.004854368932,458.76213592233006
53500,421.71333333333337,621.3533333333334,308.36633663366337,459.0792079207921
53501,421.6711409395973,621.3154362416108,308.4656862745098,459.1470588235294
53502,421.6711409395973,621.3154362416108,308.7363184079602,459.4029850746269
53503,421.6442953020134,621.3557046979865,309.02590673575133,459.64248704663214
53504,421.88965517241377,621.5034482758621,309.07731958762884,459.67525773195877
53505,421.98639455782313,621.4761904761905,309.07731958762884,459.67525773195877
53506,422.461038961039,621.5064935064936,308.69154228855723,459.55223880597015
53507,422.2875816993464,621.5032679738563,308.7157360406091,459.6751269035533
53508,422.65562913907286,621.6026490066225,308.2167487684729,459.3793103448276
53509,423.3112582781457,621.6688741721854,308.1893203883495,459.28640776699024
53510,423.2987012987013,621.6948051948052,308.1893203883495,459.28640776699024
53511,423.48,621.82,308.0761904761905,459.0428571428572
53512,423.48,621.82,308.0761904761905,459.0428571428572
53513,423.48,621.82,307.99521531100476,458.9856459330143
53514,423.4295302013423,621.7919463087248,308.04347826086956,459.05797101449275
53515,423.4228187919463,621.4496644295302,307.8373205741627,458.80382775119614
53516,423.22727272727275,621.448051948052,307.7511737089202,458.6431924882629
53517,424.4269005847953,621.1169590643275,307.7272727272727,458.24401913875596
53518,424.2857142857143,621.1485714285715,307.63366336633663,458.0792079207921
53519,424.2857142857143,621.1485714285715,307.63366336633663,458.0792079207921
53520,424.1657142857143,621.0857142857143,307.4571428571429,457.4380952380953
53521,424.36111111111114,620.8666666666667,307.03286384976525,456.81220657277
53522,424.4022988505747,620.8793103448276,307.3414634146341,456.99024390243903
53523,424.42196531791905,620.8670520231213,307.1504854368932,456.63592233009706
53524,424.3837209302325,620.7616279069767,307.0379146919432,456.45497630331755
53525,424.5057471264368,620.948275862069,306.95631067961165,456.03398058252424
53526,424.36046511627904,620.9302325581396,306.7535545023697,455.5829383886256
53527,424.22093023255815,620.8779069767442,306.58252427184465,455.378640776699
53528,424.2176470588235,620.8705882352941,306.7960199004975,454.9651741293532
53529,424.15697674418607,620.8372093023256,306.83,455.005
53530,424.17919075144505,620.8034682080925,306.9655172413793,455.0935960591133
53531,424.15606936416185,620.757225433526,306.9655172413793,455.0935960591133
53532,424.11173184357546,620.8491620111732,306.15458937198065,454.52173913043475
53533,424.11173184357546,620.8491620111732,306.17788461538464,454.47115384615387
53534,424.11173184357546,620.8491620111732,306.0098039215686,454.3235294117647
53535,424.1666666666667,620.8277777777778,306.0098039215686,454.3235294117647
53536,424.1666666666667,620.8277777777778,306.04854368932035,454.2912621359223
53537,424.1933701657458,620.7348066298342,306.0495049504951,454.2277227722772
53538,424.17460317460313,620.8941798941798,306.3170731707317,453.81463414634146
53539,424.20942408376965,620.7853403141362,306.48743718592965,453.7035175879397
53540,424.30051813471505,620.7253886010363,306.780487804878,453.590243902439
53541,424.37755102040813,620.6479591836734,306.566037735849,453.3490566037736
53542,424.34358974358975,620.2974358974359,306.566037735849,453.3490566037736
53543,424.34358974358975,620.2974358974359,306.5645933014354,453.42583732057415
53544,424.47916666666663,619.9895833333333,306.4126213592233,453.0291262135922
53545,424.72,619.82,306.4126213592233,453.0291262135922
53546,424.72,619.82,306.4126213592233,453.0291262135922
53547,424.72,619.82,306.21782178217825,452.71782178217825
53548,424.72,619.82,306.40487804878046,452.6439024390244
53549,424.72,619.82,306.363184079602,452.44278606965173
53550,424.72,619.82,306.45360824742266,452.19072164948454
53551,424.72,619.82,306.45360824742266,452.19072164948454
53552,424.72,619.82,306.45360824742266,452.19072164948454
53553,424.72,619.82,306.5765306122449,452.17346938775506
53554,424.72,619.82,306.74371859296485,452.2462311557789
53555,424.9285714285714,619.7551020408163,306.74371859296485,452.2462311557789
53556,425.6039603960396,619.5,306.46231155778895,451.90452261306535
53557,425.6919191919192,619.2272727272727,306.3316326530612,452.10714285714283
53558,425.7,619.17,306.27918781725884,451.97969543147207
53559,425.74371859296485,619.1407035175879,306.17801047120423,451.586387434555
53560,425.95897435897433,619.0871794871795,306.17801047120423,451.586387434555
53561,426.3482587064677,619.0,306.17801047120423,451.586387434555
53562,426.64736842105265,618.7315789473685,306.17801047120423,451.586387434555
53563,426.64736842105265,618.7315789473685,306.17801047120423,451.586387434555
53564,426.7696335078534,618.6230366492147,306.17801047120423,451.586387434555
53565,426.7473684210526,618.6999999999999,306.140625,451.61979166666663
53566,427.1212121212122,618.6868686868687,306.140625,451.61979166666663
53567,427.3675675675676,618.8108108108108,306.140625,451.61979166666663
53568,427.8502994011976,618.7305389221557,306.2216494845361,451.6340206185567
53569,428.20348837209303,618.7616279069767,306.07291666666663,451.6770833333333
53570,428.36842105263156,618.8011695906432,306.1855670103093,451.71649484536084
53571,428.05555555555554,618.8827160493827,306.07291666666663,451.6770833333333
53572,428.68823529411765,619.1294117647059,306.07291666666663,451.6770833333333
53573,428.6153846153846,619.0887573964496,306.07291666666663,451.6770833333333
53574,428.9125,619.09375,306.01554404145077,451.64248704663214
53575,429.07643312101914,619.0764331210191,306.01554404145077,451.64248704663214
53576,428.74545454545455,618.9515151515152,306.01554404145077,451.64248704663214
53577,428.80232558139534,618.7383720930233,306.01554404145077,451.64248704663214
53578,429.1775147928994,618.6745562130177,306.01554404145077,451.64248704663214
53579,428.58441558441564,618.7272727272727,306.01554404145077,451.64248704663214
53580,428.6979865771812,618.496644295302,306.2972972972973,451.9513513513514
53581,428.64900662251654,618.5364238410596,306.1967213114754,451.94535519125685
53582,428.5234899328859,618.5234899328859,306.2391304347826,451.9891304347826
53583,428.63750000000005,618.44375,306.2445652173913,452.0978260869565
53584,428.1048951048951,618.4965034965035,306.3945945945946,452.2594594594595
53585,428.14084507042253,618.4366197183099,306.1777777777778,452.06666666666666
53586,427.7234042553191,618.3120567375886,305.89714285714285,451.9142857142857
53587,427.4496644295302,618.1476510067114,305.89714285714285,451.9142857142857
53588,427.31724137931036,618.1241379310345,305.89714285714285,451.9142857142857
53589,427.23270440251576,618.0062893081762,305.89714285714285,451.9142857142857
53590,426.6645962732919,617.8198757763975,305.89714285714285,451.9142857142857
53591,426.4969696969697,617.660606060606,305.89714285714285,451.9142857142857
53592,425.5827814569536,617.1986754966888,305.92349726775956,452.0218579234973
53593,425.6066666666667,617.32,305.8870967741936,452.07526881720435
53594,425.859872611465,617.6815286624204,305.8870967741936,452.07526881720435
53595,425.81818181818187,617.6233766233767,305.89673913043475,452.15217391304344
53596,425.8838709677419,617.7096774193549,306.04761904761904,452.31216931216926
53597,425.6875,617.5694444444445,306.0531914893617,452.4414893617021
53598,425.4666666666667,617.34,306.0531914893617,452.4414893617021
53599,425.5067567567568,617.3378378378379,306.0531914893617,452.4414893617021
53600,425.72142857142853,617.4571428571428,306.04761904761904,452.31216931216926
53601,425.46000000000004,617.32,306.04761904761904,452.31216931216926
53602,425.1019108280255,616.923566878981,306.04761904761904,452.31216931216926
53603,424.9597315436242,616.9328859060403,305.8817204301076,452.3172043010753
53604,424.57342657342656,616.5524475524476,305.6630434782609,452.3423913043478
53605,424.57342657342656,616.5524475524476,305.6630434782609,452.3423913043478
53606,424.53521126760563,616.4929577464789,305.6630434782609,452.3423913043478
53607,424.4788732394366,616.4788732394367,305.6630434782609,452.3423913043478
53608,424.4788732394366,616.4788732394367,305.62702702702705,452.4432432432433
53609,424.3758389261745,616.9328859060403,305.78612716763007,453.0231213872832
53610,424.23668639053255,617.1301775147929,305.8142076502732,453.30054644808746
53611,423.7678571428571,616.952380952381,305.359375,453.1145833333333
53612,423.7378048780488,617.859756097561,305.359375,453.1145833333333
53613,424.09574468085106,617.2393617021277,305.359375,453.1145833333333
53614,423.8989361702128,616.9361702127659,305.28042328042324,452.9259259259259
53615,423.9428571428571,617.5028571428571,305.28042328042324,452.9259259259259
53616,424.7150259067358,617.139896373057,306.0267379679144,453.0374331550802
53617,424.77659574468083,616.9414893617021,306.14438502673795,453.10160427807483
53618,424.61538461538464,617.3230769230769,306.06382978723406,452.9574468085106
53619,424.86,616.735,306.06382978723406,452.9574468085106
53620,424.85427135678395,616.7889447236181,306.06382978723406,452.9574468085106
53621,425.43589743589746,616.6923076923077,306.06382978723406,452.9574468085106
53622,425.12820512820514,616.7641025641026,306.06382978723406,452.9574468085106
53623,425.7450980392157,616.4264705882352,306.06382978723406,452.9574468085106
53624,425.57819905213273,616.5450236966825,306.06382978723406,452.9574468085106
53625,425.16113744075835,616.3649289099527,305.951871657754,452.5401069518716
53626,424.93636363636364,616.1863636363636,306.0107526881721,451.58064516129036
53627,424.55384615384617,616.5128205128206,305.95,451.31111111111113
53628,425.05882352941177,616.1519607843137,306.08717948717947,450.87692307692305
53629,425.0923076923077,615.9076923076923,306.325,451.64
53630,424.9583333333333,616.0,306.0693069306931,451.95544554455444
53631,424.855,616.12,305.95522388059703,452.0547263681592
53632,424.8557213930348,616.2139303482587,305.72020725388603,452.18134715025906
53633,424.65128205128207,616.4769230769231,305.7564766839378,452.21243523316065
53634,424.96500000000003,616.47,305.90104166666663,452.640625
53635,424.92,616.49,306.2645502645502,453.037037037037
53636,425.08376963350787,616.6178010471205,306.2645502645502,453.037037037037
53637,425.02688172043014,616.6720430107528,305.950495049505,453.1732673267327
53638,425.29670329670336,616.7252747252747,305.6717171717172,453.28282828282835
53639,425.1337209302325,616.8779069767442,305.6717171717172,453.28282828282835
53640,425.4502923976608,616.8070175438596,306.13265306122446,453.52551020408157
53641,425.4451219512195,616.8780487804878,306.04040404040404,453.4545454545455
53642,425.5903614457832,616.6746987951808,306.7903225806452,453.87634408602156
53643,425.4320987654321,616.9382716049382,306.55263157894734,453.7157894736842
53644,425.3253012048193,616.7469879518072,306.55263157894734,453.7157894736842
53645,425.6607142857143,616.8452380952381,306.92896174863387,453.89617486338796
53646,425.50602409638554,616.8855421686748,306.4397905759163,453.3821989528796
53647,425.3195266272189,616.887573964497,306.265625,453.13541666666663
53648,425.55367231638417,616.9378531073446,305.92964824120605,453.00502512562815
53649,425.5056818181818,616.9545454545455,306.5851063829787,453.1914893617021
53650,425.6206896551724,616.9597701149426,306.50267379679144,453.10160427807483
53651,426.0691823899371,617.1761006289308,306.5478723404255,452.96808510638294
53652,425.92024539877303,617.4846625766871,306.1595744680851,452.87765957446805
53653,425.975,617.45,306.15104166666663,453.07291666666663
53654,425.88198757763973,617.5155279503106,306.15104166666663,453.07291666666663
53655,426.09090909090907,617.8666666666667,306.2894736842105,453.2631578947368
53656,426.0506329113924,617.9683544303797,306.14507772020727,453.1968911917099
53657,426.33529411764704,618.2647058823529,306.2210526315789,453.2157894736842
53658,426.369696969697,618.3757575757576,306.2210526315789,453.2157894736842
53659,426.26506024096386,618.5843373493976,306.1798941798942,453.037037037037
53660,426.81132075471703,618.7295597484277,306.374358974359,453.0153846153846
53661,427.0691823899371,619.0880503144655,306.374358974359,453.0153846153846
53662,427.37820512820514,619.474358974359,306.374358974359,453.0153846153846
53663,427.79761904761904,620.1904761904761,306.28934010152284,452.9441624365482
53664,428.5609756097561,621.1707317073171,306.51351351351354,452.945945945946
53665,429.1048951048951,621.7622377622378,306.56906077348066,452.8342541436464
53666,429.3623188405797,621.9855072463769,306.56906077348066,452.8342541436464
53667,429.9705882352941,622.5147058823529,306.27956989247315,452.6935483870968
53668,430.22222222222223,622.7925925925927,306.1604278074866,452.6363636363636
53669,430.74305555555554,623.625,306.421568627451,452.29901960784315
53670,430.74305555555554,623.625,306.421568627451,452.29901960784315
53671,430.84999999999997,623.9,306.421568627451,452.29901960784315
53672,431.27972027972027,624.4965034965035,306.4334975369458,452.33004926108373
53673,431.5578231292517,624.9387755102041,306.2821782178218,452.2079207920792
53674,431.81818181818187,625.5064935064936,306.24875621890544,452.30348258706465
53675,431.81818181818187,625.5064935064936,305.99484536082474,452.2061855670103
53676,432.53614457831327,626.8734939759037,306.01554404145077,452.5233160621762
53677,432.8301886792453,627.2767295597484,306.0974358974359,452.53846153846155
53678,432.8,627.2750000000001,306.335,452.615
53679,432.83850931677017,627.335403726708,306.286432160804,452.5577889447236
53680,432.83850931677017,627.335403726708,306.29292929292933,452.5858585858586
53681,432.60122699386505,627.4110429447853,306.4639175257732,452.6546391752577
53682,432.4797687861271,627.8034682080925,306.4639175257732,452.6546391752577
53683,432.0924855491329,627.1271676300578,306.4639175257732,452.6546391752577
53684,432.01657458563534,627.3480662983425,306.4639175257732,452.6546391752577
53685,431.704081632653,626.954081632653,306.29292929292933,452.5858585858586
53686,431.58854166666663,626.734375,306.46907216494844,452.73195876288656
53687,431.56315789473683,626.8,306.4639175257732,452.80927835051546
53688,431.5561224489796,626.5714285714286,306.1295336787565,453.04663212435236
53689,430.9621621621622,626.1567567567567,306.0824742268041,452.8969072164948
53690,430.8864864864865,626.227027027027,305.99481865284974,452.7979274611399
53691,430.52717391304344,626.2663043478261,305.8497409326425,452.6580310880829
53692,430.2258064516129,626.1021505376344,305.78534031413614,452.60209424083774
53693,429.8666666666667,626.0102564102564,305.78534031413614,452.60209424083774
53694,429.52941176470586,625.9509803921569,305.80829015544043,452.559585492228
53695,429.0631067961165,625.2669902912621,305.78534031413614,452.60209424083774
53696,428.9597989949749,624.9447236180905,305.78534031413614,452.60209424083774
53697,428.7886597938144,624.0515463917526,305.9473684210526,452.65263157894736
53698,428.4157894736842,623.8631578947368,305.9473684210526,452.65263157894736
53699,428.5948717948718,623.7948717948718,306.2857142857143,452.71428571428567
53700,428.1725888324873,623.0456852791878,306.34871794871793,452.6974358974359
53701,427.9842931937173,622.7853403141362,306.41666666666663,452.66666666666663
53702,427.9255319148936,622.5531914893617,306.28723404255317,452.3085106382979
53703,427.9162303664922,622.2931937172775,306.1578947368421,452.12631578947367
53704,427.6600985221675,622.0492610837439,306.1375661375661,452.0899470899471
53705,427.6600985221675,622.0492610837439,306.0,451.94818652849744
53706,427.6600985221675,622.0492610837439,306.3114754098361,451.40983606557376
53707,427.6600985221675,622.0492610837439,306.9465240641711,449.7165775401069
53708,427.6600985221675,622.0492610837439,306.9465240641711,449.7165775401069
53709,427.62626262626264,621.838383838384,306.95431472081214,450.48730964467
53710,427.60406091370555,621.7715736040609,306.7412935323383,450.7462686567164
53711,427.5077720207254,621.9326424870467,306.6903553299492,450.82741116751265
53712,427.2118226600985,622.0492610837439,306.9326923076923,451.1057692307693
53713,427.16923076923075,621.7794871794872,306.92344497607655,451.1244019138756
53714,427.1218274111675,621.6852791878172,306.9326923076923,451.1057692307693
53715,426.8762376237624,621.6534653465346,306.79024390243904,451.0243902439024
53716,426.8375634517766,621.4111675126903,306.79024390243904,451.0243902439024
53717,426.2244897959183,621.4132653061224,306.86341463414635,451.08780487804876
53718,425.97989949748745,621.4673366834171,306.8695652173913,451.13526570048305
53719,426.02617801047126,621.041884816754,306.81951219512194,451.1658536585366
53720,426.02617801047126,621.041884816754,306.78571428571433,451.1285714285715
53721,425.61052631578946,620.878947368421,306.72985781990525,451.12796208530807
53722,425.33684210526314,620.7789473684211,306.80808080808083,451.4646464646465
53723,425.6683937823834,619.9326424870467,306.73762376237624,451.33663366336634
53724,425.10989010989016,618.5494505494506,306.1658031088083,451.57512953367876
53725,424.80219780219784,618.2857142857143,306.13157894736844,451.4894736842105
53726,424.80219780219784,618.2857142857143,306.22680412371136,451.58762886597935
53727,423.8415300546448,618.0655737704918,306.1302083333333,451.484375
53728,423.59562841530055,617.7267759562842,305.8917525773196,451.40206185567007
53729,423.67015706806285,617.7958115183246,306.04188481675396,451.4031413612566
53730,423.95897435897433,617.4615384615385,306.46560846560845,451.3333333333333
53731,423.9427083333333,617.4322916666666,306.5625,451.30729166666663
53732,424.11442786069654,617.1194029850747,306.5625,451.30729166666663
53733,424.07428571428574,616.8514285714285,306.52659574468083,451.1968085106383
53734,423.95906432748535,616.6959064327485,306.52659574468083,451.1968085106383
53735,423.84431137724556,616.9880239520959,306.52659574468083,451.1968085106383
53736,424.02717391304344,617.875,306.2139303482587,450.6417910447761
53737,423.88700564971754,618.3502824858757,306.2944162436548,450.47208121827407
53738,423.7727272727273,618.4261363636364,306.2944162436548,450.47208121827407
53739,424.14201183431953,618.6863905325444,306.29015544041454,450.2538860103627
53740,424.6526946107785,618.8383233532935,306.62,450.29
53741,425.1235294117647,619.0882352941177,306.5073891625616,450.54679802955667
53742,425.7093023255814,619.9244186046511,306.40932642487047,450.9119170984456
53743,425.8235294117647,619.7823529411764,306.515306122449,451.0102040816326
53744,425.8235294117647,619.7823529411764,306.55172413793105,451.17733990147786
53745,426.33720930232556,620.0813953488372,306.31155778894475,451.38693467336685
53746,426.7025316455696,620.7658227848101,305.8535353535354,451.71212121212125
53747,426.9463087248322,621.0402684563758,306.62745098039215,452.4264705882353
53748,427.1523178807947,621.1192052980133,307.32460732984293,453.06806282722516
53749,427.22972972972974,621.0067567567568,307.32460732984293,453.06806282722516
53750,428.61006289308176,621.937106918239,307.5524861878453,453.17127071823205
53751,429.1523178807947,621.9668874172186,307.53409090909093,453.1306818181818
53752,429.6111111111111,622.1913580246913,307.04,452.8228571428571
53753,429.8079470198675,622.1059602649007,307.280701754386,452.719298245614
53754,430.3558282208589,622.361963190184,306.78333333333336,452.73333333333335
53755,430.73202614379085,622.5686274509804,306.65909090909093,452.5738636363636
53756,431.05442176870747,622.6598639455782,306.79891304347825,452.79347826086956
53757,431.4551724137931,622.8827586206896,306.8763440860215,452.8440860215054
53758,431.734693877551,623.0612244897959,306.8440860215054,452.9301075268818
53759,433.1159420289855,623.5507246376811,306.9574468085106,452.9840425531915
53760,433.3840579710145,623.3478260869565,306.7142857142857,453.15343915343914
53761,434.3581081081081,623.4797297297298,306.4102564102564,453.08717948717947
53762,434.4866666666667,623.5133333333333,306.8858695652174,453.1576086956522
53763,434.9866666666667,623.4066666666668,306.98936170212767,453.2127659574468
53764,436.03846153846155,623.5064102564103,306.98936170212767,453.2127659574468
53765,436.00649350649354,623.4415584415585,306.98936170212767,453.2127659574468
53766,435.6394557823129,623.2789115646258,306.9424083769634,453.12041884816756
53767,435.6394557823129,623.2789115646258,306.9424083769634,453.12041884816756
53768,435.6394557823129,623.2789115646258,306.395,452.755
53769,435.6394557823129,623.2789115646258,306.435,452.685
53770,435.63513513513516,623.25,306.6243654822335,452.78172588832484
53771,436.03205128205127,623.4487179487179,306.6927083333333,452.71354166666663
53772,435.62162162162167,623.2702702702703,306.1269035532995,452.28426395939084
53773,435.7191780821918,623.2602739726027,306.2944162436548,452.3197969543147
53774,435.7191780821918,623.2602739726027,306.33673469387753,452.35714285714283
53775,435.6598639455782,623.2585034013605,306.41752577319585,452.4896907216495
53776,435.5570469798658,623.234899328859,307.0486486486487,452.8864864864865
53777,435.4520547945205,623.0821917808219,307.2336956521739,453.02717391304344
53778,435.5686274509804,622.9542483660131,307.35164835164835,453.0879120879121
53779,435.0061728395061,622.4753086419753,307.9095744680851,453.4468085106383
53780,434.2407407407407,621.7654320987654,308.09375,453.5833333333333
53781,434.03821656050957,621.7070063694268,308.2526315789474,453.4526315789474
53782,433.8888888888889,622.0653594771242,308.7958115183246,453.61780104712045
53783,434.5290322580645,621.916129032258,308.7958115183246,453.61780104712045
53784,433.7987012987013,621.2077922077923,309.9783783783784,453.92972972972973
53785,434.2658959537572,620.514450867052,309.9783783783784,453.92972972972973
53786,433.65895953757223,620.2890173410404,309.9783783783784,453.92972972972973
53787,434.9890710382514,619.5136612021857,310.63350785340316,454.14136125654454
53788,435.17127071823205,619.0552486187845,310.88770053475935,454.29946524064167
53789,435.7,618.3166666666667,310.74175824175825,454.10989010989016
53790,436.15000000000003,617.5222222222222,310.7391304347826,454.04891304347825
53791,436.1010638297872,616.8244680851063,311.3081081081081,454.4054054054054
53792,436.41530054644807,616.103825136612,311.2032967032967,454.2417582417583
53793,436.52173913043475,615.9619565217391,311.5508021390374,454.22459893048125
53794,436.3333333333333,615.7540983606557,311.69633507853405,454.2774869109948
53795,436.55263157894734,615.1736842105263,311.79255319148933,454.3085106382979
53796,437.11640211640207,614.7407407407408,312.66847826086956,454.27173913043475
53797,437.33333333333337,614.4722222222223,312.66847826086956,454.27173913043475
53798,437.8453038674033,613.9116022099447,312.66847826086956,454.27173913043475
53799,437.7325581395349,614.046511627907,312.5879120879121,454.19230769230774
53800,438.53551912568304,613.6612021857924,312.5879120879121,454.19230769230774
53801,438.74585635359114,613.6574585635359,312.5879120879121,454.19230769230774
53802,439.42929292929296,613.2929292929293,312.5879120879121,454.19230769230774
53803,439.3969849246231,613.3417085427136,312.672131147541,454.1366120218579
53804,439.0984455958549,613.8549222797927,312.85792349726773,453.8251366120219
53805,439.18877551020404,613.7091836734693,312.89130434782606,453.8152173913043
53806,439.04926108374383,613.7142857142857,312.89130434782606,453.8152173913043
53807,437.48022598870057,614.8983050847457,312.95081967213116,453.8469945355191
53808,436.9657142857143,615.3885714285715,312.52659574468083,453.6329787234042
53809,436.72189349112426,615.7455621301775,312.52659574468083,453.6329787234042
53810,436.58579881656806,615.8461538461538,312.52659574468083,453.6329787234042
53811,436.20805369127515,615.5503355704698,312.5401069518716,453.61497326203204
53812,435.8041958041958,615.4055944055945,312.48924731182797,453.58064516129036
53813,434.47682119205297,615.9470198675497,312.48924731182797,453.58064516129036
53814,434.158273381295,614.6546762589928,312.48924731182797,453.58064516129036
53815,434.0,613.6312056737588,312.48924731182797,453.58064516129036
53816,433.4365079365079,613.0952380952381,312.48924731182797,453.58064516129036
53817,432.830985915493,611.7042253521126,312.48924731182797,453.58064516129036
53818,432.5066666666667,610.8933333333333,312.48924731182797,453.58064516129036
53819,431.91333333333336,610.5266666666668,312.427807486631,453.55614973262027
53820,430.26415094339626,608.9748427672956,311.9550561797753,453.3370786516854
53821,429.7236842105263,609.0131578947368,312.0681818181818,453.4034090909091
53822,429.00649350649354,608.5389610389611,312.1257142857143,453.4057142857143
53823,428.1161290322581,608.258064516129,312.1761363636364,453.4431818181818
53824,427.6645161290323,607.6709677419354,312.1761363636364,453.4431818181818
53825,427.09937888198755,606.8509316770186,312.1761363636364,453.4431818181818
53826,425.91228070175436,605.5380116959064,312.1761363636364,453.4431818181818
53827,423.75581395348837,604.517441860465,312.51162790697674,453.44767441860466
53828,422.11875000000003,603.29375,312.36571428571426,453.33714285714285
53829,421.4375,602.11875,312.32954545454544,453.3011363636364
53830,420.3,601.0875,312.91515151515154,453.54545454545456
53831,419.6953642384106,599.5430463576159,312.5906432748538,453.41520467836256
53832,418.04458598726114,597.8216560509554,312.28494623655916,453.12903225806457
53833,416.8963414634147,597.2256097560976,312.19565217391306,453.125
53834,415.28930817610063,596.4088050314466,312.01675977653633,453.12849162011173
53835,414.4678362573099,595.6432748538011,311.5921787709497,452.91620111731845
53836,413.29375000000005,594.3937500000001,311.1086956521739,452.4728260869565
53837,412.41104294478527,593.4171779141104,310.890052356021,452.12565445026183
53838,411.3435582822086,592.3128834355829,310.85416666666663,452.0208333333333
53839,409.54166666666663,590.5714285714286,310.80104712041884,451.98952879581157
53840,408.0310559006211,589.2608695652174,310.85789473684207,452.0210526315789
53841,406.85276073619633,588.3128834355829,310.9153439153439,452.042328042328
53842,405.90419161676647,587.2934131736528,310.71122994652404,451.9251336898395
53843,405.00588235294117,586.2294117647059,310.8172043010753,451.99462365591404
53844,403.64473684210526,585.796052631579,310.7,452.0444444444445
53845,401.73026315789474,584.5657894736842,310.53551912568304,451.879781420765
53846,400.7987012987013,584.5064935064936,310.53551912568304,451.879781420765
53847,399.7621951219512,583.4207317073171,310.93023255813955,452.25581395348837
53848,398.6987951807229,581.9457831325301,311.2471264367816,452.4597701149425
53849,398.3454545454546,581.0,311.4260355029586,452.6568047337278
53850,396.35185185185185,580.5246913580247,311.48809523809524,452.69642857142856
53851,394.3703703703703,579.5432098765432,311.2598870056497,452.70621468926555
53852,393.47798742138366,579.0943396226415,311.3406593406594,452.8736263736264
53853,392.3312883435583,578.4233128834356,311.59444444444443,453.06666666666666
53854,391.44155844155847,577.2987012987013,311.7944444444445,453.2111111111111
53855,389.2201257861635,576.0062893081762,312.68125000000003,453.75
