position,x0,y0,x1,y1
53545,817.546875,590.1640625,275.518115942029,397.3731884057971
53546,819.77734375,589.33203125,275.37370242214536,396.7301038062284
53547,821.1872509960159,588.2310756972112,276.0582191780822,396.4349315068493
53548,822.7975708502024,585.9635627530364,275.8512658227848,395.2120253164557
53549,825.1621621621622,583.1467181467182,275.4726688102894,394.7106109324759
53550,826.2867647058823,582.1580882352941,275.2745098039216,394.483660130719
53551,827.6272401433691,580.8637992831541,275.72131147540983,394.39016393442625
53552,829.0846153846154,579.35,275.875,392.4107142857143
53553,830.1284046692607,578.4163424124514,275.7931034482759,390.76489028213166
53554,831.6869918699188,576.2073170731708,275.5914634146342,389.125
53555,833.422131147541,573.9918032786885,275.388198757764,388.0031055900621
53556,834.9961089494163,572.7743190661479,274.87337662337666,385.7402597402598
53557,836.1954022988506,572.1111111111111,275.4503311258278,383.6324503311258
53558,837.8366533864541,571.2828685258964,275.721875,380.4875
53559,838.6613545816733,570.398406374502,275.6354515050167,379.4882943143813
53560,839.7254901960785,569.4745098039216,275.2028985507246,377.10869565217394
53561,841.1450381679389,567.7557251908397,274.96108949416345,376.41634241245134
53562,842.4389312977099,566.0648854961831,275.8175182481752,372.3540145985401
53563,843.0746268656716,565.365671641791,275.7774193548387,369.56774193548387
53564,844.3962962962963,562.925925925926,275.5868852459016,368.73770491803276
53565,844.9166666666666,561.3260869565217,275.3665480427046,367.95373665480423
53566,845.2788104089219,560.1003717472119,275.13793103448273,365.4103448275862
53567,845.1541353383458,557.9624060150376,275.63125,363.88437500000003
53568,846.3000000000001,555.1961538461538,277.18095238095236,362.13650793650794
53569,846.6500000000001,554.3961538461539,279.15902140672785,359.68195718654437
53570,847.4133858267717,553.1574803149606,280.1121212121212,357.8363636363636
53571,848.2396694214876,552.0165289256198,281.65439093484423,356.8356940509915
53572,849.0447154471545,550.5325203252033,282.510989010989,355.6043956043956
53573,849.8007662835248,548.2567049808429,284.77685950413223,353.77134986225894
53574,850.3764258555133,545.3574144486691,287.4260869565217,351.57971014492756
53575,850.8809523809523,543.0714285714286,288.61046511627904,350.08720930232556
53576,851.3045267489713,542.4320987654321,289.4453781512605,348.3893557422969
53577,852.8072289156626,540.6706827309237,290.9685039370079,346.84251968503935
53578,854.164,538.78,294.5361930294906,344.65683646112603
53579,854.5127118644068,537.0254237288135,295.7841530054645,342.55464480874315
53580,855.6196078431373,533.756862745098,296.9626666666667,338.7253333333333
53581,856.1931818181819,531.8295454545455,298.1023622047244,337.1916010498688
53582,857.0622568093386,530.8249027237354,300.93548387096774,335.3360215053764
53583,858.636,529.292,301.62191780821917,333.93424657534246
53584,859.4796747967481,528.2967479674797,302.69482288828334,330.5858310626703
53585,859.6370967741935,527.1814516129032,303.16886543535617,329.0131926121372
53586,861.0526315789473,525.5394736842105,305.0289855072464,326.04927536231884
53587,860.9253112033196,524.2697095435684,306.69405099150146,323.4759206798867
53588,861.3745173745174,522.2586872586872,307.22028985507245,320.968115942029
53589,861.11328125,521.12109375,307.1167664670659,318.47604790419166
53590,862.3187250996016,519.6932270916335,307.01261829653,317.86435331230285
53591,863.2813688212927,518.1216730038022,307.7980456026059,315.60912052117266
53592,864.3383458646616,517.2368421052631,308.8512658227848,312.2373417721519
53593,864.8423076923077,514.75,308.79461279461276,310.4343434343434
53594,865.3490196078432,513.556862745098,308.3649635036496,306.8065693430657
53595,865.9215686274509,512.9372549019607,309.45862068965516,302.35172413793106
53596,866.8501872659176,512.5992509363296,310.64261168384877,298.79037800687286
53597,867.6278195488721,511.77443609022555,311.0469798657718,295.32214765100673
53598,869.2669172932331,510.61278195488717,311.18437500000005,292.015625
53599,870.4862745098039,509.7725490196078,312.4664536741214,289.38658146964855
53600,872.3524590163935,507.0,314.3567251461988,286.5204678362573
53601,873.8804780876494,504.29083665338646,314.79754601226995,284.13803680981596
53602,874.8965517241379,502.93869731800766,314.7296511627907,280.62790697674416
53603,876.0503875968992,501.50387596899225,315.1964809384164,278.4633431085044
53604,876.3551020408164,499.5346938775511,317.2163742690058,275.406432748538
53605,877.2384615384616,498.3692307692308,317.9085173501577,274.26498422712933
53606,878.0848708487084,495.71955719557195,318.6149253731343,271.4925373134328
53607,878.2679245283019,492.9622641509434,319.7005813953488,268.6017441860465
53608,878.8648648648649,492.1621621621622,322.72036474164133,266.60790273556233
53609,879.655303030303,490.2386363636364,326.19335347432025,264.5679758308157
53610,880.1526717557251,488.8358778625954,327.238670694864,263.19939577039275
53611,880.588888888889,488.10370370370373,329.25297619047615,261.0386904761905
53612,881.2307692307693,486.0230769230769,330.8609467455621,259.4704142011834
53613,881.2879377431907,483.67315175097275,335.3942028985507,258.46376811594206
53614,881.4457831325301,481.42570281124495,337.31412103746396,257.25072046109506
53615,882.3614457831325,479.88353413654613,339.24855491329475,255.74566473988438
53616,883.4981549815498,478.12177121771214,341.36712328767123,253.9150684931507
53617,883.9659090909091,477.7727272727273,341.65527065527067,253.29344729344731
53618,884.087786259542,477.4083969465649,344.2486187845304,252.49723756906076
53619,884.6015037593985,476.0563909774436,346.33942558746736,251.01044386422976
53620,885.1560000000001,474.592,348.24495677233426,249.3342939481268
53621,885.4979919678714,474.18473895582326,350.08849557522126,246.03244837758112
53622,886.1003861003861,473.6332046332046,352.2678062678063,244.3105413105413
53623,886.3162055335968,473.4110671936759,355.8451086956522,242.91847826086956
53624,886.875,472.546875,357.6401098901099,242.54120879120882
53625,887.0826771653543,472.3307086614173,360.04788732394366,240.3267605633803
53626,887.6489795918368,471.6979591836735,362.1923076923077,238.8846153846154
53627,887.6374999999999,471.2125,365.99401197604794,238.55089820359282
53628,888.6446886446887,469.53846153846155,367.99175824175825,238.4258241758242
53629,889.1660231660231,468.81467181467184,370.22589531680444,236.77134986225897
53630,889.4069767441861,466.5,372.37005649717514,234.57909604519773
53631,889.3984962406015,463.7443609022556,374.90909090909093,233.83238636363637
53632,889.7204301075269,462.2508960573477,376.91830985915493,233.5154929577465
53633,890.0471014492754,461.5289855072464,377.974930362117,232.74930362116993
53634,890.6173285198556,460.5703971119134,378.62303664921467,231.90052356020945
53635,890.7380073800738,459.4280442804428,380.0516304347826,230.0461956521739
53636,891.3483146067416,458.11610486891385,381.9918032786885,227.79234972677597
53637,891.41015625,456.0,384.28225806451616,227.08870967741936
53638,891.6911196911198,453.72972972972974,388.15322580645164,226.1989247311828
53639,891.7394636015325,452.2030651340996,389.2865013774105,225.54545454545456
53640,892.62890625,450.9140625,390.49056603773585,224.13207547169813
53641,893.7470817120623,449.579766536965,392.44126074498564,223.22922636103152
53642,894.6727272727272,448.63272727272727,394.69505494505495,222.8489010989011
53643,895.5437262357415,446.9505703422053,398.0859598853868,222.58452722063038
53644,895.7764705882353,444.6078431372549,399.7694524495677,222.62247838616713
53645,896.4703557312253,442.40316205533594,401.0816326530612,222.30320699708454
53646,896.8139534883721,440.80232558139534,403.23204419889504,221.19060773480663
53647,897.7540322580645,439.0403225806451,405.96491228070175,219.6286549707602
53648,898.70703125,437.5859375,409.83586626139817,219.35866261398175
53649,898.9683794466403,436.2173913043478,412.63188405797104,218.63768115942028
53650,899.4285714285714,433.9111969111969,415.0181268882175,217.79154078549848
53651,899.4071146245059,431.58893280632407,417.9359756097561,216.859756097561
53652,899.7857142857142,430.06390977443607,419.7957317073171,216.97560975609755
53653,900.2867924528302,429.20754716981133,423.34069400630915,218.05047318611986
53654,901.2424242424242,427.3977272727273,425.066889632107,218.21404682274246
53655,901.65625,426.3984375,427.59581881533103,218.21951219512195
53656,902.046511627907,425.27131782945736,429.3957597173145,218.70318021201413
53657,902.2727272727273,422.18560606060606,432.1172413793103,220.7793103448276
53658,902.1518518518519,419.14814814814815,433.23722627737226,221.2007299270073
53659,902.5358490566038,417.6075471698113,434.79487179487177,222.1135531135531
53660,903.0570342205323,416.0038022813688,438.70703125,222.68359375
53661,903.9105058365759,414.0077821011673,440.07169811320756,223.5811320754717
53662,903.9494163424125,412.1167315175097,442.6896551724138,225.53103448275863
53663,903.3509433962264,408.5396226415094,444.3576642335766,226.01459854014598
53664,902.7732793522267,406.89473684210526,448.2491803278688,225.93770491803278
53665,903.127049180328,405.30737704918033,451.43003412969284,225.62457337883959
53666,903.2222222222223,404.0905349794239,454.030303030303,226.3232323232323
53667,903.233870967742,402.7459677419355,457.0,226.91034482758621
53668,902.5840336134453,399.7941176470588,460.4077669902913,226.44983818770228
53669,901.2983870967741,397.21774193548384,463.675,224.853125
53670,901.6371308016877,394.98734177215186,466.1630094043887,224.8401253918495
53671,902.2921810699589,392.79835390946505,469.7987421383648,225.2421383647799
53672,902.9601593625498,390.9043824701195,472.0344827586207,225.00626959247649
53673,903.016806722689,387.5882352941176,475.4006211180124,222.98757763975155
53674,902.7177419354839,384.72177419354836,477.17628205128204,222.32692307692307
53675,903.1821862348178,383.1093117408907,480.8133333333334,222.86
53676,903.7441860465116,380.984496124031,483.343137254902,222.69934640522877
53677,904.5306122448981,379.06122448979596,486.1974921630094,221.27899686520377
53678,904.5182186234817,375.95546558704456,488.94444444444446,220.2058823529412
53679,903.8841201716738,371.3862660944206,492.00967741935483,220.08064516129033
53680,903.8906882591093,369.8987854251012,495.3235294117647,220.13398692810458
53681,903.9243697478992,367.5546218487395,496.74013157894734,219.9177631578947
53682,904.5284552845529,365.6504065040651,498.7526132404181,219.0034843205575
53683,903.6666666666667,362.7160493827161,500.6190476190476,219.1135531135531
53684,902.7593360995851,359.9004149377593,502.5,219.5
53685,903.0,357.2625,506.6185567010309,220.29553264604812
53686,903.6280991735538,354.60743801652893,508.8536585365854,221.6794425087108
53687,904.0637450199202,352.73705179282865,511.9929328621908,222.1166077738516
53688,903.2857142857143,349.53469387755104,513.6764705882352,222.18014705882354
53689,902.766393442623,347.59016393442624,516.4708171206225,223.04280155642024
53690,903.1181434599156,345.2742616033755,520.3272727272728,224.72727272727272
53691,903.4237288135594,342.54661016949154,522.9635036496351,225.23722627737226
53692,903.5550847457627,340.6228813559322,526.2716981132075,224.50943396226415
53693,902.7205240174673,336.5589519650655,529.1070110701107,224.9630996309963
53694,901.8725099601594,333.78884462151393,532.1881918819188,226.47232472324723
53695,902.9795918367348,331.4040816326531,534.0982456140351,227.13333333333333
53696,903.6900826446281,329.19834710743805,536.4301886792452,227.46415094339622
53697,903.3521739130435,326.7782608695652,537.893536121673,228.33460076045628
53698,902.2348178137652,323.71659919028343,539.61328125,229.484375
53699,902.1764705882352,322.3487394957983,542.5475285171102,232.88593155893537
53700,902.5577689243028,319.48605577689244,543.5018315018315,234.06227106227107
53701,903.17578125,317.6953125,544.8181818181819,234.96969696969697
53702,903.1309523809523,315.5753968253968,548.3852140077821,236.01167315175098
53703,901.6425702811244,312.15662650602405,550.912213740458,237.40839694656486
53704,901.0734693877552,311.8408163265306,552.7862595419847,239.53816793893128
53705,900.8571428571428,309.6865079365079,555.1691729323308,241.93984962406014
53706,900.2105263157895,307.80971659919027,559.6254826254826,243.2046332046332
53707,899.0696721311476,305.66803278688525,561.4157303370787,243.63670411985018
53708,896.0371900826447,302.56611570247935,564.4444444444445,245.88505747126436
53709,895.1516393442623,300.5245901639344,566.0111940298507,246.59701492537312
53710,894.6150627615062,298.40585774058576,568.7608695652174,247.49637681159422
53711,894.6286919831223,296.06751054852316,572.7867132867133,247.51398601398603
53712,893.551724137931,294.125,575.1423220973783,247.59550561797752
53713,892.0247933884298,291.56198347107437,578.5378787878788,249.59469696969697
53714,891.3459915611813,289.4936708860759,581.2213438735178,250.61660079051381
53715,891.2058823529411,286.71848739495795,585.0524344569288,251.1685393258427
53716,891.4935622317596,285.51502145922746,587.12890625,252.484375
53717,891.4917355371902,284.02479338842977,590.3496240601503,255.13533834586465
53718,890.0588235294117,280.9117647058823,592.0434782608695,256.2292490118577
53719,889.4556962025316,280.51054852320675,595.3786764705882,257.5514705882353
53720,890.2304347826087,279.2913043478261,596.0798479087453,257.7794676806084
53721,890.8842975206612,278.1404958677686,597.5676691729323,259.0075187969925
53722,891.5738396624472,276.2700421940928,598.657142857143,261.31020408163266
53723,891.508,275.708,599.7811320754716,263.4188679245283
53724,890.7228915662649,273.3453815261044,601.4736842105262,265.62406015037595
53725,889.6624472573839,271.54430379746833,604.1550387596899,267.1007751937984
53726,888.8636363636364,270.1272727272727,606.4624060150376,270.7218045112782
53727,888.8181818181818,269.19545454545454,608.2441860465116,273.6240310077519
53728,888.5152838427947,267.2008733624454,611.223880597015,275.160447761194
53729,887.8200836820083,266.36820083682005,614.3452380952381,276.3769841269841
53730,886.9781659388645,264.26637554585153,616.8901960784314,279.3686274509804
53731,884.3133640552995,261.13824884792626,619.1850393700787,280.98425196850394
53732,883.4917355371902,259.6322314049587,622.8181818181819,282.79924242424244
53733,882.8782608695652,257.54782608695655,625.4351145038167,284.45801526717554
53734,883.2227074235807,255.0698689956332,628.5436507936507,288.1428571428571
53735,882.3248945147678,252.59493670886073,630.8392156862745,290.4078431372549
53736,880.2586206896551,249.04741379310343,635.6532846715328,291.83941605839414
53737,880.0909090909091,247.24675324675326,637.7538461538462,293.28846153846155
53738,880.0042735042736,244.55555555555557,639.6987951807229,294.7469879518072
53739,879.2970297029703,241.61881188118812,643.2270916334661,295.804780876494
53740,877.2907488986785,238.488986784141,647.6130268199233,296.09961685823754
53741,876.2765957446809,237.0,649.2452830188679,297.23018867924526
53742,876.0466101694915,235.52966101694915,653.4904942965779,299.8060836501901
53743,875.6709956709957,233.8874458874459,656.4789272030652,301.11494252873564
53744,875.2311111111111,232.24,661.0,302.10887096774195
53745,873.4848484848485,231.12554112554113,664.1854838709677,303.47983870967744
53746,870.9956896551724,228.58620689655172,667.202380952381,304.8769841269841
53747,870.9110169491526,227.58898305084745,671.549815498155,306.0590405904059
53748,870.2699115044247,224.51769911504425,675.3694029850747,305.7014925373134
53749,870.2425531914894,222.26808510638298,677.8505747126436,306.11877394636014
53750,869.6958525345622,220.86175115207374,680.4832713754646,306.41263940520446
53751,867.4311926605506,217.7935779816514,684.3788395904437,304.93515358361776
53752,865.5066666666667,215.37777777777777,687.8916967509025,303.7184115523466
53753,864.936936936937,213.61261261261262,691.8303886925795,304.0424028268551
53754,864.4497816593886,211.48471615720524,693.9305019305019,303.6177606177606
53755,862.3744493392071,209.50660792951544,698.1672240802676,300.41471571906357
53756,859.4867256637168,207.23008849557522,700.8613861386139,299.86798679867985
53757,858.4255319148937,205.99574468085106,704.467320261438,299.218954248366
53758,857.4753363228699,204.2152466367713,707.8673139158576,297.6666666666667
53759,856.4832535885167,202.01913875598086,711.6416938110749,294.814332247557
53760,854.457399103139,199.30941704035874,715.6567656765677,294.5247524752475
53761,852.2657657657658,197.6891891891892,718.7190635451504,293.73578595317724
53762,851.2455357142857,195.1875,722.5504885993486,291.1954397394137
53763,850.7272727272726,193.02727272727273,726.9078947368421,290.0394736842105
53764,848.6790697674419,190.69302325581396,731.304347826087,289.2809364548495
53765,845.6168224299065,188.51401869158877,735.0095238095238,286.77142857142854
53766,845.3488372093024,188.0279069767442,737.4196721311475,284.84262295081965
53767,843.9094827586207,186.2801724137931,741.0034129692833,283.70307167235495
53768,842.7929515418502,185.42731277533042,744.7147435897435,282.2564102564102
53769,841.4741379310344,184.3060344827586,747.9269841269842,278.22857142857146
53770,837.969298245614,182.68859649122805,749.9561128526645,276.77742946708463
53771,837.0254237288135,181.92796610169492,753.27950310559,274.9503105590062
53772,835.8009259259259,180.59259259259258,756.3531250000001,271.990625
53773,834.6355140186915,178.33177570093457,758.9967741935484,269.2096774193548
53774,833.8271028037383,176.7289719626168,763.0225080385852,268.12861736334406
53775,831.298076923077,174.4471153846154,766.0098039215686,266.87581699346407
53776,829.0829268292683,173.00975609756097,769.5625,263.528125
53777,828.5373831775701,171.6308411214953,772.63125,262.64375
53778,827.5280373831775,169.4018691588785,776.0138408304498,262.3944636678201
53779,827.125,167.625,779.15857605178,260.7443365695793
53780,826.287037037037,165.78703703703704,783.3684210526316,258.99013157894734
53781,824.6622807017543,163.890350877193,788.2476190476191,258.53015873015875
53782,823.5852534562212,163.46082949308754,791.4703947368421,257.26644736842104
53783,822.8362831858407,161.3849557522124,795.3498452012384,255.06501547987617
53784,822.4867256637168,158.3230088495575,798.8398692810458,253.91176470588235
53785,822.7731481481482,158.13888888888889,801.8655737704918,253.6590163934426
53786,822.5401785714286,156.98214285714286,804.5918367346939,252.34693877551018
53787,821.5608695652174,155.2826086956522,808.048951048951,251.33916083916083
53788,820.1622807017543,154.42105263157893,810.7717391304348,252.05434782608697
53789,819.4372294372295,153.43722943722943,811.6137184115523,251.81227436823104
53790,819.1221719457014,152.30769230769232,812.5228070175439,251.89122807017543
53791,819.0218340611353,151.70305676855895,814.1245421245421,251.14285714285714
53792,818.5963302752294,151.22477064220183,814.9256505576208,250.8066914498141
53793,817.8162393162394,150.9871794871795,817.7832699619772,251.76045627376425
53794,817.5614035087718,151.0657894736842,821.6788321167883,252.73357664233575
53795,817.1511111111112,150.82222222222222,826.899641577061,252.32616487455198
53796,815.677130044843,150.00448430493273,831.4558303886926,253.09540636042402
53797,814.2783018867924,149.81132075471697,835.2775800711744,253.7900355871886
53798,813.0225225225225,149.64864864864865,840.3448275862069,253.29655172413794
53799,812.9140271493213,149.447963800905,843.360544217687,252.70748299319726
53800,812.6711111111111,149.35111111111112,848.4364261168384,254.00343642611682
53801,812.4181818181818,148.99090909090907,852.1438356164383,254.36986301369862
53802,811.8617511520737,148.7188940092166,856.501872659176,254.22846441947567
53803,811.2247706422019,148.4724770642202,859.9458483754513,256.2129963898917
53804,810.7407407407406,148.25462962962962,863.0110701107011,257.85239852398524
53805,810.2558139534883,148.24186046511628,866.4980694980695,258.84169884169887
53806,810.1527777777777,148.21296296296296,869.859437751004,261.3815261044177
53807,809.8264840182648,147.97260273972603,871.9128787878789,264.93939393939394
53808,808.4190476190477,147.46190476190478,874.2304832713754,266.3382899628253
53809,807.4553990610328,147.22535211267606,877.2779922779923,267.51351351351354
53810,806.586854460094,146.8450704225352,881.0235294117647,270.9921568627451
53811,805.6291079812207,146.5305164319249,883.597510373444,273.5228215767635
53812,805.5071770334928,146.2822966507177,887.9584905660378,275.13962264150945
53813,804.2697674418605,144.83255813953488,889.0362903225806,277.09677419354836
53814,803.8538812785388,143.8904109589041,890.5461538461539,280.7307692307692
53815,803.2046511627907,143.05116279069767,891.8021201413427,283.547703180212
53816,801.9182692307693,141.98557692307693,892.8084291187739,285.08429118773944
53817,799.1884057971014,140.28502415458937,894.4094202898551,288.7971014492754
53818,797.9138755980861,139.71291866028707,894.8074074074075,293.02592592592595
53819,797.2464454976304,139.04265402843603,895.2321428571428,294.74642857142857
53820,795.4158878504672,136.55140186915887,894.9424460431655,296.10071942446046
53821,794.3904761904763,135.11428571428573,895.2763636363636,297.73454545454547
53822,791.33,133.825,895.2518518518519,300.90370370370374
53823,789.0046728971962,132.57476635514018,894.7279151943462,303.547703180212
53824,788.0363636363636,131.29090909090908,895.5597269624574,307.1467576791809
53825,786.9333333333333,129.77333333333334,896.6501766784452,309.78798586572435
53826,785.2995391705069,128.11981566820276,898.0221402214022,312.6346863468635
53827,782.8222222222222,126.95555555555555,899.1003460207613,316.6332179930796
53828,781.0796460176991,126.02212389380531,900.3619402985074,320.1828358208955
53829,779.6118721461187,124.62100456621003,901.6142322097378,322.7752808988764
53830,778.4112554112554,122.63203463203463,901.970802919708,328.93430656934305
53831,777.3136363636363,120.73636363636363,901.4779411764706,332.4742647058824
53832,774.651282051282,118.88717948717948,902.4836363636364,335.6872727272727
53833,772.2587064676617,117.98009950248756,903.0072202166066,340.26714801444047
53834,770.9223300970873,115.87864077669902,902.3003533568905,343.5088339222615
53835,769.6363636363636,113.78947368421052,903.5490196078431,347.01176470588234
53836,768.816513761468,112.24770642201835,904.3394160583941,350.04014598540147
53837,766.1560975609756,109.54634146341463,903.8085106382979,352.90070921985813
53838,764.8428571428572,108.8952380952381,903.5419580419581,355.7167832167832
53839,764.3568075117371,106.84507042253522,903.8914728682171,359.0968992248062
53840,763.0818181818181,104.90454545454546,904.9469696969697,363.2234848484849
53841,762.3167420814481,103.85972850678733,904.1947565543071,367.6367041198502
53842,760.605504587156,103.1697247706422,904.8461538461538,372.46153846153845
53843,758.3582089552239,102.51741293532338,905.7969348659003,374.90421455938696
53844,757.1148325358852,101.95693779904306,905.6554054054054,379.8783783783784
53845,756.184331797235,101.03225806451613,904.5363321799308,382.86851211072667
53846,755.8801843317972,100.92165898617512,905.1935483870968,386.5125448028674
53847,754.9538461538461,100.50769230769231,904.8537414965986,391.1224489795918
53848,754.6548223350253,100.08121827411166,903.6755852842809,395.7826086956522
53849,754.2020202020203,99.45959595959597,904.9418604651163,400.0581395348837
53850,754.1470588235294,99.25490196078431,904.8364312267657,401.7732342007435
53851,753.5388349514562,98.73300970873785,902.986531986532,405.67340067340064
53852,752.9852941176471,98.13235294117646,902.8339100346021,409.7612456747405
53853,751.9183673469387,97.37244897959182,903.0343642611683,412.59450171821305
53854,751.5885416666666,97.24479166666666,900.3450704225353,417.2429577464789
53855,750.9059405940594,96.36633663366337,898.8191489361702,421.47163120567376
53856,750.3446601941747,95.18446601941747,898.8461538461538,425.4755244755245
53857,750.0358974358975,94.74871794871795,897.4246575342465,429.1609589041096
53858,749.1400966183575,94.3671497584541,895.7083333333333,433.55902777777777
53859,748.3857142857144,93.9857142857143,896.0311418685121,438.89273356401384
53860,747.6782178217821,93.3960396039604,895.6392857142857,442.0571428571428
53861,745.8724489795918,92.46938775510203,893.7992831541219,445.61648745519716
53862,742.5769230769231,91.25961538461539,893.7300380228137,448.96958174904944
53863,741.4126213592232,91.16504854368931,894.2279411764706,452.1654411764706
53864,740.8009708737864,90.7135922330097,892.0749999999999,458.01071428571424
53865,739.7268292682927,89.83414634146341,891.6197183098592,461.6021126760563
53866,738.4809523809524,89.27619047619048,891.8781362007169,464.64516129032256
53867,738.1394230769231,88.9326923076923,891.7358490566038,466.211320754717
53868,736.0841121495326,88.2196261682243,889.0960264900663,470.53973509933775
53869,732.9901960784314,87.49509803921569,888.1,472.34193548387094
53870,731.7756097560975,87.47317073170731,887.9477124183006,475.9673202614379
53871,729.2634408602152,85.47849462365592,887.2907801418439,478.91134751773046
53872,727.9299065420561,83.45794392523364,886.1268115942029,480.786231884058
53873,725.0240384615385,82.6923076923077,885.8125,481.3897058823529
53874,722.4572864321608,81.7035175879397,885.7296296296297,481.40740740740745
53875,720.4975845410628,79.93719806763285,885.0241379310345,482.09999999999997
53876,719.509708737864,78.29611650485437,884.740614334471,482.05460750853246
53877,717.6515151515152,77.3939393939394,884.4565217391305,482.0326086956522
53878,714.0485436893204,76.08252427184465,884.4296028880867,481.87003610108303
53879,713.7042253521126,75.7981220657277,883.8327526132405,482.0278745644599
53880,711.7081339712919,74.73684210526315,882.6363636363637,482.7435064935065
53881,710.2352941176471,74.46078431372548,882.1335504885994,483.5342019543974
53882,709.3252427184466,74.10194174757281,881.1225165562914,484.38079470198676
53883,705.7428571428572,73.72380952380954,879.8451612903226,486.26451612903224
53884,703.7476190476191,74.0952380952381,879.1733333333334,489.0066666666667
53885,702.6473429951691,73.85507246376811,877.4093959731543,492.1577181208054
53886,701.135,73.15,875.3701067615658,494.932384341637
53887,698.9356435643565,71.85643564356435,874.1174377224199,499.8256227758007
53888,696.6111111111112,71.36868686868688,873.421052631579,504.2631578947369
53889,693.25,70.91826923076924,870.5884476534296,507.32129963898916
53890,691.7087378640776,70.61650485436893,869.7711267605634,509.3978873239437
53891,689.0904761904762,69.25238095238096,869.0812720848056,513.9434628975265
53892,687.4037558685446,67.6244131455399,866.8770764119602,517.7906976744187
53893,684.6884422110553,66.82914572864321,863.7354838709678,521.8129032258064
53894,680.6237623762377,66.79702970297029,863.3300653594772,525.2973856209151
53895,679.0483091787439,65.4830917874396,862.4285714285714,528.3197278911564
53896,676.2822966507176,63.602870813397125,859.170731707317,531.6515679442508
53897,675.0,62.96208530805688,857.1506849315068,535.5582191780821
53898,671.9423076923077,62.32211538461539,856.4127516778524,538.9630872483222
53899,669.7428571428572,62.004761904761914,854.090909090909,541.1481481481482
53900,668.126213592233,60.70873786407766,850.9646302250803,544.1897106109325
53901,666.9252336448598,59.79439252336448,849.1806451612903,548.1258064516129
53902,665.0724637681159,58.89855072463768,847.7558528428093,550.5150501672241
53903,661.8450704225352,58.690140845070424,843.8973509933775,553.9503311258278
53904,660.0136363636364,58.913636363636364,842.5331125827814,556.0761589403974
53905,658.7375565610861,58.23076923076923,841.8436482084691,558.5048859934853
53906,656.1216216216217,56.75675675675676,839.3460207612457,561.1799307958478
53907,655.3091787439613,55.71497584541063,835.2185430463576,563.8377483443709
53908,653.4926829268293,54.97073170731707,833.1488673139158,566.3236245954693
53909,651.6267281105991,54.69124423963134,831.4495114006515,568.5602605863193
53910,649.0616740088107,54.590308370044056,826.9025974025975,570.5779220779222
53911,648.3564814814814,54.86574074074074,823.8290322580646,572.8322580645162
53912,646.9579439252336,54.38317757009345,821.6955017301038,576.6159169550173
53913,646.6339285714286,54.348214285714285,818.344709897611,579.3276450511945
53914,645.2676056338029,54.29577464788733,815.7138157894736,581.6184210526316
53915,644.8099547511313,54.57013574660634,813.9326599326599,585.929292929293
53916,642.1583710407241,54.8371040723982,811.9205298013245,589.3774834437086
53917,641.153488372093,55.70232558139535,809.0326797385621,591.8856209150327
53918,639.8119266055046,55.72477064220184,807.211038961039,594.0519480519481
53919,639.1285714285715,55.747619047619054,805.6339869281046,598.7875816993464
53920,638.2417061611375,55.54502369668247,801.5694444444443,601.2291666666666
53921,636.4,55.27272727272727,799.074074074074,601.942760942761
53922,634.9912280701755,54.872807017543856,797.2983606557377,603.327868852459
53923,632.4159292035398,55.309734513274336,795.5412541254126,606.3894389438944
53924,629.0299145299145,55.606837606837615,791.2890365448505,609.7076411960134
53925,627.1004366812226,55.6943231441048,787.7096774193549,611.9258064516129
53926,624.8333333333334,54.6981981981982,785.4111842105262,614.8190789473684
53927,623.2190476190477,53.333333333333336,783.4506578947368,617.8552631578947
53928,621.9423076923077,52.36057692307693,778.341935483871,619.8870967741935
53929,621.3028846153846,51.89903846153847,776.6783439490446,620.515923566879
53930,619.7594339622641,51.92452830188679,773.9556962025316,622.117088607595
53931,617.8947368421052,51.38755980861244,770.9213836477987,622.8647798742139
53932,616.2307692307693,50.61538461538461,765.6990595611285,623.2225705329154
53933,615.9398148148148,50.69444444444444,764.0096153846154,623.8910256410256
53934,614.7641509433962,50.43867924528302,760.8885245901639,626.4918032786885
53935,614.3105022831049,50.78538812785388,756.9707792207793,628.4512987012987
53936,612.904109589041,51.219178082191775,753.1480263157895,629.203947368421
53937,610.8658536585366,51.82926829268293,750.1842105263157,631.7467105263157
53938,610.5435684647302,52.00829875518672,747.0422077922078,635.2240259740261
53939,609.775,51.9375,742.2064516129033,636.4096774193548
53940,608.3702127659575,51.693617021276594,738.3746031746032,639.2634920634921
53941,606.7639484978541,51.802575107296136,736.4655737704918,641.8196721311475
53942,606.2987012987013,51.63203463203463,731.7871621621622,643.5506756756757
53943,604.3004291845493,52.44635193133047,727.7628205128204,644.0448717948718
53944,601.4326530612245,53.31836734693878,724.4761904761905,646.1530612244898
53945,600.4769874476987,53.355648535564846,720.6713286713286,647.2587412587412
53946,597.675,52.887499999999996,715.9417808219177,647.2910958904109
53947,595.6192468619246,52.23430962343096,712.2542372881355,649.5593220338983
53948,594.5922746781116,52.03004291845494,709.1883561643835,652.0684931506848
53949,591.3930131004366,52.2532751091703,703.9865771812081,654.0906040268457
53950,589.330612244898,53.248979591836736,700.4820846905537,656.8892508143323
53951,587.936170212766,52.95744680851064,698.2483870967742,659.6516129032258
53952,585.5043859649122,51.44736842105263,694.6137931034483,660.8103448275862
53953,584.1422018348624,50.61926605504588,691.6762589928057,661.7158273381295
