position,x0,y0,x1,y1
44483,314.4747474747475,192.12121212121212,269.52222222222224,361.6611111111111
44484,314.67632850241546,191.7246376811594,267.97835497835496,354.7878787878788
44485,315.0560747663551,190.50934579439252,267.7723214285714,352.1517857142857
44486,315.5118483412322,190.1658767772512,266.7737556561086,348.9457013574661
44487,316.1220657276995,188.62910798122067,265.7548076923077,345.05288461538464
44488,316.7475247524753,187.53465346534654,266.87555555555554,341.23555555555555
44489,317.90410958904107,185.18264840182647,266.84615384615387,339.4841628959276
44490,318.8116591928251,183.79372197309416,266.2534562211982,337.02764976958525
44491,319.5960784313725,182.09411764705882,265.6981132075472,334.98584905660374
44492,319.8008474576271,179.22457627118644,265.2809523809524,333.20000000000005
44493,320.431718061674,177.46255506607932,266.0622009569378,333.2488038277512
44494,321.5170731707317,175.94634146341463,266.54166666666663,331.671875
44495,325.43518518518516,172.95833333333331,266.88613861386136,329.1237623762376
44496,327.51502145922746,171.09442060085837,267.3492822966507,326.0956937799043
44497,328.5695067264574,168.74887892376682,267.1346153846154,325.5625
44498,329.15525114155247,167.56164383561642,266.89162561576353,324.97536945812806
44499,331.9514563106796,164.47087378640776,266.994923857868,324.92893401015226
44500,334.42857142857144,163.45622119815667,267.30046948356807,324.4225352112676
44501,335.2153846153846,161.92820512820512,267.3221153846154,324.3125
44502,336.21500000000003,159.95000000000002,267.1485148514852,324.56435643564356
44503,336.9505494505495,158.8846153846154,267.1813186813187,325.10989010989016
44504,339.22685185185185,156.6574074074074,266.9611111111111,324.90000000000003
44505,343.56828193832604,154.56387665198238,266.96296296296293,324.6358024691358
44506,346.239837398374,154.01219512195124,267.3875,324.99375000000003
44507,348.8666666666667,152.4375,266.9764705882353,324.3
44508,350.8228346456693,151.15748031496062,266.6553672316384,323.8022598870057
44509,353.37021276595743,150.26382978723404,266.8159509202454,324.0674846625767
44510,358.2749140893471,150.5635738831615,266.7317073170732,323.6341463414634
44511,360.73745173745175,148.96525096525096,266.73006134969324,323.3006134969325
44512,363.94117647058823,146.50735294117646,266.814606741573,322.01685393258424
44513,368.0996015936255,144.87250996015936,266.9095744680851,321.2340425531915
44514,371.3417266187051,143.8705035971223,266.64824120603015,319.9346733668342
44515,372.7852348993288,141.38590604026845,266.454081632653,319.8520408163265
44516,374.2966666666667,138.42000000000002,266.615763546798,319.4729064039409
44517,375.1615120274914,136.9003436426117,266.92139737991266,318.9825327510917
44518,377.94158075601376,134.49484536082474,267.44978165938863,318.1615720524017
44519,378.54615384615386,132.38846153846154,267.7758620689655,317.125
44520,376.5112107623318,129.37219730941703,268.6106194690265,314.7920353982301
44521,377.12987012987014,128.6060606060606,269.2645739910314,313.4439461883408
44522,379.05306122448985,126.2326530612245,269.76953125,311.5625
44523,382.01659751037346,123.75103734439834,270.0796812749004,310.63745019920316
44524,383.71428571428567,122.85714285714285,270.31304347826085,310.17826086956524
44525,385.0769230769231,121.16666666666669,270.4241071428571,309.70089285714283
44526,386.5991561181434,119.29535864978902,270.52968036529677,308.85844748858443
44527,390.3448275862069,117.64224137931035,270.7557603686636,308.06451612903226
44528,393.68803418803424,115.5940170940171,270.8538812785388,306.3333333333333
44529,395.2995780590717,112.40928270042193,271.3491379310345,302.8060344827586
44530,396.412017167382,109.98712446351931,272.88085106382977,300.2382978723404
44531,399.3724696356275,108.20647773279353,273.625,297.56854838709677
44532,402.6780303030303,107.27272727272728,274.4533333333333,295.87555555555554
44533,404.59071729957805,105.89029535864978,274.41706161137444,293.37440758293843
44534,406.21376811594206,103.86594202898551,275.34177215189874,291.4620253164557
44535,408.7704280155642,102.33463035019456,277.1422594142259,285.32635983263594
44536,413.47727272727275,101.19318181818183,278.1067961165048,282.94660194174753
44537,416.409594095941,100.08487084870849,277.9822485207101,281.1656804733728
44538,419.09774436090225,98.28947368421052,279.58389261744964,276.20805369127515
44539,421.3720930232558,96.4186046511628,282.18857142857144,269.4342857142857
44540,426.4068441064639,95.71102661596959,281.8732394366197,267.2464788732394
44541,427.9529411764706,94.83529411764705,284.12105263157895,260.7894736842105
44542,430.93975903614455,92.64257028112449,286.1748633879781,255.55191256830602
44543,432.0130434782609,91.88260869565218,286.53439153439155,253.26455026455025
44544,435.56666666666666,91.3851851851852,287.7860696517413,249.93532338308458
44545,437.85833333333335,92.41666666666667,290.7674418604651,245.9813953488372
44546,440.0719424460432,91.99640287769785,292.36,243.43
44547,442.59550561797755,91.812734082397,293.1277777777778,241.25
44548,444.82246376811594,91.29710144927536,294.2864583333333,237.20833333333331
44549,447.79607843137256,91.81176470588235,298.1125,232.40416666666667
44550,452.20652173913044,93.57608695652173,298.8279069767442,230.6186046511628
44551,455.31205673758865,92.7517730496454,299.3,226.095
44552,459.50173010380627,91.99307958477509,299.279792746114,223.62694300518135
44553,462.58139534883725,92.21926910299004,301.4019607843137,219.0392156862745
44554,465.5319865319865,93.28956228956228,302.21808510638294,214.98404255319147
44555,469.20074349442376,91.49814126394051,302.5700934579439,210.27570093457942
44556,473.0032679738562,89.97058823529412,304.37104072398193,208.9321266968326
44557,476.6666666666667,89.80797101449275,306.67543859649123,205.33771929824562
44558,479.7473684210526,90.35789473684211,307.91150442477874,203.57522123893804
44559,482.4076655052265,88.92334494773519,309.2390243902439,201.9609756097561
44560,484.72354948805463,87.60068259385666,310.4054054054054,200.33333333333334
44561,488.4109589041096,87.66438356164383,311.22222222222223,198.7584541062802
44562,492.2832167832168,88.67482517482517,310.92672413793105,197.17672413793102
44563,494.80887372013655,88.80204778156997,310.9694323144105,197.3711790393013
44564,498.0515463917526,88.16838487972508,311.09649122807014,197.42105263157893
44565,499.56081081081084,88.05743243243244,310.91228070175436,197.40789473684208
44566,503.7364620938628,89.58844765342961,310.7753303964758,199.02202643171807
44567,505.8832116788321,90.47080291970802,310.283185840708,199.66814159292036
44568,508.2719665271966,90.91213389121339,309.6666666666667,202.5586854460094
44569,510.1234567901235,90.94650205761317,309.7981651376147,202.4724770642202
44570,512.8706896551724,93.20689655172414,309.77314814814815,202.38425925925924
44571,516.057268722467,96.69162995594715,309.84234234234236,202.1081081081081
44572,517.7777777777777,97.1111111111111,310.30044843049325,201.34977578475335
44573,521.1407766990291,98.55339805825241,310.4,200.54545454545453
44574,524.5991561181435,101.94092827004219,310.0135135135135,199.68468468468467
44575,527.1278538812785,105.14155251141553,309.875,199.17241379310346
44576,529.2455357142857,106.34821428571428,309.8787878787879,199.23376623376623
44577,531.1696428571428,108.04910714285714,309.737556561086,199.34389140271495
44578,533.7511312217196,111.76018099547512,309.04186046511626,198.78604651162792
44579,535.972850678733,115.63800904977377,308.9174757281553,199.19417475728153
44580,539.6376146788991,117.86697247706422,308.5340314136126,198.79581151832463
44581,541.6860986547085,118.74887892376681,308.34759358288767,199.0374331550802
44582,544.7227722772277,122.53960396039604,308.282722513089,199.1675392670157
44583,547.829596412556,124.30493273542601,308.0670391061453,199.15642458100558
44584,551.9174757281553,126.08252427184465,308.05649717514126,199.03954802259886
44585,554.632075471698,129.0330188679245,308.0053763440861,198.58064516129033
44586,558.0488888888889,132.39111111111112,308.04651162790697,198.54651162790697
44587,562.1516587677726,134.82464454976304,308.08379888268155,197.93296089385476
44588,565.3598130841121,138.1214953271028,308.4810810810811,197.47027027027028
44589,567.7672413793103,142.89224137931035,308.2972972972973,197.44864864864866
44590,570.7719298245614,145.359649122807,307.85792349726773,197.8087431693989
44591,573.3113207547169,148.04716981132074,307.8488372093023,198.05232558139534
44592,575.4454148471615,153.41921397379912,307.11764705882354,197.3
44593,578.1627906976744,155.85116279069769,307.11764705882354,197.3
44594,581.945205479452,158.78995433789953,307.05847953216374,197.29824561403507
44595,584.4101382488479,163.89400921658986,307.0914634146342,197.70731707317074
44596,588.2153110047847,166.80382775119617,307.03592814371257,197.49700598802397
44597,591.3061224489795,169.4642857142857,307.03592814371257,197.49700598802397
44598,595.2583732057416,174.87081339712918,307.03592814371257,197.49700598802397
44599,598.7782805429865,178.38914027149323,307.187134502924,197.26315789473682
44600,601.6387665198239,180.97356828193836,307.4674556213018,197.2189349112426
44601,604.2780269058296,185.17937219730942,307.6222222222222,196.27222222222224
44602,608.2850241545893,189.97101449275362,307.9940828402367,196.75739644970415
44603,611.3127962085308,193.0189573459716,307.875,196.01190476190476
44604,613.7889908256881,197.77064220183487,307.61038961038963,195.1948051948052
44605,616.3333333333333,199.9298245614035,308.0,196.0
44606,620.4027149321267,202.68325791855204,308.2453987730061,194.6993865030675
44607,622.9555555555555,205.79555555555555,308.3229813664596,194.59006211180122
44608,626.8528138528138,209.3896103896104,308.8,194.25625000000002
44609,629.882075471698,211.85849056603772,308.80838323353294,193.76646706586828
44610,632.603524229075,216.75770925110135,308.80838323353294,193.76646706586828
44611,634.7565217391304,220.81739130434784,309.2701149425287,194.41379310344828
44612,638.0627802690583,224.62780269058297,309.9479768786127,194.54913294797686
44613,639.2887931034483,227.47844827586206,309.9580838323354,195.08982035928145
44614,640.4,232.88636363636363,309.9157894736842,194.25263157894736
44615,644.3762376237623,236.7128712871287,310.315,194.755
44616,646.48,241.23111111111112,311.66796875,193.86328125
44617,648.6,245.8714285714286,312.36842105263156,193.96356275303643
44618,652.1495327102804,247.52803738317755,313.29460580912865,193.83402489626556
44619,654.8677248677249,250.64550264550263,314.1626984126984,192.53174603174602
44620,658.9707317073171,255.45365853658538,314.8961538461539,191.65384615384616
44621,663.6891191709844,257.39896373056996,316.1106719367589,190.05533596837944
44622,667.9569377990431,259.88995215311,317.375,188.72265625
44623,671.0563380281691,263.1830985915493,318.9126984126984,186.44047619047618
44624,675.6090909090909,265.1045454545454,319.6777777777778,185.54074074074074
44625,679.8154506437768,267.3476394849785,321.7531914893617,183.40851063829788
44626,682.287610619469,270.3716814159292,324.48837209302326,181.04651162790697
44627,685.274678111588,270.7296137339056,325.33204633204633,180.37451737451738
44628,689.6764705882352,270.89495798319325,328.04980842911874,176.62835249042143
44629,693.3066037735849,272.54716981132077,329.2256809338521,175.13618677042803
44630,696.117903930131,275.32751091703057,333.37344398340247,172.89626556016597
44631,700.59375,276.79017857142856,334.95588235294116,172.72426470588235
44632,704.6666666666666,278.24888888888887,336.4646840148699,172.02973977695166
44633,706.9819004524887,281.5113122171946,338.8909090909091,170.98909090909092
44634,709.8071748878924,284.3408071748879,342.7518518518519,170.28518518518518
44635,712.8202764976959,286.29953917050693,347.3191489361702,170.37234042553192
44636,715.4291845493563,290.137339055794,350.2229965156794,170.14982578397212
44637,716.1229508196722,295.5409836065574,353.1268115942029,168.79347826086956
44638,718.4224137931035,298.5344827586207,356.49831649831646,168.48821548821547
44639,720.2240663900415,302.98340248962654,360.07142857142856,168.05442176870747
44640,719.736170212766,307.868085106383,364.3993288590604,166.08724832214764
44641,721.4261603375527,312.2067510548523,366.8345323741007,164.64388489208633
44642,723.1206896551724,316.6853448275862,370.11920529801324,163.39072847682118
44643,723.3938053097345,322.03097345132744,372.52702702702703,162.84121621621622
44644,725.9207048458151,325.49779735682824,374.8041237113402,161.91752577319588
44645,727.8479262672811,329.4516129032258,377.77669902912623,160.5177993527508
44646,729.9642857142857,336.3482142857143,380.0718954248366,159.41830065359477
44647,734.0,340.1822222222222,384.5551601423487,159.1423487544484
44648,736.7603686635945,344.33640552995394,387.79577464788736,158.73239436619718
44649,739.4008810572687,348.18502202643174,391.2105263157895,156.99671052631578
44650,743.5898617511521,351.7465437788018,392.9590443686007,156.0443686006826
44651,746.8398058252427,357.6796116504854,395.5,154.96503496503496
44652,749.7427385892116,361.10788381742736,398.6655844155844,153.2922077922078
44653,752.5899581589957,364.5355648535565,401.3256578947368,149.63486842105263
44654,755.0088495575221,369.77433628318585,403.6013289036545,147.48504983388705
44655,756.5110132158591,373.40088105726875,408.15699658703073,144.320819112628
44656,758.1374407582939,376.36966824644554,409.80689655172415,141.36206896551724
44657,760.3574879227053,379.0966183574879,411.0468227424749,137.86622073578596
44658,762.2149122807017,383.8640350877193,412.6602564102564,135.52243589743588
44659,765.7117903930131,387.05676855895194,414.68,133.12333333333333
44660,769.1087866108786,391.28870292887024,415.26689189189193,132.34121621621622
44661,770.9208333333333,395.5416666666667,416.3447098976109,130.5665529010239
44662,774.2166666666667,399.5625,417.66666666666663,128.09375
44663,777.8834080717488,402.9237668161435,418.57288135593217,125.93898305084745
44664,780.5213675213676,407.3717948717949,421.1163522012579,123.15094339622642
44665,784.9813084112149,411.10280373831773,421.7417218543046,122.10596026490066
44666,788.5175438596491,412.7631578947368,422.45514950166114,118.58803986710964
44667,790.6405529953917,416.10599078341016,423.13937282229966,116.05574912891986
44668,794.2962962962963,417.71759259259255,425.56317689530687,112.70036101083033
44669,798.1990950226245,419.77828054298647,427.006993006993,110.54545454545455
44670,801.3127962085308,424.4312796208531,427.3970588235294,109.76102941176471
44671,804.0042918454935,427.3261802575107,427.6280701754386,107.4701754385965
44672,807.2019704433498,429.49753694581284,427.2587412587413,105.68531468531468
44673,808.6761904761905,432.10952380952386,427.45104895104896,104.16783216783217
44674,809.6351931330472,436.13304721030045,427.86080586080584,102.31868131868131
44675,809.9310344827586,438.6120689655172,428.64912280701753,101.33333333333333
44676,811.4340425531915,440.48936170212767,429.45583038869256,99.85512367491165
44677,812.8215767634855,443.1161825726141,429.03435114503816,99.22519083969465
44678,812.9915611814346,447.94514767932486,428.729537366548,97.41992882562278
44679,814.704347826087,450.26521739130436,428.70758122743683,97.36101083032491
44680,817.0948275862069,452.58620689655174,428.69314079422384,97.27436823104694
44681,818.7533039647578,453.96916299559473,428.971119133574,96.67509025270759
44682,820.1036036036036,456.1666666666667,428.92164179104475,96.76492537313433
44683,821.5023041474655,458.57603686635946,429.3166023166023,96.45173745173746
44684,824.7117903930131,459.98689956331873,430.2717391304348,95.48913043478261
44685,827.5982532751091,460.9475982532751,431.65217391304344,94.43478260869564
44686,830.5067873303168,463.69230769230774,432.6774193548387,94.16935483870968
44687,832.469298245614,466.36842105263156,434.24609375,91.671875
44688,836.6190476190476,468.82683982683983,436.77272727272725,90.36013986013987
44689,838.912037037037,471.3796296296296,439.8251748251748,89.34615384615384
44690,840.6367924528302,475.7452830188679,441.65397923875435,88.44636678200692
44691,841.646288209607,477.65502183406113,442.9020979020979,88.24125874125875
44692,842.4765957446808,479.0425531914894,443.5154639175258,88.38831615120274
44693,842.8232558139534,480.1488372093023,443.78006872852234,89.03092783505154
44694,842.4163265306123,484.32244897959185,443.9594594594595,89.35135135135135
44695,840.4594594594595,486.5637065637066,443.1866197183099,90.83450704225352
44696,839.041825095057,487.03041825095056,443.6653696498054,91.55252918287938
44697,838.6313725490196,487.26666666666665,443.28404669260703,93.14396887159533
44698,837.1166666666667,488.37083333333334,443.5494071146245,94.34782608695652
44699,834.3769841269841,489.32142857142856,445.1538461538462,96.27777777777779
44700,832.5323193916349,490.27756653992395,445.4435146443514,97.39748953974895
44701,830.976653696498,493.2023346303502,447.5643153526971,99.23651452282158
44702,829.1225296442688,495.58102766798413,449.97356828193836,100.64757709251103
44703,824.46484375,498.1640625,453.42723004694835,104.69014084507043
44704,822.6144578313252,501.004016064257,454.9646017699115,107.65929203539822
44705,821.0564516129032,504.84274193548384,458.45045045045043,109.39189189189189
44706,818.196,508.184,462.5627906976744,112.85581395348837
44707,815.5322580645161,511.0846774193548,465.90610328638496,116.07042253521126
44708,814.1208333333333,515.9083333333333,469.9772727272727,118.03181818181818
44709,812.5375,517.85,474.3488372093023,121.11627906976744
44710,808.5450643776824,521.5278969957081,478.35497835497836,124.73593073593074
44711,806.2529644268774,525.3201581027668,481.45121951219517,126.57317073170734
44712,804.1370967741935,528.9596774193549,484.9605263157894,128.4035087719298
44713,800.591093117409,531.7004048582996,487.6574074074074,131.61574074074073
44714,797.7811158798283,536.8798283261802,491.61333333333334,134.0
44715,795.5201793721973,540.7309417040359,495.7477477477477,136.57207207207207
44716,790.7916666666666,543.662037037037,498.2863247863248,141.03846153846155
44717,788.5203252032521,546.1056910569106,500.0818965517241,143.57758620689654
44718,786.4204081632654,549.4122448979592,503.3066666666667,145.9688888888889
44719,783.2869565217392,551.2434782608696,506.21238938053096,150.53097345132744
44720,779.2130434782608,552.9826086956522,508.12916666666666,153.93333333333334
44721,776.972602739726,555.9360730593608,510.8017621145375,156.5286343612335
44722,773.8767123287671,559.0456621004566,514.4488888888889,161.33333333333334
44723,767.8510638297872,561.0255319148936,516.8515283842795,165.2008733624454
44724,764.6392156862745,565.0117647058823,520.2631578947368,168.95614035087718
44725,761.8712446351931,567.3605150214593,523.2247706422019,173.57798165137615
44726,756.0084388185653,569.7299578059071,525.7942583732057,177.9043062200957
44727,752.8755186721992,573.1120331950208,530.8829268292683,181.65853658536585
44728,749.4621848739496,576.8865546218487,533.3864734299517,185.67632850241546
44729,743.7918367346939,579.0367346938776,537.5384615384615,188.55494505494508
44730,739.9444444444446,581.8547008547009,542.0983606557377,191.65573770491804
44731,736.5802469135803,584.9012345679013,544.7385321100918,196.95871559633028
44732,731.2008032128514,587.004016064257,547.6923076923077,200.24786324786328
44733,728.1787234042554,589.6255319148936,550.263829787234,203.05106382978724
44734,724.9656652360514,592.9785407725321,552.3963133640553,207.1520737327189
44735,719.1785714285714,596.2767857142857,553.7467811158798,211.60515021459227
44736,716.130612244898,597.5183673469388,555.9831223628692,214.2278481012658
44737,714.1038961038961,599.1558441558442,558.0440528634361,216.6696035242291
44738,708.8270042194092,601.1223628691982,560.6880341880343,222.11965811965814
44739,704.3571428571428,602.2544642857142,561.7883817427386,225.31535269709545
44740,700.9555555555555,603.0933333333334,563.7434782608696,228.54782608695652
44741,699.5023041474655,603.2811059907834,565.0333333333333,231.325
44742,693.7578475336322,601.7354260089686,565.7106382978724,237.33191489361704
44743,690.8684210526316,600.5394736842105,565.9446808510638,239.80425531914895
44744,687.7309417040359,600.5739910313902,568.5236051502146,243.68669527896995
44745,683.929648241206,601.0552763819096,569.7478991596638,248.07563025210084
44746,678.9427312775331,598.1101321585903,571.1958333333333,252.06666666666666
44747,676.1203703703703,596.8472222222222,573.3913043478261,256.66521739130434
44748,673.2824074074074,595.7546296296296,573.85,260.6615384615385
44749,670.3958333333333,593.6927083333333,574.08984375,261.43359375
44750,666.5734597156398,591.3317535545024,574.8909090909091,261.9054545454545
44751,663.4634146341464,590.5463414634146,576.0524344569288,262.1647940074906
44752,660.2028301886792,589.9952830188679,576.7289377289377,261.53479853479854
44753,655.0857142857143,588.6333333333334,577.3083003952569,260.9169960474308
44754,650.3287671232877,587.5890410958904,577.8693877551021,260.42040816326534
44755,645.8584474885845,587.1780821917808,578.5498007968127,261.7808764940239
44756,640.5695652173913,586.3869565217392,579.6790123456791,262.8271604938272
44757,636.2,583.9829787234042,580.9291666666667,262.9375
44758,631.7844036697248,583.7522935779817,582.6414342629482,263.1872509960159
44759,627.4874371859297,583.1708542713568,584.1826086956522,265.5130434782609
44760,621.8227272727272,580.7090909090908,586.4377682403433,268.2618025751073
44761,616.4790697674418,580.2279069767442,589.3562231759656,270.06437768240346
44762,612.5355450236967,579.7488151658769,593.0253164556962,273.74261603375527
44763,608.4715025906736,578.2538860103627,595.5182186234817,277.7125506072874
44764,601.7420814479639,578.6199095022625,598.8966942148761,281.10743801652893
44765,595.9177489177489,577.1471861471862,601.1354581673306,287.3027888446215
44766,592.2027649769585,575.8110599078341,602.5569620253164,291.94092827004215
44767,586.0521327014219,577.3127962085308,605.3145161290322,297.72177419354836
44768,581.3300970873786,577.3689320388349,606.896265560166,302.80497925311204
44769,576.4855769230769,576.4519230769231,608.7705627705627,309.030303030303
44770,571.3509615384615,578.2451923076924,611.516129032258,314.3024193548387
44771,566.5972222222222,578.7685185185185,612.4255319148937,320.45106382978724
44772,561.7966101694915,579.3855932203389,614.4701195219124,325.2589641434263
44773,557.3488372093024,582.9488372093023,617.4000000000001,330.0571428571429
44774,553.3982300884956,584.5044247787611,618.3966942148761,336.1694214876033
44775,549.1428571428571,585.4746543778801,619.3176470588235,341.4980392156863
44776,546.6066945606694,588.1213389121339,620.5903614457831,345.28514056224896
44777,543.7983193277311,592.0378151260504,621.096525096525,352.35135135135135
44778,538.9549549549549,594.1486486486486,622.3319672131148,357.6967213114754
44779,535.3782608695652,596.6913043478261,623.4285714285714,363.8809523809524
44780,533.0726495726497,599.7735042735044,623.5870445344129,370.42914979757086
44781,529.7395348837209,601.1720930232558,624.9486166007905,377.5256916996047
44782,526.4727272727273,602.05,625.212,383.80400000000003
44783,523.7815533980582,604.5825242718446,624.405737704918,389.91803278688525
44784,520.6090909090909,608.7954545454545,624.3173431734317,395.1033210332103
44785,517.8026905829596,610.8251121076233,623.3992932862191,401.0070671378092
44786,514.1319796954315,613.3654822335025,622.7472118959107,406.27509293680293
44787,512.3923444976076,616.8325358851674,624.2899628252787,412.6208178438662
44788,511.72685185185185,619.75,624.1444866920152,419.1102661596958
44789,510.68837209302325,621.8465116279069,625.492,424.672
44790,508.8716814159292,625.4690265486726,627.5054945054945,431.68498168498166
44791,509.00476190476195,629.4619047619049,627.8945454545454,438.5854545454545
44792,508.1291866028708,633.1052631578947,628.4028776978417,444.91007194244605
44793,505.73732718894007,637.4884792626729,627.8581560283687,451.8723404255319
44794,505.4210526315789,639.6124401913876,626.9677419354839,458.1290322580645
44795,505.1980198019802,644.0792079207921,626.6763636363636,463.21454545454543
44796,503.71904761904767,646.9714285714286,623.9383561643835,469.73287671232873
44797,501.0604651162791,649.1023255813953,622.5034482758621,476.4758620689655
44798,500.81739130434784,647.3869565217392,621.3818181818182,481.9054545454545
44799,500.9118942731278,647.3392070484582,619.198606271777,487.93379790940764
44800,500.9118942731278,647.3392070484582,618.5944055944055,493.97202797202794
44801,500.52,647.2311111111111,616.8804780876494,499.60557768924303
44802,501.0821256038647,645.3526570048309,614.7,505.94230769230774
44803,501.6767676767677,643.3484848484849,613.7303370786517,511.749063670412
44804,501.4615384615385,642.4285714285714,612.4836363636364,517.6363636363636
44805,501.0855614973262,642.331550802139,612.0964285714285,522.2428571428571
44806,498.67487684729065,641.0,612.8120567375886,529.3723404255319
44807,497.80568720379154,639.9194312796209,612.7818181818182,534.8727272727273
44808,495.72037914691947,639.8625592417062,613.6626984126984,537.8928571428571
44809,494.035,640.71,616.9038461538462,541.6653846153846
44810,490.6540540540541,640.7837837837839,619.452380952381,546.3293650793651
44811,485.9631578947368,639.7105263157895,622.608870967742,551.1733870967741
44812,482.55172413793105,640.3152709359606,627.0218340611353,554.8908296943231
44813,481.2421052631579,639.9421052631578,628.3784860557769,560.4183266932271
44814,479.23469387755097,639.6785714285713,631.2272727272727,565.9848484848485
44815,475.45588235294116,637.6078431372549,632.4170212765957,570.3829787234042
44816,472.69230769230774,636.8406593406594,632.9533073929961,576.9610894941634
44817,468.4171779141104,637.2453987730062,634.1877394636015,581.6130268199233
44818,467.94117647058823,637.3202614379085,635.0583657587549,586.035019455253
44819,466.5056818181818,637.3295454545455,634.5806451612902,592.0564516129032
44820,465.1924882629108,636.8403755868545,635.263358778626,597.824427480916
44821,465.13744075829385,636.8056872037915,636.0500000000001,602.373076923077
44822,465.15566037735846,636.7830188679245,635.0622568093386,608.9494163424124
44823,465.0934579439252,636.752336448598,636.0931174089069,614.9068825910931
44824,465.0934579439252,636.752336448598,637.5294117647059,619.9490196078432
44825,465.02816901408454,636.6901408450705,638.880658436214,626.2962962962963
44826,465.02816901408454,636.6901408450705,641.5,631.627049180328
44827,465.2466367713004,636.3632286995515,643.8207547169811,639.3962264150944
44828,465.26484018264836,636.2100456621005,645.0472103004291,644.1974248927039
44829,465.2222222222222,636.1851851851851,647.2371541501976,649.4822134387351
44830,465.1361502347418,636.2159624413146,647.877049180328,650.7090163934427
44831,465.1361502347418,636.2159624413146,648.0121457489879,650.0485829959514
44832,464.8134715025907,635.7927461139897,649.1691729323308,649.9962406015037
44833,465.06349206349205,635.8783068783068,650.7078651685393,650.4157303370787
44834,464.96335078534037,635.9424083769634,652.3456790123457,650.2098765432099
44835,465.27173913043475,636.0652173913044,653.6,650.1375
44836,465.2513368983957,636.1550802139037,654.9751037344398,649.7053941908714
44837,465.2513368983957,636.1550802139037,656.7355371900827,649.6776859504132
44838,465.2513368983957,636.1550802139037,658.5113122171946,648.3076923076924
44839,465.1216931216931,636.1851851851851,660.6375545851528,647.2707423580786
44840,465.1216931216931,636.1851851851851,662.4454976303318,646.4170616113745
44841,465.1216931216931,636.1851851851851,665.7407407407406,646.537037037037
44842,465.08376963350787,636.1465968586388,667.1674208144797,645.5475113122172
44843,464.9015544041451,636.1502590673575,671.1324200913242,644.1232876712328
44844,463.33678756476684,636.3782383419689,674.126582278481,642.4135021097046
44845,462.4051282051282,636.5589743589744,678.0387931034483,642.7370689655172
44846,462.2057142857143,636.1257142857143,682.7608695652174,642.3782608695652
44847,460.82320441988946,635.7624309392265,685.6818181818181,640.6136363636364
44848,459.1223404255319,635.2978723404256,689.8744588744589,640.2077922077922
44849,457.80102040816325,635.158163265306,694.9421487603306,638.8801652892562
44850,455.48743718592965,635.0251256281407,698.7420634920635,636.1507936507936
44851,453.8578431372549,634.8284313725491,702.1363636363636,635.5702479338843
44852,454.0110497237569,634.3646408839779,705.9125,635.025
44853,452.5555555555556,633.5,710.4279835390947,632.4362139917696
44854,451.66279069767444,632.2616279069767,712.9869565217391,630.8869565217392
44855,450.7037037037037,630.6560846560847,716.2974137931035,630.0431034482758
44856,448.8817204301076,630.1129032258065,719.8111587982833,629.1201716738198
44857,447.8351063829787,629.0797872340426,721.7675438596491,626.7280701754386
44858,446.4819277108434,628.9879518072289,722.6315789473683,626.6666666666666
44859,444.3204419889503,628.414364640884,724.7350427350428,627.0598290598291
44860,439.90104166666663,626.5989583333333,724.8854625550662,627.2687224669604
44861,437.8021390374331,626.427807486631,724.6291666666666,626.7791666666667
44862,433.92346938775506,626.5408163265306,725.1144067796611,626.1906779661017
44863,433.28723404255317,625.8723404255319,726.816,625.088
44864,431.10555555555555,624.2888888888889,727.4872881355932,624.2415254237288
44865,431.496644295302,622.3825503355705,730.5102880658437,621.9300411522635
44866,428.2345679012345,620.4876543209876,733.5662650602409,619.2851405622489
44867,426.2407407407407,619.6234567901234,736.6512605042017,617.718487394958
44868,423.49717514124296,618.0734463276837,740.6446280991736,615.702479338843
44869,422.6666666666667,615.1449275362319,744.6965811965813,612.6965811965813
44870,418.26666666666665,612.430303030303,747.4830508474577,611.7203389830509
44871,415.2700729927007,611.5036496350365,750.5236051502146,609.9399141630902
44872,412.8840579710145,610.8913043478261,753.5394190871369,608.149377593361
44873,410.91452991452996,607.6068376068376,756.3252032520326,604.0650406504066
44874,406.3172043010753,605.3387096774194,759.4416666666666,602.5875
44875,402.9277108433735,603.9939759036145,763.5650406504066,601.8739837398375
44876,400.0516129032258,603.058064516129,766.99209486166,600.2806324110671
44877,397.23717948717945,599.0641025641025,770.28515625,597.5546875
44878,394.54166666666663,597.922619047619,772.9807692307693,595.8461538461539
44879,393.22222222222223,597.3148148148148,775.7148760330579,594.6528925619834
44880,390.9130434782608,595.9254658385092,778.3254901960785,593.3803921568627
44881,387.2483660130719,592.2026143790849,780.3929961089494,592.2607003891051
44882,384.9261744966443,589.5369127516778,781.406374501992,591.7848605577689
44883,381.89102564102564,588.3589743589744,781.0829875518672,591.9585062240664
44884,380.1296296296296,587.4135802469135,781.9063829787234,592.0
44885,377.4391891891892,583.0675675675676,782.0405405405405,591.981981981982
44886,374.0625,580.0187500000001,781.7102803738317,592.1028037383177
44887,371.4518072289157,578.1987951807229,781.5560747663551,592.4205607476636
44888,369.0744680851064,576.7872340425532,781.0895522388059,592.8308457711443
44889,366.33720930232556,574.6686046511628,781.1317073170732,592.9658536585366
44890,364.2905027932961,570.3016759776536,780.5364583333333,593.1197916666666
44891,361.5978835978836,569.1746031746031,780.6130653266332,593.5276381909548
