position,x0,y0,x1,y1
53147,650.9166666666666,645.7205882352941,461.9874476987448,539.5899581589956
53148,646.7436974789915,647.609243697479,460.57446808510633,538.4553191489362
53149,644.1830357142858,648.2723214285714,458.8412017167382,537.6609442060086
53150,641.2652173913042,649.1347826086958,458.19383259911905,537.0264317180619
53151,637.3799126637555,649.3799126637555,456.0176211453745,537.5110132158592
53152,635.1321585903083,650.2466960352424,455.0649350649351,537.2077922077922
53153,632.4627450980392,651.6901960784312,453.2983193277311,537.2521008403362
53154,630.2190082644628,652.1570247933885,451.70673076923083,536.4855769230769
53155,628.8477366255145,652.4444444444445,449.5782608695652,535.2782608695652
53156,627.4015748031496,652.8779527559055,449.3021276595745,535.1489361702128
53157,625.8038461538463,653.0692307692308,448.2477064220184,534.3577981651376
53158,624.6287878787879,653.1325757575758,447.18627450980387,533.5245098039215
53159,624.4794007490636,653.1647940074906,445.89787234042547,531.0340425531915
53160,622.1563786008231,653.724279835391,445.5862068965517,531.0301724137931
53161,622.0166666666668,653.7541666666666,444.32710280373834,530.4485981308411
53162,621.5702479338843,653.9545454545455,441.68558951965065,530.1004366812227
53163,621.8666666666667,653.9166666666666,439.75471698113205,529.3254716981131
53164,621.8008298755186,653.8381742738591,437.93119266055055,528.6467889908256
53165,621.5150214592276,654.0300429184549,438.020325203252,527.6463414634147
53166,621.4502164502163,654.0735930735931,437.15859030837015,526.4801762114538
53167,620.4957264957267,654.1752136752137,436.42922374429224,526.6986301369864
53168,617.765690376569,654.1841004184099,434.0530973451328,526.3141592920354
53169,615.4122448979592,653.991836734694,432.35807860262014,525.7161572052402
53170,614.8636363636364,653.8429752066116,429.375,525.7008928571428
53171,613.2730923694778,653.7951807228915,427.90410958904107,525.2374429223744
53172,611.9781659388645,653.3930131004366,427.64888888888885,523.8577777777778
53173,610.7857142857142,653.3235294117646,427.46491228070175,522.6052631578947
53174,608.3852813852814,653.1861471861472,425.15929203539815,523.4823008849556
53175,606.1260869565217,652.2913043478262,421.93023255813966,524.306976744186
53176,603.2577777777777,650.9333333333333,421.3627906976744,524.4325581395349
53177,602.038961038961,650.8008658008658,420.58928571428567,524.2008928571428
53178,599.3418803418804,650.7991452991454,419.8725490196079,523.7205882352941
53179,596.7603305785124,650.7148760330579,418.39351851851853,524.3148148148148
53180,595.4878048780488,650.9430894308944,418.2293577981652,524.302752293578
53181,593.1392405063291,650.3966244725738,417.0294117647058,524.7647058823529
53182,590.8755020080322,649.6666666666666,416.5721153846154,525.7884615384615
53183,589.1125,649.4125,416.2790697674418,525.4279069767441
53184,587.7394957983194,649.2773109243698,415.7109004739337,524.7298578199053
53185,585.7768240343347,648.7854077253219,415.5324074074074,524.5509259259259
53186,584.8744588744588,648.6839826839828,415.11961722488036,524.3636363636364
53187,583.5175097276265,648.3968871595332,413.2227074235808,523.4759825327511
53188,581.126530612245,647.1877551020409,412.3918918918919,523.4954954954953
53189,578.4655172413792,646.0948275862069,412.45622119815664,523.0921658986175
53190,576.8135593220338,645.7838983050848,412.07692307692315,521.4389140271494
53191,574.6153846153846,645.5427350427351,411.38495575221236,520.4115044247786
53192,572.9721115537849,645.9561752988047,410.351598173516,519.1963470319635
53193,572.1850393700787,645.7992125984252,409.4318181818182,518.9136363636363
53194,569.8958333333334,645.6166666666667,408.53125,518.6383928571428
53195,569.4879032258065,645.7217741935483,408.07359307359314,518.5800865800866
53196,566.4661016949152,645.3771186440678,406.62389380530965,517.5088495575221
53197,565.1732283464568,644.8661417322835,406.3632286995515,516.9910313901345
53198,564.8518518518517,644.7160493827159,406.1409691629957,516.2643171806168
53199,564.8312757201646,644.7407407407408,405.9166666666666,514.6666666666666
53200,564.7886178861789,645.0325203252032,405.0309734513274,514.7610619469026
53201,564.6967213114755,645.1188524590165,405.1834862385321,513.8577981651376
53202,564.1659751037345,645.2448132780082,405.1834862385321,513.8577981651376
53203,564.2384937238493,645.1548117154811,405.0325581395349,513.5813953488372
53204,563.9142857142857,645.1632653061225,403.9902912621358,513.0388349514562
53205,563.6613545816733,645.1075697211155,404.38942307692315,512.8990384615385
53206,563.1685823754789,645.1226053639848,402.6666666666666,511.47685185185196
53207,563.1953125,645.3125,403.8048780487805,511.7268292682927
53208,561.3666666666667,645.0166666666668,403.9198113207547,511.9858490566037
53209,560.7467811158798,644.9613733905578,402.77777777777777,512.2685185185185
53210,560.4957627118644,644.8516949152543,403.9951923076923,512.2980769230769
53211,559.9234042553193,644.6468085106383,403.0933333333333,511.64
53212,559.8646288209607,644.5327510917031,403.1,513.095
53213,559.0129310344828,644.1767241379309,402.83333333333326,512.4411764705882
53214,558.004,643.616,402.9950980392157,512.3529411764706
53215,556.7540322580645,643.0725806451613,402.9377990430622,512.0765550239233
53216,555.7234042553191,642.9021276595745,402.9619047619048,512.0285714285715
53217,554.0553191489362,642.0808510638298,402.757281553398,511.757281553398
53218,553.2188841201717,641.9270386266095,402.77777777777777,511.7053140096617
53219,551.7731092436975,641.6806722689074,402.42790697674417,511.4976744186047
53220,549.664,640.996,401.66071428571433,512.0089285714286
53221,547.8298755186722,639.9585062240664,401.6796536796537,511.1645021645022
53222,546.7336065573771,638.4180327868852,401.55203619909514,511.47058823529403
53223,545.7004219409282,638.0632911392405,402.27272727272725,511.48917748917745
53224,544.8059071729957,637.8354430379746,400.60085836909866,509.8197424892704
53225,543.1913043478262,637.2565217391304,400.9565217391304,511.39130434782606
53226,541.2430278884462,636.8127490039841,401.4241071428571,510.3571428571428
53227,539.2406639004149,636.0912863070539,401.25853658536585,509.37073170731713
53228,538.2566371681414,635.7610619469026,402.45454545454544,510.7368421052631
53229,536.6580086580086,634.7186147186147,402.07042253521126,510.8169014084507
53230,535.6137339055794,633.7510729613733,400.8676470588235,510.7549019607843
53231,534.5248868778282,633.1945701357466,401.0631067961165,511.4902912621358
53232,532.0,631.8771186440678,400.2322274881517,510.0616113744077
53233,530.3108108108107,631.5315315315315,400.1549295774648,510.26291079812205
53234,529.1581196581196,631.3803418803419,400.2796208530806,510.10900473933646
53235,528.0956521739131,631.2304347826088,400.31553398058253,510.0
53236,527.4910714285714,630.2633928571427,400.3398058252427,511.30582524271836
53237,526.4845814977974,628.9647577092512,400.3140096618357,511.2995169082125
53238,526.6478260869567,627.8782608695652,399.8930232558139,510.65116279069764
53239,526.4248927038626,626.5965665236051,400.37674418604655,511.7302325581395
53240,525.5333333333333,625.7822222222222,400.3981481481482,511.6574074074074
53241,524.1441860465117,625.0558139534884,399.93013100436684,510.4759825327512
53242,523.5652173913044,624.6908212560386,400.44444444444434,511.36574074074065
53243,522.6255707762557,623.5844748858448,400.42081447963807,510.95022624434387
53244,520.6129032258065,620.8940092165899,400.2278481012658,510.1054852320674
53245,519.7586206896551,619.5467980295566,401.112970711297,511.38075313807525
53246,518.7655502392345,618.4641148325359,401.13389121338906,510.2677824267782
53247,516.1155778894472,617.1155778894472,400.65560165975097,509.4107883817428
53248,514.2046511627907,616.7162790697673,401.6626984126984,510.54365079365084
53249,513.5436893203885,615.9951456310679,401.30416666666673,510.12916666666666
53250,511.2163461538462,614.8509615384615,402.73059360730593,509.8447488584475
53251,509.6059113300493,613.423645320197,403.90178571428567,509.83928571428567
53252,507.6743119266055,612.1009174311928,402.92165898617515,510.0322580645162
53253,505.32142857142856,611.3526785714286,401.5991561181434,509.33333333333326
53254,504.2189054726368,611.2686567164178,400.8685258964143,508.6812749003984
53255,503.0095693779903,611.2296650717702,401.00823045267487,509.0699588477366
53256,501.5130434782609,611.0304347826087,400.9762845849802,509.4782608695652
53257,501.04368932038835,611.1990291262135,399.6666666666666,507.9233716475096
53258,500.79807692307696,611.2980769230769,399.7190082644629,509.1280991735537
53259,501.0196078431373,611.3627450980392,399.6538461538462,508.8076923076923
53260,501.2028985507246,611.3864734299518,398.9333333333333,507.30416666666673
53261,501.257281553398,611.2718446601941,398.0242914979757,505.58704453441294
53262,500.4604651162791,610.8651162790698,396.52991452991455,505.25213675213683
53263,499.9377777777778,610.2444444444443,395.7154150197628,503.9209486166008
53264,499.0355555555557,610.0888888888887,396.5,504.1652892561983
53265,498.5416666666666,610.0509259259259,396.95599999999996,502.668
53266,497.92576419213964,610.0698689956331,396.74698795180717,502.7751004016064
53267,497.76548672566366,610.0176991150443,394.10162601626024,503.1707317073172
53268,496.02192982456137,609.9605263157895,393.5368852459017,503.0245901639345
53269,496.29090909090905,610.2818181818183,394.95416666666665,501.70833333333326
53270,496.12888888888887,610.3555555555556,395.42792792792784,500.51801801801804
53271,495.26923076923083,610.4759615384615,395.5,499.89473684210526
53272,495.2930232558139,610.6232558139535,394.5225225225226,499.64864864864876
53273,494.81696428571433,610.6428571428571,393.60683760683764,499.62393162393164
53274,494.2568807339449,609.9678899082569,392.3304721030043,498.92703862660943
53275,494.1834862385321,609.7477064220184,391.05809128630716,498.0082987551868
53276,492.83653846153845,608.9615384615385,389.97933884297515,497.08677685950414
53277,491.6363636363636,607.9454545454545,388.9003984063745,495.7091633466136
53278,490.8396226415094,607.5047169811321,388.13168724279836,495.2427983539095
53279,490.4536585365854,607.3121951219512,388.875,494.67045454545456
53280,489.7248908296943,607.0917030567687,389.22222222222223,493.6513409961686
53281,488.4931506849315,606.0502283105022,389.1992481203008,493.6428571428571
53282,488.22477064220186,605.862385321101,388.0,492.49825783972125
53283,486.74647887323937,604.8732394366198,386.8988764044944,491.73408239700376
53284,485.2132701421802,603.8104265402843,385.7843866171004,491.44981412639396
53285,483.5816326530612,602.8826530612246,384.75714285714287,490.3928571428571
53286,482.1367924528302,601.9716981132075,384.2361623616236,489.54243542435415
53287,481.66063348416293,601.819004524887,383.40392156862737,488.5607843137255
53288,481.15714285714284,601.5190476190478,382.9645669291338,487.4212598425197
53289,481.18840579710144,601.7101449275362,382.6923076923077,487.2192307692308
53290,481.00966183574883,601.7004830917873,381.8902439024391,486.54471544715454
53291,480.72222222222223,601.7175925925926,381.39694656488547,486.7442748091603
53292,478.71875,601.03125,380.5059760956176,485.41832669322713
53293,478.15348837209297,600.8651162790698,380.31716417910457,484.7761194029851
53294,477.6902654867257,600.5796460176991,379.7490494296578,484.6425855513308
53295,477.2952380952381,600.0761904761905,379.4128113879003,485.15302491103205
53296,476.31390134529147,599.2286995515695,379.4758364312268,485.0483271375464
53297,475.9004329004329,598.5324675324675,379.7799227799228,484.8957528957529
53298,475.68303571428567,598.3080357142858,381.32954545454544,484.5113636363636
53299,474.9911504424779,598.0309734513273,381.98823529411766,483.81176470588235
53300,474.86425339366514,597.9683257918552,382.8875502008032,484.04016064257024
53301,474.17727272727274,597.8818181818183,382.53763440860223,483.3799283154122
53302,473.85388127853884,597.8858447488583,381.87234042553183,482.8085106382977
53303,473.5761904761905,597.8190476190476,381.82638888888886,482.54513888888886
53304,473.06763285024147,597.9903381642513,382.6,481.04912280701757
53305,472.9198113207547,597.7547169811321,383.18613138686135,481.15328467153284
53306,472.46511627906983,597.6186046511627,384.10408921933083,480.68401486988853
53307,472.1826484018264,596.9680365296804,384.08214285714286,480.23928571428564
53308,472.1780821917808,596.8995433789954,383.8193979933111,480.2608695652174
53309,471.88938053097337,596.7477876106193,383.5501730103808,479.73702422145334
53310,472.2387387387388,596.4369369369371,383.54180602006693,478.7458193979932
53311,471.7510729613734,596.1201716738198,383.36754966887423,477.9503311258278
53312,471.08181818181816,595.7409090909091,383.13000000000005,476.87333333333333
53313,470.3181818181818,595.2318181818182,382.8778877887788,475.54785478547853
53314,470.4590909090909,594.9863636363636,383.0224358974359,474.60897435897436
53315,469.95670995671,594.6233766233768,383.74587458745873,474.3168316831684
53316,469.19024390243897,593.7707317073169,385.8728522336769,473.26460481099656
53317,469.1971153846154,593.3557692307693,384.56026058631926,472.1498371335505
53318,468.88038277511964,593.0382775119617,384.2282958199357,470.6270096463023
53319,468.8578199052133,592.7203791469195,382.61093247588417,468.1254019292604
53320,468.86729857819915,592.6587677725119,381.8823529411765,466.24913494809687
53321,468.85377358490564,592.627358490566,381.17845117845116,464.7373737373737
53322,468.85377358490564,592.627358490566,381.3193548387097,464.2
53323,468.9953051643192,592.5915492957747,380.81528662420396,464.404458598726
53324,468.8779342723005,592.5211267605633,382.08389261744964,463.95637583892614
53325,468.9674418604651,592.5302325581397,383.4229390681003,463.6164874551972
53326,468.8144796380091,592.3529411764706,383.52919708029196,462.7956204379562
53327,468.8144796380091,592.3529411764706,383.444055944056,460.91958041958037
53328,468.6792452830189,591.7358490566038,383.72631578947374,458.92280701754396
53329,468.5550239234449,591.3827751196172,384.0452961672474,457.43554006968634
53330,468.7453703703703,591.3194444444445,384.78985507246375,457.322463768116
53331,468.42666666666673,590.8,385.3916083916084,457.0839160839161
53332,468.0085106382979,590.3914893617023,386.1323529411765,456.04044117647067
53333,468.560538116592,590.3094170403588,386.20279720279717,454.34965034965035
53334,468.5398230088496,590.1150442477876,386.20938628158854,453.80505415162463
53335,468.35813953488366,589.8651162790698,386.50943396226415,451.822641509434
53336,468.2606635071089,589.7014218009481,386.1007194244605,448.8201438848921
53337,467.65727699530515,589.2253521126762,386.0758122743682,447.38989169675085
53338,467.2039800995025,588.865671641791,387.2748091603053,446.16412213740455
53339,467.2039800995025,588.865671641791,388.390625,444.6015625
53340,465.86666666666673,587.4761904761905,389.04219409282695,443.9029535864978
53341,465.0095693779903,586.9473684210526,387.7814814814815,442.69629629629634
53342,464.6794258373205,586.8133971291867,386.93560606060606,440.3787878787878
53343,464.4729064039409,586.6650246305419,385.8473282442748,439.0458015267175
53344,464.0,586.45,385.4565217391304,438.13043478260875
53345,463.6173469387755,586.2704081632652,385.55871886121,436.74733096085413
53346,463.2751322751322,586.047619047619,386.64341085271315,435.9922480620155
53347,462.83076923076925,585.9025641025643,387.19402985074623,434.6156716417911
53348,462.8969072164948,585.9742268041236,387.4237918215613,434.4052044609665
53349,462.6113989637306,585.880829015544,387.37549407114614,434.0118577075098
53350,462.51269035533,585.9543147208121,386.78245614035086,432.55087719298245
53351,462.11428571428576,585.8523809523809,386.22299651567937,430.65156794425087
53352,460.73953488372086,585.293023255814,385.72789115646265,428.8775510204081
53353,460.73953488372086,585.293023255814,385.6754966887417,428.08940397351
53354,460.73953488372086,585.293023255814,385.6624203821656,427.31528662420396
53355,460.90476190476187,585.1619047619048,385.33222591362124,425.7009966777409
53356,460.9716981132075,584.8349056603772,386.1966666666667,425.98333333333335
53357,460.2217573221757,584.2845188284517,386.9233576642336,425.3175182481752
53358,460.1928251121077,583.3991031390134,387.5217391304348,424.9855072463768
53359,460.4590909090909,582.75,387.44194756554316,424.1647940074906
53360,460.0822510822511,580.9047619047619,387.1785714285714,422.1
53361,460.43421052631584,580.5964912280701,386.56122448979585,419.71428571428567
53362,460.70852017937216,580.542600896861,385.9607843137255,418.4509803921569
53363,460.9414634146341,579.4926829268293,385.9309210526316,417.0460526315789
53364,461.4465116279069,578.4558139534884,386.9713261648746,416.2616487455197
53365,461.70476190476194,577.7809523809524,387.37132352941177,416.0330882352941
53366,461.77973568281936,576.9383259911895,387.26618705035975,415.8345323741007
53367,462.41121495327104,575.6682242990654,387.22535211267615,413.2922535211268
53368,462.67083333333335,573.0208333333334,386.90657439446363,411.1695501730104
53369,463.3432203389831,572.2881355932202,386.6041666666666,408.3055555555555
53370,464.0242914979757,570.8987854251012,386.625850340136,407.01020408163276
53371,464.608,570.12,387.1543624161074,406.4664429530201
53372,465.2062256809338,569.0038910505838,387.61643835616434,405.91438356164383
53373,465.46303501945533,568.0155642023346,387.65410958904107,403.8493150684931
53374,465.37743190661485,567.1867704280156,386.97560975609764,403.02787456445986
53375,465.60769230769233,565.9769230769232,386.4527027027027,401.9324324324325
53376,465.8142292490118,563.8616600790514,385.71672354948805,400.1399317406143
53377,466.24609375,562.47265625,385.13758389261744,399.0302013422819
53378,466.40148698884764,561.5130111524163,385.31313131313135,397.2895622895623
53379,466.80505415162463,561.0108303249099,385.97142857142853,396.96071428571435
53380,466.76655052264806,560.0557491289198,386.43065693430657,396.5766423357664
53381,467.2798507462688,558.973880597015,386.3636363636363,395.8181818181818
53382,467.7894736842105,558.2315789473685,385.9033457249071,395.05576208178434
53383,467.8513011152416,557.3345724907064,385.2,394.28571428571433
53384,468.07692307692315,556.2076923076924,384.3146853146853,393.46503496503504
53385,468.5916955017301,555.4602076124568,383.8041237113402,393.0996563573883
53386,468.8897058823529,553.8639705882351,383.28472222222223,391.8993055555555
53387,469.1236749116608,553.077738515901,382.40636042402826,391.3109540636042
53388,469.1146953405018,550.5376344086021,381.5670498084291,390.6819923371648
53389,469.1315789473684,549.2669172932331,381.640625,390.41015625
53390,468.8534798534798,547.8754578754579,381.96311475409834,390.2254098360656
53391,468.7224199288256,546.7793594306048,381.96311475409834,390.2254098360656
53392,468.4172185430463,544.9139072847682,380.81932773109236,389.8361344537815
53393,468.53819444444434,543.0277777777777,379.26923076923083,389.52692307692314
53394,468.5104895104895,540.7692307692306,378.12992125984255,388.93307086614175
53395,468.3691756272402,539.4372759856632,377.9274193548387,389.383064516129
53396,468.0992647058823,537.9705882352941,377.65737051792826,389.2709163346614
53397,466.9961538461538,536.8307692307693,377.65737051792826,389.2709163346614
53398,465.8921933085502,535.7509293680297,377.45525291828795,389.4396887159533
53399,465.12595419847327,534.2137404580152,377.4160305343512,389.2099236641221
53400,463.4549019607843,531.9058823529411,377.55762081784377,388.1152416356877
53401,462.9433198380567,531.1174089068826,377.92830188679255,387.90188679245284
53402,461.88627450980385,530.1411764705881,377.99632352941177,387.66544117647067
53403,460.48163265306124,529.9755102040816,377.95272727272726,387.74909090909085
53404,458.39662447257376,529.3248945147678,377.89130434782606,387.7282608695653
53405,455.92712550607285,529.5101214574897,377.9293286219081,387.5441696113074
53406,454.28193832599123,528.8193832599119,378.20437956204375,387.91240875912405
53407,452.91139240506317,528.3248945147678,378.50174216027875,387.4529616724738
53408,450.34893617021277,527.0893617021277,379.2562277580071,386.9501779359431
53409,448.6208333333333,527.2208333333333,379.4280701754386,385.9508771929825
53410,445.4262295081968,526.7950819672133,379.6254295532646,385.00687285223364
53411,443.70886075949363,526.493670886076,380.5704467353952,384.05154639175265
53412,439.6269841269841,530.7579365079365,382.375968992248,383.7713178294574
53413,437.3405172413793,530.3663793103449,382.9256505576208,383.2416356877323
53414,435.81557377049177,529.6352459016393,383.36749116607774,382.4805653710248
53415,432.6995884773663,529.6131687242798,383.50179211469526,382.05734767025086
53416,429.52156862745096,529.7803921568627,383.64726027397256,380.8767123287671
53417,428.02489626556013,529.4398340248963,383.9364548494983,380.6488294314381
53418,425.15189873417717,528.3797468354429,384.3594306049822,379.5338078291815
53419,424.57254901960783,527.9490196078432,384.4981949458484,379.14079422382673
53420,421.52452830188685,528.0943396226415,386.0752688172043,378.4265232974911
53421,419.1818181818182,528.8264462809917,386.88421052631577,378.4421052631579
53422,417.3233082706767,527.8796992481202,387.0726643598616,378.07612456747404
53423,415.39344262295083,527.1598360655738,388.1650165016501,377.4884488448845
53424,413.2685950413223,526.8553719008263,389.51736111111114,377.19444444444434
53425,412.34693877551024,527.1836734693878,389.9349315068493,376.554794520548
53426,410.4130434782609,527.6304347826087,390.6482084690554,375.21824104234526
53427,409.602510460251,526.6108786610878,391.7564935064936,373.0519480519481
53428,408.14007782101163,524.828793774319,392.5757575757576,371.62289562289567
53429,406.888,523.096,393.0841750841751,370.9259259259259
53430,405.14859437751,520.7309236947791,393.91134751773046,371.74468085106383
53431,404.5884615384616,519.4076923076923,393.9543726235742,372.17870722433463
53432,403.8509803921569,518.8392156862745,395.24820143884887,371.8489208633094
53433,402.57633587786256,516.2099236641221,396.884476534296,370.49458483754506
53434,401.8181818181818,515.1739130434784,397.43065693430657,369.6751824817518
53435,400.8416988416988,512.8301158301158,398.4324324324325,367.8716216216216
53436,399.0772058823529,506.8933823529412,398.8618421052631,366.52631578947364
53437,398.31349206349205,506.7619047619048,399.1743421052631,366.1019736842105
53438,396.3790322580645,504.6129032258065,399.64309764309763,366.43434343434336
53439,395.9102040816327,503.82448979591834,400.3285714285714,366.8178571428571
53440,394.29741379310343,501.0603448275862,400.9577464788733,366.65140845070425
53441,392.65725806451616,497.64516129032256,402.09027777777777,365.79513888888886
53442,391.34,495.56800000000004,402.8877551020408,365.17006802721085
53443,389.9789029535863,494.4725738396624,403.6185567010309,363.58075601374566
53444,388.8853754940711,492.6442687747035,404.0629139072848,361.9602649006623
53445,387.75939849624064,489.3270676691729,404.3877551020408,360.4421768707483
53446,387.8461538461538,487.6538461538462,404.8235294117647,360.03460207612466
53447,387.02928870292885,486.1589958158995,405.54355400696863,360.18118466898954
53448,383.528,474.352,406.27737226277367,359.5839416058394
53449,383.3992537313432,472.28358208955217,405.7598566308243,358.59856630824373
53450,383.5647058823529,469.4313725490196,405.54333333333335,357.5900000000001
53451,383.5057915057915,466.71814671814667,404.8860759493671,357.6329113924051
53452,382.8804780876494,465.2270916334661,404.14754098360663,357.57377049180326
53453,380.65546218487395,461.53781512605036,403.34551495016615,356.9202657807309
53454,380.07627118644064,460.1525423728813,402.65,356.0066666666667
53455,379.37768240343354,457.71673819742483,402.30921052631584,356.1875
53456,379.3488372093023,454.9186046511628,402.2077922077922,356.185064935065
53457,377.49565217391313,452.29565217391297,401.8428093645485,356.5317725752508
53458,376.03619909502265,449.85972850678735,401.77288135593216,356.7457627118644
53459,375.6046511627907,447.0542635658914,401.4401408450705,357.27464788732397
53460,375.0249110320285,443.5017793594306,400.734219269103,358.1594684385382
53461,374.1964912280702,442.27368421052626,400.1986301369863,358.8013698630137
53462,373.025925925926,439.7962962962963,399.91438356164383,359.18150684931504
53463,371.35687732342,438.06691449814116,398.92361111111114,359.69791666666663
53464,370.6147859922179,435.87548638132296,398.4,359.77777777777777
53465,369.6923076923077,432.8218623481781,397.85384615384623,360.65769230769234
53466,368.9685039370079,430.992125984252,397.6186770428016,361.3307392996109
53467,367.6265060240963,428.81124497991965,397.1581027667984,361.9328063241106
53468,366.3983050847457,426.88135593220335,396.62,362.412
53469,366.408,424.448,394.9130434782608,362.4782608695652
53470,366.34397163120565,421.2482269503546,393.83760683760687,362.8504273504274
53471,367.18939393939394,420.3787878787878,393.5555555555555,362.96031746031736
53472,366.93571428571437,417.46428571428567,392.948,363.376
53473,366.9742647058823,415.6544117647058,393.31645569620247,363.6455696202531
53474,367.9594594594598,414.14527027026924,392.6428571428575,364.3361344537815
53475,369.94551282062065,412.07692307652337,393.7110091744417,364.9816513761552
53476,370.8536585374732,410.8885017390181,393.50000000083054,364.4999999999959
53477,371.44290657760087,408.83044981556,393.77682403741545,364.3862660945501
53478,372.1824561594496,406.1438595870832,394.9213973973708,364.6244541504047
53479,374.0139861346817,404.45454507492104,395.3423424433889,364.77927929112997
53480,377.30000503247595,401.2821298737876,395.8173935334143,365.11739079163925
53481,377.7435144344379,399.7583170942936,396.1882919318187,365.6736379936618
53482,378.080321566488,398.9415289569528,396.3008277572264,365.8252021647895
53483,379.46407462730537,397.94126785833436,397.41412041608567,366.12110899427375
53484,386.06350680947304,395.55273532588956,396.94001242014315,366.9907378944721
53485,386.06350680947304,396.7122405261541,397.88822841202807,366.41098529433975
53486,386.77466880338676,396.1324879260219,397.88822841202807,368.44011939480276
53487,386.77466880338676,396.7122405261541,397.88822841202807,367.5704904946044
53488,386.77466880338676,395.84261162595567,397.88822841202807,368.44011939480276
53489,386.77466880338676,394.9729827257572,397.88822841202807,367.2806141945382
53490,385.82645281150184,395.84261162595567,397.88822841202807,368.44011939480276
53491,385.82645281150184,395.55273532588956,397.88822841202807,366.41098529433975
53492,385.5893988135305,396.4223642260879,398.5993904059418,365.83123269420753
53493,386.30056080744424,395.55273532588956,398.5993904059418,366.9907378944721
53494,387.48583079730037,393.8134775254928,398.8364444039131,365.83123269420753
53495,387.7228847952717,394.9729827257572,399.3105523998555,367.5704904946044
53496,388.1969927912141,394.1033538255589,399.5476063978268,366.700861594406
53497,389.3198270237163,392.7122036269832,398.555091126692,369.3783373173816
53498,389.3805561682713,392.6130710543802,398.78437065628714,369.4738302090935
53499,389.5565148119229,392.4873916863393,398.8091810598623,369.76570325770973
53500,389.99191712637526,396.8249076277836,397.38114765270643,367.1093045807485
53501,389.99191712637526,396.24515502765126,397.85525564864895,370.0080675814099
53502,390.703079120289,395.95527872758515,398.56641764256256,369.13843868121154
53503,391.1771871162314,395.0856498273867,399.2775796364763,367.97893348094686
53504,391.8883491101451,395.0856498273867,399.5146336344476,369.13843868121154
53505,392.5995111040588,394.21602092718825,400.2257956283613,368.8485623811453
53506,392.5995111040588,393.3463920269898,400.6999036243037,367.97893348094686
53507,392.5995111040588,394.21602092718825,400.6999036243037,369.42831498127754
53508,392.83656510203,393.63626832705603,396.71940693914775,369.69978698158656
53509,393.31067309797254,393.3463920269898,397.43056893306147,367.67065288112366
53510,393.54772709594374,392.7666394268576,398.1417309269752,369.12003438145433
53511,394.02183509188626,391.89701052665913,398.8528929208889,368.8301580813882
53512,394.02183509188626,390.7375053263947,399.0899469188601,367.96052918118977
53513,394.25888908985746,389.86787642619623,399.0899469188601,368.2504054812559
53514,394.7329970858,392.47676312679147,399.5640549148025,369.69978698158656
53515,394.7329970858,391.60713422659313,399.5640549148025,369.40991068152044
53516,394.7329970858,392.47676312679147,399.8011089127738,368.5402817813221
53517,394.9700510837712,392.47676312679147,399.8011089127738,367.96052918118977
53518,395.5478158064133,391.53523789268615,398.60972995216935,366.8693645495762
53519,395.555741818214,391.523127406382,398.85819095566046,367.17444775972433
53520,395.327887944395,391.8424552366994,398.54729947562373,366.5384147598757
53521,395.28280607800576,391.94809868902496,398.64871161694015,366.80963601386765
53522,395.2150392009294,392.056634302539,398.4970141630196,366.5348652619091
53523,395.36762857196624,391.8947842883325,398.6720936974402,366.60916138728754
53524,395.1413331135077,392.0637211372249,398.388043415642,366.7129421401188
53525,395.46389058564375,391.8142755930666,398.28972823610115,366.4592929842414
53526,395.43901699848436,391.9169787043254,398.3841551282237,366.4067436505543
53527,395.3174690175586,391.85272868962807,398.40071312537117,366.5520656909837
53528,395.21836043133067,391.81850295233704,398.3734387273568,366.5406129776882
53529,395.2978741049485,391.7458437789702,398.2799513327762,366.3834238411272
53530,395.3091937421039,391.7251133602687,398.2709280704171,366.36731763045526
53531,395.3085361888456,391.7256153968203,398.5291027880754,366.7791448397509
53532,394.7603917596455,392.68173854855513,398.0748432164589,365.3100826147548
53533,394.7741619220864,392.5926581030944,398.38877805701975,365.5738676786706
53534,394.8694827946763,392.7581373874999,398.606920332304,365.79702936141484
53535,394.7598488605829,392.88277607167885,398.7872031221704,366.0999493930899
53536,394.85969159974763,392.7744432847042,398.61445390463797,365.80978874746114
53537,394.8672771277552,392.736880391264,398.5145572147207,365.86007346199165
53538,394.8711940712889,392.73070932472285,398.63608544850507,366.04479056437515
53539,394.89253269898813,392.6921360815965,398.6382627679328,366.0482794043933
53540,394.8578750210086,392.5458902555326,398.6879415115839,366.0268297301257
53541,394.90861218728094,392.5479638994809,398.7496077358534,366.07920762739207
53542,394.8349626598931,392.770977301634,398.60304547214224,365.9741213023175
53543,394.08750976971237,392.9098137300051,398.4589759340518,365.9537316741153
53544,394.05845606637206,391.8523331943264,397.8558772804663,365.0349453729123
53545,394.4067907250768,390.9749407230722,398.1279473975798,365.2613728676002
53546,394.55958379280366,390.8578791230319,398.1115412469778,365.26308225707413
53547,393.92598597828203,391.00334640369385,398.52018544776666,365.8523981123182
53548,392.91731109314986,391.11612968692316,397.9848716848256,365.27976357891197
53549,392.82623615989405,391.2196079677572,398.0415264509716,365.10566272687066
53550,393.2354038751568,391.0533674377689,398.2669691307102,365.4327293029342
53551,393.24213502884095,391.1731275820552,398.2987853027696,365.57099891757014
53552,393.21954476508637,391.15550297999914,398.1672675913998,365.79192589501963
