position,x0,y0,x1,y1
51952,389.89694656488547,577.3702290076336,451.4073107049608,269.8328981723238
51953,388.62450592885375,576.3162055335968,452.7994923857868,267.92385786802026
51954,387.55,574.5115384615385,454.3066666666667,265.88533333333334
51955,386.15714285714284,573.5142857142857,455.0911458333333,263.90885416666663
51956,384.5190839694656,571.7748091603053,456.8533333333333,261.408
51957,382.90909090909093,569.9583333333334,459.55408970976254,258.5250659630607
51958,381.65234375,568.72265625,460.4223433242507,256.8283378746594
51959,380.0,567.0597609561753,461.2015306122449,254.00255102040813
51960,379.20437956204375,565.4963503649635,461.8664921465969,251.52094240837698
51961,378.8876811594203,564.5253623188406,463.4587628865979,249.28350515463916
51962,377.24363636363637,562.6363636363636,464.90813648293965,246.91601049868765
51963,374.75,559.6977611940298,465.35416666666663,243.46875
51964,373.3210332103321,557.5571955719557,465.00264550264546,239.68253968253967
51965,372.07142857142856,556.686507936508,465.7265415549598,236.6916890080429
51966,371.255905511811,556.279527559055,466.87667560321717,234.0804289544236
51967,369.6611570247934,554.5041322314049,466.6530054644809,231.70765027322403
51968,368.58801498127343,553.1460674157304,465.6904109589041,227.55342465753424
51969,368.1622641509434,551.9018867924528,465.6791443850267,224.74866310160425
51970,367.478102189781,550.7737226277372,466.0980392156863,222.27450980392157
51971,367.0107913669065,549.9244604316547,465.91891891891896,220.14864864864867
51972,366.981884057971,549.3695652173913,464.8126721763086,217.3223140495868
51973,366.9010989010989,549.054945054945,463.3813559322034,214.61581920903956
51974,366.66187050359713,548.7877697841727,463.23631123919307,212.5043227665706
51975,366.2643678160919,547.9655172413793,462.8205882352941,210.44117647058823
51976,365.23674911660777,546.5229681978799,462.22093023255815,208.54941860465115
51977,364.30742049469967,545.0141342756184,460.90882352941173,207.73235294117646
51978,363.92957746478874,544.443661971831,458.7591463414634,205.4176829268293
51979,362.55636363636364,541.4036363636363,457.6290801186944,203.70029673590506
51980,361.82330827067665,540.4097744360902,456.7608069164265,201.55907780979825
51981,360.4632352941176,539.2132352941177,455.7931034482759,198.12225705329152
51982,359.205035971223,538.1402877697842,454.58255451713393,195.47352024922117
51983,358.11698113207547,536.2264150943396,452.2599388379205,192.96636085626912
51984,357.42960288808666,534.7075812274369,449.951367781155,190.5531914893617
51985,356.70106761565836,533.8967971530249,449.0276923076923,188.78153846153847
51986,356.53985507246375,533.6811594202899,448.343653250774,187.12074303405575
51987,355.31046931407946,531.3068592057762,446.55271565495207,185.80511182108626
51988,354.7320754716981,529.9509433962264,444.4723926380368,185.14110429447854
51989,354.7435897435897,528.967032967033,442.7876923076923,184.49846153846153
51990,354.43703703703704,528.1037037037037,441.8761609907121,184.4767801857585
51991,353.3012048192771,526.8795180722891,441.54491017964074,184.5808383233533
51992,351.80078125,525.28125,441.58358662613983,184.5835866261398
51993,351.26720647773277,524.6437246963562,442.02453987730064,185.1472392638037
51994,351.0945454545455,522.1345454545454,442.8422712933754,186.33438485804416
51995,350.72075471698116,520.0037735849056,443.4102564102564,186.37179487179486
51996,350.4339622641509,518.7962264150943,445.64174454828657,188.06230529595015
51997,350.3079847908745,518.2623574144486,446.54103343465044,188.04863221884497
51998,348.6085271317829,515.3914728682171,447.30293159609124,189.1270358306189
51999,347.8920863309353,513.5359712230216,448.78846153846155,189.1826923076923
52000,347.3046357615894,510.02317880794703,450.1231231231231,189.3063063063063
52001,346.80625000000003,506.95000000000005,450.7909090909091,189.53939393939393
52002,347.1729559748428,505.5220125786164,452.68271954674225,188.77337110481588
52003,346.24742268041234,503.3814432989691,453.6749226006192,188.80185758513932
52004,345.54982817869416,501.74570446735396,456.0086455331412,189.03746397694522
52005,344.43157894736845,498.8701754385965,459.8939393939394,188.54848484848486
52006,343.1423487544484,496.4128113879003,460.2438271604938,188.0895061728395
52007,341.6470588235294,493.44117647058823,462.0146627565982,187.43108504398828
52008,339.99668874172187,491.16887417218544,464.12994350282486,187.2316384180791
52009,338.55405405405406,489.74662162162167,466.1441176470588,186.83235294117648
52010,337.16896551724136,487.7206896551724,469.014409221902,187.97982708933716
52011,337.06315789473683,486.7859649122807,470.9970414201183,187.24556213017752
52012,336.32374100719426,484.7122302158274,472.7623456790123,187.05864197530863
52013,335.2346570397112,481.86281588447656,474.52,187.76615384615386
52014,335.191637630662,481.1219512195122,476.65312500000005,188.66250000000002
52015,334.34420289855075,479.8550724637681,479.33333333333337,189.82352941176472
52016,333.7642585551331,478.9847908745247,481.72222222222223,189.66993464052288
52017,333.49624060150376,478.34962406015035,483.39032258064515,189.66774193548386
52018,333.31636363636363,477.8181818181818,485.3754266211604,190.08191126279863
52019,333.31636363636363,477.8181818181818,487.972602739726,192.1130136986301
52020,332.32954545454544,476.5,490.8237288135593,193.68813559322032
52021,332.1780303030303,475.2878787878788,492.8020833333333,194.1284722222222
52022,331.3297491039427,472.2258064516129,495.30689655172415,194.6551724137931
52023,330.7838827838828,471.34798534798534,496.18815331010455,195.17770034843207
52024,330.5820895522388,471.0410447761194,499.0735294117647,197.91544117647058
52025,329.9718875502008,470.7389558232931,501.39925373134326,199.40298507462686
52026,328.9268292682927,469.74390243902445,503.25,200.26838235294116
52027,329.09090909090907,468.6561264822134,505.4892857142857,201.3642857142857
52028,329.0732600732601,467.7802197802198,507.7259786476868,202.01423487544483
52029,329.0943396226415,467.7622641509434,509.3963636363636,203.99272727272728
52030,328.752688172043,466.39784946236557,512.4657534246575,206.46575342465752
52031,328.68791946308727,463.996644295302,513.6254545454545,207.22181818181818
52032,328.8310810810811,461.9121621621622,516.2395833333333,208.69791666666666
52033,328.7766323024055,461.60137457044675,518.6013986013986,209.9055944055944
52034,328.4280575539569,460.3561151079137,520.5951557093425,211.9446366782007
52035,328.4218181818182,460.2909090909091,522.9,214.1206896551724
52036,328.1142857142857,459.7142857142857,526.3531468531469,215.8041958041958
52037,327.294964028777,457.9424460431655,529.4027777777777,216.78819444444443
52038,327.0078431372549,457.10196078431375,532.1985018726592,219.32584269662922
52039,326.2566371681416,455.358407079646,534.7524115755627,222.03536977491962
52040,325.2845528455285,453.37804878048786,536.479020979021,223.0944055944056
52041,325.8271604938272,452.843621399177,539.4143835616438,224.67465753424656
52042,325.69958847736626,452.3703703703704,541.4368600682594,225.91126279863482
52043,325.6735537190083,452.3181818181818,542.5929487179487,227.77564102564102
52044,325.32846715328463,450.463503649635,544.1382636655949,230.40836012861737
52045,325.3574007220217,450.101083032491,546.1114754098361,231.9049180327869
52046,325.1122807017544,449.59298245614036,547.5292207792209,232.69805194805195
52047,324.6324503311258,447.99006622516555,549.5574912891987,233.78745644599303
52048,324.1404109589041,446.39726027397256,551.8169491525424,235.25762711864405
52049,323.74149659863946,445.234693877551,553.8956228956229,237.69023569023568
52050,323.58653846153845,443.55769230769226,556.5052631578948,239.12982456140352
52051,323.76635514018693,442.53582554517135,560.3050847457627,240.57966101694913
52052,323.5814696485623,439.6357827476038,562.4368600682594,242.09897610921502
52053,323.11418685121106,438.4463667820069,564.5,244.7992957746479
52054,322.35687732342006,436.2342007434944,566.3620071684588,246.078853046595
52055,321.52611940298505,432.86567164179104,570.1644736842105,247.3486842105263
52056,320.69662921348316,429.87265917602997,573.1796610169491,248.39322033898304
52057,320.3260073260073,427.4725274725275,575.4300341296928,250.38225255972696
52058,319.54961832061065,424.5038167938931,578.2990033222592,251.99335548172758
52059,318.9865470852018,423.26008968609864,582.4626334519572,252.80782918149464
52060,317.4186046511628,420.2046511627907,585.6688102893891,253.4823151125402
52061,317.606334841629,420.0180995475113,588.7138047138047,255.64309764309763
52062,317.9473684210526,419.7938596491228,591.6949152542372,256.97966101694914
52063,318.38495575221236,419.92477876106193,595.1850533807828,258.07117437722417
52064,318.71604938271605,419.17283950617286,598.8631578947369,259.51929824561404
52065,318.8491379310345,418.60344827586204,602.4508474576271,262.62033898305083
52066,318.6138996138996,416.5907335907336,604.9475524475524,263.7762237762238
52067,319.86075949367086,413.77848101265823,608.9116607773851,264.74558303886926
52068,320.5945945945946,411.75075075075074,612.6369863013698,266.50342465753425
52069,320.6626865671642,409.9731343283582,615.6006600660066,268.71947194719473
52070,321.0267857142857,407.33928571428567,619.3402777777777,269.47569444444446
52071,321.3185840707965,403.64896755162243,622.6689895470383,269.59581881533103
52072,321.50882352941176,402.30882352941177,625.1397849462365,271.1326164874552
52073,321.3517441860465,399.4825581395349,629.4964028776978,273.0503597122302
52074,320.8571428571429,395.98006644518273,633.3175675675676,273.85135135135135
52075,321.03934426229506,392.0852459016393,636.4459459459459,274.3141891891892
52076,320.56134969325154,387.9325153374233,640.6996587030717,276.39590443686006
52077,320.44047619047615,385.5982142857143,643.472602739726,278.0924657534246
52078,319.97151898734177,382.9746835443038,646.5629370629371,278.986013986014
52079,318.80877742946706,380.02507836990594,649.3611111111111,280.09722222222223
52080,317.160447761194,376.3283582089552,652.9777070063694,283.29936305732485
52081,316.9196787148594,373.0642570281124,655.2904290429043,285.6930693069307
52082,317.20454545454544,371.92045454545456,657.3806451612903,287.01935483870966
52083,318.3157894736842,372.71491228070175,660.0986842105262,288.91776315789474
52084,318.3319502074689,370.80497925311204,662.4517133956386,292.27725856697816
52085,317.53846153846155,368.7067307692308,664.9566666666667,294.42
52086,317.61643835616434,366.8036529680365,668.3125,296.71875
52087,318.22489959839356,362.46586345381525,670.4532871972318,298.5017301038062
52088,318.4671814671815,361.53281853281857,673.2225913621263,302.0066445182724
52089,318.5333333333333,359.71372549019605,674.951768488746,303.84244372990355
52090,318.4654545454545,357.4109090909091,677.2691029900333,305.37873754152827
52091,318.3951890034364,354.893470790378,678.7129032258065,305.86129032258066
52092,319.44871794871796,351.625,680.2460567823343,307.52996845425866
52093,320.3201320132013,349.3267326732673,681.7791411042945,310.90184049079755
52094,320.09150326797385,346.1699346405229,683.030959752322,313.78328173374615
52095,320.21090909090907,343.1890909090909,685.0947712418301,315.29411764705884
52096,319.4896551724138,339.54137931034484,688.0814332247558,317.114006514658
52097,319.34137931034485,335.82758620689657,690.0379746835443,319.7879746835443
52098,318.6448275862069,331.36896551724135,691.9663608562691,322.92660550458714
52099,318.36896551724135,329.4103448275862,694.785016286645,325.2899022801303
52100,318.4327272727273,328.12,697.9457627118644,327.05762711864406
52101,319.5354609929078,327.4609929078014,700.2271293375394,330.1451104100946
52102,319.8745519713262,326.1505376344086,702.1619047619048,333.8857142857143
52103,321.0777027027027,323.5675675675676,704.5296052631578,336.4407894736842
52104,322.92063492063494,319.5650793650794,706.8136645962733,338.7670807453416
52105,323.4810996563574,317.4776632302405,708.055900621118,341.4751552795031
52106,324.6501547987616,314.3993808049536,709.91875,345.45625
52107,324.9742765273312,312.4887459807074,712.6900958466454,348.61661341853033
52108,326.35331230283913,309.7066246056782,715.0576923076923,350.68910256410254
52109,328.5402985074627,307.8149253731343,716.5846153846154,354.6523076923077
52110,330.6145552560647,305.3423180592992,717.0060240963855,358.5301204819277
52111,332.2136222910217,302.8142414860681,718.530303030303,362.22424242424245
52112,333.512893982808,299.8452722063037,720.4534161490683,364.7204968944099
52113,334.8247978436658,297.433962264151,721.0820668693009,367.677811550152
52114,336.8986301369863,294.7095890410959,720.3922155688623,371.4071856287425
52115,338.68715083798884,292.47486033519556,721.1006097560976,373.7042682926829
52116,340.2403314917127,289.43093922651934,722.7179487179487,376.6837606837607
52117,341.43715846994536,287.5409836065574,723.4486803519062,379.2932551319648
52118,342.67397260273975,285.372602739726,722.7098765432098,383.8827160493827
52119,345.89693593314763,282.36768802228414,722.5438596491227,385.8742690058479
52120,347.71944444444443,280.19722222222225,723.2914110429448,389.2147239263804
52121,349.354748603352,277.7625698324022,724.1482558139535,392.42151162790697
52122,351.06371191135736,276.60941828254846,723.8211143695015,396.475073313783
52123,353.1349862258953,275.59228650137743,723.6090651558073,400.7875354107649
52124,356.5823863636364,274.8125,724.8255813953489,404.3139534883721
52125,359.1323076923077,273.9046153846154,726.022792022792,407.2307692307692
52126,360.6132930513595,272.9425981873112,725.0557275541796,410.98452012383905
52127,362.2801204819277,272.43674698795184,724.7583081570997,415.2356495468278
52128,363.26993865030676,272.4141104294479,725.25,418.49411764705883
52129,364.83433734939763,272.06927710843377,725.6520467836257,421.0701754385965
52130,367.2012578616352,271.99056603773585,725.0251396648044,426.036312849162
52131,369.9138461538462,272.2769230769231,725.0796460176991,428.98230088495575
52132,371.7753164556962,272.0126582278481,725.5867768595042,432.44628099173553
52133,373.29652996845425,271.2776025236593,725.957507082153,435.271954674221
52134,375.8276923076923,270.56307692307695,725.1225626740948,438.6824512534819
52135,377.49687500000005,269.934375,725.1043956043957,441.46978021978026
52136,379.6625386996904,268.93498452012386,725.4022662889519,445.50708215297453
52137,382.6185897435897,268.2628205128205,725.4900284900285,447.7777777777778
52138,385.5869565217391,268.26397515527947,724.9970588235294,452.1058823529412
52139,387.4285714285714,267.5807453416149,723.7614942528736,455.66954022988506
52140,390.11074918566777,267.64169381107496,724.2182890855457,459.58702064896755
52141,391.8488745980707,267.61414790996787,724.1869436201781,462.8724035608309
52142,393.98338870431894,267.37209302325584,722.6129032258065,466.6950146627566
52143,397.87254901960785,268.483660130719,722.1058823529412,470.7
52144,401.0467289719626,268.86915887850466,722.3414634146342,474.9146341463415
52145,403.8362369337979,268.5540069686411,721.6189111747851,479.06017191977077
52146,406.14521452145215,268.2343234323432,720.2882882882883,482.28228228228227
52147,408.03000000000003,267.86,720.5223880597015,485.6597014925373
52148,411.2948328267477,268.9240121580547,721.0628571428572,489.84
52149,413.925,269.4875,720.3558823529412,493.6294117647059
52150,415.6067073170732,269.5640243902439,719.8734939759037,497.49096385542174
52151,417.8486842105263,270.1973684210526,721.0331325301205,501.92469879518075
52152,420.25465838509314,269.8602484472049,721.6867816091954,504.7528735632184
52153,422.9935483870968,269.81935483870967,720.8678160919541,509.3735632183908
52154,427.56810631229234,271.28239202657807,720.620178041543,512.813056379822
52155,429.95439739413683,271.37459283387625,721.0455840455841,515.6609686609687
52156,432.67109634551497,271.6511627906977,721.2261580381471,517.3378746594005
52157,436.0546075085324,271.28327645051195,720.6472303206997,519.8309037900874
52158,438.48837209302326,271.1029900332226,718.9660056657224,522.5750708215297
52159,442.76221498371336,271.17915309446255,718.8550724637681,524.6144927536232
52160,445.04761904761904,271.265306122449,718.039886039886,527.4358974358975
52161,447.94701986754967,271.05960264900665,717.6498599439776,529.1652661064426
52162,450.4875,270.6875,716.4269972451791,532.4022038567493
52163,452.1111111111111,270.16358024691357,714.8218390804598,534.8965517241379
52164,453.3235294117647,269.93464052287584,714.893063583815,536.257225433526
52165,454.87375415282395,269.7076411960133,715.9556786703602,538.4349030470914
52166,455.9297658862876,269.7725752508361,716.7852760736197,541.739263803681
52167,457.10355987055016,270.29126213592235,717.5730994152046,544.0233918128655
52168,458.62700964630227,271.0514469453376,717.8230088495575,545.7817109144543
52169,460.320819112628,270.938566552901,718.7719298245613,548.0994152046783
52170,462.1678082191781,271.18150684931504,720.9036144578314,551.5993975903615
52171,464.46945337620576,271.8231511254019,722.2276657060519,553.9913544668588
52172,467.78798586572435,273.40989399293284,722.8392857142857,556.4285714285714
52173,469.70138888888886,275.03819444444446,723.6094674556213,559.4319526627219
52174,472.1963636363636,275.4218181818182,725.3088235294117,560.9911764705882
52175,473.6762589928058,275.9424460431655,726.6149253731344,561.8716417910448
52176,475.2676056338028,276.05281690140845,727.7757575757576,562.2818181818182
52177,477.2701754385965,275.2842105263158,730.0066889632106,564.1070234113712
52178,478.50530035335686,275.30388692579504,731.6797385620915,565.2941176470589
52179,480.1655405405406,275.81081081081084,734.5242718446602,566.9546925566343
52180,481.31000000000006,276.43333333333334,737.6516129032258,568.7258064516129
52181,482.51236749116606,276.7597173144876,739.819397993311,570.7123745819398
52182,483.277397260274,277.48287671232873,742.2962962962963,572.6161616161615
52183,484.76363636363635,278.0509090909091,745.6014234875445,574.2953736654804
52184,486.15867158671585,278.34317343173433,749.5,575.4594594594595
52185,487.8671586715867,279.040590405904,751.0648464163822,576.0853242320819
52186,490.8364312267658,281.07806691449815,754.5252525252525,577.976430976431
52187,493.2462686567164,283.5858208955224,757.1714285714286,579.25
52188,494.3392857142857,284.9035714285714,761.3703703703703,580.1380471380471
52189,496.1138790035587,285.9608540925267,764.1733333333334,581.1466666666668
52190,498.1218637992832,287.15770609319,767.6689895470383,583.2682926829268
52191,500.21505376344084,288.14336917562724,769.7576791808874,584.4027303754266
52192,502.36140350877196,289.7087719298246,772.4147157190636,584.8561872909698
52193,505.0692307692308,291.19615384615383,774.9340277777777,585.7916666666666
52194,506.7366548042704,291.9181494661922,777.2206896551724,586.9793103448276
52195,507.89003436426117,292.97938144329896,778.7931034482758,588.6931034482759
52196,509.0833333333333,293.3611111111111,779.3321678321678,589.5419580419581
52197,512.4285714285714,294.12891986062715,779.9444444444445,589.8645833333333
52198,515.153024911032,294.5480427046263,780.2093023255815,589.9435215946844
52199,517.9684210526316,296.1298245614035,780.3973063973064,590.003367003367
52200,519.7313915857605,298.0097087378641,780.6610738255033,589.6879194630873
52201,521.639175257732,299.14776632302403,782.3702422145329,589.2525951557094
52202,523.4372759856631,300.21863799283153,784.5122807017544,588.8526315789474
52203,526.4333333333334,302.21000000000004,785.9459459459459,588.9628378378379
52204,529.1241134751773,303.84397163120565,786.8528428093646,589.0
52205,531.559748427673,306.62578616352204,789.0949152542373,589.6508474576272
52206,533.5762711864406,308.8305084745763,789.8945578231293,589.9727891156463
52207,535.7112676056338,310.6901408450704,790.7684563758389,590.3825503355705
52208,539.3322368421052,312.6644736842105,790.9898648648649,590.5912162162163
52209,542.0102040816327,315.0204081632653,790.6187290969899,590.7625418060201
52210,544.6032786885246,317.35081967213114,790.195205479452,590.804794520548
52211,546.9385665529011,319.0136518771331,790.9675324675325,591.0876623376623
52212,551.51,320.4433333333333,791.9597315436241,592.0973154362416
52213,555.1035714285714,322.85714285714283,792.7108013937283,594.7038327526133
52214,558.1123595505618,324.46441947565546,792.8881578947368,596.546052631579
52215,562.4407407407408,326.19259259259263,793.7296416938111,597.941368078176
52216,566.5274725274726,327.4945054945055,794.9292929292928,600.0
52217,570.46875,329.8506944444444,796.1743421052631,602.2532894736842
52218,573.6185567010309,332.0378006872852,797.4795918367347,605.578231292517
52219,576.8815789473684,334.1611842105263,798.8019480519481,608.7987012987013
52220,580.2194244604317,336.1151079136691,799.7774086378738,611.0564784053156
52221,583.3561151079138,338.8129496402878,800.8409090909091,613.7435064935065
52222,586.8758389261745,341.85234899328856,801.3218750000001,617.23125
52223,588.9584775086505,343.3148788927336,801.472049689441,621.0372670807453
52224,593.5833333333333,345.84294871794873,802.1739130434783,624.4285714285713
52225,595.7755775577558,347.970297029703,802.7898305084746,626.6338983050847
52226,598.3726114649681,351.156050955414,801.3204747774481,631.1839762611277
52227,600.8059210526316,353.37828947368416,800.5325077399382,633.0681114551084
52228,604.9149659863946,356.00680272108843,799.110447761194,635.2388059701493
52229,608.7152777777777,358.4375,798.2848837209302,636.3459302325581
52230,612.6107594936709,361.72151898734177,796.0952380952381,638.8660714285714
52231,615.9967213114754,364.1344262295082,793.6132930513595,639.9244712990936
52232,620.2450980392157,366.1372549019608,792.868656716418,640.5402985074627
52233,623.1072664359862,368.8615916955017,790.8071216617211,641.6765578635016
52234,626.6466666666668,371.4266666666667,789.239393939394,641.8303030303031
52235,630.4945848375452,373.57761732851986,788.6990881458967,642.6990881458967
52236,634.8446601941748,375.0453074433657,785.8579710144928,644.6434782608695
52237,638.0032894736842,377.2236842105263,782.202380952381,645.9464285714286
52238,641.6578947368421,379.6578947368421,781.5393586005831,646.5743440233236
52239,646.4149659863946,381.85714285714283,780.2076023391812,647.3508771929825
52240,650.4121621621622,383.34459459459464,778.2018072289158,648.7951807228916
52241,654.2458471760798,386.5215946843854,776.7630769230769,650.9630769230769
52242,657.1132686084143,388.45954692556637,773.2108433734941,651.3644578313254
52243,661.6798561151079,390.74460431654677,771.1484848484848,651.709090909091
52244,665.9181494661922,393.30960854092524,769.9410029498525,651.8997050147492
52245,669.418439716312,395.71985815602835,768.3141993957704,652.8398791540785
52246,672.3079710144928,397.7717391304348,765.8753993610223,653.2907348242811
52247,677.6280701754387,399.6877192982456,765.109756097561,653.7743902439024
52248,681.8671328671329,401.5944055944056,760.7352941176471,654.3676470588235
52249,685.3678571428571,404.3392857142857,758.1291291291291,654.8948948948948
52250,688.9965986394558,406.3095238095238,756.4250764525993,655.816513761468
52251,692.7014925373135,408.2910447761194,754.716049382716,656.8672839506172
52252,696.8905109489051,411.4671532846715,752.1797385620915,658.8692810457517
52253,700.6877192982456,416.01754385964915,748.7205387205387,660.4949494949494
52254,703.4915824915824,419.13468013468014,745.0892307692308,662.0153846153846
52255,705.8778877887789,422.34983498349834,743.0336391437309,663.5351681957187
52256,708.6858108108108,426.7905405405406,740.8130841121496,665.6884735202492
52257,710.1656050955414,429.3726114649682,738.4249201277955,667.1789137380191
52258,712.6935483870968,432.7193548387097,734.3768115942029,667.9333333333334
52259,715.4525316455696,435.1993670886076,732.8978978978979,667.9039039039039
52260,717.4376996805112,438.5814696485623,730.8252148997135,668.2722063037249
52261,719.2906250000001,440.8125,729.5438066465257,668.3897280966768
52262,722.7290322580645,444.0516129032258,728.5686900958466,668.5207667731629
52263,726.5714285714287,446.4545454545455,726.8899676375405,667.4660194174758
52264,728.989966555184,449.2876254180602,725.6013513513514,665.918918918919
52265,732.2705479452054,452.80821917808214,724.439024390244,665.439024390244
52266,735.2274368231048,455.43682310469313,723.5140845070423,664.3204225352113
52267,738.8561403508772,458.2140350877193,722.9700374531835,663.3970037453183
52268,741.7953020134228,461.7013422818792,721.6088560885609,662.5940959409594
52269,744.7123287671233,465.2157534246575,719.2605633802817,660.6408450704225
52270,749.2862190812721,469.39222614840986,718.1821561338289,658.5799256505576
52271,752.006993006993,473.0,717.3262411347517,658.1914893617021
52272,755.0392156862746,477.7843137254902,715.3357142857143,657.4035714285714
52273,757.0958904109589,480.2294520547945,714.4071428571428,656.1
52274,759.7171052631578,483.45394736842104,713.2830882352941,653.6470588235294
52275,762.4703947368421,488.15460526315786,712.5538461538462,649.9769230769231
52276,764.0882352941177,492.9313725490196,710.9172932330827,648.1616541353383
52277,765.8852459016393,496.84918032786885,709.9166666666666,646.8412698412698
52278,767.2572347266881,500.30546623794214,708.0864661654135,644.4887218045112
52279,768.0408163265306,506.2687074829932,706.5578947368422,643.1438596491229
52280,768.9634551495017,509.24916943521595,704.3248175182481,640.2116788321167
52281,770.3795379537954,514.3993399339934,701.904593639576,638.2226148409894
52282,771.4525316455696,518.3481012658227,700.0389105058366,637.0933852140078
52283,772.2871287128713,523.072607260726,696.6,635.5433962264151
52284,773.9169139465876,527.4094955489614,693.353159851301,632.914498141264
52285,775.7211538461538,530.5673076923076,692.4505494505495,631.2197802197802
52286,776.7841269841269,535.1269841269841,689.6518518518519,629.7888888888889
52287,777.9009584664536,539.3354632587859,685.7785714285714,628.1285714285714
52288,779.7834394904459,544.0764331210191,683.3166023166024,626.3281853281853
52289,781.8807947019867,548.9635761589404,680.7713178294573,624.0503875968992
52290,783.1611842105262,554.578947368421,677.2790697674418,622.8410852713179
52291,783.9012345679012,558.7129629629629,674.0750988142292,622.2687747035573
52292,784.9166666666666,562.9876543209876,671.32421875,620.54296875
52293,785.5253164556962,569.1867088607595,668.0443548387096,617.758064516129
52294,785.9591194968554,573.4150943396227,664.9277566539924,616.5893536121673
52295,786.4632587859425,578.2172523961661,662.0338345864661,615.0714285714286
52296,786.8620689655172,582.9247648902821,658.5734265734266,611.7272727272727
52297,786.8871473354232,587.7993730407524,656.5290102389079,609.4061433447099
52298,787.1046153846154,592.1138461538461,652.4148148148148,607.6296296296297
52299,787.9458598726115,596.7611464968153,649.1850533807828,606.6263345195729
52300,788.4144144144144,601.5915915915916,646.9028776978417,604.1330935251799
52301,788.5426829268293,605.8871951219512,644.306049822064,600.8362989323844
52302,789.2875,609.7625,641.5230769230769,599.2692307692308
52303,791.2032258064517,613.6064516129032,638.6178571428571,598.25
52304,792.2065573770492,617.9803278688524,636.6939501779359,596.0462633451957
52305,791.927392739274,620.9570957095709,634.6711409395973,591.6442953020135
52306,792.6043613707164,625.0155763239875,634.4662162162163,591.4054054054054
52307,793.8955696202531,629.2689873417721,632.1190476190476,589.0680272108843
52308,793.08038585209,633.7588424437299,630.8631578947369,586.5263157894736
52309,792.5283018867925,636.0094339622642,630.7793103448275,583.8103448275862
52310,791.843076923077,638.003076923077,629.8494623655914,581.0967741935484
52311,790.41642228739,638.0645161290323,627.7670250896057,578.5591397849462
52312,789.4569732937686,638.2373887240357,625.437037037037,575.7666666666667
52313,789.6837349397591,638.0873493975904,623.9630996309963,571.5535055350554
52314,789.9723926380368,637.6042944785277,622.5478927203064,568.7471264367816
52315,790.0246153846153,637.516923076923,619.3445692883895,565.8951310861423
52316,790.003164556962,637.2848101265822,617.2293233082706,563.8345864661654
52317,789.984375,637.2875,614.9598540145985,559.8978102189781
52318,790.375,637.0579268292684,612.8415094339623,557.2641509433962
52319,790.4953271028037,636.9595015576324,609.3520599250936,555.1498127340824
52320,790.7283950617284,636.6913580246913,606.8955223880597,552.3320895522388
52321,791.2597402597403,636.8246753246754,605.0654545454546,548.6618181818181
52322,792.0258899676376,637.1682847896441,602.9080882352941,546.2095588235294
52323,792.9545454545455,637.6428571428572,599.1648745519714,543.5698924731183
52324,794.2364217252396,638.1277955271565,597.1106870229007,540.5992366412214
52325,795.9407894736842,637.6546052631578,595.9146757679181,537.2662116040956
52326,797.009900990099,637.7920792079208,593.2448275862068,534.7827586206896
52327,799.4488448844885,638.1023102310231,590.4647887323944,532.6056338028169
52328,802.859649122807,638.3684210526316,589.0341296928327,529.4846416382253
52329,803.7569444444443,637.5763888888888,587.2348754448399,524.864768683274
52330,806.6353383458646,637.8872180451127,585.2453531598512,522.6579925650558
52331,807.756183745583,637.6925795053004,582.3333333333334,520.3780068728522
52332,809.6758620689656,637.6137931034483,580.0141342756184,516.6678445229682
52333,811.829931972789,637.1428571428571,579.4703832752613,514.8501742160279
52334,813.21875,636.5694444444445,575.3151750972763,511.83268482490274
52335,814.6594982078853,636.7741935483871,571.9508771929825,510.43157894736845
52336,815.5145985401459,636.2007299270073,570.1348314606741,508.6292134831461
52337,816.4448529411765,635.1323529411765,567.5136986301369,506.2431506849315
52338,816.7910447761194,634.6119402985074,564.0629370629371,505.8881118881119
52339,815.9166666666666,634.6309523809523,560.2836879432624,505.46808510638294
52340,815.8308270676691,635.2293233082706,557.3686131386861,504.0729927007299
52341,814.9348659003831,635.3333333333333,555.4139194139194,502.56776556776555
52342,814.4649446494465,635.6568265682656,552.5421245421245,502.2124542124542
52343,814.2302158273382,636.1906474820145,547.1899641577061,502.20071684587816
52344,813.1132075471698,636.5471698113207,542.8247422680412,501.0549828178694
52345,812.14440433213,636.9458483754513,539.2379310344827,499.0137931034483
52346,810.4770318021201,637.756183745583,536.0138888888889,498.7361111111111
52347,808.3100000000001,638.34,531.59375,498.74652777777777
52348,807.0068259385665,638.6757679180887,528.0,497.2269503546099
52349,805.4651162790698,639.641196013289,524.8885017421603,495.7839721254355
52350,804.6220735785953,641.9464882943143,520.3429602888086,496.028880866426
52351,803.4730158730159,642.2920634920634,516.9074074074074,495.64444444444445
52352,801.7094594594595,641.7871621621622,512.5663082437276,493.8817204301075
52353,800.0755287009064,643.6283987915408,508.0833333333333,494.1521739130435
52354,798.6990595611285,643.435736677116,504.6877192982456,494.3859649122807
52355,797.6543909348443,645.056657223796,499.8484848484848,493.3232323232323
52356,796.2095238095238,645.0984126984127,496.680412371134,492.3745704467354
52357,795.6504559270517,645.6960486322189,493.1605839416058,492.86131386861314
52358,794.8851963746224,645.9274924471299,489.61333333333334,493.7466666666667
52359,793.3179190751445,647.4190751445086,483.80707395498393,492.7170418006431
