position,x0,y0,x1,y1
46718,503.3669724770642,565.4495412844037,802.3658536585366,539.3756097560976
46719,504.62672811059906,568.0645161290323,801.860103626943,537.1088082901555
46720,506.4691943127962,570.7962085308058,800.7024390243903,535.0
46721,509.4697674418605,573.7209302325581,799.0886699507389,533.6699507389162
46722,510.3504672897196,575.3504672897196,799.0100502512563,533.4472361809045
46723,510.5592417061612,577.4976303317536,798.57225433526,532.2196531791907
46724,512.4181818181818,580.3090909090909,798.2802547770701,531.5095541401274
46725,515.940594059406,582.509900990099,797.488,530.504
46726,517.1201923076924,584.3557692307693,795.9166666666667,529.4242424242425
46727,519.0758293838863,586.9052132701422,794.6415094339623,528.6289308176101
46728,521.3185840707964,589.862831858407,793.1542857142857,526.6685714285715
46729,524.3502304147465,591.3963133640553,792.7361963190184,526.1840490797546
46730,525.6380952380953,593.2428571428572,792.445205479452,525.6506849315068
46731,527.4264705882352,596.406862745098,791.9251700680272,524.9251700680272
46732,528.9497487437186,597.8492462311558,790.2702702702703,523.3648648648649
46733,532.7417840375587,600.0845070422536,787.7315436241611,522.0335570469798
46734,533.8018433179724,601.0506912442396,785.3714285714286,521.2857142857143
46735,535.5514018691589,604.1214953271027,784.2087912087912,520.5714285714287
46736,536.3588516746411,605.0813397129186,782.5541401273886,520.2929936305733
46737,540.7741935483871,607.7188940092166,782.0526315789473,520.8830409356725
46738,543.6359447004609,609.4377880184331,779.3888888888888,519.9506172839506
46739,545.4444444444445,611.6521739130435,775.8385093167701,520.0993788819875
46740,547.0230414746544,612.9400921658986,774.6137566137565,520.1164021164021
46741,548.7259615384615,613.8365384615385,773.25,519.3260869565217
46742,549.755868544601,614.2957746478874,771.6071428571428,519.0714285714286
46743,550.0883720930233,615.046511627907,769.8602150537635,518.7903225806452
46744,550.0183486238533,615.1513761467891,766.7272727272727,518.8579545454545
46745,550.1318181818182,615.1681818181818,765.3662790697674,518.8779069767442
46746,550.1872146118722,615.1506849315068,763.479797979798,517.8838383838385
46747,550.0460829493088,615.0921658986175,760.8724489795918,516.5612244897959
46748,549.917808219178,614.9086757990867,759.9106145251396,516.1508379888269
46749,549.8341232227489,614.6303317535545,758.8666666666667,516.0666666666667
46750,549.6121495327102,615.1682242990654,756.4916201117319,515.2011173184358
46751,549.3255813953489,614.4930232558139,755.4734042553191,514.4893617021277
46752,549.023923444976,614.1531100478469,753.0883977900552,512.4751381215469
46753,549.0,614.2660098522167,752.2371134020618,512.139175257732
46754,548.820895522388,614.1194029850747,749.8684210526316,511.38947368421054
46755,548.820895522388,614.1194029850747,747.1144278606965,510.6517412935323
46756,548.3435897435897,613.9538461538461,744.1256830601093,509.08743169398906
46757,548.0051282051282,614.1846153846154,742.2422680412371,508.25773195876286
46758,547.8031914893617,613.7606382978723,740.5786802030457,508.0253807106599
46759,547.2608695652174,613.7934782608695,737.1442786069651,508.76616915422886
46760,546.6534090909091,614.1704545454546,735.6502463054187,508.8226600985222
46761,546.4494382022472,614.1741573033707,734.6030927835052,508.2783505154639
46762,546.464705882353,613.9588235294118,731.7202072538861,507.23316062176167
46763,546.1085714285714,613.28,729.2275132275132,506.8994708994709
46764,545.8057142857143,613.9714285714285,726.1519607843137,506.59313725490193
46765,545.8057142857143,613.9714285714285,724.8958333333333,506.234375
46766,545.8057142857143,613.9714285714285,723.8000000000001,505.325
46767,545.7816091954023,613.9252873563219,721.2105263157895,503.8315789473684
46768,545.7745664739884,613.8612716763006,719.1776649746192,502.5431472081218
46769,545.7558139534883,613.8081395348837,715.8514851485148,502.8217821782178
46770,545.7602339181286,613.7426900584795,715.2892156862745,502.4950980392157
46771,545.5561797752808,614.0505617977528,714.8072916666666,501.8177083333333
46772,545.5172413793103,613.8448275862069,713.5792349726776,500.1366120218579
46773,545.4850299401198,613.4730538922156,711.8717948717949,498.6307692307692
46774,545.4583333333333,613.5059523809523,711.5555555555555,498.29629629629625
46775,545.390243902439,613.5426829268293,709.6666666666666,497.95081967213116
46776,545.3544303797469,613.5886075949367,707.9784946236559,496.4301075268818
46777,545.2893081761007,613.8364779874214,706.1136363636364,494.0795454545455
46778,545.2893081761007,613.8364779874214,705.4619565217391,492.64130434782606
46779,545.6171428571429,613.9142857142857,705.0,491.6686046511628
46780,545.7237569060774,614.0662983425414,702.7624309392265,490.60220994475134
46781,545.8397790055249,614.0,700.5783132530121,488.80120481927713
46782,546.6236559139785,614.5967741935484,699.358024691358,487.27777777777777
46783,547.5380434782609,614.8967391304348,697.625,485.1315789473684
46784,548.9371428571428,614.1828571428572,695.8861788617887,482.61788617886185
46785,549.8684210526316,615.1210526315789,695.06993006993,482.3706293706294
46786,549.9526315789474,615.1052631578947,693.0297619047618,481.6428571428571
46787,549.5873786407767,615.4514563106795,691.2159090909091,480.8011363636364
46788,549.6813725490196,616.2401960784314,688.8212290502794,479.5921787709497
46789,549.76213592233,616.2475728155339,688.7701149425287,478.81609195402297
46790,550.7033492822966,616.3636363636364,687.8023255813954,478.0755813953488
46791,551.3039215686274,615.8039215686274,684.5221674876848,477.1970443349754
46792,551.9045226130653,615.6482412060302,682.0333333333334,476.3619047619048
46793,551.9045226130653,615.6482412060302,680.8131313131314,475.6212121212122
46794,552.5507246376811,615.7729468599033,680.1470588235294,475.3529411764706
46795,553.8119266055046,616.3944954128441,679.0,475.0203045685279
46796,554.7545454545455,616.6363636363636,676.0,473.9839572192513
46797,555.5890410958904,617.0684931506848,673.207729468599,474.75362318840575
46798,557.7819905213271,617.6872037914692,672.035175879397,474.8492462311558
46799,560.4556962025316,617.8607594936708,671.5893719806763,474.50724637681157
46800,562.393665158371,618.0859728506788,670.0337078651685,473.3820224719101
46801,563.2383177570093,619.5700934579439,668.2227979274612,472.8031088082902
46802,564.8093023255814,620.8139534883721,667.5824175824176,472.64285714285717
46803,565.9038461538462,620.9711538461539,665.4044943820224,472.7865168539326
46804,569.2475728155339,622.3737864077669,663.0106382978723,472.4414893617021
46805,570.7850467289719,622.8878504672897,661.3280423280423,471.57142857142856
46806,571.8915094339623,623.8490566037735,659.180790960452,470.55367231638417
46807,573.3598130841121,625.5233644859812,658.7158469945355,470.43169398907105
46808,574.4814814814814,626.6064814814814,655.0111731843575,470.41340782122904
46809,574.7305936073059,626.7762557077625,652.5469613259668,470.08287292817676
46810,575.0855855855856,626.8423423423424,650.9028571428571,469.4457142857143
46811,576.6590909090909,627.4272727272727,650.3294117647059,469.3
46812,579.0353982300885,628.9469026548672,645.8693467336684,467.95477386934675
46813,580.2412280701755,629.3815789473684,645.0757575757576,467.74747474747477
46814,581.421052631579,630.3245614035087,641.9615384615385,468.10096153846155
46815,583.6635071090047,631.9668246445498,640.6634146341463,467.66341463414636
46816,585.0190476190477,633.0857142857143,638.6516853932584,466.91011235955057
46817,589.9478260869565,634.6565217391304,636.6633663366337,465.6039603960396
46818,591.7381974248927,634.7510729613734,636.25,465.3877551020408
46819,593.1327433628319,635.3716814159292,632.8238341968912,464.9740932642487
46820,595.7393364928911,637.4691943127963,630.5734597156398,464.0710900473934
46821,597.9772727272727,638.3863636363636,628.063063063063,462.5045045045045
46822,601.570796460177,639.3185840707964,625.7592592592592,460.79629629629625
46823,602.8961038961039,640.2294372294373,623.5154639175257,460.90721649484533
46824,604.9078341013825,642.2534562211981,619.7664974619289,460.00507614213194
46825,606.6201923076924,643.2067307692308,619.1005025125628,459.32663316582915
46826,611.2018779342723,644.8920187793427,617.0721649484536,458.2783505154639
46827,613.56038647343,646.256038647343,616.7409326424871,458.4300518134715
46828,615.4829268292683,648.1512195121951,614.1269035532995,458.15228426395936
46829,617.1545893719806,649.8019323671497,611.6851851851851,457.98148148148147
46830,621.110599078341,651.3179723502304,610.5784313725491,457.8970588235294
46831,624.7194570135747,651.8733031674209,608.8571428571428,457.2010582010582
46832,627.7914691943129,653.8957345971564,606.5376884422111,455.97989949748745
46833,630.3732718894009,656.3225806451613,605.8159203980099,455.98507462686564
46834,632.5213270142181,657.3981042654029,603.2760416666666,455.421875
46835,635.9272727272727,657.9,601.7486033519554,454.7486033519553
46836,637.8803418803419,658.0000000000001,599.6748768472906,453.9802955665025
46837,639.7772727272727,658.7727272727273,597.3586956521739,452.33152173913044
46838,640.8348623853211,659.1238532110092,595.6720430107528,451.3817204301076
46839,641.7318181818182,659.3681818181818,594.8905472636816,451.23880597014926
46840,642.5622317596567,659.4206008583691,591.7954545454546,451.15909090909093
46841,643.5232067510548,659.5232067510548,590.977653631285,450.7486033519553
46842,643.7982456140351,659.4429824561403,587.7439024390244,449.1707317073171
46843,645.1428571428571,659.6623376623377,586.8684210526316,449.5394736842105
46844,646.176724137931,659.8577586206897,582.7189189189189,450.13513513513516
46845,647.7777777777778,660.3955555555556,580.9665071770335,450.11483253588517
46846,649.8837209302326,661.1023255813953,579.9617224880383,450.0334928229665
46847,651.214953271028,661.6682242990654,577.9035532994924,449.90355329949233
46848,654.7325102880659,662.0329218106997,576.1023255813953,449.9767441860465
46849,657.5165289256198,662.3099173553719,575.3789954337899,449.9360730593607
46850,659.3066666666666,663.4355555555555,574.0,450.714953271028
46851,662.2385321100918,664.0091743119266,572.8018867924528,450.2641509433962
46852,665.1059907834101,664.6129032258065,571.6605504587156,450.0825688073395
46853,669.1859504132232,665.00826446281,570.3333333333333,449.1296296296296
46854,671.063025210084,665.6302521008403,568.6476190476191,447.8238095238096
46855,673.2318181818182,666.0681818181818,567.6811594202899,447.4347826086956
46856,675.2075471698113,665.816037735849,567.2727272727274,447.2626262626263
46857,678.1441048034934,666.1746724890829,565.5625,446.57291666666663
46858,681.3831775700934,665.2757009345794,564.4086021505377,445.8440860215054
46859,683.0438596491227,665.9517543859648,563.1878453038673,444.43093922651934
46860,685.5150214592275,666.5150214592275,561.2512077294685,441.92753623188406
46861,687.1583710407241,667.1538461538462,561.0147058823529,441.78431372549016
46862,690.6502242152467,667.7219730941704,560.1657754010695,441.1283422459893
46863,693.5234042553192,667.1829787234043,557.6791443850267,440.29946524064167
46864,694.8711111111111,667.5333333333333,555.5969387755101,439.73469387755097
46865,697.7268518518518,668.4583333333333,553.1465968586388,437.4607329842932
46866,699.8325991189428,669.1013215859032,552.1875,436.1136363636364
46867,704.438524590164,668.6639344262295,549.1145833333333,435.2552083333333
46868,706.7410714285714,668.9285714285714,546.520618556701,434.36082474226805
46869,708.9957627118644,670.0296610169491,546.0149253731344,433.6965174129353
46870,711.2510638297872,671.0978723404255,542.9887640449438,432.46629213483146
46871,711.8251121076233,671.3946188340807,540.975,432.115
46872,711.8521739130435,671.2304347826087,538.2274881516588,431.5355450236967
46873,712.0578512396694,671.1074380165289,536.7037037037037,430.8657407407407
46874,712.5397489539748,670.8242677824268,534.8376963350786,429.23036649214663
46875,714.4330357142857,670.6428571428571,533.9282051282051,427.89230769230767
46876,716.057268722467,670.52422907489,532.6855670103092,427.00515463917526
46877,716.7489177489177,669.9567099567099,530.1025641025641,425.9846153846154
46878,718.7913043478261,669.9521739130435,528.595744680851,425.0478723404255
46879,720.4291666666667,669.5666666666666,526.2552083333333,422.46354166666663
46880,723.3799126637555,668.8951965065502,524.8888888888889,420.2888888888889
46881,726.7583333333333,667.2833333333333,523.521052631579,419.6421052631579
46882,727.9454545454545,667.690909090909,519.6188118811881,417.43564356435644
46883,730.9694323144105,668.0,518.4264705882352,416.26960784313724
46884,732.875,668.2715517241379,515.8995215311005,413.41148325358853
46885,736.9254385964912,667.0921052631578,514.1463414634146,412.2390243902439
46886,738.4786324786326,666.957264957265,511.3888888888889,411.2828282828283
46887,740.5676855895196,667.3056768558952,509.5771144278607,409.9800995024876
46888,743.5800865800866,668.2207792207793,507.90625,408.22916666666663
46889,746.9703389830509,667.7372881355932,505.5445026178011,406.848167539267
46890,749.9067796610169,667.0762711864406,502.75384615384615,406.22564102564104
46891,752.8185654008438,667.1772151898733,502.2639593908629,405.91878172588827
46892,754.9670781893004,667.7654320987655,500.13684210526316,403.91052631578947
46893,758.4979253112033,667.2489626556016,498.9907407407407,401.8796296296296
46894,762.08658008658,666.4242424242424,498.9813953488372,401.57209302325583
46895,764.7350427350428,666.6025641025642,499.00456621004565,400.6118721461187
46896,767.4067796610169,666.7669491525423,498.10599078341016,399.6912442396313
46897,770.2735042735044,666.5213675213676,497.54424778761063,398.1106194690265
46898,774.7872340425532,665.3319148936171,497.90434782608696,397.3521739130435
46899,777.6261261261261,665.7252252252252,498.27678571428567,395.51339285714283
46900,780.7214611872146,666.7899543378995,498.5240174672489,393.9170305676856
46901,782.8325358851674,666.7368421052631,498.1838565022421,392.9372197309417
46902,784.8169642857142,666.2767857142857,497.84375,392.0535714285714
46903,786.0982142857142,665.4508928571428,497.63302752293583,391.1100917431193
46904,786.1658536585365,665.5365853658536,497.6318181818182,390.54999999999995
46905,786.8638497652582,665.0422535211268,497.074074074074,389.0833333333333
46906,787.1052631578947,665.1100478468899,497.3632478632479,387.7606837606838
46907,787.4114832535885,665.421052631579,497.4234234234234,386.9234234234234
46908,787.105527638191,665.8643216080402,496.9217391304348,385.31304347826085
46909,787.0203045685279,665.8680203045685,497.00881057268725,384.3039647577093
46910,786.9597989949749,665.8944723618091,496.8405172413793,383.4568965517241
46911,786.8457711442786,665.8407960199005,496.35555555555555,382.6933333333333
46912,786.8960396039604,665.8762376237623,494.9656652360515,381.51931330472104
46913,787.0201005025126,666.0,494.45188284518827,380.73640167364016
46914,787.0404040404042,666.0303030303031,494.03181818181815,379.3090909090909
46915,786.97461928934,666.0609137055837,493.4954128440367,378.03211009174316
46916,786.9644670050761,666.1878172588832,492.829383886256,377.61611374407585
46917,786.8832487309644,666.1167512690355,492.0913461538462,376.7788461538462
46918,786.9949748743719,666.1155778894472,490.1421800947868,375.5971563981043
46919,787.1111111111112,666.0909090909091,488.75480769230774,374.7067307692308
46920,786.9698492462312,665.4773869346734,487.6380952380953,373.9714285714286
46921,787.7574257425742,664.9059405940594,487.40000000000003,373.89
46922,788.4694835680751,664.661971830986,486.61764705882354,373.21078431372547
46923,789.1545454545454,664.8545454545455,486.529702970297,373.46534653465346
46924,789.6222222222223,664.4888888888889,486.3152709359606,373.2216748768473
46925,791.0982905982906,663.6623931623932,486.450495049505,373.2920792079208
46926,791.780701754386,663.219298245614,485.97272727272724,371.8863636363636
46927,792.5353982300885,662.9424778761062,485.0809523809524,371.02857142857147
46928,792.090909090909,662.9227272727272,484.22842639593904,370.10152284263955
46929,792.0833333333333,662.7631578947368,483.73423423423424,368.56756756756755
46930,792.061135371179,662.3275109170305,483.2037037037037,365.9953703703703
46931,792.061135371179,662.3275109170305,483.52752293577987,365.908256880734
46932,793.0434782608696,661.7695652173913,482.89449541284404,364.1146788990826
46933,793.1052631578947,661.9912280701755,482.7709251101322,362.8458149779736
46934,793.1052631578947,661.9912280701755,482.99111111111114,362.5511111111111
46935,793.0000000000001,661.8504273504274,483.69874476987445,360.9246861924686
46936,792.8454935622318,661.618025751073,484.29296875,359.24609375
46937,793.1271929824561,661.3508771929825,484.97318007662835,358.34099616858236
46938,794.6391304347826,660.2608695652174,485.1365461847389,357.89959839357425
46939,796.3489361702128,659.7021276595744,484.7586206896552,356.2931034482759
46940,797.3827160493828,659.5925925925926,484.40000000000003,354.5234042553192
46941,799.9135802469136,658.7037037037038,485.1140350877193,351.859649122807
46942,802.4810126582278,658.548523206751,485.9365079365079,349.06349206349205
46943,804.1673640167363,657.8451882845188,485.96370967741933,348.883064516129
46944,807.7213114754098,655.8852459016393,485.4906367041199,346.58801498127343
46945,809.6566523605151,655.4721030042919,485.52107279693485,345.6168582375479
46946,812.2784810126582,655.2827004219408,486.20634920634916,343.23809523809524
46947,814.4510638297872,655.3106382978724,487.5227272727273,342.38257575757575
46948,818.4522821576763,654.5477178423237,488.50200803212846,340.9959839357429
46949,820.1344537815125,653.4915966386554,488.536,341.032
46950,822.1764705882352,653.40756302521,488.8346456692913,341.26771653543307
46951,824.7085201793722,653.0313901345291,489.156,341.228
46952,827.404255319149,653.3489361702128,490.1818181818182,340.8719008264463
46953,831.4869565217391,651.9130434782609,492.278431372549,339.7725490196078
46954,834.2375,650.7625,494.0627615062761,338.90376569037653
46955,836.1923076923077,650.0683760683761,494.7611336032389,338.6275303643725
46956,838.7042253521126,649.5352112676056,496.284,337.06
46957,840.8325581395349,648.7488372093023,497.01960784313724,336.4823529411765
46958,844.3468468468468,646.0675675675676,497.89959839357425,335.4859437751004
46959,845.8235294117648,645.5656108597285,499.70542635658916,334.70542635658916
46960,847.478672985782,645.5118483412323,501.34362934362935,334.2857142857143
46961,848.8990384615385,645.5336538461539,502.36603773584903,334.3622641509434
46962,849.3034825870647,645.5970149253732,502.9565217391304,334.4505928853755
46963,849.9289340101523,644.9340101522843,503.3897637795275,334.43307086614175
46964,850.5072463768115,644.8019323671497,504.046875,334.47265625
46965,852.5784313725491,643.2745098039215,505.3346456692913,334.2834645669291
46966,854.3649289099527,642.6682464454976,506.87398373983746,334.0975609756098
46967,856.7652582159625,641.8028169014085,509.08,334.1
46968,859.3761904761906,640.6809523809525,511.6666666666667,333.9280303030303
46969,862.0,638.5069124423964,512.0651340996168,333.60919540229884
46970,864.0390243902439,635.6,513.3603238866397,332.3805668016194
46971,866.7596153846155,634.1153846153846,515.0883534136545,331.42570281124495
46972,869.4059405940594,633.3762376237623,517.982905982906,331.02991452991455
46973,870.4591836734693,631.908163265306,519.7705627705627,330.1991341991342
46974,873.1592039800995,629.223880597015,521.3559322033898,328.83474576271186
46975,875.2598039215686,628.2647058823529,522.1798245614035,328.3771929824561
46976,876.7836538461539,627.6057692307693,525.0,327.1861471861472
46977,878.2870813397129,626.1722488038278,527.6754385964912,326.88596491228066
46978,880.5477386934673,625.0,528.2318181818182,326.65
46979,883.0883720930233,622.2511627906977,529.7008928571428,325.7142857142857
46980,884.4936708860758,620.5021097046413,531.1746724890829,325.28384279475983
46981,886.6101694915254,619.7245762711865,532.31330472103,324.94849785407723
46982,889.2286995515695,619.1748878923767,532.7447698744769,324.7698744769874
46983,890.3558558558558,618.1846846846847,537.2877358490566,324.5188679245283
46984,893.1877729257642,616.3056768558952,537.79185520362,324.4660633484163
46985,894.5470852017937,615.067264573991,538.2755555555556,324.59555555555556
46986,895.6610878661087,613.3179916317991,540.1635514018691,323.86915887850466
46987,898.529411764706,611.6199095022625,541.9531914893618,322.9063829787234
46988,900.1965065502183,610.9039301310044,543.7281105990784,322.36866359447004
46989,902.4935064935065,607.8528138528138,544.404347826087,321.8782608695652
46990,903.822429906542,606.1635514018691,545.0346320346321,321.6190476190476
46991,904.8326180257511,605.3476394849786,546.1101321585903,321.057268722467
46992,906.5777777777778,604.3822222222223,547.0909090909091,320.35537190082647
46993,908.2477876106194,603.5132743362832,547.0909090909091,320.35537190082647
46994,909.5288888888889,601.76,547.0127659574468,320.5234042553192
46995,910.2488687782807,601.1266968325792,547.272340425532,320.7617021276596
46996,911.4396551724138,600.7543103448276,547.2350427350428,321.20512820512823
46997,912.5172413793103,600.2284482758621,547.3230088495575,322.15486725663715
46998,912.933920704846,599.4625550660794,546.372641509434,323.6320754716981
46999,914.9298245614035,599.0921052631578,545.4507772020726,324.119170984456
47000,917.1495726495727,598.6324786324786,546.1884816753927,324.86387434554973
47001,918.9868995633187,596.7729257641921,545.7966101694915,325.7401129943503
47002,921.6302521008403,593.5252100840336,546.4285714285714,326.61538461538464
47003,922.5894308943091,592.9430894308944,548.9627659574468,328.3085106382979
47004,925.1716738197425,591.8969957081545,549.6307692307693,330.10769230769233
47005,927.2708333333334,591.2666666666667,550.3491124260355,330.89940828402365
47006,930.0739130434782,589.1782608695652,550.7624309392265,331.3756906077348
47007,931.7109375,586.7421875,552.9310344827586,332.17816091954023
47008,932.8208333333333,585.8708333333333,554.8129032258064,334.14193548387095
47009,935.3886639676114,584.4736842105264,555.6564417177914,334.6993865030675
47010,937.38,582.5120000000001,556.8225806451613,335.60752688172045
47011,940.425,578.9083333333333,558.7956989247313,336.4731182795699
47012,941.6299212598425,577.4409448818898,559.7333333333333,336.81666666666666
47013,945.1452282157676,575.8713692946058,562.1857923497267,338.0218579234973
47014,947.4254385964912,574.5438596491227,563.9895833333333,340.5
47015,949.9310344827586,571.1551724137931,565.1559139784947,341.52688172043014
47016,950.6666666666666,569.8095238095237,566.5934579439252,342.86915887850466
47017,952.9079497907949,568.347280334728,567.3807106598985,343.0964467005076
47018,955.9146341463415,566.5569105691058,569.7370892018779,343.8262910798122
47019,958.4120171673819,563.3304721030042,570.6142857142858,343.6761904761905
47020,959.8582995951417,559.8178137651822,572.96,344.71
47021,962.4367346938776,557.1020408163266,574.5368421052632,345.9157894736842
47022,964.6842105263157,555.3245614035087,576.4,346.6
47023,966.5813008130083,551.0325203252033,579.4250000000001,346.865
47024,967.3391304347826,548.8130434782609,580.4153846153846,347.0615384615385
47025,970.6066945606693,546.1380753138075,583.1736842105263,348.82105263157894
47026,972.0875,543.7625,585.7093596059113,349.51724137931035
47027,973.7964601769911,539.7433628318583,588.7102803738318,349.6588785046729
47028,976.3739837398375,536.2886178861789,590.6512605042017,349.29831932773106
47029,978.646288209607,533.9519650655021,593.004,350.844
47030,980.8663967611336,530.9676113360324,595.0361445783132,351.06827309236945
47031,982.172839506173,527.5349794238683,597.351598173516,350.7168949771689
47032,984.5584415584416,525.1861471861472,599.463768115942,350.1014492753623
47033,986.5775862068965,522.8060344827586,601.8676470588235,350.23039215686276
47034,988.2892561983472,517.4710743801653,603.2582159624413,351.01408450704224
47035,989.004132231405,515.3884297520661,605.9423076923077,351.5192307692308
47036,992.1592920353983,512.4646017699115,606.9158878504672,351.7943925233645
47037,993.3454545454545,509.75454545454545,608.9716981132075,351.438679245283
47038,994.7136563876653,505.88986784140974,610.4347826086956,351.2657004830918
47039,996.4601769911504,503.716814159292,612.3052631578947,352.0736842105263
47040,999.0952380952381,500.6363636363636,615.303317535545,353.7962085308057
47041,999.9021276595745,497.1531914893617,618.3688888888889,354.41333333333336
47042,999.9744680851064,493.54468085106384,621.3778801843318,354.221198156682
47043,1000.7758620689655,491.0,623.3640776699028,355.16019417475724
47044,1002.0,489.00877192982455,626.0694444444445,356.25925925925924
47045,1003.0085106382979,485.1489361702128,629.3396226415094,356.71698113207543
47046,1003.5086206896551,481.8663793103448,632.7846153846153,356.63589743589745
47047,1005.3480176211455,478.84140969163,633.7170731707317,357.30731707317074
47048,1007.3842794759825,476.51528384279476,636.5857142857143,358.83333333333337
47049,1008.816513761468,473.57339449541286,636.6974358974359,359.42051282051284
47050,1010.0995260663508,470.0663507109005,640.590909090909,360.51363636363635
47051,1011.6696832579187,467.74660633484166,641.2772277227723,360.4009900990099
47052,1012.7161572052402,465.20960698689953,644.9656862745098,363.25
47053,1013.359649122807,463.02192982456137,646.2970297029703,364.6089108910891
47054,1014.1570247933885,457.7107438016529,650.2361809045226,365.51256281407035
47055,1014.3291139240506,456.2995780590717,652.2110552763819,366.03015075376885
47056,1015.5884955752213,452.8362831858407,653.9295774647887,367.01408450704224
47057,1016.0756302521008,451.16806722689074,656.7163461538462,369.6875
47058,1016.2425531914894,447.20851063829787,658.1127450980392,370.8235294117647
47059,1016.1687242798355,444.37448559670787,660.281914893617,372.48936170212767
47060,1016.9793388429753,441.9504132231405,662.0046296296296,375.1898148148148
47061,1018.4,438.9260869565218,662.7731481481482,377.9907407407407
47062,1019.0593607305935,434.08675799086757,664.3186274509803,380.1078431372549
47063,1019.3568281938327,431.85462555066084,665.5650224215246,382.2869955156951
47064,1021.8451882845187,427.7196652719665,665.8868778280544,386.6289592760181
47065,1022.2900432900433,425.90909090909093,667.3878504672897,388.9299065420561
47066,1021.8377192982456,422.85526315789474,669.463768115942,391.54106280193236
47067,1022.6820083682007,420.1422594142259,670.7122641509434,394.29245283018867
47068,1023.408695652174,417.8304347826087,671.3495575221239,397.8407079646018
47069,1024.02489626556,415.1991701244813,673.4843049327354,401.26008968609864
47070,1024.1341991341992,412.97835497835496,675.6129032258065,403.66359447004606
47071,1023.7763157894736,408.8815789473684,676.7259615384615,407.3990384615385
47072,1023.7556561085973,406.82352941176475,677.3245614035087,409.41228070175436
47073,1024.7207207207207,403.7207207207207,679.6071428571428,411.91964285714283
47074,1026.8169014084508,401.15492957746477,681.6743119266056,413.82568807339453
47075,1027.0366972477066,397.26146788990826,683.2026431718062,416.09251101321587
47076,1028.0711462450593,393.7075098814229,685.287610619469,418.429203539823
47077,1030.0808510638299,390.91063829787237,688.4504504504505,419.85135135135135
47078,1030.5593220338983,387.84322033898303,689.5760368663595,421.0230414746544
47079,1030.9039301310042,384.06113537117903,691.7073170731708,424.1658536585366
47080,1031.1447963800906,382.39366515837105,692.8375634517766,425.2944162436548
47081,1030.8818565400843,379.40084388185653,695.9056603773585,426.8820754716981
47082,1030.734693877551,376.25306122448984,697.4717948717948,428.625641025641
47083,1028.887029288703,372.3430962343096,699.6634146341463,431.25853658536585
47084,1028.5851528384278,369.9257641921397,701.8970588235294,433.77941176470586
47085,1029.0562770562772,366.45454545454544,705.4681818181817,435.6136363636363
47086,1028.6315789473683,362.3636363636364,707.9903381642512,437.14975845410623
47087,1027.1767441860466,358.90697674418607,710.1370558375634,439.46192893401013
47088,1027.885593220339,354.47457627118644,711.7254901960785,441.0
47089,1028.1909090909091,352.04090909090905,715.1256038647342,442.14009661835746
47090,1027.158371040724,346.0407239819005,717.1787439613527,443.39130434782606
47091,1027.4292237442921,344.0091324200913,720.6010101010102,445.5404040404041
47092,1028.2289719626167,340.17289719626166,722.61,446.425
47093,1027.8076923076924,337.3413461538462,726.0935960591133,446.20197044334975
47094,1025.5069124423962,333.7741935483871,727.3300492610838,446.67487684729065
47095,1025.2331838565021,333.4170403587444,728.593137254902,447.1421568627451
47096,1025.1527777777778,332.31018518518516,730.7673267326733,448.04455445544556
47097,1024.7552742616033,329.79746835443035,734.8151658767773,449.36492890995265
47098,1024.9115044247787,328.2654867256637,736.9864253393666,448.8642533936652
47099,1023.3601694915254,325.50847457627117,739.0336538461539,449.84615384615387
47100,1021.7555555555556,322.78222222222223,742.8855721393035,451.24875621890544
47101,1021.4529914529916,320.6752136752137,744.7912621359222,451.00970873786406
47102,1021.3990610328639,317.40375586854464,748.6090909090909,450.2363636363636
47103,1020.9140271493213,314.6425339366516,749.5363636363636,450.6454545454545
47104,1019.0186046511628,310.48837209302326,752.4021164021163,451.9470899470899
47105,1019.0976744186046,308.6139534883721,753.5568181818182,452.2386363636364
47106,1019.737089201878,304.4319248826291,755.945054945055,453.0604395604396
47107,1020.1782178217821,301.11386138613864,758.0851063829787,452.97872340425533
47108,1018.3474178403756,297.6807511737089,761.4527363184079,454.9950248756219
47109,1018.1387559808612,296.35406698564594,763.6984924623116,457.09045226130655
47110,1018.2110552763819,294.51256281407035,764.7166666666667,457.6666666666667
47111,1018.8018018018018,291.95045045045043,766.2666666666667,458.73846153846154
47112,1019.2938596491227,290.2368421052631,768.6267942583731,462.0382775119617
47113,1019.0085470085471,287.0641025641026,770.2139303482587,465.33830845771143
47114,1018.2121212121212,284.6320346320346,770.5252525252525,465.6363636363637
47115,1019.2531645569619,283.126582278481,771.6010928961749,467.6885245901639
47116,1019.7533632286995,282.5067264573991,772.4739884393064,469.21387283236993
47117,1019.6737288135594,282.0805084745763,773.6598984771573,474.68020304568523
47118,1019.7868852459017,281.43442622950823,773.7286432160804,475.9497487437186
47119,1019.8340248962655,281.4896265560166,774.6125654450262,478.32460732984293
47120,1019.9625,281.54583333333335,775.8974358974359,480.95384615384614
47121,1020.0765765765766,281.31081081081084,776.4047619047619,485.152380952381
47122,1020.2933333333333,281.6533333333333,776.7330097087378,487.9708737864077
47123,1020.9041666666667,281.74583333333334,778.4460784313725,490.44117647058823
47124,1020.2685950413223,281.28512396694214,779.5970149253732,491.5771144278607
