position,x0,y0,x1,y1
44157,1049.8070175438595,228.88888888888889,516.8951612903226,504.4153225806451
44158,1049.1864406779662,225.22598870056498,516.6487603305785,504.70661157024796
44159,1049.2113402061855,222.6701030927835,516.3492063492063,504.6706349206349
44160,1046.497435897436,220.14358974358976,517.0131004366812,503.8427947598253
44161,1045.0531914893618,219.00531914893617,517.0,503.6551724137931
44162,1043.5210526315789,217.8421052631579,516.718487394958,503.6512605042017
44163,1042.0520833333333,216.796875,516.62660944206,503.412017167382
44164,1037.6830601092897,214.65573770491804,516.5608695652174,503.0608695652174
44165,1035.5082872928176,212.6685082872928,516.4035087719298,503.2368421052631
44166,1033.8810810810812,209.94594594594597,516.4361233480176,503.27312775330404
44167,1031.364640883978,206.9613259668508,515.3813559322034,504.51271186440675
44168,1028.6011235955057,204.5,515.6206896551724,504.51293103448273
44169,1027.0,200.39673913043478,515.6288209606987,504.42358078602615
44170,1025.8602150537636,197.51075268817206,515.6548672566372,504.3141592920354
44171,1023.0985221674877,194.80295566502463,515.1814159292036,504.6238938053097
44172,1020.8978494623657,191.3172043010753,514.8805970149253,503.72636815920396
44173,1018.4222222222222,186.39444444444445,514.6230366492147,503.58115183246076
44174,1015.6089385474861,183.47486033519553,514.6230366492147,503.58115183246076
44175,1014.6717171717172,179.8686868686869,514.8021390374331,503.40641711229944
44176,1012.1405405405405,174.92432432432435,514.3282828282829,503.42929292929296
44177,1009.4074074074074,172.07936507936506,514.218085106383,502.9255319148936
44178,1008.7197802197803,168.12637362637363,514.4076086956521,502.6847826086956
44179,1006.8666666666667,163.9888888888889,514.1944444444445,502.7666666666667
44180,1004.9515151515152,161.3272727272727,513.9836956521739,502.9402173913043
44181,1002.685393258427,158.78089887640448,514.0376344086022,502.8817204301076
44182,999.3163841807909,155.45197740112994,513.9836956521739,502.9402173913043
44183,995.4512820512821,154.03589743589743,513.9285714285714,503.01648351648356
44184,992.8390804597701,153.40804597701148,513.3446327683616,502.93220338983053
44185,989.7636363636364,151.79393939393938,513.4375,502.8920454545455
44186,984.5549132947976,150.04046242774567,513.4057142857143,502.93142857142857
44187,981.6302083333333,147.8125,512.9435028248588,503.2994350282486
44188,978.8924731182797,145.5268817204301,513.0977011494252,503.2643678160919
44189,974.1988950276243,143.69060773480663,512.8361581920904,503.33898305084745
44190,970.4277777777778,140.03333333333333,512.7212121212121,503.26666666666665
44191,967.4517766497461,137.20812182741116,512.2151162790698,503.39534883720927
44192,963.6473684210526,135.12105263157895,512.2151162790698,503.39534883720927
44193,961.2307692307693,131.41758241758242,512.0331491712707,503.2430939226519
44194,956.6984126984127,128.13756613756613,512.0674157303371,502.71910112359546
44195,954.5360824742268,124.53092783505154,512.0842696629213,502.5842696629213
44196,951.1808510638298,119.87234042553192,512.2802197802198,502.47252747252753
44197,948.3172043010753,117.18279569892474,512.2417582417582,502.50000000000006
44198,946.5,113.67469879518073,512.2173913043478,502.67391304347825
44199,944.4917127071823,111.88397790055248,512.3204419889503,502.5027624309392
44200,940.2758620689656,110.20689655172414,511.9365079365079,501.76190476190476
44201,938.7253886010363,109.67875647668394,511.419689119171,500.99481865284974
44202,937.0531400966183,109.34299516908212,511.05076142131975,500.19289340101517
44203,933.5606060606061,110.1969696969697,511.02197802197804,499.9615384615385
44204,929.064039408867,110.24630541871922,511.19230769230774,499.98901098901104
44205,926.0748663101604,109.41176470588235,510.820652173913,499.7282608695652
44206,922.9277108433736,108.91566265060241,510.55232558139534,499.40697674418607
44207,918.0445859872611,108.98726114649682,510.4659090909091,499.3068181818182
44208,916.1804511278195,107.64661654135338,509.82142857142856,498.3928571428571
44209,913.8735632183908,106.70114942528735,509.18497109826586,498.1445086705202
44210,911.2222222222222,107.03703703703704,509.36257309941516,498.2105263157894
44211,896.6769230769231,97.24615384615385,509.43859649122805,498.5614035087719
44212,894.2580645161291,96.65591397849464,509.2906976744186,498.70348837209303
44213,891.0,95.6875,508.8606060606061,498.6909090909091
44214,889.6703296703297,94.58241758241759,509.17834394904463,499.031847133758
44215,888.7213114754098,94.57377049180329,509.3272727272727,499.4
44216,876.8181818181818,85.63636363636363,509.31927710843377,499.4277108433735
44217,870.2405063291139,81.24050632911393,509.15976331360946,499.43195266272187
44218,868.6601941747572,80.60194174757281,509.01156069364157,499.5028901734104
44219,867.120253164557,78.85443037974683,509.2848484848485,499.7151515151515
44220,865.638418079096,77.77401129943503,508.6923076923077,500.0414201183432
44221,861.6030927835052,77.6701030927835,508.43502824858757,499.55367231638417
44222,860.7577319587629,78.58247422680412,508.4413407821229,499.6145251396648
44223,858.6584158415842,80.00990099009901,508.4269662921348,499.6404494382022
44224,856.6255924170616,80.89099526066352,508.6923076923077,500.0414201183432
44225,852.2115384615385,82.76923076923077,508.63529411764705,500.0235294117647
44226,849.8585858585859,83.07575757575758,508.6923076923077,500.0414201183432
44227,846.7979797979799,82.6919191919192,508.42134831460675,500.2584269662921
44228,842.1415094339623,84.18396226415094,508.34482758620686,500.17241379310343
44229,839.1722488038278,84.20574162679425,508.6566265060241,500.1807228915663
44230,835.009756097561,83.72682926829269,508.5595238095238,500.21428571428567
44231,831.8579234972677,83.23497267759562,508.53757225433526,500.6184971098266
44232,827.7213114754098,83.66120218579235,508.71686746987956,500.39156626506025
44233,824.0988372093024,81.5,508.71428571428567,500.51190476190476
44234,820.1280487804878,79.9390243902439,508.71428571428567,500.51190476190476
44235,816.3224043715848,79.1256830601093,508.71176470588233,500.5764705882353
44236,812.9943820224719,75.64606741573033,508.7514450867052,500.66473988439304
44237,810.2564102564103,73.24615384615385,509.1158536585366,500.5609756097561
44238,807.8444444444444,71.71111111111111,509.1158536585366,500.5609756097561
44239,804.9251336898395,68.36363636363636,508.7988505747126,500.7183908045977
44240,803.7634408602152,68.75268817204302,508.79768786127164,500.79768786127164
44241,800.0816326530612,70.00510204081633,509.4345238095238,501.0535714285714
44242,798.5825242718446,70.48058252427184,509.6503067484663,501.3006134969325
44243,796.9633507853404,71.15183246073299,509.6503067484663,501.3006134969325
44244,794.2731707317073,70.46341463414635,509.8666666666667,500.90000000000003
44245,790.9731182795699,70.88709677419355,509.8666666666667,500.90000000000003
44246,786.6404494382023,70.40449438202246,509.69078947368416,500.8552631578947
44247,783.289156626506,68.53012048192771,509.8266666666667,500.82000000000005
44248,779.0963855421687,68.5,509.77777777777777,500.80392156862746
44249,775.7266666666667,68.21333333333334,509.77777777777777,500.80392156862746
44250,771.4269662921348,65.97191011235955,510.0137931034483,500.6551724137931
44251,768.3203883495145,67.23300970873785,510.1655172413793,501.0896551724138
44252,767.592039800995,68.58706467661692,510.1438356164383,501.16438356164383
44253,767.3877551020407,70.76020408163265,510.202614379085,501.55555555555554
44254,766.8659793814433,71.8917525773196,510.4451612903226,501.9935483870968
44255,763.9947368421052,74.02631578947368,510.3373493975904,502.16265060240966
44256,761.4595959595961,76.0909090909091,510.11797752808985,502.4550561797753
44257,758.6551724137931,77.29064039408867,510.5028901734104,502.543352601156
44258,755.6470588235294,77.70588235294117,511.14444444444445,502.91111111111115
44259,750.768472906404,81.11330049261083,511.89673913043475,503.1630434782609
44260,747.6544502617802,81.91623036649216,512.3932038834951,504.22330097087377
44261,743.974358974359,81.06666666666666,512.77,504.39500000000004
44262,740.3081081081082,81.96216216216217,512.9452736318408,504.1641791044776
44263,735.2373737373738,82.1969696969697,512.8627450980392,504.8137254901961
44264,730.958549222798,82.0880829015544,512.9802955665025,505.14285714285717
44265,726.4180790960452,82.49152542372882,513.0714285714287,505.1809523809524
44266,722.3131868131869,81.88461538461539,513.5927835051547,505.45360824742266
44267,717.9567901234567,79.82098765432099,514.0616113744077,506.46445497630333
44268,715.2440476190476,80.4047619047619,514.7363636363636,506.97272727272724
44269,712.777108433735,79.79518072289157,514.7123287671233,506.9680365296803
44270,709.2179487179487,78.07692307692308,514.7354260089686,506.7488789237668
44271,708.2743902439024,78.92682926829269,515.1608695652174,507.2826086956522
44272,704.1666666666666,79.97023809523809,515.8551401869158,507.3130841121495
44273,703.56,80.91428571428571,516.137168141593,508.358407079646
44274,702.4705882352941,82.04117647058824,516.4524886877829,508.92307692307696
44275,700.1149425287356,83.14942528735632,517.1176470588235,509.30882352941177
44276,698.5686274509803,86.76470588235294,517.3782383419689,510.0673575129534
44277,696.819512195122,87.94146341463414,518.0833333333334,511.1519607843137
44278,695.169014084507,89.29577464788733,518.5879629629629,512.0416666666666
44279,692.5492957746479,90.39906103286386,519.4904761904762,512.3904761904762
44280,689.1155555555556,93.90222222222222,520.427927927928,514.0675675675676
44281,687.3904761904763,94.65238095238097,521.0230414746544,514.3640552995391
44282,683.014563106796,95.10679611650485,521.5483870967741,515.147465437788
44283,680.1057692307693,96.11538461538463,522.3014354066985,516.7990430622009
44284,677.7281105990784,97.52995391705069,522.529411764706,516.868778280543
44285,676.3620689655172,97.29310344827586,522.813725490196,517.2745098039215
44286,674.8333333333333,96.171875,523.3148148148148,518.3055555555555
44287,674.0860215053764,95.25268817204302,523.7087378640776,518.7766990291261
44288,672.289156626506,95.01807228915663,523.9473684210526,519.9234449760766
44289,671.0817610062893,94.80503144654088,524.447963800905,521.0859728506788
44290,669.9725274725275,94.86813186813187,524.4212962962963,522.4074074074074
44291,668.1987179487179,94.30128205128204,524.6869158878504,523.0420560747663
44292,665.6687116564417,93.66871165644172,524.452380952381,523.6333333333333
44293,665.4193548387096,94.2,524.256157635468,523.4334975369458
44294,661.5085714285714,96.28571428571429,524.105527638191,523.1708542713568
44295,660.3163841807909,96.90395480225989,523.9153439153439,523.6243386243386
44296,659.747311827957,97.91935483870968,523.7727272727274,524.2474747474748
44297,658.722891566265,98.77710843373494,523.7704081632653,524.8112244897959
44298,656.6770186335403,99.59627329192546,523.7680412371134,524.9278350515464
44299,653.5882352941177,101.6078431372549,523.2403846153846,524.9711538461539
44300,651.1548387096774,103.10967741935484,523.180487804878,524.790243902439
44301,649.7142857142857,103.22448979591836,523.0792079207921,524.5742574257425
44302,645.6666666666666,103.43636363636364,522.8232323232323,524.1969696969697
44303,641.9017341040462,104.86127167630057,522.7647058823529,524.0196078431372
44304,640.3850931677018,105.63975155279502,522.8972972972973,523.172972972973
44305,639.0416666666666,106.20238095238095,522.8563829787234,523.0691489361702
44306,637.2011494252873,107.89655172413794,522.7978723404256,523.0053191489361
44307,635.1582278481012,108.33544303797468,522.6451612903227,522.6559139784947
44308,634.0,108.66250000000001,522.5737704918033,522.5409836065573
44309,632.9375,109.63888888888889,522.34375,522.0260416666666
44310,631.461038961039,110.51948051948052,522.1907216494845,522.1340206185567
44311,629.4436090225563,111.21052631578947,521.6060606060606,522.4040404040404
44312,626.6073619631902,111.28834355828221,521.8894472361809,522.4020100502513
44313,623.7785714285714,112.40714285714286,521.7512690355329,522.5025380710659
44314,622.4383561643835,113.92465753424656,521.5647668393783,522.3471502590673
44315,621.3263888888888,114.84722222222221,521.8157894736842,521.8578947368421
44316,618.6623376623377,116.46103896103897,522.0430107526882,521.3440860215054
44317,617.5827814569536,116.74172185430463,521.7903225806452,521.3279569892474
44318,616.1437125748504,117.562874251497,521.7197802197802,521.2362637362638
44319,614.9545454545455,118.5974025974026,521.6939890710382,521.5737704918033
44320,613.7291666666666,119.72916666666666,521.8379888268156,521.8659217877096
44321,612.0229007633587,120.74809160305342,521.75,522.1079545454545
44322,609.8163265306122,121.98639455782312,521.5780346820809,522.1618497109827
44323,610.0,122.42537313432835,521.3204419889503,522.292817679558
44324,609.2285714285714,123.08571428571429,521.0227272727273,522.3011363636364
44325,607.5874125874126,123.78321678321679,521.0227272727273,522.3011363636364
44326,603.0426829268293,126.60975609756098,521.1091954022988,522.6494252873563
44327,603.1492537313433,127.13432835820895,521.0346820809249,522.6820809248554
44328,599.5608108108108,129.00675675675677,520.7953216374269,523.0526315789473
44329,598.6643835616438,129.05479452054794,520.5932203389831,523.632768361582
44330,597.2624113475177,130.2127659574468,520.5459770114943,523.528735632184
44331,594.3680555555555,133.98611111111111,520.4887640449438,523.7078651685393
44332,593.6515151515151,134.62121212121212,520.463687150838,523.7597765363129
44333,593.2231404958678,135.0,520.6201117318436,523.7486033519554
44334,591.0666666666667,137.5851851851852,520.7111111111111,523.8555555555556
44335,586.9230769230769,143.30128205128204,520.8983050847457,523.723163841808
44336,586.5776397515527,145.2919254658385,520.9828571428571,524.0742857142857
44337,584.2302631578947,147.55263157894737,521.1183431952662,524.4142011834319
44338,581.948051948052,149.72727272727275,521.1802325581396,524.6569767441861
44339,579.5679012345679,153.79629629629628,521.1802325581396,524.6569767441861
44340,575.5080213903743,155.98395721925132,521.1899441340782,525.0391061452514
44341,573.3251533742332,157.6564417177914,521.260606060606,524.8909090909091
44342,570.3118279569893,160.56451612903228,521.2934131736528,524.5209580838324
44343,565.8922155688623,161.4550898203593,521.2934131736528,524.5209580838324
44344,564.6358024691358,162.21604938271605,521.2331288343559,524.7484662576687
44345,562.1022727272727,164.82954545454547,521.3584905660377,524.5345911949686
44346,561.1257861635221,166.0754716981132,521.4240506329114,524.5886075949367
44347,559.9352517985611,168.10791366906474,521.4873417721519,525.3987341772151
44348,558.8129032258064,169.7225806451613,521.5636363636364,526.1272727272727
44349,556.119170984456,175.66839378238342,521.5246913580247,526.0123456790124
44350,555.1075268817204,177.37634408602153,521.5833333333334,526.6089743589744
44351,552.45,179.905,521.5096774193548,526.7677419354839
44352,549.9894736842106,183.15263157894736,521.5541401273886,526.891719745223
44353,548.0932642487047,186.3937823834197,521.8373493975904,527.222891566265
44354,545.391304347826,187.91304347826085,522.3932584269663,527.7921348314607
44355,542.9570552147239,191.5276073619632,522.9576719576719,528.2539682539682
44356,540.6145251396648,195.35195530726259,523.7239583333333,528.9739583333333
44357,537.5766423357665,196.54014598540147,524.4010152284263,530.0
44358,534.8627450980392,198.37254901960785,524.8375634517766,530.5380710659898
44359,532.6638655462185,202.1176470588235,525.2571428571429,530.6285714285715
44360,531.656862745098,203.62745098039215,525.365,530.015
44361,528.2135922330096,205.41747572815532,525.5906735751296,529.5544041450778
44362,526.9098360655738,206.97540983606558,525.8090452261307,529.643216080402
44363,525.3636363636364,210.8030303030303,526.0,529.7029702970298
44364,526.7027027027027,212.02702702702703,526.3454545454546,530.3136363636363
44365,526.8029197080292,214.3795620437956,526.3794642857142,530.3035714285714
44366,527.5523255813954,217.1627906976744,526.4821428571428,530.5848214285714
44367,528.2722222222222,223.18333333333334,526.6712962962963,531.3611111111111
44368,528.6745562130177,225.79289940828403,526.8721461187214,531.9954337899543
44369,528.227027027027,228.2702702702703,527.1643192488264,532.7136150234742
44370,529.459595959596,230.4747474747475,527.4507042253521,533.6338028169014
44371,530.5317073170731,233.31219512195122,527.375,534.7053571428571
44372,531.1272727272727,235.8409090909091,527.5784313725491,534.7352941176471
44373,530.3043478260869,238.81159420289853,527.768115942029,535.3526570048309
44374,530.509009009009,241.28378378378378,527.8708133971292,535.5980861244019
44375,531.510101010101,244.7676767676768,528.3831775700934,536.8504672897196
44376,529.7393162393163,248.94444444444446,528.8446601941747,537.2475728155339
44377,528.7013574660634,251.28054298642536,529.2850467289719,538.3457943925233
44378,528.5162790697674,255.60930232558138,529.8537735849056,538.882075471698
44379,526.6999999999999,258.2,530.1256038647343,539.536231884058
44380,523.9672131147541,261.3237704918033,530.4433497536946,540.4532019704434
44381,523.0447154471545,263.25609756097566,530.7990430622009,541.3253588516747
44382,521.8373015873016,264.76984126984127,530.9090909090909,541.6076555023923
44383,520.3625,265.1958333333333,531.6775700934579,543.1355140186915
44384,517.5294117647059,265.9033613445378,532.8509615384615,544.6009615384615
44385,515.9702127659574,265.92765957446807,534.225641025641,546.4974358974359
44386,514.8559322033898,265.79237288135596,534.4554455445544,547.1138613861386
44387,513.1731601731602,266.0,535.2162162162163,548.4162162162163
44388,513.0224215246636,265.5560538116592,535.4751381215469,549.3093922651933
44389,512.4736842105262,265.7224880382775,536.1593406593407,549.5439560439561
44390,510.45771144278604,265.1094527363184,536.4970760233917,550.2573099415205
44391,508.38383838383845,263.93939393939394,537.28,551.0914285714285
44392,507.7248677248677,263.50264550264546,538.2311827956989,552.3870967741935
44393,507.29213483146066,263.5505617977528,539.5235602094241,553.6439790575917
44394,507.7025316455696,263.79746835443035,540.5685279187817,555.0253807106599
44395,506.8196721311475,264.655737704918,541.0829015544042,555.7098445595855
44396,506.6382978723404,264.8936170212766,541.483870967742,556.4139784946237
44397,506.33668341708545,265.4221105527638,542.234375,556.90625
44398,506.4285714285715,265.8619047619048,543.3513513513514,557.0810810810812
44399,506.4854368932038,267.004854368932,544.3387096774194,558.0806451612904
44400,507.15500000000003,268.25,545.7777777777777,559.0846560846561
44401,506.6829268292683,269.62439024390244,546.3455497382199,559.8324607329844
44402,506.4549549549549,271.97747747747746,547.0054347826086,560.5163043478261
44403,506.47577092511017,274.0264317180617,547.4772727272727,560.9772727272727
44404,506.91631799163173,275.23430962343093,548.0337078651685,561.6011235955056
44405,506.6285714285715,277.9510204081633,549.0575916230367,562.7905759162304
44406,505.82926829268297,279.51219512195127,550.3978494623657,564.0268817204302
44407,505.0905349794239,283.6090534979424,550.9661016949152,565.1694915254237
44408,504.14173228346453,286.70472440944883,551.6595744680851,566.9787234042553
44409,501.60267857142856,288.6741071428571,551.6021505376344,567.3387096774194
44410,500.30000000000007,290.6571428571429,551.7578947368421,567.7894736842105
44411,498.9038461538462,293.8701923076923,551.5,567.3148148148148
44412,495.2432432432432,296.2927927927928,551.1858974358975,567.801282051282
44413,493.3529411764706,297.3970588235294,551.1870967741935,567.7354838709678
44414,493.214953271028,298.2009345794392,551.1644736842105,567.546052631579
44415,493.5358851674641,299.555023923445,551.0993377483444,567.4503311258278
44416,493.56578947368416,301.20614035087715,550.8533333333334,567.8066666666667
44417,494.08296943231437,301.32751091703057,550.7945205479451,567.6301369863013
44418,495.18055555555554,301.6435185185185,550.8611111111111,567.7152777777777
44419,495.56561085972857,302.57013574660635,550.8648648648649,567.9256756756757
44420,495.8341232227489,304.2322274881517,550.8648648648649,567.9256756756757
44421,498.2598039215686,306.4950980392157,550.8590604026846,567.993288590604
44422,499.9261083743842,307.13300492610836,550.9236111111111,568.4652777777777
44423,501.1224489795918,308.734693877551,551.0283687943262,568.9219858156029
44424,501.5960591133005,311.05911330049264,551.2538461538462,569.4846153846154
44425,504.08,314.6,551.2734375,569.7265625
44426,506.32608695652175,317.6902173913043,551.2878787878788,569.9772727272727
44427,506.2717948717949,321.53333333333336,551.28,570.072
44428,507.7512437810945,325.1393034825871,551.2619047619047,570.0793650793651
44429,508.89655172413796,328.064039408867,551.08,569.928
44430,508.5637254901961,332.30882352941177,551.08,569.928
44431,510.4747474747475,336.2373737373738,551.08,569.928
44432,511.5076923076923,338.3948717948718,551.3388429752066,569.7603305785124
44433,511.6844660194174,342.252427184466,551.5036496350365,569.8759124087591
44434,511.6792452830189,344.48584905660374,551.9527559055118,570.6062992125984
44435,513.693023255814,348.1209302325581,552.2246376811594,571.3260869565217
44436,514.7268292682927,350.55121951219513,552.843537414966,571.4013605442177
44437,514.9175257731958,353.45360824742266,553.1410256410256,571.9551282051282
44438,515.8282828282829,357.2525252525253,553.54375,572.1875
44439,518.4734042553191,360.04255319148933,554.1524390243902,572.8353658536586
44440,519.7445652173913,362.65217391304344,554.3233532934132,573.0538922155689
44441,520.1990049751244,365.77611940298505,554.7544910179641,572.7005988023952
44442,523.3867924528302,370.35849056603774,554.9277777777778,572.7166666666667
44443,524.2660098522167,373.6009852216749,555.0934065934066,571.9835164835165
44444,524.2857142857143,377.78095238095244,555.7102272727273,571.4715909090909
44445,526.3244680851063,381.5904255319149,555.551912568306,571.1639344262295
44446,527.2124352331606,383.5181347150259,555.551912568306,571.1639344262295
44447,528.1375661375661,387.32804232804233,555.6813186813188,571.2472527472528
44448,530.8670212765958,390.72340425531917,556.2603550295858,571.8994082840237
44449,533.1468926553672,391.361581920904,556.297619047619,571.9642857142857
44450,534.9444444444445,394.40000000000003,556.3023255813954,572.1279069767442
44451,536.1521739130435,396.20108695652175,556.3728813559322,572.45197740113
44452,540.1157894736842,399.5105263157895,556.4942528735633,572.8850574712643
44453,541.6612021857924,399.9672131147541,556.6011235955056,573.3932584269663
44454,543.2972972972973,401.13513513513516,556.7325581395348,573.767441860465
44455,544.8089887640449,403.5842696629213,556.5798816568047,574.7159763313609
44456,547.7752808988764,404.47752808988764,556.8294117647059,575.2117647058824
44457,550.8505154639175,405.94329896907215,557.0653594771242,576.0
44458,552.1286549707602,406.36842105263156,557.0328947368421,575.9868421052631
44459,553.8224852071006,408.2248520710059,557.0324675324675,576.6428571428572
44460,556.6595744680851,409.3989361702128,556.9444444444445,577.1736111111111
44461,560.8524590163935,409.57923497267757,556.9444444444445,577.1736111111111
44462,562.2340425531914,410.3510638297872,556.9798657718121,577.5302013422819
44463,564.7267759562842,412.53551912568304,556.8163265306122,577.1088435374149
44464,566.3776595744681,414.45212765957444,556.7218543046357,577.1390728476821
44465,570.2368421052631,417.1421052631579,556.8150684931506,577.4794520547945
44466,572.4874371859297,418.59798994974875,556.8231292517006,577.421768707483
44467,574.2814070351759,420.74371859296485,556.8707482993198,577.4081632653061
44468,578.5860215053764,422.85483870967744,557.7857142857143,578.025974025974
44469,581.2435233160622,422.7875647668394,558.3454545454546,578.0121212121212
44470,583.171875,423.04166666666663,558.6797385620915,577.8300653594771
44471,585.718085106383,424.0,558.8461538461538,577.9935897435897
44472,587.8763440860215,425.0537634408602,560.0,578.4723926380368
44473,591.2857142857142,425.2244897959183,560.125748502994,578.5329341317365
44474,593.0270270270271,425.72972972972974,560.3214285714286,578.9285714285714
44475,596.037037037037,428.23809523809524,560.3353293413174,578.9101796407186
44476,597.7613636363636,430.29545454545456,560.8011049723757,579.0331491712707
44477,600.7833333333333,432.5055555555556,561.0109890109891,578.9780219780221
44478,603.3152173913044,435.8152173913043,561.3076923076924,579.0109890109891
44479,604.8888888888888,439.66666666666663,562.0890052356021,580.0732984293194
44480,606.5806451612904,441.95698924731187,562.620320855615,580.9304812834224
44481,608.2893401015228,443.5177664974619,563.5183246073299,581.6910994764398
44482,610.1976047904192,446.85628742514973,563.7340425531914,581.4521276595744
44483,613.0217391304348,449.8586956521739,564.5421052631579,582.1263157894737
44484,616.311475409836,450.89071038251365,565.2182741116751,582.4416243654822
44485,617.9127906976744,453.1686046511628,566.3128205128205,583.3384615384615
44486,620.1546961325967,456.43093922651934,567.5128205128206,584.2410256410257
44487,622.9945054945056,457.21978021978026,568.5322580645162,584.9139784946237
44488,625.6216216216217,457.2594594594595,569.7315789473685,585.6578947368421
44489,627.7624309392265,458.8066298342541,571.401098901099,586.5934065934066
44490,629.0847457627119,460.8587570621469,573.2459016393443,587.8907103825137
44491,631.6909090909091,462.4,575.0561797752808,588.9044943820224
44492,633.0,463.4556213017751,576.5636363636364,590.4787878787879
44493,635.0384615384615,466.29670329670336,578.0120481927711,591.6686746987953
44494,635.8618784530387,468.95580110497235,579.1016042780749,592.3262032085561
44495,637.769696969697,470.95151515151514,579.934065934066,593.3186813186813
44496,640.7578947368421,474.2368421052631,581.4314720812182,594.7715736040609
44497,641.3244680851063,477.8404255319149,582.2368421052631,595.6789473684211
44498,641.547263681592,481.1641791044776,583.1256544502618,596.8376963350786
44499,642.717277486911,483.57068062827227,583.5586592178771,597.4301675977654
44500,643.0555555555557,485.52525252525254,584.0052631578948,597.521052631579
44501,642.2435233160622,488.86010362694304,583.9548022598871,596.9717514124294
44502,642.0190476190477,490.31428571428575,584.1812865497076,597.438596491228
44503,641.9569377990431,490.44019138755976,583.9298245614035,598.8947368421052
44504,641.9317073170731,490.6829268292683,584.0727272727273,599.2484848484848
44505,642.3095238095239,490.3428571428572,584.2256097560976,599.4817073170732
44506,642.4928909952607,490.6255924170616,584.0,599.28125
44507,642.4697674418604,491.2372093023256,583.8807947019867,599.8807947019867
44508,642.1462264150944,492.2688679245283,584.336,601.392
44509,641.5837563451776,492.7664974619289,584.1946902654868,601.6991150442478
44510,639.9909502262444,494.8099547511313,584.1637931034483,602.051724137931
44511,638.908695652174,497.04782608695655,583.9898989898991,602.3030303030304
44512,637.84,498.84444444444443,583.8076923076924,602.4903846153846
44513,637.4110169491526,500.59322033898303,583.8965517241379,603.4655172413793
44514,633.8744588744589,502.85714285714283,584.3090909090909,603.1545454545454
44515,631.7077625570776,505.027397260274,587.3277310924369,604.8991596638655
44516,630.3214285714286,506.80803571428567,588.6046511627907,606.1550387596899
44517,628.938864628821,509.3580786026201,588.3700787401575,606.2834645669291
44518,624.3347107438017,511.9214876033058,588.344262295082,606.6803278688525
44519,622.1622807017543,513.8464912280701,588.104,606.472
44520,620.3794642857142,515.3526785714286,589.0,608.8777777777779
44521,619.1904761904763,516.5714285714287,588.7979797979798,609.010101010101
44522,614.2850467289719,519.2476635514018,588.813725490196,608.9607843137255
44523,612.1755319148936,521.781914893617,589.1717171717172,609.6666666666667
44524,610.5748792270531,524.6038647342995,589.1827956989248,609.6774193548388
44525,607.2476190476191,527.6333333333333,589.6363636363637,609.4545454545455
44526,605.2125603864735,528.6376811594203,590.2830188679245,609.5471698113207
44527,603.2067307692308,532.6153846153846,590.1923076923077,609.5096153846155
44528,601.7162790697674,535.3627906976744,589.979797979798,609.5151515151516
44529,598.1400966183575,537.7246376811594,590.0212765957447,609.7446808510638
44530,596.212669683258,539.2443438914028,590.3666666666667,610.3777777777779
44531,594.3076923076924,541.8605769230769,590.4479166666666,610.5833333333333
44532,591.6986301369863,544.3744292237443,590.7204301075269,611.1827956989248
44533,589.2666666666667,546.0488888888889,591.34375,611.9270833333333
44534,587.9913793103448,548.9741379310344,591.0333333333333,611.5222222222222
44535,587.2857142857142,551.7419354838711,591.1477272727273,611.8863636363636
44536,586.9128440366973,553.3853211009185,591.2340425531917,611.8085106382983
44537,586.2399999999998,554.2933333333365,592.4382022471916,612.5505617977539
44538,586.4734513274284,554.4247787630782,593.1818181824748,612.4646464656225
44539,587.3271889393154,555.2580645574587,593.4019607973,612.5196078620438
44540,587.3981900410452,556.5067875466407,593.4705883063732,612.6470589277634
44541,588.2815533635568,558.5970887071013,594.7368425194029,611.9210531370352
44542,589.1387559349062,559.1770345534304,594.2105266264626,611.3157898569012
44543,589.9591836611075,560.0204085127481,594.0672269662307,611.3025211207953
44544,590.645631065086,559.0485437521371,593.0519480604463,610.7532467691856
44545,591.9387755083608,560.1530612588404,593.6708074573412,611.0869565293817
44546,592.5899999973245,562.0850000515309,593.571428576071,610.6130952488099
44547,593.0463917426373,564.7422682761493,594.4294117854733,611.0000000471604
44548,596.4649999983176,568.2950000175408,594.4093567260807,610.9298245623274
44549,598.1649997686982,572.7900020195201,595.0666667492075,611.1499999160659
44550,598.2850155616167,576.4155193797933,596.1979228449909,611.8489455605024
44551,600.2566695946564,579.240720208409,596.3297964620708,612.186139032181
44552,600.9105279966333,583.5669882455396,596.338871691896,612.2808351667674
44553,601.2260487453066,587.0925761052317,597.753922120346,613.1321719614475
44554,604.3942992420357,591.4566164643953,598.7336834192146,613.5063700587053
44555,606.1842696193767,592.4185414042549,599.3961759800468,613.4542490131657
44556,607.886966957071,593.5544822854282,600.4812152690731,614.6788154039431
44557,610.1640868863228,594.8068669246878,601.7117086342463,615.7037069887535
44558,615.350248615628,596.7867629614776,602.4480257193724,616.3332162781275
44559,617.6192847597008,598.6699931378931,603.3146085669734,616.6544827938642
44560,619.8622440690548,601.1070854009876,604.4497163006891,617.5604275132072
44561,624.0684304006281,603.72629967368,606.6436758398489,618.81674267832
44562,627.2784177651224,607.5681785434724,606.4830690435591,618.8974822515411
44563,629.7910745298858,610.9304378049721,609.5701118535009,620.331206090923
44564,634.1423410721878,613.6080101034447,611.9762219422969,620.8911169032045
44565,636.1569661235546,616.465315818037,614.5612586550586,622.1868678576316
