position,x0,y0,x1,y1
41648,563.3205128205128,77.06410256410255,820.745247148289,621.5323193916349
41649,563.6444444444445,76.57777777777778,821.1867704280156,621.6614785992218
41650,564.4857142857144,75.18095238095239,822.5891472868217,621.2403100775193
41651,564.6115702479339,75.07438016528926,824.6756756756757,621.2007722007722
41652,565.3239436619718,74.4225352112676,825.7478632478633,620.8076923076924
41653,565.5298013245033,74.16556291390728,826.9861751152074,620.8248847926267
41654,565.5298013245033,74.16556291390728,827.6634146341463,620.8585365853659
41655,565.6209150326797,74.05882352941177,827.6589861751152,620.6267281105991
41656,565.6753246753248,73.98051948051949,827.8341232227489,620.5450236966825
41657,565.6470588235294,74.15686274509804,827.8530805687204,620.5829383886256
41658,565.4295774647887,74.73239436619718,827.5769230769231,620.5096153846155
41659,565.8115942028985,74.65217391304348,827.5769230769231,620.5096153846155
41660,565.986301369863,74.23287671232876,827.645933014354,620.5311004784688
41661,565.8591549295775,74.54225352112677,828.0930232558139,620.7767441860465
41662,566.1095890410959,74.23972602739725,827.6442307692308,620.7355769230769
41663,566.1712328767123,74.21232876712328,827.6442307692308,620.7355769230769
41664,567.232044198895,73.05524861878453,827.5343137254902,620.7156862745098
41665,567.4033149171271,73.07734806629834,826.9794871794871,620.651282051282
41666,568.3483146067416,73.0505617977528,825.76,620.285
41667,568.6315789473684,72.64912280701753,825.6697674418605,620.5395348837209
41668,569.3164556962025,72.5126582278481,824.5446009389672,620.5915492957747
41669,570.0514285714286,71.97142857142858,824.0181818181818,620.8954545454545
41670,569.8698224852071,72.2189349112426,823.3632075471697,620.9198113207547
41671,570.183908045977,73.66091954022988,823.9578059071729,621.8987341772151
41672,571.7096774193549,73.9815668202765,822.9636363636363,622.6454545454545
41673,573.2916666666666,74.29629629629629,822.938864628821,623.117903930131
41674,574.7242990654205,74.03738317757009,821.8318584070796,623.2345132743362
41675,576.408256880734,74.18807339449542,821.3838862559243,623.872037914692
41676,581.3048780487806,73.18699186991871,820.8883928571428,623.9464285714286
41677,583.2801724137931,72.14224137931035,820.6444444444444,624.4222222222222
41678,586.9763033175356,70.69668246445498,820.3601694915254,624.8855932203389
41679,588.452380952381,69.81428571428572,820.5324675324675,625.077922077922
41680,591.1357466063349,68.56561085972851,820.4978165938865,625.1572052401747
41681,592.8858447488584,67.94520547945206,819.9618644067797,625.4491525423729
41682,596.2204301075269,66.51612903225806,819.4957627118644,625.707627118644
41683,599.3578947368421,64.59473684210526,818.1558441558442,625.939393939394
41684,599.8191489361702,64.38297872340425,818.5799086757991,626.1780821917807
41685,599.8603351955308,64.19553072625699,817.9055793991416,626.549356223176
41686,600.4912280701755,63.76023391812865,816.85,627.9375
41687,600.689024390244,63.25609756097561,816.4431372549019,628.5137254901961
41688,601.0993377483444,61.86754966887417,816.2631578947369,629.6761133603239
41689,600.3014705882352,62.205882352941174,815.503937007874,629.7204724409448
41690,600.26,62.17333333333334,814.4743083003953,629.9367588932806
41691,599.7202797202797,62.38461538461539,813.2644628099174,630.3553719008264
41692,600.412213740458,61.862595419847324,813.2380952380952,631.1309523809523
41693,600.2857142857142,62.12605042016806,813.0120967741935,632.1532258064516
41694,601.4195804195804,61.88111888111888,811.8875502008032,632.8353413654618
41695,601.7112676056338,61.859154929577464,810.3914728682171,634.4418604651163
41696,602.0985915492957,61.640845070422536,809.7937743190662,634.8132295719845
41697,601.9296875,62.0859375,808.1908396946565,635.324427480916
41698,603.2592592592592,61.72592592592593,806.6282527881041,636.5018587360595
41699,603.8793103448276,63.43103448275862,806.1647058823529,637.5607843137254
41700,602.2345679012345,64.4074074074074,805.1300813008131,639.5325203252033
41701,603.2079207920792,62.584158415841586,803.9795081967213,640.860655737705
41702,602.234693877551,63.44897959183673,803.3709677419355,640.9072580645161
41703,603.3097345132743,62.858407079646014,802.232,641.4
41704,603.625,62.49166666666667,801.7625,641.7833333333333
41705,603.7938144329897,59.855670103092784,801.7051282051283,642.1623931623932
41706,603.2826086956521,60.04347826086956,801.5611814345991,642.8818565400843
41707,602.9196428571428,59.95535714285714,801.1244635193133,643.3218884120172
41708,602.7943925233644,59.83177570093458,800.6059322033898,643.5720338983051
41709,602.8272727272727,59.45454545454545,800.5536480686695,643.1201716738198
41710,601.8448275862069,60.41379310344828,799.9641434262948,643.2868525896414
41711,601.6363636363636,60.43636363636363,799.4398496240601,643.5902255639097
41712,600.1864406779661,61.04237288135593,797.7272727272726,644.4426877470355
41713,600.2542372881356,60.94915254237288,797.1578947368421,644.7570850202429
41714,599.4741379310344,61.41379310344828,794.8850574712643,645.3333333333333
41715,599.6115702479339,60.97520661157025,793.6846153846154,645.4038461538462
41716,599.2053571428571,61.45535714285714,792.2293233082706,645.906015037594
41717,598.8613861386139,62.02970297029703,789.9964664310954,646.3250883392226
41718,598.8396226415094,62.00943396226415,787.2579505300354,645.6537102473499
41719,599.2164948453608,61.81443298969072,784.6877192982456,645.421052631579
41720,599.438596491228,61.82456140350877,782.8285714285714,645.9821428571429
41721,598.8828828828829,61.792792792792795,779.6861313868612,647.2189781021898
41722,598.3960396039604,62.227722772277225,778.6181818181818,647.4290909090909
41723,597.8613861386139,62.26732673267327,775.4248120300751,648.6466165413533
41724,597.8256880733945,61.64220183486239,773.4846416382253,649.19795221843
41725,597.9433962264151,61.5,771.4107142857142,650.4178571428571
41726,597.8611111111111,61.57407407407407,768.8216783216783,652.1153846153846
41727,597.7592592592592,61.08333333333333,767.4567474048444,653.3183391003461
41728,597.4403669724771,61.440366972477065,765.9869281045752,654.3137254901961
41729,597.2342342342342,61.44144144144144,762.3131313131313,655.7340067340067
41730,597.1315789473684,61.25438596491228,760.5933333333334,656.74
41731,596.9411764705882,61.11764705882353,759.09375,657.9097222222222
41732,596.5943396226415,61.056603773584904,757.8654545454546,658.7563636363636
41733,596.9901960784314,61.22549019607843,756.6853146853147,659.8076923076923
41734,597.4731182795699,61.3978494623656,756.9428571428571,659.8214285714286
41735,597.5,61.848837209302324,756.9428571428571,659.8214285714286
41736,598.7636363636364,63.11818181818182,756.3140794223827,660.4620938628159
41737,603.39,62.29,756.9518518518519,660.2592592592592
41738,600.016129032258,64.79032258064515,756.5559845559845,660.6254826254826
41739,602.3493975903615,63.06024096385543,755.5708812260536,661.4329501915709
41740,603.4851485148515,62.21782178217822,755.5886792452831,661.5283018867924
41741,603.5975609756098,61.890243902439025,755.3646616541353,662.1616541353383
41742,603.063829787234,61.88297872340426,755.5681818181819,662.3068181818182
41743,602.469135802469,62.11111111111111,756.1141732283464,662.1417322834645
41744,602.0520833333333,61.89583333333333,755.9681274900398,662.4581673306773
41745,602.2680412371134,61.391752577319586,755.9105691056911,662.0000000000001
41746,602.4666666666667,60.625,755.7394636015325,661.6130268199233
41747,602.3333333333334,60.659090909090914,755.9630996309963,660.760147601476
41748,602.158273381295,60.55395683453238,755.4817518248175,660.3540145985402
41749,601.8257575757576,60.901515151515156,754.6714285714286,661.0178571428571
41750,602.0683760683761,60.44444444444445,754.1338289962825,660.9553903345725
41751,601.6603773584906,60.83018867924528,752.1378091872791,660.6219081272085
41752,601.4830508474577,60.83898305084746,749.7576791808874,660.9249146757679
41753,601.6052631578947,60.719298245614034,748.2280701754386,661.4070175438596
41754,601.7757009345794,61.046728971962615,746.3333333333334,661.7017543859649
41755,601.6764705882352,61.333333333333336,744.3345070422536,661.9049295774648
41756,600.4907407407408,60.77777777777777,741.2937062937062,661.7097902097902
41757,599.8828828828829,61.37837837837838,738.65,661.725
41758,599.4090909090909,62.54545454545455,737.522033898305,661.871186440678
41759,599.325,62.575,734.75,662.9864864864866
41760,598.6851851851851,61.46296296296296,732.5083612040133,664.2107023411371
41761,598.7363636363636,61.527272727272724,731.1780821917807,664.6506849315068
41762,598.0350877192982,61.46491228070175,728.1355932203389,665.9152542372881
41763,597.2475247524752,61.851485148514854,725.9013605442177,665.4625850340136
41764,597.2989690721649,62.02061855670103,722.6622073578595,666.0367892976589
41765,597.2989690721649,62.02061855670103,720.3870967741935,666.573476702509
41766,597.3870967741937,62.30107526881721,718.2267657992564,667.5055762081784
41767,598.3913043478261,62.315217391304344,715.9608540925267,669.0533807829181
41768,598.7333333333333,63.58666666666667,712.8767605633803,670.5563380281691
41769,598.2307692307692,65.56410256410255,711.8544776119403,670.7985074626865
41770,597.0666666666665,67.59999999999998,710.6357142857142,671.7428571428571
41771,596.9999999999999,67.61538461538461,708.8939393939394,672.3712121212121
41772,598.3333333333333,67.22222222222221,706.1453287197232,673.5813148788927
41773,597.111111111111,67.88888888888887,704.4705882352941,673.7573529411765
41774,597.1818181818181,67.4090909090909,702.6187050359713,673.3669064748202
41775,597.4074074074074,67.0,700.7103448275861,672.6206896551724
41776,597.25,66.85714285714285,698.6643598615917,672.4152249134949
41777,597.6666666666666,63.36507936507936,696.9393939393939,672.7340067340067
41778,597.4810126582279,62.40506329113924,695.1972789115646,672.8775510204082
41779,596.908163265306,62.897959183673464,692.9225352112676,672.7640845070423
41780,596.90099009901,62.7029702970297,690.2028985507246,672.9130434782609
41781,596.8173076923077,62.60576923076923,687.6862068965518,672.7896551724137
41782,595.8878504672897,62.66355140186916,683.7153558052435,672.9925093632959
41783,595.8878504672897,62.66355140186916,681.2014925373135,673.294776119403
41784,594.6074074074074,62.67407407407408,678.586440677966,672.9322033898305
41785,594.6074074074074,62.67407407407408,676.2262773722628,672.1934306569343
41786,594.2463768115942,62.70289855072464,672.2099644128114,671.5907473309608
41787,593.7333333333333,62.711111111111116,669.3731884057971,671.7028985507246
41788,593.1615384615385,62.830769230769235,666.1554054054054,672.1148648648649
41789,592.4338235294117,62.61764705882353,663.0542372881356,672.7322033898305
41790,591.7279411764706,63.036764705882355,660.0921985815603,672.6347517730496
41791,590.2566371681415,63.88495575221239,657.7084870848709,672.8487084870849
41792,589.504,63.736000000000004,654.921146953405,673.6559139784946
41793,589.3333333333334,63.72727272727273,653.2785714285714,674.2642857142857
41794,589.2878787878788,63.803030303030305,652.7027972027972,674.986013986014
41795,589.4615384615385,63.853846153846156,651.4532871972318,675.7681660899655
41796,588.8651685393259,63.89887640449438,650.1901408450705,676.137323943662
41797,588.5833333333334,65.4,649.8434163701068,675.7330960854092
41798,588.2567567567568,66.52702702702703,649.3691756272401,675.1935483870968
41799,588.2567567567568,66.52702702702703,648.4915254237288,674.4338983050848
41800,588.2567567567568,66.52702702702703,647.4195804195804,673.3776223776224
41801,577.9746835443037,92.45569620253164,647.6550522648083,672.2926829268292
41802,582.5534351145038,93.49236641221374,646.1083916083916,671.6363636363636
41803,582.8675213675215,96.41452991452992,644.8243727598566,671.1469534050179
41804,580.8055555555555,94.7063492063492,642.0179856115109,670.5863309352518
41805,580.8458498023715,94.71146245059288,640.9565217391304,670.3794466403161
41806,582.3521739130434,97.72173913043478,637.1945525291829,668.7976653696498
41807,580.875,103.7258064516129,635.1185185185185,666.9074074074074
41808,578.1789473684211,104.71578947368421,631.9813432835821,666.4962686567164
41809,577.0171821305842,104.5360824742268,629.6195652173914,666.3188405797101
41810,576.0649819494585,104.45126353790614,627.1551724137931,666.3448275862069
41811,574.8671328671329,103.81118881118881,623.5993265993266,665.7373737373737
41812,572.4452296819788,102.98586572438163,620.9124087591241,665.6313868613139
41813,571.8156028368794,102.58156028368793,618.1672727272727,665.9636363636364
41814,570.2708333333333,101.62847222222221,615.625468164794,666.9288389513109
41815,567.8260869565217,101.2463768115942,613.0,667.1490196078431
41816,564.7870036101083,100.15523465703971,609.9444444444445,667.6740740740742
41817,563.4036363636363,99.00363636363636,607.5419847328244,667.9618320610687
41818,560.9429657794677,98.2851711026616,605.9736842105262,668.4248120300751
41819,558.751968503937,97.33858267716535,605.3333333333334,669.3691756272401
41820,555.26171875,96.05078125,604.0950570342205,669.5095057034221
41821,553.8995815899581,95.10878661087865,602.6541353383458,669.0
41822,551.2017937219731,93.21076233183857,600.4119850187266,668.558052434457
41823,550.1785714285714,92.70089285714285,597.7741935483871,668.3691756272401
41824,544.6696832579186,90.97285067873304,597.9061371841156,667.5270758122743
41825,542.7190082644628,91.30578512396694,596.8620689655172,667.0536398467433
41826,540.4115226337449,91.5925925925926,595.8066914498141,666.2936802973977
41827,538.0735294117648,91.74632352941177,594.9128787878788,665.9242424242425
41828,535.2950191570881,92.08812260536398,591.5217391304348,663.4347826086956
41829,533.8968253968254,93.58730158730158,589.1811594202899,661.3840579710145
41830,529.7738095238095,94.39285714285714,587.8056537102474,660.6996466431095
41831,528.4426229508197,94.38934426229508,586.2605363984674,659.6513409961685
41832,523.939024390244,95.85365853658537,583.7254901960785,657.721568627451
41833,521.5344129554655,96.16194331983806,580.9153225806451,655.3024193548387
41834,518.2284482758621,97.07327586206897,579.1457489878543,654.0890688259109
41835,514.2716049382716,98.78189300411523,575.7846153846154,652.4961538461539
41836,512.4639639639639,100.13963963963964,573.6572580645161,651.9677419354839
41837,508.55378486055776,101.9003984063745,570.8828125,650.9140625
41838,505.4754716981132,102.59622641509434,567.69918699187,649.2967479674797
41839,501.69047619047615,105.04761904761904,565.884,648.872
41840,498.96527777777777,107.42013888888889,562.9685039370079,648.3858267716536
41841,498.3370370370371,108.65925925925926,559.2250922509224,648.1918819188191
41842,495.8716981132076,110.9245283018868,556.2443609022556,647.890977443609
41843,494.31666666666666,111.6375,553.5546875,647.19140625
41844,490.84322033898303,113.48728813559322,550.4981949458484,646.7292418772563
41845,488.7183673469388,115.27346938775511,548.402390438247,646.8127490039841
41846,485.3320754716981,117.60377358490567,546.7479674796748,646.5569105691058
41847,482.71721311475414,118.95901639344262,544.457249070632,645.7174721189591
41848,479.43442622950823,119.93032786885246,542.9488188976378,643.7874015748031
41849,479.45614035087715,119.94736842105263,541.934362934363,640.96138996139
41850,474.465811965812,121.62393162393164,540.0524193548387,639.383064516129
41851,472.2079646017699,123.73008849557522,538.5686274509803,636.8980392156863
41852,470.6923076923077,125.11282051282052,537.9230769230769,635.9878542510122
41853,467.92405063291136,126.46413502109704,536.7808764940239,632.7171314741036
41854,466.0264317180617,127.48458149779736,536.1065573770492,629.0040983606558
41855,464.9422222222222,128.32444444444445,535.6075949367088,627.2320675105485
41856,461.76213592233006,131.3883495145631,534.358870967742,624.1491935483871
41857,459.34999999999997,133.00454545454545,533.9877551020409,622.3428571428572
41858,455.4568965517241,135.7198275862069,534.0121951219513,618.3902439024391
41859,453.94392523364485,136.92990654205607,533.3297101449275,615.3478260869565
41860,451.84285714285716,139.31428571428572,532.6541353383458,611.9736842105262
41861,447.42346938775506,142.3826530612245,532.7453874538745,609.8154981549816
41862,445.9826086956522,144.56521739130434,533.5783582089553,607.3134328358209
41863,443.21266968325796,147.12217194570138,534.9563636363637,603.1381818181818
41864,441.1379310344828,148.32019704433498,535.0380622837371,600.3425605536332
41865,440.0358974358974,149.74358974358975,535.1595744680851,597.6347517730496
41866,436.671568627451,152.31372549019608,536.3768115942029,595.0434782608696
41867,434.7465437788018,153.963133640553,538.9319727891157,592.0238095238095
41868,429.70202020202026,157.91919191919195,540.1038062283737,588.636678200692
41869,429.18617021276594,158.4468085106383,540.7508305647841,585.7541528239203
41870,428.9786096256684,158.71122994652404,541.1355932203389,583.793220338983
41871,428.1366120218579,159.21311475409837,542.0947712418301,581.6666666666666
41872,427.2114285714286,160.09714285714287,543.1383647798742,578.1572327044025
41873,425.9659090909091,160.92045454545456,543.8181818181818,574.9494949494949
41874,426.37125748502996,160.66467065868264,544.1333333333333,572.4701754385965
41875,426.695652173913,160.59006211180125,543.8847457627119,570.2610169491526
41876,426.27272727272725,160.77575757575758,543.9649122807018,567.8491228070176
41877,426.4178082191781,160.76027397260273,544.2934782608696,564.4710144927536
41878,425.55629139072846,161.32450331125827,544.3021582733813,563.6007194244604
41879,425.1290322580645,161.93548387096774,543.6120996441281,561.1637010676156
41880,422.26143790849676,164.1764705882353,542.3876811594203,559.2463768115942
41881,422.2013422818792,164.46308724832215,541.3297101449275,557.963768115942
41882,422.93150684931504,164.4041095890411,540.8197879858657,556.1625441696114
41883,421.05232558139534,166.7674418604651,540.551094890511,555.1642335766423
41884,420.54117647058825,168.2058823529412,540.0902255639097,553.5676691729323
41885,419.59162303664925,169.49214659685865,538.453488372093,551.7209302325581
41886,418.6165048543689,171.44660194174756,537.1821862348178,551.0404858299595
41887,418.20642201834863,172.1559633027523,537.0,550.9209486166008
41888,416.89150943396226,174.49056603773585,536.6007751937984,550.6201550387597
41889,414.7428571428572,176.73333333333335,536.3671875,550.390625
41890,413.85,177.655,535.9598393574297,550.0120481927711
41891,411.62162162162167,180.32432432432432,535.5179282868526,550.2350597609561
41892,410.56632653061223,183.47959183673467,535.2900432900433,550.3939393939394
41893,410.8658536585366,183.64634146341464,535.15,549.6545454545454
41894,410.15555555555557,184.7925925925926,534.5232067510548,548.1139240506328
41895,404.66666666666663,188.56737588652481,534.0340425531915,547.8765957446809
41896,404.2251655629139,189.46357615894038,532.4910714285714,546.5401785714286
41897,402.1918604651163,190.97093023255815,532.2546296296296,546.2453703703703
41898,402.3121387283237,190.93063583815027,531.7207207207207,545.8738738738739
41899,403.3245033112583,189.8476821192053,530.5911111111111,545.0088888888889
41900,402.29375000000005,190.3125,529.3982683982684,543.7532467532468
41901,406.8761904761905,188.24761904761905,528.4599156118143,543.2236286919831
41902,407.2959183673469,187.93877551020407,527.9792531120332,542.0622406639004
41903,407.05940594059405,188.02970297029702,526.6693227091633,540.6613545816733
41904,407.2696629213483,188.80898876404493,524.5622641509434,538.1584905660377
41905,408.05,188.43,524.7631578947368,538.1353383458646
41906,408.21904761904767,188.34285714285716,524.6356589147287,536.5852713178294
41907,407.9266055045872,188.42201834862385,524.9881422924901,532.6837944664031
41908,408.5979381443299,187.9484536082474,525.6520146520146,530.2307692307693
41909,409.010989010989,187.79120879120882,525.6884057971015,530.1340579710145
41910,409.49397590361446,187.60240963855424,525.1615120274914,527.6666666666666
41911,409.65060240963857,187.44578313253012,525.8705501618123,525.2168284789644
41912,409.54651162790697,187.34883720930233,526.9692832764505,522.9078498293516
41913,409.61797752808985,187.07865168539325,528.416083916084,520.5524475524476
41914,409.3440860215054,187.08602150537635,529.2826086956521,519.2644927536232
41915,409.3440860215054,187.08602150537635,529.8116438356165,516.8938356164383
41916,408.375,185.8625,530.8260869565217,514.0401337792642
41917,406.47142857142853,184.78571428571428,532.6621160409557,512.1365187713311
41918,410.1,184.82,535.5324232081912,509.54266211604096
41919,409.9767441860465,184.48837209302326,536.7450331125827,508.2417218543046
41920,407.14516129032256,183.66129032258064,538.0656250000001,506.140625
41921,406.69014084507046,183.53521126760563,539.4290657439446,503.02768166089965
41922,406.40845070422534,183.25352112676057,540.776025236593,501.1135646687697
41923,406.64935064935065,183.23376623376623,543.0712074303406,498.15789473684214
41924,407.9855072463768,183.65217391304347,544.3386075949367,496.5759493670886
41925,407.2911392405063,183.21518987341773,546.1142857142858,493.5015873015873
41926,407.5375,183.4375,546.7852564102564,490.19871794871796
41927,412.42424242424244,184.42424242424244,547.9802631578947,487.40131578947364
41928,410.53246753246754,183.22077922077924,549.393220338983,485.09491525423726
41929,411.126582278481,183.46835443037975,549.8668941979522,483.8839590443686
41930,411.60714285714283,185.48809523809524,551.1748251748252,479.8286713286713
41931,416.1785714285714,191.09285714285713,551.5185185185185,477.86868686868684
41932,422.7335766423358,189.95985401459853,553.2374581939799,473.4448160535117
41933,429.15635179153094,190.01628664495115,555.4757281553399,471.16504854368935
41934,436.44126984126984,187.42857142857142,556.7713310580205,467.63139931740614
41935,444.6333333333334,184.09,558.4324324324325,464.2702702702703
41936,451.09090909090907,181.26666666666668,560.5498392282958,460.65594855305466
41937,459.02147239263803,177.58895705521473,563.5129870129871,457.9902597402598
41938,464.8298507462687,173.51940298507463,565.8363636363637,455.24848484848485
41939,469.00581395348837,170.9127906976744,568.0647058823529,452.1735294117647
41940,473.1904761904762,166.72829131652662,570.6730769230769,450.04487179487177
41941,476.31195335276965,162.71428571428572,574.6678200692041,448.20415224913495
41942,480.2235294117647,157.61176470588234,578.1901840490798,446.5030674846626
41943,482.5641791044776,152.98208955223882,581.0490797546013,444.86503067484665
41944,484.784126984127,148.35238095238094,585.5657894736842,444.9243421052631
41945,487.953125,142.21875,589.5264900662252,445.0662251655629
41946,491.07449856733524,137.97134670487105,593.0779661016949,443.8779661016949
41947,493.84013605442175,133.20748299319726,594.9655172413793,443.28275862068966
41948,498.30838323353294,127.47005988023953,599.620578778135,444.0225080385852
41949,501.960843373494,123.56927710843374,603.2540716612378,444.43648208469057
41950,505.1839762611276,119.81899109792285,606.6780821917807,444.29109589041093
41951,508.49328859060404,114.20469798657717,609.9966555183946,443.80267558528425
41952,512.2508960573476,110.0,613.3367346938775,444.5952380952381
41953,514.6967509025271,107.6606498194946,617.0175438596491,446.15789473684214
41954,516.8560606060606,104.13636363636364,620.7843137254902,446.702614379085
41955,518.4628820960698,101.64628820960698,624.4290429042904,446.55775577557756
41956,519.8291666666667,99.8625,627.0764119601329,447.57142857142856
41957,521.7165991902834,99.22267206477733,632.1731448763251,448.9858657243816
41958,522.8025210084033,100.01680672268907,635.1052631578948,449.5157894736842
41959,525.80078125,99.09375,639.0341296928327,449.320819112628
41960,527.9142857142857,98.7642857142857,642.8724832214765,450.01006711409394
41961,530.6517241379311,98.24137931034483,646.4432989690722,451.4226804123711
41962,533.4820846905537,97.69055374592834,651.3485342019544,452.0944625407166
41963,537.0638977635782,98.31629392971246,655.057239057239,452.22222222222223
41964,540.9615384615385,99.19551282051282,659.986348122867,453.3003412969283
41965,542.9842271293376,98.80441640378548,663.202166064982,454.1805054151625
41966,547.0798722044728,98.01916932907348,667.6939501779359,454.66903914590745
41967,550.3810975609756,98.35975609756098,671.5254237288135,455.8847457627119
41968,555.0059347181009,98.2166172106825,675.8561403508772,458.36140350877196
41969,558.6858006042296,97.58610271903324,680.7797202797203,460.0174825174825
41970,562.4380664652568,96.03625377643505,683.5631768953069,461.3285198555957
41971,565.4607843137255,93.99019607843138,687.7178571428572,464.50357142857143
41972,572.0096463022508,92.15112540192926,690.267657992565,466.1635687732342
41973,576.4035608308606,91.01186943620178,694.3157894736842,467.67293233082705
41974,580.8051948051948,88.44155844155844,697.6732283464567,470.45669291338584
41975,583.726618705036,85.52877697841727,701.25,473.6119402985075
41976,588.5986842105262,82.11513157894737,705.5387205387206,475.04713804713805
41977,589.6145833333333,80.71180555555556,709.3118279569892,477.77777777777777
41978,591.952380952381,78.26373626373626,712.5563909774436,481.2180451127819
41979,593.7384615384616,76.5423076923077,717.2281368821293,483.54752851711027
41980,594.6862745098039,75.85882352941177,720.8923076923078,485.6423076923077
41981,597.1550387596899,75.44573643410853,724.1395348837209,489.23643410852713
41982,601.3971119133574,74.17689530685921,727.1171875,492.12109375
41983,604.1529850746268,73.41044776119404,730.4,494.8235294117647
41984,607.7043189368771,73.34551495016612,733.3544303797468,498.54430379746833
41985,611.2694610778443,73.84131736526946,735.7557251908397,502.8206106870229
41986,617.033950617284,75.04938271604938,738.7769230769231,504.8923076923077
41987,619.6831395348837,74.85174418604652,742.1423220973783,508.34831460674155
41988,624.7433333333333,73.52666666666667,744.4148936170212,512.6028368794326
41989,628.8080808080808,73.57912457912458,747.3217054263566,514.8217054263566
41990,634.4757281553399,73.23624595469256,751.506072874494,517.4534412955466
41991,638.7185430463576,71.2251655629139,755.6518218623482,522.0404858299595
41992,644.6285714285714,69.23214285714286,758.4904942965779,525.1330798479088
41993,650.6723549488055,68.87713310580205,762.0039215686274,527.0941176470589
41994,653.7228464419476,68.30337078651685,765.7461538461539,529.2884615384615
41995,657.2807692307692,66.88461538461539,768.8554216867469,532.6907630522088
41996,662.4810996563574,66.6872852233677,773.3382352941177,534.5919117647059
41997,668.3879003558718,67.97153024911032,778.3550724637681,536.3659420289855
41998,671.5306859205776,67.39350180505416,781.475,537.4071428571428
41999,673.7642857142857,68.05,785.5347222222222,538.1666666666666
42000,676.7176870748299,69.18707482993197,788.3275862068965,537.596551724138
42001,678.6989619377163,70.98961937716263,791.9466192170818,537.6868327402135
42002,680.5254237288135,73.0542372881356,795.4615384615385,538.06993006993
42003,683.5830508474576,74.41694915254237,799.7370242214533,536.5155709342561
42004,685.6315789473684,74.62456140350878,802.6666666666666,534.4455782312925
42005,689.2821428571428,74.56071428571428,807.0824372759856,533.179211469534
42006,691.020979020979,73.9895104895105,810.9205776173286,531.9566787003611
42007,693.9153846153847,74.6923076923077,814.7142857142857,528.0871080139373
42008,697.595744680851,75.00354609929077,817.3010033444816,525.6521739130435
42009,700.715953307393,74.55642023346303,820.8248175182481,523.7956204379561
42010,703.2614107883818,73.43153526970954,823.0836236933798,521.5505226480836
42011,704.3775933609959,72.26141078838174,826.3455882352941,517.5992647058823
42012,706.5943775100401,71.57028112449798,828.6928327645052,515.1774744027304
42013,708.5398230088496,70.92035398230088,830.7687074829931,513.2142857142857
42014,708.4934497816594,70.93886462882095,833.0627177700349,508.66898954703834
42015,710.2555066079295,70.48458149779736,834.6405693950178,504.45551601423483
42016,712.6147186147186,70.32900432900433,836.4230769230769,501.0524475524476
42017,715.1538461538462,70.22692307692309,837.7565543071161,497.92134831460675
42018,718.5311203319502,72.26970954356847,838.4734982332155,492.0459363957597
42019,720.3166023166024,75.06177606177606,839.5698924731183,488.20071684587816
42020,723.6214285714285,75.05714285714285,840.7275862068965,484.65862068965515
42021,727.6573426573426,75.66083916083916,840.8651315789473,480.3453947368421
42022,729.6791044776119,75.90671641791045,841.1032258064516,476.2451612903226
42023,734.0222222222222,77.8037037037037,842.464406779661,470.98983050847454
42024,737.2975778546713,79.25259515570934,842.5211267605634,467.11267605633805
42025,741.0036363636364,79.48,842.1015037593985,462.687969924812
42026,745.8592592592593,79.90370370370371,842.8592592592593,457.53703703703707
42027,750.113074204947,81.31448763250883,843.047619047619,452.08791208791206
42028,753.8249999999999,82.79285714285714,842.2142857142857,448.17346938775506
42029,758.0,83.45220588235294,842.3240418118467,443.78745644599303
42030,762.9924812030075,84.09774436090225,843.2816901408451,439.44014084507046
42031,768.0555555555555,86.80902777777777,842.355871886121,434.0427046263345
42032,769.6891891891893,89.0304054054054,842.2087912087912,429.989010989011
42033,772.6357142857142,90.38571428571429,842.9607142857143,425.0178571428571
42034,774.713768115942,92.23913043478261,842.3790613718412,420.1191335740072
42035,777.210332103321,96.70479704797047,842.6851851851852,415.0888888888889
42036,779.2679245283019,100.9811320754717,843.389891696751,410.4657039711191
42037,781.7509293680297,103.4907063197026,842.9518518518519,405.34814814814814
42038,785.4420289855072,107.10507246376812,842.1918819188191,400.48339483394835
42039,789.11328125,112.37890625,843.1993006993007,396.1818181818182
42040,791.7426470588235,115.77941176470588,844.0,391.1710037174721
42041,795.7509727626459,119.75486381322958,843.3835125448029,385.6379928315412
42042,799.0348837209302,122.20542635658914,843.7120622568093,380.74708171206225
42043,802.5826446280992,127.88842975206612,844.2150943396226,376.84150943396224
42044,805.8458646616541,130.22932330827066,844.0836653386455,371.2988047808765
42045,809.1221374045801,132.87786259541986,844.9003831417624,365.5862068965517
42046,813.3007246376811,136.3731884057971,845.4149377593361,361.896265560166
42047,816.662962962963,140.4925925925926,843.9132075471698,355.6
42048,821.7186311787073,143.81749049429658,844.1223021582734,349.6330935251799
42049,824.0326530612246,145.90204081632655,844.3527131782946,345.27906976744185
42050,826.9756097560977,150.50813008130083,842.8376383763838,340.57564575645756
42051,827.816,152.216,842.2438016528926,334.3429752066116
42052,829.6466165413533,155.02631578947367,841.4496124031008,329.5348837209302
42053,831.1201550387597,158.35271317829458,839.544776119403,323.86567164179104
42054,832.6058091286307,161.8091286307054,838.8830188679245,318.6075471698113
42055,833.9396226415095,167.08301886792452,838.4642857142857,314.24603174603175
42056,835.3775100401606,169.7991967871486,836.4769874476987,308.74058577405856
42057,837.7701612903226,173.89516129032256,834.3294117647059,303.8
