position,x0,y0,x1,y1
421,341.7916666666667,387.39166666666665,929.0265957446808,218.9414893617021
422,341.6666666666667,387.51219512195127,928.25,215.20731707317074
423,341.7889908256881,386.72477064220186,927.9117647058823,213.6764705882353
424,342.08235294117645,385.54117647058825,926.3574879227052,210.9661835748792
425,341.9255319148936,386.02127659574467,925.6078431372549,210.12254901960785
426,341.7889908256881,386.72477064220186,924.9134615384615,209.4423076923077
427,342.0377358490566,386.9150943396226,923.6990291262135,207.85436893203882
428,343.0175438596491,388.24561403508767,921.6634146341463,205.12682926829268
429,344.3394495412844,388.04587155963304,920.0544554455446,203.75742574257427
430,344.50877192982455,388.640350877193,916.6030927835052,199.49484536082474
431,344.84251968503935,389.244094488189,914.6069651741293,195.3233830845771
432,345.12578616352204,392.5723270440252,912.5230769230769,191.4102564102564
433,346.5365853658537,394.33658536585364,909.8159203980099,188.17412935323384
434,346.6255924170616,395.14218009478674,906.460396039604,184.74257425742576
435,346.8370044052864,396.85462555066084,903.2985074626865,181.38308457711443
436,347.2278481012658,399.02109704641344,899.3816425120773,178.4927536231884
437,348.2466367713004,402.4170403587444,895.6377551020407,174.59183673469386
438,348.90697674418607,404.90232558139536,891.5707317073171,169.09268292682927
439,349.87555555555554,407.68888888888887,887.8894230769231,165.3269230769231
440,351.7056277056277,411.56709956709955,884.4523809523811,161.23333333333335
441,352.7142857142857,414.5021645021645,881.4784688995215,156.755980861244
442,353.91880341880346,417.59401709401715,877.2745098039215,152.0392156862745
443,354.48523206751054,421.3924050632911,874.4999999999999,146.8878504672897
444,355.8760683760684,427.2222222222223,871.7960199004975,143.2537313432836
445,356.109649122807,431.24561403508767,868.7272727272726,139.39572192513367
446,356.4110671936759,435.05533596837944,866.4207317073171,134.60365853658536
447,358.10526315789474,440.0131578947368,863.6089385474861,133.43016759776538
448,360.2788461538462,445.4567307692308,862.5215053763442,133.07526881720432
449,361.18468468468467,448.9954954954955,861.3988764044943,130.96629213483146
450,364.0497925311203,453.9585062240664,859.5380710659898,129.746192893401
451,366.1906976744186,458.0558139534884,855.251282051282,127.60512820512821
452,367.2857142857143,463.1919642857143,852.4536082474226,126.06185567010309
453,369.7596566523605,468.0257510729614,848.9774774774775,122.94594594594595
454,371.7148936170213,473.62978723404257,846.5052083333333,120.13020833333333
455,372.76050420168065,478.75210084033614,843.2061855670103,117.3659793814433
456,374.56485355648533,484.61087866108784,839.6965174129353,113.50248756218905
457,376.2083333333333,489.3333333333333,837.0461538461539,111.15384615384616
458,377.72685185185185,494.0787037037037,833.2637362637363,107.88461538461539
459,381.14814814814815,498.7222222222222,829.5384615384615,106.03846153846155
460,383.30243902439025,503.88780487804877,827.7784090909091,104.88068181818183
461,385.4362745098039,509.23039215686276,824.7061855670103,102.55670103092784
462,388.70588235294116,514.5980392156863,821.3121693121693,100.76190476190476
463,390.20603015075375,520.3366834170854,817.979274611399,99.32124352331607
464,393.1796116504854,525.7427184466019,814.1684210526315,97.4578947368421
465,396.15178571428567,530.8705357142857,811.4902912621359,96.61165048543688
466,398.5841584158416,535.3712871287129,808.9859154929578,95.86384976525822
467,403.3125,540.359375,807.6866359447005,95.88018433179724
468,406.2075471698113,545.3537735849056,805.54,95.64
469,408.67661691542287,549.8855721393035,804.2094240837697,94.68586387434556
470,413.0581395348837,554.8313953488372,800.7189189189189,92.4918918918919
471,415.7004830917874,558.719806763285,796.663101604278,90.13903743315508
472,419.74146341463415,562.9024390243902,792.9195979899498,87.2462311557789
473,423.3382352941176,566.5294117647059,791.1182795698926,85.8978494623656
474,426.26291079812205,570.699530516432,789.3005780346821,83.83236994219652
475,430.4663461538462,575.4423076923077,786.6337209302326,81.3953488372093
476,433.8148148148148,580.5238095238095,782.6575342465753,78.39726027397259
477,436.4329896907216,584.7680412371134,781.9358288770053,78.10695187165776
478,441.2052631578947,589.1105263157895,779.4338624338624,78.29629629629629
479,444.55497382198956,593.0680628272252,777.0872093023256,76.97093023255813
480,448.3350785340314,597.0052356020943,773.9661016949152,75.64971751412429
481,453.8226600985222,600.1871921182266,771.5,75.328125
482,457.65625,603.2135416666666,767.8453608247422,75.12886597938144
483,460.848167539267,606.7015706806283,764.6919191919193,74.45454545454547
484,465.2864583333333,610.5572916666666,761.3809523809524,72.57142857142858
485,468.52849740932646,613.6787564766839,757.0434782608695,70.63586956521739
486,473.8557213930348,616.9850746268656,754.7333333333333,69.91666666666667
487,478.2173913043478,619.0628019323672,750.1377245508983,68.62275449101797
488,481.5133689839572,621.9625668449197,745.1686046511628,67.25581395348837
489,486.5177664974619,624.228426395939,740.6968085106383,66.76595744680851
490,491.171875,627.59375,736.7373737373738,66.70202020202021
491,495.1373626373627,630.945054945055,733.2311557788945,67.07035175879398
492,500.1914893617021,633.5691489361702,726.5253456221199,68.23041474654377
493,504.01648351648356,635.7142857142858,721.8235294117648,67.94607843137254
494,508.35838150289015,639.2947976878612,718.5670103092783,67.56185567010309
495,514.5820895522388,642.1243781094528,712.5721649484536,66.95360824742268
496,518.64,644.62,705.085,64.805
497,523.5604395604396,646.4175824175825,701.6113989637306,63.766839378238345
498,529.7558139534883,648.453488372093,698.228426395939,62.26903553299492
499,532.9358288770053,650.3048128342245,694.3128205128205,60.246153846153845
500,538.979797979798,652.5606060606061,692.7401129943503,60.548022598870055
501,544.1151832460733,654.910994764398,690.5602094240838,60.926701570680635
502,548.4857142857143,657.7371428571429,686.3,62.71578947368421
503,554.9297297297297,658.4864864864866,681.9045226130653,63.45226130653266
504,559.8308457711443,660.5074626865671,675.975845410628,63.45893719806763
505,565.6976744186046,662.5232558139535,671.180412371134,63.31443298969072
506,572.1405405405405,663.4216216216216,665.8994082840237,63.43195266272189
507,577.0104712041885,665.2513089005236,660.7415730337078,62.241573033707866
508,582.5614973262032,666.7379679144385,657.0331491712707,61.7403314917127
509,588.3052631578947,668.2526315789473,651.0171428571429,60.02857142857143
510,591.5580110497237,669.7237569060774,646.90625,60.10625
511,598.6666666666666,671.5520833333333,642.1025641025641,60.589743589743584
512,604.1176470588235,673.0320855614973,636.3591160220994,60.872928176795575
513,609.8542713567839,673.1306532663317,630.1231527093596,60.85221674876848
514,616.0776699029126,673.4417475728155,623.9112149532709,61.47663551401869
515,621.074074074074,674.1111111111111,618.0144230769231,61.831730769230774
516,626.845,674.455,615.2573099415205,61.80116959064327
517,634.4229074889869,674.6343612334803,611.4649681528663,61.52866242038217
518,638.985,674.49,605.9810126582279,61.37341772151898
519,646.041884816754,673.5497382198953,601.0493827160493,60.78395061728395
520,651.8820512820513,673.6666666666666,596.9567901234568,62.11728395061728
521,656.2880434782609,674.1902173913044,591.5485714285714,63.33714285714286
522,662.9459459459459,674.2864864864865,587.556886227545,64.05389221556887
523,668.0760869565217,675.1902173913044,583.227027027027,65.04324324324325
524,674.9473684210526,674.9052631578948,578.4,66.33548387096774
525,680.7535545023698,673.8815165876778,574.532786885246,65.69672131147541
526,686.325,672.8050000000001,570.3142857142858,66.14285714285715
527,693.3177570093458,669.9813084112149,564.5233644859812,67.72897196261681
528,699.1473214285714,668.1785714285714,559.3636363636364,68.5378787878788
529,704.4509803921569,666.9607843137255,557.5833333333333,69.04761904761904
530,711.3666666666667,665.3000000000001,549.5968992248062,72.13178294573643
531,715.9183673469387,664.8214285714286,544.7727272727273,74.68939393939394
532,724.25,663.4675925925926,541.2857142857143,75.96753246753248
533,730.9154228855721,662.9651741293533,536.45,78.74375
534,737.1323529411765,662.4117647058823,530.8616352201258,80.49685534591195
535,742.7706422018349,660.243119266055,526.2830188679245,81.36477987421384
536,748.0769230769231,658.9411764705883,520.6319018404909,83.74846625766871
537,755.1767676767678,655.7121212121212,515.6999999999999,85.89999999999999
538,760.9719626168223,653.7803738317757,513.2671232876712,87.87671232876711
539,766.6981132075472,652.3254716981132,511.27272727272725,91.55151515151515
540,773.0739130434782,649.4521739130435,508.1973684210526,96.8157894736842
541,776.8558139534883,648.7395348837209,505.412037037037,100.60648148148148
542,782.3349753694581,646.3891625615763,503.4953703703703,105.35185185185185
543,789.1321585903084,643.6784140969164,498.67094017094024,110.7863247863248
544,794.0558139534884,641.9674418604651,496.0862745098039,114.29019607843136
545,800.5416666666666,638.824074074074,492.7977099236641,118.90458015267176
546,805.2587719298245,636.7938596491227,488.1587301587301,121.87301587301586
547,809.5858585858587,635.3333333333334,483.56972111553785,124.59362549800797
548,814.7004608294931,632.1152073732719,478.95061728395063,126.76543209876544
549,819.3940886699507,630.4285714285714,473.52657004830917,127.91787439613526
550,821.6326530612245,629.8673469387754,469.8672985781991,128.51184834123222
551,824.885,627.65,466.0379146919432,128.97156398104266
552,826.0564102564102,626.6820512820512,462.5958549222798,129.38341968911917
553,828.3068783068783,625.6243386243386,460.3666666666667,130.2111111111111
554,828.2872928176795,625.3591160220994,457.8061224489796,132.7704081632653
555,827.8914285714286,625.7428571428571,454.085201793722,137.7847533632287
556,828.4378378378378,625.7675675675677,450.7981651376147,140.38073394495413
557,828.2849462365592,625.7580645161291,447.8333333333333,143.17543859649123
558,828.10582010582,625.7777777777777,445.04245283018867,146.61792452830187
559,828.331550802139,625.8181818181818,440.7579908675799,150.31963470319633
560,827.8795180722892,626.3674698795181,437.73873873873873,152.48648648648648
561,827.3726708074533,626.4658385093168,434.4266666666667,155.9111111111111
562,827.3062500000001,626.69375,432.55555555555554,157.25462962962962
563,827.3062500000001,626.69375,430.2822966507177,158.57894736842104
564,826.8089171974523,627.063694267516,428.06341463414634,161.6341463414634
565,826.7222222222222,627.0617283950617,427.48858447488584,165.4794520547945
566,826.3461538461538,627.1153846153846,426.23175965665234,169.63090128755366
567,826.3461538461538,627.1153846153846,425.2645739910314,173.59641255605382
568,826.9597701149426,626.6551724137931,425.614406779661,175.77542372881356
569,826.9661016949152,625.2033898305085,426.4419642857143,180.31696428571428
570,827.0320855614973,624.3850267379679,427.646511627907,184.66976744186047
571,827.6,624.5179487179487,427.39449541284404,189.74770642201835
572,829.6857142857143,623.7333333333333,429.15,194.47727272727272
573,830.25,622.7678571428571,430.8636363636363,199.04545454545453
574,831.9905213270143,620.1800947867299,431.7038834951456,202.93689320388347
575,832.6746411483253,618.9665071770335,432.92344497607655,208.33014354066984
576,835.7932692307693,616.2211538461539,434.12280701754383,214.23245614035088
577,837.9718309859155,615.4694835680751,435.6772727272727,218.97272727272727
578,840.5132743362832,613.0088495575221,437.94146341463414,223.65365853658537
579,843.7729468599033,610.391304347826,439.787037037037,227.85648148148147
580,846.3172043010753,609.0215053763442,441.41836734693874,230.83673469387753
581,849.0203045685279,607.1319796954314,446.4857142857143,235.42857142857144
582,852.5502392344497,603.3923444976076,449.15942028985506,240.2367149758454
583,855.8398058252426,600.4223300970873,451.656862745098,243.65196078431373
584,858.7339901477833,598.3990147783252,453.9230769230769,248.21025641025642
585,861.3238095238096,596.6285714285715,455.38693467336685,253.2211055276382
586,865.5384615384615,592.3269230769231,456.875,257.52403846153845
587,868.2654028436019,590.5924170616114,459.218009478673,262.8341232227488
588,871.7326732673267,587.5841584158416,460.9705882352941,268.80882352941177
589,875.1315789473683,582.8947368421052,462.6827956989248,272.31182795698925
590,879.1839622641509,578.433962264151,464.8469945355191,276.75956284153006
591,882.4460784313725,575.7107843137255,466.88324873096445,282.9086294416243
592,885.2330097087378,571.2961165048544,468.5665024630542,287.07881773399015
593,888.9668246445498,567.9857819905213,470.25116279069766,292.09302325581393
594,892.4257425742575,564.480198019802,470.2155963302753,298.2798165137615
595,895.5857142857144,559.3809523809524,470.63849765258215,303.1643192488263
596,898.9952606635072,555.7962085308058,470.1050228310502,309.2374429223744
597,901.6837209302325,551.6372093023256,468.58297872340427,315.9404255319149
598,903.8075117370893,546.7042253521126,467.75217391304346,320.4826086956522
599,906.3991031390134,542.9506726457399,465.25221238938053,326.4070796460177
600,908.2608695652174,537.5169082125603,462.976,332.56
601,909.7982456140351,532.6140350877192,461.2267206477733,338.4008097165992
602,913.2872340425532,527.0478723404256,459.10204081632656,344.5591836734694
603,915.2780487804878,521.390243902439,457.75298804780874,350.74900398406373
