position,x0,y0,x1,y1
38819,484.8453608247423,173.0257731958763,491.01209677419354,554.2701612903226
38820,488.5185185185185,171.21759259259258,491.459349593496,554.1707317073171
38821,488.9013452914798,170.69955156950672,491.459349593496,554.1707317073171
38822,489.7445887445887,169.56709956709958,491.60082304526753,554.2551440329219
38823,490.64864864864865,168.3063063063063,491.3060344827586,554.2068965517242
38824,493.6681034482759,166.43965517241378,491.3060344827586,554.2068965517242
38825,496.6475770925111,163.97356828193833,491.3060344827586,554.2068965517242
38826,497.2456896551724,162.89655172413794,491.27272727272725,554.1774891774892
38827,498.6418604651163,159.5860465116279,491.27272727272725,554.1774891774892
38828,499.3816425120773,157.8743961352657,491.27272727272725,554.1774891774892
38829,500.5096153846154,157.10576923076923,491.27272727272725,554.1774891774892
38830,504.39473684210526,154.16666666666666,491.27272727272725,554.1774891774892
38831,504.9303278688525,153.48360655737704,491.21030042918454,554.0944206008584
38832,506.5428571428572,150.14285714285717,491.25847457627117,554.0550847457627
38833,507.47916666666663,148.42708333333331,491.25847457627117,554.0550847457627
38834,508.1387559808612,147.54545454545453,491.25847457627117,554.0550847457627
38835,510.87659574468086,146.5659574468085,491.2255319148936,554.0255319148936
38836,514.5948275862069,143.89655172413794,491.17948717948724,553.9957264957266
38837,514.908695652174,143.6478260869565,491.0822510822511,553.9090909090909
38838,516.418918918919,142.53603603603602,490.8898305084746,553.8177966101695
38839,517.5482233502538,140.7715736040609,490.83544303797464,553.789029535865
38840,519.0487804878048,138.93658536585366,490.7773109243697,553.655462184874
38841,522.2794117647059,137.69607843137254,490.7773109243697,553.655462184874
38842,523.7916666666666,135.98148148148147,490.64609053497946,553.4979423868314
38843,524.2672811059908,135.5852534562212,490.41422594142256,553.4267782426778
38844,525.8585365853659,133.55609756097562,490.271186440678,553.3305084745763
38845,526.8994708994709,132.61904761904762,489.82819383259914,553.2026431718062
38846,528.158163265306,132.02551020408163,489.87610619469024,553.2035398230089
38847,531.875,130.6574074074074,489.9339207048459,553.2070484581499
38848,534.4646017699115,129.74778761061947,490.38596491228066,553.140350877193
38849,534.5217391304348,129.02898550724638,490.3162393162394,552.9017094017095
38850,535.1326530612245,127.56632653061223,490.06611570247935,552.7190082644628
38851,536.8984771573604,125.9492385786802,490.20762711864404,552.7161016949152
38852,537.6702127659574,125.87765957446808,490.3205128205129,552.8247863247864
38853,541.8421052631579,123.14574898785425,490.3205128205129,552.8247863247864
38854,542.301724137931,122.30172413793103,490.1856540084388,552.8607594936708
38855,542.3066037735849,122.04245283018868,489.90000000000003,552.7869565217392
38856,543.4308510638298,120.00531914893617,489.6607142857143,552.8973214285714
38857,543.5217391304348,119.25,489.32568807339453,552.8302752293579
38858,543.5628415300547,119.21311475409836,489.2672811059908,552.8064516129032
38859,543.625,119.17934782608695,488.98648648648646,552.7252252252252
38860,543.9896373056995,118.67875647668394,488.98648648648646,552.7252252252252
38861,544.1534090909091,118.66477272727273,488.98648648648646,552.7252252252252
38862,544.6574585635359,117.90055248618783,488.98648648648646,552.7252252252252
38863,544.2941176470588,118.90196078431373,488.9276018099548,552.7194570135747
38864,545.419540229885,117.63218390804597,489.0403587443946,552.7264573991031
38865,548.1872340425532,116.02553191489362,488.9449541284404,552.5963302752294
38866,550.8112449799196,115.83935742971886,488.75454545454545,552.2272727272727
38867,552.076,115.708,488.3672566371681,551.9424778761062
38868,556.7301038062284,115.89273356401384,487.9,551.5590909090909
38869,558.4105960264901,115.82781456953643,487.93150684931504,551.5890410958904
38870,560.2054794520548,115.39726027397259,487.9,551.5590909090909
38871,562.8851851851852,114.36296296296297,487.96759259259255,551.4953703703703
38872,565.4760147601476,113.55350553505535,488.21266968325796,551.475113122172
38873,568.8467153284671,113.32116788321167,488.7417840375587,551.7276995305165
38874,571.2990033222592,113.12956810631229,489.1681818181818,551.8
38875,573.5457627118644,111.90508474576271,489.056338028169,551.7793427230047
38876,576.1926910299004,110.29900332225914,489.646017699115,551.712389380531
38877,578.7839721254355,108.4808362369338,489.84978540772534,551.6738197424893
38878,580.5066666666667,107.64666666666668,489.78969957081546,551.5922746781116
38879,583.9557823129252,105.9829931972789,489.78969957081546,551.5922746781116
38880,585.3055555555555,104.71875,490.29535864978897,551.4683544303797
38881,586.566037735849,101.81132075471699,490.2995780590717,551.4345991561181
38882,587.625468164794,99.72659176029963,490.40585774058576,551.4142259414225
38883,590.7191011235955,96.5692883895131,491.06382978723406,551.4638297872341
38884,591.3576923076923,95.96153846153847,491.9482071713147,551.5617529880478
38885,592.3020408163266,94.60000000000001,492.29718875502004,551.3493975903614
38886,593.0991379310344,93.26293103448276,492.66255144032925,551.3539094650206
38887,595.077922077922,91.60606060606061,493.17573221757317,551.5230125523012
38888,597.833962264151,90.70188679245283,493.6949152542373,551.7881355932203
38889,600.9734848484849,89.43181818181819,493.6553191489362,551.7659574468086
38890,602.8543307086615,87.48818897637796,493.9083333333333,551.7708333333334
38891,603.2519083969465,87.11450381679388,493.4112554112554,551.8268398268398
38892,605.5371900826447,85.75206611570248,493.79741379310343,551.8965517241379
38893,606.2719665271966,85.2970711297071,493.82403433476395,551.9184549356223
38894,606.9288702928869,84.84937238493723,494.23275862068965,552.0043103448276
38895,609.6953125,83.40625,494.51072961373393,552.0772532188842
38896,612.6408163265306,81.7795918367347,495.3246753246753,552.1948051948052
38897,613.6599190283401,81.8502024291498,496.3034188034189,552.3247863247864
38898,615.3157894736842,81.21804511278195,497.43089430894315,552.5243902439025
38899,617.8448275862069,79.07327586206897,498.1446808510638,552.7404255319149
38900,619.0836820083681,78.44769874476987,499.31300813008136,552.8048780487806
38901,621.8008298755186,77.53526970954357,499.6913580246914,552.6831275720165
38902,625.732,76.26,500.36585365853665,553.0081300813009
38903,626.9274193548387,75.96370967741936,500.2893617021277,553.1234042553192
38904,629.4430894308944,74.22764227642277,501.21276595744683,553.9744680851064
38905,631.2447257383966,73.77637130801688,501.9957983193277,554.3067226890756
38906,633.0769230769231,73.40769230769232,502.3655462184874,554.6848739495798
38907,637.3467741935484,73.25403225806451,502.76190476190476,555.017316017316
38908,639.4638783269962,73.32699619771863,503.40088105726875,555.3568281938326
38909,641.4375,74.0859375,503.8138528138528,555.7575757575758
38910,644.0255474452555,73.78832116788321,504.09170305676855,556.1528384279476
38911,646.0860215053764,73.33333333333333,505.1453744493393,556.52422907489
38912,649.8283582089553,73.32835820895522,505.3660714285714,556.8928571428571
38913,653.9233576642335,73.92700729927007,506.0367346938776,557.2285714285715
38914,655.9288389513109,73.03370786516854,506.06751054852316,557.5189873417721
38915,659.3524904214559,70.65134099616859,506.375,557.6551724137931
38916,661.7705479452054,69.84931506849314,508.2116182572614,558.4605809128631
38917,665.1017543859649,69.58245614035089,508.3361344537815,558.5672268907563
38918,666.3754385964912,69.07368421052632,508.6408163265307,558.7102040816327
38919,668.5559701492538,66.98134328358209,508.5918367346939,558.6081632653062
38920,669.5,65.67669172932331,508.92946058091286,558.7302904564316
38921,670.8947368421053,64.6561403508772,508.9502074688797,558.7053941908714
38922,674.6928327645052,63.76109215017065,509.4754098360656,558.7295081967213
38923,677.4119850187266,62.71161048689139,510.2869198312236,558.8016877637131
38924,678.9571428571428,62.49285714285714,510.7695473251029,558.9300411522635
38925,681.3578947368421,61.62105263157895,511.29535864978897,559.084388185654
38926,683.3170731707318,61.1602787456446,511.91213389121333,559.2510460251045
38927,687.6823104693141,61.08664259927798,512.0,559.1709401709402
38928,690.6501901140684,61.49809885931559,512.9285714285714,559.2899159663865
38929,693.030534351145,60.48854961832061,514.325,559.6791666666667
38930,695.4563492063492,59.460317460317455,514.6666666666666,559.7088607594936
38931,698.4229249011858,58.70355731225296,515.2782258064516,559.7096774193549
38932,702.0202429149798,58.88259109311741,515.7744680851064,559.672340425532
38933,703.919028340081,58.82591093117409,516.4958333333333,559.4208333333333
38934,707.6535433070866,57.93307086614173,516.5123966942149,558.9586776859504
38935,710.0830039525691,57.32806324110672,516.8193277310925,558.7941176470588
38936,712.9669421487604,57.43801652892562,517.5020080321285,558.4779116465863
38937,717.2032520325204,57.90650406504066,517.7125,557.8875
38938,718.6523605150214,57.69957081545064,518.6078431372549,557.4980392156863
38939,719.9698275862069,56.89224137931034,518.590405904059,557.140221402214
38940,722.7868852459017,55.34426229508197,519.5652173913044,556.7717391304348
38941,723.8600823045268,55.34979423868313,519.4676258992806,556.111510791367
38942,725.8491379310344,55.08620689655172,519.4322344322344,555.4908424908425
38943,726.7871287128713,55.18316831683168,520.7127659574468,554.9432624113475
38944,726.9427083333333,56.02083333333333,521.1571428571428,554.0
38945,728.3409090909091,55.98863636363637,521.5795454545455,553.719696969697
38946,729.1616766467066,56.04790419161677,521.9151291512915,553.2029520295202
38947,730.6564885496183,55.83969465648855,521.958174904943,552.4866920152091
38948,733.3272727272727,56.22727272727273,522.2544802867384,551.7562724014336
38949,733.952380952381,56.73333333333334,522.1751824817518,551.0620437956204
38950,735.3373493975904,56.867469879518076,522.6557971014493,550.5144927536232
38951,740.7435897435897,56.5,523.1189591078066,549.899628252788
38952,754.1717171717172,56.56565656565657,524.1131386861314,548.5474452554745
38953,757.5135135135135,57.0,524.5749999999999,548.125
38954,758.3028169014085,57.774647887323944,525.1316725978647,547.55871886121
38955,759.2666666666667,57.96296296296296,525.4407407407408,546.8814814814815
38956,760.1400000000001,58.32666666666667,525.9550561797753,546.183520599251
38957,760.6079545454546,59.02272727272727,526.6813186813187,545.3369963369963
38958,761.6898734177215,61.54430379746835,527.2355072463769,544.8840579710145
38959,765.144385026738,62.75401069518716,527.972027972028,544.2797202797203
38960,769.280701754386,62.46783625730994,529.8218181818182,543.0436363636363
38961,774.1091954022988,62.00574712643678,530.9049295774648,542.4823943661972
38962,778.1800000000001,61.620000000000005,531.3345864661654,542.0902255639097
38963,785.0779220779222,62.409090909090914,532.6305970149253,541.7835820895523
38964,784.7676767676768,62.85353535353536,534.0038314176245,541.4980842911878
38965,787.1187214611872,62.479452054794514,534.5112781954887,541.312030075188
38966,790.0147783251232,62.33497536945813,535.8544061302682,540.8505747126436
38967,791.8257261410788,63.02904564315353,536.8875968992248,540.6279069767442
38968,794.9188191881918,64.20295202952029,537.8554216867469,540.14859437751
38969,797.3872180451127,64.4172932330827,539.2111553784861,539.3864541832669
38970,799.3745454545455,64.71636363636364,540.3188405797101,538.6449275362319
38971,801.0516605166051,64.65682656826569,540.5373134328358,538.2798507462686
38972,804.0233333333334,65.71666666666667,542.0074906367041,537.5056179775281
38973,806.5429553264605,67.37113402061856,543.8523985239852,536.6014760147601
38974,807.4666666666667,67.50526315789473,544.5871212121212,536.3674242424242
38975,808.0104895104895,67.52097902097903,545.4620938628159,535.9494584837545
38976,809.2740740740741,67.12592592592593,547.7137546468401,535.089219330855
38977,810.3636363636364,67.64363636363636,549.0148698884758,534.6394052044609
38978,811.885813148789,68.04152249134948,550.3696498054475,534.7354085603113
38979,814.1258992805756,68.68705035971223,552.0393700787401,534.7874015748032
38980,817.6594982078853,71.11111111111111,553.34375,534.6015625
38981,818.475,71.67857142857143,554.1395348837209,535.0658914728682
38982,821.3272727272728,72.43272727272728,555.1633466135459,535.1952191235059
38983,824.1111111111111,72.67037037037038,556.3976833976834,534.8764478764479
38984,825.7841726618706,73.11151079136691,558.1647940074906,534.8089887640449
38985,828.6765799256506,75.09293680297398,559.1797752808989,534.8014981273408
38986,829.7566539923954,75.67300380228137,562.2337164750958,535.1111111111111
38987,829.8106060606061,75.68939393939394,563.3100775193799,534.8449612403101
38988,833.2771535580524,76.74906367041199,564.7954545454546,534.5227272727273
38989,835.0885608856088,77.35055350553505,566.0193050193051,534.2857142857143
38990,836.4137931034483,77.55555555555556,567.5753968253968,533.6746031746031
38991,840.1300813008131,80.75609756097562,568.8223938223938,533.5289575289576
38992,842.2290909090909,82.22545454545454,570.4566037735849,533.4603773584905
38993,843.7773722627737,82.60948905109488,573.2063492063492,533.3452380952381
38994,845.7027027027027,83.9073359073359,574.1254752851711,533.3422053231939
38995,847.4117647058823,84.86764705882352,575.4939759036145,533.8112449799196
38996,850.7578125,86.94921875,576.1538461538462,533.4769230769231
38997,852.7976653696498,88.03501945525292,576.8785425101215,533.5425101214574
38998,855.3985507246377,88.26449275362319,577.4202334630351,533.023346303502
38999,857.8339222614841,88.02826855123675,577.6549019607843,532.9803921568628
39000,859.3173431734317,87.4870848708487,578.5384615384615,532.3321678321678
39001,860.9330855018587,88.55018587360594,579.1459854014598,531.5729927007299
39002,861.6567164179104,89.00746268656717,580.1111111111111,531.1481481481482
39003,861.4927536231884,89.11956521739131,581.0993150684931,530.8013698630136
39004,861.4404332129964,89.10469314079423,582.1468531468531,530.3531468531469
39005,861.8602941176471,89.39338235294117,583.8072727272727,529.32
39006,862.4126394052045,89.52788104089218,585.5921985815603,528.1241134751773
39007,863.1418439716311,89.80496453900709,586.7464788732394,527.6901408450705
39008,863.825925925926,90.17777777777778,588.4350877192983,527.2210526315789
39009,864.2616487455197,89.9820788530466,590.1929824561404,526.8877192982457
39010,864.1218637992831,89.48387096774194,590.8113879003558,526.5017793594305
39011,864.175,89.28214285714286,592.6903914590747,525.4092526690391
39012,864.3135888501743,88.61672473867596,594.326164874552,524.1290322580645
39013,864.439024390244,88.44947735191637,594.8007117437722,523.5409252669039
39014,864.439024390244,88.44947735191637,595.1151079136691,523.1402877697842
39015,864.5422535211268,88.23591549295774,596.4857142857143,522.5392857142857
39016,864.88,87.92363636363636,597.5124555160143,521.7544483985765
39017,865.1003717472119,87.77695167286245,598.1107142857143,521.3678571428571
39018,865.4029850746268,87.74253731343283,598.6515679442508,520.4634146341464
39019,866.2029520295202,87.87453874538745,599.9285714285714,518.3809523809524
39020,866.5311355311355,87.97435897435898,601.1951219512196,516.4216027874564
39021,867.6203007518797,88.88721804511277,602.4545454545455,515.2902097902098
39022,868.7262773722628,89.41605839416059,603.6546052631578,514.3848684210526
39023,868.731884057971,90.03260869565217,604.7464788732394,513.3204225352113
39024,870.0244755244755,90.97202797202797,606.1737588652483,512.4113475177305
39025,870.7934782608696,91.80072463768116,607.2313167259787,511.7330960854092
39026,872.7471264367815,93.04597701149424,607.747330960854,511.3701067615658
39027,874.9169960474308,95.38735177865613,609.1560283687943,510.45390070921985
39028,876.5238095238095,96.46825396825396,610.3723404255319,509.24468085106383
39029,878.9288702928869,97.88702928870292,612.3597122302159,508.089928057554
39030,879.9147286821706,98.7015503875969,613.643598615917,507.0865051903114
39031,881.0941176470589,98.2,614.6736842105263,506.021052631579
39032,881.1102362204724,98.37007874015748,615.007299270073,504.8941605839416
39033,881.144,98.452,616.8805460750854,502.4334470989761
39034,881.2204724409448,98.57086614173228,617.6175438596491,501.4736842105263
39035,882.7254901960785,99.37647058823529,618.5174825174826,500.52097902097904
39036,883.7953667953668,100.4054054054054,618.663082437276,499.8100358422939
39037,885.8149606299213,101.77165354330708,619.0214285714286,498.9785714285714
39038,886.4651162790698,102.87984496124031,619.1964912280702,498.30526315789473
39039,888.236,103.724,619.6608996539793,496.65051903114187
39040,889.3429752066116,105.1198347107438,620.0640569395017,495.16370106761565
39041,889.5912698412698,105.15873015873015,620.6302816901408,493.7535211267606
39042,889.7898832684825,105.27237354085604,621.3061224489795,492.4353741496598
39043,890.0078431372549,105.11764705882352,621.9551724137931,491.2758620689655
39044,891.4925925925926,105.15925925925926,622.7368421052631,490.5157894736842
39045,892.8316498316498,105.12794612794612,623.1785714285714,490.25
39046,893.1399317406143,104.82935153583618,624.1986531986531,489.3569023569023
39047,893.6075085324233,104.77133105802048,625.361010830325,488.1985559566787
39048,894.0600706713781,104.38162544169612,627.0244755244755,486.5699300699301
39049,894.5871886120996,104.55516014234875,628.195652173913,485.77536231884056
39050,895.8333333333333,105.04255319148936,631.0215053763441,484.59856630824373
39051,896.7453874538745,105.60147601476014,631.5528169014085,484.3978873239437
39052,897.2653846153846,105.72307692307693,631.8551724137931,484.0931034482759
39053,898.446153846154,107.0923076923077,632.3090277777777,483.65277777777777
39054,899.5793357933579,108.47601476014759,632.6608996539793,483.2283737024222
39055,901.267441860465,109.48837209302326,632.937037037037,482.61111111111114
39056,903.5481171548116,111.73221757322175,634.0549828178694,481.0549828178694
39057,905.3453815261043,113.2008032128514,634.1331058020478,480.58361774744026
39058,906.6947791164657,114.76305220883533,635.9550173010381,478.6332179930796
39059,908.9282868525896,115.88446215139442,637.5865724381625,477.48056537102474
39060,910.5747126436781,116.3639846743295,638.7342657342657,476.52797202797206
39061,912.2664092664093,118.08108108108108,640.2560553633218,474.719723183391
39062,914.4296875,120.98828125,641.9571428571428,473.60714285714283
39063,916.0123966942149,121.69834710743802,645.4361702127659,472.822695035461
39064,919.3455882352941,122.81985294117646,647.7087719298246,472.4947368421053
39065,921.3774319066148,123.80155642023347,649.951048951049,471.33216783216784
39066,923.5338345864661,124.98496240601503,651.7157894736843,470.69122807017544
39067,925.75,128.11153846153846,653.6324503311258,470.5198675496689
39068,926.8215613382899,129.364312267658,656.963696369637,470.55775577557756
39069,928.4885496183206,130.8206106870229,657.695205479452,470.1095890410959
39070,930.1309090909091,132.23636363636365,659.2450980392157,469.48039215686276
39071,931.7735849056604,132.51698113207547,660.6527777777777,468.6944444444444
39072,934.6031128404669,134.78210116731518,662.195205479452,467.2876712328767
39073,936.7362204724409,136.0236220472441,662.4934640522875,466.9542483660131
39074,937.5196850393701,135.90944881889763,664.0427631578947,465.67763157894734
39075,938.4020979020979,135.4090909090909,665.0099667774086,464.90033222591364
39076,939.3416370106761,134.99644128113877,666.1351351351352,463.26689189189193
39077,939.2903225806451,135.30824372759858,666.9146757679181,460.41638225255974
39078,939.3416370106761,134.99644128113877,668.4237288135593,458.6135593220339
39079,939.3908450704225,134.8838028169014,671.0416666666666,456.2395833333333
39080,939.2932862190812,134.90106007067138,673.2730375426621,454.36860068259386
39081,938.9888888888889,134.80740740740742,674.1595744680851,453.20567375886526
39082,938.4444444444443,134.57854406130267,675.0289855072464,452.3550724637681
39083,938.4444444444443,134.57854406130267,677.1918819188191,449.90774907749073
39084,937.2177419354839,134.29838709677418,679.8645833333333,448.5625
39085,937.2285714285715,134.26122448979592,683.0934256055364,447.29065743944636
39086,937.2448979591837,134.2857142857143,684.5590277777777,446.02777777777777
39087,937.282786885246,134.31967213114754,686.8960573476702,444.1290322580645
39088,937.5103734439834,134.37759336099586,688.9113475177305,442.7978723404255
39089,937.3699186991871,134.1829268292683,691.0724137931035,442.0896551724138
39090,937.6209677419355,134.18548387096774,692.5364963503649,441.5839416058394
39091,937.7951807228915,134.47791164658634,693.0648464163822,441.00341296928326
39092,937.207171314741,134.76892430278883,694.070110701107,440.409594095941
39093,937.6064257028112,135.41365461847388,695.7672727272727,439.23636363636365
39094,937.8695652173913,136.3596837944664,696.9136690647482,438.50359712230215
39095,937.9285714285713,136.3253968253968,697.9819494584838,437.6462093862816
39096,938.2620967741935,137.55645161290323,700.4455782312925,436.3503401360544
39097,938.6557377049181,139.04508196721312,702.6875,435.0972222222222
39098,939.4047619047618,140.13095238095238,704.6849315068492,433.89726027397256
39099,940.3333333333335,142.25203252032523,706.84,431.84727272727275
39100,940.4710743801653,144.21900826446281,709.7434944237918,430.80297397769516
39101,941.4377510040159,144.99196787148594,713.2947368421053,430.3228070175439
39102,942.6609442060086,146.1716738197425,713.1115241635688,430.31970260223045
39103,943.7078189300412,147.77366255144034,713.5845070422536,430.3556338028169
39104,945.125,148.95258620689654,714.5197132616487,430.02150537634407
39105,947.0330578512397,151.44214876033058,716.078853046595,429.77777777777777
39106,949.2388663967612,153.95951417004048,717.9892857142856,429.68571428571425
39107,949.9556451612902,154.51209677419354,719.5950704225352,429.9366197183099
39108,951.234375,155.60546875,721.354609929078,429.71985815602835
39109,953.6852589641434,156.0199203187251,722.1492537313433,429.02985074626866
39110,955.0726495726497,156.1965811965812,724.26,427.5766666666667
39111,955.6104417670682,157.0160642570281,726.0273037542662,425.59726962457336
39112,957.796875,159.359375,727.168458781362,424.77777777777777
39113,959.66015625,160.2578125,729.3175182481751,423.5364963503649
39114,960.4884615384616,160.87307692307692,731.08,422.58181818181816
39115,961.1609195402299,162.00383141762453,733.2454212454212,421.3113553113553
39116,961.9297520661157,163.3801652892562,735.210332103321,419.7158671586716
39117,963.070588235294,163.90196078431373,737.1895910780669,417.91078066914497
39118,964.0,164.56692913385825,739.3872180451127,417.2368421052631
39119,965.6115384615385,166.77307692307693,742.3633093525181,416.05755395683457
39120,966.5137254901961,169.32941176470587,743.5267175572519,415.4923664122137
39121,967.0466926070039,170.5058365758755,745.3409090909091,414.75
39122,967.6039215686275,171.69019607843137,747.3574144486691,413.50950570342206
39123,968.6320346320347,173.51082251082252,749.0501930501931,412.26640926640925
39124,969.2133891213389,174.66527196652717,752.1141732283464,412.15354330708664
39125,970.9227467811158,177.42489270386267,754.5708661417323,411.4803149606299
39126,972.414342629482,180.47410358565736,757.4458333333333,410.1125
39127,973.4354838709677,181.40725806451613,760.0793650793651,409.11507936507934
39128,975.6848249027238,182.94163424124514,760.6954732510288,408.9382716049383
39129,976.8125,183.2875,763.1968503937007,408.8779527559055
39130,978.2893617021276,185.67659574468087,765.6488549618321,409.18702290076334
39131,980.2716049382717,188.98765432098767,767.2480916030534,408.8854961832061
39132,981.5872340425532,190.17446808510638,769.8132295719845,408.20622568093387
39133,983.9790794979078,191.4602510460251,771.4022988505747,407.95785440613025
39134,984.851851851852,193.23045267489712,773.3843283582089,407.63432835820896
39135,986.0858369098712,195.6351931330472,776.7007575757576,407.3219696969697
39136,988.1164658634538,199.29718875502007,779.155303030303,406.58333333333337
39137,989.1259842519685,199.69685039370077,781.7105263157895,405.2443609022556
39138,990.3519313304721,200.1587982832618,783.5166051660516,404.50553505535055
39139,992.8987854251012,200.32388663967612,787.0943396226415,403.8905660377359
39140,992.7561983471074,200.3305785123967,789.7473684210527,403.60350877192985
39141,993.1572580645161,200.73790322580643,792.5310344827586,402.78620689655173
39142,993.2945736434108,200.98062015503876,794.5107913669065,402.521582733813
39143,993.2945736434108,200.98062015503876,796.4604316546763,402.46043165467626
39144,992.7628458498023,200.54545454545453,799.1458333333333,403.0520833333333
39145,992.9143968871596,200.78210116731518,801.9103448275862,403.8344827586207
39146,993.2337164750958,201.15708812260536,804.0985915492957,403.82042253521126
39147,993.3294573643411,201.25193798449612,807.4626334519572,403.48754448398574
39148,993.2134387351778,201.29249011857706,809.6535714285714,403.3535714285714
39149,993.4501992031873,201.6374501992032,811.9565217391305,403.4891304347826
39150,993.4126984126983,201.83730158730157,813.5384615384615,403.14285714285717
39151,993.0853658536587,201.93902439024393,816.433962264151,402.10188679245283
39152,993.1428571428571,202.17460317460316,819.3223443223443,400.45787545787545
39153,993.0784313725491,202.28627450980392,821.6283524904214,399.6168582375479
39154,993.0784313725491,202.28627450980392,824.8697318007662,398.86973180076626
39155,993.0472440944882,202.28346456692913,827.8613138686131,398.11678832116786
39156,991.9504132231406,202.20661157024793,831.590579710145,395.8949275362319
39157,991.9142857142858,202.31020408163266,833.8785714285714,394.8035714285714
39158,991.8987854251012,202.34817813765181,836.1696113074205,394.5017667844523
39159,991.7877551020409,202.3714285714286,838.4791666666666,394.0520833333333
39160,991.5165289256198,202.30578512396696,840.3356164383562,393.3184931506849
39161,991.5165289256198,202.30578512396696,842.8197879858657,392.2756183745583
39162,991.5165289256198,202.30578512396696,843.7604166666666,392.0
39163,991.5165289256198,202.30578512396696,847.3486590038314,391.32183908045977
39164,991.50622406639,202.26970954356847,849.1524822695035,390.9964539007092
39165,991.5165289256198,202.30578512396696,850.992565055762,389.90334572490707
39166,991.5165289256198,202.30578512396696,853.3309608540925,388.45551601423483
39167,991.6806722689075,202.43697478991595,854.3985765124555,388.0427046263345
39168,992.0991379310344,202.71120689655172,855.6026490066225,386.9337748344371
39169,992.0991379310344,202.71120689655172,857.7243816254417,385.8975265017668
39170,992.0991379310344,202.71120689655172,859.247311827957,385.40143369175627
39171,992.0991379310344,202.71120689655172,860.8951048951049,383.18531468531467
39172,992.0991379310344,202.71120689655172,862.862676056338,380.6478873239437
39173,992.140425531915,202.90212765957446,864.4404332129964,379.84115523465704
39174,991.9369747899159,203.1218487394958,868.1487889273357,378.3460207612457
39175,991.7842323651453,203.57261410788382,869.9424460431655,377.37410071942446
39176,991.7479338842976,203.6694214876033,872.2163120567376,376.10283687943263
39177,991.5458333333333,204.05416666666667,873.8676470588235,374.62867647058823
39178,991.1974248927039,204.57081545064378,875.6415770609319,373.4731182795699
39179,991.408695652174,206.0782608695652,876.8703703703704,372.6259259259259
39180,991.7552742616033,207.168776371308,877.4753521126761,371.27816901408454
39181,991.3964757709252,208.40969162995597,878.752508361204,369.88628762541805
39182,990.6851063829787,211.63829787234042,880.9712230215828,367.4748201438849
39183,990.4793388429753,213.9297520661157,881.5053003533569,366.14840989399295
39184,990.9324894514767,215.2278481012658,883.6379928315412,364.59856630824373
39185,991.9680365296803,218.01826484018264,886.3672727272727,362.55636363636364
39186,992.2943722943722,219.11688311688312,887.8705035971224,360.4640287769784
39187,992.3185840707964,223.12389380530973,889.2751937984495,358.2480620155039
39188,992.2974137931035,225.18965517241378,891.156862745098,355.9725490196078
39189,992.8369098712446,225.61802575107296,893.6350364963504,354.66423357664235
39190,993.8076923076924,227.14102564102566,896.3818897637796,352.16141732283467
39191,995.1120331950208,228.33195020746888,897.9182156133828,350.1338289962825
39192,995.8661087866108,229.0125523012552,900.5652173913044,348.4311594202899
39193,996.094262295082,229.43852459016395,903.9511278195488,347.1954887218045
39194,996.2780082987551,229.67634854771785,906.2386363636364,346.61742424242425
39195,996.4499999999999,230.32083333333333,908.14,345.592
39196,996.6025641025642,230.5811965811966,910.6908396946565,344.09923664122135
39197,997.1186440677966,231.88135593220338,913.0576923076924,343.1807692307693
39198,997.9502074688796,233.0331950207469,916.655303030303,342.88257575757575
39199,1000.7300884955752,234.42477876106193,918.3079847908746,342.6577946768061
39200,1002.7232142857142,235.17857142857142,920.0763358778626,342.2709923664122
39201,1003.5086206896551,236.05172413793102,922.2451361867704,342.07003891050584
39202,1005.8093220338983,239.52966101694915,923.9574468085107,342.28723404255317
39203,1006.7215189873417,241.2151898734177,927.25,343.1961538461539
39204,1009.0992063492063,242.05555555555554,929.59375,343.71484375
39205,1012.1653225806451,243.26209677419354,931.2126865671642,343.80970149253733
39206,1013.0367346938776,244.35510204081635,934.3984962406015,343.7518796992481
39207,1014.5850622406639,247.15352697095435,935.6602316602317,343.4749034749035
39208,1014.856,248.972,936.9219330855018,343.47583643122675
39209,1015.5120967741935,250.375,938.1503496503497,343.6993006993007
39210,1015.7836734693878,252.53877551020412,939.0960854092526,343.67259786476865
39211,1016.4444444444446,253.7860082304527,940.9710144927536,343.6231884057971
39212,1017.1752988047808,257.57370517928285,942.9384057971015,343.2717391304348
39213,1017.7085020242915,261.30364372469637,944.9621212121212,342.4659090909091
39214,1018.6772908366534,263.2988047808765,946.6937269372694,341.91143911439116
39215,1020.6610878661087,265.56485355648533,949.9688715953307,341.50972762645915
39216,1021.8907563025209,267.2268907563025,952.5422535211268,341.6021126760563
39217,1022.8146551724137,269.6120689655172,955.1189591078066,340.4981412639405
39218,1023.2948207171314,271.50597609561754,957.3731343283582,339.910447761194
39219,1025.7206477732793,274.05668016194335,959.2284644194757,339.9625468164794
39220,1027.2520325203252,275.82926829268297,962.2054263565891,340.8217054263566
39221,1027.297071129707,275.8033472803347,964.3000000000001,340.5269230769231
39222,1028.0290456431535,276.7551867219917,965.9298892988929,340.66051660516604
39223,1028.7433628318583,278.24778761061947,968.3764258555133,340.59695817490496
39224,1028.5593220338983,279.8686440677966,969.9779411764706,340.5220588235294
39225,1029.1594827586207,281.5215517241379,972.5584905660378,341.45283018867923
39226,1029.004329004329,281.5151515151515,974.8458498023715,341.84189723320156
