position,x0,y0,x1,y1
47487,314.67630057803467,524.0346820809249,639.7150259067358,624.238341968912
47488,313.57222222222225,520.4166666666667,637.845,626.02
47489,311.3045977011494,518.5114942528736,634.9752475247525,627.0049504950495
47490,309.0181818181818,516.1818181818181,633.1212121212121,627.8636363636364
47491,307.28729281767954,511.21546961325964,631.75,628.7745098039215
47492,306.26,508.58500000000004,630.0439024390244,630.1756097560975
47493,303.4634146341463,505.7951219512195,626.9358288770053,630.6096256684492
47494,301.7476190476191,502.3714285714286,623.6787564766839,631.2849740932643
47495,299.23873873873873,498.36936936936934,622.0793650793651,633.2857142857142
47496,295.82027649769583,495.96774193548384,619.6195652173913,635.3315217391304
47497,293.6846473029046,492.6721991701245,618.53125,635.5625
47498,291.94713656387665,488.68281938326,616.0754716981132,635.1006289308176
47499,289.92417061611377,486.24644549763036,616.0754716981132,635.1006289308176
47500,288.60730593607303,483.27853881278537,615.072463768116,635.2463768115942
47501,287.0762331838565,478.390134529148,614.2727272727273,635.5289256198347
47502,285.4691943127962,476.0616113744076,613.625,635.53125
47503,284.1111111111111,473.30434782608694,612.32,634.42
47504,282.19742489270385,467.9656652360515,606.7499999999999,635.0833333333331
47505,280.77272727272725,465.99090909090904,594.9499999999998,638.8999999999999
47506,278.46118721461187,462.87214611872145,594.7499999999999,639.1499999999999
47507,277.01428571428573,458.9904761904762,594.90625,639.0625
47508,276.5238095238095,456.5541125541126,590.7999999999998,638.0333333333332
47509,275.5798319327731,454.21008403361344,588.8749999999999,638.8749999999999
47510,274.91902834008096,451.2267206477733,588.4999999999998,638.4999999999998
47511,274.3976377952756,445.9212598425197,587.9999999999998,636.9999999999998
47512,272.9375,443.23828125,587.9999999999998,636.9999999999998
47513,271.38800000000003,439.224,589.9999999999998,636.9999999999998
47514,270.75190839694653,434.64503816793894,589.9999999999998,636.9999999999998
47515,269.4434782608696,432.4260869565218,589.9999999999998,636.9999999999998
47516,267.1034482758621,428.9913793103448,589.9999999999998,636.9999999999998
47517,266.44725738396625,425.9324894514768,589.9999999999998,636.9999999999998
47518,266.09387755102046,423.21224489795924,589.9999999999998,636.9999999999998
47519,266.3046875,421.42578125,589.9999999999998,636.9999999999998
47520,265.90697674418607,418.1511627906977,589.1587301587301,635.7301587301587
47521,265.3,416.1807692307693,589.1515151515151,635.8787878787879
47522,264.98194945848377,411.5234657039711,588.0714285714286,635.7321428571428
47523,264.5910931174089,409.88663967611336,585.4999999999999,633.9999999999999
47524,262.42307692307696,406.8119658119659,585.4999999999999,633.9999999999999
47525,261.28110599078343,404.3640552995392,565.7215189873417,638.126582278481
47526,260.7714285714286,401.5190476190477,565.0,638.3536585365854
47527,260.4088888888889,400.02222222222224,562.8899082568807,637.7247706422019
47528,259.83620689655174,397.97844827586204,562.223076923077,637.7307692307693
47529,259.9449541284404,396.03211009174316,561.6586826347306,639.1437125748504
47530,260.89497716894977,392.27853881278537,559.343373493976,640.355421686747
47531,260.05,389.4090909090909,555.5670103092783,639.9432989690722
47532,258.1767068273092,385.83935742971886,553.7883597883598,639.968253968254
47533,258.2320675105485,384.6160337552742,551.6736842105263,641.4157894736842
47534,258.60663507109007,380.81516587677726,549.6166666666667,642.7
47535,258.0550847457627,378.3305084745763,547.7444444444444,642.4055555555556
47536,256.9260869565217,375.97826086956525,545.84,641.655
47537,257.104,374.692,544.5141509433962,641.5990566037735
47538,258.34497816593887,372.61572052401743,544.0100502512563,641.4572864321608
47539,260.3705035971223,367.9784172661871,542.3214285714286,641.1326530612245
47540,261.518771331058,367.6689419795222,541.9395604395605,640.2362637362638
47541,263.15862068965515,365.4103448275862,540.1722222222222,638.8166666666667
47542,263.89000000000004,363.42333333333335,538.24043715847,637.4153005464481
47543,266.253164556962,360.8386075949367,537.489010989011,637.1483516483516
47544,268.6472491909385,358.3106796116505,535.6666666666667,636.45
47545,269.5847176079734,356.13289036544853,534.8508287292817,636.2872928176795
47546,270.4933774834437,353.4072847682119,533.7485714285714,636.0228571428571
47547,273.4201954397394,349.25081433224756,532.9269662921348,635.1123595505618
47548,273.9966216216216,347.72297297297297,531.7771428571428,633.8628571428571
47549,274.8139534883721,343.4119601328904,530.4318181818182,633.2784090909091
47550,276.42384105960264,340.4006622516556,529.2176470588236,633.2
47551,277.3133802816902,336.59154929577466,527.304347826087,632.2228260869565
47552,277.68705035971226,334.38129496402877,526.8461538461538,631.3846153846154
47553,278.0074906367041,331.8164794007491,524.5660377358491,628.6415094339623
47554,279.988416988417,328.12355212355214,523.3497267759562,627.3715846994536
47555,281.63740458015263,323.80534351145036,523.0058823529412,626.9411764705882
47556,282.75357142857143,320.2142857142857,520.3157894736842,625.0760233918128
47557,284.0,318.43223443223445,518.4152046783626,624.2514619883041
47558,286.6428571428571,315.9035714285714,516.9689440993789,621.9565217391304
47559,288.83941605839414,314.35036496350364,515.3313953488372,619.4011627906976
47560,290.2574626865672,311.9664179104478,512.7151515151515,618.969696969697
47561,292.75985663082434,309.14695340501794,509.76190476190476,618.1164021164021
47562,295.34843205574913,306.7247386759582,507.4593023255814,616.0755813953489
47563,296.4695340501792,305.089605734767,506.4597701149425,613.9080459770115
47564,297.50965250965254,301.992277992278,504.8490566037736,613.2201257861635
47565,298.4792452830189,299.6566037735849,501.7361963190184,612.1840490797546
47566,299.5968992248062,296.27906976744185,500.29411764705884,610.4882352941177
47567,299.83984375,293.31640625,498.8011049723757,607.3867403314916
47568,299.22727272727275,287.96153846153845,497.5123456790123,606.3333333333333
47569,299.58181818181816,285.6690909090909,496.6193548387097,605.7032258064517
47570,299.9239543726236,282.1939163498099,494.8322580645161,604.2258064516129
47571,298.5783582089552,279.3768656716418,493.23489932885906,600.6241610738255
47572,297.01132075471696,276.4301886792453,492.86567164179104,598.5671641791045
47573,296.05791505791507,274.81853281853284,489.464,596.232
47574,295.30882352941177,272.7352941176471,486.12949640287775,593.8920863309353
47575,292.50643776824035,270.0128755364807,485.3916083916084,591.06993006993
47576,290.24899598393574,266.7670682730923,484.0365853658537,588.9573170731708
47577,288.96680497925314,263.0248962655602,481.887417218543,587.7549668874173
47578,287.45816733067727,260.1673306772908,479.12574850299404,586.4790419161677
47579,285.2914979757085,257.1619433198381,477.4864864864865,584.2702702702703
47580,283.293172690763,253.99999999999997,476.63186813186815,581.3461538461539
47581,282.296442687747,250.27272727272725,474.05847953216374,579.5730994152046
47582,281.18468468468467,248.45945945945945,471.7546012269939,578.8711656441718
47583,279.7729257641921,247.42358078602618,469.7837837837838,576.3405405405406
47584,280.06060606060606,247.14718614718615,468.9939024390244,574.4085365853658
47585,279.78000000000003,246.544,466.562091503268,573.7058823529412
47586,280.8790322580645,246.50806451612902,462.7818181818182,572.9333333333333
47587,281.76209677419354,246.0040322580645,461.0896551724138,571.2344827586206
47588,282.5187969924812,246.9097744360902,459.29375000000005,568.0812500000001
47589,283.9111111111111,247.64444444444445,457.85714285714283,567.5962732919254
47590,285.62765957446805,249.3404255319149,454.86567164179104,567.2686567164179
47591,286.1254480286738,250.2688172043011,453.66141732283467,566.4251968503937
47592,287.9217081850534,251.31672597864767,450.1944444444444,563.2407407407408
47593,289.1821428571428,251.9642857142857,449.4019607843137,562.7156862745098
47594,291.03076923076924,251.80769230769232,444.18333333333334,561.2333333333333
47595,293.55426356589146,251.92635658914728,442.54022988505744,560.4942528735633
47596,297.04659498207883,251.62007168458783,441.1509433962264,559.5849056603773
47597,298.3203125,252.1640625,437.48717948717945,557.8974358974359
47598,301.3430656934307,251.85036496350364,433.472972972973,556.918918918919
47599,304.588679245283,251.19245283018867,430.4318181818182,556.4015151515151
47600,309.3787878787879,250.93560606060606,427.1933333333334,555.0333333333334
47601,312.4310344827586,250.28620689655173,425.9254658385093,554.0
47602,314.94117647058823,249.81617647058823,421.8720930232558,554.7151162790698
47603,317.9160839160839,248.7062937062937,418.19767441860466,554.4011627906976
47604,321.7453874538745,248.01845018450183,416.4419889502762,554.0220994475138
47605,323.93189964157705,246.663082437276,415.2554347826087,554.2554347826086
47606,326.92962962962963,244.76296296296297,412.6898395721925,555.7433155080214
47607,330.87628865979383,242.81099656357387,411.26960784313724,556.7352941176471
47608,332.9480968858132,241.98615916955018,408.36842105263156,556.8368421052631
47609,335.0853242320819,239.96587030716725,406.03296703296706,556.9780219780221
47610,337.6666666666667,237.50515463917526,403.61538461538464,558.3296703296704
47611,338.5821917808219,236.64383561643834,401.27461139896377,560.259067357513
47612,338.8251748251748,236.4965034965035,399.0053763440861,561.0913978494624
47613,339.04577464788736,236.5281690140845,395.7150537634409,560.8279569892474
47614,339.02181818181816,236.86545454545455,393.2688172043011,561.8870967741935
47615,340.04924242424244,237.07954545454547,390.214953271028,564.0280373831775
47616,338.9795918367347,238.34693877551024,388.17346938775506,564.7755102040816
47617,337.5336322869955,240.75336322869956,386.467032967033,564.8131868131868
47618,336.58256880733944,241.81651376146792,383.6703910614525,565.0111731843575
47619,337.10952380952386,243.5761904761905,381.65945945945947,566.3513513513514
47620,337.743961352657,245.207729468599,378.955,568.28
47621,338.37704918032784,247.39890710382514,377.92964824120605,568.7738693467337
47622,339.7282051282051,248.83076923076922,375.3401015228426,569.497461928934
47623,341.3526570048309,252.44444444444443,373.5990338164251,570.3333333333333
47624,343.11330049261085,255.5024630541872,371.0234741784038,573.8028169014085
47625,344.61881188118815,258.53465346534654,369.7361111111111,574.4583333333333
47626,345.79807692307696,263.3846153846154,368.110599078341,574.4608294930875
47627,346.6244131455399,267.30516431924883,366.1933962264151,574.7405660377358
47628,348.0087336244541,270.7117903930131,365.13300492610836,574.9014778325123
47629,348.31162790697675,275.57209302325583,364.1025641025641,574.5794871794872
47630,348.3677130044843,279.84304932735427,362.22613065326635,574.1407035175879
47631,349.38596491228066,284.5877192982456,360.6292682926829,572.8487804878049
47632,350.0252100840336,290.0546218487395,359.07936507936506,571.968253968254
47633,350.66228070175436,293.03508771929825,358.120218579235,571.016393442623
47634,352.07929515418505,296.7400881057269,357.903743315508,570.4010695187166
47635,352.50724637681157,302.6328502415459,357.32402234636874,570.3463687150838
47636,353.1650485436893,306.62135922330094,355.77777777777777,569.9611111111111
47637,353.4029126213592,311.0776699029126,355.7277777777778,570.0111111111112
47638,353.8048780487805,317.65365853658534,355.48295454545456,569.9886363636364
47639,354.2786069651741,322.1094527363184,355.48295454545456,569.9886363636364
47640,354.98775510204086,328.17551020408166,354.8524590163934,569.448087431694
47641,355.05172413793105,332.75,354.5604395604396,569.1538461538462
47642,355.8205128205129,336.965811965812,354.54285714285714,568.6971428571428
47643,355.3893442622951,343.7377049180328,354.5454545454545,567.7914438502673
47644,356.0598290598291,348.02991452991455,353.8360655737705,567.2513661202186
47645,357.6818181818182,353.8090909090909,354.4797687861271,567.0173410404624
47646,358.2412280701754,360.64912280701753,354.7348066298342,566.121546961326
47647,359.815668202765,365.0230414746544,354.94610778443115,565.5868263473054
47648,362.11489361702127,370.31063829787234,355.2544378698225,565.207100591716
47649,363.39406779661016,375.5508474576271,356.4601226993865,564.5337423312884
47650,365.06198347107437,380.4917355371901,356.57692307692304,563.974358974359
47651,364.3070539419087,387.85477178423236,356.7185628742515,562.9101796407186
47652,365.21621621621625,393.25482625482624,357.36464088397787,562.9060773480662
47653,365.9372549019608,397.82745098039214,356.9887640449438,562.2303370786517
47654,365.9482071713147,403.41434262948206,356.6145251396648,561.5698324022346
47655,367.8510638297872,407.83829787234043,355.4972677595628,560.4262295081967
47656,368.03587443946185,412.86995515695065,355.12222222222226,559.0944444444444
47657,367.95744680851067,418.4255319148936,352.8588957055215,555.3680981595093
47658,368.18473895582326,424.152610441767,351.9874213836478,554.9496855345913
47659,367.0311284046693,429.90661478599225,348.86956521739125,553.751552795031
47660,366.95510204081637,434.9836734693878,348.08383233532936,553.2275449101796
47661,366.38645418326695,441.46613545816734,345.1025641025641,549.724358974359
47662,365.2180451127819,448.12030075187965,343.4413793103448,548.7034482758621
47663,365.7795918367347,453.7877551020409,339.195530726257,547.4413407821229
47664,364.3137254901961,459.38039215686274,336.5266666666667,546.3866666666667
47665,364.4351464435146,464.1548117154811,333.5141242937853,543.367231638418
47666,364.0806451612903,469.81451612903226,331.78000000000003,543.2333333333333
47667,363.515625,476.2109375,330.0466666666667,543.44
47668,364.27237354085605,482.27237354085605,329.2127659574468,542.0354609929078
47669,362.68939393939394,487.6287878787879,326.25748502994014,538.868263473054
47670,362.98230088495575,493.80973451327435,325.46242774566474,538.4277456647399
47671,363.40316205533594,496.9090909090909,323.5389610389611,537.3441558441559
47672,363.23673469387757,502.5551020408164,321.94,536.5133333333333
47673,363.70403587443946,507.34080717488786,321.4473684210526,534.8355263157895
47674,364.624,512.992,319.3529411764706,530.8470588235294
47675,364.9428571428572,516.7061224489796,318.6573033707865,530.0786516853932
47676,368.1028806584362,522.0699588477366,315.6054054054054,527.8810810810811
47677,369.2077922077922,525.1688311688312,314.3641304347826,527.125
47678,369.7525252525253,527.979797979798,312.10555555555555,523.088888888889
47679,372.02222222222224,531.5444444444445,310.9644970414201,521.0887573964496
47680,374.7263157894737,537.2105263157895,308.80337078651684,520.3483146067416
47681,375.6242774566474,542.1734104046243,306.5081967213115,518.8688524590164
47682,377.6950354609929,546.6241134751773,303.8486486486487,515.2648648648649
47683,379.55625000000003,554.85625,302.21857923497265,513.3224043715848
47684,380.2848837209302,556.7151162790698,301.0670391061453,512.1396648044692
47685,382.01142857142855,559.7428571428571,299.4974093264249,510.27461139896377
47686,383.3988095238095,565.047619047619,298.7461139896373,508.0207253886011
47687,385.19767441860466,568.517441860465,297.7971014492754,503.92753623188406
47688,388.32631578947365,572.0315789473684,296.7688679245283,502.30660377358487
47689,390.6707317073171,573.2926829268293,296.04854368932035,500.5631067961165
47690,393.2931034482759,576.0804597701149,295.1674418604651,498.48372093023255
47691,393.4470588235294,576.3117647058823,292.95588235294116,493.2156862745098
47692,396.76630434782606,578.8152173913044,292.2232558139535,492.3813953488372
47693,399.3978494623656,581.8602150537635,290.3878504672897,490.5747663551401
47694,401.3061224489796,585.2551020408163,290.06074766355135,490.0420560747663
47695,402.65934065934067,588.5054945054945,290.46082949308754,489.7235023041475
47696,405.25,591.2093023255813,290.7300884955752,488.8716814159292
47697,407.55,594.3111111111111,290.20588235294116,485.0966386554622
47698,409.4947368421052,597.6684210526315,290.109649122807,483.52192982456137
47699,411.42285714285714,599.88,288.35555555555555,481.3777777777778
47700,414.69387755102036,601.6683673469387,286.5531914893617,479.37021276595743
47701,415.6,601.9833333333333,286.06122448979596,476.32244897959185
47702,417.59898477157356,604.7512690355329,284.2264957264957,473.43589743589746
47703,418.25396825396825,605.8201058201058,282.5155555555556,472.5422222222222
47704,421.02247191011236,608.314606741573,280.9244444444444,470.35555555555555
47705,422.30538922155694,608.6946107784431,279.81856540084385,465.96624472573836
47706,425.52717391304344,611.5434782608695,279.07563025210084,464.5462184873949
47707,426.80790960451975,611.7005649717514,277.16279069767444,462.8279069767442
47708,428.81927710843377,611.9518072289156,275.8693877551021,460.11428571428576
47709,432.82142857142856,612.6964285714286,274.91984732824426,455.66412213740455
47710,433.92134831460675,612.9606741573034,273.9146341463415,453.93089430894315
47711,436.99411764705883,612.9941176470588,271.35042735042737,452.474358974359
47712,438.20329670329676,613.7637362637363,270.3928571428571,451.0669642857143
47713,440.3139534883721,613.9767441860465,269.97356828193836,447.18061674008817
47714,443.07272727272726,614.4,269.9365079365079,445.9920634920635
47715,444.25766871165644,615.2024539877301,268.76146788990826,443.2660550458716
47716,447.5555555555556,617.5666666666667,267.67317073170733,441.42926829268293
47717,449.11111111111114,618.5500000000001,266.9113300492611,438.33004926108373
47718,452.08029197080293,619.4087591240876,266.57798165137615,435.8119266055046
47719,453.6713286713287,619.6993006993007,265.5263157894737,434.24401913875596
47720,456.83673469387753,620.9931972789116,264.5962441314554,432.54460093896716
47721,460.34730538922156,622.3413173652694,263.25853658536585,429.8536585365854
47722,463.5570469798658,622.6778523489933,263.5622119815668,426.03225806451616
47723,467.463687150838,623.2011173184358,263.49775784753365,424.304932735426
47724,469.3493975903615,623.8915662650603,263.0,423.6203703703703
47725,471.7106918238994,625.1446540880504,262.7512437810945,423.1691542288557
47726,472.92715231788077,625.7218543046357,262.35323383084574,421.30348258706465
47727,476.5668789808917,627.4394904458599,262.2217194570136,419.4072398190046
47728,477.3841059602649,628.2119205298013,262.58256880733944,415.4862385321101
47729,480.1225806451613,630.6,262.8455598455599,412.9227799227799
47730,481.0769230769231,631.6978021978023,262.17408906882594,410.9230769230769
47731,481.12903225806457,631.8602150537635,261.6468085106383,409.50212765957446
47732,481.31351351351356,631.8324324324325,260.85777777777776,407.29333333333335
47733,481.31351351351356,631.8324324324325,260.64705882352945,404.3076923076923
47734,481.31351351351356,631.8324324324325,260.37238493723845,402.60669456066944
47735,482.1641791044776,631.9601990049752,259.64435146443515,399.3933054393305
47736,484.05128205128204,631.6153846153846,259.34453781512605,397.65546218487395
47737,485.6756756756757,632.145945945946,259.9243027888446,393.67330677290835
47738,488.26063829787233,632.5372340425532,260.10256410256414,391.20085470085473
47739,490.58080808080814,632.2222222222223,259.3568075117371,389.4835680751174
47740,493.86127167630053,631.6184971098265,258.3429951690821,387.05797101449275
47741,495.1666666666667,631.7586206896551,258.3069306930693,382.8960396039604
47742,497.6475409836066,632.672131147541,257.9585253456221,381.17511520737327
47743,499.0496453900709,632.7375886524823,256.0691489361702,378.0478723404255
47744,503.68944099378876,632.031055900621,256.04020100502515,375.2713567839196
47745,506.6551724137931,632.1034482758621,256.6111111111111,372.22222222222223
47746,509.3050847457627,633.4067796610169,256.532319391635,369.5057034220532
47747,512.2762430939226,634.7624309392265,256.59677419354836,367.5241935483871
47748,516.1764705882354,635.4117647058823,255.88095238095238,364.91666666666663
47749,520.3496503496503,635.034965034965,257.1818181818182,361.78512396694214
47750,519.6685714285715,634.6628571428571,259.0352941176471,360.0627450980392
47751,521.5232558139535,635.0813953488372,259.0318725099602,358.41434262948206
47752,521.51677852349,635.1342281879195,258.7573221757322,355.673640167364
47753,524.0689655172414,635.0459770114942,258.4771784232365,353.5643153526971
47754,527.3798882681565,635.9385474860335,258.5787234042553,349.9063829787234
47755,527.6388888888889,636.0333333333333,257.67400881057273,346.7180616740088
47756,530.3823529411765,636.6588235294117,255.59917355371903,343.35537190082647
47757,531.8166666666667,636.9888888888889,256.6419213973799,339.9956331877729
47758,532.0170454545455,637.1477272727273,257.1333333333333,336.73333333333335
47759,533.3622448979592,637.8265306122448,256.42753623188406,334.5289855072464
47760,535.7708333333333,638.8802083333333,255.91304347826085,330.9169960474308
47761,536.0518134715026,639.119170984456,256.20960698689953,328.6113537117904
47762,536.1236559139785,639.1236559139785,256.0378151260504,324.7731092436975
47763,536.1857923497267,638.9398907103825,253.8692307692308,320.6115384615385
47764,537.5775401069518,639.2994652406417,253.26548672566372,318.2566371681416
47765,539.0994475138122,640.0441988950276,254.31100478468898,315.6842105263158
47766,539.8258426966293,640.1235955056179,254.5021645021645,313.16883116883116
47767,543.6028708133971,640.8373205741626,254.24770642201835,309.9908256880734
47768,545.9396984924623,640.1608040201005,254.1674641148325,307.3636363636364
47769,547.9317073170731,640.2829268292683,256.5764192139738,303.70305676855895
47770,550.9158415841584,640.7574257425742,257.4285714285714,302.1349206349206
47771,552.4944444444444,640.838888888889,257.6666666666667,298.78222222222223
47772,556.2020725388601,640.098445595855,258.04237288135596,295.4025423728813
47773,557.9844559585492,639.9533678756477,260.171875,294.46875
47774,559.2608695652174,640.1739130434783,261.600790513834,291.42292490118575
47775,561.5523255813954,640.6976744186046,262.4038461538462,290.71153846153845
47776,563.2427745664739,641.5722543352601,263.36046511627904,288.14728682170545
47777,564.3536585365854,641.4817073170732,264.42105263157896,285.3646616541353
47778,565.5375722543353,641.179190751445,267.5056179775281,281.9812734082397
47779,565.9677419354839,641.2193548387097,268.0594795539033,280.4052044609665
47780,567.3355263157895,641.7105263157895,268.02611940298505,280.1455223880597
47781,568.7972027972028,641.3496503496503,268.26838235294116,278.24264705882354
47782,568.888,641.272,268.44485294117646,276.18382352941177
47783,571.07,639.77,269.5,274.63793103448273
47784,577.6186440677966,638.8898305084746,271.88235294117646,271.10726643598616
47785,578.4811320754717,638.8867924528302,272.40860215053766,269.83870967741933
47786,582.0232558139535,638.2325581395348,272.9233449477352,267.98606271777004
47787,584.0389610389611,637.2597402597403,274.1602787456446,266.2752613240418
47788,586.0422535211268,636.2816901408451,276.68013468013464,265.4983164983165
47789,590.0550458715596,634.9816513761468,279.465034965035,263.3986013986014
47790,591.1578947368421,634.8631578947368,280.32978723404256,262.56028368794324
47791,592.0421052631579,634.6105263157895,282.4677966101695,261.37966101694917
47792,592.8604651162791,634.0232558139535,284.4874551971326,260.9569892473118
47793,593.0952380952381,633.8690476190476,287.7766323024055,260.1340206185567
47794,593.0609756097562,632.7317073170732,289.7875457875458,258.46886446886447
47795,594.0,631.7816091954023,291.6103448275862,256.0586206896552
47796,599.6868686868687,629.3535353535354,294.3006993006993,254.7062937062937
47797,600.1170212765958,629.2127659574468,297.97833935018053,254.88447653429603
47798,601.4594594594595,628.8828828828829,298.81851851851854,254.24074074074076
47799,603.7692307692308,628.2417582417582,301.0038022813688,253.75665399239543
47800,608.8913043478261,626.9782608695652,302.7315175097276,253.98832684824902
47801,616.2560975609756,624.5609756097562,305.8775510204082,255.42857142857144
47802,617.5280898876405,624.5168539325842,308.56666666666666,256.5125
47803,618.8584905660377,624.7169811320755,311.0208333333333,256.875
47804,619.0089285714286,624.7321428571428,312.86400000000003,256.128
47805,619.0454545454545,624.790909090909,316.87603305785126,256.6776859504132
47806,619.0454545454545,624.790909090909,319.69721115537845,257.2231075697211
47807,618.75,624.7222222222222,321.6842105263158,256.7449392712551
47808,619.6693548387096,624.983870967742,323.80658436214,256.2921810699589
47809,619.736,624.992,326.7991452991453,257.2521367521368
47810,620.1374045801526,624.8931297709923,329.56398104265406,259.05213270142184
47811,620.4104477611941,624.7835820895523,330.9555555555556,259.40444444444444
47812,620.275590551181,624.267716535433,333.4977375565611,259.8778280542987
47813,620.55,623.9857142857143,335.6792452830189,260.4622641509434
47814,620.55,623.9857142857143,338.63,263.515
47815,620.55,623.9857142857143,340.3087557603687,264.31336405529953
47816,620.55,623.9857142857143,342.9029126213592,264.8398058252427
47817,620.55,623.9857142857143,345.3125,265.96875
47818,620.55,623.9857142857143,347.7783505154639,269.159793814433
47819,620.55,623.9857142857143,349.3575129533679,270.3419689119171
47820,620.1486486486486,624.1283783783784,354.0320855614973,271.9090909090909
47821,620.3026315789473,624.203947368421,356.3556701030928,273.74742268041234
47822,620.632911392405,624.506329113924,358.7875647668394,277.0518134715026
47823,620.7062500000001,624.5875000000001,360.66279069767444,278.0232558139535
47824,620.4499999999999,625.2214285714285,363.23243243243246,279.1783783783784
47825,621.2317073170732,625.4573170731708,364.8272251308901,280.9790575916231
47826,621.4347826086956,625.4409937888198,366.11309523809524,284.57738095238096
47827,621.9176470588235,625.5235294117647,369.9261363636364,286.2613636363636
47828,622.1040462427745,625.6184971098265,372.72727272727275,287.5
47829,622.5674157303371,625.7471910112359,375.06951871657753,290.75935828877004
47830,622.4510869565217,625.9347826086956,377.0196078431373,292.3071895424837
47831,622.6369047619047,626.297619047619,382.2710843373494,294.5
47832,624.2453987730062,626.7730061349694,384.734375,297.6458333333333
47833,624.6742857142857,626.8057142857143,386.3315789473684,299.9894736842105
47834,624.7005649717514,626.8474576271186,389.69945355191254,301.88524590163934
47835,625.8592964824121,626.5276381909548,392.5274725274726,306.14285714285717
47836,626.1861702127659,626.4521276595744,393.52,308.0914285714286
47837,626.6020408163265,626.530612244898,394.91208791208794,310.45604395604397
47838,626.715,626.88,396.46153846153845,313.73846153846154
47839,626.6051282051282,627.0666666666667,397.43589743589746,318.89230769230767
47840,626.9581151832462,627.1047120418849,398.7736842105263,320.88421052631577
47841,627.247311827957,627.1182795698925,401.46354166666663,324.55729166666663
47842,627.3743315508021,627.2032085561497,403.59459459459464,330.6702702702703
47843,628.1611111111112,627.3944444444445,404.87150837988827,332.59776536312853
47844,628.8795811518326,627.8010471204188,408.1421052631579,336.2578947368421
47845,629.5829145728643,628.035175879397,409.1504854368932,340.66019417475724
47846,629.9238578680203,628.3197969543147,410.2415730337079,344.185393258427
47847,630.5454545454546,628.1767676767678,412.68023255813955,347.1918604651163
47848,630.2146341463415,628.1219512195122,414.66153846153844,351.7025641025641
47849,630.6666666666667,628.0952380952382,417.08125,353.38750000000005
47850,631.4334975369458,627.8817733990148,419.40677966101697,356.68926553672316
47851,633.9170731707317,626.8243902439025,421.5561797752809,362.11797752808985
47852,634.7442922374429,626.4383561643835,423.08743169398906,364.3169398907104
47853,636.8609865470852,626.0403587443947,424.9653179190751,367.17341040462424
47854,638.1712962962963,624.662037037037,426.5578947368421,371.7894736842105
47855,638.7612612612612,624.1036036036036,428.1853932584269,374.51685393258424
47856,640.2355555555556,622.6133333333333,431.12264150943395,378.38679245283015
47857,640.6422018348625,621.7110091743119,432.1167512690355,382.6395939086294
47858,640.8075117370893,621.0985915492957,433.49732620320856,385.9304812834224
47859,640.9216589861751,620.5622119815669,436.0430622009569,389.67464114832535
47860,641.3925233644859,619.714953271028,437.2427184466019,394.69417475728153
47861,643.0129310344828,618.5991379310344,438.6183574879227,397.75362318840575
47862,643.2959641255605,618.0044843049327,441.2448979591836,401.21428571428567
47863,645.110599078341,617.0460829493088,443.1559633027523,406.8669724770642
47864,646.9234234234234,615.5,445.5616438356164,410.66666666666663
47865,649.4347826086956,613.2260869565217,448.36915887850466,413.19626168224295
47866,650.7214611872146,612.4977168949771,449.4,418.0769230769231
47867,653.4835680751174,612.2018779342723,451.945945945946,422.0918918918919
47868,655.6923076923077,611.8687782805431,454.592039800995,425.56716417910445
47869,656.7155555555555,611.7155555555555,455.15384615384613,429.0153846153846
47870,658.303317535545,611.6966824644551,456.8494623655914,431.5537634408602
47871,659.3952380952381,611.5380952380953,460.4393063583815,435.39306358381504
47872,662.3121951219512,612.2487804878049,462.5740740740741,439.38888888888886
47873,664.7962085308058,612.8625592417062,466.210843373494,443.644578313253
47874,666.3653846153846,613.6634615384615,469.39682539682536,445.3227513227513
47875,667.6904761904763,613.7714285714286,471.8181818181818,449.14973262032083
47876,668.8300970873786,613.6941747572815,474.0534759358288,452.1604278074866
47877,670.743842364532,612.9802955665025,477.52631578947364,454.80116959064327
47878,672.8040201005025,612.6633165829146,479.34502923976606,459.8538011695906
47879,674.1588785046729,612.5747663551401,481.7426900584795,462.95906432748535
47880,676.0765550239234,611.9043062200957,486.0879120879121,466.41208791208794
47881,679.3333333333334,609.8450704225352,487.60344827586204,470.47701149425285
47882,680.7946428571428,608.7678571428571,491.28176795580106,472.8342541436464
47883,682.7860465116279,608.2976744186046,494.1813186813187,473.69230769230774
47884,684.6090909090909,608.1954545454545,497.4450867052023,476.6878612716763
47885,685.3532110091744,608.2706422018349,501.96,478.63428571428574
47886,685.6066350710901,608.4265402843603,505.0231213872832,478.86127167630053
47887,686.8251121076233,608.0224215246636,509.80232558139534,482.59302325581393
47888,687.9366515837105,607.4253393665159,513.3827160493827,483.62345679012344
47889,688.5352112676056,607.1877934272301,516.1700680272108,484.8299319727891
47890,689.4272727272727,606.840909090909,519.7289156626506,489.45783132530124
47891,690.7477876106194,606.2477876106194,523.11875,492.25625
47892,691.8923766816143,604.7443946188341,526.518918918919,494.57837837837843
47893,692.6134453781513,604.1974789915967,528.2445652173913,499.9402173913043
47894,694.2149122807017,602.609649122807,530.9130434782609,502.4673913043478
47895,696.7811158798283,600.5450643776824,534.8024691358024,505.59876543209873
47896,698.3973214285714,599.3526785714286,537.1827956989248,509.11827956989254
47897,700.1401869158879,598.5607476635514,541.0439560439561,510.967032967033
