position,x0,y0,x1,y1
42871,446.7313432835821,573.8109452736318,388.3380281690141,364.8967136150235
42872,447.06806282722516,574.2041884816754,388.4953703703703,364.71296296296293
42873,447.08947368421053,574.2578947368421,388.44545454545454,364.18636363636364
42874,447.33668341708545,574.78391959799,388.5203619909503,364.03619909502265
42875,447.6010362694301,575.0569948186529,388.5140186915888,363.39252336448595
42876,448.6454545454545,576.6999999999999,389.85836909871244,361.74678111587986
42877,448.69767441860466,576.5069767441861,390.20085470085473,360.7478632478633
42878,449.1990950226245,576.8235294117648,390.2488479262673,359.6405529953917
42879,449.2954545454545,576.9636363636363,390.2672811059908,359.5806451612903
42880,449.05855855855856,577.063063063063,390.3196347031963,359.5616438356164
42881,449.05479452054794,577.2648401826484,390.3636363636363,359.4863636363636
42882,448.9619047619048,577.2904761904763,390.50877192982455,359.4342105263158
42883,449.16666666666663,577.5509259259259,390.5198237885463,359.4801762114538
42884,449.35909090909087,577.9181818181818,390.5859030837005,359.4669603524229
42885,449.4357798165138,577.9954128440368,390.64317180616746,359.47577092511017
42886,449.4357798165138,577.9954128440368,390.67826086956524,359.32608695652175
42887,449.4357798165138,577.9954128440368,390.52608695652174,359.4086956521739
42888,449.2311320754717,577.4669811320755,390.27705627705626,359.09090909090907
42889,449.1658986175115,577.5668202764977,389.8888888888889,359.78222222222223
42890,449.17703349282294,577.2870813397129,389.50684931506845,360.6940639269406
42891,449.09090909090907,577.0430622009569,388.74371859296485,362.5929648241206
42892,449.28282828282835,576.969696969697,387.029702970297,362.8217821782178
42893,449.28282828282835,576.969696969697,386.6039603960396,362.95544554455444
42894,449.42439024390245,576.9512195121952,386.0927835051546,363.680412371134
42895,449.2835820895522,576.6915422885572,384.3802083333333,362.65104166666663
42896,449.29,576.66,383.235,362.63
42897,449.29,576.66,382.19607843137254,362.7156862745098
42898,449.31658291457285,576.6633165829146,381.60913705583755,362.45685279187813
42899,449.31658291457285,576.6633165829146,379.96791443850265,361.6684491978609
42900,448.8390243902439,576.2536585365854,378.10928961748635,361.23497267759564
42901,449.14218009478674,576.436018957346,375.4583333333333,360.7552083333333
42902,449.14218009478674,576.436018957346,373.33684210526314,360.35263157894735
42903,449.0841121495327,576.3831775700934,371.7142857142857,359.48901098901104
42904,449.2943925233645,576.6214953271027,370.0105263157895,358.4315789473684
42905,449.2943925233645,576.6214953271027,368.5301204819277,357.58433734939763
42906,449.1913875598086,576.6028708133971,366.2651933701657,356.7624309392265
42907,449.71238938053096,577.6238938053098,364.8484848484849,356.3636363636364
42908,449.6622222222222,577.6666666666666,363.43274853801165,355.7836257309941
42909,449.95670995671,578.2424242424242,362.69078947368416,355.17763157894734
42910,449.88209606986896,578.2707423580786,361.4,354.4068965517241
42911,449.88209606986896,578.2707423580786,359.04402515723274,353.49056603773585
42912,450.77777777777777,579.36,357.3690476190476,354.4107142857143
42913,450.8,579.4521739130435,357.5961538461538,355.03846153846155
42914,451.0969162995595,579.8370044052864,357.72077922077926,355.42207792207796
42915,451.67241379310343,580.4181034482758,357.70588235294116,356.58169934640523
42916,452.28991596638656,580.6848739495798,357.46583850931677,357.7950310559006
42917,452.708,580.988,357.6815286624204,359.3375796178344
42918,453.6774193548387,581.9112903225806,357.60526315789474,360.3223684210526
42919,454.4752066115703,582.3884297520661,358.05325443786984,361.88757396449705
42920,454.76446280991735,582.8223140495868,359.3011363636364,362.4943181818182
42921,454.98739495798316,582.8571428571428,359.421875,362.9739583333333
42922,454.9285714285714,582.844537815126,359.5255102040816,363.43877551020404
42923,455.10612244897965,583.1551020408164,359.7435897435897,364.37948717948717
42924,455.19105691056916,583.439024390244,360.35406698564594,365.3349282296651
42925,455.19105691056916,583.439024390244,360.125,365.94565217391306
42926,455.07407407407413,583.3580246913581,359.9303482587065,367.2437810945274
42927,454.93277310924367,583.2857142857142,360.0410256410256,368.20512820512823
42928,455.2489959839357,583.867469879518,359.95073891625617,369.0935960591133
42929,455.207171314741,583.7888446215139,359.3414634146341,370.40487804878046
42930,455.2235294117647,583.6980392156863,359.139896373057,370.9015544041451
42931,455.1155378486056,583.609561752988,358.9137055837563,371.42131979695426
42932,455.124,583.648,358.15075376884425,372.4221105527638
42933,455.4201680672269,584.2058823529411,358.2702702702703,372.9135135135135
42934,455.5333333333333,584.1625,357.9526315789474,373.63684210526316
42935,455.57322175732213,584.2050209205021,358.0282485875706,374.361581920904
42936,456.99163179916314,585.5439330543933,357.8994413407821,376.35754189944134
42937,457.08403361344534,585.5042016806723,358.14814814814815,377.0123456790123
42938,457.16877637130796,585.5569620253164,357.8959537572254,378.4450867052023
42939,457.16877637130796,585.5569620253164,357.66137566137564,380.1322751322751
42940,457.16877637130796,585.5569620253164,357.22285714285715,381.09714285714284
42941,457.16877637130796,585.5569620253164,357.3620689655172,382.1609195402299
42942,457.16877637130796,585.5569620253164,357.03867403314916,384.87292817679554
42943,457.16877637130796,585.5569620253164,357.0734463276836,386.8361581920904
42944,457.16877637130796,585.5569620253164,356.8314606741573,388.03370786516854
42945,457.16877637130796,585.5569620253164,356.1271676300578,390.8959537572254
42946,457.16877637130796,585.5569620253164,356.10795454545456,391.0909090909091
42947,457.3096234309623,585.6610878661087,356.19883040935673,390.84795321637426
42948,457.95238095238096,585.6190476190476,356.31847133757964,391.31210191082806
42949,457.95238095238096,585.6190476190476,356.4129032258065,391.64516129032256
42950,458.14159292035396,585.8274336283185,356.4129032258065,391.64516129032256
42951,458.57456140350877,586.0833333333333,356.4458598726115,391.54140127388536
42952,458.7198275862069,586.0172413793103,356.4458598726115,391.54140127388536
42953,458.7268722466961,585.8898678414098,356.4458598726115,391.54140127388536
42954,458.8034934497816,585.9257641921397,356.0328947368421,391.6118421052631
42955,458.8034934497816,585.9257641921397,356.49242424242425,390.75
42956,459.0,586.0495495495495,356.908256880734,389.7981651376147
42957,459.3,586.3782608695652,356.74444444444447,389.05555555555554
42958,459.97033898305085,587.0042372881356,356.5851063829787,389.24468085106383
42959,460.482905982906,587.0982905982906,356.39795918367344,389.05102040816325
42960,461.8247863247864,588.2350427350428,355.49038461538464,389.0096153846154
42961,461.8247863247864,588.2350427350428,355.49038461538464,389.0096153846154
42962,461.8247863247864,588.2350427350428,355.5353535353536,388.7676767676768
42963,461.9098712446352,588.3862660944206,355.5841584158416,389.0792079207921
42964,462.1779661016949,588.7754237288135,355.4811320754717,389.3301886792453
42965,462.45531914893616,589.0553191489362,355.3162393162394,389.965811965812
42966,462.7456896551724,589.4008620689655,353.9878048780488,392.1036585365854
42967,462.85836909871244,589.7081545064377,355.0128205128205,392.2692307692308
42968,463.23175965665234,590.4935622317597,355.0192307692308,392.30128205128204
42969,463.8717948717949,591.3119658119658,355.20779220779224,392.23376623376623
42970,463.94560669456064,591.4895397489539,354.7709497206704,393.3296089385475
42971,464.2394957983193,591.8613445378151,354.85128205128206,394.6974358974359
42972,464.3456790123457,592.448559670782,356.06074766355135,396.79906542056074
42973,464.49792531120335,592.6929460580913,356.13698630136986,397.94063926940635
42974,464.52479338842977,592.6942148760331,356.5934579439252,398.4579439252336
42975,464.62551440329224,592.687242798354,357.1284403669725,399.5825688073395
42976,464.7773109243697,592.7647058823529,356.9950495049505,399.93564356435644
42977,465.8266129032258,594.258064516129,357.2196261682243,401.6168224299065
42978,466.0607287449393,594.5222672064777,357.7348837209302,401.84186046511627
42979,466.7427385892116,594.7800829875519,357.88837209302324,403.1813953488372
42980,467.27196652719664,595.0334728033472,358.1900452488688,404.06787330316746
42981,467.8491379310345,595.2629310344828,358.849593495935,406.43902439024396
42982,468.2970711297071,595.2133891213389,359.4153225806451,407.6491935483871
42983,468.4177215189873,595.1476793248945,359.8366533864542,409.4422310756972
42984,468.78512396694214,595.6446280991736,360.63829787234044,411.07659574468084
42985,468.78512396694214,595.6446280991736,360.7723577235773,412.43495934959356
42986,468.78512396694214,595.6446280991736,360.8163265306123,414.4857142857143
42987,468.9621848739496,595.7563025210084,361.05882352941177,416.0862745098039
42988,469.27049180327873,595.9139344262295,361.7570850202429,418.45344129554655
42989,469.26446280991735,595.801652892562,361.7346938775511,419.9061224489796
42990,469.3070539419087,595.7178423236514,361.69037656903765,422.04184100418405
42991,469.3070539419087,595.7178423236514,361.6600790513834,425.197628458498
42992,469.3070539419087,595.7178423236514,361.6385542168674,426.6907630522088
42993,469.21848739495795,595.5336134453781,362.4237288135593,429.34322033898303
42994,469.3319502074689,595.5726141078839,362.9054054054054,430.64414414414415
42995,469.45922746781116,595.6781115879828,362.87614678899087,431.2706422018349
42996,469.7431192660551,595.6926605504588,361.7910447761194,434.0646766169154
42997,469.7926267281106,595.7281105990784,361.72727272727275,435.5505050505051
42998,469.7926267281106,595.7281105990784,362.21296296296293,435.7685185185185
42999,469.7926267281106,595.7281105990784,362.1643192488263,436.5399061032864
43000,469.9301310043668,595.6550218340611,362.2131979695431,436.8426395939086
43001,469.9301310043668,595.6550218340611,362.1456310679611,437.28640776699024
43002,469.9780701754386,595.5833333333333,362.10659898477155,437.75126903553297
43003,470.0087336244541,595.6288209606987,361.98445595854923,438.3678756476684
43004,469.9301310043668,595.6550218340611,361.95698924731187,438.69892473118284
43005,470.0488888888889,595.6088888888889,361.5174418604651,439.01162790697674
43006,470.2304147465438,595.6451612903226,361.4678362573099,439.08187134502924
43007,470.2304147465438,595.6451612903226,361.4678362573099,439.08187134502924
43008,470.9615384615385,596.0528846153846,361.08235294117645,439.24117647058824
43009,470.89523809523814,596.0190476190477,361.2909090909091,439.06666666666666
43010,470.88995215311,596.0430622009569,361.3255813953488,439.44767441860466
43011,470.89523809523814,596.0190476190477,362.2848837209302,440.05232558139534
43012,470.89523809523814,596.0190476190477,362.5888888888889,440.85555555555555
43013,470.8490566037736,595.9339622641509,363.4107142857143,440.98809523809524
43014,470.8428571428572,595.8761904761906,364.1632653061224,441.73469387755097
43015,470.7914691943128,595.7061611374409,364.94387755102036,442.3877551020408
43016,470.8364485981308,595.6588785046729,365.66037735849056,443.17452830188677
43017,470.84834123222754,595.8009478672986,366.107476635514,443.58878504672896
43018,470.84834123222754,595.8009478672986,366.4615384615385,444.3529411764706
43019,470.84834123222754,595.8009478672986,367.3860465116279,446.2139534883721
43020,471.24056603773585,595.132075471698,368.1681818181818,447.4045454545454
43021,471.47317073170734,595.4341463414634,368.6330275229358,448.88990825688074
43022,471.86829268292684,595.9317073170731,369.14912280701753,450.2894736842105
43023,472.3317307692308,596.4086538461539,369.4794520547945,452.00456621004565
43024,472.50480769230774,596.5480769230769,369.8592233009708,453.5194174757281
43025,473.09767441860464,597.3441860465116,371.6916299559472,457.5638766519824
43026,473.72093023255815,597.7906976744187,373.0859728506788,459.58371040723983
43027,473.9502262443439,597.9773755656109,373.71493212669685,461.30316742081453
43028,474.21759259259255,598.2129629629629,374.0958904109589,463.71232876712327
43029,474.21759259259255,598.2129629629629,374.90697674418607,465.4093023255814
43030,474.68,598.6711111111111,375.7400881057269,467.920704845815
43031,474.9279661016949,599.2245762711865,376.83962264150944,470.3490566037736
43032,475.26637554585153,600.5240174672489,377.2594142259414,472.04184100418405
43033,476.1814345991561,601.7552742616033,377.3849372384937,474.89958158995813
43034,476.54655870445345,602.3805668016195,377.56,476.3022222222222
43035,476.5188284518828,601.9456066945606,378.5833333333333,479.7017543859649
43036,476.75416666666666,602.2333333333333,379.58904109589037,481.63013698630135
43037,476.8262711864407,602.1906779661017,379.9684684684685,482.63513513513516
43038,477.12133891213387,602.418410041841,380.68720379146924,484.7061611374408
43039,477.27350427350433,602.3803418803419,381.33663366336634,486.3267326732673
43040,477.5683760683761,602.5897435897436,382.0233644859813,488.42523364485976
43041,478.2222222222223,603.2222222222223,383.18048780487806,490.3658536585366
43042,478.8127659574468,603.7872340425532,384.4333333333334,492.152380952381
43043,478.5633187772926,603.6375545851528,385.1785714285714,493.8928571428571
43044,478.82300884955754,603.9646017699115,385.94059405940595,496.3267326732673
43045,478.9596412556054,604.4304932735425,386.359375,497.65104166666663
43046,479.0826086956522,604.8086956521739,386.55721393034827,499.07960199004975
43047,479.1515151515151,604.8008658008658,386.99479166666663,499.921875
43048,479.21888412017165,604.8197424892704,387.494623655914,500.75268817204307
43049,479.5288888888889,605.0488888888889,387.8709677419355,502.3387096774194
43050,479.5288888888889,605.0488888888889,388.5612244897959,503.64795918367344
43051,479.5288888888889,605.0488888888889,389.0674157303371,505.3426966292135
43052,479.42533936651586,604.8733031674209,389.4437869822485,506.9230769230769
43053,479.36529680365294,604.5479452054794,389.53757225433526,507.31791907514446
43054,479.36529680365294,604.5479452054794,389.5229885057471,507.367816091954
43055,479.2139534883721,604.3348837209302,389.5229885057471,507.367816091954
43056,479.2645739910314,604.1210762331839,389.9776536312849,508.60893854748605
43057,478.9348837209302,603.8604651162791,391.26984126984127,509.6296296296296
43058,478.9348837209302,603.8604651162791,392.20975609756096,510.13170731707316
43059,479.06572769953056,603.9201877934272,393.4948979591836,510.8061224489796
43060,479.3818181818182,604.1954545454545,394.4299516908212,511.57004830917873
43061,479.5794392523364,604.5233644859812,395.3962264150943,513.0566037735849
43062,479.99551569506724,604.6143497757847,395.92307692307696,514.5339366515838
43063,480.31221719457017,604.5610859728507,396.2914798206278,515.3856502242153
43064,480.10762331838566,604.4663677130045,396.68720379146924,516.7203791469195
43065,480.1718061674009,604.3700440528635,397.90425531914894,518.7021276595744
43066,480.45652173913044,604.4652173913043,398.4778325123153,519.7290640394089
43067,480.67647058823525,604.453781512605,399.74626865671644,521.3333333333334
43068,481.4292237442922,604.5753424657534,400.6337209302325,523.4883720930233
43069,481.8302752293578,604.7935779816514,401.1898734177215,525.0316455696202
43070,481.99095022624437,605.0995475113123,402.0858895705522,526.6441717791411
43071,482.82159624413146,605.3943661971831,402.83660130718954,527.7908496732026
43072,483.2706422018349,605.9633027522937,403.5,528.8148148148148
43073,483.50666666666666,606.2088888888889,403.62576687116564,529.5214723926381
43074,484.2910798122066,606.7417840375587,404.3741496598639,531.2176870748299
43075,484.7354260089686,607.1121076233184,404.60869565217394,531.7101449275362
43076,485.08181818181816,607.3772727272727,404.7241379310345,532.1931034482759
43077,485.95,608.0681818181818,404.7702702702703,532.4121621621622
43078,486.4200913242009,608.3744292237443,404.7702702702703,532.4121621621622
43079,486.8701923076923,608.6009615384615,404.6969696969697,532.9818181818182
43080,488.4605263157894,609.311403508772,404.81168831168833,533.3116883116884
43081,489.3697478991596,609.5882352941176,404.82894736842104,533.4868421052631
43082,491.03719008264466,610.3471074380166,405.4807692307692,533.4166666666666
43083,491.79661016949154,610.6779661016949,406.2647058823529,534.6058823529412
43084,492.0543933054393,610.6903765690377,406.6751592356688,534.3949044585987
43085,492.4830508474576,611.0974576271186,408.0174418604651,535.0872093023256
43086,493.0321285140562,611.4538152610442,408.9597701149425,535.3505747126437
43087,493.850622406639,612.045643153527,410.3149171270718,536.5966850828729
43088,494.38655462184875,612.4621848739496,411.05464480874315,537.5464480874317
43089,495.75949367088606,612.8481012658227,411.7407407407407,538.2962962962963
43090,496.7336065573771,613.1147540983607,412.7113402061856,539.860824742268
43091,498.6748971193416,613.6213991769548,413.51256281407035,540.9095477386935
43092,500.9148936170213,614.327659574468,414.71500000000003,542.1800000000001
43093,502.0042918454936,614.5836909871244,415.79894179894177,543.3756613756614
43094,502.5196506550218,615.1004366812227,417.1379310344828,544.960591133005
43095,503.58547008547015,615.9871794871796,418.07650273224044,545.983606557377
43096,504.1688888888889,616.5822222222222,418.4918918918919,546.8810810810811
43097,504.62608695652176,616.9826086956522,420.32163742690057,548.8830409356725
43098,505.21491228070175,617.4956140350877,421.4753086419753,550.6604938271605
43099,505.80434782608694,617.6478260869566,422.4195804195804,552.0909090909091
43100,506.29257641921396,617.943231441048,423.09395973154363,553.0738255033557
43101,507.62931034482756,618.3491379310344,424.77631578947364,555.546052631579
43102,509.2236842105263,618.3684210526316,425.5632911392405,556.8354430379746
43103,509.457264957265,618.2264957264958,426.812865497076,558.2456140350877
43104,509.8991935483871,618.258064516129,428.04278074866306,558.4919786096257
43105,510.35080645161287,618.6895161290322,429.22564102564104,558.8564102564103
43106,510.77916666666664,619.0958333333333,429.65128205128207,559.0205128205129
43107,510.898678414097,619.114537444934,431.11475409836066,559.3661202185792
43108,511.9439655172414,619.7198275862069,432.43877551020404,560.4744897959183
43109,513.2017543859649,620.1140350877192,433.32474226804123,561.1443298969072
43110,514.9739130434783,620.4260869565218,435.9119170984456,562.9015544041451
43111,517.0,620.2413793103448,437.09574468085106,563.7021276595744
43112,517.84375,620.53125,438.47668393782385,565.4352331606218
43113,519.2311111111111,621.5466666666666,440.4318181818182,567.6534090909091
43114,520.2948717948718,622.3846153846155,441.8361581920904,569.4011299435028
43115,520.2948717948718,622.3846153846155,443.9244186046512,571.3779069767442
43116,522.3181818181819,623.9380165289257,445.86666666666673,572.704761904762
43117,523.2489451476793,624.2616033755273,447.14364640883974,573.6243093922652
43118,524.4199134199134,624.5887445887446,448.0529411764706,574.9764705882353
43119,525.5665236051502,624.5965665236051,448.68639053254435,575.8520710059172
43120,527.981981981982,625.5225225225225,449.31976744186045,576.5116279069767
43121,528.8110599078341,625.926267281106,450.0879120879121,576.6978021978023
43122,529.1943127962086,626.0947867298579,450.7683615819209,576.5084745762712
43123,530.1780821917808,626.917808219178,451.34759358288767,576.5614973262032
43124,531.0488888888889,627.6577777777778,451.877094972067,577.0558659217877
43125,532.2107623318385,628.5112107623319,451.877094972067,577.0558659217877
43126,532.6467889908257,628.8119266055046,451.877094972067,577.0558659217877
43127,532.8925233644859,628.9579439252336,451.877094972067,577.0558659217877
43128,534.0775862068965,629.3620689655172,453.1277777777778,577.4055555555556
43129,534.7041666666667,629.6625,453.0978260869565,577.4673913043478
43130,535.4579831932773,629.5084033613446,453.21546961325964,577.6077348066298
43131,536.6208333333333,629.6166666666667,453.70000000000005,578.0222222222222
43132,537.0557939914163,629.3991416309013,453.94972067039106,578.4301675977654
43133,537.7552742616033,629.7974683544303,454.04278074866306,578.2192513368983
43134,538.7905982905984,630.3888888888889,454.34391534391534,578.4444444444445
43135,539.2991452991454,630.5042735042736,454.64673913043475,578.75
43136,540.5574468085107,631.1829787234043,454.8011049723757,578.7845303867404
43137,541.4177215189873,631.6244725738396,455.26229508196724,578.8032786885246
43138,542.9791666666666,632.5375,455.61497326203204,578.7433155080214
43139,544.4439655172414,632.8836206896551,455.7801047120419,578.5497382198953
43140,546.3502109704641,633.3544303797468,456.3854748603352,578.7374301675978
43141,547.1673819742489,633.8369098712446,456.5444444444445,578.4277777777778
43142,548.1637931034483,634.448275862069,456.774011299435,578.3446327683616
43143,548.4067796610169,634.6313559322034,456.774011299435,578.3446327683616
43144,548.5991379310344,634.6422413793103,456.90449438202245,578.2977528089888
43145,549.2008733624453,634.9868995633187,457.07100591715977,578.7218934911242
43146,549.8913043478261,635.2391304347826,457.1220930232558,578.546511627907
43147,550.0769230769231,635.1666666666667,457.1520467836257,578.5672514619882
43148,550.8487394957983,635.4327731092437,457.33962264150944,578.8301886792453
43149,551.8220338983051,635.6991525423729,457.33962264150944,578.8301886792453
43150,552.7029288702928,635.9037656903765,457.33962264150944,578.8301886792453
43151,555.0283400809717,635.6923076923077,457.33962264150944,578.8301886792453
43152,556.3765690376569,635.1255230125522,458.0471204188482,578.6858638743456
43153,558.3347826086956,636.0652173913044,458.4080459770115,578.7816091954023
43154,559.3896103896104,636.5194805194806,458.5325443786982,579.0
43155,560.8387096774194,637.1290322580645,458.55882352941177,579.0411764705882
43156,561.9289099526067,637.8009478672986,458.6220930232558,579.0581395348837
43157,563.9907407407408,638.1574074074074,458.62285714285713,579.6342857142857
43158,566.1586538461539,638.3125,458.7251461988304,579.8070175438596
43159,567.6570048309178,638.9178743961353,458.73809523809524,580.0
43160,568.0521327014219,638.7203791469195,458.82248520710056,580.0591715976332
43161,568.3574879227053,638.7246376811594,458.82248520710056,580.0591715976332
43162,568.7219512195122,638.7463414634146,458.92,579.76
43163,569.8413461538462,639.3653846153846,458.92,579.76
43164,571.1279620853081,640.4218009478674,459.1639344262295,579.6010928961749
43165,572.5023474178404,641.1455399061033,459.120218579235,579.8251366120219
43166,573.705069124424,641.8294930875576,459.1621621621622,579.7027027027027
43167,574.6666666666666,641.8721461187214,459.11049723756906,579.8895027624309
43168,576.929648241206,642.3165829145729,459.11049723756906,579.8895027624309
43169,578.5970873786407,642.4174757281553,459.11049723756906,579.8895027624309
43170,580.1778846153846,643.5865384615385,459.11049723756906,579.8895027624309
43171,582.0199004975125,644.7462686567164,459.1373626373627,579.9120879120879
43172,583.576354679803,645.4384236453202,459.4858757062147,580.1299435028249
43173,585.7488372093023,645.8558139534883,459.49162011173183,580.268156424581
43174,587.8130841121495,645.3504672897196,459.5852272727273,580.3920454545455
43175,589.641592920354,645.20796460177,459.6666666666667,580.5355191256831
43176,591.3583333333333,644.775,459.8626373626374,580.9615384615385
43177,593.3248945147678,644.9873417721518,460.22857142857146,580.6857142857143
43178,594.8558951965065,644.9912663755458,460.57894736842104,580.6666666666666
43179,597.3234042553191,644.663829787234,460.6516853932584,580.8988764044943
43180,601.3744680851064,642.6212765957447,460.7932960893855,580.7709497206704
43181,602.2092050209204,641.8619246861924,460.94674556213016,581.1952662721893
43182,603.5344827586207,641.8620689655172,460.96428571428567,581.2380952380952
43183,605.2114537444935,641.6431718061675,461.3259668508287,580.9060773480662
43184,606.404347826087,641.5304347826087,461.6011235955056,580.9550561797753
43185,607.5232067510548,640.42194092827,461.63529411764705,581.2294117647059
43186,608.6718146718147,638.7722007722008,461.86227544910184,581.5988023952096
43187,610.3796992481202,636.3233082706766,461.8614457831326,581.6566265060242
43188,610.3370786516854,635.5318352059925,462.1761363636364,582.0113636363636
43189,610.8859315589353,634.5247148288973,462.3786982248521,582.1183431952662
43190,611.5135135135135,634.2393822393823,462.63690476190476,582.2857142857142
43191,612.9685039370079,632.9370078740158,462.58895705521473,582.5337423312884
43192,614.1198347107438,632.0289256198347,462.54761904761904,582.7738095238095
43193,616.0912863070539,630.6597510373444,462.76969696969695,582.9515151515152
43194,617.1473214285714,630.0,462.76969696969695,582.9515151515152
43195,619.5703125,627.609375,462.7804878048781,582.9878048780488
43196,619.6543209876544,627.1316872427984,462.7804878048781,582.9878048780488
43197,620.3034188034188,627.0470085470087,462.7804878048781,582.9878048780488
43198,622.0995850622406,627.2655601659751,462.7672955974843,583.2201257861635
43199,623.405982905983,626.7179487179487,462.8757763975155,583.1987577639751
43200,625.6351931330472,626.8969957081545,463.7303370786517,582.6797752808989
43201,627.5327510917031,626.3755458515284,463.7303370786517,582.6797752808989
43202,629.0267857142857,626.15625,463.7303370786517,582.6797752808989
43203,630.949074074074,626.0138888888888,463.7303370786517,582.6797752808989
43204,634.1255605381166,627.5022421524664,463.61988304093563,583.0175438596491
43205,636.922077922078,628.5670995670996,463.61988304093563,583.0175438596491
43206,639.1126126126126,628.5405405405405,463.50299401197606,583.3053892215569
43207,641.4753363228699,628.5964125560538,463.5680473372781,583.2307692307692
43208,643.2938596491227,628.1666666666666,463.67052023121386,583.2774566473988
43209,644.9508928571428,627.9508928571428,463.67052023121386,583.2774566473988
43210,647.6977777777778,629.0133333333333,463.67052023121386,583.2774566473988
43211,649.7863636363636,629.85,463.77514792899404,583.6331360946746
43212,651.9372384937238,629.8368200836819,463.85798816568047,584.2662721893491
43213,654.9344978165939,629.4454148471615,463.88957055214723,584.4355828220858
43214,656.3933054393304,628.4728033472803,464.0705128205128,584.5
43215,657.023166023166,627.2625482625483,464.03846153846155,584.5961538461538
43216,658.9047619047619,626.1948051948052,464.2025316455696,584.6898734177215
43217,661.5598290598291,625.9786324786326,464.358024691358,584.5679012345679
43218,663.272,624.552,464.358024691358,584.5679012345679
43219,665.5095785440612,621.4521072796935,464.358024691358,584.5679012345679
43220,666.5040322580645,620.6290322580645,464.44303797468353,584.9240506329114
43221,670.1967213114755,619.6352459016393,464.53205128205127,584.8974358974359
43222,670.9835390946503,618.9382716049383,464.53205128205127,584.8974358974359
43223,672.8893129770992,616.675572519084,464.53205128205127,584.8974358974359
43224,674.6958174904943,612.7414448669201,465.01063829787233,584.8351063829787
43225,676.1673003802281,611.2395437262358,465.01063829787233,584.8351063829787
43226,678.6234817813765,609.4412955465588,465.1658031088083,584.6321243523316
43227,680.2530612244899,607.795918367347,465.3177083333333,584.5572916666666
43228,682.3384030418251,602.9961977186312,465.3659793814433,584.5257731958762
43229,682.9598540145985,600.8759124087591,465.39,584.895
43230,684.9306569343065,598.6678832116788,465.3333333333333,585.159420289855
43231,687.0427046263345,597.2597864768683,465.3022222222222,585.6355555555556
43232,686.9571984435797,594.7392996108949,465.3022222222222,585.6355555555556
43233,687.0989761092151,592.3242320819113,465.3022222222222,585.6355555555556
43234,687.1054545454546,590.3454545454546,465.3022222222222,585.6355555555556
43235,687.9219858156029,588.7553191489361,465.3022222222222,585.6355555555556
43236,689.1153846153846,585.6503496503497,465.46543778801845,585.2811059907834
43237,689.5664335664336,582.0944055944055,465.4046511627907,585.2558139534883
43238,689.6958041958042,580.1223776223776,465.3811881188119,585.0297029702971
43239,691.3106060606061,577.4659090909091,465.20512820512823,585.0564102564102
43240,693.2150537634409,574.5591397849462,465.0820512820513,585.0410256410256
43241,694.1660649819495,571.5992779783394,464.7631578947368,585.3684210526316
43242,695.4154929577466,567.9929577464789,464.75531914893617,585.3031914893617
43243,697.1529850746268,566.5223880597015,464.88268156424584,584.391061452514
43244,699.7391304347826,564.5652173913044,464.0380434782609,584.445652173913
43245,702.1090909090909,562.5490909090909,463.8045977011494,584.1206896551724
43246,703.8264150943396,560.4679245283019,463.48022598870057,583.8361581920904
43247,705.7802197802198,558.6153846153846,462.75129533678756,584.0725388601037
43248,707.7692307692307,557.9580419580419,461.8055555555556,583.6722222222222
43249,709.8455882352941,558.0735294117648,461.85555555555555,583.3722222222223
43250,710.5714285714286,558.1135531135532,461.3114754098361,582.9562841530054
43251,712.7269372693727,557.8708487084871,461.18994413407825,583.0837988826815
43252,713.859375,557.71875,460.47252747252753,582.5769230769231
43253,715.788679245283,557.7735849056604,460.0109289617486,582.327868852459
43254,718.328125,558.0859375,459.9621621621622,582.2594594594594
43255,721.03515625,558.7109375,459.4639175257732,582.1649484536082
43256,722.9063670411986,558.7902621722847,459.4897959183673,582.1071428571428
43257,725.2022900763359,558.1679389312977,459.4226804123711,582.0721649484536
43258,726.9820143884892,558.0755395683453,459.4897959183673,582.1071428571428
43259,727.2783882783883,557.9413919413919,459.4897959183673,582.1071428571428
43260,728.3308823529412,556.4632352941177,458.92391304347825,582.3641304347826
43261,729.5255474452555,555.6350364963504,459.0439560439561,582.3351648351648
43262,731.213768115942,555.0217391304348,459.2865168539326,582.2921348314607
43263,732.7509025270758,554.4945848375452,459.3181818181818,582.3352272727273
43264,733.4758364312268,554.2118959107806,459.2080924855491,582.2890173410404
43265,733.6037037037038,554.174074074074,459.67251461988303,582.4619883040936
43266,733.6153846153846,554.2344322344322,460.0701754385965,582.8187134502924
43267,733.9413919413919,551.0512820512821,461.0897435897436,582.5705128205128
43268,734.4239130434783,550.1884057971015,461.23899371069183,582.496855345912
43269,735.7733812949641,549.4856115107914,461.4969696969697,582.8666666666667
43270,737.1758241758241,548.7142857142857,461.6727272727273,583.3272727272728
43271,738.8007246376811,547.9130434782609,461.61445783132535,583.7048192771084
43272,740.4536082474227,546.3917525773196,462.57541899441344,584.1452513966481
43273,741.8685121107267,544.356401384083,462.55319148936167,584.6063829787234
43274,742.8172043010753,542.1469534050179,462.580310880829,585.3782383419689
43275,742.6835016835016,541.3299663299663,462.64948453608247,585.7061855670103
43276,743.9013605442177,539.6836734693877,462.7727272727273,586.0757575757576
43277,745.2669039145907,537.6761565836299,462.910447761194,586.7611940298507
