position,x0,y0,x1,y1
50535,520.5974576271186,73.6822033898305,924.7294520547945,471.8835616438356
50536,520.5974576271186,73.6822033898305,924.2724252491695,469.1229235880399
50537,520.5974576271186,73.6822033898305,923.901754385965,466.0105263157895
50538,520.5974576271186,73.6822033898305,922.5259515570934,461.401384083045
50539,520.5974576271186,73.6822033898305,922.2797202797203,456.9475524475524
50540,520.5974576271186,73.6822033898305,922.1296928327645,452.6211604095563
50541,520.5974576271186,73.6822033898305,922.1931034482759,446.77241379310345
50542,520.5974576271186,73.6822033898305,921.9623287671233,442.08904109589037
50543,520.7854077253219,73.67811158798283,921.9031141868512,437.363321799308
50544,520.8146551724138,73.6896551724138,922.054347826087,433.3985507246377
50545,520.8146551724138,73.6896551724138,922.3984674329502,429.46360153256705
50546,520.8146551724138,73.6896551724138,922.4432234432235,424.26739926739924
50547,520.8146551724138,73.6896551724138,923.2873563218391,419.37931034482756
50548,520.8146551724138,73.6896551724138,924.4812030075187,414.3721804511278
50549,520.8146551724138,73.6896551724138,924.7121212121212,409.0719696969697
50550,520.8146551724138,73.6896551724138,926.271375464684,405.2081784386617
50551,520.8146551724138,73.6896551724138,928.2777777777777,400.1111111111111
50552,520.4351464435146,73.63598326359832,929.6340579710145,395.7644927536232
50553,520.8146551724138,73.6896551724138,930.9335664335664,391.15384615384613
50554,520.6880341880343,73.6880341880342,932.931506849315,386.77054794520546
50555,520.6880341880343,73.6880341880342,935.2020202020202,382.9259259259259
50556,520.4273504273505,73.61538461538463,936.678445229682,377.6713780918728
50557,520.5404255319149,73.69787234042553,937.9560810810812,374.9391891891892
50558,520.4621848739496,73.73529411764706,941.1638225255973,370.51535836177476
50559,520.42194092827,73.72151898734177,943.363321799308,367.50173010380627
50560,520.2033898305085,73.65677966101696,944.8615916955017,364.11072664359864
50561,520.2033898305085,73.65677966101696,945.8661971830986,361.5774647887324
50562,520.2033898305085,73.65677966101696,946.4633333333334,359.2866666666667
50563,520.2033898305085,73.65677966101696,945.9839743589744,357.0192307692308
50564,520.2033898305085,73.65677966101696,945.439446366782,355.06574394463667
50565,520.2033898305085,73.65677966101696,945.3535353535353,352.44444444444446
50566,520.2033898305085,73.65677966101696,944.5780141843971,346.9929078014184
50567,520.0901287553648,73.61802575107296,944.3722627737226,343.8065693430657
50568,520.3855932203389,73.63983050847457,943.7644927536232,338.9855072463768
50569,520.2735042735043,73.67521367521368,942.501872659176,334.8951310861423
50570,520.0347826086957,73.69565217391305,940.7985347985348,329.3626373626374
50571,519.987012987013,73.71428571428571,939.6376811594203,323.3659420289855
50572,519.632911392405,73.71729957805907,937.8145454545455,318.88363636363636
50573,519.6864406779661,73.72881355932203,934.9127272727272,314.1127272727273
50574,519.6864406779661,73.72881355932203,933.4848484848485,309.9734848484849
50575,519.7605042016806,74.05042016806722,931.3914728682171,305.3217054263566
50576,519.530864197531,74.57201646090536,928.6870229007633,300.9770992366412
50577,519.3522267206478,74.74089068825911,925.7543252595156,297.0553633217993
50578,519.2459016393443,75.1844262295082,922.6526717557251,292.17175572519085
50579,518.8024193548387,75.34274193548387,920.5301204819276,288.69879518072287
50580,518.5569105691058,75.75203252032522,916.3923076923078,283.6269230769231
50581,517.5959183673469,76.13469387755103,913.9656652360514,279.14163090128756
50582,517.3208333333333,76.30416666666666,910.5236051502146,273.76824034334766
50583,517.2148760330579,76.38429752066116,906.6428571428571,269.531746031746
50584,516.6,76.848,904.1416309012875,265.68669527897
50585,515.175,77.52083333333333,901.2938596491227,261.36842105263156
50586,513.27734375,78.48828125,897.5,256.82272727272726
50587,512.6442687747035,79.0395256916996,894.6855895196506,253.24017467248908
50588,511.59055118110234,79.48425196850394,890.9913043478261,248.66086956521738
50589,509.25702811244975,80.38152610441766,887.4413145539907,245.1267605633803
50590,507.76422764227647,80.75203252032522,882.6196581196582,241.974358974359
50591,507.6694214876033,80.70661157024793,878.2986425339367,238.51583710407243
50592,504.39430894308947,81.26422764227644,873.4071146245059,235.92490118577072
50593,502.88,82.544,868.5450980392156,234.02745098039216
50594,501.55,82.9875,865.008658008658,232.2987012987013
50595,500.60833333333335,83.95833333333333,860.9781659388645,229.3013100436681
50596,500.35684647302907,84.04979253112033,856.0157480314961,225.9015748031496
50597,498.728813559322,84.66525423728814,852.0836653386455,223.33466135458167
50598,497.50207468879665,84.96265560165975,847.1510204081634,219.39591836734695
50599,496.0130434782609,85.23913043478261,842.6903765690375,215.82426778242677
50600,495.90000000000003,85.27391304347826,839.275,212.90833333333333
50601,494.8755020080321,85.59036144578313,836.2008196721312,209.99590163934428
50602,493.8452380952381,85.75,832.9876543209878,207.3292181069959
50603,491.9919678714859,86.72690763052208,828.9875,204.84166666666667
50604,491.2651515151515,87.31818181818183,825.2057613168726,201.44032921810702
50605,490.19140625,87.98828125,821.7649572649574,197.991452991453
50606,488.48594377510034,89.04016064257027,818.3927125506073,195.4655870445344
50607,487.4527559055118,89.26377952755905,812.8300395256916,191.9881422924901
50608,486.38800000000003,89.516,808.8771186440678,189.09745762711864
50609,484.8056680161943,90.06882591093118,805.5588235294117,186.93697478991595
50610,484.23622047244095,90.30708661417323,801.2719665271966,185.15062761506275
50611,482.39166666666665,91.07916666666667,797.2477064220184,182.7798165137615
50612,480.8744939271255,91.95546558704453,794.8669724770642,181.10550458715596
50613,479.8509803921568,92.45098039215686,791.344262295082,178.46721311475412
50614,479.91796875,93.01171875,787.1714285714287,175.64081632653063
50615,479.87450980392157,93.04313725490196,784.2236286919831,173.2025316455696
50616,479.3231939163498,93.74144486692015,780.8945147679324,169.54852320675104
50617,478.76153846153846,94.11153846153847,778.362831858407,166.3230088495575
50618,478.65019011406844,94.16730038022814,774.3644859813083,162.3130841121495
50619,478.64814814814815,94.52222222222223,770.2216981132075,158.02358490566039
50620,478.86842105263156,94.90225563909775,766.9955752212389,154.40265486725664
50621,476.8301886792453,96.01886792452831,762.8861788617887,150.7439024390244
50622,475.77443609022555,96.37218045112782,759.0717488789237,146.83408071748877
50623,474.00396825396825,97.7063492063492,756.3107569721116,141.39442231075697
50624,472.6401515151515,98.79924242424242,754.2041666666667,138.25416666666666
50625,470.992700729927,101.06934306569343,751.5381526104417,133.43373493975903
50626,470.2553956834533,101.92086330935253,750.3388429752066,128.27685950413223
50627,468.6456140350877,103.36140350877193,749.6218181818182,124.01454545454546
50628,465.4945848375451,105.88808664259928,748.3805970149253,119.16791044776119
50629,464.0392857142857,106.51071428571429,748.3835125448029,115.62724014336918
50630,462.2939068100358,109.16129032258064,748.8514492753624,110.29710144927536
50631,460.47349823321554,111.20494699646643,748.3758865248227,109.56382978723404
50632,458.8345588235294,112.8345588235294,747.9571428571428,108.55357142857143
50633,456.2388663967611,114.68825910931174,746.3843416370106,108.4306049822064
50634,454.33584905660376,115.84528301886793,745.0607142857143,108.66071428571428
50635,453.728,116.34400000000001,743.5913978494624,107.89247311827957
50636,452.6206896551724,116.9463601532567,740.4732824427481,106.80534351145037
50637,451.25670498084287,117.68199233716474,738.1497975708502,105.53846153846153
50638,450.35361216730035,118.7680608365019,734.0314960629921,104.99606299212599
50639,450.4612403100775,119.06201550387597,729.4528985507246,104.97101449275362
50640,450.4176706827309,119.30522088353412,724.0117647058823,103.10196078431372
50641,449.52360515021456,120.19742489270386,720.2123893805309,101.69026548672566
50642,448.84188034188037,120.55128205128206,714.9055793991416,101.8283261802575
50643,447.60526315789474,121.37719298245614,710.2112068965517,102.02586206896551
50644,446.3458333333333,122.24583333333334,705.797520661157,102.1694214876033
50645,445.7678571428571,122.6875,700.8987341772151,102.52742616033754
50646,444.47302904564316,123.47717842323651,696.1583333333333,103.65833333333333
50647,443.54978354978357,124.22077922077922,690.3481481481482,104.51481481481481
50648,442.8163265306123,125.1265306122449,687.6324110671936,105.7391304347826
50649,442.24390243902445,126.37804878048782,683.2900763358779,107.72900763358778
50650,442.0163265306123,126.58775510204083,679.7290836653386,108.72509960159363
50651,441.64885496183206,127.04961832061068,674.8619246861924,110.0878661087866
50652,441.36398467432946,128.10344827586206,671.9314516129032,112.77822580645162
50653,441.5369649805448,127.91050583657588,669.7625570776255,114.7214611872146
50654,441.468,127.72800000000001,667.4946808510638,115.87765957446808
50655,441.51219512195127,127.47560975609757,665.5555555555555,116.77777777777779
50656,441.56504065040656,127.24796747967481,663.7867647058823,117.69852941176471
50657,441.71308016877634,126.89451476793248,654.8859649122807,120.85964912280701
50658,441.2886178861789,126.90243902439026,646.7207207207207,123.14414414414415
50659,441.52479338842977,126.84297520661157,636.40625,124.5546875
50660,441.1726907630522,127.00803212851405,634.9705882352941,124.3970588235294
50661,441.7673469387756,126.71428571428572,633.6416184971098,123.96531791907513
50662,442.031746031746,126.73015873015872,631.9377990430622,123.13875598086123
50663,443.0669456066945,126.39748953974895,628.7952380952381,122.02380952380953
50664,443.90410958904107,125.84931506849314,625.0466101694915,120.52118644067797
50665,445.27358490566036,125.44339622641509,622.755364806867,119.9098712446352
50666,444.8373205741627,124.35885167464114,619.4611872146119,116.95890410958903
50667,445.3520408163265,123.7908163265306,615.787610619469,114.46902654867256
50668,445.8423913043478,123.40760869565217,610.5277777777777,112.10185185185185
50669,446.2191011235955,122.73595505617978,606.4069264069265,109.34199134199135
50670,446.2541436464088,121.9281767955801,602.0871559633027,105.92660550458716
50671,445.7388888888889,121.04444444444445,597.0946502057614,102.63786008230454
50672,446.55737704918033,121.00546448087432,592.6160714285714,98.91517857142857
50673,446.58333333333337,121.08333333333334,588.5258620689655,95.26293103448276
50674,447.2181818181818,120.7939393939394,585.1521739130435,92.20869565217392
50675,447.6666666666667,120.26553672316385,580.6862745098039,88.59607843137255
50676,449.1397849462366,121.01075268817205,578.0275590551181,84.53937007874016
50677,449.32804232804233,121.14814814814814,575.7792207792207,81.82251082251082
50678,449.76884422110555,121.1105527638191,574.29718875502,79.03614457831324
50679,449.978947368421,120.71052631578947,572.7372881355932,74.73728813559322
50680,450.6338797814208,120.25136612021858,572.37109375,69.37109375
50681,451.37823834196894,120.50259067357513,572.4630350194552,69.28015564202335
50682,451.59473684210525,120.42105263157895,573.6902985074627,67.71641791044776
50683,452.35051546391753,118.86082474226804,575.2238267148015,64.67509025270758
50684,453.03723404255317,118.22872340425532,577.2342007434944,63.364312267657986
50685,453.61081081081085,118.48108108108109,578.5632653061225,63.66938775510204
50686,454.36170212765956,117.17553191489361,578.5232558139535,64.27131782945736
50687,454.0738916256158,116.58128078817734,578.4632352941177,64.77941176470588
50688,455.07272727272726,116.60909090909091,579.2597864768683,66.37366548042704
50689,455.3466666666667,116.07111111111111,580.35,67.05384615384615
50690,455.9866666666667,115.88888888888889,580.9160305343511,67.35496183206106
50691,456.764192139738,115.75109170305676,580.9320754716981,67.43396226415095
50692,457.5327868852459,114.97131147540985,582.4923664122138,66.85496183206106
50693,457.86400000000003,114.188,582.7538461538462,66.70384615384616
50694,459.02834008097165,113.71255060728745,583.5136186770428,66.16342412451363
50695,460.3975409836066,112.6188524590164,584.063492063492,65.83730158730158
50696,461.30645161290323,112.29838709677419,584.5773584905661,65.27924528301887
50697,462.33870967741933,112.40322580645162,584.3962264150944,65.28679245283018
50698,463.19767441860466,111.75193798449612,584.1115241635688,65.08921933085502
50699,463.91428571428577,111.79591836734694,583.1720430107526,64.96415770609319
50700,464.29118773946357,112.31800766283524,582.2528735632184,63.82375478927203
50701,465.11240310077517,111.59302325581395,581.4007352941177,63.30147058823529
50702,466.3056603773585,111.16603773584906,580.7069597069597,64.4981684981685
50703,466.3056603773585,111.16603773584906,580.0645161290322,65.52419354838709
50704,466.3056603773585,111.16603773584906,578.6769911504425,65.3716814159292
50705,466.37022900763355,110.93511450381679,576.4775510204082,64.60816326530613
50706,466.4280303030303,110.81818181818183,575.4827586206897,66.20258620689656
50707,467.3423076923077,110.53076923076924,575.2672064777328,66.92712550607287
50708,468.0229885057471,110.57854406130268,573.6363636363636,69.0909090909091
50709,469.12589928057554,109.98920863309353,571.7611336032388,69.4493927125506
50710,469.3610108303249,110.11913357400722,569.6186770428016,69.14396887159533
50711,469.69896193771626,110.49480968858131,566.8167938931298,69.13740458015266
50712,470.4404332129964,109.09386281588448,564.965250965251,69.3088803088803
50713,470.6630434782609,108.28985507246377,562.6833976833977,68.75675675675676
50714,470.6546762589928,108.11510791366906,560.1558935361217,68.95437262357414
50715,471.0144927536232,107.01086956521739,559.206106870229,68.91603053435114
50716,471.5473684210526,105.49824561403508,558.3269961977186,68.35361216730038
50717,472.6102362204724,104.25590551181102,557.8488372093024,67.87984496124031
50718,473.42264150943396,103.69433962264151,556.4325396825396,67.10714285714285
50719,473.7955390334572,103.25278810408922,554.0597609561753,66.92828685258964
50720,474.34065934065933,102.6043956043956,551.1455938697318,67.19540229885057
50721,474.87924528301886,101.11698113207547,547.8571428571429,66.89915966386555
50722,475.36267605633805,100.11619718309859,544.99209486166,66.96837944664031
50723,476.10877192982457,98.8842105263158,542.0149812734082,67.23970037453184
50724,476.2035714285714,97.77857142857142,536.8650793650793,68.91666666666666
50725,477.05882352941177,96.59558823529416,532.8785425101214,69.46153846153851
50726,478.476534295827,95.71119133607165,530.6968503923285,70.98425196889659
50727,479.7942236374337,94.90974779452588,525.9269207423646,72.56923146249778
50728,481.26397598249616,93.78467716054885,523.7785877435758,74.20557072690202
50729,481.7945779874008,93.34853276415923,520.3454303664965,75.87891133973513
50730,483.300456223912,91.70377315618279,514.7426940808211,77.14404363878006
50731,483.09003900429104,91.59570034495952,513.5439425673658,76.83769273958495
50732,482.0682893531748,91.76875350293483,512.0327023414907,76.92515425196491
50733,481.21315950775585,91.91476344268752,510.6584407407709,77.36963624841464
50734,480.15608388918446,92.7117978876447,508.322379030018,78.16996902805556
50735,479.2586447881176,93.40744487393631,506.8233793904525,78.42385142035178
50736,477.2807428951028,94.6850936810535,505.17215496956067,79.71434042003666
50737,477.4459747624329,94.86605635859975,505.36131303918853,80.05781443316867
50738,477.47873947315816,94.83291438594448,505.4135876764231,80.04611959655522
50739,477.4779711143264,94.82400780097981,505.27173664569256,80.0603509878275
50740,477.4431687394193,94.91877354680051,505.0459787618649,80.21559572163024
50741,477.48808199230945,94.72939660380754,505.09616581540763,80.21319435647507
50742,477.66691429897,94.26155392274629,505.15101117085817,80.22795409177449
50743,477.7069266312564,94.17427083447694,505.2082338458422,80.21189514134231
50744,477.6753595602145,94.2351649018533,505.2009697313202,80.24971119291789
50745,477.6757195637862,94.1460580837363,505.26357634624446,80.24707843801966
50746,477.6031049643579,94.34448593423022,505.25868425087276,80.26915973627032
50747,477.6624842226872,94.30035453871456,505.5475436120716,80.00429566015289
50748,477.4811815998855,94.16685345463476,506.2996976226915,79.56065739313954
50749,477.51834265684494,94.13911563201978,506.35344804437995,79.54283584842099
50750,477.70106265090146,93.84989769509605,506.4163421011481,79.23118666520654
50751,477.7022795299709,93.87654421671822,506.41470126041366,79.22944963415583
50752,477.65290327649177,93.97973558627999,506.46566330379056,79.23266080939608
50753,477.6354218391654,94.11283046310861,506.4785567176216,79.24510907389119
50754,477.64080267749875,94.1327067901854,506.50667944147534,79.23514876256134
50755,477.5675238547616,94.24614022737742,506.40901423348384,79.39685495333828
50756,477.37908228827115,94.43063246978132,506.611072892332,79.39203643511378
50757,477.60110166079824,94.71597504081316,505.6151817880252,80.14480581055115
50758,477.29016222171043,95.28767358593105,505.7555058382758,80.94999031751824
50759,477.34156179405915,95.5416506190219,505.49098302089334,82.1819601753003
50760,477.0348449920363,95.97394069443622,505.4123617267813,82.69315042982322
50761,477.09098867960404,95.94545306614606,505.43063296531125,82.63774939665194
50762,477.1074013344194,95.9393137912823,505.41565341833814,82.6185238989701
50763,477.1443460073379,95.82700071110035,505.42638896587084,82.6138866638567
50764,477.1113123477345,95.79661698183945,505.4051769289994,82.6203606303865
50765,476.98986188922765,95.96205444905098,505.1601176189707,82.93109634708259
50766,476.5829949881828,96.4497293562288,505.23131060239973,83.40140704819225
50767,476.6569036475722,96.50431796460664,504.8459416664173,84.86138448008475
50768,476.59658611857543,96.79709637740666,505.1460942572821,84.85863095729074
50769,476.53775363742,96.78946438163501,505.03020247899815,85.07844075622657
50770,476.432654472551,96.80628218666581,505.0791434234806,85.13690637262982
50771,476.4773057389075,96.78801738825122,504.927935891068,85.13673475404873
50772,477.65622899092585,96.45999725630706,505.42910242431986,85.63281016050841
50773,477.99564811677527,96.21023908361711,505.6841081167216,85.47748245411906
50774,478.22212365583107,95.88979288023837,505.77020107212553,85.42724879692173
50775,478.24178076859107,95.71280747782893,505.53678557177295,85.66235165462658
50776,478.3169163123025,95.36010155068963,505.47898745425465,85.69544229051044
50777,478.7733937084477,94.91208763310392,505.1718223674068,85.85647064072964
50778,479.093500173516,94.57264130642982,505.1858686818778,85.93601686008584
50779,479.2434304164378,94.22276755285782,505.0073504798291,86.09810960991821
50780,479.3093041978632,94.05110003370542,504.6954968688472,86.4163265503175
50781,479.54624943539096,93.68738537451166,504.7450357549074,86.41080599097063
50782,479.9227069343146,93.2942441985547,503.6991592046325,87.81069043660887
50783,479.8535755893403,93.30438204717395,503.59724486090886,87.84124867649989
50784,480.2126477623053,92.43796828808782,502.17350660217045,88.25261090856006
50785,480.4297460086088,92.22506928537798,502.12991984287794,88.44425506705797
50786,480.6477931646839,92.07106952849082,501.98748820353205,88.72994399491479
50787,480.8770331275241,91.99687266383623,500.95051430706815,89.79261981456052
50788,480.97828960218345,91.78728311848262,499.6153742284133,91.48189303620427
50789,481.20786519586517,91.56077491096914,498.80369996953874,92.37540016904755
50790,481.3876918498002,91.37102005979158,498.3668166151818,92.7967203663972
50791,481.4760592688178,91.06843096988726,498.25940236493847,92.86389105493619
50792,481.42272024935903,91.06500840874253,498.1848009600163,92.87260838740421
50793,481.5151613033651,90.91066558920066,498.30370094730637,92.86793401076247
50794,481.5136963309477,90.92327966107337,498.334679642997,92.96905703436113
50795,482.13502668658117,90.41354470209306,498.2819406045282,93.00614590577706
50796,483.09146093109206,89.88850400178274,498.0575430344178,92.80793570414527
50797,483.00183159774747,89.78951886570542,497.24068067848043,93.4353612204469
50798,483.0494758170449,89.77624230296334,497.18463987490435,93.4796630135026
50799,483.3664466556773,89.51489364675923,497.0773774809639,93.54523170742995
50800,483.3811976285258,89.51715414103708,496.85628098160083,93.72888228506271
50801,483.39207636475254,89.52214672581304,496.96333552431037,93.5527790926509
50802,483.3724822043148,89.52619523896239,497.0061305721272,93.49555558164377
50803,483.4030678058569,89.45139852384666,496.30934895270127,94.02257411719587
50804,483.43136185205105,89.50912700624637,495.3610430437151,94.64615703214193
50805,483.7808379466749,89.34063516437028,495.32509070757493,95.16360123901492
50806,484.00015554694653,89.24539287342726,495.47753032437157,95.15243786258968
50807,484.12217785323156,89.17164306213427,494.9132247390161,95.34703482405763
50808,485.0052350528344,89.00320692063771,495.945718779096,94.65885188411609
50809,485.1633830586324,88.965283242526,496.0332658228386,94.57741288902359
50810,485.02770216294084,88.98792642355444,495.33085906287414,94.75530487135059
50811,485.0321834963417,88.95445737444292,495.3647753971935,94.69676577141948
50812,485.19411244532887,88.80010333028729,495.5991014468926,94.60489715143507
50813,485.20790180484795,88.7920249130923,495.45046217809335,94.62789728276228
50814,485.5074642489768,88.5699998134954,495.55253646824514,94.60609810580655
50815,485.4520876991013,88.58440983211167,495.1564800037902,94.64608472692957
50816,485.47029985276765,88.56592072919581,495.02257091506834,94.63036519307605
50817,485.4747730034881,88.55109721088242,494.9884535748307,94.62684323758579
50818,485.19030262258946,88.66271564183971,494.5859718449053,94.71832444408106
50819,484.1039589543456,88.84766812310734,493.3160095175064,94.91467211775023
50820,484.24052705318627,88.75814458096053,492.6022662018618,96.08123211149862
50821,484.3383250770255,88.75291651083513,492.5402183051797,96.11854761281404
50822,484.3529219183239,88.74056489462981,491.44651173541587,96.14537401922463
50823,484.21442213561005,88.78719893619963,491.0322257684544,96.33911571494772
50824,484.19136851598995,88.83688557136664,490.8990387227909,96.43817969996293
50825,484.2813603655914,88.86887477404231,490.28448739212416,96.61271418009233
50826,484.96633485608345,88.71025432808919,490.2589391528757,96.62907535255495
50827,485.0822881950195,88.70439653190091,490.0772629648285,96.5827546958136
50828,485.46053608840793,88.63315801562918,489.6813705909076,96.61216999746256
50829,485.530410622725,88.5972257544939,489.30330081017456,96.69785150550534
50830,485.63203805399183,88.49920526916672,489.2902360746096,96.60917557525718
50831,485.8175474362405,88.4866097474461,489.1572272916056,96.50592480491473
50832,486.7843639208586,87.95761610797393,489.05940656886486,95.80955071476376
50833,486.91831490625964,87.86859151565224,489.2957252269427,95.729477587585
50834,487.1637114921717,87.7471586376025,489.54653356807347,95.6084371661547
50835,487.12318951427886,87.73174184930535,489.5777395387605,95.57046384832121
50836,487.1360883342071,87.70000474069225,489.89027814301613,95.43867239463891
50837,487.0993196731489,87.71232058751605,489.85398841016786,95.42447833717884
50838,486.99285751417017,87.71603606061433,490.00857369433874,95.3834828908997
50839,486.39836934071735,88.09447784265008,490.3961554207892,95.53675395286008
50840,485.86596691462347,88.47243314232034,490.4511988314562,95.85810901660568
50841,485.49442313306287,88.6413907627053,490.799954765723,95.73061206328697
50842,485.1054798081924,88.75712703053513,490.6869527922524,95.68780244717307
50843,484.88522945179574,89.15358547248748,491.6741662555393,95.28370949618336
50844,482.15915603494204,90.8042111882662,492.50179584986915,94.12837534072375
50845,481.60929360609646,91.47816156014146,492.1382001158537,94.33962023576517
50846,481.0313493757307,92.14288310878047,491.67611663575696,94.84442153254138
50847,480.5831650086853,92.7473406479577,491.3397991165003,95.45617878176829
50848,480.63977327634717,92.51969753124756,491.3601589656244,95.62961525150197
50849,479.9547467720151,93.1014403208164,491.62351152756406,95.70720893783806
50850,479.34525030340484,93.73943596186922,491.45056702200924,95.76328052309829
50851,478.5698598831814,94.76776483653764,492.2020735811532,95.3609289655722
50852,477.41311484277554,96.63873825173418,492.7110068214229,95.12470343632337
50853,473.1494789352411,102.2635603009508,494.70621298495394,89.9885414952262
50854,472.1118992650187,103.02249072954288,495.6382132440139,90.62578119860362
50855,469.14057140466326,105.01388646859735,496.2007143007107,90.56234348094061
50856,466.0945068775692,106.66160722836466,498.20781384964556,91.61314164119293
50857,465.2371802584118,107.12232592121589,498.9816118466696,92.06016452185943
50858,462.57502882000955,107.66044855869994,499.69915382018473,92.5648184143498
50859,460.69280388893486,108.19018654613237,500.2918676735293,93.11588133521808
50860,458.3511599553422,108.7821996849067,500.5882458035813,93.46153955672615
50861,458.0044574554504,108.82014046564902,500.71234775125316,93.6849348126324
50862,457.74474693001105,109.01698960593764,501.48115050607464,94.20755123348722
50863,457.26781831070144,109.21337255979314,502.44496431920953,94.70642427011857
50864,456.6298005537834,109.32765392574242,504.09677782400604,95.52995478608952
50865,456.5974695913299,109.27965608068016,505.36866716266394,95.79262751161862
50866,456.9565380525022,109.19129756100615,506.08559060621315,95.54504598734275
50867,456.9694371263955,108.99126456072571,508.47692473260713,95.91282078880575
50868,457.80754424241513,108.17154378631187,509.53306183838,95.71074405830132
50869,457.9021329485779,107.9574452880517,510.2284496877891,95.87068963165957
50870,458.4755645701951,107.8088864302584,512.5234070079669,96.53617019248743
50871,459.29464466232935,107.02678531358677,514.4016741271483,96.69037653589804
50872,459.5765769445251,106.68918912025603,515.2642276668379,96.4471544681648
50873,460.0952380565579,106.47619052545528,515.9402381440641,95.37450213611515
50874,460.8487804420388,106.52682929248454,517.9708327689715,93.8500001132577
50875,460.6442307017058,105.90865386069068,519.5317457818995,92.92857148392952
50876,461.6421567998198,105.64705883106909,521.2556388894683,92.31203012679012
50877,462.6318407595738,105.24875621764566,522.3706562501868,91.42084945625963
50878,462.8989898768944,104.54545454438397,523.144444373955,90.92222224261099
50879,463.08415841441985,103.86633663339364,524.8037735800212,90.20377358643242
50880,463.7621951218848,103.99390243900275,525.6737588650402,89.71631205680697
50881,463.5602409638145,103.89759036143252,526.1637010674864,89.31672597869134
50882,463.48235294116995,103.7941176470565,526.6076388888688,88.84027777778479
50883,463.08235294117003,103.85294117646842,526.8881118880922,88.82167832168516
50884,462.2369942196532,103.90173410404626,527.7999999999998,88.02068965517246
50885,462.86227544910173,104.317365269461,528.458333333333,87.36458333333347
50886,462.6745562130176,104.75147928994078,528.891608391608,86.86713286713305
50887,460.9171270718231,104.62430939226516,530.5376344086019,85.86379928315421
50888,460.70391061452506,105.11731843575416,530.8551236749114,85.57243816254422
50889,459.19191919191917,105.39898989898991,532.6914893617021,85.00709219858155
50890,458.6341463414634,105.77073170731707,534.1609589041096,84.61986301369863
50891,458.17391304347825,106.16908212560386,536.3031358885017,84.00348432055749
50892,456.448717948718,106.8888888888889,538.0285714285715,83.725
50893,456.4912280701754,107.55701754385964,540.1703703703704,83.05925925925926
50894,456.0,108.0,541.8700361010831,82.51263537906138
50895,455.50607287449395,108.80161943319838,544.1666666666666,81.49612403100775
50896,454.53667953667957,109.46332046332047,545.6816479400749,81.00374531835206
50897,454.6038461538462,109.98846153846155,547.1198501872659,80.56179775280899
50898,454.26545454545453,110.9090909090909,548.1070110701107,81.21771217712177
50899,454.2903225806451,111.08870967741935,549.7683397683397,81.88416988416989
50900,453.7708333333333,111.74583333333334,551.6230158730158,81.9920634920635
50901,453.132,112.35600000000001,553.2111553784861,82.01195219123505
50902,453.55938697318004,113.36015325670498,554.6460905349795,81.64609053497944
50903,452.4025423728813,114.15677966101696,557.44,81.82000000000001
50904,451.3977272727273,114.86363636363636,559.7154150197628,81.74308300395256
50905,451.12132352941177,114.73897058823529,562.3605150214593,82.93562231759657
50906,450.0676691729323,114.86842105263158,564.5064935064935,84.88311688311688
50907,449.8093385214008,114.38910505836576,566.896860986547,85.24663677130044
50908,448.808,114.736,569.3964757709251,85.57709251101322
50909,447.07287449392715,115.75708502024291,571.0952380952381,85.43290043290044
50910,446.47899159663865,116.3655462184874,573.9694323144105,85.93449781659388
50911,445.24380165289256,117.42561983471074,576.3097345132743,86.26991150442478
50912,445.02834008097165,117.7085020242915,580.5467289719626,86.76168224299064
50913,444.2457627118644,118.08474576271186,582.0926829268293,86.78048780487805
50914,444.3012552301255,118.1297071129707,583.9504504504505,86.63963963963964
50915,444.3012552301255,118.1297071129707,587.741935483871,85.8508064516129
50916,444.064,119.056,590.766129032258,85.08064516129032
50917,444.064,119.056,593.2521008403361,84.8655462184874
50918,444.064,119.056,595.7125,84.71666666666667
50919,444.54545454545456,119.0,599.4801587301587,83.6626984126984
50920,444.6804979253112,119.11618257261411,602.83203125,81.91015625
50921,444.6446280991736,119.04545454545455,605.6875,81.225
50922,444.3818897637795,119.53149606299212,609.223076923077,81.46538461538462
50923,443.4980842911877,120.49042145593869,611.380073800738,81.36531365313652
50924,442.3478260869565,121.73550724637681,615.0719696969697,80.73106060606061
50925,441.72093023255815,122.47674418604652,618.3183520599251,79.1685393258427
50926,441.6023622047244,123.24015748031496,621.9338521400779,78.86381322957199
50927,440.72549019607845,124.36862745098038,624.992700729927,79.23722627737226
50928,440.003984063745,124.92828685258964,627.9110320284697,79.66903914590748
50929,439.632,125.016,631.6615969581749,78.8212927756654
50930,439.216,125.20400000000001,635.3940520446097,78.05947955390334
50931,438.875,125.65416666666667,638.9787985865725,77.98939929328621
50932,437.91200000000003,127.008,642.521897810219,78.46350364963503
50933,436.20158102766794,128.71541501976284,645.0283687943262,78.46808510638297
50934,435.43243243243245,129.8996138996139,648.3506944444445,78.3923611111111
50935,434.7131147540984,131.35245901639345,652.290909090909,77.84363636363636
50936,433.0782608695652,133.04347826086956,655.2256944444445,78.75
50937,432.8571428571429,134.02857142857144,658.1654676258993,79.32014388489209
50938,432.5144032921811,134.79012345679013,661.1608391608391,79.3006993006993
50939,431.5617021276596,135.49787234042554,664.2490974729242,78.63537906137185
50940,428.9453781512605,138.8613445378151,667.557003257329,77.28338762214985
