position,x0,y0,x1,y1
50477,841.4736716670816,610.4358775767708,858.7939982547765,578.6678106486332
50478,840.6220770664075,610.6654260753983,858.1279463148684,579.2422310177949
50479,840.3449383746068,611.8527903862616,857.1819307574307,579.6615179457408
50480,840.1389349978949,613.4498369171503,855.3508847619426,582.320527248845
50481,838.9116513901155,614.6045486896713,854.0310311951755,583.6224628643854
50482,837.1942039729485,615.1788753092832,853.6980753356215,584.3830489916752
50483,837.077491383619,615.3397827994451,854.0717581456486,585.0435173986857
50484,835.791511119058,614.9703888500679,853.9726269167397,585.7437473361159
50485,835.522419696283,614.8027235594611,853.5748187579096,585.9274607852235
50486,835.4623237260394,614.716343026871,853.3159839374803,586.0959263583363
50487,834.6923503116999,615.5519170462046,853.2334776741209,586.2744592295646
50488,834.0221042396897,616.0187245177722,853.0690066157566,586.5916597202018
50489,833.5027922870999,616.45750705516,853.0627395535078,586.6974821082583
50490,832.4205289553817,617.6868085588237,852.8779385824301,586.9429734513548
50491,831.5340097182795,618.7641075974699,852.6637652960493,587.2146629053998
50492,829.3476882769593,620.3242381374804,851.7916516266706,588.1251501484816
50493,827.48550942205,622.2326816729549,852.5800844817776,586.6771941348986
50494,825.5915292138561,623.6254742900444,852.8399740269558,586.1387671514512
50495,824.288080009184,624.2695439942243,852.8249411405375,586.033622762154
50496,822.5006463534114,626.3421566346378,852.7576950488977,586.3843098670507
50497,820.8272534636915,626.9641590625536,852.8259863265821,586.1479136762781
50498,819.2104837886709,627.875871761843,853.1170146716387,585.9150382279898
50499,817.76781345775,628.7503809897839,853.1267057654528,586.0650320841908
50500,816.4000816983992,629.8897728598849,852.8190593884657,586.7604321933107
50501,815.4111798086408,630.4974228574724,852.5684447882354,587.4975533592421
50502,814.5884422855662,631.2903315688255,852.1679592606055,588.837568411113
50503,814.4365478395425,631.4587095519518,851.4289390478959,591.0789477326754
50504,814.1597269422987,631.4811799141021,851.76078333144,592.7123199696686
50505,812.8133168589629,632.2849714684102,852.4245638400577,594.2455067989949
50506,812.1111416292645,632.8535107531545,852.4218813166452,595.0104065605548
50507,810.6382069607821,633.56028901361,852.4259291428465,594.7618992827959
50508,807.2690467895611,634.8807021936527,851.9204269022689,595.0663091272252
50509,805.638964430997,636.1324649618783,851.4923083639206,594.971793800695
50510,804.2219449792506,636.7984643909804,850.657569767157,595.2406928806121
50511,802.0606080258531,638.030301422347,849.90025622244,594.9999994173147
50512,800.6743612085386,638.9076904347877,849.1237378890966,595.5353529487727
50513,798.5866342172266,640.8613855087135,847.4540806283663,596.1071439033144
50514,796.4792700516725,641.9715054530167,844.9179344104788,597.3051427268772
50515,794.9435691932289,643.1615576910924,842.8531701540376,598.089612244605
50516,793.54066917376,644.0131375015326,841.5574535887955,598.9525419191814
50517,793.0824521539289,644.7165200440606,840.0395995841482,600.0344661644451
50518,792.6960857949803,645.4583653491908,836.2882710810928,602.800934145777
50519,792.2564105080025,646.013482152572,833.4790977591346,604.583709516924
50520,791.3138772596357,646.6159597702178,828.3972701301494,606.1171416607608
50521,790.2236574992702,647.1388079901159,825.6438361398184,608.5710186247085
50522,789.1888879320235,647.6442429183492,822.0332751518636,611.6543088024742
50523,786.5763406422087,648.4181431770133,819.2814502797022,613.8682470992887
50524,784.8453502878843,648.128850442234,816.1337576041309,615.6664486578145
50525,784.8303251251573,646.893817736687,811.6205228469407,620.0739992316663
50526,782.9690622659144,647.4748984352141,809.2098668035189,623.6642979148392
50527,780.4090571383019,648.042468028563,807.7783681635683,624.7708317033623
50528,775.4157787691576,647.7177601390957,805.9046414571507,626.4062176326959
50529,771.9781080560709,647.4903824731379,803.3095102105492,628.2348181435915
50530,768.4925655660772,647.4594521641209,800.9186137692583,630.2889650107259
50531,766.0926750908651,647.8664646159468,798.1959272489532,633.5870811661672
50532,763.94233102116,647.8775682024756,796.2319685624329,635.4695597142023
50533,761.3790214200363,648.255650276997,794.0016950118162,636.6779233412174
50534,759.0731744486687,648.8978327529373,792.7385297848059,636.947571888133
50535,757.5069026759027,650.8080516761939,792.7935411272423,636.8793776185362
50536,756.4812372562872,652.0943199330295,792.1914059420317,637.303596340208
50537,753.1173604703997,653.8932956183309,789.7058389150494,637.4742848908803
50538,747.7783607595311,657.1425050076446,789.7519545573025,638.0427086563523
50539,743.0670700191761,661.610854142224,789.1574062297203,640.4593664892833
50540,740.0403476112812,663.7630559511715,783.5875014859947,645.5831422759743
50541,737.7858180202192,665.9114182128969,777.3013386198058,647.975545686039
50542,733.3048160789479,669.0836611217494,773.3542113807038,650.2068829906904
50543,729.6375495300217,671.7863906062007,771.3554517669986,651.5509250322162
50544,721.7773874260212,676.4433323392631,766.7271259088803,651.3765442265839
50545,716.4654059915861,678.2960569646054,765.072590873383,652.2487898312411
50546,709.0651714917182,679.6894644083153,762.8291055845724,654.1799536428149
50547,702.4887946260972,681.386592130166,757.5479507332396,654.7768714062315
50548,694.4822172770577,682.8491275830158,749.991377550352,656.1790250458773
50549,688.2784776201768,684.3670901577873,745.1556068896608,658.0979885928587
50550,681.3724307446984,684.2463351115027,743.7556075734839,658.5618025602128
50551,674.2080916898839,684.0202314869813,736.4556545881896,659.0030593205345
50552,668.9139465874741,684.738872403589,731.8423913040891,659.2989130435801
50553,662.3123028391169,684.6624605678235,730.6787709497206,658.1675977653632
50554,656.4156976744187,685.0930232558139,727.5750798722045,657.2236421725239
50555,651.0341614906832,686.4440993788819,728.8773006134969,656.9907975460122
50556,645.9139465875371,687.0741839762611,727.7514970059881,656.934131736527
50557,638.963190184049,688.0736196319018,727.5389221556886,656.5988023952096
50558,634.2906976744187,688.0552325581396,727.782874617737,656.4770642201835
50559,631.382911392405,686.5094936708861,727.782874617737,656.4770642201835
50560,626.0952380952381,684.9587301587302,727.782874617737,656.4770642201835
50561,621.0474683544304,684.4050632911392,727.6223564954682,656.4894259818731
50562,617.2788461538462,684.1858974358975,727.6223564954682,656.4894259818731
50563,613.8524096385543,683.222891566265,727.6727272727272,656.4969696969697
50564,609.1015873015873,682.479365079365,727.4880239520959,656.4880239520959
50565,605.3657718120805,682.1040268456376,727.6963190184049,656.7944785276073
50566,600.1379310344828,682.3636363636364,727.8432601880877,656.9905956112852
50567,595.7023411371238,682.0602006688963,727.4072948328268,657.0273556231003
50568,589.9470588235295,682.7558823529412,727.0318840579711,657.2550724637681
50569,585.5850144092219,684.1123919308357,726.8939828080229,657.2750716332378
50570,581.375366568915,685.0645161290323,726.9971181556195,657.4639769452449
50571,579.9462686567164,685.6716417910447,727.0258620689655,657.7729885057471
50572,578.7970149253731,685.7014925373135,727.0173410404624,658.1069364161849
50573,575.9642857142857,685.6696428571428,728.8422712933753,658.1356466876971
50574,573.7041420118343,684.9940828402366,729.0891719745223,658.0573248407644
50575,572.8939828080229,684.0974212034383,729.9937304075235,657.7021943573667
50576,571.3253731343284,683.534328358209,730.2741935483871,657.4322580645161
50577,566.9244712990936,683.3444108761329,731.2,657.4655737704918
50578,563.2658610271903,682.8580060422961,731.4064516129032,657.558064516129
50579,559.6156069364162,680.7485549132948,732.2507836990595,657.7241379310344
50580,556.123839009288,678.7461300309598,732.8312500000001,657.9250000000001
50581,552.568253968254,676.7714285714286,731.758064516129,658.1129032258065
50582,549.979020979021,673.3566433566433,731.9125,658.0718750000001
50583,545.8908450704225,670.0633802816901,731.6605504587156,658.0152905198777
50584,542.7697841726618,668.0287769784173,731.2419825072886,657.8833819241983
50585,538.2156133828996,664.8959107806692,731.3900293255132,657.841642228739
50586,535.4328358208955,663.25,731.2873900293255,657.9266862170088
50587,531.3596837944664,662.2015810276679,731.1656976744185,657.8953488372093
50588,525.6875,661.4926470588235,731.043227665706,657.9250720461094
50589,522.0507246376811,660.8333333333334,730.9323529411764,658.0235294117647
50590,517.4626334519572,660.1743772241992,730.8259587020649,658.0796460176991
50591,512.1688741721854,661.4503311258278,730.8259587020649,658.0796460176991
50592,508.46107784431143,661.7814371257485,730.975975975976,658.3843843843844
50593,505.5440729483283,661.0091185410334,730.9816513761468,658.302752293578
50594,502.05642633228837,660.4702194357367,730.9816513761468,658.302752293578
50595,497.9015873015873,659.5968253968254,730.9816513761468,658.302752293578
50596,493.8787878787879,658.0787878787879,731.0338461538462,658.2707692307692
50597,490.6054421768707,656.5544217687075,731.0338461538462,658.2707692307692
50598,486.5551601423487,653.2241992882562,731.0338461538462,658.2707692307692
50599,483.44625407166126,650.8729641693811,731.0338461538462,658.2707692307692
50600,479.90291262135923,648.6860841423949,731.0338461538462,658.2707692307692
50601,475.5286195286195,644.6127946127946,730.954128440367,658.2446483180428
50602,472.5579268292683,640.8170731707318,730.8632218844984,658.224924012158
50603,469.334375,637.9718750000001,730.8632218844984,658.224924012158
50604,465.25649350649354,634.7727272727274,730.777108433735,658.2409638554217
50605,461.8298611111111,631.2013888888888,730.777108433735,658.2409638554217
50606,458.25441696113074,628.5265017667845,730.777108433735,658.2409638554217
50607,453.80694980694983,626.2625482625483,730.777108433735,658.2409638554217
50608,449.7403100775194,624.9069767441861,730.777108433735,658.2409638554217
50609,444.96808510638294,622.1489361702128,730.777108433735,658.2409638554217
50610,440.73571428571427,620.3392857142857,730.777108433735,658.2409638554217
50611,436.2,618.6571428571428,730.8690476190476,658.1785714285714
50612,431.3380281690141,616.2007042253522,731.2434782608696,658.0869565217391
50613,428.52595155709344,615.2837370242215,731.1140350877192,658.1198830409356
50614,424.4933774834437,614.4006622516556,731.1140350877192,658.1198830409356
50615,424.58361774744026,613.986348122867,730.9401197604791,658.1526946107784
50616,423.0426229508197,613.1770491803279,730.9401197604791,658.1526946107784
50617,422.4444444444444,612.1986531986531,730.9401197604791,658.1526946107784
50618,421.4548611111111,611.5208333333333,730.9401197604791,658.1526946107784
50619,419.77740863787375,610.3986710963455,730.9401197604791,658.1526946107784
50620,419.7846715328467,609.9744525547445,730.9401197604791,658.1526946107784
50621,416.57620817843866,606.6691449814126,730.9401197604791,658.1526946107784
50622,415.5265306122449,604.4775510204082,730.9401197604791,658.1526946107784
50623,413.7020408163266,602.5551020408163,731.3446153846154,658.1538461538462
50624,411.21985815602835,598.1843971631206,731.3446153846154,658.1538461538462
50625,409.7395833333333,594.5798611111111,731.3757763975154,658.139751552795
50626,409.496644295302,590.2147651006711,731.3179012345679,658.1697530864197
50627,407.45381526104416,586.3614457831325,731.3179012345679,658.1697530864197
50628,405.91911764705884,583.2279411764706,731.171686746988,658.0873493975904
50629,404.8192307692308,581.5461538461539,731.171686746988,658.0873493975904
50630,401.68705035971226,577.0359712230216,731.171686746988,658.0873493975904
50631,397.9502074688797,572.8174273858921,731.171686746988,658.0873493975904
50632,393.6589147286822,569.0077519379845,731.171686746988,658.0873493975904
50633,389.7685950413223,565.6528925619834,731.3938461538462,658.003076923077
50634,385.6553191489362,562.8893617021276,731.615625,658.0031250000001
50635,382.5218855218855,562.087542087542,731.615625,658.0031250000001
50636,380.10884353741494,560.1836734693877,731.7044025157234,657.9937106918239
50637,376.6666666666667,557.6632302405499,731.5880503144655,658.0377358490566
50638,375.56134969325154,555.5644171779142,731.6081504702194,658.0564263322884
50639,372.9651898734177,552.8544303797469,731.6832298136645,658.0124223602484
50640,370.83679525222556,550.6350148367952,731.734375,657.8625000000001
50641,369.5673076923077,549.4358974358975,731.734375,657.8625000000001
50642,367.5221238938053,546.0973451327434,731.734375,657.8625000000001
50643,366.1339031339032,542.3019943019943,731.734375,657.8625000000001
50644,364.8130081300813,540.3983739837398,731.734375,657.8625000000001
50645,363.6892950391645,537.9268929503917,731.734375,657.8625000000001
50646,363.1328320802005,535.453634085213,731.734375,657.8625000000001
50647,362.19786096256684,532.6951871657753,731.734375,657.8625000000001
50648,361.22070844686647,530.2561307901907,731.734375,657.8625000000001
50649,360.4787535410765,529.2266288951841,731.734375,657.8625000000001
50650,357.6539589442815,525.8299120234605,731.734375,657.8625000000001
50651,355.8954802259887,523.4350282485875,731.734375,657.8625000000001
50652,354.40056022408965,521.218487394958,732.282208588957,657.7116564417178
50653,353.8448275862069,520.4252873563219,732.282208588957,657.7116564417178
50654,353.5735294117647,520.1529411764706,732.282208588957,657.7116564417178
50655,353.4035087719298,519.9970760233917,732.282208588957,657.7116564417178
50656,353.4926686217009,520.1378299120234,732.282208588957,657.7116564417178
50657,353.0061728395062,519.3209876543209,732.2354740061162,657.605504587156
50658,352.9970414201183,518.4260355029586,732.3711656441718,657.5030674846626
50659,353.5594202898551,516.5826086956522,732.4276923076923,657.4553846153846
50660,353.05630026809655,514.1367292225201,732.4369230769231,657.4184615384615
50661,351.81182795698925,511.486559139785,732.3944954128441,657.3149847094801
50662,350.6804407713499,509.801652892562,732.363076923077,657.3107692307692
50663,349.55434782608694,507.8451086956522,732.3301886792453,657.2012578616352
50664,347.99717514124296,505.37005649717514,732.5046153846154,656.9784615384615
50665,346.1591591591592,502.4354354354354,732.5479876160991,656.9442724458205
50666,344.41065830721004,500.42006269592474,732.5621118012422,656.9254658385092
50667,341.6509433962264,499.44025157232704,732.5621118012422,656.9254658385092
50668,341.33656957928804,499.12621359223306,732.7327044025158,656.9025157232704
50669,340.14338235294116,497.7904411764706,732.6343750000001,656.8468750000001
50670,338.3203125,495.640625,732.5569230769231,656.7630769230769
50671,337.148,494.688,732.5569230769231,656.7630769230769
50672,336.10572687224675,493.9118942731278,732.5569230769231,656.7630769230769
50673,336.0177777777778,493.71555555555557,732.4938271604938,656.7777777777777
50674,336.273127753304,493.6123348017622,732.9265175718849,656.8051118210863
50675,335.4357798165138,492.72935779816515,733.2071197411003,656.9093851132686
50676,333.17621145374454,491.2290748898679,733.1065830721003,656.7993730407524
50677,332.79166666666663,490.76041666666663,733.1065830721003,656.7993730407524
50678,331.2528735632184,489.14367816091954,733.243670886076,656.8101265822785
50679,329.7877094972067,487.70391061452517,733.243670886076,656.8101265822785
50680,329.1048951048951,486.57342657342656,733.243670886076,656.8101265822785
50681,328.562091503268,484.75816993464053,733.3897763578275,656.8242811501597
50682,328.42261904761904,481.98214285714283,733.5350318471338,656.8184713375797
50683,327.9887640449438,481.5674157303371,733.3506493506494,656.9058441558442
50684,328.0508474576271,481.6045197740113,733.3915857605178,656.9190938511327
50685,327.45812807881777,479.90147783251234,733.301282051282,656.7467948717948
50686,328.02525252525254,479.2626262626263,733.484375,656.5500000000001
50687,328.84615384615387,477.84615384615387,733.484375,656.5500000000001
50688,331.35231316725975,478.57295373665477,733.8660436137071,656.0996884735202
50689,331.1575342465753,478.51369863013696,734.202492211838,656.0591900311526
50690,330.84918032786885,478.28196721311474,734.185534591195,655.9937106918239
50691,330.93518518518516,477.9444444444444,734.185534591195,655.9937106918239
50692,331.28608923884514,475.96325459317586,734.031847133758,655.9522292993631
50693,332.67605633802816,475.6084507042254,733.9197530864197,655.7654320987654
50694,333.4026666666667,474.248,733.9844720496894,655.807453416149
50695,334.312661498708,472.077519379845,734.3717948717948,655.8141025641025
50696,334.54679802955667,469.9802955665025,734.4919093851133,655.7993527508091
50697,334.35658914728685,465.35658914728685,734.4465408805032,655.7295597484277
50698,334.2461139896373,462.7383419689119,734.5172413793103,655.717868338558
50699,334.13424657534244,460.56438356164387,734.8417721518987,655.6898734177215
50700,333.02879581151836,457.04188481675396,735.1237785016287,655.8794788273616
50701,332.5151515151515,455.74931129476585,735.1237785016287,655.8794788273616
50702,332.03571428571433,453.978021978022,735.2774193548387,655.8806451612903
50703,330.5983606557377,451.11475409836066,735.2774193548387,655.8806451612903
50704,329.028901734104,448.635838150289,735.2774193548387,655.8806451612903
50705,328.5574712643678,447.2729885057471,735.2774193548387,655.8806451612903
50706,328.0,445.8264705882353,735.2083333333333,655.8429487179487
50707,327.9442896935933,443.4122562674095,735.4836601307189,655.8660130718954
50708,327.78296703296706,441.78296703296706,735.4836601307189,655.8660130718954
50709,327.3269230769231,440.8379120879121,735.4281045751634,655.7614379084968
50710,326.77653631284915,439.47206703910615,735.5296052631578,655.7796052631578
50711,326.2881355932203,438.44632768361583,735.5296052631578,655.7796052631578
50712,325.6029850746269,437.8328358208955,735.4648829431438,655.5250836120401
50713,325.6189024390244,438.0640243902439,735.2721088435374,655.5612244897959
50714,325.378125,438.20625,735.523178807947,655.3874172185431
50715,325.275641025641,438.6923076923077,735.3033333333334,655.2666666666668
50716,325.16719242902207,439.08832807570974,735.2244897959183,655.3231292517006
50717,325.35737704918034,439.9344262295082,735.8100000000001,655.1133333333333
50718,325.4794520547945,440.29794520547944,735.9833887043189,655.0066445182724
50719,325.7476038338658,441.08945686900955,735.9833887043189,655.0066445182724
50720,326.42622950819674,443.02295081967213,735.8929765886287,654.9966555183946
50721,327.7644927536232,445.2608695652174,735.9833887043189,655.0066445182724
50722,327.863309352518,445.7086330935252,735.9833887043189,655.0066445182724
50723,327.969696969697,446.40530303030306,735.9833887043189,655.0066445182724
50724,327.51119402985074,446.40671641791045,736.6678200692041,654.8442906574395
50725,327.1102661596958,446.851711026616,736.9444444444445,654.9583333333333
50726,327.8186046511628,448.2,736.7122807017544,655.0526315789474
50727,326.66409266409266,448.02702702702703,736.7122807017544,655.0035087719299
50728,326.1022222222222,448.4711111111111,736.9340277777777,655.0277777777777
50729,325.82608695652175,449.1,736.9723183391004,655.1107266435986
50730,325.75416666666666,449.42083333333335,736.9651567944251,655.1114982578397
50731,325.8127659574468,449.96595744680855,737.077738515901,655.0706713780919
50732,325.25609756097566,450.19512195121956,737.1087719298246,654.9964912280702
50733,325.3090128755365,450.6652360515021,737.1087719298246,654.9964912280702
50734,324.719512195122,450.68699186991876,737.1087719298246,654.9964912280702
50735,324.719512195122,450.68699186991876,737.1087719298246,654.9964912280702
50736,324.24789915966386,450.74789915966386,737.384105960265,654.9039735099337
50737,324.1198347107438,450.78512396694214,737.5685618729096,654.8060200668896
50738,324.3585657370518,450.63745019920316,737.6174496644295,654.8187919463087
50739,325.2462121212121,450.45454545454544,737.7585034013605,654.8469387755101
50740,327.26422764227647,450.4756097560976,737.7373737373737,654.8686868686868
50741,327.25296442687744,450.48221343873513,737.6858108108108,654.7297297297298
50742,328.5848214285714,450.2366071428571,737.6858108108108,654.7297297297298
50743,328.25,450.4254385964912,737.7625418060201,654.6822742474916
50744,327.9296875,450.56640625,737.7785234899329,654.6275167785235
50745,328.7727272727273,450.43560606060606,737.8915254237288,654.671186440678
50746,327.89808917197456,451.71337579617835,737.8716216216217,654.6452702702703
50747,328.34897360703815,451.86803519061584,737.8716216216217,654.6452702702703
50748,328.4943181818182,451.82102272727275,738.4417808219177,654.8424657534247
50749,329.1540540540541,452.03783783783786,738.4417808219177,654.8424657534247
50750,329.47091412742384,453.0083102493075,738.6107382550335,654.8322147651006
50751,329.73961218836564,454.606648199446,738.6699669966997,655.019801980198
50752,329.6908602150538,456.48655913978496,738.6459016393443,655.088524590164
50753,330.27173913043475,457.570652173913,738.6312292358804,655.0431893687708
50754,329.8567901234568,459.5950617283951,738.5510204081633,654.8843537414966
50755,330.3486486486487,461.43243243243245,738.6500000000001,655.0266666666668
50756,330.4809160305344,464.4809160305344,738.682119205298,655.0728476821192
50757,331.5774278215223,467.20734908136484,738.6500000000001,655.0266666666668
50758,332.31117021276594,469.156914893617,738.5510204081633,654.8843537414966
50759,332.7824933687003,472.43501326259945,738.6196721311476,655.144262295082
50760,334.2536023054755,475.9625360230547,738.8877887788778,655.3960396039604
50761,335.8011204481793,478.6022408963585,738.8877887788778,655.3960396039604
50762,337.20285714285717,482.45714285714286,738.8877887788778,655.3960396039604
50763,338.1031518624642,486.0315186246418,738.8877887788778,655.3960396039604
50764,338.4985507246377,488.3710144927536,738.8877887788778,655.3960396039604
50765,339.4110787172012,491.97667638483966,738.8877887788778,655.3960396039604
50766,340.7940379403794,494.2249322493225,738.8877887788778,655.3960396039604
50767,342.18716577540107,496.951871657754,738.9304635761589,655.4205298013245
50768,343.1105121293801,499.1536388140162,738.9304635761589,655.4205298013245
50769,344.1706036745407,501.86614173228344,738.9304635761589,655.4205298013245
50770,345.4103896103896,504.8051948051948,738.9304635761589,655.4205298013245
50771,348.0200501253133,508.6817042606516,738.9304635761589,655.4205298013245
50772,350.0792079207921,511.6757425742574,739.0519480519481,655.4772727272727
50773,350.6227848101266,513.6632911392405,739.0422077922078,655.3246753246754
50774,351.021897810219,515.8686131386861,739.0422077922078,655.3246753246754
50775,352.06142506142504,519.6977886977887,739.0032154340836,655.225080385852
50776,352.8987012987013,521.7454545454545,739.0199335548173,655.1528239202657
50777,353.6297297297298,524.0405405405405,739.1546052631578,655.1019736842105
50778,355.04774535809014,526.3899204244032,739.4539249146758,654.9180887372014
50779,355.9799498746867,528.6340852130326,739.3445945945946,654.8108108108108
50780,356.8089330024814,530.9925558312655,739.5,654.7671232876712
50781,358.49152542372883,533.9806295399516,739.5,654.7671232876712
50782,361.18204488778053,536.7381546134663,739.486301369863,654.7260273972603
50783,363.0360824742268,538.3453608247422,739.5627118644068,654.7220338983051
50784,364.61170212765956,540.7154255319149,740.0462962962963,654.4876543209876
50785,366.1731266149871,543.1937984496125,740.527687296417,654.5830618892509
50786,368.984,546.4746666666666,740.4200000000001,654.44
50787,371.2182741116751,549.6065989847715,740.4765100671141,654.4697986577181
50788,372.54330708661416,552.3097112860893,740.496644295302,654.4194630872483
50789,374.2365038560411,554.6735218508996,740.5952380952381,654.3027210884353
50790,375.67587939698495,556.1457286432161,740.3453947368421,654.0032894736842
50791,378.340206185567,559.4639175257732,740.5131578947368,653.7894736842105
50792,379.7188328912467,560.9363395225464,740.3645161290323,653.3935483870968
50793,380.7720797720798,562.9373219373219,740.3396226415094,653.1823899371069
50794,381.9613095238095,565.2619047619047,740.3633633633633,652.5975975975975
50795,383.122641509434,566.7075471698114,740.0058823529412,651.7029411764706
50796,386.3473389355742,571.218487394958,740.4910714285713,650.6190476190476
50797,387.23353293413174,572.4850299401198,739.9877675840978,649.82874617737
50798,388.29260450160774,574.2475884244373,739.8363095238095,649.4315476190476
50799,388.79180887372013,575.2696245733788,739.5,648.393063583815
50800,389.3957597173145,576.530035335689,738.9355742296918,647.0448179271709
50801,390.9887640449438,578.2209737827716,738.7262247838617,646.5446685878962
50802,393.67173252279633,580.4255319148937,738.4502923976607,645.8099415204678
50803,395.5485893416928,581.937304075235,738.6111111111111,643.9111111111112
50804,398.23701298701303,584.5974025974026,739.0934844192635,642.5694050991501
50805,400.44280442804427,587.3431734317343,739.2337278106509,641.0917159763313
50806,402.22131147540983,588.5860655737705,739.2840579710145,639.4376811594203
50807,406.1531914893617,591.672340425532,739.0572289156627,638.9367469879519
50808,410.4397163120567,595.1524822695035,738.861581920904,637.9463276836158
50809,411.8291814946619,596.5302491103203,738.9147727272727,638.4176136363636
50810,414.83870967741933,599.0,738.9221902017291,639.0518731988473
50811,418.5824175824176,601.7545787545788,738.9912280701755,639.2719298245613
50812,424.91566265060237,605.8835341365461,739.1345029239766,639.8713450292397
50813,426.67910447761193,607.5634328358209,739.1117647058824,640.0970588235294
50814,429.191637630662,609.8118466898954,739.1271676300578,640.0924855491329
50815,432.8982456140351,612.4912280701755,739.3333333333334,640.3700564971751
50816,434.90235690235687,614.087542087542,739.3333333333334,640.2156862745098
50817,437.78246753246754,618.25,739.3454038997214,640.1977715877438
50818,440.1545454545454,621.5484848484848,739.2314285714285,639.4657142857143
50819,443.43125000000003,624.203125,739.1983002832861,639.0934844192635
50820,446.16208791208794,627.9313186813188,738.9226361031518,637.9197707736389
50821,448.04273504273505,630.2849002849003,738.9022988505747,637.9109195402299
50822,449.70810810810815,633.0162162162162,738.8825214899713,637.7363896848137
50823,451.90588235294115,635.0911764705883,738.8628571428571,637.6942857142857
50824,453.26446280991735,636.0110192837466,738.8238636363636,637.6107954545455
50825,453.8292682926829,636.2682926829268,738.8238636363636,637.6107954545455
50826,454.35359116022096,636.9088397790055,738.8238636363636,637.6107954545455
50827,454.26685393258424,636.9550561797753,738.8238636363636,637.6107954545455
50828,454.135593220339,637.1892655367232,738.8238636363636,637.6107954545455
50829,453.36526946107784,636.5748502994012,738.8657142857143,637.64
50830,453.17058823529413,636.6470588235294,738.8238636363636,637.6107954545455
50831,453.1608187134503,636.5643274853801,738.8238636363636,637.6107954545455
50832,452.99044585987264,635.6496815286624,738.7571428571429,637.7971428571428
50833,453.6612377850163,636.0618892508144,738.7749287749289,637.7578347578348
50834,454.26415094339626,636.4811320754717,738.7670454545455,637.7897727272727
50835,455.57894736842104,637.7573099415205,738.7106017191977,637.7449856733524
50836,456.1801801801802,637.5615615615616,738.7285714285714,637.7885714285715
50837,456.73734177215186,637.1613924050632,738.7285714285714,637.7885714285715
50838,457.90476190476187,637.4353741496599,738.1492537313433,637.2746268656716
50839,460.359477124183,639.1699346405229,738.1023391812865,636.9181286549707
50840,462.0822784810127,640.2405063291139,737.868945868946,636.7293447293448
50841,464.81194029850747,641.5014925373134,737.8505747126437,636.8390804597701
50842,466.5185185185185,641.7469135802469,737.9183673469388,636.8600583090379
50843,467.38278931750745,642.2225519287834,737.9452449567723,636.7319884726224
50844,470.3046153846154,643.2861538461539,738.0446428571428,636.1309523809523
50845,472.48802395209583,644.5269461077845,738.0563798219584,636.1038575667656
50846,475.437106918239,644.9182389937107,738.0563798219584,636.1038575667656
50847,478.31661442006265,645.5203761755486,738.0563798219584,636.1038575667656
50848,479.88178913738017,646.4185303514377,738.173780487805,636.4786585365854
50849,483.8627450980392,648.8986928104575,738.0870870870871,636.2792792792793
50850,485.71612903225804,650.5290322580645,738.1074626865671,636.2208955223881
50851,488.1793313069909,651.6504559270517,738.1074626865671,636.2208955223881
50852,491.12158054711244,652.6869300911854,738.1074626865671,636.2208955223881
50853,492.7962382445141,653.4263322884012,738.1074626865671,636.2208955223881
50854,494.9099378881987,655.2577639751553,738.1074626865671,636.2208955223881
50855,496.07886435331227,656.5993690851735,738.0863095238095,636.1964285714286
50856,498.0028818443804,658.6801152737752,737.8720238095237,636.3809523809523
50857,499.46290801186944,659.9643916913947,737.8720238095237,636.3809523809523
50858,500.4592145015106,660.9788519637463,737.8720238095237,636.3809523809523
50859,501.92469879518075,661.4518072289156,737.9006024096386,636.5572289156627
50860,503.2439024390244,661.4878048780488,737.9006024096386,636.6144578313254
50861,503.773413897281,661.416918429003,737.9402985074627,636.7940298507463
50862,505.3159509202454,662.2361963190184,737.972891566265,636.9548192771084
50863,507.2396166134185,663.1118210862619,737.9939393939394,637.2333333333333
50864,508.6052631578947,663.2565789473684,738.015197568389,637.1550151975683
50865,511.6489028213166,664.0031347962382,738.0,637.2158054711247
50866,514.3290322580646,663.3516129032258,738.0121951219512,637.265243902439
50867,517.0380116959064,663.7543859649122,738.0245398773006,637.3159509202454
50868,518.6977491961414,663.395498392283,738.2405063291139,637.5379746835443
50869,520.933774834437,663.682119205298,738.2405063291139,637.5379746835443
50870,522.4364820846906,663.785016286645,738.2405063291139,637.5379746835443
50871,525.1730769230769,663.8589743589744,738.1401273885351,637.4808917197453
50872,528.1764705882354,663.8856209150327,738.1009463722397,637.5362776025237
50873,531.717868338558,663.7931034482758,738.0977917981072,637.6782334384858
50874,534.7133333333334,663.9733333333334,737.8785046728972,637.5669781931464
50875,537.5017182130584,664.4776632302405,737.8730650154799,637.7708978328174
50876,542.3959731543624,666.0570469798657,737.9076923076923,637.7538461538461
50877,544.3666666666667,667.12,737.9043209876543,637.7932098765432
50878,546.9795918367347,669.463556851312,737.993690851735,638.1104100946372
50879,548.9775910364145,671.6666666666666,737.9361022364217,638.1884984025559
50880,550.656338028169,673.3943661971831,737.9270516717326,638.6656534954408
50881,551.9943820224719,675.0702247191011,737.8803680981596,638.7085889570552
50882,552.2937853107345,675.4491525423729,737.7889908256881,638.7737003058104
50883,552.9885386819484,676.4412607449857,737.82874617737,638.9816513761468
50884,553.1036414565826,676.8263305322129,737.7888198757763,639.2546583850931
