position,x0,y0,x1,y1
45116,390.63513513513516,558.5,735.859756097561,167.83231707317074
45117,388.6666666666667,555.0380952380953,736.653125,168.03750000000002
45118,386.90232558139536,550.9813953488372,736.3099415204678,172.05263157894737
45119,384.87439613526567,545.8405797101449,735.433628318584,174.54277286135692
45120,382.37021276595743,542.731914893617,733.918918918919,176.77477477477478
45121,379.71861471861473,540.060606060606,732.7981651376147,178.96941896024464
45122,377.0805687203792,535.1137440758295,732.4483775811209,182.72566371681415
45123,375.2407407407407,532.4537037037037,731.3919753086419,184.0
45124,372.0921658986175,529.7557603686636,729.4072948328268,186.4498480243161
45125,369.26363636363635,526.4590909090908,725.3501577287066,189.21135646687696
45126,367.7196261682243,523.088785046729,722.4922600619195,191.49845201238392
45127,366.31797235023043,520.516129032258,719.7243401759531,194.47214076246334
45128,362.752380952381,517.9952380952382,715.0424836601308,197.42810457516342
45129,361.34862385321105,515.8715596330276,711.3711656441718,199.44171779141104
45130,359.5990338164251,511.8115942028985,707.6269592476489,202.92163009404388
45131,357.95433789954336,508.2237442922374,703.8181818181819,205.65151515151516
45132,356.11961722488036,505.14832535885165,697.9104477611941,208.31940298507462
45133,354.74418604651163,501.53953488372093,695.0322580645161,211.86774193548388
45134,352.83076923076925,495.6102564102564,691.5495207667732,214.39297124600637
45135,352.07723577235777,492.2154471544716,685.2978723404256,217.75075987841944
45136,351.51301115241637,488.36431226765797,682.0187500000001,220.5625
45137,351.16793893129767,485.18702290076334,677.8865030674847,223.340490797546
45138,350.9885496183206,481.48473282442745,672.7339449541284,225.64831804281346
45139,349.688,476.88,669.9129032258064,227.03225806451613
45140,348.23387096774195,472.9153225806451,665.3487654320987,230.66049382716048
45141,347.49402390438246,467.38645418326695,659.8553459119497,232.93081761006292
45142,346.8675213675214,463.5470085470086,655.8193146417445,234.61682242990653
45143,344.64255319148936,458.62978723404257,652.6622516556291,236.47019867549668
45144,343.36964980544747,454.011673151751,647.0956790123456,238.79938271604937
45145,343.2751937984496,450.8410852713178,642.0501567398119,239.4796238244514
45146,340.85714285714283,447.0995670995671,637.8613861386139,241.3894389438944
45147,339.3809523809524,443.5809523809524,632.9596273291925,243.22981366459626
45148,337.7344398340249,438.00829875518673,627.006309148265,243.53312302839117
45149,336.8333333333333,434.59210526315786,623.6711409395973,244.99664429530202
45150,335.6401673640167,431.4351464435146,618.1372549019608,247.00326797385623
45151,334.2226890756302,427.5882352941176,611.8247734138973,247.67069486404833
45152,333.86614173228344,422.71259842519686,607.5141955835962,248.42902208201892
45153,333.52830188679246,420.29056603773586,602.603125,250.284375
45154,333.0452830188679,416.61509433962266,596.6910828025478,250.81847133757964
45155,332.396,413.08,591.7081967213114,251.34426229508196
45156,333.54035087719296,407.26666666666665,587.5555555555555,252.91176470588235
45157,333.4332129963899,404.77256317689535,581.5143769968051,252.5111821086262
45158,332.4472727272727,399.2290909090909,578.0364238410596,253.22847682119206
45159,332.36046511627904,393.9418604651163,573.2989690721649,254.23711340206185
45160,332.6868327402135,390.2419928825623,567.5910652920962,254.23024054982818
45161,330.9375,385.0257352941176,562.5663082437276,253.72759856630825
45162,330.35640138408303,381.4567474048443,558.2583025830259,254.70848708487085
45163,330.3939393939394,376.016835016835,551.4902723735408,254.18677042801556
45164,329.80144404332134,373.5523465703971,546.2681992337165,253.15708812260536
45165,328.74390243902445,368.19918699186996,541.1459074733095,253.70462633451956
45166,330.336,362.504,536.7121771217712,253.69741697416973
45167,330.87307692307695,359.20769230769235,530.8804347826087,252.19565217391303
45168,330.7347670250896,355.06093189964156,524.7718631178707,252.2661596958175
45169,330.7642585551331,351.7148288973384,519.3734939759036,251.85542168674695
45170,331.3897058823529,346.0772058823529,515.3461538461539,250.48076923076925
45171,331.6851851851852,343.3888888888889,509.05791505791507,249.91891891891893
45172,331.81724137931036,337.76206896551724,504.29387755102044,249.47755102040819
45173,332.3286713286713,334.7867132867133,499.6607142857143,248.16071428571428
45174,333.14335664335664,330.02797202797206,493.2973977695167,248.0631970260223
45175,333.203007518797,325.0,487.85663082437276,246.47670250896059
45176,333.78620689655173,322.3551724137931,483.84615384615387,244.77289377289378
45177,335.5141843971631,316.54255319148933,478.8974358974359,243.96336996336996
45178,336.02826855123675,313.9929328621908,474.19123505976097,243.39043824701196
45179,336.4742647058824,309.6139705882353,468.33093525179856,241.14028776978418
45180,337.5483870967742,306.258064516129,462.6218181818182,240.46545454545455
45181,339.253112033195,301.1244813278008,458.3172690763052,239.29317269076304
45182,340.1793721973094,299.4708520179372,454.67537313432837,236.96268656716418
45183,341.3318777292576,293.61572052401743,450.44029850746267,235.2537313432836
45184,342.25619834710744,291.1694214876033,447.2631578947369,233.84912280701755
45185,343.1016260162602,288.6178861788618,445.440329218107,233.46913580246917
45186,343.98513011152414,286.9888475836431,442.007722007722,229.90733590733592
45187,344.00760456273764,285.319391634981,440.5854545454545,228.2290909090909
45188,343.3794466403162,282.33992094861657,438.187265917603,227.01498127340824
45189,343.3794466403162,282.33992094861657,436.5051903114187,226.62975778546715
45190,343.3794466403162,282.33992094861657,434.9377162629758,227.50173010380624
45191,343.1314741035857,283.2749003984064,436.112,228.40800000000002
45192,344.4142857142857,281.54285714285714,436.3984962406015,229.15413533834584
45193,345.0448275862069,279.4,436.84249084249086,230.1098901098901
45194,345.82068965517243,276.26206896551724,434.80936454849495,232.21404682274246
45195,346.1666666666667,273.6159420289855,433.5844594594595,233.125
45196,346.5088339222615,269.58657243816253,432.04620462046205,234.14191419141915
45197,348.35471698113207,265.8679245283019,432.03355704697987,234.60402684563758
45198,349.69454545454545,262.7781818181818,431.7871621621622,235.19594594594597
45199,350.3369963369963,259.13553113553115,431.6566265060241,237.03012048192772
45200,351.21754385964914,255.58947368421053,431.35072463768114,239.56521739130434
45201,353.7368421052631,251.6390977443609,430.59885386819485,241.41547277936962
45202,355.35019455252916,248.79377431906616,430.13259668508283,242.6160220994475
45203,356.05128205128204,245.92307692307693,428.1058823529412,243.50882352941176
45204,356.8141891891892,241.41216216216216,427.18157181571814,245.68563685636857
45205,358.6572580645161,238.4516129032258,426.31232091690543,249.57593123209168
45206,360.1842105263158,236.04887218045113,425.58045977011494,250.91091954022988
45207,361.55902777777777,232.72569444444443,424.5072463768116,252.0463768115942
45208,363.0909090909091,229.03246753246754,422.4393063583815,254.39884393063582
45209,366.49050632911394,226.03164556962025,421.2183288409704,256.29649595687334
45210,368.83333333333337,223.74842767295598,421.94736842105266,258.5540166204986
45211,370.01672240802674,221.7324414715719,421.5911602209945,262.5331491712707
45212,372.0896551724138,217.9310344827586,419.7191977077364,266.13180515759313
45213,375.4264705882353,214.8639705882353,417.48857142857145,269.50857142857143
45214,378.02777777777777,212.59375,416.6918429003021,272.987915407855
45215,379.5209125475285,209.91634980988593,415.35693215339234,277.0117994100295
45216,382.072202166065,205.49819494584838,411.9442896935933,283.050139275766
45217,386.0202702702703,201.5810810810811,410.42253521126764,287.47323943661974
45218,387.4148936170213,199.1063829787234,409.14323607427053,291.9787798408488
45219,389.65625,193.7222222222222,405.8540540540541,296.0081081081081
45220,391.8152173913044,190.18840579710144,404.4564643799472,298.8496042216359
45221,395.24285714285713,186.39642857142857,403.01355013550136,303.739837398374
45222,397.2188552188552,181.77441077441077,400.56302521008405,308.3949579831933
45223,399.8409893992933,178.3321554770318,397.27878787878785,312.630303030303
45224,403.85409252669035,174.97153024911032,395.5625,316.7301136363636
45225,406.4962962962963,171.7703703703704,394.21311475409834,321.03005464480873
45226,409.7647058823529,168.3639705882353,390.2944444444445,325.85833333333335
45227,414.1398305084746,165.16525423728814,388.93261455525607,330.25606469002696
45228,418.31063829787234,162.5744680851064,386.4574468085106,334.8510638297872
45229,422.4472573839662,158.62869198312234,383.0722543352601,338.72543352601156
45230,426.1615720524017,156.13973799126637,381.56164383561645,341.7287671232877
45231,430.36820083682005,153.0083682008368,379.7151162790698,347.3837209302325
45232,433.2478632478633,149.03418803418805,377.00291545189503,352.17784256559764
45233,436.3849765258216,146.81690140845072,374.78223495702,355.43266475644697
45234,441.2268041237113,143.83505154639175,373.39130434782606,360.5913043478261
45235,445.5567567567568,139.53513513513514,371.57227138643066,365.4719764011799
45236,449.51658767772517,137.6398104265403,368.3198757763975,370.1925465838509
45237,454.7638190954774,136.30150753768845,367.06853582554515,374.4922118380062
45238,458.60846560846556,134.38095238095238,365.78328173374615,378.41795665634675
45239,462.63392857142856,133.37946428571428,362.7415384615385,383.44
45240,468.4149377593361,133.7344398340249,361.1766381766382,386.96866096866097
45241,470.8346774193548,133.58870967741936,359.96676737160124,391.226586102719
45242,475.44280442804427,132.0258302583026,356.8333333333333,396.02542372881356
45243,481.640625,132.625,354.3829787234042,398.8404255319149
45244,485.47470817120626,132.3657587548638,352.7826086956522,401.90217391304344
45245,491.83161512027493,131.13745704467354,352.25274725274727,404.0192307692308
45246,496.4555555555556,132.1,349.1643059490085,407.6203966005666
45247,500.77049180327873,132.79918032786887,346.63714285714286,409.38
45248,506.8764940239044,133.11553784860558,345.57309941520464,410.7865497076023
45249,511.10204081632656,134.07346938775513,345.6780626780627,411.06267806267806
45250,516.2698412698412,136.2142857142857,346.0725075528701,411.03021148036254
45251,522.0927419354839,136.69354838709677,347.6814159292035,408.60766961651916
45252,525.1946902654868,137.90265486725664,348.7379518072289,407.4909638554217
45253,530.3387755102041,140.14693877551022,349.7939393939394,406.669696969697
45254,536.6639344262295,141.04508196721312,351.3667711598746,405.5924764890282
45255,540.112,141.532,352.2294117647059,403.8441176470588
45256,545.2429149797571,143.5263157894737,353.4877300613497,402.2515337423313
45257,550.6804511278195,144.5676691729323,354.608832807571,400.80126182965296
45258,555.4618473895582,144.46586345381525,355.9283582089552,400.4417910447761
45259,558.85546875,145.6796875,356.9659442724458,400.02167182662544
45260,564.0836501901141,146.19011406844106,358.74613003095976,398.27863777089783
45261,569.8697318007662,145.95402298850573,359.217791411043,397.2453987730062
45262,574.5764705882353,147.1843137254902,359.28395061728395,397.0216049382716
45263,578.9239543726236,148.1102661596958,359.40909090909093,396.830303030303
45264,584.4237918215613,147.34944237918214,360.265243902439,394.8109756097561
45265,589.8544061302682,147.55172413793102,360.2878787878788,394.7151515151515
45266,594.8171206225682,147.66926070038912,360.33132530120486,394.62951807228916
45267,600.6311787072243,145.88212927756655,360.5368098159509,395.00613496932516
45268,606.1176470588235,145.478431372549,360.74294670846393,394.8965517241379
45269,610.8588235294118,145.16470588235293,361.0511182108626,394.83067092651754
45270,615.9673913043479,143.52173913043478,361.5652173913043,394.5819397993311
45271,621.8297101449275,143.19927536231884,362.5694915254237,395.128813559322
45272,626.2145593869732,143.34865900383141,363.15625,395.125
45273,631.9733840304183,142.64638783269962,363.8628762541806,394.30434782608694
45274,637.6300813008131,143.0528455284553,364.64102564102564,393.7435897435897
45275,641.9291338582677,143.56299212598424,365.8490566037736,393.8836477987422
45276,647.9812734082398,143.61048689138576,367.74468085106383,393.4468085106383
45277,652.7083333333334,144.54166666666666,368.3345724907063,393.6765799256505
45278,659.0974729241877,145.8086642599278,368.898916967509,394.4945848375451
45279,664.988326848249,146.75875486381324,369.07849829351534,395.22866894197955
45280,669.925925925926,148.9851851851852,369.0273037542662,395.27645051194537
45281,675.2894736842105,150.6766917293233,369.0273037542662,395.27645051194537
45282,680.9702602230483,151.86988847583643,368.93150684931504,395.236301369863
45283,686.088,154.124,368.4087837837838,394.43243243243245
45284,691.80859375,156.515625,367.71568627450984,393.2908496732026
45285,697.5208333333334,157.77083333333334,367.5772870662461,392.37854889589903
45286,702.1962264150943,160.95471698113207,367.79351032448375,392.7994100294985
45287,706.5537848605578,163.3824701195219,368.32500000000005,392.065625
45288,711.8188405797101,165.60507246376812,367.39601139601143,391.0712250712251
45289,715.7777777777777,168.40613026819923,366.60240963855426,389.0873493975904
45290,719.5547169811321,171.15849056603773,365.8419452887538,387.4012158054711
45291,724.89453125,173.57421875,364.25328947368416,386.9375
45292,729.3941908713693,175.64730290456433,362.262996941896,386.6085626911315
45293,734.2823529411764,178.99607843137255,360.508038585209,385.62700964630227
45294,739.9856115107914,180.4064748201439,357.2955326460481,385.0721649484536
45295,744.2472324723248,181.80442804428043,352.76415094339626,383.6729559748428
45296,749.6373626373627,183.98901098901098,350.39000000000004,382.3966666666667
45297,753.7867647058823,184.47794117647058,346.935593220339,380.88813559322034
45298,758.2140221402213,185.44649446494464,343.962962962963,380.0518518518519
45299,763.0297397769516,187.724907063197,340.04089219330854,377.48327137546465
45300,767.4856115107914,189.38489208633095,340.5409836065574,376.21311475409834
45301,772.2,191.0701754385965,340.6190476190476,374.8061224489796
45302,776.6148148148148,193.82592592592593,343.0290909090909,374.88
45303,781.2107279693486,196.55555555555554,343.85,373.7653846153846
45304,786.2449799196786,198.61044176706827,345.1115537848606,371.7848605577689
45305,789.4822134387351,201.50592885375494,345.04511278195486,369.3721804511278
45306,791.85546875,204.73046875,343.71480144404336,366.4476534296029
45307,795.1439114391144,207.25830258302582,341.87307692307695,362.5192307692308
45308,798.7078651685393,210.49063670411985,341.4072580645161,360.36290322580646
45309,801.0763358778626,213.14122137404578,340.1672862453531,357.2788104089219
45310,802.2053231939163,213.53231939163499,339.02985074626866,353.75
45311,802.7992565055762,215.07434944237917,338.3167938931298,350.41984732824426
45312,804.7509025270758,215.7942238267148,337.71317829457365,348.48062015503876
45313,806.5714285714287,218.1591836734694,338.640625,346.35546875
45314,805.6958041958042,222.78671328671328,338.2579365079365,342.25
45315,807.437037037037,225.23333333333335,338.9138576779026,338.47565543071164
45316,809.7189781021898,228.31751824817516,339.34099616858236,335.3371647509578
45317,811.015444015444,231.60231660231662,338.93536121673003,331.7680608365019
45318,811.4059040590406,236.62730627306271,339.1119402985075,327.2238805970149
45319,812.3507462686567,240.6641791044776,339.11070110701104,324.13653136531366
45320,813.3118279569892,244.80286738351253,337.7022058823529,320.5882352941176
45321,812.7394636015325,250.6590038314176,337.2977941176471,316.8860294117647
45322,811.9452554744526,254.85401459854015,337.988326848249,314.21011673151753
45323,811.5641891891893,259.1689189189189,339.3822393822394,312.984555984556
45324,810.4376996805112,263.75399361022363,340.9083333333333,311.42083333333335
45325,807.5096774193548,266.4935483870968,341.712,309.02
45326,806.4666666666667,268.6063492063492,343.78867924528305,305.7320754716981
45327,804.638036809816,271.9754601226994,344.12142857142857,302.0357142857143
45328,801.8327645051195,275.20819112627987,344.4195804195804,299.66083916083915
45329,798.0347003154574,277.602523659306,344.1811594202899,296.92753623188406
45330,796.0614886731393,279.8543689320388,343.4109090909091,294.1963636363636
45331,794.1920529801324,283.77814569536423,344.25,290.60546875
45332,791.3152542372881,287.44745762711864,344.90551181102364,288.9724409448819
45333,788.8412162162163,290.4527027027027,345.70992366412213,286.3396946564885
45334,786.8405315614618,295.45847176079735,347.1392857142857,284.12857142857143
45335,784.13,300.3966666666667,348.36071428571427,280.3464285714286
45336,779.8461538461538,304.84615384615387,349.8201438848921,275.6834532374101
45337,778.2101910828026,307.11146496815286,349.47744360902254,272.9736842105263
45338,776.249169435216,312.0232558139535,349.4903474903475,270.1505791505792
45339,773.6440129449838,316.2880258899676,349.25964912280705,268.6385964912281
45340,771.3942307692307,319.7051282051282,351.2013201320132,266.25742574257424
45341,771.6081504702194,321.3385579937304,352.03654485049833,263.74418604651163
45342,771.4237288135593,324.33898305084745,352.89261744966444,262.7315436241611
45343,771.34375,324.38541666666663,352.97594501718214,259.6048109965636
45344,771.3357142857143,325.6142857142857,353.7074829931973,256.42857142857144
45345,771.5979381443299,325.9553264604811,355.26666666666665,252.6
45346,774.2714285714286,327.6607142857143,356.9483870967742,251.08064516129033
45347,774.9924528301887,329.0264150943396,357.80479452054794,248.1095890410959
45348,775.5827586206897,331.65862068965515,359.482428115016,245.53674121405749
45349,776.643598615917,334.16262975778545,361.89375,241.94375000000002
45350,779.6138211382115,337.31707317073176,363.0786885245902,240.5049180327869
45351,781.5461538461539,341.59615384615387,363.7330960854092,237.23487544483984
45352,783.0595238095237,346.82142857142856,364.12413793103445,234.8551724137931
45353,783.7041198501872,348.94756554307116,364.40972222222223,232.45138888888889
45354,785.0153256704981,352.57471264367814,365.65248226950354,229.9468085106383
45355,786.0036101083033,355.45126353790613,366.3228070175439,229.13684210526316
45356,785.972972972973,359.9898648648649,366.72623574144484,227.7832699619772
45357,784.5548387096774,363.5967741935484,368.41007194244605,226.22661870503597
45358,784.7745098039215,364.83333333333337,368.92028985507244,224.2572463768116
45359,786.2026143790849,368.19934640522877,369.5551601423487,222.2918149466192
45360,787.5851063829787,371.9432624113475,372.58255451713393,219.7570093457944
45361,788.3617021276596,374.677304964539,373.71147540983605,219.55081967213115
45362,789.2737226277372,376.62773722627736,374.50764525993884,218.96941896024464
45363,791.5296167247387,377.6306620209059,376.0447284345048,218.10862619808304
45364,795.8053691275168,380.0,377.5614035087719,217.0204678362573
45365,798.2878228782288,381.7859778597786,379.20567375886526,215.5531914893617
45366,801.2157534246575,383.08904109589037,382.1267123287671,212.84931506849313
45367,803.0975609756098,384.10452961672473,383.7725752508361,211.752508361204
45368,807.9741697416974,385.5350553505535,384.6382978723404,209.9255319148936
45369,812.5656934306569,388.51824817518246,385.7719298245614,207.16140350877194
45370,815.9963503649635,392.0109489051095,386.5186440677966,205.6
45371,820.8174603174602,394.02777777777777,387.44876325088336,202.7703180212014
45372,824.8484848484849,396.95454545454544,389.05723905723903,201.35353535353534
45373,828.4652014652015,400.5860805860806,389.29896907216494,199.6254295532646
45374,832.1386861313869,403.94890510948903,388.82545454545453,197.54545454545453
45375,835.578313253012,407.0200803212851,388.95390070921985,197.49290780141843
45376,838.8897637795276,412.4488188976378,389.1290322580645,198.831541218638
45377,841.1325301204819,415.71084337349396,389.0931034482759,200.0758620689655
45378,844.925925925926,421.17283950617286,389.2757352941176,201.5
45379,847.9578544061302,427.0727969348659,389.07749077490774,201.50922509225092
45380,850.8760330578513,432.0082644628099,388.4555555555556,200.8777777777778
45381,853.2235772357725,436.7276422764228,387.7368421052632,200.72280701754386
45382,854.8931297709923,442.58396946564886,388.09090909090907,201.72
45383,855.850622406639,446.0373443983402,388.12857142857143,202.23214285714286
45384,857.7071428571428,451.60714285714283,388.0595744680851,202.5531914893617
45385,857.0727969348659,456.2068965517241,388.02252252252254,203.36036036036035
45386,856.6321839080459,460.41379310344826,386.7890625,202.95703125
45387,855.6185567010309,463.35051546391753,386.6115702479339,203.89669421487605
45388,854.4285714285714,463.10801393728224,386.20901639344265,203.81967213114754
45389,853.2996742671011,463.7882736156352,386.43333333333334,204.37083333333334
45390,852.7458745874587,463.4686468646865,386.4149377593361,204.4896265560166
45391,853.4212328767123,462.2020547945205,386.6008771929824,205.74122807017542
45392,854.7368421052631,461.0827067669173,385.986301369863,207.0091324200913
45393,855.4779411764706,460.9080882352941,385.2876712328767,206.94063926940638
45394,856.6615384615385,460.0615384615385,384.9285714285714,207.91964285714283
45395,856.3682170542636,459.48062015503876,384.5787037037037,208.00462962962962
45396,857.692,458.572,383.18691588785043,208.00467289719626
45397,858.8171641791045,457.44776119402985,382.5240384615385,208.0528846153846
45398,861.2775665399239,455.77186311787074,382.1767441860465,207.9581395348837
45399,862.386524822695,455.0390070921986,381.7219730941704,208.0493273542601
45400,864.0802919708029,452.978102189781,381.0869565217391,208.34299516908212
45401,865.5285171102662,450.65019011406844,380.8756756756757,209.25405405405405
45402,868.1964285714286,448.3178571428571,380.32795698924735,208.95161290322582
45403,870.2599277978339,447.0180505415163,379.79396984924625,208.36683417085428
45404,870.952380952381,445.43589743589746,380.2074468085106,208.84574468085106
45405,872.3927272727273,443.7927272727273,379.40579710144925,208.02898550724638
45406,874.3978494623656,441.8637992831541,380.2211055276382,208.8894472361809
45407,877.2313167259786,438.2419928825623,380.3062200956938,209.66985645933013
45408,880.2595155709342,436.24221453287197,379.2477064220184,209.68807339449543
45409,883.9862542955326,435.05841924398624,379.6743119266055,210.56880733944956
45410,886.1099290780141,433.8581560283688,380.2227722772277,211.46039603960395
45411,891.7128712871287,431.05940594059405,380.0304568527919,211.6751269035533
45412,896.593220338983,430.17627118644066,379.80841121495325,212.09345794392522
45413,900.4849498327759,429.39799331103677,379.55405405405406,212.05405405405406
45414,903.5034246575342,428.44863013698625,379.475113122172,212.75113122171948
45415,907.7282608695652,426.06159420289856,379.7557603686636,213.25806451612902
45416,909.9724137931034,425.8034482758621,379.6559633027523,213.57339449541286
45417,911.8269896193772,426.33217993079586,379.45021645021643,213.95238095238096
45418,914.8644688644689,427.24175824175825,380.07272727272726,214.58636363636361
45419,916.1678832116788,427.55474452554745,380.1395348837209,215.13488372093022
45420,919.9010600706714,427.7844522968198,379.4953271028037,215.8271028037383
45421,922.2569444444443,427.99652777777777,379.0762331838565,216.44843049327355
45422,925.1304347826087,430.7355072463768,379.2857142857143,217.04464285714283
45423,925.907063197026,432.13011152416357,379.53521126760563,217.67136150234742
45424,926.2065217391305,432.65579710144925,379.8333333333333,218.45833333333331
45425,927.5376344086021,433.0537634408602,379.5972850678733,219.14479638009053
45426,929.981884057971,434.1050724637681,380.2844036697248,219.4633027522936
45427,931.8780487804878,434.6132404181185,380.6623376623377,220.13852813852813
45428,933.5492957746479,435.90845070422534,380.83259911894277,221.30837004405288
45429,936.4888888888889,437.9814814814815,381.13877551020414,222.49387755102043
45430,937.3180212014134,438.3144876325088,381.008032128514,223.26907630522086
45431,940.6231884057971,439.1123188405797,382.02127659574467,223.8468085106383
45432,945.1342756183745,440.1625441696113,384.25630252100837,224.6596638655462
45433,945.7964912280702,440.9684210526316,383.87596899224803,225.15116279069767
45434,944.446096654275,441.0111524163569,383.504132231405,225.54545454545456
45435,943.9014598540145,441.32481751824815,384.0038022813688,226.02281368821292
45436,943.2600732600732,441.38827838827837,383.73664122137404,226.0763358778626
45437,942.3818181818182,442.36,382.0200803212851,226.71887550200802
45438,940.5387453874539,443.04797047970476,380.78313253012044,227.5180722891566
45439,939.3772893772893,444.3626373626374,379.9102040816327,229.0448979591837
45440,938.0555555555555,445.9583333333333,378.87072243346006,229.81749049429658
45441,936.25,448.3731884057971,378.56370656370655,229.84555984555985
45442,935.930909090909,449.29818181818183,378.0364963503649,230.1167883211679
45443,934.5913978494624,452.0179211469534,378.0364963503649,230.1167883211679
45444,932.9856115107914,454.6151079136691,376.02127659574467,230.9290780141844
45445,929.768953068592,458.8519855595668,375.50704225352115,231.69718309859155
45446,928.6413793103449,460.3379310344828,374.40955631399316,232.87713310580205
45447,927.1549815498155,463.78966789667896,373.5390070921986,233.7163120567376
45448,925.3672727272727,468.12,372.2028985507246,234.92028985507247
45449,922.1611721611722,472.57875457875457,371.54513888888886,235.5798611111111
45450,920.8884758364312,476.37546468401484,371.3788395904437,235.96587030716725
45451,919.1879432624113,480.62765957446805,371.3140794223827,236.4404332129964
45452,915.7265625,486.90625,371.25735294117646,236.53676470588235
45453,913.5777777777778,491.12222222222226,370.5095785440613,237.04214559386972
45454,912.1320754716982,495.4188679245283,370.22992700729924,237.4014598540146
45455,909.4024390243903,500.31707317073176,369.9814814814815,237.42592592592592
45456,906.3697183098592,504.07042253521126,368.1472868217054,238.39922480620154
45457,903.9084249084249,509.040293040293,367.5568181818182,238.9318181818182
45458,900.9669117647059,512.8823529411765,367.5132075471698,240.11698113207547
45459,896.7490909090909,516.16,367.49152542372883,242.23389830508475
45460,894.4296028880867,518.7797833935018,366.970479704797,243.4870848708487
45461,891.7242647058823,522.5661764705882,367.2248322147651,244.41275167785236
45462,886.8231046931409,526.6245487364621,367.6938775510204,244.7517006802721
45463,883.5537848605577,529.6294820717131,367.17845117845116,245.2188552188552
45464,880.6360294117646,533.9595588235294,366.3696369636964,245.8877887788779
45465,875.6294820717131,538.9721115537849,365.48979591836735,246.5816326530612
45466,872.4574468085107,541.9787234042553,364.4636678200692,247.21799307958477
45467,869.4082397003746,546.4157303370787,363.4966216216216,247.39864864864867
45468,865.0076335877862,551.0,363.37540453074433,248.12944983818772
45469,861.8308270676691,554.5037593984962,363.97049180327866,247.78688524590163
45470,858.5869565217391,559.4565217391305,364.88339222614843,246.9469964664311
45471,854.1634241245137,563.9455252918289,367.74048442906576,246.28027681660902
45472,850.7666666666667,566.7703703703704,370.14726027397256,245.92808219178082
45473,849.6023166023166,568.984555984556,372.59288537549406,245.18181818181816
45474,847.8709677419355,572.1362007168459,374.2265625,244.51171875
45475,845.1146953405018,574.663082437276,375.7846153846154,244.43846153846155
45476,842.2526690391459,577.3701067615658,376.1192307692308,244.7346153846154
45477,840.9097472924188,580.8808664259928,378.4810606060606,245.1590909090909
45478,838.9347826086956,585.3550724637681,377.90082644628103,245.1404958677686
45479,836.5253623188406,588.072463768116,378.51724137931035,245.7198275862069
45480,833.4795918367347,592.4013605442177,378.0637254901961,244.73529411764704
45481,832.2673611111111,595.65625,378.31155778894475,243.6030150753769
45482,830.9399293286219,599.7349823321555,377.59999999999997,242.22727272727272
45483,827.7591836734695,603.8244897959185,377.5067873303168,241.5294117647059
45484,826.0619834710744,606.2603305785124,378.00829875518673,240.2033195020747
45485,825.2463054187192,609.1724137931035,377.725321888412,237.97424892703862
45486,823.7012195121952,612.6158536585366,378.02928870292885,235.69037656903762
45487,820.7777777777777,618.0416666666666,377.3948497854077,233.91845493562232
45488,818.34375,624.625,376.2862745098039,231.20392156862744
45489,816.6379310344828,630.3735632183908,376.208,229.368
45490,816.0066225165563,632.9470198675497,376.3492063492063,226.85317460317458
45491,813.3926701570681,634.1413612565445,376.4280155642023,225.14785992217898
45492,810.8762886597938,634.7886597938144,376.5420168067227,222.94117647058823
45493,810.5685279187817,634.4822335025381,376.4767932489451,221.57383966244723
45494,810.2535885167464,634.578947368421,376.4980694980695,220.2741312741313
45495,809.7589743589743,634.0051282051282,376.59695817490496,218.47908745247148
45496,807.75956284153,632.9781420765028,377.0996441281139,217.2099644128114
45497,806.3488372093024,632.4651162790698,378.3468634686347,215.63837638376384
45498,804.775641025641,631.0064102564103,379.14859437751,214.95582329317267
45499,804.4466666666667,630.82,379.7048611111111,213.0486111111111
45500,802.9851851851852,628.8814814814815,381.22525597269623,211.25255972696246
45501,796.6797385620915,628.0588235294118,382.904593639576,208.41342756183747
45502,792.5862068965517,624.2906403940887,384.40549828178695,206.29209621993127
45503,791.6926605504588,624.2889908256881,385.27430555555554,205.31944444444443
45504,787.9402985074627,623.0,386.01845018450183,203.4649446494465
45505,786.0,621.3771186440678,386.211320754717,201.75849056603775
45506,783.4713656387665,619.3656387665199,386.75636363636363,199.3272727272727
45507,779.116,617.024,388.50530035335686,197.84098939929328
45508,775.8953488372093,616.0348837209302,389.5208333333333,196.87152777777777
45509,771.292490118577,614.4347826086956,390.04347826086956,196.18115942028984
45510,766.1841155234657,611.5306859205776,390.4845360824742,196.06185567010309
45511,761.9080882352941,610.1617647058823,391.5993883792049,194.36391437308868
45512,757.3380281690141,608.8732394366198,392.7113095238095,194.40773809523807
45513,752.4087591240875,605.948905109489,393.9732441471572,193.2408026755853
45514,747.6742424242425,604.5189393939394,395.8424657534246,191.77054794520546
45515,742.3422053231939,603.5247148288973,397.8166666666667,190.20333333333335
45516,736.914498141264,599.899628252788,399.04126984126987,189.22222222222223
45517,734.125,598.875,400.14920634920634,189.13650793650794
45518,729.0304182509506,597.958174904943,401.4417808219178,188.8595890410959
45519,725.1512605042017,595.7899159663865,402.82638888888886,187.55902777777777
45520,721.4597701149424,593.6130268199233,406.85416666666663,186.28819444444443
45521,718.9072580645161,592.7177419354839,409.47142857142853,185.51071428571427
45522,714.3188976377953,591.0551181102362,411.2758620689655,184.65172413793104
45523,711.004048582996,588.9635627530364,414.1194539249147,183.419795221843
45524,707.9879518072288,587.1325301204819,416.93703703703704,182.8
45525,706.1843137254901,585.7843137254902,422.3511705685619,182.5685618729097
