position,x0,y0,x1,y1
44285,887.3655913978496,503.3145161290323,283.3350125944584,265.85642317380353
44286,887.64,503.4114285714286,283.15000000000003,266.1825
44287,886.1623931623932,505.51851851851853,283.0354430379747,266.27088607594936
44288,884.4411764705882,508.69607843137254,283.0992366412214,266.39185750636136
44289,882.4574209245742,510.02433090024334,282.7132530120482,267.23132530120483
44290,880.3877551020408,513.7891156462586,282.7238805970149,267.64427860696514
44291,878.1481481481482,516.8271604938271,282.89230769230767,267.6128205128205
44292,873.5366492146597,520.7905759162304,282.9126984126984,267.93386243386243
44293,872.3684210526316,522.8236842105263,282.9126984126984,267.93386243386243
44294,870.9868073878628,527.0079155672823,282.9126984126984,267.93386243386243
44295,868.8521505376344,531.241935483871,283.0340314136126,267.8586387434555
44296,865.4398034398034,536.7813267813268,283.05483028720624,267.8250652741514
44297,862.8378378378378,540.9459459459459,283.05483028720624,267.8250652741514
44298,860.7467362924282,544.4751958224543,283.05483028720624,267.8250652741514
44299,856.7353689567431,550.3435114503817,283.0208333333333,267.8489583333333
44300,853.625304136253,554.2214111922141,283.0208333333333,267.8489583333333
44301,852.3260869565217,557.6859903381642,283.0208333333333,267.8489583333333
44302,849.4678217821782,562.1311881188119,283.0208333333333,267.8489583333333
44303,845.2729468599033,566.2584541062802,283.0208333333333,267.8489583333333
44304,842.1079136690647,571.0047961630695,282.95324675324673,268.2987012987013
44305,838.8980099502487,574.5373134328358,282.9319371727749,268.25916230366494
44306,835.0729411764705,578.5247058823529,282.96605744125327,268.1697127937337
44307,831.1024258760108,583.0,283.06315789473683,268.1078947368421
44308,826.702479338843,588.6584022038568,283.10344827586204,268.0185676392573
44309,822.5202020202021,592.4419191919193,283.10344827586204,268.0185676392573
44310,818.6560846560847,596.7222222222222,283.10344827586204,268.0185676392573
44311,813.4105793450882,601.0277078085642,283.1918918918919,268.1135135135135
44312,808.9370277078085,604.9294710327456,283.06720430107526,268.32795698924735
44313,805.5197889182058,608.9551451187335,283.0,268.5511811023622
44314,801.2147806004618,612.771362586605,282.65885416666663,269.1458333333333
44315,796.0612745098039,616.9289215686274,282.2287917737789,269.83804627249356
44316,793.0156657963447,619.6370757180157,281.71246819338427,272.0661577608143
44317,790.0575539568345,621.1774580335731,281.7923076923077,271.9974358974359
44318,785.8634146341464,623.5878048780488,281.90932642487047,271.90932642487047
44319,780.0095238095239,627.2380952380953,281.52604166666663,272.79166666666663
44320,775.2734584450402,630.3833780160858,281.5753768844221,273.5929648241206
44321,770.5725,632.9375,282.10913705583755,273.6395939086294
44322,766.3492822966507,634.2057416267942,282.0654911838791,274.5793450881612
44323,761.6075949367089,636.0607594936708,282.6191646191646,275.4889434889435
44324,755.0452380952381,639.3166666666667,282.8062200956938,275.89473684210526
44325,749.4665071770335,642.4880382775119,283.0771028037383,276.19626168224295
44326,744.954081632653,645.533163265306,283.3840579710145,275.9613526570048
44327,737.495,648.99,283.409793814433,275.70103092783506
44328,731.1127450980392,652.3921568627451,284.4473684210526,276.88995215311
44329,725.8688946015424,655.5784061696658,284.7675544794189,276.67070217917677
44330,720.3821339950372,658.7220843672457,284.7665782493369,276.2705570291777
44331,714.7067039106146,662.2178770949721,284.8196721311475,276.4972677595628
44332,709.5510752688173,665.3709677419355,284.99423631123915,276.6368876080692
44333,702.8767507002801,668.9047619047619,285.9831460674157,277.2949438202247
44334,698.0709876543209,670.4537037037037,285.8662613981763,277.0364741641337
44335,691.6923076923076,672.4940828402366,287.4183976261128,277.1632047477745
44336,686.5191740412979,673.6637168141593,287.53086419753083,276.66358024691357
44337,682.4912790697674,675.0,289.0518292682927,276.4054878048781
44338,674.8439153439153,676.2698412698412,290.2604790419162,276.05988023952096
44339,669.6648936170212,677.8351063829787,291.2309941520468,275.3771929824561
44340,664.4712041884817,679.5785340314137,292.89166666666665,275.65833333333336
44341,657.8520547945205,681.4931506849315,293.2949438202247,275.5280898876404
44342,650.7758112094396,683.0029498525074,295.1218836565097,275.12742382271466
44343,644.1211267605635,684.5352112676056,296.5912596401028,274.5115681233933
44344,637.6609195402299,684.8477011494252,297.3908355795148,273.9164420485175
44345,632.534328358209,685.9402985074627,298.9448818897638,272.4173228346457
44346,628.1018518518518,686.1141975308642,300.22074468085106,271.07712765957444
44347,620.3417366946778,685.9215686274509,301.75515463917526,270.75
44348,615.3134715025907,686.0854922279793,302.4070351758794,270.61306532663315
44349,610.0232558139535,685.2687338501293,303.52261306532665,270.38442211055275
44350,602.9525065963061,683.4379947229551,304.77127659574467,270.31117021276594
44351,596.9425587467363,683.2976501305483,305.16931216931215,270.43386243386243
44352,590.7358974358974,683.4102564102565,306.1949152542373,270.44632768361583
44353,584.2027027027027,682.5324324324324,306.3059490084986,270.7337110481586
44354,578.5306666666667,682.8773333333334,306.24207492795387,270.7579250720461
44355,572.2583120204604,682.225063938619,306.58610271903325,271.2809667673716
44356,564.9676616915423,680.7412935323383,307.1900584795321,271.77192982456137
44357,559.1185983827494,679.77897574124,307.6119402985075,272.4985074626866
44358,552.5429362880886,678.2548476454293,308.63204747774483,273.0949554896143
44359,545.3739612188366,677.0138504155125,308.91238670694867,273.2084592145015
44360,538.2797783933518,676.792243767313,309.61320754716985,273.6163522012579
44361,531.2614942528736,675.9080459770115,309.8030769230769,273.58153846153846
44362,525.3959537572254,676.5375722543353,309.9472049689441,273.62732919254654
44363,520.3195592286502,676.5454545454546,309.9378881987577,273.91614906832297
44364,513.7712765957447,674.7686170212766,309.646875,274.27500000000003
44365,509.0078947368421,674.5605263157895,309.646875,274.27500000000003
44366,503.5879120879121,674.9093406593407,309.646875,274.27500000000003
44367,500.2938005390836,672.7466307277629,309.6750788643533,274.16719242902207
44368,497.7611111111111,671.1361111111112,309.91222570532915,274.2100313479624
44369,492.6099706744868,670.2316715542522,310.1437125748503,273.6467065868264
44370,487.04587155963304,668.0,310.1242603550296,273.1656804733728
44371,482.17405063291136,666.4683544303797,311.1073446327684,272.42090395480227
44372,476.1009463722397,665.9369085173502,311.2552083333333,271.9348958333333
44373,468.3022508038585,663.9389067524115,311.3901098901099,271.5467032967033
44374,463.284375,662.890625,311.73854447439356,270.9595687331537
44375,458.6278317152104,661.8155339805826,313.04784688995215,270.31339712918657
44376,451.94252873563215,657.9166666666666,313.9086294416243,269.46192893401013
44377,448.7626582278481,656.006329113924,314.6209476309227,268.2418952618454
44378,442.8818181818182,653.9787878787879,316.58186397984883,266.36775818639796
44379,438.3905325443787,650.8076923076923,317.86018957345976,264.7701421800948
44380,432.6847133757962,648.2133757961784,318.6201923076923,264.34615384615387
44381,427.12891986062715,645.9233449477352,319.4065420560747,263.2827102803738
44382,421.30592105263156,641.8815789473684,320.26777251184836,261.7914691943128
44383,414.9349315068493,638.8972602739726,320.77441860465115,260.93023255813955
44384,410.45779220779224,636.3538961038961,321.5024630541872,258.57881773399015
44385,405.10271903323263,632.3051359516617,321.9076212471132,256.51039260969975
44386,401.77635782747603,629.4856230031949,322.1915887850467,254.97663551401868
44387,398.54402515723274,627.6383647798742,322.0762124711316,254.0623556581986
44388,394.73195876288656,625.2783505154639,322.7704918032787,251.79156908665107
44389,393.3649122807018,624.4105263157895,322.6431924882629,250.63145539906102
44390,391.30877192982456,623.3157894736843,323.04285714285714,249.79285714285717
44391,389.3837209302325,621.6434108527131,322.38359201773835,248.24833702882484
44392,389.3225806451613,621.9112903225806,322.06060606060606,247.03729603729604
44393,389.20325203252037,622.0325203252033,320.8503562945368,244.82422802850357
44394,389.28215767634856,622.0165975103735,320.59669811320754,244.04245283018867
44395,388.40909090909093,621.8068181818182,320.1323877068558,243.28605200945626
44396,388.58846153846156,622.1807692307692,319.5369928400955,242.2673031026253
44397,388.93277310924367,622.1596638655462,318.58962264150944,241.41981132075472
44398,387.2677824267782,622.0878661087866,317.31978319783195,238.6070460704607
44399,387.50643776824035,622.1802575107296,314.46956521739133,236.72753623188407
44400,386.2758620689655,622.0991379310344,312.8757062146893,234.75706214689265
44401,386.59555555555556,621.9733333333334,312.48055555555555,234.01666666666668
44402,386.79090909090905,621.8727272727273,311.9830028328612,233.0
44403,386.4605263157895,621.9517543859649,311.33977900552486,231.8038674033149
44404,386.9372197309417,622.322869955157,310.5261707988981,230.93939393939394
44405,386.85152838427945,622.7117903930131,309.9917808219178,230.15616438356165
44406,387.92537313432837,622.9452736318408,309.3022598870057,228.15254237288136
44407,387.7386934673367,623.251256281407,309.1355498721228,226.93094629156013
44408,387.7395833333333,623.7604166666666,309.0809399477807,225.67885117493472
44409,388.2620320855615,624.2032085561497,310.3603818615752,224.41050119331743
44410,388.21243523316065,624.2020725388601,310.4506024096386,223.02409638554218
44411,388.234375,624.2291666666666,311.3126491646778,222.67780429594274
44412,389.3886255924171,625.3601895734598,311.7139423076923,222.27163461538464
44413,389.60194174757277,625.3689320388349,311.9829268292683,222.42926829268293
44414,389.2546296296296,625.2592592592592,312.15012722646316,223.01272264631044
44415,388.878640776699,624.4902912621359,312.3545232273839,223.19070904645477
44416,388.9417475728155,624.4466019417475,312.3602941176471,223.9607843137255
44417,389.12254901960785,624.6519607843137,312.6010101010101,224.16666666666669
44418,389.7029702970297,625.0742574257425,312.6608040201005,224.39698492462313
44419,389.63,625.115,312.91219512195124,224.61951219512196
44420,389.7989949748744,625.462311557789,313.01678657074336,224.89448441247
44421,390.06417112299465,625.3743315508021,312.9078014184397,224.82269503546098
44422,390.316384180791,625.9265536723163,312.92583732057415,225.21291866028707
44423,390.16022099447514,625.8839779005525,313.47255369928405,226.32696897374703
44424,389.83505154639175,625.6340206185566,313.60765550239233,227.39473684210526
44425,389.2686567164179,625.0497512437811,313.31807228915665,228.49397590361448
44426,389.37563451776646,624.7817258883248,313.1913875598086,229.12200956937798
44427,389.29145728643215,624.8140703517588,312.7185929648241,230.52010050251258
44428,389.65625,625.171875,312.55527638190955,232.60050251256283
44429,389.70454545454544,625.5568181818182,312.4841849148419,233.89781021897812
44430,389.9526315789474,625.3842105263158,312.1585365853659,234.9609756097561
44431,389.70879120879124,625.1703296703297,311.37283950617285,236.35802469135803
44432,389.81318681318686,625.2362637362638,311.2682926829268,237.3279132791328
44433,389.5177664974619,625.5431472081218,310.57824933687,239.11405835543766
44434,390.29353233830847,626.0348258706467,311.20833333333337,240.50555555555556
44435,390.3532608695652,626.2010869565217,311.49560117302053,241.41642228739002
44436,391.10795454545456,626.125,310.7178770949721,241.6731843575419
44437,391.08928571428567,626.4166666666666,310.6358543417367,242.23529411764707
44438,391.23728813559325,626.5197740112994,310.2410714285714,243.56845238095238
44439,391.3695652173913,626.5869565217391,310.0218068535825,244.797507788162
44440,391.3551912568306,626.4153005464481,309.8181818181818,245.7742946708464
44441,390.77033492822966,626.3157894736842,310.3058103975535,246.56880733944953
44442,389.990099009901,625.7871287128713,311.3652173913043,248.49855072463768
44443,389.50230414746545,625.3502304147465,311.5601173020528,249.64222873900295
44444,389.30331753554503,623.7630331753555,312.125,250.82926829268294
44445,381.4788732394366,616.0187793427231,312.2231884057971,252.3536231884058
44446,380.9130434782609,615.7304347826087,312.71225071225075,253.81766381766383
44447,380.24590163934425,614.3319672131148,313.2798913043478,255.76358695652172
44448,379.6939501779359,615.2953736654804,312.9366754617414,258.3166226912929
44449,379.01724137931035,615.351724137931,313.0052356020943,259.62827225130894
44450,379.0551724137931,615.5103448275862,313.04521276595744,260.86968085106383
44451,378.59999999999997,615.4107142857142,312.76153846153846,263.0615384615385
44452,378.3956043956044,615.3150183150183,311.94473684210527,263.7394736842105
44453,378.25622775800707,614.8398576512456,310.7960199004975,265.66169154228857
44454,376.14338235294116,613.4411764705882,309.4308093994778,267.42036553524804
44455,374.4742647058823,612.3676470588235,308.61712846347604,268.36775818639796
44456,373.431906614786,610.2918287937744,308.24688279301745,268.8678304239401
44457,373.36559139784947,609.673835125448,307.87041564792173,269.9755501222494
44458,373.15436241610735,610.234899328859,307.3848101265823,271.66075949367087
44459,372.6232394366197,610.5281690140845,306.85918854415274,272.9164677804296
44460,370.6679104477612,608.7089552238806,304.7523148148148,275.58796296296293
44461,369.4929078014184,607.5531914893617,302.86830357142856,277.04464285714283
44462,368.5576208178438,606.449814126394,302.4095238095238,278.4119047619048
44463,366.86973180076626,604.5095785440612,301.80600461893766,280.01154734411085
44464,365.0869565217391,602.5415019762845,300.8108747044917,281.5791962174941
44465,363.6208178438662,600.8773234200743,300.15801354401805,282.02934537246045
44466,361.2895752895753,599.1891891891892,298.9793103448276,283.11954022988505
44467,359.60283687943263,597.4255319148936,296.8979591836735,285.02267573696145
44468,356.12393162393164,594.7094017094017,295.328125,286.1361607142857
44469,354.3778801843318,592.852534562212,294.78097345132744,287.6858407079646
44470,352.6177777777778,590.7733333333333,294.11358574610244,289.3207126948775
44471,349.052380952381,587.4380952380953,293.3018018018018,290.82207207207205
44472,346.95437262357416,583.8212927756654,292.2332613390929,291.6652267818575
44473,343.60869565217394,581.0217391304348,290.8795698924731,292.61290322580646
44474,341.40769230769234,577.9961538461539,288.3847826086957,293.5521739130435
44475,339.8125,574.6842105263157,287.2958057395143,294.1280353200883
44476,338.9700996677741,572.4385382059801,286.6785714285714,294.64955357142856
44477,336.7450331125828,567.0761589403974,286.04415011037526,294.45474613686537
44478,335.0783699059561,565.3918495297805,285.4878048780488,294.45454545454544
44479,333.16477272727275,563.6392045454546,284.00220750551875,294.4701986754967
44480,332.38940809968847,561.3582554517134,283.5022522522523,293.97297297297297
44481,329.52364864864865,556.6452702702703,282.1285403050109,293.8910675381264
44482,326.51020408163265,552.2482993197278,281.8479262672811,294.16129032258067
44483,324.4148936170213,548.0673758865248,282.10180995475116,294.67873303167426
44484,322.9074074074074,543.2962962962963,282.3036144578314,295.255421686747
44485,319.1873015873016,539.4730158730159,282.23832923832924,295.23587223587225
44486,316.2671232876712,536.0753424657534,281.6375,296.01
44487,312.7204968944099,530.3291925465838,281.3954081632653,296.0561224489796
44488,310.25773195876286,526.6254295532646,281.39294710327454,296.2115869017632
44489,306.4280936454849,521.9297658862877,280.5153846153846,296.3179487179487
44490,303.933110367893,516.2341137123746,279.5456852791878,296.32994923857865
44491,300.9079754601227,511.64723926380367,279.33082706766913,296.4185463659148
44492,297.69745222929936,506.71974522293,279.1316455696203,296.56455696202534
44493,294.7919254658385,500.0341614906832,277.7972602739726,296.46301369863016
44494,291.8789808917198,494.8535031847134,276.53521126760563,296.6591549295775
44495,289.1009463722397,490.3943217665615,277.06060606060606,295.9878787878788
44496,286.7097701149425,483.933908045977,276.40849673202615,294.9607843137255
44497,284.32471264367814,480.0229885057471,276.32362459546925,294.9190938511327
44498,283.0247678018576,476.63157894736844,276.32362459546925,294.9190938511327
44499,282.2343234323432,473.3201320132013,275.83505154639175,295.30584192439864
44500,279.780487804878,466.25087108013935,275.46579804560264,295.0912052117264
44501,277.6532507739938,460.76780185758514,274.85416666666663,295.375
44502,277.1629392971246,459.73801916932905,275.0103806228374,295.7681660899654
44503,276.76060606060605,455.2,274.98275862068965,295.8241379310345
44504,277.57880434782606,452.0326086956522,274.98275862068965,295.8241379310345
44505,277.6162464985994,447.672268907563,274.9236111111111,295.7986111111111
44506,277.4552845528455,443.4065040650406,275.0389610389611,296.39935064935065
44507,278.1190476190476,438.57671957671954,274.95975232198145,297.32198142414865
44508,276.94615384615383,431.7846153846154,275.28611898017,298.8215297450425
44509,276.0952380952381,426.78306878306876,275.23719676549865,299.66307277628033
44510,274.997311827957,420.4327956989248,275.63903743315507,300.3770053475936
44511,274.39447236180905,415.9145728643216,275.9060052219321,301.15143603133157
44512,272.60534124629083,412.09198813056383,276.078167115903,301.1698113207547
44513,271.4658753709199,406.1958456973294,275.7465940054496,301.98365122615803
44514,270.8472622478386,401.2334293948127,275.76063829787233,302.45212765957444
44515,268.5561797752809,395.25,275.47229551451187,303.67810026385223
44516,267.18801089918253,389.18801089918253,275.36616161616166,305.1237373737374
44517,266.77868852459017,384.04918032786867,275.3178294573643,305.8811369509043
44518,266.0247252747254,379.5494505494495,274.7849462365592,307.1290322580648
44519,266.34453781138046,373.7058821744581,274.0754717256676,307.6415094010451
44520,266.59390628482055,367.81975471383424,272.6720080350963,309.20265731414486
44521,266.6506303817209,363.855483209536,271.9084742242448,310.0129650975992
44522,268.42595821182067,356.26773365593124,271.4452727986071,310.8289279504851
44523,270.1145650574019,349.4764589422181,270.4974947782553,312.50288818125404
44524,270.1353874909327,345.14814156319034,270.24851150713613,314.7054650293194
44525,270.7519711078967,344.50648501906903,270.34859885273295,314.77440638098926
44526,271.2323293768312,343.7002735839673,270.5207185631169,313.97594875344026
44527,271.70471293023684,343.39901018085925,270.6802417749044,313.7740136478359
44528,271.7704418595774,343.42251107660553,270.6406330456197,313.6401492974972
44529,272.52491340905567,343.01377640232994,270.74139480273976,313.2453449088348
44530,276.91715730783153,341.43647013772954,270.9145247569875,312.79910368392865
44531,279.82843230533234,337.3871310027691,272.1757969534264,309.76830798413954
44532,282.025376215408,332.73726500301746,273.16801752963215,308.48393930727894
44533,283.0260511965327,330.6469359025809,273.77452538906687,306.65786384699453
44534,282.743017043485,328.1509211916262,273.71838440474716,305.667754596796
44535,283.1983231347926,327.4681670923613,273.93784201335967,304.67742252876
44536,283.60928895676506,326.2874031868146,274.3218585551178,303.79317509012674
44537,283.3661628392883,326.1640976441043,274.83196772134346,302.79231543914824
44538,282.913780847342,325.34348983890885,275.2953161375165,301.99998699891614
44539,282.49440512652683,324.86583748889075,275.3599617063614,301.58755838379807
44540,282.00983487448696,324.04589546218193,275.39627854909025,301.3748052120599
44541,281.53214057227893,323.31401855425776,275.46792290086483,301.15756094781244
44542,281.22418897428685,323.0033944733944,275.38209950343025,301.3875365952576
44543,281.17664442427446,322.95911059917523,275.4626681999861,301.3241756366432
44544,280.8646564352241,322.2422722929289,276.03698109923243,300.61085841946266
44545,280.7896837244727,322.06450838380897,276.0223232244362,300.41256370063644
44546,280.58441091285204,321.80471328324086,275.79202016063755,300.32308872539716
44547,280.2419997790708,321.3184348456363,275.6055087591219,300.19938149823076
44548,279.73378127939856,320.65530881222526,275.3195248022326,300.0524976788387
44549,278.77902300054666,319.7306573473101,274.47922322686196,299.83433024745597
44550,278.49925576682654,319.61540524662973,274.4710877198767,299.7884646068173
44551,278.36585213461524,319.5215624351414,275.3238047738984,299.2131208414522
44552,278.3211329626149,319.57695488408314,275.57323817169913,299.06646238064445
44553,278.2594977929754,319.54694646894234,276.61976996439614,298.4318549517881
44554,278.0776752401584,319.3145611760212,277.228904101525,298.1952579412639
44555,277.96460143485166,319.14635362619066,277.1645641499496,298.15725397070725
44556,277.86534443771404,318.8632686374203,276.4072337155527,298.19806809579313
44557,277.7711954133011,318.88192346493054,276.47807150341924,298.3278837866533
44558,277.60295803445825,318.9785693919418,276.71445959128243,298.54459197874456
44559,277.2851634293681,318.58717888339237,276.8631418102215,298.5130142055365
44560,276.95312550905544,318.08787104446964,276.8456024734351,298.5122850668374
44561,276.8450055686945,318.02129161689913,277.0069847245071,298.2913473876793
44562,276.43628588522716,317.6489336127274,276.84096631262366,298.15548910051183
44563,276.0740034020893,317.3179848133244,276.85241103066863,298.0882943560831
44564,275.40159140141236,316.7500232762633,277.4416658974433,297.819355485946
44565,274.78408451539383,316.63658739087884,277.36971770058886,297.322334732488
44566,273.7891525549671,316.0852062196612,277.6978609626678,296.8590333156772
44567,273.7068460971535,316.20126197958643,277.8488834977917,296.73250340680556
44568,273.3831026027088,316.36117234643336,278.04592941407,296.41435314757604
44569,273.21813171817337,316.1869192620285,277.97714142815556,296.4190427691785
44570,272.9451543258299,315.6054051198064,278.21689776288713,296.018693969143
44571,273.084441560666,315.3777510392215,278.34512395857183,295.82483690043796
44572,273.3411454635225,315.0017155488225,278.43219499595017,295.7189075667762
44573,273.12986297686746,314.7437882619294,278.5409201733435,295.41485263430314
44574,272.8521774451633,314.671143141768,278.58749916251145,295.449631124575
44575,272.8338047601733,314.7420657425586,278.63921239384587,295.3311358778288
44576,272.7210362118302,314.68230779771835,278.54811745275896,295.4126456880382
44577,272.36309303033835,314.4607551745919,278.7242817869316,295.08719917966454
44578,272.1906896460639,314.3257367663285,278.7631784745372,295.0212055510212
44579,271.6990294909025,313.55940515138946,279.0324723601225,294.7463516072981
44580,270.2384410123542,312.57550240850975,279.2475316528788,294.59706123247224
44581,270.17478089981375,312.5497379485067,279.485459973659,294.59904127345544
44582,269.795100491694,312.170992048199,279.56090966918117,294.87765454946225
44583,269.47756407130476,312.1319150226179,279.7013290419715,294.98209619232557
44584,269.6187105915871,311.60062434014566,279.6842479951071,295.3301596395969
44585,269.52183483160104,310.9787382027441,279.72706928566737,295.2352881060033
44586,269.5938955699658,310.3856682590122,279.7913120201846,295.2207645855669
44587,269.4330780466584,310.12203548173574,279.8909763842366,295.15912479436275
44588,269.60500552377914,309.9150394970023,280.02350536949655,295.06654383626983
44589,269.6376244104326,309.8483115317028,280.0486593381137,295.018144289255
44590,269.62376938901866,309.2115093953143,280.0739070304176,294.75260952378943
44591,269.39523476288264,309.0148318425238,280.26895490022747,294.09156782021205
44592,269.58015052983393,308.2196032675684,280.4079855441153,294.09965721650735
44593,269.6064346513389,308.29186357507825,280.3946705068502,294.0940219281265
44594,269.71269518632624,307.99825959136564,280.523791974713,293.79965027512526
44595,269.7117640901324,306.3419824214784,280.9361802818874,293.95816030073996
44596,269.4654948494811,304.6067429476858,281.58380256871686,294.0977860707632
44597,269.1771257803864,302.5341189108013,281.7871596588461,294.4465575980493
44598,269.11545249842436,301.5914370728853,282.18307699149733,294.45537652508455
44599,268.87271820833394,301.502411659434,282.3459644143986,294.6424852799241
44600,269.0551791543076,300.79556880627655,282.70587775907535,294.4751373605785
44601,269.0529488830252,300.7415935466901,282.93767106994864,294.93179430042335
44602,269.3317215712198,300.19342313145705,283.21035814594796,295.64339686265276
44603,269.64189796951575,298.89299171686537,283.4818935950192,296.02712006382666
44604,269.77423777827994,299.1408914144762,283.77327777657507,296.5101611562482
44605,270.2627829102363,298.8656081577565,283.7833854254957,296.802385653988
44606,270.3910049613768,299.01791015281873,284.22839443371385,297.1585615680316
44607,270.4908313818365,298.96399435485716,284.23839276837634,297.2558974902164
44608,270.66176335141677,298.8664129654756,284.5175034746576,297.43322748437413
44609,270.91791986584974,298.950927232008,284.626700437224,297.5696712903387
44610,271.0110997576969,298.9176476905214,284.7364998411251,297.64184316344466
44611,272.32176492155804,297.1459323922376,284.8447391351983,297.8056801016637
44612,273.2027324995507,295.9373247054466,285.14943844466166,298.13345772196186
44613,274.14830720415887,294.72343018846027,285.48858775925765,298.2688944169984
44614,275.4589397187368,292.8493827625604,285.54534274486804,298.4282170688455
44615,277.36196613263104,289.79011235272566,285.85292020624235,298.003800985854
44616,279.3424624244654,288.4306726122282,285.836465236523,298.3885454482084
44617,280.29660756140447,286.0395677099805,285.38156781186075,298.9281236861424
44618,280.7078550462848,285.4206366616825,285.30734748746426,299.1355205005517
44619,280.6501047932569,285.2916203380101,285.1643618438747,299.15331081730466
44620,280.46970049001396,285.19931612041404,285.26731237023705,299.1847305925093
44621,280.7027637142375,284.65818857426893,285.59555662550855,298.9869387661934
44622,280.95692488527504,284.4597818459205,285.96483058954055,298.90288135091316
44623,280.96020226247487,284.53043954987703,286.1081476912598,299.0349488187817
44624,281.0217762789605,284.5325251686353,286.1192090681644,299.1419400536053
44625,280.6387386894123,284.5027497957313,286.1503298833135,299.17088359323844
44626,280.4029923229033,284.29010802430344,285.82666465355095,299.56565199025556
44627,280.4611305373854,283.6952014222301,285.71821455339204,299.55434729847394
44628,280.6791727441694,283.21177080100307,285.86126720162025,299.7098081281501
44629,280.56667105318263,283.17927242549604,285.98559429814964,299.7488558407998
44630,280.5166034010256,283.1560975816038,285.9778175665583,299.7165902059175
44631,280.5138219019353,282.9052147551424,286.00184082201025,299.79073378927376
44632,280.5487231451161,282.764542443128,285.94255057390444,299.7866329495687
44633,280.7832845497937,282.28924341390734,285.9768587132828,299.87466341196307
44634,281.02943599362055,281.62123648561146,286.5283179078589,300.2064795507452
44635,280.92403396538737,280.39600120030246,286.40698220553713,300.3618759333505
44636,281.53697651651373,278.8286773288196,285.76137748798493,300.52408746901017
44637,281.3870200204836,277.928215348447,285.86498954050523,300.7086083170054
44638,281.6940182228547,275.4776000962095,285.69794982789375,300.67818924489126
44639,281.76857426448265,273.5563377614194,284.9557774116297,300.3157448056086
44640,282.18484822408607,267.35003394668286,284.53741853712967,299.89682852553733
44641,282.175137806722,266.6797221622035,284.6872388557136,299.3874752276143
44642,282.2472355668369,265.46396149904473,284.798783405073,299.21435585681974
44643,282.64069124361004,264.7533496102618,284.102547798636,298.5300667721066
44644,283.23169270399535,262.30201345190443,283.7051728497435,297.81251563747776
44645,283.64477205522246,259.5405267876537,283.70309674208767,297.15682146915873
44646,285.19851882078547,256.64467712192305,283.9528995746782,297.01394857876477
44647,285.35401791278525,254.0387674487624,284.0202085755484,296.5303592457051
44648,285.85972458360385,251.547943987901,284.49466184198764,296.13807272101894
44649,287.4250947906199,248.7694615049211,285.17031364413793,295.821702028496
44650,288.80846797014624,246.08254956115724,285.29916831077844,295.80773381605445
44651,290.65115467272767,242.3137607022565,285.1290578914664,295.6667593898964
44652,292.4933570711846,237.99781834156124,285.1059798629514,295.62500495208855
44653,294.09234133733634,234.88288738507487,284.92702726312206,295.3216226148727
44654,295.85125831118654,231.16476083199586,284.7560976007143,295.0108404095501
44655,298.21443733920904,226.29511687962804,284.6293333358189,294.27733336332903
44656,301.0265848666126,221.22494887689916,284.67624020892566,293.6501305486088
44657,302.19999999991444,217.40425531948236,285.55825242718817,293.89563106801256
44658,303.1795918367162,213.9326530613057,286.5087719298235,294.09774436091647
44659,303.01844262293474,213.5737704918843,286.81572481572255,294.01228501229474
44660,302.8193548386877,214.15698924742466,286.9699248120258,294.167919799519
44661,302.85745140386547,214.10367170637693,286.96992481202574,294.1679197995192
44662,303.14772727271526,213.60227272734096,286.9699248120254,294.1679197995107
44663,303.17241379308854,213.82758620698098,286.95599022004325,293.8997555012369
44664,301.9916666666647,212.31944444445705,287.31516587677675,293.64928909952755
44665,302.23323615160314,211.9533527696817,287.1518691588786,293.62616822429914
44666,302.1256983240221,211.84636871508553,286.93442622950823,293.48009367681476
44667,302.64350453172204,211.4652567975836,286.81206496519735,293.4408352668213
44668,303.0506329113923,210.76898734177212,286.74704491725765,293.41843971631204
44669,302.9258064516129,210.69677419354838,286.3340909090909,292.8818181818182
44670,302.7115987460815,210.1473354231975,286.17897091722597,292.6174496644295
44671,302.7169811320755,210.16666666666669,285.77904328018224,292.6765375854214
44672,302.7427652733119,210.56591639871382,285.7764976958525,292.39861751152074
44673,302.7037037037037,211.04040404040404,285.23653395784544,291.85480093676813
44674,302.68456375838923,211.03355704697987,284.881067961165,292.0946601941747
44675,303.00680272108843,210.8877551020408,284.5717884130982,291.9647355163728
44676,303.7916666666666,209.93589743589808,284.31506849315065,291.4657534246576
44677,304.16403785488956,209.1514195583598,284.37329700272466,291.46321525885554
44678,304.4444444444444,208.60060060060076,284.4109589041096,291.53424657534254
44679,305.56666666666644,207.30769230769286,284.42424242424244,291.47382920110203
44680,305.7717121588082,207.33002481389806,284.02917771883307,290.24403183023924
44681,306.88775510204056,205.77806122449059,284.19841269841265,289.80687830687845
44682,308.64499999999987,204.32750000000036,284.1941489361702,289.00000000000006
44683,310.395299145299,201.957264957265,284.4114583333333,288.2421875
44684,311.1927437641723,200.8888888888889,284.46456692913387,287.82677165354335
44685,313.2533039647577,198.46255506607932,284.5286458333333,287.0130208333333
44686,313.4478935698447,198.47228381374723,284.6796875,286.3880208333333
44687,313.65842696629215,198.28988764044948,284.72544080604536,285.455919395466
44688,313.7713004484304,198.9977578475338,285.25067385444737,284.6792452830188
44689,313.7077625570775,200.18036529680387,285.11436170212767,284.54787234042556
