position,x0,y0,x1,y1
42354,616.5394736842105,484.38596491228066,676.2838983050848,47.84322033898305
42355,616.7203389830509,484.3813559322034,676.3799126637555,47.75982532751092
42356,616.8162393162394,484.3504273504274,676.4912280701755,47.609649122807014
42357,616.8162393162394,484.3504273504274,676.4912280701755,47.609649122807014
42358,616.8162393162394,484.3504273504274,676.4912280701755,47.609649122807014
42359,616.8162393162394,484.3504273504274,676.3849557522124,47.575221238938056
42360,616.8348623853211,484.35779816513764,675.6548672566372,47.491150442477874
42361,617.0585585585585,484.3333333333333,675.6548672566372,47.491150442477874
42362,617.3464912280701,484.4035087719298,675.6548672566372,47.491150442477874
42363,617.3464912280701,484.4035087719298,675.6266666666667,47.51111111111111
42364,617.3464912280701,484.4035087719298,675.6266666666667,47.51111111111111
42365,617.4008810572687,484.4185022026432,675.4253393665159,47.49773755656109
42366,617.915611814346,484.42194092827,675.4253393665159,47.49773755656109
42367,617.9246861924686,484.4895397489539,675.4253393665159,47.49773755656109
42368,617.9246861924686,484.4895397489539,675.4253393665159,47.49773755656109
42369,617.9246861924686,484.4895397489539,675.4253393665159,47.49773755656109
42370,617.9246861924686,484.4895397489539,675.4253393665159,47.49773755656109
42371,617.3693693693693,484.3243243243243,675.4253393665159,47.49773755656109
42372,617.3456221198156,484.02764976958525,675.2488888888889,47.54666666666667
42373,617.518018018018,484.0045045045045,675.2488888888889,47.54666666666667
42374,617.5739910313902,483.94618834080717,675.2488888888889,47.54666666666667
42375,617.6519823788547,483.6343612334802,675.2488888888889,47.54666666666667
42376,618.070796460177,483.3362831858407,675.2488888888889,47.54666666666667
42377,618.1206896551724,483.0258620689655,675.371040723982,47.39366515837104
42378,618.2157676348547,482.701244813278,675.457399103139,47.37219730941704
42379,618.0163265306123,482.4163265306123,675.690909090909,47.304545454545455
42380,617.8414634146342,482.1463414634147,675.690909090909,47.304545454545455
42381,618.2217741935484,482.0524193548387,675.690909090909,47.304545454545455
42382,618.232,482.00800000000004,675.690909090909,47.304545454545455
42383,618.232,482.00800000000004,675.690909090909,47.304545454545455
42384,619.0581395348837,481.77906976744185,675.7422222222223,47.16888888888889
42385,619.0923076923077,481.8115384615385,675.7422222222223,47.16888888888889
42386,618.9723320158103,481.88142292490113,675.9078947368421,47.18859649122807
42387,618.7550200803212,482.0642570281124,675.8858447488584,47.37899543378995
42388,618.4671814671815,482.2818532818533,675.8858447488584,47.37899543378995
42389,618.5697211155378,482.7410358565737,675.8858447488584,47.37899543378995
42390,618.6274509803922,482.98039215686276,675.8858447488584,47.37899543378995
42391,618.6437246963562,482.89473684210526,675.8858447488584,47.37899543378995
42392,618.2603305785124,483.54958677685954,675.8858447488584,47.37899543378995
42393,618.1393442622951,483.6188524590164,676.2546296296296,47.36111111111111
42394,618.1393442622951,483.6188524590164,676.4193548387096,47.345622119815665
42395,617.9233870967741,483.625,676.5652173913044,47.11739130434783
42396,617.3583333333333,483.5416666666667,677.032786885246,46.98360655737705
42397,617.2067510548522,483.5105485232067,677.4149377593361,46.572614107883815
42398,617.4430894308944,483.29268292682934,678.3794466403161,46.0197628458498
42399,617.2784810126582,483.0970464135021,678.3019607843137,45.9921568627451
42400,617.3458333333333,482.65,678.414342629482,45.589641434262944
42401,617.0717299578058,482.506329113924,678.5555555555555,44.927203065134094
42402,617.2897959183674,482.31428571428575,679.0,44.8359375
42403,617.2633744855967,482.3004115226338,679.7764705882353,44.74901960784314
42404,617.2633744855967,482.3004115226338,680.1666666666666,44.763565891472865
42405,617.0441767068272,482.4779116465863,680.2406639004149,45.066390041493776
42406,617.1388888888888,482.4007936507936,680.9878048780489,45.16260162601626
42407,617.1225296442688,482.32015810276675,681.4918699186993,45.42276422764228
42408,617.1026615969582,482.16730038022814,682.5271966527196,45.61087866108786
42409,617.2269230769231,482.17307692307696,684.0515873015872,45.92460317460317
42410,617.2269230769231,482.17307692307696,684.5206611570248,46.210743801652896
42411,617.1776061776062,482.1891891891892,686.7883817427386,46.99170124481328
42412,617.0511811023622,482.248031496063,688.2566371681415,48.27433628318584
42413,617.1776061776062,482.1891891891892,689.1409691629957,48.51101321585904
42414,617.0717131474104,482.2350597609562,690.28125,48.888392857142854
42415,617.031746031746,482.26190476190476,692.5112107623319,49.0762331838565
42416,617.031746031746,482.26190476190476,693.2274678111588,49.08583690987125
42417,617.031746031746,482.26190476190476,694.5982142857142,49.52232142857142
42418,617.031746031746,482.26190476190476,695.9324894514767,50.109704641350206
42419,617.17578125,482.16796875,697.8427947598253,51.90829694323144
42420,616.9799196787149,482.2008032128514,699.1803278688525,52.84426229508197
42421,616.9486166007905,482.1778656126482,700.8297872340426,53.49787234042553
42422,616.9486166007905,482.1778656126482,702.9755102040817,54.032653061224494
42423,616.9007936507936,482.1865079365079,704.7949790794978,54.19246861924686
42424,616.9007936507936,482.1865079365079,706.8691983122362,54.827004219409275
42425,616.9486166007905,482.1778656126482,708.955947136564,55.85022026431719
42426,616.7992125984252,482.21259842519686,710.9694323144105,56.79912663755458
42427,616.3690476190476,482.2103174603174,713.4818181818182,56.740909090909085
42428,616.1155378486055,482.2549800796813,715.619266055046,56.747706422018354
42429,616.0483870967741,482.25,717.4862385321102,57.22935779816514
42430,616.0996015936255,482.1593625498008,718.8232558139534,58.027906976744184
42431,615.9435483870967,482.19354838709677,720.7129629629629,59.56481481481481
42432,615.9714285714286,481.98775510204086,722.5657894736842,60.609649122807014
42433,615.6640625,481.9375,725.4424778761062,60.5353982300885
42434,615.9919678714859,481.8795180722891,727.2805429864254,60.67873303167421
42435,615.938524590164,482.0245901639345,729.1271929824561,61.6578947368421
42436,615.8811475409836,482.0327868852459,731.4652173913043,63.84782608695652
42437,615.8291666666667,482.15416666666664,733.5042372881356,64.98728813559322
42438,615.7299578059071,482.25316455696196,737.0085836909872,65.4077253218884
42439,615.2145748987855,482.6113360323887,739.1576576576576,65.41441441441441
42440,615.4285714285714,482.6428571428571,740.6607929515419,66.01321585903084
42441,615.3824701195219,482.66533864541833,742.0179372197309,66.23766816143498
42442,615.5177865612648,482.6561264822134,742.9054054054054,67.08558558558559
42443,615.5177865612648,482.6561264822134,744.62100456621,67.86301369863013
42444,616.0984848484849,482.6931818181818,747.0545454545454,68.10909090909091
42445,616.1127819548872,482.7368421052631,748.6666666666666,68.78082191780821
42446,616.1127819548872,482.7368421052631,750.6132075471697,69.35849056603773
42447,616.1127819548872,482.7368421052631,752.3908629441623,70.57868020304568
42448,616.1127819548872,482.7368421052631,753.6341463414634,72.39512195121951
42449,616.2014925373135,482.70522388059703,755.1504854368932,73.02912621359222
42450,616.1573033707865,482.72659176029964,756.9223300970873,73.59223300970874
42451,616.3486590038314,482.6704980842912,758.6980198019802,74.23267326732673
42452,616.5313653136532,482.3468634686347,759.8995215311005,74.47368421052632
42453,616.6277372262773,482.1496350364963,762.375,75.5787037037037
42454,616.8035087719298,481.8491228070176,763.7846889952153,76.08612440191388
42455,616.2915129151291,481.49446494464945,765.460465116279,76.74883720930232
42456,615.6194029850747,481.30970149253733,767.1086956521739,76.70869565217392
42457,615.6666666666666,481.2584269662921,769.5470085470087,76.86752136752138
42458,615.7,481.06296296296296,771.1929824561403,77.35526315789473
42459,615.6367041198502,481.17228464419475,773.0837004405287,78.04845814977975
42460,615.6428571428571,481.1616541353383,774.8311111111111,79.53333333333333
42461,615.6075471698114,481.1962264150943,775.9776785714286,80.67857142857143
42462,615.6075471698114,481.1962264150943,777.6729857819906,81.93838862559242
42463,615.680608365019,481.25475285171103,779.0956937799043,83.00478468899522
42464,615.8646616541353,481.1428571428571,780.7294685990338,83.8743961352657
42465,615.9733840304183,481.0494296577947,782.1067961165048,85.74757281553397
42466,615.8648648648649,481.19691119691123,783.3737864077669,88.04854368932038
42467,615.9921875,481.234375,783.7081339712919,89.21052631578947
42468,616.564393939394,481.2159090909091,785.1490384615385,90.6201923076923
42469,616.46875,481.2734375,786.7892156862745,91.57352941176471
42470,616.2950819672132,481.42622950819674,788.4778325123153,93.49753694581281
42471,616.3427419354839,481.4516129032258,789.6368421052631,95.98947368421052
42472,616.4173228346457,481.37007874015745,790.6418604651162,97.81395348837209
42473,616.375,481.4072580645161,792.8082191780821,99.337899543379
42474,616.161825726141,481.6307053941909,795.2654028436019,100.35071090047394
42475,616.6071428571428,481.7380952380952,797.5658536585366,102.49268292682927
42476,616.8408163265307,482.4693877551021,798.4672897196261,104.57476635514018
42477,616.5593220338983,482.7457627118644,799.485576923077,106.29326923076924
42478,616.6666666666666,483.1578947368421,800.5576923076924,107.41346153846155
42479,616.6986899563318,483.1746724890829,802.5158371040725,108.96832579185521
42480,617.7713004484305,483.5112107623318,804.7115384615385,111.45673076923077
42481,617.7713004484305,483.5112107623318,805.7183098591549,113.85446009389672
42482,617.8356164383562,483.66666666666663,805.9330143540669,115.4401913875598
42483,616.8689956331878,484.25764192139735,806.8676470588235,116.77450980392156
42484,616.9159292035398,484.53982300884957,809.005,118.46000000000001
42485,617.1637168141593,484.6946902654867,810.5190476190477,120.06190476190477
42486,617.078947368421,484.66666666666663,811.2254901960785,122.02450980392156
42487,617.1838565022422,484.7533632286995,811.7943925233644,124.62149532710279
42488,617.1838565022422,484.7533632286995,813.1764705882352,126.26960784313725
42489,616.840909090909,484.6590909090909,814.9219512195122,127.57073170731708
42490,617.0960698689956,484.48471615720524,816.6100917431193,128.76605504587155
42491,617.4035874439462,484.43497757847535,817.878640776699,130.0
42492,617.7577092511013,484.4493392070485,818.64039408867,130.63546798029557
42493,618.436936936937,484.4054054054054,818.8775510204081,130.2908163265306
42494,618.436936936937,484.4054054054054,819.1911764705882,130.22549019607843
42495,618.3727272727273,484.45454545454544,820.066985645933,130.42105263157893
42496,618.5159817351598,484.5388127853881,822.1506849315068,129.59817351598173
42497,618.5309734513274,484.8805309734513,824.2070484581499,129.71806167400882
42498,618.5309734513274,484.8805309734513,825.2242990654205,129.5
42499,618.53125,484.99553571428567,826.3098591549295,129.36150234741785
42500,619.0,484.8565022421525,827.4140969162996,129.55066079295156
42501,619.0,484.8565022421525,829.1336206896551,129.55172413793105
42502,618.9251101321587,485.1277533039648,831.3552631578947,129.25438596491227
42503,618.9251101321587,485.1277533039648,832.5422222222222,129.31555555555556
42504,618.840909090909,485.53181818181815,834.5545851528384,129.84716157205239
42505,618.0132158590309,485.70044052863443,836.1205357142857,130.58035714285714
42506,618.3051643192489,485.9906103286385,837.7830188679245,132.16509433962264
42507,618.0550458715596,486.2798165137615,839.4524886877829,132.81900452488688
42508,617.7729468599033,486.5942028985507,841.7018348623853,133.4770642201835
42509,617.7378640776699,486.66019417475724,843.2072072072071,133.81981981981983
42510,618.0521327014219,486.8104265402844,845.1598173515981,134.3013698630137
42511,617.9658536585366,487.0731707317073,847.8093023255814,136.4093023255814
42512,617.9181818181818,487.0,848.6504424778761,138.37610619469027
42513,617.9950495049505,487.0940594059406,850.1209302325582,139.22790697674418
42514,618.6555023923445,487.24401913875596,852.0143540669856,140.0622009569378
42515,619.0,487.33488372093024,854.0730593607306,140.69406392694063
42516,619.7255813953489,487.4418604651163,855.8271028037383,142.71028037383178
42517,619.6380952380953,487.352380952381,857.54,145.26500000000001
42518,620.2818181818182,487.1454545454545,858.4380952380953,146.7857142857143
42519,621.3201754385965,487.00877192982455,860.1302325581395,148.1860465116279
42520,621.75,486.85593220338984,861.4554455445544,148.92079207920793
42521,622.2489451476793,486.79746835443035,863.5735294117646,150.01470588235293
42522,622.8432203389831,486.45338983050846,865.1400966183575,152.22222222222223
42523,623.164609053498,486.3621399176955,866.0776255707763,154.59360730593608
42524,623.8547717842324,486.18672199170123,866.7582938388626,155.98578199052133
42525,624.924,486.024,868.4417475728154,157.94174757281553
42526,625.5393700787401,485.9803149606299,869.7905759162304,159.03141361256544
42527,625.871485943775,485.7630522088353,871.2488262910798,162.07511737089203
42528,627.4863813229572,485.14396887159535,872.1179245283018,165.23584905660377
42529,627.8531746031746,485.1349206349206,873.5483870967741,167.55760368663596
42530,628.7441860465116,484.9651162790698,875.5734597156398,168.76303317535547
42531,629.3203125,484.68359375,876.8638497652582,170.84976525821597
42532,629.4887218045112,484.4661654135338,877.7177033492823,173.49282296650716
42533,629.5567765567765,484.01465201465203,879.3364485981308,175.55607476635512
42534,629.6370370370371,483.40370370370374,881.7803738317756,177.39719626168224
42535,629.5729537366548,483.07829181494657,883.4485981308411,179.21495327102804
42536,629.5192982456141,482.719298245614,885.3285714285715,182.45238095238096
42537,629.9214285714286,482.3892857142857,884.9196428571428,184.80357142857142
42538,630.2083333333333,481.29513888888886,885.8565022421525,187.13452914798205
42539,630.6055363321799,480.83737024221455,888.0094786729859,188.8009478672986
42540,631.3427561837456,480.2650176678445,889.5915492957747,191.94835680751174
42541,632.7361111111111,479.92013888888886,889.7222222222222,194.84259259259258
42542,634.4981818181818,479.6909090909091,890.5135135135135,197.13513513513513
42543,635.8028169014085,478.96830985915494,892.2300469483569,199.1361502347418
42544,635.910071942446,478.7338129496403,892.5817307692308,199.55769230769232
42545,636.3597122302159,478.66906474820144,893.1165048543688,200.31067961165047
42546,636.4963503649635,478.8029197080292,893.7416267942583,200.92344497607655
42547,636.9895104895105,478.75174825174827,892.7756097560975,201.89756097560976
42548,637.2327272727273,478.98545454545456,892.5327102803737,202.29439252336448
42549,637.3465703971119,478.90613718411555,893.2898550724638,203.16425120772945
42550,638.3309608540925,479.0818505338078,894.004716981132,204.08490566037736
42551,638.6263736263736,479.46520146520146,895.1560975609756,205.27317073170732
42552,639.3103448275862,479.7049808429119,896.2476635514018,207.7570093457944
42553,640.3083003952569,479.70355731225294,896.4433962264151,209.6132075471698
42554,640.5298804780876,479.8685258964143,897.3490566037735,211.79245283018867
42555,640.5362903225806,480.18145161290323,898.825,213.79
42556,640.7408906882591,480.3481781376518,900.5773195876288,216.3762886597938
42557,640.5245901639345,480.422131147541,901.1941747572815,219.7621359223301
42558,641.4046692607004,480.6809338521401,901.9207920792079,222.13861386138615
42559,641.976,480.74,904.49,224.07
42560,642.3208333333333,480.94166666666666,906.6164383561643,225.54794520547944
42561,643.2955465587045,481.4736842105263,907.9800995024875,227.2686567164179
42562,643.2938596491227,481.7675438596491,909.0710659898476,230.51269035532994
42563,643.8284518828451,482.24686192468613,910.2525252525253,232.4747474747475
42564,644.5454545454545,482.6060606060606,912.5339366515838,234.86425339366517
42565,644.219298245614,482.5,913.5585585585585,236.3153153153153
42566,644.9020408163266,482.24489795918373,914.5342465753424,239.75342465753423
42567,644.5311203319502,482.1784232365145,915.1261261261261,242.45945945945945
42568,644.0081300813009,482.33333333333337,916.3097345132743,244.75221238938053
42569,643.3861788617887,481.82926829268297,917.8114035087718,246.66228070175438
42570,643.1910569105692,481.36178861788625,918.7962085308058,249.19431279620855
42571,642.8897959183674,481.17142857142863,918.7233009708737,252.98058252427182
42572,642.9692307692308,480.74615384615385,919.4681818181817,254.4272727272727
42573,643.5714285714286,480.51351351351354,922.1973684210526,257.219298245614
42574,644.1468253968253,480.2103174603174,923.4794520547945,258.8082191780822
42575,644.2828685258964,479.9482071713147,924.1141552511415,261.7945205479452
42576,644.9040590405904,479.5018450184502,923.9700854700856,265.0470085470086
42577,645.6606498194946,479.014440433213,924.8127853881278,266.63013698630135
42578,645.831541218638,478.57706093189967,926.0280373831775,268.107476635514
42579,645.84229390681,478.2939068100358,927.3287037037037,270.05555555555554
42580,646.2717770034843,477.50174216027875,928.0230414746544,274.85714285714283
42581,646.7964912280702,477.02456140350876,927.4394618834081,277.11210762331837
42582,646.9714285714285,476.5357142857143,928.619266055046,279.4770642201835
42583,646.8617021276596,475.7730496453901,929.9099526066351,281.77251184834125
42584,646.716723549488,475.1194539249147,930.0288461538462,286.0913461538462
42585,646.5680272108843,474.734693877551,929.8761467889909,289.42660550458714
42586,646.184300341297,474.5529010238908,931.5046296296296,291.46296296296293
42587,646.1371237458194,473.74916387959865,932.8415841584158,294.26732673267327
42588,645.8321678321678,472.92657342657344,932.6855895196506,298.1615720524017
42589,645.8048780487804,472.54006968641113,932.5906976744186,299.9116279069767
42590,645.9018181818182,472.28727272727275,934.4305555555555,302.72222222222223
42591,645.2407407407408,472.52962962962965,936.3711790393013,304.825327510917
42592,644.5632183908045,471.5977011494253,937.1650943396226,307.27358490566036
42593,643.5848375451263,470.9241877256318,936.9690265486726,310.23893805309734
42594,643.1908396946565,470.25572519083966,937.3669724770642,312.26605504587155
42595,642.9925093632959,469.3445692883895,938.5545851528384,314.41048034934494
42596,642.5185185185186,468.4814814814815,940.2907488986785,317.4581497797357
42597,642.1924528301887,467.1283018867924,939.7424892703863,321.6309012875536
42598,641.9703703703703,466.5444444444445,939.8162393162394,323.7692307692308
42599,641.2346153846154,464.60769230769233,940.9830508474577,326.9491525423729
42600,641.2015209125475,462.80988593155894,941.6212765957447,330.1744680851064
42601,640.7418181818182,461.9309090909091,940.8516949152543,334.1779661016949
42602,640.439024390244,460.38327526132406,940.8181818181819,336.4199134199134
42603,640.5253623188406,459.49275362318843,941.6582278481012,339.337552742616
42604,640.6313868613139,458.978102189781,941.8724279835392,342.24691358024694
42605,641.1847826086956,457.30797101449275,940.6593886462881,346.764192139738
42606,641.8161764705882,455.0257352941176,940.3828828828829,348.990990990991
42607,642.2953736654804,454.2597864768683,941.3828828828829,351.56306306306305
42608,642.5567765567765,453.032967032967,941.7641509433962,354.8632075471698
42609,642.3285714285714,451.36785714285713,940.6888888888889,358.17333333333335
42610,642.4391143911439,450.2988929889299,940.9807692307693,361.53365384615387
42611,642.5703971119134,450.1841155234657,942.439024390244,364.3951219512195
42612,643.0629370629371,449.3811188811189,942.4414414414414,368.7837837837838
42613,643.1254480286739,449.0537634408602,941.52466367713,371.03587443946185
42614,643.1428571428571,449.07142857142856,941.8609865470852,373.9820627802691
42615,643.1805555555555,449.1145833333333,942.3288288288288,376.05405405405406
42616,643.2020905923345,449.0766550522648,942.1457286432161,379.4321608040201
42617,643.113475177305,449.3085106382979,940.1787234042554,382.45531914893616
42618,643.1397058823529,449.4007352941176,939.4703196347032,383.85844748858443
42619,643.2271062271062,448.4835164835165,939.5654205607476,387.13551401869154
42620,643.2490706319702,448.27509293680293,939.6529680365296,390.1689497716895
42621,643.3211678832116,447.54014598540147,938.3659574468086,393.91914893617025
42622,643.4644194756554,447.3820224719101,937.2333333333333,397.76666666666665
42623,643.9452554744526,446.81386861313865,938.6561085972852,401.28959276018105
42624,644.6404109589041,446.05479452054794,938.2170212765958,405.5531914893617
42625,645.2717391304348,445.7717391304348,936.5905172413793,409.05172413793105
42626,646.3090277777777,444.5659722222222,936.5921052631578,412.0175438596491
42627,647.0242214532872,444.0968858131488,937.5850622406639,416.00414937759336
42628,647.7950530035336,443.5406360424028,936.4329004329004,420.1471861471861
42629,648.1549815498155,442.9151291512915,935.7142857142857,422.81512605042013
42630,648.7933579335793,442.31365313653134,937.1574468085106,427.0808510638298
42631,649.2830188679245,441.5849056603774,936.7610619469026,430.32300884955754
42632,650.4222222222222,440.5888888888889,934.4083333333333,434.47499999999997
42633,650.4595588235294,440.49632352941177,934.336170212766,436.0893617021277
42634,650.8218181818182,440.2836363636364,934.676724137931,439.875
42635,650.6940298507462,440.30970149253733,933.2291666666666,443.9458333333333
42636,651.0649819494585,440.7328519855596,931.2329317269075,447.2168674698795
42637,650.8865979381443,441.2955326460481,931.0987124463519,450.1158798283262
42638,650.4555555555556,441.53333333333336,931.366935483871,452.71370967741933
42639,650.0972762645914,442.94163424124514,928.6907630522087,456.92369477911643
42640,649.824427480916,444.05725190839695,927.454918032787,460.03688524590166
42641,649.3571428571428,444.1865079365079,927.5941422594142,463.27196652719664
42642,649.35546875,444.25390625,926.4871794871796,467.17521367521374
42643,649.0461538461539,444.58076923076925,926.0040322580645,467.54435483870964
42644,649.030888030888,444.57915057915056,926.0127118644068,467.84322033898303
42645,648.973076923077,444.723076923077,925.8945147679324,468.83966244725735
42646,648.2601626016261,446.3373983739838,925.9433198380567,468.81781376518217
42647,648.1327800829876,446.58921161825725,925.0515873015872,469.3412698412698
42648,647.8429752066116,445.95454545454544,924.9083333333333,470.4083333333333
42649,647.5042372881356,446.08898305084745,925.4713114754098,470.75
42650,646.8103448275862,445.41379310344826,925.3684210526316,471.86842105263156
42651,645.8857142857144,444.9714285714286,924.4915254237288,473.90677966101697
42652,645.3839662447257,445.0928270042194,923.7241379310344,475.3491379310345
42653,644.6707818930041,444.41563786008237,923.5570175438596,477.5877192982456
42654,643.9824561403508,443.84210526315786,922.9471365638767,479.4185022026432
42655,643.1391304347826,443.1608695652174,922.2809523809525,482.0809523809524
42656,642.2556053811659,442.5067264573991,920.3150684931506,484.95433789954336
42657,641.5420560747663,441.6915887850467,917.7191489361702,487.31063829787234
42658,640.2604651162791,441.3302325581395,917.0085836909872,489.6351931330472
42659,638.169014084507,440.84507042253523,916.1484716157205,493.88209606986896
42660,636.0287081339712,440.22966507177034,914.0717299578058,497.6582278481012
42661,634.6046511627907,439.75348837209305,911.5358649789029,500.2911392405063
42662,633.6621004566209,439.26484018264836,910.8178137651822,502.85425101214577
42663,632.1073170731707,438.0048780487805,910.4280155642024,506.44357976653697
42664,630.8681818181818,437.6136363636363,908.2699619771863,508.79467680608366
42665,629.9357798165138,437.3348623853211,905.5708333333333,511.52916666666664
42666,628.0187793427231,437.4553990610329,904.5745614035087,514.0701754385965
42667,626.1705069124424,437.36866359447004,903.5882352941177,517.841628959276
42668,624.6976744186046,437.88837209302324,900.4415584415584,521.8484848484849
42669,623.661971830986,437.4319248826291,898.55,524.5833333333334
42670,621.8465116279069,436.9395348837209,898.1102040816328,526.6816326530612
42671,620.4509803921569,436.55882352941177,896.8859649122807,529.8333333333333
42672,618.6056338028169,435.5492957746479,892.8821138211383,533.6463414634147
42673,617.2018348623853,435.50917431192664,890.9352226720648,535.2348178137652
42674,614.3601895734597,436.32701421800954,889.6090534979425,539.3580246913581
42675,612.6363636363636,437.0363636363636,887.191235059761,541.7051792828685
42676,612.040909090909,437.1772727272727,883.7053941908714,543.2199170124481
42677,610.7105263157895,437.4868421052631,881.7901234567902,546.8724279835392
42678,609.2775330396477,437.88986784140974,880.7704918032788,549.8647540983607
42679,608.1148936170213,438.25531914893617,877.0126582278481,552.662447257384
42680,606.3862660944206,439.6781115879828,874.703422053232,555.3079847908746
42681,604.4366812227074,441.4541484716157,873.8530612244899,559.4448979591838
42682,602.8825910931174,442.43724696356276,871.6962025316454,562.8481012658227
42683,600.8995815899581,442.5983263598326,868.6370967741935,563.7298387096774
42684,597.7176470588236,442.6078431372549,866.7777777777777,566.1071428571428
42685,596.2192307692308,442.70000000000005,865.860655737705,569.0983606557377
42686,593.989010989011,444.4945054945055,863.0286885245902,572.4959016393443
42687,591.2939068100359,446.02867383512546,858.9959514170041,574.2469635627531
42688,590.1071428571428,446.6785714285714,856.8396624472573,577.084388185654
42689,587.8764478764479,446.66795366795367,855.9297520661157,579.8553719008264
42690,584.1015625,446.44921875,852.7299578059071,582.4430379746835
42691,583.4243542435424,446.6346863468635,849.0362903225806,584.7056451612904
42692,581.7730769230769,448.78846153846155,847.7715355805243,586.3333333333334
42693,580.3057553956835,450.1978417266187,846.5604838709677,589.0322580645161
42694,580.1726618705036,450.75899280575544,843.8294573643411,591.2635658914728
42695,578.3102189781022,451.81021897810217,839.7081712062256,592.5836575875486
42696,577.4568345323742,452.85251798561154,837.191235059761,594.4900398406375
42697,576.9148936170212,453.4929078014184,835.3471074380166,597.4132231404959
42698,576.3727598566309,456.23655913978496,829.9268292682927,599.219512195122
42699,576.3216783216783,458.3356643356643,827.8215767634855,600.7053941908714
42700,576.1489361702128,459.6595744680851,825.5120967741935,604.6612903225806
42701,575.3041958041958,460.76223776223776,821.8717948717949,607.9358974358975
42702,573.7142857142857,462.4892857142857,819.1673306772908,609.1035856573706
42703,572.8109965635739,463.6701030927835,818.1269841269841,612.4880952380952
42704,572.160409556314,465.419795221843,816.165991902834,615.6518218623481
42705,571.6438356164383,467.6506849315068,811.9204545454546,618.030303030303
42706,571.4285714285714,469.82312925170066,809.8884615384616,619.0961538461539
42707,570.668918918919,471.5641891891892,808.3294117647059,620.9019607843137
42708,568.9106529209622,473.26116838487974,804.793991416309,623.6051502145923
42709,568.3131672597865,474.7259786476868,800.0688259109312,624.744939271255
42710,568.0934256055364,476.681660899654,798.020080321285,626.433734939759
42711,567.9385665529011,479.42320819112626,794.7818930041153,630.4156378600824
42712,567.804794520548,481.708904109589,790.6851063829787,631.7574468085106
42713,566.665529010239,483.35494880546077,787.519313304721,632.6523605150214
42714,565.9172661870504,485.32374100719426,785.8307086614174,634.9724409448819
42715,565.450354609929,486.4255319148936,783.6516393442623,637.9139344262295
42716,565.6151079136691,489.0611510791367,780.3220338983051,639.4406779661017
42717,565.9963636363636,491.4581818181818,776.6240310077519,640.0852713178294
42718,566.2062256809338,492.77821011673154,774.3872340425532,642.0765957446808
42719,566.1594202898551,495.44202898550725,772.2217741935484,644.5362903225806
42720,566.2296296296297,497.0777777777778,767.4645669291339,645.9133858267717
42721,566.7509433962264,497.8943396226415,764.9169960474308,645.7747035573123
42722,568.6852589641434,500.67330677290835,762.3935742971887,649.9598393574297
42723,569.7807692307692,502.33846153846156,759.6543209876544,652.1687242798355
42724,570.1206225680934,503.0622568093385,755.2291666666666,653.5958333333333
42725,570.2834645669291,504.744094488189,753.5393700787401,654.1771653543307
42726,570.5095785440612,506.7892720306513,750.5040322580645,655.7620967741935
42727,570.644,508.004,746.7807692307692,657.3807692307693
42728,570.8832684824903,509.25291828793775,742.4428044280443,657.4206642066421
42729,571.0972762645914,510.0856031128405,739.9285714285713,658.686507936508
42730,571.3780487804879,511.20731707317077,737.2716049382717,660.8600823045268
42731,571.4961832061068,512.7442748091603,732.9230769230769,661.1978021978022
42732,571.6811594202899,514.1376811594203,729.9482071713147,661.8247011952191
42733,570.8452830188679,515.033962264151,727.6,664.2875
42734,569.8807692307693,516.3615384615385,725.3702127659575,666.0510638297873
42735,569.0818505338078,517.8078291814946,719.672268907563,667.0210084033613
42736,568.4868913857678,518.5955056179776,717.9747899159663,667.5546218487394
42737,567.7602996254682,519.1910112359551,714.478813559322,669.3432203389831
42738,567.0111524163568,520.1449814126394,711.4852320675105,670.5738396624472
42739,566.0115384615385,520.9269230769231,706.3739495798319,670.5504201680671
42740,564.9516728624535,521.914498141264,704.0464135021097,671.2489451476793
42741,563.2277992277992,523.1660231660231,701.1504065040651,673.5569105691058
42742,561.7049808429118,525.1494252873563,697.3893805309734,675.1017699115044
42743,561.05859375,526.265625,693.1446808510639,674.4468085106383
42744,560.8587786259542,528.2328244274809,689.5,675.6622807017543
42745,560.455223880597,530.7985074626865,687.6589861751152,677.1612903225806
42746,559.6840148698884,532.4200743494423,681.8288288288288,678.1126126126126
42747,558.3805970149253,533.8283582089553,679.3539823008849,677.3761061946902
42748,557.6807692307692,535.8576923076923,676.3348837209302,678.6976744186046
42749,556.7647058823529,537.6323529411765,672.3205128205129,680.0256410256411
42750,556.5735294117648,539.8786764705882,667.8310502283105,678.689497716895
42751,556.9628252788103,542.6840148698884,664.5203619909503,679.5248868778281
42752,556.8382352941177,544.5477941176471,661.4913793103448,680.8448275862069
42753,556.0661764705882,546.3308823529412,658.1355932203389,680.8135593220339
42754,554.7111111111111,548.1333333333333,654.7665198237886,680.409691629956
42755,554.4052044609665,549.6988847583643,652.4577777777778,681.7644444444444
42756,554.625,553.4285714285714,649.7772925764192,683.7772925764192
42757,554.673835125448,554.9713261648745,646.9082969432314,683.8777292576419
42758,554.1527272727272,557.290909090909,642.7933884297521,683.6528925619834
42759,552.0111524163568,559.8252788104089,640.8008474576271,684.5635593220339
42760,550.9710144927536,562.0072463768116,637.5156950672646,685.5336322869955
42761,550.5490909090909,564.709090909091,636.5514018691588,685.2990654205607
