position,x0,y0,x1,y1
46580,369.2545871568413,166.7448518446591,363.4350707204408,147.03020145770597
46581,367.51793016510834,165.14648840794746,363.64264083505714,146.7664147905416
46582,365.48865303727206,163.95313425725737,363.5543381470031,146.87872615342363
46583,360.4258221007958,164.19356806073705,363.5358032115618,147.1321407872687
46584,356.3754838244529,164.53561054811303,363.4699933217881,146.58911922843737
46585,353.95298586678075,164.35176379654337,363.66694461339137,145.62988393413062
46586,352.3647247317926,163.84873027243515,363.4189266808482,146.35494173848022
46587,351.64376345989945,163.99571494405217,363.91680536515037,143.67543211460574
46588,351.9519976218814,163.8846783144024,363.7697339117354,142.81589127506942
46589,351.6979398323519,164.19850030378515,364.3948686091875,141.4554393752628
46590,351.63330305698264,164.31081278942958,364.9417963840196,140.03480261636676
46591,351.82739506960417,164.39950703012798,365.8489663830516,138.71265642457686
46592,351.78967800853246,164.70932404202287,366.6509631306623,137.13998567841006
46593,351.91685436001086,165.20121019325796,367.8943065013021,135.4277038433396
46594,351.73517213564185,165.53419072222275,368.1049648594332,134.88403181538487
46595,351.4390074218986,165.64453254602174,368.3243662430437,134.41087455403922
46596,351.26374959563964,166.15806664408225,369.33481978728975,133.20461001739102
46597,351.08262177404464,166.40270885735305,370.3393497250161,132.0643211212597
46598,351.0825257397413,166.40120971905984,372.2158198860984,130.1516462363605
46599,350.215767280278,166.8403997970828,374.03180454932885,129.25834300478581
46600,349.66550119440444,166.9522873557513,374.7095772460242,127.90969518901407
46601,348.16539800454626,167.50389624608943,375.3019811175277,126.92396892795999
46602,347.45383285170266,167.70390837307932,375.7143496431595,126.24568319766195
46603,345.8198877687749,167.7280170706234,375.9707977443861,125.55611120799593
46604,343.6297254968,168.1870582009926,376.9279649331805,124.45331940596084
46605,343.2490601976114,169.3345823810229,378.38485924450447,123.4436207197464
46606,342.92526564332024,169.99644285281764,380.33863352632886,122.3705331033437
46607,341.5194344848689,171.43109560969782,380.83400652159463,122.1174108573078
46608,340.26829266543183,172.7108014167807,382.0353980665297,121.02654887317762
46609,339.7591973240762,173.5518394654503,383.49361701673826,119.88510638835524
46610,338.5813953488202,174.31561461797747,384.1810699585266,119.52263374522111
46611,337.7,175.73214285714286,387.6,118.31538461538462
46612,336.1387900355872,177.15302491103202,390.4489051094889,118.1861313868613
46613,335.1388888888889,178.31597222222217,390.95486111111114,117.86458333333331
46614,333.10357142857134,181.21785714285718,393.1343873517786,116.76679841897231
46615,331.75636363636363,182.4618181818182,394.1024590163935,116.12295081967214
46616,330.2761194029851,183.43283582089555,395.88571428571436,114.6
46617,328.41538461538465,184.6923076923077,397.56505576208184,113.85130111524164
46618,326.20077220077224,186.42857142857144,398.929889298893,113.68634686346864
46619,325.11583011583014,188.62162162162159,399.91760299625463,113.32958801498128
46620,322.87169811320763,190.90566037735852,401.49612403100775,111.96511627906976
46621,322.1167883211678,191.956204379562,402.5167286245353,110.19330855018585
46622,319.9661654135338,194.18045112781957,402.5167286245353,110.19330855018585
46623,319.4425087108014,195.9651567944251,403.97769516728624,109.38661710037174
46624,318.2880794701987,200.2119205298013,404.5919117647058,108.91176470588236
46625,317.4397163120567,201.90425531914892,405.2730627306273,108.86346863468634
46626,316.4513888888889,203.54166666666663,405.2730627306273,108.86346863468634
46627,314.45337620578783,206.07395498392282,405.2730627306273,108.86346863468634
46628,313.5913621262458,208.65780730897012,405.30258302583024,108.88929889298893
46629,312.8120805369128,210.1644295302013,405.40510948905114,108.79927007299271
46630,311.0922509225092,212.0369003690037,405.3419117647058,108.875
46631,308.9802371541502,214.1304347826087,405.40510948905114,108.79927007299271
46632,307.3228070175439,215.79298245614038,405.44280442804427,108.94464944649448
46633,306.4787234042553,217.39007092198585,405.77697841726615,108.74820143884891
46634,305.93356643356645,218.97552447552448,405.8081180811808,108.70848708487084
46635,305.3139931740614,220.84300341296932,406.23381294964037,109.19424460431655
46636,305.53531598513007,222.23048327137542,407.3531468531468,108.7167832167832
46637,305.4713804713805,224.77777777777774,407.3368421052632,108.87017543859648
46638,305.5679442508711,225.70731707317074,407.91752577319596,108.80068728522335
46639,306.50859106529214,226.81099656357387,408.0526315789474,108.82456140350875
46640,307.53956834532374,228.62589928057557,408.1258741258741,108.78671328671328
46641,308.8247422680413,230.91752577319588,408.3475177304965,108.65602836879431
46642,309.8513931888545,232.39938080495358,409.5281690140845,108.2112676056338
46643,310.04968944099375,232.37888198757759,410.5354609929078,107.55673758865248
46644,310.62420382165607,233.1974522292994,410.9785714285714,107.19285714285714
46645,311.32704402515725,233.47798742138372,411.00355871886114,107.08540925266905
46646,312.31172839506166,233.966049382716,411.83985765124567,106.59430604982204
46647,313.92459016393445,234.0459016393443,414.64236111111114,106.3125
46648,314.2398648648649,234.27364864864867,415.979797979798,106.06397306397308
46649,315.38235294117646,233.87254901960785,417.0562913907285,106.05960264900664
46650,317.650641025641,234.82051282051282,417.96219931271474,105.6254295532646
46651,318.94642857142856,234.78214285714282,418.5921985815603,105.26950354609929
46652,320.63773584905664,235.588679245283,419.4872727272728,104.13454545454546
46653,322.63498098859316,235.47148288973384,420.089605734767,103.53046594982081
46654,324.0943396226415,235.4,421.010989010989,102.93040293040293
46655,326.247311827957,236.46953405017916,422.21660649819495,102.36101083032491
46656,327.59107806691446,237.36802973977692,422.7425373134328,101.67537313432837
46657,329.86281588447656,238.826714801444,422.83703703703713,101.43703703703704
46658,332.96785714285716,239.65714285714282,423.453237410072,100.43525179856115
46659,334.3458646616541,240.3533834586466,423.65480427046265,98.88612099644129
46660,336.6259842519685,241.76377952755902,423.6981132075471,98.33584905660378
46661,338.2256809338521,243.24124513618682,423.7554744525547,97.99635036496349
46662,340.3565891472868,244.32170542635654,423.8455882352941,97.83455882352942
46663,343.06692913385825,246.0551181102362,424.48076923076917,97.05384615384615
46664,343.8925925925926,246.64814814814812,426.04182509505705,95.86692015209124
46665,346.23552123552116,248.35907335907336,426.9080882352941,95.91176470588236
46666,347.327731092437,249.10084033613444,428.22535211267615,94.62323943661973
46667,348.66396761133603,250.0566801619433,429.2992424242424,92.83333333333334
46668,351.4904214559387,250.52873563218392,429.81368821292773,92.1787072243346
46669,353.68939393939394,251.0189393939394,430.5148148148148,91.48148148148148
46670,355.05776173285204,250.87003610108303,432.30418250950567,90.36501901140684
46671,356.48425196850394,251.259842519685,435.4121863799283,89.18996415770609
46672,358.625,251.53333333333333,436.4065934065934,88.74725274725273
46673,359.3864541832669,252.0836653386454,437.4029850746268,87.63059701492539
46674,361.9034749034749,252.52895752895756,438.05639097744364,86.95864661654134
46675,364.7710843373494,252.97590361445785,438.98113207547175,86.21509433962265
46676,365.86792452830184,253.0075471698113,439.5038167938931,85.63358778625954
46677,368.0,253.8740157480315,442.13028169014086,84.84154929577466
46678,369.81439393939394,255.15151515151518,443.787072243346,84.15969581749049
46679,370.60377358490564,256.36603773584903,445.0681818181818,83.00378787878788
46680,371.66920152091257,257.2585551330798,445.7868217054264,81.58527131782945
46681,372.144,257.776,446.89370078740166,80.52755905511809
46682,374.0658914728682,258.8682170542636,448.1455223880597,79.68656716417911
46683,375.8725868725869,259.12741312741315,451.822641509434,79.02264150943397
46684,377.54065040650414,260.26422764227647,453.74912891986077,78.91986062717771
46685,379.1417624521073,261.69731800766283,454.5183823529412,78.73897058823529
46686,380.05323193916354,262.66159695817487,456.18148148148146,78.0
46687,382.20930232558135,264.43798449612405,457.2201492537314,77.51492537313433
46688,384.3897058823529,266.11764705882354,459.4927536231884,76.94202898550725
46689,385.23703703703706,266.5851851851852,462.84363636363634,77.02545454545455
46690,386.77735849056603,268.95849056603765,464.4475524475523,76.83216783216783
46691,387.9261992619926,270.6937269372694,466.2190812720848,75.78798586572437
46692,387.96240601503763,271.6015037593985,467.80267558528425,74.75585284280936
46693,388.8265682656826,272.8782287822878,468.4652014652015,73.81684981684981
46694,390.18518518518516,274.2111111111111,471.21917808219183,73.69520547945207
46695,392.1011235955056,275.3183520599251,474.3085106382977,73.59219858156028
46696,392.6729323308271,275.3947368421053,475.3445692883895,72.63295880149813
46697,393.4318181818182,276.0189393939394,476.6654676258993,71.20143884892087
46698,394.2192307692308,276.8076923076923,477.09090909090907,70.50545454545455
46699,395.7876447876448,278.6061776061776,479.8085106382977,69.54964539007092
46700,396.45454545454544,279.4782608695652,483.6014234875445,69.17793594306049
46701,397.48627450980393,280.64313725490194,484.19133574007225,68.8158844765343
46702,398.86274509803917,281.7490196078432,485.5285714285714,66.45714285714286
46703,399.54400000000004,282.2920000000001,487.0072727272727,64.81818181818181
46704,399.9166666666666,282.5515873015873,488.76356589147287,64.32558139534882
46705,400.06719367588926,282.79446640316206,492.23574144486685,63.80988593155893
46706,400.2137096774193,282.8346774193548,493.63333333333327,63.244444444444454
46707,401.4296577946768,283.69581749049433,495.82835820895514,62.02238805970149
46708,401.76209677419365,282.6129032258065,496.6131386861314,61.572992700729934
46709,403.31439393939394,282.0416666666667,499.82867132867136,61.62587412587413
46710,404.51372549019607,280.9411764705883,502.81578947368416,61.781954887218035
46711,404.8928571428571,279.2420634920635,503.91071428571433,61.325
46712,405.9142857142857,277.6,506.0925925925926,60.17777777777778
46713,408.07364341085264,276.5503875968992,507.319391634981,59.13688212927757
46714,410.28472222222223,274.59375,510.73992673992666,58.5897435897436
46715,412.259385665529,272.93515358361776,513.9310344827586,58.59003831417625
46716,413.4784053156146,271.6578073089701,515.0839416058394,58.069343065693424
46717,415.8557046979866,270.49328859060404,516.7769516728624,56.85130111524163
46718,416.793220338983,269.33559322033904,517.2080291970801,55.62773722627737
46719,419.6253968253968,266.6825396825397,517.7256944444445,55.46180555555554
46720,421.31067961165047,265.8673139158576,517.7289377289377,55.424908424908416
46721,423.77,264.72333333333336,517.7289377289377,55.424908424908416
46722,426.25566343042067,263.9061488673139,517.4237918215613,55.52416356877322
46723,428.21153846153845,261.90705128205127,517.210332103321,55.45756457564576
46724,430.3440514469453,261.2668810289389,517.2,55.43703703703704
46725,432.135761589404,260.112582781457,517.1167883211679,55.54379562043797
46726,433.35313531353137,258.7029702970297,517.1204379562043,55.620437956204384
46727,436.6037735849057,258.0534591194969,517.1245421245421,55.641025641025635
46728,438.92282958199365,257.34083601286176,517.2259259259259,55.62222222222222
46729,441.21875,254.646875,517.3113553113553,55.641025641025635
46730,442.5,253.603125,517.3113553113553,55.641025641025635
46731,444.8372093023256,252.2956810631229,517.2259259259259,55.76296296296297
46732,447.39116719242895,251.1577287066246,517.4045801526718,55.667938931297705
46733,448.6290322580645,250.21612903225812,517.5801526717556,55.48854961832061
46734,450.2370129870129,247.82142857142856,517.3684210526316,55.661654135338345
46735,452.2524590163935,245.49836065573768,517.429104477612,55.70149253731344
46736,454.58990536277605,243.78233438485802,517.3245283018866,55.679245283018865
46737,456.8846153846154,242.77243589743588,517.2395437262359,55.73384030418251
46738,458.5789473684211,241.92569659442725,517.1532567049809,55.77011494252874
46739,460.7331189710611,239.1479099678457,517.1787072243346,55.80988593155893
46740,463.7236842105263,237.4572368421053,517.1787072243346,55.80988593155893
46741,466.35060975609764,236.23780487804882,517.4089219330855,55.73234200743494
46742,468.5109717868338,234.77115987460812,517.4089219330855,55.73234200743494
46743,470.391975308642,231.39506172839504,517.0927419354839,56.02822580645161
46744,471.92901234567904,229.3086419753086,517.0361445783133,56.244979919678705
46745,473.4984802431611,228.0,517.0,56.26907630522088
46746,475.58255451713393,226.79439252336448,516.9725490196079,56.49803921568628
46747,477.65838509316774,225.37267080745343,516.9725490196079,56.49803921568628
46748,479.58490566037733,223.04088050314468,516.9375,56.49609375
46749,480.09872611464965,221.9140127388535,516.7198443579766,56.59533073929961
46750,482.8871473354232,220.0532915360501,516.6216216216217,56.62548262548263
46751,485.4455128205129,219.42628205128204,516.6216216216217,56.62548262548263
46752,486.99376947040497,218.4828660436137,516.5921568627451,56.75686274509804
46753,489.1531250000001,217.06875,516.7131782945736,56.88372093023256
46754,490.45921450151064,216.57703927492446,516.7441860465116,56.91472868217054
46755,493.76397515527947,216.06211180124225,516.4324324324324,57.28185328185329
46756,495.86520376175554,215.61442006269596,516.3478260869565,57.36363636363636
46757,497.586319218241,214.83713355048857,516.3937007874017,57.35433070866142
46758,500.25,212.77531645569618,516.4076923076923,57.50769230769231
46759,502.13373860182367,211.6990881458967,516.3139534883721,57.4767441860465
46760,505.25,210.475,516.3139534883721,57.4767441860465
46761,507.4106583072099,209.40438871473359,516.3139534883721,57.4767441860465
46762,509.36060606060613,207.77878787878788,516.3139534883721,57.4767441860465
46763,511.7742946708464,205.6677115987461,516.3139534883721,57.4767441860465
46764,513.421052631579,205.12074303405572,516.2918287937744,57.50972762645914
46765,516.6428571428571,204.15217391304347,516.2918287937744,57.50972762645914
46766,518.8689024390244,203.75914634146343,516.2918287937744,57.50972762645914
46767,521.9745222929937,202.17515923566884,515.96484375,57.65234375
46768,524.2242990654205,200.77258566978196,516.0545454545454,57.80363636363637
46769,525.6842105263158,200.0092879256966,516.125,57.816176470588225
46770,529.2314814814814,199.74691358024688,516.1074074074073,57.981481481481474
46771,531.3858024691358,198.99691358024688,516.8029197080292,57.945255474452544
46772,533.6901840490798,197.441717791411,517.1376811594204,57.84782608695652
46773,535.3032069970845,195.9154518950437,516.899628252788,58.12639405204461
46774,535.3126843657817,194.90265486725662,517.594982078853,58.6236559139785
46775,537.0030211480364,193.6586102719033,517.6884057971015,58.65217391304348
46776,538.5833333333333,192.29464285714283,518.0751879699247,58.469924812030065
46777,540.2912912912913,190.00900900900902,518.1679104477612,58.462686567164184
46778,541.3302752293579,186.262996941896,517.9323308270676,58.70300751879699
46779,543.0202898550725,184.29565217391303,519.2022471910112,59.067415730337075
46780,545.1651651651651,182.94594594594597,519.39453125,59.1796875
46781,547.6253776435045,180.3232628398792,520.3,59.536
46782,549.7455621301775,176.77810650887574,521.2959999999999,60.42
46783,551.7065527065528,173.71509971509968,522.6992481203007,60.90225563909774
46784,553.3816568047337,171.896449704142,523.174074074074,60.89259259259259
46785,555.7185628742517,169.9910179640719,523.4981132075471,60.924528301886795
46786,557.1488095238095,166.85119047619042,523.6374045801526,60.95801526717557
46787,558.6805970149254,164.0328358208955,524.1222222222223,60.96666666666667
46788,560.1121212121212,161.86666666666667,524.7550200803214,61.30522088353413
46789,561.9123867069486,160.13293051359517,525.0319999999999,61.324
46790,563.7098591549296,157.31830985915494,525.8447653429603,61.144404332129966
46791,564.135838150289,153.7514450867052,526.0111524163568,61.0446096654275
46792,566.0750750750751,151.92792792792793,526.1048689138577,61.06367041198502
46793,568.9239766081871,149.5204678362573,526.5107142857142,61.19642857142857
46794,570.79754601227,146.37730061349694,527.75,61.30434782608696
46795,572.9335347432025,142.69788519637459,527.8705035971224,61.24100719424462
46796,574.8746518105851,140.45961002785515,528.1010452961673,61.2787456445993
46797,577.257790368272,138.29461756373942,528.6620689655174,61.231034482758616
46798,578.566091954023,135.16666666666666,528.6620689655174,61.231034482758616
46799,578.5162241887906,132.36873156342182,529.123745819398,61.06688963210702
46800,579.974358974359,129.6923076923077,529.7542087542088,60.329966329966325
46801,582.1296829971183,127.70317002881843,530.2222222222222,59.82291666666666
46802,583.1130952380953,124.1011904761905,530.3732876712329,59.726027397260275
46803,584.1882352941177,120.08823529411764,530.393220338983,59.7457627118644
46804,585.8307692307693,117.96615384615384,530.393220338983,59.7457627118644
46805,587.6475903614459,116.0090361445783,530.393220338983,59.7457627118644
46806,588.7589285714286,113.78273809523807,530.3783783783783,59.770270270270274
46807,590.0089820359283,110.48502994011976,530.3670033670033,59.79461279461279
46808,590.916149068323,108.9751552795031,530.3670033670033,59.79461279461279
46809,593.5988023952096,106.52994011976047,530.3670033670033,59.79461279461279
46810,595.1865443425078,104.98776758409788,530.3670033670033,59.79461279461279
46811,597.4907975460122,101.87116564417177,530.3670033670033,59.79461279461279
46812,598.6401179941003,99.8466076696165,530.3670033670033,59.79461279461279
46813,600.2764705882353,98.07058823529414,530.3670033670033,59.79461279461279
46814,601.4815950920246,96.62269938650309,530.3670033670033,59.79461279461279
46815,602.8784194528877,93.87537993920972,530.5912162162163,59.760135135135144
46816,603.4924471299094,91.18126888217523,530.5171232876712,59.928082191780824
46817,604.3926380368098,88.94171779141104,530.5171232876712,59.928082191780824
46818,605.0618892508144,86.3973941368078,530.5292096219931,59.94501718213058
46819,605.6349206349206,83.80952380952381,530.5292096219931,59.94501718213058
46820,605.8993710691824,79.34276729559748,530.5292096219931,59.94501718213058
46821,606.3301587301588,77.08253968253969,530.5753424657534,59.93835616438356
46822,607.3247588424438,74.27009646302251,530.5753424657534,59.93835616438356
46823,608.5987261146497,71.45859872611466,530.5753424657534,59.93835616438356
46824,608.431746031746,67.15873015873018,530.5753424657534,59.93835616438356
46825,608.6214511041011,65.42271293375394,530.5753424657534,59.93835616438356
46826,609.4308176100631,63.66666666666667,530.5753424657534,59.93835616438356
46827,611.0091185410334,61.2370820668693,529.9314079422384,60.17689530685921
46828,611.5692307692308,61.42153846153846,530.4076655052265,60.07665505226481
46829,612.4617737003058,60.697247706422026,530.4602076124568,60.10034602076125
46830,613.5264797507788,59.532710280373834,530.4602076124568,60.10034602076125
46831,615.7027027027027,59.30030030030029,530.4602076124568,60.10034602076125
46832,617.4556962025316,59.82911392405064,530.4602076124568,60.10034602076125
46833,619.1479099678456,59.7331189710611,530.4602076124568,60.10034602076125
46834,621.1815181518152,59.58085808580858,530.4602076124568,60.10034602076125
46835,622.8862068965517,59.120689655172406,530.4602076124568,60.10034602076125
46836,625.8930817610062,58.67295597484278,530.4602076124568,60.10034602076125
46837,629.3644859813082,59.16510903426792,530.4602076124568,60.10034602076125
46838,631.5987055016183,59.216828478964395,530.4602076124568,60.10034602076125
46839,634.5578231292518,59.10884353741496,530.3135888501744,60.18815331010453
46840,635.528813559322,58.66440677966101,530.3135888501744,60.18815331010453
46841,638.1520270270271,58.38851351351353,530.3135888501744,60.18815331010453
46842,641.3202614379085,58.411764705882355,530.3135888501744,60.18815331010453
46843,642.9483870967742,57.967741935483865,530.2145328719723,60.211072664359854
46844,645.2354838709678,57.15806451612904,530.2145328719723,60.211072664359854
46845,646.6688102893892,57.260450160771704,530.0033783783783,60.38175675675675
46846,647.0328947368421,57.48684210526316,530.0033783783783,60.38175675675675
46847,647.2727272727274,57.62012987012987,530.0033783783783,60.38175675675675
46848,647.7980456026057,58.19543973941369,530.0033783783783,60.38175675675675
46849,648.3322784810126,59.050632911392405,530.0033783783783,60.38175675675675
46850,649.0508474576271,59.61355932203389,530.0033783783783,60.38175675675675
46851,650.1557093425606,60.61937716262976,530.5302491103203,60.170818505338076
46852,651.0618892508144,62.11400651465797,530.25,60.350694444444436
46853,653.0989761092151,63.539249146757676,530.4129692832763,60.38566552901024
46854,655.3566433566432,64.5874125874126,530.4081632653061,60.40816326530612
46855,656.2028469750891,65.32740213523131,530.4129692832763,60.38566552901024
46856,658.1433823529413,67.14338235294117,530.4129692832763,60.38566552901024
46857,660.7366412213739,69.09923664122137,530.3707482993199,60.384353741496604
46858,662.4756554307116,70.06741573033706,530.5451388888888,60.23263888888889
46859,666.0,70.75636363636362,530.6328671328671,60.19230769230769
46860,669.6174242424242,71.93181818181819,530.5451388888888,60.23263888888889
46861,671.8700361010832,73.93140794223827,530.3707482993199,60.384353741496604
46862,674.1954022988506,74.8199233716475,530.3707482993199,60.384353741496604
46863,678.8327402135233,75.17081850533808,530.5451388888888,60.225694444444436
46864,681.7545787545788,75.50549450549453,530.5841924398625,60.25429553264605
46865,684.760147601476,77.239852398524,530.5793103448276,60.27586206896552
46866,687.9293680297396,78.11524163568772,530.5793103448276,60.27586206896552
46867,691.0274914089348,77.62886597938143,530.5793103448276,60.27586206896552
46868,694.6736111111112,77.9513888888889,530.5793103448276,60.27586206896552
46869,698.2028985507246,79.57608695652173,530.5793103448276,60.27586206896552
46870,701.1438596491229,80.07368421052631,530.5793103448276,60.27586206896552
46871,704.2552447552448,79.38111888111888,530.5793103448276,60.27586206896552
46872,707.1543859649123,79.51578947368421,530.5793103448276,60.27586206896552
46873,710.940074906367,80.89887640449439,530.5793103448276,60.27586206896552
46874,714.9962686567163,81.06343283582089,530.5793103448276,60.27586206896552
46875,717.9620689655172,80.3896551724138,530.6724738675958,60.28919860627178
46876,721.7864768683272,81.2491103202847,530.8063380281691,60.228873239436616
46877,724.7881944444445,81.96180555555556,530.8063380281691,60.228873239436616
46878,727.3472222222223,82.3298611111111,530.8063380281691,60.228873239436616
46879,728.655290102389,82.6962457337884,530.8063380281691,60.228873239436616
46880,729.1368421052632,83.66315789473684,530.8245614035088,60.24561403508772
46881,728.9239130434783,84.56159420289855,530.8245614035088,60.24561403508772
46882,729.7067137809187,85.67844522968198,530.8245614035088,60.24561403508772
46883,731.0524344569287,87.04119850187266,530.8245614035088,60.24561403508772
46884,732.9851301115242,88.1375464684015,530.8245614035088,60.24561403508772
46885,735.1640625,89.21484375,530.8245614035088,60.24561403508772
46886,737.7692307692308,91.7,530.8245614035088,60.24561403508772
46887,739.5984848484848,93.05303030303033,530.5876288659794,60.27491408934708
46888,741.8250950570343,93.96958174904941,530.5118644067796,60.50847457627118
46889,745.0748031496063,94.81102362204723,530.5460750853242,60.539249146757676
46890,748.0271317829457,96.38372093023256,530.5,60.544520547945204
46891,750.2588235294118,97.54117647058823,530.5,60.544520547945204
46892,752.1294117647058,98.4,530.3780068728522,60.446735395189
46893,755.033834586466,98.890977443609,530.4117647058823,60.477508650519034
46894,757.7074074074076,98.87777777777778,530.4117647058823,60.477508650519034
46895,760.9039145907473,99.87900355871885,530.4117647058823,60.477508650519034
46896,761.8,100.97142857142859,530.4117647058823,60.477508650519034
46897,761.7632508833922,101.56890459363956,530.4117647058823,60.477508650519034
46898,761.7805755395683,101.97841726618704,530.4618055555555,60.375
46899,761.3003533568906,102.00353356890459,530.4802867383513,60.45878136200717
46900,761.3003533568906,102.00353356890459,530.4021739130435,60.43115942028986
46901,761.3003533568906,102.00353356890459,530.4509090909091,60.41090909090909
46902,761.4379562043796,102.01094890510949,530.4509090909091,60.41090909090909
46903,762.1964285714287,102.23214285714285,530.4509090909091,60.41090909090909
46904,764.4256055363322,103.08650519031143,530.3862815884477,60.46570397111914
46905,766.4963768115942,103.71376811594205,530.3862815884477,60.46570397111914
46906,768.984555984556,105.36679536679537,530.3862815884477,60.46570397111914
46907,771.625,107.21323529411764,530.3978494623657,60.41935483870968
46908,774.0258302583026,108.08856088560887,530.3705035971224,60.40647482014389
46909,775.9660377358491,108.88301886792452,530.3705035971224,60.40647482014389
46910,777.5263157894735,108.85714285714285,530.3705035971224,60.40647482014389
46911,780.2921348314608,110.68164794007492,530.6203389830508,60.11186440677965
46912,781.6436363636363,111.64363636363636,530.6203389830508,60.11186440677965
46913,781.5615384615386,112.02692307692308,530.542662116041,60.160409556314
46914,782.3690036900367,112.42435424354244,530.4186851211073,60.141868512110726
46915,784.6328125,113.6171875,530.4186851211073,60.141868512110726
46916,786.2188679245284,114.3433962264151,530.4270833333333,60.11805555555554
46917,787.9769230769231,116.12307692307692,530.4270833333333,60.11805555555554
46918,789.3560606060606,117.6590909090909,530.4270833333333,60.11805555555554
46919,789.9000000000002,118.36923076923078,530.4186851211073,60.141868512110726
46920,790.1832061068702,118.90076335877863,530.4808362369338,60.08710801393728
46921,790.09765625,118.73046875,530.4471830985916,60.15492957746479
46922,790.086274509804,118.64705882352942,530.4471830985916,60.15492957746479
46923,790.7142857142858,118.46153846153848,530.6124567474047,60.07266435986159
46924,791.1007194244604,118.57194244604315,530.7397260273972,60.02054794520548
46925,791.446096654275,118.6988847583643,530.7397260273972,60.02054794520548
46926,790.9735849056602,118.46415094339622,530.7226027397261,60.15068493150685
46927,790.6356877323419,118.53531598513013,530.9621993127148,60.189003436426106
46928,790.5471698113208,118.6,531.2155477031802,60.55830388692579
46929,790.2518248175184,119.1824817518248,531.2637362637363,60.64835164835165
46930,790.4824902723735,119.88326848249027,531.9024390243902,60.919860627177705
46931,790.4886363636364,121.4128787878788,532.8345070422537,61.14788732394365
46932,790.816733067729,122.69721115537847,532.9390681003583,61.62724014336918
46933,792.4387351778654,124.05138339920948,533.1392857142856,61.65714285714286
46934,793.6844262295082,127.01229508196722,534.0836363636364,61.36
46935,794.9541984732823,130.1564885496183,534.6993006993007,61.013986013986006
46936,795.7106227106227,131.37362637362637,534.8213058419244,60.838487972508595
46937,797.1945525291829,133.42412451361866,535.5649122807017,60.58947368421053
46938,798.0544747081713,134.75875486381324,535.9929328621909,60.480565371024724
46939,798.8565891472869,135.8875968992248,537.0763888888888,60.26736111111111
46940,799.6733067729083,137.63346613545818,538.0173010380623,59.89965397923876
46941,800.913725490196,140.0078431372549,539.0398550724639,59.71739130434783
46942,801.2421875,141.12109375,539.8181818181819,59.47636363636364
46943,802.3411764705883,142.47450980392156,540.8888888888888,59.318996415770606
46944,803.2509505703423,143.52091254752852,541.6190476190476,59.03663003663004
46945,803.3267716535432,143.54724409448818,543.2401433691756,58.35125448028674
46946,803.5714285714287,143.6061776061776,544.1569965870307,57.76450511945393
46947,804.1807228915663,144.05622489959842,545.2160278745645,57.13937282229965
46948,804.3295019157088,143.9310344827586,546.2027491408935,56.360824742268036
46949,804.8884462151393,143.96812749003985,547.6872852233677,56.04123711340206
46950,805.6245059288538,144.16600790513834,549.0137931034483,56.089655172413785
46951,805.4314516129033,143.8266129032258,550.9718309859155,55.63028169014085
46952,805.5428571428572,143.54285714285714,551.8362369337979,55.67595818815332
46953,805.4380165289258,142.99586776859502,553.0454545454545,55.3006993006993
46954,806.4563492063492,142.94047619047618,554.1459074733095,54.822064056939496
46955,807.272030651341,142.96934865900386,555.0524475524477,54.42307692307693
46956,808.2213740458014,142.60687022900763,555.4965517241379,54.324137931034485
46957,809.7093023255812,142.2093023255814,557.4857142857144,54.089285714285715
46958,811.2555555555556,142.11481481481482,560.078231292517,54.265306122448976
46959,812.1954887218045,142.57518796992483,561.5856164383562,54.45547945205479
46960,812.2434456928839,142.6367041198502,563.2928571428571,53.707142857142856
46961,812.2434456928839,142.6367041198502,564.6397306397306,52.80471380471379
46962,812.3851851851853,142.7074074074074,565.9109589041095,52.06506849315068
46963,812.1791044776119,142.7462686567164,566.1799307958478,51.92733564013841
46964,812.2044609665428,142.76208178438662,567.5389830508475,52.437288135593214
46965,812.0515873015872,142.88888888888889,570.083916083916,52.96153846153846
46966,813.3740458015268,143.67175572519082,571.0136518771333,52.78156996587031
46967,813.7898832684825,143.96887159533074,572.147766323024,52.62199312714777
46968,814.6307692307691,144.78076923076927,574.0066889632106,51.989966555183955
46969,816.5207547169812,146.1622641509434,574.8982456140351,51.71228070175439
46970,819.0423076923078,147.09230769230768,575.847972972973,51.729729729729726
46971,820.875,148.2007575757576,576.480701754386,51.571929824561394
46972,820.8122605363983,148.544061302682,578.4046052631579,51.62171052631579
46973,820.7782101167315,148.70038910505838,580.2724252491695,51.85714285714286
46974,820.8029739776953,149.41263940520446,581.2832167832167,51.933566433566426
46975,820.8576779026217,150.17977528089887,582.8,51.596491228070185
46976,820.8935361216729,151.13688212927755,584.3206896551724,50.63793103448275
46977,820.6704545454545,152.3219696969697,585.3131672597865,50.231316725978644
46978,820.4193548387095,153.45967741935485,586.8854166666666,49.913194444444436
46979,820.5928853754939,154.8893280632411,589.2898550724638,50.98913043478261
46980,820.8531746031746,156.81349206349202,591.0280701754386,51.252631578947366
46981,820.610655737705,158.88934426229508,592.7912087912088,50.98901098901097
46982,820.5849056603772,161.03018867924527,594.9565217391305,50.31521739130435
46983,820.6037037037038,162.53703703703704,595.9481481481482,49.944444444444436
46984,820.7472118959108,164.1449814126394,597.9810606060606,50.02651515151516
46985,821.1716417910447,165.61567164179104,600.6928838951311,50.80149812734082
46986,821.7548638132297,166.69649805447472,602.1978798586572,50.76325088339222
