position,x0,y0,x1,y1
48931,288.63814131443684,423.94425620343225,280.07689176047114,436.29125181166455
48932,288.82201228665144,425.16907967233635,279.9954234509669,436.129279521084
48933,288.38430829572366,426.77376966587576,280.0832359402928,435.98517198629787
48934,286.75479428561795,426.0866224258851,279.85156071084833,435.68488653062263
48935,287.00891601659197,426.02224835051084,279.67335892408397,435.57282482994646
48936,287.3424641114906,425.2850678595598,279.6609215182379,435.541664582908
48937,287.68207864936204,426.0361008742038,279.9667618541835,435.8296405905465
48938,288.21823994043,428.3559214600562,280.086864039512,436.0049935431977
48939,289.0224364373692,427.4249030264508,280.0676029079204,435.6983218549846
48940,288.4586252509434,427.31512517664675,279.972495307246,435.2826764388993
48941,288.2468980166618,427.0696336880617,279.94981925740854,435.41592983669005
48942,288.25825852791667,427.1094621831875,279.936563091846,435.434575753889
48943,287.6775000989146,427.2150445218169,279.75805101744766,435.4639762900479
48944,287.5852809370642,427.1285156979804,279.72940476245446,435.53282727157824
48945,287.31614058914874,426.73087628960855,279.6126589025341,435.5417491683433
48946,287.00734248871896,426.34130607256463,279.5637541383232,435.63342758278185
48947,287.02905559784426,426.49989053210317,279.6464657896876,435.84870990236493
48948,287.58934061013923,426.77475759332043,279.5732275070326,435.0841080856932
48949,287.7306395110483,427.1114119447552,279.693349694941,435.1374926040541
48950,287.66993291731114,426.847460216476,279.7328707299186,435.1487038763307
48951,287.66526652546196,426.79357743768685,279.7659317672428,435.18034093113414
48952,287.7069114532716,426.88552175813464,279.80708416433805,435.28352316418415
48953,287.7185160497259,426.9280274883236,279.84958266526496,435.3233229597955
48954,287.7152206652827,426.91427234518903,279.8581038812193,435.3331906896516
48955,287.72289544606184,426.98074787199323,279.8644497948126,435.34053255051373
48956,287.80087013868234,427.18948484628595,279.9182491830552,435.4357825034141
48957,287.8350809826196,427.2665676726639,279.9250641100411,435.4439809135844
48958,287.83377749470327,427.2613881240427,279.92762927264647,435.44845321083625
48959,287.85941120370444,427.2175787585166,279.93769185979994,435.6007199427796
48960,287.8618058948291,427.44457733819394,279.8811762627406,435.6017110422886
48961,287.91229921288715,427.56400043241086,279.9147254546856,435.76179755901273
48962,287.91411901222364,427.58833898427997,279.8996331882796,435.75036145091104
48963,288.01472967982005,427.9026294765941,279.93023701890206,435.7550634638665
48964,288.05632577981964,427.9065161519566,279.82500836736347,435.52960072948747
48965,288.35492865158693,428.4057424241751,279.8431298712693,435.53778742330024
48966,288.2631461911068,428.0108744456103,279.8139025603316,435.459594310438
48967,288.29069755069014,428.0125255734656,279.8293621597483,435.47679261205656
48968,288.42328168027274,428.2705413379005,279.86925387281457,435.4537786165805
48969,288.43216786720495,428.232877148945,279.9882752492324,435.46128275597107
48970,288.61432566873145,428.7720465759962,280.0766953125236,435.51062268752537
48971,288.61394493834223,428.06456635685134,280.0315292078587,435.40818070620315
48972,289.15722972945076,428.2798092087814,280.5202897332737,435.0308700926224
48973,289.26763914072393,428.5626297919975,280.5495240270721,434.9811395166521
48974,289.3574775433415,428.7417229258663,280.60982170152727,435.01060330976196
48975,289.7626105001219,429.4178201429068,280.73238768939194,435.1103569337926
48976,290.18662577887443,429.9409891933393,280.8182642872047,435.2520200136935
48977,290.8716319902787,430.9792176620597,280.9826955173647,435.5323519782697
48978,290.97471511363847,431.4721169452317,281.2188122220975,435.96217755761006
48979,291.6453978345927,433.11283086883833,281.3921767338233,436.17508834773594
48980,292.2993096507633,433.9780268652838,281.7291738816778,436.6707708030313
48981,293.0400582253858,435.1367570011899,282.12934740089605,437.15127591908
48982,293.37097807612633,436.05131558345334,282.4047007781811,437.38664935012616
48983,293.79943924662047,436.9797565760446,282.5385039149419,437.78505964344185
48984,294.21954298693737,439.0028017974378,282.04335503641227,437.48778535096085
48985,294.19320697010454,439.03773961811953,281.90886359578735,437.33755068410824
48986,294.3246184023631,439.2185028732593,281.93375269335235,437.4884181131004
48987,294.3893932909362,439.5571940320015,281.94057007646995,437.6256339817859
48988,294.493428685991,439.88865251069575,281.64199051158613,437.30012011322725
48989,294.40413113515075,440.0488610396999,281.6001667205016,436.1464363079975
48990,294.4253644106711,440.1496278763326,281.5615214262191,436.07559858604634
48991,294.18357056434195,440.2085919848855,281.8919723386937,435.07912651427984
48992,293.9994856815378,440.04722487309914,282.31708504207876,434.6585259133341
48993,293.9047358942751,440.48554431540407,282.376607752583,435.17556471559766
48994,292.9862032361444,441.21597070529043,281.91610067313496,434.9951016597065
48995,292.82881374633723,441.9798642349195,281.6606490747151,435.5482294260959
48996,292.1990872841069,442.63302480276406,281.12476565151275,436.0416188869151
48997,291.5510344526734,443.9352785580647,279.77243194880447,436.58780758813015
48998,291.1147474120714,444.82253203283085,279.5832920938047,435.7801243266463
48999,290.58580128149936,445.4616251055484,279.43072592328105,436.22756140880966
49000,289.3519899545239,446.3555823038949,278.5178632761888,434.67603461025584
49001,287.6589784883786,446.7102787004877,278.205816724216,434.35070018490654
49002,287.5291668958064,446.84354726160905,278.34493230415165,434.0051151788478
49003,286.562458034025,447.8100612535553,278.33869493235306,433.84967554491976
49004,285.6581715909006,448.66226863127713,277.97582858619984,434.22698820082474
49005,285.18961447243714,448.97224357843527,277.8998482823838,434.32663626741214
49006,284.3106179569632,449.58658784602864,278.01488690877324,433.6875181261859
49007,284.0877998264506,449.56177225915707,278.00464851894617,433.65240505394087
49008,283.6329813170635,449.3490238006701,278.48141349237534,433.49268122789505
49009,283.9145086159745,449.6847891831874,278.5485408817531,433.7723430232985
49010,284.52079283200317,449.4375830091905,278.59989315936014,433.7496366987987
49011,284.7174555237099,449.78769463234175,278.670317708317,433.79723075557763
49012,286.0154606141175,449.31944150221756,278.59814117300033,434.02055049811537
49013,285.1767947644085,451.72609990692246,278.57006678413273,434.09071800453074
49014,285.78785441875743,451.8339300967703,278.6069540016837,434.1634850863581
49015,285.7470413625295,452.7504969827046,278.6404264491138,434.08937490928025
49016,285.48209114980114,453.35334154336914,278.5884256087372,434.0439354114069
49017,285.3633422806934,453.95877966059817,278.5476871672216,433.9325313865857
49018,285.1314540528901,455.0479901009831,278.44477121598356,434.0328900943332
49019,285.0276728447383,455.93948914724496,278.4012062094931,433.9950113677701
49020,284.93735315696165,456.7472343440721,278.3649366963415,433.5170392354115
49021,284.8325002766998,457.2199430422913,278.3037701051086,434.3847791316754
49022,284.58986212372406,457.3182296472152,278.3284887005199,434.42292763289333
49023,284.5322331706294,458.15983174930875,278.3057255300939,434.188417286714
49024,284.44249080935884,459.0899077082972,278.2259310748824,433.8523011652288
49025,284.31601496000155,460.2970414197799,278.2142736362054,433.83103068990937
49026,284.30335236140854,461.0662070114285,278.2225464013808,433.53931890128104
49027,284.31491218789324,463.202431845398,278.1285244601037,433.20551331564786
49028,284.1605130153274,465.82294451007596,277.95588129950994,432.43778034337316
49029,284.4753484126059,465.992320184019,277.95632564556377,432.4385486657196
49030,284.54523984537514,468.0978944130583,277.9545726722025,432.42932393288606
49031,285.0602825852614,469.9277487500624,277.97682983533906,432.60501787035633
49032,286.3905968204787,472.4851514373972,277.8828356301891,432.2693682221245
49033,287.0128354682497,474.3913159067305,277.87115287364566,432.35255943831464
49034,287.4259185289442,476.13395309347965,277.9050548013107,432.31374696804687
49035,287.54581327199645,477.58927237408517,277.9050863399238,432.3138164083057
49036,287.5720340756529,478.3230205027495,277.9050978564334,432.3138436537394
49037,287.61504100102707,478.9734270140145,277.90510736236104,432.31386557916045
49038,287.4977372568994,479.4615358582125,277.9051094662982,432.3138694131276
49039,288.3981900415385,481.9864253065316,277.9051095157034,432.31386875162167
49040,288.735042738793,482.2863248116454,277.93750002975486,432.4080883658657
49041,289.61382107068476,483.0731703050524,277.93749998025277,432.40808827048176
49042,290.0126579648238,482.8860744661718,277.9374998701391,432.4080880267352
49043,290.16326499927686,483.0448962732796,277.93749984553665,432.40808796934874
49044,291.1535266833237,483.20331808556057,277.91187726743146,432.70498065292134
49045,291.06584333444664,483.9423854160863,277.8935359867212,432.6007602044409
49046,291.0909087993812,484.2479324411389,277.8935359776421,432.60076017075954
49047,291.0815448890624,485.27896909240565,277.89999992065145,432.7384613708438
49048,291.613733640961,486.1545052824206,277.81538451994663,432.76923051787105
49049,292.3430960896024,487.28033413980995,277.8108107638066,432.81081067692975
49050,293.4237286699492,488.2203385019153,277.83720927707765,432.84883709304154
49051,295.24369743955435,489.64285702470875,277.83720929663264,432.8488371810162
49052,295.97619046364053,490.96428567705516,277.8372093003785,432.84883720015534
49053,296.5732217528547,491.9330543797489,277.83720930152367,432.84883720628096
49054,297.05179282772303,493.52988047508427,277.85057471244596,432.7241379303665
49055,297.47950819640806,495.22131147448215,277.8505747126002,432.7241379308307
49056,298.07346938768023,496.7795918365058,278.1828793774199,432.9883268482004
49057,299.2618025751037,498.4806866952673,277.97378277153484,432.9101123595485
49058,300.29831932773004,499.5168067226857,278.06488549618314,433.1183206106864
49059,301.27916666666664,501.4874999999999,278.0648854961832,433.118320610687
49060,301.36324786324786,502.08547008547004,278.18287937743185,432.988326848249
49061,301.90789473684197,502.973684210526,278.14007782101163,432.9455252918287
49062,302.16455696202524,503.80168776371295,278.0664062500001,433.0625000000001
49063,302.65476190476187,505.2857142857143,277.9212598425197,433.2007874015748
49064,303.14457831325296,506.3654618473895,277.8410852713178,433.031007751938
49065,304.25,507.32327586206895,277.8410852713178,433.031007751938
49066,305.66666666666663,507.79908675799084,277.8410852713178,433.031007751938
49067,306.97767857142856,508.21428571428567,277.8410852713178,433.031007751938
49068,307.77092511013217,507.63876651982383,277.7358490566038,432.9924528301887
49069,308.5859030837005,507.3612334801763,277.79007633587787,433.12595419847327
49070,309.0676328502415,506.41062801932367,277.8219696969697,433.07954545454544
49071,309.21076233183857,506.25560538116594,277.82442748091603,433.1603053435114
49072,309.32338308457713,505.56218905472633,277.81954887218046,433.0338345864661
49073,309.2930232558139,505.4372093023256,277.81954887218046,433.0338345864661
49074,308.8053097345133,505.3008849557522,277.81954887218046,433.0338345864661
49075,308.668085106383,504.9021276595745,277.81954887218046,433.0338345864661
49076,308.0695652173913,503.98695652173916,277.81954887218046,433.0338345864661
49077,307.54824561403507,503.80263157894734,277.8358778625954,433.20992366412213
49078,306.716,503.86400000000003,277.7760617760618,433.25868725868725
49079,306.3846153846154,503.5344129554656,277.81609195402297,433.4214559386973
49080,305.5042016806723,502.672268907563,277.69444444444446,433.6944444444444
49081,305.5614035087719,502.82456140350877,277.7591836734694,433.8571428571429
49082,305.52631578947364,502.8377192982456,277.8875,434.0625
49083,305.52631578947364,502.8377192982456,277.90946502057614,434.19341563786014
49084,305.52631578947364,502.8377192982456,278.13524590163934,434.4098360655738
49085,305.4375,502.875,278.188,434.108
49086,305.3665158371041,502.83710407239823,278.3024193548387,434.3548387096774
49087,305.23636363636365,502.78181818181815,278.38775510204084,434.4979591836735
49088,304.9008620689655,502.6810344827586,278.5,434.4233870967742
49089,304.3018867924528,502.3490566037736,278.5245901639344,434.5614754098361
49090,303.4330357142857,502.74553571428567,278.632,434.86
49091,302.7927927927928,502.9549549549549,278.61044176706827,434.8755020080321
49092,302.424,504.196,279.2014652014652,434.64835164835165
49093,302.3174603174603,504.28968253968253,279.0649819494585,434.86281588447656
49094,302.420233463035,504.36186770428014,279.0791366906475,435.0359712230216
49095,302.43243243243245,504.43243243243245,279.04411764705884,435.0477941176471
49096,302.43243243243245,504.43243243243245,279.24908424908426,434.98534798534797
49097,302.34765625,504.359375,279.0613718411552,435.2274368231047
49098,302.44957983193274,503.4957983193277,279.0498220640569,435.52313167259786
49099,302.4351464435146,503.58158995815893,278.91666666666663,435.5069444444444
49100,302.61344537815125,503.0,278.91666666666663,435.5069444444444
49101,302.7248908296943,502.5065502183406,279.0531914893617,435.70212765957444
49102,302.68067226890753,502.3319327731092,278.7042253521127,435.88028169014086
49103,302.3386454183267,502.0597609561753,278.7042253521127,435.88028169014086
49104,303.0805084745763,500.3050847457627,279.28478964401296,435.90291262135923
49105,302.7196652719665,500.112970711297,279.54333333333335,435.7866666666667
49106,302.4672131147541,499.97131147540983,279.8519736842105,435.7598684210526
49107,302.6506024096385,499.79919678714856,280.1979865771812,435.8489932885906
49108,302.9310344827586,499.57758620689657,280.22184300341297,436.098976109215
49109,302.7046413502109,499.72995780590713,280.66889632107024,436.12709030100336
49110,302.2616033755274,499.464135021097,281.1,435.8241379310345
49111,302.3973214285714,499.3482142857143,281.0801393728223,435.86411149825784
49112,301.9441860465116,499.31627906976746,281.3333333333333,435.9017543859649
49113,300.48387096774195,499.1290322580645,281.53237410071944,435.658273381295
49114,300.2110091743119,499.22935779816515,281.67896678966787,435.4280442804428
49115,300.2110091743119,499.22935779816515,281.3438596491228,435.55087719298245
49116,299.4300518134715,498.8238341968912,281.28793774319064,435.49805447470817
49117,299.51063829787233,498.87765957446805,281.8174904942966,435.4638783269962
49118,299.46808510638294,498.8829787234042,282.2165354330709,435.2165354330709
49119,299.34736842105264,498.9315789473684,282.5859375,435.17578125
49120,299.23036649214663,498.9214659685864,282.6259842519685,435.0236220472441
49121,299.27272727272725,498.8181818181818,282.71875,434.97265625
49122,299.7354497354497,498.6190476190476,283.1042471042471,435.14285714285717
49123,299.87567567567567,498.39459459459465,282.82572614107886,435.3692946058091
49124,299.96685082872926,498.28176795580106,282.82978723404256,435.4340425531915
49125,299.96685082872926,498.28176795580106,282.92703862660943,435.24463519313304
49126,298.93956043956047,498.5274725274726,282.9220779220779,435.2987012987013
49127,298.6737967914438,498.3422459893048,282.9220779220779,435.2987012987013
49128,298.3125,498.3352272727273,283.45021645021643,435.17316017316017
49129,298.7030303030303,498.26666666666665,283.6581196581197,435.18803418803424
49130,298.1637426900585,498.719298245614,284.02966101694915,435.114406779661
49131,297.82758620689657,498.8965517241379,283.75324675324674,435.2857142857143
49132,297.5287356321839,499.10919540229884,284.06666666666666,435.55555555555554
49133,297.92261904761904,498.9940476190476,285.0174672489083,435.5196506550218
49134,297.92261904761904,498.9940476190476,285.5739910313901,435.5560538116592
49135,297.90419161676647,499.0299401197605,286.0657894736842,435.5
49136,297.92261904761904,498.9940476190476,286.5155555555556,435.4888888888889
49137,297.8223684210526,498.99342105263156,286.9008620689655,435.44827586206895
49138,297.3333333333333,498.9347826086957,287.12775330396477,435.3612334801762
49139,297.20588235294116,498.7647058823529,287.12775330396477,435.3612334801762
49140,296.16107382550337,498.1744966442953,288.027149321267,435.52488687782807
49141,295.85135135135135,497.89189189189193,287.9954954954955,435.57207207207205
49142,295.330985915493,497.59154929577466,287.511961722488,435.87081339712915
49143,294.02702702702703,497.5337837837838,287.7641509433962,435.83490566037733
49144,293.84415584415586,497.20129870129875,287.91666666666663,436.0046296296296
49145,293.3726708074534,496.9813664596273,287.9506726457399,436.2645739910314
49146,293.36842105263156,496.43859649122805,287.9234234234234,436.44144144144144
49147,292.34459459459464,495.6554054054054,288.0230414746544,436.5253456221198
49148,292.6242424242424,495.0242424242424,288.27927927927925,436.73423423423424
49149,291.224043715847,494.10928961748635,288.11210762331837,437.05829596412553
49150,291.12,493.85714285714283,288.2027027027027,437.2882882882883
49151,291.34337349397595,493.9939759036145,288.57142857142856,437.55760368663596
49152,291.7912087912088,494.0384615384616,288.2300469483568,437.7605633802817
49153,291.91803278688525,493.9398907103825,288.2442396313364,438.02764976958525
49154,291.7692307692308,493.6648351648352,288.21759259259255,438.21296296296293
49155,291.5174418604651,493.40116279069764,287.9813084112149,438.2383177570093
49156,291.8314606741573,492.9157303370786,288.38961038961037,438.82683982683983
49157,291.6077348066298,492.29281767955797,288.7456896551724,439.38793103448273
49158,291.79768786127164,492.15606936416185,289.16525423728814,440.00847457627117
49159,291.88700564971754,492.06779661016947,289.34468085106386,440.8
49160,291.8352272727273,491.9886363636364,289.4688796680498,441.26141078838174
49161,291.60919540229884,491.7298850574713,289.59274193548384,441.46370967741933
49162,291.5977011494253,491.6609195402299,289.9098039215686,442.05882352941177
49163,291.5141242937853,491.5141242937853,289.9098039215686,442.05882352941177
49164,292.0662983425414,491.3038674033149,290.64031620553357,442.86956521739125
49165,291.82258064516134,490.8118279569893,290.84251968503935,443.06692913385825
49166,291.7348066298342,490.6353591160221,291.04633204633205,443.2316602316602
49167,291.2127659574468,489.90425531914894,291.1167315175097,443.31517509727627
49168,291.2566844919786,489.9251336898395,291.4765625,443.64453125
49169,291.59537572254334,489.93063583815024,291.70238095238096,443.73809523809524
49170,290.8953488372093,489.0639534883721,292.0390625,443.96484375
49171,290.9166666666667,488.7555555555556,292.6770428015564,444.8287937743191
49172,290.12820512820514,487.71794871794873,292.8818897637795,445.00787401574803
49173,290.15591397849465,487.3978494623656,293.13076923076926,445.5423076923077
49174,290.07936507936506,486.989417989418,293.3666666666667,446.12222222222226
49175,289.3917525773196,485.90721649484533,293.47955390334573,446.6988847583643
49176,289.0520833333333,485.1458333333333,293.6126482213439,447.0118577075099
49177,289.1010638297872,485.30851063829783,293.98015873015873,447.5753968253968
49178,289.0052631578947,485.33684210526314,294.1015625,447.64453125
49179,289.1914893617021,485.57978723404256,294.1653543307087,447.66141732283467
49180,289.39130434782606,485.8097826086956,294.30364372469637,447.914979757085
49181,289.39130434782606,485.8097826086956,294.3688524590164,447.8032786885246
49182,289.39130434782606,485.8097826086956,294.52589641434264,448.203187250996
49183,289.39130434782606,485.8097826086956,294.81742738589213,448.62655601659753
49184,289.39130434782606,485.8097826086956,294.8530612244898,448.6816326530613
49185,289.4088397790055,485.9171270718232,294.9710743801653,448.74380165289256
49186,289.4088397790055,485.9171270718232,295.00416666666666,448.8208333333333
49187,289.19473684210527,485.53684210526313,295.28512396694214,448.76446280991735
49188,289.37894736842105,485.1315789473684,295.8683127572017,449.2222222222223
49189,289.17894736842106,484.9736842105263,295.95454545454544,449.301652892562
49190,289.2842105263158,484.9473684210526,296.03703703703707,449.3539094650206
49191,288.99484536082474,484.5927835051546,296.016393442623,449.3114754098361
49192,289.0159574468085,484.31382978723406,296.016393442623,449.3114754098361
49193,289.026455026455,484.29100529100526,296.1791666666667,449.3958333333333
49194,288.8709677419355,483.99462365591404,296.1791666666667,449.3958333333333
49195,288.9065934065934,483.95604395604397,296.1791666666667,449.3958333333333
49196,288.6632653061224,483.39795918367344,296.1791666666667,449.3958333333333
49197,288.6751269035533,483.4416243654822,296.38,449.456
49198,289.0,483.8638743455498,296.4484126984127,449.531746031746
49199,288.704081632653,483.72959183673464,296.40637450199205,449.5019920318725
49200,288.78494623655916,483.77956989247315,296.85490196078433,449.9764705882353
49201,288.6844919786096,483.74331550802134,296.84251968503935,449.9488188976378
49202,288.56842105263155,483.7,296.8300395256917,449.9090909090909
49203,288.51295336787564,483.48704663212436,296.74,449.78000000000003
49204,288.1145833333333,482.99479166666663,296.74,449.78000000000003
49205,287.7567567567568,482.61621621621623,296.74,449.78000000000003
49206,287.5,482.63684210526316,296.74,449.78000000000003
49207,286.8453038674033,481.75690607734805,296.74,449.78000000000003
49208,286.8453038674033,481.75690607734805,296.74,449.78000000000003
49209,286.77419354838713,481.8494623655914,296.6693548387097,449.7016129032258
49210,286.77419354838713,481.8494623655914,296.6693548387097,449.7016129032258
49211,286.77419354838713,481.8494623655914,296.6693548387097,449.7016129032258
49212,287.06806282722516,481.8638743455498,296.88800000000003,449.86400000000003
49213,287.0,481.90425531914894,296.7357723577236,449.7764227642277
49214,287.0,481.9623655913979,296.7903225806452,449.7741935483871
49215,286.89673913043475,481.8858695652174,296.7357723577236,449.7764227642277
49216,286.95698924731187,481.8817204301076,296.7357723577236,449.7764227642277
49217,286.95698924731187,481.8817204301076,296.7265306122449,449.7387755102041
49218,286.95698924731187,481.8817204301076,296.7142857142857,449.661224489796
49219,286.96296296296293,481.75132275132273,296.7142857142857,449.661224489796
49220,287.0,481.76063829787233,296.641975308642,449.5802469135803
49221,286.9946524064171,481.40641711229944,296.8208333333333,449.49583333333334
49222,287.28571428571433,481.51648351648356,296.79661016949154,449.385593220339
49223,286.92972972972973,480.6540540540541,296.83966244725735,449.48523206751054
49224,286.3693181818182,479.7386363636364,297.1313559322034,449.70338983050846
49225,286.2093023255814,479.5813953488372,297.22131147540983,450.09836065573774
49226,286.17241379310343,479.5977011494253,297.22131147540983,450.09836065573774
49227,286.0056818181818,479.5170454545455,297.2764227642277,450.18292682926835
49228,285.6666666666667,479.3833333333333,297.3895582329317,450.289156626506
49229,285.39664804469277,479.1396648044693,297.3426294820717,450.2988047808765
49230,285.39664804469277,479.1396648044693,297.3531746031746,450.33730158730157
49231,285.39664804469277,479.1396648044693,297.3531746031746,450.33730158730157
49232,285.1857923497268,478.95081967213116,297.3531746031746,450.33730158730157
49233,285.1857923497268,478.95081967213116,297.3531746031746,450.33730158730157
49234,285.57714285714286,479.22285714285715,297.3531746031746,450.33730158730157
49235,284.6737967914438,478.21925133689837,297.3531746031746,450.33730158730157
49236,284.31868131868134,477.82967032967036,297.39453125,450.38671875
49237,284.09944751381215,477.646408839779,297.4150197628458,450.49011857707507
49238,284.05555555555554,477.6,297.4150197628458,450.49011857707507
49239,283.9550561797753,477.53370786516854,297.4150197628458,450.49011857707507
49240,283.8342857142857,477.45142857142855,297.3657587548638,450.3852140077821
49241,283.1257142857143,476.7085714285714,297.39846743295016,450.5670498084291
49242,282.8934911242603,476.4437869822485,297.296875,450.5859375
49243,282.3592814371258,475.8502994011976,297.39846743295016,450.5670498084291
49244,281.82716049382714,475.5,297.4312977099236,450.57633587786256
49245,281.70063694267515,475.56050955414014,297.26171875,450.48046875
49246,281.4294871794872,475.5961538461538,297.2490421455939,450.48659003831415
49247,281.20779220779224,475.3961038961039,297.609375,450.94140625
49248,280.24675324675326,475.50000000000006,297.1640625,450.97265625
49249,280.24675324675326,475.50000000000006,297.35059760956176,451.1155378486056
49250,280.4055944055944,475.35664335664336,297.55094339622644,451.5169811320755
49251,280.7835820895522,475.6417910447761,297.3840579710145,452.1557971014493
49252,280.45454545454544,475.1969696969697,297.5559701492537,452.57462686567163
49253,280.32089552238807,475.06716417910445,297.5985401459854,452.9051094890511
49254,280.32089552238807,475.06716417910445,297.65413533834584,453.3721804511278
49255,279.9921875000003,474.48437500000017,297.89433962264144,454.63773584905664
49256,279.61111111111126,474.1904761904761,297.912213740458,455.0954198473282
49257,279.6311475409888,474.2868852458991,297.92307692307674,456.0769230769221
49258,278.806451612906,473.44354838709523,298.23897058823496,456.79411764705856
49259,278.7913043478423,473.4260869565165,298.19413919413887,457.3003663003629
49260,278.3150684945869,472.45205479433054,298.7330960854212,459.16725978627585
49261,278.31506850377576,472.4520547929649,298.51245551623884,459.7722419914128
49262,278.28767127890944,472.3835616394475,298.5144927546738,460.5905797035943
49263,278.2857149360411,472.3376623280489,298.1886121162628,461.1387899285998
49264,278.6076120465125,472.5189873384556,297.85526396994396,462.43420777207393
49265,278.903666540682,472.710845894714,297.85901909744786,463.2590072916597
49266,279.19776048101113,472.9651246053596,297.89457267197815,463.677300281506
49267,279.2644137470533,473.0459824709388,298.22666854722837,464.6133249902992
49268,279.41575171654216,473.1573056699675,298.5425539679031,465.12765569024907
49269,279.443193698337,473.1250014625355,298.9825179619286,466.17831975827835
49270,280.4835333684044,473.7142871344681,299.10072025018826,466.557551049841
49271,279.31819381024224,472.53636592912557,299.3321684270962,467.22027745530255
49272,277.79310392185715,470.7155173462813,299.6036363861798,467.69090901583036
49273,277.50862125130834,470.50000013985243,299.6433823831144,468.3272057962357
49274,277.61016975278017,470.6864407432489,299.7790262316736,469.0411984633799
49275,277.8879313960177,470.6637931840091,300.14022142740583,469.6605165625694
49276,277.91129047138776,470.21774196214636,300.27715357168523,470.0074906235437
49277,278.54838726769356,469.6129032173,301.163636354657,471.0181818284047
49278,278.9488632351444,468.36931825642307,302.30402743851863,471.90476153511355
49279,278.7674409065117,467.9825582548396,303.36862424479966,472.9607834569508
49280,278.5265948660425,467.25531907420213,303.61922758386225,473.2307683749653
49281,278.3434330220064,466.9292927712538,303.89242607419305,473.5737039393639
49282,277.9396966471867,465.63819037323003,303.9279943383371,473.61599827400937
49283,278.1698038429676,463.88678997300605,303.9279767851785,473.6159909392067
49284,278.7407250665782,462.0092577381053,304.9837522047864,474.14167068165
49285,279.19439307427183,461.07869177917155,304.967840723545,474.21590649328914
49286,279.5773680168102,460.23002662756915,305.0781407271381,474.40373206927467
49287,279.4271755198372,459.59623815342394,305.07824488600363,474.4037926168601
49288,278.99515904600344,458.44974819353195,305.11839599252914,474.4820841648958
49289,278.9621622518997,458.0848741007921,305.1182532878202,474.48198337559893
49290,278.4558519075955,457.4607783606958,305.31567224642305,474.7205612032338
49291,278.2169558672168,456.7405571119052,305.4046717549067,474.92453617294007
49292,278.19247037991266,456.070422509396,305.30941508521875,474.9364217996676
49293,278.1284211250506,455.34403295957065,305.3542325031056,475.0314163150061
49294,277.9427098764739,454.91188647172027,305.3851183094752,475.1205450662278
49295,277.844136169905,454.4502073887981,305.38512291766784,475.1205490746431
49296,278.1548001468362,453.02929301907443,305.20733954700756,475.3442779130392
49297,278.0585662953341,452.8451930086554,305.2073423010617,475.34427962420375
49298,277.9715184964571,452.4674690631343,305.2073314119442,475.3442712260253
49299,278.3586223338572,452.2193959100815,305.2072767131818,475.34422272260554
49300,278.46690170390843,451.2727001269396,305.2373470733464,475.3915195170517
49301,278.28391099090754,450.4814512943703,305.23735375039314,475.39152498881026
49302,278.60079569673184,450.55038714657417,305.2073101169114,475.3442419238134
49303,278.34318688161295,449.8008234269541,305.24781473536416,475.4750852105106
49304,278.0086302203679,448.9696775490033,305.2879628818467,475.65421289244614
49305,277.4806728684981,447.86265015284187,305.3668675372048,475.93944477734385
49306,277.26956348720734,447.1434801590867,305.44893508900486,476.07342025005596
49307,276.5972987124495,445.81902159946696,305.746981416845,476.4457738357769
49308,275.9561413611342,445.02193150556025,306.25100434812487,477.12144866415764
49309,276.0603460913133,444.82327778668264,306.3643671879675,477.21861729678216
49310,276.05508318785684,444.47457470212424,307.02399248323616,477.23999197240687
49311,276.8493709365726,443.71966356974207,307.2016074769941,477.33063924726474
49312,277.3744666923697,443.24255141004056,307.16596958358,477.15767025537366
49313,277.5021079350864,442.86919580874115,307.1069885937018,476.97118547067345
49314,277.61395267861906,441.6930220446053,307.106992628652,476.9711897354848
49315,277.43438850859866,440.99094927446794,307.029043072002,476.8547688392566
49316,277.35807834152024,439.55895139665296,306.9246847596655,476.6945591002673
49317,277.36363598471496,439.58874387439494,306.94560485817897,476.7029267972764
49318,277.836134066093,439.4243689315315,306.98333125004893,476.7458309830833
49319,278.7692306437267,437.3153842317565,306.98333235795803,476.7458321957869
49320,280.0561797546101,436.29213464408633,307.008657522333,476.5411249957777
49321,280.42647057008696,435.67279394911617,307.00865757771794,476.5411250441734
49322,280.423076904516,436.17307676115666,307.0086575948201,476.54112506327283
49323,280.9111968743243,437.11582975469804,307.03912950602535,476.54347720336256
49324,281.54752851443374,437.73003767945045,307.08333240222015,476.7192972153057
49325,281.75471698310014,438.01509398190655,307.0440518566463,476.70484469581936
49326,282.22661868709883,438.39208595107385,307.27586093772294,477.01292971237626
49327,282.98141264624724,439.19702555613634,307.275860617046,477.0129293273376
49328,284.0747331415081,439.2953733067531,307.37825964337765,477.01738984758833
49329,284.76978424893883,439.82014357285396,307.3782597583677,477.01739000496485
49330,285.5907474271998,440.049821648475,307.3782593316935,477.0173894022244
49331,286.1313869187616,439.63503630382684,307.43534409688095,477.02155078826
49332,286.8296296593964,439.2814814185366,307.7155170006172,477.2068962506982
49333,288.71102664638914,439.152091205067,307.7155170580856,477.2068963100714
49334,291.58203131230226,439.5664061696216,307.7155169713839,477.2068961708925
49335,292.9739777136192,439.0780668934724,307.79914522435985,477.28205116816446
49336,294.6718750044463,437.9296874960162,307.79914528584544,477.282051261122
49337,296.44866920215867,436.37262357356025,307.7991452974164,477.28205127905966
