position,x0,y0,x1,y1
39295,1056.7745454545454,428.4327272727273,607.1335504885993,431.4104234527687
39296,1055.3566666666668,429.3266666666667,603.9639344262295,431.4327868852459
39297,1054.4222222222222,430.8857142857143,599.9180887372014,430.7713310580205
39298,1054.1291390728477,433.0165562913907,597.3566433566433,430.8006993006993
39299,1053.928813559322,433.4135593220339,595.410071942446,430.9928057553957
39300,1052.9931972789116,434.9795918367347,593.5748299319728,430.5170068027211
39301,1052.9335664335665,435.006993006993,591.4615384615385,429.8916083916084
39302,1052.7037037037037,435.54882154882154,589.4280442804428,428.84132841328415
39303,1052.212837837838,436.46959459459464,587.4336917562724,427.9605734767025
39304,1051.996644295302,437.9127516778523,584.4770318021201,427.48056537102474
39305,1051.9698996655518,440.41471571906357,581.0342465753424,427.56506849315065
39306,1052.012944983819,442.47896440129455,578.0881355932203,427.32203389830505
39307,1051.4113924050632,444.753164556962,574.6785714285714,426.95
39308,1050.1143790849674,448.140522875817,571.4175438596492,427.3122807017544
39309,1049.7348242811502,450.0287539936102,568.0602836879433,428.47872340425533
39310,1049.200647249191,453.84466019417476,564.8510638297872,428.57801418439715
39311,1049.0746753246754,456.42207792207796,562.0109489051094,428.6094890510949
39312,1048.016077170418,459.35369774919616,559.5033333333333,429.91
39313,1046.9225806451614,460.5838709677419,557.3271028037383,431.54828660436135
39314,1045.7398119122256,461.1097178683385,555.4256756756757,432.6756756756757
39315,1044.2547770700637,461.4458598726115,553.1672473867595,434.13937282229966
39316,1042.859477124183,461.6666666666667,550.5639344262295,436.27868852459017
39317,1041.8474025974026,461.28571428571433,549.5254237288135,438.8271186440678
39318,1040.462295081967,461.05573770491804,547.6621621621622,442.2398648648649
39319,1038.2805280528053,461.84158415841586,546.0,444.36129032258066
39320,1036.6462585034012,462.03401360544217,543.6843853820598,447.7707641196013
39321,1034.8327974276526,463.41800643086816,542.3015873015873,450.75555555555553
39322,1032.595015576324,465.5700934579439,541.4854368932039,454.3559870550162
39323,1029.742474916388,466.66220735785953,539.4888178913737,458.1150159744409
39324,1025.4267515923568,467.5828025477707,537.3206349206349,462.3047619047619
39325,1024.2190476190476,467.4761904761905,536.4511784511784,465.85858585858585
39326,1021.2790697674419,468.8372093023256,534.9187279151944,468.8303886925795
39327,1019.8566666666667,468.91333333333336,532.493288590604,472.3758389261745
39328,1017.5049504950496,469.37953795379536,530.2006578947368,475.0986842105263
39329,1015.5597269624574,470.23549488054607,529.0607902735562,478.64741641337383
39330,1013.0100671140939,472.496644295302,527.2025316455696,482.1012658227848
39331,1010.6397306397306,474.4377104377104,525.016077170418,485.15434083601286
39332,1007.389891696751,476.9314079422383,523.171974522293,487.74522292993635
39333,1005.1324041811847,479.390243902439,522.15857605178,491.4077669902913
39334,1003.1384083044983,482.3148788927336,521.3409090909091,494.0876623376624
39335,1001.5684210526316,485.2947368421053,518.6061643835616,497.2191780821918
39336,998.3333333333333,487.97839506172835,516.0741935483871,499.6677419354839
39337,996.182108626198,490.06709265175715,514.9356913183279,502.2733118971061
39338,995.1104100946372,494.05993690851733,513.4627831715211,505.7508090614887
39339,993.7306501547988,497.49535603715174,511.9901960784314,508.26143790849676
39340,990.5145631067961,500.8025889967638,509.8604651162791,511.0996677740864
39341,988.012539184953,504.02821316614416,508.280276816609,513.8581314878893
39342,987.1301587301588,507.5968253968254,508.0993150684931,517.9897260273972
39343,985.7814569536424,510.1158940397351,507.2457912457912,521.4511784511784
39344,983.016835016835,514.7643097643097,506.06761565836297,525.5088967971529
39345,982.4741935483871,517.7967741935483,505.49454545454546,529.8836363636364
39346,981.9429530201342,520.3590604026846,506.4814814814815,533.2148148148149
39347,981.023890784983,520.8225255972696,506.22302158273385,535.910071942446
39348,979.0632911392405,521.4462025316456,505.24590163934425,540.1081967213115
39349,976.1331168831169,522.8084415584416,505.4566666666667,542.5300000000001
39350,974.030612244898,523.9863945578231,506.76491228070176,547.1824561403508
39351,971.4630872483222,526.3926174496644,506.84191176470586,550.8345588235294
39352,968.4252491694352,528.3853820598007,506.890977443609,555.312030075188
39353,963.6780185758514,530.4551083591332,507.47972972972974,559.1013513513514
39354,961.8151515151516,530.930303030303,509.02912621359224,564.1844660194175
39355,958.95,531.8833333333333,509.65328467153284,564.6605839416059
39356,955.1677215189874,533.3955696202531,511.09060402684565,566.5838926174497
39357,950.8945686900958,534.2651757188498,513.3041958041958,568.2202797202797
39358,948.5081433224756,536.2019543973942,515.2243346007605,569.5285171102662
39359,944.3439716312057,539.3085106382979,517.2234848484849,570.2689393939394
39360,938.738255033557,541.5268456375838,519.4573643410853,572.9651162790698
39361,935.3264604810996,543.6219931271478,522.0672268907563,574.8529411764706
39362,932.0696864111499,547.5365853658536,526.3018018018018,576.1711711711712
39363,927.8286713286714,550.1643356643357,530.1487603305785,577.9421487603306
39364,923.8474025974026,552.3084415584416,532.9677419354839,581.1895161290322
39365,920.5896551724138,556.851724137931,537.359649122807,583.390350877193
39366,916.667808219178,559.7260273972603,540.2226890756302,585.016806722689
39367,912.9545454545455,561.7062937062936,543.968253968254,588.8888888888888
39368,910.4607843137255,566.0065359477125,547.0083333333333,591.7291666666666
39369,908.4401408450705,568.8169014084507,550.9591836734694,594.1224489795919
39370,904.4813559322033,571.7220338983051,553.3708333333333,595.9958333333333
39371,901.8412162162163,575.7263513513514,555.5122950819673,597.8032786885246
39372,899.6534653465346,580.2244224422442,558.6766917293232,599.4097744360902
39373,896.5833333333333,582.5902777777777,562.766129032258,600.2379032258065
39374,894.0267558528428,585.4949832775919,565.3655462184873,601.3949579831933
39375,892.3412162162163,589.4054054054054,568.2775330396477,603.4229074889869
39376,890.0952380952381,593.5,573.4918699186992,604.7317073170732
39377,886.4000000000001,597.77,576.819383259912,605.3744493392071
39378,885.445945945946,599.2972972972973,581.0199203187251,608.5657370517928
39379,884.5395189003436,603.0034364261169,583.6393442622951,610.7540983606558
39380,884.3901639344263,605.5934426229509,589.4824561403508,613.030701754386
39381,884.0361842105262,607.4703947368421,592.2569169960474,614.6482213438735
39382,883.3514376996804,609.7252396166134,595.2832618025751,617.6309012875537
39383,882.8741935483871,613.0129032258064,598.5668016194332,619.0890688259109
39384,883.1818181818181,617.983164983165,603.0804597701149,621.55938697318
39385,883.1896551724138,620.0413793103448,605.6147859922179,624.1750972762646
39386,883.0200000000001,623.3233333333334,609.1440329218108,627.3374485596709
39387,883.0066445182724,625.8305647840532,613.8104838709677,630.0483870967741
39388,884.6962457337884,628.3924914675767,616.322869955157,632.5784753363229
39389,886.2218543046357,631.6920529801324,618.9434782608696,635.6521739130435
39390,886.4058441558442,633.6525974025974,620.868085106383,637.8893617021276
39391,885.6915254237288,636.6033898305085,624.8205128205129,641.0726495726497
39392,885.1968750000001,637.303125,627.0243902439025,643.0121951219513
39393,884.2163009404388,637.1692789968652,629.9837398373984,646.5284552845529
39394,882.8291139240506,637.9905063291139,633.525,649.1166666666667
39395,880.953216374269,638.6812865497076,637.3670886075948,651.0759493670886
39396,878.6740506329114,638.1677215189874,640.5531135531136,652.7765567765567
39397,876.6103896103897,637.9577922077923,642.4925373134329,653.7649253731344
39398,874.0809061488674,639.9611650485438,647.478813559322,655.6652542372881
39399,870.0596026490066,640.3278145695364,652.1712962962963,656.9166666666666
39400,866.2620689655172,640.2586206896551,654.8163265306123,658.1836734693878
39401,864.0392156862746,641.4542483660131,658.6176470588235,659.4264705882352
39402,861.8422818791946,643.7315436241611,664.7186311787073,659.7946768060837
39403,858.4742268041236,645.0034364261169,667.8870967741935,659.7701612903226
39404,854.6241379310345,646.048275862069,671.689393939394,660.4924242424242
39405,853.9228187919463,646.0805369127517,676.7723880597015,660.115671641791
39406,851.5667752442997,646.2019543973942,681.7343173431734,659.5055350553505
39407,849.3291139240506,646.9430379746835,685.137323943662,659.8169014084507
39408,845.2879746835442,646.3006329113924,688.6038461538462,660.7307692307693
39409,842.0848056537102,646.0388692579505,692.0383141762452,660.1187739463601
39410,838.2079207920792,646.9207920792079,696.7948717948718,660.1611721611722
39411,834.82,648.3033333333334,701.6692015209126,661.5817490494296
39412,829.8843537414965,647.6394557823129,704.6578947368421,662.5338345864661
39413,827.1229235880398,649.0996677740864,709.0973782771536,662.4569288389513
39414,823.6574394463668,651.0380622837371,712.5533596837944,665.300395256917
39415,819.1818181818182,652.5649350649351,715.7683397683397,667.7258687258687
39416,815.5931034482759,654.0137931034483,719.0703125,669.76953125
39417,811.8630573248408,658.5605095541401,721.8902439024391,671.9227642276423
39418,809.1951219512196,660.560975609756,722.8625954198473,674.0992366412213
39419,805.3886925795053,661.7809187279152,723.1152416356877,673.8029739776952
39420,802.336569579288,665.546925566343,723.7581227436823,672.0108303249098
39421,800.7880794701987,667.6556291390729,723.7925925925927,671.525925925926
39422,798.0484429065745,668.9031141868512,723.7925925925927,671.525925925926
39423,795.0814332247558,669.5504885993486,723.703007518797,671.3646616541353
39424,792.7074829931972,671.0884353741496,723.703007518797,671.3646616541353
39425,790.9761904761905,672.1156462585034,723.7471698113208,671.377358490566
39426,786.4098939929329,672.0,723.7471698113208,671.377358490566
39427,781.7157534246114,671.7020547945285,723.7953667953547,671.2702702702608
39428,779.3071895420625,672.4477124183836,724.2720588234133,671.7867647057823
39429,776.048611110734,674.6319444445136,724.6863468633813,672.2546125460292
39430,773.197182995082,674.6338028396132,725.3333333036222,672.666666635763
39431,769.4720212542234,674.370631015107,725.3333311955089,672.6666644737026
39432,767.7749188266657,674.1250212990803,725.7683152105254,673.2548009020911
39433,765.5383461349207,674.8346463788531,725.849172273096,673.1388503673681
39434,763.4664279244394,676.3726015894792,726.0459408218242,673.1455192719853
39435,760.062393487868,676.1123786778687,725.9713909338647,673.1477429330047
39436,759.9358664432106,676.0564132502147,724.0001351657992,672.5641699085246
39437,760.6226397754455,675.7169786597275,721.4319236407067,671.9027277677569
39438,761.6593018949817,674.0696054662902,720.5195198076881,671.0898309727696
39439,761.7912908489164,672.1906655614396,718.9501694397528,670.4559152637881
39440,761.3876511234365,671.4746454427668,718.3969384403302,670.4427389607613
39441,761.0103378377612,671.2951592418917,718.2610077030032,670.9154186919703
39442,759.8563701398098,670.8495300563324,718.2287098018203,670.9039897975399
39443,759.8518565655569,670.7711938842141,718.2287097874765,670.9039897845945
39444,760.1727730942278,670.3530008449849,718.1493550549454,670.651277289843
39445,760.1727730916914,670.3530008454567,718.1493550541938,670.6512772893461
39446,760.1727730916905,670.3530008454568,718.1493550541936,670.6512772893465
39447,760.1728002404099,670.3529953184858,718.0810190452582,670.6177020692029
39448,760.1490870852342,670.3403341173668,718.0810166297714,670.6176999965376
39449,759.8324932579708,670.4057598656893,718.1678679249392,670.751840491161
39450,759.6975556716395,670.406552791741,718.4234476792242,670.9685478058179
39451,759.3506917695084,670.6100279312058,718.4901639010242,670.9998964610465
39452,759.4297057313905,670.6416856034207,718.5471266114074,670.9487038684767
39453,759.4074150604683,670.9504703380726,718.9139441638297,671.570193342724
39454,759.2962060765443,671.5070000681884,718.9920161558379,671.6927975232626
39455,759.0398387453546,672.170957036117,719.1075206853415,671.7927740180479
39456,758.3243153706665,672.8931663842908,719.387186628483,672.2631195368649
39457,757.9201276304639,674.1254822354256,719.8248956157845,672.6225597128976
39458,757.4902573669934,673.9494209090004,719.9076884718422,672.6115332830424
39459,757.1740787828455,673.9392744672025,719.829454693614,672.6782910757638
39460,757.1740768739044,673.9392751908188,719.9922147692162,672.9727584772826
39461,756.9446477150547,673.8893332778719,719.6705836527508,672.8823472062975
39462,757.1485723926102,673.5381598239379,719.6848187996076,672.9649731365259
39463,757.1566045142723,673.5341437629701,719.6848187993863,672.9649731362614
39464,757.1566038605162,673.5341439757774,719.684818617169,672.9649729176903
39465,757.2265518342695,673.296878581706,719.7677135200616,673.0944845046945
39466,757.2265518352017,673.2968785813933,719.7677135203317,673.0944845050158
39467,757.5362881343301,673.3104845999668,719.7677159481063,673.09448746162
39468,757.9492187304118,673.6445312453048,720.5720000541289,673.9400000045383
39469,758.1666666387731,673.6071428600433,720.5282258340942,673.8427419325412
39470,758.2134387515142,673.671936740444,720.8714860172665,673.9959839537064
39471,758.1520000113261,674.1359999892607,721.1325301567571,674.2329317375657
39472,758.5662650633219,674.2008032099237,721.2921810799023,674.4197530893424
39473,758.588461548978,674.7346153742933,721.2754237660342,674.3008474695662
39474,758.6754717023884,674.7584905621397,721.7094017242404,674.4700854746533
39475,758.8750000020466,674.7539062478045,721.8931624008252,674.7094017118158
39476,759.1788617896565,674.5691056899852,722.0438596530454,674.9517543870695
39477,759.3137254909986,674.7568627441783,722.5575221272417,675.0707964611778
39478,759.588477366724,674.5390946495037,722.7000000022022,675.3826086963319
39479,759.5884773678135,674.539094647832,723.0349345051628,675.8165938886671
39480,759.8185483917568,674.5282258003455,723.7786885442832,676.479508201604
39481,759.7729083800904,674.6772908180438,724.391304410692,676.7391304505664
39482,759.7729083800901,674.677290818044,724.6320346941025,676.8441558596417
39483,760.1124031333147,674.1899224389639,725.1293104769522,677.1034483081685
39484,760.2845850585369,673.7905137351164,725.6351354423863,677.0045045804109
39485,760.218254047538,673.8333332313676,725.6351354509595,677.0045045830375
39486,759.859922440059,674.0194549443572,725.6771310218469,677.0403589870685
39487,759.8482492879294,674.0311280964871,725.6592930000895,676.8716816616035
39488,759.7312254527815,674.1897231371573,725.5545857229883,676.790393158752
39489,759.5800001641892,674.3119998067426,725.5130440796858,676.7565218932307
39490,759.6666668365549,674.1058821511716,725.6592926697099,676.8716815764113
39491,759.6666668206869,674.1058821705396,725.6592926090028,676.8716815609511
39492,759.8992546975143,673.4365659677438,725.8474611691075,676.5677975422399
39493,760.0981841799714,673.279997051929,726.3750085050101,676.8583355217174
39494,760.1717580526446,672.7709895808296,726.5291747542973,676.5708351738056
39495,760.473283392296,672.0725179406209,726.7377088344374,676.7254103829727
39496,760.8698897947727,671.3234186062557,727.0954408386367,676.8589217144827
39497,760.8698897311655,671.2825265143031,727.2627168117826,676.9364411627702
39498,760.8698907434633,671.2825255136331,727.4935147629004,677.0606069287219
39499,760.8698904318726,671.2825258239831,727.4935137555018,677.0606068045349
39500,760.8773953473551,671.2107269537859,727.4918067337155,677.0245905160799
39501,760.8773956519536,671.2107266163033,727.6473073670359,676.8506229278519
39502,760.9414068291668,671.0234367541428,727.7241405336271,676.7543106085667
39503,760.9263574919553,670.9767430399695,727.7467850173394,676.7467815326025
39504,760.9605831896663,670.4050009003424,729.0123535145644,677.8319705098162
39505,760.96058319831,670.4050008906574,729.0992323026447,677.9008296222668
39506,760.9605836073964,670.4050004520747,729.0992332876666,677.900829785205
39507,760.9605836075438,670.405000451909,729.0992332880793,677.9008297852594
39508,760.960583607544,670.4050004519092,729.0992332880797,677.9008297852595
39509,761.0476204058474,670.1721555087072,729.0622704832439,677.8589200412941
39510,760.8945625384587,670.2617940487859,729.0623217573126,677.858924693152
39511,760.9157543054197,670.1794734319151,729.0623062279202,677.8589200024677
39512,760.9157497354703,670.1794764583841,729.0623038204867,677.8589184025982
39513,760.8868616263169,670.1897694883487,728.9298161418188,677.7727250431716
39514,760.8014462631274,670.288794881602,728.9298277771989,677.7727246740269
39515,760.8014379610776,670.2888013499218,728.9298188092603,677.7727216074182
39516,760.7397532066792,670.0334473233011,728.8001329465959,677.3744551376341
39517,760.5682780723859,670.0183933502788,728.9570257969397,677.5800742271321
39518,760.36096507709,670.0613525557508,729.0221506798266,677.7161167143603
39519,760.360960562535,670.0613579465282,728.9066711804467,677.8935763899414
39520,760.2937790810472,670.1398057377248,729.0424012399512,677.9999165966834
39521,760.2203498425803,670.1030703317397,729.0421757133374,677.9998811519561
39522,760.0793243931178,670.0345669081946,729.1166456948778,678.0664413536224
39523,759.4574922885412,670.2170606790683,728.9715307784044,677.9742460888698
39524,759.0374879964397,670.2778695191254,728.9667163092154,678.0674162893607
39525,758.8594663666879,670.1398635781698,728.8715432165445,678.2797760932655
39526,758.6869547059823,670.268529930483,728.7283167895304,678.1888852060242
39527,758.6859002295805,670.2693286185016,728.7274704065134,678.1884970207799
39528,759.454825430264,669.7906429230561,725.8109031858729,676.7814946770432
39529,761.566666462607,668.4703704812563,723.7740585027755,676.0878660450263
39530,760.8315016499248,668.8498169445795,723.0864196877703,675.2016460293928
39531,760.578947344487,669.0977443708354,722.0874999967641,673.7458333259184
39532,760.3074073580157,669.3629629821891,722.0875000007563,673.745833317989
39533,760.3074073580157,669.3629629821891,721.979591837324,673.5918367194465
39534,760.3074073528679,669.3629629856157,722.0205761228244,673.6831275546833
39535,760.2350745744546,669.4067164390989,722.0205761269497,673.6831275556459
39536,760.1216729570922,669.4904943151339,721.9795081943755,673.561475395459
39537,760.0634328032929,669.414179117068,721.9795918380071,673.5918367246854
39538,760.0634327985891,669.4141791194426,721.9795918342905,673.5918367230598
39539,760.0634327985892,669.4141791194427,721.9795918342905,673.5918367230599
39540,760.0775193401735,669.0581395440483,721.9772727664325,673.397727263727
39541,759.9770992006381,669.2824427534607,721.9772727762626,673.3977272659639
39542,760.0113207509111,669.3283018779974,721.9772727882188,673.3977272754436
39543,760.0113207536929,669.3283018767601,722.0151515772741,673.3977272762538
39544,760.0708955189075,669.3544776042676,722.0151515700484,673.3977272750599
39545,760.2076922870272,669.1769230835503,722.0151515227275,673.3977272676126
39546,760.1564885474754,669.2061068661053,722.0228137124207,673.3346007621752
39547,760.1564885509016,669.2061068621659,722.0267175945327,673.3091603092575
39548,760.1401515175894,669.1628787786437,722.04580156764,673.3396946610382
39549,760.1749048946945,669.1216730151675,722.3745318772827,673.5131086036732
39550,760.1749048946945,669.1216730151674,722.6420233900571,673.6147859812633
39551,760.2075469760837,669.2452830725575,723.5604840745433,674.677419297978
39552,760.6867911713736,669.2301892071148,724.6858243796207,675.6973175931861
39553,761.2442740500477,668.8435117981198,725.1680330172435,676.2295079430487
39554,760.9353600379063,669.1520917070305,725.4016400438583,676.3196717588335
39555,761.1340982554298,668.946360825966,725.3373985128615,676.2398369506508
39556,761.2835231144209,668.8160929845308,725.5934955895449,676.5325197171022
39557,761.2442742207509,668.8435116914811,725.6147544277084,676.3688522640159
39558,761.2053227409485,668.8783270457646,725.7625011299376,676.5208331424025
39559,761.2053218833013,668.8783275750438,725.8655471814826,676.7100835015095
39560,761.1780273022997,668.9242438886415,725.9666671243442,676.7583323550543
39561,761.1780295706121,668.9242424347218,725.8577429389683,676.6778239172284
39562,761.244274224062,668.8435115749254,725.7679334798694,676.6033753145882
39563,761.2442743159322,668.8435115194438,725.7679335327749,676.6033753421337
39564,760.8053422646211,669.236641498133,725.7647078321145,676.6134449519708
39565,760.6899212064983,669.1705429340543,725.7307711692806,676.5384610969777
39566,760.6899211510716,669.1705428500215,725.7154836575764,676.3933049909235
39567,760.689920977644,669.1705430424563,725.7154831120737,676.3933049345084
39568,760.6899209776374,669.1705430424626,725.7154831120579,676.3933049345056
39569,760.7304671967752,669.0820317282329,725.797470133892,676.4641344830295
39570,760.7125965034403,668.9724416121802,725.8389848205552,676.4999993462636
39571,760.7125957122956,668.9724420748383,725.7154826132536,676.3933045441065
39572,760.7125955683741,668.972442195193,725.8389842747333,676.499999053832
39573,760.7125957122602,668.972442074861,725.8389845160079,676.4999990978363
39574,760.7125957122661,668.9724420748566,725.8389845160165,676.4999990978376
39575,760.5234353454042,669.0703131824581,725.8389859373094,676.4999991420482
39576,760.2703578437814,669.092599869278,725.9380136235787,676.7685906970086
39577,760.27035784287,669.0925998698762,725.8518489156482,676.6213947781328
39578,760.2703577602159,669.0925998636421,725.8518492618311,676.6213947294234
39579,760.304814175729,669.0520561146548,726.0246848260946,676.6995817767221
39580,760.3048158469388,669.0520550095777,725.9430839420073,676.5772296413224
39581,760.377341036308,669.1207653116037,726.0661103781817,676.735531011986
39582,760.2022460711239,669.3168201201592,726.2827744095142,676.9958869992482
39583,760.2461094298227,669.3231033414839,726.4560545205806,677.1380606229901
39584,760.2461158682025,669.323099315728,726.5940076092801,677.3205002220919
39585,760.2461180102594,669.3230975750042,726.6351870777297,677.3304600272816
39586,760.246117729458,669.3230978599519,726.6143999631959,677.237276036827
39587,760.2461171173866,669.3230984366949,726.6143985566991,677.2372758910855
39588,760.1948180718852,669.488990648602,726.374997410626,677.0991241937373
39589,760.2666292809747,669.4222438931841,726.2340364484534,676.8127517124274
39590,760.2666371315734,669.4222383814263,726.2340464645753,676.8127539112492
39591,760.2361335859981,669.4649598400164,726.2008608676867,676.8119540820758
39592,760.2361324942948,669.4649608295762,726.1101726398128,676.7796491137157
39593,760.3085172882421,669.3903532393352,726.2008516172211,676.8119532530416
39594,760.3085214997583,669.3903507735429,726.200852626177,676.8119548146443
39595,760.3745015117304,669.3183694252423,726.2008493732593,676.8119547529702
39596,760.2287576691283,669.3874676282785,726.1101706489005,676.7796510976715
39597,760.2287356396068,669.3874812053203,726.2008451374907,676.8119480336769
39598,760.2287352098427,669.3874816621478,726.2008432997254,676.8119480141877
39599,760.2287352097228,669.3874816622439,726.2008432994813,676.811948014161
39600,760.0294345677738,669.4207135302377,726.4205872933323,677.1158483958789
39601,760.2489585068575,669.2038338452688,726.2784433386635,676.9577721631867
39602,760.2196247183582,669.2083775722867,726.2784549275599,676.9577809597139
39603,760.1976487030357,669.2015637578855,726.2784561243024,676.957781797167
39604,760.2489873190196,669.2038159379889,726.278456239949,676.9577818878947
39605,760.2489845561535,669.203817661273,726.2784549343003,676.9577809641754
39606,760.2489845548585,669.2038176620836,726.141640489527,676.8999751891739
39607,760.1909421574318,669.2771951817681,726.1416469832361,676.8999753049887
39608,760.2489819363437,669.203819184001,726.1416405716498,676.8999741425885
39609,759.6749824342577,669.283824338921,726.141514209886,676.8998632010521
39610,759.2176311263887,669.5310911492073,726.1412865053247,676.8996186477505
39611,758.6191558627805,669.1238498133291,726.1390913548345,676.8982388388168
39612,758.0088227702839,668.7894935797063,725.5033961576655,676.5344623659707
39613,757.9173199255015,668.335911537281,725.122738809092,676.0981916079108
39614,757.8171782119236,668.0568949045396,724.7215027121754,675.4135774216604
39615,757.2503654260621,667.4934707016367,723.9605262032177,674.4560197018357
39616,756.9713097140454,666.8913857678165,723.9461459753643,673.8150701507526
39617,756.5403606626276,666.6925531465556,723.5085418191238,672.7432128035072
39618,756.636671562184,666.4956745897553,721.6111061605393,671.1513831155163
39619,756.1596833584152,666.4434705326997,720.9791423377212,670.2955054476954
39620,756.034752525412,666.3858687374297,721.0720763581711,670.0195329978586
39621,755.8211467049047,666.3639529733662,720.8078155225749,669.776926987824
39622,755.5440308031905,666.2541691446321,720.7252640884144,669.6686641736603
39623,755.5145873590603,666.2481520219901,720.7252017285912,669.6686387074299
39624,754.99067880528,665.5349885186733,719.9838381790254,668.7693894865935
39625,754.939894657915,665.2735931683594,720.1286277140424,668.8695392484061
39626,754.7799873853722,665.3256763259438,720.0444607177224,668.9200952979858
39627,754.7799916959028,665.2672353678606,719.9718860739675,668.9373775593324
39628,754.41910467922,664.9200999317618,719.9687763059015,668.9362031099433
39629,754.2555193857056,664.9352590796349,719.968855287161,668.9361728655809
39630,754.2510258417514,664.9368271038052,719.9665578479525,668.9353190880589
39631,754.2220690394787,664.9301210972686,719.9664750743821,668.935288058487
39632,754.2064714035556,664.9167527462123,719.9660131375578,668.9351287250108
39633,753.7545483475632,664.9553864852159,720.0780899158021,668.965204821532
39634,753.6648453869598,664.9144630611764,720.1224130080045,668.95044337664
39635,753.6453833495251,664.7748191260557,720.1236702905927,668.9508094617617
39636,751.6366839114327,665.1311517471696,721.5111915204176,669.5699305180468
39637,751.540691816071,665.1135994606166,721.5414086557096,669.5523933305974
39638,751.236567243554,665.1252549428762,721.5629842918745,669.5504186366326
39639,751.5486040775158,664.8271137113663,721.588763398468,669.555177590183
39640,751.3358360594848,664.8947059782237,721.6748210492372,669.6018788436204
39641,751.1847494506188,664.9494170693657,721.7448446701114,669.6198094419483
39642,751.0706562713168,664.8946373216926,721.863916379902,669.6115368322783
39643,751.1939599944535,664.8536951085199,721.8642411201598,669.6146029375983
39644,751.3630354698795,664.8829836369639,721.7133032884677,669.6042822155366
39645,751.2730170477467,664.7647096633217,722.0054588664157,669.6698976862801
39646,751.0110914246127,664.7628748822874,722.5255981959062,669.2235328121858
39647,751.1968257036582,664.4772096980413,722.7110029073217,668.9686984112996
39648,750.918571612918,664.3557649488368,723.1158755446326,668.7864292664069
39649,750.91844765167,664.2700400729068,723.3249288613879,668.6500191388083
39650,750.9567521229453,664.246481345135,723.209843208666,668.5537131735618
39651,750.610232677975,664.116765143018,723.2681069511441,668.521399735765
39652,750.6526548681287,664.0204217697409,723.2439075966755,668.55763621184
39653,750.7262413773585,663.7496461194983,723.296807912908,668.4050575983896
39654,750.610813262062,663.6774002350413,723.4730724309231,668.3519195605941
39655,750.6783345003273,663.6096127450585,723.4506937253395,668.3262356493623
39656,750.0702864995388,663.4420449622208,723.3828793380227,668.304799733725
39657,750.0282214808046,663.5036527057466,723.3898289377024,668.300081263111
39658,749.9547328804935,663.5164709424274,723.3504697833645,668.3050387227647
39659,749.838324334033,663.5704538908197,723.3822315262313,668.299731936675
39660,749.90067870281,663.42488928557,723.3094833513575,668.2982925350666
39661,749.910980201772,663.3732375000237,723.2944795902455,668.3065333711362
39662,749.7446859962142,663.3688907413647,723.3355614429178,668.2786514985445
39663,749.7477063932796,663.3099195031604,723.2849699129778,668.2989591483688
39664,749.6019048716445,663.2341066222076,723.2846275025165,668.293725261729
39665,749.6358443289105,663.1419138239246,723.2976143769625,668.3036708723444
39666,748.4130466807305,662.9368524341315,721.2989611415882,668.1714113361986
39667,747.7986381615301,663.212336464406,720.0652641954094,668.8906657299366
39668,747.4218478913757,663.3173644990031,720.3136414343267,669.162480538913
39669,747.2662629367287,663.476867542211,721.0727260718957,669.7228474680066
39670,746.9094176993117,663.8472248700783,722.7161351534593,671.3421557459876
39671,746.7320540805787,663.8473438799409,726.2837461109924,673.2669001559213
39672,746.8460824009159,664.695349003565,730.1454463295241,676.2063722283677
39673,745.9693559101761,664.6638115478088,734.9296042106818,678.1895364369593
39674,745.7273253599321,664.5391720444056,739.9705798692809,679.4586934853681
39675,746.144222119076,664.4822719778596,743.8989282084734,679.7657939715974
39676,746.6322065288388,664.2809456430209,749.5558677105677,676.4080510524778
39677,746.1241734759935,664.5657735412003,751.8927279685289,674.9145158836448
39678,745.228271361038,665.0803564086076,753.8526396493668,673.2081475051934
39679,747.3197754342667,664.1912037657722,755.0254194889164,671.5872327800971
39680,749.4449495074232,662.6914343266557,754.8367600256197,670.2362631126093
39681,749.6299987472024,662.3875624828167,753.9704516265596,670.8050395759941
39682,752.5963017338278,661.5224763442346,753.5086411866529,671.6334882540019
39683,753.1579341616297,661.5250016674526,753.1054469215524,671.8324284541659
39684,754.8751000045812,662.1434625937765,753.263623177052,673.2244722710248
39685,755.5080063225923,662.3513387643393,752.8640428525692,673.688537662935
39686,755.8297389873862,662.3482358030323,753.0125182888878,674.09590557997
39687,757.8060376791831,662.2252044610508,752.8109220006218,674.4621537784127
39688,759.583899531136,663.5106589539656,750.1151845590532,675.6070244749873
39689,764.5014619070898,664.0526222706342,747.4774492588712,673.3360595678944
39690,765.1636337063348,663.6410968505327,747.21548462346,673.3856652622547
39691,766.5483172546042,664.356271163809,747.1612171104706,673.8085935694587
39692,767.8340150820435,666.127842148258,746.9695439597759,674.3976658980816
39693,768.1087104542871,665.3952967420714,746.664623755413,673.8811890620427
39694,768.8226296997282,665.1490007872573,746.330408824907,673.5071680784218
39695,771.9443578632681,666.78634521814,746.2369391817932,673.546355692786
39696,773.6389018155544,668.1565406111533,744.5839018531989,675.0688377386936
39697,774.5596953442688,669.1510145071277,744.7095219530504,674.3366473428066
39698,775.5491145833417,670.6779967510324,744.6050589455227,673.953831949926
39699,776.5546392192383,670.1902794992716,744.686694620697,673.7210362075073
