position,x0,y0,x1,y1
48981,976.6735537190083,506.4710743801653,826.82,659.556
48982,976.8995815899581,507.439330543933,827.5780590717299,659.6666666666666
48983,976.7203389830509,508.1525423728813,828.6962025316456,659.0801687763712
48984,976.4808510638298,509.12340425531914,829.9653679653679,658.4805194805194
48985,975.8169642857142,511.25,830.4661016949152,658.4067796610169
48986,974.4129554655871,513.8663967611336,830.516806722689,658.3949579831932
48987,973.9489361702127,515.3106382978724,831.3293172690762,658.1847389558233
48988,974.5416666666666,517.4416666666666,831.624,657.984
48989,973.9416666666666,520.2125,832.6099585062241,657.643153526971
48990,973.8127659574468,520.736170212766,833.2838983050848,657.3644067796611
48991,973.1872340425532,523.1914893617021,833.0121457489879,657.0485829959514
48992,971.7321428571428,526.4196428571428,833.4100418410042,656.8368200836819
48993,971.067264573991,527.7847533632287,833.3448275862069,656.6853448275862
48994,970.755364806867,529.2703862660944,833.3448275862069,656.6853448275862
48995,969.929203539823,531.929203539823,833.2391304347826,656.6608695652174
48996,969.4016064257028,534.5381526104417,833.3593073593073,656.5367965367965
48997,968.1255411255411,536.4761904761905,833.4472573839662,656.4725738396623
48998,965.6764705882352,538.9831932773109,833.2936170212766,656.4851063829788
48999,964.7723214285713,540.3169642857142,833.2936170212766,656.4851063829788
49000,963.7584745762712,543.8559322033898,832.7721518987341,656.1814345991561
49001,962.3648648648649,546.4954954954954,832.6709401709403,656.1196581196582
49002,960.506976744186,548.3302325581395,832.15625,656.1428571428571
49003,956.4618834080717,552.2466367713005,831.8396624472573,655.9915611814346
49004,955.936170212766,553.8595744680852,831.8474576271186,656.0296610169491
49005,955.4155844155844,558.2683982683983,831.8838174273859,656.0
49006,955.2127659574468,560.3574468085106,831.9670781893005,655.9711934156379
49007,954.3185840707964,561.5486725663717,831.8458333333333,655.9416666666666
49008,952.1732283464567,564.5748031496063,831.5196506550218,655.8995633187773
49009,951.7647058823529,565.8392156862745,831.4824561403508,655.9166666666666
49010,951.1593625498008,567.7569721115538,831.1528384279476,656.0131004366812
49011,950.1098039215686,569.721568627451,831.3624454148471,656.0349344978166
49012,949.1486988847583,571.1152416356877,831.0170212765958,656.2
49013,947.2676056338029,572.6302816901408,831.0170212765958,656.2
49014,944.8481481481482,572.9962962962964,831.0170212765958,656.2
49015,943.5518518518519,573.3444444444444,831.0170212765958,656.2
49016,943.2373540856031,572.5447470817121,831.0170212765958,656.2
49017,941.8731343283582,572.4664179104477,830.9615384615386,656.2008547008547
49018,940.5742971887549,571.3775100401606,830.9444444444446,656.1623931623932
49019,940.0714285714286,571.7103174603175,831.0387931034483,656.1681034482758
49020,938.5564202334631,571.1439688715953,830.7675438596491,656.671052631579
49021,935.2635379061372,570.2527075812275,830.5391304347826,656.6695652173913
49022,933.4836363636364,569.2836363636363,830.381974248927,656.6437768240344
49023,932.1123595505618,568.9588014981274,830.381974248927,656.6437768240344
49024,929.1795918367347,568.9061224489797,830.2434782608696,656.6217391304348
49025,927.008064516129,568.8427419354839,830.1794871794873,656.7820512820514
49026,923.2589641434263,567.0557768924302,830.1702127659574,656.8765957446809
49027,919.3717472118959,565.6022304832713,830.109649122807,656.9736842105262
49028,916.4693140794224,566.3646209386281,829.9022222222222,657.0177777777777
49029,913.410071942446,566.5251798561152,829.8772727272727,657.2136363636363
49030,910.1727941176471,566.1470588235294,829.9066666666666,657.4088888888889
49031,905.8383458646616,564.593984962406,829.2948717948718,657.7478632478633
49032,903.2777777777777,565.2896825396825,828.6468085106383,657.9148936170213
49033,900.3155737704918,565.6967213114755,828.5897435897436,657.9017094017095
49034,897.78515625,566.22265625,828.5897435897436,657.9017094017095
49035,895.1564885496183,566.0725190839695,828.5966386554621,658.0
49036,891.8945147679324,565.632911392405,828.7131147540985,658.1147540983607
49037,889.7244094488188,567.6889763779527,828.5643153526971,658.0829875518672
49038,886.9449152542372,570.3389830508474,828.4033613445378,658.155462184874
49039,884.6487603305785,571.6322314049587,828.4518828451883,658.1506276150627
49040,880.970711297071,572.979079497908,828.4958333333333,658.175
49041,877.0458333333333,575.7125,828.6897959183674,658.130612244898
49042,873.7811158798283,579.0257510729614,829.502024291498,658.0404858299595
49043,869.5413223140496,581.1611570247934,829.7154150197628,657.9762845849802
49044,867.3397683397684,582.7490347490348,831.4416666666666,657.7416666666667
49045,864.2938931297709,586.4312977099237,831.9625,657.3458333333333
49046,859.9279661016949,589.0127118644068,832.9618644067797,657.4025423728814
49047,856.0602409638553,590.6586345381526,833.6074380165289,657.3471074380166
49048,853.461224489796,593.2285714285715,833.6404958677687,657.2933884297521
49049,849.3734939759036,596.6465863453815,834.4024390243903,657.1869918699188
49050,845.5719696969697,598.1590909090909,834.6762295081968,656.9139344262295
49051,841.4309623430962,600.5230125523012,835.724,656.568
49052,839.0929203539823,603.1017699115044,836.8745247148289,656.3079847908746
49053,837.9193548387096,605.358870967742,837.5770609318996,656.1254480286739
49054,835.4063926940639,608.5707762557078,838.303249097473,656.014440433213
49055,833.9043824701195,611.0876494023904,838.8821428571429,656.0071428571429
49056,833.6759999999997,615.9600000000019,841.479838709678,654.9556451612902
49057,832.3968253968178,618.4682539683322,842.0503875969277,654.5348837209332
49058,829.9215686274398,621.6862745101987,842.7340823971654,653.7715355805251
49059,829.3522727391983,625.6477273110876,843.8250950506717,653.239543698422
49060,829.2281609601691,629.593044428607,844.8710574220502,652.5870401165898
49061,828.3149615115899,630.4488137710433,847.7947685275465,653.1791014527796
49062,827.1523437530828,631.4999999854183,850.5202951761776,652.9852398442335
49063,827.1523437500274,631.4999999998471,852.196491227786,651.3578947367737
49064,827.2957198443613,631.3968871595134,853.1313131312776,650.4949494949424
49065,827.6889763779698,632.7440944879262,854.2939068095385,649.7060931898961
49066,827.3846153846056,634.9878542503234,855.5901060057809,649.4063604239676
49067,827.8244897956672,638.4775510155285,857.5897435796186,648.4249084258287
49068,828.477941142543,642.0367643748532,858.4379554479585,647.9489052821881
49069,827.6906779566007,643.2033897322382,858.8178569209317,647.8857143339543
49070,824.9137254832666,648.6862744657755,859.3462896032252,647.6572438605791
49071,823.9477611659427,651.2201491927518,859.5719553695694,647.4059041597926
49072,822.5148146926972,654.2555554965242,859.458332393283,647.5871214647202
49073,821.9812027271086,654.740601475829,860.3807674480081,647.3692311951046
49074,819.046762535876,655.7482014636084,861.658087985038,647.121323565957
49075,816.1453287004324,656.6851211168289,862.5622775036722,647.0355871987854
49076,814.5018450115024,657.5350553538527,863.0241379079918,646.6517241414724
49077,811.4999999996163,659.2500000001854,864.2302405485465,646.1099656359739
49078,808.0199203187244,660.9641434262954,865.1507352941148,645.9191176470594
49079,803.7336065573771,661.844262295082,866.6370370370371,644.8703703703704
49080,800.0197628458498,663.2569169960474,867.6779026217229,644.0037453183521
49081,797.6293436293437,664.3281853281853,869.5037878787879,642.875
49082,793.8274509803922,666.6156862745098,870.4052044609665,641.9219330855018
49083,789.2955465587045,666.7894736842105,871.0592592592593,641.7851851851852
49084,786.0574712643678,667.3984674329502,872.3940520446097,641.446096654275
49085,782.34765625,668.53515625,873.5576208178438,640.6951672862454
49086,779.6693548387096,668.8104838709677,874.6783216783217,639.7727272727273
49087,774.7440944881889,669.6023622047244,875.9032258064516,638.8458781362007
49088,771.9254901960784,670.8313725490196,877.2310344827586,637.1241379310345
49089,768.2879377431907,671.9377431906615,879.1397849462365,635.3118279569892
49090,765.2603773584906,672.8264150943396,879.5164835164835,635.2967032967033
49091,759.3206896551724,672.0206896551724,880.5971223021584,635.068345323741
49092,755.6360294117646,672.4301470588235,881.786231884058,634.8333333333334
49093,751.8058608058608,673.2417582417582,882.5409252669039,634.5800711743772
49094,747.3655913978495,672.5913978494624,882.9204545454546,634.4242424242425
49095,741.7765957446809,672.4858156028369,883.4148148148148,634.2074074074075
49096,738.971119133574,673.2815884476535,883.4703703703705,634.1333333333333
49097,736.1423357664233,674.0364963503649,884.1541353383458,633.7932330827067
49098,733.192439862543,674.192439862543,885.1509433962265,633.3584905660377
49099,730.3931034482758,673.7034482758621,886.8363636363637,632.0872727272728
49100,728.5308219178082,673.7808219178082,888.1223021582734,630.9856115107914
49101,728.0563380281691,673.5985915492957,889.3860294117646,630.6397058823529
49102,725.7157534246575,673.7054794520548,891.4624060150376,629.9398496240601
49103,723.6690391459074,673.2348754448399,892.8481481481482,629.4444444444445
49104,722.95,672.9461538461538,894.280276816609,629.0726643598616
49105,721.9568627450981,672.8823529411765,895.4945454545455,627.9672727272728
49106,721.4412955465588,672.7894736842105,896.8201438848921,626.384892086331
49107,721.1330935251799,672.910071942446,898.0268199233716,624.7969348659003
49108,720.6501766784452,673.3144876325089,898.6061776061777,624.007722007722
49109,721.6132404181185,672.9581881533101,900.8432835820895,622.973880597015
49110,721.8786764705882,674.3970588235294,902.9846153846154,622.0615384615385
49111,722.0783582089553,675.1529850746268,904.0702479338843,621.6404958677687
49112,723.0671936758893,675.1818181818181,905.2286821705426,620.4341085271318
49113,724.0340909090909,675.4545454545455,906.9049429657795,618.5513307984791
49114,725.4495798319327,675.7100840336134,907.9467680608365,617.1026615969582
49115,726.7843137254902,675.6666666666666,909.1428571428571,616.6691729323308
49116,727.1635687732341,676.1301115241636,911.6133828996282,615.817843866171
49117,727.8100358422939,676.0358422939069,912.9522058823529,614.6213235294117
49118,727.9325842696629,676.3558052434457,914.0106761565836,613.8007117437722
49119,728.8059071729957,675.3881856540083,915.7252747252747,611.4432234432235
49120,728.3675889328063,674.7233201581028,916.8828125,609.640625
49121,727.7651821862348,674.7692307692308,917.8697318007662,608.9578544061302
49122,727.0410447761194,674.3432835820895,920.46484375,607.54296875
49123,726.4426877470355,672.8063241106719,922.3740740740741,606.6296296296297
49124,725.1829268292684,671.3699186991871,923.8807692307693,605.1461538461539
49125,725.1551020408164,670.4285714285714,926.6840148698884,602.2007434944238
49126,724.3346613545816,669.3466135458167,927.4401544401545,600.7220077220078
49127,723.5300751879698,668.2443609022556,929.1412639405204,599.9851301115241
49128,723.7530864197531,667.9588477366256,931.2230215827338,599.1690647482014
49129,725.1351351351351,668.5019305019305,932.1439114391144,598.3874538745388
49130,727.2784810126582,669.632911392405,932.4172932330827,597.8308270676691
49131,728.7420634920635,670.3095238095237,933.3296296296297,596.5074074074074
49132,731.2595744680851,670.4638297872341,934.590405904059,595.0848708487084
49133,732.5648854961831,670.2557251908397,935.8916967509026,593.5306859205776
49134,734.8185483870967,670.25,936.7661870503598,592.7230215827338
49135,736.3195020746888,670.5892116182573,937.4620938628159,591.9241877256318
49136,739.1336206896551,671.0862068965517,937.8333333333334,591.3000000000001
49137,740.4612068965517,671.0086206896551,938.3523131672597,590.6156583629893
49138,741.3177966101695,670.6906779661017,938.8470149253731,589.8582089552239
49139,743.0677290836653,671.4302788844622,939.6088560885609,589.409594095941
49140,744.6066945606694,671.8995815899581,940.1618705035971,587.5035971223022
49141,746.0578512396694,672.1735537190083,940.9712230215828,586.0935251798561
49142,747.078947368421,671.4342105263157,941.7793594306049,585.3451957295373
49143,747.384,671.192,942.2155477031802,585.0812720848056
49144,748.9921568627451,669.5411764705882,942.5704467353952,585.0240549828178
49145,749.484375,669.6328125,942.8727272727273,584.9527272727273
49146,751.3697478991596,668.7436974789915,943.9316546762591,584.9568345323742
49147,752.7265625,667.3828125,943.9225092250922,584.9963099630996
49148,753.308943089431,667.1747967479675,944.1970260223048,584.7620817843866
49149,755.1652892561983,666.8305785123968,944.4185185185186,584.437037037037
49150,756.7848101265822,667.0464135021097,944.3948339483395,584.3284132841328
49151,757.733870967742,667.0967741935484,944.0248226950355,584.6879432624113
49152,761.2168674698795,667.6787148594377,943.4219858156029,584.7375886524823
49153,762.3636363636363,668.4861660079051,943.3503649635036,584.3102189781022
49154,766.6581196581197,668.6794871794873,943.6240601503758,583.578947368421
49155,770.4163090128756,669.2961373390558,943.448905109489,583.0839416058394
49156,771.0,669.0219298245613,943.42700729927,582.2116788321167
49157,774.824427480916,669.1946564885496,943.6714801444043,580.3465703971119
49158,776.1647940074906,669.3445692883895,944.0462633451957,579.2313167259787
49159,779.6042553191489,668.9787234042553,943.5092250922509,578.7970479704796
49160,783.1161825726141,668.7302904564316,943.4664179104477,578.0970149253732
49161,783.7033898305085,669.0254237288135,943.4415094339623,576.0566037735849
49162,785.8828125,669.0546875,942.9701492537313,575.3246268656716
49163,789.0433070866142,669.0393700787401,941.5495867768595,572.5702479338843
49164,790.9873949579832,668.8067226890756,940.364705882353,570.3764705882353
49165,792.2367346938777,667.1836734693878,940.2779922779923,569.942084942085
49166,793.8068669527897,666.2403433476395,940.0434782608695,569.5573122529644
49167,794.1829787234043,666.3446808510638,939.336032388664,569.1012145748988
49168,794.0311111111112,666.6044444444444,938.549180327869,568.2704918032787
49169,794.3776824034335,666.0085836909872,938.0756972111553,566.01593625498
49170,794.8663793103448,665.9396551724138,937.9628099173553,565.1363636363636
49171,797.7063829787235,664.7148936170213,936.5462184873949,563.718487394958
49172,799.7445887445888,664.4199134199134,935.1603375527426,562.0717299578058
49173,800.155462184874,664.4369747899159,933.8995983935743,560.4216867469879
49174,801.506329113924,664.548523206751,933.6926070038911,559.5992217898832
49175,804.0970464135021,664.3291139240506,933.5019920318725,558.9521912350598
49176,807.6704545454546,664.280303030303,932.8577586206897,556.7672413793103
49177,808.5112781954887,664.3496240601503,932.6532258064516,555.3185483870967
49178,809.8415094339623,664.3735849056604,932.3160173160173,554.2943722943722
49179,812.3869731800766,663.7509578544061,931.888888888889,553.0470085470087
49180,814.67578125,663.5390625,930.085020242915,550.8704453441295
49181,817.0905660377358,662.9622641509434,929.3257575757576,549.9734848484849
49182,821.1496062992126,660.8031496062993,928.652,548.828
49183,824.1259842519685,660.1220472440945,928.6204081632654,548.3061224489796
49184,826.5,659.3849206349206,928.2367346938777,546.9836734693878
49185,829.435294117647,658.7058823529412,927.4738955823292,546.9076305220883
49186,832.4522821576763,657.6804979253112,926.3815261044176,546.3253012048192
49187,835.7848605577689,654.8844621513944,925.8661087866108,546.1129707112971
49188,837.8007518796992,653.3721804511277,924.275590551181,545.7204724409448
49189,841.7131474103586,652.5498007968127,922.3943089430895,545.1504065040651
49190,843.687747035573,652.4584980237154,921.3021276595745,544.5276595744681
49191,846.436,651.812,920.6056910569107,544.6504065040651
49192,848.8874458874459,650.7489177489177,919.6111111111111,544.4920634920635
49193,850.4430379746834,649.8607594936708,918.1904761904761,544.563492063492
49194,851.7709251101322,649.035242290749,917.0798319327731,544.3487394957983
49195,852.4835680751174,649.0046948356808,914.6747967479675,544.5162601626017
49196,853.0094786729859,649.1563981042655,911.9352226720648,544.6882591093117
49197,852.9073170731707,649.0390243902439,910.8174603174602,544.0238095238095
49198,852.2233009708738,648.9757281553398,909.4583333333334,543.2791666666667
49199,852.5854922279793,648.9896373056995,906.7394957983192,541.4705882352941
49200,852.1750000000001,648.84,904.5446808510638,540.6978723404255
49201,851.8928571428571,648.9030612244898,902.3504273504275,540.982905982906
49202,851.5888324873096,648.6954314720812,898.8590909090908,541.2818181818182
49203,851.4673366834171,648.5226130653266,897.9525862068965,541.3275862068965
49204,851.4673366834171,648.5226130653266,896.5682819383261,541.2511013215859
49205,851.3979591836734,648.438775510204,895.3098591549297,540.9201877934272
49206,851.7806122448978,648.4897959183673,893.6289592760182,541.0316742081449
49207,851.9894736842105,648.5736842105263,891.7457627118644,541.5677966101695
49208,851.6505376344087,648.5752688172043,888.1416666666667,543.3166666666666
49209,850.9408602150538,648.8333333333334,886.1198347107438,543.4628099173553
49210,850.8978494623657,648.7580645161291,884.4333333333333,543.5
49211,850.6961325966851,648.6298342541436,881.4071146245059,542.7667984189723
49212,849.8924731182797,648.1935483870968,878.7857142857142,542.609243697479
49213,850.2368421052631,648.5315789473684,875.062015503876,544.4728682170543
49214,850.2368421052631,648.5315789473684,873.1687763713079,544.9704641350211
49215,849.945652173913,648.4728260869565,872.3319672131148,545.9262295081968
49216,849.5828877005347,648.5026737967914,869.9748953974895,546.3556485355648
49217,849.4083769633509,648.4973821989529,868.8571428571428,546.546218487395
49218,849.0211640211639,648.6984126984127,867.1239669421487,548.8181818181819
49219,848.6739130434783,649.1358695652174,864.3275862068965,550.8922413793103
49220,848.1761363636364,650.1931818181819,862.843621399177,551.2633744855967
49221,847.7017543859648,650.8888888888888,862.2352941176471,551.9789915966386
49222,847.267441860465,651.4186046511628,860.0923694779116,552.7309236947791
49223,846.6629213483146,651.9943820224719,858.9354838709677,553.1290322580645
49224,846.4277777777778,652.3944444444445,858.0790513833991,554.798418972332
49225,846.28,652.3085714285714,855.12890625,557.5078125
49226,846.0555555555555,652.2611111111112,853.1975806451612,558.5362903225806
49227,846.0337078651685,652.2471910112359,852.6333333333333,558.8375
49228,845.9943181818182,652.2897727272727,850.948,560.192
49229,846.3016759776536,652.2402234636871,849.7653846153846,561.6846153846154
49230,846.2542372881356,652.0960451977401,849.0590405904059,563.4649446494465
49231,845.8478260869565,652.2336956521739,847.6830188679245,567.0490566037736
49232,845.2456140350877,652.561403508772,847.4846153846154,568.1346153846155
49233,844.5146198830408,652.9766081871345,846.9260700389106,569.4007782101168
49234,843.8545454545455,653.2363636363636,846.0810810810812,571.081081081081
49235,843.7528089887641,653.7359550561797,844.6279069767442,572.5387596899225
49236,843.1878787878787,653.9878787878788,843.937984496124,575.4922480620155
49237,843.1219512195122,653.9451219512196,843.0522088353413,577.6385542168674
49238,843.1369047619047,654.1369047619047,842.4679245283019,578.6339622641509
49239,843.1363636363636,654.5625,841.3778625954199,580.175572519084
49240,842.7559523809523,654.1964285714286,839.3166023166024,581.9382239382239
49241,842.6785714285713,654.297619047619,838.2337164750958,583.176245210728
49242,842.7167630057803,654.6011560693642,837.5860655737705,586.8524590163935
49243,842.3905325443786,654.2603550295858,837.0329218106997,589.2181069958848
49244,842.3090909090909,654.060606060606,837.0426356589147,590.1085271317829
49245,842.0058479532164,654.1929824561404,836.8401639344262,591.5901639344262
49246,842.0424242424231,654.375757575752,837.0213675213679,593.3162393162382
49247,841.9197530864134,654.2098765431822,836.8405172413816,593.8017241379259
49248,841.5325443786795,654.0828402366031,837.0420168067303,594.1974789915812
49249,841.4367816091664,654.448275861922,836.8389830508584,594.7203389830222
49250,840.7573964496771,654.8875739643535,836.7396694214979,595.0165289255935
49251,840.7573964496054,654.8875739640542,836.1465517241775,596.8275862068107
49252,840.7411764703174,654.941176469313,835.960869565317,598.8086956519361
49253,840.8465909083567,655.215909087881,835.405063291404,599.6455696196352
49254,841.097142855252,655.3771428500175,834.4364406785404,601.5338983036764
49255,841.3017751368291,654.8816567711743,833.6875000033698,602.7666666598623
49256,841.3017750884856,654.8816566323594,833.1087866271209,604.0292886647362
49257,841.1551714572761,654.712640997224,833.178423492167,607.1286300464142
49258,841.3093841625831,654.9005315518172,833.2979613892285,609.9795861051006
49259,841.2543092129085,654.4392415053809,833.4122517747817,610.7020223844238
49260,841.2530006980611,654.4751260402237,832.8230962452852,613.1384081552329
49261,841.2527199242256,654.4745432193915,832.7711619862339,614.750748915275
49262,841.2517370017476,654.4726075030795,832.4902101369086,616.6054704359765
49263,841.3777765211546,654.5325983893897,833.3085203568769,621.510145730977
49264,841.5702924539695,654.6043554235201,832.9865236416645,623.1134930153715
49265,841.702575131286,654.6981998262497,832.7918696366836,623.8799443727024
49266,841.8649835798329,654.912991262267,831.243289310364,624.138296272774
49267,841.8264414146488,654.7950013180013,830.4540159010413,625.3460078548659
49268,842.0141034386162,654.6365507727572,830.4187465267362,625.9739058880992
49269,842.1404629921857,654.7612602633641,830.3332408556737,626.8940864636962
49270,842.5230281813419,654.9312792963125,830.2955909868069,627.5408558220487
49271,842.5867584371042,654.9352844868633,830.0741666072172,628.028486430229
49272,842.449984678175,654.377805696725,829.6595041308948,628.5022981472418
49273,842.503449201097,654.4040149012939,829.4671516597363,628.5345335275073
49274,842.5099809134399,654.4120772978368,829.4280930273263,628.5308187753822
49275,842.7631963852955,654.431648080252,828.9523688002085,628.6958102189789
49276,842.8734779771792,653.8302090517351,828.0559481646421,629.075248948064
49277,842.9152899877646,653.6826442437866,826.6367835350968,630.1088913127139
49278,843.0760275555243,653.4943269545125,825.8360571202818,630.7090857172243
49279,843.1724259940756,653.482177590114,825.1475747592185,631.9267556723457
49280,843.2945571631761,653.37566453705,824.0070891913168,633.6843727255037
49281,843.3411458317978,653.1903954626531,823.1144217644494,635.5154731282673
49282,843.4426376398752,653.2465815428585,820.1356120189105,636.8545010033539
49283,843.3437259496034,653.1676013175377,816.9162704147803,638.0198051671762
49284,843.5668330532278,653.1224421384729,815.4783283151882,640.0821600881945
49285,843.7681996693617,653.2006804173753,813.7656751559006,642.8486992548806
49286,844.1283028369462,653.3308387167011,813.3606993746852,643.6573542245762
49287,844.0904163143213,653.0680247336289,811.8467210353205,644.7234307936727
49288,844.1008222973647,652.9548816543087,809.7606088707854,646.2180218217599
49289,844.135498682158,652.983002776561,808.0574491639842,648.754811768105
49290,844.1741570660171,652.8764043991104,806.6023165597726,652.6872587516997
49291,844.080924844529,652.8497109791681,805.7481202988953,655.0939849652024
49292,844.0809248553107,652.8497109826144,805.0839999999677,656.5680000000457
49293,844.1560693641618,652.9306358381502,801.8922413793103,658.7801724137931
49294,844.2277777777778,652.7111111111112,801.207468879668,658.8298755186722
49295,844.4000000000001,652.8111111111111,800.8307086614174,659.1614173228348
49296,844.4499999999999,652.7333333333333,799.9473684210526,660.1203007518797
49297,844.4204545454546,652.4147727272729,799.4941634241245,660.6887159533075
49298,844.8315217391304,652.4565217391304,798.4160305343511,661.7022900763359
49299,845.122340425532,652.4946808510639,795.5663082437276,662.7562724014336
49300,845.0437158469945,652.3661202185792,793.1176470588234,663.6862745098038
49301,845.563829787234,652.3563829787233,791.329268292683,664.8821138211383
49302,845.4239130434783,652.0978260869565,789.1285140562248,667.5702811244979
49303,844.8529411764706,650.8333333333334,788.1439688715953,668.6381322957199
49304,845.0140845070423,650.6760563380282,787.8629032258065,668.883064516129
49305,845.0420560747664,650.6682242990653,787.1532258064516,668.5766129032257
49306,844.9392523364486,650.6915887850467,785.3181818181818,668.2603305785121
49307,844.8711111111112,649.7600000000001,783.9883720930235,667.9883720930234
49308,845.0133333333332,649.3022222222222,783.0078125,667.66796875
49309,845.0893617021277,649.008510638298,782.035019455253,667.6342412451362
49310,846.0617283950618,648.6584362139919,780.4921875,668.15234375
49311,846.5795918367347,648.7714285714286,779.6809338521401,668.5447470817121
49312,847.1111111111112,648.851851851852,777.1699604743083,668.4466403162055
49313,848.1701244813278,649.0414937759336,773.7238493723848,667.8242677824268
49314,848.7258064516129,649.0443548387096,771.939024390244,668.2967479674797
49315,849.7201646090535,648.6748971193416,768.2039215686275,669.843137254902
49316,850.045643153527,648.2489626556016,766.8091286307053,670.3941908713693
49317,850.5632653061225,647.995918367347,763.5803921568628,671.1686274509804
49318,851.4578313253011,647.5180722891565,759.7478632478633,670.7008547008547
49319,852.2908366533865,647.5577689243028,757.6346153846155,671.6461538461539
49320,853.51171875,647.6875,754.8000000000001,673.4
49321,854.3803921568627,647.6039215686275,753.8257261410788,673.7676348547718
49322,855.591093117409,647.1417004048583,751.1229508196722,673.3524590163935
49323,857.0683760683762,646.5897435897436,747.98046875,673.23828125
49324,857.0683760683762,646.5897435897436,747.25390625,672.95703125
49325,857.5648535564853,646.5690376569037,745.9961089494163,672.7626459143969
49326,857.8565217391305,646.5391304347826,744.7874015748031,672.6299212598425
49327,858.1464435146443,646.2677824267782,744.7351778656126,672.1462450592885
49328,857.9414225941422,646.4602510460251,744.1309523809523,671.2619047619047
49329,857.8266129032257,646.4072580645161,742.8542510121457,669.7408906882591
49330,857.8979591836735,646.2489795918368,740.9475806451612,667.766129032258
49331,858.0214592274679,645.9656652360514,740.9358490566037,667.0377358490566
49332,859.9341563786008,645.6790123456791,738.6929824561403,665.6798245614035
49333,860.2489270386266,645.3690987124463,737.1447963800906,665.1674208144797
49334,860.6929460580913,645.2157676348547,735.1592920353983,664.4026548672566
49335,859.8181818181819,644.4917355371902,733.5733944954129,661.4220183486239
49336,859.7429718875501,644.6144578313252,732.0600858369098,659.7339055793991
49337,859.8486055776892,644.5856573705179,731.7238493723848,659.5732217573221
49338,860.1673151750973,644.5136186770428,729.423076923077,658.974358974359
49339,860.0284552845529,644.109756097561,726.2489270386266,658.1459227467811
49340,860.8282442748091,643.767175572519,725.5633187772926,657.5764192139737
49341,861.4612403100775,643.6124031007752,722.6535087719298,655.3552631578947
49342,861.9843137254902,643.4549019607844,720.1628959276019,653.3891402714933
49343,862.6439393939394,642.7348484848485,717.6476190476191,653.2619047619048
49344,863.5859375,642.40234375,713.8122270742358,653.2139737991266
49345,863.6741573033707,642.4307116104869,712.5606694560669,652.8702928870292
49346,863.727626459144,642.0272373540856,709.2763157894736,650.6578947368421
49347,864.1176470588235,641.6941176470588,707.9344262295083,649.9426229508197
49348,865.4864864864865,641.3783783783784,707.591836734694,649.7632653061225
49349,867.1673151750973,640.9105058365759,706.6977777777778,648.8888888888889
49350,868.236,640.552,705.8899082568807,648.0045871559633
49351,869.6279863481229,640.1331058020478,703.9956140350877,646.8640350877192
49352,870.9580152671755,640.0954198473282,703.9459459459459,645.5225225225225
49353,872.2687747035573,639.7549407114624,702.8558951965065,642.9781659388645
49354,871.9128630705394,639.7800829875519,701.3108108108108,640.9414414414414
49355,872.6488549618321,639.706106870229,700.0134529147982,640.0762331838565
49356,872.6987447698745,639.8117154811715,696.056277056277,638.6147186147186
49357,873.094262295082,639.7172131147541,695.2546296296296,638.1064814814814
49358,873.1747967479675,639.6829268292684,693.3004694835681,636.0187793427231
49359,872.9700854700856,639.5470085470087,691.2850241545893,632.8164251207729
49360,872.8644067796611,639.3177966101695,689.4744186046512,632.0
49361,872.9700854700856,639.2905982905984,686.4841628959276,631.5837104072399
49362,872.6517857142857,639.46875,683.9252336448598,630.8317757009345
49363,871.7848101265822,639.0042194092827,681.4953703703703,628.287037037037
49364,871.6475409836066,639.0040983606558,679.067264573991,625.7219730941704
49365,871.6929460580913,638.9419087136929,675.9227053140096,625.1642512077294
49366,871.9493670886076,638.8607594936708,672.5982532751092,624.9344978165939
49367,871.4872881355932,638.9533898305085,671.2133891213389,624.4435146443515
49368,870.9780701754386,638.828947368421,667.6028037383177,621.9672897196261
49369,871.4504132231406,638.5206611570248,665.8378378378378,620.4234234234234
49370,871.9083665338645,638.3824701195219,663.478672985782,619.9810426540284
49371,871.6081632653062,638.3265306122449,662.0217391304348,619.2260869565217
49372,871.4398340248963,638.3609958506224,660.9955752212389,617.6283185840708
49373,870.8132780082988,638.3941908713693,659.5188284518828,613.6192468619246
49374,870.8477366255145,638.3786008230453,658.4844444444444,612.1333333333333
49375,870.6569037656903,638.3974895397489,656.2976744186046,610.7116279069768
49376,870.6680672268907,638.3781512605042,653.5636363636363,608.840909090909
49377,870.6176470588235,638.3235294117646,652.34375,607.0044642857142
49378,870.6569037656903,638.276150627615,650.5471698113207,603.0943396226415
49379,870.2052401746724,638.1659388646287,649.2648401826484,602.1780821917808
49380,869.6331877729257,638.1877729257642,646.1511111111112,600.8977777777778
49381,870.0905172413793,638.1293103448276,644.4932735426008,600.1569506726457
49382,870.4808510638298,638.0382978723404,644.0048076923077,598.6634615384615
49383,871.7468354430379,637.957805907173,641.3286384976526,594.5586854460093
49384,872.2064777327936,637.9878542510122,640.3349514563106,594.1796116504854
49385,873.1850393700787,638.0590551181102,638.8155339805825,593.9029126213592
49386,873.8104838709677,637.9395161290322,635.4423076923077,592.1923076923077
49387,874.8015564202335,637.6926070038911,633.9306930693069,591.490099009901
49388,875.4692307692308,637.723076923077,631.6548223350253,588.3908629441623
49389,875.8225806451612,637.383064516129,630.0509259259259,586.1759259259259
49390,876.5162601626017,637.1544715447155,629.6811594202899,585.7004830917874
