position,x0,y0,x1,y1
43872,754.3960396039604,58.81683168316832,888.8625592417062,646.478672985782
43873,753.6731707317073,58.73658536585366,889.2723004694836,646.3568075117371
43874,750.4105263157894,59.910526315789475,889.5642201834863,646.2798165137615
43875,748.0531400966183,60.43961352657004,890.2439024390244,645.8780487804878
43876,747.4226804123712,60.4639175257732,890.5358851674641,645.6315789473684
43877,745.7564766839379,60.476683937823836,891.2300469483569,645.093896713615
43878,744.5578947368421,61.04736842105263,891.2822966507176,645.023923444976
43879,743.3945945945947,60.87567567567568,891.6863636363636,644.75
43880,740.5970873786407,62.22815533980582,891.6190476190477,644.6333333333334
43881,737.8235294117648,63.59728506787331,892.2403846153846,644.1105769230769
43882,737.2350230414746,63.626728110599075,892.1650485436893,643.7135922330096
43883,736.1488372093023,63.632558139534886,892.6267281105991,643.4608294930875
43884,734.7760416666666,63.95833333333333,893.0776699029126,642.8106796116505
43885,734.0051020408163,63.938775510204074,893.5658536585366,642.4536585365854
43886,732.9791666666666,63.95833333333333,894.2598039215686,642.0294117647059
43887,731.048076923077,64.67788461538461,894.6168224299065,642.0327102803737
43888,728.4636363636363,65.56363636363636,894.9671361502348,641.5446009389672
43889,727.8571428571429,65.88018433179724,895.2036199095023,641.3619909502263
43890,726.7454545454545,66.54545454545455,895.7242990654205,640.9205607476636
43891,725.2159624413146,66.7699530516432,896.0821256038647,640.4154589371981
43892,723.6743119266056,66.84862385321101,896.4951456310679,639.9368932038834
43893,721.6492890995261,67.99052132701422,896.9357798165138,639.4770642201835
43894,718.8302752293579,69.52293577981652,897.339534883721,639.1023255813953
43895,717.256880733945,70.02293577981652,897.5700934579438,638.9672897196261
43896,715.7427385892116,70.64315352697095,898.4840182648402,637.7808219178082
43897,714.704347826087,70.35217391304347,898.7863636363636,637.5954545454545
43898,713.3201754385965,70.34210526315789,899.5915492957747,637.4647887323944
43899,710.0276497695853,71.41013824884793,899.9953271028037,637.2056074766355
43900,707.9419642857142,72.54910714285714,900.9716981132075,636.6509433962264
43901,706.4708520179372,72.26905829596413,901.2883720930232,636.6046511627907
43902,704.0730593607306,71.97260273972603,901.6926605504588,636.3669724770642
43903,702.3793103448276,71.39408866995073,902.2752293577983,636.1788990825688
43904,698.5,72.17,902.7699530516433,635.8497652582159
43905,696.5467980295566,72.9704433497537,902.7216981132075,635.877358490566
43906,693.3980582524272,71.85436893203882,903.8133971291866,635.4928229665071
43907,690.46,70.59,904.3518518518518,634.9722222222222
43908,688.1190476190477,71.1952380952381,904.171806167401,634.4537444933922
43909,685.0045045045046,72.07657657657657,904.1216216216216,634.418918918919
43910,683.3807106598985,71.28934010152284,904.0681818181818,634.3590909090909
43911,681.5948717948718,70.3076923076923,904.4292452830189,634.2075471698113
43912,679.8736842105263,70.06842105263158,904.7037037037037,634.0416666666666
43913,677.103825136612,70.18032786885246,904.6511627906976,634.0697674418604
43914,674.6787564766839,71.00518134715026,904.8954545454545,633.8272727272727
43915,673.375,69.71875,904.9864864864865,633.7567567567568
43916,671.058201058201,68.02116402116401,905.0361990950227,633.7420814479639
43917,670.1139896373057,67.77720207253886,905.0361990950227,633.7420814479639
43918,667.6,67.27222222222223,905.2258064516129,633.6267281105991
43919,665.8191489361702,67.41489361702128,905.2258064516129,633.6267281105991
43920,663.7931034482758,67.14942528735632,905.7625570776255,633.6118721461187
43921,662.5263157894736,66.53216374269006,905.7663551401869,633.5093457943925
43922,661.109756097561,65.98170731707317,905.8130841121495,633.5046728971962
43923,660.5057471264367,65.48275862068965,905.8638497652582,633.4929577464789
43924,658.3076923076923,64.2948717948718,906.5714285714287,633.0380952380953
43925,655.8,64.32,906.88995215311,632.9234449760766
43926,653.5606936416185,64.46242774566474,907.673076923077,632.5384615384615
43927,651.8192771084338,63.9277108433735,907.9906542056074,632.3785046728972
43928,650.1136363636364,63.55681818181819,908.4357798165138,632.1422018348625
43929,647.6973684210526,63.315789473684205,908.9773755656109,632.1176470588235
43930,645.1783439490446,63.70700636942676,909.8199052132702,631.8672985781991
43931,643.7151515151515,64.16969696969697,909.8199052132702,631.8672985781991
43932,642.5141242937854,64.46892655367232,911.2307692307693,631.7980769230769
43933,640.6560846560847,64.43915343915343,911.6699507389162,631.6699507389162
43934,641.0056179775281,65.41011235955057,911.960396039604,631.5643564356436
43935,639.7692307692307,65.81025641025641,912.2536585365854,631.0
43936,638.7692307692307,66.73846153846154,912.5756097560976,630.4146341463414
43937,636.1302083333333,68.0,912.636815920398,630.318407960199
43938,635.8238636363636,69.17613636363636,912.9238095238096,629.9476190476191
43939,634.5968586387435,69.91099476439791,912.9556650246305,629.768472906404
43940,633.1881720430108,70.6989247311828,912.9609756097561,629.7121951219513
43941,631.4222222222222,72.01111111111112,913.4375,629.4519230769231
43942,629.0621761658032,74.02590673575129,913.4832535885167,629.4976076555024
43943,628.2690355329948,75.0,913.8866995073892,629.3251231527094
43944,626.4663461538462,75.83173076923077,914.5362318840579,628.8260869565217
43945,624.979057591623,76.45549738219896,914.8516746411483,628.3875598086124
43946,623.0748663101604,76.50267379679144,915.5240384615386,628.2451923076924
43947,620.2634408602152,78.41397849462366,916.8846153846155,627.7019230769231
43948,619.3829787234042,79.66489361702128,917.5247524752475,627.1782178217821
43949,616.9014778325123,80.5320197044335,917.6682692307693,627.0913461538462
43950,615.378640776699,80.6747572815534,918.2153110047847,626.755980861244
43951,614.6731707317073,80.8048780487805,918.504761904762,626.6761904761905
43952,612.8118811881188,80.83168316831683,919.231884057971,626.3043478260869
43953,610.1741293532339,82.93034825870646,919.6307692307693,626.2
43954,608.9903846153846,83.8173076923077,920.3285024154588,625.7971014492754
43955,607.8206278026905,84.23318385650224,920.8557213930349,625.4278606965174
43956,606.7524752475248,83.43564356435644,921.9257641921397,625.2270742358078
43957,605.7538461538461,83.26153846153846,922.4497816593886,625.0174672489082
43958,604.3088235294117,83.33823529411765,922.6,624.9521739130435
43959,602.2784810126582,83.83544303797468,922.9861111111111,624.8472222222222
43960,600.867924528302,84.10062893081762,923.6936936936937,624.7342342342342
43961,600.6026490066225,85.0794701986755,924.0613207547169,624.7735849056603
43962,599.4558823529412,85.2720588235294,924.6666666666666,624.6757990867579
43963,599.0,85.5,925.1050228310502,624.5433789954337
43964,598.4285714285714,85.74107142857143,925.5428571428572,624.3238095238096
43965,596.9333333333334,85.81111111111112,925.5971563981043,624.2985781990521
43966,595.4065934065934,86.94505494505495,925.7627906976744,624.1627906976744
43967,595.2906976744187,87.54651162790698,925.8433179723502,623.8801843317972
43968,593.6451612903226,87.66129032258064,926.9478672985782,623.1611374407584
43969,592.8163265306122,88.24489795918366,927.3364928909954,622.7677725118484
43970,592.2307692307692,87.97435897435898,927.2488262910798,622.830985915493
43971,591.5,88.14285714285714,927.6756756756756,622.2207207207207
43972,588.9999999999998,89.39999999999996,928.1028037383177,621.8551401869158
43973,588.9999999999998,89.39999999999996,928.1168224299065,621.8971962616822
43974,588.9999999999998,89.39999999999996,928.3333333333334,621.8918918918919
43975,588.9999999999998,89.39999999999996,928.53125,621.8571428571428
43976,588.9999999999998,89.39999999999996,928.4801762114538,621.819383259912
43977,588.9999999999998,89.39999999999996,928.9377777777778,621.6488888888889
43978,588.9999999999998,89.39999999999996,929.1643835616438,621.3150684931506
43979,588.9999999999998,89.39999999999996,929.7300884955752,621.1504424778761
43980,588.9999999999998,89.39999999999996,930.6933962264151,620.7075471698113
43981,588.9999999999998,89.39999999999996,930.8133971291866,620.6172248803828
43982,588.9999999999998,89.39999999999996,931.066985645933,620.4688995215311
43983,588.9999999999998,89.39999999999996,931.8080357142857,620.25
43984,588.9999999999998,89.39999999999996,932.5188679245283,619.9245283018868
43985,588.9999999999998,89.39999999999996,932.6883720930232,619.8
43986,588.9999999999998,89.39999999999996,933.0694444444443,619.6527777777777
43987,588.9999999999998,89.39999999999996,933.359813084112,619.607476635514
43988,588.9999999999998,89.39999999999996,933.9866666666667,619.3511111111111
43989,588.9999999999998,89.39999999999996,934.5167464114833,618.9473684210526
43990,588.9999999999998,89.39999999999996,934.7926267281106,618.2811059907834
43991,588.9999999999998,89.39999999999996,935.5940594059406,617.8168316831683
43992,588.9999999999998,89.39999999999996,936.4778761061947,617.1327433628319
43993,588.9999999999998,89.39999999999996,936.677130044843,617.0538116591928
43994,551.5555555555554,114.2222222222222,936.9216589861751,617.0414746543779
43995,551.1999999999999,114.55999999999999,937.0420560747663,617.0654205607476
43996,550.8636363636364,115.45454545454545,937.5876777251185,616.7488151658769
43997,550.3559322033898,116.30508474576271,937.9708737864077,616.4951456310679
43998,550.6190476190476,117.25,938.3838862559243,616.3412322274881
43999,550.5346534653465,118.16831683168317,938.4380952380953,616.3190476190476
44000,551.0173913043478,119.66956521739131,938.5280373831775,616.518691588785
44001,551.043165467626,121.58992805755396,938.5280373831775,616.518691588785
44002,550.9644970414201,122.01183431952663,938.5280373831775,616.518691588785
44003,550.5104166666666,123.38020833333333,938.5280373831775,616.518691588785
44004,549.2948717948718,124.83333333333334,938.9669811320755,616.2971698113207
44005,548.7440944881889,126.10236220472441,938.8949771689497,616.1643835616438
44006,547.1496062992126,129.61811023622047,938.8949771689497,616.1643835616438
44007,546.8939393939394,130.64015151515153,938.7638888888888,616.1898148148148
44008,545.8222222222222,131.80740740740742,938.7638888888888,616.1898148148148
44009,544.5,133.4921875,938.9360730593606,616.0410958904109
44010,543.5748031496063,135.19291338582676,938.990990990991,615.9054054054054
44011,542.4180327868853,138.62295081967213,938.559633027523,615.9266055045872
44012,541.8984375,140.62890625,938.559633027523,615.9266055045872
44013,541.0772200772201,142.01544401544402,938.559633027523,615.9266055045872
44014,539.6460905349795,143.7942386831276,938.559633027523,615.9266055045872
44015,538.7550200803213,145.2730923694779,938.559633027523,615.9266055045872
44016,538.0326530612246,149.64081632653063,937.8954545454545,615.6681818181818
44017,537.099173553719,150.84297520661158,937.7706422018349,615.7522935779817
44018,535.2173913043479,153.40434782608696,937.9086757990867,615.6621004566209
44019,534.1082251082252,154.72727272727272,937.8590909090908,615.6863636363636
44020,532.7272727272727,157.79999999999998,937.7792792792793,615.6891891891892
44021,532.7953667953668,160.32818532818533,937.6651162790697,615.7767441860465
44022,530.9715447154472,161.4268292682927,937.7590909090909,615.6681818181818
44023,528.7876447876448,163.25482625482627,937.7590909090909,615.6681818181818
44024,528.0760456273764,164.31178707224333,937.6801801801802,615.6711711711712
44025,527.0854700854701,167.34188034188037,937.6267281105991,615.7557603686636
44026,526.4338842975206,168.5702479338843,937.6267281105991,615.7557603686636
44027,525.5142857142857,169.865306122449,937.6267281105991,615.7557603686636
44028,523.8055555555555,172.09920634920633,937.8274336283185,615.7610619469026
44029,522.8991596638655,173.19747899159663,938.0711111111111,615.7066666666667
44030,522.0169491525423,175.6271186440678,938.16,615.6711111111111
44031,520.9673469387756,177.74285714285716,938.2857142857142,615.6651785714286
44032,520.5473251028807,178.34156378600824,938.3333333333334,615.6311111111111
44033,520.6560000000001,179.548,938.5884955752213,615.433628318584
44034,519.655601659751,180.551867219917,938.8266666666667,615.3111111111111
44035,517.9022222222222,182.5288888888889,938.8616071428571,615.2723214285714
44036,517.3141592920354,183.3230088495575,938.9504504504505,615.2117117117117
44037,516.1213389121339,186.37238493723848,939.2237442922374,615.0684931506848
44038,515.7016806722689,188.08823529411765,939.1402714932127,615.1221719457014
44039,515.1818181818182,189.6487603305785,939.8416289592761,614.5656108597285
44040,512.9839357429719,191.59839357429718,940.4909090909091,613.9818181818182
44041,512.5357142857142,192.4801587301587,940.7727272727273,613.6818181818181
44042,512.3404255319149,194.99148936170212,940.8243243243243,613.6261261261261
44043,511.8867924528302,199.26037735849056,940.9004524886878,613.6153846153846
44044,511.78431372549016,200.47450980392156,941.4239631336405,613.3410138248848
44045,511.3125,202.68359375,941.5784753363229,613.1345291479821
44046,511.4046692607004,203.7354085603113,942.1090909090908,612.6818181818181
44047,510.94252873563215,205.6743295019157,942.5925925925925,611.9537037037037
44048,511.402390438247,208.94820717131475,942.6926605504588,611.9174311926606
44049,511.45210727969345,210.39846743295018,942.7293577981652,611.8119266055046
44050,511.27016129032256,211.93951612903226,943.106976744186,611.4744186046512
44051,510.59352517985616,213.2841726618705,943.7660550458717,610.9862385321102
44052,509.44528301886794,214.33584905660376,944.4744186046512,610.4930232558139
44053,509.0568181818182,214.94696969696972,944.6272727272727,610.3681818181818
44054,508.37226277372264,216.83576642335765,944.9863636363635,609.9863636363636
44055,507.74531835205994,218.60299625468164,945.3393665158372,609.3484162895928
44056,507.38461538461536,220.43589743589743,945.559633027523,609.0642201834863
44057,506.7226277372263,222.31386861313868,946.5327102803737,608.3785046728972
44058,504.94139194139194,224.72527472527472,947.2136363636363,607.9727272727273
44059,503.755905511811,226.3779527559055,947.8590909090908,607.5818181818181
44060,503.35251798561154,229.78776978417267,948.2056074766355,607.0514018691588
44061,502.9924528301887,231.4867924528302,948.8101851851851,606.7175925925926
44062,502.0,232.95505617977528,949.3674418604651,606.5023255813953
44063,500.6315789473684,234.65789473684208,949.2685185185185,606.4027777777777
44064,498.982332155477,237.74911660777386,950.322869955157,605.4798206278027
44065,498.76208178438657,239.72118959107806,950.719298245614,605.1228070175438
44066,498.56716417910445,241.8917910447761,951.2412280701753,604.3728070175438
44067,497.82745098039214,243.36470588235295,951.7511737089202,603.5539906103287
44068,496.8181818181818,245.479020979021,951.9045454545454,603.3454545454546
44069,495.9927272727273,246.33454545454546,952.0135746606336,603.081447963801
44070,495.2652329749104,248.584229390681,952.1972477064221,602.8119266055046
44071,494.3816254416961,250.79151943462898,952.1583710407241,602.79185520362
44072,494.3772893772894,252.0879120879121,952.4123222748816,602.1658767772512
44073,493.3267716535433,253.45669291338584,952.7061611374409,601.1658767772512
44074,491.5168539325843,255.63295880149812,952.990243902439,600.5024390243902
44075,490.75457875457874,257.5091575091575,953.2083333333333,600.1712962962963
44076,490.44202898550725,261.3659420289855,953.48,599.6444444444444
44077,490.4075471698113,262.70188679245285,953.8722466960353,599.4361233480176
44078,489.9467680608365,264.1787072243346,954.483870967742,598.8663594470046
44079,489.72142857142853,266.2392857142857,954.848623853211,598.5917431192661
44080,489.19924812030075,267.7857142857143,954.9547511312218,598.4932126696833
44081,489.1609195402299,270.4750957854406,955.646288209607,597.9257641921397
44082,489.53386454183266,272.53386454183266,956.1902654867257,597.6150442477876
44083,489.51127819548867,273.71804511278197,956.790909090909,597.1681818181818
44084,489.22932330827064,275.38345864661653,957.0185185185185,596.949074074074
44085,488.0072202166065,277.87364620938627,957.4884792626729,596.2304147465438
44086,487.5373134328358,279.910447761194,958.0707547169811,595.688679245283
44087,487.7555555555556,282.7962962962963,958.6820276497696,595.4285714285714
44088,487.61509433962266,284.8037735849057,959.4887892376681,594.6278026905829
44089,487.42045454545456,285.5681818181818,959.8294930875576,594.0184331797235
44090,487.0,287.9115384615385,960.2466367713005,593.2017937219731
44091,486.4738805970149,289.69029850746267,960.4454148471615,592.9563318777292
44092,486.83203125,291.984375,960.8340611353711,592.5021834061135
44093,488.02777777777777,295.35714285714283,961.0407239819006,592.4615384615386
44094,488.30487804878055,297.3048780487805,961.7260273972602,591.7442922374429
44095,488.34166666666664,299.0416666666667,962.1428571428571,591.1785714285714
44096,488.2109375,300.703125,962.6529680365296,590.8356164383562
44097,488.532,302.72,963.1555555555556,590.1688888888889
44098,489.3191489361702,305.5063829787234,964.0875576036866,588.7834101382489
44099,490.12970711297066,307.2635983263598,964.4685990338164,588.024154589372
44100,489.7410714285714,309.8660714285714,965.3558558558558,586.9009009009009
44101,489.4957627118644,312.47457627118644,966.0236966824646,585.9952606635071
44102,489.9159292035398,315.146017699115,966.5348837209302,585.306976744186
44103,490.7433628318584,317.9646017699115,967.0972222222222,584.9583333333333
44104,491.2157676348548,319.73858921161826,967.6398104265404,584.7109004739337
44105,491.0427350427351,322.0598290598291,968.316037735849,584.0566037735849
44106,490.9094650205762,324.9711934156379,968.9767441860465,583.3627906976744
44107,491.4491525423729,328.04237288135596,969.0999999999999,583.1136363636364
44108,492.5625,330.0178571428571,969.2941176470589,582.8642533936652
44109,492.51293103448273,332.7068965517241,969.4516129032259,581.7741935483871
44110,492.0194552529183,335.579766536965,969.7268292682927,580.4292682926829
44111,492.3735408560311,338.36186770428014,970.060465116279,579.706976744186
44112,493.88429752066116,341.4834710743802,969.9677419354839,578.9907834101382
44113,494.02127659574467,343.7574468085106,970.1238095238097,578.7428571428572
44114,493.4458333333333,346.87916666666666,970.3397129186602,578.4066985645933
44115,493.8238095238096,348.4428571428572,970.7224880382774,577.9186602870814
44116,495.5112107623318,350.93273542600895,971.252336448598,577.6401869158879
44117,496.1031390134529,352.25560538116594,971.63133640553,576.9769585253456
44118,496.6203703703703,355.13425925925924,972.6359447004609,575.7603686635945
44119,497.19026548672565,358.10176991150445,973.1898148148148,575.2083333333333
44120,499.3290043290043,360.7402597402597,973.8606965174129,574.3333333333334
44121,500.9342105263158,362.64473684210526,974.2654028436019,573.1611374407584
44122,501.08444444444444,366.16,974.7259615384615,572.0817307692308
44123,501.3141592920354,369.08849557522126,975.2373737373738,571.479797979798
44124,504.1228813559322,372.58898305084745,975.6760563380282,570.0610328638497
44125,505.4780701754386,374.14473684210526,975.741935483871,569.5115207373271
44126,505.6051502145923,377.6652360515021,976.5844748858447,568.5753424657534
44127,506.5652173913044,381.03913043478263,977.1999999999999,568.0227272727273
44128,508.5581395348837,384.30697674418604,977.8116591928251,567.5246636771301
44129,509.1741071428571,387.0,978.324200913242,566.9680365296804
44130,509.38528138528136,390.3290043290043,979.081447963801,566.3257918552036
44131,510.99551569506724,394.4170403587444,979.4663677130045,566.1165919282511
44132,513.3920704845815,397.6299559471366,979.9816513761468,565.4128440366973
44133,513.493670886076,400.2362869198312,980.6697674418605,564.6790697674419
44134,513.3423423423424,403.64414414414415,981.2122641509434,564.0
44135,515.042654028436,407.0805687203792,981.0642201834863,564.1788990825688
44136,516.9170305676855,409.4890829694323,981.9348837209302,563.5627906976744
44137,517.4883720930233,413.1209302325581,982.0728155339805,563.4223300970873
44138,518.322869955157,416.2466367713004,981.9521531100478,563.3732057416267
44139,520.3157894736842,418.6411483253588,981.9521531100478,563.3732057416267
44140,521.2825112107623,420.27354260089686,981.9521531100478,563.3732057416267
44141,521.4140969162996,423.8061674008811,981.9038461538462,563.3894230769231
44142,522.1999999999999,426.4590909090909,981.9038461538462,563.3894230769231
44143,524.395652173913,429.53913043478263,981.8915094339623,563.3443396226415
44144,524.9162790697675,433.0232558139535,981.9150943396226,563.2735849056603
44145,524.0921052631579,436.78508771929825,981.9150943396226,563.2735849056603
44146,525.0991379310344,440.23275862068965,981.9150943396226,563.2735849056603
44147,526.1508620689655,443.0818965517241,982.046511627907,563.2232558139535
44148,525.7302904564316,447.3319502074689,981.6650717703349,563.6172248803828
44149,525.4142259414225,451.03347280334725,981.6570048309178,563.5652173913044
44150,525.9606986899563,453.83842794759823,981.6570048309178,563.5652173913044
44151,526.4504132231405,457.05785123966945,981.6975609756098,563.560975609756
44152,524.890625,461.015625,981.7932692307693,563.5721153846155
44153,525.0162601626017,463.9674796747968,981.7932692307693,563.5721153846155
44154,525.4505928853755,467.7154150197628,981.7932692307693,563.5721153846155
44155,524.964980544747,471.32684824902725,981.7932692307693,563.5721153846155
44156,523.9921875,474.88671875,981.7932692307693,563.5721153846155
44157,524.4560669456066,478.61087866108784,981.7149758454105,563.5507246376811
44158,525.5708502024291,482.2348178137652,981.7149758454105,563.5507246376811
44159,524.2821576763486,485.1410788381743,981.7149758454105,563.5507246376811
44160,523.7669172932331,488.01879699248116,981.8122065727699,563.4553990610328
44161,524.2240663900415,489.38589211618256,981.8232558139534,563.3627906976744
44162,524.4273858921161,490.4439834024896,981.8232558139534,563.3627906976744
44163,525.2868217054264,492.0503875968992,981.9201877934272,563.3239436619718
44164,525.251012145749,493.44534412955466,981.9201877934272,563.3239436619718
44165,525.2007722007722,496.4980694980695,981.9201877934272,563.3239436619718
44166,525.3346774193549,498.6088709677419,981.9201877934272,563.3239436619718
44167,524.844,499.844,981.9201877934272,563.3239436619718
44168,524.7594936708861,500.379746835443,981.9201877934272,563.3239436619718
44169,524.575,500.65416666666664,981.9201877934272,563.3239436619718
44170,524.4917355371902,500.7107438016529,981.9201877934272,563.3239436619718
44171,523.8106995884774,501.17695473251035,981.9201877934272,563.3239436619718
44172,522.0041322314049,502.5909090909091,981.75,563.5613207547169
44173,521.3865546218487,503.063025210084,981.7042253521126,563.5352112676056
44174,521.0705394190871,503.51452282157675,981.7452830188679,563.4952830188679
44175,520.3617021276596,504.93617021276594,981.8364485981308,563.4205607476636
44176,519.251012145749,506.71659919028343,981.8364485981308,563.4205607476636
44177,517.3923076923077,509.42307692307696,981.8450704225353,563.4413145539907
44178,515.2329317269076,511.5983935742971,981.8831775700934,563.3971962616822
44179,514.103734439834,513.8423236514523,981.8831775700934,563.3971962616822
44180,513.3629032258065,517.0403225806451,981.9530516431926,563.4178403755868
44181,512.0,519.4609375,981.9530516431926,563.4178403755868
44182,509.16249999999997,521.7708333333334,981.9530516431926,563.4178403755868
44183,507.96428571428567,524.5833333333333,981.9302325581396,563.3813953488371
44184,507.3050193050193,527.942084942085,982.3518518518518,563.2222222222222
44185,506.51428571428573,529.7673469387755,982.2790697674418,563.2790697674418
44186,504.4313725490196,532.8078431372548,982.2790697674418,563.2790697674418
44187,503.6746987951807,533.9116465863453,982.1698113207547,563.2924528301886
44188,503.10204081632656,538.2081632653062,982.2018779342724,563.2957746478874
44189,502.92307692307696,540.2384615384616,982.1394230769231,563.4615384615385
44190,500.9343629343629,542.8455598455598,982.1394230769231,563.4615384615385
44191,499.875,545.7536764705882,982.1394230769231,563.4615384615385
44192,499.52140077821014,548.4785992217899,982.1394230769231,563.4615384615385
44193,500.1433962264151,551.8,982.1394230769231,563.4615384615385
44194,498.91796875,555.03125,982.1394230769231,563.4615384615385
44195,497.60079051383394,557.2173913043478,982.2184466019417,563.4951456310679
44196,497.4087301587301,559.936507936508,981.9953917050691,563.6497695852535
44197,497.47499999999997,561.6083333333333,981.9953917050691,563.6497695852535
44198,497.9495412844037,563.0,981.9953917050691,563.6497695852535
44199,497.9216589861751,565.0506912442396,981.9953917050691,563.6497695852535
44200,498.05371900826447,567.9917355371902,981.9953917050691,563.6497695852535
44201,497.9831932773109,570.2941176470588,981.9953917050691,563.6497695852535
44202,499.30638297872343,572.9957446808511,981.9953917050691,563.6497695852535
44203,500.1294642857143,575.9866071428571,982.045871559633,563.6238532110092
44204,500.606334841629,577.0859728506788,982.1900452488688,563.5610859728507
44205,500.4484304932735,579.6188340807175,982.1797235023041,563.7511520737327
44206,500.8280542986426,580.5610859728507,982.2314814814814,563.7314814814814
44207,501.25652173913045,580.6695652173913,982.1797235023041,563.7511520737327
44208,501.80717488789236,581.5291479820628,982.2710280373831,563.8177570093458
44209,502.43290043290045,581.6363636363636,982.2186046511628,563.8418604651163
44210,503.1282051282052,581.2350427350428,982.2186046511628,563.8418604651163
44211,503.9090909090909,581.6076555023923,982.3443396226414,563.7594339622641
44212,504.4714285714286,581.9190476190477,982.3857142857144,563.6904761904763
44213,505.30622009569373,583.6746411483253,982.4123222748816,563.611374407583
44214,507.1165919282511,584.9730941704036,982.4952830188679,563.4528301886792
44215,509.37980769230774,585.9951923076924,982.5321100917432,563.302752293578
44216,509.99521531100476,587.1244019138755,982.7004608294931,563.0599078341014
44217,510.85514018691583,587.9532710280373,982.8878504672897,562.9859813084112
44218,511.5194174757281,589.1747572815533,982.9541284403671,562.7385321100918
44219,512.093137254902,590.9362745098039,982.9541284403671,562.7385321100918
44220,513.6794258373205,593.0095693779904,983.9661835748792,561.927536231884
44221,515.4084507042254,594.9765258215963,983.9145728643216,561.8040201005025
44222,516.7951219512195,596.9707317073171,983.9145728643216,561.8040201005025
44223,518.2303921568628,599.9313725490196,983.965,561.77
44224,518.8551401869158,601.4065420560747,984.183574879227,561.6328502415458
44225,519.8054298642535,602.5067873303168,984.1127450980392,561.5980392156863
44226,521.1527777777777,603.037037037037,984.3673469387754,561.5153061224489
44227,523.3824884792626,603.9078341013825,984.3217821782179,561.4158415841584
44228,524.2932692307693,604.2788461538462,984.4731707317073,560.8780487804878
44229,525.3831775700934,605.3037383177569,984.5362318840579,560.7826086956521
44230,526.5645933014354,606.1435406698564,984.7931034482759,560.5073891625616
44231,527.6009389671361,607.1549295774648,984.7952380952382,560.2666666666668
44232,530.4333333333334,609.0428571428572,985.1800000000001,559.66
44233,531.9895287958116,609.9005235602094,985.1800000000001,559.66
44234,532.3076923076924,610.3509615384615,985.3316582914573,559.4321608040201
44235,533.2206572769953,612.661971830986,985.6439024390244,559.0292682926829
44236,533.8949771689497,614.2191780821918,985.6363636363636,558.9473684210526
44237,534.6056338028169,614.9906103286385,985.6363636363636,558.9473684210526
44238,536.9024390243902,615.8243902439025,985.6172248803828,558.7368421052631
44239,538.7860465116279,616.3767441860465,985.6747572815533,558.7718446601941
44240,539.9686098654709,616.8206278026905,985.7846889952152,558.7464114832536
44241,540.5781990521327,616.8341232227489,985.8695652173913,558.6666666666666
44242,541.8364485981308,617.3785046728972,985.8695652173913,558.6666666666666
44243,543.2242990654205,618.0794392523364,985.8695652173913,558.6666666666666
44244,544.8888888888889,618.939393939394,985.9663461538462,558.4567307692308
44245,547.1948717948718,619.851282051282,986.0909090909091,558.6565656565657
44246,549.4378109452737,620.8905472636816,985.9692307692308,558.7589743589743
44247,550.2196261682243,621.4579439252336,985.9692307692308,558.7589743589743
44248,551.3112244897959,621.9795918367347,985.801047120419,558.9214659685864
44249,552.4517766497462,623.4213197969543,985.801047120419,558.9214659685864
44250,553.4791666666666,624.25,985.6930693069307,559.1336633663367
44251,555.6995073891626,625.5418719211823,985.6995073891626,559.1625615763547
44252,557.8928571428571,626.8979591836734,985.6407766990291,559.2475728155339
44253,559.4455958549223,628.1865284974093,985.5467980295566,559.3793103448276
44254,561.2713567839196,629.3969849246231,985.5467980295566,559.3793103448276
44255,562.4564102564102,630.974358974359,985.5490196078431,559.4117647058823
44256,565.3414634146342,632.7658536585366,985.5023923444976,559.8947368421052
44257,567.868544600939,633.3521126760563,985.5804878048781,559.4878048780488
44258,568.3768115942029,633.5458937198067,985.5804878048781,559.4878048780488
44259,568.4195121951219,633.560975609756,985.5804878048781,559.4878048780488
44260,568.9514563106795,633.6456310679611,985.5804878048781,559.4878048780488
44261,570.4626865671642,634.273631840796,985.6570048309178,559.4009661835748
44262,570.9306930693069,634.8514851485148,985.6570048309178,559.4009661835748
44263,572.9295774647887,635.2957746478874,985.6570048309178,559.4009661835748
44264,575.5576923076924,636.3461538461539,985.7156862745098,559.3529411764706
44265,577.132701421801,636.9241706161138,985.8413461538462,559.1490384615385
44266,578.2641509433962,637.377358490566,986.0330188679245,558.7122641509434
44267,579.286432160804,637.8241206030151,986.0625,558.2884615384615
44268,581.0051020408163,638.9642857142857,986.0693069306931,557.8465346534654
44269,582.0051282051282,640.0102564102564,986.0251256281407,557.7236180904523
44270,585.2835820895523,640.8009950248756,986.0344827586207,557.551724137931
44271,586.4,640.76,986.0689655172414,557.615763546798
44272,588.2811059907834,642.1336405529954,986.3990610328639,557.4366197183099
44273,589.6536585365853,642.7414634146342,986.377358490566,557.4858490566038
44274,591.0989583333333,643.9635416666666,986.7924528301886,557.1603773584906
44275,594.0824742268042,645.7268041237113,986.8243902439025,556.9853658536585
44276,596.4086538461539,646.3221153846155,987.0861244019138,556.6937799043062
44277,597.2672811059908,646.7327188940092,987.3904761904763,556.5190476190477
44278,598.770731707317,647.7463414634146,987.6019417475727,556.1747572815533
44279,600.2,648.2904761904763,987.7920792079208,556.1089108910891
44280,601.8536585365854,649.5121951219512,988.214953271028,555.4579439252336
