position,x0,y0,x1,y1
42167,786.2760416666666,679.296875,793.0769230769232,627.0854700854701
42168,785.46875,678.953125,793.1440677966102,626.8389830508474
42169,785.3473684210526,678.9052631578948,793.0753138075313,627.0962343096234
42170,785.1473684210526,678.8473684210526,793.0695652173913,627.5043478260869
42171,785.1047120418849,678.7643979057592,792.573275862069,628.0086206896551
42172,784.9895287958116,679.17277486911,792.2918454935623,628.3347639484979
42173,784.9479166666666,679.1354166666666,792.0300429184549,628.5407725321888
42174,785.2091836734693,679.3061224489795,791.6891891891892,628.8963963963964
42175,785.2091836734693,679.3061224489795,791.8959276018101,628.9592760180996
42176,785.5412371134021,679.4329896907217,791.4678899082569,629.3302752293579
42177,785.5346534653465,679.4554455445544,790.9506726457399,629.4035874439462
42178,785.6029411764706,679.4019607843137,790.4652173913043,629.5217391304348
42179,785.4250000000001,679.27,789.6383928571428,629.6741071428571
42180,786.3684210526316,679.6650717703349,788.9913793103448,630.5689655172414
42181,786.8122065727699,679.5305164319249,788.8235294117646,630.6344537815125
42182,787.4328358208955,679.7661691542288,788.9545454545455,630.7066115702479
42183,787.5801886792452,680.0424528301886,788.9502074688796,631.0207468879668
42184,787.9024390243902,680.3268292682927,788.6434782608695,631.3347826086956
42185,788.1796116504854,680.2135922330096,788.8225108225108,631.2857142857143
42186,788.5073170731707,680.1219512195122,788.4849785407725,631.2703862660944
42187,789.1809954751131,680.0904977375566,788.4849785407725,631.2703862660944
42188,789.753488372093,680.306976744186,788.4329004329004,631.4155844155844
42189,790.0704225352113,679.9859154929578,788.5545851528384,631.6681222707423
42190,790.2380952380953,679.9952380952382,788.6294642857142,631.84375
42191,790.2380952380953,679.9952380952382,788.9339207048458,632.4757709251102
42192,790.460465116279,680.0186046511628,788.8018433179724,632.9032258064516
42193,790.1100478468899,679.976076555024,788.8325581395349,633.2
42194,789.9901477832512,679.4679802955665,788.9466666666667,633.68
42195,789.320197044335,679.3793103448276,788.7954545454545,633.7272727272727
42196,789.3961352657004,679.6473429951691,789.4363636363636,634.0136363636364
42197,789.3961352657004,679.6473429951691,789.7685185185185,634.0925925925926
42198,789.3961352657004,679.6473429951691,790.0603448275862,634.1163793103448
42199,789.3961352657004,679.6473429951691,790.1153846153846,634.2606837606838
42200,789.3961352657004,679.6473429951691,790.1822222222222,634.4222222222222
42201,789.3961352657004,679.6473429951691,790.508695652174,635.0608695652174
42202,789.6287128712871,679.6237623762377,790.2587719298245,635.3552631578947
42203,789.4773869346734,679.6030150753769,789.8991228070175,635.6973684210526
42204,789.6736842105263,679.9368421052632,789.3305084745763,635.8855932203389
42205,789.6736842105263,679.9368421052632,789.244635193133,635.9227467811158
42206,789.6736842105263,679.9368421052632,789.104347826087,636.091304347826
42207,789.8290155440415,680.0155440414508,789.0811965811967,636.3632478632479
42208,790.0456852791878,680.0710659898476,789.3304347826087,636.5130434782609
42209,790.2690355329948,680.0862944162436,789.1592920353983,636.5752212389381
42210,790.3282828282829,680.1060606060606,789.1592920353983,636.5752212389381
42211,790.3718592964824,680.0954773869347,789.1101321585904,636.6123348017621
42212,790.457711442786,680.1044776119403,789.1652173913044,636.7347826086957
42213,790.457711442786,680.1044776119403,789.1794871794873,636.9188034188035
42214,790.5628140703518,680.1457286432161,788.9873949579832,637.2058823529411
42215,790.5628140703518,680.1457286432161,788.1115879828326,637.6094420600858
42216,790.077720207254,680.2279792746115,786.8034934497816,638.4672489082969
42217,790.734693877551,680.4285714285713,786.0669642857142,638.4732142857142
42218,790.7939698492462,680.5075376884422,785.918918918919,638.436936936937
42219,790.7939698492462,680.5075376884422,785.8727272727273,638.5636363636363
42220,790.7939698492462,680.5075376884422,785.8054298642535,638.6108597285069
42221,790.415,680.44,785.7123287671233,638.634703196347
42222,790.5303030303031,680.4747474747476,785.677130044843,638.6681614349776
42223,790.5204081632652,680.5714285714286,785.5580357142857,638.7008928571428
42224,790.319587628866,680.6082474226804,785.480686695279,638.6480686695279
42225,790.010582010582,680.8412698412698,785.4061135371179,638.6943231441047
42226,789.9999999999999,681.0255102040816,785.4112554112554,638.7532467532468
42227,789.6010638297872,681.0797872340426,785.4112554112554,638.7532467532468
42228,788.918918918919,681.4594594594595,785.0726495726497,638.8504273504274
42229,789.2119565217391,681.8532608695652,785.4644351464434,639.2259414225941
42230,789.4450549450551,681.9120879120879,785.5394190871369,639.2033195020747
42231,789.3867403314916,681.9116022099447,785.5541666666667,639.2416666666667
42232,789.4692737430167,681.9720670391062,785.5564853556484,639.2175732217572
42233,789.4692737430167,681.9720670391062,785.5541666666667,639.2416666666667
42234,789.4692737430167,681.9720670391062,785.5541666666667,639.2416666666667
42235,789.4692737430167,681.9720670391062,785.5541666666667,639.2416666666667
42236,789.4692737430167,681.9720670391062,785.5564853556484,639.2175732217572
42237,789.3559322033898,681.9209039548023,785.6475409836066,639.3565573770492
42238,789.4157303370787,681.943820224719,785.8755186721992,639.4979253112033
42239,789.4157303370787,681.943820224719,785.8565400843881,639.5864978902953
42240,789.3259668508286,681.6187845303867,786.2869198312236,639.915611814346
42241,789.3791208791209,681.6153846153846,786.2978723404256,639.9191489361702
42242,789.4836956521739,681.6304347826086,786.2978723404256,639.9191489361702
42243,789.4065934065935,681.6538461538462,786.2978723404256,639.9191489361702
42244,789.4065934065935,681.6538461538462,786.2881355932203,639.8855932203389
42245,789.4065934065935,681.6868131868132,786.3717948717949,639.965811965812
42246,789.5405405405406,681.918918918919,786.4468085106383,639.9489361702127
42247,789.5405405405406,681.918918918919,786.5407725321888,639.9570815450644
42248,789.4863387978143,681.9508196721312,786.5344827586207,639.875
42249,789.4863387978143,681.9508196721312,786.5344827586207,639.875
42250,789.5166666666667,681.7277777777778,786.8277310924369,639.8949579831932
42251,789.5111111111112,681.6388888888889,786.8277310924369,639.8949579831932
42252,789.1105263157895,681.1578947368421,786.5130434782609,639.4652173913043
42253,789.2690355329948,680.989847715736,786.4956896551724,639.4008620689655
42254,789.2690355329948,680.989847715736,786.551724137931,639.4051724137931
42255,789.3469387755101,680.984693877551,786.7372881355932,639.4152542372881
42256,789.3814432989691,680.9484536082474,786.7584745762712,639.3601694915254
42257,789.1269841269841,680.8571428571428,787.0657894736842,639.6228070175438
42258,789.0372340425532,680.7872340425532,787.0393013100436,639.5021834061135
42259,788.984126984127,680.7619047619047,787.2978723404256,639.5148936170212
42260,788.9946808510638,680.7393617021277,787.2649572649574,639.3461538461539
42261,788.9518716577539,680.7058823529411,787.3083700440529,639.2599118942732
42262,788.8263157894737,680.6263157894737,787.1605504587156,639.0321100917431
42263,788.5108695652174,680.75,787.8712446351931,639.1545064377682
42264,787.8655913978495,680.752688172043,788.0125,638.7083333333334
42265,787.625,680.8043478260869,788.4085106382979,638.6042553191489
42266,787.6043956043957,680.9780219780221,789.1610169491526,638.5169491525423
42267,787.8783068783068,681.0211640211639,790.0337552742616,637.9915611814346
42268,787.8783068783068,681.0211640211639,790.5183673469388,638.0204081632654
42269,787.9526315789474,681.2052631578947,791.0403225806451,638.0120967741935
42270,787.521978021978,681.0384615384615,791.5177865612648,637.794466403162
42271,787.7880434782609,681.070652173913,791.9915966386554,637.453781512605
42272,787.6850828729281,681.0331491712707,792.3865546218487,637.4285714285714
42273,787.3125,680.9375,793.116935483871,637.3104838709677
42274,787.1797752808989,680.9775280898876,794.2240663900415,636.850622406639
42275,787.5967741935484,681.1129032258065,794.468085106383,636.8851063829787
42276,787.375,681.4293478260869,795.5546218487394,636.9453781512605
42277,787.3532608695652,681.4565217391304,796.0379746835442,636.9662447257383
42278,787.3532608695652,681.4565217391304,797.3030303030303,637.038961038961
42279,787.2108108108108,681.3513513513514,798.4081632653061,636.9387755102041
42280,786.9502762430939,681.2486187845303,798.9531914893618,636.7276595744681
42281,786.5919540229885,681.1206896551724,799.2918454935623,636.7210300429184
42282,786.5919540229885,681.1206896551724,799.7963800904978,636.5203619909503
42283,786.4124293785311,681.0677966101695,801.0042918454935,636.0772532188842
42284,786.2596685082873,680.9226519337017,801.8609865470852,635.6278026905829
42285,786.0591397849463,680.7096774193549,802.41452991453,635.1880341880343
42286,786.0591397849463,680.7096774193549,802.5657894736842,634.688596491228
42287,786.0591397849463,680.7096774193549,803.1422594142259,634.3430962343095
42288,786.3112244897959,680.8520408163265,804.1446280991736,633.8305785123968
42289,786.3128205128205,680.8256410256411,804.4831932773109,633.7142857142857
42290,786.4153846153846,680.7846153846153,804.2727272727273,633.4112554112554
42291,786.8019323671497,680.951690821256,805.2130434782608,632.5608695652174
42292,786.8267326732673,680.9108910891089,806.2941176470588,631.7941176470588
42293,786.565,680.6800000000001,806.5491803278688,631.4303278688525
42294,786.6517412935323,680.6467661691543,806.5757575757576,630.6450216450216
42295,786.6930693069307,680.4950495049505,806.3388429752066,629.5165289256198
42296,786.6930693069307,680.4950495049505,806.0887096774194,629.0
42297,786.77,680.5550000000001,806.2008368200836,628.3556485355648
42298,786.77,680.5550000000001,806.1223628691982,628.1856540084387
42299,786.7222222222223,680.4848484848485,806.255230125523,627.4644351464434
42300,786.5454545454545,680.2192513368983,806.2226890756303,627.1890756302521
42301,786.2528089887641,680.123595505618,805.9493670886075,626.5991561181435
42302,786.2528089887642,680.1235955056181,805.5762711864404,625.9957627118652
42303,786.2528089887645,680.1235955056185,805.6008403361326,625.163865546222
42304,786.252808988765,680.1235955056188,805.2844827586179,624.2931034482817
42305,786.5913978494624,680.3817204301083,805.2424242424216,623.541125541132
42306,786.5287958115186,680.4083769633522,804.8454545454498,623.3227272727397
42307,786.3829787234046,680.3723404255335,804.6710526315735,623.3991228070316
42308,786.5677083333334,680.6666666666678,804.6666666666629,623.1359649122913
42309,786.5958549222801,680.7046632124365,804.401746724887,623.0742358078709
42310,786.3886010362695,680.8704663212444,804.3506493506469,622.7402597402667
42311,786.2704081632648,680.7704081632658,804.2820512820497,622.316239316244
42312,786.3768844221105,681.1105527638192,804.1949152542368,621.0254237288151
42313,786.3768844221107,681.1105527638191,804.3418803418801,620.3632478632488
42314,786.5,681.2178217821782,804.3797468354428,619.9156118143466
42315,786.4901960784313,681.156862745098,804.5489361702128,619.1914893617026
42316,786.4901960784315,681.156862745098,804.7758620689655,618.4051724137933
42317,786.4901960784315,681.1568627450981,805.1982758620692,617.3750000000001
42318,786.5,681.2178217821782,805.4342105263157,617.0745614035087
42319,786.4901960784314,681.156862745098,805.8200836820083,616.5146443514644
42320,786.4901960784314,681.156862745098,806.0669456066945,616.0292887029289
42321,786.3707317073171,681.1609756097561,806.6416666666667,615.35
42322,786.5,681.2178217821782,807.675105485232,614.295358649789
42323,786.5,681.2178217821782,808.8791666666666,613.1958333333333
42324,786.4243902439024,681.380487804878,809.5189873417721,612.789029535865
42325,786.4243902439024,681.380487804878,810.0127118644068,612.5762711864406
42326,786.4243902439024,681.380487804878,810.5446808510638,612.5872340425532
42327,786.4455445544554,681.3118811881188,811.4672489082969,612.2576419213973
42328,786.4455445544554,681.3118811881188,812.1038961038961,611.974025974026
42329,786.3743842364532,681.35960591133,813.5155555555556,611.8266666666667
42330,786.3512195121951,681.4,814.2702702702703,612.018018018018
42331,786.865671641791,681.8557213930349,815.3203463203463,611.5064935064935
42332,787.0336538461539,682.0625,815.91341991342,611.4891774891775
42333,787.4417475728154,682.504854368932,816.4897959183675,611.2979591836735
42334,787.5512195121951,682.7414634146342,816.073275862069,611.8534482758621
42335,787.5870646766169,682.8855721393035,816.4833333333333,612.0125
42336,787.2947368421053,682.8368421052631,816.2629107981221,612.5539906103287
42337,787.8631578947368,682.9315789473684,816.7288888888888,612.7288888888888
42338,788.0372340425532,683.0797872340426,817.3529411764706,612.7466063348417
42339,788.0994764397906,683.1884816753927,817.56,613.0177777777777
42340,788.1204188481676,683.1832460732985,817.9956140350877,613.5964912280701
42341,788.1736842105263,683.1999999999999,818.1567796610169,614.0889830508474
42342,788.3814432989691,683.319587628866,818.4823008849557,614.8141592920354
42343,788.7606382978723,683.5159574468084,818.552511415525,615.269406392694
42344,788.9679144385026,683.4064171122994,818.7201834862386,615.4495412844037
42345,789.4216216216216,683.4864864864866,818.7567567567568,615.7252252252252
42346,789.4076086956521,683.3315217391304,818.8591549295775,616.4507042253522
42347,789.5846994535519,683.2568306010929,819.4311111111111,616.8266666666667
42348,790.0662983425414,682.6740331491712,819.8971962616822,617.4299065420561
42349,789.9542857142857,682.3714285714286,820.2772727272727,617.4909090909091
42350,789.9542857142857,682.3714285714286,820.5796460176991,617.9911504424779
42351,789.943820224719,682.2696629213483,821.5223214285713,619.1294642857142
42352,789.9395604395605,682.1153846153846,821.9865470852018,619.8878923766816
42353,789.9395604395605,682.1153846153846,822.8675799086758,620.6712328767123
42354,789.9673913043478,682.1902173913044,823.6133333333333,621.5466666666666
42355,790.0555555555555,682.0722222222222,824.0223214285713,622.0223214285714
42356,789.988950276243,681.9171270718232,824.8630136986301,622.9543378995434
42357,789.8876404494382,681.9831460674158,825.2088888888889,623.48
42358,789.8121546961326,682.0718232044198,825.4524886877829,624.1809954751131
42359,789.9833333333333,681.9166666666667,825.9212962962963,625.1805555555555
42360,790.0855614973261,681.2566844919786,826.5106382978723,627.1191489361702
42361,790.0855614973261,681.2566844919786,826.7584745762712,627.8983050847457
42362,790.2804232804233,681.1851851851851,827.0378151260504,629.0378151260504
42363,790.345744680851,681.0851063829787,827.2857142857143,629.3755102040817
42364,790.0918367346939,680.7704081632653,827.3198380566802,629.4655870445345
42365,790.2461538461539,680.8,827.24,629.684
42366,790.5212765957447,680.9308510638298,827.4214876033058,630.0165289256198
42367,790.5212765957447,680.9308510638298,827.7063829787235,630.3702127659575
42368,790.5212765957447,680.9308510638298,828.1902834008097,630.8461538461538
42369,790.5212765957447,680.9308510638298,828.6497890295358,631.0675105485232
42370,790.3626943005181,680.7253886010363,828.8620689655172,631.4525862068965
42371,790.6935483870968,680.9408602150538,829.1460176991151,631.8451327433628
42372,790.5000000000001,679.7020202020202,830.1964285714286,633.1473214285714
42373,790.6903553299492,679.5989847715736,830.5411255411256,633.6103896103896
42374,791.1282051282051,679.7179487179487,830.7252252252252,634.0
42375,791.356783919598,679.2964824120603,831.0128755364807,634.6137339055794
42376,791.9310344827586,679.167487684729,831.0000000000001,635.0246913580247
42377,792.0098522167488,679.064039408867,831.7435897435898,636.3632478632479
42378,792.08,678.8050000000001,831.9071729957806,636.5527426160337
42379,792.1911764705882,678.9411764705882,832.1410256410257,636.948717948718
42380,792.1902439024391,678.9756097560976,832.3405172413793,637.2413793103448
42381,792.2107843137255,678.9656862745098,832.7983193277311,637.3739495798319
42382,792.2107843137255,678.9656862745098,833.195744680851,637.9191489361702
42383,792.2107843137255,678.9656862745098,833.7307692307693,638.491452991453
42384,792.7171717171718,679.2777777777778,834.672340425532,639.2425531914894
42385,792.8172588832487,679.0152284263959,834.9102040816327,639.8408163265307
42386,792.8190954773869,679.0452261306533,835.4232365145228,640.8132780082988
42387,792.8020304568528,679.1015228426395,836.3138075313807,641.4142259414225
42388,792.7653061224489,679.0918367346939,837.3375527426159,642.042194092827
42389,792.7384615384616,679.0974358974358,837.9372197309417,642.762331838565
42390,792.8020304568528,679.1015228426395,838.5381355932203,643.1779661016949
42391,792.7688442211055,679.2713567839196,839.0889830508474,643.8686440677966
42392,792.7878787878789,679.3232323232323,840.1836734693878,645.2
42393,792.8090452261307,679.4422110552764,840.3060344827586,645.3879310344828
42394,792.8061224489795,679.3826530612245,840.0404858299595,646.0364372469636
42395,792.8061224489795,679.3826530612245,839.9722222222222,646.2936507936507
42396,793.0555555555557,679.6313131313132,839.9294117647058,646.8078431372548
42397,793.0253807106599,679.5786802030457,839.5657370517928,646.9083665338645
42398,793.0253807106599,679.5786802030457,839.392,646.912
42399,793.6020942408378,679.0837696335079,838.9552845528456,646.8699186991871
42400,794.5879120879122,678.5384615384615,838.4238683127572,646.8641975308642
42401,794.6270270270271,678.7027027027027,837.5481171548116,646.4142259414225
42402,794.6270270270271,678.7027027027027,837.0330578512397,646.2685950413223
42403,794.4810810810811,679.1405405405405,836.497975708502,645.6194331983805
42404,794.345744680851,678.8563829787233,835.8938775510205,645.6979591836736
42405,794.2460732984293,678.8115183246074,835.424,645.372
42406,794.2460732984293,678.8115183246074,835.3505976095618,645.5458167330677
42407,794.2460732984293,678.8115183246074,834.2217741935484,645.4193548387096
42408,794.378947368421,679.3052631578947,833.304,645.472
42409,794.4270833333333,679.2916666666666,832.6549019607843,645.6941176470588
42410,794.6338797814208,679.1256830601093,831.8837209302326,645.7170542635658
42411,794.6338797814208,679.1256830601093,831.3531746031746,645.3492063492063
42412,794.6338797814208,679.1256830601093,830.848,645.9599999999999
42413,794.5675675675475,679.0216216216087,830.3230769230075,646.4230769231625
42414,794.5268817172215,678.9784946222145,828.9615384500534,646.953846167693
42415,794.5268815732047,678.9784946394905,827.7441853732254,647.3643418156641
42416,794.5268811804555,678.9784949753804,826.8619371921353,647.9925404052148
42417,794.508020654444,678.9197870058365,826.0686967013943,647.9809213748182
42418,794.5080208374567,678.9197877854366,825.3927047605096,647.748994860145
42419,794.4184785537501,678.9130485642871,824.147394192669,648.3585784028006
42420,794.7272751608848,678.9518854593396,822.8264088883258,648.9421760222341
42421,794.6931274862541,678.8360037109203,821.6954112591587,649.2346115734915
42422,794.6596919781404,678.7591834249173,819.5275137269597,649.5551500603212
42423,794.6263195431288,678.7473807116678,817.6974532422992,649.6764894460246
42424,794.5526352663712,678.6631701021444,817.6666410840288,649.7333520350037
42425,794.1518406245901,678.6440005726092,816.1791222995734,650.358364840556
42426,794.1391935999411,678.7629352002655,815.2654630006836,650.8050491752492
42427,793.8930689620902,678.5348156091677,814.1909528512534,651.0773123532357
42428,793.8609928607416,678.6257541144157,813.4716218289542,651.3952765447001
42429,793.7684498781587,678.6000825545207,811.2379633217907,651.5437591983455
42430,793.7526383698639,678.6737039571059,809.3306807248605,651.8464812838426
42431,793.7052688857751,679.0315926732374,808.1712946275042,652.2669510722559
42432,793.5322683353198,679.1666893245377,807.081999125091,652.7265941625518
42433,793.3186973432261,679.5110238218498,806.2745397393613,653.2418553184208
42434,793.3513526789134,679.4846903556717,805.1493668834134,654.3328478980399
42435,793.0419439114634,679.2762156904731,804.6806178527056,654.8849069998286
42436,792.5653656345254,677.5347470035257,802.1566438481382,656.6837345071015
42437,792.4536994468615,677.0565020634175,800.8112455101962,657.649239443064
42438,792.4576283820141,677.0889427620177,800.5623017683001,657.6244810837449
42439,792.4378308849944,677.1437773374944,800.5965742332919,657.6173006788331
42440,792.4376854523,677.2417689181897,800.6084697158071,657.6084440004242
42441,792.4409260216788,677.2786279228959,800.5845115316332,657.6277996995617
42442,792.3435843973597,677.5847198929986,800.5568737571073,657.6410409946086
42443,792.351683016669,677.5859914276405,800.5488694042556,657.5527984311468
42444,792.2758259913574,677.869672857059,800.3996766677936,657.328335762934
42445,792.2428559090042,677.9250293940464,800.2817001856802,657.3528785736921
42446,792.2526472988859,677.9833528858445,800.2446384742769,657.378520774276
42447,792.0224329575091,678.0246158255045,800.051463914403,657.3992636491946
42448,791.9129957529935,677.9381549901245,799.9987208864834,657.2993542094825
42449,791.8968909898892,678.0067730000428,800.0256267347675,657.2612116033705
42450,791.8202186067513,677.9330274110634,799.8651460244032,657.2580738215494
42451,791.8157418933199,677.7670817740247,799.798643623094,657.0293042457844
42452,791.819550822167,677.836279353174,799.8271744724141,656.932430133902
42453,791.7782614623395,677.7134659881847,799.5395595727712,656.7061493939584
42454,791.6495157183928,677.3748965405736,799.3463722202519,656.3602931544189
42455,791.7099965544512,677.2853739360824,799.163512917562,656.0860980103807
42456,792.3140908682433,679.4539872115766,799.6687605408424,655.2996960157628
42457,792.4061092471177,679.5420092976219,798.8178346812912,655.2019235665337
42458,792.6315571768114,679.6708651268219,799.2523029357408,654.7704150267813
42459,792.6462467738919,679.7135998262445,798.1389902555212,655.0118506239269
42460,792.6467328253527,679.7151947548971,797.7324606292237,655.1590082356122
42461,792.676488848893,679.7484538169529,797.0342380055059,655.3716041556645
42462,792.6769727396293,679.749694235124,796.6360645391127,655.4008636256766
42463,792.8885231958328,679.925496077118,795.1046038148393,655.1893529281986
42464,792.8488893695637,679.7086393421844,794.1231046884118,654.8647360719834
42465,793.1783979494569,679.9632990624538,792.9066403830788,654.3022071018041
42466,793.319833192316,679.8531869279068,791.7209831809527,654.0796184663112
42467,793.3448623255009,680.0015358315436,791.674852065938,653.279373425153
42468,793.7271176264478,680.6278541884413,791.270284211944,653.0650874665155
42469,793.7276316326697,680.6289867171407,790.4068401578522,652.264161427192
42470,793.727632834312,680.6290275901827,789.7766989273628,652.1180815851874
42471,793.7275720318684,680.6289231501962,789.4982999550502,651.9958582870674
42472,793.7276438722645,680.6290583118858,789.428285136559,651.9382088153666
42473,793.7276012343309,680.6289785267144,789.3995004749798,651.9587848444887
42474,793.7276193796208,680.6290184299921,789.1738607803625,651.9255578411002
42475,793.9042418411834,680.7747933622691,788.8302943123755,651.716517154758
42476,793.9039654323116,680.7291391948835,788.4339427471699,651.3654038823938
42477,793.8887124827421,680.6106986653085,787.8548381428534,650.4024702711858
42478,793.9394574026464,680.422814172508,787.3679998899513,649.3766099581981
42479,794.0694194895045,680.5772697171042,787.0250255828292,648.9333116297805
42480,794.4419646085287,681.077281811959,786.4561456291049,647.9868365014158
42481,794.4594249792355,680.9296286025841,787.0315389427126,648.0405304023852
42482,794.4594456124868,680.9296864617511,786.9823812708172,647.3392024681524
42483,794.4535464213119,680.8579046275337,786.8333338320818,646.5789449308355
42484,794.4277743766178,680.711099799308,786.5746609629936,646.3212654935576
42485,794.4277741940491,680.7110989433039,786.0042553992158,645.57872160958
42486,794.4277774723512,680.7111098308553,786.576744169075,644.3534881811875
42487,794.4340654731529,680.6373608585883,786.5110132965332,643.0440529189638
42488,794.3989069358732,680.5901637456685,785.8727279190085,641.4772752081485
42489,794.5524860986961,680.69613259733,785.9111116381973,640.7200021060878
42490,794.5474861101126,680.6033530050458,786.2657668721424,640.4009057250363
42491,794.5449440973116,680.500002598344,786.5270292391585,640.1081182880378
42492,794.7052639253199,680.5631667105353,786.9282582310622,638.6368056446468
42493,794.6666691904228,680.4635591901392,787.1285841923797,638.1000686778189
42494,794.6666701985189,680.4635615755058,787.1160842401862,637.4107875331032
42495,794.666676386414,680.4635768880075,787.5454713659807,637.0001226949868
42496,794.6492225679245,680.4083977697352,788.2434848613829,635.8044222367577
42497,794.6455063380948,680.3174686888506,788.3955577306491,634.4889205502512
42498,794.6455048828548,680.3174644199996,788.6228819747663,633.7245916349119
42499,794.645503464074,680.3174618019755,789.0422536907802,632.4788795718449
42500,794.6170219878293,680.3776608249872,789.306034555887,632.2069014291014
42501,794.613756983573,680.3333338927746,789.5391304198728,631.9695675118294
42502,794.6000000219606,680.2631579221245,790.1696428518447,631.4508929807638
42503,794.7127659755593,680.2978723613903,790.6712328708932,631.520548044635
42504,795.0695187249013,680.3101604375962,791.415525111065,630.5159817815442
42505,795.0695187198535,680.310160431589,791.6681222694535,630.2445415020229
42506,795.0695187171806,680.3101604284766,791.8026315786922,630.4649122838053
42507,795.0425531918299,680.3138297876202,792.3448275860418,630.2887931051952
42508,795.0425531915462,680.3138297872982,792.8177966101391,629.7415254240162
42509,795.0425531915138,680.3138297872615,792.9734513274194,630.0132743364114
42510,795.1297297297407,680.5189189189325,793.0263157894677,629.9912280702362
42511,795.0481283422625,681.0000000000194,792.9734513274244,630.0132743363724
42512,794.5355191256986,680.8087431694184,792.9466666666573,630.0222222223125
42513,794.5966850828976,680.7845303867722,792.9776785714138,629.9955357144222
42514,794.6648351649175,680.7417582418631,792.9913793102975,629.6034482763039
42515,794.4921465969132,681.0418848168241,792.935897435864,629.6410256413434
42516,794.2564102564863,681.23076923088,792.8616071428071,629.7187500004878
42517,794.4414893617592,681.2553191489963,792.7086956521412,629.9695652177509
42518,794.4648648649492,681.3945945946961,792.627192982408,629.8377192987313
42519,794.4408602151865,681.3387096776017,792.5999999999281,629.0553191497336
42520,794.4545454549514,681.3101604283768,792.327433628105,629.3849557547293
42521,794.1703296719155,681.4395604418686,792.3206751046466,628.831223637711
42522,794.2625698332171,681.5977653643091,792.2499999995997,628.2923728862175
42523,794.1988950291834,681.5856353615194,791.9434782601537,627.9043478363571
42524,793.8952879603147,681.5863874377992,791.9071729946396,627.6075949512463
42525,793.8730158749927,681.4867724897947,791.584033612545,627.0672269042725
42526,793.8540540560665,681.3351351381656,791.5574468076065,627.0936170349574
42527,793.85405405818,681.3351351421907,791.1617021262323,627.1063830098445
42528,793.920903957199,681.3389830552935,790.8760683755328,626.4829060025626
42529,793.9209039571676,681.3389830555866,790.756410256028,626.3418803627484
42530,793.6810810818766,681.4648648672662,790.3333333334853,625.6396396512383
42531,793.3915343922502,681.783068785106,789.9781659389739,625.9388646385868
42532,793.349462365916,681.7419354849856,789.4732142859092,625.7544642915063
42533,793.3494623658709,681.7419354847281,789.3700440529916,625.1806167444505
42534,793.2277777778495,681.9333333335707,789.2090909091352,624.7636363649128
42535,793.227777777801,681.9333333334251,789.0132743363073,624.30973451378
42536,793.075268817217,682.1236559140199,788.5733333333436,623.4533333335669
42537,793.0439560439625,682.0714285714485,788.5022421524715,622.6591928252228
42538,793.0564971751419,682.3446327683644,788.4115044247797,621.8053097345311
42539,792.8777777777784,682.1666666666678,787.9375000000003,620.834821428578
42540,792.8288770053475,682.2299465240642,787.2387387387391,619.2252252252268
42541,792.9560439560439,682.4285714285714,786.8392857142856,619.0625000000009
42542,792.866666666667,682.3833333333336,786.669565217391,618.4434782608697
42543,792.8888888888889,682.4222222222223,786.5991379310342,617.8793103448278
42544,792.8152173913045,682.2500000000002,786.5044247787612,616.8318584070803
42545,792.6944444444446,681.8333333333335,786.536170212766,615.5787234042555
42546,792.5485714285714,681.6285714285715,786.5805084745763,614.6313559322034
42547,792.193181818182,681.2784090909091,786.658227848101,614.6033755274264
42548,792.0681818181818,680.7443181818182,786.4594594594594,613.2117117117117
42549,791.9831460674155,680.2752808988763,786.2974137931035,612.2801724137933
42550,791.505681818182,679.6647727272729,786.4935064935067,611.7056277056281
42551,791.3028571428573,679.0685714285715,786.4933333333333,610.6933333333335
42552,790.7326203208555,678.5561497326203,787.0881057268724,609.7577092511015
42553,790.3966480446927,678.4469273743017,787.7327586206897,608.9525862068965
42554,790.3240223463688,678.4692737430167,787.9510204081633,607.9877551020409
42555,790.195652173913,678.2065217391304,788.9198312236286,607.915611814346
42556,790.3031914893617,678.1010638297872,789.312,606.94
42557,790.2417582417582,678.0109890109891,789.4208333333333,606.8166666666666
42558,790.0855614973261,677.6470588235294,789.5185185185186,606.9012345679013
42559,790.1614583333333,677.625,790.0421940928269,606.2616033755273
42560,790.2251308900524,677.5916230366493,790.5701754385965,605.0964912280701
42561,790.2894736842105,677.5578947368421,790.9047619047619,604.2640692640692
42562,790.359375,677.21875,791.1357466063349,603.683257918552
42563,790.3386243386243,676.8941798941798,792.2294372294373,602.5411255411256
42564,790.4030612244898,676.7091836734693,793.2367346938777,600.9510204081633
42565,790.5778894472362,676.8994974874372,793.6693877551021,600.1795918367347
42566,790.5792079207921,676.7772277227723,794.1171548117154,599.2845188284518
42567,790.5792079207921,676.7425742574258,794.5206611570248,598.5826446280992
42568,790.5024390243902,676.5951219512195,794.8571428571428,597.9915966386554
42569,790.5431472081218,676.3248730964466,795.2966101694915,597.6864406779661
42570,790.7564766839379,676.238341968912,795.6060606060606,597.6536796536797
42571,790.7193877551019,676.0918367346939,796.3625,597.1833333333333
42572,790.9896907216495,675.9536082474227,796.8818565400843,597.0084388185653
42573,791.135,676.215,797.3179916317991,596.8493723849372
42574,791.135,676.215,797.6694560669455,597.1338912133891
42575,791.135,676.215,798.1452991452992,597.1880341880343
42576,791.4414893617021,675.8776595744681,798.2136363636363,597.5545454545454
